Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-10,0.02,0,0,0,0.41,0.11,0,0.81, 0.00365268, 0.0051753, 0.00400849, 0.0032815, 0.0051753,buy
2017-04-11,0.01,0,0,0,0.67,0.12,0.01,0.66, 0.00408523, 0.0057517, 0.00486099, 0.0043823, 0.0057517,buy
2017-04-12,0.01,0,0,0,1.03,0.13,0.03,0.56, 0.00180907, 0.0027963,-0.00037147,-0.0003234, 0.0009169,buy
2017-04-13,0.01,0,0,0,1.35,0.14,0.06,0.49, 0.00283450, 0.0033960, 0.00082465, 0.0005136, 0.0005136,buy
2017-04-14,0.03,0,0,0,1.34,0.15,0.12,0.43, 0.00357602, 0.0032236, 0.00200434, 0.0016516, 0.0013336,buy
2017-04-15,0.04,0,0.1,0,1.61,0.33,0.22,0.39, 0.00069128, 0.0023602, 0.00410392, 0.0044320, 0.0016700,buy
2017-04-16,0.05,0,0.19,0,2.01,0.56,0.34,0.38, 0.00125722, 0.0059855, 0.00226685, 0.0052303, 0.0015540,buy
2017-04-17,0.1,0,0.44,0,1.55,1.08,0.32,0.38, 0.00348042, 0.0000648,-0.00012281,-0.0020213,-0.0024688,buy
2017-04-18,0.12,0,0.5,0,0.93,1.4,0.21,0.39, 0.00696575, 0.0073377, 0.00665210,-0.0020783, 0.0072055,buy
2017-04-19,0.18,0,0.34,0,0.67,0.94,0.15,0.44, 0.00102745,-0.0022999,-0.00229988,-0.0038889,-0.0008724,sell
2017-04-20,0.23,0.03,0.28,0,0.98,0.79,0.12,0.54,-0.00066699,-0.0005864,-0.00142235,-0.0049004,-0.0006781,sell
2017-04-21,0.17,0.04,0.2,0,1.19,0.95,0.12,0.71,-0.00008931,-0.0000548, 0.00093773, 0.0009377, 0.0009377,buy
2017-04-22,0.14,0.06,0.26,0,1.25,1.36,0.11,0.66, 0.00078782, 0.0007878, 0.00156495, 0.0015650, 0.0009072,buy
2017-04-23,0.12,0.07,0.48,0,1.77,1.31,0.1,0.49,-0.00342924,-0.0042070,-0.00206674,-0.0025785,-0.0036597,sell
2017-04-24,0.1,0.09,0.59,0,1.53,0.85,0.1,0.38, 0.00193748,-0.0014102,-0.00078989,-0.0018021,-0.0012524,sell
2017-04-25,0.07,0.14,0.63,0,0.94,0.61,0.11,0.32, 0.00153767, 0.0052393,-0.00070151, 0.0015377, 0.0009123,buy
2017-04-26,0.06,0.18,0.68,0,0.55,0.49,0.11,0.29, 0.00516993, 0.0053859, 0.00447946, 0.0047046, 0.0057094,buy
2017-04-27,0.04,0.27,0.82,0,0.29,0.44,0.11,0.27, 0.00311331, 0.0033201, 0.00307259, 0.0052614, 0.0020192,buy
2017-04-28,0.04,0.26,0.95,0,0.25,0.34,0.11,0.26, 0.00314566, 0.0043694, 0.00388828, 0.0051634, 0.0036168,buy
2017-04-29,0.03,0.19,1.03,0,0.28,0.41,0.11,0.27, 0.00491802, 0.0056656, 0.00640636, 0.0068393, 0.0055390,buy
2017-04-30,0.02,0.15,0.78,0,0.35,0.56,0.12,0.28, 0.00088349, 0.0069586, 0.00587308, 0.0072793, 0.0064116,buy
2017-05-01,0.02,0.11,0.57,0,0.45,0.8,0.14,0.28,-0.00323802,-0.0001149, 0.00056242, 0.0025334, 0.0024264,buy
2017-05-02,0.02,0.1,0.51,0,0.51,1.18,0.19,0.22,-0.00378087,-0.0037116,-0.00360036,-0.0011907,-0.0032830,sell
2017-05-03,0.02,0.07,0.46,0,0.39,1.31,0.34,0.2, 0.00061257, 0.0009699, 0.00574383, 0.0061919, 0.0022303,buy
2017-05-04,0.02,0.05,0.59,0,0.28,1.53,0.35,0.19, 0.00344267, 0.0003125, 0.00478266, 0.0048498, 0.0043907,buy
2017-05-05,0.02,0.03,0.7,0,0.2,1.59,0.18,0.19,-0.00294613,-0.0031112,-0.00296544,-0.0030783,-0.0020397,sell
2017-05-06,0.03,0,0.67,0,0.18,1.52,0.1,0.19, 0.00195317, 0.0019532,-0.00004675, 0.0017800, 0.0010536,buy
2017-05-07,0.06,0,0.66,0,0.13,1.42,0.06,0.21,-0.00307981,-0.0030798,-0.00516416,-0.0030798,-0.0040188,sell
2017-05-08,0.1,0,0.68,0,0.13,1.18,0.03,0.25,-0.00256148,-0.0025360,-0.00104406,-0.0054333,-0.0022782,sell
2017-05-09,0.17,0,0.75,0,0.11,1.06,0.03,0.33,-0.00212787,-0.0021279, 0.00009396,-0.0021279,-0.0004230,sell
2017-05-10,0.18,0,0.82,0,0.14,1.12,0.02,0.47, 0.00031034,-0.0002233,-0.00551794, 0.0008508, 0.0005924,buy
2017-05-11,0.14,0,0.9,0,0.16,1.21,0.02,0.67, 0.00009229,-0.0013587,-0.00652471, 0.0015151, 0.0014455,buy
2017-05-12,0.13,0,0.98,0,0.27,1.37,0.01,0.59, 0.00106961,-0.0009857,-0.00350620, 0.0027171, 0.0041801,buy
2017-05-13,0.1,0,1.06,0,0.39,1.73,0,0.36, 0.00720575, 0.0044359, 0.00400079, 0.0007649, 0.0016252,buy
2017-05-14,0.13,0,1.16,0,0.33,2.36,0,0.23, 0.00309817, 0.0050232, 0.00384410, 0.0033411, 0.0037130,buy
2017-05-15,0.12,0,1.39,0,0.3,2.46,0.01,0.17, 0.00316436, 0.0049240, 0.00306713, 0.0030717, 0.0030671,buy
2017-05-16,0.09,0,1.95,0,0.53,2.04,0.03,0.15, 0.00401298, 0.0045640, 0.00444273, 0.0050952, 0.0044427,buy
2017-05-17,0.07,0.02,2.32,0.05,0.6,1.92,0.06,0.16, 0.00459776, 0.0056460, 0.00571697, 0.0057170, 0.0056460,buy
2017-05-18,0.07,0.06,2.51,0.11,0.61,1.98,0.12,0.22, 0.00527354, 0.0055208, 0.00527656, 0.0055208, 0.0055208,buy
2017-05-19,0.06,0.1,2.72,0.18,0.9,2.11,0.1,0.36, 0.00309555, 0.0035930, 0.00344007, 0.0034401, 0.0035858,buy
2017-05-20,0.06,0.07,2.22,0.13,0.76,2.31,0.05,0.29, 0.00402596, 0.0054923, 0.00550689, 0.0055069, 0.0055032,buy
2017-05-21,0.05,0.04,1.66,0.06,0.35,2.45,0.02,0.18,-0.00067491, 0.0014895,-0.00020467, 0.0001073,-0.0015856,buy
2017-05-22,0.05,0,1.33,0,0.22,2.31,0.01,0.14, 0.00101638, 0.0014721,-0.00098287,-0.0008320,-0.0013602,sell
2017-05-23,0.04,0.05,0.96,0,0.18,1.95,0,0.2,-0.00144052,-0.0019263,-0.00219976,-0.0026131,-0.0038752,sell
2017-05-24,0.04,0.13,0.91,0,0.22,1.69,0,0.35,-0.00289220,-0.0028922,-0.00273537,-0.0041652,-0.0028922,sell
2017-05-25,0.03,0.18,0.86,0,0.48,1.58,0,0.59,-0.00356767,-0.0052716,-0.00422571,-0.0050045,-0.0033233,sell
2017-05-26,0.03,0.11,0.89,0.08,0.45,1.6,0.06,0.46,-0.00516791,-0.0055617,-0.00542551,-0.0049639,-0.0055647,sell
2017-05-27,0.03,0.04,0.98,0.15,0.19,1.75,0.2,0.23,-0.00194595,-0.0019460,-0.00203689,-0.0015212,-0.0003998,sell
2017-05-28,0.03,0.01,0.89,0.29,0.08,1.59,0.33,0.13, 0.00434715, 0.0044138, 0.00453921, 0.0056683, 0.0050272,buy
2017-05-29,0.04,0.01,0.76,0.36,0,1.31,0.19,0.09, 0.00104922, 0.0021841, 0.00225563, 0.0021841, 0.0015710,buy
2017-05-30,0.1,0.02,0.69,0.22,0,1.26,0.2,0.1, 0.00233702, 0.0038901, 0.00324270, 0.0037858, 0.0027563,buy
2017-05-31,0.18,0.03,0.66,0.12,0,1.3,0.22,0.14, 0.00406110, 0.0040611, 0.00008839, 0.0061386, 0.0040611,buy
2017-06-01,0.14,0.04,0.64,0.06,0.03,1.5,0.25,0.26,-0.00384900,-0.0031740,-0.00265464, 0.0030217,-0.0003699,sell
2017-06-02,0.09,0.04,0.62,0,0.08,1.8,0.22,0.39,-0.00276172,-0.0014082,-0.00133684, 0.0027471,-0.0017547,buy
2017-06-03,0.1,0.03,0.84,0,0.21,1.8,0.15,0.51,-0.00080505, 0.0013150,-0.00106167,-0.0004052,-0.0009069,sell
2017-06-04,0.11,0.03,0.98,0,0.68,2.09,0.13,0.75, 0.00480395, 0.0027430, 0.00184802, 0.0022080, 0.0029565,buy
2017-06-05,0.06,0.05,0.71,0,1,2.54,0.19,0.8, 0.00377187, 0.0046339, 0.00468360, 0.0049463, 0.0049463,buy
2017-06-06,0.03,0.05,0.86,0,1,2.31,0.24,0.45, 0.00375415, 0.0045173, 0.00297497, 0.0050759, 0.0050971,buy
2017-06-07,0.02,0.05,1.34,0,1.53,2,0.18,0.15, 0.00051887,-0.0004144, 0.00109265, 0.0004435, 0.0008949,buy
2017-06-08,0.01,0.18,2,0,1.3,1.66,0.2,0.05,-0.00088809,-0.0020774,-0.00207743,-0.0002389, 0.0041758,sell
2017-06-09,0.01,0.19,2.77,0,0.55,1.35,0.24,0.01,-0.00021401,-0.0020031,-0.00336209,-0.0017984, 0.0028831,sell
2017-06-10,0.01,0.06,2.61,0,0.22,1.23,0.21,0.01, 0.00018922, 0.0001339,-0.00127915, 0.0004152, 0.0001339,buy
2017-06-11,0.01,0.04,2.33,0,0,1.21,0.15,0.01,-0.00429909,-0.0035294,-0.00289703,-0.0042991,-0.0034235,sell
2017-06-12,0.02,0.03,1.73,0,0,1.4,0.11,0.07,-0.00272464,-0.0017538, 0.00140909,-0.0026805,-0.0019250,sell
2017-06-13,0.02,0.03,1.37,0.09,0,1.58,0.08,0.4, 0.00643817, 0.0026323, 0.00589223, 0.0052879, 0.0067150,buy
2017-06-14,0.01,0.04,1.14,0.23,0,1.27,0.06,0.54, 0.00557975, 0.0015711, 0.00435570, 0.0048302, 0.0060208,buy
2017-06-15,0,0.05,1.8,0.35,0,1.17,0.07,0.12,-0.00421188,-0.0028422,-0.00198213,-0.0045201,-0.0028422,sell
2017-06-16,0,0.03,2.22,0.21,0,1.2,0.11,0.04,-0.00157099,-0.0024030,-0.00380292,-0.0019770,-0.0043087,sell
2017-06-17,0,0.01,1.27,0.15,0,1.33,0.22,0.05, 0.00174551, 0.0007144, 0.00359301, 0.0002991, 0.0028514,buy
2017-06-18,0,0,1.17,0.36,0,1.55,0.38,0.11, 0.00254092, 0.0030990, 0.00149465, 0.0001394, 0.0015157,buy
2017-06-19,0,0,1.48,0.24,0,2.16,0.54,0.28,-0.00444809,-0.0052351,-0.00611590,-0.0061159,-0.0045518,sell
2017-06-20,0,0,1.74,0,0,2.53,0.63,0.48,-0.00605199,-0.0054919,-0.00739449,-0.0065566,-0.0059002,sell
2017-06-21,0.02,0,2.11,0,0,3.01,0.26,0.3,-0.00028504, 0.0017747,-0.00084814, 0.0011934, 0.0006497,buy
2017-06-22,0.06,0,2.06,0,0,2.83,0.07,0.09, 0.00219181, 0.0026279, 0.00492616, 0.0016937, 0.0021918,buy
2017-06-23,0.13,0,1.64,0,0,2,0.02,0.06, 0.00202469, 0.0004796, 0.00047959, 0.0002835, 0.0021366,buy
2017-06-24,0.2,0,1.38,0,0,1.4,0,0.08, 0.00038339,-0.0012458,-0.00124576, 0.0010262, 0.0003834,buy
2017-06-25,0.2,0,1.21,0,0,1.12,0,0.08, 0.00139669, 0.0013967, 0.00144547, 0.0040515, 0.0013967,buy
2017-06-26,0.19,0,1.11,0,0,1.48,0,0.07, 0.00010148,-0.0005644,-0.00037880, 0.0014487, 0.0001779,buy
2017-06-27,0.23,0,1.01,0,0.06,1.27,0,0.11,-0.00108724,-0.0010872,-0.00093454,-0.0014345,-0.0015284,sell
2017-06-28,0.2,0,1.31,0,0.1,0.71,0,0.09, 0.00273232, 0.0031355, 0.00277199, 0.0027323, 0.0024806,buy
2017-06-29,0.06,0,1.39,1.38,0.18,0.57,0,0.07,-0.00736692,-0.0038793,-0.00846534,-0.0084653,-0.0038827,sell
2017-06-30,0.04,0,1.2,1.73,0.37,0.58,0,0.13,-0.00813472,-0.0089452,-0.00881261,-0.0088955,-0.0075309,sell
2017-07-01,0.03,0,1.28,1.12,0.58,0.65,0.02,0.32,-0.00069040,-0.0002737, 0.00362391,-0.0004578,-0.0002737,sell
2017-07-02,0.05,0.01,1.59,1.25,0.74,0.89,0.05,0.3, 0.00095927, 0.0008806, 0.00327406, 0.0008806, 0.0010378,buy
2017-07-03,0.07,0.02,1.44,0.93,1.09,0.99,0.15,0.15,-0.00164757,-0.0007757,-0.00077572, 0.0014241, 0.0015103,buy
2017-07-04,0.11,0.07,1.39,0.51,1.25,0.64,0.18,0.28, 0.00164343,-0.0036423,-0.00248219,-0.0026586,-0.0032827,sell
2017-07-05,0.21,0.15,1.4,0.28,0.57,0.41,0.16,0.34, 0.00011090, 0.0001131,-0.00027774,-0.0018607, 0.0035201,sell
2017-07-06,0.17,0.12,1.4,0,0.15,0.31,0.24,0.15, 0.00089668,-0.0073937,-0.00377947, 0.0022692,-0.0020730,sell
2017-07-07,0.08,0.14,1.37,0,0,0.21,0.32,0.07,-0.00317850,-0.0015125,-0.00259182,-0.0020377,-0.0024518,sell
2017-07-08,0.04,0.13,1.42,0.43,0,0.15,0.24,0.04,-0.00494701,-0.0009393,-0.00416127,-0.0039972,-0.0025593,sell
2017-07-09,0.02,0.07,1.43,1.04,0.03,0.2,0.14,0.03,-0.00450053,-0.0045601,-0.00486151,-0.0048615,-0.0042055,sell
2017-07-10,0.02,0.04,1.33,1.25,0.06,0.23,0.08,0.03,-0.00703488,-0.0057347,-0.00818043,-0.0076997,-0.0057726,sell
2017-07-11,0.02,0.02,1.17,0.62,0.12,0.28,0.05,0.04,-0.00669237,-0.0041616,-0.00042126,-0.0035302,-0.0036963,sell
2017-07-12,0.04,0.01,1.18,0.26,0.22,0.37,0.03,0.04,-0.00629268,-0.0049472,-0.00289308,-0.0028931,-0.0031276,sell
2017-07-13,0.05,0.05,2.16,0,0.41,0.46,0.01,0.05, 0.00078102, 0.0007810,-0.00218445, 0.0019455, 0.0006475,buy
2017-07-14,0.07,0.06,2.96,0,0.48,0.83,0.04,0.12, 0.00255564, 0.0020788, 0.00243724, 0.0025556, 0.0045871,buy
2017-07-15,0.06,0.04,2.44,0,0.37,1.39,0.03,0.21, 0.00553595, 0.0055754, 0.00494595, 0.0055754, 0.0055754,buy
2017-07-16,0.05,0.04,2.5,0,0.32,1.87,0.01,0.48, 0.00445816, 0.0044392, 0.00536125, 0.0053540, 0.0044392,buy
2017-07-17,0.07,0.08,1.88,0,0.49,1.48,0,0.85,-0.00221462,-0.0020363,-0.00141299,-0.0026018,-0.0023738,sell
2017-07-18,0.11,0.14,0.93,0,0.53,0.82,0,0.71, 0.00502092, 0.0031134, 0.00072506, 0.0028451, 0.0036568,buy
2017-07-19,0.14,0.2,0.99,0,0.23,0.49,0,0.44,-0.00318792,-0.0028090,-0.00318792,-0.0021530,-0.0032609,sell
2017-07-20,0.13,0.2,1.68,0,0.09,0.24,0,0.44,-0.00419699,-0.0044170,-0.00545381,-0.0031986,-0.0041970,sell
2017-07-21,0.08,0.24,1.7,0,0.04,0.16,0,0.4,-0.00022930,-0.0004750,-0.00269027,-0.0001842,-0.0002293,sell
2017-07-22,0.05,0.18,0.78,0.06,0,0.06,0,0.23, 0.00288714,-0.0005650,-0.00137343,-0.0006637, 0.0028480,buy
2017-07-23,0.04,0.17,0.49,0.18,0,0.04,0,0.16, 0.00575742, 0.0042332, 0.00191496, 0.0056779, 0.0051362,buy
2017-07-24,0.07,0.14,0.59,0.36,0,0.05,0,0.16, 0.00287711, 0.0022561, 0.00268108, 0.0027368, 0.0022857,buy
2017-07-25,0.04,0.09,0.48,0.24,0.04,0.07,0.03,0.15, 0.00227557, 0.0033201, 0.00328354, 0.0025127, 0.0025374,buy
2017-07-26,0.02,0.09,0.17,0.08,0.08,0.15,0.09,0.17, 0.00265461, 0.0026546, 0.00324020, 0.0032402, 0.0030219,buy
2017-07-27,0.01,0.14,0,0,0.24,0.17,0.17,0.21, 0.00134481, 0.0016943, 0.00626334, 0.0056285, 0.0012435,buy
2017-07-28,0,0.2,0,0,0.33,0.08,0.12,0.27, 0.00188968, 0.0026399, 0.00469175, 0.0046843, 0.0026211,buy
2017-07-29,0,0.14,0,0,0.44,0.04,0.11,0.42, 0.00262377, 0.0013603, 0.00262377, 0.0026238, 0.0000436,buy
2017-07-30,0,0.1,0,0,0.6,0.02,0.12,0.52,-0.00557171,-0.0055964,-0.00566195,-0.0057644,-0.0030413,sell
2017-07-31,0,0.05,0,0,0.85,0,0.07,0.44, 0.00372534, 0.0043834, 0.00155575, 0.0026641, 0.0048513,buy
2017-08-01,0,0.02,0,0,0.89,0,0.04,0.41, 0.00077377, 0.0021564,-0.00193686, 0.0019841, 0.0029255,buy
2017-08-02,0,0.01,0,0,0.7,0,0.02,0.44,-0.00173699, 0.0015404,-0.00244076, 0.0001191, 0.0023007,buy
2017-08-03,0,0.01,0.26,0,0.65,0,0.03,0.5,-0.00527318,-0.0013226,-0.00768422,-0.0037391,-0.0013226,sell
2017-08-04,0,0.03,0.62,0,0.64,0,0.04,0.56,-0.00771609,-0.0059693,-0.00748641,-0.0064718,-0.0059635,sell
2017-08-05,0,0.06,1.38,0,0.66,0,0.05,0.55,-0.00386562,-0.0036602,-0.00238207,-0.0030249,-0.0038656,sell
2017-08-06,0,0.04,1.28,0,0.7,0.08,0.08,0.47,-0.00222532,-0.0020394,-0.00258531,-0.0014659,-0.0023892,sell
2017-08-07,0,0.04,1.1,0,0.7,0.24,0.1,0.4,-0.00386583,-0.0039779,-0.00382457,-0.0039779,-0.0039779,sell
2017-08-08,0,0.03,1.19,0,0.67,0.64,0.16,0.35,-0.00656203,-0.0078090,-0.00781844,-0.0078184,-0.0078184,sell
2017-08-09,0.01,0.06,2.37,0,0.59,0.56,0.3,0.3,-0.00112337, 0.0009313,-0.00092772, 0.0005510, 0.0010577,buy
2017-08-10,0.04,0.06,2.6,0,0.52,0.19,0.42,0.26,-0.00407779,-0.0025557,-0.00480276,-0.0055845,-0.0020631,sell
2017-08-11,0.12,0.05,1.59,0.48,0.51,0.06,0.28,0.22, 0.00444268, 0.0038332, 0.00486679, 0.0048668, 0.0030762,buy
2017-08-12,0.16,0.05,0.59,0.64,0.56,0,0.13,0.19, 0.00022071, 0.0026330, 0.00265864, 0.0034705, 0.0026330,buy
2017-08-13,0.1,0.05,0.66,1.11,0.67,0,0.07,0.16, 0.00421582, 0.0020846, 0.00425829, 0.0018645, 0.0020989,buy
2017-08-14,0.06,0.05,0.59,1.93,0.72,0,0.03,0.15,-0.00374009,-0.0030229,-0.00218906,-0.0019890,-0.0048567,sell
2017-08-15,0.02,0.07,1.05,2.71,0.53,0,0.02,0.14,-0.00598461,-0.0025766,-0.00294243,-0.0022754,-0.0044401,sell
2017-08-16,0.01,0.05,1.39,1.75,0.34,0,0.03,0.16,-0.00569555,-0.0049713,-0.00595086,-0.0059509,-0.0051516,sell
2017-08-17,0.01,0.03,1.19,0.91,0.23,0,0.03,0.17,-0.00491378,-0.0022934,-0.00209255,-0.0034395,-0.0035148,sell
2017-08-18,0.04,0.02,1.09,0.42,0.2,0,0.04,0.11,-0.00638915,-0.0055080,-0.00089128,-0.0010229,-0.0008913,sell
2017-08-19,0.06,0.01,0.95,0.27,0.24,0.25,0.05,0.08,-0.00330863,-0.0031299, 0.00018520, 0.0001852,-0.0005410,sell
2017-08-20,0.12,0,0.7,0,0.46,1.27,0.07,0.06, 0.00410507, 0.0056276, 0.00572108, 0.0041473, 0.0047006,buy
2017-08-21,0.17,0,0.45,0,0.48,1.19,0.06,0.05, 0.00144752, 0.0034127, 0.00180318,-0.0028823, 0.0020387,sell
2017-08-22,0.2,0,0.18,0,0.18,0.3,0.06,0.07,-0.00416277,-0.0041317,-0.00227941,-0.0050458,-0.0022397,sell
2017-08-23,0.22,0.12,0,0,0.06,0.17,0.07,0.14,-0.00225538,-0.0039644,-0.00396444,-0.0057040,-0.0062413,sell
2017-08-24,0.2,0.26,0,0,0.01,0.43,0.07,0.28, 0.00429022, 0.0034526, 0.00492477, 0.0048852, 0.0033209,buy
2017-08-25,0.11,0.24,0,0,0.01,0.76,0.08,0.22, 0.00221920, 0.0003208, 0.00506194, 0.0045096, 0.0011567,buy
2017-08-26,0.06,0.13,0,0,0.16,1.1,0.09,0.11, 0.00347207, 0.0036174, 0.00135343, 0.0013534, 0.0017081,buy
2017-08-27,0.03,0.1,0,0,0.6,1.04,0.1,0.07, 0.00290934, 0.0030239, 0.00287953, 0.0030111, 0.0020656,buy
2017-08-28,0.02,0.14,0,0,1.06,0.79,0.1,0.06, 0.00118039,-0.0011124,-0.00111240, 0.0003119,-0.0011222,buy
2017-08-29,0.02,0.13,0.15,0,0.42,0.51,0.09,0.08,-0.00424045,-0.0031584,-0.00134451,-0.0011184,-0.0010020,sell
2017-08-30,0.02,0.09,0.27,0,0.24,0.35,0.09,0.12,-0.00510360,-0.0062558,-0.00366340,-0.0041186,-0.0038133,sell
2017-08-31,0.03,0.07,0.5,0,0.32,0.2,0.1,0.16,-0.00505949,-0.0008251,-0.00108611,-0.0031088,-0.0036731,sell
2017-09-01,0.06,0.02,0.71,0,0.42,0.1,0.1,0.14, 0.00223904, 0.0014230, 0.00223904, 0.0022390, 0.0018667,buy
2017-09-02,0.09,0.01,0.53,0,0.59,0.06,0.1,0.09,-0.00003283,-0.0009406,-0.00004875,-0.0004717,-0.0004717,sell
2017-09-03,0.08,0.03,0.39,0.41,0.78,0,0.12,0.06, 0.00266749, 0.0061297, 0.00611512, 0.0035570, 0.0047677,buy
2017-09-04,0.07,0.08,0.81,0.99,0.95,0,0.14,0.04, 0.00593324,-0.0007194, 0.00042314,-0.0007194,-0.0006639,buy
2017-09-05,0.05,0.15,1.58,1.24,0.93,0,0.16,0.02, 0.00054092, 0.0004689, 0.00359779,-0.0015320, 0.0004025,sell
2017-09-06,0.07,0.13,1.44,0.63,0.87,0,0.18,0.02, 0.00581193, 0.0030913, 0.00037776, 0.0030913, 0.0020421,buy
2017-09-07,0.08,0.12,0.9,0.26,0.91,0,0.17,0.01,-0.00268586, 0.0039683,-0.00018014, 0.0027487, 0.0002496,buy
2017-09-08,0.12,0.14,1.08,0.12,0.96,0,0.13,0.01,-0.00323765, 0.0046670, 0.00208024, 0.0042267, 0.0023490,buy
2017-09-09,0.16,0.1,1.38,0.19,0.87,0,0.11,0, 0.00040181, 0.0029608, 0.00302591, 0.0051112, 0.0021708,buy
2017-09-10,0.1,0.1,0.8,0.31,0.69,0,0.09,0.01,-0.00653596, 0.0020734,-0.00003194, 0.0020734,-0.0020073,sell
2017-09-11,0.06,0.12,0.23,0.51,0.53,0,0.07,0.03,-0.00018654,-0.0001865,-0.00004481,-0.0008863,-0.0040335,sell
2017-09-12,0.05,0.14,0.36,0.54,0.49,0,0.06,0.06, 0.00038211, 0.0003821, 0.00190014, 0.0019174,-0.0047286,sell
2017-09-13,0.04,0.08,0.58,0.35,0.49,0,0.06,0.14, 0.00180224, 0.0066183, 0.00847487, 0.0016696, 0.0016078,buy
2017-09-14,0.01,0.03,0.59,0.21,0.68,0,0.06,0.16, 0.01038717, 0.0114710, 0.01181789, 0.0103872, 0.0102314,buy
2017-09-15,0.02,0,0.63,0.13,0.81,0,0.07,0.08, 0.01174683, 0.0105037, 0.01174604, 0.0117468, 0.0117515,buy
2017-09-16,0.02,0,0.8,0,0.65,0.03,0.05,0.03, 0.01113771, 0.0110031, 0.01191850, 0.0111959, 0.0119185,buy
2017-09-17,0.05,0,0.92,0.16,0.73,0.07,0.05,0.01, 0.01134735, 0.0111902, 0.01193560, 0.0116556, 0.0117981,buy
2017-09-18,0.06,0.02,0.66,0.61,0.76,0.25,0.05,0.01, 0.00494128,-0.0022030,-0.00297613,-0.0031469, 0.0003105,buy
2017-09-19,0.02,0.09,0.67,1.56,0.43,0.38,0.05,0, 0.00236293, 0.0014073, 0.00714923,-0.0007694, 0.0014073,buy
2017-09-20,0.01,0.17,0.94,1.65,0.23,0.72,0.09,0, 0.00114680, 0.0022926, 0.00428875, 0.0017905, 0.0022926,buy
2017-09-21,0.04,0.2,0.8,0.84,0.14,0.74,0.15,0, 0.00040942, 0.0026993, 0.00281143,-0.0011330, 0.0028016,sell
2017-09-22,0.14,0.16,0.7,0.59,0,0.33,0.16,0,-0.00205193, 0.0015058,-0.00486341,-0.0017350,-0.0014557,sell
2017-09-23,0.09,0.13,0.6,0.98,0,0.22,0.09,0.01,-0.00542619,-0.0038994,-0.00539184,-0.0044405,-0.0053918,sell
2017-09-24,0.02,0.14,0.52,1.52,0.15,0.17,0.05,0.06, 0.00158054,-0.0011443,-0.00041316,-0.0027888,-0.0011443,sell
2017-09-25,0,0.16,0.42,1.46,0.48,0.14,0.03,0.16, 0.00252199, 0.0019608, 0.00111525,-0.0026122, 0.0031002,buy
2017-09-26,0,0.15,0.33,1.15,0.28,0.25,0.02,0.09,-0.00145814,-0.0009374,-0.00314468,-0.0032070,-0.0009676,sell
2017-09-27,0.01,0.16,0.48,1.4,0.1,0.39,0,0.02, 0.00262887, 0.0018615, 0.00301930,-0.0007740, 0.0018615,buy
2017-09-28,0.03,0.16,0.8,1.41,0.12,0.66,0,0.01, 0.00096646, 0.0018861, 0.00403708, 0.0008204, 0.0018861,buy
2017-09-29,0.04,0.15,0.47,1.63,0.07,1.19,0.02,0.01, 0.00064336, 0.0008249, 0.00335198, 0.0007168, 0.0008249,buy
2017-09-30,0.08,0.15,0.13,1.61,0.02,1.38,0.09,0.01, 0.00102994, 0.0010795, 0.00254541, 0.0018359, 0.0006416,buy
2017-10-01,0.16,0.09,0.11,0.7,0,1.26,0.16,0.01, 0.00111379, 0.0001874, 0.00177784, 0.0015521, 0.0022233,buy
2017-10-02,0.2,0.06,0,0.23,0,1.34,0.07,0.01,-0.00560631,-0.0051224,-0.00512239,-0.0058698,-0.0051493,sell
2017-10-03,0.22,0.05,0.49,0.19,0,1.69,0.02,0.01,-0.00453156,-0.0043396,-0.00447904,-0.0038906,-0.0041649,sell
2017-10-04,0.16,0.04,1.19,0.15,0.04,1.68,0,0.02, 0.00159625, 0.0019910, 0.00136213, 0.0025346, 0.0019910,buy
2017-10-05,0.07,0.03,1.8,0.12,0.15,1.44,0,0.05,-0.00174719,-0.0035160,-0.00243993,-0.0041131,-0.0049895,sell
2017-10-06,0.02,0.02,2.02,0.1,0.39,0.93,0,0.1,-0.00050043,-0.0028024, 0.00001528,-0.0029335,-0.0001309,sell
2017-10-07,0,0,1.18,0,0.72,0.58,0,0.28, 0.00594774, 0.0055709, 0.00636870, 0.0057748, 0.0049131,buy
2017-10-08,0,0,0.35,0,0.72,0.35,0,0.68,-0.00170057,-0.0008229,-0.00128644,-0.0007097,-0.0006279,sell
2017-10-09,0,0,0.56,0.19,0.57,0.21,0,1.28, 0.00386088, 0.0004783, 0.00194243, 0.0031855, 0.0024259,buy
2017-10-10,0,0,1.11,0.54,0.27,0.16,0.03,1,-0.00560355,-0.0038290,-0.00134631,-0.0002754,-0.0012082,sell
2017-10-11,0,0,2,0.47,0.24,0.12,0.17,0.48,-0.00162788,-0.0041138,-0.00232982,-0.0061505,-0.0057865,sell
2017-10-12,0,0,1.85,0.27,0.33,0.09,0.27,0.26, 0.00312879,-0.0023454,-0.00247633,-0.0037998,-0.0021948,buy
2017-10-13,0,0,1.24,0.21,0.68,0.07,0.25,0.17, 0.00106189, 0.0013779, 0.00097409,-0.0062120, 0.0015475,sell
2017-10-14,0,0.07,1.25,0.69,0.67,0.05,0.2,0.13, 0.00052424, 0.0022766, 0.00207925, 0.0017733, 0.0020792,buy
