Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-04,0.17,0.11,0.43,0.57,2.15,0.06,0.33,0.43,-0.0128375,-0.0165739,-0.0118571,-0.0164283,-0.012241,sell
2017-09-05,0.16,0.6,1.18,0.71,1.95,0,0.37,0.28,-0.0111101,-0.0124349,-0.0162248,-0.0093460,-0.014236,sell
2017-09-06,0.16,0.86,1.07,0.36,1.64,0,0.4,0.18,-0.0107248,-0.0089281,-0.0101835,-0.0086453,-0.008119,sell
2017-09-07,0.32,1.39,0.82,0.15,1.53,0,0.37,0.12,-0.0109315,-0.0119522,-0.0104544,-0.0052606,-0.004002,sell
2017-09-08,0.55,1.77,1.38,0,1.51,0,0.3,0.08,-0.0000831, 0.0063253,-0.0053902, 0.0200776, 0.007757,buy
2017-09-09,0.75,1.33,1.96,0,1.32,0,0.24,0.1, 0.0011601,-0.0008755,-0.0036055, 0.0131002, 0.008363,buy
2017-09-10,0.53,1.3,1,0,1.04,0,0.2,0.13, 0.0060004, 0.0071580, 0.0064936, 0.0136285, 0.011441,buy
2017-09-11,0.48,1.63,0.08,0,0.77,0,0.16,0.29,-0.0027743,-0.0027743,-0.0009926,-0.0027743, 0.000597,buy
2017-09-12,0.68,1.77,0.12,0,0.76,0,0.14,0.68,-0.0021383,-0.0006910,-0.0057753,-0.0020254,-0.007549,sell
2017-09-13,0.73,1.08,0.19,0,0.79,0,0.15,1.56, 0.0017398, 0.0090084, 0.0242615, 0.0101992, 0.023763,buy
2017-09-14,0.4,0.4,0.2,0,1.39,0,0.18,1.8,-0.0041905,-0.0173472,-0.0073657,-0.0151228, 0.004832,buy
2017-09-15,0.22,0,0.13,0,1.76,0,0.25,0.86,-0.0024177,-0.0061099, 0.0039405,-0.0038553,-0.013358,sell
2017-09-16,0.26,0,0.08,0,1.56,0.11,0.21,0.37, 0.0034186,-0.0006094, 0.0069154, 0.0057607,-0.005921,buy
2017-09-17,0.31,0,0.05,0,2.04,0.26,0.13,0.16, 0.0096773, 0.0025061, 0.0092308, 0.0067478, 0.002578,buy
2017-09-18,0.34,0.18,0.05,0.12,2.2,0.79,0.12,0.07, 0.0039507,-0.0045204,-0.0014057,-0.0020872, 0.025768,buy
2017-09-19,0.32,0.64,0.13,0.56,1.44,1.01,0.1,0,-0.0117756,-0.0044934,-0.0173210,-0.0067483,-0.017635,sell
2017-09-20,0.33,1.36,0.2,0.74,1.16,1.32,0.18,0,-0.0189240,-0.0186506,-0.0148132, 0.0013229,-0.015734,sell
2017-09-21,0.54,2.2,0.12,0.36,1,1.35,0.31,0, 0.0008221, 0.0122387, 0.0006030,-0.0072032,-0.000830,buy
2017-09-22,0.99,1.6,0.05,0.28,0.44,0.81,0.32,0,-0.0022832,-0.0033888,-0.0039912,-0.0062724,-0.006288,buy
2017-09-23,0.84,0.98,0,0.48,0.23,0.67,0.19,0.14,-0.0012300, 0.0049856, 0.0044610,-0.0015412,-0.002405,buy
2017-09-24,0.47,0.79,0,0.77,0.47,0.54,0.11,0.65, 0.0032043,-0.0062677, 0.0006305, 0.0031951, 0.003211,buy
2017-09-25,0.51,0.94,0,0.72,1.17,0.41,0.06,1.75, 0.0052548, 0.0049582, 0.0012632,-0.0005069, 0.000397,buy
2017-09-26,0.54,1.04,0,0.45,0.69,0.51,0.04,0.97,-0.0017176,-0.0066104,-0.0101655,-0.0093583,-0.014210,sell
2017-09-27,0.52,1.13,0.07,0.31,0.38,0.69,0,0.2,-0.0006526, 0.0040234,-0.0046336, 0.0000994,-0.009435,buy
2017-09-28,0.58,1.07,0.2,0.34,0.68,1.14,0,0, 0.0024820, 0.0019746, 0.0008034, 0.0012944, 0.005652,buy
2017-09-29,0.62,0.95,0.1,0.78,0.42,2.05,0.05,0, 0.0026349, 0.0025308,-0.0066614,-0.0016724,-0.006661,buy
2017-09-30,0.73,0.84,0,0.79,0.1,2.46,0.18,0, 0.0087641, 0.0082257, 0.0003407, 0.0059779, 0.000262,buy
2017-10-01,0.95,0.59,0,0.3,0,2.13,0.31,0,-0.0087385,-0.0027115,-0.0051106,-0.0034956,-0.003494,sell
2017-10-02,1.15,0.43,0,0.05,0,2.13,0.15,0,-0.0047650,-0.0008579,-0.0000694,-0.0009646, 0.002188,buy
2017-10-03,1.22,0.35,0.42,0.04,0,2.58,0.04,0,-0.0057246,-0.0046047,-0.0059111,-0.0041880,-0.011646,sell
2017-10-04,0.93,0.28,1.02,0.03,0.09,2.51,0,0.06,-0.0023575,-0.0023575,-0.0055446,-0.0027515,-0.005492,buy
2017-10-05,0.51,0.23,1.54,0.03,0.36,2.14,0,0.29, 0.0101761, 0.0002640,-0.0051363, 0.0032812, 0.000264,buy
2017-10-06,0.21,0.19,1.73,0.02,0.92,1.4,0,0.67, 0.0121801, 0.0054756, 0.0098667, 0.0060078, 0.006726,buy
2017-10-07,0.19,0,1.01,0,1.68,0.87,0,1.78,-0.0102670,-0.0062568,-0.0039509,-0.0058544,-0.008610,sell
2017-10-08,0.17,0,0.3,0,1.67,0.52,0,3.93,-0.0016043, 0.0006807, 0.0007195, 0.0036383, 0.005265,buy
2017-10-09,0.15,0,0.48,0,1.31,0.31,0,5.79, 0.0181002, 0.0142128, 0.0151214, 0.0061566, 0.002311,buy
2017-10-10,0.14,0,0.84,0,0.63,0.23,0.06,4.65, 0.0126785, 0.0176723, 0.0106082, 0.0144392, 0.002684,buy
2017-10-11,0.13,0,1.4,0,0.54,0.18,0.39,2.96, 0.0126957, 0.0133361, 0.0116709, 0.0123590, 0.011683,buy
2017-10-12,0.11,0,1.31,0,0.77,0.13,0.69,1.8, 0.0131367, 0.0126847, 0.0126847, 0.0129685, 0.011703,buy
2017-10-13,0.1,0,0.77,0,1.58,0.1,0.73,1.09, 0.0131701, 0.0131701, 0.0131752, 0.0124826, 0.017980,buy
2017-10-14,0,0.54,0.49,0.07,1.77,0.08,0.52,0.68, 0.0093643, 0.0029866, 0.0129585, 0.0006635, 0.000299,buy
2017-10-15,0,1.07,0.36,0.12,1.27,0,0.43,0.47, 0.0012632, 0.0015265, 0.0011922, 0.0010948, 0.009455,buy
2017-10-16,0,0.46,0.15,0.04,0.68,0.08,0.42,0.43, 0.0117179, 0.0096951, 0.0069263, 0.0082651,-0.005402,buy
2017-10-17,0,0,0.2,0.02,0.32,0.26,0.25,0.48, 0.0005398, 0.0069402, 0.0053953, 0.0005398,-0.002538,buy
2017-10-18,0,0.43,0.14,0.06,0.33,0.81,0.13,0.63,-0.0001555,-0.0040488,-0.0030133,-0.0093704,-0.007995,sell
2017-10-19,0,1.06,0.08,0.12,0.38,0.94,0.13,0.87,-0.0027462,-0.0058353,-0.0043131,-0.0069245,-0.004033,buy
2017-10-20,0,1.06,0.04,0.09,0.52,0.43,0.19,1.48, 0.0070900, 0.0057225, 0.0059680, 0.0057225, 0.006827,buy
2017-10-21,0,0.43,0,0.04,0.78,0.45,0.32,2.38,-0.0081160,-0.0062859,-0.0081160,-0.0062859,-0.012323,sell
2017-10-22,0,0,0.45,0,1.06,1.05,0.22,3.1,-0.0017511,-0.0026585,-0.0025713,-0.0026585,-0.001751,buy
2017-10-23,0.13,0,1.19,0,1.48,0.84,0.14,2.76,-0.0113240,-0.0133170,-0.0147729,-0.0141796,-0.012465,sell
2017-10-24,0.36,0,1,0,1.58,0.22,0.1,1.42, 0.0032022, 0.0091979, 0.0067481, 0.0060910, 0.010821,buy
2017-10-25,0.22,0,0.33,0,1.36,0,0.1,0.86,-0.0063115,-0.0046223,-0.0082788,-0.0111773,-0.010556,sell
2017-10-26,0,0,0,0,1.28,0.21,0.24,0.91,-0.0233654,-0.0120148,-0.0105839,-0.0124865,-0.012038,sell
2017-10-27,0.01,0,0,0,1.33,0.44,0.58,1.9, 0.0157295, 0.0148415, 0.0071091, 0.0157295, 0.007766,buy
2017-10-28,0.01,0,0,0,1.5,0.91,0.76,2.36,-0.0064778,-0.0012214,-0.0129120,-0.0075504,-0.001701,sell
2017-10-29,0.01,0,0,0,1.5,1.7,0.5,1.98, 0.0130500, 0.0110691, 0.0076194, 0.0077462, 0.000312,buy
2017-10-30,0.01,0,0,0,1.49,1.98,0.51,1.91, 0.0157137, 0.0125277, 0.0162507, 0.0132080, 0.009024,buy
2017-10-31,0.02,0,0,0,1.65,1.79,0.36,0.74, 0.0009782,-0.0014655, 0.0142198,-0.0050238, 0.004704,buy
2017-11-01,0.09,0,0.05,0,1.8,1.75,0.27,0.34, 0.0010519, 0.0065184, 0.0209924,-0.0000176, 0.008612,buy
2017-11-02,0.19,0,0.18,0.03,1.72,1.38,0.36,0.42, 0.0088264, 0.0217490, 0.0275619, 0.0132549, 0.017267,buy
2017-11-03,0.37,0.45,0.2,0.09,0.78,0.61,0.48,0.83,-0.0106382,-0.0091874,-0.0071324,-0.0108323,-0.009187,sell
2017-11-04,0.33,1.06,0.05,0.15,0.31,0.28,0.36,1.59,-0.0019817,-0.0082512,-0.0078925,-0.0025925,-0.011228,sell
2017-11-05,0.15,1.02,0,0.1,0.13,0.29,0.34,1.53,-0.0067075,-0.0106442,-0.0086205,-0.0095017,-0.006846,sell
2017-11-06,0.03,0.61,0.21,0.07,0.06,0.73,0.4,0.78, 0.0111994, 0.0143437, 0.0100701, 0.0130625, 0.013057,buy
2017-11-07,0.04,0.55,0.37,0.12,0.05,1.17,0.43,0.39, 0.0132148, 0.0130888, 0.0167335, 0.0140501, 0.015136,buy
2017-11-08,0.04,0.89,0.66,0.11,0.17,0.53,0.51,0.31, 0.0134473, 0.0074269, 0.0103988, 0.0095256, 0.012704,buy
2017-11-09,0.05,1.07,1.17,0.07,0.43,0.15,0.6,0.39,-0.0049714, 0.0063184,-0.0064075,-0.0064075,-0.006408,sell
2017-11-10,0.06,0.81,1.2,0.04,0.72,0,0.43,0.79, 0.0156151, 0.0053218, 0.0066552, 0.0066552, 0.006655,buy
2017-11-11,0.06,0.54,0.68,0.03,0.42,0,0.27,1.67,-0.0018825,-0.0194868,-0.0105942,-0.0094964,-0.023021,sell
2017-11-12,0.06,0.44,0.39,0,0.14,0,0.21,1.7, 0.0030299, 0.0032590,-0.0023842, 0.0015011, 0.003540,buy
2017-11-13,0.05,0.38,0.22,0,0.05,0.16,0.25,1.79,-0.0001899, 0.0058671, 0.0029230, 0.0066631, 0.006650,buy
2017-11-14,0.04,0.07,0.34,0,0,0.4,0.36,1.5, 0.0136399, 0.0029953,-0.0004307, 0.0037213, 0.005990,buy
2017-11-15,0.43,0,0.4,0,0.16,1.02,0.46,0.71,-0.0160837,-0.0144476,-0.0182911,-0.0145879,-0.017827,sell
2017-11-16,0.85,0,0.5,0,0.59,1.66,0.52,0.68,-0.0025821,-0.0027789, 0.0037559, 0.0010430,-0.003373,buy
2017-11-17,0.65,0,0.62,0,1.53,1.19,0.57,1.07,-0.0032565,-0.0032565,-0.0049622, 0.0042388,-0.000559,buy
2017-11-18,0.42,0,0.58,0,2.76,0.57,0.46,2.02,-0.0100734,-0.0147543,-0.0102965,-0.0144643,-0.006504,sell
2017-11-19,0.5,0,0.53,0,1.9,0.23,0.42,3.47, 0.0095614, 0.0038828, 0.0014543,-0.0065235, 0.007813,buy
2017-11-20,0.44,0,0.51,0,1,0.18,0.56,3.36,-0.0113116,-0.0096861,-0.0070883,-0.0102830,-0.009686,sell
2017-11-21,0.16,0,0.54,0,0.84,0.32,0.81,2.3, 0.0088528, 0.0109105, 0.0105797, 0.0098357, 0.008288,buy
2017-11-22,0.02,0,0.59,0,1.06,0.5,0.58,2.36, 0.0011841, 0.0036343, 0.0036816, 0.0008521, 0.003167,buy
2017-11-23,0.1,0,0.63,0,1.35,1.01,0.25,1.41,-0.0017472,-0.0088147,-0.0125212,-0.0101314,-0.008815,sell
2017-11-24,0.13,0,0.67,0,1.09,1.86,0.09,0.5, 0.0007501,-0.0021731, 0.0043986, 0.0012385,-0.002173,buy
2017-11-25,0.17,0,0.75,0,0.81,1.8,0.05,0.2, 0.0001729,-0.0003952, 0.0038706, 0.0001912,-0.000395,buy
2017-11-26,0.16,0,0.89,0,0.86,1.05,0.03,0.06,-0.0041852,-0.0048773, 0.0046678,-0.0093885, 0.004470,buy
2017-11-27,0.16,0,1.03,0,1.17,0.73,0,0,-0.0145155,-0.0043105,-0.0126555,-0.0122637,-0.017128,sell
2017-11-28,0.17,0,1.01,0.03,1.71,0.59,0,0,-0.0183637,-0.0228647,-0.0225189,-0.0206988,-0.017378,sell
2017-11-29,0.21,0,1,0.05,2.13,0.68,0,0.05,-0.0098234,-0.0159099,-0.0183116,-0.0203583,-0.008120,sell
2017-11-30,0.25,0.29,1.03,0.09,1.57,0.84,0,0.12,-0.0181840,-0.0202786,-0.0249066,-0.0286545,-0.021703,sell
2017-12-01,0.29,0.56,1.11,0.12,0.92,1.25,0.04,0.3, 0.0088463, 0.0045722, 0.0100368, 0.0035252, 0.011084,buy
2017-12-02,0.35,0.85,1.2,0.09,0.77,1.95,0.06,0.74,-0.0024517, 0.0009619,-0.0093860,-0.0119868,-0.007697,sell
2017-12-03,0.36,1.14,1.29,0.05,0.82,2.62,0.12,1.19,-0.0023801,-0.0104213,-0.0076509,-0.0082055,-0.010458,sell
2017-12-04,0.37,0.97,1.39,0.03,0.57,2.01,0.22,0.75,-0.0133708,-0.0155781,-0.0160237,-0.0158423,-0.015842,sell
2017-12-05,0.36,0.56,1.49,0,0.25,1.31,0.4,0.31, 0.0047156,-0.0073027, 0.0049988, 0.0041575, 0.006518,buy
2017-12-06,0.38,0.32,1.6,0,0.22,1.29,0.72,0.13, 0.0119357, 0.0108776, 0.0146536, 0.0082787, 0.009977,buy
2017-12-07,0.52,0.22,1.72,0,0.36,1.59,0.59,0.12, 0.0113383, 0.0027793, 0.0123012, 0.0133423, 0.011350,buy
2017-12-08,0.91,0.14,1.85,0,0.69,1.91,0.29,0.2,-0.0020082,-0.0036879,-0.0005741,-0.0020082,-0.006377,buy
2017-12-09,1.46,0.18,2,0,1.71,1.52,0.14,0.6,-0.0000549, 0.0034120,-0.0068173, 0.0043104, 0.003270,buy
2017-12-10,1.29,0.07,1.98,0,2.04,1.12,0.09,1.19,-0.0015152,-0.0038680,-0.0019761, 0.0015022,-0.000185,buy
2017-12-11,0.63,0,1.85,0,1.94,1.04,0.06,0.75, 0.0095994, 0.0106008, 0.0147743, 0.0115645, 0.014949,buy
2017-12-12,0.17,0,1.72,0,1.48,1.37,0.03,0.25, 0.0232587, 0.0113783, 0.0192086, 0.0107836, 0.007363,buy
2017-12-13,0.16,0,1.59,0,1.09,1.94,0,0.14, 0.0202171, 0.0099693, 0.0170309, 0.0098322, 0.009969,buy
2017-12-14,0.97,0,1.48,0,1.7,2.98,0,0.15,-0.0079052,-0.0055578,-0.0083360,-0.0055578,-0.006879,sell
2017-12-15,1.96,0,1.38,0,2.94,3.16,0,0.22, 0.0051634, 0.0054146, 0.0073696,-0.0012825, 0.012227,buy
2017-12-16,1.31,0,1.27,0,2.39,2.5,0.04,0.33, 0.0061249, 0.0005326,-0.0034875,-0.0025206, 0.015384,buy
2017-12-17,0.46,0,1.18,0,1.66,2.3,0.06,0.57, 0.0035699, 0.0131279, 0.0029900, 0.0119269,-0.000388,buy
2017-12-18,0.01,0,1.09,0,1.14,1.94,0.09,0.91, 0.0058423, 0.0002927,-0.0025635, 0.0002927,-0.001733,buy
2017-12-19,0.02,0,1.02,0,0.7,1.68,0.13,1.46,-0.0107163,-0.0060130,-0.0087657,-0.0069474,-0.009406,sell
2017-12-20,0.06,0,0.94,0,0.29,1.68,0.2,2.03, 0.0010541, 0.0015605,-0.0033409, 0.0013015,-0.006192,buy
2017-12-21,0.06,0,0.87,0,0.17,1.92,0.31,1.89, 0.0074424, 0.0012626, 0.0077236, 0.0083636, 0.001575,buy
2017-12-22,0.02,0.85,0.81,0,0.11,1.75,0.4,1.47,-0.0009288,-0.0017852,-0.0001245,-0.0040994, 0.001175,buy
2017-12-23,0,2.49,0.74,0,0.09,1.52,0.36,1.21, 0.0124526, 0.0039640, 0.0075747, 0.0039640, 0.001740,buy
2017-12-24,0.06,3.17,0.69,0,0.08,1.54,0.25,1.07, 0.0044171, 0.0005365,-0.0005817,-0.0013885, 0.000559,buy
2017-12-25,0.11,2.64,0.64,0,0.09,1.88,0.19,0.99, 0.0038062, 0.0008403, 0.0008403,-0.0018109,-0.004578,buy
2017-12-26,0.18,3.08,0.59,0,0.12,1.93,0.14,0.94, 0.0035064, 0.0010841, 0.0011574,-0.0046082,-0.008879,buy
2017-12-27,0.31,3.34,0.55,0,0.17,1.7,0.11,0.96, 0.0014940, 0.0008240, 0.0042414,-0.0000842,-0.001646,buy
2017-12-28,0.47,1.82,0.51,0,0.27,1.47,0.09,0.99,-0.0024095,-0.0024095,-0.0014966,-0.0021977,-0.001315,buy
2017-12-29,0.59,0.76,0.47,0,0.61,1.27,0.09,1.16, 0.0037741,-0.0044450, 0.0102871, 0.0004777, 0.002603,buy
2017-12-30,0.93,0.88,0.48,0,0.99,1.43,0.1,1.48, 0.0047512,-0.0043865,-0.0064431,-0.0004335,-0.003617,buy
2017-12-31,1.01,1.03,0.45,0,1.2,1.56,0.15,1.83,-0.0009560,-0.0047034,-0.0066171, 0.0021737, 0.000046,buy
2018-01-01,0.48,1.19,0.45,0,1.68,1.39,0.28,1.96,-0.0202645,-0.0167571,-0.0144377,-0.0057761,-0.013809,sell
2018-01-02,0.11,1.39,0.48,0,1.39,1.25,0.47,2.06, 0.0205657, 0.0054077, 0.0042417, 0.0102490, 0.003949,buy
2018-01-03,0,1.62,0.2,0,0.57,1.27,0.56,2.51, 0.0094913, 0.0076569, 0.0043173, 0.0046620, 0.008262,buy
2018-01-04,0,1.62,0.19,0,0.25,1.52,0.47,3.64, 0.0133813, 0.0114492, 0.0051536, 0.0089196, 0.010912,buy
2018-01-05,0.02,1.39,1.87,0,0.1,1.63,0.47,3.87, 0.0127487, 0.0149651, 0.0106938, 0.0101263, 0.011566,buy
2018-01-06,0.06,1.2,5.13,0,0.19,1.35,0.6,2.49,-0.0028280,-0.0002541,-0.0019097, 0.0009522,-0.000076,buy
2018-01-07,0.06,1.03,6.36,0,0.36,1.04,0.93,1.47, 0.0101399, 0.0022756,-0.0028575,-0.0086812, 0.011193,buy
2018-01-08,0.02,0.89,2.7,0,0.69,0.83,1.43,0.92, 0.0002080,-0.0031070, 0.0049021, 0.0029918, 0.002459,buy
2018-01-09,0,0.76,0,0,0.65,0.69,1.56,0.61, 0.0059500, 0.0002143, 0.0015277, 0.0003036, 0.000881,buy
2018-01-10,0,1.41,0,0,0.32,0.59,1.27,0.44, 0.0020505, 0.0022873, 0.0033765, 0.0017671, 0.001206,buy
2018-01-11,0,3.09,0,0,0.15,0.6,0.9,0.27, 0.0020985,-0.0009065, 0.0040485, 0.0052368, 0.001381,buy
2018-01-12,0,3.04,0,0,0.07,0.59,0.67,0.31, 0.0073852,-0.0034859, 0.0013062, 0.0052394, 0.001637,buy
2018-01-13,0,1.23,0,0,0,0.99,0.56,0.45,-0.0057334, 0.0032195,-0.0069067,-0.0062195,-0.014143,sell
2018-01-14,0,0.36,0.04,0,0,1.43,0.48,0.5, 0.0064664, 0.0064664, 0.0061605, 0.0008967, 0.009647,buy
2018-01-15,0,0.31,0.07,0,0.11,1.72,0.46,0.34,-0.0066349,-0.0015278, 0.0079578,-0.0042217,-0.002903,buy
2018-01-16,0,0,0.12,0,0.15,1.94,0.48,0.18,-0.0053790,-0.0006622, 0.0070639,-0.0034154,-0.003509,buy
2018-01-17,0,0,0.2,0,0.21,2.12,0.47,0.12,-0.0089285, 0.0013674, 0.0037210,-0.0055230,-0.010682,sell
2018-01-18,0,0,0.19,0,0.45,2.1,0.52,0.08,-0.0079678,-0.0030462,-0.0013660,-0.0054673,-0.010828,sell
2018-01-19,0,0,0.39,0,0.84,1.4,0.74,0.06, 0.0038834, 0.0043960, 0.0037730, 0.0034268, 0.007115,buy
2018-01-20,0,0,1.31,0,1.87,1,0.73,0.05, 0.0110563, 0.0129115, 0.0129115, 0.0095331, 0.012911,buy
2018-01-21,0,0,2.6,0,2.23,0.91,0.48,0,-0.0005379,-0.0051651,-0.0021627,-0.0002842, 0.000820,buy
2018-01-22,0,0,2.01,0,2,1,0.4,0,-0.0041751,-0.0077657,-0.0021894,-0.0048735, 0.000153,buy
2018-01-23,0,0,0.63,0,2.56,1.41,0.43,0, 0.0174377, 0.0216789, 0.0138348, 0.0195083, 0.017445,buy
2018-01-24,0,0,0,0,2.34,2.11,0.5,0,-0.0107350,-0.0151087,-0.0140507,-0.0100984,-0.015741,sell
2018-01-25,0,0,0,0,1.48,2.02,0.52,0.01,-0.0095430,-0.0034778,-0.0023173, 0.0073723,-0.002029,buy
2018-01-26,0,0,0,0.25,1.08,1.33,0.36,0.03, 0.0126637, 0.0066801, 0.0068540,-0.0066977, 0.000512,buy
2018-01-27,0,0,0,0.95,1.23,0.96,0.24,0.13, 0.0259863, 0.0335383, 0.0141429, 0.0069845, 0.013172,buy
2018-01-28,0,0,0,1.11,1.14,0.83,0.18,0.2, 0.0066080, 0.0193536, 0.0168206, 0.0026824, 0.014157,buy
2018-01-29,0,0,0,1.06,0.76,1.25,0.16,0.08, 0.0011186, 0.0130737, 0.0109040,-0.0000624, 0.012142,buy
2018-01-30,0,0,0,1.47,0.67,1.39,0.13,0.02,-0.0029311, 0.0023693, 0.0044050, 0.0039089, 0.003936,buy
2018-01-31,0,0,0,1.37,1.05,1.1,0.15,0.03, 0.0016301, 0.0048572, 0.0106421, 0.0041628, 0.006774,buy
2018-02-01,0,0.04,0,0.57,2.05,1.33,0.19,0.09,-0.0020459,-0.0025622,-0.0056721,-0.0204835, 0.005428,buy
2018-02-02,0,0.06,0,0.55,3.29,2.2,0.3,0.26,-0.0182580,-0.0161313,-0.0204412,-0.0222868,-0.018849,sell
2018-02-03,0,0.08,0,0.93,4.03,2.55,0.46,0.78,-0.0075653,-0.0075653,-0.0095019,-0.0075653,-0.007565,sell
2018-02-04,0,0.12,0,0.95,2.64,1.65,0.38,1.05,-0.0213941,-0.0217910,-0.0213903,-0.0302586,-0.021791,sell
2018-02-05,0,0.17,0,0.61,1.23,1.01,0.28,0.55, 0.0323175, 0.0310592, 0.0220492, 0.0206160, 0.021480,buy
2018-02-06,0,0.18,0.21,0.95,0.82,0.79,0.35,0.33, 0.0299425, 0.0325600, 0.0233425, 0.0170173, 0.023374,buy
2018-02-07,0,0.13,0.23,0.67,1.29,0.82,0.32,0.32, 0.0286761, 0.0287190, 0.0084923, 0.0195570, 0.010572,buy
2018-02-08,0.14,0.12,0.25,0.37,2.39,1.14,0.15,0.45, 0.0028956,-0.0110330,-0.0154281,-0.0209099,-0.006360,sell
2018-02-09,0.29,0.11,0.27,0.93,1.82,1.39,0.09,0.8,-0.0311554,-0.0305579,-0.0210636,-0.0314175,-0.028271,sell
2018-02-10,0.48,0.13,0.29,0.49,0.72,1.03,0.07,1.55, 0.0005140,-0.0023174, 0.0011124,-0.0023174,-0.000166,buy
2018-02-11,0.37,0.18,0.31,0,0.68,0.82,0.07,1.83,-0.0121666,-0.0123692, 0.0080369,-0.0041967, 0.007114,buy
2018-02-12,0.3,0.18,0.34,0,1.36,1.38,0.07,1.82, 0.0125577, 0.0166153, 0.0187950,-0.0027951, 0.016615,buy
2018-02-13,0.27,0.13,0.37,0,0.87,1.72,0.14,2.55, 0.0229478, 0.0188536, 0.0161498, 0.0199310, 0.020211,buy
2018-02-14,0.28,0.08,0.39,0,0.18,1.6,0.24,2.3, 0.0170517, 0.0146783, 0.0121634, 0.0161668, 0.016686,buy
2018-02-15,0.42,0.05,0.73,0,0,1.55,0.47,1.47, 0.0026659, 0.0130441, 0.0105940, 0.0126939, 0.002176,buy
2018-02-16,0.62,0,1.58,0,0,0.85,0.43,1.44,-0.0036612,-0.0020398, 0.0002222, 0.0021054, 0.007892,buy
2018-02-17,0.61,0,2.1,0,0,0.55,0.17,1.54, 0.0129418,-0.0032600,-0.0035672, 0.0000235, 0.000024,buy
2018-02-18,0.69,0,1.16,0,0,0.45,0.09,1.16,-0.0036658,-0.0010218,-0.0010218,-0.0004138,-0.001304,buy
2018-02-19,0.63,0,0.59,0,0,0.68,0.05,0.8,-0.0043217,-0.0037066,-0.0051821,-0.0029577,-0.007889,sell
2018-02-20,0.37,0,0.99,0,0,1.37,0.14,0.63,-0.0011107,-0.0115080, 0.0023685, 0.0036747, 0.003675,buy
2018-02-21,0.15,0,3.38,0,0,1.79,0.4,0.6,-0.0043376, 0.0030047, 0.0026187,-0.0035178,-0.005853,buy
2018-02-22,0.09,0,3.82,0,0,1.14,0.37,0.73,-0.0026395,-0.0033802,-0.0078234,-0.0049947,-0.002343,buy
2018-02-23,0,0,1.97,0,0.11,1.55,0.19,1.16, 0.0089943, 0.0031810, 0.0105064, 0.0106638,-0.011067,buy
2018-02-24,0,0,2.68,0,0.28,1.75,0.24,2.05, 0.0095572, 0.0093200, 0.0101884, 0.0040101,-0.014169,buy
2018-02-25,0,0,4.15,0,0.43,1.07,0.48,2.88,-0.0081568, 0.0011549,-0.0004215, 0.0011549, 0.000887,buy
2018-02-26,0,0.49,2.6,0,0.64,0.74,0.57,2.34,-0.0010838, 0.0040972, 0.0024265, 0.0023004, 0.002426,buy
2018-02-27,0.06,1.84,1.13,0,0.98,0.64,0.61,2.1,-0.0008420,-0.0008420,-0.0018030,-0.0017940,-0.001874,buy
2018-02-28,0.17,2.68,1.2,0,1.58,0.6,0.59,3.28,-0.0016851,-0.0011452,-0.0026926, 0.0092347,-0.001145,buy
2018-03-01,0.4,3.21,1.17,0,2.25,0.67,0.5,2.62,-0.0074113,-0.0085595,-0.0005656, 0.0108558,-0.007411,sell
2018-03-02,0.47,1.82,1.56,0,2.48,0.66,0.15,0.87,-0.0061569,-0.0013143, 0.0016094, 0.0012535,-0.005161,buy
2018-03-03,0.2,0.72,2.21,0,2.66,0.64,0.04,0.29, 0.0113459,-0.0020546,-0.0020080,-0.0029755, 0.015469,buy
2018-03-04,0,1.54,2.52,0,2.57,0.65,0.04,0.06, 0.0149301, 0.0128147, 0.0092357, 0.0099127, 0.014713,buy
2018-03-05,0,2.83,1.64,0,2.15,0.66,0.04,0, 0.0085305, 0.0091831, 0.0091831, 0.0019686, 0.013116,buy
2018-03-06,0,1.76,1.09,0,1.8,0.7,0.05,0,-0.0039495,-0.0016601,-0.0073991,-0.0098645, 0.001066,buy
2018-03-07,0.01,0.36,0.72,0,1.23,0.74,0.05,0,-0.0012604, 0.0021148, 0.0016122,-0.0086045, 0.001654,buy
2018-03-08,0.29,0.29,0.67,0,1.03,0.78,0.09,0.09, 0.0189229, 0.0148942, 0.0121465, 0.0188362, 0.018923,buy
2018-03-09,0.65,0.76,0.61,0,0.96,0.83,0.16,0.37, 0.0025589, 0.0020884, 0.0031849, 0.0017578, 0.000874,buy
2018-03-10,0.71,1.91,0.57,0,1.01,0.87,0.3,1.38,-0.0061330,-0.0071641,-0.0040258,-0.0027214,-0.002244,buy
2018-03-11,0.59,2.28,0.52,0,0.89,0.93,0.45,2.27,-0.0049220,-0.0147578, 0.0053674,-0.0058783, 0.011267,buy
2018-03-12,0.34,1.96,0.48,0,0.61,0.98,0.31,1.99,-0.0056783,-0.0132948, 0.0056423,-0.0056783, 0.008223,buy
2018-03-13,0.44,2.05,0.45,0,0.43,1.04,0.16,2.44,-0.0142879,-0.0178217, 0.0018653,-0.0142879, 0.002735,buy
2018-03-14,0.61,2,0.41,0,0.46,1.08,0.1,1.94,-0.0091266,-0.0122193,-0.0038424,-0.0099047,-0.002196,sell
