Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-20,0.26,0.01,0.07,0,2.5,0,0.15,0.57, 0.00251491, 0.00251491, 0.00272455, 0.00251491,-0.00043925,buy
2017-04-21,0.18,0.02,0.08,0,2.77,0,0.16,0.78, 0.00434240, 0.00394721, 0.00236119, 0.00394721, 0.00088386,buy
2017-04-22,0.13,0.06,0.1,0,2.23,0,0.16,0.76, 0.00047610, 0.00002131,-0.00335929, 0.00035446,-0.00232458,sell
2017-04-23,0.12,0.07,0.13,0,3,0,0.15,0.54, 0.00119202,-0.00056368,-0.00447400,-0.00024033,-0.00321782,sell
2017-04-24,0.11,0.06,0.13,0,2.81,0,0.15,0.41, 0.00084369,-0.00288576,-0.00369544,-0.00288576,-0.00561125,sell
2017-04-25,0.08,0.07,0.12,0,1.61,0,0.15,0.37, 0.00262914,-0.00292398,-0.00335814,-0.00216370, 0.00033387,buy
2017-04-26,0.07,0.09,0.11,0,0.96,0,0.13,0.37, 0.00235410,-0.00320994,-0.00150787, 0.00127738, 0.00204505,buy
2017-04-27,0.06,0.14,0.13,0,0.69,0,0.13,0.41, 0.00060473,-0.00201067, 0.00001498, 0.00063785, 0.00344260,buy
2017-04-28,0.04,0.14,0.13,0,0.59,0,0.13,0.51,-0.00237434,-0.00139504,-0.00112554,-0.00026623,-0.00143909,sell
2017-04-29,0.04,0.12,0.11,0,0.61,0,0.12,0.59,-0.00443365,-0.00310478,-0.00359007,-0.00155485,-0.00497481,sell
2017-04-30,0.04,0.14,0.06,0,0.74,0,0.11,0.52,-0.00459739,-0.00685009,-0.00593195,-0.00677159,-0.00685009,sell
2017-05-01,0.04,0.2,0.04,0,0.89,0,0.1,0.39,-0.00269895,-0.00640627,-0.00524817,-0.00563779,-0.00643682,sell
2017-05-02,0.02,0.23,0.03,0,1,0,0.1,0.29,-0.00362518,-0.00484868,-0.00387293,-0.00484868,-0.00373235,sell
2017-05-03,0.02,0.14,0.04,0,0.82,0,0.09,0.24,-0.00236827,-0.00492479,-0.00492479,-0.00492479,-0.00808062,sell
2017-05-04,0.02,0.08,0.03,0,0.62,0,0.07,0.19,-0.00004292,-0.00305928,-0.00184862, 0.00074254,-0.00171710,buy
2017-05-05,0.03,0.05,0.03,0,0.47,0,0.06,0.16, 0.00207127, 0.00160489, 0.00296822, 0.00370751, 0.00219434,buy
2017-05-06,0.03,0.06,0.02,0,0.37,0,0.05,0.14, 0.00391324, 0.00533984, 0.00572735, 0.00445788, 0.00372897,buy
2017-05-07,0.04,0.05,0.01,0,0.3,0,0.04,0.12, 0.00329195, 0.00645650, 0.00060343,-0.00074237, 0.00160396,buy
2017-05-08,0.06,0.08,0.01,0,0.26,0,0.04,0.1, 0.00396583, 0.00405821,-0.00003471, 0.00075021, 0.00534536,buy
2017-05-09,0.09,0.11,0.01,0,0.23,0,0.03,0.08,-0.00121503,-0.00121503,-0.00298036,-0.00236687,-0.00192992,sell
2017-05-10,0.12,0.12,0.01,0,0.24,0,0.02,0.08,-0.00220703,-0.00220703,-0.00433916,-0.00270854,-0.00433916,sell
2017-05-11,0.12,0.09,0.01,0,0.28,0,0.02,0.07, 0.00005753,-0.00035546,-0.00369648, 0.00006575,-0.00259714,sell
2017-05-12,0.13,0.06,0.01,0,0.39,0,0.01,0.07,-0.00046879,-0.00037050,-0.00411149,-0.00046879,-0.00206941,buy
2017-05-13,0.11,0.04,0.01,0,0.49,0,0.01,0.06,-0.00208381,-0.00232591,-0.00448264,-0.00232591,-0.00351046,sell
2017-05-14,0.15,0.04,0.02,0,0.41,0,0.01,0.06,-0.00263064,-0.00069904,-0.00341155,-0.00167503,-0.00320538,sell
2017-05-15,0.15,0.04,0.03,0.01,0.38,0,0.01,0.06,-0.00307574,-0.00177014,-0.00443125,-0.00295924,-0.00318612,sell
2017-05-16,0.09,0.05,0.08,0.02,0.5,0,0.01,0.08, 0.00552558, 0.00038634, 0.00265576, 0.00376776, 0.00398819,buy
2017-05-17,0.06,0.1,0.1,0.05,0.46,0,0.02,0.12, 0.00088622,-0.00026360, 0.00088622,-0.00097296, 0.00020912,buy
2017-05-18,0.06,0.22,0.08,0.11,0.25,0,0.04,0.24,-0.00679261,-0.00761749,-0.00733434,-0.00711827,-0.00733434,sell
2017-05-19,0.05,0.35,0.07,0.18,0.15,0,0.03,0.43,-0.00292285,-0.00365910,-0.00355209,-0.00365910,-0.00308569,sell
2017-05-20,0.05,0.26,0.05,0.13,0.11,0,0.02,0.33,-0.01078766,-0.01004719,-0.01107017,-0.00369941,-0.01010062,sell
2017-05-21,0.05,0.13,0.04,0.06,0.17,0,0.01,0.16, 0.00664178, 0.00615854, 0.00735439, 0.00880645, 0.00806774,buy
2017-05-22,0.05,0.07,0.04,0.03,0.25,0,0,0.1,-0.00033710,-0.00058315, 0.00187110,-0.00066968,-0.00066968,buy
2017-05-23,0.05,0.09,0.03,0.03,0.44,0,0,0.09, 0.00068539,-0.00259975,-0.00015121, 0.00008562, 0.00008562,buy
2017-05-24,0.04,0.17,0.03,0.04,0.84,0,0,0.11, 0.00115968, 0.00176564, 0.00286032, 0.00419299, 0.00228056,buy
2017-05-25,0.04,0.3,0.03,0.06,1.71,0,0,0.18,-0.00277647,-0.00364147,-0.00599904,-0.00405482,-0.00331805,sell
2017-05-26,0.04,0.26,0.04,0.12,1.6,0,0.01,0.14,-0.00101864,-0.00301290,-0.00647633,-0.00353555,-0.00380565,sell
2017-05-27,0.04,0.09,0.06,0.23,0.74,0,0.02,0.08,-0.00552747,-0.00289109,-0.00350493,-0.00544004,-0.00359850,sell
2017-05-28,0.05,0.06,0.06,0.44,0.36,0,0.03,0.05,-0.00861188,-0.01059595,-0.00571789,-0.00745809,-0.00924426,sell
2017-05-29,0.06,0.05,0.04,0.54,0.2,0,0.04,0.05,-0.00084973,-0.00318345, 0.00036327,-0.00043973,-0.00016951,buy
2017-05-30,0.07,0.08,0.04,0.34,0.1,0,0.08,0.05,-0.00941413,-0.00672983,-0.00346798,-0.00889843,-0.00758012,sell
2017-05-31,0.12,0.13,0.03,0.18,0.11,0,0.11,0.08,-0.00023907,-0.00409260,-0.00386904,-0.00058974, 0.00152522,buy
2017-06-01,0.14,0.19,0.03,0.09,0.13,0,0.14,0.13, 0.00345075, 0.00116002, 0.00136835, 0.00152991, 0.00255501,buy
2017-06-02,0.13,0.19,0.04,0.05,0.21,0,0.14,0.17, 0.00516677, 0.00420230, 0.00427457, 0.00516677, 0.00429356,buy
2017-06-03,0.16,0.14,0.06,0.02,0.36,0,0.1,0.15, 0.00133437,-0.00067385, 0.00247047, 0.00265105, 0.00292572,buy
2017-06-04,0.18,0.11,0.09,0,0.81,0,0.09,0.18, 0.00168728,-0.00093516, 0.00319811, 0.00355834, 0.00351244,buy
2017-06-05,0.1,0.14,0.04,0,1.14,0,0.11,0.44,-0.00074730, 0.00144167,-0.00161482,-0.00105988,-0.00023904,buy
2017-06-06,0.06,0.13,0.02,0,1.25,0,0.14,0.32, 0.00103094,-0.00241160,-0.00292155,-0.00318194,-0.00199495,buy
2017-06-07,0.04,0.11,0.03,0,2.2,0,0.13,0.08,-0.00072740, 0.00007878,-0.00140012, 0.00009227, 0.00076498,buy
2017-06-08,0.04,0.21,0.05,0,2.27,0,0.17,0.02,-0.00079955,-0.00003520,-0.00157342, 0.00503017,-0.00016048,buy
2017-06-09,0.03,0.24,0.07,0,1.01,0,0.2,0.01,-0.00171884, 0.00205380, 0.00012718, 0.00075631, 0.00038709,buy
2017-06-10,0.03,0.15,0.06,0,0.43,0,0.17,0.01,-0.00025529,-0.00083210,-0.00134445,-0.00031246, 0.00092280,buy
2017-06-11,0.03,0.09,0.05,0.02,0.22,0,0.13,0.01,-0.00136082,-0.00084530,-0.00075747, 0.00014551,-0.00064453,sell
2017-06-12,0.05,0.07,0.05,0.06,0.12,0,0.1,0,-0.00082472,-0.00069922,-0.00094199,-0.00093426, 0.00174701,buy
2017-06-13,0.06,0.07,0.05,0.14,0.12,0,0.06,0,-0.00432190, 0.00046807, 0.00237542,-0.00230713, 0.00006820,sell
2017-06-14,0.05,0.11,0.05,0.35,0.13,0,0.05,0,-0.00978921,-0.00743686,-0.00420933,-0.00946850,-0.00905059,sell
2017-06-15,0.04,0.2,0.05,0.53,0.13,0,0.04,0.01,-0.00042350,-0.00042350,-0.00070484, 0.00167537, 0.00272049,buy
2017-06-16,0.03,0.15,0.08,0.32,0.13,0,0.06,0.01, 0.00018671, 0.00345692, 0.00349509, 0.00089899, 0.00089899,buy
2017-06-17,0.03,0.06,0.04,0.25,0.14,0,0.11,0.03,-0.00610772, 0.00111089,-0.00530150,-0.00888401, 0.00090982,sell
2017-06-18,0.03,0.03,0.04,0.62,0.14,0,0.16,0.07, 0.00121216,-0.00011342,-0.00050512, 0.00199356, 0.00623765,buy
2017-06-19,0.03,0.02,0.05,0.42,0.14,0,0.19,0.19,-0.00317097,-0.00009778, 0.00055696,-0.00030519, 0.00738058,buy
2017-06-20,0.02,0,0.05,0.12,0.14,0,0.18,0.32,-0.00323400,-0.00278939,-0.00299191,-0.00402145,-0.00363222,sell
2017-06-21,0.02,0,0.06,0.11,0.15,0,0.05,0.21, 0.00141695,-0.00612675,-0.00005934, 0.00113287,-0.00138449,buy
2017-06-22,0.03,0,0.05,0.17,0.15,0,0,0.07, 0.00149485,-0.00002940,-0.00033440,-0.00291113,-0.00061390,buy
2017-06-23,0.05,0,0.04,0.26,0.15,0,0,0.05, 0.00022235,-0.00331272,-0.00354815,-0.00431568,-0.00122554,sell
2017-06-24,0.06,0,0.03,0.4,0.16,0,0,0.08,-0.00404054,-0.00335194,-0.00522037,-0.00335194,-0.00278112,sell
2017-06-25,0.04,0,0.02,0.54,0.22,0,0.01,0.08,-0.00283163,-0.00072229,-0.00283163, 0.00050905,-0.00066481,sell
2017-06-26,0.03,0,0.03,0.47,0.27,0,0.01,0.07, 0.00309195, 0.00002437,-0.00054883, 0.00338553, 0.00332463,buy
2017-06-27,0.02,0,0.04,0.31,0.36,0,0.02,0.11, 0.00079820,-0.00178940, 0.00175874, 0.00320943, 0.00021438,buy
2017-06-28,0.02,0,0.06,0.28,0.51,0,0.02,0.1, 0.00349975, 0.00473468, 0.00847694, 0.00349975, 0.00162908,buy
2017-06-29,0.03,0,0.07,0.52,0.81,0,0.04,0.09, 0.00156089, 0.00156089, 0.00206935, 0.00156089, 0.00229705,buy
2017-06-30,0.04,0,0.03,0.57,1.33,0,0.07,0.18, 0.00320765, 0.00242000, 0.00242000, 0.00071998, 0.00242000,buy
2017-07-01,0.05,0.01,0.04,0.37,1.9,0,0.11,0.42, 0.00589964, 0.00118354, 0.00714166, 0.00539130, 0.00739718,buy
2017-07-02,0.07,0.02,0.07,0.39,1.98,0,0.13,0.4, 0.00702086,-0.00067165, 0.00228628, 0.00312546, 0.00580186,buy
2017-07-03,0.07,0.05,0.03,0.29,2.5,0,0.15,0.21, 0.00328966,-0.00088665,-0.00286364, 0.00314899,-0.00068236,buy
2017-07-04,0.07,0.07,0,0.15,3.26,0,0.13,0.28,-0.00476080,-0.00708952,-0.00738747,-0.00615531,-0.00786962,sell
2017-07-05,0.07,0.05,0.01,0.08,1.8,0,0.11,0.33, 0.00183094, 0.00443033, 0.00219862,-0.00031626, 0.00197109,buy
2017-07-06,0.03,0.06,0.01,0.06,0.7,0,0.13,0.23,-0.00430637,-0.00398961,-0.00026133,-0.00308693,-0.00150805,sell
2017-07-07,0.02,0.12,0.02,0.07,0.37,0,0.12,0.22, 0.00346142, 0.00194864, 0.00846642, 0.00168477, 0.00194864,buy
2017-07-08,0.03,0.13,0.04,0.13,0.25,0,0.09,0.18,-0.00562209,-0.00578241, 0.00253792, 0.00249161, 0.00382176,buy
2017-07-09,0.02,0.13,0.06,0.3,0.28,0,0.05,0.12, 0.00040140, 0.00202989, 0.00254822, 0.00297187, 0.00146252,buy
2017-07-10,0.02,0.19,0.05,0.36,0.35,0,0.03,0.08,-0.00169138, 0.00104361, 0.00334961, 0.00151719,-0.00215773,sell
2017-07-11,0.03,0.09,0.03,0.18,0.45,0,0.02,0.07, 0.00691799, 0.00925387, 0.00671426, 0.00441583, 0.00638438,buy
2017-07-12,0.03,0.04,0.04,0.07,0.64,0,0.02,0.05,-0.00431858,-0.00427343,-0.00255357,-0.00064987,-0.00407218,sell
2017-07-13,0.04,0.1,0.06,0.03,1,0,0.01,0.05,-0.00243142,-0.00280611,-0.00244488,-0.00145436,-0.00226585,sell
2017-07-14,0.04,0.12,0.1,0.01,1.19,0,0.02,0.05,-0.00288403,-0.00348773,-0.00311143,-0.00296093,-0.00455035,sell
2017-07-15,0.04,0.03,0.1,0,0.94,0,0.02,0.07,-0.00424909,-0.00508828,-0.00410574,-0.00424909,-0.00317136,sell
2017-07-16,0.04,0.02,0.09,0,0.86,0,0,0.12, 0.00100395,-0.00193215, 0.00026446,-0.00006504,-0.00252983,sell
2017-07-17,0.06,0.01,0.06,0,1.18,0,0,0.18,-0.00288971,-0.00166064,-0.00270947,-0.00288971,-0.00273554,sell
2017-07-18,0.1,0.01,0.02,0,1.27,0,0,0.21, 0.00423030, 0.00442867, 0.00449369, 0.00449369, 0.00461695,buy
2017-07-19,0.13,0.02,0.02,0,0.76,0,0,0.18, 0.00288173, 0.00282585, 0.00045713, 0.00046344, 0.00046344,buy
2017-07-20,0.11,0.03,0.05,0,0.46,0,0,0.22, 0.00596411, 0.00615354, 0.00547985, 0.00547985, 0.00564552,buy
2017-07-21,0.06,0.05,0.04,0.03,0.42,0,0,0.21, 0.00784300, 0.00599137, 0.00465975, 0.00737892, 0.00709057,buy
2017-07-22,0.04,0.07,0.02,0.09,0.39,0,0,0.12, 0.00369797, 0.00726142, 0.00232452, 0.00395467, 0.00683923,buy
2017-07-23,0.03,0.11,0.03,0.27,0.39,0,0,0.07,-0.00157452,-0.00175559,-0.00136614,-0.00135645,-0.00092122,sell
2017-07-24,0.04,0.12,0.04,0.54,0.47,0,0.01,0.06,-0.00470925,-0.00413220,-0.00413220,-0.00413220,-0.00454161,sell
2017-07-25,0.03,0.11,0.03,0.36,0.61,0,0.02,0.05,-0.00057156,-0.00057156,-0.00010647,-0.00057156, 0.00261753,buy
2017-07-26,0.01,0.12,0.01,0.13,0.73,0,0.06,0.05, 0.00068894, 0.00247102, 0.00263014,-0.00444162, 0.00476912,buy
2017-07-27,0,0.17,0,0.04,0.9,0,0.1,0.06, 0.00054207,-0.00078758, 0.00054207,-0.00477071, 0.00552625,buy
2017-07-28,0,0.28,0,0,1.17,0,0.07,0.1,-0.00343994,-0.00741125,-0.00344460,-0.00349777,-0.00148244,sell
2017-07-29,0,0.36,0,0,1.53,0,0.06,0.18,-0.00235262,-0.00537643,-0.00537730,-0.00516390,-0.00029323,sell
2017-07-30,0,0.36,0,0,2.05,0,0.06,0.24,-0.00751738,-0.00791071,-0.00938611,-0.00817095,-0.00207820,sell
2017-07-31,0,0.25,0,0,2.84,0,0.03,0.17, 0.00097720, 0.00124573, 0.00097720, 0.00163711, 0.00125074,buy
2017-08-01,0,0.12,0,0,2.99,0,0.03,0.14, 0.00204813, 0.00265666, 0.00183479, 0.00481576, 0.00371957,buy
2017-08-02,0,0.07,0,0,2.55,0,0.03,0.13,-0.00376865,-0.00031354,-0.00376865,-0.00076567,-0.00354064,sell
2017-08-03,0,0.06,0,0,2.36,0,0.04,0.14,-0.00356830,-0.00233768,-0.00358567,-0.00093067,-0.00356830,sell
2017-08-04,0,0.1,0,0,2.31,0,0.04,0.16,-0.00276723,-0.00121670,-0.00275402,-0.00121670,-0.00275402,sell
2017-08-05,0,0.14,0,0,2.38,0,0.05,0.16,-0.00119470, 0.00016560,-0.00119470, 0.00017560,-0.00118469,sell
2017-08-06,0,0.11,0,0,2.57,0,0.07,0.13,-0.00218848,-0.00112367,-0.00168261,-0.00112367,-0.00220385,sell
2017-08-07,0,0.07,0.01,0,2.68,0,0.07,0.12,-0.00414162,-0.00340884,-0.00414162,-0.00340884,-0.00414162,sell
2017-08-08,0,0.09,0.02,0,2.47,0,0.09,0.1,-0.00499321,-0.00456238,-0.00507969,-0.00456238,-0.00456238,sell
2017-08-09,0,0.15,0.04,0,2.1,0,0.13,0.08, 0.00093126, 0.00108586,-0.00041005, 0.00108586,-0.00292104,buy
2017-08-10,0,0.16,0.03,0,1.89,0,0.15,0.07,-0.00000104, 0.00105088,-0.00108461, 0.00176011,-0.00038809,buy
2017-08-11,0.01,0.11,0.01,0.01,1.82,0,0.12,0.06, 0.00373617, 0.00240266, 0.00037212, 0.00037212,-0.00261000,buy
2017-08-12,0.03,0.1,0.02,0.04,1.91,0,0.08,0.05,-0.00033537, 0.00247779, 0.00104422,-0.00006556,-0.00161251,buy
2017-08-13,0.06,0.1,0.01,0.09,2.25,0,0.05,0.05,-0.00324483,-0.00306077,-0.00306077, 0.00010329,-0.00389965,sell
2017-08-14,0.05,0.12,0.02,0.24,2.3,0,0.03,0.05,-0.00015394, 0.00093953, 0.00093953, 0.00011041, 0.00133931,buy
2017-08-15,0.02,0.15,0.03,0.4,1.75,0,0.02,0.05, 0.00069946, 0.00335754, 0.00278161, 0.00080728, 0.00260670,buy
2017-08-16,0.01,0.12,0.05,0.27,1.24,0,0.02,0.09, 0.00179103,-0.00021674,-0.00599464, 0.00234654, 0.00015309,buy
2017-08-17,0,0.08,0.05,0.17,0.94,0,0.02,0.1,-0.00113259,-0.00104187,-0.00595425,-0.00096878,-0.00112219,sell
2017-08-18,0.03,0.05,0.09,0.16,0.78,0,0.03,0.06,-0.00098025,-0.00128210,-0.00052472,-0.00038818,-0.00052111,sell
2017-08-19,0.03,0.04,0.08,0.21,0.81,0,0.03,0.04,-0.00571424,-0.00396247,-0.00693656,-0.00427179,-0.00694917,sell
2017-08-20,0.07,0.02,0.06,0.3,1.24,0,0.04,0.03,-0.00083036,-0.00031077, 0.00167013, 0.00099825, 0.00099825,buy
2017-08-21,0.11,0.02,0.04,0.36,1.28,0,0.05,0.03,-0.00310726,-0.00175397, 0.00057487,-0.00126581,-0.00006802,sell
2017-08-22,0.13,0.03,0.01,0.29,0.64,0,0.04,0.04, 0.00264970, 0.00229352,-0.00024161,-0.00034946, 0.00213717,buy
2017-08-23,0.14,0.04,0.01,0.2,0.39,0,0.05,0.1, 0.00189258, 0.00141412,-0.00085337,-0.00018333, 0.00065209,buy
2017-08-24,0.11,0.11,0.01,0.14,0.31,0,0.06,0.19,-0.00056455,-0.00007129,-0.00418790,-0.00025940,-0.00007129,buy
2017-08-25,0.06,0.13,0.01,0.1,0.22,0,0.06,0.17,-0.00277565,-0.00280754,-0.00169683,-0.00668672,-0.00296325,sell
2017-08-26,0.04,0.09,0.01,0.07,0.28,0,0.07,0.1,-0.00332329,-0.00340907,-0.00450586,-0.00545990,-0.00767928,sell
2017-08-27,0.02,0.08,0.02,0.05,0.63,0,0.07,0.08,-0.00737688,-0.00316548,-0.00456542, 0.00041070,-0.00281620,sell
2017-08-28,0.01,0.14,0.03,0.03,1.04,0,0.08,0.12, 0.00096520, 0.00096520, 0.00096520,-0.00529002, 0.00096520,buy
2017-08-29,0.01,0.14,0.04,0.02,0.57,0,0.07,0.15, 0.00069288,-0.00507342,-0.00588008,-0.00501649,-0.00927551,sell
2017-08-30,0.03,0.16,0.07,0.02,0.48,0,0.06,0.22, 0.00258379, 0.00224049, 0.00352486, 0.00224049,-0.00439968,buy
2017-08-31,0.04,0.21,0.09,0.01,0.58,0,0.06,0.28, 0.00685298, 0.00652571, 0.00589512, 0.00628174,-0.00167931,buy
2017-09-01,0.06,0.12,0.1,0,0.78,0,0.07,0.26, 0.00059354, 0.00007377, 0.00015581, 0.00059354,-0.00398095,sell
2017-09-02,0.07,0.06,0.08,0,1.09,0,0.08,0.19,-0.00720899,-0.00483621,-0.00568687,-0.00571431,-0.00568687,sell
2017-09-03,0.07,0.09,0.05,0,1.49,0,0.08,0.17, 0.00015661, 0.00090649,-0.00041115,-0.00334282,-0.00279841,buy
2017-09-04,0.06,0.19,0.04,0.01,1.89,0,0.09,0.14, 0.00049968,-0.00235436,-0.00426538,-0.00348228,-0.00460701,sell
2017-09-05,0.05,0.28,0.02,0.02,1.9,0,0.11,0.11, 0.00021770, 0.00017011,-0.00590178, 0.00051049,-0.00407090,sell
2017-09-06,0.05,0.2,0.02,0.03,1.46,0,0.11,0.08,-0.00203664,-0.00216243,-0.00332162,-0.00169341,-0.00074765,sell
2017-09-07,0.04,0.15,0.03,0.05,1.02,0,0.1,0.07,-0.00040732,-0.00047080,-0.00047080,-0.00219897, 0.00016444,buy
2017-09-08,0.06,0.15,0.05,0.08,0.73,0,0.09,0.06,-0.00167708,-0.00105926,-0.00279992,-0.00056988,-0.00403912,sell
2017-09-09,0.08,0.12,0.06,0.13,0.52,0,0.07,0.07,-0.00801297,-0.00909515,-0.00775131,-0.00775131,-0.00415280,sell
2017-09-10,0.07,0.09,0.03,0.21,0.4,0,0.06,0.06,-0.00971970,-0.00784826,-0.00231869,-0.00949529,-0.00768838,sell
2017-09-11,0.06,0.11,0.03,0.35,0.36,0,0.05,0.09,-0.00467516,-0.00401629,-0.00289752,-0.00273868,-0.00345321,sell
2017-09-12,0.1,0.14,0.02,0.37,0.36,0,0.04,0.14,-0.00085646,-0.00131411,-0.00267016,-0.00134735,-0.00131411,sell
2017-09-13,0.1,0.08,0.05,0.25,0.54,0,0.02,0.27,-0.00116786, 0.00166883, 0.00164028, 0.00476704, 0.00166883,buy
2017-09-14,0.08,0.04,0.05,0.16,1.02,0,0.03,0.32, 0.00026597, 0.00334365, 0.00241773, 0.00227222, 0.00334365,buy
2017-09-15,0.07,0.01,0.05,0.14,1.35,0,0.05,0.2, 0.00321086, 0.00005763,-0.00073105, 0.00356661,-0.00061728,buy
2017-09-16,0.07,0,0.06,0.12,1.29,0,0.04,0.17, 0.00284767, 0.00351562, 0.00275261,-0.00110763, 0.00282499,buy
2017-09-17,0.08,0,0.06,0.17,1.74,0,0.04,0.19, 0.00095222,-0.00012590,-0.00155348,-0.00282125,-0.00171435,buy
2017-09-18,0.08,0.03,0.06,0.33,1.99,0,0.04,0.18,-0.00783855,-0.00456914,-0.00456914,-0.00586359,-0.00270829,sell
2017-09-19,0.06,0.1,0.06,0.42,1.2,0,0.07,0.12,-0.00063432,-0.00277463,-0.00224812,-0.00140117,-0.00280427,buy
2017-09-20,0.06,0.19,0.06,0.27,0.62,0,0.11,0.09,-0.00716485,-0.00855973,-0.00716485,-0.00264718,-0.00682934,sell
2017-09-21,0.05,0.18,0.05,0.17,0.35,0,0.17,0.06, 0.00127326, 0.00498994, 0.00508568, 0.00447857, 0.00565860,buy
2017-09-22,0.08,0.12,0.05,0.15,0.24,0,0.18,0.05, 0.00385332, 0.00472589, 0.00641909, 0.00651980, 0.00474054,buy
2017-09-23,0.08,0.09,0.04,0.15,0.19,0,0.11,0.05, 0.00169363,-0.00342036, 0.00000744, 0.00182926, 0.00147191,buy
2017-09-24,0.06,0.12,0.03,0.18,0.41,0,0.06,0.11,-0.00472999,-0.00318249, 0.00032610,-0.00514664,-0.00538261,sell
2017-09-25,0.06,0.12,0.03,0.23,1.01,0,0.03,0.24, 0.00486182, 0.00581089, 0.00394801, 0.00596200, 0.00486182,buy
2017-09-26,0.06,0.07,0.02,0.35,0.65,0,0.02,0.14,-0.00644961,-0.00659329,-0.00573665,-0.00475354,-0.00475354,sell
2017-09-27,0.06,0.05,0.03,0.69,0.29,0,0.01,0.04,-0.00015883, 0.00105757, 0.00038633, 0.00050666, 0.00240161,buy
2017-09-28,0.06,0.05,0.05,0.68,0.3,0,0.02,0,-0.00041178, 0.00194545, 0.00016105, 0.00016105, 0.00087500,buy
2017-09-29,0.06,0.11,0.03,0.36,0.23,0,0.03,0,-0.01041059,-0.01154260,-0.00842063,-0.01294425,-0.01041059,sell
2017-09-30,0.06,0.13,0.01,0.25,0.15,0,0.1,0.01,-0.00822347,-0.00822347,-0.00095093,-0.00822933,-0.00703525,sell
2017-10-01,0.09,0.04,0.01,0.19,0.13,0,0.18,0.01, 0.00322133, 0.00140184, 0.00028632, 0.00384791, 0.00322133,buy
2017-10-02,0.1,0.01,0.01,0.15,0.12,0,0.08,0.01, 0.00240146,-0.00048624, 0.00079047,-0.00556541, 0.00053267,sell
2017-10-03,0.09,0,0,0.12,0.16,0,0.02,0.01, 0.00521082, 0.00521082, 0.00464170, 0.00435152, 0.00548605,buy
2017-10-04,0.07,0.01,0,0.1,0.24,0,0.01,0.02, 0.00067496, 0.00020350, 0.00020350,-0.00192864, 0.00215572,buy
2017-10-05,0.05,0.01,0,0.08,0.4,0,0,0.04, 0.00051914, 0.00473621, 0.00051914, 0.00051914, 0.00425057,buy
2017-10-06,0.02,0.01,0,0.06,0.86,0,0,0.09, 0.00271281, 0.00404612, 0.00336986, 0.00270650, 0.00404612,buy
2017-10-07,0.02,0.01,0,0.06,1.47,0,0,0.22,-0.00349405,-0.00519729,-0.00541938,-0.01094109,-0.00349405,sell
2017-10-08,0.02,0.02,0,0.08,1.46,0,0,0.44, 0.00123400,-0.00030539, 0.00454037,-0.00357123, 0.00216811,buy
2017-10-09,0.02,0.02,0,0.17,1.17,0,0,0.58,-0.00259488,-0.00232404, 0.00134582,-0.00641003,-0.00259488,sell
2017-10-10,0.02,0.02,0.01,0.41,0.78,0,0.02,0.48, 0.00108494, 0.00231713, 0.00039537, 0.00098394, 0.00098394,buy
2017-10-11,0.01,0.03,0.04,0.37,0.66,0,0.11,0.37,-0.00339642,-0.00411074,-0.00439064,-0.00547989,-0.00450566,sell
2017-10-12,0.01,0.04,0.03,0.2,0.97,0,0.18,0.24,-0.00480530,-0.00946696,-0.01028128,-0.00811358,-0.00846129,sell
2017-10-13,0.01,0.05,0.04,0.23,1.93,0,0.17,0.15, 0.00164558,-0.00067612,-0.00101834, 0.00215525,-0.00067612,buy
2017-10-14,0.01,0.07,0.05,0.49,1.97,0,0.14,0.1, 0.00278021, 0.00033157, 0.00087814, 0.00281590, 0.00033157,buy
2017-10-15,0.01,0.08,0.04,0.73,1.04,0,0.09,0.07,-0.00423481,-0.00585658,-0.00528432,-0.00615044,-0.00279740,sell
2017-10-16,0.01,0.1,0.04,0.43,0.66,0,0.08,0.08,-0.00544441,-0.00460068,-0.00802401,-0.00518726,-0.00274665,sell
2017-10-17,0.01,0.12,0.06,0.25,0.53,0,0.06,0.08, 0.00129167, 0.00206423,-0.00061974,-0.00035114,-0.00035114,buy
2017-10-18,0.01,0.15,0.07,0.26,0.49,0,0.04,0.08, 0.00084117, 0.00375902, 0.00015407,-0.00032731, 0.00027468,buy
2017-10-19,0.01,0.18,0.05,0.39,0.65,0,0.06,0.11, 0.00231202, 0.00355928, 0.00272132, 0.00267397, 0.00388898,buy
2017-10-20,0,0.21,0.02,0.3,0.83,0,0.11,0.21,-0.00288532,-0.00115919,-0.00166450,-0.00713216,-0.00128505,sell
2017-10-21,0,0.22,0,0.12,1.09,0,0.18,0.38, 0.00470507, 0.00490150, 0.00488135, 0.00552490, 0.00555717,buy
2017-10-22,0,0.24,0,0.04,1.45,0,0.13,0.77, 0.00757221, 0.00708910, 0.00586598, 0.00768605, 0.00276033,buy
2017-10-23,0,0.31,0,0.02,1.97,0,0.06,0.85, 0.00774828, 0.00977687, 0.00695193, 0.00774828, 0.00979057,buy
2017-10-24,0.01,0.27,0,0,2.08,0,0.04,0.39,-0.00047375, 0.00119627, 0.00058267,-0.00083040,-0.00093085,buy
2017-10-25,0.01,0.22,0,0,1.76,0,0.04,0.21,-0.00369583,-0.00522555, 0.00078181,-0.00134393,-0.00533254,sell
