Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-07,0,0.54,0.49,0,0,0.95,0.05,0.64,-0.0288816,-0.0145235,-0.017205,-0.0230008,-0.021838,sell
2016-10-08,0,0.53,0.56,0,0,0.82,0.02,0.51,-0.0264381,-0.0248454,-0.010974,-0.0247162,-0.024845,sell
2016-10-09,0,0.6,0.11,0,0,0.8,0.03,0.28, 0.0201960, 0.0212418, 0.010761,-0.0138770, 0.025576,buy
2016-10-10,0,0.57,0.1,0,0,0.9,0.05,0.22, 0.0270451, 0.0250239, 0.021698,-0.0122941, 0.034197,buy
2016-10-11,0,0.48,0.42,0,0.03,0.93,0.08,0.21, 0.0193686, 0.0097658,-0.001745,-0.0005757, 0.011482,buy
2016-10-12,0,0.41,1.04,0,0.11,0.69,0.07,0.33, 0.0195307, 0.0278098, 0.022250, 0.0015084, 0.056423,buy
2016-10-13,0,0.34,0.98,0.09,0.24,0.51,0.07,0.68,-0.0155459,-0.0183432,-0.020179,-0.0362011,-0.020502,sell
2016-10-14,0,0.29,0.64,0.23,0.16,0.35,0.12,0.66, 0.0547873, 0.0395073,-0.006159, 0.0366518, 0.031452,buy
2016-10-15,0,0.37,0.41,0.36,0.13,0.64,0.08,0.58, 0.0117828, 0.0056786,-0.017360, 0.0135822, 0.023751,buy
2016-10-16,0,0.51,0.54,0.21,0.14,1.13,0.02,0.51, 0.0181241, 0.0146058, 0.025087, 0.0208052, 0.036653,buy
2016-10-17,0,0.67,0.74,0.09,0.12,2,0,0.17, 0.0394732, 0.0110248, 0.042463, 0.0274504, 0.013805,buy
2016-10-18,0,0.47,0.64,0,0.1,2.28,0,0.12, 0.0470962, 0.0287114, 0.064003, 0.0234204, 0.029159,buy
2016-10-19,0,0.26,0.69,0.32,0.09,1.33,0,0.14,-0.0104371, 0.0139535, 0.006206,-0.0161035, 0.020240,sell
2016-10-20,0,0.3,0.65,0.72,0.09,1.42,0,0.25, 0.0096222,-0.0091666, 0.016508,-0.0070220, 0.013933,buy
2016-10-21,0,0.58,0.41,0.61,0.11,2.53,0,0.45,-0.0266074,-0.0078601,-0.015072,-0.0163492,-0.015123,sell
2016-10-22,0,0.35,0.49,0.4,0.13,2.05,0,0.94,-0.0029580,-0.0020519,-0.005361,-0.0062349,-0.005377,sell
2016-10-23,0,0.27,0.56,0.48,0.16,1.23,0,2, 0.0050554,-0.0294554, 0.007707, 0.0021047,-0.006299,sell
2016-10-24,0,0.36,0.51,0.21,0.19,0.87,0.01,2.85,-0.0298181,-0.0255267, 0.004127,-0.0346608,-0.027089,sell
2016-10-25,0,0.15,0.42,0,0.21,0.2,0.02,4.36, 0.0110498, 0.0046989,-0.015588,-0.0160447, 0.011201,sell
2016-10-26,0,0.13,0.35,0,0.18,0,0.05,4.28, 0.0008284, 0.0008284,-0.013802,-0.0157756, 0.000828,sell
2016-10-27,0,0.73,0.28,0,0.15,0,0.06,2,-0.0357022,-0.0271175,-0.033691,-0.0332948,-0.034717,sell
2016-10-28,0,1.1,0.23,0,0.13,0.06,0.09,1.11,-0.0090660,-0.0132230,-0.016934,-0.0031853,-0.026609,sell
2016-10-29,0,0.69,0.19,0,0.11,0.12,0.12,0.8,-0.0172243,-0.0295965,-0.019178,-0.0296770,-0.020170,sell
2016-10-30,0,0.56,0.16,0,0.14,0.24,0.26,0.41, 0.0277432, 0.0282150, 0.029222, 0.0282150, 0.020082,buy
2016-10-31,0,1.21,0.13,0,0.14,0.46,0.26,0.32, 0.0159805, 0.0422440, 0.035841, 0.0507554,-0.001819,buy
2016-11-01,0,2.09,0.11,0,0.12,0.63,0.24,0.48,-0.0113731,-0.0121433,-0.015138,-0.0024864,-0.015138,sell
2016-11-02,0,1.84,0,0,0.16,0.45,0.16,0.93,-0.0040242,-0.0027301,-0.013663, 0.0012372,-0.026914,sell
2016-11-03,0,0.85,0,0,0.15,0.24,0.1,1.08,-0.0154174, 0.0020386,-0.011081, 0.0149760,-0.020613,sell
2016-11-04,0,0.23,0,0,0.11,0.18,0.04,0.94,-0.0066224, 0.0008576, 0.009627, 0.0053066,-0.001475,sell
2016-11-05,0,0,0,0,0.1,0.16,0.02,0.59,-0.0138478,-0.0296598,-0.002785,-0.0007020,-0.015946,sell
2016-11-06,0,0,0.29,0,0.14,0.18,0.04,0.23, 0.0119521, 0.0125281, 0.001740, 0.0018724, 0.001872,buy
2016-11-07,0,0,0.55,0,0.14,0.31,0.05,0.11,-0.0197865,-0.0059147,-0.019324,-0.0036164,-0.005915,sell
2016-11-08,0,0.06,0.7,0,0.09,0.54,0.03,0.04,-0.0079431,-0.0106889,-0.008995,-0.0108711,-0.008858,sell
2016-11-09,0,0.07,0.46,0,0.08,0.83,0.02,0.05,-0.0393494,-0.0409102,-0.057481,-0.0376407,-0.037641,sell
2016-11-10,0,0.08,0.1,0,0.08,0.76,0.01,0.05, 0.0065767, 0.0052590,-0.002239, 0.0200429, 0.009992,buy
2016-11-11,0,0.1,0.11,0,0.08,0.63,0.01,0.06, 0.0018044, 0.0016551, 0.000836, 0.0107979, 0.002818,buy
2016-11-12,0,0.11,0.29,0.2,0.09,0.63,0.03,0.07, 0.0117534, 0.0128121, 0.005463, 0.0134646,-0.000886,buy
2016-11-13,0,0.12,0.59,0.34,0.11,0.5,0.04,0.08, 0.0349884, 0.0303112, 0.036119, 0.0220835, 0.011780,buy
2016-11-14,0,0.14,1.03,0.6,0.12,0.26,0.06,0.1, 0.0019561,-0.0216617,-0.009098, 0.0023424, 0.000874,sell
2016-11-15,0,0.29,1.45,0.96,0.11,0.23,0.08,0.2, 0.0216448,-0.0046355, 0.008559,-0.0124811,-0.003516,sell
2016-11-16,0,0.68,1.34,0.86,0.12,0.44,0.07,0.56,-0.0079195,-0.0096607, 0.001091,-0.0050448, 0.000633,sell
2016-11-17,0,0.91,0.56,0.49,0.11,0.48,0.05,1.87, 0.0041800, 0.0187736, 0.013677, 0.0136772, 0.021438,buy
2016-11-18,0,0.57,0.63,0.28,0.09,0.28,0.06,2.97,-0.0436994,-0.0361101,-0.025467,-0.0323389,-0.017129,sell
2016-11-19,0,0.23,0.87,0,0.08,0.19,0.11,1.37,-0.0334294,-0.0213722,-0.020103,-0.0213722,-0.016585,sell
2016-11-20,0,0.25,1.38,0,0.1,0.22,0.11,0.52, 0.0335769, 0.0335769, 0.033577, 0.0335769, 0.033613,buy
2016-11-21,0,0.27,1.09,0,0.14,0.35,0.07,0.31,-0.0007541, 0.0090946, 0.009095,-0.0114943, 0.026850,sell
2016-11-22,0,0.29,0.53,0,0.17,0.47,0.06,0.35,-0.0528672,-0.0207052,-0.045668,-0.0332324,-0.050409,sell
2016-11-23,0,0.3,0.26,0,0.13,0.32,0.05,0.45,-0.0217463,-0.0218155,-0.021685,-0.0175306,-0.022865,sell
2016-11-24,0,0.49,0,0,0.08,0.13,0.03,0.64,-0.0064699, 0.0117999, 0.016102, 0.0169465, 0.020498,buy
2016-11-25,0,1.03,0,0,0.09,0.06,0.03,0.99,-0.0015336, 0.0049005,-0.008792,-0.0002478,-0.001534,sell
2016-11-26,0,1.58,0,0,0.13,0,0.04,1.28, 0.0210050, 0.0132964, 0.013163, 0.0177495,-0.038404,buy
2016-11-27,0,1.42,0,0,0.12,0,0.05,1.21, 0.0259994,-0.0042451,-0.003102, 0.0243901,-0.035695,buy
2016-11-28,0,1.13,0,0,0.08,0,0.08,1.88,-0.0084068,-0.0198405,-0.026728,-0.0153068,-0.023404,sell
2016-11-29,0,0.98,0,0,0.07,0,0.11,3.71,-0.0193967,-0.0235535,-0.010962,-0.0214158,-0.020581,sell
2016-11-30,0,1.13,0,0,0.08,0.1,0.1,3.83,-0.0151753,-0.0196025,-0.008979,-0.0186348,-0.019009,sell
2016-12-01,0,1.53,0,0,0.07,0.29,0.1,2.17,-0.0356428,-0.0329233,-0.032553,-0.0244849,-0.012368,sell
2016-12-02,0,1.03,0,0,0.06,0.68,0.13,0.96,-0.0045080, 0.0114412, 0.025833, 0.0107124, 0.011059,buy
2016-12-03,0,0.58,0,0,0.06,0.57,0.17,0.49, 0.0351162, 0.0282900, 0.028290, 0.0456362, 0.029429,buy
2016-12-04,0,0.36,0,0,0.05,0.32,0.15,0.26, 0.0566107, 0.0353506, 0.035351, 0.0353506, 0.032150,buy
2016-12-05,0,0.36,0.28,0,0.08,0.3,0.14,0.2, 0.0322188, 0.0349296, 0.038969, 0.0387495, 0.022629,buy
2016-12-06,0,0.35,0.9,0,0.13,0.38,0.18,0.18,-0.0030299, 0.0189720,-0.028489, 0.0397641, 0.007275,buy
2016-12-07,0,0.44,1.1,0,0.15,0.48,0.22,0.18, 0.0034304, 0.0223892, 0.003430, 0.0311873, 0.025465,buy
2016-12-08,0,0.44,0.42,0,0.1,0.51,0.19,0.21,-0.0344315,-0.0042857,-0.004286, 0.0024929,-0.022705,sell
2016-12-09,0,0.44,0,0,0.07,0.59,0.19,0.25,-0.0118978,-0.0078682,-0.008961,-0.0011654,-0.011898,sell
2016-12-10,0,0.82,0,0.25,0.06,1.05,0.19,0.36, 0.0404519, 0.0080385, 0.009056, 0.0095554,-0.001548,buy
2016-12-11,0,1.4,0,0.74,0.04,1.19,0.13,0.62, 0.0064953, 0.0113601, 0.003911, 0.0071723, 0.011360,buy
2016-12-12,0,1.37,0.54,1.01,0.03,0.91,0.09,0.8,-0.0060468,-0.0013944,-0.008498,-0.0024138,-0.000787,sell
2016-12-13,0,0.85,1.46,0.47,0.04,0.54,0.08,0.54,-0.0170550,-0.0112148,-0.013505,-0.0149323,-0.016860,sell
2016-12-14,0,0.54,1.28,0.08,0.06,0.2,0.07,0.35,-0.0015846, 0.0218052, 0.035660, 0.0399232,-0.001132,buy
2016-12-15,0,0.6,0.51,0.1,0.11,0.26,0.07,0.29,-0.0090273,-0.0061549,-0.003578, 0.0048472, 0.007416,sell
2016-12-16,0,0.67,0.11,0.11,0.1,0.27,0.08,0.26,-0.0173642,-0.0053754,-0.005807,-0.0289266,-0.007247,sell
2016-12-17,0,0.74,0.12,0.13,0.05,0.39,0.09,0.26,-0.0073280,-0.0181522,-0.014471,-0.0251283,-0.001500,sell
2016-12-18,0,0.72,0.14,0.14,0.05,0.58,0.09,0.29,-0.0192222,-0.0121283,-0.011705,-0.0304699,-0.009198,sell
2016-12-19,0,0.59,0.15,0.16,0.06,0.82,0.09,0.31,-0.0133406,-0.0084750,-0.008475,-0.0149635,-0.010202,sell
2016-12-20,0,0.48,0.17,0.18,0.09,0.85,0.09,0.32, 0.0019360, 0.0004603,-0.004677,-0.0018277,-0.007413,sell
2016-12-21,0,0.39,0.19,0.21,0.09,0.79,0.1,0.35, 0.0091217, 0.0050622, 0.001840, 0.0049913,-0.007467,sell
2016-12-22,0,0.32,0.56,0.23,0.07,0.7,0.11,0.38,-0.0043661, 0.0064682,-0.009238,-0.0129753, 0.002101,sell
2016-12-23,0,0.27,1.36,0.26,0.05,0.64,0.14,0.41,-0.0084177,-0.0180836,-0.012267,-0.0180836,-0.013230,sell
2016-12-24,0,0.18,2.37,0.29,0.05,0.78,0.21,0.45, 0.0055827, 0.0098447,-0.002572, 0.0105980, 0.005933,buy
2016-12-25,0,0.19,2.05,0.62,0.07,1.03,0.33,0.49, 0.0125496, 0.0086976, 0.003140, 0.0098298, 0.003235,buy
2016-12-26,0,0.12,1.01,0.96,0.06,1.42,0.39,0.52, 0.0176749, 0.0159722, 0.009413, 0.0392625, 0.004135,buy
2016-12-27,0,0.1,0.32,1.55,0.02,1.89,0.36,0.56, 0.0008330, 0.0017233, 0.004664, 0.0326923,-0.002004,sell
2016-12-28,0,0.06,0.35,1.46,0.01,2.26,0.28,0.61, 0.0126365, 0.0109256, 0.021178, 0.0518093, 0.021178,buy
2016-12-29,0,0.03,0.37,0.84,0,1.93,0.23,0.6, 0.0590245, 0.0236485, 0.057317, 0.0612040, 0.051132,buy
2016-12-30,0,0,0.41,0.53,0,1.69,0.21,0.55, 0.0583166, 0.0301781, 0.068391, 0.0578455, 0.078737,buy
2016-12-31,0,0,0.88,0.23,0,1.69,0.19,0.51, 0.0224590,-0.0003817,-0.014571, 0.0054023, 0.006881,buy
2017-01-01,0,0,1.43,0.21,0,1.72,0.13,0.47, 0.0035036,-0.0203984,-0.024185,-0.0344825,-0.031967,sell
2017-01-02,0,0,1.5,0.19,0,1.6,0.12,0.44, 0.0008197,-0.0235696,-0.026530,-0.0286520,-0.035341,sell
2017-01-03,0,0,1.44,0.18,0,1.4,0.15,0.41, 0.0047272,-0.0132828,-0.016686,-0.0133026,-0.016376,sell
2017-01-04,0,0,1.82,0.16,0,1.38,0.14,0.38, 0.0155724,-0.0000178,-0.013428,-0.0000178,-0.005212,sell
2017-01-05,0,0,1.37,0.15,0,1.35,0.1,0.35, 0.0131584,-0.0278780, 0.005341,-0.0278780,-0.022715,sell
2017-01-06,0,0.17,0.76,0.14,0,1.13,0.09,0.35, 0.0107725, 0.0097640,-0.028263,-0.0166597, 0.009405,sell
2017-01-07,0,0.44,0.5,0.65,0,1.1,0.08,0.36,-0.0570606,-0.0411885,-0.057251,-0.0507000,-0.061409,sell
2017-01-08,0,1.21,0.54,1.3,0,1.23,0.09,0.42,-0.0185420,-0.0171389,-0.023653,-0.0222450,-0.023743,sell
2017-01-09,0,1.54,0.64,1.11,0.01,1.04,0.11,0.6, 0.0002207,-0.0073331, 0.001205,-0.0076386,-0.006559,sell
2017-01-10,0,1.64,0.88,0.49,0.02,0.89,0.14,0.95, 0.0496277,-0.0040354, 0.051178, 0.0470045, 0.021614,buy
2017-01-11,0,1.01,1.35,0.1,0.06,1.01,0.17,0.93,-0.0109213,-0.0049695,-0.033334,-0.0078544,-0.033729,sell
2017-01-12,0,0.39,1.32,0.09,0.11,1.15,0.14,0.79, 0.0315636, 0.0486498, 0.071898, 0.0432175, 0.048650,buy
2017-01-13,0,0,0.77,0.09,0.1,1,0.1,0.82, 0.0179528, 0.0246940, 0.024694, 0.0149548, 0.025594,buy
2017-01-14,0,0.19,0.46,0.08,0.06,1.1,0.08,1.14,-0.0257353, 0.0033465,-0.010732,-0.0187038, 0.004469,sell
2017-01-15,0,0.59,0.24,0.08,0.08,1.02,0.06,1.1,-0.0192112,-0.0260647,-0.012034,-0.0066821,-0.014489,sell
2017-01-16,0,0.94,0.26,0.36,0.05,0.59,0.06,0.8,-0.0094529,-0.0136865,-0.005392,-0.0294204,-0.029420,sell
2017-01-17,0,0.49,0.31,0.96,0.03,0.36,0.06,0.78,-0.0223135,-0.0097288,-0.017445,-0.0174455,-0.007082,sell
2017-01-18,0,0,0.33,1.01,0.02,0.27,0.07,1.02,-0.0322762, 0.0116797, 0.011680, 0.0126857, 0.008737,buy
2017-01-19,0,0,0.28,0.38,0.02,0.2,0.07,1.18,-0.0069134, 0.0214678, 0.021468,-0.0017484, 0.005158,buy
2017-01-20,0,0,0.24,0.07,0.02,0.18,0.09,0.85,-0.0347017,-0.0259426, 0.009201,-0.0383424,-0.034702,sell
2017-01-21,0,0.1,0.22,0.06,0.04,0.16,0.09,0.53,-0.0156877,-0.0187496, 0.002326,-0.0277717,-0.018750,sell
2017-01-22,0,0.13,0.44,0.06,0.08,0.15,0.09,0.38,-0.0113770,-0.0144200, 0.008036, 0.0157546,-0.015187,sell
2017-01-23,0,0.17,0.82,0.06,0.13,0.18,0.13,0.32, 0.0279784, 0.0288000, 0.004228, 0.0350818, 0.011106,buy
2017-01-24,0,0.22,1.62,0,0.14,0.22,0.11,0.33, 0.0188701, 0.0255607, 0.026634, 0.0255607, 0.018870,buy
2017-01-25,0,0.29,1.54,0,0.08,0.4,0.07,0.44, 0.0033923,-0.0056989,-0.005669,-0.0042200, 0.006437,sell
2017-01-26,0,0.37,0.92,0,0.04,0.62,0.05,0.7, 0.0355428, 0.0373738, 0.034566, 0.0081538, 0.034566,buy
2017-01-27,0,0.48,0.5,0,0.04,0.74,0.04,1.12,-0.0539834,-0.0549237,-0.028100,-0.0543965,-0.053983,sell
2017-01-28,0,0.48,0.55,0,0.04,0.91,0.03,0.96,-0.0339332,-0.0319403,-0.032359,-0.0456594,-0.034006,sell
2017-01-29,0,0.65,0.61,0,0.08,0.86,0.03,0.59,-0.0186951, 0.0052825,-0.001198,-0.0031198, 0.001440,sell
2017-01-30,0,1.28,0.76,0,0.11,0.37,0.03,0.51,-0.0024401,-0.0024401, 0.007944,-0.0030937,-0.000319,sell
2017-01-31,0,1.41,1.19,0,0.07,0.16,0.05,0.79, 0.0075264, 0.0256900, 0.006996,-0.0114324, 0.009409,buy
2017-02-01,0,0.57,1.43,0,0.08,0.07,0.08,0.91,-0.0072467,-0.0078926, 0.017077, 0.0129887,-0.002033,sell
2017-02-02,0,0.14,1.87,0.62,0.12,0.09,0.08,0.65,-0.0086032,-0.0246705,-0.016795,-0.0246705,-0.018738,sell
2017-02-03,0,0.11,1.97,1.02,0.18,0.33,0.04,0.42, 0.0026076,-0.0074991, 0.001882,-0.0121934, 0.010695,sell
2017-02-04,0,0.09,1.32,0.38,0.15,0.63,0.03,0.36,-0.0031901,-0.0150153, 0.008433, 0.0048047, 0.001125,sell
2017-02-05,0,0,0.85,0.06,0.08,0.34,0.02,0.42,-0.0075471,-0.0210619,-0.013060,-0.0199444,-0.022159,sell
2017-02-06,0,0,0.71,0.06,0.07,0.1,0.02,0.63, 0.0254940, 0.0172161, 0.023394, 0.0246419, 0.019534,buy
2017-02-07,0,0,0.98,0.07,0.05,0,0.04,1.19, 0.0475140, 0.0450910, 0.052930, 0.0585357, 0.060296,buy
2017-02-08,0,0,1.71,0.07,0.04,0,0.06,1.16, 0.0985722, 0.0985301, 0.086864, 0.0856701, 0.085670,buy
2017-02-09,0,0,3.19,0.07,0.06,0,0.1,0.66, 0.0021116, 0.0053906,-0.009787,-0.0097865, 0.037871,buy
2017-02-10,0,0,3.69,0.08,0.08,0.09,0.12,0.51, 0.0272645, 0.0432586, 0.018057, 0.0180572, 0.061320,buy
2017-02-11,0,0,2.29,0.08,0.13,0.25,0.1,0.48,-0.0462590,-0.0151917,-0.015613,-0.0156135,-0.036811,sell
2017-02-12,0,0,0.98,0.08,0.13,0.65,0.07,0.49,-0.0220647,-0.0220647, 0.006145,-0.0218770,-0.022065,sell
2017-02-13,0,0,0.4,0.09,0.09,0.91,0.11,0.55, 0.0115393, 0.0011763,-0.001844,-0.0018662, 0.000185,sell
2017-02-14,0,0,0.42,0.09,0.11,1.1,0.12,0.61, 0.0017021,-0.0032560,-0.003384,-0.0130228,-0.003384,sell
2017-02-15,0,0,0.41,0.1,0.07,0.63,0.09,0.69, 0.0096370, 0.0042488,-0.004473,-0.0026801,-0.005938,sell
2017-02-16,0,0,0.38,0.11,0.03,0.41,0.09,0.72,-0.0138220,-0.0040553, 0.012688,-0.0268777,-0.018723,sell
2017-02-17,0,0,0.35,0.11,0.02,0.38,0.07,0.64,-0.0084268,-0.0005455, 0.005619,-0.0053999,-0.005400,sell
2017-02-18,0,0,0.32,0.12,0.05,0.45,0.02,0.6, 0.0194182,-0.0264789,-0.035227, 0.0148708,-0.003442,sell
2017-02-19,0,0.25,0.65,0.13,0.07,0.58,0.03,0.56, 0.0295471, 0.0252912, 0.033612, 0.0309276, 0.029709,buy
2017-02-20,0,0.51,1.37,0.62,0.06,0.76,0.05,0.66,-0.0224585,-0.0152275,-0.020798,-0.0177095,-0.011021,sell
2017-02-21,0,1.04,0.94,1.33,0.1,0.98,0.08,0.86,-0.0043670,-0.0067309,-0.005095,-0.0283534,-0.013826,sell
2017-02-22,0,1.53,0.23,1.29,0.14,1.1,0.08,1.1,-0.0080447,-0.0250362,-0.005412,-0.0080651,-0.002785,sell
2017-02-23,0,1.54,0.2,0.65,0.1,1.18,0.17,1.32, 0.0096902, 0.0047524, 0.009912, 0.0022555, 0.006818,buy
2017-02-24,0,1.33,0.19,0.25,0.06,1.33,0.17,1.97,-0.0154042,-0.0243527,-0.024617,-0.0237708,-0.013903,sell
2017-02-25,0,0.5,0.17,0.3,0.06,1.07,0.07,1.94,-0.0003431,-0.0064046,-0.004201,-0.0083511,-0.009361,sell
2017-02-26,0,0.12,0.15,0.7,0.05,0.76,0.03,1.07, 0.0022925, 0.0080222, 0.000798, 0.0000290,-0.012482,sell
2017-02-27,0,0.23,0.14,1.64,0.05,0.74,0.02,0.64,-0.0581810, 0.0122780,-0.022650,-0.0311375, 0.012278,sell
2017-02-28,0,0.97,0.12,1.23,0.07,0.78,0.02,0.43,-0.0596002,-0.0233271,-0.061908,-0.0598833,-0.001113,sell
2017-03-01,0,0.96,0.11,0.43,0.09,0.99,0.05,0.31,-0.0215753,-0.0255197,-0.025682,-0.0323668,-0.036520,sell
2017-03-02,0,0.12,0.1,0.45,0.07,1.07,0.08,0.26, 0.0613678, 0.0329426, 0.073115, 0.0735229, 0.024484,buy
2017-03-03,0,0.02,0.09,0.43,0.06,1.07,0.03,0.21, 0.0461695, 0.0320304, 0.054401, 0.0546559, 0.024543,buy
2017-03-04,0,0,0.08,0.41,0.07,1.03,0.01,0.2, 0.0436144, 0.0317271, 0.049320, 0.0477922, 0.029283,buy
2017-03-05,0,0,0,0.37,0.1,0.98,0,0.21, 0.0045171, 0.0038445, 0.009187, 0.0076325, 0.003952,buy
2017-03-06,0,0,0,0.34,0.04,0.78,0,0.2, 0.0079732,-0.0197995, 0.006115, 0.0061148,-0.008193,sell
2017-03-07,0,0,0,0.31,0.03,0.48,0.04,0.21, 0.0449405, 0.0081749, 0.043041, 0.0251629, 0.039900,buy
2017-03-08,0,0,0.04,0.28,0.06,0.34,0.07,0.21, 0.0505593, 0.0329537, 0.049004, 0.0431294, 0.051516,buy
2017-03-09,0,0,0.14,0.26,0.11,0.26,0.05,0.21, 0.0416269, 0.0381142, 0.037796, 0.0369421, 0.033469,buy
2017-03-10,0,0,0.13,0.24,0.16,0.37,0.02,0.29,-0.0167785,-0.0246783,-0.031121,-0.0313835,-0.054735,sell
2017-03-11,0,0,0.14,0.22,0.15,0.8,0.01,0.63,-0.0016591,-0.0453050,-0.012654,-0.0082997,-0.035743,sell
2017-03-12,0,0,0.12,0.2,0.2,0.75,0,1.24, 0.0100377, 0.0098320, 0.013109, 0.0092275,-0.001181,buy
2017-03-13,0,0,0.04,0.19,0.2,0.28,0,0.73, 0.0062236, 0.0194117, 0.016157, 0.0060043, 0.002121,buy
2017-03-14,0,0,1.14,0.17,0.12,0.18,0,0.44, 0.0582554, 0.0641245, 0.035066, 0.0587892, 0.036159,buy
2017-03-15,0,0,1.38,0.16,0.1,0.21,0,0.5, 0.0557277, 0.0683456, 0.041765, 0.0557277, 0.043488,buy
2017-03-16,0,0,0.26,0.15,0.1,0.17,0,0.78,-0.0256504,-0.0018019,-0.023875,-0.0268159,-0.012496,sell
2017-03-17,0,0,0,0.13,0.03,0.31,0,1.38, 0.0038159, 0.0015180, 0.046042, 0.0215844, 0.006257,buy
2017-03-18,0,0,0,0.07,0.04,0.53,0,1.33, 0.0702858, 0.0593959, 0.072016, 0.0710859, 0.059396,buy
2017-03-19,0,0,0,0.06,0.08,0.68,0,0.83, 0.0362124, 0.0372688, 0.001389, 0.0114760, 0.036909,buy
2017-03-20,0,0,0.36,0.06,0.18,0.5,0,0.62, 0.0300483, 0.0420317, 0.038537, 0.0333865, 0.017836,buy
2017-03-21,0,0.34,0.91,0.06,0.15,0.37,0,0.53,-0.0100210,-0.0021285, 0.009168,-0.0026230,-0.008848,sell
2017-03-22,0,1.17,1.4,0.05,0.06,0.36,0,0.6, 0.0261543, 0.0365497, 0.026154,-0.0102197, 0.026258,buy
2017-03-23,0,0.78,0.81,0.1,0.01,0.47,0.01,1.06,-0.0122551,-0.0477423,-0.038377,-0.0245999,-0.047142,sell
2017-03-24,0,0.1,0.32,0.16,0,0.53,0.02,1.88,-0.0894405,-0.0891166,-0.101634,-0.0887691,-0.089441,sell
2017-03-25,0,0.19,0,0.06,0,0.32,0.03,2.14,-0.0985429,-0.1056847,-0.098543,-0.0996904,-0.096240,sell
2017-03-26,0,0.36,0,0,0.02,0.26,0.05,1.12, 0.0228173, 0.0496623, 0.060359, 0.0330999, 0.036399,buy
2017-03-27,0,0.6,0.3,0,0.05,0.49,0.08,0.7,-0.0124367, 0.0306071, 0.026443, 0.0369049, 0.031217,buy
2017-03-28,0,0.52,0.5,0,0.06,0.94,0.07,0.61,-0.0051123, 0.0169185,-0.016295,-0.0138429,-0.005261,sell
2017-03-29,0,0.28,0.81,0,0.02,1.45,0.04,0.62, 0.0197894, 0.0190334, 0.015575, 0.0053889, 0.069841,buy
2017-03-30,0,0.15,1.3,0,0.03,1.08,0.02,0.69,-0.0263179,-0.0275254,-0.023149,-0.0114165,-0.027525,sell
2017-03-31,0,0,1.4,0,0.05,0.81,0.01,0.72,-0.0369295,-0.0323508,-0.036169,-0.0213309,-0.030430,sell
2017-04-01,0,0,0.95,0,0.11,0.76,0.01,0.73,-0.0632779,-0.0723645,-0.014990,-0.0625738,-0.069086,sell
2017-04-02,0,0,0.65,0,0.11,0.38,0,0.76,-0.0316023,-0.0392393,-0.012346,-0.0258027,-0.052774,sell
2017-04-03,0,0.21,0.48,0,0.06,0.25,0,0.82, 0.0278131, 0.0447656, 0.041509, 0.0317812, 0.025864,buy
2017-04-04,0,0.54,0.41,0,0.02,0.19,0,0.92,-0.0726087,-0.0664967,-0.055927,-0.0854549,-0.060496,sell
2017-04-05,0,1.18,0.14,0,0.01,0.21,0,1.07, 0.0476775, 0.0002071, 0.048657, 0.0456421, 0.047678,buy
2017-04-06,0,1.02,0.07,0.05,0.01,0.22,0,1.31, 0.0319473, 0.0051992, 0.039382, 0.0441393, 0.039148,buy
2017-04-07,0,0.4,0.03,0.12,0.01,0.23,0.01,1.62, 0.0443603, 0.0330820, 0.043986, 0.0644738, 0.064474,buy
2017-04-08,0,0,0,0.11,0.02,0.25,0.02,2.07,-0.0673360,-0.0638677,-0.067812,-0.0620677,-0.072104,sell
2017-04-09,0,0,0,0.04,0.04,0.27,0.03,2.17,-0.0743733,-0.0564745,-0.064663,-0.0463682,-0.074794,sell
2017-04-10,0,0,0,0,0.06,0.29,0.04,1.9,-0.0479029,-0.0450183,-0.047879,-0.0144065,-0.067275,sell
2017-04-11,0,0,0,0,0.09,0.31,0.07,1.84,-0.0495268,-0.0262170,-0.042531,-0.0131650,-0.058282,sell
2017-04-12,0,0,0,0,0.16,0.33,0.11,1.92, 0.0099542, 0.0012237, 0.027427, 0.0166866,-0.013042,buy
2017-04-13,0,0,0,0,0.2,0.35,0.18,2.2, 0.0126713, 0.0082905, 0.027050, 0.0269400, 0.020872,buy
2017-04-14,0,0,0,0,0.16,0.37,0.21,2.77,-0.0293954,-0.0225950,-0.013429,-0.0186052,-0.016254,sell
2017-04-15,0,0,0.18,0,0.16,0.49,0.19,2.53,-0.0149054,-0.0123676,-0.011811,-0.0179734,-0.002078,sell
2017-04-16,0,0,0.34,0,0.16,0.64,0.2,1.92, 0.0016353, 0.0070564, 0.020031,-0.0038415, 0.000771,sell
2017-04-17,0,0,0.78,0,0.12,0.97,0.18,1.63,-0.0080506,-0.0064351, 0.000762,-0.0035146,-0.008051,sell
2017-04-18,0,0,0.86,0,0.08,1.17,0.12,1.63,-0.0406603,-0.0466800,-0.041395,-0.0459924,-0.035627,sell
2017-04-19,0,0,0.6,0,0.06,0.94,0.08,1.88,-0.0808977,-0.0633490,-0.068448,-0.0785933,-0.072442,sell
2017-04-20,0,0.11,0.48,0,0.09,0.86,0.06,2.56,-0.0836885,-0.0702906,-0.076339,-0.0836885,-0.080399,sell
2017-04-21,0,0.15,0.36,0,0.13,0.99,0.05,3.66, 0.0214031, 0.0346416,-0.044112,-0.0523654, 0.021403,buy
