Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-06,1.34,0.05,0.09,0.23,0.51,1.29,0.45,0.8, 0.0095954, 0.0069339, 0.002791, 0.02184020, 0.00707010,buy
2016-11-07,1.67,0,0.32,0.06,0.96,1.39,0.66,0.65,-0.0155119,-0.0347713, 0.052187,-0.01903407,-0.01503761,sell
2016-11-08,0.43,0.15,0.5,0,1.1,0.79,1.26,1.5,-0.0927100,-0.0971726,-0.095044,-0.10168543,-0.09860512,sell
2016-11-09,0.18,0.01,1.13,0.06,0.27,1.47,0.34,0.25, 0.0510648, 0.0462506, 0.047890, 0.03043135, 0.06318146,buy
2016-11-10,2.21,0.2,0.16,0.01,0.49,1.09,0.81,1.29,-0.0136356,-0.0136356,-0.012691,-0.01353111,-0.01269131,sell
2016-11-11,1.41,0.43,0.13,0.14,0.54,0.65,0.73,0.66,-0.0198807,-0.0215264,-0.003179,-0.02133568,-0.02463188,sell
2016-11-12,1.18,0.6,0.58,0.19,0.81,1.34,0.09,0.89, 0.0562687, 0.0200121, 0.044654, 0.05887116, 0.06442911,buy
2016-11-13,1.58,0.19,1.32,0.05,0.42,1.39,0.66,1.41, 0.0047803, 0.0334705, 0.026023, 0.05186769, 0.03670195,buy
2016-11-14,1.35,0.44,1.05,0.31,0.83,0.32,1.21,0, 0.0448560, 0.0754630, 0.023331, 0.05938654, 0.03263786,buy
2016-11-15,1.96,0.51,1.07,0.68,0.43,0.86,1.08,0.77, 0.0085796,-0.0035915, 0.079665,-0.00329992, 0.00587793,buy
2016-11-16,0.95,0.43,1.35,0.32,0.45,0.89,1.03,1.13,-0.0032614,-0.0248695,-0.027594,-0.00201285,-0.05034491,sell
2016-11-17,0.84,0.46,1.79,0.39,0.72,0.51,0.42,0.5,-0.0633992,-0.0633992,-0.063399,-0.03603562,-0.06339924,sell
2016-11-18,1.86,0.83,0.5,0.34,0.3,0.42,0.21,1.81,-0.0094554,-0.0108247,-0.013412,-0.01353991,-0.00935348,sell
2016-11-19,1.99,0.63,0.99,0.35,0.33,0.21,0.33,0.42, 0.0452052, 0.0368257, 0.030552, 0.03682575, 0.04217935,buy
2016-11-20,2.48,0.12,1.6,0.02,0.27,0.21,0.62,0.11,-0.0209985, 0.0436662, 0.006392,-0.00559518,-0.00508279,buy
2016-11-21,0.09,0.89,0.15,0.05,0.68,0.66,0.21,0.57, 0.0039695, 0.0039695,-0.020757,-0.01230031, 0.00616624,sell
2016-11-22,1.67,0.19,0.74,0.37,0.92,0.66,0.35,1.76, 0.0141254,-0.0107240,-0.005054, 0.00692356,-0.00290445,sell
2016-11-23,0.01,0.34,0.59,0.36,0.57,0.74,0.61,0.14,-0.0022633,-0.0014701,-0.002647,-0.00226334, 0.01620733,sell
2016-11-24,1.03,0.04,0.46,0,0.3,0.14,0.99,0.65,-0.0073515,-0.0131600,-0.012614,-0.00660400,-0.01316000,sell
2016-11-25,0.43,0.35,0.78,0.26,0.17,0.63,1.37,2.39,-0.0061473, 0.0135152, 0.015933,-0.00774749, 0.00004442,buy
2016-11-26,1.08,0.63,0,0,0.54,1.47,0.09,1.69, 0.0904214, 0.0107505, 0.080507, 0.09276629, 0.02560972,buy
2016-11-27,2.06,0.23,0.09,0,0.76,0.38,1.41,1.46, 0.0145346, 0.0013386, 0.001339,-0.03576746, 0.00250170,buy
2016-11-28,1.65,0.13,0.54,0,0.84,0.9,0.5,0.32,-0.0396247,-0.0131064, 0.020837,-0.03702972,-0.03918752,sell
2016-11-29,0.87,0.36,0,0,0.24,1.26,0.56,1.17, 0.0785179, 0.0437112, 0.097307, 0.07750222, 0.04984383,buy
2016-11-30,1.01,0.24,0,0,1.11,0.1,1.38,1.67,-0.0909102,-0.0455367,-0.039008,-0.05288551,-0.04149139,sell
2016-12-01,0.4,0.04,0.44,0,0.29,0.88,0.29,0.44, 0.0482332,-0.0047833, 0.004090, 0.00370433,-0.04363856,buy
2016-12-02,0.47,0.02,0.09,0,1.1,0.37,0.95,0.74,-0.0156524, 0.0309331,-0.022550, 0.00107532,-0.01593339,buy
2016-12-03,0.21,0.06,0,0.01,0.84,1.33,1.03,0.85,-0.0282546,-0.0311458,-0.034555,-0.01325007,-0.02768037,sell
2016-12-04,0.15,0,0.13,0.21,0.88,1.52,0.76,0.02, 0.0758438, 0.0889731, 0.095258,-0.01980453, 0.06791797,buy
2016-12-05,0.57,0,0.11,0,1.28,1.3,1.32,0.01, 0.0024402, 0.0635701, 0.058422, 0.05797591, 0.00495954,buy
2016-12-06,0.06,0.14,0.79,0.05,0.8,1.74,1.23,0, 0.0363071, 0.0425121, 0.045592, 0.00936447, 0.04688821,buy
2016-12-07,0.1,0.21,0.77,0,1.35,1.32,1.14,1.24,-0.0720762,-0.0663331,-0.061916,-0.03925776,-0.08535402,sell
2016-12-08,0.82,0.02,0.28,0,0.46,1.24,1.06,1.05, 0.0196283, 0.0152622, 0.024009, 0.01526225, 0.02400886,buy
2016-12-09,1.59,0.04,0.12,0.17,0.89,0.99,0.83,2.2,-0.0026467, 0.0061628, 0.020550,-0.01327765,-0.00046930,buy
2016-12-10,0.31,0.52,0.02,0.03,0.22,1.92,1.33,1.29, 0.0707116, 0.0348426, 0.037945, 0.01787027, 0.02593713,buy
2016-12-11,2.75,0.13,1.11,0.09,0.38,1.11,1.62,0.59,-0.0064543,-0.0090596,-0.014285, 0.01171926,-0.00905963,sell
2016-12-12,1.11,1.05,0.19,0.12,0.2,1.35,0.9,1.51, 0.0506374, 0.0345906, 0.045267, 0.05621202, 0.04503951,buy
2016-12-13,1.08,0.22,1.68,0.42,0.02,1.26,0.7,1.75,-0.0573247,-0.0440692,-0.043403,-0.03110199,-0.02752233,sell
2016-12-14,1.25,0.31,0.18,0.27,0.35,0.55,0.34,0.36, 0.0622134, 0.0662937, 0.059420, 0.04420578, 0.06646610,buy
2016-12-15,1.82,0.32,1.04,0.75,0.2,0.49,0.12,1.15,-0.0163028, 0.0078641,-0.006611, 0.04706699, 0.06536752,buy
2016-12-16,0.41,0.87,1.08,0,0.17,0.53,0.03,0.41, 0.0453238, 0.0294813, 0.048436, 0.04462214, 0.04891361,buy
2016-12-17,0.8,0.52,2.2,0.25,0.14,0.48,0.36,0, 0.0371155, 0.0419920, 0.032712, 0.03771901, 0.03271164,buy
2016-12-18,1.94,0.84,0.76,0.34,0.15,0.75,0.24,0,-0.0077149,-0.0504520,-0.046806,-0.03907055, 0.04624666,sell
2016-12-19,2.1,0.36,0.56,0.21,0.47,1.28,0.05,0,-0.0635724,-0.0459575,-0.047942,-0.04150632,-0.04690436,sell
2016-12-20,1.56,0.04,0.72,0.4,0.66,1.35,0.06,0.74,-0.0327206,-0.0167253,-0.032109,-0.01289881,-0.03272057,sell
2016-12-21,0.01,0.26,1.06,0,0.53,0.75,0.57,0.62, 0.0032266,-0.0069412,-0.012036,-0.00971739, 0.00745523,buy
2016-12-22,0.8,0.38,1.05,0.26,0.31,0.62,0.6,2.19,-0.0325336,-0.0492402,-0.039297,-0.03994324,-0.04122148,sell
2016-12-23,0.97,0.31,0.41,0.1,0.16,0.52,0.69,0.55,-0.0594543,-0.0594731,-0.068650,-0.03435032,-0.02559349,sell
2016-12-24,1.23,0.38,0.46,0,0.14,0.68,2.05,0.34,-0.1000051,-0.0475550,-0.080418,-0.06353483,-0.06950256,sell
2016-12-25,1.54,0.07,0.93,0.01,0.79,1.65,1.31,0.69, 0.0274971, 0.0489337, 0.063878, 0.04106879, 0.03662235,buy
2016-12-26,0.88,0.36,0.15,0.02,1.22,1.4,1.07,1.54,-0.0486131,-0.0781706,-0.067574,-0.07609090,-0.07513318,sell
2016-12-27,0.85,0.32,0.05,0.04,1.08,0.64,1.68,1.32,-0.0684239,-0.1022094,-0.080160,-0.07698561,-0.07229787,sell
2016-12-28,0.84,0.05,0.5,0.03,0.04,0.91,1.89,0.35,-0.0587149,-0.0383491,-0.051101,-0.05336658, 0.02966998,sell
2016-12-29,0.35,0.03,0.15,0.02,0.02,1.01,2.07,0,-0.0111534,-0.0367383,-0.014132,-0.01976983,-0.01685733,sell
2016-12-30,0.11,0.07,0.07,0.02,0.65,1.32,1.19,1.21,-0.0785602,-0.0698957,-0.076513,-0.10211287,-0.07071386,sell
2016-12-31,0.03,0.01,0.28,0.22,1.71,1.32,0.32,0, 0.0674099, 0.0873912, 0.075571, 0.01947239, 0.09106077,buy
2017-01-01,0.46,0.01,0.4,0,1.1,1.18,1.14,0,-0.0303836,-0.0272234,-0.014539,-0.02722340,-0.03070482,sell
2017-01-02,0.03,0.15,0.85,0.05,0.02,1.5,1.42,0,-0.0128859, 0.0144395,-0.012886,-0.01134640, 0.00291240,sell
2017-01-03,0,0.25,0.47,0.02,0.09,0.58,1.72,0.18,-0.0168406,-0.0198146, 0.005304, 0.00148265, 0.00568567,sell
2017-01-04,0.69,0,0.74,0,0.75,0.32,0.48,1.78, 0.0082135, 0.0394589, 0.035921, 0.00537544, 0.01627780,buy
2017-01-05,0.05,0.01,0.39,0,0.77,0.88,0.14,1.42,-0.0052100, 0.0080345, 0.010384, 0.00344528, 0.01709931,sell
2017-01-06,1.97,0.1,0.13,0.17,0.45,1.69,0.16,1.08, 0.0158714, 0.0156247, 0.009384, 0.03426609, 0.00513368,buy
2017-01-07,0.74,0.71,0.1,0.01,0,0.99,1.81,0.23,-0.0971131,-0.0691194,-0.097300,-0.04052651,-0.03411021,sell
2017-01-08,1.65,0.32,1.77,0.03,0.38,0.15,1.54,0.02,-0.0650760,-0.0905896,-0.090623,-0.07607692,-0.06959056,sell
2017-01-09,0,0.9,0.42,0.02,0.01,1.07,0.53,1.74, 0.0084277, 0.0421519, 0.088267, 0.08760847, 0.08548973,buy
2017-01-10,0.51,0.16,1.37,0.64,0.3,0.4,1.09,1.99,-0.0048803,-0.0339991,-0.022708,-0.01581086,-0.02913291,sell
2017-01-11,1.61,0.08,0.43,0.19,0.23,0.24,0.89,0.24,-0.0141019,-0.0045062,-0.022113, 0.04117010,-0.00873578,buy
2017-01-12,2.23,0.51,1.38,0.53,0.14,0.4,0.49,1.47,-0.0413253, 0.0068899,-0.034016,-0.01476442,-0.01239156,buy
2017-01-13,0,0.99,2.03,0,0.17,0.26,0.24,0.26, 0.0350404, 0.0250218, 0.022180, 0.04589930,-0.00171975,buy
2017-01-14,1.45,0.51,2.65,0,0.14,0.28,0.42,0.33,-0.0184418,-0.0366629,-0.010472,-0.01661403,-0.01844183,sell
2017-01-15,1.68,0.84,0.13,0.27,0.37,0.61,0.06,0.31,-0.0161841,-0.0479495,-0.064240,-0.02940747,-0.00488567,sell
2017-01-16,0.96,0.44,0.3,1.11,0.3,0.54,0.04,0.8,-0.0981415,-0.0959013,-0.086728,-0.09585759,-0.03496131,sell
2017-01-17,0.73,0.06,0.56,0.18,0.15,0.09,0.52,1.74, 0.0258956, 0.0313979, 0.035121, 0.03345444, 0.01855137,buy
2017-01-18,0.12,0.02,1.32,0.1,0.06,0.07,0.09,1.28,-0.0176769,-0.0046317,-0.012359, 0.00075645,-0.00239941,buy
2017-01-19,0.17,0.28,1.6,0.32,0.04,0.16,0.67,1.8, 0.0021949,-0.0316913,-0.030816, 0.02323292,-0.03972181,sell
2017-01-20,0.78,0.99,0.08,0.01,0.04,0.47,1.46,0.61,-0.0730735,-0.0495395,-0.050299,-0.01414223,-0.05246653,sell
2017-01-21,2.53,0.02,0.22,0,0.61,0.99,0.96,0.15,-0.0560322,-0.0266205, 0.008061,-0.05682184,-0.04022333,sell
2017-01-22,1.87,0.05,0.45,0,0.34,1.09,0.67,0.26,-0.0643268,-0.0512646,-0.033235,-0.06755302,-0.06271033,sell
2017-01-23,0.44,0.43,0.06,0,1.3,0.58,0.49,0.75,-0.0486810,-0.0534135,-0.054168,-0.04808839,-0.04603462,sell
2017-01-24,1.19,0,0.51,0,0.46,0.55,0.72,2.67,-0.0019506,-0.0068130,-0.015422, 0.01573022,-0.00336931,sell
2017-01-25,0.33,0,0.17,0,0.43,0.24,0.6,0.16,-0.0415497,-0.0170089,-0.041550,-0.05331766,-0.01624762,buy
2017-01-26,0.1,0.05,0.19,0.11,0.36,0.73,1.36,0.8, 0.0032577,-0.0490967, 0.004436, 0.00096740, 0.00377273,sell
2017-01-27,0.16,0,0.22,0.19,0.21,2.02,0.81,0.95, 0.0047101, 0.0150336, 0.013986, 0.00209177,-0.03601693,sell
2017-01-28,0.41,0,0.06,0,1.66,2.36,0.11,0.27, 0.0282266, 0.0218757, 0.013480, 0.02122717, 0.02158841,buy
2017-01-29,0.77,0.01,0.42,0.03,1.5,1.84,1.02,0.14, 0.0381349, 0.0352089, 0.027996, 0.03376670, 0.01472053,buy
2017-01-30,0.13,0.44,0.02,0.05,0.48,1.35,0.55,0.12, 0.0785254, 0.0453502, 0.087178, 0.10899355, 0.05783368,buy
2017-01-31,0.67,0.05,0.31,0.01,0.52,0.57,1.62,0.78,-0.0345844,-0.0302567,-0.004694,-0.01394374,-0.00726738,sell
2017-02-01,0.02,0.02,0.14,0.03,0.47,0.23,1.07,0.39, 0.0144050, 0.0168611, 0.012971, 0.02910172, 0.02312532,buy
2017-02-02,0.66,0.05,0.06,0.32,0.93,0.66,0.85,3.25,-0.0156740,-0.1004688,-0.100469,-0.07205459,-0.07967905,sell
2017-02-03,0.14,0.2,0.07,0.22,1.3,1.21,0.7,0.34, 0.0576952, 0.0790242, 0.069211,-0.01169057, 0.03643186,buy
2017-02-04,2.3,0.01,0.8,0.07,0.48,1.81,1.41,0.65,-0.0503071,-0.0006430,-0.002560,-0.04388935,-0.01118639,buy
2017-02-05,0.87,0.59,0.1,0.02,0.51,0.97,1.26,0.85, 0.0012393,-0.0140370, 0.010747,-0.01537986, 0.00196992,buy
2017-02-06,1.03,0.49,0.67,0.23,0.53,0.61,0.13,1.5, 0.0033638, 0.0130090, 0.016169, 0.00672617, 0.00691465,buy
2017-02-07,0.27,0.21,1.01,0.13,0.24,0.14,0.63,2.24,-0.0575901,-0.0266062, 0.016645,-0.03150858,-0.03909210,sell
2017-02-08,1.7,0.03,0.67,0.3,0.15,0.2,0.15,1.33, 0.0428477, 0.0864302, 0.033140, 0.04592698, 0.05626306,buy
2017-02-09,1.37,0.65,0.66,0.44,0.22,0.11,0.33,0.96, 0.0323874, 0.0333095, 0.032387, 0.00930935, 0.03330952,buy
2017-02-10,1.34,0.7,1.63,0.12,0.41,0.15,0.68,0.06,-0.0727180,-0.0715520,-0.071283,-0.01787936,-0.07271795,sell
2017-02-11,1.6,0.72,1.52,0.19,0.67,0.5,0.85,0.02, 0.0298060, 0.0948730, 0.067206, 0.07887510, 0.09297872,buy
2017-02-12,1.25,0.32,2.18,0.21,0.35,1.6,0.36,0, 0.0021316,-0.0113607, 0.006470,-0.02553663, 0.00881696,buy
2017-02-13,0.74,0.55,0.71,0.34,0.5,0.75,0.77,0.53, 0.0440206, 0.0315973, 0.026283, 0.04569566,-0.00777447,buy
2017-02-14,1.54,0.23,0.87,0.59,0.46,0.62,0.39,0, 0.0597217, 0.0715985, 0.059722, 0.05897251, 0.05863630,buy
2017-02-15,0.38,0.25,0.84,0.19,0.23,0.43,0.85,1.52,-0.0281898,-0.0215219,-0.034941,-0.02862797,-0.03494088,sell
2017-02-16,0.74,0.56,0.38,0.2,0.11,0.19,1.03,0.02,-0.0338142,-0.0298579,-0.029858,-0.00408526,-0.02985790,sell
2017-02-17,1.05,0.26,1.19,0,0.14,0.53,1.17,1.32,-0.0541260,-0.0395533,-0.052826,-0.04430124,-0.05277035,sell
2017-02-18,1.79,0.64,0.22,0,0.83,0.38,0.36,0.65,-0.0391295,-0.0393064,-0.043256,-0.04715437,-0.02914583,sell
2017-02-19,0.88,0.38,0.54,0,0.5,1.3,0.14,0.96, 0.0232384, 0.0207523, 0.024194, 0.02144681, 0.02144681,buy
2017-02-20,1.28,0.22,0.87,0.01,0.74,0.38,1.39,1.4,-0.0592957,-0.0222041,-0.064753,-0.06573278,-0.01435294,sell
2017-02-21,1.36,0.04,0.26,0.02,0.51,1.65,0.66,0.61, 0.0079624,-0.0004952, 0.037906, 0.00608023,-0.04412433,sell
2017-02-22,0.37,0.12,0.05,0.2,0.66,1.87,0.68,2.39,-0.0764862,-0.0741005,-0.041798,-0.06349063,-0.06280428,sell
2017-02-23,0.07,0.13,0.09,0.22,1.25,1.28,1.43,1.35, 0.0082632,-0.0149279,-0.014928,-0.04605487,-0.01765790,sell
2017-02-24,0.01,0.13,0.1,0.02,0.81,1.88,1.08,1.17,-0.0724518,-0.0572652,-0.076493,-0.04444611,-0.07693093,sell
2017-02-25,0.53,0.11,0.41,0.03,1.17,0.87,1.41,0.49, 0.0739351, 0.0561304, 0.079907, 0.06996472, 0.00962539,buy
2017-02-26,0,0.48,0,0.13,0.48,1.83,0.58,0.25, 0.1009216, 0.0814315, 0.097265, 0.07698767, 0.10041874,buy
2017-02-27,0.65,0.09,0.33,0.16,0.93,1.11,0.64,0.72, 0.0798526, 0.0545220, 0.058735, 0.06792197, 0.06794241,buy
2017-02-28,0.02,0.25,0.11,0.12,1.63,0.78,0.09,0.48, 0.0286125, 0.0569354, 0.010687,-0.02046189, 0.01640304,buy
2017-03-01,0.17,0.39,0,0.2,1.33,1.64,0.27,1.44,-0.0365166,-0.0484016,-0.048702,-0.04264362,-0.04469643,sell
2017-03-02,0.85,0.22,0,0.03,0.57,2.21,1.5,0.01,-0.0349153,-0.0236896,-0.014324,-0.01333901,-0.00795292,sell
2017-03-03,1.04,0.24,0.36,0.01,0.91,1.23,2.47,0, 0.0361207, 0.0343336, 0.039278, 0.03433364, 0.03733678,buy
2017-03-04,0.25,0.48,0.52,0,1.09,1.85,0.88,0.16, 0.0384728, 0.0114707, 0.018486, 0.01350591, 0.00482533,buy
2017-03-05,0.92,0.06,0.71,0,1.08,1.2,0.62,2.62,-0.0590251,-0.0571429,-0.054294,-0.05829941,-0.00810087,sell
2017-03-06,0.8,0,0.03,0.22,0.24,0.77,0.95,1.09, 0.0129053, 0.0809361, 0.084576, 0.07316460, 0.07566233,buy
2017-03-07,3.13,0,0.02,0.28,0.11,0.26,0.91,0.84, 0.0436589, 0.0667685, 0.031788, 0.06997379, 0.04845967,buy
2017-03-08,2.32,0.54,0.53,0.1,0.17,0.08,0.83,1.47, 0.0250636, 0.0120400,-0.035117, 0.02504894, 0.05766678,buy
2017-03-09,1.61,1.21,0.98,0,0.23,0.06,0.45,0.61, 0.0633565, 0.0760324, 0.072861, 0.03489306, 0.03954889,buy
2017-03-10,2.18,0.28,3.08,0,0.52,0.12,0.54,0.04, 0.0014666,-0.0335434, 0.005578, 0.01361886, 0.00146663,sell
2017-03-11,1.67,0.4,0.76,0.22,0.27,1.16,0.07,0.22,-0.0661038,-0.0244699,-0.065059, 0.00590599,-0.02499447,buy
2017-03-12,1.26,0.54,0.3,0.77,0.54,0.42,0.47,0.9, 0.0539501, 0.0605730, 0.043441, 0.05833346, 0.05419994,buy
2017-03-13,0.15,0.15,0.83,0.55,0.41,0.11,0.01,0.79, 0.0246885, 0.0094770, 0.006492, 0.00936638, 0.01395778,buy
2017-03-14,0.09,0,1.02,0.28,0.28,0.14,0,1.5, 0.0048042, 0.0416090, 0.014374, 0.03983130, 0.04086269,buy
2017-03-15,0.04,0.21,2.35,0.34,0.47,0.03,0.57,0.23,-0.0038444,-0.0166201,-0.009982, 0.00706169,-0.01164695,sell
2017-03-16,0.62,0.56,1.39,0.52,0.48,0.49,0.07,0.11, 0.0492689, 0.0496101, 0.048182, 0.03100720, 0.04961011,buy
2017-03-17,2.45,0.84,0.11,0.01,0.71,0.09,0.69,0.26,-0.0417572,-0.0555319,-0.057202,-0.06192687,-0.04934971,sell
2017-03-18,2.81,0.27,0.61,0,0.26,1.1,0,0.44,-0.0522011,-0.0520950,-0.052037,-0.05220106,-0.04544438,sell
2017-03-19,1.43,0.27,0.94,0,0.76,0.23,0.3,0.78,-0.0745991,-0.0645267,-0.067207,-0.07473329,-0.06469229,sell
2017-03-20,0.3,0.55,0.13,0,0.71,0.2,0.08,1.59,-0.0307851,-0.0554170,-0.036920,-0.06655751,-0.05615240,sell
2017-03-21,1.69,0.04,0.03,0,0.57,0.2,0.43,1.98, 0.0103631, 0.0174406,-0.018065,-0.00223167, 0.01591251,sell
2017-03-22,0.19,0.11,0.05,0.24,0.53,0.68,0.81,1.51,-0.0605808,-0.0419374,-0.075834,-0.03231520,-0.07275519,sell
2017-03-23,0,0.05,0.14,0.06,0.25,1.48,1.12,1.7,-0.0269046, 0.0309603, 0.031536, 0.00294966, 0.03096034,buy
2017-03-24,0.53,0.04,0.45,0.16,0.85,2.14,1.1,2.13,-0.1088619,-0.1074759,-0.111174,-0.04001345,-0.10256384,sell
2017-03-25,0,0.42,0.03,0.13,1.1,1.97,0.66,0.78,-0.0086040,-0.0187720,-0.016930,-0.00479595,-0.01780496,sell
2017-03-26,0.52,0.17,0.33,0.02,0.26,1.16,1.9,0.27,-0.0520475,-0.0451408,-0.037914,-0.04669473,-0.03940698,sell
2017-03-27,0.7,0.14,0.2,0,1.13,1.31,0.37,0.6, 0.0932004, 0.0472412, 0.069067, 0.06032621, 0.07204547,buy
2017-03-28,0.26,0.19,0.02,0.15,1.48,0.45,0.24,0.97,-0.0216496,-0.0059740,-0.064654,-0.01198066,-0.02239712,buy
2017-03-29,1.48,0.07,0.03,0.09,0.95,1.19,0.13,0.9,-0.0840122,-0.0979161,-0.096397,-0.09639716,-0.09495063,sell
2017-03-30,1.5,0.23,0.39,0,0.43,1.95,0.49,0.01,-0.0217876,-0.0400579,-0.039661, 0.02628511,-0.03966080,sell
2017-03-31,0.96,0.4,0.77,0,0.89,0.94,1.62,0.17,-0.0068634,-0.0064564, 0.001373, 0.00770811, 0.00311432,buy
2017-04-01,0.56,0.45,0.38,0,1.04,1.95,0.46,0.6,-0.0300354,-0.0357333,-0.023087,-0.03607219,-0.03072390,sell
2017-04-02,0.82,0.01,0.63,0.2,0.97,1.08,1.24,1.62, 0.0534984, 0.0365557, 0.009152, 0.03871971, 0.03269326,buy
2017-04-03,0.82,0,0.11,0.03,0.15,0.88,0.69,0.74, 0.0294555, 0.0731970, 0.099909, 0.09169105, 0.10254749,buy
2017-04-04,2.38,0.2,0.61,0.29,0.1,0.07,1.09,0.76, 0.0175616, 0.0382393,-0.006766, 0.03263120, 0.01341905,buy
2017-04-05,0.84,0.91,0.67,0.01,0.08,0,0.01,1.31,-0.0556042,-0.0442018,-0.044484,-0.04309379,-0.04049242,sell
2017-04-06,1.85,0.25,1.92,0.03,0.36,0,0.33,1.69,-0.0531692,-0.0217098,-0.043423,-0.03650041,-0.05278446,sell
2017-04-07,2.43,0.57,0.77,0.09,0.03,0.76,0.02,0.41,-0.0523105,-0.0509033,-0.059267,-0.04314674,-0.05231055,sell
2017-04-08,2.8,0.52,0.49,0.28,0.26,0.07,0.25,0.68,-0.0089184,-0.0021718,-0.032746,-0.00045139, 0.00513706,buy
2017-04-09,0.48,0.16,1.12,0.66,0.13,0,0.47,1.24,-0.0164031,-0.0241943,-0.015275,-0.00158608,-0.01458254,sell
2017-04-10,0.09,0.55,0.83,0.02,0.1,0.11,0.1,0.69,-0.0403115,-0.0356632,-0.051723,-0.05884083,-0.03566319,sell
2017-04-11,0.07,0.23,2.36,0.28,0.16,0.01,0.65,1.77, 0.0534917, 0.0684168, 0.049048, 0.07902487, 0.03460829,buy
2017-04-12,0.37,0.65,0.04,0.46,0.27,0.32,0.43,0.28, 0.0197659, 0.0231033, 0.019507, 0.01588358, 0.00106500,buy
2017-04-13,1.46,0.27,0.57,0.44,0.53,0.47,1.13,0.33, 0.0588996, 0.0751584,-0.004256, 0.07910341,-0.02524399,buy
2017-04-14,2.69,0.02,1.45,0.44,0.66,0.96,0.62,0.57,-0.0306136,-0.0071321, 0.057916, 0.03727448, 0.05166880,buy
2017-04-15,0.18,1.03,0.14,0,0.64,0.12,1.1,0.97,-0.0172678,-0.0352960,-0.019209,-0.04116393,-0.02564492,sell
2017-04-16,1.4,0.34,1.62,0,1.02,0.07,1.12,2.09,-0.0662942,-0.0239883,-0.034693,-0.02362235,-0.00313315,sell
2017-04-17,2.23,0.4,0.3,0,0.45,0.18,1.01,0.33,-0.0832411,-0.0491094,-0.049109,-0.02014476,-0.00266220,sell
2017-04-18,0.62,0.38,0.29,0.04,0.29,0.22,1.1,0.79,-0.0118558,-0.0101539,-0.006731,-0.00679586,-0.01015395,sell
2017-04-19,2.14,0.01,0.27,0.22,0.59,0.58,1.56,2.18,-0.0475534,-0.0380856,-0.041584,-0.06565950,-0.05703579,sell
2017-04-20,1.01,0.02,0.09,0,1.11,1.86,0.28,0.38, 0.0226897, 0.0226897, 0.061250, 0.06145843, 0.04875760,buy
2017-04-21,0.52,0.19,0.48,0.05,2.05,0.33,2.03,1.91,-0.0867338,-0.0527300,-0.042855,-0.05400677,-0.03080398,sell
2017-04-22,0.53,0.37,0.16,0.01,0.65,2.26,0.62,0.71,-0.0089834,-0.0683671,-0.075786,-0.07168873,-0.06836708,sell
2017-04-23,1.44,0.14,0.42,0,1.68,0.97,1.23,1.2,-0.0202462,-0.0590028,-0.051193,-0.04413979,-0.06341740,sell
2017-04-24,0.91,0.12,0.13,0.02,1.71,0.62,0.88,0.85,-0.0298671,-0.0190195,-0.048772,-0.02327749,-0.04102204,sell
2017-04-25,1.33,0.16,0.02,0.15,1.87,1.35,0.17,1.85, 0.0215767, 0.0178509,-0.001097, 0.02173563, 0.01915418,buy
2017-04-26,0.82,0.37,0.06,0,1.55,1.39,0.5,0.56,-0.0037935,-0.0197807, 0.042639,-0.02768308,-0.03011364,sell
2017-04-27,1.3,0.32,0.73,0,0.93,0.78,1.91,0.18, 0.0167174, 0.0393377,-0.008148,-0.00611589,-0.03258537,buy
2017-04-28,0.31,0.65,0.18,0,0.46,1.54,1.16,0.74,-0.0059763,-0.0004427,-0.014561,-0.00680754,-0.00528689,buy
2017-04-29,0.62,0.11,0.62,0.19,0.31,0.97,1.14,1.54, 0.0377762, 0.0788041, 0.079931, 0.08915422, 0.08007797,buy
2017-04-30,0.49,0.08,0.03,0.06,1.1,0.2,0.68,1.13,-0.0854691,-0.0038012,-0.064929,-0.08509937,-0.06410049,buy
2017-05-01,1.61,0.14,0.4,0.36,0.05,1.38,0.23,1.68, 0.0642430, 0.0985029, 0.018888, 0.04426902, 0.02938890,buy
2017-05-02,1.9,0.5,0.41,0,0.11,0.54,1.33,0.21,-0.1501530,-0.0825338,-0.082534,-0.03234916,-0.03234916,sell
2017-05-03,1.6,0.98,1.09,0,0.03,0.62,0.68,0.58, 0.1059557, 0.0980798, 0.102493, 0.09016174, 0.09384946,buy
2017-05-04,1.97,0.43,1.4,0,0.29,1.13,0.29,0.65, 0.0038085, 0.0400013,-0.014543, 0.04205650, 0.03586017,buy
2017-05-05,1.81,0.59,0.14,0.19,0.24,1.17,0.16,0.87,-0.0542956,-0.0539113,-0.060169,-0.05313942,-0.08497347,sell
2017-05-06,0.98,0.21,1.2,0.4,0.1,0.51,0.53,0.57,-0.0147447,-0.0093738,-0.009231,-0.00739511,-0.01568896,sell
2017-05-07,1.97,0.08,0.51,0.26,0.05,0.47,0.19,0.04, 0.0054091, 0.0427088, 0.016876, 0.03382736, 0.01600804,buy
2017-05-08,0.44,0.58,1.07,0.52,0.06,0.34,0.55,1, 0.0624545, 0.0816442, 0.043696, 0.07775413, 0.09420553,buy
2017-05-09,0.74,0.49,1.73,0.09,0.09,0.27,0.45,0.76,-0.0021458, 0.0007660,-0.016013,-0.00214582, 0.00839099,sell
