Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-12,0,0.14,1.75,0,0,0.06,0.38,2.59, 0.021035, 0.043471,-0.0388777, 0.017346, 0.0207867,buy
2017-01-13,0,0,0.89,0,0,0.1,0.2,1.36, 0.001994,-0.029404,-0.0006707, 0.011632,-0.0046988,sell
2017-01-14,0,0.16,0.41,0,0,0.21,0.11,0.7, 0.085631, 0.053004, 0.0617524, 0.066648, 0.0885202,buy
2017-01-15,0,0.49,0.42,0,0,0.23,0.06,0.47,-0.036630,-0.061685,-0.0570963,-0.059142,-0.0158841,sell
2017-01-16,0,0.79,0.77,0.47,0,0.12,0.06,0.57,-0.031385,-0.031385,-0.0444379,-0.054515,-0.0314743,sell
2017-01-17,0,0.41,1.43,1.48,0,0.07,0.07,0.87,-0.026676, 0.000491,-0.0027843, 0.004603,-0.0266756,sell
2017-01-18,0,0,1.8,1.57,0,0.05,0.16,1.56,-0.032754,-0.010619,-0.0205530,-0.020553,-0.0205530,sell
2017-01-19,0.05,0,1.19,0.52,0,0.04,0.36,2,-0.007386,-0.009914,-0.0077409,-0.007386,-0.0073857,sell
2017-01-20,0.12,0,0.64,0,0,0.04,0.63,1.41, 0.104532, 0.104532, 0.1021557, 0.063445, 0.1026076,buy
2017-01-21,0.29,0,0.34,0,0,0.04,0.52,0.79, 0.063413, 0.063413, 0.0617711, 0.071900, 0.0634127,buy
2017-01-22,0.72,0,0,0,0,0.04,0.42,0.5, 0.002215,-0.005436, 0.0049298, 0.009821, 0.0214257,buy
2017-01-23,1.39,0,0,0,0,0.05,0.67,0.38,-0.018017,-0.077053,-0.0223419,-0.000562,-0.0220890,sell
2017-01-24,1.06,0,0.62,0,0,0.05,0.58,0.42,-0.059885,-0.065759,-0.0518159,-0.033289,-0.0460834,sell
2017-01-25,0.5,0,1.34,0,0,0.08,0.21,0.64, 0.013658, 0.005522, 0.0139894, 0.005917, 0.0342316,buy
2017-01-26,0.37,0,1.8,0,0,0.1,0.07,1.15, 0.024359, 0.024359, 0.0290385, 0.024676, 0.0357137,buy
2017-01-27,0.6,0,1.07,0,0,0.15,0.02,2, 0.004166,-0.039245, 0.0432921, 0.002514, 0.0174844,buy
2017-01-28,1.38,0,0.5,0,0,0.26,0,1.67,-0.009360,-0.009683,-0.0093601,-0.009360,-0.0093601,sell
2017-01-29,1.32,0,0,0,0,0.29,0,0.98,-0.067150,-0.067128,-0.0622797,-0.070672,-0.0671276,sell
2017-01-30,0.49,0,0,0,0,0.19,0,0.98,-0.049282,-0.029010,-0.0290095,-0.029010,-0.0225727,sell
2017-01-31,0.19,0,0,0,0,0.16,0,2.06, 0.000263, 0.014378, 0.0097903, 0.019261, 0.0072428,buy
2017-02-01,0.07,0,0,0,0,0.17,0,2.93,-0.036389,-0.035271,-0.0365657,-0.036566,-0.0402330,sell
2017-02-02,0,0,0,1.03,0,0.21,0,2.73,-0.044265,-0.044241,-0.0433563,-0.024906,-0.0406844,sell
2017-02-03,0,0,0,1.6,0,0.3,0,1.48, 0.027393, 0.018605, 0.0237162, 0.025891,-0.0029630,buy
2017-02-04,0,0,0,0.53,0,0.38,0,0.42, 0.037885, 0.043960, 0.0264184, 0.042964, 0.0409078,buy
2017-02-05,0,0,0,0,0,0.26,0.04,0.1,-0.025264,-0.003868,-0.0073082, 0.015203,-0.0052443,sell
2017-02-06,0,0,0,0,0,0.15,0.09,0, 0.022133, 0.010491,-0.0104535, 0.022133, 0.0030292,buy
2017-02-07,0.05,0,0,0,0,0.09,0.18,0,-0.080330,-0.080330,-0.0381402,-0.078138,-0.0458681,sell
2017-02-08,0.12,0,0,0,0,0.07,0.41,0,-0.055543,-0.024487,-0.0702384,-0.058920,-0.0507728,sell
2017-02-09,0.3,0,0.62,0,0,0.05,0.91,0,-0.073817,-0.115728,-0.0881864,-0.105469,-0.1155309,sell
2017-02-10,0.74,0,1.78,0,0,0.06,1.17,0, 0.057332, 0.044890, 0.0016837, 0.009272, 0.0103664,buy
2017-02-11,1.38,0,1.72,0,0,0.05,0.87,0, 0.049022, 0.049274, 0.0498684, 0.047795, 0.0329855,buy
2017-02-12,1.01,0,0.6,0,0,0.08,0.58,0,-0.068967,-0.057060,-0.0706594,-0.061107,-0.0541634,sell
2017-02-13,0.4,0,0,0,0,0.16,0.69,0,-0.006003,-0.006003, 0.0053371,-0.002269,-0.0182623,sell
2017-02-14,0.16,0,0,0,0,0.24,0.8,0, 0.020137, 0.037544, 0.0341619, 0.034525, 0.0269187,buy
2017-02-15,0.06,0,0,0,0,0.15,0.66,0, 0.004213, 0.005329, 0.0126919, 0.013387, 0.0050655,buy
2017-02-16,0,0,0,0,0,0.09,0.73,0.07,-0.035622,-0.038711,-0.0607520,-0.036960,-0.0540492,sell
2017-02-17,0,0,0,0,0,0.09,0.56,0.12,-0.009779, 0.022985,-0.0606704, 0.000707,-0.0097789,sell
2017-02-18,0,0,0,0,0,0.12,0.28,0.23,-0.046290,-0.046754,-0.0377055,-0.037454,-0.0367225,sell
2017-02-19,0.09,0,0.56,0,0,0.18,0.2,0.44, 0.000299, 0.000299,-0.0306258, 0.000299, 0.0060645,sell
2017-02-20,0.4,0,1.77,0,0,0.27,0.48,0.92, 0.021524, 0.025975, 0.0169947, 0.033920, 0.0172748,buy
2017-02-21,1.36,0,1.1,0,0,0.38,0.65,1.75, 0.046639,-0.003292,-0.0189868, 0.013164,-0.0060022,sell
2017-02-22,0.97,0.27,0,0,0,0.45,0.33,2.45,-0.013955, 0.015213,-0.0036692,-0.015607,-0.0179275,sell
2017-02-23,0.2,0.73,0,0,0,0.44,0.63,2.28, 0.003740, 0.003740, 0.0033120, 0.003740, 0.0553092,buy
2017-02-24,0.04,1.1,0,0,0,0.47,0.52,2.65, 0.007704, 0.011811,-0.0125632, 0.004193, 0.0488935,buy
2017-02-25,0,1.11,0,0.5,0,0.37,0.12,2.36,-0.019806,-0.007350,-0.0073499, 0.003411,-0.0168723,sell
2017-02-26,0,0.77,0,1.02,0,0.23,0.03,1.18, 0.031263, 0.037371, 0.0376000, 0.026062, 0.0353438,buy
2017-02-27,0.04,0.46,0,1.59,0,0.27,0,0.59, 0.004717, 0.012362, 0.0035638, 0.000900,-0.0019068,buy
2017-02-28,0.07,0.92,0,1.21,0,0.3,0,0.3, 0.050328, 0.072883, 0.0603780, 0.048667, 0.0485216,buy
2017-03-01,0.13,1.44,0,0.59,0,0.33,0,0.12, 0.040943, 0.030474, 0.0736003, 0.071857, 0.0765417,buy
2017-03-02,0.24,0.78,0,0.29,0,0.33,0,0.06,-0.016544,-0.011998,-0.0007799,-0.016544,-0.0180602,sell
2017-03-03,0.45,0.15,0,0,0,0.33,0,0,-0.004346, 0.004590, 0.0160137, 0.017295, 0.0141214,buy
2017-03-04,0.81,0,0,0,0,0.29,0,0,-0.082335,-0.062840,-0.0474392,-0.082288,-0.0665267,sell
2017-03-05,1.39,0,0,0,0,0.26,0.03,0,-0.026158, 0.014346, 0.0181098,-0.010865,-0.0569741,sell
2017-03-06,1.41,0,0,0,0,0.18,0.14,0, 0.095421, 0.100687, 0.0886227, 0.079819, 0.0850607,buy
2017-03-07,1.16,0,0,0,0,0.09,0.56,0,-0.062226,-0.060742,-0.0622256,-0.062745,-0.0651258,sell
2017-03-08,2.11,0,0.54,0,0,0.05,1,0, 0.000679,-0.011748,-0.0355647, 0.005865, 0.0001714,sell
2017-03-09,2.11,0,1.78,0,0,0.03,0.75,0, 0.000844, 0.016188, 0.0335852, 0.014868, 0.0029563,buy
2017-03-10,1.69,0,1.67,0,0,0.01,0.37,0.14,-0.048565,-0.048565,-0.0125908,-0.050234,-0.0453828,sell
2017-03-11,1.01,0,1.8,0,0,0,0.14,0.78, 0.036056, 0.036056, 0.0147039, 0.002263, 0.0103069,buy
2017-03-12,0.4,0,1.53,0,0,0,0.06,1.98, 0.023013, 0.009272, 0.0236963, 0.034381, 0.0230126,buy
2017-03-13,0.17,0,0.57,0,0,0,0.02,0.93, 0.018831, 0.018831, 0.0151812, 0.017191, 0.0168658,buy
2017-03-14,0.07,0,0,0,0,0,0,0.31, 0.049049, 0.068973, 0.0562374, 0.045269, 0.0562374,buy
2017-03-15,0,0,0,0,0,0,0,0.38, 0.038698, 0.076212, 0.0565163, 0.028911, 0.0564894,buy
2017-03-16,0,0,0,0,0,0,0,0.88, 0.055573, 0.113153, 0.0851174, 0.085117, 0.0979521,buy
2017-03-17,0,0,0,0,0,0,0,2,-0.092093,-0.112549,-0.1021225,-0.107295,-0.1006084,sell
2017-03-18,0,0,0,0,0,0,0,1.85,-0.079540,-0.109452,-0.1090366,-0.103040,-0.1010725,sell
2017-03-19,0,0,0,0,0,0,0,0.78,-0.018092, 0.101209, 0.0483929, 0.048393, 0.0733571,buy
2017-03-20,0,0,0,0,0,0,0,0.33, 0.039409, 0.068080, 0.0490438, 0.028911, 0.0493440,buy
2017-03-21,0,0,0,0,0,0,0.02,0.22, 0.022760, 0.043947, 0.0356296, 0.021026, 0.0258309,buy
2017-03-22,0,0,0,0,0,0,0.03,0.52,-0.005233, 0.077975,-0.0097462,-0.036392, 0.0035944,buy
2017-03-23,0,0,0,0.64,0,0,0.06,2.13,-0.063225,-0.062650,-0.0598984,-0.059898,-0.0575096,sell
2017-03-24,0,0.14,0,1.57,0,0,0.12,3.28, 0.012372,-0.009991,-0.0028880,-0.007577,-0.0067057,sell
2017-03-25,0,0.26,0,0.76,0,0,0.21,2.44,-0.032829,-0.037886,-0.0359485,-0.035949,-0.0201705,sell
2017-03-26,0.05,0.48,0,0,0,0,0.38,0.88, 0.007356, 0.037417, 0.0048598,-0.027691,-0.0210566,buy
2017-03-27,0.17,0.8,0,0,0,0.03,0.6,0.22,-0.045324,-0.060614,-0.0557885,-0.063858,-0.0609276,sell
2017-03-28,0.56,0.7,0,0,0,0.08,0.5,0.07, 0.013019,-0.007848,-0.0077005,-0.032249, 0.0101133,sell
2017-03-29,1.38,0.38,0,0,0,0.21,0.27,0, 0.001425, 0.038725, 0.0565475, 0.023752, 0.0237952,buy
2017-03-30,1.08,0.2,0,0,0,0.2,0.15,0.07, 0.040134, 0.042360, 0.0009210, 0.049409, 0.0396394,buy
2017-03-31,0.44,0,0,0,0,0.2,0.08,0.11,-0.093420, 0.051921,-0.0157799,-0.042178,-0.0477672,sell
2017-04-01,0.25,0,0,0,0,0.22,0.05,0.17, 0.009995, 0.031328, 0.0318821, 0.022549, 0.0381147,buy
2017-04-02,0.25,0,0.36,0,0,0.09,0.02,0.27, 0.030848,-0.026904,-0.0111712,-0.018319, 0.0337946,buy
2017-04-03,0.35,0,0.76,0,0,0.03,0,0.41,-0.036291,-0.041115,-0.0406875,-0.034866,-0.0391414,sell
2017-04-04,0.66,0,1.6,0,0,0,0,0.67, 0.051434, 0.045240, 0.0453623, 0.046792, 0.0413562,buy
2017-04-05,1.22,0,1.8,0,0,0,0.02,1.01, 0.022938, 0.022938, 0.0052012,-0.021527, 0.0053769,buy
2017-04-06,1.4,0,0.94,0.63,0,0,0.03,1.52,-0.044615,-0.026140,-0.0447964,-0.048366,-0.0447964,sell
2017-04-07,0.83,0,0.45,1.57,0,0,0.04,2.38,-0.022098,-0.041574,-0.0078531,-0.043197,-0.0154485,sell
2017-04-08,0.45,0,0,1.45,0,0,0.07,3.86,-0.018662,-0.036385,-0.0194875,-0.036385,-0.0353809,sell
2017-04-09,0.3,0,0,0.54,0,0,0.11,4.01,-0.084916,-0.057236,-0.0524036,-0.053520,-0.0500136,sell
2017-04-10,0.21,0,0,0,0,0,0.16,2.59,-0.027379,-0.024170,-0.0155702,-0.025728,-0.0166065,sell
2017-04-11,0.19,0,0,0,0,0,0.27,1.98,-0.016117,-0.029794,-0.0398542,-0.045295,-0.0372859,sell
2017-04-12,0.16,0,0,0,0,0,0.42,1.88, 0.004948,-0.016137,-0.0229848,-0.021078,-0.0237212,sell
2017-04-13,0.27,0,0,0,0,0,0.67,2.24, 0.028877, 0.018771,-0.0102041,-0.002999, 0.0277138,buy
2017-04-14,0.41,0,0,0,0,0,0.76,2.97, 0.022653,-0.011160,-0.0096831,-0.000980, 0.0164967,buy
2017-04-15,0.68,0,0.46,0,0,0.03,0.72,2.74, 0.024090, 0.005543, 0.0079924, 0.009206, 0.0221102,buy
2017-04-16,1.24,0,0.87,0,0,0.07,0.83,1.94,-0.002024, 0.003036,-0.0043962,-0.004526,-0.0015700,sell
2017-04-17,1.85,0,1.66,0,0,0.16,0.77,1.6, 0.032872, 0.066417, 0.0230851,-0.001374, 0.0138158,buy
2017-04-18,1.51,0,1.78,0,0,0.22,0.48,1.52, 0.083299, 0.064436, 0.0460952, 0.031653, 0.0453792,buy
2017-04-19,1.05,0,1.01,0,0,0.13,0.3,1.62, 0.065506, 0.030255, 0.0933792, 0.062517, 0.0969934,buy
2017-04-20,0.96,0.14,0.54,0,0,0.1,0.18,1.98, 0.006214,-0.029455, 0.0505430, 0.014427, 0.0460076,buy
2017-04-21,1.04,0.29,0,0,0,0.13,0.13,2.26,-0.102192,-0.083858,-0.0774429,-0.085291,-0.0381413,sell
2017-04-22,1.28,0.6,0,0,0,0.2,0.09,2.36,-0.021025, 0.000615, 0.0075464,-0.002206,-0.0293098,sell
2017-04-23,1.77,0.79,0,0,0,0.19,0.06,2.77, 0.045623, 0.067327, 0.0708659, 0.067684, 0.0213070,buy
2017-04-24,2.02,0.64,0,0,0,0.1,0.03,3.01, 0.041692, 0.063288, 0.0749778, 0.073706,-0.0147451,buy
2017-04-25,1.59,0.5,0,0,0,0.06,0.02,1.99,-0.076300,-0.074372,-0.0811674,-0.068426,-0.0462552,sell
2017-04-26,1.16,0.48,0,0,0,0.03,0,1.1, 0.054171, 0.054171,-0.0332351, 0.060741, 0.0548790,buy
2017-04-27,0.89,0.8,0,0,0,0.02,0,0.65, 0.045890, 0.033662, 0.0161592, 0.045890, 0.0462260,buy
2017-04-28,0.72,0.7,0,0,0,0,0,0.39,-0.018137, 0.014929,-0.0282584,-0.018399, 0.0296409,sell
2017-04-29,0.59,0.38,0,0,0,0,0.02,0.24, 0.065197, 0.136648, 0.1188415, 0.118841, 0.1353158,buy
2017-04-30,0.49,0.41,0,0,0,0.01,0.04,0.1, 0.064680, 0.150073, 0.1222645, 0.122265, 0.1467586,buy
2017-05-01,0.41,0.5,0,0,0,0.03,0.1,0.06, 0.056254, 0.152612, 0.1178373, 0.117837, 0.1431144,buy
2017-05-02,0.35,0.79,0,0,0,0.08,0.24,0,-0.050360,-0.033812,-0.0706175,-0.050217, 0.0002981,sell
2017-05-03,0.3,0.49,0.49,0,0,0.14,0.56,0, 0.077836, 0.057088, 0.0656097, 0.060687, 0.0525423,buy
2017-05-04,0.27,0.2,1.26,0,0,0.25,0.59,0, 0.021395,-0.040682, 0.0240575, 0.049185, 0.0251624,buy
2017-05-05,0.3,0,1.8,0,0,0.31,0.26,0.07, 0.031064, 0.028077, 0.0273610, 0.036105, 0.0167597,buy
2017-05-06,0.38,0,0.95,0,0,0.32,0.11,0.12,-0.070072,-0.070072,-0.0700716,-0.063167,-0.0667026,sell
2017-05-07,0.66,0,0.37,0,0,0.3,0.05,0.22,-0.091215,-0.071805,-0.0629615,-0.085216,-0.0797788,sell
2017-05-08,1.21,0,0,0,0,0.21,0.02,0.39,-0.049251,-0.028932,-0.0299485,-0.044853,-0.0636360,sell
2017-05-09,2.2,0,0,0,0,0.14,0,0.7,-0.053575,-0.053575,-0.0322787, 0.005910,-0.0759642,sell
2017-05-10,2.53,0,0,0,0,0.14,0,1.26, 0.002814,-0.002693, 0.0061374, 0.015209,-0.0449854,sell
2017-05-11,2.89,0,0,0,0,0.13,0,2, 0.009201,-0.025541,-0.0113964,-0.008803,-0.0410457,sell
2017-05-12,2.87,0,0,0,0,0.15,0,1.73, 0.001699,-0.009827,-0.0020119, 0.002030,-0.0327247,sell
2017-05-13,1.72,0,0,0,0,0.21,0,0.95,-0.076236,-0.085917,-0.0617003,-0.056263,-0.0208294,sell
2017-05-14,0.83,0,0,0,0,0.34,0,0.53, 0.032142, 0.081899, 0.0870278, 0.077193, 0.0589257,buy
2017-05-15,0.42,0,0.56,0,0,0.35,0,0.29,-0.057096,-0.063692,-0.0569091,-0.064956,-0.0474289,sell
2017-05-16,0.21,0,1.78,0,0,0.29,0,0.22, 0.070174, 0.024176, 0.0181640, 0.024176, 0.0119697,buy
2017-05-17,0.07,0.17,2.45,0.44,0,0.28,0,0.19,-0.009697,-0.042356,-0.0423558,-0.037889,-0.0307807,sell
2017-05-18,0,0.41,2.14,0.97,0,0.31,0,0.18, 0.035191, 0.036779, 0.0358584, 0.035858, 0.0193067,buy
2017-05-19,0,0.79,2.16,1.6,0,0.36,0,0.34, 0.086898, 0.031842, 0.0882312, 0.070672, 0.0706715,buy
2017-05-20,0,0.6,1.37,1.16,0,0.43,0,0.65, 0.039203, 0.039591, 0.0420877,-0.011644,-0.0339284,buy
2017-05-21,0,0.24,0.74,0.52,0,0.5,0,1.41, 0.139065, 0.089324, 0.1113244, 0.133332, 0.0987287,buy
2017-05-22,0,0,0.4,0,0,0.51,0,2.23, 0.083063, 0.017033, 0.0973277, 0.096591, 0.0615427,buy
2017-05-23,0,0.29,0,0,0,0.47,0,1.93, 0.088811, 0.069668, 0.1485558, 0.160827, 0.0950917,buy
2017-05-24,0,0.91,0,0,0,0.39,0.05,1.78,-0.039929,-0.022631,-0.0364276, 0.012232,-0.0375940,sell
2017-05-25,0,1.56,0,0,0,0.31,0.1,2.27, 0.024362, 0.020378, 0.0309964, 0.008867, 0.0088671,buy
2017-05-26,0,1.16,0.61,0.35,0,0.25,0.26,1.66, 0.090856, 0.063493, 0.0820361, 0.063493, 0.0361249,buy
2017-05-27,0,0.38,1.77,0.67,0,0.2,0.64,0.69,-0.012075,-0.072087,-0.0720867,-0.083124,-0.0714495,sell
2017-05-28,0.09,0,1.39,1.29,0,0.17,1.02,0.3,-0.022351,-0.022351,-0.0446052,-0.031555,-0.0264373,sell
2017-05-29,0.29,0,0.37,1.6,0,0.16,0.94,0.13, 0.069149, 0.067286,-0.0211759, 0.007908, 0.0568023,buy
2017-05-30,1.01,0,0,1,0,0.17,1.24,0.06, 0.018536, 0.054648,-0.0123266, 0.016424, 0.0403651,buy
2017-05-31,2.29,0,0,0.52,0,0.19,1.24,0.09,-0.070528,-0.082850,-0.0819969,-0.070528,-0.0564358,sell
2017-06-01,2.38,0,0,0.27,0,0.26,0.79,0.2, 0.002534,-0.004086,-0.0294159,-0.004086, 0.0487543,sell
2017-06-02,1.92,0,0,0,0,0.34,0.51,0.47, 0.041236, 0.034323, 0.0463709, 0.019459, 0.0436743,buy
2017-06-03,1.8,0,1.03,0,0,0.28,0.37,1.09, 0.048941,-0.012006,-0.0156387,-0.029467,-0.0026586,sell
2017-06-04,1.21,0.16,1.75,0,0,0.27,0.31,1.98, 0.066359, 0.052268, 0.0384124, 0.040721, 0.0544467,buy
2017-06-05,0.5,0.8,0.59,0,0,0.32,0.3,1.52, 0.025334, 0.035516, 0.0253340, 0.078280, 0.0164096,buy
2017-06-06,0.19,0.75,0,0,0,0.23,0.32,0.65,-0.019676, 0.013800,-0.0171111,-0.019676,-0.0401659,sell
2017-06-07,0.08,0.29,0.47,0,0,0.16,0.38,0.28, 0.053716, 0.055503, 0.0729048, 0.106034, 0.0713726,buy
2017-06-08,0,0.78,1.12,0,0,0.13,0.49,0.12, 0.012026,-0.005392, 0.0092771, 0.009277, 0.0092771,buy
2017-06-09,0,0.77,1.8,0,0,0.11,0.59,0, 0.002089,-0.004016,-0.0025851, 0.001117, 0.0036764,sell
2017-06-10,0,0,1.16,0,0,0.11,0.54,0, 0.045741, 0.072855, 0.0121644,-0.003427, 0.0408386,buy
2017-06-11,0.06,0,0.49,0,0,0.14,0.4,0, 0.026915, 0.086614, 0.0827858, 0.086816, 0.0254620,buy
2017-06-12,0.39,0,0,0,0,0.24,0.33,0.22,-0.033149,-0.021473,-0.0145307,-0.050191,-0.0429985,sell
2017-06-13,1.38,0.14,0,0.42,0,0.32,0.39,1.41, 0.024343, 0.029729, 0.0259112, 0.025911, 0.0348273,buy
2017-06-14,0.74,0.37,0,1.04,0,0.2,0.78,1.93, 0.004603,-0.045629, 0.0004906, 0.000491,-0.0536211,sell
2017-06-15,0.11,0.8,1.06,1.57,0,0.15,0.59,0.4,-0.103000,-0.102035,-0.1062841,-0.105514,-0.1114015,sell
2017-06-16,0,0.62,1.75,0.95,0,0.16,0.34,0.06,-0.048921,-0.025963,-0.0473028,-0.030156,-0.0395365,sell
2017-06-17,0,0.23,0.86,0.68,0,0.17,0.44,0,-0.058724,-0.004461,-0.0474218,-0.006954,-0.0051623,sell
2017-06-18,0,0,1.1,1.59,0,0.19,0.83,0.06, 0.025736, 0.025736, 0.0000168, 0.008264, 0.0197859,buy
2017-06-19,0,0,1.78,1.06,0,0.23,1.21,0.17, 0.018214, 0.020133,-0.0273562, 0.011996,-0.0186192,sell
2017-06-20,0.11,0,1.14,0,0,0.29,1.41,0.3, 0.031209, 0.089733, 0.0339671, 0.031007, 0.0289847,buy
2017-06-21,0.25,0,0.46,0,0,0.42,0.62,0.52,-0.029308,-0.026574,-0.0382899,-0.046370,-0.0311516,sell
2017-06-22,0.56,0,0,0,0,0.47,0.2,0.91, 0.003947, 0.017879, 0.0142243, 0.009914,-0.0113449,buy
2017-06-23,1.3,0,0,0,0,0.44,0.07,1.59,-0.017823, 0.029714,-0.0072256, 0.000416,-0.0057599,sell
2017-06-24,2.04,0,0,0,0,0.3,0.02,2.74,-0.100691, 0.012423, 0.0079192,-0.019618,-0.0179230,sell
2017-06-25,1.93,0,0,0,0,0.24,0,3.93,-0.075489, 0.052978, 0.0599600, 0.018714, 0.0247159,buy
2017-06-26,1.87,0,0,0,0,0.28,0,3.79,-0.077668, 0.055307, 0.0556859, 0.012420, 0.0221842,buy
2017-06-27,2.27,0,0.59,0,0,0.3,0,3.91,-0.099652, 0.036682, 0.0394625,-0.054649,-0.0479480,sell
2017-06-28,1.9,0,1.65,0,0,0.24,0,2.42,-0.007865,-0.003457,-0.0037611,-0.032711,-0.0207732,sell
2017-06-29,0.51,0,1.78,1.76,0,0.17,0,0.86,-0.059328,-0.027972,-0.0324395,-0.027075,-0.0279720,sell
2017-06-30,0.16,0,0.68,2.19,0,0.13,0,0.37,-0.004694,-0.003132,-0.0034271, 0.000689,-0.0050831,sell
2017-07-01,0.13,0,0.7,1.42,0,0.11,0,0.29,-0.039207,-0.007717,-0.0071096,-0.002051,-0.0110140,sell
2017-07-02,0.15,0.26,1.74,1.59,0,0.08,0.03,0.3,-0.076329,-0.044139,-0.0273919,-0.031327,-0.0664796,sell
2017-07-03,0.24,0.65,0.71,1.18,0,0.06,0.05,0.7, 0.029237, 0.005914, 0.0118526, 0.015403, 0.0154033,buy
2017-07-04,0.56,1.08,0,0.65,0,0.05,0.11,2.58, 0.013987, 0.012964, 0.0094739, 0.006035, 0.0250345,buy
2017-07-05,1.32,1.16,0,0.35,0,0.04,0.22,3.75,-0.000586,-0.003604,-0.0036040,-0.000387, 0.0334261,buy
2017-07-06,1.39,0.85,0.37,0,0,0.03,0.42,2.39,-0.018169, 0.001201,-0.0372955, 0.008140, 0.0337575,sell
2017-07-07,0.61,0.79,0.71,0,0,0.03,0.59,1.08, 0.046834,-0.039663,-0.0299267,-0.047678,-0.0531225,sell
2017-07-08,0.26,0.73,1.34,0.54,0,0.03,0.46,0.46,-0.048703,-0.013832,-0.0451245,-0.038770,-0.0102958,sell
2017-07-09,0.11,0.66,1.8,1.32,0,0.04,0.26,0.21,-0.032043,-0.014813,-0.0661193,-0.023078,-0.0910127,sell
2017-07-10,0.05,0.78,1.25,1.59,0,0.05,0.15,0.1,-0.050631,-0.048436,-0.1073678,-0.042712,-0.1008725,sell
2017-07-11,0,0.31,0.66,0.79,0,0.06,0.09,0.06,-0.060668, 0.024929,-0.1030808, 0.019394,-0.0399318,sell
2017-07-12,0,0,0.7,0.33,0,0.08,0.1,0.11,-0.012691, 0.010597,-0.0590720,-0.016333,-0.0403033,sell
2017-07-13,0,0,2.03,0,0,0.09,0.21,0.2,-0.054595,-0.047944,-0.0378491,-0.038805,-0.0478030,sell
2017-07-14,0.04,0,3.54,0,0,0.17,0.61,0.49,-0.053805,-0.033777,-0.0776617,-0.059992,-0.0369002,sell
2017-07-15,0.1,0.14,2.66,0,0,0.27,0.5,0.98,-0.085886,-0.013086,-0.0919873,-0.082945,-0.0171533,sell
2017-07-16,0.25,0.25,2.37,0,0,0.36,0.14,2.17,-0.044846, 0.046363,-0.0672182,-0.050632,-0.0523651,sell
2017-07-17,0.76,0.44,1.43,0,0,0.32,0.04,3.99, 0.064142, 0.097249, 0.0972491, 0.056226, 0.0972491,buy
2017-07-18,1.87,0.79,0.38,0,0,0.16,0,3.67, 0.088522, 0.103013, 0.1019947, 0.096775, 0.0524143,buy
2017-07-19,2.59,0.98,0.61,0,0,0.08,0,2.48,-0.038050,-0.035045, 0.0160064,-0.034151,-0.0136902,sell
2017-07-20,1.57,0.92,1.71,0,0,0.03,0,2.75,-0.019213,-0.020597, 0.0174860,-0.017816,-0.0029753,sell
2017-07-21,0.58,1.03,1.78,0,0,0.02,0,2.42, 0.032108, 0.031178, 0.0584964, 0.007102, 0.0300462,buy
2017-07-22,0.39,0.54,0.65,0.27,0,0,0,1.09,-0.072952,-0.030237,-0.0263327,-0.025493,-0.0266622,sell
2017-07-23,0.64,0.22,0,0.79,0,0,0,0.49,-0.027428,-0.019955,-0.0199554,-0.025933,-0.0142359,sell
2017-07-24,1.38,0,0,1.6,0,0.03,0,0.23,-0.027005,-0.030335,-0.0269575,-0.030483,-0.0281110,sell
2017-07-25,1.01,0,0,1.07,0,0.07,0,0.07,-0.064404,-0.066551,-0.0633448,-0.066551,-0.0661197,sell
2017-07-26,0.36,0.19,0,0.37,0,0.16,0.02,0,-0.040971,-0.013466,-0.0013520, 0.012320,-0.0098818,sell
2017-07-27,0.13,0.66,0,0,0,0.2,0.05,0,-0.021799,-0.050590,-0.0271087,-0.057303,-0.0233493,sell
2017-07-28,0.05,1.44,0,0,0,0.11,0.15,0, 0.002086, 0.010536, 0.0200506, 0.010565, 0.0564143,buy
2017-07-29,0,1.73,0,0,0,0.05,0.41,0,-0.029222,-0.022111,-0.0081800, 0.015584,-0.0181903,sell
2017-07-30,0,1.61,0,0,0,0.02,0.6,0,-0.056395,-0.031469,-0.0264160,-0.002048,-0.0314690,sell
2017-07-31,0,1,0,0,0,0,0.3,0,-0.002484,-0.012152,-0.0144273,-0.014038,-0.0265664,sell
2017-08-01,0,0.41,0,0,0,0,0.11,0,-0.005535, 0.044598, 0.0221378, 0.021957, 0.0327473,buy
2017-08-02,0,0.23,0,0,0,0,0.04,0,-0.015863, 0.013958, 0.0039065, 0.027328,-0.0189426,sell
2017-08-03,0,0,0.33,0,0,0,0,0,-0.000925, 0.006739, 0.0157066, 0.010405,-0.0085893,buy
2017-08-04,0,0,0.79,0,0,0,0.05,0,-0.026484,-0.027453,-0.0196548,-0.020211,-0.0169533,sell
2017-08-05,0,0,1.77,0,0,0,0.11,0, 0.013219,-0.011774, 0.0366829, 0.042170,-0.0312219,sell
2017-08-06,0,0,1.65,0,0,0,0.19,0,-0.001049,-0.005644, 0.0529600, 0.036549,-0.0159926,buy
2017-08-07,0,0,1.42,0,0,0,0.37,0, 0.025123, 0.033659, 0.0630923, 0.028426, 0.0204080,buy
2017-08-08,0.04,0,1.53,0,0,0,0.71,0, 0.037736, 0.051082, 0.0477030, 0.021311, 0.0322507,buy
