Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-18,0,3,0,0,0,0,0,0,0,0, 0.00542545, 0.0030528, 0.0076353, 0.0072052, 0.0060892,buy
2016-03-19,0,3,0,0,0,0,0,0,0,0, 0.00542545, 0.0030528, 0.0076353, 0.0072052, 0.0060892,buy
2016-03-20,0,3,0,0,0,0,0,0,0,0, 0.00542545, 0.0030528, 0.0076353, 0.0072052, 0.0060892,buy
2016-03-21,0,3,5,0,0,0,0,0,0,0,-0.00257602,-0.0015531,-0.0000899,-0.0004579, 0.0000470,sell
2016-03-22,0,3,5,0,0,0,1,0,0,0, 0.00017876,-0.0016967, 0.0020308, 0.0005646, 0.0025608,buy
2016-03-23,0,3,5,0,0,0,1,0,0,0, 0.00017876,-0.0016967, 0.0020308, 0.0005646, 0.0025608,buy
2016-03-24,0,0,5,0,0,0,1,0,0,0,-0.00437305,-0.0083497,-0.0108335,-0.0088094,-0.0083313,sell
2016-03-25,0,0,5,0,0,0,1,0,0,0,-0.00437305,-0.0083497,-0.0108335,-0.0088094,-0.0083313,sell
2016-03-26,0,0,5,0,0,0,2,0,0,0, 0.00173115,-0.0000971,-0.0032095,-0.0001212,-0.0018675,buy
2016-03-27,0,0,5,0,0,0,2,0,0,0, 0.00173115,-0.0000971,-0.0032095,-0.0001212,-0.0018675,buy
2016-03-28,0,0,5,0,0,0,2,0,0,0, 0.00173115,-0.0000971,-0.0032095,-0.0001212,-0.0018675,buy
2016-03-29,0,0,5,0,0,0,2,0,0,0, 0.00173115,-0.0000971,-0.0032095,-0.0001212,-0.0018675,buy
2016-03-30,0,0,5,0,0,0,2,0,0,0, 0.00173115,-0.0000971,-0.0032095,-0.0001212,-0.0018675,buy
2016-03-31,0,0,5,0,4,0,2,0,0,0,-0.00188256,-0.0004124,-0.0026905,-0.0021779,-0.0014696,sell
2016-04-01,0,0,5,0,4,0,2,0,0,0,-0.00188256,-0.0004124,-0.0026905,-0.0021779,-0.0014696,sell
2016-04-02,0,0,5,0,4,0,2,0,0,3, 0.00019371, 0.0027464,-0.0010128,-0.0049935,-0.0011435,sell
2016-04-03,0,0,5,0,4,0,2,0,0,3, 0.00019371, 0.0027464,-0.0010128,-0.0049935,-0.0011435,sell
2016-04-04,0,0,5,0,4,0,2,0,0,3, 0.00019371, 0.0027464,-0.0010128,-0.0049935,-0.0011435,sell
2016-04-05,3,0,5,0,8,0,1,0,0,3,-0.00170231,-0.0012962,-0.0020624,-0.0004295,-0.0031208,sell
2016-04-06,3,0,5,0,8,0,0,0,0,3,-0.00085348, 0.0010098,-0.0010182, 0.0012584,-0.0010182,buy
2016-04-07,3,0,5,0,8,0,0,0,0,3,-0.00085348, 0.0010098,-0.0010182, 0.0012584,-0.0010182,buy
2016-04-08,3,0,5,4,8,0,0,0,0,3,-0.00043427,-0.0018228,-0.0018228,-0.0022875,-0.0001769,sell
2016-04-09,3,0,5,4,4,0,0,0,0,3,-0.00044698, 0.0001803, 0.0002780, 0.0017670, 0.0009689,buy
2016-04-10,3,0,0,4,4,0,0,0,0,3, 0.00185206, 0.0019118, 0.0024627, 0.0031939, 0.0021169,buy
2016-04-11,3,0,0,4,4,0,0,3,0,0,-0.00349454,-0.0011845,-0.0051524,-0.0025876,-0.0041184,sell
2016-04-12,3,0,0,4,4,0,0,3,0,0,-0.00349454,-0.0011845,-0.0051524,-0.0025876,-0.0041184,sell
2016-04-13,3,0,0,4,4,0,0,3,0,0,-0.00349454,-0.0011845,-0.0051524,-0.0025876,-0.0041184,sell
2016-04-14,3,0,0,8,0,0,0,3,0,0,-0.00070129, 0.0011406, 0.0006784, 0.0000772, 0.0000772,buy
2016-04-15,0,0,0,8,0,0,0,3,0,0,-0.00284836,-0.0029067,-0.0027924,-0.0033917,-0.0034914,sell
2016-04-16,0,3,0,12,0,0,0,3,0,0,-0.00202043,-0.0017670,-0.0023554,-0.0011372,-0.0034054,sell
2016-04-17,0,3,0,12,0,0,0,3,0,0,-0.00202043,-0.0017670,-0.0023554,-0.0011372,-0.0034054,sell
2016-04-18,0,3,0,8,0,0,0,3,0,0, 0.00102017, 0.0024907,-0.0002200, 0.0015948, 0.0022926,buy
2016-04-19,0,3,0,8,0,0,0,3,0,0, 0.00102017, 0.0024907,-0.0002200, 0.0015948, 0.0022926,buy
2016-04-20,0,3,0,12,0,0,0,0,0,0,-0.00316388,-0.0013535,-0.0007800,-0.0006426,-0.0004807,sell
2016-04-21,0,3,0,12,0,0,0,0,0,0,-0.00316388,-0.0013535,-0.0007800,-0.0006426,-0.0004807,sell
2016-04-22,0,3,0,12,0,0,0,0,0,0,-0.00316388,-0.0013535,-0.0007800,-0.0006426,-0.0004807,sell
2016-04-23,0,3,0,8,0,0,0,0,0,0, 0.00323405, 0.0056048, 0.0054400, 0.0060566, 0.0048265,buy
2016-04-24,0,3,0,8,4,0,0,0,0,0,-0.01077285,-0.0098758,-0.0110270,-0.0109804,-0.0103349,sell
2016-04-25,0,0,0,4,4,0,0,0,0,0, 0.00432644, 0.0036998, 0.0002089, 0.0011676, 0.0014488,buy
2016-04-26,0,0,0,4,4,0,0,0,0,0, 0.00432644, 0.0036998, 0.0002089, 0.0011676, 0.0014488,buy
2016-04-27,0,0,0,4,4,0,0,0,1,0,-0.00287299, 0.0000870,-0.0025394,-0.0015849,-0.0003075,sell
2016-04-28,0,0,0,4,4,0,0,0,1,0,-0.00287299, 0.0000870,-0.0025394,-0.0015849,-0.0003075,sell
2016-04-29,0,0,5,0,4,0,0,0,1,0,-0.00327003,-0.0010909,-0.0054930,-0.0029535,-0.0032350,sell
2016-04-30,0,0,5,0,4,0,0,0,1,0,-0.00327003,-0.0010909,-0.0054930,-0.0029535,-0.0032350,sell
2016-05-01,0,0,5,0,8,0,0,0,1,0, 0.00485542, 0.0058386, 0.0043776, 0.0051063, 0.0068209,buy
2016-05-02,0,0,5,0,4,0,0,0,1,0,-0.00327003,-0.0010909,-0.0054930,-0.0029535,-0.0032350,sell
2016-05-03,0,0,10,0,4,0,0,0,1,0, 0.00384637, 0.0054080, 0.0056364, 0.0033253, 0.0060421,buy
2016-05-04,0,0,10,0,4,0,0,0,1,0, 0.00384637, 0.0054080, 0.0056364, 0.0033253, 0.0060421,buy
2016-05-05,0,0,15,0,4,0,0,0,1,0, 0.00019712, 0.0022316,-0.0006131, 0.0002385, 0.0002956,buy
2016-05-06,0,0,15,0,4,0,0,0,0,0,-0.00014779, 0.0008569,-0.0003222,-0.0006218,-0.0001105,buy
2016-05-07,0,0,15,0,4,0,0,0,0,0,-0.00014779, 0.0008569,-0.0003222,-0.0006218,-0.0001105,buy
2016-05-08,0,0,10,0,4,0,1,0,0,0, 0.00772258, 0.0084553, 0.0077757, 0.0048051, 0.0063764,buy
2016-05-09,0,0,10,0,4,0,1,0,0,0, 0.00772258, 0.0084553, 0.0077757, 0.0048051, 0.0063764,buy
2016-05-10,0,0,10,0,0,0,1,0,0,0, 0.00491133, 0.0020426, 0.0021191, 0.0031393, 0.0020132,buy
2016-05-11,0,0,10,0,0,0,1,0,0,0, 0.00491133, 0.0020426, 0.0021191, 0.0031393, 0.0020132,buy
2016-05-12,0,0,5,0,0,0,1,0,0,0,-0.00437305,-0.0083497,-0.0108335,-0.0088094,-0.0083313,sell
2016-05-13,0,0,0,0,0,0,1,0,0,0, 0.00232476, 0.0033021, 0.0078836, 0.0062069, 0.0067440,buy
2016-05-14,0,0,0,0,0,0,1,0,0,0, 0.00232476, 0.0033021, 0.0078836, 0.0062069, 0.0067440,buy
2016-05-15,0,0,0,0,0,0,1,0,0,0, 0.00232476, 0.0033021, 0.0078836, 0.0062069, 0.0067440,buy
2016-05-16,3,3,0,0,0,0,1,0,0,0,-0.00126513, 0.0030785, 0.0016497, 0.0014837, 0.0010214,buy
2016-05-17,3,3,0,0,0,0,0,0,0,0,-0.00756047,-0.0067689,-0.0063556,-0.0065669,-0.0063142,sell
2016-05-18,3,3,0,4,0,0,0,0,0,0,-0.00127751,-0.0054196,-0.0012360,-0.0014947,-0.0029700,sell
2016-05-19,3,3,0,4,0,1,0,0,0,0, 0.00118671, 0.0007943, 0.0000075,-0.0008691, 0.0002251,buy
2016-05-20,3,3,0,4,0,1,0,0,0,0, 0.00118671, 0.0007943, 0.0000075,-0.0008691, 0.0002251,buy
2016-05-21,3,6,0,4,0,1,0,0,0,0, 0.00674250, 0.0068965, 0.0045867, 0.0060257, 0.0068965,buy
2016-05-22,3,6,0,4,0,1,0,0,0,0, 0.00674250, 0.0068965, 0.0045867, 0.0060257, 0.0068965,buy
2016-05-23,3,6,0,4,0,1,0,0,0,0, 0.00674250, 0.0068965, 0.0045867, 0.0060257, 0.0068965,buy
2016-05-24,3,6,0,4,0,1,0,3,0,0, 0.00690549, 0.0078710, 0.0048853, 0.0067919, 0.0084075,buy
2016-05-25,3,6,0,4,0,1,0,3,0,0, 0.00690549, 0.0078710, 0.0048853, 0.0067919, 0.0084075,buy
2016-05-26,3,3,0,4,0,0,0,3,0,0,-0.00201120,-0.0049976,-0.0020234,-0.0057622,-0.0033202,sell
2016-05-27,3,3,0,4,0,0,0,3,0,0,-0.00201120,-0.0049976,-0.0020234,-0.0057622,-0.0033202,sell
2016-05-28,3,3,0,0,0,0,0,3,0,3, 0.00781516, 0.0042547, 0.0048826, 0.0051271, 0.0077169,buy
2016-05-29,3,3,0,0,0,0,0,3,0,3, 0.00781516, 0.0042547, 0.0048826, 0.0051271, 0.0077169,buy
2016-05-30,3,0,0,0,0,1,0,3,0,6, 0.00007801, 0.0003592, 0.0012057, 0.0003074, 0.0002995,buy
2016-05-31,3,0,0,0,0,1,0,3,0,6, 0.00007801, 0.0003592, 0.0012057, 0.0003074, 0.0002995,buy
2016-06-01,0,0,0,0,0,1,0,3,0,6, 0.00012211, 0.0002426, 0.0017880,-0.0004734,-0.0010866,buy
2016-06-02,0,0,0,0,0,1,0,3,0,6, 0.00012211, 0.0002426, 0.0017880,-0.0004734,-0.0010866,buy
2016-06-03,0,0,0,0,4,1,0,0,0,9,-0.00057375,-0.0028093,-0.0007019,-0.0005108,-0.0011336,sell
2016-06-04,0,0,0,0,4,1,0,0,0,9,-0.00057375,-0.0028093,-0.0007019,-0.0005108,-0.0011336,sell
2016-06-05,0,0,0,0,4,1,0,0,0,9,-0.00057375,-0.0028093,-0.0007019,-0.0005108,-0.0011336,sell
2016-06-06,0,0,0,0,4,1,0,0,0,9,-0.00057375,-0.0028093,-0.0007019,-0.0005108,-0.0011336,sell
2016-06-07,0,0,0,0,4,1,0,0,0,6, 0.00014930, 0.0001875, 0.0013470, 0.0006683, 0.0009251,buy
2016-06-08,0,0,0,0,4,0,0,0,0,6,-0.00148043, 0.0004807, 0.0003300, 0.0027487, 0.0005577,buy
2016-06-09,0,0,0,0,4,0,0,0,0,6,-0.00148043, 0.0004807, 0.0003300, 0.0027487, 0.0005577,buy
2016-06-10,0,0,0,0,4,0,0,0,1,3, 0.00236756,-0.0047372,-0.0008210,-0.0001000,-0.0018688,sell
2016-06-11,0,3,0,0,8,0,0,0,1,3,-0.00229658, 0.0016763, 0.0025892,-0.0053877,-0.0064049,sell
2016-06-12,0,3,0,0,4,0,0,0,1,0, 0.00071674, 0.0014570,-0.0024712, 0.0004017,-0.0044019,sell
2016-06-13,0,3,0,0,4,0,0,0,1,0, 0.00071674, 0.0014570,-0.0024712, 0.0004017,-0.0044019,sell
2016-06-14,0,3,0,0,4,0,0,0,1,0, 0.00071674, 0.0014570,-0.0024712, 0.0004017,-0.0044019,sell
2016-06-15,0,3,0,0,4,0,0,0,1,0, 0.00071674, 0.0014570,-0.0024712, 0.0004017,-0.0044019,sell
2016-06-16,0,3,0,0,4,0,0,0,1,0, 0.00071674, 0.0014570,-0.0024712, 0.0004017,-0.0044019,sell
2016-06-17,0,3,0,0,4,0,0,0,1,0, 0.00071674, 0.0014570,-0.0024712, 0.0004017,-0.0044019,sell
2016-06-18,0,3,0,0,4,0,0,0,1,0, 0.00071674, 0.0014570,-0.0024712, 0.0004017,-0.0044019,sell
2016-06-19,0,3,0,0,0,0,0,0,0,0, 0.00542545, 0.0030528, 0.0076353, 0.0072052, 0.0060892,buy
2016-06-25,0,0,0,4,0,0,0,0,0,0, 0.00287433,-0.0000965, 0.0007870, 0.0022154, 0.0019569,buy
2016-06-26,0,0,0,4,0,0,0,0,0,0, 0.00287433,-0.0000965, 0.0007870, 0.0022154, 0.0019569,buy
2016-06-27,0,0,0,4,0,0,0,0,0,0, 0.00287433,-0.0000965, 0.0007870, 0.0022154, 0.0019569,buy
2016-06-28,0,0,0,4,4,0,0,0,0,0, 0.00432644, 0.0036998, 0.0002089, 0.0011676, 0.0014488,buy
2016-06-29,0,0,5,4,4,0,0,0,0,0, 0.01002983, 0.0061557, 0.0105391, 0.0061096, 0.0114419,buy
2016-06-30,0,0,5,4,4,0,0,0,0,0, 0.01002983, 0.0061557, 0.0105391, 0.0061096, 0.0114419,buy
2016-07-01,0,0,5,4,4,0,0,0,0,0, 0.01002983, 0.0061557, 0.0105391, 0.0061096, 0.0114419,buy
2016-07-02,0,0,5,4,4,0,0,0,0,0, 0.01002983, 0.0061557, 0.0105391, 0.0061096, 0.0114419,buy
2016-07-03,0,0,5,4,4,1,0,0,1,0, 0.00511509, 0.0047064, 0.0056964, 0.0049054,-0.0006579,buy
2016-07-04,0,0,5,0,4,1,0,0,1,0, 0.00177604,-0.0027854, 0.0009635,-0.0041306,-0.0022512,sell
2016-07-05,0,0,5,0,4,1,0,0,2,0,-0.00089465,-0.0016810, 0.0021352,-0.0012183,-0.0004422,sell
2016-07-06,0,0,5,0,4,1,0,0,2,0,-0.00089465,-0.0016810, 0.0021352,-0.0012183,-0.0004422,sell
2016-07-07,0,0,5,0,0,1,0,0,2,0, 0.00554713, 0.0032468, 0.0039528, 0.0029536, 0.0043460,buy
2016-07-08,0,0,0,0,0,1,0,0,2,0,-0.00271126,-0.0072375, 0.0033835,-0.0054514,-0.0041617,sell
2016-07-09,0,0,0,0,0,1,0,0,2,0,-0.00271126,-0.0072375, 0.0033835,-0.0054514,-0.0041617,sell
2016-07-10,0,0,0,0,0,1,0,0,2,0,-0.00271126,-0.0072375, 0.0033835,-0.0054514,-0.0041617,sell
2016-07-11,0,0,5,0,0,1,0,0,2,0, 0.00554713, 0.0032468, 0.0039528, 0.0029536, 0.0043460,buy
2016-07-12,0,0,5,0,0,1,1,0,1,3, 0.00355235, 0.0035548,-0.0007189, 0.0018533, 0.0028113,buy
2016-07-13,0,0,5,4,0,0,1,0,1,3, 0.00067781, 0.0019280, 0.0034832, 0.0020439, 0.0026367,buy
2016-07-14,0,0,5,8,0,0,1,0,1,3, 0.00084452, 0.0017675, 0.0019570, 0.0016368, 0.0015686,buy
2016-07-15,0,0,5,8,0,0,1,0,1,3, 0.00084452, 0.0017675, 0.0019570, 0.0016368, 0.0015686,buy
2016-07-16,0,0,5,8,0,0,1,0,0,3, 0.00363493, 0.0036466, 0.0022318, 0.0024498, 0.0025262,buy
2016-07-17,0,0,5,8,0,0,1,0,0,3, 0.00363493, 0.0036466, 0.0022318, 0.0024498, 0.0025262,buy
2016-07-18,0,0,5,8,0,0,1,3,0,3,-0.00011876,-0.0006515,-0.0000454,-0.0014991,-0.0002785,buy
2016-07-19,0,0,5,8,0,0,1,3,0,3,-0.00011876,-0.0006515,-0.0000454,-0.0014991,-0.0002785,buy
2016-07-20,0,0,5,8,0,0,1,3,0,3,-0.00011876,-0.0006515,-0.0000454,-0.0014991,-0.0002785,buy
2016-07-21,0,0,5,8,0,0,1,3,0,0, 0.00152755, 0.0008873, 0.0002976, 0.0014702, 0.0016503,buy
2016-07-22,0,0,5,4,0,0,1,3,0,0,-0.00099229,-0.0010267,-0.0012742,-0.0004143,-0.0009552,sell
2016-07-23,0,0,0,4,0,0,1,3,0,0,-0.00750224,-0.0074484,-0.0071794,-0.0053132,-0.0027575,sell
2016-07-24,0,0,0,0,0,0,1,6,0,0, 0.00172422, 0.0029189, 0.0023422, 0.0036686, 0.0048349,buy
2016-07-25,0,0,0,0,0,0,1,6,0,0, 0.00172422, 0.0029189, 0.0023422, 0.0036686, 0.0048349,buy
2016-07-26,0,3,0,0,0,0,1,6,0,0, 0.00281428, 0.0019191, 0.0015565, 0.0011205, 0.0022627,buy
2016-07-27,0,3,0,0,0,0,1,3,0,0, 0.00520521, 0.0022288, 0.0034782, 0.0025297, 0.0018297,buy
2016-07-28,0,3,5,0,0,0,0,3,0,0,-0.00222115,-0.0029172,-0.0028339,-0.0012238,-0.0015479,sell
2016-07-29,0,3,5,0,0,0,0,3,0,0,-0.00222115,-0.0029172,-0.0028339,-0.0012238,-0.0015479,sell
2016-07-30,0,3,5,0,4,0,0,3,0,0, 0.00833942, 0.0041385, 0.0071693, 0.0022591, 0.0036241,buy
2016-07-31,0,3,5,0,4,0,0,3,0,0, 0.00833942, 0.0041385, 0.0071693, 0.0022591, 0.0036241,buy
2016-08-01,0,3,5,0,4,0,0,3,0,0, 0.00833942, 0.0041385, 0.0071693, 0.0022591, 0.0036241,buy
2016-08-02,0,3,5,0,4,0,1,3,0,0,-0.00005075, 0.0062329,-0.0014055, 0.0020217,-0.0020931,buy
2016-08-03,0,3,5,0,8,0,1,3,0,0, 0.00056385, 0.0000779,-0.0017117,-0.0005208,-0.0003830,buy
2016-08-04,0,0,5,0,8,0,1,0,0,0, 0.00301377,-0.0019061,-0.0019762, 0.0012047, 0.0011174,buy
2016-08-05,0,0,5,0,8,0,1,0,0,0, 0.00301377,-0.0019061,-0.0019762, 0.0012047, 0.0011174,buy
2016-08-06,0,3,0,0,8,0,1,0,0,0,-0.00453029,-0.0029897,-0.0061145,-0.0028026,-0.0013341,sell
2016-08-07,0,3,0,0,8,0,1,0,0,0,-0.00453029,-0.0029897,-0.0061145,-0.0028026,-0.0013341,sell
2016-08-08,0,3,0,0,4,0,1,3,0,0, 0.00125404, 0.0023053, 0.0015049,-0.0004687, 0.0010135,buy
2016-08-09,0,3,0,0,4,0,1,3,0,0, 0.00125404, 0.0023053, 0.0015049,-0.0004687, 0.0010135,buy
2016-08-10,0,3,0,0,4,0,1,3,0,0, 0.00125404, 0.0023053, 0.0015049,-0.0004687, 0.0010135,buy
2016-08-11,0,3,0,0,4,0,0,3,0,0, 0.00194088, 0.0023099, 0.0026825, 0.0041406, 0.0022284,buy
2016-08-12,0,3,5,0,0,0,1,3,0,0,-0.00369165,-0.0051404,-0.0015347,-0.0033589,-0.0033072,sell
2016-08-13,0,3,5,0,0,0,1,3,0,0,-0.00369165,-0.0051404,-0.0015347,-0.0033589,-0.0033072,sell
2016-08-14,0,3,5,0,0,0,1,3,0,0,-0.00369165,-0.0051404,-0.0015347,-0.0033589,-0.0033072,sell
2016-08-15,0,6,5,0,0,0,1,3,0,0,-0.00111922, 0.0005771,-0.0007478,-0.0055891, 0.0005234,sell
2016-08-16,0,6,5,0,0,0,1,3,0,0,-0.00111922, 0.0005771,-0.0007478,-0.0055891, 0.0005234,sell
2016-08-17,0,6,5,0,0,0,1,3,0,0,-0.00111922, 0.0005771,-0.0007478,-0.0055891, 0.0005234,sell
2016-08-18,0,6,5,4,0,0,1,3,0,0, 0.00033847, 0.0002202, 0.0001444, 0.0016017, 0.0005943,buy
2016-08-19,0,6,5,4,0,0,1,3,0,0, 0.00033847, 0.0002202, 0.0001444, 0.0016017, 0.0005943,buy
2016-08-20,0,6,5,4,0,0,1,3,0,0, 0.00033847, 0.0002202, 0.0001444, 0.0016017, 0.0005943,buy
2016-08-21,0,6,0,4,0,0,1,3,0,0, 0.00057540,-0.0005635, 0.0001883, 0.0003628, 0.0001045,buy
2016-08-22,0,6,0,4,0,0,1,3,0,0, 0.00057540,-0.0005635, 0.0001883, 0.0003628, 0.0001045,buy
2016-08-23,0,3,0,4,0,0,1,0,0,0,-0.00022338, 0.0014621,-0.0033553,-0.0004550,-0.0027614,sell
2016-08-24,0,0,0,4,0,0,0,0,0,0, 0.00287433,-0.0000965, 0.0007870, 0.0022154, 0.0019569,buy
2016-08-25,0,0,0,4,0,0,0,0,0,0, 0.00287433,-0.0000965, 0.0007870, 0.0022154, 0.0019569,buy
2016-08-26,0,0,0,4,0,0,0,0,0,0, 0.00287433,-0.0000965, 0.0007870, 0.0022154, 0.0019569,buy
2016-08-28,0,0,0,4,0,0,0,0,0,3,-0.00016098,-0.0000628,-0.0022998,-0.0027419,-0.0020858,sell
2016-08-29,0,0,0,4,0,1,0,0,0,3, 0.00152007,-0.0003723, 0.0026453, 0.0023605, 0.0030506,buy
2016-08-30,0,0,0,4,0,1,0,0,0,3, 0.00152007,-0.0003723, 0.0026453, 0.0023605, 0.0030506,buy
2016-08-31,3,0,0,4,0,1,0,0,0,3,-0.00154170, 0.0028971, 0.0028975, 0.0017237, 0.0012047,buy
2016-09-01,3,0,0,4,0,1,0,0,0,3,-0.00154170, 0.0028971, 0.0028975, 0.0017237, 0.0012047,buy
2016-09-02,3,0,0,4,0,1,0,0,0,3,-0.00154170, 0.0028971, 0.0028975, 0.0017237, 0.0012047,buy
2016-09-03,3,0,5,4,0,1,0,0,1,6, 0.00281212, 0.0050142, 0.0049621, 0.0051033, 0.0051033,buy
2016-09-04,3,0,5,4,0,1,0,0,1,6, 0.00281212, 0.0050142, 0.0049621, 0.0051033, 0.0051033,buy
2016-09-05,3,0,5,4,0,1,0,0,1,6, 0.00281212, 0.0050142, 0.0049621, 0.0051033, 0.0051033,buy
2016-09-06,3,0,5,0,0,1,0,0,1,6, 0.00168676, 0.0000931, 0.0024057, 0.0021695, 0.0022415,buy
2016-09-07,3,0,5,0,0,0,0,0,1,3, 0.00277162, 0.0024010, 0.0011576, 0.0042732, 0.0033709,buy
2016-09-08,3,0,5,0,0,0,0,0,1,3, 0.00277162, 0.0024010, 0.0011576, 0.0042732, 0.0033709,buy
2016-09-09,0,0,5,0,0,0,0,0,1,3,-0.00347549, 0.0011668, 0.0048393, 0.0047724, 0.0074345,buy
2016-09-10,0,0,5,0,0,0,0,0,1,3,-0.00347549, 0.0011668, 0.0048393, 0.0047724, 0.0074345,buy
2016-09-11,0,0,5,0,0,0,0,0,1,3,-0.00347549, 0.0011668, 0.0048393, 0.0047724, 0.0074345,buy
2016-09-12,0,0,0,0,4,0,0,0,1,3, 0.00236756,-0.0047372,-0.0008210,-0.0001000,-0.0018688,sell
2016-09-13,0,0,0,0,4,0,0,0,1,3, 0.00236756,-0.0047372,-0.0008210,-0.0001000,-0.0018688,sell
2016-09-14,0,0,0,0,4,0,0,0,1,3, 0.00236756,-0.0047372,-0.0008210,-0.0001000,-0.0018688,sell
2016-09-15,0,0,0,0,4,0,0,0,1,3, 0.00236756,-0.0047372,-0.0008210,-0.0001000,-0.0018688,sell
2016-09-16,0,0,0,0,4,0,0,0,1,3, 0.00236756,-0.0047372,-0.0008210,-0.0001000,-0.0018688,sell
2016-09-17,0,0,0,0,4,0,0,0,0,3,-0.00489068,-0.0047758,-0.0052936,-0.0014262,-0.0034314,sell
2016-09-18,0,0,0,0,4,0,0,0,0,3,-0.00489068,-0.0047758,-0.0052936,-0.0014262,-0.0034314,sell
2016-09-19,0,0,0,0,4,0,0,0,0,3,-0.00489068,-0.0047758,-0.0052936,-0.0014262,-0.0034314,sell
2016-09-20,0,3,0,0,4,0,0,0,0,3, 0.00303912, 0.0019566, 0.0026992, 0.0016741, 0.0018533,buy
2016-09-21,3,3,0,0,0,0,0,0,0,3, 0.00597842, 0.0036937, 0.0013164, 0.0038010, 0.0052778,buy
2016-09-22,3,3,0,0,0,0,0,0,0,3, 0.00597842, 0.0036937, 0.0013164, 0.0038010, 0.0052778,buy
2016-09-23,3,3,0,0,0,0,0,0,0,3, 0.00597842, 0.0036937, 0.0013164, 0.0038010, 0.0052778,buy
2016-09-24,3,3,0,0,0,0,0,0,0,3, 0.00597842, 0.0036937, 0.0013164, 0.0038010, 0.0052778,buy
2016-09-25,3,3,0,0,0,0,0,0,0,3, 0.00597842, 0.0036937, 0.0013164, 0.0038010, 0.0052778,buy
2016-09-26,3,3,0,0,0,0,0,0,0,0,-0.00756047,-0.0067689,-0.0063556,-0.0065669,-0.0063142,sell
2016-09-27,3,3,0,0,0,0,0,0,0,0,-0.00756047,-0.0067689,-0.0063556,-0.0065669,-0.0063142,sell
2016-09-28,3,3,0,0,4,0,0,0,0,0,-0.00085321,-0.0003250,-0.0009165, 0.0026484, 0.0028092,buy
2016-09-29,3,0,0,0,4,0,1,0,0,0,-0.00035041,-0.0007589, 0.0015387,-0.0019421,-0.0002491,buy
2016-09-30,3,0,0,0,4,0,1,0,1,0,-0.00101779, 0.0007121, 0.0009499,-0.0009229, 0.0011675,buy
2016-10-01,3,0,0,0,4,0,1,0,1,0,-0.00101779, 0.0007121, 0.0009499,-0.0009229, 0.0011675,buy
2016-10-02,0,0,0,0,4,0,1,0,1,0, 0.00789145, 0.0060440, 0.0079778, 0.0080367, 0.0076898,buy
2016-10-03,0,0,0,0,4,0,1,0,1,3, 0.00007896,-0.0002580, 0.0007385, 0.0000745, 0.0003559,buy
2016-10-04,0,0,0,0,4,0,1,0,1,3, 0.00007896,-0.0002580, 0.0007385, 0.0000745, 0.0003559,buy
2016-10-05,0,0,0,0,4,0,1,0,1,3, 0.00007896,-0.0002580, 0.0007385, 0.0000745, 0.0003559,buy
2016-10-06,0,0,0,0,4,0,1,0,1,3, 0.00007896,-0.0002580, 0.0007385, 0.0000745, 0.0003559,buy
2016-10-07,0,0,0,0,0,0,1,0,1,3, 0.00359155, 0.0050409, 0.0004318, 0.0026799, 0.0112554,buy
2016-10-08,0,0,0,0,0,0,0,0,1,3,-0.00398453, 0.0049034, 0.0004389, 0.0025449,-0.0048156,sell
2016-10-09,0,0,0,0,0,0,0,0,1,3,-0.00398453, 0.0049034, 0.0004389, 0.0025449,-0.0048156,sell
2016-10-10,0,0,0,0,0,0,0,0,0,3, 0.00175290, 0.0001832, 0.0008787,-0.0002835,-0.0002290,buy
2016-10-11,0,0,0,0,0,1,0,0,0,3,-0.00348413,-0.0014088,-0.0034396,-0.0018872,-0.0036053,sell
2016-10-12,0,0,0,0,0,1,0,0,0,0, 0.00436944, 0.0009327, 0.0032905, 0.0025706, 0.0036317,buy
2016-10-13,0,0,0,4,0,1,0,0,0,0,-0.00110317,-0.0050615,-0.0048272,-0.0048528,-0.0050262,sell
2016-10-14,0,0,0,4,0,1,0,3,0,0, 0.00291899, 0.0002109, 0.0060035, 0.0001101, 0.0056012,buy
2016-10-15,0,0,0,4,0,1,0,3,0,0, 0.00291899, 0.0002109, 0.0060035, 0.0001101, 0.0056012,buy
2016-10-16,0,0,0,4,0,1,0,6,0,0, 0.00109731,-0.0005357, 0.0021900,-0.0006001, 0.0013868,buy
2016-10-17,0,0,0,4,0,1,0,6,0,0, 0.00109731,-0.0005357, 0.0021900,-0.0006001, 0.0013868,buy
2016-10-18,0,0,0,4,0,1,0,6,0,3,-0.00010358, 0.0031911, 0.0047453, 0.0045214, 0.0018337,buy
2016-10-19,0,0,0,4,0,1,0,6,0,3,-0.00010358, 0.0031911, 0.0047453, 0.0045214, 0.0018337,buy
2016-10-20,0,0,0,4,0,0,0,6,0,3, 0.00014907, 0.0022720, 0.0028447, 0.0030077, 0.0023816,buy
2016-10-21,0,0,0,4,0,0,0,6,0,3, 0.00014907, 0.0022720, 0.0028447, 0.0030077, 0.0023816,buy
2016-10-22,0,0,0,0,0,0,0,3,0,3, 0.00605001, 0.0090879, 0.0044151, 0.0027829, 0.0044151,buy
2016-10-23,0,0,0,0,0,0,0,3,0,3, 0.00605001, 0.0090879, 0.0044151, 0.0027829, 0.0044151,buy
