Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-04-29,0,0,0,0,2,0,0,0,0,2, 0.004570, 0.0084350, 0.000561, 0.0002052,-0.003028,buy
2015-04-30,0,0,0,0,2,0,0,0,0,2, 0.004570, 0.0084350, 0.000561, 0.0002052,-0.003028,buy
2015-05-01,0,0,0,0,2,0,0,0,0,2, 0.004570, 0.0084350, 0.000561, 0.0002052,-0.003028,buy
2015-05-02,0,0,2,0,2,0,0,0,2,2,-0.004463,-0.0063260,-0.005997,-0.0043631,-0.003992,sell
2015-05-03,0,0,2,0,2,0,0,0,2,2,-0.004463,-0.0063260,-0.005997,-0.0043631,-0.003992,sell
2015-05-04,0,0,2,0,0,0,2,0,2,2,-0.003564,-0.0008955,-0.001948,-0.0035663, 0.002332,sell
2015-05-05,0,0,2,0,0,0,2,0,2,2,-0.003564,-0.0008955,-0.001948,-0.0035663, 0.002332,sell
2015-05-06,0,0,2,0,0,0,2,0,2,2,-0.003564,-0.0008955,-0.001948,-0.0035663, 0.002332,sell
2015-05-07,0,0,2,0,0,0,2,0,2,2,-0.003564,-0.0008955,-0.001948,-0.0035663, 0.002332,sell
2015-05-08,0,0,2,0,0,0,2,0,2,2,-0.003564,-0.0008955,-0.001948,-0.0035663, 0.002332,sell
2015-05-09,0,0,2,0,0,0,2,0,2,0,-0.003700,-0.0010325,-0.001517,-0.0048210,-0.004163,sell
2015-05-10,0,0,2,2,0,0,2,0,2,0, 0.000998,-0.0017648, 0.001488, 0.0008141,-0.000165,buy
2015-05-11,0,0,0,2,0,0,2,0,2,0,-0.002113,-0.0009963, 0.005056,-0.0018397, 0.008160,buy
2015-05-12,0,0,0,2,0,0,2,0,2,0,-0.002113,-0.0009963, 0.005056,-0.0018397, 0.008160,buy
2015-05-13,0,0,0,2,0,0,2,0,2,0,-0.002113,-0.0009963, 0.005056,-0.0018397, 0.008160,buy
2015-05-14,0,0,0,2,0,0,0,0,2,0, 0.012367, 0.0116292, 0.005048, 0.0118920, 0.004866,buy
2015-05-15,0,0,0,2,0,0,0,0,2,0, 0.012367, 0.0116292, 0.005048, 0.0118920, 0.004866,buy
2015-05-16,0,0,0,2,0,0,0,0,2,0, 0.012367, 0.0116292, 0.005048, 0.0118920, 0.004866,buy
2015-05-17,0,0,0,4,0,0,0,0,2,0, 0.005391, 0.0087788, 0.005336,-0.0035121,-0.003562,buy
2015-05-18,0,0,0,2,0,0,0,0,0,0, 0.002907, 0.0121050, 0.001296, 0.0001826, 0.000136,buy
2015-05-19,0,0,0,2,0,2,0,0,0,0,-0.002627,-0.0057348,-0.003765, 0.0014029,-0.003874,sell
2015-05-20,0,0,0,2,0,2,0,0,0,0,-0.002627,-0.0057348,-0.003765, 0.0014029,-0.003874,sell
2015-05-21,0,0,0,2,0,2,0,2,0,0, 0.002661, 0.0022594, 0.001013, 0.0045505,-0.003309,buy
2015-05-22,0,0,0,2,0,2,0,2,0,0, 0.002661, 0.0022594, 0.001013, 0.0045505,-0.003309,buy
2015-05-23,0,0,0,2,0,2,0,2,0,0, 0.002661, 0.0022594, 0.001013, 0.0045505,-0.003309,buy
2015-05-24,0,0,2,2,0,2,0,2,0,0, 0.000235, 0.0012451, 0.000287,-0.0018706, 0.000649,buy
2015-05-25,0,0,2,2,0,2,0,2,0,0, 0.000235, 0.0012451, 0.000287,-0.0018706, 0.000649,buy
2015-05-26,0,0,2,0,0,2,0,2,0,0,-0.005465,-0.0071681,-0.011402,-0.0022307,-0.011134,sell
2015-05-27,0,0,2,0,0,0,0,2,0,0,-0.010152,-0.0097542,-0.006842,-0.0076014,-0.008489,sell
2015-05-28,0,0,2,0,0,0,0,2,0,0,-0.010152,-0.0097542,-0.006842,-0.0076014,-0.008489,sell
2015-05-29,0,0,2,0,0,0,0,2,0,0,-0.010152,-0.0097542,-0.006842,-0.0076014,-0.008489,sell
2015-05-30,0,0,2,0,0,0,0,0,0,0, 0.000324,-0.0025143,-0.001307, 0.0017533, 0.000816,sell
2015-05-31,0,0,2,0,0,0,0,0,0,0, 0.000324,-0.0025143,-0.001307, 0.0017533, 0.000816,sell
2015-06-01,0,0,2,0,2,0,0,0,0,0,-0.005133,-0.0029742,-0.006366,-0.0112194,-0.006163,sell
2015-06-02,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2015-06-03,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2015-06-04,0,0,0,0,2,0,0,0,2,0, 0.006845,-0.0017075, 0.003120,-0.0000303, 0.003812,buy
2015-06-05,0,0,0,0,2,0,0,0,2,0, 0.006845,-0.0017075, 0.003120,-0.0000303, 0.003812,buy
2015-06-06,0,0,0,0,2,0,0,0,4,0, 0.001894, 0.0013734, 0.005416, 0.0046136, 0.003748,buy
2015-06-07,0,0,0,0,2,0,0,0,4,0, 0.001894, 0.0013734, 0.005416, 0.0046136, 0.003748,buy
2015-06-08,0,0,0,0,2,0,0,0,4,0, 0.001894, 0.0013734, 0.005416, 0.0046136, 0.003748,buy
2015-06-09,0,0,0,0,2,0,0,0,4,0, 0.001894, 0.0013734, 0.005416, 0.0046136, 0.003748,buy
2015-06-10,0,2,0,0,2,0,0,0,4,0, 0.005075, 0.0060639, 0.004711, 0.0072363,-0.000300,buy
2015-06-11,0,2,0,0,0,0,0,0,4,0, 0.000857, 0.0006839, 0.003719, 0.0023866, 0.003738,buy
2015-06-12,0,2,0,0,0,0,0,0,4,0, 0.000857, 0.0006839, 0.003719, 0.0023866, 0.003738,buy
2015-06-13,0,2,0,0,0,0,0,0,4,0, 0.000857, 0.0006839, 0.003719, 0.0023866, 0.003738,buy
2015-06-14,0,2,0,0,0,0,0,0,2,0, 0.003936,-0.0010319,-0.001222, 0.0045859, 0.003761,buy
2015-06-15,0,2,0,0,0,0,0,0,2,0, 0.003936,-0.0010319,-0.001222, 0.0045859, 0.003761,buy
2015-06-16,0,2,0,0,0,0,0,0,0,0, 0.016428, 0.0170083, 0.017800, 0.0105826, 0.018012,buy
2015-06-17,0,2,0,0,2,0,0,0,0,0,-0.002070,-0.0101842,-0.000453,-0.0130683,-0.006959,sell
2015-06-18,0,2,0,0,2,0,0,0,0,0,-0.002070,-0.0101842,-0.000453,-0.0130683,-0.006959,sell
2015-06-19,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2015-06-20,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2015-06-21,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2015-06-22,0,0,0,0,2,0,0,2,0,2, 0.006458, 0.0054723, 0.008656, 0.0071046, 0.008489,buy
2015-06-23,0,0,0,0,2,0,0,2,0,4, 0.000971, 0.0007062,-0.000493, 0.0052673, 0.003193,buy
2015-06-24,0,0,0,0,2,0,0,2,0,4, 0.000971, 0.0007062,-0.000493, 0.0052673, 0.003193,buy
2015-06-25,0,0,0,0,2,0,0,2,0,4, 0.000971, 0.0007062,-0.000493, 0.0052673, 0.003193,buy
2015-06-26,0,0,0,0,0,0,0,2,0,4,-0.005469,-0.0068367,-0.007453,-0.0070090,-0.005096,sell
2015-06-27,0,0,0,0,0,0,0,2,0,4,-0.005469,-0.0068367,-0.007453,-0.0070090,-0.005096,sell
2015-06-28,0,0,0,0,0,0,0,2,0,4,-0.005469,-0.0068367,-0.007453,-0.0070090,-0.005096,sell
2015-06-29,0,0,0,0,0,0,0,2,0,4,-0.005469,-0.0068367,-0.007453,-0.0070090,-0.005096,sell
2015-06-30,0,0,0,0,0,0,0,2,0,4,-0.005469,-0.0068367,-0.007453,-0.0070090,-0.005096,sell
2015-07-01,0,0,0,0,0,0,0,2,0,4,-0.005469,-0.0068367,-0.007453,-0.0070090,-0.005096,sell
2015-07-02,0,0,0,2,0,2,0,2,0,2, 0.001347, 0.0057284,-0.000459, 0.0027474, 0.000496,buy
2015-07-03,0,0,0,2,0,2,0,2,0,2, 0.001347, 0.0057284,-0.000459, 0.0027474, 0.000496,buy
2015-07-04,0,0,0,2,0,2,0,0,0,2,-0.001085, 0.0061702, 0.003027, 0.0056562, 0.003227,buy
2015-07-05,0,0,0,2,0,2,0,0,0,0,-0.002627,-0.0057348,-0.003765, 0.0014029,-0.003874,sell
2015-07-06,0,0,0,2,0,2,0,0,0,0,-0.002627,-0.0057348,-0.003765, 0.0014029,-0.003874,sell
2015-07-07,0,0,0,2,0,2,0,0,0,0,-0.002627,-0.0057348,-0.003765, 0.0014029,-0.003874,sell
2015-07-08,0,0,0,2,0,2,0,0,0,2,-0.001085, 0.0061702, 0.003027, 0.0056562, 0.003227,buy
2015-07-09,0,0,0,2,0,2,0,0,0,2,-0.001085, 0.0061702, 0.003027, 0.0056562, 0.003227,buy
2015-07-10,0,0,0,2,0,2,0,0,0,2,-0.001085, 0.0061702, 0.003027, 0.0056562, 0.003227,buy
2015-07-11,0,2,0,0,0,0,0,0,0,2, 0.006554, 0.0074600, 0.004938, 0.0064757, 0.005315,buy
2015-07-12,0,2,0,0,0,0,2,0,0,2, 0.008264, 0.0022081, 0.005809, 0.0042612, 0.002225,buy
2015-07-13,0,2,0,0,0,0,2,0,0,2, 0.008264, 0.0022081, 0.005809, 0.0042612, 0.002225,buy
2015-07-14,0,2,0,0,0,0,2,0,0,2, 0.008264, 0.0022081, 0.005809, 0.0042612, 0.002225,buy
2015-07-15,0,2,0,0,0,0,2,0,0,2, 0.008264, 0.0022081, 0.005809, 0.0042612, 0.002225,buy
2015-07-16,0,2,0,0,0,0,2,0,0,2, 0.008264, 0.0022081, 0.005809, 0.0042612, 0.002225,buy
2015-07-17,0,2,2,0,0,0,2,0,0,2, 0.001814,-0.0028535,-0.002979,-0.0060620,-0.002274,sell
2015-07-18,0,2,2,0,0,0,2,0,0,0, 0.002862, 0.0080135, 0.001579,-0.0010028, 0.005049,buy
2015-07-19,0,2,2,0,0,0,2,0,0,0, 0.002862, 0.0080135, 0.001579,-0.0010028, 0.005049,buy
2015-07-20,0,2,2,0,0,0,2,0,0,0, 0.002862, 0.0080135, 0.001579,-0.0010028, 0.005049,buy
2015-07-21,0,2,2,0,0,0,2,0,0,0, 0.002862, 0.0080135, 0.001579,-0.0010028, 0.005049,buy
2015-07-22,0,2,2,0,0,0,2,0,0,0, 0.002862, 0.0080135, 0.001579,-0.0010028, 0.005049,buy
2015-07-23,0,2,2,0,0,0,2,0,2,0,-0.000277, 0.0006337, 0.000995,-0.0014037,-0.001507,buy
2015-07-24,0,2,2,0,0,0,0,0,2,0,-0.005126,-0.0065759,-0.007258,-0.0025466, 0.001477,sell
2015-07-25,0,2,2,0,0,0,0,0,2,0,-0.005126,-0.0065759,-0.007258,-0.0025466, 0.001477,sell
2015-07-26,0,2,0,0,0,0,0,0,2,0, 0.003936,-0.0010319,-0.001222, 0.0045859, 0.003761,buy
2015-07-27,0,2,0,0,0,0,0,0,2,0, 0.003936,-0.0010319,-0.001222, 0.0045859, 0.003761,buy
2015-07-28,0,2,0,0,0,0,0,0,2,0, 0.003936,-0.0010319,-0.001222, 0.0045859, 0.003761,buy
2015-07-29,0,2,0,0,0,0,0,0,2,0, 0.003936,-0.0010319,-0.001222, 0.0045859, 0.003761,buy
2015-07-30,0,2,0,0,0,0,0,0,2,0, 0.003936,-0.0010319,-0.001222, 0.0045859, 0.003761,buy
2015-07-31,0,0,0,0,0,0,0,0,2,0, 0.001753, 0.0015847, 0.005535, 0.0005128, 0.001694,buy
2015-08-01,0,0,2,0,0,0,0,0,0,0, 0.000324,-0.0025143,-0.001307, 0.0017533, 0.000816,sell
2015-08-02,0,0,2,0,2,0,0,0,0,0,-0.005133,-0.0029742,-0.006366,-0.0112194,-0.006163,sell
2015-08-03,0,2,2,0,2,0,0,0,0,0,-0.001566,-0.0047285,-0.005716,-0.0044077,-0.004619,sell
2015-08-04,0,2,2,0,2,0,0,0,0,0,-0.001566,-0.0047285,-0.005716,-0.0044077,-0.004619,sell
2015-08-05,0,2,2,0,2,0,0,0,0,0,-0.001566,-0.0047285,-0.005716,-0.0044077,-0.004619,sell
2015-08-06,0,2,2,0,2,0,0,0,0,0,-0.001566,-0.0047285,-0.005716,-0.0044077,-0.004619,sell
2015-08-07,0,2,2,0,2,0,0,2,0,0,-0.005556,-0.0052689,-0.001838,-0.0042164,-0.005636,sell
2015-08-08,0,2,2,0,2,0,0,2,0,0,-0.005556,-0.0052689,-0.001838,-0.0042164,-0.005636,sell
2015-08-09,0,2,4,0,2,0,0,2,0,0, 0.001091,-0.0094216, 0.002281, 0.0006807, 0.003504,buy
2015-08-10,0,2,4,0,2,0,0,2,0,0, 0.001091,-0.0094216, 0.002281, 0.0006807, 0.003504,buy
2015-08-11,0,2,2,0,0,0,0,2,0,0,-0.013156,-0.0095593,-0.009244,-0.0053749,-0.008812,sell
2015-08-12,0,2,2,0,0,0,0,2,0,0,-0.013156,-0.0095593,-0.009244,-0.0053749,-0.008812,sell
2015-08-13,0,0,2,0,0,0,0,2,0,0,-0.010152,-0.0097542,-0.006842,-0.0076014,-0.008489,sell
2015-08-14,0,0,2,0,0,0,0,2,0,0,-0.010152,-0.0097542,-0.006842,-0.0076014,-0.008489,sell
2015-08-15,0,0,2,0,0,0,0,2,0,0,-0.010152,-0.0097542,-0.006842,-0.0076014,-0.008489,sell
2015-08-16,0,0,2,0,0,0,0,0,0,0, 0.000324,-0.0025143,-0.001307, 0.0017533, 0.000816,sell
2015-08-17,0,0,2,4,0,0,0,0,0,2, 0.001534,-0.0000694, 0.000737, 0.0012567,-0.000265,buy
2015-08-18,0,0,0,4,0,0,0,0,0,2, 0.000638, 0.0032754,-0.004325,-0.0031965,-0.006111,sell
2015-08-19,0,0,0,4,0,0,0,0,0,2, 0.000638, 0.0032754,-0.004325,-0.0031965,-0.006111,sell
2015-08-20,0,0,0,4,0,0,0,0,0,2, 0.000638, 0.0032754,-0.004325,-0.0031965,-0.006111,sell
2015-08-21,2,0,0,4,0,0,0,0,0,2,-0.007282,-0.0049343,-0.011583,-0.0093523,-0.011391,sell
2015-08-22,2,0,0,4,0,0,2,0,0,2, 0.015996, 0.0067527,-0.000269,-0.0007827, 0.005605,buy
2015-08-23,2,0,0,4,0,0,2,0,0,2, 0.015996, 0.0067527,-0.000269,-0.0007827, 0.005605,buy
2015-08-24,2,0,0,6,0,0,2,0,0,2, 0.013792, 0.0135627, 0.001106, 0.0097789, 0.009450,buy
2015-08-25,2,0,0,6,0,0,2,0,0,2, 0.013792, 0.0135627, 0.001106, 0.0097789, 0.009450,buy
2015-08-26,2,0,0,2,0,0,2,0,0,2,-0.000930, 0.0028862,-0.001359,-0.0003509,-0.003685,sell
2015-08-27,2,0,0,2,0,0,2,0,0,0,-0.001028, 0.0025247, 0.001937,-0.0035232, 0.003350,buy
2015-08-28,2,0,0,2,0,0,2,0,0,0,-0.001028, 0.0025247, 0.001937,-0.0035232, 0.003350,buy
2015-08-29,2,0,0,2,0,0,2,0,0,0,-0.001028, 0.0025247, 0.001937,-0.0035232, 0.003350,buy
2015-08-30,2,0,0,2,0,0,0,0,0,0, 0.004162, 0.0022939,-0.006326, 0.0003867,-0.002084,sell
2015-08-31,2,0,0,2,2,0,0,0,0,0,-0.003879,-0.0000507,-0.001988,-0.0047215,-0.004234,sell
2015-09-01,2,0,2,2,2,0,0,0,0,0,-0.008189,-0.0061292,-0.004826,-0.0072091,-0.008720,sell
2015-09-02,0,0,2,0,2,0,0,0,0,0,-0.005133,-0.0029742,-0.006366,-0.0112194,-0.006163,sell
2015-09-03,0,0,2,0,2,0,0,0,0,0,-0.005133,-0.0029742,-0.006366,-0.0112194,-0.006163,sell
2015-09-04,0,0,2,0,2,0,0,0,0,0,-0.005133,-0.0029742,-0.006366,-0.0112194,-0.006163,sell
2015-09-05,0,0,2,0,2,0,0,0,0,0,-0.005133,-0.0029742,-0.006366,-0.0112194,-0.006163,sell
2015-09-06,0,0,2,0,2,0,0,0,0,0,-0.005133,-0.0029742,-0.006366,-0.0112194,-0.006163,sell
2015-09-07,0,0,2,0,2,0,0,0,0,0,-0.005133,-0.0029742,-0.006366,-0.0112194,-0.006163,sell
2015-09-08,0,0,2,0,2,0,0,0,0,0,-0.005133,-0.0029742,-0.006366,-0.0112194,-0.006163,sell
2015-09-09,0,0,2,0,2,0,0,0,0,0,-0.005133,-0.0029742,-0.006366,-0.0112194,-0.006163,sell
2015-09-10,0,0,2,0,2,0,0,0,0,0,-0.005133,-0.0029742,-0.006366,-0.0112194,-0.006163,sell
2015-09-11,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2015-09-12,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2015-09-13,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2015-09-14,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2015-09-15,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2015-09-16,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2015-09-19,0,2,0,0,0,0,0,0,2,0, 0.003936,-0.0010319,-0.001222, 0.0045859, 0.003761,buy
2015-09-20,2,2,0,0,0,0,0,0,2,0,-0.005593,-0.0069884,-0.006199,-0.0065130,-0.006602,sell
2015-09-21,2,2,0,0,0,0,0,0,2,0,-0.005593,-0.0069884,-0.006199,-0.0065130,-0.006602,sell
2015-09-22,2,2,0,0,0,0,0,0,2,0,-0.005593,-0.0069884,-0.006199,-0.0065130,-0.006602,sell
2015-09-23,2,2,0,0,0,0,0,0,2,0,-0.005593,-0.0069884,-0.006199,-0.0065130,-0.006602,sell
2015-09-24,2,2,0,0,0,0,0,0,2,0,-0.005593,-0.0069884,-0.006199,-0.0065130,-0.006602,sell
2015-09-25,2,2,0,0,0,2,0,0,2,0,-0.002943,-0.0091628,-0.009135,-0.0041108,-0.012535,sell
2015-09-26,2,2,0,0,0,2,0,0,2,0,-0.002943,-0.0091628,-0.009135,-0.0041108,-0.012535,sell
2015-09-27,2,2,0,0,0,2,0,0,2,0,-0.002943,-0.0091628,-0.009135,-0.0041108,-0.012535,sell
2015-09-28,2,0,0,0,0,2,0,0,2,0,-0.009500,-0.0104332,-0.008597,-0.0094466,-0.009026,sell
2015-09-29,0,0,0,0,0,2,0,0,0,0, 0.000824,-0.0004076, 0.007008, 0.0049600,-0.000111,buy
2015-09-30,0,0,0,0,0,2,2,0,0,0, 0.005900, 0.0113301, 0.008345, 0.0110499, 0.010504,buy
2015-10-01,0,0,0,0,0,2,2,0,0,0, 0.005900, 0.0113301, 0.008345, 0.0110499, 0.010504,buy
2015-10-02,0,0,0,0,0,2,2,0,0,2,-0.007049,-0.0067380,-0.004558,-0.0041195,-0.005787,sell
2015-10-03,0,0,0,0,0,0,2,0,0,2,-0.000428,-0.0009900,-0.000990,-0.0009888,-0.000959,sell
2015-10-04,0,0,0,0,0,0,2,0,0,2,-0.000428,-0.0009900,-0.000990,-0.0009888,-0.000959,sell
2015-10-05,0,0,0,0,0,0,2,0,0,2,-0.000428,-0.0009900,-0.000990,-0.0009888,-0.000959,sell
2015-10-06,0,0,0,0,0,0,2,2,0,2, 0.003377, 0.0046823,-0.003130,-0.0061165,-0.003453,sell
2015-10-07,0,0,0,0,0,0,2,2,0,2, 0.003377, 0.0046823,-0.003130,-0.0061165,-0.003453,sell
2015-10-08,0,0,0,0,0,2,2,2,0,2, 0.004736, 0.0013972, 0.005377, 0.0032382, 0.005584,buy
2015-10-09,0,0,0,0,0,2,2,2,0,2, 0.004736, 0.0013972, 0.005377, 0.0032382, 0.005584,buy
2015-10-10,0,0,0,0,0,2,2,2,0,2, 0.004736, 0.0013972, 0.005377, 0.0032382, 0.005584,buy
2015-10-11,0,0,0,0,0,2,0,2,0,0, 0.002599, 0.0016079, 0.003740, 0.0064477, 0.002354,buy
2015-10-12,0,0,0,0,0,2,0,2,0,0, 0.002599, 0.0016079, 0.003740, 0.0064477, 0.002354,buy
2015-10-13,0,0,0,0,0,2,0,2,0,0, 0.002599, 0.0016079, 0.003740, 0.0064477, 0.002354,buy
2015-10-14,0,0,0,0,0,2,0,2,0,0, 0.002599, 0.0016079, 0.003740, 0.0064477, 0.002354,buy
2015-10-15,0,0,0,0,0,2,0,0,0,0, 0.000824,-0.0004076, 0.007008, 0.0049600,-0.000111,buy
2015-10-16,0,0,0,0,0,2,0,0,0,0, 0.000824,-0.0004076, 0.007008, 0.0049600,-0.000111,buy
2015-10-19,0,0,0,0,0,0,2,2,0,0, 0.005746, 0.0029401,-0.001076, 0.0099137,-0.003812,buy
2015-10-20,0,0,0,0,2,0,2,2,0,0, 0.002359, 0.0024263, 0.000872,-0.0006954, 0.005356,buy
2015-10-21,0,0,0,0,2,0,2,2,0,0, 0.002359, 0.0024263, 0.000872,-0.0006954, 0.005356,buy
2015-10-22,0,0,0,0,2,0,4,2,0,0, 0.004634, 0.0113229, 0.006513, 0.0063169, 0.008907,buy
2015-10-23,0,0,0,0,2,0,4,2,0,0, 0.004634, 0.0113229, 0.006513, 0.0063169, 0.008907,buy
2015-10-24,0,0,0,0,2,0,4,2,0,0, 0.004634, 0.0113229, 0.006513, 0.0063169, 0.008907,buy
2015-10-25,0,0,0,0,2,0,4,2,0,0, 0.004634, 0.0113229, 0.006513, 0.0063169, 0.008907,buy
2015-10-26,0,0,0,0,2,0,4,2,0,0, 0.004634, 0.0113229, 0.006513, 0.0063169, 0.008907,buy
2015-10-27,0,0,0,0,2,0,2,2,0,0, 0.002359, 0.0024263, 0.000872,-0.0006954, 0.005356,buy
2015-10-28,0,0,0,0,0,0,2,2,0,0, 0.005746, 0.0029401,-0.001076, 0.0099137,-0.003812,buy
2015-10-29,0,0,0,0,0,0,2,0,0,0,-0.002598,-0.0041992,-0.006160,-0.0015211,-0.001391,sell
2015-10-30,0,0,0,0,0,0,2,0,0,0,-0.002598,-0.0041992,-0.006160,-0.0015211,-0.001391,sell
2015-10-31,0,0,0,0,0,0,2,0,0,0,-0.002598,-0.0041992,-0.006160,-0.0015211,-0.001391,sell
2015-11-02,0,0,0,2,0,0,0,2,2,0, 0.007313,-0.0006777,-0.001241, 0.0106469, 0.008247,buy
2015-11-03,0,0,0,2,0,0,0,2,2,0, 0.007313,-0.0006777,-0.001241, 0.0106469, 0.008247,buy
2015-11-04,0,0,0,2,0,0,0,2,2,0, 0.007313,-0.0006777,-0.001241, 0.0106469, 0.008247,buy
2015-11-05,0,0,0,2,0,0,0,2,2,0, 0.007313,-0.0006777,-0.001241, 0.0106469, 0.008247,buy
2015-11-06,0,0,0,2,2,0,0,2,4,0,-0.005536,-0.0054223,-0.001231,-0.0035444,-0.005803,sell
2015-11-07,0,0,0,2,2,0,0,2,4,0,-0.005536,-0.0054223,-0.001231,-0.0035444,-0.005803,sell
2015-11-08,0,0,0,2,2,0,0,2,4,0,-0.005536,-0.0054223,-0.001231,-0.0035444,-0.005803,sell
2015-11-09,0,0,0,2,2,0,0,2,4,0,-0.005536,-0.0054223,-0.001231,-0.0035444,-0.005803,sell
2015-11-10,0,0,0,2,2,0,0,2,4,0,-0.005536,-0.0054223,-0.001231,-0.0035444,-0.005803,sell
2015-11-11,0,0,0,0,2,0,0,0,2,0, 0.006845,-0.0017075, 0.003120,-0.0000303, 0.003812,buy
2015-11-12,0,0,0,0,2,0,0,0,2,0, 0.006845,-0.0017075, 0.003120,-0.0000303, 0.003812,buy
2015-11-13,0,0,0,0,2,0,0,0,2,0, 0.006845,-0.0017075, 0.003120,-0.0000303, 0.003812,buy
2015-11-14,0,0,0,0,0,0,0,0,2,0, 0.001753, 0.0015847, 0.005535, 0.0005128, 0.001694,buy
2015-11-15,0,0,0,0,0,0,0,0,2,0, 0.001753, 0.0015847, 0.005535, 0.0005128, 0.001694,buy
2015-11-16,0,0,0,0,0,0,0,0,2,0, 0.001753, 0.0015847, 0.005535, 0.0005128, 0.001694,buy
2015-11-17,0,0,2,0,0,0,0,2,2,0,-0.000980,-0.0004808,-0.000980,-0.0000987,-0.000696,sell
2015-11-18,0,0,2,0,0,0,0,2,2,0,-0.000980,-0.0004808,-0.000980,-0.0000987,-0.000696,sell
2015-11-19,0,0,2,0,0,0,0,2,2,0,-0.000980,-0.0004808,-0.000980,-0.0000987,-0.000696,sell
2015-11-20,0,0,2,2,0,0,0,2,2,0, 0.007128, 0.0071340, 0.004673, 0.0071359, 0.007165,buy
2015-11-21,0,0,2,2,0,0,0,2,2,0, 0.007128, 0.0071340, 0.004673, 0.0071359, 0.007165,buy
2015-11-22,0,0,2,2,0,0,0,2,2,0, 0.007128, 0.0071340, 0.004673, 0.0071359, 0.007165,buy
2015-11-23,0,0,2,2,0,0,0,2,2,0, 0.007128, 0.0071340, 0.004673, 0.0071359, 0.007165,buy
2015-11-24,0,0,2,2,0,0,0,2,2,0, 0.007128, 0.0071340, 0.004673, 0.0071359, 0.007165,buy
2015-11-25,2,0,2,2,0,0,0,2,0,0, 0.000539, 0.0007112, 0.001336, 0.0015822, 0.000896,buy
2015-11-26,2,0,0,2,0,0,0,0,0,0, 0.004162, 0.0022939,-0.006326, 0.0003867,-0.002084,sell
2015-11-27,2,0,0,2,0,0,0,0,0,0, 0.004162, 0.0022939,-0.006326, 0.0003867,-0.002084,sell
2015-11-28,2,0,0,2,0,0,0,0,0,0, 0.004162, 0.0022939,-0.006326, 0.0003867,-0.002084,sell
2015-11-29,2,0,0,0,0,0,0,0,0,0, 0.006581, 0.0063319, 0.009931, 0.0041832, 0.006980,buy
2015-11-30,2,0,0,0,0,0,0,0,0,0, 0.006581, 0.0063319, 0.009931, 0.0041832, 0.006980,buy
2015-12-01,2,0,0,0,0,0,0,0,0,0, 0.006581, 0.0063319, 0.009931, 0.0041832, 0.006980,buy
2015-12-02,2,0,0,0,0,0,2,0,0,0, 0.001956,-0.0052633, 0.000232,-0.0015477,-0.000049,sell
2015-12-03,2,0,0,0,0,0,2,0,0,0, 0.001956,-0.0052633, 0.000232,-0.0015477,-0.000049,sell
2015-12-04,2,0,0,0,0,0,2,0,0,0, 0.001956,-0.0052633, 0.000232,-0.0015477,-0.000049,sell
2015-12-05,0,2,2,0,0,0,2,0,0,0, 0.002862, 0.0080135, 0.001579,-0.0010028, 0.005049,buy
2015-12-06,0,2,2,0,0,0,2,0,0,0, 0.002862, 0.0080135, 0.001579,-0.0010028, 0.005049,buy
2015-12-07,0,2,2,0,0,0,2,0,0,0, 0.002862, 0.0080135, 0.001579,-0.0010028, 0.005049,buy
2015-12-08,0,2,2,0,0,0,2,0,0,0, 0.002862, 0.0080135, 0.001579,-0.0010028, 0.005049,buy
2015-12-09,0,2,2,0,0,0,2,0,0,0, 0.002862, 0.0080135, 0.001579,-0.0010028, 0.005049,buy
2015-12-10,0,2,2,0,0,0,2,0,0,2, 0.001814,-0.0028535,-0.002979,-0.0060620,-0.002274,sell
2015-12-11,0,2,2,0,0,0,0,0,0,2,-0.006122,-0.0061560,-0.002085, 0.0024654, 0.003215,sell
2015-12-12,0,2,2,0,0,0,0,0,0,2,-0.006122,-0.0061560,-0.002085, 0.0024654, 0.003215,sell
2015-12-13,0,2,0,0,0,0,0,0,0,2, 0.006554, 0.0074600, 0.004938, 0.0064757, 0.005315,buy
