Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-04-16,0,-0.24,0,0,0,0,0,-0.75,0,0, 0.00555139, 0.0024536, 0.0006970, 0.00245363, 0.0022612,buy
2015-04-17,0,-0.58,0,0,0,0,0,-0.38,0,0,-0.00204650,-0.0011685,-0.0020465,-0.00232118,-0.0020465,sell
2015-04-18,0,-1.36,0,0,0,0,0,-0.21,0,0, 0.00564405, 0.0064697, 0.0055114, 0.00564405, 0.0052936,buy
2015-04-19,0,-1.74,0,0,0,0,0,-0.08,0,0, 0.00742475, 0.0075047, 0.0074248, 0.00796976, 0.0048170,buy
2015-04-20,0,-1.38,0,0,0,0,0,0,0,0, 0.00708175, 0.0081412, 0.0071830, 0.00708175, 0.0052936,buy
2015-04-21,0,-0.67,0,0,0,0,0,0,0,0,-0.00455872,-0.0014718, 0.0010601, 0.00106013, 0.0014507,buy
2015-04-22,0,-0.29,0,0,0,0,0,0,0,0,-0.00312651,-0.0122456,-0.0062308, 0.00026755,-0.0057065,sell
2015-04-23,0,-0.13,0,0,0,0,0,0,0,0,-0.00041595,-0.0066942,-0.0042308,-0.00349675,-0.0008289,sell
2015-04-24,0,-0.04,0,0,0,0,0,0,0,0, 0.00822286, 0.0080943, 0.0053461, 0.00644917, 0.0093685,buy
2015-04-25,0,0,0,0,0,0,0,0,-0.07,0,-0.00724381, 0.0032481,-0.0076494,-0.00650220,-0.0070495,sell
2015-04-26,0,0,0,0,0,0,0,0,-0.16,0,-0.00361976, 0.0018193, 0.0004998,-0.00060735,-0.0032510,sell
2015-04-27,0,0,0,0,0,0,0,0,-0.36,0, 0.00543959, 0.0121712, 0.0091739, 0.01038288, 0.0094841,buy
2015-04-28,0,0,0,0,0,0,0,0,-0.86,0, 0.00078577,-0.0011532,-0.0011532,-0.00078709,-0.0008183,sell
2015-04-29,0,0,0,0,0,0,0,0,-2,0.03,-0.00827694,-0.0117626,-0.0068147,-0.00681467,-0.0078395,sell
2015-04-30,0,0,0,0,0,0,0,0,-1.95,0.06, 0.00184628,-0.0068573,-0.0069295,-0.00585032,-0.0058503,sell
2015-05-01,0,0,0,0,0,0,0,0,-0.83,0.14, 0.01646303, 0.0097485, 0.0097485, 0.00957686, 0.0094849,buy
2015-05-02,0,0,-0.11,0,0,0,0,0,-0.42,0.32, 0.00916060, 0.0052607, 0.0053954, 0.00643585, 0.0071710,buy
2015-05-03,0,0,-0.26,0,0,0,0,0,-0.24,0.72, 0.00047511, 0.0082834, 0.0076226, 0.00158843, 0.0113009,buy
2015-05-04,0,0,-0.62,0,0,0,0,0,-0.22,1, 0.00464511, 0.0058833, 0.0060943, 0.00588329, 0.0034679,buy
2015-05-05,0,0,-1.49,0,0,0,0,0,-0.24,0.61,-0.00889883,-0.0092961,-0.0084144,-0.00889883,-0.0062504,sell
2015-05-06,0,0,-1.98,0,0,0,0,0,-0.39,0.27,-0.00521002,-0.0002414,-0.0059415,-0.00272970,-0.0041068,sell
2015-05-07,0,0,-1.09,0,0,0,0,0,-0.63,0.13, 0.00399987,-0.0027954, 0.0063298, 0.00428490, 0.0039999,buy
2015-05-08,0,0,-0.46,0,0,0,0,0,-1.03,0.06, 0.01221947, 0.0092962, 0.0117494, 0.01268901, 0.0132695,buy
2015-05-09,0,0,-0.19,0,0,0,0,0,-1.69,0, 0.00961660, 0.0125091, 0.0096752, 0.01085372, 0.0076914,buy
2015-05-10,0,0,-0.08,-0.06,0,0,0,0,-1.98,0, 0.00381273, 0.0026225, 0.0001682,-0.00081976, 0.0032371,buy
2015-05-11,0,0,0,-0.16,0,0,0,0,-1.44,0, 0.00511584, 0.0014332, 0.0087149, 0.00152137, 0.0020248,buy
2015-05-12,0,0,0,-0.39,0,0,0,0,-0.88,0,-0.00582876,-0.0000305,-0.0022752,-0.00186577,-0.0051736,sell
2015-05-13,0,0,0,-0.96,0,0,0,0,-0.53,0, 0.00539631, 0.0068942, 0.0040857, 0.00379053, 0.0046623,buy
2015-05-14,0,0,0,-0.99,0,0,0,0,-0.33,0, 0.00631445, 0.0025321,-0.0015610, 0.00163406, 0.0034279,buy
2015-05-15,0,0,0,-0.4,0,0,0,0,-0.2,0, 0.00980775, 0.0089211, 0.0037608, 0.00657344, 0.0098077,buy
2015-05-16,0,0,0,-0.16,0,0,0,0,-0.12,0, 0.01129866, 0.0013266, 0.0062199, 0.01061867, 0.0112987,buy
2015-05-17,0,0,0,-0.11,0,0,0,0,-0.07,0, 0.00323985, 0.0094464, 0.0041543, 0.00395564, 0.0042937,buy
2015-05-18,0,0,0,-0.1,0,0,0,0,0,0, 0.00813294, 0.0077402, 0.0078964, 0.01007065, 0.0083953,buy
2015-05-19,0,0,0,-0.23,0,-0.11,0,0,0,0, 0.00530618,-0.0019379,-0.0035377,-0.00195388, 0.0016272,buy
2015-05-20,0,0,0,-0.56,0,-0.29,0,0,0,0,-0.00128323,-0.0009842,-0.0011845,-0.00093401,-0.0008032,sell
2015-05-21,0,0,0,-0.99,0,-0.72,0,-0.1,0,0, 0.00403099, 0.0040212, 0.0043982, 0.00439822, 0.0043982,buy
2015-05-22,0,0,0,-0.73,0,-1.8,0,-0.24,0,0,-0.00150162,-0.0026642,-0.0087192, 0.00128343,-0.0012387,sell
2015-05-23,0,0,0,-0.31,0,-1.98,0,-0.54,0,0,-0.00031750, 0.0059703, 0.0025953, 0.00570226, 0.0076338,buy
2015-05-24,0,0,-0.06,-0.13,0,-0.84,0,-1.22,0,0,-0.00115910, 0.0082635, 0.0072542, 0.00626787, 0.0086781,buy
2015-05-25,0,0,-0.16,-0.05,0,-0.33,0,-1.96,0,0,-0.00181145,-0.0018114, 0.0019063,-0.00181145, 0.0007880,sell
2015-05-26,0,0,-0.39,0,0,-0.13,0,-1.4,0,0,-0.00422653,-0.0009453,-0.0040835,-0.00734326,-0.0047085,sell
2015-05-27,0,0,-0.96,0,0,0,0,-0.62,0,0.05,-0.00011940, 0.0003566,-0.0022616,-0.00065273,-0.0008529,sell
2015-05-28,0,0,-1.98,0,0,0,0,-0.27,0,0.11,-0.00012941,-0.0014222,-0.0001546,-0.00122584,-0.0041697,sell
2015-05-29,0,0,-1.61,0,0,0,0,-0.12,0,0.26,-0.00237257,-0.0044038,-0.0002954,-0.00317637,-0.0022792,sell
2015-05-30,-0.06,0,-0.66,0,0,0,0,0,0,0.6, 0.00511591, 0.0059200, 0.0053347, 0.00574084, 0.0016212,buy
2015-05-31,-0.07,0,-0.27,0,0,0,0,0,0,0.99, 0.00868957,-0.0023785,-0.0039421, 0.00842714,-0.0037215,buy
2015-06-01,-0.09,0,-0.11,0,0,0,0,0,0,0.68,-0.00212573, 0.0021158, 0.0006605,-0.00210924, 0.0006605,buy
2015-06-02,-0.12,0,0,0,0,0,0,0,0,0.29,-0.00043792,-0.0003013,-0.0004430,-0.00030130,-0.0003013,sell
2015-06-03,-0.15,0,0,0,0,0,0,0,0,0.12, 0.00845121, 0.0055096, 0.0085809, 0.01216447, 0.0085809,buy
2015-06-04,-0.19,0,0,0,0,0,0,0,-0.12,0.05,-0.00451799,-0.0038492,-0.0043694,-0.00402551,-0.0051331,sell
2015-06-05,-0.24,0,0,0,0,0,0,0,-0.24,0,-0.00231511,-0.0009355,-0.0020227,-0.00268982,-0.0033358,sell
2015-06-06,-0.31,0,0,0,0,0,0,0,-0.57,0,-0.00279161, 0.0008725, 0.0008663, 0.00105708, 0.0005901,buy
2015-06-07,-0.39,0,0,0,0,0,0,0,-1.19,0, 0.00921038, 0.0071281, 0.0117734, 0.01250721, 0.0098691,buy
2015-06-08,-0.5,0,0,0,0,0,0,0,-2.41,0, 0.00441220, 0.0042377, 0.0042377, 0.00816284, 0.0046329,buy
2015-06-09,-0.64,0,0,0,0,0,0,0,-2.81,0,-0.00286415,-0.0045076,-0.0045076, 0.00339615,-0.0014980,sell
2015-06-10,-0.81,-0.1,0,0,0,0,0,0,-2.9,0,-0.00390400,-0.0050165,-0.0050165, 0.00402873, 0.0013327,sell
2015-06-11,-1.03,-0.24,0,0,0,0,0,0,-2.3,0, 0.00223824, 0.0034724, 0.0034724, 0.00301773, 0.0058239,buy
2015-06-12,-1.33,-0.59,0,0,0,0,0,0,-1.03,0,-0.00560318,-0.0055600,-0.0047665,-0.00313741,-0.0098134,sell
2015-06-13,-1.67,-1.39,0,0,0,0,0,0,-0.46,0, 0.00684187, 0.0001232,-0.0009281, 0.00012317, 0.0014835,buy
2015-06-14,-2,-1.98,0,0,0,0,0,0,-0.16,0, 0.00436501, 0.0017417, 0.0002564, 0.00162020, 0.0026680,buy
2015-06-15,-1.85,-1.18,0,0,0,0,0,0,-0.07,0, 0.00231739,-0.0033610,-0.0037684,-0.00130361,-0.0002978,sell
2015-06-16,-1.45,-0.49,0,0,0,0,0,0,0,0,-0.00137996,-0.0039729,-0.0086242,-0.00149712,-0.0039936,sell
2015-06-17,-1.13,-0.2,0,0,0,0,0,0,0,0, 0.00278014, 0.0023873, 0.0031943, 0.00324102, 0.0031197,buy
2015-06-18,-0.89,-0.09,0,0,0,0,0,0,0,0, 0.00307127, 0.0020325, 0.0031525, 0.00315249, 0.0021368,buy
2015-06-19,-0.69,0,0,0,0,0,0,0,0,0,-0.00293629,-0.0021474,-0.0015592,-0.00214384,-0.0015592,sell
2015-06-20,-0.54,0,0,0,0,0,0,0,0,0,-0.00638176,-0.0065325,-0.0056545,-0.00229429,-0.0039429,sell
2015-06-21,-0.42,0,0,0,0,0,0,0,0,0, 0.00034426, 0.0003443,-0.0020116, 0.00034426, 0.0000995,buy
2015-06-22,-0.33,0,0,0,0,0,0,-0.06,0,0.03, 0.00548570, 0.0054857, 0.0059862, 0.00697227, 0.0069723,buy
2015-06-23,-0.26,0,0,0,0,0,0,-0.12,0,0.09, 0.00394453, 0.0069836, 0.0033764, 0.00375886, 0.0068580,buy
2015-06-24,-0.2,0,0,0,0,0,0,-0.25,0,0.19, 0.00052968, 0.0069232, 0.0052012, 0.00555625, 0.0069232,buy
2015-06-25,-0.15,0,0,0,0,0,0,-0.49,0,0.42, 0.00365306, 0.0013270, 0.0076514, 0.00722276, 0.0042270,buy
2015-06-26,-0.12,0,0,0,0,0,0,-0.98,0,0.92, 0.00930159, 0.0026833, 0.0038426, 0.00182026, 0.0042513,buy
2015-06-27,-0.09,0,-0.07,0,0,0,0,-1.96,0,1.57, 0.00092406,-0.0001709, 0.0029675,-0.00125242,-0.0010206,sell
2015-06-28,-0.07,0,-0.16,0,0,0,0,-1.98,0,1.62, 0.00058417,-0.0009712, 0.0014127,-0.00125242,-0.0020813,sell
2015-06-29,-0.06,0,-0.38,0,0,0,0,-1.01,0,1.2, 0.00311638,-0.0040658, 0.0022199,-0.00693928,-0.0043528,sell
2015-06-30,0,0,-0.9,0,0,0,0,-0.51,0,0.62, 0.00294804, 0.0031562, 0.0029877, 0.00294804, 0.0011434,buy
2015-07-01,0,0,-1.98,0,0,0,0,-0.25,0,0.31,-0.00303544,-0.0006698, 0.0052839, 0.00736218, 0.0034674,buy
2015-07-02,0,0,-1.81,-0.05,0,-0.08,0,-0.13,0,0.15,-0.00051677,-0.0002444, 0.0005148,-0.00192061, 0.0050289,buy
2015-07-03,0,0,-0.76,-0.13,0,-0.19,0,-0.07,0,0.08, 0.00263404,-0.0041945,-0.0053841,-0.00761708, 0.0053332,sell
2015-07-04,0,0,-0.32,-0.33,0,-0.46,0,0,0,0.04,-0.00552584,-0.0065616,-0.0057542,-0.00552584,-0.0065616,sell
2015-07-05,0,0,-0.14,-0.79,0,-1.09,0,0,0,0,-0.00020491,-0.0005159,-0.0002778,-0.00027781,-0.0002049,sell
2015-07-06,0,0,-0.06,-0.98,0,-1.96,0,0,0,0,-0.00794770,-0.0089030,-0.0092175,-0.00266348,-0.0075425,sell
2015-07-07,0,0,0,-0.5,0,-1.48,0,0,0,0, 0.00127218, 0.0007261, 0.0014492, 0.00151521, 0.0014810,buy
2015-07-08,0,0,0,-0.21,0,-0.62,0,0,0,0.03,-0.00468290,-0.0053432,-0.0090716,-0.00389699,-0.0045003,sell
2015-07-09,0,0,0,-0.09,0,-0.26,0,0,0,0.07,-0.01130181,-0.0104247,-0.0092376,-0.01462685,-0.0125250,sell
2015-07-10,0,0,0,-0.04,0,-0.11,0,0,0,0.16, 0.00667768, 0.0079835, 0.0070104, 0.00734867, 0.0063017,buy
2015-07-11,0,-0.04,0,0,0,0,0,0,0,0.38,-0.00393479, 0.0082373, 0.0014065, 0.00753507,-0.0032961,buy
2015-07-12,0,-0.07,0,0,0,0,0,0,0,0.87,-0.00033985, 0.0065856, 0.0051478, 0.00655598, 0.0050862,buy
2015-07-13,0,-0.15,0,-0.05,0,0,0,0,0,0.99, 0.00944870, 0.0096195, 0.0094487, 0.00271100, 0.0100472,buy
2015-07-14,0,-0.29,0,-0.12,0,0,0,0,0,0.48,-0.00069053,-0.0006905, 0.0012122, 0.00090473, 0.0009047,buy
2015-07-15,0,-0.57,0,-0.29,0,0,0,0,0,0.21, 0.00449428, 0.0029578, 0.0054733, 0.00500604, 0.0067447,buy
2015-07-16,0,-0.99,0,-0.69,0,0,0,0,0,0.09, 0.00411744, 0.0074244, 0.0047198, 0.00675259, 0.0078251,buy
2015-07-17,0,-0.86,-0.09,-0.99,0,0,0,0,0,0.04, 0.00419592, 0.0041959, 0.0018675, 0.00345640, 0.0016753,buy
2015-07-18,0,-0.42,-0.23,-0.59,0,0,0,0,0,0, 0.00926187, 0.0095675, 0.0095864, 0.00912135, 0.0092619,buy
2015-07-19,0,-0.21,-0.54,-0.25,0,0,0,0,0,0, 0.00758384, 0.0075838, 0.0050550, 0.00629273, 0.0075996,buy
2015-07-20,0,-0.1,-1.29,-0.1,0,0,0,0,0,0, 0.01324122, 0.0160675, 0.0163417, 0.01303475, 0.0062492,buy
2015-07-21,0,-0.05,-2,-0.04,0,0,0,0,0,0,-0.00762055,-0.0077613,-0.0070116,-0.00386014,-0.0104398,sell
2015-07-22,0,-0.04,-1.25,0,0,0,0,0,0,0, 0.00712867, 0.0045929, 0.0050548, 0.00910957, 0.0056804,buy
2015-07-23,0,-0.09,-0.53,0,0,0,0,0,-0.1,0, 0.00613609, 0.0039313, 0.0042753, 0.01006441, 0.0104913,buy
2015-07-24,0,-0.21,-0.22,0,0,0,0,0,-0.25,0,-0.00435620,-0.0036839,-0.0005361,-0.00453434,-0.0009921,sell
2015-07-25,0,-0.49,-0.09,0,0,0,0,0,-0.61,0, 0.00047223, 0.0037782, 0.0037782, 0.00298549, 0.0028839,buy
2015-07-26,0,-0.98,0,0,0,0,0,0,-1.48,0,-0.00234626, 0.0041539, 0.0036590,-0.00001043, 0.0018717,buy
2015-07-27,0,-0.85,0,0,0,0,0,0,-2,0,-0.00695961,-0.0054569,-0.0063539,-0.00635386, 0.0008351,sell
2015-07-28,0,-0.36,0,0,0,0,0,0,-1.05,0, 0.00262886, 0.0031997, 0.0031997, 0.00259596, 0.0031997,buy
2015-07-29,0,-0.16,0,0,0,0,0,0,-0.43,0, 0.00171584, 0.0000571, 0.0002258,-0.00385540,-0.0030029,sell
2015-07-30,0,-0.07,0,0,0,0,0,0,-0.18,0, 0.00192785,-0.0024341, 0.0009024,-0.00249911, 0.0011703,sell
2015-07-31,0,0,0,0,0,0,0,0,-0.07,0,-0.00724381, 0.0032481,-0.0076494,-0.00650220,-0.0070495,sell
2015-08-01,0,0,-0.08,0,0,0,0,0,0,0, 0.01280183, 0.0142209, 0.0109328, 0.01184488, 0.0077888,buy
2015-08-02,0,0,-0.17,0,0,0,0,0,0,0,-0.00055871,-0.0081878,-0.0003284,-0.00031918,-0.0003284,sell
2015-08-03,0,-0.03,-0.38,0,0,0,0,0,0,0,-0.00228643, 0.0017820,-0.0055548,-0.00431511,-0.0032894,sell
2015-08-04,0,-0.07,-0.85,0,0,0,0,0,0,0,-0.01292181, 0.0043936, 0.0056849,-0.00917412,-0.0118265,sell
2015-08-05,0,-0.16,-1.9,0,0,0,0,0,0,0,-0.00081745, 0.0013109, 0.0049906,-0.00019532,-0.0094589,sell
2015-08-06,0,-0.36,-1.96,0,0,0,0,0,0,0, 0.00592704, 0.0094238, 0.0093881, 0.00588717, 0.0014328,buy
2015-08-07,0,-0.84,-0.9,0,0,0,0,-0.11,0,0,-0.00190453,-0.0005463, 0.0013205,-0.00190453,-0.0023121,sell
2015-08-08,0,-0.99,-0.39,0,0,0,0,-0.28,0,0,-0.00048533, 0.0010898,-0.0001865,-0.00039259,-0.0007113,buy
2015-08-09,0,-0.49,-0.27,0,0,0,0,-0.69,0,0, 0.00030144,-0.0017019,-0.0020863,-0.00148777,-0.0020863,sell
2015-08-10,0,-0.21,-0.3,0,0,0,0,-1.7,0,0, 0.00809454, 0.0115884, 0.0055511, 0.00959508, 0.0049265,buy
2015-08-11,0,-0.09,-0.56,0,0,0,0,-1.96,0,0,-0.00846704,-0.0034508,-0.0107824, 0.00019274,-0.0107824,sell
2015-08-12,0,-0.04,-1.33,0,0,0,0,-0.92,0,0,-0.00717856,-0.0068730,-0.0088415,-0.00705735,-0.0079249,sell
2015-08-13,0,0,-1.98,0,0,0,0,-0.37,0,0, 0.00610324, 0.0057380, 0.0053981,-0.00454851, 0.0053052,buy
2015-08-14,0,0,-1.22,0,0,0,0,-0.15,0,0, 0.00336121, 0.0008458, 0.0007436, 0.00699295, 0.0034775,buy
2015-08-15,0,0,-0.51,0,0,0,0,-0.06,0,0, 0.00091964, 0.0027988,-0.0021673, 0.00059155,-0.0002657,buy
2015-08-16,0,0,-0.21,0,0,0,0,0,0,0, 0.00025609,-0.0052385,-0.0014782,-0.00183305,-0.0019420,sell
2015-08-17,0,0,-0.09,-0.08,0,0,0,0,0,0.03, 0.00470111, 0.0062264, 0.0077285, 0.00753896, 0.0108764,buy
2015-08-18,0,0,0,-0.2,0,0,0,0,0,0.08,-0.00075162,-0.0002482,-0.0011052,-0.00050075, 0.0022503,buy
2015-08-19,0,0,0,-0.48,0,0,0,0,0,0.18,-0.00221030,-0.0026601, 0.0018154, 0.00127065,-0.0022103,sell
2015-08-20,0,0,0,-1.19,0,0,0,0,0,0.42,-0.00491600,-0.0050646, 0.0019790,-0.00514187, 0.0044828,sell
2015-08-21,-0.07,0,0,-1.98,0,0,0,0,0,0.97,-0.02457185,-0.0256356,-0.0135789,-0.02790830,-0.0219101,sell
2015-08-22,-0.14,0,0,-1.33,0,0,0,0,0,0.99,-0.00331453,-0.0038540,-0.0039662,-0.01013864,-0.0033145,sell
2015-08-23,-0.28,0,0,-0.55,0,0,0,0,0,0.43, 0.01025263, 0.0020832, 0.0093861, 0.01235082, 0.0077192,buy
2015-08-24,-0.54,0,0,-0.26,0,0,0,0,0,0.19,-0.00257753,-0.0022706,-0.0030901,-0.00045552,-0.0030298,sell
2015-08-25,-1.06,0,0,-0.18,0,0,0,0,0,0.08,-0.00156051, 0.0001724, 0.0011411, 0.00160540,-0.0011628,buy
2015-08-26,-2,0,0,-0.22,0,0,0,0,0,0.04, 0.00115727,-0.0018525,-0.0032535, 0.00269069,-0.0011578,sell
2015-08-27,-1.9,0,0,-0.52,0,0,0,0,0,0, 0.01011373, 0.0099907, 0.0090886, 0.01058459, 0.0117883,buy
2015-08-28,-0.97,0,0,-0.99,0,-0.12,0,0,0,0,-0.00308017,-0.0030802,-0.0021268,-0.00406312,-0.0030861,sell
2015-08-29,-0.5,0,0,-0.77,0,-0.29,0,0,0,0, 0.00214168, 0.0027530, 0.0058855, 0.00775096, 0.0039090,buy
2015-08-30,-0.26,0,0,-0.32,0,-0.69,0,0,0,0,-0.00515237,-0.0051876,-0.0103796,-0.00518759,-0.0059832,sell
2015-08-31,-0.13,0,0,-0.13,0,-1.69,0,0,0,0,-0.01002894,-0.0183725,-0.0164231,-0.01096234,-0.0110121,sell
2015-09-01,-0.07,0,-0.06,-0.05,0,-1.96,0,0,0,0,-0.01465245,-0.0151016,-0.0159589,-0.01428991,-0.0157414,sell
2015-09-02,0,0,-0.14,0,0,-0.94,0,0,0,0,-0.00050355, 0.0068341, 0.0001219, 0.00472135, 0.0063902,buy
2015-09-03,0,0,-0.35,0,0,-0.39,0,0,0,0, 0.00278529, 0.0007147, 0.0011381,-0.00027618, 0.0006865,buy
2015-09-04,0,0,-0.83,0,0,-0.16,0,0,0,0,-0.00121379,-0.0039460,-0.0063252,-0.00621232, 0.0003075,sell
2015-09-05,0,0,-1.98,0,0,-0.07,0,0,0,0,-0.01487551,-0.0083647,-0.0173205,-0.00358948,-0.0169586,sell
2015-09-06,0,0,-1.95,0,0,0,0,0,0,0,-0.00831415,-0.0044128,-0.0152078,-0.00660095,-0.0187572,sell
2015-09-07,0,0,-0.81,0,0,0,0,0,0,0, 0.00021206, 0.0062406, 0.0046524, 0.00485614, 0.0021137,buy
2015-09-08,0,0,-0.34,0,0,0,0,0,0,0, 0.01106094, 0.0120508, 0.0039975, 0.01026698, 0.0112506,buy
2015-09-09,0,0,-0.14,0,0,0,0,0,0,0,-0.00483568,-0.0053730,-0.0014102,-0.00303334,-0.0018757,sell
2015-09-10,0,0,-0.06,0,0,0,0,0,0,0, 0.00315951, 0.0056189, 0.0025098, 0.00415009, 0.0070098,buy
2015-09-11,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2015-09-12,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2015-09-13,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2015-09-14,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2015-09-15,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2015-09-16,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2015-09-17,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2015-09-18,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2015-09-19,0,-0.05,0,0,0,0,0,0,-0.09,0,-0.00091533,-0.0013757, 0.0035467, 0.00044345, 0.0021327,buy
2015-09-20,-0.1,-0.13,0,0,0,0,0,0,-0.21,0, 0.00134186, 0.0000417, 0.0003068, 0.00004170, 0.0037539,buy
2015-09-21,-0.25,-0.3,0,0,0,0,0,0,-0.46,0, 0.00438264, 0.0050611, 0.0045980, 0.00458837, 0.0045884,buy
2015-09-22,-0.63,-0.73,0,0,0,0,0,0,-1.03,0,-0.00930386,-0.0066568,-0.0076277,-0.00762771,-0.0076277,sell
2015-09-23,-1.6,-0.99,0,0,0,0,0,0,-1.98,0,-0.00409980, 0.0000373, 0.0001190,-0.00215124,-0.0024444,sell
2015-09-24,-2,-0.56,0,0,0,0,0,0,-1.67,0,-0.00310040,-0.0068035,-0.0052633,-0.00615625,-0.0066945,sell
2015-09-25,-0.96,-0.23,0,0,0,-0.06,0,0,-0.74,0, 0.01104137, 0.0117410, 0.0110414, 0.00975813, 0.0080486,buy
2015-09-26,-0.38,-0.1,0,0,0,-0.18,0,0,-0.33,0, 0.00431618, 0.0034014, 0.0043870, 0.00328653, 0.0025614,buy
2015-09-27,-0.15,-0.04,0,0,0,-0.54,0,0,-0.15,0, 0.00079859, 0.0021539,-0.0001565, 0.00413630, 0.0053911,buy
2015-09-28,-0.06,0,0,0,0,-1.63,0,0,-0.07,0,-0.01138092,-0.0105942,-0.0107142,-0.01138092,-0.0107567,sell
2015-09-29,0,0,0,0,0,-1.96,0,0,0,0,-0.00593834,-0.0059636,-0.0059636,-0.00537113,-0.0069120,sell
2015-09-30,0,0,0,0,0,-0.78,0,0,0,0,-0.01705974,-0.0111520,-0.0127926,-0.01453786,-0.0147486,sell
2015-10-01,0,0,0,0,0,-0.26,0,0,0,0,-0.00928853,-0.0098412,-0.0118275,-0.01418820,-0.0154566,sell
2015-10-02,0,0,0,0,0,-0.09,0,0,0,0.04, 0.00501640, 0.0039385, 0.0025098, 0.00337367, 0.0030447,buy
2015-10-03,0,0,0,0,0,0,0,0,0,0.1, 0.00346398, 0.0064678, 0.0053893, 0.00484808, 0.0059369,buy
2015-10-04,0,0,0,0,0,0,0,0,0,0.24,-0.01493721,-0.0102274,-0.0076490,-0.00965987,-0.0082168,sell
2015-10-05,0,0,0,0,0,0,0,0,0,0.58, 0.00274923, 0.0040861,-0.0001797, 0.00274923, 0.0001079,buy
2015-10-06,0,0,0,0,0,0,0,-0.12,0,0.99, 0.00800925, 0.0091145, 0.0072381, 0.00739119, 0.0073912,buy
2015-10-07,0,0,0,0,0,0,0,-0.26,0,0.7,-0.00118052, 0.0024707, 0.0017536, 0.00055630, 0.0023407,buy
2015-10-08,0,0,0,0,0,-0.11,0,-0.58,0,0.29, 0.00052479, 0.0003028, 0.0033522, 0.00335222, 0.0005248,buy
2015-10-09,0,0,0,0,0,-0.27,0,-1.3,0,0.12,-0.00378085,-0.0009228,-0.0047013,-0.00477681,-0.0026907,sell
2015-10-10,0,0,0,0,0,-0.67,0,-2,0,0.05,-0.01074707,-0.0115276,-0.0079004,-0.01152762,-0.0098173,sell
2015-10-11,0,0,0,0,0,-1.67,0,-1.34,0,0,-0.00197476,-0.0028197,-0.0020015,-0.00608361,-0.0000919,sell
2015-10-12,0,0,0,-0.06,0,-1.98,0,-0.61,0,0,-0.00000085, 0.0055488, 0.0028376, 0.00476890, 0.0063229,buy
2015-10-13,0,0,0,-0.16,0,-0.92,0,-0.27,0,0,-0.00498547,-0.0043911,-0.0054727,-0.00647133,-0.0048640,sell
2015-10-14,0,0,0,-0.39,0,-0.37,0,-0.12,0,0,-0.00536333,-0.0071284,-0.0053633,-0.00536333,-0.0064669,sell
2015-10-15,0,0,0,-0.95,0,-0.15,0,0,0,0, 0.00428822, 0.0037806, 0.0047673, 0.00470438, 0.0045779,buy
2015-10-16,0,0,0,-0.98,0,-0.06,0,0,0,0, 0.00235927, 0.0023593, 0.0022486, 0.00224856, 0.0018973,buy
2015-10-17,0,0,0,-0.41,0,0,0,0,0,0, 0.00303466, 0.0007250,-0.0032278,-0.00053623, 0.0030347,buy
2015-10-18,0,0,0,-0.17,0,0,0,0,0,0, 0.00285872, 0.0015079, 0.0044316,-0.00088267, 0.0024249,buy
2015-10-19,0,0,0,-0.07,0,0,0,-0.1,0,0,-0.00853390,-0.0024376,-0.0002703,-0.00003763,-0.0050684,sell
2015-10-20,0,0,0,0,0,0,0,-0.28,0,0, 0.00605046, 0.0021980, 0.0066607, 0.00579306, 0.0089016,buy
2015-10-21,0,0,0,0,0,0,0,-0.53,0,0, 0.00859217, 0.0090295, 0.0090295, 0.01074864, 0.0049179,buy
2015-10-22,0,0,0,0,0,0,0,-1.03,0,0, 0.00289150, 0.0024406, 0.0025797, 0.00189673,-0.0010240,buy
2015-10-23,0,0,0,0,0,0,0,-2.04,0,0, 0.01222136, 0.0116252,-0.0016387, 0.00909320, 0.0092625,buy
2015-10-24,0,0,0,0,0,0,0,-2.24,0,0, 0.01222136, 0.0113221,-0.0016075, 0.00932253, 0.0095946,buy
2015-10-25,0,0,0,0,0,0,0,-1.39,0,0, 0.00527647, 0.0064512, 0.0088822, 0.00248013, 0.0066999,buy
2015-10-26,0,0,-0.06,0,0,0,0,-1.01,0,0,-0.00093150,-0.0004821,-0.0012133,-0.00048206,-0.0063934,sell
2015-10-27,0,0,-0.14,0,0,0,0,-0.97,0,0,-0.00072114, 0.0065550,-0.0006270, 0.00743720,-0.0031839,buy
