Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-04-12,0.24,0.58,1.39,0.14,0.04,1.99,1.02,0.21, 0.0082231, 0.0078114, 0.000049, 0.00103725, 0.00865199,buy
2015-04-13,0.54,0.27,2.01,0.42,0.02,1.67,0.85,0.19, 0.0071746, 0.0069745, 0.007166, 0.00716597, 0.00601825,buy
2015-04-14,0.51,0.14,1.88,1.25,0.04,1.02,0.57,0.36,-0.0006442,-0.0013597,-0.008979, 0.00097532,-0.00850647,sell
2015-04-15,0.22,0.09,1.82,1.57,0.09,0.54,0.41,1.08,-0.0016079, 0.0080333, 0.006387, 0.00189006, 0.00626613,buy
2015-04-16,0.16,0.08,2.93,0.67,0.22,0.42,0.31,2.46,-0.0034972,-0.0001398, 0.000793,-0.00319950,-0.00558184,buy
2015-04-17,0.19,0.09,3.01,0.23,0.5,0.34,0.37,2.13, 0.0025572, 0.0076542, 0.000014,-0.00335588,-0.00335330,buy
2015-04-18,0.41,0.1,2.46,0.08,1.17,0.14,0.82,1.94,-0.0056035,-0.0032462,-0.008260,-0.00680608,-0.00847928,sell
2015-04-19,0.73,0.11,2.69,0,1.36,0.08,2.11,2.05, 0.0042992, 0.0066374, 0.001198,-0.00073554,-0.00181794,buy
2015-04-20,0.66,0.12,1.6,0,0.79,0.04,1.85,2.88, 0.0001162, 0.0021228, 0.006965, 0.00143862, 0.00311813,buy
2015-04-21,0.78,0.13,1.27,0,0.67,0.05,0.9,3, 0.0006813, 0.0049608, 0.007724, 0.00496077, 0.00628775,buy
2015-04-22,0.95,0.15,1.47,0,1.14,0.07,1.11,1.54,-0.0023046,-0.0000263,-0.003407,-0.00415975,-0.00340664,buy
2015-04-23,0.47,0.16,2.29,0,2.26,0.1,1.05,1.12, 0.0022865, 0.0054493,-0.000862, 0.00508961, 0.00496202,buy
2015-04-24,0.16,0.2,3.18,0,1.96,0.17,1.05,1.29,-0.0025940, 0.0028560,-0.002594, 0.00197774, 0.00119636,buy
2015-04-25,0.06,0.32,2.88,0,1.18,0.27,1.29,1.94,-0.0010051,-0.0005062,-0.002385,-0.00252190,-0.00634701,buy
2015-04-26,0.03,0.74,1.87,0,0.63,0.21,1.98,1.66, 0.0018023, 0.0014736, 0.001474,-0.00601761, 0.00349101,buy
2015-04-27,0.02,0.95,1.53,0,0.47,0.13,2.1,0.88,-0.0096574,-0.0092109,-0.009211,-0.01195294,-0.00546078,sell
2015-04-28,0,0.72,1.85,0,0.41,0.1,1.65,0.7,-0.0088926,-0.0090016,-0.009002,-0.00722651,-0.00625149,sell
2015-04-29,0,1.01,2.03,0,0.44,0.09,1.81,0.61,-0.0111180,-0.0111180,-0.011118,-0.00986192,-0.00640353,sell
2015-04-30,0,1.24,1.3,0.08,0.51,0.14,1.98,0.33,-0.0098576,-0.0095544,-0.009145,-0.00955439,-0.00358344,sell
2015-05-01,0,1.36,0.81,0.29,0.48,0.26,1.74,0.21,-0.0049427,-0.0010049,-0.001168,-0.00280766, 0.00145721,buy
2015-05-02,0.05,1.34,0.59,1,0.47,0.67,1.28,0.35,-0.0082430, 0.0034449,-0.000527,-0.00545171,-0.00434416,buy
2015-05-03,0.1,1.15,0.5,1.57,0.52,0.92,0.87,0.72, 0.0019519, 0.0073055, 0.007718, 0.00237738, 0.00229624,buy
2015-05-04,0.28,0.81,0.44,0.76,0.67,0.57,0.64,1, 0.0006105,-0.0020167, 0.003163, 0.00119252, 0.00079475,buy
2015-05-05,0.68,0.59,0.43,0.25,0.92,0.47,0.51,0.64,-0.0071293,-0.0058715,-0.008798,-0.00098223, 0.00189491,sell
2015-05-06,1.23,0.47,0.46,0.09,1.32,0.67,0.51,0.34, 0.0022311,-0.0040873,-0.001642,-0.00164168,-0.00339198,buy
2015-05-07,1.33,0.42,0.53,0,1.78,0.57,0.64,0.3, 0.0049247,-0.0014969, 0.001039, 0.00042895,-0.00122677,buy
2015-05-08,0.96,0.38,0.72,0,2.17,0.33,0.89,0.42, 0.0010480, 0.0023368, 0.002337, 0.00198533,-0.00138338,buy
2015-05-09,0.48,0.38,1.25,0,2.07,0.22,1.37,0.6,-0.0037401,-0.0038452,-0.004836,-0.00225094,-0.00285867,buy
2015-05-10,0.24,0.46,1.6,0.08,1.24,0.2,1.7,0.48, 0.0016674,-0.0003293,-0.000122, 0.00166742,-0.00090349,buy
2015-05-11,0.12,0.62,1.11,0.16,0.7,0.22,1.45,0.34, 0.0067685, 0.0028218, 0.008891, 0.00518696, 0.00513372,buy
2015-05-12,0.07,0.93,0.92,0.33,0.42,0.25,1,0.37,-0.0005243, 0.0003291, 0.000588, 0.00127380,-0.00517508,buy
2015-05-13,0.05,1.14,1.06,0.65,0.27,0.31,0.62,0.71,-0.0051861, 0.0036881,-0.001289,-0.00749605,-0.00270579,buy
2015-05-14,0.04,0.96,1.52,1.3,0.15,0.42,0.44,1.76, 0.0049986, 0.0020843, 0.006807, 0.00645071,-0.00036908,buy
2015-05-15,0.09,0.5,2.05,1.6,0.11,0.61,0.33,2.05,-0.0123901,-0.0108521,-0.011804,-0.01265696,-0.00751260,sell
2015-05-16,0.19,0.29,1.69,0.95,0.16,0.92,0.28,0.87,-0.0083221,-0.0079455,-0.016054,-0.00986792,-0.01592008,sell
2015-05-17,0.19,0.21,1.3,0.48,0.26,1.06,0.24,0.33, 0.0026573, 0.0018074, 0.001360, 0.00678875, 0.00529378,buy
2015-05-18,0.15,0.18,1.2,0.32,0.53,0.82,0.19,0.14, 0.0037112, 0.0045666, 0.006825, 0.00225040, 0.00368466,buy
2015-05-19,0.17,0.23,1.23,0.42,1.29,0.61,0.18,0.03, 0.0037190, 0.0025786, 0.008541, 0.00296705, 0.00371898,buy
2015-05-20,0.28,0.4,1.28,0.84,1.56,0.5,0.15,0.06,-0.0007505,-0.0024440,-0.002873,-0.00765039,-0.00260641,buy
2015-05-21,0.49,0.68,1.33,1.99,1.15,0.49,0.13,0.15, 0.0017528, 0.0021951, 0.002195, 0.00066206, 0.00220671,buy
2015-05-22,0.81,0.74,1.24,3.04,0.96,0.52,0.1,0.28, 0.0035926, 0.0026369, 0.003597, 0.00376289, 0.00279899,buy
2015-05-23,0.86,0.69,1.09,2.26,0.45,0.65,0.07,0.57, 0.0027145, 0.0020075, 0.002321, 0.00230607, 0.00093849,buy
2015-05-24,0.88,0.38,0.96,0.93,0.18,0.91,0.05,1.23, 0.0015099,-0.0054644, 0.001510, 0.00175427, 0.00412109,buy
2015-05-25,0.79,0.17,0.84,0.37,0.08,1.24,0.03,2.31,-0.0015659,-0.0019408,-0.004800,-0.00162655,-0.00365340,buy
2015-05-26,0.7,0.09,0.73,0.11,0.03,1.03,0,2.04,-0.0032845,-0.0031108,-0.006203,-0.00328449,-0.00456430,sell
2015-05-27,0.87,0.05,0.6,0,0,0.75,0,1.18, 0.0045033, 0.0036527,-0.004727, 0.00394208, 0.00623077,buy
2015-05-28,1.24,0.06,0.59,0,0,0.7,0,0.97,-0.0016084,-0.0032248,-0.006113,-0.00282640,-0.00185700,sell
2015-05-29,1.39,0.08,0.58,0,0,0.9,0.03,0.94,-0.0042621,-0.0056103,-0.004647,-0.00619984,-0.00256955,sell
2015-05-30,1.54,0.17,0.61,0,0,1.31,0.05,0.83,-0.0050669,-0.0052625,-0.006158,-0.00563046,-0.00471488,sell
2015-05-31,1.28,0.22,0.73,0,0,1.02,0.08,0.87,-0.0054056,-0.0060749,-0.004512,-0.00630712,-0.00289914,sell
2015-06-01,0.95,0.13,1.06,0,0,0.7,0.13,0.56, 0.0012949, 0.0013255,-0.000738, 0.00149847, 0.00750682,buy
2015-06-02,0.97,0.08,1.46,0,0,0.68,0.21,0.27, 0.0010972, 0.0017001,-0.001305, 0.00164650, 0.00429131,buy
2015-06-03,1.22,0.06,1.33,0,0,0.69,0.4,0.13, 0.0004702,-0.0003278,-0.004903,-0.00036679, 0.00274743,buy
2015-06-04,1.44,0.05,1.15,0,0,0.78,0.72,0.07,-0.0039807,-0.0048266,-0.006401,-0.00581278,-0.00301547,sell
2015-06-05,1.52,0.05,1.54,0,0,0.88,1.21,0.02,-0.0026889, 0.0000099,-0.002136,-0.00322505, 0.00046777,buy
2015-06-06,1.42,0.04,1.41,0,0,1.02,1.54,0.02,-0.0000919, 0.0012440,-0.000344,-0.00322505, 0.00104267,buy
2015-06-07,1.16,0.05,0.68,0,0,1.21,1.91,0.04,-0.0016062,-0.0011684,-0.001972,-0.00747452,-0.00197233,buy
2015-06-08,0.92,0.06,0.36,0,0,1.41,3.1,0.08,-0.0096214,-0.0101748,-0.006002,-0.00958843,-0.01000238,sell
2015-06-09,0.69,0.07,0.2,0,0,1.57,4.28,0.16,-0.0043354,-0.0047055, 0.001820,-0.00396335,-0.00470373,sell
2015-06-10,0.54,0.13,0.13,0.05,0,1.67,4.97,0.3,-0.0009421,-0.0011183, 0.002409,-0.00094214,-0.00111178,buy
2015-06-11,0.44,0.24,0.11,0.12,0,1.68,4.47,0.59,-0.0024334,-0.0030619, 0.003343,-0.00259592,-0.00282896,buy
2015-06-12,0.4,0.39,0.12,0.28,0,1.72,3.36,0.8,-0.0003534,-0.0013036, 0.004146,-0.00110439, 0.00055977,buy
2015-06-13,0.39,0.57,0.16,0.73,0,1.83,1.94,0.55, 0.0082256, 0.0072455, 0.007245, 0.00690572, 0.00827068,buy
2015-06-14,0.45,1.01,0.23,1.68,0,1.95,0.95,0.26, 0.0018784, 0.0018176, 0.008135, 0.00145565, 0.00255228,buy
2015-06-15,0.52,1.24,0.41,1.9,0,1.93,0.56,0.13, 0.0006721, 0.0013300, 0.007667, 0.00113597, 0.00050535,buy
2015-06-16,0.65,0.78,0.47,1.02,0,1.81,0.3,0.07, 0.0050848, 0.0045122, 0.005146, 0.00459345, 0.00272666,buy
2015-06-17,0.88,0.46,0.41,0.6,0,1.7,0.21,0.05, 0.0010316, 0.0010316, 0.000036, 0.00034518,-0.00057834,buy
2015-06-18,1.01,0.33,0.47,0.49,0,1.61,0.19,0.03, 0.0037220, 0.0037220, 0.001560, 0.00281540, 0.00221232,buy
2015-06-19,0.9,0.3,0.79,0.53,0,1.55,0.16,0.05, 0.0025046,-0.0001332,-0.001345,-0.00136253,-0.00136253,buy
2015-06-20,0.93,0.28,1.63,0.63,0,1.52,0.13,0.09, 0.0009183, 0.0020286, 0.000421, 0.00113399, 0.00096829,buy
2015-06-21,1.1,0.29,2.64,0.87,0,1.52,0.1,0.16, 0.0052402, 0.0062725, 0.001059, 0.00537376, 0.00511002,buy
2015-06-22,0.99,0.3,2.42,1.19,0,1.55,0.07,0.38, 0.0038003, 0.0034148, 0.001373, 0.00617306, 0.00380028,buy
2015-06-23,0.7,0.28,1.96,1.61,0,1.6,0.04,0.76,-0.0030905,-0.0056094,-0.003996,-0.00281584,-0.00374150,sell
2015-06-24,0.51,0.27,1.46,2,0.01,1.79,0,0.85,-0.0042930,-0.0069172,-0.006932,-0.00480718,-0.00681159,sell
2015-06-25,0.44,0.26,0.95,1.8,0.02,2,0,0.99,-0.0046575,-0.0058844,-0.005884,-0.00504884,-0.00405847,sell
2015-06-26,0.41,0.25,0.89,1.34,0.02,2.16,0,1.86,-0.0066207,-0.0069455,-0.006807,-0.00750042,-0.00680180,sell
2015-06-27,0.48,0.25,1.45,1,0.03,2.38,0,3.05,-0.0107148,-0.0109318,-0.010715,-0.01053331,-0.01028077,sell
2015-06-28,0.63,0.26,2.39,0.74,0.04,2.54,0,3.13,-0.0120405,-0.0132929,-0.013749,-0.01350343,-0.01350343,sell
2015-06-29,0.71,0.29,2.27,0.55,0.05,2.5,0.05,2.5,-0.0116152,-0.0120163,-0.011465,-0.01097028,-0.01105780,sell
2015-06-30,0.56,0.34,1.42,0.42,0.06,2.06,0.24,1.91,-0.0067736,-0.0063859,-0.006225,-0.00644329,-0.00650688,sell
2015-07-01,0.5,0.47,1.08,0.32,0.08,1.55,0.7,2.21,-0.0062127,-0.0071770,-0.007193,-0.00588880,-0.00666791,sell
2015-07-02,0.39,0.76,1.01,0.3,0.1,1.31,1.9,2.62,-0.0004918,-0.0016638,-0.002780,-0.00167770,-0.00166378,buy
2015-07-03,0.24,1.2,1.41,0.33,0.12,1.22,2.35,2.21,-0.0011808,-0.0029939,-0.007515,-0.00299391, 0.00006140,sell
2015-07-04,0.17,1,1.47,0.51,0.16,1.22,2.21,1.47,-0.0045847,-0.0049216,-0.008874,-0.00562091,-0.00458261,sell
2015-07-05,0.14,0.86,0.86,0.98,0.2,1.29,1.77,1.08, 0.0041322, 0.0041755, 0.003153, 0.00417552, 0.00501917,buy
2015-07-06,0.13,0.8,0.63,1.65,0.24,1.15,0.87,1.22, 0.0014867, 0.0083001, 0.000370, 0.00105507, 0.00165528,buy
2015-07-07,0.16,0.52,1.15,1.24,0.3,0.96,0.3,1.61,-0.0040713,-0.0011295,-0.012232,-0.01202170,-0.01097634,sell
2015-07-08,0.23,0.35,1.25,0.49,0.37,0.85,0.11,1.81,-0.0076885,-0.0085727,-0.009462,-0.00946160,-0.00969618,sell
2015-07-09,0.21,0.3,0.4,0.26,0.46,0.78,0,1.74, 0.0009094, 0.0004509, 0.007869, 0.00874180, 0.00090941,buy
2015-07-10,0.15,0.31,0.55,0.18,0.48,0.73,0,2.43, 0.0026031, 0.0025978, 0.006097, 0.00576964, 0.00232982,buy
2015-07-11,0.11,0.37,1.3,0.17,0.41,0.73,0,3.78, 0.0011880, 0.0037920,-0.000507, 0.00344756,-0.00084877,buy
2015-07-12,0.14,0.49,0.53,0.32,0.36,0.89,0,3.64,-0.0004699, 0.0008599,-0.001697,-0.00298784,-0.00252227,buy
2015-07-13,0.32,0.74,0.1,0.59,0.33,1.2,0,4.43, 0.0012309,-0.0029416,-0.002182,-0.00341355, 0.00121253,buy
2015-07-14,0.28,1.15,0.03,1.32,0.36,1.08,0,4.16, 0.0044660, 0.0059474, 0.006614, 0.00665218, 0.00419722,buy
2015-07-15,0.1,1.61,0.02,3.12,0.44,1.43,0,2.23,-0.0026555,-0.0019485,-0.000462,-0.00229858, 0.00003880,buy
2015-07-16,0.02,1.24,0.02,2.81,0.64,1.47,0,1.35,-0.0018309, 0.0009626, 0.001468, 0.00036059, 0.00350554,buy
2015-07-17,0.04,0.85,0.05,0.92,0.93,0.82,0,1.12, 0.0009119, 0.0023676, 0.000912, 0.00089026, 0.00316519,buy
2015-07-18,0.1,0.62,0.07,0.37,0.78,0.64,0,2.08,-0.0004621, 0.0087525, 0.002093,-0.00261918,-0.00334694,buy
2015-07-19,0.25,0.52,0.09,0.2,0.51,0.57,0,2.33,-0.0023018, 0.0042922, 0.004643,-0.00085943,-0.00346564,buy
2015-07-20,0.37,0.62,0.12,0.11,0.69,0.55,0,1.03,-0.0060757,-0.0062728,-0.007247,-0.00652674,-0.00750474,sell
2015-07-21,0.61,0.56,0.17,0.11,1.12,0.54,0,0.87,-0.0042807,-0.0038370,-0.004146, 0.00151207, 0.00085952,buy
2015-07-22,0.8,0.43,0.22,0.21,0.87,0.54,0,1.06,-0.0061612,-0.0033296, 0.000240, 0.00157074, 0.00157074,buy
2015-07-23,0.45,0.44,0.29,0.93,1.76,0.53,0.19,1.43,-0.0054055, 0.0015159,-0.001164,-0.00862115, 0.00282238,buy
2015-07-24,0.14,0.48,0.36,2.99,1.4,0.53,0.94,2.06, 0.0008880,-0.0048096,-0.004585,-0.00480962,-0.00095110,buy
2015-07-25,0.12,0.58,0.44,2.52,0.41,0.53,2.29,2.52,-0.0024210,-0.0024210,-0.001599,-0.00328761,-0.00279222,buy
2015-07-26,0.12,0.71,0.59,0.98,0.18,0.54,1.94,2.18,-0.0025573,-0.0117591,-0.003864,-0.00107311,-0.01163915,sell
2015-07-27,0.11,0.73,1,0.31,0.14,0.54,1.89,1.85,-0.0098709, 0.0048399,-0.009928,-0.01385099,-0.00992760,sell
2015-07-28,0.19,0.86,1.17,0.11,0.12,0.55,0.95,1.75, 0.0020197, 0.0095568,-0.003605,-0.00160028,-0.00360497,buy
2015-07-29,0.49,1.02,1.58,0,0.13,0.56,0.39,1.83, 0.0003709, 0.0053800, 0.004232, 0.00698669, 0.00155318,buy
2015-07-30,0.28,1.15,1.86,0,0.13,0.62,0.16,2, 0.0024286, 0.0071960, 0.007803, 0.00639886, 0.00128022,buy
2015-07-31,0.11,1.28,1.14,0,0.14,0.85,0.06,2.27, 0.0037303, 0.0023182, 0.006320,-0.00037774,-0.00130274,buy
2015-08-01,0.21,1.37,1.18,0,0.15,1.57,0,2.61, 0.0014247,-0.0013348, 0.002045,-0.00368630,-0.00331206,buy
2015-08-02,0.59,1.52,1.31,0,0.16,1.17,0,3.1,-0.0003746,-0.0032527,-0.000376,-0.00328209,-0.00498452,sell
2015-08-03,0.46,1.7,1.06,0.1,0.24,0.71,0,3.54,-0.0026365,-0.0070787,-0.005279,-0.00737286,-0.00629299,sell
2015-08-04,0.47,2.06,0.95,0.21,0.41,0.62,0,3.93,-0.0073659,-0.0056698,-0.007464,-0.00566980,-0.00490295,sell
2015-08-05,0.83,2.32,1.36,0.45,0.79,0.63,0,4.43,-0.0067905,-0.0024063,-0.006998,-0.00351617,-0.00445094,sell
2015-08-06,0.95,2.74,2.02,0.96,1.17,0.65,0,5.25,-0.0069232,-0.0026699,-0.007494,-0.00967675,-0.00987281,sell
2015-08-07,0.55,2.27,2.12,1.78,1.35,0.73,0.05,4.37,-0.0059568,-0.0051053,-0.006550,-0.00661303,-0.00547890,sell
2015-08-08,0.28,1.36,0.91,1.53,1.48,0.83,0.09,2.97, 0.0055330, 0.0036944, 0.003788, 0.00472952, 0.00428040,buy
2015-08-09,0.17,1.11,0.36,0.72,2.23,1.05,0.18,2.48, 0.0006326, 0.0007676, 0.000879, 0.00570843,-0.00157553,buy
2015-08-10,0.14,1.29,0.19,0.37,1.39,1.58,0.33,2.23,-0.0001520,-0.0007091, 0.000080, 0.00172665,-0.00436214,buy
2015-08-11,0.16,1.19,0.15,0.28,0.54,1.73,0.62,2.1,-0.0020087,-0.0002244,-0.000779, 0.00508939,-0.00084213,buy
2015-08-12,0.34,0.8,0.23,0.6,0.3,1.24,1.14,2.02, 0.0023753, 0.0088184, 0.008970, 0.00821780, 0.00877068,buy
2015-08-13,0.53,0.71,0.41,0.59,0.28,0.99,1.78,1.93,-0.0040062, 0.0010374, 0.000478,-0.00017853, 0.00132953,buy
2015-08-14,0.47,0.86,0.53,0.15,0.29,0.88,1.47,1.83,-0.0042991, 0.0019774,-0.001465, 0.00099325, 0.00198419,buy
2015-08-15,0.67,1.15,1.24,0.04,0.33,0.8,0.79,1.8, 0.0075952, 0.0085089, 0.007519, 0.00763179, 0.00770866,buy
2015-08-16,0.54,0.87,1.05,0,0.39,0.74,0.42,1.77, 0.0038734, 0.0039365,-0.002894, 0.00090572,-0.00002053,buy
2015-08-17,0.3,0.7,0.54,0.01,0.48,0.76,0.23,1.79, 0.0020444, 0.0023597,-0.005908,-0.00639144,-0.00529298,sell
2015-08-18,0.35,0.65,0.77,0.06,0.71,0.77,0.12,1.79,-0.0003329,-0.0003249,-0.005485,-0.00438197,-0.00433884,buy
2015-08-19,0.48,0.69,1.85,0.22,1.55,0.8,0.07,1.89,-0.0043403,-0.0035862,-0.004377,-0.00372204,-0.00372204,sell
2015-08-20,0.41,1,2.78,0.4,2.2,0.87,0,2.21,-0.0090884,-0.0092432,-0.008427,-0.00842677,-0.00825169,sell
2015-08-21,0.25,1.35,1.65,0.18,1.5,0.99,0.04,3.02, 0.0034972, 0.0043297, 0.003921, 0.00148926, 0.00013823,buy
2015-08-22,0.2,0.98,0.91,0.05,1.68,1.22,0.04,2.98, 0.0062112, 0.0062342, 0.006234, 0.00544586, 0.00686694,buy
2015-08-23,0.3,0.57,0.54,0.01,1.87,1.46,0.12,1.99,-0.0020506, 0.0029673, 0.003898, 0.00392845, 0.00561851,buy
2015-08-24,0.64,0.43,0.28,0,1.97,1.66,0.26,1.48,-0.0071233,-0.0132162,-0.011556,-0.00838132,-0.00277988,sell
2015-08-25,0.59,0.38,0.31,0,2.63,1.55,0.71,1.22,-0.0140792,-0.0138832,-0.011980,-0.01268363,-0.01216203,sell
2015-08-26,0.37,0.39,0.4,0,2.3,1.3,1.5,1.07, 0.0050166, 0.0053140, 0.013904, 0.00903694, 0.00549202,buy
2015-08-27,0.46,0.53,0.6,0,1.3,1.38,1.08,0.93, 0.0014496, 0.0028943,-0.000544,-0.00007616, 0.00406478,buy
2015-08-28,0.51,0.77,0.99,0.04,0.88,1.61,0.41,0.84, 0.0107645, 0.0069914, 0.006077, 0.00607713, 0.00741399,buy
2015-08-29,0.33,0.68,1.25,0.09,0.79,1.13,0.2,0.76,-0.0065291, 0.0021294,-0.006500,-0.00280178,-0.00640390,sell
2015-08-30,0.18,0.52,0.99,0.21,0.96,0.8,0.12,0.69,-0.0003334, 0.0045559, 0.006817, 0.00298076,-0.00512422,buy
2015-08-31,0.1,0.51,0.73,0.53,1.08,0.73,0.09,0.62,-0.0084887,-0.0052827,-0.002866,-0.00560187,-0.01167656,sell
2015-09-01,0.08,0.63,0.67,0.61,0.69,0.75,0.1,0.54,-0.0105049,-0.0091650,-0.005605,-0.01016176,-0.00945628,sell
2015-09-02,0.09,0.91,0.89,0.31,0.41,0.91,0.11,0.48, 0.0013222,-0.0004296, 0.002595,-0.00974469, 0.00241459,buy
2015-09-03,0.14,1.06,1.62,0.24,0.29,1.26,0.12,0.42,-0.0055841,-0.0078504,-0.007281,-0.00389966,-0.00728068,sell
2015-09-04,0.28,0.73,1.96,0.32,0.23,1.42,0.13,0.41,-0.0018973,-0.0119149,-0.003544, 0.00052372,-0.00343139,sell
2015-09-05,0.6,0.47,1.14,0.69,0.26,1.08,0.15,0.43, 0.0075466, 0.0075355, 0.008297, 0.00784018, 0.00785533,buy
2015-09-06,0.66,0.34,0.75,1.63,0.36,0.8,0.22,0.5, 0.0000654, 0.0000654, 0.003984,-0.00027515,-0.00328912,buy
2015-09-07,0.51,0.25,0.68,1.64,0.38,0.65,0.3,0.71,-0.0018057,-0.0020936, 0.002024,-0.00075462,-0.00492039,buy
2015-09-08,0.58,0.19,0.66,0.76,0.28,0.64,0.43,1.14, 0.0072739, 0.0042409, 0.000570, 0.00332665, 0.00514911,buy
2015-09-09,0.47,0.14,0.59,0.45,0.17,0.71,0.59,1.76, 0.0107057, 0.0104970,-0.002072,-0.00183391,-0.00142632,buy
2015-09-10,0.25,0.12,0.63,0.39,0.15,0.86,0.81,1.56, 0.0108343, 0.0110570, 0.006417, 0.00517259, 0.00586649,buy
2015-09-11,0.13,0.12,0.96,0.55,0.15,1.1,1.06,0.94, 0.0072053, 0.0065499, 0.003168, 0.00696186, 0.00840822,buy
2015-09-12,0.07,0.13,1.52,0.64,0.16,1.33,1.29,0.59, 0.0077164, 0.0074088, 0.004030, 0.00784472, 0.01197352,buy
2015-09-13,0.04,0.18,1.36,0.5,0.19,1.31,1.47,0.4, 0.0043296, 0.0042915, 0.003332, 0.00467968, 0.01170522,buy
2015-09-14,0.07,0.33,1,0.44,0.23,1.28,1.53,0.29, 0.0039615, 0.0039615, 0.002072, 0.00425546, 0.01138620,buy
2015-09-15,0.09,0.54,1.08,0.55,0.29,1.41,1.57,0.22, 0.0082611, 0.0082611, 0.004706, 0.00808551, 0.01071602,buy
2015-09-16,0.19,0.42,1.55,0.64,0.36,1.5,1.51,0.14, 0.0095875, 0.0095875, 0.007297, 0.00984074, 0.01026594,buy
2015-09-17,0.43,0.24,1.85,0.67,0.45,1.3,1.37,0.12, 0.0114195, 0.0114195, 0.011636, 0.01163623, 0.00831581,buy
2015-09-18,0.61,0.19,1.68,0.59,0.58,1.08,1.19,0.17, 0.0076750, 0.0076505, 0.008706, 0.00830247, 0.00298559,buy
2015-09-19,0.42,0.21,1.27,0.49,0.73,1.01,1.1,0.23, 0.0070820, 0.0073050, 0.008852, 0.00771734, 0.00466084,buy
2015-09-20,0.3,0.31,0.9,0.4,0.86,1.07,1.09,0.32,-0.0086263,-0.0083496,-0.008659,-0.00848322,-0.00749830,sell
2015-09-21,0.32,0.49,0.73,0.32,0.81,1.09,1.24,0.5,-0.0108447,-0.0097535,-0.010447,-0.01059409,-0.00812122,sell
2015-09-22,0.49,0.49,0.58,0.22,0.75,0.87,1.67,0.81,-0.0076830,-0.0065429,-0.005942,-0.00608962,-0.00271239,sell
2015-09-23,0.5,0.33,0.38,0.18,0.82,0.68,2.42,1.4,-0.0097934,-0.0145414,-0.010295,-0.00453556,-0.00453556,sell
2015-09-24,0.33,0.29,0.23,0.15,1.1,0.42,2.31,2.53,-0.0016553,-0.0105219,-0.006963,-0.00649848,-0.00649848,sell
2015-09-25,0.21,0.39,0.11,0.17,1.69,0.2,1.79,3.06,-0.0138126,-0.0227637,-0.017438,-0.01582387,-0.01743793,sell
2015-09-26,0.13,0.57,0.1,0.24,2.1,0.13,1.65,2.29,-0.0020485,-0.0024463,-0.000106,-0.00173348, 0.00080520,buy
2015-09-27,0.1,0.5,0.16,0.52,1.98,0.15,1.54,1.3, 0.0121585, 0.0099716, 0.009586, 0.01033254, 0.00688570,buy
2015-09-28,0.08,0.34,0.35,1.45,1.37,0.36,1.34,0.74,-0.0100443,-0.0098214,-0.002085,-0.01060976,-0.00004072,sell
2015-09-29,0.08,0.31,0.78,1.81,0.62,0.89,1.15,0.38,-0.0089305, 0.0017670,-0.002892, 0.00195145,-0.00136915,buy
2015-09-30,0.07,0.44,1.31,1.09,0.37,0.57,1.02,0.24,-0.0007940, 0.0024381,-0.001066, 0.00345323, 0.00050758,buy
2015-10-01,0.1,0.56,1.67,1.15,0.33,0.2,0.9,0.15,-0.0025670,-0.0026223,-0.000715,-0.00703757, 0.00069973,buy
2015-10-02,0.12,0.43,2.14,1.75,0.56,0.13,0.87,0.16,-0.0042416,-0.0102316,-0.003902,-0.00944137,-0.00377578,sell
2015-10-03,0.15,0.34,2.26,1.53,0.59,0.14,0.87,0.22,-0.0084876,-0.0127985,-0.008245,-0.01009234, 0.00005212,sell
2015-10-04,0.18,0.35,1.57,1.01,0.82,0.16,1.02,0.38,-0.0086145,-0.0086894,-0.006100,-0.00818335,-0.00592898,sell
2015-10-05,0.22,0.51,0.83,0.83,1.01,0.18,1.35,0.98, 0.0059767, 0.0051963, 0.005977, 0.01065527, 0.00538212,buy
2015-10-06,0.27,0.58,0.44,0.94,0.98,0.26,1.92,1.7,-0.0073219,-0.0049653,-0.003006,-0.00296440,-0.00732187,sell
2015-10-07,0.33,0.4,0.24,0.93,1.35,0.33,1.82,1.33,-0.0098187,-0.0044408,-0.005411,-0.00588047,-0.00992765,sell
2015-10-08,0.41,0.28,0.21,0.77,2.35,0.46,1.3,0.88, 0.0112615, 0.0113915, 0.011523, 0.01030806, 0.00965986,buy
2015-10-09,0.53,0.27,0.31,0.81,2.72,0.72,1.04,0.99, 0.0060835, 0.0101917, 0.006372, 0.00627785, 0.01013695,buy
2015-10-10,0.67,0.33,0.66,1.16,1.79,0.98,0.95,1.61, 0.0020595,-0.0072203,-0.000491,-0.00213127, 0.00189596,buy
2015-10-11,0.83,0.5,1.4,2.17,0.89,0.7,1.08,1.59, 0.0005356, 0.0037058, 0.002403, 0.00258843, 0.00186353,buy
2015-10-12,0.97,0.81,1.1,2.95,0.51,0.38,1.39,0.83,-0.0080737,-0.0028277,-0.002475,-0.00247480,-0.00256027,buy
2015-10-13,1.04,0.89,0.43,2.66,0.33,0.22,1.62,0.41,-0.0097803,-0.0009209,-0.001406,-0.00092092,-0.00092092,buy
2015-10-14,1.02,0.85,0.16,1.75,0.22,0.15,1.23,0.21,-0.0037697,-0.0054049, 0.004797,-0.00134294,-0.00134294,buy
