Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-03,0,0,0,0.22,2.15,2.92,2.07,0.93, 0.021780, 0.021494, 0.021494, 0.0177088, 0.031420,buy
2018-02-04,0,0,0,0.21,1.27,2.01,1.66,1.25, 0.004914, 0.010021, 0.010021, 0.0091801, 0.010519,buy
2018-02-05,0,0,0,0.34,0.63,1.29,1,0.59,-0.001446, 0.006940,-0.000893,-0.0041180, 0.008924,buy
2018-02-06,0.01,0,0,1.13,0.54,1.01,0.91,0.26,-0.018129,-0.001936,-0.006906, 0.0278025,-0.014890,buy
2018-02-07,0.02,0,0,0.8,1.01,1,0.78,0.17, 0.006454, 0.026651, 0.023679, 0.0262332, 0.003423,buy
2018-02-08,0.04,0,0,0.2,1.93,1.09,0.46,0.24, 0.060465, 0.056948, 0.056878, 0.0560749, 0.057715,buy
2018-02-09,0.08,0,0,0.16,1.39,1.29,0.36,0.54,-0.000060, 0.048788, 0.033336, 0.0444266, 0.036609,buy
2018-02-10,0.14,0,0,0.08,0.58,0.96,0.32,1.3,-0.035572,-0.045335,-0.025135,-0.0420706,-0.030289,sell
2018-02-11,0.11,0,0,0.02,0.52,0.73,0.29,1.38,-0.037739,-0.043569,-0.023270,-0.0343592,-0.027465,sell
2018-02-12,0.05,0,0,0,1.05,1.21,0.32,0.98, 0.040385, 0.034797, 0.003733, 0.0475586, 0.040149,buy
2018-02-13,0.03,0,0,0,0.65,1.69,0.38,1.7,-0.003612,-0.006831,-0.002892,-0.0028919, 0.027811,buy
2018-02-14,0.01,0,0.07,0,0.22,1.97,0.57,1.67, 0.042082, 0.037758, 0.038211, 0.0421626, 0.042545,buy
2018-02-15,0.01,0,0.26,0,0.16,2.15,1.13,0.96, 0.048689, 0.051828, 0.044627, 0.0389947, 0.040515,buy
2018-02-16,0.01,0,0.97,0,0.15,1.02,1.11,1.15,-0.003931, 0.004601,-0.004458,-0.0012595,-0.001599,buy
2018-02-17,0.01,0,1.4,0,0.05,0.54,0.54,1.44, 0.014095, 0.041144, 0.017870, 0.0155542, 0.013218,buy
2018-02-18,0.02,0,0.53,0,0.02,0.44,0.34,1.1,-0.012669, 0.019620,-0.016586,-0.0220396,-0.024771,sell
2018-02-19,0.02,0,0.16,0,0,0.59,0.31,0.73, 0.017266, 0.036155, 0.017991, 0.0178291, 0.018302,buy
2018-02-20,0.01,0,0.3,0,0,1.81,0.44,0.54, 0.034719, 0.040027, 0.022934, 0.0158044, 0.059236,buy
2018-02-21,0.01,0,1.57,0,0,2.38,1.13,0.48,-0.013265,-0.065419,-0.067320,-0.0473775,-0.066885,sell
2018-02-22,0,0,1.67,0,0.03,1.4,1.01,0.57,-0.019633,-0.057605,-0.061237,-0.0530880,-0.057605,sell
2018-02-23,0,0,0.71,0,0.06,1.93,0.55,0.86, 0.043341, 0.035933, 0.029686, 0.0418693, 0.034569,buy
2018-02-24,0,0.03,1.25,0,0.09,2.16,0.82,1.47, 0.010433,-0.026512,-0.028417, 0.0156940,-0.026699,sell
2018-02-25,0,0.07,1.6,0,0.16,1.26,1.45,2.04, 0.018728,-0.026865,-0.010099, 0.0167794, 0.002485,buy
2018-02-26,0.01,0.2,0.68,0,0.26,0.77,2,1.65, 0.054053, 0.023183, 0.053313, 0.0518566, 0.048240,buy
2018-02-27,0.03,0.58,0.23,0,0.45,0.57,2.52,1.45, 0.008062, 0.014263, 0.011378,-0.0214355, 0.008069,buy
2018-02-28,0.09,0.79,0.08,0,0.76,0.5,2.53,2.35, 0.037176, 0.044952, 0.022640, 0.0328120, 0.045109,buy
2018-03-01,0.19,0.94,0.02,0,1.08,0.46,2.35,2.04, 0.056222, 0.049242, 0.049285, 0.0496503, 0.053412,buy
2018-03-02,0.22,0.56,0.06,0,0.99,0.48,0.82,0.69, 0.026314, 0.032231, 0.029745, 0.0236976, 0.024637,buy
2018-03-03,0.1,0.24,0.15,0,0.74,0.5,0.29,0.25, 0.026102, 0.038210, 0.032224, 0.0387550, 0.034075,buy
2018-03-04,0.02,0.16,0.2,0,0.71,0.53,0.2,0.05,-0.008841,-0.012004,-0.018267,-0.0120041,-0.012621,sell
2018-03-05,0,0.18,0.1,0,0.86,0.55,0.2,0, 0.000265, 0.003892,-0.009484, 0.0017147, 0.001216,buy
2018-03-06,0,0.12,0.04,0,0.8,0.59,0.2,0.01, 0.025232,-0.003222,-0.011809,-0.0106080,-0.011809,sell
2018-03-07,0.02,0.07,0.01,0,0.49,0.61,0.28,0.01,-0.002876, 0.030605, 0.002679, 0.0044775, 0.001161,buy
2018-03-08,0.09,0.1,0.01,0,0.29,0.65,0.41,0.06,-0.042392,-0.059737,-0.059092,-0.0459118,-0.054909,sell
2018-03-09,0.18,0.29,0,0,0.15,0.69,0.68,0.2,-0.012027,-0.012027,-0.022232,-0.0195347,-0.013655,sell
2018-03-10,0.2,0.68,0,0,0.09,0.73,1.34,0.73,-0.025262, 0.007598, 0.007588, 0.0026989,-0.022782,buy
2018-03-11,0.18,0.8,0,0,0.05,0.77,2,1.18,-0.038594,-0.012195,-0.014259,-0.0173849,-0.024076,sell
2018-03-12,0.1,0.57,0,0,0.05,0.82,1.38,1.07,-0.029794,-0.010027,-0.009252,-0.0100815, 0.028117,sell
2018-03-13,0.15,0.58,0,0,0.06,0.87,0.72,1.32,-0.015776, 0.022423, 0.017619, 0.0015962, 0.008899,buy
2018-03-14,0.13,0.36,0,0,0.17,0.9,0.44,1.04, 0.020782, 0.043096, 0.042343, 0.0315951, 0.033435,buy
2018-03-15,0.07,0.14,0,0,0.45,0.87,0.33,0.73,-0.015700,-0.005845,-0.018732,-0.0038892,-0.032465,sell
2018-03-16,0.04,0.06,0,0,0.92,0.82,0.26,0.5,-0.040653,-0.047554,-0.047550,-0.0338438,-0.047554,sell
2018-03-17,0.04,0.05,0,0,1.13,0.77,0.27,0.32,-0.049964,-0.062566,-0.062566,-0.0566466,-0.061858,sell
2018-03-18,0.01,0.07,0.04,0,1.19,0.71,0.28,0.3,-0.037273,-0.061067,-0.061067,-0.0610667,-0.071715,sell
2018-03-19,0,0.04,0.07,0,0.78,0.66,0.29,0.33, 0.037958, 0.037958, 0.035993, 0.0361708, 0.038384,buy
2018-03-20,0,0.01,0.11,0,0.34,0.62,0.31,0.5, 0.044226, 0.057505, 0.057276, 0.0587005, 0.041961,buy
2018-03-21,0.01,0.01,0.18,0,0.18,0.57,0.32,0.8, 0.027701, 0.054132, 0.046859, 0.0545390, 0.048558,buy
2018-03-22,0.02,0,0.38,0,0.11,0.54,0.34,1.45,-0.034957,-0.040861,-0.027258,-0.0453350,-0.045934,sell
2018-03-23,0.04,0,0.74,0,0.11,0.5,0.36,3.02,-0.025710,-0.042069,-0.042692,-0.0412270,-0.042692,sell
2018-03-24,0.08,0.02,1.61,0,0.14,0.51,0.38,3.36,-0.032271,-0.035999,-0.034646,-0.0360879,-0.036243,sell
2018-03-25,0.14,0.04,2.57,0,0.19,0.51,0.4,2.06,-0.032798,-0.025509,-0.026548,-0.0283380,-0.022915,sell
2018-03-26,0.1,0.11,2.08,0,0.28,0.53,0.42,1.27,-0.032344,-0.032344,-0.028245,-0.0304495,-0.044080,sell
2018-03-27,0.04,0.28,1.26,0,0.47,0.65,0.45,0.95,-0.014016, 0.013483, 0.001054,-0.0156966,-0.018476,sell
2018-03-28,0.03,0.41,0.74,0,0.82,0.88,0.48,0.97, 0.000333, 0.016154, 0.010179, 0.0003461, 0.004701,buy
2018-03-29,0.03,0.24,0.43,0,0.82,1.44,0.52,1.2, 0.036428, 0.029898, 0.029410, 0.0329592, 0.035628,buy
2018-03-30,0.05,0.09,0.28,0,0.5,2.71,0.55,0.85,-0.015079,-0.012785,-0.002433,-0.0178125,-0.016327,sell
2018-03-31,0.05,0.04,0.18,0,0.28,2.95,0.59,0.44, 0.012083, 0.019814, 0.007775, 0.0192666, 0.021017,buy
2018-04-01,0.05,0.01,0.13,0,0.17,1.53,0.63,0.45, 0.027237,-0.011990,-0.006470,-0.0032867, 0.033846,buy
2018-04-02,0.04,0.02,0.09,0,0.2,0.84,0.68,0.77, 0.015453,-0.001230, 0.007525, 0.0184962, 0.015821,buy
2018-04-03,0.02,0.03,0.08,0,0.35,0.51,0.74,1.93, 0.031206, 0.017827, 0.015097, 0.0180896, 0.032370,buy
2018-04-04,0.02,0.06,0.04,0,0.79,0.32,0.79,3.55,-0.033764,-0.010475,-0.022757,-0.0411242,-0.035169,sell
2018-04-05,0.04,0.11,0.07,0,0.74,0.25,0.86,2.64,-0.002442, 0.003116, 0.007465,-0.0204573,-0.002442,buy
2018-04-06,0.09,0.19,0.13,0,0.32,0.2,0.99,1.19,-0.006942, 0.003748,-0.016754,-0.0024077,-0.012998,sell
2018-04-07,0.17,0.32,0.25,0,0.14,0.14,1.08,0.65, 0.019568, 0.020872,-0.008347,-0.0006919, 0.020111,buy
2018-04-08,0.2,0.42,0.3,0,0.06,0.14,1.21,0.55, 0.000726, 0.014545,-0.002914,-0.0036563, 0.007310,buy
2018-04-09,0.24,0.35,0.43,0,0.03,0.14,1.47,0.89,-0.011044,-0.011427,-0.023470,-0.0221694,-0.013961,sell
2018-04-10,0.27,0.24,0.88,0,0,0.16,1.81,1.65,-0.013552,-0.013552,-0.017176,-0.0098923,-0.010430,sell
2018-04-11,0.25,0.19,1.43,0,0,0.24,2.53,1.9,-0.011871,-0.011953,-0.012936,-0.0119038,-0.008077,sell
2018-04-12,0.15,0.17,0.89,0,0,0.27,3.64,0.97, 0.030639, 0.017752, 0.029537, 0.0104548, 0.006732,buy
2018-04-13,0.09,0.18,0.34,0,0,0.16,3.79,0.42, 0.035134, 0.016703, 0.034479, 0.0163769, 0.020131,buy
2018-04-14,0.06,0.24,0.14,0.07,0,0.1,3.59,0.22, 0.030568, 0.016849, 0.033576, 0.0183017, 0.016403,buy
2018-04-15,0.08,0.22,0.05,0.23,0,0.08,3.11,0.14, 0.027724, 0.013328, 0.031372, 0.0123821, 0.016654,buy
2018-04-16,0.13,0.19,0,0.75,0.01,0.12,2.42,0.07, 0.000552,-0.011773, 0.002861, 0.0245833,-0.008373,buy
2018-04-17,0.21,0.25,0,1.12,0.01,0.19,1.98,0.07, 0.000862,-0.027312,-0.000836, 0.0065977,-0.041056,sell
2018-04-18,0.13,0.4,0,0.48,0.03,0.37,1.7,0.1, 0.009382,-0.001642,-0.000865, 0.0178027,-0.018387,buy
2018-04-19,0.06,0.7,0,0.15,0.08,0.79,1.51,0.11, 0.019801, 0.014475, 0.012371, 0.0220193, 0.022859,buy
2018-04-20,0.03,0.69,0,0.05,0.1,1.45,1.4,0.12, 0.027214, 0.028073, 0.027378, 0.0272135, 0.027214,buy
2018-04-21,0.04,0.35,0,0,0.06,1.18,1.42,0.13, 0.000845,-0.000634,-0.015850,-0.0063297,-0.000868,buy
2018-04-22,0.04,0.18,0,0,0.02,0.52,1.56,0.18,-0.016931,-0.023536,-0.021020,-0.0169315,-0.026386,sell
2018-04-23,0.08,0.1,0,0,0.02,0.24,1.97,0.28, 0.014584, 0.013753, 0.016252,-0.0122498,-0.028445,buy
2018-04-24,0.12,0.04,0.01,0,0.01,0.12,2.12,0.49, 0.029772, 0.021944, 0.027794, 0.0009884,-0.022633,buy
2018-04-25,0.14,0.02,0.03,0,0.01,0,1.62,0.93,-0.018430,-0.018426,-0.002278, 0.0210041,-0.034849,sell
2018-04-26,0.17,0.05,0.09,0,0.03,0,1.11,0.94,-0.010666,-0.007585,-0.019912, 0.0212369,-0.010924,sell
2018-04-27,0.15,0.12,0.25,0,0.03,0,0.81,0.6,-0.003937,-0.002836,-0.016430, 0.0094646,-0.000121,buy
2018-04-28,0.15,0.3,0.43,0,0.03,0,0.64,0.57, 0.003765, 0.004943, 0.004905, 0.0125443, 0.003803,buy
2018-04-29,0.15,0.72,0.32,0,0.09,0,0.55,0.84, 0.027285, 0.033507, 0.015774, 0.0362043, 0.033659,buy
2018-04-30,0.09,0.78,0.37,0,0.16,0,0.54,1.46,-0.004717,-0.006921, 0.025065, 0.0079235,-0.005316,buy
2018-05-01,0.04,0.68,0.89,0,0.34,0,0.6,1.34,-0.006148,-0.016352, 0.017246,-0.0029423,-0.016352,sell
2018-05-02,0.02,0.6,1.06,0,0.82,0.01,1.03,0.69, 0.000964,-0.001628,-0.015133,-0.0006173,-0.000283,buy
2018-05-03,0.01,0.3,0.61,0,0.84,0.02,1.86,0.35, 0.026220, 0.029649, 0.016048, 0.0202276,-0.006878,buy
2018-05-04,0.01,0.15,0.89,0,0.35,0.05,1.92,0.36,-0.024813, 0.001271,-0.012071,-0.0095489,-0.010002,sell
2018-05-05,0.01,0.07,1.44,0.06,0.17,0.11,1.63,0.63,-0.012091,-0.028546,-0.011419,-0.0091444, 0.003395,sell
2018-05-06,0.02,0.06,0.77,0.15,0.12,0.18,1.87,1.68,-0.017918,-0.029367,-0.023365,-0.0315547,-0.022191,sell
2018-05-07,0.03,0.04,0.37,0.39,0.1,0.12,1.28,3.22,-0.027451,-0.042194,-0.041069,-0.0425347,-0.041069,sell
2018-05-08,0.03,0.04,0.65,1.04,0.12,0.05,0.64,2.23,-0.034327,-0.042580,-0.041892,-0.0445130,-0.042425,sell
2018-05-09,0.06,0.08,1.56,1.1,0.15,0.08,0.34,0.86, 0.011843,-0.002823, 0.016282,-0.0173275,-0.008809,buy
2018-05-10,0.11,0.14,1.59,0.43,0.19,0.09,0.22,0.59,-0.020097,-0.026658,-0.017322,-0.0324308,-0.023922,sell
2018-05-11,0.23,0.13,1.85,0.16,0.23,0.19,0.12,0.97,-0.015733, 0.018615,-0.014146,-0.0158407,-0.022953,sell
2018-05-12,0.22,0.13,2.08,0.06,0.3,0.42,0.12,1.58,-0.006545, 0.003140,-0.006545,-0.0071840,-0.008356,sell
2018-05-13,0.12,0.22,0.86,0,0.36,1.22,0.12,1.06, 0.024016, 0.006103, 0.029100, 0.0255639, 0.022715,buy
2018-05-14,0.07,0.33,0.29,0,0.35,1.87,0.12,0.39,-0.033742,-0.041421,-0.032571,-0.0217645,-0.042295,sell
2018-05-15,0.08,0.2,0.1,0,0.25,1.2,0.12,0.14,-0.041208,-0.044225,-0.043694,-0.0431090,-0.037958,sell
2018-05-16,0.12,0.1,0.09,0,0.18,0.93,0.14,0.05,-0.009723,-0.021255,-0.018531,-0.0141880,-0.021051,sell
2018-05-17,0.12,0.06,0.18,0,0.15,1.11,0.15,0.03,-0.006436,-0.014866,-0.016066,-0.0113395,-0.022098,sell
2018-05-18,0.18,0.07,0.37,0,0.12,1.67,0.19,0.12, 0.023926, 0.018295, 0.009035, 0.0191745, 0.020056,buy
2018-05-19,0.16,0.15,0.78,0.01,0.1,2.36,0.19,0.25, 0.021489, 0.021045, 0.013255, 0.0168519, 0.018827,buy
2018-05-20,0.13,0.41,1.65,0.03,0.09,2.46,0.27,0.29, 0.003136, 0.004620, 0.005194, 0.0024203, 0.003076,buy
2018-05-21,0.17,0.47,1.8,0.22,0.09,1.66,0.46,0.33, 0.006148,-0.000528, 0.000728,-0.0081785,-0.001161,buy
2018-05-22,0.22,0.21,0.96,0.98,0.1,1.11,1.44,0.7,-0.014491,-0.026108,-0.024779,-0.0164526,-0.039487,sell
2018-05-23,0.32,0.18,0.57,1.47,0.12,0.82,1.64,1.25,-0.029017,-0.033659,-0.034718,-0.0318975,-0.037985,sell
2018-05-24,0.4,0.28,0.58,0.57,0.16,0.48,0.45,0.58,-0.016953,-0.017980,-0.014858,-0.0204767,-0.019754,sell
2018-05-25,0.46,0.37,0.54,0.64,0.23,0.28,0.14,0.14,-0.021688,-0.022813,-0.025011,-0.0149796,-0.028500,sell
2018-05-26,0.3,0.77,0.27,0.79,0.29,0.2,0.06,0,-0.016317,-0.022126,-0.016168,-0.0206020,-0.025566,sell
2018-05-27,0.19,0.76,0.36,0.36,0.28,0.15,0.06,0,-0.043184,-0.044552,-0.043605,-0.0423949,-0.031091,sell
2018-05-28,0.14,0.39,0.77,0.12,0.17,0.12,0.08,0,-0.023909,-0.012215,-0.021666,-0.0153933,-0.023780,sell
2018-05-29,0.13,0.17,1.02,0.04,0.11,0.09,0.17,0, 0.001736, 0.008056, 0.001407, 0.0041274,-0.001722,buy
2018-05-30,0.15,0.1,0.71,0,0.1,0.07,0.37,0, 0.026878, 0.011330, 0.012421, 0.0031389, 0.006734,buy
2018-05-31,0.26,0.17,0.63,0.01,0.09,0.05,0.27,0,-0.001935, 0.018059, 0.016885, 0.0250530, 0.013188,buy
2018-06-01,0.51,0.6,0.49,0.01,0.1,0.04,0.09,0, 0.003492, 0.004313,-0.004962, 0.0135910,-0.005780,buy
2018-06-02,0.41,0.41,1.11,0.07,0.15,0,0.17,0, 0.007457, 0.008339, 0.000450, 0.0139448,-0.000952,buy
2018-06-03,0.19,0.07,0.65,0.18,0.23,0,0.2,0.09, 0.004356,-0.007202, 0.005853, 0.0029217, 0.007940,buy
2018-06-04,0.1,0.01,0.85,0.49,0.35,0,0.03,0.27,-0.018688,-0.050283,-0.010679,-0.0263424,-0.030133,sell
2018-06-05,0.06,0.01,2.74,1.4,0.58,0,0,0.9, 0.003046,-0.007661,-0.009180,-0.0195705, 0.026097,sell
2018-06-06,0.05,0.01,2.61,1.6,1,0,0,2.56, 0.012840,-0.001537,-0.021837,-0.0082778, 0.005813,buy
2018-06-07,0.04,0.06,1.33,0.65,1.13,0,0.1,2.07,-0.001279, 0.010775, 0.015197, 0.0069782, 0.020520,buy
2018-06-08,0.04,0.31,2.27,0.27,0.85,0.04,0.54,0.85, 0.025861, 0.019268, 0.001811, 0.0078876, 0.036100,buy
2018-06-09,0.04,0.57,1.34,0.14,0.61,0.17,1.28,0.33, 0.017977, 0.019037, 0.002342, 0.0088892, 0.005089,buy
2018-06-10,0.03,0.23,1.14,0.09,0.43,0.12,0.61,0.14,-0.036596,-0.038292,-0.020651,-0.0383095,-0.029181,sell
2018-06-11,0.03,0.28,2.02,0.15,0.32,0.04,0.22,0.06, 0.021743, 0.028276, 0.043318, 0.0282282, 0.030152,buy
2018-06-12,0.03,0.67,1.69,0.44,0.22,0.05,0.18,0.03,-0.025839,-0.016341,-0.025839,-0.0054511,-0.005210,sell
2018-06-13,0.03,0.73,1.04,0.42,0.18,0.13,0.31,0.18,-0.028158,-0.013717,-0.023171, 0.0033711,-0.027673,sell
2018-06-14,0.03,0.95,0.65,0.29,0.15,0.18,0.52,0.15,-0.001900,-0.000242, 0.000544, 0.0042858,-0.018560,buy
2018-06-15,0.04,0.81,0.5,0.78,0.14,0.14,0.86,0.02,-0.018793,-0.018793,-0.006991,-0.0054615,-0.024239,sell
2018-06-16,0.04,0.4,1.65,0.91,0.2,0.23,1.25,0,-0.028336,-0.003951, 0.048212,-0.0177670, 0.011024,buy
2018-06-17,0.04,0.2,1.97,0.29,0.14,0.81,1.07,0, 0.020293, 0.016132, 0.018228, 0.0353157, 0.008973,buy
2018-06-18,0.05,0.19,0.95,0.32,0.08,1.25,0.65,0, 0.013235, 0.014248, 0.027989, 0.0142480, 0.014248,buy
2018-06-19,0.18,0.32,1.07,0.65,0.06,0.48,0.38,0.01, 0.011672, 0.008616, 0.005224, 0.0067418, 0.004720,buy
2018-06-20,0.23,0.42,0.55,1.03,0.05,0.13,0.23,0.02, 0.006522, 0.004175, 0.002241,-0.0063538,-0.001303,buy
2018-06-21,0.2,0.23,0.18,1.74,0.05,0.01,0.14,0.03,-0.038246,-0.018140,-0.021999,-0.0114093,-0.018935,sell
2018-06-22,0.06,0.11,0.06,1.96,0.04,0.01,0.08,0.15,-0.041633,-0.052528,-0.052528,-0.0695323,-0.054071,sell
2018-06-23,0.02,0.1,0,2.04,0.04,0.02,0.05,0.37,-0.020884,-0.030109,-0.026950,-0.0615952,-0.029889,sell
2018-06-24,0.01,0.14,0.06,0.88,0.03,0.02,0,0.72,-0.028965,-0.011137,-0.013741,-0.0289646,-0.026823,sell
2018-06-25,0.01,0.07,0.23,0.42,0.04,0.03,0,1.32, 0.000588,-0.014948, 0.010786, 0.0007718, 0.005517,buy
2018-06-26,0.01,0.03,0.82,0.5,0.09,0.04,0,0.97,-0.009980,-0.009681, 0.039235,-0.0058147,-0.004605,buy
2018-06-27,0.01,0.05,1.84,0.83,0.2,0.04,0,0.33,-0.001552,-0.018604,-0.010442,-0.0193426,-0.018123,sell
2018-06-28,0.01,0.16,2.11,0.57,0.5,0.05,0,0.12,-0.011421,-0.005366,-0.001168,-0.0003675,-0.007276,sell
2018-06-29,0.02,0.45,1.82,0.24,0.8,0.06,0,0.04, 0.039797, 0.037554, 0.024135, 0.0151936, 0.039310,buy
2018-06-30,0.03,0.62,3.22,0.12,0.5,0.07,0,0,-0.002027, 0.011597, 0.008404,-0.0077262, 0.019437,buy
2018-07-01,0.04,0.46,4.12,0.06,0.21,0.08,0,0,-0.003696, 0.004003, 0.009223,-0.0103856, 0.004003,buy
2018-07-02,0.03,0.27,2.86,0.09,0.1,0.1,0,0, 0.001779, 0.017386, 0.009434, 0.0130025, 0.018567,buy
2018-07-03,0.06,0.09,1.7,0.24,0.05,0.13,0,0, 0.010744, 0.021630, 0.017256, 0.0134590, 0.022383,buy
2018-07-04,0.13,0.05,0.54,0.77,0.02,0.14,0,0,-0.000041,-0.023187, 0.015589,-0.0057876, 0.002114,sell
2018-07-05,0.21,0.08,0.08,1.47,0.02,0.15,0,0, 0.000443, 0.012220, 0.003828,-0.0028132, 0.009880,buy
2018-07-06,0.16,0.12,0,0.82,0.02,0.22,0,0.1, 0.018526, 0.022949, 0.019564, 0.0103621, 0.010658,buy
2018-07-07,0.15,0.05,0,0.28,0.03,0.25,0,0.3, 0.026316, 0.019499, 0.015234, 0.0173686, 0.027289,buy
2018-07-08,0.19,0.02,0.08,0.2,0.04,0.32,0,0.83,-0.002193,-0.005244,-0.005244,-0.0083403, 0.018840,buy
2018-07-09,0.14,0,0.27,0.24,0.04,0.4,0,1.25, 0.010843, 0.007853, 0.009698, 0.0048292,-0.003767,buy
2018-07-10,0.06,0.01,0.63,0.5,0.04,0.55,0,0.7,-0.037563,-0.041452,-0.004757,-0.0390044,-0.039004,sell
2018-07-11,0.04,0.07,1.5,1.13,0.04,0.77,0,0.27,-0.009842,-0.014116,-0.003493,-0.0141163,-0.013187,sell
2018-07-12,0.04,0.18,2.25,1.67,0.05,1.13,0,0.11,-0.032431,-0.022055,-0.019380,-0.0263358,-0.003861,sell
2018-07-13,0.08,0.44,2.01,1.04,0.06,1.47,0,0.05, 0.006436, 0.010516, 0.019193, 0.0012888, 0.016679,buy
2018-07-14,0.11,0.76,2.52,0.49,0.1,1.29,0,0,-0.011192,-0.013488,-0.029665,-0.0109518, 0.004848,sell
2018-07-15,0.06,0.68,4.41,0.27,0.17,0.89,0,0,-0.001066,-0.004248, 0.005689, 0.0020815, 0.015665,buy
2018-07-16,0.03,0.45,5.4,0.19,0.17,0.64,0,0, 0.009622, 0.006144, 0.020873, 0.0192439, 0.025703,buy
2018-07-17,0.03,0.21,3.25,0.14,0.1,0.49,0,0,-0.031065, 0.025609, 0.018896, 0.0174421, 0.029255,buy
2018-07-18,0.02,0.1,1.55,0.16,0.1,0.41,0.06,0, 0.036406, 0.024982, 0.035328, 0.0366217, 0.035803,buy
2018-07-19,0.03,0.05,0.82,0.15,0.1,0.36,0.14,0,-0.009578, 0.006827, 0.007225, 0.0002023, 0.010176,buy
2018-07-20,0.04,0.06,0.43,0.13,0.12,0.33,0.34,0,-0.028233,-0.017034,-0.016427,-0.0175073,-0.016955,sell
2018-07-21,0.05,0.09,0.27,0.19,0.14,0.32,0.85,0,-0.003405,-0.005089,-0.010333,-0.0050645,-0.007152,sell
2018-07-22,0.05,0.19,0.17,0.3,0.17,0.3,1.25,0,-0.001462, 0.004086,-0.019644, 0.0039346,-0.011233,buy
2018-07-23,0.05,0.43,0.18,0.67,0.2,0.37,0.73,0, 0.015469, 0.015469, 0.011421, 0.0154689, 0.015469,buy
2018-07-24,0.07,0.51,0.26,1.45,0.25,0.4,0.3,0, 0.027141, 0.004384, 0.004384, 0.0039375, 0.009601,buy
2018-07-25,0.09,0.3,0.5,1.47,0.3,0.45,0.13,0,-0.006289,-0.020724,-0.027955,-0.0171083,-0.013417,sell
2018-07-26,0.11,0.38,1.05,1.52,0.36,0.51,0.07,0.01,-0.002555,-0.004118,-0.004118, 0.0167275, 0.014462,buy
2018-07-27,0.21,0.58,0.99,1.61,0.43,0.6,0.04,0.03, 0.015287, 0.015287, 0.016130, 0.0403023, 0.021603,buy
2018-07-28,0.24,0.36,0.46,0.7,0.5,0.76,0.05,0.09,-0.019390,-0.025952,-0.014758,-0.0222630,-0.021337,sell
2018-07-29,0.12,0.17,0.26,0.22,0.47,0.87,0.06,0.23,-0.012993,-0.025907,-0.029236,-0.0107595,-0.010824,sell
2018-07-30,0.08,0.16,0.21,0.09,0.39,0.86,0.07,0.35,-0.039713,-0.039171,-0.041109,-0.0388693,-0.033300,sell
2018-07-31,0.08,0.09,0.21,0.02,0.32,0.85,0.09,0.21,-0.044538,-0.050341,-0.053805,-0.0455802,-0.043592,sell
2018-08-01,0.07,0.07,0.33,0.01,0.26,0.86,0.12,0.08,-0.040859,-0.043681,-0.050127,-0.0411923,-0.039744,sell
2018-08-02,0.05,0.09,0.54,0.01,0.22,0.97,0.14,0.08,-0.034464,-0.034200,-0.038603,-0.0341995,-0.030964,sell
2018-08-03,0.04,0.14,0.94,0.01,0.21,1.12,0.18,0.13,-0.021903,-0.021108, 0.000263,-0.0269674,-0.026967,sell
2018-08-04,0.06,0.26,1.83,0.01,0.21,1.43,0.18,0.26,-0.031482,-0.015575,-0.007905,-0.0426072,-0.035450,sell
2018-08-05,0.06,0.48,2.27,0.02,0.25,2.09,0.15,0.56,-0.019603,-0.005239,-0.008678,-0.0244658,-0.018548,sell
2018-08-06,0.09,0.77,1.86,0.04,0.37,2.62,0.12,1.34,-0.024654,-0.019226,-0.017509,-0.0192257,-0.015291,sell
2018-08-07,0.22,0.67,2.07,0.07,0.77,2.31,0.1,1.46,-0.032496,-0.048198,-0.022725,-0.0354236,-0.011756,sell
2018-08-08,0.23,0.48,2.88,0.16,1.03,2.11,0.09,1.1,-0.049255,-0.058858,-0.040978,-0.0412688,-0.035033,sell
2018-08-09,0.12,0.42,3.07,0.14,0.79,1.9,0.1,1.54,-0.003678,-0.029976,-0.021203, 0.0039272,-0.012054,sell
2018-08-10,0.08,0.47,2.75,0.06,0.83,1.58,0.13,2, 0.011159,-0.019469,-0.016644,-0.0059336, 0.002223,sell
2018-08-11,0.08,0.34,2.78,0.02,0.79,1.33,0.22,1.68, 0.004202,-0.007050,-0.006146, 0.0074919,-0.009161,buy
2018-08-12,0.08,0.16,2.45,0.01,0.49,1.19,0.22,0.9,-0.007250, 0.000405,-0.004235,-0.0072505,-0.032655,sell
2018-08-13,0.1,0.05,1.12,0,0.31,1.07,0.11,0.44, 0.021663, 0.020448, 0.014965, 0.0224908, 0.022491,buy
2018-08-14,0.12,0.03,0.52,0,0.21,0.97,0.06,0.21,-0.018223,-0.012629,-0.019447,-0.0229778,-0.020487,sell
2018-08-15,0.15,0.02,0.24,0,0.14,0.89,0.09,0.12, 0.028559, 0.026703, 0.020531, 0.0215158, 0.025549,buy
2018-08-16,0.16,0.02,0.13,0,0.09,0.84,0.09,0.08, 0.025121, 0.023420, 0.010363, 0.0098769, 0.014501,buy
2018-08-17,0.16,0.03,0.05,0,0.06,0.8,0.08,0.05, 0.022608, 0.022529, 0.017350, 0.0166190, 0.021456,buy
2018-08-18,0.16,0.03,0.17,0,0.08,0.77,0.09,0.04, 0.024160, 0.023713, 0.000664,-0.0000674, 0.004770,buy
