Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-28,0.06,0,0,0,2.63,0.84,0.25,0,-0.010057,-0.0107525,-0.0168816,-0.0172548,-0.0151069,sell
2017-07-29,0,0,0,0,2.33,0.37,0.68,0,-0.000861,-0.0008611,-0.0008520,-0.0082045,-0.0008520,sell
2017-07-30,0,0,0,0,1.99,0,1,0, 0.009691, 0.0096914, 0.0079595, 0.0118313, 0.0101558,buy
2017-07-31,0,0,0,0,1.77,0,0.51,0, 0.002092, 0.0018246, 0.0028242,-0.0035714, 0.0018246,buy
2017-08-01,0,0,0.01,0,1.41,0,0.18,0,-0.011489,-0.0121550,-0.0122797,-0.0099500,-0.0112206,sell
2017-08-02,0,0,0.02,0,1.38,0,0.07,0,-0.010656,-0.0102792,-0.0104039,-0.0088612,-0.0099109,sell
2017-08-03,0,0,0.04,0,1.34,0,0,0,-0.014141,-0.0139079,-0.0139625,-0.0127263,-0.0147023,sell
2017-08-04,0,0,0.1,0,1.26,0,0.08,0,-0.009196,-0.0116447, 0.0014238, 0.0003979,-0.0006528,sell
2017-08-05,0,0,0.22,0,1.2,0,0.18,0, 0.005352, 0.0031927, 0.0063858, 0.0086512, 0.0072133,buy
2017-08-06,0,0,0.22,0.03,1.09,0,0.33,0, 0.001408, 0.0014077, 0.0009445,-0.0001758, 0.0003622,buy
2017-08-07,0,0,0.16,0.04,0.97,0,0.61,0, 0.001412,-0.0002258,-0.0010043, 0.0014120, 0.0011958,buy
2017-08-08,0.05,0,0.2,0.06,0.55,0,1.18,0, 0.012100, 0.0124943, 0.0092479, 0.0098991, 0.0097501,buy
2017-08-09,0.19,0,0.35,0.08,0.44,0,2.21,0,-0.023948,-0.0167862,-0.0232428,-0.0155947,-0.0212132,sell
2017-08-10,0.54,0,0.38,0.09,0.69,0,2.86,0,-0.018017,-0.0133109,-0.0201120,-0.0094344,-0.0183710,sell
2017-08-11,1.51,0,0.23,0.11,0.6,0,1.98,0,-0.012893,-0.0023689,-0.0103937,-0.0009849,-0.0109299,sell
2017-08-12,2.29,0,0.14,0.16,0.96,0,0.97,0, 0.003011, 0.0065335, 0.0037374, 0.0140688, 0.0071711,buy
2017-08-13,2.3,0,0.11,0.24,1.55,0,0.51,0.09, 0.011853, 0.0101849, 0.0021500, 0.0083185, 0.0123903,buy
2017-08-14,1.68,0,0.11,0.47,1.78,0,0.3,0.22,-0.003223, 0.0005526,-0.0009919,-0.0000479,-0.0007324,buy
2017-08-15,0.68,0,0.17,0.7,1.28,0,0.23,0.55,-0.006975,-0.0032088,-0.0037572,-0.0011581,-0.0037572,sell
2017-08-16,0.31,0,0.24,0.43,0.79,0,0.21,1.35,-0.001278, 0.0010480, 0.0004185, 0.0025303, 0.0017205,buy
2017-08-17,0.31,0,0.23,0.19,0.49,0,0.32,1.78,-0.004125, 0.0007261,-0.0065577,-0.0036202,-0.0037613,sell
2017-08-18,0.41,0,0.28,0.09,0,0,0.48,0.93, 0.013622, 0.0192289, 0.0159007, 0.0153290, 0.0108017,buy
2017-08-19,0.88,0,0.2,0.03,0,0.31,0.73,0.38,-0.001992, 0.0073623, 0.0138554,-0.0039119,-0.0014962,buy
2017-08-20,1.86,0,0.08,0.02,0,1.59,0.99,0.15, 0.000359, 0.0014743, 0.0003877, 0.0024270, 0.0033917,buy
2017-08-21,2.71,0,0.03,0,0,1.48,0.87,0.15,-0.003454,-0.0041275,-0.0078621,-0.0039681,-0.0033722,sell
2017-08-22,2.43,0,0.02,0,0,0.57,0.58,0.25, 0.000041,-0.0028767, 0.0025515,-0.0015550,-0.0038339,buy
2017-08-23,1.6,0,0,0,0,0.76,0.39,0.74,-0.014667,-0.0063783,-0.0093316,-0.0145664,-0.0041321,sell
2017-08-24,0.85,0,0,0,0,1.6,0.25,1.8, 0.010886, 0.0106513, 0.0092669, 0.0108819, 0.0070817,buy
2017-08-25,0.45,0,0,0,0,1.27,0.17,1.44, 0.006013, 0.0035405, 0.0046271, 0.0032100, 0.0046271,buy
2017-08-26,0.23,0,0,0,0,0.48,0.11,0.49,-0.009399,-0.0040573,-0.0067357, 0.0077165,-0.0068510,sell
2017-08-27,0.19,0,0,0,0.96,0.45,0.07,0.17,-0.001520, 0.0064417,-0.0046633,-0.0046633,-0.0000957,sell
2017-08-28,0.24,0,0,0,1.77,1.3,0.05,0.06, 0.000549,-0.0006100,-0.0026466,-0.0002766,-0.0078318,buy
2017-08-29,0.32,0,0,0,0.5,2.31,0.03,0,-0.002274, 0.0074445,-0.0014434,-0.0022743,-0.0014434,sell
2017-08-30,0.58,0,0,0,0,2.71,0,0,-0.005274,-0.0025387,-0.0052739,-0.0046707,-0.0069966,sell
2017-08-31,1.02,0,0,0,0.36,2.26,0,0, 0.004868, 0.0055024, 0.0034566, 0.0041936, 0.0042019,buy
2017-09-01,1.75,0,0,0.03,0.44,1.3,0,0,-0.002751,-0.0025686,-0.0025686,-0.0012929,-0.0064208,sell
2017-09-02,2.44,0,0.01,0.08,0.54,0.52,0,0,-0.012102,-0.0120581,-0.0128508,-0.0026744,-0.0127312,sell
2017-09-03,2.25,0,0.02,0.19,0.66,0.28,0,0,-0.004910,-0.0052459,-0.0117591,-0.0068724,-0.0053134,sell
2017-09-04,1.85,0,0.07,0.47,0.81,0,0,0, 0.003401, 0.0040166, 0.0008588, 0.0014606, 0.0037395,buy
2017-09-05,1.64,0,0.2,0.59,1.01,0,0,0,-0.001220, 0.0008660,-0.0069038,-0.0075746,-0.0013328,sell
2017-09-06,1.55,0,0.2,0.3,1.24,0,0,0,-0.019301,-0.0054950,-0.0023019,-0.0079460,-0.0066185,sell
2017-09-07,1.54,0,0.11,0.12,1.53,0,0,0,-0.009752,-0.0124130,-0.0057248,-0.0076973,-0.0082509,sell
2017-09-08,1.84,0,0.16,0.05,1.8,0,0,0, 0.000099, 0.0029324, 0.0007886, 0.0017804, 0.0017804,buy
2017-09-09,2.14,0,0.21,0.02,1.69,0,0,0.05, 0.005305, 0.0097113, 0.0059781, 0.0078555, 0.0078521,buy
2017-09-10,1.45,0,0.09,0,1.38,0,0,0.13,-0.012420,-0.0075339,-0.0127847,-0.0044852,-0.0037251,sell
2017-09-11,1.07,0,0.03,0,1.11,0,0.03,0.29, 0.008284, 0.0045447, 0.0088748, 0.0096718, 0.0128656,buy
2017-09-12,1.71,0,0.01,0,0.9,0,0.07,0.68,-0.007005,-0.0047123, 0.0011555,-0.0051978,-0.0058726,sell
2017-09-13,1.66,0,0,0,0.72,0,0.18,1.56,-0.004098,-0.0047483,-0.0019336,-0.0064655,-0.0050998,sell
2017-09-14,0.58,0,0,0,0.59,0,0.46,1.8,-0.012468,-0.0153758,-0.0040352,-0.0126567,-0.0094180,sell
2017-09-15,0.33,0,0,0,0.91,0,0.99,0.86, 0.006398, 0.0036739, 0.0002691, 0.0029902,-0.0001078,buy
2017-09-16,0.48,0,0.01,0,1.25,0,0.85,0.37, 0.004546, 0.0066389, 0.0066389, 0.0067468, 0.0060714,buy
2017-09-17,1.25,0,0.02,0.03,2.05,0.49,0.34,0.16, 0.008596,-0.0029794,-0.0081762,-0.0025687, 0.0075837,buy
2017-09-18,1.57,0,0.05,0.12,2.19,1.87,0.14,0.07,-0.006461,-0.0000529,-0.0063680,-0.0024639,-0.0037951,sell
2017-09-19,0.64,0,0.13,0.48,1.7,1.92,0.06,0, 0.003271,-0.0038882, 0.0047442, 0.0059718,-0.0028946,buy
2017-09-20,0.31,0,0.2,0.65,1.95,1.07,0,0,-0.011980,-0.0114094,-0.0107425,-0.0080003,-0.0114169,sell
2017-09-21,0.54,0,0.12,0.28,1.78,0.95,0,0,-0.001599,-0.0044487,-0.0017930, 0.0008959,-0.0015991,buy
2017-09-22,1.6,0,0.05,0.24,1.12,1.4,0,0,-0.002155, 0.0013450,-0.0028972,-0.0050269,-0.0021547,sell
2017-09-23,1.08,0,0.02,0.36,0.59,1.59,0,0.14, 0.007935, 0.0070646,-0.0005273, 0.0027398, 0.0079352,buy
2017-09-24,0.22,0,0.01,0.59,0.31,1.24,0,0.65,-0.011890,-0.0123480,-0.0027542,-0.0109928,-0.0139150,sell
2017-09-25,0.1,0,0,0.54,0,0.83,0,1.75,-0.006104,-0.0095169,-0.0112084,-0.0066774,-0.0086852,sell
2017-09-26,0.09,0,0.01,0.32,0,0.57,0,0.97,-0.004072,-0.0107831,-0.0054853,-0.0040961,-0.0019551,sell
2017-09-27,0.17,0,0.07,0.23,0.68,0.39,0,0.2, 0.006309, 0.0165004, 0.0165004, 0.0123449, 0.0061088,buy
2017-09-28,0.29,0,0.2,0.28,1.75,0.64,0,0,-0.001268, 0.0013703, 0.0014995,-0.0004435, 0.0028837,buy
2017-09-29,0.51,0,0.1,0.61,1.07,0.92,0,0, 0.000925,-0.0057645,-0.0035430,-0.0057645,-0.0055972,sell
2017-09-30,0.97,0,0.02,0.62,0,1.57,0,0,-0.000867, 0.0006081, 0.0003839, 0.0004121, 0.0002433,buy
2017-10-01,1.78,0,0.01,0.2,0,1.07,0,0, 0.003009, 0.0025219, 0.0022328,-0.0003314,-0.0032708,buy
2017-10-02,2.23,0,0.03,0.06,0,0.43,0,0,-0.006103,-0.0037275,-0.0066458,-0.0030328,-0.0066257,sell
2017-10-03,2.49,0,0.07,0.02,0,0,0,0,-0.007228,-0.0072283,-0.0150644,-0.0102774,-0.0082863,sell
2017-10-04,1.8,0,0.18,0,0,0,0,0.06,-0.012789,-0.0093716,-0.0104195, 0.0041883,-0.0061893,sell
2017-10-05,0.72,0,0.26,0,0,0,0,0.28,-0.004740, 0.0046478, 0.0087577, 0.0066129, 0.0081812,buy
2017-10-06,0.31,0,0.29,0,0,0,0,0.66,-0.006037,-0.0038340, 0.0008779,-0.0032282,-0.0032282,buy
2017-10-07,0.15,0,0.17,0,0,0,0,1.73,-0.001858,-0.0017652,-0.0006383,-0.0014106,-0.0014272,buy
2017-10-08,0.05,0,0.06,0,0,0,0,3.77, 0.004038,-0.0011640,-0.0045604,-0.0011640,-0.0077734,buy
2017-10-09,0,0,0.04,0,0,0,0,5.4, 0.002903, 0.0059102, 0.0017990, 0.0061676, 0.0029026,buy
2017-10-10,0,0,0.07,0,0,0,0.04,4.36,-0.002514,-0.0041008,-0.0028122, 0.0019964,-0.0070268,sell
2017-10-11,0,0,0.21,0,0,0,0.19,2.86,-0.002159,-0.0032238,-0.0010901,-0.0003015,-0.0040804,buy
2017-10-12,0,0,0.18,0,0.71,0,0.85,1.77,-0.008312,-0.0016957,-0.0074490,-0.0077440,-0.0077871,sell
2017-10-13,0,0,0.09,0.08,2.36,0,1.13,1.01,-0.003952,-0.0035918,-0.0056158,-0.0035837,-0.0005719,sell
2017-10-14,0,0,0.07,0.34,3.14,0,0.58,0.58, 0.007121, 0.0007189, 0.0070373, 0.0055619, 0.0038308,buy
2017-10-15,0,0,0.09,0.61,2.47,0,0.73,0.32, 0.014629, 0.0093209, 0.0147699, 0.0107164, 0.0124601,buy
2017-10-16,0,0,0.15,0.27,0.9,0,0.99,0.2, 0.005201, 0.0007345,-0.0035508, 0.0071629, 0.0095227,buy
2017-10-17,0,0,0.2,0.17,0.36,0,0.65,0.12, 0.004195, 0.0041954,-0.0018438, 0.0057460,-0.0050058,buy
2017-10-18,0,0,0.14,0.29,0.35,0,0.29,0.07,-0.005581, 0.0027303, 0.0013025,-0.0019879,-0.0042476,buy
2017-10-19,0,0,0.08,0.59,0.49,0,0.13,0,-0.005908,-0.0102384,-0.0060178,-0.0070843,-0.0088503,sell
2017-10-20,0,0,0.05,0.47,0.66,0,0.06,0,-0.001255,-0.0044409,-0.0070546,-0.0012555,-0.0061843,sell
2017-10-21,0,0,0.04,0.19,1.24,0.51,0,0,-0.020228,-0.0159184,-0.0246149,-0.0156379,-0.0043221,sell
2017-10-22,0.14,0,0.08,0.07,1.71,1.56,0,0,-0.013728,-0.0010114,-0.0065386,-0.0058877,-0.0076839,sell
2017-10-23,0.59,0,0.21,0.03,2.36,1.25,0,0,-0.002355, 0.0004500,-0.0001530, 0.0027774, 0.0076826,buy
2017-10-24,1.6,0,0.17,0,2.94,0.33,0,0.05, 0.003125,-0.0073086,-0.0156134,-0.0048242,-0.0056674,sell
2017-10-25,1,0,0.05,0,2.88,0,0.05,0.16,-0.011783,-0.0016504,-0.0030531,-0.0018418,-0.0015201,sell
2017-10-26,0.25,0,0.02,0,3.08,0,0.2,0.49, 0.007119, 0.0072395, 0.0047074, 0.0052860, 0.0051427,buy
2017-10-27,0.06,0,0.01,0,3.55,0.42,0.78,1.47,-0.016647,-0.0148308,-0.0120588,-0.0156250,-0.0166467,sell
2017-10-28,0,0,0,0,3.93,0.94,0.97,1.77,-0.005770,-0.0154400,-0.0112940,-0.0156556,-0.0033522,sell
2017-10-29,0,0,0,0,4.15,1.6,0.31,0.7, 0.005070, 0.0018502, 0.0071699, 0.0018502, 0.0058141,buy
2017-10-30,0.05,0,0,0,3.81,1.52,0.11,0.23, 0.008470, 0.0048169, 0.0067775, 0.0048169, 0.0068023,buy
2017-10-31,0.12,0,0.01,0,3.97,1.27,0.08,0.08, 0.000647,-0.0062959, 0.0093592,-0.0062595, 0.0098627,buy
2017-11-01,0.3,0,0.05,0.05,3.62,1.59,0.24,0, 0.001786,-0.0043971, 0.0097868,-0.0005765, 0.0027920,buy
2017-11-02,0.74,0,0.18,0.14,3.22,1.52,0.67,0,-0.003598,-0.0030737,-0.0108281,-0.0081613,-0.0089949,sell
2017-11-03,1.57,0,0.21,0.45,1.48,0.68,0.98,0,-0.009934,-0.0095500,-0.0061311,-0.0099955,-0.0060940,sell
2017-11-04,1.34,0,0.06,0.6,0.39,0.3,0.51,0,-0.010663,-0.0121108,-0.0119406,-0.0155443,-0.0071121,sell
2017-11-05,0.54,0,0.03,0.24,0.32,0.27,0.22,0,-0.004936,-0.0056993,-0.0056775,-0.0047359,-0.0108144,sell
2017-11-06,0.22,0,0.04,0.08,0,0.97,0.18,0,-0.014736,-0.0072620,-0.0137580,-0.0074643,-0.0068301,sell
2017-11-07,0.09,0,0.06,0.02,0,1.56,0.26,0,-0.017436,-0.0174948,-0.0158853,-0.0194967,-0.0174363,sell
2017-11-08,0,0,0.11,0,0.35,0.7,0.62,0,-0.016310,-0.0074951,-0.0085010,-0.0074912,-0.0017849,sell
2017-11-09,0,0,0.19,0,1.01,0,0.99,0,-0.005431,-0.0048963,-0.0055577,-0.0055577,-0.0083885,sell
2017-11-10,0,0,0.2,0,1.78,0,0.65,0, 0.001101,-0.0025449,-0.0024501,-0.0046155,-0.0014899,buy
2017-11-11,0,0,0.11,0,1.07,0,0.3,0.16,-0.006899,-0.0118394,-0.0068990,-0.0120438,-0.0048758,sell
2017-11-12,0,0,0.06,0,0.37,0,0.17,0.59,-0.005207,-0.0096397,-0.0065002,-0.0065002,-0.0134704,sell
2017-11-13,0.08,0,0.05,0,0,0,0.16,1.87,-0.009874,-0.0053512,-0.0084267,-0.0097880,-0.0098742,sell
2017-11-14,0.24,0,0.04,0,0,0.78,0.2,1.84, 0.007196, 0.0071964, 0.0069148, 0.0077943,-0.0001629,buy
2017-11-15,0.74,0,0.05,0,0,1.88,0.38,0.77,-0.004817,-0.0181828,-0.0058269,-0.0054498,-0.0034192,sell
2017-11-16,1.57,0,0.12,0,0.81,3.18,0.69,0.61, 0.011764, 0.0115644, 0.0109603, 0.0021099, 0.0107777,buy
2017-11-17,1.06,0,0.2,0,2.07,2.3,0.99,0.78, 0.000250,-0.0028451,-0.0025050,-0.0032745,-0.0041056,sell
2017-11-18,0.35,0,0.14,0,3.58,1.04,0.85,1.34, 0.002317, 0.0024987, 0.0032664, 0.0029184, 0.0060900,buy
2017-11-19,0.11,0,0.05,0,2.33,0.38,0.65,1.8,-0.008203,-0.0100302,-0.0100302,-0.0117753,-0.0100302,sell
2017-11-20,0,0,0.02,0,1.39,0,0.84,1.39, 0.006814, 0.0042310, 0.0042651, 0.0034751, 0.0042651,buy
2017-11-21,0.06,0,0.01,0,0.81,0,1.15,0.81, 0.011406, 0.0084074, 0.0098907, 0.0098907, 0.0085879,buy
2017-11-22,0.16,0,0,0,1.41,0.68,0.66,0.47, 0.003437, 0.0088119, 0.0034852, 0.0043017, 0.0047864,buy
2017-11-23,0.42,0,0,0,1.78,1.53,0.26,0.27, 0.008982, 0.0065432, 0.0076358, 0.0081602, 0.0059100,buy
2017-11-24,1.04,0,0.01,0,1.69,3.02,0.11,0.16, 0.004227, 0.0044537, 0.0039431, 0.0044054, 0.0044537,buy
2017-11-25,1.6,0,0.03,0.02,1.37,2.86,0.03,0.09, 0.006458, 0.0060673, 0.0048667, 0.0052971, 0.0048667,buy
2017-11-26,1.02,0,0.11,0.04,1.44,1.44,0,0.05,-0.014214,-0.0121351,-0.0069586,-0.0117220,-0.0155812,sell
2017-11-27,0.47,0,0.2,0.08,2.44,0.81,0,0, 0.000646, 0.0028021, 0.0010874, 0.0001035, 0.0050940,buy
2017-11-28,0.23,0,0.11,0.14,3.64,0.73,0,0,-0.000531, 0.0030044, 0.0065022, 0.0019418, 0.0036457,buy
2017-11-29,0.13,0,0.04,0.25,4.52,0.57,0.04,0.08, 0.007429, 0.0073175, 0.0089724, 0.0054815, 0.0073264,buy
2017-11-30,0.08,0,0.01,0.46,3.65,0.8,0.07,0.18, 0.000732,-0.0002067,-0.0003260,-0.0077579,-0.0093836,sell
2017-12-01,0.05,0,0,0.6,2.47,1.13,0.13,0.46,-0.004827, 0.0072818,-0.0000641,-0.0048268, 0.0036211,buy
2017-12-02,0,0,0,0.43,1.9,2.32,0.22,1.11, 0.008400, 0.0083996, 0.0061832, 0.0083996, 0.0085582,buy
2017-12-03,0,0,0,0.24,1.8,3.18,0.35,1.78, 0.000697, 0.0083022, 0.0030165, 0.0085655, 0.0021512,buy
2017-12-04,0,0,0,0.13,1.33,2.24,0.6,1.13, 0.005572,-0.0014434,-0.0040160,-0.0018710,-0.0009510,buy
2017-12-05,0.05,0,0,0.07,0.65,1.55,1.13,0.46,-0.009927,-0.0061755,-0.0099266,-0.0099266,-0.0046698,sell
2017-12-06,0.09,0,0,0.04,0.31,1.32,1.99,0.19, 0.002648, 0.0097571, 0.0026485, 0.0081307,-0.0015118,buy
2017-12-07,0.17,0,0,0.02,0.31,2.52,1.63,0.18, 0.003751, 0.0019313,-0.0044094, 0.0036423, 0.0048890,buy
2017-12-08,0.39,0,0,0,0.75,3.22,0.8,0.3, 0.007903, 0.0061948, 0.0038865, 0.0058758, 0.0061948,buy
2017-12-09,1.02,0,0,0,2.32,1.76,0.43,0.91,-0.007379,-0.0105768,-0.0002208,-0.0071019,-0.0096894,sell
2017-12-10,1.57,0,0,0,3.52,0.3,0.24,1.78,-0.012161,-0.0130968,-0.0035449,-0.0080592,-0.0095497,sell
2017-12-11,0.82,0,0,0,4.28,0,0.15,1.12, 0.005894, 0.0038322, 0.0053656, 0.0053656, 0.0014360,buy
2017-12-12,0.32,0,0,0,3.21,0,0.1,0.37,-0.003596,-0.0022684, 0.0074777,-0.0035956,-0.0035926,buy
2017-12-13,0.24,0,0,0,1.77,0,0.06,0.12,-0.006334,-0.0051248,-0.0052697,-0.0157682,-0.0050565,sell
2017-12-14,0.39,0,0,0,2.26,1.84,0.04,0, 0.001132, 0.0020358,-0.0008295,-0.0040787, 0.0021252,buy
2017-12-15,1,0,0,0,3.55,2.37,0,0, 0.000154,-0.0000975, 0.0067842,-0.0012702, 0.0001538,buy
2017-12-16,1.57,0,0,0,3.45,1.69,0,0,-0.004554,-0.0049624,-0.0020777, 0.0083528,-0.0020777,buy
2017-12-17,1.04,0,0,0,3.14,1.59,0,0.07, 0.002245, 0.0040775, 0.0092891, 0.0076767, 0.0092891,buy
2017-12-18,0.55,0,0,0,2.57,1.03,0,0.15,-0.000772, 0.0009669, 0.0014784,-0.0007421, 0.0009669,buy
2017-12-19,0.67,0,0,0,1.53,0.99,0,0.26,-0.002731,-0.0012175, 0.0056688,-0.0000539,-0.0001880,buy
2017-12-20,1.65,0,0,0,0.74,1.18,0,0.4,-0.003454,-0.0058910,-0.0058910,-0.0030607,-0.0071346,sell
2017-12-21,1.59,0,0,0,0.42,1.59,0,0.52, 0.003880, 0.0032528, 0.0015496, 0.0047253, 0.0045194,buy
2017-12-22,0.59,0,0,0,0,1.4,0,0.58,-0.010677,-0.0108493, 0.0002375, 0.0041368,-0.0109417,sell
2017-12-23,0.32,0,0,0,0,0.97,0,0.58,-0.004249,-0.0064747,-0.0011922, 0.0026633,-0.0075493,sell
2017-12-24,0.32,0,0,0,0,1.44,0,0.55, 0.005890, 0.0017486, 0.0022683, 0.0065016,-0.0023207,buy
2017-12-25,0.47,0,0,0,0,2.37,0,0.46, 0.000412,-0.0100009, 0.0007650, 0.0007450,-0.0047288,buy
2017-12-26,0.8,0,0,0,0.31,2.74,0,0.34,-0.003884,-0.0190650,-0.0036863,-0.0012809,-0.0074752,sell
2017-12-27,1.36,0,0,0,0.45,2.16,0,0.23,-0.001386,-0.0011689, 0.0013278,-0.0019430,-0.0040919,buy
2017-12-28,1.6,0,0,0,0.71,1.55,0,0.14,-0.005374,-0.0058367,-0.0058367,-0.0045286,-0.0069174,sell
2017-12-29,1.06,0,0,0,1.21,1.34,0.05,0.08,-0.000194,-0.0004312,-0.0013329,-0.0013329,-0.0013329,buy
2017-12-30,0.62,0,0,0,2.18,1.6,0.11,0,-0.002507, 0.0007545,-0.0029266,-0.0040256,-0.0018973,buy
2017-12-31,0.36,0,0,0,2.26,1.9,0.37,0, 0.004205, 0.0022352, 0.0021632,-0.0007236, 0.0073888,buy
2018-01-01,0.21,0,0,0,2.53,1.47,0.86,0,-0.006448,-0.0069843,-0.0069843,-0.0118979, 0.0021563,sell
2018-01-02,0.12,0,0,0,1.95,1.1,1.54,0,-0.000919,-0.0026776,-0.0035665,-0.0061337,-0.0013441,buy
2018-01-03,0.14,0,0,0,0.66,1.12,1.83,0,-0.000034, 0.0016815,-0.0025790, 0.0003540, 0.0001046,buy
2018-01-04,0.19,0,0,0,0,1.32,1.41,0, 0.006235, 0.0027295,-0.0006007, 0.0062352, 0.0052310,buy
2018-01-05,0.53,0,0,0,0,1.59,1.11,0, 0.008685, 0.0081412, 0.0086331, 0.0085880, 0.0074241,buy
2018-01-06,1.56,0,0,0,0.48,1.21,1.5,0,-0.006739,-0.0045173,-0.0049662,-0.0109622,-0.0108147,sell
2018-01-07,1.57,0,0,0,0.93,0.77,2.57,0,-0.007622,-0.0022923,-0.0066538,-0.0022923,-0.0082022,sell
2018-01-08,0.52,0,0,0,1.78,0.49,4.23,0, 0.001635, 0.0001142,-0.0050563,-0.0028726,-0.0013653,buy
2018-01-09,0.17,0,0,0,1.68,0.31,4.23,0, 0.003120, 0.0040469,-0.0035718,-0.0010760, 0.0031189,buy
2018-01-10,0.05,0,0,0,0.81,0,3.06,0.13,-0.011427,-0.0057461,-0.0113172,-0.0057461,-0.0127594,sell
2018-01-11,0,0,0.01,0,0.39,0,1.86,0.36,-0.006088, 0.0037512, 0.0017895, 0.0017895, 0.0017895,buy
2018-01-12,0,0,0.01,0,0,0.43,1.13,1.03,-0.000872,-0.0000584, 0.0031539,-0.0014521, 0.0022682,buy
2018-01-13,0,0,0.02,0,0,1.27,0.68,2.59, 0.007894, 0.0016045, 0.0010521,-0.0012511,-0.0017441,buy
2018-01-14,0,0,0.04,0,0,2.16,0.46,3.22, 0.009579, 0.0113182, 0.0107690, 0.0107690, 0.0074943,buy
2018-01-15,0,0,0.07,0,0,2.91,0.34,2.07,-0.007627,-0.0072187,-0.0081703,-0.0099023,-0.0036698,sell
2018-01-16,0,0,0.12,0,0,3.01,0.3,0.81, 0.002224, 0.0045861, 0.0089287,-0.0039954, 0.0088177,buy
2018-01-17,0,0,0.2,0,0,3.26,0.47,0.31, 0.002088, 0.0011367, 0.0040404, 0.0010419, 0.0083194,buy
2018-01-18,0,0,0.19,0,0,2.62,0.93,0.11,-0.001036,-0.0005668,-0.0002906, 0.0008545, 0.0046762,buy
2018-01-19,0,0,0.11,0,0.63,1.44,2.03,0,-0.001597,-0.0007389, 0.0010725, 0.0029498, 0.0006963,buy
2018-01-20,0,0,0.06,0,1.75,0.48,2.08,0,-0.001726,-0.0017256, 0.0007678, 0.0028573,-0.0015029,buy
2018-01-21,0,0,0.04,0,2.11,0,1.03,0,-0.007333,-0.0278266,-0.0091335,-0.0092302,-0.0086097,sell
2018-01-22,0,0,0.02,0,1.38,0.28,0.83,0,-0.017203,-0.0269867,-0.0115251,-0.0132562,-0.0129821,sell
2018-01-23,0,0,0.01,0,1.65,0.71,1.07,0,-0.013848,-0.0100733,-0.0072274,-0.0074807,-0.0022977,sell
2018-01-24,0,0,0.01,0,1.77,1.59,1.56,0,-0.004637,-0.0046373,-0.0049527,-0.0046373,-0.0050551,sell
2018-01-25,0,0,0,0,0.84,1.35,1.7,0.08,-0.001695, 0.0007372,-0.0015331,-0.0008991,-0.0037901,buy
2018-01-26,0,0,0,0,0.87,0.52,0.96,0.29,-0.006669,-0.0052925,-0.0052824,-0.0018622,-0.0035655,sell
2018-01-27,0,0,0,0,1.47,0,0.42,1.13,-0.008449,-0.0069102,-0.0011976,-0.0048936,-0.0090551,sell
2018-01-28,0,0,0,0,1.77,0.32,0.21,1.8,-0.008124,-0.0134932, 0.0070947,-0.0149661,-0.0074598,sell
2018-01-29,0,0,0,0,0.71,1.27,0.1,0.69,-0.007586, 0.0008951,-0.0090203,-0.0114043,-0.0063053,sell
2018-01-30,0,0,0,0,0.38,1.59,0.1,0.17,-0.012048,-0.0081952,-0.0114824,-0.0114824,-0.0114961,sell
2018-01-31,0,0,0,0,1.38,0.9,0.13,0.06, 0.004393, 0.0064488, 0.0082301, 0.0118782, 0.0064488,buy
2018-02-01,0,0,0,0,3.16,1.24,0.22,0.17,-0.012345,-0.0124212,-0.0123060,-0.0124212,-0.0123060,sell
2018-02-02,0,0,0,0,4.97,2.68,0.53,0.47,-0.001963, 0.0013794,-0.0016225, 0.0087598,-0.0041349,buy
2018-02-03,0,0,0,0,5.76,3.16,1.07,1.33,-0.008166,-0.0041586,-0.0079161, 0.0036829,-0.0081663,sell
2018-02-04,0,0,0,0,3.54,1.85,0.95,1.78,-0.001983,-0.0084666,-0.0095568,-0.0074859, 0.0033973,sell
2018-02-05,0,0,0,0,1.4,0.75,0.92,0.84, 0.000554,-0.0010731,-0.0010658, 0.0075257,-0.0029671,buy
2018-02-06,0,0,0,0,1.02,0.45,1.97,0.35, 0.002139, 0.0021395, 0.0015163, 0.0060591, 0.0018206,buy
2018-02-07,0,0,0,0,2.01,0.46,2.02,0.26,-0.002327,-0.0017485,-0.0045115, 0.0054661,-0.0023274,buy
2018-02-08,0,0,0,0,3.52,1.03,0.69,0.34, 0.004315,-0.0060509,-0.0053299,-0.0030223, 0.0053334,buy
2018-02-09,0,0,0,0,2.55,1.59,0.23,0.77,-0.011469,-0.0112735,-0.0072243,-0.0114687,-0.0123023,sell
2018-02-10,0,0,0,0,0.68,1.05,0.13,1.85, 0.012594, 0.0107552, 0.0122596, 0.0129358, 0.0115011,buy
2018-02-11,0,0,0,0,0.6,0.73,0.16,1.95, 0.012294, 0.0109513, 0.0102962, 0.0144285, 0.0109561,buy
2018-02-12,0,0,0,0,1.75,1.19,0.41,1.35, 0.017598, 0.0081271, 0.0137905, 0.0055494, 0.0055494,buy
2018-02-13,0,0,0,0,1.11,2,1.07,2.38,-0.006802,-0.0060051,-0.0059785,-0.0030871,-0.0060051,sell
2018-02-14,0,0,0,0,0,1.73,1.69,2.31,-0.005655, 0.0004613,-0.0021332,-0.0037224, 0.0072653,buy
