Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-05,0.38,0.03,0.31,0.03,0.81,0.83,0.61,0.68, 0.0003146, 0.00230976, 0.0004455, 0.0011361,-0.0022346,buy
2016-03-06,0.44,0.04,0.32,0.11,0.84,1.97,1.47,0.27,-0.0047153,-0.00259359,-0.0037131,-0.0047153,-0.0053476,sell
2016-03-07,0.5,0.06,0.17,0.22,0.9,0.63,1.77,0.03, 0.0036329, 0.00575010, 0.0053095,-0.0029460,-0.0000363,buy
2016-03-08,0.57,0.08,0.18,0.34,0.99,0.63,0,0.04,-0.0045037,-0.00487935,-0.0036417,-0.0036417,-0.0042826,sell
2016-03-09,0.65,0.11,0.19,0.05,0.81,0.84,0,0.04,-0.0019656,-0.00193938,-0.0019394,-0.0019394,-0.0036580,sell
2016-03-10,0.74,0.2,0.2,0.05,0.82,1.12,0,0.07,-0.0036526,-0.00508060,-0.0036903,-0.0036903, 0.0042180,sell
2016-03-11,0.85,0.24,0.22,0.06,0.82,1.63,0.05,0.11, 0.0026924, 0.00050884, 0.0033205, 0.0023501, 0.0081095,buy
2016-03-12,0.96,0.12,0.23,0.07,0.83,2.01,0.1,0.18, 0.0021862, 0.00041279, 0.0098579, 0.0015027, 0.0024212,buy
2016-03-13,1.1,0.19,0.25,0.07,0.83,1.31,0.43,0.37, 0.0025374,-0.00246338,-0.0024634,-0.0066051,-0.0030256,sell
2016-03-14,1.26,0.22,0.28,0.22,0.85,1.74,1.4,0.8,-0.0076518,-0.00276541,-0.0046276,-0.0046330,-0.0044455,sell
2016-03-15,1.44,0.02,0.3,0.38,0.93,0.48,1.78,0.1,-0.0033580,-0.00316933,-0.0018781,-0.0032973,-0.0035462,sell
2016-03-16,1.6,0.03,0.32,0.1,1.01,0.03,0,0.11, 0.0028000, 0.00266487, 0.0030806, 0.0031257, 0.0089954,buy
2016-03-17,0,0.03,0,0.11,0.83,0.04,0,0.13, 0.0042362,-0.00263618, 0.0024284, 0.0041766, 0.0041766,buy
2016-03-18,0,0.04,0,0.12,0,0.06,0,0.14, 0.0060225, 0.00726231, 0.0088568, 0.0030487, 0.0096977,buy
2016-03-19,0,0,0,0,0.82,0.08,0,0.16, 0.0011523,-0.00377946,-0.0003369,-0.0070162,-0.0041063,sell
2016-03-20,0,0,0,0,0,0.11,0,0.18,-0.0049798,-0.00112536,-0.0058737,-0.0048545,-0.0031490,sell
2016-03-21,0,0,0.03,0,0.81,0.15,0,0.2,-0.0044005,-0.00384938,-0.0034501,-0.0022526,-0.0046146,sell
2016-03-22,0,0,0.03,0,0,0.2,0,0.24, 0.0026306, 0.00491955, 0.0025570, 0.0009498, 0.0009134,buy
2016-03-23,0.51,0,0.03,0,0.06,0.28,0,0.28,-0.0008120, 0.00241338, 0.0026185,-0.0007646,-0.0014229,buy
2016-03-24,1.73,0,0.04,0.16,0.16,0.32,0.35,0.11, 0.0052050,-0.00002880, 0.0008057, 0.0008057, 0.0008057,buy
2016-03-25,0.92,0,0.04,0.3,0.58,0,1.13,0.24,-0.0004315,-0.00043154, 0.0016691, 0.0081772,-0.0004315,buy
2016-03-26,1.27,0,0.05,0,1.03,0,1.93,0, 0.0027239, 0.00426703, 0.0019421, 0.0027239, 0.0033968,buy
2016-03-27,0,0,0.05,0,1.86,0,0.21,0.01, 0.0000961,-0.00069860,-0.0004984,-0.0003680, 0.0002117,buy
2016-03-28,0,0,0.23,0,0.78,0,0.3,0.05,-0.0007161,-0.00293967,-0.0031031,-0.0027477,-0.0007522,buy
2016-03-29,0.47,0,0.84,0,0.98,0.03,0.42,0.2, 0.0058886, 0.00781839, 0.0056511, 0.0051022, 0.0015185,buy
2016-03-30,0.63,0,0.07,0,1.43,0.07,0.6,0.61,-0.0032539,-0.00023104,-0.0007240,-0.0004003,-0.0030953,buy
2016-03-31,0,0,0.07,0,0.05,0.14,0.85,0.02,-0.0052802,-0.00392821,-0.0041699,-0.0039282,-0.0046238,sell
2016-04-01,0,0.23,0.08,0,0.43,0.28,1.22,0.03, 0.0043079, 0.00284627, 0.0021259, 0.0028463, 0.0007183,buy
2016-04-02,0,0.32,0.28,0,0.92,0.63,1.44,0.05,-0.0031711, 0.00109287,-0.0037350,-0.0028982,-0.0038853,buy
2016-04-03,0.14,0,0.61,0,1.85,1.24,0,0.09,-0.0037233,-0.00114975,-0.0049150,-0.0027332,-0.0017198,buy
2016-04-04,0.34,0.04,0.9,0,0.15,0,0,0.16,-0.0064617,-0.00666950,-0.0037770,-0.0054535,-0.0086589,sell
2016-04-05,0.63,0.25,0.12,0,0.27,0,0,0.32,-0.0013477,-0.00616984,-0.0060004,-0.0071302,-0.0071302,sell
2016-04-06,0,0.15,0.14,0,0.36,0,0,0.64, 0.0023506,-0.00035497, 0.0010705, 0.0007613,-0.0002131,buy
2016-04-07,0.18,0,0.15,0,0,0,0,0.05,-0.0080477,-0.00619763,-0.0054162,-0.0061976,-0.0049401,sell
2016-04-08,0.29,0,0.16,0,0,0.04,0,0.05,-0.0071616,-0.00070349,-0.0007035,-0.0000753, 0.0022780,buy
2016-04-09,0.46,0,0.36,0,0.05,0.18,0,0.06,-0.0078845,-0.00342666,-0.0034267,-0.0040182,-0.0040182,sell
2016-04-10,0.74,0,1.4,0,0.11,0.31,0.2,0.06, 0.0010112, 0.00791959, 0.0009203, 0.0079196, 0.0014115,buy
2016-04-11,1.32,0.11,0.2,0,0.25,0,0.8,0.06, 0.0026787, 0.00226479, 0.0059032, 0.0023252, 0.0023746,buy
2016-04-12,1.26,0.24,0.29,0,0.58,0.3,1.41,0.06, 0.0007452, 0.01000853, 0.0052721, 0.0056274, 0.0056274,buy
2016-04-13,0.66,0.32,0.45,0,0.65,0.73,0,0.06, 0.0089641, 0.00852492, 0.0073397, 0.0081256, 0.0074393,buy
2016-04-14,1.27,0,0.8,0,1.41,1.69,0,0.08, 0.0058644, 0.00552945, 0.0054185, 0.0059023, 0.0056460,buy
2016-04-15,1.07,0,0.77,0,0,2.85,0,0.08,-0.0000776,-0.00193040, 0.0012767,-0.0018013,-0.0014836,buy
2016-04-16,2.08,0.05,1.34,0,0,0,0,0.03, 0.0101840, 0.00631536, 0.0028530, 0.0099500, 0.0052617,buy
2016-04-17,3.4,0.12,0.79,0,0.22,0,0,0.08,-0.0051043,-0.00407627,-0.0039049,-0.0032469,-0.0016684,buy
2016-04-18,2.23,0.24,0,0,0.38,0,0,0.23, 0.0028718, 0.00288629,-0.0003128, 0.0000729, 0.0044376,buy
2016-04-19,0,0.1,0,0,0.71,0,0,0.6, 0.0061582, 0.00658443, 0.0057146, 0.0077665, 0.0061800,buy
2016-04-20,0,0.16,0,0,1.24,0,0.03,0.01,-0.0032231, 0.00091591, 0.0007078,-0.0035734,-0.0032221,buy
2016-04-21,0,0,0,0,1.45,0,0.06,0.01,-0.0035251,-0.00352506,-0.0025067,-0.0004030,-0.0007712,buy
2016-04-22,0,0,0,0,2.06,0,0.1,0.01,-0.0031798,-0.00343765,-0.0016702,-0.0023736,-0.0043740,sell
2016-04-23,0,0.12,0,0,0.57,0,0.15,0.05, 0.0040706, 0.00763546, 0.0070490, 0.0084953, 0.0076356,buy
2016-04-24,0,0.31,0,0,0.44,0.12,0.2,0.01,-0.0066530, 0.00012309,-0.0040924,-0.0026479,-0.0065838,buy
2016-04-25,0.27,0,0,0,0.12,0.4,0.29,0.05,-0.0010310,-0.00436389,-0.0037982,-0.0037077,-0.0036408,sell
2016-04-26,0.28,0.01,0.43,0,0.17,1.14,0.34,0.05, 0.0030358, 0.00168636,-0.0008047, 0.0013197,-0.0003481,buy
2016-04-27,0.29,0.09,1.15,0,0.18,1.46,0.38,0.05, 0.0063465, 0.00596339,-0.0001842, 0.0010861, 0.0009475,buy
2016-04-28,0.31,0.24,1.26,0.08,0,0.32,0.58,0.06,-0.0005672,-0.00465040, 0.0012950,-0.0046226,-0.0073456,sell
2016-04-29,0.32,0.11,0,0.09,0.03,0.14,0.52,0.06,-0.0075086,-0.00815036,-0.0075086,-0.0058628,-0.0042630,sell
2016-04-30,0.71,0.17,0,0.09,0.04,0.22,1.09,0.07, 0.0039095, 0.00552780, 0.0000522, 0.0046742, 0.0045924,buy
2016-05-01,1.18,0.02,0,0.1,0.05,0.36,1.69,0.07,-0.0086277,-0.00148542, 0.0045330, 0.0001879,-0.0019228,buy
2016-05-02,1.92,0.02,0,0.1,0.07,0.67,0.36,0.07,-0.0014916,-0.00130883, 0.0009327, 0.0001933, 0.0006855,buy
2016-05-03,2.76,0.03,0.21,0.1,0.31,1.3,0,0.07,-0.0068362,-0.00484910,-0.0066748,-0.0077139,-0.0036369,sell
2016-05-04,0.39,0.04,1.08,0.11,0.63,1.61,0,0.07,-0.0053375,-0.00386473,-0.0078291,-0.0066180,-0.0059519,sell
2016-05-05,0.81,0.04,1.9,0.11,1.2,0.07,0,0.08, 0.0136693, 0.00748690, 0.0074962, 0.0072668, 0.0053135,buy
2016-05-06,1.39,0,0,0.11,1.8,0.19,0,0.07, 0.0007969, 0.00138955,-0.0009160, 0.0025959, 0.0060862,buy
2016-05-07,2.03,0,0,0.12,0,0.32,0.26,0.08, 0.0031683, 0.00130319, 0.0020847,-0.0003862, 0.0020847,buy
2016-05-08,0.46,0,0,0.12,0,0,0.78,0.09,-0.0018832,-0.00201589,-0.0045194,-0.0028054,-0.0018832,buy
2016-05-09,1.11,0,0,0.12,0.02,0,1.41,0.1,-0.0107821,-0.00622490, 0.0006428,-0.0024298,-0.0090933,sell
2016-05-10,1.82,0,0.2,0.12,0.05,0,0,0.09, 0.0066101, 0.00240066, 0.0024647, 0.0025889, 0.0025889,buy
2016-05-11,1.41,0,0.63,0.12,0.11,0.12,0.03,0.1,-0.0010368,-0.00516099,-0.0037820,-0.0020716,-0.0005433,buy
2016-05-12,2.46,0,0,0.12,0.18,0.29,0.08,0.11,-0.0012883, 0.00755560,-0.0006043,-0.0041444,-0.0004106,buy
2016-05-13,3.51,0,0,0.13,0,0.43,0.17,0.12,-0.0095182,-0.00899570,-0.0095727,-0.0097466,-0.0090328,sell
2016-05-14,2.15,0,0.12,0.13,0,0.65,0.36,0.12,-0.0011541,-0.00045100, 0.0003607,-0.0011390,-0.0004907,buy
2016-05-15,0.59,0,0.18,0.13,0.01,1,0,0.14, 0.0044756, 0.00618938, 0.0044845, 0.0061894, 0.0058076,buy
2016-05-16,0.62,0,0.24,0.13,0.04,1.59,0,0.15, 0.0021226, 0.00528973, 0.0020066, 0.0047943, 0.0027859,buy
2016-05-17,0.81,0.08,0.31,0,0.26,2.22,0.04,0.15,-0.0012998,-0.00212202, 0.0051713,-0.0011005,-0.0012729,buy
2016-05-18,0.89,0.13,0.38,0,0.43,0.83,0.22,0.17, 0.0022717, 0.00090721, 0.0008937,-0.0057810, 0.0010492,buy
2016-05-19,0.97,0.19,0.44,0.04,0.41,1.11,0.47,0.18, 0.0002221,-0.00436713,-0.0033466,-0.0077781,-0.0033466,sell
2016-05-20,1.04,0.35,0.47,0.16,0.65,1.66,0.5,0.21,-0.0021661, 0.00105367,-0.0037641,-0.0046048,-0.0111140,sell
2016-05-21,1.11,0.58,0.48,0.38,0.95,1.97,0.16,0.22, 0.0048076, 0.00423318, 0.0062649, 0.0061237, 0.0041991,buy
2016-05-22,1.15,0.39,0,0.48,1.29,0.82,0.16,0.25,-0.0025521,-0.00462028, 0.0070185,-0.0061845, 0.0003071,buy
2016-05-23,1.18,0.07,0,0.09,1.65,1.57,0,0.26, 0.0026751, 0.00082657, 0.0008266, 0.0006073,-0.0000199,buy
2016-05-24,0.81,0.24,0,0.39,1.8,0,0,0.29,-0.0045027,-0.01321150, 0.0048837,-0.0097830, 0.0028600,sell
2016-05-25,0.83,0.56,0,0.47,0,0.01,0,0.33, 0.0058898, 0.00992111, 0.0052149, 0.0139964, 0.0022946,buy
2016-05-26,0.86,0.8,0,0,0,0.03,0,0.34, 0.0001704,-0.00315490,-0.0027400,-0.0026773,-0.0027400,buy
2016-05-27,1.25,0,0,0,0,0.07,0,0.11,-0.0016362, 0.00158296, 0.0022818,-0.0001789,-0.0011266,buy
2016-05-28,1.45,0,0,0,1.59,0.19,0,0.13, 0.0015592,-0.00258089,-0.0024929, 0.0028137, 0.0013647,buy
2016-05-29,1.81,0,0,0,1.8,0.23,0,0.16,-0.0045954,-0.00481717,-0.0062446, 0.0028488,-0.0022647,buy
2016-05-30,2.44,0,0,0,0,0.18,0,0.24,-0.0005025, 0.01006978, 0.0003940,-0.0008999, 0.0003940,buy
2016-05-31,2.62,0,0,0,0,0.2,0,0.39,-0.0046985,-0.00275826,-0.0047489,-0.0013052,-0.0047489,sell
2016-06-01,1.04,0,0,0.07,0,0.06,0,0.76,-0.0062355,-0.00318713, 0.0022650, 0.0078612, 0.0022650,buy
2016-06-02,1.07,0,0,0.25,0,0.08,0,1.17,-0.0041934,-0.00392191,-0.0023649,-0.0029248,-0.0045013,sell
2016-06-03,1.11,0,0,0.46,0,0.12,0,0.97,-0.0032642,-0.00530421,-0.0041193,-0.0054809,-0.0041348,sell
2016-06-04,1.14,0,0,0.24,0.02,0.16,0,0.8,-0.0034611,-0.00501451, 0.0008441, 0.0015802,-0.0017444,buy
2016-06-05,1.23,0,0.93,0,0.04,0,0.13,0.55,-0.0107039,-0.01251929,-0.0098505,-0.0110619,-0.0131999,sell
2016-06-06,1.29,0,2.5,0,0.1,0,0.51,0.27, 0.0033068, 0.00077966,-0.0018220, 0.0037525, 0.0023485,buy
2016-06-07,1.36,0,3.17,0,0.18,0,1.06,0.31, 0.0074747, 0.00552650, 0.0082444, 0.0074994, 0.0066416,buy
2016-06-08,1.42,0,0,0.18,0,0,2.21,0.35, 0.0033482,-0.00411287, 0.0001740, 0.0014642, 0.0001109,buy
2016-06-09,1.51,0,0,0.48,0,0,3.39,0.42,-0.0024930,-0.00341403,-0.0036422,-0.0014340,-0.0027615,buy
2016-06-10,1.59,0,0.03,0.06,0,0,1.81,0.5,-0.0017455,-0.00500651,-0.0042153,-0.0037047,-0.0037047,sell
2016-06-11,1.96,0,0.04,0.09,0,0,0.12,0.61,-0.0115673,-0.00428402,-0.0045666, 0.0023480,-0.0045666,sell
2016-06-12,2.07,0.08,0.57,0.15,0,0,0.24,0.82,-0.0110413, 0.00147353,-0.0003987, 0.0013734, 0.0011967,buy
2016-06-13,1.83,0.28,1.67,0.23,0,0,0.13,1.01, 0.0008486,-0.00207258,-0.0055248,-0.0035956,-0.0007191,buy
2016-06-14,1.91,0.4,1.03,0.24,0,0,0.18,0.47,-0.0040162,-0.00881271,-0.0051190,-0.0086377,-0.0041014,sell
2016-06-15,1.99,0,1.35,0,0,0.18,0,0.58, 0.0042593, 0.00626581, 0.0031615, 0.0010381, 0.0023047,buy
2016-06-16,2.09,0,0.11,0,0,0.54,0,0.51,-0.0061141,-0.00201856,-0.0059565,-0.0006373,-0.0057344,sell
2016-06-17,2.14,0,0.48,0,0,1.64,0,0.56,-0.0063789,-0.00660336,-0.0055324,-0.0053024,-0.0063789,sell
2016-06-18,0.61,0,0.68,0,0,0.16,0,0.62,-0.0002947, 0.00127394, 0.0015563,-0.0050739,-0.0009103,buy
2016-06-19,0.69,0,1.27,0.08,0,0,0,0.29,-0.0081690,-0.00444240,-0.0067211,-0.0072850,-0.0042243,sell
2016-06-20,0.78,0,1.63,0.24,0,0,0,0.67, 0.0000319,-0.00125201,-0.0089598,-0.0090479,-0.0022707,sell
2016-06-21,0.88,0,2.33,0,0,0,0,0.32,-0.0037981,-0.00469601,-0.0070600,-0.0036080,-0.0024030,sell
2016-06-22,1.01,0,2.11,0,0,0,0,0.6, 0.0022227,-0.00082206,-0.0077768, 0.0018912, 0.0099390,buy
2016-06-23,1.14,0.16,3.16,0,0,0,0,0, 0.0073526, 0.00874921, 0.0100169, 0.0073526, 0.0063700,buy
2016-06-24,1.29,0.32,0,0,0,0,0,0,-0.0098936,-0.01159994,-0.0041114,-0.0097441,-0.0086536,sell
2016-06-25,1.71,0,0.54,0,0,0,0.16,0.01, 0.0031654, 0.00358115, 0.0012123, 0.0030177, 0.0013833,buy
2016-06-26,2.25,0,1.78,0,0,0,0.77,0.03, 0.0024283, 0.00089265, 0.0020833, 0.0017203,-0.0051539,buy
2016-06-27,1.27,0.09,0.64,0,0,0,1.95,0.12,-0.0069140,-0.00231496,-0.0122647,-0.0119301,-0.0063063,sell
2016-06-28,0,0.22,0,0,0,0,0,0, 0.0060761, 0.00605633, 0.0060563, 0.0014568, 0.0057515,buy
2016-06-29,0,0.31,0,0.16,0,0,0.15,0, 0.0081903, 0.00974771, 0.0078581, 0.0085503, 0.0095007,buy
2016-06-30,0,0,0.15,0.48,0,0,0.39,0, 0.0076722, 0.00615638, 0.0044276, 0.0062176, 0.0078355,buy
2016-07-01,0.35,0.01,0.37,0.58,0.03,0,0.89,0, 0.0051454, 0.00471475, 0.0045946, 0.0047148, 0.0048751,buy
2016-07-02,0.83,0.08,0.7,0,0.07,0,0,0, 0.0064084, 0.00069088, 0.0038980, 0.0015943, 0.0016964,buy
2016-07-03,1.28,0.32,0.06,0,0.15,0,0,0,-0.0098893,-0.01184697,-0.0043394,-0.0097842,-0.0084193,sell
2016-07-04,0.49,0.01,0.63,0,0.3,0,0.01,0,-0.0047340,-0.00839857,-0.0053637,-0.0064430,-0.0033969,sell
2016-07-05,1.83,0.01,0.77,0.11,0.36,0,0.02,0.02, 0.0057391, 0.00039829, 0.0063996, 0.0057391,-0.0011813,buy
2016-07-06,1.39,0.01,0.17,0.47,0,0,0.19,0.04, 0.0050128, 0.00466275, 0.0049583, 0.0111600, 0.0067725,buy
2016-07-07,0.28,0.07,0.22,1.18,0,0,0.65,0.11,-0.0037009, 0.00051546,-0.0002179, 0.0004818, 0.0004818,buy
2016-07-08,0.4,0.31,0.26,0,0,0,1.3,0.11,-0.0010580,-0.00253685,-0.0008392,-0.0007181,-0.0010580,buy
2016-07-09,0.09,0.32,0.32,0,0.07,0,0.82,0.24,-0.0015216, 0.00439338, 0.0072414, 0.0030596, 0.0053536,buy
2016-07-10,1.2,0.01,0.4,0,0.31,0,0.99,0.59,-0.0133268,-0.00557574,-0.0093743,-0.0062794,-0.0062794,sell
2016-07-11,1.71,0.28,0.44,0,0.35,0,0.16,0.74, 0.0017753,-0.00461473,-0.0099593,-0.0043802,-0.0043802,sell
2016-07-12,0.14,0.32,0.13,0,0,0.06,0.18,0.28, 0.0060632, 0.00622930, 0.0068709, 0.0061017, 0.0068437,buy
2016-07-13,0.16,0.02,0.15,0,0,0.15,0,0.7, 0.0001398,-0.00372492, 0.0001398,-0.0023588, 0.0001960,buy
2016-07-14,0.48,0.02,0.16,0,0.04,0.51,0,0.14,-0.0011138,-0.00301510,-0.0000283,-0.0052206,-0.0049645,sell
2016-07-15,0.92,0.06,0,0,0.06,1.34,0,0.04, 0.0042982, 0.01025931, 0.0018565, 0.0055338, 0.0106826,buy
2016-07-16,1.66,0.18,0,0,0.09,0.78,0,0.06, 0.0003091, 0.00030912, 0.0010159, 0.0001389,-0.0021184,buy
2016-07-17,1.91,0.31,0,0,0.15,0,0,0,-0.0043151,-0.00519813,-0.0055730,-0.0053158,-0.0022881,sell
2016-07-18,0.37,0.42,0,0,0.25,0.04,0,0.02,-0.0035298, 0.00124317,-0.0049122,-0.0015938,-0.0040847,buy
2016-07-19,0.95,0.15,1.13,0,0.36,0.13,0,0.04, 0.0004377,-0.00284649, 0.0010282, 0.0022731, 0.0057009,buy
2016-07-20,0.63,0.1,1.79,0,0,0.35,0,0.09, 0.0022405, 0.00399626, 0.0012760, 0.0039963, 0.0028200,buy
2016-07-21,0,0.02,2.18,0,0,0.09,0,0.17,-0.0010175, 0.00266939, 0.0033974, 0.0082884, 0.0084972,buy
2016-07-22,0,0.02,1.57,0,0,0.19,0,0.33,-0.0007685, 0.00120565, 0.0010929, 0.0022049,-0.0001944,buy
2016-07-23,0,0.02,0.46,0,0.17,0.32,0,0.6,-0.0026506,-0.00820009,-0.0072385,-0.0038155,-0.0087554,sell
2016-07-24,0,0.02,1.4,0,0.7,0,0,0,-0.0001671, 0.00010258, 0.0024721,-0.0007606, 0.0027844,buy
2016-07-25,0,0.02,1.6,0,0.88,0.08,0,0,-0.0016352,-0.00090525, 0.0011894,-0.0034783, 0.0008544,buy
2016-07-26,0.09,0.03,0.13,0,0,0.16,0,0.02,-0.0070656,-0.00794675,-0.0083351,-0.0019826,-0.0059020,sell
2016-07-27,0.16,0.03,0.32,0,0.15,0.46,0,0.06,-0.0030221,-0.00196549,-0.0034524,-0.0044340,-0.0050007,sell
2016-07-28,0,0.03,0,0,0.38,0.83,0,0.3,-0.0034777,-0.00312344,-0.0079761,-0.0094367,-0.0035443,sell
2016-07-29,0,0.1,0,0,0.9,1.05,0.03,0.48, 0.0003398,-0.00291869,-0.0006143,-0.0001355, 0.0002975,buy
2016-07-30,0.18,0.34,0.07,0,0,0.36,0.07,0.12, 0.0038143, 0.00337809, 0.0053262, 0.0077229, 0.0069461,buy
2016-07-31,1.12,0.47,0.2,0,0,0.51,0.2,0.12,-0.0059356,-0.00888960,-0.0046021,-0.0063522,-0.0017470,sell
2016-08-01,2.38,0.11,0.7,0,0,0.72,0.36,0.12,-0.0074055,-0.00107792,-0.0049663,-0.0045884,-0.0026630,sell
2016-08-02,0,0.03,0.92,0,0,1.02,0,0.14, 0.0007535,-0.00000152, 0.0020320, 0.0093361, 0.0022269,buy
2016-08-03,0,0.03,1.31,0,0,1.45,0,0.18, 0.0020887, 0.00034629, 0.0020031, 0.0026713,-0.0000943,buy
2016-08-04,0,0.16,0.04,0.02,0,1.6,0,0.26, 0.0098622, 0.00810368, 0.0089456, 0.0103973, 0.0042277,buy
2016-08-05,0,0.41,0.42,0.03,0,0,0,0.46, 0.0027803, 0.00482344, 0.0039004, 0.0011710, 0.0051342,buy
2016-08-06,0,0.46,0.97,0.24,0,0,0,0.82, 0.0069047, 0.00289352, 0.0086707, 0.0034245, 0.0079136,buy
2016-08-07,0.66,0.03,1.98,0.51,0,0,0.04,0.61, 0.0048760, 0.00435355, 0.0026668,-0.0006572, 0.0019626,buy
2016-08-08,1.57,0,0.51,0.05,0,0,0.08,0.13, 0.0045012,-0.00185763,-0.0018576, 0.0015343, 0.0030918,buy
2016-08-09,0.52,0.03,0.66,0.06,0,0,0.18,0.13, 0.0004383, 0.00249594, 0.0013740, 0.0014473, 0.0017107,buy
2016-08-10,1.57,0,0.86,0.08,0,0.03,0.36,0.14, 0.0005104,-0.00722704,-0.0072270,-0.0061376,-0.0061716,sell
2016-08-11,0,0.04,1.14,0.1,0,0.05,0,0.18, 0.0031812, 0.00516260, 0.0018956, 0.0019234, 0.0015875,buy
2016-08-12,0,0.12,1.52,0.12,0.04,0.07,0,0.27, 0.0023883, 0.00074327, 0.0020713, 0.0007876, 0.0039513,buy
2016-08-13,0,0.25,1.76,0.33,0.11,0.12,0,0.39,-0.0056400,-0.00964169,-0.0072079,-0.0096417,-0.0111376,sell
2016-08-14,0.03,0.39,0.21,0.48,0.18,0.2,0,0.15,-0.0033291, 0.01105493,-0.0035120, 0.0098303,-0.0021018,buy
2016-08-15,0.07,0,0.37,0,0.31,0.32,0,0.16, 0.0025377, 0.00290126,-0.0082927,-0.0007540, 0.0025377,buy
2016-08-16,0.62,0,0.59,0,0.55,0,0,0.16,-0.0029905,-0.00221062,-0.0006919,-0.0030123,-0.0003049,buy
2016-08-17,1.62,0,0.43,0.03,0.94,0,0,0.17,-0.0109264,-0.01086219,-0.0109264,-0.0109264,-0.0109264,sell
2016-08-18,1.95,0,0.63,0.08,0,0,0,0.18, 0.0045868, 0.00554781, 0.0040295, 0.0064785, 0.0031851,buy
2016-08-19,0.52,0.01,0.8,0.12,0,0,0,0.2,-0.0029828,-0.00290987,-0.0004709,-0.0028802,-0.0043019,sell
2016-08-20,0.76,0.21,0,0,0,0,0,0.22,-0.0024301, 0.00102285,-0.0046617,-0.0066090,-0.0049598,sell
2016-08-21,1.09,0.55,0,0,0,0,0,0.25,-0.0002455, 0.00062989, 0.0003398,-0.0015699,-0.0021412,buy
2016-08-22,1.27,0.83,0,0,0,0,0,0.28,-0.0038605,-0.00220064,-0.0034325,-0.0034325,-0.0034325,sell
2016-08-23,0,0.04,0.09,0.03,0,0,0,0.35,-0.0009991, 0.00115170, 0.0031948, 0.0022842, 0.0021289,buy
2016-08-24,0,0,0.17,0.1,0,0,0,0.46,-0.0000360,-0.00130071,-0.0007658, 0.0030597,-0.0004716,buy
2016-08-25,0,0,0.23,0.12,0,0,0,0.64,-0.0034412,-0.00350785,-0.0023627,-0.0032521,-0.0032521,buy
2016-08-26,0.53,0,0.09,0,0,0,0,0.72,-0.0086110,-0.00551502,-0.0086110,-0.0077765,-0.0061362,sell
2016-08-27,1.25,0,0.1,0,0,0,0,0.25, 0.0008647, 0.00206451,-0.0029049,-0.0045743, 0.0019851,buy
2016-08-28,1.59,0,0.11,0.13,0.14,0,0,0.27, 0.0080973, 0.00987044, 0.0067589, 0.0076803, 0.0077401,buy
2016-08-29,0,0,0.13,0.18,0.23,0,0,0.29,-0.0011863,-0.00644068,-0.0046486,-0.0025751,-0.0060294,sell
2016-08-30,0,0.01,0.16,0.26,0.38,0,0,0.32, 0.0019431,-0.00316930,-0.0000724,-0.0012738,-0.0000724,buy
2016-08-31,0,0.04,0.19,0.46,0.63,0,0,0.39, 0.0012872, 0.00152237, 0.0050027, 0.0020307,-0.0028400,buy
2016-09-01,0,0.04,0.52,0.85,1.06,0,0,0.52,-0.0021751,-0.00223061,-0.0030821,-0.0025732,-0.0035329,sell
2016-09-02,0,0,1.16,1.15,1.77,0,0,0.58,-0.0053605,-0.00468403,-0.0016496,-0.0019496,-0.0010999,buy
2016-09-03,0,0,1.9,0.09,1.8,0,0,0.37, 0.0024674,-0.00260042, 0.0030970, 0.0031052, 0.0017558,buy
2016-09-04,0,0,0.32,0.09,0,0,0.05,0.4, 0.0023112,-0.00220169, 0.0023198,-0.0038810,-0.0086379,sell
2016-09-05,0.53,0,0,0.09,0,0,0.18,0.42,-0.0010228,-0.00175090,-0.0000909,-0.0017509,-0.0062799,buy
2016-09-06,1.27,0,0.59,0.09,0,0,0.47,0.47,-0.0090391,-0.00385783,-0.0060159,-0.0048321,-0.0037016,sell
2016-09-07,1.59,0,1.3,0.09,0,0,0.82,0.52, 0.0054313,-0.00275576,-0.0044576,-0.0031746,-0.0064728,sell
2016-09-08,0,0.09,0.08,0.13,0,0,0.19,0.61,-0.0064393,-0.00764421,-0.0087579,-0.0074355,-0.0064393,sell
2016-09-09,0,0.17,0.16,0.18,0,0,0.33,0.77,-0.0088280,-0.01119905,-0.0081561,-0.0111285,-0.0087293,sell
2016-09-10,0,0.41,0,0.22,0,0,0.36,1.15,-0.0008789,-0.00115831,-0.0021988,-0.0025492,-0.0021988,buy
2016-09-11,0,0.78,0,0.1,0,0,0,1.07, 0.0068538, 0.00701379, 0.0089161, 0.0034241, 0.0086425,buy
2016-09-12,0,0.6,0,0.11,0,0,0.07,0.94, 0.0102424, 0.00999348, 0.0099935, 0.0049364, 0.0099935,buy
2016-09-13,0,0.4,0,0.14,0.1,0,0.24,0.63, 0.0036864, 0.00048482, 0.0004848,-0.0010181, 0.0002749,buy
2016-09-14,0.04,0,0.06,0.19,0.35,0,0.48,0.24, 0.0072082, 0.00716731, 0.0072082, 0.0055487, 0.0067846,buy
2016-09-15,0.07,0,0.14,0.23,0.04,0,0.22,0.31, 0.0054254, 0.00144904, 0.0054254, 0.0019731, 0.0054254,buy
2016-09-16,0.13,0,0.29,0.13,0.05,0,0.37,0.21, 0.0029682, 0.00290939, 0.0032027, 0.0030943, 0.0033938,buy
