Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-24,0.24,0.12,0.16,0,0.08,0.08,0.07,0.22,-0.0041124,-0.0035928, 0.0007647, 0.00002822,-0.0005471,buy
2016-01-25,0.69,0.52,0.21,0,0.75,0.02,0.06,0.03,-0.0141428,-0.0099121,-0.0087751,-0.00691731,-0.0097550,sell
2016-01-26,0.33,1.67,0.07,0,0.17,0.02,0.07,0.03,-0.0154557,-0.0201370,-0.0151860,-0.00833917,-0.0154773,sell
2016-01-27,0.81,0.4,0.2,0,0.22,0.02,0.23,0.12,-0.0106357,-0.0065985,-0.0101604, 0.00617576,-0.0040574,buy
2016-01-28,0,0.66,0.18,0,0.35,0.05,0.07,0.08,-0.0088415,-0.0077022, 0.0008265,-0.00595227,-0.0060009,buy
2016-01-29,0.27,1.19,0.05,0,0.78,0.02,0.21,0.8, 0.0174356, 0.0063923, 0.0138479, 0.00918159, 0.0196203,buy
2016-01-30,0.04,0.83,0.01,0,0.97,0.03,0.21,0.57, 0.0003121, 0.0003121, 0.0003121, 0.00012912, 0.0003121,buy
2016-01-31,0.71,0.11,0.02,0,0.24,0.11,0.39,0.22,-0.0086473,-0.0127282,-0.0121763,-0.01576428,-0.0148017,sell
2016-02-01,0.04,0.04,0.2,0,0.43,0.04,1.09,0.38,-0.0020387, 0.0022061,-0.0027665,-0.00982147,-0.0058104,buy
2016-02-02,0,0.88,0.05,0,0.32,0.17,0.74,0.52, 0.0000793, 0.0111312, 0.0002921, 0.00012202, 0.0125129,buy
2016-02-03,0.28,0.15,0.08,0,2.29,0.03,0.72,0.26,-0.0038691, 0.0151581, 0.0145076, 0.00480787, 0.0069913,buy
2016-02-04,0.71,0,0.12,0,2.03,0.03,0.57,0.46, 0.0064682, 0.0001356, 0.0099092, 0.00546391, 0.0071824,buy
2016-02-05,0.03,0,0.16,0,1.25,0.08,1.05,0.27,-0.0144262,-0.0099337,-0.0092449,-0.01491565,-0.0137624,sell
2016-02-06,0.56,0,0.14,0,1.53,0.13,0.85,1.1, 0.0070913, 0.0102985, 0.0106044, 0.01065838, 0.0102985,buy
2016-02-07,0.15,0.53,0.1,0,1.57,0.09,0.62,0.62,-0.0058527,-0.0169605,-0.0068190,-0.01852166,-0.0138581,sell
2016-02-08,0.21,0.09,0.2,0,2.07,0.1,0.83,0.46, 0.0084292, 0.0107031, 0.0003759, 0.01270411, 0.0080560,buy
2016-02-09,0.19,0,0.1,0,0.47,0.3,0.18,0.13, 0.0105501, 0.0082291, 0.0095484, 0.00795415, 0.0071570,buy
2016-02-10,0.52,0,0.07,0,1.5,0.06,0.74,0.17,-0.0114001,-0.0073085,-0.0032910,-0.02532081,-0.0227948,sell
2016-02-11,0.46,0.29,0.08,0,1.2,0.06,0.2,0.03,-0.0170357,-0.0225098,-0.0104091,-0.01373249,-0.0185478,sell
2016-02-12,0.47,0.02,0.25,0,0.39,0.14,0.13,0.54,-0.0086171,-0.0129347,-0.0062434,-0.01641160,-0.0089357,sell
2016-02-13,0.11,0.38,0.18,0,0.15,0.05,0.69,0.31,-0.0009652, 0.0020939, 0.0073200,-0.00096522,-0.0009652,buy
2016-02-14,0.7,0.44,0.08,0,0.96,0.01,0.35,0.01,-0.0249422,-0.0285132,-0.0147650,-0.01660052,-0.0205420,sell
2016-02-15,0.9,0.79,0.01,0,0.13,0.09,0.11,0.24, 0.0157054, 0.0124703, 0.0096104, 0.01240184, 0.0136657,buy
2016-02-16,0.01,0.54,0.16,0,0.09,0.02,0.54,0.54, 0.0181318, 0.0175430, 0.0176000, 0.01598072, 0.0136051,buy
2016-02-17,0.23,0.19,0.19,0,0.1,0.03,0.37,0.34,-0.0058750, 0.0060777, 0.0037920,-0.00391516, 0.0037920,buy
2016-02-18,0.74,0.8,0.1,0,0.14,0.03,0.25,0.05,-0.0009288,-0.0116212,-0.0091145,-0.00911454,-0.0091145,sell
2016-02-19,0.23,1.29,0.04,0,0.26,0.04,0.47,0.43, 0.0062006, 0.0083493, 0.0083493, 0.00856318, 0.0083493,buy
2016-02-20,0,0.46,0.28,0,0.47,0.18,0.11,0,-0.0192586,-0.0161724,-0.0183119,-0.00859840,-0.0176069,sell
2016-02-21,0.78,0.24,0.2,0,1,0.14,0.07,0.07,-0.0135325,-0.0128664,-0.0156888,-0.01253781,-0.0135937,sell
2016-02-22,0,2.03,0.03,0,0.46,0.11,0.04,0.18, 0.0062578, 0.0085434, 0.0070466, 0.00312596, 0.0053096,buy
2016-02-23,0.62,0.58,0.31,0,0.36,0.05,0.04,0.1,-0.0026923,-0.0020983,-0.0020983,-0.00131021,-0.0036662,buy
2016-02-24,0.13,0.86,0.12,0,0.7,0.03,0.22,0.01,-0.0026890, 0.0066505, 0.0178160, 0.01130580, 0.0107761,buy
2016-02-25,0.31,0.21,0.26,0,1.28,0.04,0.1,0,-0.0015255, 0.0001453, 0.0015837, 0.00080052, 0.0015837,buy
2016-02-26,0.2,0.53,0.05,0,1.96,0.01,0.31,0.43, 0.0114368, 0.0118615, 0.0152030, 0.01390591, 0.0140846,buy
2016-02-27,0.02,0.97,0.01,0,1.14,0.04,0.2,0, 0.0099126, 0.0139945, 0.0144010, 0.01427357, 0.0144116,buy
2016-02-28,0.97,0,0.14,0,0.56,0.05,0.54,0.22,-0.0041756,-0.0039007,-0.0153717,-0.00432289,-0.0051980,buy
2016-02-29,0,0.03,0.22,0,0.5,0.01,0.65,0.09, 0.0069813,-0.0014527,-0.0107928, 0.00452586,-0.0065764,buy
2016-03-01,0,0.73,0.03,0,1.04,0.09,0.26,0.43, 0.0185804, 0.0148383, 0.0185804, 0.02177817, 0.0143608,buy
2016-03-02,0.66,0,0.02,0,1.8,0,0.71,0.81,-0.0093375,-0.0139479,-0.0052440,-0.01097736,-0.0071708,sell
2016-03-03,0,0,0.03,0,0.68,0.06,0.64,0.07, 0.0168372, 0.0168372, 0.0173824, 0.01683718, 0.0166673,buy
2016-03-04,0.12,0.02,0.04,0,0.59,0.06,0.92,0.58, 0.0045383, 0.0152275, 0.0029981, 0.01181871, 0.0096655,buy
2016-03-05,0.36,0.14,0.1,0,0.75,0.17,0.38,0.21,-0.0025440,-0.0056123,-0.0024198,-0.01539016,-0.0016961,sell
2016-03-06,0,0.57,0.13,0,2.4,0.08,0.72,0.11,-0.0048741, 0.0171799, 0.0171725, 0.01354714, 0.0033491,buy
2016-03-07,0,0.05,0.18,0,0.79,0.19,0.85,0.23,-0.0170178,-0.0195221,-0.0203361,-0.01502979,-0.0130382,sell
2016-03-08,0,0.07,0.01,0,1.05,0.19,0.68,0.13,-0.0127455,-0.0034043,-0.0039487,-0.00366015,-0.0015348,buy
2016-03-09,0.26,0.09,0,0,1.96,0.05,0.36,0.03,-0.0029098,-0.0036981, 0.0010274,-0.00459481, 0.0006999,buy
2016-03-10,0.2,0.4,0.01,0,1.53,0.11,0.03,0.5,-0.0105238,-0.0143353,-0.0052162,-0.01223959,-0.0010867,sell
2016-03-11,0.04,0.5,0.2,0,0.77,0.2,0.22,0.31,-0.0017472, 0.0154470,-0.0016538,-0.00177219, 0.0090265,buy
2016-03-12,0.52,0.8,0.09,0,0.2,0.2,0.47,0.04,-0.0065737,-0.0034579,-0.0034579,-0.01609604, 0.0010579,buy
2016-03-13,1,0.6,0.02,0,0.81,0.17,0.64,0.24, 0.0127135, 0.0248641, 0.0211079, 0.02236716, 0.0175278,buy
2016-03-14,0,1.08,0.03,0,0.05,0.29,0.14,0.61, 0.0055550, 0.0052368, 0.0049236, 0.00553786, 0.0059328,buy
2016-03-15,0,0.39,0.16,0,0.23,0.18,0.61,1.24, 0.0084861, 0.0078359, 0.0078359, 0.00380951, 0.0060295,buy
2016-03-16,0.44,0.48,0.08,0,0.39,0.11,0.06,0.1,-0.0032247,-0.0031627, 0.0026195,-0.00438141, 0.0015047,buy
2016-03-17,0.67,1.56,0.03,0,0.13,0.05,0.34,0.45,-0.0092884,-0.0004211, 0.0012558,-0.00074764,-0.0004129,buy
2016-03-18,0.52,1.69,0.1,0,0.03,0.09,0,0.01, 0.0091346, 0.0090514, 0.0093786, 0.00905143, 0.0039904,buy
2016-03-19,0.75,1.21,0.44,0,0.35,0.02,0,0.01, 0.0020900, 0.0130301, 0.0130228, 0.00828042,-0.0000077,buy
2016-03-20,0.16,1.62,0.2,0,0.57,0.01,0,0.03,-0.0242681,-0.0261987,-0.0257195,-0.02571950,-0.0166469,sell
2016-03-21,0.09,1.69,0.01,0,0,0.01,0,0.2, 0.0029458,-0.0111110, 0.0029458, 0.00637742, 0.0017162,buy
2016-03-22,0.71,0.38,0.19,0,0,0.01,0,0.09,-0.0056472, 0.0039021, 0.0020063, 0.00606318, 0.0016426,buy
2016-03-23,0.06,0.32,0.01,0,0,0.01,0.19,0.01, 0.0047430,-0.0016785, 0.0028745, 0.00346013, 0.0060124,buy
2016-03-24,0.19,0.27,0.16,0,0.44,0.03,0.19,0.45, 0.0101427, 0.0073412, 0.0044825, 0.01077721, 0.0073171,buy
2016-03-25,0.26,0.76,0.18,0,0.65,0.06,0.29,0.12,-0.0066811,-0.0039577,-0.0064026,-0.00470596,-0.0054608,buy
2016-03-26,0.37,1.03,0.1,0,0.65,0.06,0.54,0.07, 0.0026088, 0.0047698, 0.0020809,-0.00300308, 0.0020809,buy
2016-03-27,1.05,0.55,0.2,0,0.89,0,1.02,0.02, 0.0062029,-0.0028019,-0.0031854,-0.00280187,-0.0023838,buy
2016-03-28,0.29,1.12,0,0,1.03,0.08,0.09,0.03,-0.0106125,-0.0045509,-0.0055188,-0.00600160,-0.0055188,buy
2016-03-29,1.17,0.15,0.01,0,1.49,0,0.03,0.48, 0.0067260,-0.0043503,-0.0050609, 0.00603964, 0.0040815,buy
2016-03-30,0.36,0.11,0.01,0,0.4,0,0,1.11, 0.0076861, 0.0061490,-0.0035811, 0.01208875, 0.0131783,buy
2016-03-31,0.09,0.12,0.03,0,0.62,0,0.1,0.28, 0.0023699,-0.0035642, 0.0075095, 0.00139571, 0.0013957,buy
2016-04-01,0.42,0.2,0.05,0,0.27,0.06,0.59,0.54, 0.0009133, 0.0119645, 0.0073271, 0.01047427, 0.0102684,buy
2016-04-02,0.01,0.79,0.01,0,0.33,0.15,0.25,0.02,-0.0142341,-0.0105357,-0.0036656,-0.01730953,-0.0099269,sell
2016-04-03,0.02,0.11,0.14,0,2.21,0.04,0.85,0.04, 0.0026095, 0.0110031, 0.0082903, 0.00204094, 0.0028984,buy
2016-04-04,0.06,0.08,0.02,0,1.28,0.21,0.07,0.29, 0.0077790, 0.0065521, 0.0116249, 0.00360553, 0.0033505,buy
2016-04-05,0.11,0.12,0.01,0,1.57,0.02,0.39,0.29, 0.0024542, 0.0012415, 0.0026794, 0.00237511, 0.0055820,buy
2016-04-06,0.34,0.16,0.01,0,0.52,0,0,0.41,-0.0026012,-0.0084887,-0.0065089,-0.00848873,-0.0091227,buy
2016-04-07,0.17,0.45,0.15,0,0.5,0.01,0,0.76,-0.0087008,-0.0117436,-0.0043467,-0.01174356,-0.0117535,sell
2016-04-08,0.01,1.02,0.11,0,1.28,0.03,0.08,0.16, 0.0021069, 0.0051259, 0.0035404, 0.00334371, 0.0086104,buy
2016-04-09,1.05,0.26,0.15,0,1.22,0.11,0.12,0.07, 0.0027867, 0.0073675, 0.0027867, 0.00278672, 0.0006490,buy
2016-04-10,0.04,1.01,0.11,0,0.24,0.14,0.66,0.1, 0.0182230, 0.0133194, 0.0172453, 0.01736292, 0.0156444,buy
2016-04-11,0.12,0.15,0.24,0,0.07,0.01,0.7,0.39, 0.0270021, 0.0067403, 0.0171293, 0.02492463, 0.0268351,buy
2016-04-12,0.29,0.26,0.08,0,0.05,0.02,0.07,0.54, 0.0143602, 0.0155332, 0.0106954, 0.01304671, 0.0130467,buy
2016-04-13,0.35,0.39,0.09,0,0.11,0.01,0.4,0.7, 0.0063548,-0.0052183, 0.0109887, 0.00190685, 0.0019068,buy
2016-04-14,0.73,0.8,0,0,0.21,0.09,0.05,0.31, 0.0082509, 0.0086315, 0.0004394, 0.00863151, 0.0035221,buy
2016-04-15,0.83,0.91,0.26,0,0.29,0.1,0,0.09,-0.0005769,-0.0056715, 0.0022320,-0.00320380,-0.0110841,buy
2016-04-16,1.09,0.73,0.23,0,0.65,0.04,0,0.05, 0.0029445, 0.0022933, 0.0025541, 0.00906638, 0.0016107,buy
2016-04-17,0.4,2.04,0.2,0,0.11,0.02,0,0.27,-0.0176585,-0.0202349,-0.0196123,-0.01757588,-0.0097635,sell
2016-04-18,1.15,0.49,0.3,0,0.19,0.01,0,0.3, 0.0090596,-0.0004911, 0.0094458,-0.00222599, 0.0036615,buy
2016-04-19,0.33,0.36,0.11,0,0.33,0,0.01,0.51, 0.0111041, 0.0074626, 0.0010321, 0.00489620, 0.0010321,buy
2016-04-20,0.2,0.3,0.09,0,0.78,0,0.25,0.91, 0.0109839, 0.0055819, 0.0096654, 0.00590716, 0.0114331,buy
2016-04-21,0.09,0.39,0.17,0,1.41,0.06,0.01,0.45,-0.0082654,-0.0129029,-0.0073956,-0.00739558,-0.0018450,sell
2016-04-22,0.17,0.29,0.25,0,1.51,0.07,0.01,0.06, 0.0017823, 0.0052987, 0.0052332, 0.00287280, 0.0019464,buy
2016-04-23,0.12,1.22,0.3,0,1.27,0,0.77,0.03, 0.0137400, 0.0079120, 0.0055493, 0.00670077, 0.0066492,buy
2016-04-24,0.52,1.21,0.15,0,0.7,0.09,0,0.01, 0.0038277,-0.0035708, 0.0031174, 0.00385775, 0.0047343,buy
2016-04-25,0.15,1.86,0.07,0,1.23,0.02,0,0.17, 0.0091211, 0.0027287, 0.0039478, 0.00710423, 0.0021714,buy
2016-04-26,1.03,0.63,0.06,0,1.01,0.02,0,0.27,-0.0154354,-0.0036280,-0.0043693, 0.00029853, 0.0011657,buy
2016-04-27,0.33,0.42,0.06,0,0.54,0.02,0.1,0.42, 0.0023733,-0.0141948, 0.0024117, 0.00328301, 0.0066328,buy
2016-04-28,0.63,0.33,0.06,0,0.28,0.05,0.05,0.51,-0.0082017,-0.0113267,-0.0079608,-0.00941197,-0.0088737,buy
2016-04-29,0.1,0.94,0.03,0,0.11,0.05,0.59,0.29,-0.0154197,-0.0146172,-0.0171673,-0.00633117,-0.0148941,sell
2016-04-30,0.13,0.5,0.13,0,1.05,0.09,0.65,0.17, 0.0100714, 0.0142173, 0.0127519, 0.00978022, 0.0124337,buy
2016-05-01,0.21,0.53,0.01,0,0.33,0.18,0.78,0.12, 0.0047749, 0.0140513, 0.0023434, 0.00264175, 0.0042554,buy
2016-05-02,0.36,0.78,0,0,1.11,0.17,0.7,0.24,-0.0134816,-0.0098702,-0.0088801,-0.00888011,-0.0094410,sell
2016-05-03,0.6,1.05,0.02,0,1.27,0.09,0.18,0,-0.0100609,-0.0078523, 0.0054504, 0.00690415,-0.0030318,buy
2016-05-04,0.94,0.91,0.17,0,1.6,0.06,0.01,0.45,-0.0069724,-0.0118179,-0.0113925,-0.01320066,-0.0124650,sell
2016-05-05,0.48,1.73,0.22,0,1.07,0.04,0,0.1,-0.0014205,-0.0060029, 0.0110927,-0.00104946, 0.0029446,buy
2016-05-06,1.66,1.04,0.18,0,2.1,0.01,0.09,0,-0.0147253,-0.0133398,-0.0162207,-0.01705366,-0.0183293,sell
2016-05-07,1.18,1.22,0.02,0,1.78,0.09,0.02,0, 0.0063424,-0.0038057,-0.0036298, 0.01017492, 0.0015621,buy
2016-05-08,0.87,0.49,0.16,0,1.4,0.09,0.45,0.41,-0.0109937,-0.0083765,-0.0103458,-0.00895652,-0.0151207,sell
2016-05-09,0.71,0.28,0.04,0,0.66,0.07,0.54,0.16, 0.0089781, 0.0065337, 0.0053734, 0.00607566, 0.0060757,buy
2016-05-10,0.69,0.23,0.12,0,0.32,0.05,0.45,0.36,-0.0092239,-0.0121896,-0.0092046,-0.00499429,-0.0115699,sell
2016-05-11,0.54,0.78,0.04,0,0.53,0.02,0.53,0.4,-0.0012816,-0.0016791, 0.0003005,-0.00138766,-0.0029093,buy
2016-05-12,1.47,0.16,0.09,0,0.89,0.08,0.01,0.04,-0.0088693,-0.0151320,-0.0088693,-0.01513196,-0.0088693,sell
2016-05-13,1.89,0.81,0.17,0,1.18,0.02,0,0.5, 0.0124785, 0.0083419, 0.0089365, 0.00266230, 0.0162147,buy
2016-05-14,1.3,1.9,0.02,0,0.28,0.03,0,0.17,-0.0100527,-0.0066403,-0.0090706,-0.00828367, 0.0041389,buy
2016-05-15,1.93,0.22,0.23,0,0.19,0.05,0,0.09, 0.0205617, 0.0192043, 0.0205617, 0.02160963, 0.0205617,buy
2016-05-16,0.66,0.21,0.19,0,0.29,0.07,0.08,0, 0.0194487, 0.0236980, 0.0188754, 0.02290733, 0.0100204,buy
2016-05-17,0.14,0.77,0.06,0,0.8,0.1,0.27,0.04,-0.0042187, 0.0007737,-0.0053055,-0.00518170,-0.0038467,buy
2016-05-18,0.07,0.17,0.15,0,1.57,0.13,0.05,0.42, 0.0004584,-0.0105597,-0.0010839,-0.00204814,-0.0017816,buy
2016-05-19,0.06,0.23,0.08,0,0.95,0.18,0,0,-0.0029324,-0.0037896, 0.0086857,-0.00254438, 0.0090532,buy
2016-05-20,0.16,0.13,0.21,0,0.51,0.1,0.76,0, 0.0058895, 0.0031531, 0.0102987, 0.01146276, 0.0078354,buy
2016-05-21,0.04,1.12,0.19,0,0.25,0.2,0.06,0,-0.0117938,-0.0118421,-0.0128417,-0.01045103,-0.0104510,sell
2016-05-22,0.57,1.67,0.05,0,0.33,0.19,0,0.14, 0.0119583, 0.0138163, 0.0105909, 0.01056161, 0.0138163,buy
2016-05-23,0.94,0.86,0.05,0,1.2,0.14,0,0.29,-0.0129810,-0.0095026,-0.0136866, 0.00414021,-0.0015487,buy
2016-05-24,0.05,0.87,0.18,0,0.72,0.11,0.01,0, 0.0087211, 0.0087211, 0.0105483, 0.00898596,-0.0026354,buy
2016-05-25,0.6,1.99,0.01,0,0.52,0.1,0.08,0.61,-0.0007942,-0.0001520,-0.0023323,-0.00552568,-0.0159047,buy
2016-05-26,0.48,2.2,0.01,0,0.3,0.1,0.19,0.46, 0.0045857, 0.0054743,-0.0025066, 0.00236557, 0.0038771,buy
2016-05-27,0.43,1.01,0.13,0,1.41,0.05,0.49,0.09,-0.0214525, 0.0000605,-0.0087395, 0.00012561,-0.0087395,buy
2016-05-28,0.13,0.43,0.08,0,0.68,0.23,0.46,0.18,-0.0167712,-0.0171987,-0.0189913,-0.01761750,-0.0168068,sell
2016-05-29,0.2,0.21,0,0,0.58,0.34,0.08,0.54, 0.0024076, 0.0133743, 0.0005770,-0.00010224,-0.0011562,buy
2016-05-30,0.6,0.09,0,0,1.97,0.13,0.58,0.03, 0.0080313, 0.0138636, 0.0075543,-0.00212193, 0.0156748,buy
2016-05-31,0.74,0.29,0.01,0,0.46,0.14,0.41,0.05, 0.0103116, 0.0032461, 0.0039311, 0.00324610, 0.0002785,buy
2016-06-01,0.43,0.48,0.17,0,0.45,0.15,0.02,0.51, 0.0007630, 0.0046798,-0.0008724,-0.00221114,-0.0025434,buy
2016-06-02,0.19,0.74,0.09,0,0.87,0.03,0.09,0.18, 0.0057916, 0.0093224,-0.0025954, 0.00195764, 0.0103459,buy
2016-06-03,1.16,0,0.05,0,2.15,0,0.04,0.2, 0.0004839, 0.0017246, 0.0100479,-0.00529849, 0.0018306,buy
2016-06-04,0.04,0.81,0.05,0,0.1,0.17,0.01,0.28,-0.0137382,-0.0103545,-0.0133284,-0.01332842,-0.0122132,sell
2016-06-05,0.02,0,0.33,0,0.29,0,0.9,0.6, 0.0003424,-0.0022925, 0.0003424,-0.00703377,-0.0000305,buy
2016-06-06,0.09,0.35,0.34,0,0.24,0.02,0.11,0.35, 0.0141344, 0.0193968, 0.0048690, 0.01640463, 0.0196906,buy
2016-06-07,0.26,0.3,0.41,0,1.17,0,0.59,1.4,-0.0063344,-0.0035954,-0.0031679,-0.00704506,-0.0068449,buy
2016-06-08,0.25,0.31,0.18,0,0.28,0.14,0.44,0.36, 0.0006499, 0.0007031,-0.0014557,-0.01041253, 0.0053198,buy
2016-06-09,0.86,0,0.29,0,0.69,0,1.11,0.13, 0.0025099,-0.0006946, 0.0032236, 0.00216286,-0.0006946,buy
2016-06-10,0.62,1.39,0.05,0,0.04,0,0.81,0.31, 0.0132362, 0.0141788, 0.0164712, 0.01425154, 0.0130252,buy
2016-06-11,0.6,1.6,0.07,0,0.01,0,0.71,0.1,-0.0088869,-0.0025160,-0.0074893,-0.00290643,-0.0002216,buy
2016-06-12,0.4,0.07,0.44,0,0,0,1.03,0.4,-0.0047337,-0.0033816, 0.0079808,-0.00546742,-0.0054674,buy
2016-06-13,0.12,0.25,0.19,0,0,0.03,0.79,0, 0.0030565, 0.0040413, 0.0183559,-0.00197946,-0.0018474,buy
2016-06-14,0.11,0.54,0.22,0,0.69,0.01,0.65,0.41,-0.0056918,-0.0057369,-0.0060463,-0.02454008,-0.0215267,sell
2016-06-15,0.63,0.3,0.21,0,0.35,0.09,0.3,0, 0.0118006, 0.0115717, 0.0107704, 0.00892799, 0.0003396,buy
2016-06-16,0.12,0.82,0.18,0,0.19,0.01,0.94,0, 0.0184995, 0.0150003, 0.0176473, 0.01651889, 0.0126153,buy
2016-06-17,0,0.03,0.63,0,0,0.06,0.58,0,-0.0181725,-0.0157706,-0.0078046,-0.01278705,-0.0138318,sell
2016-06-18,0,1.54,0.3,0,0,0.17,0.02,0.04,-0.0118221,-0.0072612,-0.0110739,-0.01060762,-0.0118221,sell
2016-06-19,0.94,0.12,0.23,0,1.16,0.04,0,0.43,-0.0036384, 0.0022825, 0.0022825,-0.00538141, 0.0021252,buy
2016-06-20,0.94,0,0.24,0,0.39,0.01,0,0.04,-0.0072139, 0.0077239,-0.0041205,-0.00156531,-0.0080970,buy
2016-06-21,0.49,0.02,0.3,0,0.17,0.04,0.09,0.05,-0.0071774,-0.0025029,-0.0011754,-0.00584530,-0.0024701,buy
2016-06-22,0.04,0.8,0.36,0,0,0.04,0.19,0.98,-0.0098235,-0.0120672,-0.0102645,-0.01496819,-0.0115441,sell
2016-06-23,0.01,0.61,0.48,0,0.38,0,0.08,0.14,-0.0025450, 0.0135142,-0.0010333,-0.00068101, 0.0128004,buy
2016-06-24,0.14,1.06,0.32,0,0.85,0,0.83,0.19, 0.0213488, 0.0199092, 0.0247438, 0.02134877, 0.0252145,buy
2016-06-25,0.64,0.22,0.15,0,0,0.24,0.04,0.09,-0.0032192,-0.0004802,-0.0107569, 0.00483043,-0.0006451,buy
2016-06-26,0.37,0.1,0.17,0,1.67,0.02,0.63,0.16, 0.0123252, 0.0138797, 0.0087021, 0.00778972, 0.0105028,buy
2016-06-27,0.18,0.46,0.16,0,0.62,0,0.38,0.2,-0.0092235,-0.0047740,-0.0083883,-0.00521637,-0.0049854,buy
2016-06-28,0.21,0.29,0.28,0,0.17,0,0.18,0.7,-0.0069020,-0.0086917,-0.0107175,-0.02497269,-0.0239655,sell
2016-06-29,0.04,1.02,0.11,0,0,0.02,0.34,0,-0.0019720, 0.0001962, 0.0012349, 0.00026550, 0.0007675,buy
2016-06-30,1.03,0.17,0.12,0,0.21,0.03,0.82,0,-0.0023207, 0.0035423, 0.0003746, 0.00533405, 0.0008990,buy
2016-07-01,0.03,0.96,0.09,0,1.89,0.1,0.3,0, 0.0115069, 0.0135524, 0.0143548, 0.01062492, 0.0106495,buy
2016-07-02,0.07,0.06,0.29,0,0.82,0.16,0.16,0.41,-0.0143823,-0.0166594,-0.0146400,-0.00166553,-0.0166594,sell
2016-07-03,0.12,0.19,0.17,0,0.03,0,0.88,0, 0.0014994,-0.0010807, 0.0179843,-0.00513033,-0.0049505,buy
2016-07-04,0.25,0.45,0.13,0,0,0,0.38,0.03,-0.0022254, 0.0011042, 0.0058647, 0.00604555, 0.0054492,buy
2016-07-05,0.43,0.34,0.09,0,0,0.06,0.08,0.84,-0.0085775,-0.0029448,-0.0049790,-0.00429347,-0.0052867,buy
2016-07-06,0.43,0.03,0.27,0,1.07,0,0.24,0.25, 0.0120826, 0.0125196, 0.0131717, 0.01468425, 0.0155138,buy
2016-07-07,1.43,0.46,0.13,0,0.72,0.02,0.38,0.68,-0.0036719, 0.0012379,-0.0011362, 0.00085772,-0.0038177,buy
2016-07-08,0.18,2.56,0.08,0,0,0.11,0.2,0.49,-0.0058176,-0.0018669,-0.0029046,-0.00390294,-0.0070190,buy
2016-07-09,0.62,0.97,0.27,0,0,0.01,0.6,0.3, 0.0146132, 0.0143561, 0.0117694, 0.01579998, 0.0145825,buy
2016-07-10,0.1,0.18,0.31,0,0,0.02,0.31,0.53, 0.0045631, 0.0090855, 0.0101883, 0.00963989, 0.0083120,buy
2016-07-11,0.12,0.15,0.16,0,0.61,0.07,0.12,1.18,-0.0051828,-0.0040701,-0.0040701,-0.01334789,-0.0005464,sell
2016-07-12,0.03,0.29,0.13,0,0.42,0.13,0.01,0.88, 0.0087665, 0.0084608, 0.0118875, 0.01006236, 0.0123794,buy
2016-07-13,0.16,0.05,0.15,0,0.19,0.09,0.08,0.45,-0.0083065,-0.0087507,-0.0109438,-0.00875071, 0.0001773,buy
2016-07-14,0.33,0.01,0.35,0,0.01,0.03,0.74,0.23,-0.0027305,-0.0031566, 0.0119433,-0.00163139,-0.0016314,buy
2016-07-15,0.58,0.22,0.38,0,0,0.11,0,0.27,-0.0003368, 0.0006038,-0.0008463, 0.00060382,-0.0004125,buy
2016-07-16,0.24,2.11,0.12,0,0.85,0.01,0,0.82, 0.0212329, 0.0168578, 0.0146365, 0.02112291, 0.0126484,buy
2016-07-17,1.5,0.75,0.17,0,0.41,0,0,0.32, 0.0115481, 0.0108479, 0.0115476, 0.01313152, 0.0145018,buy
2016-07-18,0.57,0.23,0.21,0,0.19,0.04,0.08,0.13, 0.0104069, 0.0080020, 0.0104069, 0.01017394, 0.0113633,buy
2016-07-19,0.62,0.25,0.09,0,0.01,0.05,0.18,0.58, 0.0024763, 0.0029271, 0.0033050, 0.00330502, 0.0033050,buy
2016-07-20,0.2,0.68,0.1,0,0.17,0.03,0.1,0.47, 0.0007660, 0.0011049, 0.0007660,-0.00926605, 0.0013795,buy
2016-07-21,0.1,0.03,0.28,0,1.31,0.04,0.5,0.15, 0.0056963,-0.0000885,-0.0000885, 0.00911548, 0.0022464,buy
2016-07-22,0.04,0.01,0.23,0,0.3,0.18,0.64,0.41,-0.0120261,-0.0057112,-0.0168569,-0.00456694,-0.0101806,sell
2016-07-23,0.01,0.29,0.24,0,0.6,0.2,0.47,0.45, 0.0016507, 0.0016303,-0.0007039, 0.00374914, 0.0016303,buy
2016-07-24,0.52,0.57,0.2,0,2.4,0.01,0,0.32,-0.0022264,-0.0093270,-0.0081707,-0.02100810,-0.0059628,sell
2016-07-25,0.5,0.38,0.33,0,0.45,0,0,0.55,-0.0077139,-0.0031824,-0.0022181,-0.01097870,-0.0141661,buy
2016-07-26,0.31,0.71,0.17,0,0.1,0.02,0,0.28,-0.0071770,-0.0020588, 0.0062132, 0.00205605, 0.0005289,buy
2016-07-27,1.29,0.09,0.06,0,0.05,0.01,0.09,0.3, 0.0019682, 0.0014493,-0.0060958, 0.00100082,-0.0034301,buy
2016-07-28,0.22,0.72,0.02,0,1.85,0.02,0.01,0.35,-0.0207820,-0.0051954,-0.0038296,-0.00082929,-0.0051821,sell
2016-07-29,0.1,0.14,0.19,0,0.45,0.16,0.17,0.44,-0.0003985,-0.0174705,-0.0177160,-0.00121077,-0.0177160,sell
2016-07-30,0.23,0.26,0.12,0,0.09,0.13,0.88,0.14, 0.0025674, 0.0073062, 0.0046331,-0.00164991, 0.0051129,buy
