Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-03,0.89,0.1,0.62,0.04,0.74,2.7,2.82,0.74,-0.0031203,-0.0024986,-0.00209948, 0.001705021,-0.0015492,buy
2016-03-04,0.51,0.15,0.63,0.05,2.07,3.26,5.29,1.76,-0.0041102,-0.0015603,-0.00156035, 0.002300445, 0.0006236,buy
2016-03-05,1.07,0.53,1.07,0.08,2.71,6.18,1.56,3.19, 0.0081935, 0.0065948, 0.00848691, 0.008193531, 0.0081935,buy
2016-03-06,0.08,1.45,1.35,0.15,4.62,1.73,2.31,2.5,-0.0081694,-0.0080785,-0.00816936,-0.006107168,-0.0083230,sell
2016-03-07,0.08,0.4,2.02,0.32,1.14,1.94,2.09,2.06, 0.0040133, 0.0076193, 0.00640942, 0.004089041, 0.0059873,buy
2016-03-08,0.09,0.57,0.4,0.68,0.92,2.54,0.65,2.4,-0.0091233,-0.0055871,-0.01021017,-0.008815696,-0.0094564,sell
2016-03-09,0.53,0.79,0.34,1.84,2.95,0.87,0.38,1.64,-0.0005333, 0.0031548,-0.00096306, 0.005782573, 0.0039519,buy
2016-03-10,1.4,1.53,0.48,0.74,4.38,1.55,0.22,1.59,-0.0105742,-0.0017710,-0.00530366,-0.010788575,-0.0108373,sell
2016-03-11,0.48,2.8,2,1.54,2.13,4.21,1.1,1.16, 0.0084074, 0.0082618, 0.00893935, 0.005993270, 0.0059265,buy
2016-03-12,0.45,2.63,1.9,1.65,0.38,2.77,4.15,0.89, 0.0035734, 0.0033389, 0.00038521, 0.002245694, 0.0027571,buy
2016-03-13,1.58,0.94,0.91,1.03,1,1.08,3.18,1.69, 0.0112888, 0.0079576, 0.00795763, 0.007926972, 0.0129379,buy
2016-03-14,0.11,1,0.45,1.69,1.25,1.96,1.11,5.48,-0.0015370, 0.0006219, 0.00076990, 0.002361297, 0.0016197,buy
2016-03-15,0.12,0.56,0.67,2.22,0.75,3.17,1.45,7.33, 0.0001194,-0.0021970, 0.00080636,-0.002275069,-0.0025745,buy
2016-03-16,2.46,0.46,0.89,0.85,1.06,1.97,1.41,0.8,-0.0020625,-0.0022133, 0.00265161, 0.002337586, 0.0026425,buy
2016-03-17,2.8,3.34,1.55,2,0.74,1.07,1.58,0.79, 0.0014472, 0.0050369, 0.00335045, 0.003417201, 0.0004147,buy
2016-03-18,2.11,4.1,1.49,1.08,0.53,2.11,0.1,1.19, 0.0075052, 0.0078653, 0.00601234, 0.006293427, 0.0063914,buy
2016-03-19,1.87,3.4,3.66,0.54,1.18,0.92,0.06,0.36, 0.0041839, 0.0030484, 0.00467206, 0.005244938, 0.0055446,buy
2016-03-20,0.29,0.95,3.89,0.5,1.41,0.75,0.02,0.4, 0.0062319, 0.0044632, 0.00439293, 0.000500589,-0.0005769,buy
2016-03-21,0.94,1.25,0.47,3.14,0.3,0.77,0.01,1.13,-0.0017073,-0.0089174,-0.00232988,-0.002874339,-0.0013594,sell
2016-03-22,0.49,1.73,0.72,1.91,0.32,0.81,0.01,1.77,-0.0021815,-0.0011015,-0.00102353, 0.002233167, 0.0064495,buy
2016-03-23,0.33,0.91,1.46,4.04,0.43,0.83,0.46,0.54,-0.0013402,-0.0036691,-0.00134020, 0.000014864,-0.0019809,buy
2016-03-24,0.88,0.62,2.81,1.24,1.71,1.19,1.3,1.11,-0.0062391,-0.0061007,-0.00541469,-0.006766774,-0.0056017,sell
2016-03-25,1.05,2.74,1.4,0.82,2.89,2.93,0.23,1.4,-0.0030299, 0.0009846, 0.00187952,-0.001102878, 0.0004696,buy
2016-03-26,2.14,1.58,2.96,1.39,3.37,2.08,0.45,1.07,-0.0023989,-0.0088980, 0.00047626,-0.002398904,-0.0033590,sell
2016-03-27,2.36,2.28,0.7,0.44,4.62,0.69,1.83,0.55, 0.0071087,-0.0009874,-0.00010759,-0.000817382, 0.0045245,buy
2016-03-28,1.51,2.2,0.84,0.71,2.58,0.95,0.29,0.54,-0.0004367, 0.0003617,-0.00047131,-0.000676074, 0.0001319,buy
2016-03-29,4.99,0.15,1.43,0.96,2.79,0.69,0.37,3.17, 0.0088483, 0.0049425, 0.00797956, 0.008579983, 0.0079465,buy
2016-03-30,2.09,0.97,0.61,0.5,3,0.74,0.5,3.57, 0.0036812, 0.0046109,-0.00552698,-0.000243846, 0.0025893,buy
2016-03-31,1.54,0.13,1.06,0.21,3.55,0.87,2.31,1.83,-0.0017747,-0.0037527,-0.00375271,-0.001774674,-0.0060737,sell
2016-04-01,1.38,0.52,1.65,0.1,2.81,3.3,2.77,2.13, 0.0069037, 0.0068718, 0.00688361, 0.007027572, 0.0055626,buy
2016-04-02,0.21,1.92,0.75,0.03,2.69,5.1,2.09,1.15, 0.0019040,-0.0077988,-0.00687587, 0.006206954, 0.0037366,buy
2016-04-03,0.45,0.18,1.9,0.03,3.69,3.44,5.56,0.43, 0.0015665, 0.0016272, 0.00321372,-0.007090115, 0.0021259,buy
2016-04-04,1.02,0.22,0.7,0.03,3.02,4.14,2.12,0.74,-0.0064994,-0.0070053,-0.00500174,-0.005636035,-0.0042863,sell
2016-04-05,1.85,0.96,0.6,1.15,3.25,2.46,1.52,1.61, 0.0021888, 0.0008690, 0.00086898, 0.003134015, 0.0073618,buy
2016-04-06,1.86,2.16,0.59,0.03,3.9,1.24,0.34,0.58, 0.0000373, 0.0042386, 0.00043415, 0.004238644,-0.0000858,buy
2016-04-07,1.81,1.78,2.06,0.03,3.85,1.53,0.24,0.77,-0.0031255,-0.0028033,-0.00307963,-0.003159451,-0.0031686,sell
2016-04-08,0.36,4.19,1.6,0.03,2.3,2.07,1.42,0.32, 0.0004102, 0.0020688, 0.00041022,-0.002573588,-0.0039170,buy
2016-04-09,1.75,1.27,3.46,0.04,2.37,2,1.58,0.23, 0.0064730, 0.0082158, 0.00729482, 0.005251162, 0.0048727,buy
2016-04-10,0.32,0.68,2.3,0.49,2.03,2.55,2.17,1.14,-0.0030127, 0.0025622, 0.00315902, 0.007003942, 0.0031590,buy
2016-04-11,0.44,0.27,1.9,1.25,1.59,1.46,3.2,3.1,-0.0059730, 0.0047941, 0.00418550, 0.001470867, 0.0014709,buy
2016-04-12,0.79,0.46,1.49,0.03,0.62,3.03,2.22,1.6, 0.0003938,-0.0055573, 0.00039376,-0.000162323,-0.0001623,buy
2016-04-13,1.97,0.7,2.78,0.34,0.87,1.12,4.32,1.64, 0.0042615, 0.0038093, 0.00501919, 0.004259169, 0.0020690,buy
2016-04-14,1.79,3.45,1.83,0.04,1.42,3.37,0.41,1.89, 0.0021278, 0.0069646, 0.00441191, 0.007246321, 0.0044666,buy
2016-04-15,3.23,1.28,4.62,0.04,1.45,4.26,0.09,2.4,-0.0008790, 0.0012929, 0.00044632,-0.000901949,-0.0018889,buy
2016-04-16,3.02,1.33,3.59,0.04,1.66,2.67,0,0.71, 0.0038422, 0.0113860, 0.01171141, 0.011711413, 0.0082474,buy
2016-04-17,1.72,1.93,2.47,1.36,0.55,1.36,0,0.7, 0.0084087, 0.0075754, 0.00383697, 0.008408659, 0.0077947,buy
2016-04-18,4.83,2.37,2.18,0.74,0.71,0.77,0,1.7, 0.0073382, 0.0000012, 0.00721249, 0.007011410, 0.0004570,buy
2016-04-19,2.61,3.67,2.19,0.97,1.16,0.5,0.04,0.43,-0.0012091,-0.0007201,-0.00188663,-0.001886627, 0.0001350,buy
2016-04-20,1.92,2.55,2.53,0.38,2.39,0.32,1.6,0.69, 0.0006038, 0.0005732, 0.00089740,-0.000529797, 0.0005732,buy
2016-04-21,1.29,2.85,3.56,1.55,3.42,1.38,0.23,0.43,-0.0065320,-0.0065320,-0.00919500,-0.006508409,-0.0096232,sell
2016-04-22,2.65,1.15,1.63,1.41,3.25,2.76,0.09,0.18,-0.0034854,-0.0047782,-0.00389476,-0.003485423,-0.0061893,sell
2016-04-23,2.32,2.16,1.58,2.29,4.36,0.28,1.74,0.17, 0.0019779, 0.0022937, 0.00229370, 0.003267202, 0.0028487,buy
2016-04-24,1.65,2.04,2.15,0.72,2.45,0.6,0.12,0.15,-0.0020506,-0.0025175,-0.00026939, 0.000789001, 0.0076698,buy
2016-04-25,0.7,2.49,1.32,0.06,1.8,0.59,0.15,1.9,-0.0018792,-0.0013263, 0.00187751, 0.002069779, 0.0021458,buy
2016-04-26,1.71,1.85,2.67,0.06,1.28,1.26,0.17,1.23,-0.0033662,-0.0091850,-0.00546706,-0.003585630,-0.0034301,sell
2016-04-27,1.87,2.52,0.61,0.07,1.28,1.53,1.84,1.02,-0.0045188,-0.0042736,-0.00918207,-0.004422484,-0.0037599,sell
2016-04-28,3.94,0.62,0.65,0.07,1.76,1.7,1.21,0.69,-0.0011740,-0.0011740,-0.00117404,-0.004758466,-0.0020220,buy
2016-04-29,0.61,2.17,0.3,0.07,0.47,3.27,2.05,1.33, 0.0006357,-0.0080638,-0.00527089,-0.002761408, 0.0005271,sell
2016-04-30,0.23,1.26,1.35,0.08,2.05,1.53,3.51,1.86,-0.0000136,-0.0023530, 0.00276417,-0.002339924,-0.0039022,sell
2016-05-01,0.38,0.78,0.29,0.08,0.71,1.4,3.52,2.54,-0.0018196,-0.0010960,-0.00181964, 0.001087102,-0.0017222,buy
2016-05-02,0.62,0.8,0.28,1.42,1.32,1.98,3.54,1.75,-0.0015047, 0.0009140,-0.00165180, 0.000936967,-0.0015047,buy
2016-05-03,0.94,1.01,0.66,0.76,1.23,2.94,3.06,0.18,-0.0015401,-0.0043823,-0.00151465,-0.001540122, 0.0010129,buy
2016-05-04,2.31,0.57,2.66,0.09,4.66,3.65,0.37,0.48, 0.0116080, 0.0084676, 0.00447524, 0.001761287, 0.0032882,buy
2016-05-05,0.7,3.03,3.15,0.09,3.4,2.27,0.19,0.26, 0.0081677, 0.0105188, 0.00826236, 0.010173763, 0.0112872,buy
2016-05-06,2.58,0.99,2.86,0.09,2.2,0.61,1.35,0.21, 0.0078580, 0.0122741, 0.01214893, 0.011386565, 0.0113866,buy
2016-05-07,2.18,0.38,0.43,0.16,1.4,1.27,0.4,0.22,-0.0025083, 0.0003689, 0.00066155,-0.002156496, 0.0010787,buy
2016-05-08,2.4,0.13,0.46,1.58,3.66,0.64,1.5,2.9, 0.0060358, 0.0067151, 0.00305169, 0.006802921, 0.0039251,buy
2016-05-09,2.67,0.07,0.3,0.1,3.46,2.17,1.61,0.97,-0.0058460,-0.0105987,-0.00955829,-0.013592548,-0.0064699,sell
2016-05-10,3.85,0.08,2.06,0.41,0.52,3.45,2.79,1.03, 0.0026330, 0.0013925, 0.00241641, 0.006665795, 0.0079693,buy
2016-05-11,2.22,3.21,1.28,0.3,0.74,0.47,4.79,0.65,-0.0085509,-0.0095347,-0.00787354,-0.006393695,-0.0087446,sell
2016-05-12,3.48,0.5,2.76,0.1,1.32,1.26,0.16,0.51, 0.0033082, 0.0016850, 0.00282910, 0.000469385, 0.0032747,buy
2016-05-13,3.16,0.88,1.19,0.11,2.15,0.24,0.1,4.12,-0.0059585,-0.0041421,-0.00786223,-0.005379702,-0.0063388,sell
2016-05-14,1.8,1.08,0.62,0.22,0.93,0.35,0.2,1.6, 0.0016973, 0.0073803,-0.00154126,-0.003467664,-0.0023379,buy
2016-05-15,3.96,0.12,1.63,1.69,1.09,0.56,0.17,1.58,-0.0001492,-0.0069440,-0.00335999,-0.005362179,-0.0046478,sell
2016-05-16,3.26,1.45,1.17,0.25,1.41,0.92,0.36,0.37, 0.0005747, 0.0026590, 0.00174069, 0.002677381, 0.0034325,buy
2016-05-17,0.71,2.85,3.23,1,1.81,1.3,1.8,0.43,-0.0014680, 0.0009729, 0.00107260, 0.009290523, 0.0094317,buy
2016-05-18,0.65,2.14,4.03,0.65,2.43,1.62,0.96,0.7, 0.0008620,-0.0086918,-0.00208166,-0.000477930, 0.0009450,buy
2016-05-19,0.78,1.7,3.72,0.25,1.54,3.47,0.3,0.42, 0.0018643,-0.0026948,-0.00396817,-0.006384663,-0.0031869,sell
2016-05-20,2.2,0.4,2.52,1.89,2.39,0.55,1.93,0.46, 0.0035791, 0.0037603, 0.00375994, 0.005641078, 0.0062691,buy
2016-05-21,1.31,1.35,2.03,3.91,1.02,0.8,0.42,0.5,-0.0031295,-0.0030729,-0.00361441,-0.007453467,-0.0030729,sell
2016-05-22,2.28,1.14,3.07,2.21,1.16,0.82,0.24,2.22, 0.0016784, 0.0007334, 0.00252864, 0.001877245, 0.0010229,buy
2016-05-23,2.34,0.73,2.6,0.61,1.6,0.87,0.23,1.95,-0.0041114,-0.0027864,-0.00278641,-0.002786406,-0.0022963,sell
2016-05-24,1.16,1.71,4.61,0.55,1.8,0.75,0.35,0.69, 0.0000032,-0.0001780,-0.00020403, 0.000247811,-0.0058644,buy
2016-05-25,3.55,3.69,1.06,0.5,2.61,0.81,1.52,1.82, 0.0000746, 0.0016061,-0.00265110, 0.001585117, 0.0001181,buy
2016-05-26,3.02,2.26,0.86,0.21,1.1,3.18,0.77,1.24, 0.0005974, 0.0033572,-0.00133471, 0.006908381, 0.0004430,buy
2016-05-27,3.06,0.58,2.04,0.11,2.64,0.52,2.14,2.24, 0.0001386, 0.0008968,-0.00060861,-0.001489712,-0.0054129,buy
2016-05-28,0.82,0.22,1.28,0.08,1.4,1.77,0.58,1.45, 0.0006060,-0.0027774, 0.00193467,-0.003224982, 0.0011994,buy
2016-05-29,1,0.11,0.51,0.41,1.45,2.04,0.47,5.55, 0.0013956, 0.0082343, 0.00740645, 0.008079951, 0.0097538,buy
2016-05-30,1.87,0.06,0.52,1.33,2.44,0.78,1.88,1.58, 0.0034276, 0.0034276, 0.00238242, 0.005567454, 0.0035359,buy
2016-05-31,3.54,0.35,0.74,0.28,2.36,1.96,3.29,1.91,-0.0005973, 0.0015522,-0.00059730,-0.003805689, 0.0021290,buy
2016-06-01,2.85,1.42,2.2,0.71,2.71,4.78,0.14,3.44,-0.0067624,-0.0075131,-0.00707791,-0.009881644,-0.0070522,sell
2016-06-02,1.07,2.62,2.11,1.71,3.37,1.46,1.46,4.08, 0.0014383,-0.0063593,-0.00076379, 0.008567789, 0.0004893,buy
2016-06-03,2.19,0,2.15,3.3,3.06,0.31,0.74,3.53,-0.0050158, 0.0006416,-0.00592143,-0.006159640,-0.0039428,sell
2016-06-04,0.39,0.29,0.58,3.2,0.29,1.71,0.06,4.12,-0.0024722, 0.0038535, 0.00232185, 0.003642766, 0.0053934,buy
2016-06-05,0.29,0,1.19,2.15,1.56,0.36,1.41,4.54, 0.0010597,-0.0013764, 0.00126360, 0.002270222, 0.0061262,buy
2016-06-06,1.3,0.47,1.44,0.37,1.36,1.76,0.29,2.78,-0.0017122,-0.0008261,-0.00171217,-0.000249052, 0.0037157,buy
2016-06-07,2.06,0.92,2.16,0.59,2.9,0.98,3.17,4.83, 0.0019534,-0.0013076, 0.00272232, 0.004109329, 0.0030120,buy
2016-06-08,0.79,2.68,0.58,0.38,0.42,3.92,1.74,2.75, 0.0051832, 0.0051828, 0.00407132, 0.006938952, 0.0055202,buy
2016-06-09,2.36,0.15,1.89,0.81,1.4,0.11,4.91,2.07,-0.0025665,-0.0025567,-0.00105275,-0.001052749,-0.0030859,buy
2016-06-10,0.76,1,0.29,0.71,0.07,0.09,2.06,3.74,-0.0080233,-0.0088961,-0.00983508,-0.010403698,-0.0091808,sell
2016-06-11,0.57,1.34,0.22,2.13,0.04,0.07,1.43,4.23,-0.0084186,-0.0090390,-0.00838339,-0.000485884, 0.0007093,sell
2016-06-12,1.3,0.1,1.63,0.87,0.02,0.06,1.61,4.74,-0.0043164,-0.0009452,-0.00041461,-0.003845235,-0.0042545,sell
2016-06-13,2.1,0.3,1.33,1.05,0.03,0.46,1.51,2.81,-0.0093196,-0.0084198,-0.00399643,-0.006350409,-0.0089996,sell
2016-06-14,1.67,1.99,2.29,2.27,1.38,0.19,2.04,2.97,-0.0062528,-0.0062049,-0.00621361,-0.008353621,-0.0052430,sell
2016-06-15,2.86,2.55,2.42,1.29,0.45,2.78,0.47,2.56,-0.0054686,-0.0065290,-0.00376734,-0.006823425,-0.0067902,sell
2016-06-16,1.7,2.74,1.95,0.48,1.38,0.52,1.87,2.44, 0.0007678,-0.0084548,-0.00663632, 0.002363543, 0.0008680,sell
2016-06-17,0.5,0.09,3.41,0.31,0.03,1.41,1.08,2.32,-0.0045298,-0.0015160,-0.00454663,-0.004540730,-0.0006160,sell
2016-06-18,0.32,1.28,1.49,1.86,0.03,2.03,0.03,2.99, 0.0015769, 0.0007329, 0.00155389, 0.004852264, 0.0058110,buy
2016-06-19,1.4,0.15,0.41,1.87,0.64,0.84,0,5.62,-0.0009456,-0.0000107,-0.00055693,-0.001551486, 0.0007572,buy
2016-06-20,1.22,0.08,0.49,4.35,0.5,0.33,0,4.31,-0.0052813,-0.0055200,-0.00668466, 0.000679806, 0.0003840,buy
2016-06-21,1.73,0.12,2.75,1.15,1.31,0.54,1.37,3.81,-0.0020881,-0.0027636,-0.00295645,-0.002663597,-0.0000567,sell
2016-06-22,0.42,3.9,2.08,0.23,0.05,2.82,0.61,5.34, 0.0030570,-0.0022974,-0.00121354, 0.003057625, 0.0017359,buy
2016-06-23,0.58,2.24,3.56,0,1.64,0.28,1.14,4.14, 0.0003541,-0.0036508, 0.00199236, 0.001674776, 0.0021600,buy
2016-06-24,2.61,2.83,2.1,0,0.6,0.17,1.31,2.91,-0.0074198,-0.0092700,-0.01170113,-0.004614381,-0.0074198,sell
2016-06-25,2.98,0.51,0.85,0,0.1,1.65,0.17,3.24,-0.0047537, 0.0011913,-0.00268265,-0.004753671,-0.0023724,buy
2016-06-26,1.5,0.5,1.75,1.28,1.35,0.37,1.15,4.75,-0.0004657,-0.0003036, 0.00164900,-0.001247742, 0.0023023,buy
2016-06-27,1.76,1.13,1.61,0.01,0.81,0.3,1.8,3.23,-0.0048914, 0.0024461,-0.00428640,-0.004140252,-0.0042864,sell
2016-06-28,2.22,1.22,2.29,0.02,1.52,0.44,1.78,2.66, 0.0082048, 0.0096671, 0.00542750, 0.007077484, 0.0051251,buy
2016-06-29,0.62,4.01,0.71,0.06,0.26,2.94,2.71,1.13,-0.0009967, 0.0022347, 0.00500338, 0.003354355, 0.0033544,buy
2016-06-30,2.03,1.39,1.87,0.43,1.02,2.53,4.72,1.03, 0.0070456, 0.0087017, 0.00695845, 0.003696890, 0.0003678,buy
2016-07-01,0.79,1.67,1.16,0.68,3.07,3.3,1.08,0.97,-0.0038662,-0.0025671,-0.00372091,-0.001919656,-0.0070098,sell
2016-07-02,1.54,1.21,2.3,1.53,2.52,2.09,0.47,3.53,-0.0092898,-0.0053136,-0.00404130,-0.003186203,-0.0031495,sell
2016-07-03,2.34,1.49,2.02,0.08,0.4,1.16,1.5,0.98, 0.0022389, 0.0017883, 0.00044743, 0.001788342, 0.0017883,buy
2016-07-04,3.54,1.54,3.39,0.38,0.95,1.26,1.61,0.83, 0.0001145, 0.0035604, 0.00445700,-0.004330580, 0.0101392,buy
2016-07-05,3.42,3.35,2.13,0.14,1.56,2.39,0.61,2.01, 0.0007868,-0.0014888,-0.00440752,-0.002074471,-0.0029527,buy
2016-07-06,2.84,0.81,2.09,0.36,4.25,1.77,1.93,0.93, 0.0111086, 0.0111086, 0.01014620, 0.008566699, 0.0118409,buy
2016-07-07,2.03,1.16,0.47,0.84,1.93,1.58,3.88,1.5,-0.0001767, 0.0002973,-0.00044589, 0.005550498, 0.0006906,buy
2016-07-08,0.52,3.49,0.29,2.06,0.19,4.37,1.74,2.47,-0.0007831, 0.0045782,-0.00091479, 0.003178552,-0.0029494,buy
2016-07-09,0.64,3.2,0.82,0.82,0.32,0.62,4.52,2.03, 0.0028012, 0.0026103, 0.00220171, 0.000225458, 0.0018983,buy
2016-07-10,0.76,1.95,1.42,0.23,1.08,0.64,1.72,1.76,-0.0119187,-0.0119187,-0.01252633,-0.011999491,-0.0150336,sell
2016-07-11,1,3.32,1.97,0.09,2.47,1.19,1.87,3.08, 0.0020078, 0.0014822, 0.00599836, 0.002604501, 0.0026045,buy
2016-07-12,1.24,5.37,0.61,1.36,0.96,3.6,0.47,5.53, 0.0025302, 0.0031244, 0.00253020,-0.001943330, 0.0041685,buy
2016-07-13,1.75,2.77,0.41,0.17,1.53,2.38,0.51,2.7,-0.0072819,-0.0065341,-0.00470857,-0.001784831,-0.0104681,sell
2016-07-14,2.32,1.11,1.38,0.07,0.26,1.93,1.79,1.57, 0.0073656, 0.0059875, 0.00597704, 0.006690366, 0.0066904,buy
2016-07-15,3.14,1.73,2.18,0.07,0.23,1.32,0.17,1.16, 0.0002587, 0.0002587,-0.00112034,-0.000778663, 0.0030191,buy
2016-07-16,1.01,5.83,0.26,0.07,0.62,0.78,0.13,3.9,-0.0006697, 0.0031025, 0.00057200, 0.000750683, 0.0044924,buy
2016-07-17,2.58,5.94,1.58,1.02,1,0.37,0.1,1.37,-0.0022452,-0.0032701, 0.00120806,-0.001800762,-0.0022439,sell
2016-07-18,2.79,4.36,2.96,0.07,2.27,0.9,1.42,0.77, 0.0031246, 0.0023847,-0.00031835,-0.001829668, 0.0054414,buy
2016-07-19,3.92,3.7,2.94,1.64,1.3,3.47,0.74,1.21, 0.0021984, 0.0009362, 0.00093621,-0.000956744,-0.0016228,buy
2016-07-20,1.85,3.46,3.18,2.06,2.35,2.51,1.3,1.54, 0.0024316, 0.0027683, 0.00227137, 0.003073107, 0.0005532,buy
2016-07-21,0.99,1.95,3.27,2.12,3.97,2.18,0.97,0.95,-0.0086284,-0.0086789,-0.00956025,-0.003806086,-0.0081301,sell
2016-07-22,1.31,0.76,2.74,0.08,1.73,2.59,1.11,1.89, 0.0029387, 0.0000452, 0.00181630,-0.000145710, 0.0008060,buy
2016-07-23,0.2,1.91,2.68,1.3,1.23,2.96,0.4,2.92,-0.0090335, 0.0007176,-0.01088964, 0.003897731, 0.0017069,buy
2016-07-24,2.03,2.88,0.45,0.14,2.67,0.98,0.12,2.31,-0.0061886,-0.0080474,-0.00984523,-0.001611500,-0.0085798,sell
2016-07-25,2.6,1.5,1.4,0.09,2.17,0.54,0.15,1.25, 0.0009234,-0.0018788, 0.00109087, 0.001007965, 0.0050200,buy
2016-07-26,2.03,2.9,0.89,0.09,0.51,1.83,1.07,2.36, 0.0029798,-0.0013568,-0.00398827,-0.003417959, 0.0024109,buy
2016-07-27,2.01,0.76,1.41,0.1,0.19,1.32,1.69,2.13, 0.0014691, 0.0020196, 0.00271102, 0.002711024, 0.0025951,buy
2016-07-28,0.7,0.72,0.16,0.53,2.32,0.51,0.48,2.95,-0.0064475,-0.0060970,-0.00695730,-0.006476046,-0.0064475,sell
2016-07-29,0.38,0.55,0.37,1.46,0.81,1.53,1.82,3.42,-0.0122569,-0.0058212,-0.00943742,-0.009502669,-0.0070613,sell
2016-07-30,0.71,0.76,0.63,0.11,0.26,2.53,3.56,1.48,-0.0124909,-0.0029774,-0.00954934,-0.010679822,-0.0106798,sell
2016-07-31,3.26,1.37,1.75,0.3,1.67,1.52,3.54,0.63, 0.0104972, 0.0009723, 0.00420957, 0.004209573, 0.0077697,buy
2016-08-01,3.78,3.76,0.79,0.42,0.89,2.2,2.48,0.88, 0.0016105, 0.0059403, 0.00125223, 0.001548022,-0.0009009,buy
2016-08-02,4.2,0.85,2.87,0.13,2.67,1.58,1.49,1.27,-0.0018448, 0.0043913,-0.00184483,-0.002024885,-0.0020249,buy
2016-08-03,1.51,0.55,3.04,0.13,1.48,1.06,0.92,0.56,-0.0027387,-0.0025905,-0.00500890,-0.001071818,-0.0025905,sell
2016-08-04,1.46,1.04,1.31,0.3,0.57,0.23,1.56,1.55, 0.0065124, 0.0060068, 0.00664740, 0.007474097, 0.0000186,buy
2016-08-05,0.53,2.23,0.69,1.95,2.71,0.2,0.44,2.91, 0.0067975, 0.0077681, 0.00419615, 0.007067457, 0.0070675,buy
2016-08-06,0.19,1.3,1.53,1.12,2.33,1.66,0.81,2.78, 0.0014627, 0.0024717, 0.00246802,-0.003178306,-0.0028838,buy
2016-08-07,0.38,0.75,2.88,2.1,3.28,0.4,2.54,2.96,-0.0023661,-0.0007890,-0.00086585,-0.005193502,-0.0001615,buy
2016-08-08,0.82,1.88,0.59,1.95,0.96,3.81,1.68,1.24, 0.0013569, 0.0014062,-0.00172119,-0.000882043,-0.0022092,buy
2016-08-09,1.99,1.04,0.38,1.58,1.35,3.08,1.37,0.68, 0.0017286, 0.0026104, 0.00112558, 0.003407755, 0.0033087,buy
2016-08-10,2.1,1.17,0.4,0.31,1.45,0.4,3.66,1.98,-0.0044084,-0.0021050, 0.00107494, 0.000092687,-0.0024796,sell
2016-08-11,0.7,1.42,1.12,0.24,0.19,0.59,1.03,0.9,-0.0043414,-0.0034255,-0.00434138,-0.007384164,-0.0042999,sell
2016-08-12,0.28,1.35,2.33,0.36,0.43,0.44,0.39,4.46,-0.0007735, 0.0019600, 0.00273198,-0.000618682, 0.0005638,buy
2016-08-13,2.14,2.28,0.69,0.7,0.56,0.59,0.21,3.87, 0.0014515,-0.0028742, 0.00368458, 0.005627906, 0.0035234,buy
2016-08-14,1.51,3.23,0.71,2.2,1.96,0.9,0.66,1.31, 0.0039494, 0.0039295, 0.00896962, 0.008292006, 0.0134424,buy
2016-08-15,4.05,1.5,1.74,1.18,1.13,2.11,1.55,0.96,-0.0046538,-0.0022383,-0.00611482,-0.010454536,-0.0015466,sell
2016-08-16,1.33,3.53,2.51,0.48,0.46,3.91,0.66,1.89,-0.0015394,-0.0015394,-0.00153941,-0.000896484,-0.0025483,buy
2016-08-17,1.03,2.32,4.11,0.34,2.28,0.93,1.47,0.8,-0.0009576,-0.0044426, 0.00240288, 0.001978813,-0.0008522,buy
2016-08-18,0.85,1.4,3.02,1.61,0.7,0.84,0.8,0.69, 0.0029931, 0.0016282, 0.00061210, 0.001913544, 0.0019059,buy
2016-08-19,1.56,0.56,1.84,2.13,0.4,0.9,1.23,2.37,-0.0032183,-0.0009453, 0.00144560, 0.001249270, 0.0034713,buy
2016-08-20,0.83,0.72,3.11,2.4,0.79,1.04,0.08,0.76,-0.0054172, 0.0004931,-0.00808696, 0.001200035, 0.0011410,buy
2016-08-21,2.76,2.77,1.97,0.26,2.38,0.22,0.09,2.02,-0.0038038,-0.0018476,-0.00077016, 0.000996541, 0.0016405,buy
2016-08-22,2.59,4.4,3.27,0.24,0.31,1.44,0.14,0.94, 0.0008727, 0.0007093, 0.00549609, 0.003806867, 0.0020047,buy
2016-08-23,2.77,3.51,2.33,0.25,0.13,0.28,2.24,1,-0.0027711, 0.0014842, 0.00160264, 0.003859614, 0.0034231,buy
2016-08-24,3.58,0.95,0.59,0.32,0.5,0.96,0.43,1.32,-0.0081334,-0.0012603,-0.00546166,-0.006256032,-0.0054617,sell
2016-08-25,0.85,0.79,0.75,1.84,1.59,0.61,0.44,5.33,-0.0042067,-0.0022802,-0.00178149,-0.002626931,-0.0009323,sell
2016-08-26,0.77,0.38,0.69,0.3,0.2,0.95,1.12,4.09,-0.0054287,-0.0039413,-0.00201470,-0.002677246,-0.0055352,sell
2016-08-27,2.79,0.33,1.74,0.27,0.05,0.15,3.4,3.06,-0.0079582, 0.0017474, 0.00366248, 0.003977726, 0.0028491,buy
2016-08-28,2.11,2.47,0.87,0.54,0.05,1.57,1.74,1.95,-0.0023874,-0.0107206,-0.00671728,-0.005788873,-0.0061566,sell
2016-08-29,1.1,3.1,0.37,0.36,1.47,1.11,2.94,2.82, 0.0069340, 0.0074444, 0.00565089, 0.004278632, 0.0033984,buy
2016-08-30,2.11,0.65,1.86,0.51,2.12,2.64,0.34,1.94, 0.0001484,-0.0008017,-0.00030612,-0.000118440,-0.0016379,buy
