Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-06,0.16,0,0.26,0,0.16,0.25,0.69,0, 0.0069965, 0.0033118, 0.0021634, 0.00248418, 0.00342947,buy
2016-12-07,0.36,0,0.31,0,0.16,0.32,0.8,0, 0.0076263, 0.0025481, 0.0078904, 0.00583868, 0.00319087,buy
2016-12-08,0.73,0,0.12,0,0.08,0.26,0.5,0,-0.0014729, 0.0018751, 0.0032505,-0.00123976,-0.00216545,buy
2016-12-09,0.5,0,0.04,0.01,0.04,0.18,0.34,0,-0.0091018, 0.0002686,-0.0059072, 0.00020518,-0.00537767,sell
2016-12-10,0.18,0,0.03,0.04,0.02,0.15,0.28,0,-0.0001036, 0.0025036, 0.0017067,-0.00191174,-0.00084298,buy
2016-12-11,0.06,0,0.05,0.12,0.01,0.13,0.15,0,-0.0020683, 0.0012816, 0.0001118, 0.00156703,-0.00028076,buy
2016-12-12,0.03,0,0.14,0.16,0.01,0.15,0.07,0,-0.0032980,-0.0030471,-0.0021439,-0.00013041,-0.00266204,buy
2016-12-13,0,0,0.35,0.07,0.01,0.11,0.02,0, 0.0029415, 0.0061870, 0.0022802, 0.00235095, 0.00208399,buy
2016-12-14,0,0,0.31,0.02,0.03,0.08,0.01,0,-0.0018528, 0.0024382,-0.0018528,-0.00185285,-0.00185285,buy
2016-12-15,0,0,0.11,0.01,0.08,0.09,0,0, 0.0085233, 0.0023026, 0.0060521, 0.00605207, 0.00044344,buy
2016-12-16,0,0,0.04,0,0.08,0.11,0,0,-0.0056315,-0.0043978,-0.0044089,-0.00765052,-0.00574943,sell
2016-12-17,0,0,0.01,0,0.03,0.17,0,0,-0.0146350,-0.0112540,-0.0144709,-0.01464709,-0.01340297,sell
2016-12-18,0,0,0,0,0.04,0.3,0,0, 0.0078339, 0.0058014, 0.0055336, 0.00496668, 0.00728706,buy
2016-12-19,0,0,0,0,0.09,0.46,0,0, 0.0015925, 0.0032315, 0.0006451, 0.00253912, 0.00203882,buy
2016-12-20,0,0.02,0.02,0,0.22,0.51,0,0, 0.0019730, 0.0019730, 0.0014753, 0.00228248, 0.00197303,buy
2016-12-21,0.01,0.03,0.04,0,0.28,0.53,0,0, 0.0032660, 0.0041053, 0.0019764, 0.00405430, 0.00352983,buy
2016-12-22,0.02,0.06,0.1,0,0.23,0.38,0.02,0, 0.0028646, 0.0022010, 0.0030750,-0.00330801, 0.00283424,buy
2016-12-23,0.06,0.1,0.22,0.04,0.11,0.27,0.07,0, 0.0028968, 0.0028108, 0.0023623, 0.00287487, 0.00293215,buy
2016-12-24,0.14,0.17,0.31,0.08,0.06,0.3,0.19,0,-0.0049989,-0.0032799,-0.0044498,-0.00478919,-0.00459713,sell
2016-12-25,0.24,0.31,0.19,0.17,0.08,0.47,0.41,0, 0.0062753, 0.0062749, 0.0062793, 0.00627535, 0.00627487,buy
2016-12-26,0.19,0.48,0.08,0.36,0.08,0.77,0.42,0,-0.0012846,-0.0005911,-0.0012846,-0.00052598,-0.00438070,buy
2016-12-27,0.17,0.42,0.04,0.72,0.03,0.76,0.35,0,-0.0025904,-0.0017400,-0.0038138,-0.00244686,-0.00152367,sell
2016-12-28,0.37,0.24,0.02,0.68,0.01,0.55,0.44,0,-0.0040621,-0.0026138,-0.0046191,-0.00450001, 0.00001989,sell
2016-12-29,0.71,0.13,0.02,0.33,0,0.27,0.34,0, 0.0015450, 0.0009520, 0.0009520, 0.00173066, 0.00228967,buy
2016-12-30,0.46,0.08,0.05,0.16,0,0.13,0.06,0,-0.0036425, 0.0001514,-0.0028697, 0.00008454,-0.00339735,buy
2016-12-31,0.15,0.04,0.13,0.08,0,0.07,0,0,-0.0069873,-0.0107809,-0.0102233,-0.01012422,-0.00491873,sell
2017-01-01,0.05,0.02,0.3,0.04,0,0.04,0.01,0, 0.0032108,-0.0019489,-0.0031925, 0.00294665, 0.00319397,buy
2017-01-02,0.02,0,0.34,0,0,0.03,0.04,0,-0.0043104,-0.0002912,-0.0042221,-0.00439364,-0.00431039,sell
2017-01-03,0,0,0.25,0,0,0.06,0.16,0, 0.0062759, 0.0079359,-0.0017517, 0.00793587, 0.00595966,buy
2017-01-04,0,0.01,0.26,0,0,0.16,0.12,0, 0.0049909, 0.0049788, 0.0008974, 0.00547143, 0.00497071,buy
2017-01-05,0,0.03,0.18,0.02,0,0.23,0.04,0,-0.0013595, 0.0027550,-0.0006141,-0.00057184, 0.00700771,buy
2017-01-06,0,0.08,0.1,0.06,0,0.18,0.03,0,-0.0055594,-0.0046421,-0.0002379,-0.00023787, 0.00613030,buy
2017-01-07,0,0.18,0.07,0.16,0,0.24,0.05,0,-0.0092009,-0.0061401,-0.0061255,-0.00602942,-0.00674420,sell
2017-01-08,0,0.42,0.08,0.35,0,0.37,0.09,0,-0.0089943,-0.0066900,-0.0089943,-0.00672287,-0.00133144,sell
2017-01-09,0,0.53,0.11,0.3,0,0.27,0.17,0, 0.0002856, 0.0002856,-0.0006235, 0.00037725, 0.00624950,buy
2017-01-10,0,0.35,0.18,0.11,0.03,0.11,0.32,0, 0.0049393, 0.0029489, 0.0047834, 0.00580430, 0.00052499,buy
2017-01-11,0,0.15,0.32,0.04,0.06,0.07,0.4,0,-0.0010298, 0.0000326,-0.0030806, 0.00061304,-0.00290767,buy
2017-01-12,0,0.06,0.33,0.02,0.11,0.06,0.26,0, 0.0056974, 0.0023661,-0.0039130, 0.00700173, 0.00109089,buy
2017-01-13,0,0.03,0.19,0,0.21,0.02,0.13,0, 0.0037974, 0.0033585, 0.0012773, 0.00444704, 0.00177705,buy
2017-01-14,0.02,0.04,0.13,0,0.41,0.01,0.07,0,-0.0002983, 0.0050995,-0.0067201,-0.00264860,-0.00088417,sell
2017-01-15,0.04,0.1,0.14,0,0.71,0.01,0.04,0,-0.0032419,-0.0039290,-0.0054330,-0.00566520,-0.00818748,sell
2017-01-16,0.09,0.16,0.22,0,0.64,0,0.03,0,-0.0044520,-0.0024203,-0.0048663,-0.01055502,-0.00437875,sell
2017-01-17,0.22,0.08,0.38,0,0.33,0,0.02,0,-0.0085016,-0.0046883,-0.0084085,-0.00768802,-0.00850156,sell
2017-01-18,0.54,0.03,0.48,0,0.18,0,0.05,0,-0.0005114,-0.0032678, 0.0005185,-0.00014562, 0.00057737,buy
2017-01-19,0.72,0.01,0.32,0,0.11,0,0.12,0,-0.0020469,-0.0058042, 0.0003662,-0.00493197,-0.00335747,sell
2017-01-20,0.38,0,0.17,0,0.1,0,0.21,0,-0.0029655,-0.0023768,-0.0023823,-0.00321773,-0.00833838,sell
2017-01-21,0.2,0,0.1,0,0.12,0,0.16,0, 0.0074675, 0.0094004, 0.0090981, 0.00884950, 0.00796315,buy
2017-01-22,0.22,0,0.07,0,0.2,0,0.12,0, 0.0003523, 0.0018511, 0.0019447, 0.00648103,-0.00333960,buy
2017-01-23,0.32,0,0.07,0,0.41,0,0.19,0, 0.0008396, 0.0051037, 0.0008422,-0.00028989, 0.00084222,buy
2017-01-24,0.24,0,0.09,0,0.44,0,0.15,0, 0.0013020, 0.0025482, 0.0013020,-0.00280197, 0.00124108,buy
2017-01-25,0.11,0,0.18,0,0.21,0,0.06,0, 0.0000485, 0.0002317, 0.0003622,-0.00057504,-0.00282885,buy
2017-01-26,0.06,0,0.24,0,0.1,0,0.02,0,-0.0014878,-0.0050393, 0.0044483, 0.00393175, 0.00401036,buy
2017-01-27,0.08,0,0.14,0,0.05,0,0.01,0,-0.0051168,-0.0007371,-0.0005066,-0.00272215, 0.00056863,sell
2017-01-28,0.16,0.05,0.07,0,0.03,0,0,0,-0.0077884,-0.0120559,-0.0146772,-0.01421850,-0.01296621,sell
2017-01-29,0.15,0.17,0.06,0,0.02,0,0,0.05, 0.0027136, 0.0010629, 0.0029374, 0.00527458, 0.00458699,buy
2017-01-30,0.06,0.59,0.08,0,0.02,0,0.01,0.19,-0.0014824,-0.0014824, 0.0024379, 0.00032352,-0.00056175,buy
2017-01-31,0.02,0.71,0.15,0.01,0.02,0,0.04,0.63, 0.0003422,-0.0049765,-0.0005666,-0.00206558,-0.00053139,buy
2017-02-01,0.01,0.23,0.29,0.05,0.02,0.01,0.13,0.91,-0.0082891,-0.0106176,-0.0070954,-0.00815474,-0.01047192,sell
2017-02-02,0,0.06,0.6,0.21,0.04,0.02,0.16,0.73, 0.0011450,-0.0022289, 0.0008423, 0.00111956, 0.00216635,buy
2017-02-03,0,0,0.71,0.32,0.04,0.08,0.05,0.38, 0.0044716, 0.0034545, 0.0017778, 0.00130297, 0.00264451,buy
2017-02-04,0,0,0.44,0.11,0.02,0.16,0.02,0.11,-0.0045978,-0.0120170,-0.0085356,-0.00527409,-0.00728005,sell
2017-02-05,0,0,0.24,0.02,0.02,0.08,0,0.03,-0.0019318, 0.0029207, 0.0039238, 0.00148863,-0.00056213,buy
2017-02-06,0,0,0.17,0,0.02,0.02,0.01,0.03, 0.0033886,-0.0007424, 0.0053540, 0.00822384, 0.00433023,buy
2017-02-07,0,0,0.24,0,0.02,0.01,0.02,0.08,-0.0020240,-0.0047356, 0.0048684, 0.00004185, 0.00186181,buy
2017-02-08,0,0,0.46,0,0.02,0,0.04,0.08,-0.0081586,-0.0012966,-0.0039576,-0.00326829,-0.00063921,sell
2017-02-09,0,0,0.93,0,0.04,0,0.08,0.03, 0.0034186, 0.0019765,-0.0069282,-0.00314265,-0.00443336,sell
2017-02-10,0,0,0.93,0,0.08,0.02,0.16,0.01, 0.0030988, 0.0026783,-0.0048470,-0.00216054,-0.00074246,buy
2017-02-11,0,0,0.33,0,0.15,0.07,0.15,0, 0.0111913, 0.0078081, 0.0010021, 0.01096619, 0.00414964,buy
2017-02-12,0,0,0.11,0,0.18,0.16,0.09,0,-0.0001406,-0.0003973, 0.0033991, 0.00236556, 0.00056573,buy
2017-02-13,0,0,0.03,0,0.15,0.1,0.07,0,-0.0057352,-0.0022934, 0.0012523,-0.00448459,-0.00170702,sell
2017-02-14,0,0,0.02,0,0.21,0.03,0.09,0, 0.0082180, 0.0078832, 0.0088947, 0.00536275, 0.00547958,buy
2017-02-15,0,0,0.01,0,0.14,0.01,0.17,0, 0.0085042, 0.0141617, 0.0108707, 0.01139553, 0.01027236,buy
2017-02-16,0,0,0,0,0.07,0,0.32,0.01, 0.0082340, 0.0031296, 0.0009563, 0.00115725,-0.00190929,buy
2017-02-17,0,0.04,0,0,0.09,0,0.27,0.02, 0.0072037, 0.0066881, 0.0066448, 0.00640770, 0.00440892,buy
2017-02-18,0,0.08,0.02,0,0.29,0,0.15,0.05, 0.0087889, 0.0062473, 0.0066350, 0.00363532, 0.00652445,buy
2017-02-19,0.03,0.15,0.1,0,0.43,0,0.17,0.09, 0.0032385, 0.0020142, 0.0033054, 0.00346048, 0.00154718,buy
2017-02-20,0.14,0.31,0.31,0,0.2,0,0.55,0.18,-0.0063177, 0.0078966, 0.0065710,-0.00421943,-0.00168297,buy
2017-02-21,0.47,0.62,0.2,0,0.21,0.01,0.73,0.34, 0.0035359, 0.0038942, 0.0022495,-0.00067881,-0.00065576,buy
2017-02-22,0.33,0.72,0.04,0.02,0.24,0.04,0.21,0.47, 0.0048985, 0.0001568, 0.0037352, 0.00346471, 0.00349170,buy
2017-02-23,0.07,0.4,0,0.04,0.14,0.13,0.05,0.42, 0.0038786, 0.0032226, 0.0037613, 0.00366315, 0.00461522,buy
2017-02-24,0.01,0.2,0,0.07,0.08,0.16,0,0.45, 0.0037574, 0.0026623, 0.0017603, 0.00406349, 0.00237236,buy
2017-02-25,0,0.1,0,0.19,0.07,0.06,0,0.4,-0.0065075,-0.0066833,-0.0072673,-0.00671369,-0.00775956,sell
2017-02-26,0,0.06,0,0.5,0.07,0.08,0,0.2, 0.0018152, 0.0031183, 0.0046319, 0.00120732, 0.00388484,buy
2017-02-27,0,0.1,0,1.2,0.09,0.36,0,0.1, 0.0014714,-0.0019884, 0.0008526, 0.00170710, 0.00111534,buy
2017-02-28,0,0.4,0,0.83,0.14,0.57,0.01,0.05, 0.0029651,-0.0011649,-0.0019688, 0.00004952,-0.00194723,buy
2017-03-01,0,0.72,0,0.27,0.19,0.87,0.05,0.02, 0.0044171, 0.0062064, 0.0008185, 0.00370713, 0.00229547,buy
2017-03-02,0,0.52,0,0.09,0.15,0.86,0.08,0.01, 0.0025554, 0.0018731,-0.0000901, 0.00156925,-0.00008683,buy
2017-03-03,0,0.1,0,0.04,0.11,0.51,0.03,0,-0.0008986, 0.0009107,-0.0008986, 0.00182540, 0.00063547,buy
2017-03-04,0,0.02,0,0.02,0.17,0.38,0.01,0, 0.0048556,-0.0005640,-0.0013330, 0.00025948,-0.00056397,buy
2017-03-05,0,0,0,0,0.21,0.25,0,0, 0.0039005, 0.0034546, 0.0034524, 0.00275879, 0.00345244,buy
2017-03-06,0.01,0,0,0,0.08,0.16,0.05,0, 0.0025316, 0.0044851, 0.0012552, 0.00625086, 0.00210233,buy
2017-03-07,0.07,0,0.02,0,0.05,0.08,0.25,0, 0.0008720, 0.0067356,-0.0005057,-0.00076632, 0.00168450,buy
2017-03-08,0.34,0,0.14,0,0.15,0.04,0.39,0,-0.0039143,-0.0017033,-0.0017033,-0.00328799,-0.00516916,sell
2017-03-09,0.31,0,0.48,0,0.64,0.02,0.11,0, 0.0020787, 0.0001580,-0.0027444,-0.00291429,-0.00322433,buy
2017-03-10,0.17,0,0.24,0,0.79,0.03,0.02,0,-0.0030560,-0.0035763,-0.0038636,-0.00571804,-0.00490578,sell
2017-03-11,0.27,0,0.04,0,0.25,0.09,0,0, 0.0023057,-0.0034945,-0.0013437,-0.00011683, 0.00267687,buy
2017-03-12,0.53,0,0,0,0.15,0.08,0,0,-0.0033448,-0.0018491,-0.0032179,-0.00667551, 0.00016290,buy
2017-03-13,0.71,0,0.1,0,0.12,0.02,0,0, 0.0026404, 0.0026404, 0.0040807, 0.00203397, 0.00264037,buy
2017-03-14,0.48,0,0.59,0,0.14,0,0,0,-0.0005277,-0.0026593, 0.0032641, 0.00027336, 0.00256290,buy
2017-03-15,0.24,0,0.71,0,0.3,0,0,0, 0.0081658, 0.0066042, 0.0059411, 0.00456516, 0.00608909,buy
2017-03-16,0.12,0,0.14,0,0.35,0,0,0,-0.0039739,-0.0082508,-0.0099004,-0.00921125,-0.00836305,sell
2017-03-17,0.06,0,0.02,0,0.14,0,0,0, 0.0075329, 0.0010134, 0.0012476,-0.00168639,-0.00024548,buy
2017-03-18,0.03,0,0,0,0.09,0.01,0,0, 0.0012037, 0.0055748, 0.0063892, 0.00341382,-0.00080234,buy
2017-03-19,0,0,0,0,0.18,0.01,0,0, 0.0018179,-0.0049251, 0.0034633,-0.00554734,-0.00320003,buy
2017-03-20,0,0.04,0,0,0.36,0.02,0,0,-0.0017482, 0.0000990,-0.0033927,-0.00211770, 0.00213499,buy
2017-03-21,0,0.2,0,0,0.26,0.04,0.01,0.02,-0.0087967,-0.0063145,-0.0029139,-0.00295924,-0.00291385,sell
2017-03-22,0,0.7,0,0.04,0.09,0.07,0.01,0.09, 0.0082180, 0.0076415, 0.0067774, 0.00617569, 0.00576825,buy
2017-03-23,0,0.47,0.01,0.19,0.02,0.13,0.02,0.41, 0.0056378, 0.0054199, 0.0055098, 0.00527467, 0.00550980,buy
2017-03-24,0,0.09,0.02,0.47,0,0.16,0.03,0.6,-0.0034428,-0.0061514,-0.0025462,-0.00615142,-0.00362733,sell
2017-03-25,0,0.02,0.03,0.23,0.01,0.11,0.06,0.41,-0.0047991,-0.0048548,-0.0053339,-0.00475082,-0.00511195,sell
2017-03-26,0,0,0.05,0.05,0.04,0.08,0.1,0.14, 0.0024999, 0.0013915,-0.0000766, 0.00463062, 0.00618980,buy
2017-03-27,0,0,0.08,0,0.15,0.06,0.16,0.04, 0.0015896,-0.0009460,-0.0035953, 0.00000343,-0.00028022,buy
2017-03-28,0,0,0.13,0,0.16,0.12,0.13,0.01, 0.0039540, 0.0059722,-0.0020929, 0.00265174, 0.00150074,buy
2017-03-29,0.03,0,0.21,0,0.05,0.22,0.07,0, 0.0012574, 0.0014354, 0.0007789, 0.00227904, 0.00279591,buy
2017-03-30,0.09,0,0.34,0,0.04,0.19,0.04,0, 0.0036012,-0.0001274, 0.0041737, 0.00414985, 0.00415189,buy
2017-03-31,0.26,0,0.38,0,0.09,0.16,0.02,0, 0.0082268, 0.0095190, 0.0084425, 0.01478201, 0.01097563,buy
2017-04-01,0.63,0,0.3,0,0.16,0.18,0.01,0, 0.0020171,-0.0001094, 0.0035557,-0.00270878, 0.00111137,buy
2017-04-02,0.76,0,0.26,0,0.08,0.08,0.01,0,-0.0000460,-0.0005668, 0.0063522,-0.00249076, 0.00041798,buy
2017-04-03,0.47,0,0.31,0,0.03,0.02,0,0, 0.0034610, 0.0036983, 0.0073588, 0.00349780, 0.00250128,buy
2017-04-04,0.37,0,0.5,0,0.01,0.01,0,0, 0.0019436,-0.0004398, 0.0030277,-0.00033368,-0.00434849,buy
2017-04-05,0.45,0,0.53,0,0,0,0.01,0,-0.0029590,-0.0005390, 0.0026480,-0.00410819,-0.00731472,sell
2017-04-06,0.46,0,0.29,0,0,0,0.02,0, 0.0069095, 0.0058668, 0.0074762, 0.00525667, 0.00560309,buy
2017-04-07,0.28,0,0.15,0,0.04,0,0.02,0, 0.0065578, 0.0131449, 0.0063883, 0.00750401, 0.00629609,buy
2017-04-08,0.16,0,0.08,0,0.07,0,0.04,0,-0.0055540,-0.0058704,-0.0076158,-0.00612035,-0.00541742,sell
2017-04-09,0.11,0,0.05,0,0.12,0,0.06,0,-0.0030142,-0.0055866,-0.0025507,-0.00550137,-0.00092408,buy
2017-04-10,0.07,0,0.02,0,0.2,0,0.1,0,-0.0033542,-0.0016751,-0.0010283,-0.00037060,-0.00343629,buy
2017-04-11,0.06,0,0.01,0,0.35,0,0.15,0,-0.0071565,-0.0044833,-0.0049712,-0.00330031,-0.00404994,sell
2017-04-12,0.05,0,0.01,0,0.59,0,0.23,0,-0.0065738,-0.0088887,-0.0086104,-0.01177625,-0.00859911,sell
2017-04-13,0.06,0,0.01,0,0.75,0,0.37,0,-0.0040514,-0.0035151,-0.0006437,-0.00351264,-0.00064369,sell
2017-04-14,0.09,0,0.01,0,0.55,0,0.44,0,-0.0033669,-0.0063347,-0.0008076, 0.00193463,-0.00080759,buy
2017-04-15,0.12,0,0.01,0,0.33,0,0.41,0,-0.0022152,-0.0086809,-0.0046102, 0.00014356,-0.00341869,sell
2017-04-16,0.18,0,0.01,0,0.2,0,0.46,0.03, 0.0018316, 0.0002254, 0.0036264, 0.00469111, 0.00598609,buy
2017-04-17,0.27,0,0.02,0,0.13,0.01,0.39,0.05, 0.0030448, 0.0023291, 0.0031369, 0.00180315, 0.00369408,buy
2017-04-18,0.44,0.02,0.02,0,0.11,0.01,0.24,0.1,-0.0036923,-0.0014182,-0.0031585,-0.00655034,-0.01026900,sell
2017-04-19,0.73,0.04,0.02,0,0.17,0.02,0.15,0.19,-0.0032676,-0.0016196, 0.0017598,-0.00114826,-0.00166834,buy
2017-04-20,0.78,0.09,0.03,0,0.34,0.05,0.11,0.4, 0.0047542, 0.0039319, 0.0068441,-0.00057516, 0.00393194,buy
2017-04-21,0.5,0.18,0.03,0,0.43,0.09,0.07,0.75,-0.0041191,-0.0037787,-0.0078052,-0.00528717,-0.00444105,sell
2017-04-22,0.31,0.38,0.05,0,0.31,0.16,0.05,0.79,-0.0076378,-0.0038629,-0.0017642,-0.00232185,-0.00001539,sell
2017-04-23,0.21,0.52,0.06,0,0.36,0.15,0.04,0.58, 0.0052637,-0.0000190, 0.0046766, 0.00446977, 0.00492924,buy
2017-04-24,0.15,0.37,0.09,0,0.34,0.08,0.04,0.5, 0.0057843, 0.0022193, 0.0053787, 0.00463304, 0.00480916,buy
2017-04-25,0.12,0.28,0.12,0,0.25,0.05,0.04,0.3, 0.0006613, 0.0010177,-0.0003730, 0.00193304, 0.00186650,buy
2017-04-26,0.09,0.31,0.18,0,0.14,0.03,0.03,0.14,-0.0000018,-0.0019412,-0.0003600, 0.00044752,-0.00043451,buy
2017-04-27,0.06,0.43,0.28,0,0.08,0.02,0.03,0.07,-0.0032869,-0.0042008,-0.0041599,-0.00350791,-0.00354435,sell
2017-04-28,0.05,0.37,0.36,0,0.04,0.01,0.03,0.02,-0.0031925,-0.0031925,-0.0057292,-0.00319275,-0.00226449,sell
2017-04-29,0.05,0.19,0.3,0,0.02,0.02,0.03,0.01,-0.0025292,-0.0025157,-0.0038626,-0.00427920,-0.00235857,sell
2017-04-30,0.04,0.1,0.18,0,0.02,0.05,0.02,0, 0.0006807, 0.0004595, 0.0007467, 0.00323398, 0.00341807,buy
2017-05-01,0.03,0.06,0.11,0,0.01,0.09,0.02,0,-0.0005492,-0.0008154,-0.0005492, 0.00007390, 0.00296145,buy
2017-05-02,0.03,0.03,0.07,0,0.01,0.17,0.02,0, 0.0002109,-0.0008810, 0.0002351,-0.00103675,-0.00016165,buy
2017-05-03,0.02,0.02,0.04,0,0.01,0.31,0.02,0,-0.0022364,-0.0051763,-0.0045263,-0.00409412,-0.00365714,sell
2017-05-04,0.02,0,0.02,0,0.01,0.53,0.02,0,-0.0063142,-0.0043744,-0.0052535,-0.00437443,-0.00437311,sell
2017-05-05,0.01,0,0.01,0,0.01,0.7,0.01,0.01, 0.0015082, 0.0021019, 0.0041593, 0.00191100, 0.00210188,buy
2017-05-06,0.01,0,0,0,0.01,0.87,0.01,0.01, 0.0069956, 0.0059398, 0.0058455, 0.00534835, 0.00623549,buy
2017-05-07,0.03,0,0,0,0.02,0.86,0.01,0.02, 0.0060264, 0.0050148, 0.0065956, 0.00508802, 0.00487137,buy
2017-05-08,0.06,0,0,0,0.02,0.53,0.01,0.03,-0.0031389,-0.0031389,-0.0042029,-0.00057667,-0.00313895,sell
2017-05-09,0.12,0,0,0,0.03,0.32,0.01,0.06,-0.0064105,-0.0058765,-0.0073791,-0.00737915,-0.01097326,sell
2017-05-10,0.23,0,0,0,0.04,0.22,0.01,0.1, 0.0006897,-0.0009871,-0.0008965,-0.00112755, 0.00144201,buy
2017-05-11,0.43,0,0,0,0.07,0.17,0,0.16, 0.0015021,-0.0009556,-0.0019325,-0.00061585,-0.00146335,buy
2017-05-12,0.64,0,0,0,0.12,0.16,0,0.14, 0.0055313, 0.0011985,-0.0008652, 0.00129860, 0.00104144,buy
2017-05-13,0.64,0,0.01,0,0.16,0.18,0,0.08,-0.0016816,-0.0008289, 0.0099208, 0.01059845, 0.00912123,buy
2017-05-14,0.81,0.01,0.02,0,0.11,0.24,0,0.04, 0.0005597, 0.0005947, 0.0008386, 0.00138260, 0.00200496,buy
2017-05-15,0.8,0.02,0.04,0.01,0.07,0.25,0,0.02, 0.0041371, 0.0059886, 0.0040040, 0.00562421, 0.00594072,buy
2017-05-16,0.4,0.05,0.08,0.03,0.04,0.19,0,0.02, 0.0008357, 0.0005736,-0.0004431, 0.00132477,-0.00230848,buy
2017-05-17,0.18,0.1,0.15,0.07,0.03,0.17,0,0.03,-0.0018722, 0.0007910,-0.0027227,-0.00376784, 0.00675652,buy
2017-05-18,0.06,0.22,0.28,0.15,0.05,0.21,0,0.03, 0.0081086, 0.0081173,-0.0040675, 0.00173828, 0.00173828,buy
2017-05-19,0.03,0.35,0.4,0.24,0.08,0.27,0,0.05, 0.0054435, 0.0054209, 0.0010805, 0.00347672, 0.00347672,buy
2017-05-20,0,0.26,0.3,0.17,0.07,0.37,0,0.1, 0.0046630, 0.0087431,-0.0031941, 0.00537109, 0.00537109,buy
2017-05-21,0,0.12,0.16,0.08,0.03,0.52,0,0.22, 0.0070668, 0.0065564, 0.0064327, 0.00754427, 0.00600129,buy
2017-05-22,0,0.05,0.09,0.03,0.03,0.56,0,0.34, 0.0015053, 0.0020489, 0.0037039, 0.00305267, 0.00169351,buy
2017-05-23,0,0.02,0.05,0.02,0.03,0.51,0,0.28,-0.0027392,-0.0012153, 0.0007289, 0.00033097,-0.00146003,buy
2017-05-24,0,0.01,0.04,0.01,0.04,0.42,0.02,0.21, 0.0006934, 0.0001800, 0.0013726, 0.00203852, 0.00131924,buy
2017-05-25,0,0,0.06,0,0.08,0.32,0.05,0.25, 0.0008660, 0.0023193, 0.0020322, 0.00202259, 0.00027074,buy
2017-05-26,0,0,0.16,0,0.07,0.27,0.1,0.17,-0.0001562, 0.0037438, 0.0013007, 0.00348095,-0.00128560,buy
2017-05-27,0,0,0.47,0,0.03,0.31,0.27,0.08,-0.0033904,-0.0027376,-0.0035322,-0.00353218,-0.00353218,sell
2017-05-28,0.01,0,0.37,0,0.01,0.22,0.45,0.04,-0.0001111, 0.0019126,-0.0000316,-0.00175804,-0.00003162,buy
2017-05-29,0.05,0,0.1,0,0.01,0.11,0.56,0.03, 0.0059483, 0.0056251, 0.0059483, 0.00583749, 0.00542310,buy
2017-05-30,0.19,0,0.03,0,0,0.07,0.89,0.05, 0.0028613, 0.0013438, 0.0023177, 0.00472257, 0.00169823,buy
2017-05-31,0.42,0,0,0,0,0.05,1.1,0.07, 0.0035485, 0.0005652,-0.0007146, 0.00077148,-0.00084668,buy
2017-06-01,0.24,0,0,0,0.01,0.04,1.17,0.12, 0.0037595, 0.0023810,-0.0006023, 0.00258733,-0.00060225,buy
2017-06-02,0.16,0,0,0,0.03,0.04,0.96,0.16, 0.0057212, 0.0068912, 0.0080311, 0.00602945, 0.00783186,buy
2017-06-03,0.26,0.02,0,0,0.13,0.05,0.56,0.16,-0.0069944,-0.0057194,-0.0083941, 0.00761552,-0.00540756,sell
2017-06-04,0.35,0.1,0,0,0.49,0.08,0.33,0.25,-0.0039627,-0.0022205,-0.0000198, 0.00257340, 0.00621492,buy
2017-06-05,0.19,0.48,0,0,0.87,0.11,0.33,0.73,-0.0004539, 0.0021223,-0.0001496, 0.00199136, 0.00112973,buy
2017-06-06,0.08,0.46,0,0,0.49,0.09,0.31,0.55, 0.0044713, 0.0025895, 0.0038816, 0.00442408, 0.00402999,buy
2017-06-07,0.03,0.16,0,0,0.48,0.06,0.17,0.11, 0.0003970, 0.0031607, 0.0019669, 0.00229728,-0.00119598,buy
2017-06-08,0.01,0.41,0,0,0.45,0.04,0.14,0.01,-0.0058993,-0.0038665,-0.0064286,-0.00475238,-0.00149991,sell
2017-06-09,0,0.38,0,0,0.18,0.02,0.16,0,-0.0146705,-0.0147393,-0.0146705,-0.01449360,-0.01306017,sell
2017-06-10,0,0.07,0,0,0.06,0.01,0.14,0,-0.0016527, 0.0111350, 0.0110313, 0.00506022, 0.00946161,buy
2017-06-11,0.02,0,0,0,0.02,0.07,0.11,0, 0.0001179,-0.0024889,-0.0047526,-0.00153951,-0.00153951,buy
2017-06-12,0.13,0,0,0,0,0.38,0.1,0.02, 0.0010144, 0.0001241, 0.0028452, 0.00023255,-0.00004500,buy
2017-06-13,0.47,0,0,0,0,0.7,0.15,0.11, 0.0031224, 0.0012677, 0.0034011, 0.00270698, 0.00441896,buy
2017-06-14,0.25,0,0.03,0,0,0.2,0.35,0.15, 0.0010633,-0.0011766, 0.0006025,-0.00163621, 0.00238629,buy
2017-06-15,0.04,0,0.25,0,0,0.03,0.26,0.03, 0.0075452, 0.0111513, 0.0041591, 0.00960773, 0.01150854,buy
2017-06-16,0,0,0.41,0,0,0.01,0.07,0,-0.0072114,-0.0049660,-0.0071676,-0.00594518,-0.00622300,sell
2017-06-17,0,0,0.15,0,0,0.04,0.04,0,-0.0020533,-0.0003550, 0.0015207,-0.00225261, 0.00044580,buy
2017-06-18,0,0,0.16,0,0,0.1,0.15,0.01,-0.0030912,-0.0029211,-0.0035185,-0.00292521,-0.00306919,sell
