Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-12,0,0.33,0,0.19,0.61,0.13,0.93,0.56,-0.00225720,-0.00559730,-0.0040649,-0.00022957,-0.0043316,sell
2017-02-13,0,0.35,0,0.21,0.52,0.4,0.81,0.33,-0.00668448,-0.00534022,-0.0053448,-0.00747275,-0.0066845,sell
2017-02-14,0,0.38,0,0.22,0.56,0.71,1.08,0.39,-0.00158671,-0.00108526,-0.0007104,-0.00158671,-0.0045551,buy
2017-02-15,0,0.41,0,0.23,0.39,0.39,0.77,0.46,-0.01072590,-0.01161206,-0.0112477,-0.01072590,-0.0137259,sell
2017-02-16,0,0.44,0,0.25,0.07,0.16,0.48,0.49,-0.00251201,-0.00231993,-0.0014459,-0.00251201,-0.0025120,buy
2017-02-17,0,0.47,0,0.26,0.15,0.18,0.4,0.44,-0.00421360,-0.00421360, 0.0002342,-0.00415630,-0.0039041,buy
2017-02-18,0,0.51,0,0.28,0.36,0.22,0,0.4,-0.00741017,-0.00776615,-0.0000147,-0.00786207,-0.0089144,sell
2017-02-19,0,0.7,0,0.3,0.53,0.34,0.26,0.38,-0.00428470,-0.00578318,-0.0055080,-0.00578318,-0.0100015,sell
2017-02-20,0,0.86,0,0.61,0.31,0.49,0.88,0.43, 0.00125583, 0.00030171, 0.0025709, 0.00167200,-0.0009340,buy
2017-02-21,0,1.15,0,1.04,0.42,0.73,1.27,0.55, 0.00552190, 0.00490786, 0.0051453, 0.00400294, 0.0033399,buy
2017-02-22,0,1.58,0,1.04,0.56,0.99,0.81,0.66,-0.00024710, 0.00006397, 0.0015795,-0.00364938,-0.0035114,buy
2017-02-23,0,1.87,0,0.52,0.55,1.32,2,0.53,-0.00935318,-0.00411404,-0.0035499,-0.00405109,-0.0055653,sell
2017-02-24,0,1.98,0,0.57,0.42,1.53,2.09,0.63,-0.00895197,-0.00290602,-0.0042209,-0.00292994,-0.0041474,buy
2017-02-25,0,1.51,0,0.97,0.33,0.66,0.83,0.64, 0.00245000, 0.00272703, 0.0023125,-0.00000243, 0.0002608,buy
2017-02-26,0,1.46,0,1.58,0.27,0.49,0,0.32,-0.00616666,-0.00696719,-0.0067499,-0.00823516,-0.0047882,sell
2017-02-27,0,0.58,0,2.56,0.23,0.4,0,0.11,-0.00026608, 0.00172910, 0.0013869, 0.00138689,-0.0002892,buy
2017-02-28,0,1.63,0,2.13,0.05,0.59,0.21,0.11,-0.00770187,-0.00835412,-0.0068921,-0.00675942,-0.0074113,sell
2017-03-01,0,2.32,0,0.91,0.11,0.78,0.77,0.11,-0.00343428,-0.00316981,-0.0016705,-0.00194204,-0.0016705,buy
2017-03-02,0,1.38,0,0.99,0.24,0.82,1.27,0.13,-0.00094164, 0.00536044,-0.0004480,-0.00042855,-0.0004480,buy
2017-03-03,0,0.27,0,1.01,0.49,0.55,0.52,0.13,-0.00152949,-0.00315485,-0.0013014,-0.00159239,-0.0042380,buy
2017-03-04,0,0.25,0,0.94,0.94,0.68,0,0.14,-0.00271799,-0.00244017,-0.0024111,-0.00244017,-0.0027071,buy
2017-03-05,0,0.23,0,0.87,0.89,0.69,0,0.15, 0.00154302, 0.00154302, 0.0007908, 0.00332814, 0.0032460,buy
2017-03-06,0,0,0,0.79,0.21,0.57,0.16,0.15, 0.00258800, 0.00778516,-0.0003077, 0.00534452, 0.0049613,buy
2017-03-07,0,0,0,0.72,0.24,0.31,0.6,0.16,-0.00175264, 0.00019621,-0.0031696,-0.00179425,-0.0035872,buy
2017-03-08,0,0,0,0.67,0.43,0,1.07,0.19,-0.00047189, 0.00672691, 0.0017252, 0.00046772,-0.0036368,buy
2017-03-09,0,0,0,0.62,0.89,0,0.63,0.2, 0.00102867, 0.00557323,-0.0028821,-0.00180947, 0.0045150,buy
2017-03-10,0,0,0,0.57,1.22,0.19,0.36,0.25,-0.00199975,-0.00665919,-0.0070485,-0.00355117,-0.0073037,sell
2017-03-11,0,0,0,0.2,1.07,0.8,0,0.45,-0.01451019,-0.00704452,-0.0131954,-0.00950518,-0.0144708,sell
2017-03-12,0,0,0,0,1.53,0.75,0,0.76,-0.00510452,-0.00465734,-0.0018477,-0.00901369,-0.0053898,sell
2017-03-13,0,0,0,0,1.48,0,0,0.56,-0.00752175,-0.01423137,-0.0143878,-0.01307811,-0.0143270,sell
2017-03-14,0,0,0,0,0.87,0.07,0,0.46, 0.00807308, 0.00292711, 0.0029271,-0.00156602, 0.0029271,buy
2017-03-15,0,0,0,0,0.21,0.12,0,0.56, 0.00442169, 0.00470125, 0.0008654, 0.00174713,-0.0027196,buy
2017-03-16,0,0,0,0,0.24,0.22,0,0.76,-0.00180866, 0.00017228,-0.0021252,-0.00326503,-0.0052114,sell
2017-03-17,0,0,0,0,0,0.38,0,1.11,-0.01443161,-0.01034916,-0.0126859,-0.01125543,-0.0071536,sell
2017-03-18,0,0,0,0,0.1,0.66,0,1.17,-0.01319984,-0.01373859,-0.0155798,-0.01617405,-0.0134796,sell
2017-03-19,0,0,0,0,0.53,0.8,0,0.78,-0.00634587,-0.00623616,-0.0061712,-0.00445468,-0.0072211,sell
2017-03-20,0,0,0,0,1.13,0.54,0,0.74,-0.00311271,-0.00521997,-0.0030519,-0.00546151,-0.0049787,sell
2017-03-21,0,0.2,0,0,0.83,0,0,0.66, 0.00401778,-0.00079681,-0.0007968,-0.00244007,-0.0007968,buy
2017-03-22,0,0.68,0,0,0.32,0,0,0.68,-0.01210469,-0.00664341,-0.0040114,-0.00419432,-0.0072349,sell
2017-03-23,0,0.46,0,0.45,0,0,0.12,0.94, 0.00197824, 0.00043928, 0.0043483,-0.00018865, 0.0042201,buy
2017-03-24,0,0.15,0,1.1,0,0,0.22,1.22,-0.00239418,-0.00631156,-0.0024188,-0.00018072,-0.0014851,buy
2017-03-25,0,0.27,0,0.53,0,0,0.39,0.89,-0.00182255,-0.00330964,-0.0027920,-0.00347277,-0.0028868,buy
2017-03-26,0,0.5,0,0,0,0.1,0.72,0.29,-0.01128251,-0.00793818,-0.0110135,-0.01016401,-0.0086618,sell
2017-03-27,0,0.84,0,0,0,0.39,1.12,0.32,-0.00881449,-0.00357824,-0.0040143,-0.00141404,-0.0010811,buy
2017-03-28,0,0.73,0,0,0,0.95,0.94,0.36,-0.00455023, 0.00361832, 0.0033123,-0.00175546, 0.0036183,buy
2017-03-29,0,0.4,0,0,0,1.56,0.51,0.4, 0.00265910, 0.00068801,-0.0032308, 0.00321072, 0.0030599,buy
2017-03-30,0,0,0,0,0.15,1.07,0,0.46, 0.00167438, 0.00375194, 0.0023492, 0.00093912,-0.0004485,buy
2017-03-31,0,0,0,0,0.51,0.26,0,0.47,-0.00614228,-0.00592677,-0.0101663,-0.00481446,-0.0059268,sell
2017-04-01,0,0,0,0,1.09,0.34,0,0.46,-0.00387528,-0.00971398,-0.0040828,-0.01157096,-0.0099070,sell
2017-04-02,0,0,0,0,0.93,0.18,0,0.47, 0.00743909, 0.00159313, 0.0027437,-0.00628614, 0.0015931,buy
2017-04-03,0,0.13,0,0,0.34,0.06,0,0.5,-0.00797782,-0.00797782,-0.0069429,-0.00817511,-0.0081169,sell
2017-04-04,0,0.32,0,0,0,0.06,0,0.55,-0.00285047, 0.00647758, 0.0045034, 0.00308648, 0.0005169,buy
2017-04-05,0,0.69,0,0,0.02,0.06,0,0.62,-0.00609088, 0.00399180,-0.0016478,-0.00087612,-0.0027226,buy
2017-04-06,0,0.6,0,0.44,0.02,0.07,0,0.74,-0.00804161,-0.00465695,-0.0087338,-0.00788379,-0.0066416,sell
2017-04-07,0,0,0,1.1,0.03,0.07,0.09,0.93,-0.00062116,-0.00301677,-0.0043539,-0.00252342, 0.0013885,buy
2017-04-08,0,0,0,1.02,0.15,0.08,0.15,1.11,-0.00002317,-0.00308436,-0.0054832,-0.00347725, 0.0013747,buy
2017-04-09,0,0,0,0,0.24,0.08,0.23,1.17,-0.01045088,-0.01093498,-0.0105817,-0.01028136,-0.0096141,sell
2017-04-10,0,0,0,0,0.4,0.09,0.35,1.01,-0.00233237,-0.00311080,-0.0044417,-0.00379470,-0.0035301,buy
2017-04-11,0,0,0,0,0.69,0.1,0.54,0.89,-0.00001937, 0.00019510, 0.0000686, 0.00226359, 0.0011596,buy
2017-04-12,0,0,0,0,1.13,0.1,0.86,0.92,-0.00507335,-0.00589377, 0.0005858,-0.00503761,-0.0036138,buy
2017-04-13,0,0,0,0,1.33,0.11,1.32,1,-0.00435206,-0.00488453,-0.0034390,-0.00410482,-0.0043521,sell
2017-04-14,0,0,0,0,1.06,0.12,1.51,1.21,-0.00450631,-0.00394855, 0.0009829,-0.00652265,-0.0045063,buy
2017-04-15,0,0,0,0,0.49,0.22,1.26,1.08,-0.00561478, 0.00343595,-0.0066292,-0.00799827, 0.0063858,sell
2017-04-16,0,0,0,0,0.7,0.37,1.22,0.8, 0.00515316, 0.00723621, 0.0059537, 0.01577091, 0.0134386,buy
2017-04-17,0,0,0,0,0.58,0.71,0.75,0.51,-0.00661650,-0.00768997,-0.0074474,-0.00129247,-0.0058812,sell
2017-04-18,0,0,0,0,0.17,0.9,0.64,0.35,-0.00592127,-0.00523804,-0.0044662,-0.00787110,-0.0048481,sell
2017-04-19,0,0,0,0,0.18,0.62,0.43,0.47,-0.00363474,-0.00293801,-0.0027701,-0.00384606,-0.0025498,buy
2017-04-20,0,0.38,0,0,0.3,0.37,0.52,0.67,-0.00366573,-0.00022925,-0.0002293,-0.00314926,-0.0042605,sell
2017-04-21,0,0.64,0,0,0.53,0.56,0.61,0.96,-0.00377566,-0.00149933,-0.0048662,-0.00132529,-0.0042258,sell
2017-04-22,0,1.12,0,0,0.7,0.88,0.69,1, 0.00116085, 0.00116085, 0.0001009,-0.00008221, 0.0009503,buy
2017-04-23,0,1.46,0,0,1.33,0.86,0.76,0.97, 0.00286632, 0.00016187, 0.0007670, 0.00076701,-0.0041553,buy
2017-04-24,0,1.24,0,0,1.13,0.58,0.82,0.88, 0.00564772,-0.00177183, 0.0056560, 0.00565602, 0.0029257,buy
2017-04-25,0,0.73,0,0,0.32,0.23,0.86,0.4, 0.00267254, 0.00359439, 0.0007329,-0.00140543, 0.0028449,buy
2017-04-26,0,1.03,0,0,0.08,0.24,0.87,0, 0.00156533, 0.00181611, 0.0000082,-0.00034619, 0.0018161,buy
2017-04-27,0,1.44,0,0,0.1,0.25,0.88,0,-0.00311473,-0.00239790,-0.0033716,-0.00337012,-0.0048575,sell
2017-04-28,0,1.47,0,0,0.14,0.27,0.87,0,-0.00534275,-0.00496085,-0.0061480,-0.00613946,-0.0075349,sell
2017-04-29,0,1.11,0,0,0.19,0.28,0.84,0,-0.00400883,-0.00375886,-0.0032692,-0.00818887,-0.0081871,sell
2017-04-30,0,0.88,0,0,0.26,0.32,0.88,0,-0.00025089,-0.00172718,-0.0036580,-0.00489189,-0.0021574,sell
2017-05-01,0,1.06,0,0,0.35,0.35,0.94,0,-0.00175570,-0.00134220,-0.0062611,-0.00889951,-0.0008296,buy
2017-05-02,0,1.24,0,0,0.4,0.47,1.13,0,-0.00255346,-0.00439919,-0.0039597,-0.00517307,-0.0052481,sell
2017-05-03,0,0.52,0,0,0.33,0.61,1.66,0, 0.00545947, 0.00006914, 0.0112340, 0.00001918, 0.0044898,buy
2017-05-04,0,0,0,0,0.23,0.82,1.64,0,-0.00715983,-0.00898928,-0.0072391,-0.00724656,-0.0052917,sell
2017-05-05,0,0,0,0,0.17,0.99,0.49,0.02,-0.01063598,-0.00952398,-0.0069283,-0.00708626,-0.0071605,sell
2017-05-06,0,0,0,0,0,1.17,0,0.03,-0.01312172,-0.00871231,-0.0133502,-0.00202034,-0.0131217,sell
2017-05-07,0,0,0,0,0,1.16,0,0.06,-0.00506148,-0.00480439,-0.0112111,-0.00236011,-0.0029842,buy
2017-05-08,0,0,0,0,0,0.83,0,0.11,-0.00489553, 0.00149601,-0.0001829, 0.00077945, 0.0036433,buy
2017-05-09,0,0,0,0,0,0.5,0,0.2,-0.00583742,-0.00388175, 0.0027948,-0.00399898,-0.0039491,sell
2017-05-10,0,0,0,0,0,0.6,0,0.35, 0.00457489, 0.00529703, 0.0067342, 0.00529703, 0.0089059,buy
2017-05-11,0,0,0,0,0,0.69,0,0.56,-0.00148498,-0.00155188,-0.0020991,-0.00122661,-0.0016384,buy
2017-05-12,0,0,0,0,0,0.82,0,0.49,-0.00429671,-0.00274680,-0.0055592,-0.00094938,-0.0041048,sell
2017-05-13,0,0,0,0,0.04,1.07,0,0.27,-0.00391814, 0.00112581,-0.0032553,-0.00305404,-0.0056414,sell
2017-05-14,0,0,0,0,0.09,1.51,0,0,-0.00568395,-0.00543588,-0.0117301,-0.00435061,-0.0104389,sell
2017-05-15,0,0,0,0,0.21,1.58,0,0.01,-0.00262766,-0.00262766,-0.0084955,-0.00262766,-0.0055068,sell
2017-05-16,0,0,0,0,0.54,1.32,0,0.05, 0.00696326, 0.00513534, 0.0048803, 0.00632607, 0.0064376,buy
2017-05-17,0,0.43,0,0.31,0.62,1.11,0,0.11, 0.00888465, 0.00804355, 0.0056863, 0.00648543, 0.0086867,buy
2017-05-18,0,1,0,0.68,0.51,1.24,0,0.26,-0.00466332,-0.00563743,-0.0046076,-0.00563743,-0.0047070,sell
2017-05-19,0,1.8,0,1.12,0.56,1.4,0,0.5,-0.00559060,-0.00255496,-0.0028493,-0.00505816,-0.0082762,sell
2017-05-20,0,1.34,0,0.81,0.49,1.58,0,0.51,-0.00793446,-0.00631850,-0.0060225,-0.00652983,-0.0076370,sell
2017-05-21,0,0,0,0,0.23,1.74,0,0.44,-0.00590298,-0.00695568,-0.0081182,-0.00607794,-0.0064450,sell
2017-05-22,0,0,0,0,0.07,1.84,0,0.68,-0.00172811,-0.00343034,-0.0061038,-0.00587800,-0.0058780,sell
2017-05-23,0,0.2,0,0,0.14,1.84,0,0.54,-0.00388827,-0.00516979,-0.0079932,-0.00469403,-0.0046172,sell
2017-05-24,0,0.71,0,0,0.3,1.58,0,0.18,-0.00430983,-0.00353735,-0.0015081, 0.00320669,-0.0014481,buy
2017-05-25,0,1.36,0,0,0.64,1.39,0.09,0.32, 0.01388139, 0.01388139, 0.0105305, 0.01257197, 0.0121293,buy
2017-05-26,0,1.09,0,0.18,0.6,1.23,0.47,0.25, 0.01075447, 0.00979107, 0.0099591, 0.00978098, 0.0076466,buy
2017-05-27,0,0,0,0.35,0,1.12,1.17,0,-0.00647049,-0.00546577,-0.0084867,-0.00647049,-0.0046074,sell
2017-05-28,0,0.17,0,0.68,0,0.78,1.92,0,-0.00056765, 0.00787553, 0.0074316,-0.00033252, 0.0072060,buy
2017-05-29,0,0.25,0,0.84,0,0.75,1.39,0,-0.00747285, 0.00553573,-0.0010272,-0.00043850, 0.0058268,sell
2017-05-30,0,0.38,0,0.52,0,0.81,2.42,0, 0.00167781, 0.00577162, 0.0058626, 0.00108463, 0.0044383,buy
2017-05-31,0,0.56,0,0,0,0.9,2.67,0.02,-0.00393586,-0.00139101,-0.0036095,-0.00052460,-0.0032383,buy
2017-06-01,0,0.84,0,0,0,1.17,2.3,0.06,-0.00680552,-0.00202629,-0.0020263, 0.00223130,-0.0052718,sell
2017-06-02,0,0.83,0,0,0,1.46,0.99,0.13, 0.00109688, 0.00080554, 0.0034024, 0.00327131,-0.0024033,buy
2017-06-03,0,0.55,0,0,0.06,1.36,0.73,0.33, 0.00766447,-0.00274018,-0.0021861, 0.00552603,-0.0030168,buy
2017-06-04,0,0.59,0,0,0.35,1.32,0.43,0.66,-0.01157868,-0.00960623,-0.0108643,-0.01157868,-0.0099217,sell
2017-06-05,0,1.12,0,0,0.7,1.74,0.61,0.81, 0.00642255, 0.00006266, 0.0081925,-0.00340573, 0.0063359,buy
2017-06-06,0,1.05,0,0,0.5,1.73,0.85,0.29,-0.00470649,-0.00369167,-0.0056542,-0.00955327,-0.0003368,buy
2017-06-07,0,0.1,0,0,0.91,1.44,1.2,0,-0.00556751,-0.00561492,-0.0054405,-0.01026315,-0.0086747,sell
2017-06-08,0,0.55,0,0,0.77,1.23,1.67,0,-0.00829763,-0.00844850,-0.0100283,-0.00874396,-0.0087440,sell
2017-06-09,0,0.54,0,0,0,0.99,1.73,0,-0.00497945,-0.00110721,-0.0021879,-0.00158315,-0.0016098,sell
2017-06-10,0,0,0,0,0,0.62,1.3,0,-0.00174388,-0.00424787,-0.0062081,-0.00424787,-0.0039575,buy
2017-06-11,0,0,0,0,0,0.66,0.93,0,-0.00616771,-0.01135144,-0.0110201,-0.00903768,-0.0078794,sell
2017-06-12,0,0,0,0,0,0.93,0.23,0.06,-0.00780877,-0.00510572,-0.0077688,-0.00457071,-0.0053163,sell
2017-06-13,0,0.15,0,0.22,0,1.19,0.37,0.4,-0.00235647, 0.00385648, 0.0040960, 0.00093207, 0.0005663,buy
2017-06-14,0,0.39,0,0.55,0,0.62,1.26,0.54,-0.00570434,-0.00477312,-0.0041491,-0.00269333,-0.0051016,sell
2017-06-15,0,0.84,0,0.83,0,0.63,1.08,0,-0.00737114,-0.00789289,-0.0088367,-0.00915730,-0.0057375,sell
2017-06-16,0,0.65,0,0.5,0,0.64,0.45,0,-0.00572985,-0.00629464,-0.0065271,-0.00572100,-0.0069107,sell
2017-06-17,0,0,0,0.16,0,0.65,1.17,0,-0.00785745,-0.00524060,-0.0025183,-0.00411020,-0.0052406,sell
2017-06-18,0,0,0,0.83,0,0.72,2.11,0.02, 0.00033713, 0.00873714, 0.0052897, 0.00276470, 0.0053779,buy
2017-06-19,0,0,0,0.56,0,0.71,2.99,0.05, 0.00383299, 0.00574758, 0.0043800, 0.00254344, 0.0043800,buy
2017-06-20,0,0,0,0,0,1.03,2.8,0.09,-0.00911823,-0.01087545,-0.0046066,-0.00567007,-0.0078468,sell
2017-06-21,0,0,0,0,0,1.76,0.61,0.17, 0.00002689, 0.00668953, 0.0009684, 0.00289944, 0.0022717,buy
2017-06-22,0,0,0,0,0,2.16,0,0.29, 0.00397294, 0.00839477, 0.0043298, 0.00432978, 0.0057073,buy
2017-06-23,0,0,0,0,0,1.81,0,0.51,-0.00554246,-0.00679951,-0.0080887,-0.00545551,-0.0055889,sell
2017-06-24,0,0,0,0,0,0.86,0,0.88,-0.00057085, 0.00284699, 0.0021592, 0.00782529, 0.0022301,buy
2017-06-25,0,0,0,0,0,0.81,0,1.26,-0.00664397,-0.00756832,-0.0029010,-0.00216409,-0.0052076,sell
2017-06-26,0,0,0,0,0,1.44,0,1.21,-0.00788751,-0.00788751,-0.0055424,-0.00494849,-0.0075274,sell
2017-06-27,0,0,0,0,0.08,1.45,0,1,-0.00316959,-0.00316959,-0.0032182,-0.00445089,-0.0044509,sell
2017-06-28,0,0,0,0,0.14,0.81,0,0.44,-0.00515334,-0.00446671,-0.0060766,-0.00345384,-0.0052134,sell
2017-06-29,0,0,0,0.61,0.24,0.37,0,0.06, 0.00093367, 0.00232938, 0.0053576, 0.00467956, 0.0029420,buy
2017-06-30,0,0,0,0.77,0.58,0.06,0,0.16,-0.00719040,-0.00183006,-0.0029775,-0.00299001,-0.0018301,sell
2017-07-01,0,0,0,0.4,1.14,0.16,0,0.42,-0.00422152,-0.00957877,-0.0105105,-0.00453734,-0.0103491,sell
2017-07-02,0,0.36,0,0.56,1.59,0.38,0,0.42,-0.00389685,-0.00957798,-0.0094740,-0.00597186,-0.0093227,sell
2017-07-03,0,0.91,0,0.41,1.56,0.5,0.13,0.2,-0.00537512,-0.00658371,-0.0038553,-0.00426113,-0.0080175,sell
2017-07-04,0,1.46,0,0,1.27,0.26,0.26,0.68,-0.00257286,-0.00127899,-0.0030837,-0.00238270,-0.0066479,sell
2017-07-05,0,1.48,0,0,0.44,0,0.52,1.05, 0.00201592, 0.00407935, 0.0004060, 0.00386132, 0.0023325,buy
2017-07-06,0,0.7,0,0,0,0,1,0.64, 0.00413496, 0.00225848, 0.0027284, 0.00411998, 0.0025116,buy
2017-07-07,0,0.55,0,0,0,0,1.43,0.33,-0.00863421,-0.01136732,-0.0082888,-0.00938855,-0.0102880,sell
2017-07-08,0,0.51,0,0.19,0,0,1.1,0.01, 0.00447688,-0.00521754,-0.0029705, 0.00371712,-0.0027286,buy
2017-07-09,0,0.42,0,0.46,0.03,0.03,0.62,0.01, 0.00211263,-0.00308664,-0.0088398,-0.00219901,-0.0112284,sell
2017-07-10,0,0.82,0,0.56,0.05,0.11,0,0.01,-0.00671334,-0.00848563,-0.0098969,-0.01011574,-0.0105705,sell
2017-07-11,0,0,0,0.28,0.15,0.15,0,0.04,-0.00176239, 0.00204991, 0.0008045, 0.00054028, 0.0016945,buy
2017-07-12,0,0,0,0,0.24,0.22,0.1,0.05,-0.00175169,-0.00127491, 0.0031633, 0.00130786, 0.0004156,buy
2017-07-13,0,0,0,0,0.41,0.37,0.39,0.07,-0.00635417,-0.00629399,-0.0050713,-0.00572893,-0.0062940,sell
2017-07-14,0,0,0,0,0.49,0.71,1.27,0.14,-0.01119560,-0.00199805,-0.0013741,-0.00270698, 0.0041246,buy
2017-07-15,0,0.17,0,0,0.41,1.28,1.07,0.27, 0.00903551, 0.00026566, 0.0046689, 0.01184796, 0.0080941,buy
2017-07-16,0,0.3,0,0,0.25,2.04,0,0.6,-0.00433596,-0.00057935,-0.0061560,-0.00263474,-0.0023167,buy
2017-07-17,0,0.54,0,0,0.48,1.89,0,1.07, 0.00278728, 0.00351668,-0.0001872,-0.00183217,-0.0006723,buy
2017-07-18,0,0.97,0,0,0.58,0.8,0,0.97, 0.00616160, 0.00616160, 0.0044888, 0.00417780, 0.0061616,buy
2017-07-19,0,1.3,0,0,0.4,0.77,0,0.52,-0.00189334,-0.00107959,-0.0003148, 0.00236380,-0.0003308,buy
2017-07-20,0,1.27,0,0,0.29,0.56,0,0.5, 0.00185158, 0.00004432, 0.0104797, 0.00647178, 0.0044406,buy
2017-07-21,0,1.2,0,0,0.36,0.41,0,0.53,-0.00201122,-0.00562926,-0.0031658,-0.00201122,-0.0045186,sell
2017-07-22,0,1.01,0,0.14,0.45,0,0,0.27,-0.00570372,-0.00594665,-0.0049040,-0.00511249,-0.0030891,sell
2017-07-23,0,0.54,0,0.42,0.57,0,0,0.06,-0.00126921,-0.00218301,-0.0040402,-0.00119527, 0.0002805,buy
2017-07-24,0,0.56,0,0.84,0.73,0.1,0,0.07, 0.00094713, 0.00337032, 0.0033833,-0.00287109, 0.0033833,buy
2017-07-25,0,0.37,0,0.56,1.01,0.26,0.16,0.08,-0.00671295,-0.00178100, 0.0009495,-0.00393909, 0.0012304,buy
2017-07-26,0,0.37,0,0,1.4,0.64,0.46,0.09,-0.00433546,-0.00543810,-0.0050165,-0.00422066,-0.0046546,sell
2017-07-27,0,0.53,0,0,1.46,0.79,0.87,0.11,-0.00600353,-0.00559981,-0.0028591,-0.00174649,-0.0055998,sell
2017-07-28,0,1.24,0,0,1.24,0.42,0.7,0.12,-0.00112672,-0.00097346,-0.0007552,-0.00105860,-0.0001466,buy
2017-07-29,0,1.64,0,0,1.13,0,0.65,0.14, 0.00741711, 0.00498808, 0.0049102, 0.00431189, 0.0043119,buy
2017-07-30,0,1.48,0,0,1,0,0.96,0.16, 0.00205782, 0.00003448, 0.0058984,-0.00160023,-0.0005711,buy
2017-07-31,0,0.79,0,0,1.19,0,0.58,0.18, 0.00944641, 0.00579305, 0.0085582,-0.00620119, 0.0052004,buy
2017-08-01,0,0.43,0,0,1.19,0,0.14,0.21, 0.00175705,-0.00443477,-0.0019113,-0.00263109,-0.0049849,sell
2017-08-02,0,0,0,0,0.72,0,0.19,0.25,-0.00540602,-0.00862944,-0.0058203,-0.00924675,-0.0106954,sell
2017-08-03,0,0,0,0,0.4,0,0.25,0.28,-0.00280685,-0.00501749,-0.0050175,-0.00569874,-0.0083178,sell
2017-08-04,0,0,0,0,0.47,0,0.31,0.32, 0.00238798,-0.00058200, 0.0008409,-0.00058200,-0.0041487,buy
2017-08-05,0,0,0,0,0.55,0,0.48,0.31, 0.00854652, 0.00253039, 0.0080863, 0.00444391, 0.0036690,buy
2017-08-06,0,0,0,0,0.56,0.06,0.75,0.27, 0.01474510, 0.01367946, 0.0147451, 0.01474930, 0.0089230,buy
2017-08-07,0,0,0,0,0.63,0.18,1.24,0.23, 0.00338289, 0.00204620, 0.0027437, 0.00341935,-0.0014288,buy
2017-08-08,0,0,0,0,0.61,0.5,1.99,0.2, 0.00042145,-0.00161066, 0.0041631, 0.00419637,-0.0016107,buy
2017-08-09,0,0,0,0,0.51,0.44,2.95,0.17,-0.00921152,-0.00943673,-0.0092184,-0.00921836,-0.0091374,sell
2017-08-10,0,0,0,0,0.44,0,3.9,0.15,-0.00753284,-0.00753284,-0.0074895,-0.00753284,-0.0073981,sell
2017-08-11,0,0.32,0,0.37,0.4,0,2.7,0, 0.00325236, 0.00430713, 0.0040158, 0.00407725, 0.0032524,buy
2017-08-12,0,0.41,0,0.49,0.13,0,0.67,0,-0.01677943,-0.01748759,-0.0178568,-0.01643594,-0.0178985,sell
2017-08-13,0,0.55,0,0.78,0.21,0,0.11,0.03,-0.00414366,-0.00414366,-0.0142719,-0.00677627,-0.0062336,sell
2017-08-14,0,0.61,0,1.07,0.24,0,0.24,0.08, 0.00394092, 0.00156884,-0.0006858,-0.00094082, 0.0015688,buy
2017-08-15,0,0.83,0,1.52,0.17,0,0.33,0.19,-0.00352305,-0.00268598, 0.0013221,-0.00156628, 0.0013413,buy
2017-08-16,0,0.73,0,1.13,0.1,0,0.45,0.48, 0.00142752,-0.00227690, 0.0021863,-0.00400245, 0.0021269,buy
2017-08-17,0,0.47,0,0.52,0,0,0.62,0.63,-0.00762329,-0.00489588,-0.0079209,-0.00830639,-0.0076018,sell
2017-08-18,0,0,0,0,0.04,0,0.87,0.33,-0.00095900, 0.00712623, 0.0005048, 0.00536213, 0.0077594,buy
2017-08-19,0,0,0,0,0.11,0.17,1.23,0, 0.00820187, 0.00741048, 0.0082019, 0.00848867, 0.0082019,buy
2017-08-20,0,0,0,0,0.35,0.89,1.61,0,-0.01081239,-0.01206284,-0.0084457,-0.01081534,-0.0073163,sell
2017-08-21,0,0,0,0,0.4,0.89,1.52,0.02,-0.01152198,-0.01162600,-0.0087204,-0.01131186,-0.0055770,sell
2017-08-22,0,0,0,0,0,0.22,1.21,0.07, 0.00221033, 0.00427955, 0.0020962, 0.00476326, 0.0026104,buy
2017-08-23,0,0.66,0,0,0,0.49,0.55,0.22, 0.00055753, 0.00230809,-0.0011379,-0.00124017,-0.0012402,buy
2017-08-24,0,1.44,0,0,0.05,1.13,0.7,0.51, 0.00027481, 0.00004879,-0.0008113,-0.00013598, 0.0008994,buy
2017-08-25,0,1.22,0,0,0.07,1.46,0.82,0.42, 0.00038532, 0.00038532, 0.0016018, 0.00140369,-0.0004197,buy
2017-08-26,0,0.39,0,0,0.18,1.46,0.97,0.06, 0.00089230,-0.00018348,-0.0000847, 0.00128115,-0.0040781,buy
2017-08-27,0,0.29,0,0,0.53,1.55,1.06,0.1,-0.00039248, 0.00352348, 0.0004868,-0.00221225, 0.0013957,buy
2017-08-28,0,0.56,0,0,0.91,1.38,1.02,0.15,-0.00365012,-0.00460574,-0.0065741,-0.00458503,-0.0045850,sell
2017-08-29,0,0.67,0,0,0.26,1.59,0.92,0.23,-0.00685772,-0.00392827,-0.0039283, 0.00321565,-0.0024719,sell
2017-08-30,0,0.77,0,0,0.38,1.36,0.84,0.36,-0.01217873,-0.00483228,-0.0052316,-0.00318902,-0.0023552,buy
2017-08-31,0,0.83,0,0,0.52,1.13,0.8,0.48,-0.00500889,-0.00132969,-0.0045960,-0.00132969,-0.0008473,sell
