Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-12,2,0,0,0,0,0,0,0,0,4, 0.002053, 0.001261, 0.000914, 0.001558, 0.0032134,buy
2017-04-13,2,0,0,0,0,0,0,0,0,4, 0.002053, 0.001261, 0.000914, 0.001558, 0.0032134,buy
2017-04-14,2,0,0,0,0,0,0,0,0,2, 0.005506, 0.003666, 0.004813, 0.005094, 0.0054055,buy
2017-04-15,2,0,0,0,0,0,0,0,0,2, 0.005506, 0.003666, 0.004813, 0.005094, 0.0054055,buy
2017-04-16,2,0,2,0,0,0,0,0,0,2, 0.002270, 0.002944, 0.000097,-0.002641, 0.0036267,buy
2017-04-17,2,0,2,0,0,0,0,0,0,2, 0.002270, 0.002944, 0.000097,-0.002641, 0.0036267,buy
2017-04-18,2,2,2,0,0,0,0,0,0,2, 0.000417,-0.000325, 0.000153,-0.002154, 0.0005660,buy
2017-04-19,0,2,2,0,0,0,0,0,0,2,-0.002605,-0.001566,-0.002359,-0.004144, 0.0002702,sell
2017-04-20,0,2,2,0,0,0,0,0,0,2,-0.002605,-0.001566,-0.002359,-0.004144, 0.0002702,sell
2017-04-21,0,2,2,0,0,0,0,0,0,0,-0.000638,-0.000755,-0.002634,-0.001615, 0.0000277,sell
2017-04-22,0,2,2,0,0,0,0,0,0,0,-0.000638,-0.000755,-0.002634,-0.001615, 0.0000277,sell
2017-04-23,0,2,2,0,0,0,0,0,0,0,-0.000638,-0.000755,-0.002634,-0.001615, 0.0000277,sell
2017-04-24,0,2,2,0,0,0,0,0,0,0,-0.000638,-0.000755,-0.002634,-0.001615, 0.0000277,sell
2017-04-25,0,2,0,0,0,0,0,0,0,0, 0.003715, 0.004581, 0.004887, 0.004390, 0.0048179,buy
2017-04-26,0,2,0,0,0,0,0,0,0,0, 0.003715, 0.004581, 0.004887, 0.004390, 0.0048179,buy
2017-05-01,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2017-05-02,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2017-05-03,0,2,0,0,2,0,0,0,0,0, 0.001427, 0.001136, 0.003363, 0.003760, 0.0012991,buy
2017-05-04,0,2,0,0,2,0,0,0,0,0, 0.001427, 0.001136, 0.003363, 0.003760, 0.0012991,buy
2017-05-05,0,2,2,0,2,0,0,0,0,0,-0.002125, 0.000046,-0.001691,-0.002730,-0.0025888,sell
2017-05-06,0,2,2,0,2,0,0,0,0,0,-0.002125, 0.000046,-0.001691,-0.002730,-0.0025888,sell
2017-05-07,0,2,2,0,2,0,0,0,0,0,-0.002125, 0.000046,-0.001691,-0.002730,-0.0025888,sell
2017-05-08,0,2,2,0,2,0,0,0,0,0,-0.002125, 0.000046,-0.001691,-0.002730,-0.0025888,sell
2017-05-09,0,2,2,0,2,0,0,0,0,0,-0.002125, 0.000046,-0.001691,-0.002730,-0.0025888,sell
2017-05-10,0,2,2,0,0,0,0,0,0,0,-0.000638,-0.000755,-0.002634,-0.001615, 0.0000277,sell
2017-05-11,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2017-05-12,0,0,2,0,0,0,2,0,0,0,-0.000439, 0.006616, 0.001317, 0.004257, 0.0038370,buy
2017-05-13,0,0,2,0,0,0,2,0,0,0,-0.000439, 0.006616, 0.001317, 0.004257, 0.0038370,buy
2017-05-14,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2017-05-15,0,0,0,2,0,0,2,0,0,2, 0.001277, 0.002442, 0.002216, 0.003026, 0.0001409,buy
2017-05-16,0,0,0,2,0,0,2,0,0,2, 0.001277, 0.002442, 0.002216, 0.003026, 0.0001409,buy
2017-05-17,0,0,0,2,0,0,2,0,0,2, 0.001277, 0.002442, 0.002216, 0.003026, 0.0001409,buy
2017-05-18,0,0,0,2,0,0,2,0,0,2, 0.001277, 0.002442, 0.002216, 0.003026, 0.0001409,buy
2017-05-19,0,0,0,2,0,0,2,0,0,2, 0.001277, 0.002442, 0.002216, 0.003026, 0.0001409,buy
2017-05-20,0,0,0,2,0,0,2,0,0,2, 0.001277, 0.002442, 0.002216, 0.003026, 0.0001409,buy
2017-05-21,0,0,0,4,0,0,2,0,0,2, 0.002896, 0.003722, 0.003950, 0.003273, 0.0054757,buy
2017-05-22,0,0,0,4,0,0,0,0,0,2, 0.002435, 0.003510, 0.001735, 0.002547, 0.0038108,buy
2017-05-23,0,0,0,4,0,0,0,0,0,2, 0.002435, 0.003510, 0.001735, 0.002547, 0.0038108,buy
2017-05-24,0,0,0,2,0,0,0,0,2,0, 0.003289, 0.002964, 0.002948, 0.002762, 0.0029003,buy
2017-05-25,0,0,0,2,0,0,0,0,2,0, 0.003289, 0.002964, 0.002948, 0.002762, 0.0029003,buy
2017-05-26,0,0,0,2,0,0,0,0,2,0, 0.003289, 0.002964, 0.002948, 0.002762, 0.0029003,buy
2017-05-27,0,0,0,2,0,0,0,0,2,0, 0.003289, 0.002964, 0.002948, 0.002762, 0.0029003,buy
2017-05-28,0,0,0,2,0,0,0,0,2,0, 0.003289, 0.002964, 0.002948, 0.002762, 0.0029003,buy
2017-05-29,0,0,0,2,0,0,0,2,2,0, 0.002637, 0.001052,-0.000094, 0.002220,-0.0006131,buy
2017-05-30,0,0,2,0,0,0,0,2,2,0, 0.005727, 0.004429, 0.006054, 0.006118, 0.0029814,buy
2017-05-31,0,0,2,0,0,0,0,2,2,0, 0.005727, 0.004429, 0.006054, 0.006118, 0.0029814,buy
2017-06-01,0,0,2,0,0,0,0,2,2,0, 0.005727, 0.004429, 0.006054, 0.006118, 0.0029814,buy
2017-06-02,0,0,2,0,0,0,0,2,2,0, 0.005727, 0.004429, 0.006054, 0.006118, 0.0029814,buy
2017-06-03,0,0,2,0,0,0,0,2,2,0, 0.005727, 0.004429, 0.006054, 0.006118, 0.0029814,buy
2017-06-04,0,0,2,0,0,0,0,2,2,0, 0.005727, 0.004429, 0.006054, 0.006118, 0.0029814,buy
2017-06-05,0,0,2,0,2,0,0,2,2,0, 0.000708, 0.001694, 0.002961, 0.000586,-0.0007004,buy
2017-06-06,0,0,2,0,2,0,0,2,2,0, 0.000708, 0.001694, 0.002961, 0.000586,-0.0007004,buy
2017-06-07,0,0,2,0,2,0,0,0,2,0, 0.003684, 0.006004, 0.005914, 0.005529, 0.0016433,buy
2017-06-08,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2017-06-09,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2017-06-10,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2017-06-11,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2017-06-12,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2017-06-13,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2017-06-14,0,0,0,0,0,0,0,0,4,0,-0.001521,-0.003557,-0.000523,-0.003751,-0.0024854,sell
2017-06-15,0,0,0,0,0,0,0,0,4,0,-0.001521,-0.003557,-0.000523,-0.003751,-0.0024854,sell
2017-06-16,0,0,0,0,0,0,0,0,4,0,-0.001521,-0.003557,-0.000523,-0.003751,-0.0024854,sell
2017-06-17,0,2,0,0,0,0,0,0,4,0, 0.003287, 0.001061, 0.000349, 0.004390, 0.0041680,buy
2017-06-18,0,2,0,0,0,0,0,0,4,0, 0.003287, 0.001061, 0.000349, 0.004390, 0.0041680,buy
2017-06-19,0,2,0,0,0,0,0,2,4,0, 0.002781, 0.001476, 0.002684, 0.002834, 0.0007604,buy
2017-06-20,0,2,0,0,0,0,0,2,4,0, 0.002781, 0.001476, 0.002684, 0.002834, 0.0007604,buy
2017-06-21,0,2,0,0,0,0,0,2,4,0, 0.002781, 0.001476, 0.002684, 0.002834, 0.0007604,buy
2017-06-22,0,2,0,0,0,0,0,2,4,0, 0.002781, 0.001476, 0.002684, 0.002834, 0.0007604,buy
2017-06-23,0,2,0,0,0,0,0,2,2,0,-0.002790,-0.001527,-0.003988,-0.004632,-0.0043343,sell
2017-06-24,0,2,0,0,0,0,0,2,0,0, 0.002098, 0.002578, 0.004862, 0.001999, 0.0020188,buy
2017-06-25,0,2,0,0,0,0,0,2,0,0, 0.002098, 0.002578, 0.004862, 0.001999, 0.0020188,buy
2017-06-26,0,2,0,0,0,0,0,2,0,0, 0.002098, 0.002578, 0.004862, 0.001999, 0.0020188,buy
2017-06-27,0,0,0,0,0,0,0,2,0,0, 0.002584, 0.002144, 0.002405, 0.001443, 0.0004658,buy
2017-06-28,0,0,0,0,0,0,0,2,0,0, 0.002584, 0.002144, 0.002405, 0.001443, 0.0004658,buy
2017-06-29,0,0,0,0,0,0,0,4,0,0, 0.001766, 0.002912, 0.006612, 0.002988, 0.0029879,buy
2017-06-30,0,0,0,0,0,0,0,4,0,0, 0.001766, 0.002912, 0.006612, 0.002988, 0.0029879,buy
2017-07-01,0,0,0,0,0,0,0,4,0,2, 0.002084, 0.002371, 0.000671, 0.000025, 0.0006969,buy
2017-07-02,0,0,0,0,0,0,0,4,0,2, 0.002084, 0.002371, 0.000671, 0.000025, 0.0006969,buy
2017-07-03,0,0,0,0,0,0,0,4,0,2, 0.002084, 0.002371, 0.000671, 0.000025, 0.0006969,buy
2017-07-04,0,0,0,0,0,0,0,4,0,2, 0.002084, 0.002371, 0.000671, 0.000025, 0.0006969,buy
2017-07-05,0,0,0,0,0,0,0,4,0,2, 0.002084, 0.002371, 0.000671, 0.000025, 0.0006969,buy
2017-07-06,0,0,0,0,0,2,0,2,0,2, 0.004873, 0.004906, 0.002252, 0.004776, 0.0039519,buy
2017-07-07,0,0,0,0,0,2,0,2,0,2, 0.004873, 0.004906, 0.002252, 0.004776, 0.0039519,buy
2017-07-08,0,0,0,0,0,2,0,0,0,2,-0.003758,-0.005053,-0.003233,-0.003547,-0.0025832,sell
2017-07-09,0,0,0,0,0,2,0,0,0,2,-0.003758,-0.005053,-0.003233,-0.003547,-0.0025832,sell
2017-07-10,0,0,0,0,0,2,0,0,0,2,-0.003758,-0.005053,-0.003233,-0.003547,-0.0025832,sell
2017-07-11,0,0,0,0,0,2,0,0,0,0,-0.007030,-0.007393,-0.002815,-0.006022,-0.0070472,sell
2017-07-12,0,0,0,0,0,2,0,0,0,0,-0.007030,-0.007393,-0.002815,-0.006022,-0.0070472,sell
2017-07-13,0,0,0,0,0,2,0,0,0,0,-0.007030,-0.007393,-0.002815,-0.006022,-0.0070472,sell
2017-07-14,0,0,0,0,0,2,2,0,0,0, 0.006285, 0.003225, 0.005838, 0.003730, 0.0076063,buy
2017-07-15,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2017-07-16,0,0,0,0,0,0,2,0,0,2, 0.006490,-0.002246, 0.003065, 0.003065, 0.0068234,buy
2017-07-17,0,0,0,0,0,0,2,0,0,2, 0.006490,-0.002246, 0.003065, 0.003065, 0.0068234,buy
2017-07-18,0,0,0,0,0,0,4,0,0,2, 0.001342,-0.000101, 0.001051, 0.001376, 0.0007290,buy
2017-07-19,0,0,0,0,0,0,4,0,0,2, 0.001342,-0.000101, 0.001051, 0.001376, 0.0007290,buy
2017-07-20,0,0,0,0,0,0,4,0,0,2, 0.001342,-0.000101, 0.001051, 0.001376, 0.0007290,buy
2017-07-21,0,0,0,0,0,0,4,0,0,2, 0.001342,-0.000101, 0.001051, 0.001376, 0.0007290,buy
2017-07-22,0,0,0,0,0,0,4,0,0,2, 0.001342,-0.000101, 0.001051, 0.001376, 0.0007290,buy
2017-07-23,0,0,0,0,0,0,2,0,0,2, 0.006490,-0.002246, 0.003065, 0.003065, 0.0068234,buy
2017-07-24,0,0,0,0,0,0,2,0,0,2, 0.006490,-0.002246, 0.003065, 0.003065, 0.0068234,buy
2017-07-25,0,0,0,0,0,0,2,0,0,2, 0.006490,-0.002246, 0.003065, 0.003065, 0.0068234,buy
2017-07-26,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2017-07-27,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2017-07-28,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2017-07-29,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2017-07-30,0,2,0,0,0,0,2,0,0,0, 0.001702, 0.001419, 0.000224, 0.001470, 0.0038767,buy
2017-07-31,0,2,0,0,0,0,2,0,0,0, 0.001702, 0.001419, 0.000224, 0.001470, 0.0038767,buy
2017-08-01,0,2,0,0,0,0,2,0,0,0, 0.001702, 0.001419, 0.000224, 0.001470, 0.0038767,buy
2017-08-02,0,2,0,0,0,0,2,0,0,0, 0.001702, 0.001419, 0.000224, 0.001470, 0.0038767,buy
2017-08-03,0,2,0,0,0,0,2,0,0,0, 0.001702, 0.001419, 0.000224, 0.001470, 0.0038767,buy
2017-08-04,0,2,0,0,0,0,2,0,0,0, 0.001702, 0.001419, 0.000224, 0.001470, 0.0038767,buy
2017-08-05,0,2,0,0,2,0,0,0,2,0, 0.000896, 0.004047, 0.001549, 0.001625, 0.0032405,buy
2017-08-06,0,2,0,0,2,0,0,0,2,0, 0.000896, 0.004047, 0.001549, 0.001625, 0.0032405,buy
2017-08-07,0,2,0,0,2,0,0,0,2,0, 0.000896, 0.004047, 0.001549, 0.001625, 0.0032405,buy
2017-08-08,0,0,0,0,2,0,0,0,2,0, 0.001688,-0.005289, 0.001808, 0.000811,-0.0008613,sell
2017-08-09,0,0,0,0,2,0,0,0,2,0, 0.001688,-0.005289, 0.001808, 0.000811,-0.0008613,sell
2017-08-10,0,0,0,0,2,0,0,0,2,0, 0.001688,-0.005289, 0.001808, 0.000811,-0.0008613,sell
2017-08-11,0,0,0,0,2,0,0,0,2,0, 0.001688,-0.005289, 0.001808, 0.000811,-0.0008613,sell
2017-08-12,2,0,0,0,2,0,0,0,2,0, 0.001364, 0.002184, 0.001787, 0.001329, 0.0007800,buy
2017-08-13,2,0,0,0,2,0,0,0,2,0, 0.001364, 0.002184, 0.001787, 0.001329, 0.0007800,buy
2017-08-14,2,0,0,0,0,0,0,0,2,0, 0.003459, 0.001678, 0.004005, 0.005236, 0.0047374,buy
2017-08-15,2,0,0,0,0,0,0,0,2,0, 0.003459, 0.001678, 0.004005, 0.005236, 0.0047374,buy
2017-08-16,2,0,0,0,0,0,0,0,0,0, 0.001982, 0.001053, 0.002477, 0.002450, 0.0015939,buy
2017-08-17,2,0,2,0,0,0,0,0,0,0,-0.000387,-0.000951,-0.003832,-0.001542, 0.0010752,sell
2017-08-18,2,0,2,0,0,0,0,0,0,0,-0.000387,-0.000951,-0.003832,-0.001542, 0.0010752,sell
2017-08-19,2,0,2,0,0,0,0,0,0,0,-0.000387,-0.000951,-0.003832,-0.001542, 0.0010752,sell
2017-08-20,2,0,2,0,0,0,0,0,0,0,-0.000387,-0.000951,-0.003832,-0.001542, 0.0010752,sell
2017-08-21,0,0,2,2,0,0,0,0,0,0, 0.001498, 0.003319, 0.002369, 0.003205, 0.0024922,buy
2017-08-22,0,0,2,2,0,0,0,0,0,0, 0.001498, 0.003319, 0.002369, 0.003205, 0.0024922,buy
2017-08-23,0,0,2,2,0,0,0,0,0,0, 0.001498, 0.003319, 0.002369, 0.003205, 0.0024922,buy
2017-08-24,0,0,2,2,0,0,0,2,0,0,-0.001853,-0.002102,-0.002519,-0.002387,-0.0027899,sell
2017-08-25,0,0,2,2,0,0,0,2,0,0,-0.001853,-0.002102,-0.002519,-0.002387,-0.0027899,sell
2017-08-26,0,0,0,2,0,0,0,2,0,0, 0.002415, 0.002935, 0.001180, 0.000610, 0.0019991,buy
2017-08-27,0,0,0,2,0,0,0,2,0,0, 0.002415, 0.002935, 0.001180, 0.000610, 0.0019991,buy
2017-08-28,0,0,0,2,0,0,0,2,0,0, 0.002415, 0.002935, 0.001180, 0.000610, 0.0019991,buy
2017-08-29,0,0,0,2,0,0,0,2,0,0, 0.002415, 0.002935, 0.001180, 0.000610, 0.0019991,buy
2017-08-30,0,0,0,0,0,0,0,2,0,0, 0.002584, 0.002144, 0.002405, 0.001443, 0.0004658,buy
2017-08-31,0,0,0,0,0,0,0,2,0,0, 0.002584, 0.002144, 0.002405, 0.001443, 0.0004658,buy
2017-09-01,0,0,0,2,0,0,0,2,0,0, 0.002415, 0.002935, 0.001180, 0.000610, 0.0019991,buy
2017-09-02,0,0,0,2,0,0,0,2,0,0, 0.002415, 0.002935, 0.001180, 0.000610, 0.0019991,buy
2017-09-03,0,0,0,2,0,0,0,2,0,0, 0.002415, 0.002935, 0.001180, 0.000610, 0.0019991,buy
2017-09-04,0,0,0,2,0,0,0,0,0,0, 0.005841, 0.003709, 0.001027, 0.002868, 0.0044700,buy
2017-09-05,0,0,2,2,0,0,0,0,0,0, 0.001498, 0.003319, 0.002369, 0.003205, 0.0024922,buy
2017-09-06,0,0,2,2,0,0,0,0,0,0, 0.001498, 0.003319, 0.002369, 0.003205, 0.0024922,buy
2017-09-07,0,0,2,2,0,0,0,0,0,0, 0.001498, 0.003319, 0.002369, 0.003205, 0.0024922,buy
2017-09-08,0,0,2,2,0,0,0,0,0,0, 0.001498, 0.003319, 0.002369, 0.003205, 0.0024922,buy
2017-09-09,0,0,2,2,0,0,0,0,0,0, 0.001498, 0.003319, 0.002369, 0.003205, 0.0024922,buy
2017-09-10,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2017-09-11,0,0,2,0,0,0,2,0,0,0,-0.000439, 0.006616, 0.001317, 0.004257, 0.0038370,buy
2017-09-12,0,0,2,0,0,0,4,0,0,0, 0.002205, 0.002476, 0.001787, 0.001344, 0.0017870,buy
2017-09-13,0,0,2,0,0,0,4,0,0,0, 0.002205, 0.002476, 0.001787, 0.001344, 0.0017870,buy
2017-09-14,0,0,0,0,0,0,4,0,0,0, 0.000714, 0.000466, 0.000477, 0.002115, 0.0004486,buy
2017-09-15,0,0,0,0,0,0,4,0,0,0, 0.000714, 0.000466, 0.000477, 0.002115, 0.0004486,buy
2017-09-16,0,0,0,0,2,0,4,0,0,0,-0.005501, 0.001523, 0.000238,-0.005355,-0.0048295,sell
2017-09-17,0,0,0,0,2,0,4,0,0,0,-0.005501, 0.001523, 0.000238,-0.005355,-0.0048295,sell
2017-09-18,0,0,0,0,2,0,4,0,0,0,-0.005501, 0.001523, 0.000238,-0.005355,-0.0048295,sell
2017-09-19,2,0,0,0,2,0,4,0,0,0,-0.000489, 0.000590, 0.000180, 0.000630, 0.0009888,buy
2017-09-20,2,0,0,0,2,0,2,0,0,0, 0.001378, 0.000881, 0.001992, 0.001517, 0.0012322,buy
2017-09-21,2,0,0,0,2,0,2,0,0,0, 0.001378, 0.000881, 0.001992, 0.001517, 0.0012322,buy
2017-09-22,2,2,0,0,2,0,2,0,0,0,-0.003366,-0.003256,-0.003305,-0.003254,-0.0026823,sell
2017-09-23,2,2,0,0,2,0,2,0,0,0,-0.003366,-0.003256,-0.003305,-0.003254,-0.0026823,sell
2017-09-24,2,2,0,0,2,0,0,0,0,0,-0.001921,-0.001085,-0.001499,-0.003174,-0.0023106,sell
2017-09-25,2,2,0,0,0,0,0,2,0,0, 0.000584, 0.000448,-0.000107, 0.000435, 0.0003541,buy
2017-09-26,2,2,0,0,0,0,0,2,0,0, 0.000584, 0.000448,-0.000107, 0.000435, 0.0003541,buy
2017-09-27,2,2,0,0,0,0,0,2,0,0, 0.000584, 0.000448,-0.000107, 0.000435, 0.0003541,buy
2017-09-28,2,2,0,0,0,0,0,2,0,0, 0.000584, 0.000448,-0.000107, 0.000435, 0.0003541,buy
2017-09-29,2,2,0,0,0,0,0,2,0,0, 0.000584, 0.000448,-0.000107, 0.000435, 0.0003541,buy
2017-09-30,2,2,0,0,0,0,0,2,0,0, 0.000584, 0.000448,-0.000107, 0.000435, 0.0003541,buy
2017-10-01,2,0,0,0,0,0,0,2,0,0, 0.001088,-0.002748,-0.001020,-0.001967,-0.0010630,sell
2017-10-02,2,0,0,0,0,0,0,2,0,0, 0.001088,-0.002748,-0.001020,-0.001967,-0.0010630,sell
2017-10-03,2,0,0,0,0,0,0,2,0,0, 0.001088,-0.002748,-0.001020,-0.001967,-0.0010630,sell
2017-10-04,2,0,0,0,0,0,0,0,0,0, 0.001982, 0.001053, 0.002477, 0.002450, 0.0015939,buy
2017-10-05,2,0,0,0,0,0,0,0,0,2, 0.005506, 0.003666, 0.004813, 0.005094, 0.0054055,buy
2017-10-06,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2017-10-07,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2017-10-08,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2017-10-09,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2017-10-10,0,0,0,0,0,0,0,0,2,2,-0.006542,-0.003451,-0.006531,-0.004438,-0.0068546,sell
2017-10-11,0,0,0,0,0,0,0,0,2,2,-0.006542,-0.003451,-0.006531,-0.004438,-0.0068546,sell
2017-10-12,0,0,0,0,0,0,0,0,2,2,-0.006542,-0.003451,-0.006531,-0.004438,-0.0068546,sell
2017-10-13,0,0,0,0,0,0,0,0,2,2,-0.006542,-0.003451,-0.006531,-0.004438,-0.0068546,sell
2017-10-14,0,0,0,0,0,0,0,0,2,2,-0.006542,-0.003451,-0.006531,-0.004438,-0.0068546,sell
2017-10-15,0,0,0,0,0,2,0,0,2,0, 0.007030, 0.003739, 0.004715, 0.004619, 0.0041933,buy
2017-10-16,0,0,0,0,0,2,0,0,2,0, 0.007030, 0.003739, 0.004715, 0.004619, 0.0041933,buy
2017-10-17,0,0,0,0,0,2,0,0,2,0, 0.007030, 0.003739, 0.004715, 0.004619, 0.0041933,buy
2017-10-18,0,0,0,0,0,2,0,0,2,0, 0.007030, 0.003739, 0.004715, 0.004619, 0.0041933,buy
2017-10-19,0,0,0,0,0,2,0,0,0,0,-0.007030,-0.007393,-0.002815,-0.006022,-0.0070472,sell
2017-10-20,0,0,0,0,0,2,0,0,0,0,-0.007030,-0.007393,-0.002815,-0.006022,-0.0070472,sell
2017-10-21,2,0,0,0,0,2,0,0,0,0,-0.001931,-0.002729,-0.003170, 0.000525,-0.0012259,sell
2017-10-22,2,0,0,0,0,2,0,0,0,0,-0.001931,-0.002729,-0.003170, 0.000525,-0.0012259,sell
2017-10-23,2,0,0,0,0,2,0,0,0,0,-0.001931,-0.002729,-0.003170, 0.000525,-0.0012259,sell
2017-10-24,2,0,0,0,0,0,0,0,0,0, 0.001982, 0.001053, 0.002477, 0.002450, 0.0015939,buy
2017-10-25,2,0,0,0,0,0,0,0,0,0, 0.001982, 0.001053, 0.002477, 0.002450, 0.0015939,buy
2017-10-26,2,0,0,0,0,0,0,0,0,0, 0.001982, 0.001053, 0.002477, 0.002450, 0.0015939,buy
2017-10-27,2,0,0,0,0,0,0,0,0,0, 0.001982, 0.001053, 0.002477, 0.002450, 0.0015939,buy
2017-10-28,2,0,0,0,0,0,0,0,0,0, 0.001982, 0.001053, 0.002477, 0.002450, 0.0015939,buy
2017-10-29,2,0,0,0,0,0,0,0,0,0, 0.001982, 0.001053, 0.002477, 0.002450, 0.0015939,buy
2017-10-30,2,0,0,0,0,0,0,0,0,0, 0.001982, 0.001053, 0.002477, 0.002450, 0.0015939,buy
2017-10-31,2,0,0,0,0,0,0,0,0,0, 0.001982, 0.001053, 0.002477, 0.002450, 0.0015939,buy
2017-11-05,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2017-11-06,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2017-11-07,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2017-11-08,0,0,0,0,0,0,0,0,2,2,-0.006542,-0.003451,-0.006531,-0.004438,-0.0068546,sell
2017-11-09,0,0,0,0,0,0,0,0,2,2,-0.006542,-0.003451,-0.006531,-0.004438,-0.0068546,sell
2017-11-10,0,0,0,0,0,0,0,0,2,2,-0.006542,-0.003451,-0.006531,-0.004438,-0.0068546,sell
2017-11-11,0,0,0,0,0,0,0,0,2,2,-0.006542,-0.003451,-0.006531,-0.004438,-0.0068546,sell
2017-11-12,0,0,0,0,0,0,0,0,2,2,-0.006542,-0.003451,-0.006531,-0.004438,-0.0068546,sell
2017-11-13,0,0,0,0,2,0,0,0,2,2,-0.001510,-0.001843,-0.001537,-0.001632,-0.0019647,sell
2017-11-14,0,0,0,0,2,0,0,0,0,2,-0.000319,-0.002203,-0.002473,-0.000262,-0.0009722,sell
2017-11-15,0,0,0,0,2,0,0,0,0,2,-0.000319,-0.002203,-0.002473,-0.000262,-0.0009722,sell
2017-11-16,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2017-11-17,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2017-11-18,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2017-11-19,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2017-11-20,0,2,0,0,2,0,2,2,0,0, 0.002347, 0.002773, 0.001642, 0.003018, 0.0032440,buy
2017-11-21,0,2,0,0,2,0,2,2,0,0, 0.002347, 0.002773, 0.001642, 0.003018, 0.0032440,buy
2017-11-22,0,2,0,0,0,0,2,2,0,0,-0.002203,-0.000923,-0.001916,-0.000998,-0.0014745,sell
2017-11-23,0,2,0,0,0,0,2,2,0,0,-0.002203,-0.000923,-0.001916,-0.000998,-0.0014745,sell
2017-11-24,0,2,0,0,0,0,2,2,0,0,-0.002203,-0.000923,-0.001916,-0.000998,-0.0014745,sell
2017-11-25,0,2,0,0,0,0,2,2,0,0,-0.002203,-0.000923,-0.001916,-0.000998,-0.0014745,sell
2017-11-26,0,2,0,0,0,0,2,2,0,0,-0.002203,-0.000923,-0.001916,-0.000998,-0.0014745,sell
2017-11-27,0,2,0,0,0,0,2,2,0,0,-0.002203,-0.000923,-0.001916,-0.000998,-0.0014745,sell
2017-11-28,0,0,0,2,0,0,4,2,0,0, 0.005902, 0.006277, 0.005299, 0.005878, 0.0053485,buy
2017-11-29,0,0,0,2,0,0,4,0,0,0, 0.007033, 0.005034, 0.005838, 0.006070, 0.0068341,buy
2017-11-30,0,0,0,2,0,0,4,0,0,0, 0.007033, 0.005034, 0.005838, 0.006070, 0.0068341,buy
2017-12-01,0,0,0,2,0,0,4,0,0,0, 0.007033, 0.005034, 0.005838, 0.006070, 0.0068341,buy
2017-12-02,0,0,0,2,0,0,4,0,0,0, 0.007033, 0.005034, 0.005838, 0.006070, 0.0068341,buy
2017-12-03,0,0,0,2,0,0,4,0,0,0, 0.007033, 0.005034, 0.005838, 0.006070, 0.0068341,buy
