Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-13,4,0,2,0,6,0,0,2,3,4,-0.0019827,-0.00204859,-0.00043437,-0.001982669,-0.0024937,sell
2016-02-14,4,0,1,0,6,0,0,3,3,4,-0.0021114,-0.00288850,-0.00213040,-0.003051338,-0.0028885,sell
2016-02-15,0,0,0,4,3,0,0,3,0,0, 0.0010103,-0.00037243, 0.00147613, 0.001998423, 0.0008876,buy
2016-02-16,0,0,0,4,3,0,0,3,0,0, 0.0010103,-0.00037243, 0.00147613, 0.001998423, 0.0008876,buy
2016-02-17,0,0,0,8,0,0,0,3,0,0, 0.0007856, 0.00023545,-0.00010455, 0.001686265,-0.0001828,buy
2016-02-18,0,0,0,12,0,0,0,3,0,0, 0.0017603, 0.00176031,-0.00079153, 0.003406311,-0.0008963,buy
2016-02-19,0,0,0,12,0,0,0,3,0,0, 0.0017603, 0.00176031,-0.00079153, 0.003406311,-0.0008963,buy
2016-02-20,0,0,0,16,0,0,0,3,0,0, 0.0011853, 0.00118529,-0.00119225, 0.003776193,-0.0022311,buy
2016-02-21,0,0,0,12,0,0,0,2,0,0, 0.0023837, 0.00213411, 0.00016603, 0.004363864, 0.0001068,buy
2016-02-22,0,0,0,12,0,0,0,2,3,0, 0.0034594, 0.00182174, 0.00208574, 0.004953520, 0.0019793,buy
2016-02-23,0,4,0,8,0,0,0,2,3,0, 0.0029414,-0.00106345, 0.00294143, 0.002941434, 0.0037790,buy
2016-02-24,4,4,0,8,0,0,0,2,6,0,-0.0039466,-0.00617242,-0.00422299,-0.005441923, 0.0037491,sell
2016-02-25,4,4,0,4,3,0,0,2,6,0,-0.0003283,-0.00297811,-0.00133498,-0.003690912,-0.0022349,sell
2016-02-26,4,4,0,4,3,0,0,2,9,0, 0.0022839, 0.00213550, 0.00158802, 0.002021615, 0.0019655,buy
2016-02-27,4,4,0,0,6,0,0,1,9,0,-0.0007482,-0.00454256, 0.00031523,-0.003667571,-0.0045447,sell
2016-02-28,4,4,0,0,6,0,0,1,12,0,-0.0011807,-0.00451633,-0.00001689,-0.003619558,-0.0045304,sell
2016-02-29,4,4,0,0,9,0,0,1,9,0,-0.0023255,-0.00354302,-0.00139128,-0.001628351,-0.0055676,sell
2016-03-01,4,4,0,0,9,0,0,1,9,0,-0.0023255,-0.00354302,-0.00139128,-0.001628351,-0.0055676,sell
2016-03-02,4,4,0,0,6,0,0,1,9,8, 0.0062532, 0.00627122, 0.00625320, 0.006757004, 0.0062712,buy
2016-03-03,4,4,0,0,9,0,0,1,12,8, 0.0053912, 0.00501931, 0.00535340, 0.005562417, 0.0046363,buy
2016-03-04,0,4,0,0,6,2,0,2,12,8,-0.0004144,-0.00031477, 0.00124503, 0.004492043, 0.0030539,buy
2016-03-05,0,4,0,0,6,2,0,3,9,8, 0.0043515, 0.00452701, 0.00614638, 0.003747030, 0.0061464,buy
2016-03-06,0,4,0,0,6,2,0,3,9,8, 0.0043515, 0.00452701, 0.00614638, 0.003747030, 0.0061464,buy
2016-03-07,0,4,0,0,3,2,0,3,6,8, 0.0017630, 0.00176305, 0.00327061,-0.000745356, 0.0032254,buy
2016-03-08,4,0,0,0,3,4,0,3,3,8, 0.0026700, 0.00298519, 0.00274646, 0.002985191, 0.0034782,buy
2016-03-09,4,0,0,0,3,4,0,3,6,4,-0.0010582,-0.00055908, 0.00024960, 0.000249599, 0.0001636,sell
2016-03-10,4,0,0,0,0,4,0,2,6,8, 0.0022994, 0.00247809, 0.00247809, 0.002478091, 0.0018979,buy
2016-03-11,4,4,0,0,0,4,0,1,6,4,-0.0006859,-0.00033786,-0.00068588,-0.000685884, 0.0014329,buy
2016-03-12,4,4,0,0,0,2,0,2,3,8, 0.0060386,-0.00048916, 0.00645079, 0.003454440, 0.0046021,buy
2016-03-13,4,4,0,0,0,4,0,3,6,8, 0.0064382, 0.00643819, 0.00650294, 0.004308462, 0.0011000,buy
2016-03-14,0,4,0,0,0,4,0,3,6,8, 0.0028427, 0.00284270, 0.00313213, 0.003744141,-0.0001731,buy
2016-03-15,0,8,0,0,0,6,0,3,6,8,-0.0010282,-0.00097222,-0.00099008,-0.001126752,-0.0032263,sell
2016-03-16,0,8,0,0,0,4,0,3,6,8, 0.0014198, 0.00141976, 0.00150497, 0.001611363,-0.0019445,buy
2016-03-17,4,8,0,0,0,4,0,3,6,4, 0.0053036, 0.00530360, 0.00545051, 0.001689216,-0.0003856,buy
2016-03-18,4,4,0,0,0,2,0,2,3,4, 0.0087072, 0.00629709, 0.00892570, 0.007472661, 0.0058779,buy
2016-03-19,8,8,0,0,0,2,0,1,3,4, 0.0055902, 0.00499855, 0.00535285, 0.005427633, 0.0065047,buy
2016-03-20,8,8,0,0,0,0,0,0,0,0,-0.0019558,-0.00102211,-0.00219422, 0.003420524,-0.0011484,sell
2016-03-21,8,8,1,0,0,0,0,0,0,0,-0.0019378, 0.00034547,-0.00071977, 0.004698343, 0.0010332,buy
2016-03-22,8,8,2,0,0,2,0,0,0,4,-0.0013617,-0.00003943,-0.00246925,-0.001239503, 0.0016016,sell
2016-03-23,8,8,2,0,0,2,0,0,3,4,-0.0027094,-0.00270936,-0.00242753,-0.006078787,-0.0011866,sell
2016-03-24,8,4,2,0,0,2,0,0,3,4,-0.0034340,-0.00316405,-0.00316405,-0.004067797,-0.0026267,sell
2016-03-25,4,4,2,0,0,2,0,0,3,4,-0.0012927,-0.00127349,-0.00130476,-0.001823505,-0.0017629,sell
2016-03-26,4,4,2,0,0,4,0,0,3,4,-0.0019263,-0.00156637,-0.00192629,-0.001926289, 0.0001673,sell
2016-03-27,4,4,2,0,3,4,0,0,3,4, 0.0004452, 0.00044515, 0.00091198, 0.000643838, 0.0042756,buy
2016-03-28,0,4,2,0,3,4,0,1,3,8, 0.0035022, 0.00232137, 0.00138843, 0.001448307, 0.0018983,buy
2016-03-29,4,4,2,0,3,2,0,1,3,4,-0.0003563,-0.00005309,-0.00236023,-0.000356281, 0.0026415,buy
2016-03-30,4,4,2,0,6,2,0,1,0,4,-0.0016094,-0.00080005,-0.00545687,-0.001126802, 0.0022891,sell
2016-03-31,4,4,2,4,9,2,0,1,0,4,-0.0063077,-0.00100549,-0.00297174,-0.001005492, 0.0001269,sell
2016-04-01,4,8,2,4,6,2,0,2,0,4, 0.0034522, 0.00379884, 0.00323542,-0.000889434, 0.0032575,buy
2016-04-02,4,4,1,4,6,0,0,2,0,4, 0.0016783, 0.00096153, 0.00007536,-0.004493990, 0.0002107,sell
2016-04-03,0,4,1,8,6,0,0,2,0,4,-0.0009020,-0.00054024,-0.00048693,-0.000879974,-0.0005789,sell
2016-04-04,0,8,1,12,3,0,0,2,0,4,-0.0008833,-0.00049383,-0.00090485,-0.001281921, 0.0014743,buy
2016-04-05,4,8,1,8,6,0,0,2,0,4,-0.0033880,-0.00504194,-0.00238709,-0.005064827,-0.0034534,sell
2016-04-06,4,8,1,12,6,0,0,1,0,4,-0.0025709,-0.00381561,-0.00262352,-0.005367167,-0.0019012,sell
2016-04-07,4,8,1,12,6,0,0,1,0,4,-0.0025709,-0.00381561,-0.00262352,-0.005367167,-0.0019012,sell
2016-04-08,4,8,1,12,9,0,0,0,0,4,-0.0017066,-0.00230317,-0.00211111,-0.003499254,-0.0025650,sell
2016-04-09,4,0,2,8,6,0,0,0,3,4,-0.0000030, 0.00112757, 0.00141476, 0.000422381, 0.0011591,buy
2016-04-10,4,0,1,8,6,0,0,0,3,4, 0.0072179, 0.00626976, 0.00688283, 0.004801733, 0.0062698,buy
2016-04-11,4,0,1,8,6,0,0,1,3,0, 0.0007682, 0.00350992, 0.00052351, 0.002491968, 0.0035475,buy
2016-04-12,8,0,2,4,6,0,0,1,3,0, 0.0036631, 0.00469900, 0.00366307, 0.003451214, 0.0045661,buy
2016-04-13,8,0,2,4,9,0,0,1,3,0, 0.0031306, 0.00393949, 0.00313059, 0.003518152, 0.0037959,buy
2016-04-14,8,0,3,8,6,0,0,1,3,0, 0.0007720, 0.00077350,-0.00068929,-0.000062057, 0.0001982,buy
2016-04-15,4,0,4,8,6,0,0,1,3,0,-0.0000283,-0.00110991,-0.00130571,-0.001104161,-0.0003392,sell
2016-04-16,4,4,5,12,6,0,0,1,0,4, 0.0031875, 0.00562898, 0.00420500, 0.003226980, 0.0014349,buy
2016-04-17,4,4,4,12,6,0,0,1,0,4, 0.0003819, 0.00487836, 0.00192969, 0.000381907, 0.0015444,buy
2016-04-18,4,4,3,8,9,0,0,1,0,4,-0.0003047, 0.00577478, 0.00230611, 0.002166520, 0.0017527,buy
2016-04-19,8,4,3,8,9,0,0,1,0,4,-0.0007809, 0.00611506, 0.00480789, 0.004674100, 0.0046503,buy
2016-04-20,8,4,3,12,6,0,0,0,0,4, 0.0004392, 0.00570107, 0.00220063, 0.002471736, 0.0028932,buy
2016-04-21,8,4,3,16,3,0,0,0,0,4,-0.0014043, 0.00227901,-0.00029983,-0.001235554,-0.0003346,sell
2016-04-22,8,4,2,16,3,0,0,0,0,4,-0.0021046, 0.00033486,-0.00145297,-0.001989386,-0.0021957,sell
2016-04-23,8,4,1,12,3,0,0,1,0,4,-0.0020626,-0.00126204,-0.00110408,-0.002062619,-0.0019308,sell
2016-04-24,8,4,1,12,6,0,0,1,0,0,-0.0004952,-0.00141523, 0.00059700,-0.002045768,-0.0010266,sell
2016-04-25,8,0,1,12,3,0,0,1,0,0,-0.0003273,-0.00101421, 0.00072582,-0.000539550,-0.0012291,sell
2016-04-26,8,0,1,12,3,0,0,1,0,0,-0.0003273,-0.00101421, 0.00072582,-0.000539550,-0.0012291,sell
2016-04-27,4,4,0,16,3,0,0,1,3,0,-0.0032339,-0.00124921,-0.00292712,-0.002584089,-0.0030185,sell
2016-04-28,4,4,0,12,3,0,0,1,3,0,-0.0042521, 0.00049334,-0.00440335,-0.004178961,-0.0040169,sell
2016-04-29,4,4,1,8,3,0,0,1,3,0, 0.0021266, 0.00301808, 0.00197661, 0.002686961, 0.0019866,buy
2016-04-30,4,4,1,12,3,0,0,1,3,0,-0.0038116, 0.00117374,-0.00441894,-0.002845942,-0.0033345,sell
2016-05-01,4,4,2,12,6,0,0,0,3,0, 0.0013027,-0.00030832,-0.00053837, 0.000338497, 0.0010293,buy
2016-05-02,4,4,2,8,6,0,0,0,3,0,-0.0001694,-0.00041216,-0.00145837, 0.000117519, 0.0002760,buy
2016-05-03,4,4,3,8,6,0,0,0,3,0, 0.0011320,-0.00250961,-0.00493068,-0.002114233,-0.0033136,sell
2016-05-04,4,0,3,4,6,0,0,0,3,0, 0.0004411,-0.00616435,-0.00627539,-0.005160935,-0.0061644,sell
2016-05-05,4,0,4,4,6,0,0,0,3,0,-0.0024335,-0.00563628,-0.00621048,-0.008051883,-0.0053211,sell
2016-05-06,4,0,5,4,6,0,0,0,3,0,-0.0044330,-0.00406230,-0.00443304,-0.005121553,-0.0043778,sell
2016-05-07,4,0,6,0,6,0,0,0,3,0,-0.0055082,-0.00474358,-0.00540843,-0.004743576,-0.0053267,sell
2016-05-08,4,0,5,0,9,0,0,0,3,0,-0.0067718,-0.00667537,-0.00705167,-0.006856615,-0.0067718,sell
2016-05-09,4,0,5,0,6,0,0,0,3,0,-0.0065987,-0.00627658,-0.00685347,-0.006072247,-0.0065987,sell
2016-05-10,4,0,6,0,6,0,0,0,3,0,-0.0055082,-0.00474358,-0.00540843,-0.004743576,-0.0053267,sell
2016-05-11,8,0,7,0,6,0,0,0,3,0,-0.0046913,-0.00073570,-0.00083828,-0.000735700,-0.0008383,sell
2016-05-12,8,0,6,0,6,0,0,0,3,0,-0.0046913,-0.00198628,-0.00208886,-0.001986280,-0.0020889,sell
2016-05-13,4,0,6,0,6,0,0,0,0,0,-0.0057730,-0.00500843,-0.00567328,-0.005008426,-0.0055916,sell
2016-05-14,4,0,6,0,6,0,0,0,0,0,-0.0057730,-0.00500843,-0.00567328,-0.005008426,-0.0055916,sell
2016-05-15,4,0,5,0,6,0,0,0,0,0,-0.0068236,-0.00640340,-0.00707846,-0.006199062,-0.0068236,sell
2016-05-16,8,4,5,0,3,0,0,0,3,0,-0.0018385,-0.00186410,-0.00364643,-0.001864097,-0.0025224,sell
2016-05-17,4,4,5,0,3,0,0,0,3,0,-0.0007468,-0.00077238,-0.00331737,-0.000772381,-0.0014009,sell
2016-05-18,4,4,4,4,3,0,0,0,3,0,-0.0001966,-0.00206609,-0.00508249,-0.002940018,-0.0021336,sell
2016-05-19,4,4,3,4,3,2,0,0,3,0,-0.0007421,-0.00516382,-0.00296609,-0.003115601,-0.0005420,sell
2016-05-20,4,4,3,4,3,2,0,0,3,0,-0.0007421,-0.00516382,-0.00296609,-0.003115601,-0.0005420,sell
2016-05-21,4,12,3,4,3,2,0,0,3,0, 0.0001001,-0.00227885,-0.00159795,-0.002858197,-0.0025678,sell
2016-05-22,4,12,3,8,3,4,0,0,3,0, 0.0014378, 0.00104315, 0.00150723, 0.000740352, 0.0010431,buy
2016-05-23,12,12,3,8,3,4,0,0,3,0,-0.0011142,-0.00050328, 0.00033810,-0.000919656,-0.0009197,sell
2016-05-24,12,12,3,8,3,4,0,1,3,0,-0.0010451,-0.00086992, 0.00089636,-0.001294304,-0.0013273,sell
2016-05-25,12,16,3,8,3,4,0,1,3,0,-0.0007413,-0.00084602, 0.00075136,-0.001025991,-0.0010260,sell
2016-05-26,12,12,3,8,3,2,0,1,3,0, 0.0002686, 0.00030916, 0.00045781, 0.000170249, 0.0001372,buy
2016-05-27,12,12,3,8,3,2,0,2,3,0, 0.0013232, 0.00095330, 0.00068762, 0.001185517, 0.0007341,buy
2016-05-28,12,12,3,4,3,0,0,2,3,4,-0.0001433,-0.00111440, 0.00043859,-0.000190799,-0.0006936,sell
2016-05-29,12,8,3,4,3,0,0,2,3,4, 0.0000645,-0.00092862,-0.00045935,-0.000309426,-0.0003972,sell
2016-05-30,12,4,3,0,3,2,0,2,0,12, 0.0020233, 0.00239259,-0.00064951, 0.003117274,-0.0007668,buy
2016-05-31,12,4,3,0,3,2,0,2,0,12, 0.0020233, 0.00239259,-0.00064951, 0.003117274,-0.0007668,buy
2016-06-01,8,0,3,0,0,4,0,2,0,16, 0.0018664, 0.00213252, 0.00030902, 0.002476639, 0.0016929,buy
2016-06-02,8,0,2,0,0,4,0,2,0,16, 0.0010332, 0.00174299, 0.00252830, 0.001102856, 0.0010332,buy
2016-06-03,4,0,2,0,3,4,0,1,0,20,-0.0016362, 0.00018102,-0.00189239,-0.001223278,-0.0013141,sell
2016-06-04,4,0,2,0,6,4,0,0,0,24, 0.0017626, 0.00367262, 0.00180096, 0.001360011, 0.0013856,buy
2016-06-05,4,0,2,0,6,4,0,0,0,24, 0.0017626, 0.00367262, 0.00180096, 0.001360011, 0.0013856,buy
2016-06-06,4,0,0,0,6,6,0,0,0,24, 0.0065938, 0.00705384, 0.00659375, 0.005945096, 0.0065426,buy
2016-06-07,4,0,0,0,6,6,0,0,0,16, 0.0070939, 0.00645472, 0.00667595, 0.006772840, 0.0075421,buy
2016-06-08,4,0,0,0,6,2,0,0,0,16, 0.0052643, 0.00547393, 0.00506930, 0.003775577, 0.0063742,buy
2016-06-09,4,0,0,0,6,2,0,0,3,12, 0.0044752, 0.00447520, 0.00413561, 0.003110679, 0.0047352,buy
2016-06-10,4,4,0,0,9,2,0,0,6,8,-0.0017380,-0.00184361,-0.00365681,-0.002212520,-0.0026147,sell
2016-06-11,4,12,0,4,9,2,0,0,6,4,-0.0023903,-0.00181411,-0.00191009,-0.002431547,-0.0023985,sell
2016-06-12,4,16,0,4,6,2,0,0,6,0,-0.0011995,-0.00206686,-0.00185612,-0.002134883,-0.0021349,sell
2016-06-13,4,16,0,4,6,0,0,0,6,0,-0.0023522,-0.00159320,-0.00157039,-0.001194814,-0.0011948,sell
2016-06-14,4,16,0,4,6,0,0,0,6,0,-0.0023522,-0.00159320,-0.00157039,-0.001194814,-0.0011948,sell
2016-06-15,4,16,0,4,6,0,0,0,6,0,-0.0023522,-0.00159320,-0.00157039,-0.001194814,-0.0011948,sell
2016-06-16,4,16,0,4,6,0,0,1,3,0,-0.0009518,-0.00045845,-0.00022190, 0.000245472,-0.0004585,sell
2016-06-17,4,16,0,0,3,0,0,1,3,0,-0.0009882, 0.00188569, 0.00122088, 0.001598519, 0.0001415,buy
2016-06-18,4,8,0,0,3,2,0,1,3,4,-0.0021880,-0.00087796,-0.00157918,-0.001825897,-0.0010851,sell
2016-06-19,4,4,0,0,0,2,0,1,0,4, 0.0090092, 0.00844620, 0.00960306, 0.009757608, 0.0071772,buy
2016-06-20,8,0,0,0,0,2,0,1,0,8, 0.0032217, 0.00325524,-0.00118185, 0.003300767, 0.0044796,buy
2016-06-21,8,0,0,4,3,2,0,1,0,12, 0.0018769, 0.00326775, 0.00184662, 0.002619763, 0.0040353,buy
2016-06-22,4,0,0,4,3,2,0,0,0,12,-0.0020304,-0.00044377, 0.00000811, 0.000359694,-0.0000774,sell
2016-06-23,4,0,0,4,3,0,0,0,0,8, 0.0028100,-0.00057456, 0.00298739, 0.001886024, 0.0025852,buy
2016-06-24,4,0,1,4,9,0,0,0,0,8, 0.0016035,-0.00033235, 0.00110370,-0.000442189,-0.0009388,buy
2016-06-25,4,4,1,8,9,0,0,0,3,8, 0.0019846, 0.00148977, 0.00379771, 0.001733534, 0.0018380,buy
2016-06-26,0,4,1,8,6,0,0,0,3,0, 0.0012062,-0.00343409,-0.00333667, 0.001327399,-0.0027638,sell
2016-06-27,0,4,1,8,6,2,0,0,6,0,-0.0009659,-0.00014437,-0.00437189,-0.004226239,-0.0042551,sell
2016-06-28,0,4,1,4,9,2,0,0,9,0,-0.0007387,-0.00107610,-0.00191455,-0.001914554, 0.0005954,sell
2016-06-29,0,4,2,4,6,2,0,0,9,0, 0.0023076, 0.00234549,-0.00000721, 0.001962085, 0.0007610,buy
2016-06-30,0,0,2,4,6,2,0,0,6,0, 0.0047218, 0.00385172, 0.00543636, 0.004896796, 0.0045963,buy
2016-07-01,0,0,1,8,3,2,0,0,6,0,-0.0006549, 0.00100924,-0.00225705,-0.002870040,-0.0019211,sell
2016-07-02,0,0,1,8,3,2,0,0,6,0,-0.0006549, 0.00100924,-0.00225705,-0.002870040,-0.0019211,sell
2016-07-03,4,0,3,8,6,4,0,0,9,0, 0.0011234,-0.00158053,-0.00060858,-0.000230255,-0.0006699,sell
2016-07-04,4,0,3,4,6,4,0,0,6,4, 0.0027198, 0.00144292, 0.00189045, 0.003248459, 0.0022397,buy
2016-07-05,4,0,3,8,6,4,0,0,12,4, 0.0012015,-0.00038789,-0.00091300, 0.001043385,-0.0014440,sell
2016-07-06,4,0,3,8,6,4,0,0,12,4, 0.0012015,-0.00038789,-0.00091300, 0.001043385,-0.0014440,sell
2016-07-07,4,0,3,8,0,4,0,0,12,4, 0.0009400, 0.00296756, 0.00242455, 0.003023892, 0.0024860,buy
2016-07-08,4,0,1,8,0,4,0,0,12,4,-0.0002712, 0.00217758, 0.00195441, 0.001214929, 0.0034206,buy
2016-07-09,4,0,2,8,0,4,0,1,12,8, 0.0002061, 0.00329967, 0.00221237, 0.003638432, 0.0038153,buy
2016-07-10,4,0,2,16,0,2,0,1,9,8, 0.0012007, 0.00254617, 0.00191122,-0.002266933, 0.0010636,buy
2016-07-11,4,0,2,16,0,2,0,1,6,4, 0.0009089, 0.00256922, 0.00335209,-0.000076804, 0.0042657,buy
2016-07-12,4,0,2,12,0,2,0,3,3,8, 0.0006336, 0.00140295, 0.00111991, 0.000231423, 0.0006336,buy
2016-07-13,4,0,2,12,0,0,0,3,3,8, 0.0034571, 0.00260894, 0.00136852, 0.002312807, 0.0036785,buy
2016-07-14,4,0,1,12,0,0,0,4,3,4, 0.0016895, 0.00167200, 0.00238355, 0.001672000, 0.0014898,buy
2016-07-15,4,8,1,8,0,0,0,4,3,4,-0.0028917,-0.00254100,-0.00183120,-0.002891654,-0.0003567,sell
2016-07-16,4,8,1,8,0,0,0,3,0,4,-0.0026447,-0.00274117,-0.00071292, 0.000184503,-0.0008224,sell
2016-07-17,4,8,3,8,3,0,0,3,0,4, 0.0037976, 0.00398067, 0.00357198, 0.001921142,-0.0002197,buy
2016-07-18,4,12,3,8,6,0,0,5,0,4,-0.0033916, 0.00005396,-0.00327624,-0.003391559,-0.0034840,sell
2016-07-19,4,16,3,8,6,0,0,4,0,4,-0.0047649,-0.00154847,-0.00261576,-0.004764914,-0.0044698,sell
2016-07-20,4,12,3,8,9,0,0,3,0,4,-0.0039407,-0.00007771,-0.00381649,-0.003940729,-0.0039056,sell
2016-07-21,4,12,3,8,12,0,0,3,0,0,-0.0012526, 0.00132565,-0.00122904,-0.001220512,-0.0016491,sell
2016-07-22,4,8,2,4,12,0,0,3,0,0, 0.0012898, 0.00224846, 0.00280374, 0.002156477,-0.0004832,buy
2016-07-23,4,8,1,4,9,0,0,3,0,0,-0.0003686,-0.00036865, 0.00134890, 0.000324357,-0.0000907,buy
2016-07-24,0,4,1,0,9,0,0,3,0,0,-0.0009263,-0.00025544,-0.00046841,-0.000644594,-0.0012027,sell
2016-07-25,0,4,1,0,3,0,0,3,0,0,-0.0010070,-0.00404672,-0.00214199,-0.002401731,-0.0005735,sell
2016-07-26,0,12,1,0,3,0,0,3,0,4, 0.0007569, 0.00129077, 0.00183084, 0.001508274, 0.0011162,buy
2016-07-27,0,12,1,0,3,0,0,2,0,4, 0.0004726, 0.00140797, 0.00218707, 0.001270004, 0.0014280,buy
2016-07-28,0,8,3,4,3,0,0,2,0,4, 0.0009211, 0.00181504, 0.00092107, 0.001041071, 0.0010411,buy
2016-07-29,0,8,3,4,0,0,0,1,3,4, 0.0017560, 0.00175600, 0.00175600, 0.001657098, 0.0018537,buy
2016-07-30,0,12,2,4,3,0,0,1,3,4,-0.0045015,-0.00167730, 0.00036462,-0.001050837,-0.0025701,sell
2016-07-31,0,12,2,4,3,0,0,1,3,4,-0.0045015,-0.00167730, 0.00036462,-0.001050837,-0.0025701,sell
2016-08-01,0,8,2,4,3,0,0,1,3,4, 0.0040122, 0.00655181, 0.00650508, 0.006608630, 0.0070167,buy
2016-08-02,0,8,2,8,3,0,0,1,3,8, 0.0001709, 0.00086689, 0.00018930,-0.000586124, 0.0004785,buy
2016-08-03,0,8,2,8,6,0,0,1,3,8, 0.0025220, 0.00257889, 0.00209039,-0.000108543, 0.0015452,buy
2016-08-04,0,4,2,8,6,2,0,0,3,8, 0.0006906, 0.00084095, 0.00064748, 0.000534494,-0.0004433,buy
2016-08-05,0,4,1,8,6,2,0,0,3,8, 0.0001013,-0.00157390,-0.00127372,-0.001638415,-0.0039719,sell
2016-08-06,4,8,0,8,6,2,0,0,3,8,-0.0017681,-0.00269008,-0.00247301,-0.002473011,-0.0026901,sell
2016-08-07,4,4,1,8,6,2,0,0,3,8, 0.0030073, 0.00190772, 0.00350031, 0.003007288, 0.0033144,buy
2016-08-08,4,4,1,8,3,2,0,1,3,8,-0.0007142, 0.00032175, 0.00023655,-0.000262109, 0.0016003,buy
2016-08-09,4,4,1,8,3,2,0,1,3,8,-0.0007142, 0.00032175, 0.00023655,-0.000262109, 0.0016003,buy
2016-08-10,4,4,1,4,3,2,0,1,3,8, 0.0018475, 0.00273925, 0.00246940, 0.002656289, 0.0028889,buy
2016-08-11,4,4,1,4,3,2,0,1,3,8, 0.0018475, 0.00273925, 0.00246940, 0.002656289, 0.0028889,buy
2016-08-12,4,4,2,4,0,2,0,1,3,8, 0.0022854, 0.00180079, 0.00235527, 0.001121559, 0.0009110,buy
2016-08-13,4,4,2,4,0,2,0,1,3,4,-0.0000999,-0.00059399, 0.00055721,-0.000537367,-0.0012340,sell
2016-08-14,4,4,3,4,0,2,0,1,3,4, 0.0002912,-0.00020813, 0.00000874,-0.000208134,-0.0002081,buy
2016-08-15,4,8,2,4,3,2,0,1,3,4,-0.0034817,-0.00202512,-0.00046535,-0.003637364,-0.0014441,sell
2016-08-16,8,8,2,4,3,2,0,1,0,4,-0.0011009,-0.00118949,-0.00068702,-0.001394977, 0.0009038,sell
2016-08-17,8,8,2,0,3,2,0,1,0,0, 0.0006412, 0.00095669, 0.00065883, 0.001309269, 0.0025731,buy
2016-08-18,8,8,2,4,3,0,0,1,0,0, 0.0009179, 0.00258826, 0.00138243, 0.001109179, 0.0004732,buy
2016-08-19,8,8,2,4,3,0,0,1,0,0, 0.0009179, 0.00258826, 0.00138243, 0.001109179, 0.0004732,buy
2016-08-20,4,8,2,4,3,0,0,1,0,0,-0.0011878, 0.00012146,-0.00090663,-0.001187810,-0.0015456,sell
2016-08-21,4,8,1,4,3,0,0,1,0,0, 0.0005265,-0.00030504, 0.00116286, 0.000846203,-0.0003449,buy
2016-08-22,4,8,0,4,6,0,0,1,0,0, 0.0027349,-0.00028144,-0.00430565, 0.000452430,-0.0004015,buy
2016-08-23,4,4,0,4,6,0,0,0,0,0,-0.0002530,-0.00025923,-0.00248670, 0.000217972,-0.0002592,sell
2016-08-24,12,0,0,4,6,0,0,0,0,0,-0.0012873,-0.00047156, 0.00010323,-0.001287299,-0.0010226,sell
2016-08-25,12,0,0,4,6,0,0,0,0,0,-0.0012873,-0.00047156, 0.00010323,-0.001287299,-0.0010226,sell
2016-08-26,12,4,0,4,6,0,0,0,0,0, 0.0000495, 0.00039743, 0.00070603,-0.001465871, 0.0004094,buy
2016-08-27,12,4,0,0,3,0,0,0,0,0,-0.0005285, 0.00050247, 0.00108628, 0.000372547, 0.0001171,buy
2016-08-28,12,8,0,4,3,0,0,0,0,4,-0.0020796,-0.00079312,-0.00171488,-0.002222878, 0.0000016,sell
2016-08-29,12,8,0,4,0,2,0,0,0,4,-0.0007509, 0.00099236,-0.00228182,-0.003508605,-0.0041877,sell
2016-08-30,12,8,0,4,0,2,0,0,0,4,-0.0007509, 0.00099236,-0.00228182,-0.003508605,-0.0041877,sell
2016-08-31,16,8,0,4,0,2,0,0,0,4,-0.0039964,-0.00159952,-0.00419226,-0.003398655,-0.0034438,sell
2016-09-01,12,8,0,4,0,2,0,0,0,4,-0.0007509, 0.00099236,-0.00228182,-0.003508605,-0.0041877,sell
2016-09-02,8,8,0,4,0,2,0,0,0,4,-0.0001404, 0.00311359, 0.00104968, 0.000285382,-0.0000046,buy
2016-09-03,8,8,1,4,0,2,0,0,3,8,-0.0027126,-0.00311306,-0.00271263,-0.002915627, 0.0028445,sell
2016-09-04,8,8,1,4,6,2,0,0,6,8, 0.0011969, 0.00110555,-0.00061647, 0.002151178, 0.0014392,buy
2016-09-05,8,0,1,4,6,2,0,0,6,8, 0.0016231, 0.00194450, 0.00181497, 0.001720011, 0.0016231,buy
2016-09-06,8,0,1,0,6,2,0,0,6,8, 0.0039184, 0.00267896, 0.00398331, 0.002497001, 0.0026144,buy
2016-09-07,8,0,1,0,6,0,0,0,6,4, 0.0029580,-0.00112825, 0.00282939,-0.002084023,-0.0017073,sell
2016-09-08,4,0,1,0,6,0,0,0,6,8,-0.0020356,-0.00202256,-0.00209370,-0.005828311,-0.0033894,sell
2016-09-09,0,0,1,0,6,0,0,0,6,8,-0.0013668,-0.00349479,-0.00145641,-0.002099049,-0.0014564,sell
2016-09-10,0,0,1,0,6,0,0,0,6,16, 0.0030854, 0.00352087,-0.00127139,-0.005485013, 0.0030004,buy
2016-09-11,4,0,1,0,3,0,0,0,6,16,-0.0066093,-0.00706578,-0.00837367,-0.007688840,-0.0062523,sell
2016-09-12,4,0,0,0,6,0,0,0,9,16,-0.0037320,-0.00497070,-0.00644859,-0.003828322,-0.0029638,sell
2016-09-13,4,0,0,0,6,0,0,0,9,16,-0.0037320,-0.00497070,-0.00644859,-0.003828322,-0.0029638,sell
