Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-09,2,2,2,0,2,0,4,0,2,0,-0.009070, 0.0135611,-0.0194585,-0.0004686,-0.019458,buy
2017-03-10,2,2,2,0,2,0,4,0,2,2,-0.013677,-0.0024816,-0.0164175,-0.0096014,-0.014231,sell
2017-03-11,2,2,0,0,2,0,4,0,0,2,-0.020986,-0.0048883,-0.0016713,-0.0033726,-0.004974,sell
2017-03-12,0,2,0,0,0,0,4,0,0,2,-0.006684, 0.0174600, 0.0181919, 0.0125097, 0.016131,buy
2017-03-13,0,4,0,0,2,0,2,0,0,2,-0.014017, 0.0487086, 0.0661021, 0.0702995, 0.064161,buy
2017-03-14,0,4,0,0,2,0,2,0,0,2,-0.014017, 0.0487086, 0.0661021, 0.0702995, 0.064161,buy
2017-03-15,0,6,0,0,2,0,2,0,0,0, 0.003314, 0.0525009, 0.0423804, 0.0441794, 0.044244,buy
2017-03-16,2,6,0,0,2,0,2,0,0,0, 0.018559, 0.0126576, 0.0149664, 0.0200958, 0.019657,buy
2017-03-17,2,8,0,0,2,0,2,0,0,0, 0.004246, 0.0028289,-0.0238730,-0.0373880,-0.001965,sell
2017-03-18,2,8,0,0,0,0,4,0,0,0,-0.003991,-0.0044699,-0.0441845,-0.0322285,-0.005406,sell
2017-03-19,2,8,0,0,0,0,4,0,0,0,-0.003991,-0.0044699,-0.0441845,-0.0322285,-0.005406,sell
2017-03-20,2,6,0,2,0,0,2,0,0,0, 0.045031, 0.0064628, 0.0039333, 0.0421435, 0.025824,buy
2017-03-21,0,6,0,2,0,0,2,0,0,2, 0.064393, 0.0657630, 0.0730269, 0.0849098, 0.084232,buy
2017-03-22,2,4,0,2,0,2,2,0,0,4,-0.007802, 0.0201973, 0.0339052, 0.0377893, 0.034947,buy
2017-03-23,2,2,0,2,2,2,0,0,0,4,-0.011336,-0.0116708,-0.0012740,-0.0116708,-0.014913,sell
2017-03-24,4,2,0,2,2,2,0,0,0,4, 0.005873, 0.0083168, 0.0138333, 0.0044569, 0.002543,buy
2017-03-25,4,2,0,2,2,2,0,0,0,4, 0.005873, 0.0083168, 0.0138333, 0.0044569, 0.002543,buy
2017-03-26,4,2,2,0,2,2,0,2,0,4, 0.026922, 0.0363450, 0.0095668, 0.0183772, 0.015302,buy
2017-03-27,4,0,2,0,2,0,0,2,0,2,-0.009593, 0.0103163,-0.0035612,-0.0107813,-0.015182,sell
2017-03-28,2,0,2,0,2,0,0,2,0,2, 0.015485, 0.0121403, 0.0370338, 0.0123638, 0.011171,buy
2017-03-29,2,0,4,0,2,0,0,2,0,0, 0.027539, 0.0461707, 0.0429575, 0.0324320, 0.049373,buy
2017-03-30,0,2,4,0,2,0,2,2,0,2,-0.008149,-0.0078718,-0.0276679,-0.0100747,-0.029704,sell
2017-03-31,0,2,4,0,2,0,2,2,0,2,-0.008149,-0.0078718,-0.0276679,-0.0100747,-0.029704,sell
2017-04-01,0,2,4,0,2,0,2,2,0,2,-0.008149,-0.0078718,-0.0276679,-0.0100747,-0.029704,sell
2017-04-02,0,2,4,0,2,0,2,2,0,2,-0.008149,-0.0078718,-0.0276679,-0.0100747,-0.029704,sell
2017-04-03,0,2,2,0,2,0,2,0,0,2,-0.003755,-0.0036503,-0.0050855,-0.0021664,-0.003755,buy
2017-04-04,0,2,2,0,2,0,2,0,0,2,-0.003755,-0.0036503,-0.0050855,-0.0021664,-0.003755,buy
2017-04-05,0,2,2,0,2,0,0,0,0,2, 0.004799, 0.0047986, 0.0046910,-0.0022638, 0.006400,buy
2017-04-06,0,2,2,0,2,0,0,0,0,2, 0.004799, 0.0047986, 0.0046910,-0.0022638, 0.006400,buy
2017-04-07,0,2,2,0,2,0,2,0,0,2,-0.003755,-0.0036503,-0.0050855,-0.0021664,-0.003755,buy
2017-04-08,0,2,2,0,2,0,2,0,0,2,-0.003755,-0.0036503,-0.0050855,-0.0021664,-0.003755,buy
2017-04-09,0,2,4,0,2,0,2,0,0,2,-0.007312,-0.0076596,-0.0055375,-0.0108850,-0.012479,sell
2017-04-10,0,2,4,0,2,0,2,0,0,2,-0.007312,-0.0076596,-0.0055375,-0.0108850,-0.012479,sell
2017-04-11,0,2,4,0,2,0,2,0,0,2,-0.007312,-0.0076596,-0.0055375,-0.0108850,-0.012479,sell
2017-04-12,0,2,4,0,2,0,4,0,0,2, 0.005307, 0.0076272, 0.0070106, 0.0000750, 0.005505,buy
2017-04-13,0,2,4,0,2,0,4,0,0,2, 0.005307, 0.0076272, 0.0070106, 0.0000750, 0.005505,buy
2017-04-14,0,2,4,0,2,0,4,0,0,2, 0.005307, 0.0076272, 0.0070106, 0.0000750, 0.005505,buy
2017-04-15,0,2,4,0,2,0,4,0,0,2, 0.005307, 0.0076272, 0.0070106, 0.0000750, 0.005505,buy
2017-04-16,0,2,4,0,2,0,4,0,0,2, 0.005307, 0.0076272, 0.0070106, 0.0000750, 0.005505,buy
2017-04-17,2,2,4,0,2,0,4,2,0,2, 0.009080,-0.0029798,-0.0092683,-0.0095177, 0.007043,sell
2017-04-18,2,2,6,0,2,0,4,2,0,2, 0.037869, 0.0171330, 0.0320619, 0.0423315, 0.029615,buy
2017-04-19,2,2,6,0,2,0,6,2,0,2, 0.052212, 0.0343629, 0.0490772, 0.0535133, 0.054794,buy
2017-04-20,2,2,6,0,2,0,6,2,0,4, 0.050152, 0.0392526, 0.0484613, 0.0505729, 0.039457,buy
2017-04-21,2,2,6,0,2,0,6,2,0,4, 0.050152, 0.0392526, 0.0484613, 0.0505729, 0.039457,buy
2017-04-22,4,2,6,0,2,0,4,2,0,4, 0.025635, 0.0348632, 0.0237663, 0.0238404, 0.025635,buy
2017-04-23,2,2,6,0,2,0,4,2,0,4, 0.042890, 0.0348632, 0.0398019, 0.0416250, 0.042890,buy
2017-04-24,2,0,6,0,2,0,4,2,0,4, 0.024294,-0.0021461, 0.0065049, 0.0281777,-0.008464,buy
2017-04-25,2,0,6,0,2,0,4,2,0,4, 0.024294,-0.0021461, 0.0065049, 0.0281777,-0.008464,buy
2017-04-26,2,0,6,0,2,0,4,2,0,4, 0.024294,-0.0021461, 0.0065049, 0.0281777,-0.008464,buy
2017-04-27,2,0,4,0,2,0,2,2,0,4, 0.070887, 0.0604487, 0.0573849, 0.0315939, 0.023338,buy
2017-04-28,2,0,4,0,2,0,0,2,0,4, 0.033766, 0.0366162, 0.0227881, 0.0032389, 0.012883,buy
2017-04-29,2,0,4,0,2,0,0,2,0,4, 0.033766, 0.0366162, 0.0227881, 0.0032389, 0.012883,buy
2017-04-30,2,0,4,0,2,0,0,2,0,2, 0.017133, 0.0266809, 0.0254085, 0.0321418, 0.023754,buy
2017-05-01,2,0,4,0,2,0,0,0,0,2, 0.007062, 0.0034055, 0.0163002, 0.0062446, 0.005204,buy
2017-05-02,2,0,4,0,2,0,0,0,0,0, 0.009815, 0.0101822, 0.0116051, 0.0096331, 0.011605,buy
2017-05-03,2,0,4,0,2,0,0,0,0,0, 0.009815, 0.0101822, 0.0116051, 0.0096331, 0.011605,buy
2017-05-04,2,0,4,0,2,0,0,2,0,0, 0.027539, 0.0461707, 0.0429575, 0.0324320, 0.049373,buy
2017-05-05,2,0,4,0,2,0,0,2,0,0, 0.027539, 0.0461707, 0.0429575, 0.0324320, 0.049373,buy
2017-05-06,2,0,4,0,0,0,0,2,0,0,-0.021750,-0.0139024,-0.0139024,-0.0190599, 0.007786,sell
2017-05-07,2,0,4,0,0,0,0,4,0,0,-0.034779,-0.0313016,-0.0313813,-0.0319810,-0.031708,sell
2017-05-08,2,0,4,0,0,0,0,4,0,0,-0.034779,-0.0313016,-0.0313813,-0.0319810,-0.031708,sell
2017-05-09,2,2,6,0,0,0,0,4,0,0,-0.029678,-0.0190755,-0.0373040,-0.0133010,-0.033564,sell
2017-05-10,2,2,4,0,0,0,0,4,0,0,-0.012060,-0.0134434,-0.0129458,-0.0210638,-0.007672,sell
2017-05-11,2,2,4,0,0,0,0,4,0,0,-0.012060,-0.0134434,-0.0129458,-0.0210638,-0.007672,sell
2017-05-12,2,2,4,0,0,0,0,4,0,0,-0.012060,-0.0134434,-0.0129458,-0.0210638,-0.007672,sell
2017-05-13,2,2,4,0,0,0,0,4,0,0,-0.012060,-0.0134434,-0.0129458,-0.0210638,-0.007672,sell
2017-05-14,2,4,4,2,0,0,2,4,0,0,-0.006479, 0.0063911, 0.0178982, 0.0081673, 0.010152,buy
2017-05-15,2,4,4,2,0,2,2,4,0,0,-0.011104,-0.0014159, 0.0087399,-0.0015307,-0.005080,sell
2017-05-16,2,4,4,2,0,2,2,4,0,2,-0.012591,-0.0146530, 0.0114272,-0.0039283,-0.005737,sell
2017-05-17,0,4,2,2,0,2,2,4,0,2,-0.011570, 0.0027202, 0.0072545, 0.0144243,-0.014936,sell
2017-05-18,0,4,2,2,0,2,2,4,0,2,-0.011570, 0.0027202, 0.0072545, 0.0144243,-0.014936,sell
2017-05-19,0,4,2,2,0,2,2,4,0,2,-0.011570, 0.0027202, 0.0072545, 0.0144243,-0.014936,sell
2017-05-20,0,2,0,2,0,2,2,2,0,2, 0.030756, 0.0317935, 0.0389876, 0.0361675, 0.036711,buy
2017-05-21,0,2,0,2,0,2,2,2,0,4, 0.015677, 0.0164004, 0.0377706, 0.0382909, 0.025758,buy
2017-05-22,0,2,0,2,0,2,2,2,0,4, 0.015677, 0.0164004, 0.0377706, 0.0382909, 0.025758,buy
2017-05-23,0,0,0,4,0,2,2,2,0,4, 0.019502, 0.0239529, 0.0155322, 0.0139430, 0.024530,buy
2017-05-24,0,0,0,4,2,2,2,2,0,4, 0.012033, 0.0153541, 0.0080917, 0.0076356, 0.015336,buy
2017-05-25,0,0,0,2,2,0,0,2,2,4, 0.007351,-0.0119233,-0.0165980,-0.0129263,-0.005443,sell
2017-05-26,0,2,0,2,2,0,0,2,2,4, 0.000978,-0.0319411,-0.0331909,-0.0323389,-0.019923,sell
2017-05-27,0,2,0,2,2,0,0,2,2,2, 0.020714,-0.0148803,-0.0209904,-0.0142342,-0.003707,sell
2017-05-28,0,4,4,2,2,0,0,2,2,2, 0.061049, 0.0521215, 0.0541219, 0.0462188, 0.044018,buy
2017-05-29,2,4,4,0,2,0,0,2,2,2, 0.042761, 0.0524205, 0.0461280, 0.0365174, 0.037187,buy
2017-05-30,2,4,4,0,2,0,0,2,2,2, 0.042761, 0.0524205, 0.0461280, 0.0365174, 0.037187,buy
2017-05-31,2,4,6,0,0,0,0,2,0,0,-0.010223,-0.0173134,-0.0256125,-0.0083680,-0.030530,sell
2017-06-01,2,2,6,0,0,0,0,4,0,0,-0.029678,-0.0190755,-0.0373040,-0.0133010,-0.033564,sell
2017-06-02,2,2,6,0,2,0,2,4,0,0,-0.002997,-0.0027079,-0.0245382, 0.0014629,-0.016277,sell
2017-06-03,2,2,4,2,2,0,4,4,0,2, 0.005084,-0.0047378,-0.0085644,-0.0059232, 0.004827,sell
2017-06-04,2,4,4,2,2,0,4,4,0,2,-0.002651, 0.0079776, 0.0033249, 0.0071199, 0.009545,buy
2017-06-05,2,4,4,2,2,0,4,4,0,2,-0.002651, 0.0079776, 0.0033249, 0.0071199, 0.009545,buy
2017-06-06,2,4,2,4,2,0,4,4,0,2, 0.012134, 0.0092617, 0.0055957, 0.0080894, 0.007945,buy
2017-06-07,2,4,2,4,0,0,4,4,0,2, 0.014861, 0.0144925, 0.0129683, 0.0128548, 0.007426,buy
2017-06-08,0,4,2,4,0,0,2,4,0,0,-0.024223,-0.0077200, 0.0013441,-0.0112731,-0.014696,sell
2017-06-09,0,4,0,2,0,0,2,4,0,0, 0.020723, 0.0275992, 0.0126020, 0.0232546, 0.028537,buy
2017-06-10,0,4,0,2,0,0,2,2,0,0,-0.008958, 0.0199725, 0.0258283, 0.0231880, 0.025317,buy
2017-06-11,0,4,2,0,0,0,2,4,0,0, 0.036783, 0.0522998, 0.0250029, 0.0454763, 0.044716,buy
2017-06-12,0,2,2,2,0,0,0,4,2,2, 0.028003, 0.0328583, 0.0209313,-0.0056866, 0.032309,buy
2017-06-13,0,0,2,2,0,0,0,4,2,2, 0.004742,-0.0023586,-0.0045488,-0.0024106, 0.003199,buy
2017-06-14,0,0,2,2,2,0,0,4,2,2, 0.016651,-0.0226462,-0.0366751,-0.0192024,-0.005500,sell
2017-06-15,0,0,2,2,4,0,0,4,2,2, 0.024005,-0.0309912,-0.0381928,-0.0334025,-0.020410,sell
2017-06-16,0,2,0,2,4,0,0,2,4,2, 0.000511,-0.0066401,-0.0024556,-0.0074107,-0.017116,sell
2017-06-17,0,2,0,2,4,2,0,2,4,0, 0.011598, 0.0060756, 0.0141155, 0.0082438, 0.014133,buy
2017-06-18,2,4,0,2,4,2,0,4,6,0, 0.032940, 0.0281613, 0.0295280, 0.0368009, 0.029528,buy
2017-06-19,2,6,0,2,2,2,0,4,6,2, 0.001983, 0.0006064, 0.0022245, 0.0121936, 0.002225,buy
2017-06-20,2,6,2,0,2,2,0,4,6,2,-0.018883,-0.0119598,-0.0135304, 0.0034998,-0.019459,sell
2017-06-21,2,6,2,0,2,0,0,6,6,2,-0.021626,-0.0297510,-0.0177638, 0.0077603,-0.029254,sell
2017-06-22,2,4,2,0,2,0,0,6,4,2,-0.009587,-0.0309877,-0.0197169, 0.0058273,-0.018369,sell
2017-06-23,2,4,2,0,2,0,0,6,2,2,-0.003552,-0.0223642,-0.0211952,-0.0057750,-0.003552,sell
2017-06-24,2,0,2,0,0,0,0,6,2,2,-0.023141,-0.0227718,-0.0217625,-0.0228003,-0.013560,sell
2017-06-25,0,0,2,0,2,0,0,8,0,4, 0.008749, 0.0068691, 0.0032731, 0.0038986, 0.009974,buy
2017-06-26,0,0,4,0,2,0,0,4,0,4,-0.007770,-0.0132621,-0.0123922,-0.0142628,-0.017989,sell
2017-06-27,0,0,4,0,2,0,0,4,0,4,-0.007770,-0.0132621,-0.0123922,-0.0142628,-0.017989,sell
2017-06-28,0,0,4,0,2,2,0,4,0,6,-0.017108,-0.0171075,-0.0291592,-0.0188710,-0.037003,sell
2017-06-29,0,0,2,0,2,2,4,2,0,6,-0.004676, 0.0020030,-0.0113238,-0.0072597, 0.000523,sell
2017-06-30,0,0,0,2,4,2,4,2,0,4,-0.002246, 0.0005419, 0.0114675,-0.0009778,-0.003498,buy
2017-07-01,0,0,0,2,4,2,4,2,0,4,-0.002246, 0.0005419, 0.0114675,-0.0009778,-0.003498,buy
2017-07-02,0,0,0,2,4,0,6,2,2,6, 0.010082, 0.0087908,-0.0097634,-0.0012974, 0.002831,buy
2017-07-03,0,0,0,4,2,0,6,2,2,4, 0.015689, 0.0202222, 0.0113180, 0.0133532, 0.010059,buy
2017-07-04,0,0,0,6,2,0,6,2,2,4, 0.008326, 0.0075280,-0.0119701, 0.0054966,-0.002692,buy
2017-07-05,0,0,0,6,0,0,6,2,2,4,-0.003195, 0.0061958,-0.0101260,-0.0038788, 0.001097,buy
2017-07-06,0,0,0,6,0,0,4,2,2,2,-0.014465,-0.0098309,-0.0081380,-0.0053931,-0.018424,sell
2017-07-07,0,0,0,6,0,0,2,2,2,2,-0.021659,-0.0119799,-0.0155517,-0.0128408,-0.009065,sell
2017-07-08,0,0,0,6,0,0,0,2,2,0,-0.023023,-0.0214465,-0.0207326,-0.0206810,-0.020681,sell
2017-07-09,0,0,0,4,0,0,0,2,2,0,-0.011540, 0.0064191, 0.0007136, 0.0066678, 0.000863,sell
2017-07-10,0,2,0,4,0,0,0,2,2,0,-0.020809,-0.0306877,-0.0137844,-0.0309210,-0.019531,sell
2017-07-11,0,2,0,4,2,0,0,2,2,0,-0.024502,-0.0467570,-0.0394166,-0.0446879,-0.038821,sell
2017-07-12,0,2,0,2,2,0,0,2,4,0,-0.016185, 0.0068651,-0.0104103,-0.0096340,-0.010956,sell
2017-07-13,0,2,0,0,2,0,0,4,4,0, 0.022289, 0.0530932, 0.0510918, 0.0526118, 0.051831,buy
2017-07-14,0,2,2,0,4,0,0,4,4,2,-0.051367,-0.0520394,-0.0332564,-0.0550266,-0.065727,sell
2017-07-15,0,2,2,0,4,0,0,4,2,2,-0.050110,-0.0650401,-0.0473521,-0.0618441,-0.065933,sell
2017-07-16,0,0,2,0,4,0,0,4,2,2, 0.002844,-0.0395390,-0.0282291,-0.0215249,-0.038813,sell
2017-07-17,0,0,4,0,4,0,0,4,2,2, 0.026034, 0.0030921, 0.0136005, 0.0207938, 0.015112,buy
2017-07-18,0,0,4,0,4,0,0,4,0,2, 0.024424, 0.0033489, 0.0056374, 0.0213802, 0.020811,buy
2017-07-19,2,0,4,0,4,0,0,2,0,2, 0.019470, 0.0105250, 0.0104743, 0.0516026, 0.010267,buy
2017-07-20,2,0,4,0,2,0,0,2,0,2, 0.017133, 0.0266809, 0.0254085, 0.0321418, 0.023754,buy
2017-07-21,2,0,6,0,2,2,0,0,0,2, 0.014154, 0.0215807, 0.0036412, 0.0184604, 0.028816,buy
2017-07-22,2,0,6,0,2,2,2,0,0,0, 0.022243, 0.0162667, 0.0087141, 0.0156957, 0.031260,buy
2017-07-23,2,0,2,0,2,2,2,2,0,0, 0.001521, 0.0016598, 0.0032637, 0.0012481, 0.012787,buy
2017-07-24,2,0,2,2,2,2,2,2,2,0,-0.014660,-0.0146807,-0.0106882,-0.0154547,-0.014004,sell
2017-07-25,4,2,2,2,0,2,2,2,2,0,-0.023428,-0.0208744,-0.0277452,-0.0206159,-0.020553,sell
2017-07-26,2,2,2,2,0,2,2,2,4,0,-0.005446,-0.0187532,-0.0180481,-0.0192965,-0.014473,sell
2017-07-27,2,2,2,2,0,2,2,2,4,0,-0.005446,-0.0187532,-0.0180481,-0.0192965,-0.014473,sell
2017-07-28,2,2,2,2,0,0,2,2,4,0, 0.011793, 0.0197762, 0.0193723, 0.0196306, 0.019708,buy
2017-07-29,2,2,0,2,0,0,2,2,4,0, 0.004025, 0.0070296, 0.0138984, 0.0101876, 0.010342,buy
2017-07-30,2,4,0,2,0,0,2,2,4,0, 0.003362, 0.0160103, 0.0089383, 0.0099749, 0.003186,buy
2017-07-31,2,6,0,2,0,0,2,2,2,0, 0.031292, 0.0295488, 0.0081676, 0.0368426, 0.014517,buy
2017-08-01,2,6,0,2,0,0,2,0,2,0, 0.033323, 0.0143879, 0.0109013, 0.0358021, 0.022816,buy
2017-08-02,2,4,0,0,0,0,2,0,2,0, 0.018541, 0.0272400, 0.0134630, 0.0198269, 0.028910,buy
2017-08-03,2,4,0,0,0,0,2,0,0,0, 0.029749, 0.0245784, 0.0003006, 0.0244923, 0.033686,buy
2017-08-04,2,4,0,0,0,0,2,0,4,0, 0.023150, 0.0393029, 0.0418617, 0.0194846, 0.018075,buy
2017-08-05,2,4,0,2,0,0,2,2,4,0, 0.003362, 0.0160103, 0.0089383, 0.0099749, 0.003186,buy
2017-08-06,2,4,0,2,0,2,0,2,4,0, 0.025555,-0.0098000, 0.0087817, 0.0244962, 0.014292,buy
2017-08-07,2,4,0,2,0,2,0,2,4,0, 0.025555,-0.0098000, 0.0087817, 0.0244962, 0.014292,buy
2017-08-08,2,4,2,2,0,2,0,2,4,0, 0.006950, 0.0009139,-0.0110929, 0.0069501,-0.003093,buy
2017-08-09,2,2,2,2,0,2,0,2,4,0,-0.003705,-0.0065497,-0.0082854,-0.0114680,-0.012622,sell
2017-08-10,2,2,2,2,0,2,0,2,4,0,-0.003705,-0.0065497,-0.0082854,-0.0114680,-0.012622,sell
2017-08-11,2,2,2,2,0,2,0,2,4,0,-0.003705,-0.0065497,-0.0082854,-0.0114680,-0.012622,sell
2017-08-12,2,2,2,2,0,4,0,2,4,0,-0.020532,-0.0175586,-0.0212323,-0.0175586,-0.017559,sell
2017-08-13,2,2,2,2,0,4,0,0,4,2,-0.017461,-0.0189048,-0.0214488,-0.0199245,-0.024958,sell
2017-08-14,2,2,2,2,0,4,0,0,4,2,-0.017461,-0.0189048,-0.0214488,-0.0199245,-0.024958,sell
2017-08-15,2,2,2,2,2,4,0,0,2,2,-0.014522,-0.0055618,-0.0136078,-0.0121345,-0.019929,sell
2017-08-16,2,2,0,2,2,4,0,0,0,2,-0.000210, 0.0025845, 0.0007228,-0.0045631,-0.007507,buy
2017-08-17,2,2,0,2,2,4,2,0,0,2, 0.001953, 0.0065884, 0.0020978, 0.0013516,-0.001367,buy
2017-08-18,0,2,0,2,2,4,2,2,0,2, 0.000648, 0.0074190, 0.0023088, 0.0014877, 0.002598,buy
2017-08-19,0,2,0,2,2,2,2,2,0,2, 0.006130, 0.0433688, 0.0181548, 0.0178464, 0.021250,buy
2017-08-20,0,2,0,2,2,2,2,4,0,2, 0.000814, 0.0280770, 0.0080662, 0.0189897, 0.011990,buy
2017-08-21,0,2,0,2,2,0,2,4,0,4, 0.016255, 0.0209995, 0.0209995, 0.0177735, 0.018702,buy
2017-08-22,0,2,0,2,2,0,4,4,0,2, 0.010486, 0.0223351, 0.0217495, 0.0186844, 0.020314,buy
2017-08-23,0,2,0,2,0,0,4,4,0,2, 0.020438, 0.0270190, 0.0222684, 0.0028835, 0.021566,buy
2017-08-24,2,2,0,4,0,0,4,2,0,2,-0.003195,-0.0063557,-0.0087481,-0.0031952,-0.006611,sell
2017-08-25,2,2,0,4,0,0,2,4,0,2, 0.001627, 0.0036428, 0.0052356, 0.0039559, 0.004168,buy
2017-08-26,2,2,0,4,0,0,4,4,0,2, 0.006859, 0.0088446, 0.0080689, 0.0081688, 0.010825,buy
2017-08-27,2,0,0,4,0,0,4,4,0,2, 0.016271, 0.0252941, 0.0152387, 0.0250738, 0.020592,buy
2017-08-28,2,0,2,4,0,0,4,4,0,2, 0.015190, 0.0107407, 0.0103421,-0.0100361, 0.025964,buy
2017-08-29,2,0,2,4,0,0,4,2,0,0,-0.017085,-0.0046534, 0.0006236,-0.0040592,-0.005338,sell
2017-08-30,0,0,2,4,0,0,4,2,0,0, 0.010696,-0.0021464, 0.0039701, 0.0051766, 0.005102,buy
2017-08-31,0,0,2,4,0,0,2,2,0,0, 0.010906, 0.0031360, 0.0060676, 0.0043160, 0.006834,buy
2017-09-01,0,2,2,4,0,0,2,2,0,0, 0.011309, 0.0111180,-0.0132327, 0.0131008,-0.014455,buy
2017-09-02,0,2,2,4,2,0,2,2,0,0,-0.004018,-0.0017844,-0.0558696,-0.0025819,-0.055734,sell
2017-09-03,0,2,2,4,2,0,2,2,0,0,-0.004018,-0.0017844,-0.0558696,-0.0025819,-0.055734,sell
2017-09-04,0,2,2,2,2,0,2,2,0,0,-0.069387,-0.0621840,-0.0680430,-0.0644228,-0.072322,sell
2017-09-05,0,2,2,2,2,0,2,2,0,0,-0.069387,-0.0621840,-0.0680430,-0.0644228,-0.072322,sell
2017-09-06,0,2,2,2,4,0,2,0,0,0, 0.034570, 0.0205594,-0.0256420,-0.0246099,-0.013361,buy
2017-09-07,0,2,2,2,4,0,2,0,0,0, 0.034570, 0.0205594,-0.0256420,-0.0246099,-0.013361,buy
2017-09-08,0,0,2,2,4,0,4,0,0,0,-0.047397,-0.0170787,-0.0438877,-0.0303251, 0.011873,sell
2017-09-09,0,0,4,2,4,0,4,0,0,0,-0.051434,-0.0375009,-0.0504250,-0.0375009, 0.009853,sell
2017-09-10,2,0,4,2,2,0,2,0,0,0,-0.021033,-0.0202956,-0.0187743, 0.0195162,-0.021033,sell
2017-09-11,2,0,4,2,2,0,2,0,2,0, 0.000364,-0.0042203,-0.0101330, 0.0081848,-0.001967,buy
2017-09-12,2,0,4,2,2,0,2,0,2,0, 0.000364,-0.0042203,-0.0101330, 0.0081848,-0.001967,buy
2017-09-13,2,0,2,2,0,0,2,0,2,0,-0.021463,-0.0145943,-0.0169796,-0.0145943,-0.027026,sell
2017-09-14,2,2,2,2,0,0,2,0,2,0,-0.020406,-0.0163755,-0.0159532,-0.0153049,-0.016379,sell
2017-09-15,2,2,4,2,0,0,4,2,2,0, 0.035699, 0.0213294,-0.0026598, 0.0436660, 0.020978,buy
2017-09-16,2,2,4,0,0,0,4,2,2,0, 0.065305, 0.0121847, 0.0040297, 0.0393436, 0.026138,buy
2017-09-17,2,2,2,2,0,2,4,2,2,0,-0.014186,-0.0228353,-0.0235932,-0.0214495,-0.022345,sell
2017-09-18,0,2,2,4,0,2,4,2,2,0, 0.048982, 0.0494461,-0.0107555, 0.0495628, 0.046877,buy
2017-09-19,0,2,2,4,0,2,4,2,2,0, 0.048982, 0.0494461,-0.0107555, 0.0495628, 0.046877,buy
2017-09-20,0,2,4,4,0,2,4,2,0,0,-0.000942, 0.0223241,-0.0276276, 0.0063532,-0.000942,buy
2017-09-21,0,0,4,4,0,2,4,2,0,0,-0.029161, 0.0061836,-0.0341033,-0.0171678,-0.029161,sell
2017-09-22,0,0,2,4,0,2,4,0,0,0,-0.018646, 0.0166558,-0.0256287,-0.0116934,-0.014658,sell
2017-09-23,0,0,2,2,0,0,6,0,0,2, 0.017215, 0.0170263, 0.0062348, 0.0175017, 0.003399,buy
2017-09-24,0,2,2,2,0,0,6,0,0,2, 0.011729, 0.0127409, 0.0061320, 0.0139601, 0.007914,buy
2017-09-25,0,2,2,0,0,0,6,0,0,2, 0.002929, 0.0013473,-0.0001599, 0.0038770, 0.000604,buy
2017-09-26,0,2,0,2,2,2,6,2,0,2, 0.025739, 0.0339416, 0.0339230, 0.0256577, 0.023172,buy
2017-09-27,0,2,0,2,2,2,4,2,0,2, 0.023692, 0.0445713, 0.0378844, 0.0334909, 0.033671,buy
2017-09-28,0,2,0,2,2,2,2,2,0,0, 0.003215, 0.0343008, 0.0049397, 0.0282826, 0.029066,buy
2017-09-29,0,4,0,2,2,2,2,2,0,0, 0.006495, 0.0189433,-0.0002663, 0.0098066, 0.012801,buy
2017-09-30,0,4,2,2,2,2,2,2,0,0, 0.008856, 0.0125855,-0.0048110, 0.0163109, 0.012066,buy
2017-10-01,2,2,2,2,0,2,2,4,0,0,-0.007036,-0.0042723,-0.0042723,-0.0073119,-0.007312,sell
2017-10-02,2,2,2,2,0,2,0,4,0,0,-0.011400,-0.0092494,-0.0076535,-0.0114303,-0.010910,sell
2017-10-03,4,2,2,2,0,2,0,4,0,0,-0.017139,-0.0093253,-0.0119776,-0.0142001,-0.014340,sell
2017-10-04,4,2,2,0,2,0,2,4,0,0, 0.005063, 0.0019416, 0.0078783, 0.0025561, 0.003689,buy
2017-10-05,4,0,2,0,2,0,2,2,0,2,-0.004688, 0.0211564, 0.0101657,-0.0020127,-0.006569,buy
2017-10-06,4,0,2,0,2,0,2,0,0,2,-0.017553, 0.0028012,-0.0159398,-0.0011846,-0.017553,sell
2017-10-07,4,0,2,0,2,0,2,0,0,4, 0.013387, 0.0427109, 0.0064726, 0.0075758,-0.005158,buy
2017-10-08,2,0,0,0,4,0,2,0,0,4,-0.008933,-0.0048516,-0.0118274,-0.0093334,-0.007411,sell
2017-10-09,2,0,0,0,4,0,2,0,2,4,-0.016514,-0.0081908,-0.0119728,-0.0165136,-0.018829,sell
2017-10-10,2,0,0,0,2,0,2,0,4,4,-0.010029,-0.0125511,-0.0056547,-0.0104714,-0.008486,sell
2017-10-11,2,0,0,0,2,0,2,0,4,4,-0.010029,-0.0125511,-0.0056547,-0.0104714,-0.008486,sell
2017-10-12,2,0,0,0,2,0,2,0,4,0, 0.025547, 0.0143251, 0.0154432, 0.0272008, 0.020263,buy
2017-10-13,2,0,0,2,2,2,2,0,4,0,-0.002571, 0.0035974, 0.0121045, 0.0090312, 0.000749,buy
2017-10-14,2,2,0,2,2,2,2,0,4,0,-0.001463,-0.0064700, 0.0084880, 0.0039372,-0.002257,buy
2017-10-15,2,2,0,2,2,2,2,0,2,0, 0.000907, 0.0073932, 0.0101318, 0.0025349, 0.019345,buy
