Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-11,0.13,0.36,0,0,0.74,0,0.02,0.19, 0.0051740, 0.00646415, 0.0033564, 0.0101010, 0.00838931,buy
2017-09-12,0.21,0.39,0,0,0.6,0,0.06,0.45, 0.0206230, 0.01216517, 0.0126027, 0.0102308, 0.01260265,buy
2017-09-13,0.21,0.24,0,0,0.48,0,0.15,1.04, 0.0024285,-0.00550042,-0.0003801,-0.0030477,-0.00021702,buy
2017-09-14,0.08,0.09,0,0,0.54,0,0.37,1.2,-0.0003081,-0.00151861,-0.0015186, 0.0037205,-0.00683805,buy
2017-09-15,0.05,0,0,0,0.61,0,0.79,0.57, 0.0089707, 0.00905093, 0.0088120, 0.0053111, 0.00730830,buy
2017-09-16,0.06,0,0,0,0.83,0.11,0.68,0.25,-0.0038079,-0.00493582, 0.0079259,-0.0074570,-0.00490446,sell
2017-09-17,0.16,0,0,0,1.52,0.26,0.27,0.11,-0.0023827, 0.00612929,-0.0031661,-0.0042475, 0.00488809,buy
2017-09-18,0.2,0,0.53,0.07,1.63,0.7,0.11,0.05,-0.0075101,-0.00233726, 0.0009014,-0.0100363,-0.00700993,sell
2017-09-19,0.08,0.32,1.32,0.3,1.25,0.72,0.04,0.02, 0.0012996, 0.00129963, 0.0037318, 0.0066782, 0.00183756,buy
2017-09-20,0.04,0.6,1.96,0.4,1.41,0.4,0.02,0,-0.0064140,-0.00427799,-0.0064966,-0.0041354,-0.01195665,sell
2017-09-21,0.07,0.53,1.19,0.18,1.43,0.4,0,0, 0.0050080, 0.00000827, 0.0006106, 0.0028162,-0.00747489,buy
2017-09-22,0.2,0.36,0.49,0.13,0.75,0.52,0,0.02,-0.0044980,-0.00302437,-0.0030969,-0.0056089,-0.00250191,sell
2017-09-23,0.14,0.28,0,0.24,0.39,0.59,0,0.09, 0.0063288,-0.00501021, 0.0056390, 0.0048821, 0.00303491,buy
2017-09-24,0.03,0.37,0,0.4,0.21,0.46,0,0.43,-0.0045851,-0.00425958, 0.0012848,-0.0045851,-0.00233230,sell
2017-09-25,0.02,0.4,0,0.36,0.11,0.31,0,1.17,-0.0007951,-0.01737533, 0.0003119,-0.0149394, 0.00063131,sell
2017-09-26,0.01,0.23,0,0.2,0.11,0.22,0,0.65,-0.0063969,-0.00531487,-0.0017633,-0.0010760,-0.00489653,sell
2017-09-27,0.02,0.13,0.72,0.11,0.45,0.21,0,0.14,-0.0041311,-0.00340955, 0.0001814,-0.0046664,-0.00359517,sell
2017-09-28,0.04,0.18,1.98,0.12,1.17,0.24,0,0.03, 0.0047884, 0.00866107, 0.0086867, 0.0086611, 0.00866107,buy
2017-09-29,0.06,0.34,0.99,0.38,0.72,0.42,0,0, 0.0154336, 0.01206456, 0.0124966, 0.0131522, 0.01039529,buy
2017-09-30,0.12,0.4,0,0.4,0.17,0.64,0,0,-0.0042845,-0.00422917,-0.0042292,-0.0037798,-0.00422917,sell
2017-10-01,0.23,0.14,0,0.13,0,0.4,0,0, 0.0024672, 0.00350502, 0.0047203, 0.0044363, 0.00590580,buy
2017-10-02,0.28,0,0,0,0,0.16,0,0.02, 0.0124468, 0.01286880, 0.0128688, 0.0128688, 0.01286880,buy
2017-10-03,0.31,0,0.7,0,0,0.07,0,0.03, 0.0125291, 0.01223410, 0.0122341, 0.0124297, 0.01223410,buy
2017-10-04,0.22,0,1.7,0,0,0,0,0.08, 0.0003114, 0.00116864, 0.0007558, 0.0001897, 0.00071855,buy
2017-10-05,0.09,0,2.57,0,0,0,0,0.18, 0.0054409, 0.00641486, 0.0052466, 0.0064149, 0.00299522,buy
2017-10-06,0.04,0,2.87,0,0,0,0,0.45, 0.0080365, 0.00658394, 0.0070432, 0.0065992, 0.00369357,buy
2017-10-07,0.02,0,1.69,0,0,0,0,1.16,-0.0082582,-0.00956801,-0.0100806,-0.0098394,-0.00974271,sell
2017-10-08,0.01,0,0,0,0,0,0,2.51,-0.0087133, 0.00049353,-0.0019194, 0.0017554,-0.00670096,buy
2017-10-09,0,0,0,0,0,0,0,3.6, 0.0080179, 0.01114904, 0.0115601, 0.0066017, 0.01039359,buy
2017-10-10,0,0,0.7,0,0,0,0.03,2.91,-0.0023079, 0.00697158, 0.0012135,-0.0007480, 0.00294593,buy
2017-10-11,0,0,2,0,0.18,0,0.17,1.9, 0.0066312, 0.00930711, 0.0043070, 0.0072294, 0.00222431,buy
2017-10-12,0,0,1.75,0,0.62,0,0.68,1.24,-0.0024326, 0.00605411, 0.0013310, 0.0015052, 0.00215640,buy
2017-10-13,0,0,0.56,0,1.57,0,0.9,0.68, 0.0075137, 0.00793421,-0.0028543, 0.0040378, 0.00586817,buy
2017-10-14,0,0.2,0.46,0.23,2.1,0,0.46,0.39, 0.0120280, 0.01255579, 0.0120950, 0.0112545, 0.00595700,buy
2017-10-15,0,0.4,0.83,0.4,1.74,0,0.59,0.24, 0.0147866, 0.01322361, 0.0144525, 0.0104993, 0.01285020,buy
2017-10-16,0,0.17,1.52,0.15,0.91,0,0.8,0.13,-0.0019752,-0.01130695,-0.0057415,-0.0053677,-0.00591384,sell
2017-10-17,0,0,2,0.08,0.41,0,0.52,0.08, 0.0010382, 0.00363046,-0.0004467, 0.0005930, 0.00136630,buy
2017-10-18,0,0.16,1.4,0.2,0.41,0,0.23,0.05,-0.0000726, 0.00110804, 0.0057563, 0.0036212, 0.00114175,buy
2017-10-19,0,0.39,0.77,0.39,0.44,0,0.1,0.03, 0.0084580, 0.01189930, 0.0094115, 0.0088740,-0.00463979,buy
2017-10-20,0,0.39,0.42,0.31,0.6,0.05,0.04,0.02, 0.0070194, 0.01015356, 0.0071024, 0.0051325,-0.00155345,buy
2017-10-21,0,0.16,0,0.12,0.91,0.19,0.02,0, 0.0040618,-0.00396612,-0.0016818, 0.0027354,-0.00487533,buy
2017-10-22,0.02,0,0.74,0,1.26,0.58,0,0, 0.0185101, 0.00910645, 0.0185119, 0.0209263, 0.01866112,buy
2017-10-23,0.07,0,1.98,0,1.74,0.47,0,0, 0.0040751, 0.00167802,-0.0000864, 0.0014549, 0.00059423,buy
2017-10-24,0.2,0,1.67,0,1.96,0.12,0.01,0.04, 0.0011987,-0.00025190, 0.0023377,-0.0100917,-0.00819477,buy
2017-10-25,0.12,0,0.54,0,1.92,0,0.04,0.11,-0.0033702,-0.00344942,-0.0059670,-0.0028582,-0.00285821,sell
2017-10-26,0.03,0,0,0,2.05,0.07,0.16,0.33, 0.0118892, 0.01401028, 0.0146455, 0.0124263, 0.01453301,buy
2017-10-27,0.01,0,0,0,2.37,0.16,0.62,0.98,-0.0123319,-0.01044332,-0.0055143,-0.0094226,-0.00942264,sell
2017-10-28,0,0,0,0,2.78,0.35,0.78,1.18,-0.0096013,-0.01032553,-0.0065292,-0.0063801,-0.00652921,sell
2017-10-29,0,0,0,0,2.76,0.65,0.25,0.47,-0.0050338,-0.00381439, 0.0007664, 0.0007664,-0.00540366,sell
2017-10-30,0.01,0,0,0,2.72,0.57,0.09,0.16,-0.0052302,-0.00520633, 0.0012160, 0.0005700,-0.00247560,buy
2017-10-31,0.02,0,0,0,2.78,0.48,0.09,0.05, 0.0006913, 0.00238381, 0.0069115, 0.0069115, 0.00244592,buy
2017-11-01,0.04,0,0.46,0,2.5,0.68,0.19,0.02, 0.0029667, 0.01496290, 0.0050331, 0.0079872, 0.00728547,buy
2017-11-02,0.09,0,1.78,0.1,2.14,0.61,0.54,0, 0.0046509, 0.00145301, 0.0009323, 0.0010432, 0.00104316,buy
2017-11-03,0.2,0.17,1.98,0.3,1.09,0.25,0.79,0,-0.0055124,-0.00308234,-0.0084252,-0.0065300,-0.00854440,sell
2017-11-04,0.17,0.39,0.55,0.4,0.53,0.11,0.42,0,-0.0089805,-0.00015912, 0.0020165, 0.0069866,-0.00927789,buy
2017-11-05,0.07,0.3,0,0.16,0.31,0.15,0.19,0, 0.0151644, 0.00749199, 0.0087215, 0.0143369, 0.01031495,buy
2017-11-06,0.03,0.1,0.35,0,0.18,0.36,0.14,0,-0.0023296,-0.00607240,-0.0051254,-0.0023296,-0.00190225,buy
2017-11-07,0.01,0,0.62,0,0.15,0.58,0.23,0, 0.0007179, 0.00135368, 0.0103224, 0.0013537, 0.00135368,buy
2017-11-08,0,0,1.1,0,0.36,0.26,0.49,0, 0.0036994, 0.01554546, 0.0077779, 0.0071687, 0.00510279,buy
2017-11-09,0,0,1.95,0,0.78,0.08,0.79,0,-0.0052941,-0.00009528,-0.0052941,-0.0001990, 0.00052079,sell
2017-11-10,0,0,2,0,1.28,0,0.53,0.03, 0.0019426, 0.00157346, 0.0019426, 0.0044935, 0.00658396,buy
2017-11-11,0,0.08,1.13,0,0.72,0,0.24,0.12, 0.0160623, 0.01244880,-0.0018226, 0.0124488, 0.01244880,buy
2017-11-12,0,0.27,0.64,0,0.25,0,0.13,0.39,-0.0101782, 0.00022809,-0.0095079,-0.0016148,-0.00550301,sell
2017-11-13,0.01,0.39,0.36,0,0.09,0.12,0.13,1.25, 0.0091943, 0.00919429, 0.0116604, 0.0106213, 0.01096979,buy
2017-11-14,0.03,0.16,0,0,0,0.29,0.18,1.23, 0.0068393, 0.01074857, 0.0086205, 0.0124311,-0.00079825,buy
2017-11-15,0.09,0,0.44,0,0.15,0.71,0.3,0.51,-0.0083228, 0.00612575,-0.0045633,-0.0045633,-0.00911502,sell
2017-11-16,0.2,0,1.11,0,0.55,1.18,0.55,0.4, 0.0151060, 0.01054427, 0.0105443, 0.0069928, 0.01054427,buy
2017-11-17,0.13,0,2,0,1.38,0.86,0.81,0.55, 0.0042318, 0.00601971, 0.0087951, 0.0047163, 0.00774892,buy
2017-11-18,0.04,0,1.36,0,2.49,0.39,0.68,0.89, 0.0026013, 0.00866264, 0.0097551, 0.0065569, 0.00611624,buy
2017-11-19,0.01,0,0.54,0,1.73,0.14,0.52,1.2,-0.0063037,-0.01009339,-0.0046385,-0.0063660,-0.00915447,sell
2017-11-20,0,0,0,0,0.93,0.08,0.67,0.93, 0.0052017, 0.00628164, 0.0023117, 0.0023204, 0.00607439,buy
2017-11-21,0.01,0,0,0,0.8,0.15,0.92,0.54, 0.0048612, 0.01125951, 0.0071463, 0.0042747, 0.00560684,buy
2017-11-22,0.02,0,0,0,1.06,0.26,0.53,0.31,-0.0101419,-0.01202046,-0.0101419, 0.0004127,-0.00905707,sell
2017-11-23,0.05,0,0,0,1.37,0.57,0.2,0.18, 0.0015073, 0.00167121, 0.0110024, 0.0025047, 0.01100235,buy
2017-11-24,0.13,0,0,0,1.23,1.13,0.09,0.11,-0.0027280,-0.00459437,-0.0107235,-0.0088977,-0.00863989,sell
2017-11-25,0.2,0,0.35,0,1.05,1.12,0.05,0.06, 0.0005072,-0.00774576,-0.0038257,-0.0101607,-0.00365171,buy
2017-11-26,0.13,0,1.09,0,1.25,0.62,0.02,0.04, 0.0111439, 0.01104461, 0.0118058, 0.0081006, 0.01266869,buy
2017-11-27,0.06,0,1.98,0,1.8,0.39,0.03,0.02, 0.0005113, 0.00334921, 0.0027466, 0.0035295, 0.00440445,buy
2017-11-28,0.03,0,1.11,0.09,2.52,0.27,0.04,0.02, 0.0081795, 0.01583676, 0.0129029, 0.0118247, 0.01290288,buy
2017-11-29,0.02,0,0.35,0.17,3.11,0.29,0.05,0.05, 0.0078778, 0.00791431, 0.0131993, 0.0128269, 0.01310644,buy
2017-11-30,0.01,0.23,0,0.31,2.62,0.36,0.07,0.12, 0.0072470, 0.01218711, 0.0072470, 0.0009702, 0.00707787,buy
2017-12-01,0.01,0.53,0,0.4,1.64,0.56,0.11,0.3,-0.0049175,-0.00491747,-0.0049175,-0.0037224,-0.00590225,sell
2017-12-02,0,0.65,0,0.29,1.36,0.91,0.17,0.74,-0.0019959,-0.00199595,-0.0019959,-0.0065735,-0.00787312,sell
2017-12-03,0,0.56,0,0.16,1.44,1.24,0.28,1.19,-0.0019774,-0.00423010,-0.0023063,-0.0008516,-0.00252167,buy
2017-12-04,0,0.36,0,0.09,0.98,0.92,0.49,0.75,-0.0041967,-0.00075723,-0.0013936,-0.0025135,-0.00129953,buy
2017-12-05,0.01,0.21,0,0,0.43,0.58,0.9,0.31,-0.0131609,-0.01220513,-0.0074388,-0.0155988,-0.01500483,sell
2017-12-06,0.01,0.12,0,0,0.3,0.61,1.59,0.15,-0.0053739,-0.00210215,-0.0057764,-0.0009773,-0.00189061,sell
2017-12-07,0.02,0.17,0,0,0.41,0.94,1.31,0.12, 0.0030383, 0.00351643, 0.0026067, 0.0031848,-0.01009335,buy
2017-12-08,0.05,0.3,0,0,0.68,1.22,0.64,0.22,-0.0171880,-0.01301284,-0.0154264,-0.0173002,-0.01428842,sell
2017-12-09,0.13,0.39,0,0,1.74,0.74,0.35,0.6,-0.0053519,-0.00522441,-0.0085843,-0.0071397, 0.00110860,sell
2017-12-10,0.2,0.16,0,0,2.35,0.22,0.19,1.19, 0.0092844,-0.01499150, 0.0077289, 0.0077289, 0.00668965,buy
2017-12-11,0.1,0,0,0,2.86,0,0.12,0.75,-0.0008933,-0.00137695,-0.0080441,-0.0046988,-0.00174125,sell
2017-12-12,0.04,0,0,0,2.34,0.05,0.08,0.25, 0.0056494, 0.00834311, 0.0139999, 0.0101299, 0.00892870,buy
2017-12-13,0.03,0,0,0,1.4,0.19,0.05,0.08,-0.0033621,-0.00797046,-0.0034237,-0.0082277,-0.01097968,sell
2017-12-14,0.05,0,0,0,1.66,0.69,0.03,0.03,-0.0109759,-0.00928292,-0.0081758,-0.0095684,-0.00030250,sell
2017-12-15,0.12,0,0,0,2.66,0.88,0.02,0, 0.0087983, 0.01071161, 0.0087983, 0.0090038, 0.00846368,buy
2017-12-16,0.2,0,0,0,2.49,0.64,0.01,0.02, 0.0085541, 0.01723530, 0.0050955, 0.0049251,-0.00544546,buy
2017-12-17,0.13,0,0,0,2.28,0.59,0,0.05, 0.0173877, 0.01400836, 0.0177452, 0.0046159, 0.01183751,buy
2017-12-18,0.07,0,0,0,1.84,0.46,0,0.1, 0.0059506,-0.00286356, 0.0077781,-0.0085512, 0.00908970,buy
2017-12-19,0.08,0,0,0,1.18,0.37,0,0.17,-0.0119991,-0.00881200,-0.0111380,-0.0090642,-0.01113803,sell
2017-12-20,0.21,0,0,0,0.5,0.45,0,0.27,-0.0100843,-0.01008739,-0.0100874,-0.0075402,-0.00177864,sell
2017-12-21,0.2,0,0,0,0.28,0.71,0,0.34,-0.0080347,-0.00623742,-0.0071835,-0.0072480,-0.01191576,sell
2017-12-22,0.07,0,0,0,0.19,0.59,0,0.39, 0.0136689, 0.01350282, 0.0130776, 0.0142425, 0.01610407,buy
2017-12-23,0.04,0,0,0,0.15,0.46,0,0.39, 0.0064505, 0.01272109, 0.0115372, 0.0067547, 0.00149826,buy
2017-12-24,0.04,0,0,0,0.14,0.54,0,0.37, 0.0086455, 0.01211167, 0.0073121, 0.0079725, 0.00460164,buy
2017-12-25,0.06,0,0,0,0.16,0.94,0,0.31, 0.0079892, 0.00798919, 0.0079892, 0.0079892, 0.00927200,buy
2017-12-26,0.1,0,0,0,0.21,1.03,0,0.23, 0.0067917, 0.00289297, 0.0067917, 0.0067917, 0.01352147,buy
2017-12-27,0.17,0,0,0,0.3,0.85,0,0.15,-0.0059379,-0.00574423,-0.0047710,-0.0059200,-0.00369002,sell
2017-12-28,0.2,0,0,0,0.47,0.66,0.03,0.09,-0.0099270,-0.00982412,-0.0082519,-0.0099270,-0.00582707,sell
2017-12-29,0.13,0,0,0,0.92,0.5,0.06,0.05,-0.0034458,-0.00476225,-0.0037480,-0.0009524,-0.00513721,buy
2017-12-30,0.08,0,0,0,1.45,0.65,0.12,0.03,-0.0089287,-0.00995866,-0.0025877,-0.0084089, 0.00517757,sell
2017-12-31,0.05,0,0,0,1.5,0.79,0.3,0,-0.0151457,-0.00819630,-0.0071050,-0.0087824, 0.00004267,sell
2018-01-01,0.03,0,0,0,1.69,0.62,0.71,0,-0.0144479,-0.00910742,-0.0093859,-0.0091074,-0.00957012,sell
2018-01-02,0.02,0,0,0,1.3,0.45,1.26,0,-0.0055249,-0.00518562,-0.0053629,-0.0053633, 0.00004300,sell
2018-01-03,0.02,0,0,0,0.55,0.42,1.46,0,-0.0043761,-0.00420165,-0.0026131, 0.0019773, 0.00197730,buy
2018-01-04,0.03,0,0,0,0.26,0.54,1.13,0,-0.0155568,-0.00554984,-0.0032791,-0.0050224,-0.00350456,sell
2018-01-05,0.07,0,0,0,0.17,0.59,0.9,0,-0.0076032,-0.00211020,-0.0047174,-0.0047174,-0.00596924,sell
2018-01-06,0.19,0,0,0,0.32,0.46,1.19,0, 0.0114237, 0.00235158, 0.0100924, 0.0100924, 0.00161004,buy
2018-01-07,0.2,0,0,0,0.62,0.29,2.09,0, 0.0108009, 0.00967859, 0.0118056, 0.0096179, 0.01009151,buy
2018-01-08,0.07,0,0,0,1.19,0.18,3.38,0, 0.0055689, 0.00547711, 0.0166936, 0.0058203, 0.00360863,buy
2018-01-09,0.02,0,0,0,1.12,0.12,3.39,0.03, 0.0055957, 0.00347290, 0.0167797, 0.0083905, 0.00469977,buy
2018-01-10,0.01,0,0,0,0.54,0.07,2.44,0.09, 0.0086880, 0.00514125, 0.0139859, 0.0061832, 0.00606134,buy
2018-01-11,0,0,0,0,0.26,0.11,1.49,0.24,-0.0009451, 0.00025737,-0.0009451, 0.0006959, 0.00025737,buy
2018-01-12,0,0,0,0,0.12,0.16,0.89,0.68,-0.0086432,-0.00850332,-0.0089079,-0.0086432,-0.01209106,sell
2018-01-13,0,0,0,0,0,0.55,0.57,1.73, 0.0077814, 0.00680433, 0.0090064, 0.0074066, 0.00015388,buy
2018-01-14,0,0,0.41,0,0,0.92,0.38,2.15,-0.0037489,-0.00128540,-0.0114390,-0.0037489,-0.00411831,sell
2018-01-15,0,0,0.7,0,0,1.09,0.28,1.39, 0.0019414, 0.00546471, 0.0019639, 0.0054872, 0.00517376,buy
2018-01-16,0,0,1.2,0,0,1.21,0.29,0.53,-0.0084106,-0.00833557,-0.0089859,-0.0056945,-0.00667655,sell
2018-01-17,0,0,1.98,0,0,1.22,0.4,0.21,-0.0079208,-0.01261084,-0.0094314,-0.0094314,-0.00943135,sell
2018-01-18,0,0,1.9,0,0.15,1.04,0.75,0.07, 0.0038038,-0.00667368,-0.0037359,-0.0025599,-0.00255993,buy
2018-01-19,0,0,1.11,0,0.42,0.54,1.63,0.03, 0.0090326, 0.00903256, 0.0033064, 0.0090824,-0.01081605,buy
2018-01-20,0,0,0.64,0,1.27,0.25,1.66,0, 0.0083359, 0.00800334, 0.0001005, 0.0001005, 0.00755954,buy
2018-01-21,0,0,0.38,0,1.41,0.12,0.86,0, 0.0022547, 0.00276727, 0.0027673, 0.0069715, 0.00276727,buy
2018-01-22,0,0,0,0,0.92,0.11,0.68,0,-0.0100635,-0.01006350,-0.0113091,-0.0052172,-0.01069224,sell
2018-01-23,0,0,0,0,1.25,0.27,0.87,0,-0.0118391,-0.01164864,-0.0115812,-0.0102673,-0.01158121,sell
2018-01-24,0,0,0,0,1.18,0.59,1.25,0,-0.0061901, 0.00318689, 0.0026494, 0.0029435,-0.00198110,buy
2018-01-25,0,0,0,0,0.67,0.51,1.39,0.05,-0.0081579,-0.00010187, 0.0020557, 0.0035162, 0.00361042,buy
2018-01-26,0,0,0,0,0.58,0.2,0.79,0.19,-0.0031852, 0.00169669,-0.0018675,-0.0020279,-0.00318516,buy
2018-01-27,0,0,0,0,1.09,0.08,0.34,0.75,-0.0122389,-0.01365204,-0.0111699,-0.0064562,-0.00630628,sell
2018-01-28,0,0,0,0,1.18,0.12,0.16,1.2,-0.0086903,-0.01099127,-0.0114309,-0.0051368,-0.00519475,sell
2018-01-29,0,0,0,0,0.71,0.54,0.09,0.46, 0.0003957,-0.00376601, 0.0110074, 0.0005811, 0.00957720,buy
2018-01-30,0,0,0,0,0.62,0.68,0.08,0.13, 0.0091379, 0.01025988, 0.0214885, 0.0102599, 0.02314002,buy
2018-01-31,0,0,0,0,1.07,0.41,0.1,0.07, 0.0070827, 0.00739160, 0.0070827, 0.0106576, 0.00759928,buy
2018-02-01,0,0,0,0,2.22,0.51,0.19,0.11, 0.0014028, 0.00123227, 0.0060763, 0.0035626,-0.00106674,buy
2018-02-02,0,0,0,0,3.31,1.01,0.44,0.32,-0.0131494,-0.01286308,-0.0151824,-0.0151374,-0.01958055,sell
2018-02-03,0,0,0,0,3.85,1.18,0.86,0.89,-0.0125339,-0.01334123,-0.0125339,-0.0125339,-0.01412782,sell
2018-02-04,0,0,0,0,2.52,0.69,0.76,1.19, 0.0085980, 0.00791095, 0.0083965, 0.0072824, 0.00420993,buy
2018-02-05,0,0,0,0,1.14,0.36,0.74,0.58,-0.0011227,-0.00007977, 0.0006339,-0.0001797, 0.00183753,buy
2018-02-06,0,0,0,0,0.8,0.25,1.57,0.24,-0.0021427, 0.00203367,-0.0050098,-0.0024277, 0.00321769,buy
2018-02-07,0,0,0,0,1.34,0.27,1.62,0.17, 0.0119231, 0.01181429, 0.0104808, 0.0069919, 0.01181429,buy
2018-02-08,0,0.07,0,0,2.53,0.45,0.56,0.26, 0.0008278, 0.01071304, 0.0144375, 0.0066250, 0.00685286,buy
2018-02-09,0,0.12,0,0,1.82,0.59,0.21,0.54,-0.0066491, 0.01711729, 0.0171173,-0.0043756, 0.01544482,buy
2018-02-10,0,0.19,0,0,0.68,0.39,0.11,1.24, 0.0047129, 0.00995895, 0.0095652, 0.0066598, 0.00664980,buy
2018-02-11,0,0.33,0,0,0.59,0.27,0.14,1.3,-0.0027293,-0.00678809,-0.0067881,-0.0074941,-0.00678809,sell
2018-02-12,0,0.4,0,0,1.17,0.58,0.35,0.9, 0.0078196, 0.01488329, 0.0180738, 0.0179145, 0.01807377,buy
2018-02-13,0,0.29,0,0,0.74,0.75,0.87,1.59,-0.0024684,-0.01236008,-0.0105634,-0.0055443,-0.00698735,sell
2018-02-14,0,0.17,0,0,0.16,0.65,1.35,1.55, 0.0108673, 0.00283258, 0.0074166, 0.0106607, 0.01822724,buy
2018-02-15,0,0.1,0,0,0,0.6,1.95,0.84,-0.0030577,-0.00976435,-0.0038682,-0.0129372,-0.00722215,sell
2018-02-16,0,0,0,0,0,0.28,1.37,0.99, 0.0005846, 0.00304169,-0.0001328, 0.0055241, 0.00387891,buy
2018-02-17,0,0,0,0,0,0.21,0.42,1.22,-0.0055137,-0.01064495,-0.0062357,-0.0059360,-0.01244914,sell
2018-02-18,0,0,0,0,0,0.38,0.15,0.95, 0.0108122, 0.01339329, 0.0101485, 0.0162161, 0.00664838,buy
2018-02-19,0,0,0,0,0,0.69,0.08,0.63, 0.0110112, 0.00440602, 0.0079607, 0.0033984, 0.00286788,buy
2018-02-20,0,0,0,0,0,0.77,0.22,0.47, 0.0135618, 0.00840244, 0.0092760, 0.0084024, 0.00801654,buy
2018-02-21,0,0,0,0,0,0.78,0.81,0.44,-0.0109973,-0.00153277, 0.0019587, 0.0033851,-0.00079266,buy
2018-02-22,0,0,0,0,0,0.47,0.71,0.56,-0.0118857,-0.00462179,-0.0044280,-0.0044439,-0.00442798,sell
2018-02-23,0,0,0,0,0,1.09,0.33,0.92, 0.0122445, 0.00660266, 0.0035639, 0.0075356, 0.00846890,buy
2018-02-24,0,0,0,0,0.11,1.14,0.5,1.71, 0.0040218, 0.00391095, 0.0012189, 0.0025706, 0.00428354,buy
2018-02-25,0,0,0,0,0.19,0.4,0.95,2.51, 0.0150374, 0.01014359, 0.0131423, 0.0028958,-0.01387025,buy
2018-02-26,0.01,0,0,0,0.31,0.18,1.15,2.01, 0.0057891,-0.00113424, 0.0034231, 0.0021649,-0.01707347,buy
2018-02-27,0.04,0,0,0,0.51,0.2,1.17,1.82, 0.0095596,-0.00728975,-0.0019866, 0.0034276,-0.01581072,buy
2018-02-28,0.12,0,0,0,0.94,0.35,1.09,2.8, 0.0077576,-0.01862641,-0.0115536,-0.0067346,-0.01767771,sell
2018-03-01,0.28,0,0,0,1.5,0.59,0.98,2.08,-0.0066716,-0.01547868,-0.0156362,-0.0138558,-0.01628836,sell
2018-03-02,0.31,0,0,0,1.92,0.42,0.28,0.68,-0.0140683,-0.01579437,-0.0069467,-0.0100563,-0.01406825,sell
2018-03-03,0.14,0,0,0,3.13,0.18,0.07,0.24,-0.0097257, 0.00416258, 0.0044510, 0.0043732, 0.00806809,buy
2018-03-04,0.04,0,0,0,3.23,0.08,0,0.07, 0.0078648, 0.00746140, 0.0073605, 0.0031165, 0.00737503,buy
2018-03-05,0.01,0,0,0,2.03,0,0,0.02, 0.0089864, 0.01099368, 0.0105048,-0.0009061, 0.00809164,buy
2018-03-06,0.02,0,0,0,1.44,0,0.02,0,-0.0079258,-0.00263601,-0.0064973,-0.0064973,-0.00576971,sell
2018-03-07,0.04,0,0,0,0.72,0,0.04,0.03,-0.0039690, 0.00397205,-0.0013009,-0.0009352, 0.00732582,buy
2018-03-08,0.06,0,0,0,0.43,0,0.09,0.09,-0.0026833, 0.00528064,-0.0023311, 0.0040517, 0.00472163,buy
2018-03-09,0.11,0,0,0,0.25,0,0.21,0.3, 0.0091914, 0.00701446, 0.0035720, 0.0104078, 0.00479280,buy
2018-03-10,0.17,0.21,0,0,0.15,0,0.5,0.97,-0.0137335,-0.01839281,-0.0166367,-0.0185004,-0.01601651,sell
2018-03-11,0.24,0.39,0,0,0.09,0,0.79,1.59,-0.0103330,-0.01179414,-0.0038608,-0.0101886,-0.01180791,sell
2018-03-12,0.25,0.4,0,0,0,0,0.51,1.46,-0.0087625,-0.01167945,-0.0016854,-0.0095751,-0.01167945,sell
2018-03-13,0.3,0.4,0,0,0.1,0,0.22,1.88,-0.0151299,-0.02267245,-0.0041439,-0.0198887,-0.02203252,sell
2018-03-14,0.23,0.25,0,0,0.41,0,0.09,1.73,-0.0105540,-0.01681065,-0.0074690,-0.0168106,-0.01371011,sell
2018-03-15,0.11,0.08,0,0,0.96,0,0.04,1.49,-0.0114593,-0.01184412,-0.0121650,-0.0094472,-0.00900098,sell
2018-03-16,0.05,0,0,0,2.25,0,0.02,1.01, 0.0037284, 0.00416386,-0.0005855,-0.0073049, 0.00416386,buy
2018-03-17,0.02,0,0,0,2.89,0,0,0.59,-0.0010736,-0.00583168,-0.0078643,-0.0046081,-0.00181982,sell
2018-03-18,0.01,0,0,0,2.49,0,0,0.4, 0.0083172, 0.00616880, 0.0069728, 0.0052486, 0.00824666,buy
2018-03-19,0.01,0,0,0,1.47,0,0,0.38,-0.0094301,-0.00816729,-0.0094053,-0.0093862,-0.00655292,sell
2018-03-20,0,0,0,0,0.65,0,0,0.44, 0.0012560, 0.00783758, 0.0020969, 0.0012560, 0.00443377,buy
2018-03-21,0,0,0,0,0.29,0,0,0.63, 0.0151506, 0.01242763, 0.0140922, 0.0201771, 0.01515056,buy
2018-03-22,0,0,0,0,0.16,0,0,1.08,-0.0095092,-0.01186513,-0.0104682, 0.0020584,-0.00950924,sell
2018-03-23,0,0,0.39,0,0.17,0,0,2.14,-0.0054157,-0.00499544,-0.0052873,-0.0051083,-0.00775084,sell
2018-03-24,0,0,1.24,0,0.21,0,0,2.41, 0.0012493, 0.00417805, 0.0005449, 0.0021400,-0.00698640,buy
2018-03-25,0,0,2,0,0.28,0,0,1.52,-0.0131680,-0.00796991,-0.0158711,-0.0139073,-0.01416886,sell
2018-03-26,0.01,0.11,0.98,0,0.42,0.07,0,1, 0.0179025, 0.01283248, 0.0173276, 0.0177748, 0.01733640,buy
2018-03-27,0.02,0.27,0,0,0.69,0.11,0,0.83,-0.0155117,-0.01876726,-0.0178654,-0.0187673,-0.01308745,sell
