Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-20,0,0.78,1.35,0,0,0,0,0,-0.001214,-0.0021578,-0.009744,-0.0123771,-0.009320,sell
2016-03-21,0,0.65,0,0,0,0,0,0,-0.001733,-0.0027461, 0.011787,-0.0000795,-0.031437,sell
2016-03-22,0,0,0,0,0,0,0,0, 0.014106, 0.0096217, 0.008582, 0.0006541, 0.008582,buy
2016-03-23,0.48,0,0,0,0,0,0,0, 0.030637, 0.0287083, 0.006774, 0.0116942, 0.028490,buy
2016-03-24,1.62,0,0,0.94,0,0,0.08,0.62,-0.042561,-0.0304823,-0.018247,-0.0304823,-0.015044,sell
2016-03-25,1.97,0,0,1.8,1.75,0,0.23,1.39,-0.002811,-0.0080803,-0.008080,-0.0105487,-0.005088,sell
2016-03-26,1.42,0,0,0.98,1.22,0,0.4,1, 0.052796,-0.0341332,-0.004672,-0.0047184, 0.025241,sell
2016-03-27,0.83,0,0,0,1.78,0,0.22,0.33,-0.005557, 0.0032315,-0.004385,-0.0005993,-0.005240,sell
2016-03-28,0.42,0,0,0,3.42,0,0.07,0,-0.015887,-0.0155934,-0.015669,-0.0321195,-0.014766,sell
2016-03-29,1.09,0,1.95,0,1.77,0,0,0.42, 0.025028, 0.0195083, 0.019508, 0.0303671, 0.024330,buy
2016-03-30,1.19,0,1.29,0,2.95,0,0,1.39,-0.036365,-0.0204071,-0.023735,-0.0239793,-0.037326,sell
2016-03-31,0.24,0,0,0,1.68,0,0,0.7,-0.003759, 0.0162149, 0.006419,-0.0071152, 0.000266,sell
2016-04-01,0,0.71,0,0,0,1.42,0,0, 0.032657,-0.0004279, 0.046539, 0.0340406, 0.031151,buy
2016-04-02,0,0.99,0,0,0,1.6,0,0,-0.022207,-0.0218046,-0.006202,-0.0014492,-0.011474,sell
2016-04-03,0.26,0,0,0,0,1.54,0,0, 0.035048, 0.0281505, 0.029216, 0.0216058, 0.029216,buy
2016-04-04,0.64,0,1.96,0,0,1.08,0,0.27, 0.004915, 0.0289239, 0.043795, 0.0284703, 0.011020,buy
2016-04-05,1.19,0.98,0,0,1.34,0,0,0.64,-0.016100,-0.0304011,-0.014679,-0.0307040,-0.020265,sell
2016-04-06,0.89,1.83,0,0,1.8,0,0,1.39,-0.023058,-0.0234714,-0.023372,-0.0096739,-0.014999,sell
2016-04-07,0.36,0,0,0,1.34,0,0,1.21,-0.031084,-0.0427702,-0.022986,-0.0108650,-0.027251,sell
2016-04-08,0,0,0,0,0,0,0,0.51,-0.040728,-0.0452956,-0.032251,-0.0420636,-0.021620,sell
2016-04-09,0,0,0,0,0,0,0,0,-0.030176,-0.0269075,-0.022425,-0.0277848,-0.012295,sell
2016-04-10,0,0,1.98,0,0,0,0,0, 0.034027,-0.0237255,-0.002216,-0.0279694,-0.020783,sell
2016-04-11,0.5,0,1.66,0,0,0,0.22,0,-0.003062,-0.0167211, 0.002155, 0.0031067,-0.003062,sell
2016-04-12,1.18,0.75,0,0,0,0,0.39,0, 0.043962, 0.0000033, 0.016063, 0.0160631, 0.008965,buy
2016-04-13,1.49,1,0,0,0,0,0.19,0, 0.007521, 0.0128148, 0.005778, 0.0082843,-0.018310,sell
2016-04-14,1.52,0,0,0,1.77,0,0,0, 0.026597, 0.0267787,-0.017146,-0.0194164, 0.023856,sell
2016-04-15,1.06,0,1.7,0,1.29,1.57,0,0, 0.017689,-0.0070018,-0.026821, 0.0172039,-0.038048,sell
2016-04-16,1.03,0,3.74,0,0,1.22,0,0,-0.027548,-0.0279020,-0.017332,-0.0241646,-0.041089,sell
2016-04-17,1.76,0,1.96,0,0,0,0,0, 0.006662, 0.0039376, 0.002066, 0.0070600, 0.005177,buy
2016-04-18,1.86,1,0,0,0,0,0,0.52, 0.025469, 0.0041020, 0.025416, 0.0300266, 0.030359,buy
2016-04-19,1.06,0.66,0,0,0,0,0,1.39,-0.003463,-0.0065981,-0.006598,-0.0029251,-0.043144,sell
2016-04-20,0.25,0.98,0,0,3.13,0,0,1.2, 0.014513, 0.0091887, 0.034144,-0.0086431, 0.013818,buy
2016-04-21,0,0.65,0,0,3.37,0,0,0.4, 0.015848, 0.0233007, 0.037058, 0.0116816, 0.023301,buy
2016-04-22,0,0,0,0,1.35,0,0,0, 0.051189,-0.0304022,-0.023232,-0.0295765,-0.030402,sell
2016-04-23,0,0,0,0,1.78,0,0,0, 0.008138,-0.0387938,-0.039677,-0.0328749,-0.039677,sell
2016-04-24,0,0.98,0,0,1.75,0,0,0, 0.036196, 0.0664003, 0.028977, 0.0674933, 0.079693,buy
2016-04-25,0,0.79,0,0,0,0,0,0, 0.027244, 0.0289725, 0.029131, 0.0244968, 0.006950,buy
2016-04-26,0,0,0,0,0,1.33,0,0,-0.008052,-0.0280464,-0.016440,-0.0155679,-0.012705,sell
2016-04-27,0,0,1.8,0,0,1.6,0,0,-0.035764,-0.0283578,-0.035764,-0.0290788,-0.035764,sell
2016-04-28,0,1,1.96,0,0,0,0,0,-0.018451,-0.0100653,-0.018451,-0.0196707,-0.010065,sell
2016-04-29,0,1.41,0,0,0,0,0.11,0,-0.031546, 0.0073710,-0.036656,-0.0163887,-0.006036,sell
2016-04-30,0,0.99,0,0,0,0,0.25,0,-0.004751, 0.0009923, 0.002837,-0.0236190,-0.015465,sell
2016-05-01,0.36,0,0,0,0,0,0.4,0,-0.003724,-0.0037244,-0.003724, 0.0143717,-0.003724,sell
2016-05-02,0.86,0,0,0,0,0,0.26,0, 0.008937, 0.0078972, 0.007788, 0.0099913, 0.007788,buy
2016-05-03,1.19,0.69,0,0,0,0,0.11,0,-0.002457, 0.0093724,-0.006526, 0.0093724, 0.009372,sell
2016-05-04,0.67,0.88,1.61,0,1.56,0,0,0,-0.042882,-0.0383976,-0.024904,-0.0383976,-0.037387,sell
2016-05-05,0.58,0.99,3.96,0,1.78,0,0,0,-0.016712,-0.0102247,-0.013044,-0.0141756,-0.018144,sell
2016-05-06,0.72,0.87,0,0,1.26,0,0,0,-0.006813,-0.0215793, 0.002792, 0.0003033,-0.003251,sell
2016-05-07,1.19,0.68,0,0,0,0,0.07,0, 0.022992, 0.0239705, 0.032470, 0.0216942, 0.023603,buy
2016-05-08,0.8,0,0,0,0,0,0.22,0, 0.006510, 0.0127424, 0.005839, 0.0061295, 0.006129,buy
2016-05-09,1.05,0,0,0,0,0,0.39,0, 0.021852, 0.0056203, 0.026236, 0.0422888, 0.026337,buy
2016-05-10,1.59,0,0,0,0,0,0.24,0, 0.013235,-0.0017659,-0.030059,-0.0242533, 0.003663,sell
2016-05-11,1.63,0,1.98,0,0,0,0.08,0,-0.004090, 0.0079271,-0.004090, 0.0097349, 0.005305,sell
2016-05-12,1.77,0,1.93,0,1.78,0,0,0, 0.002951,-0.0021826,-0.002183,-0.0082395,-0.005002,sell
2016-05-13,2.21,0,0,0,1.27,0,0,0,-0.013312,-0.0256868,-0.017279,-0.0343025,-0.024996,sell
2016-05-14,1.96,0,0,0,0,0,0,0, 0.014838,-0.0290953,-0.012943,-0.0444318,-0.012943,sell
2016-05-15,0.95,0,0,0,0,0,0,0,-0.038002,-0.0374784,-0.020775,-0.0380018,-0.038002,sell
2016-05-16,0.34,0,0,0,0,0,0,0,-0.029621, 0.0036535,-0.020369,-0.0064982, 0.002558,sell
2016-05-17,0.48,0,0,0,1.19,0,0,0, 0.024190, 0.0445406, 0.017013, 0.0100317, 0.056046,buy
2016-05-18,0.34,0,0,0,1.77,0,0,0, 0.025326, 0.0507380, 0.015718, 0.0077667, 0.066950,buy
2016-05-19,0.42,0,1.36,0.58,0,1.11,0,0, 0.002339, 0.0210280, 0.007099, 0.0210280,-0.003763,sell
2016-05-20,0.5,0,1.48,1.48,0,1.49,0,0, 0.006886, 0.0104263,-0.016418,-0.0137653, 0.000185,sell
2016-05-21,0.56,0,1.5,2.79,0,1.6,0,0, 0.019885, 0.0078611,-0.021789,-0.0239957,-0.006032,sell
2016-05-22,0.58,0.98,1.49,3.11,0,1.26,0,0, 0.002368,-0.0032501, 0.001668,-0.0022335,-0.003250,sell
2016-05-23,0.58,0.91,1.39,1.98,0,0,0,0,-0.030520,-0.0275472,-0.031933,-0.0108053,-0.031868,sell
2016-05-24,0.56,0,0,1.78,0,0,0,0,-0.004145,-0.0105567,-0.010557,-0.0306699,-0.010557,sell
2016-05-25,0.52,0.81,0,1.77,0,0,0,0,-0.011898, 0.0207603, 0.051104, 0.0019783,-0.011898,sell
2016-05-26,0.44,0.99,0,0.51,0,0,0,0,-0.007671, 0.0067368,-0.007671,-0.0134503,-0.007438,sell
2016-05-27,0.62,0,0,0,0,0,0,0, 0.033981, 0.0124045, 0.006627, 0.0075007, 0.013278,buy
2016-05-28,0.67,0,0,0,0,1.57,0,0, 0.030675, 0.0492851, 0.029671, 0.0203894, 0.017969,buy
2016-05-29,0.64,0,0,0,0,1.57,0,0, 0.018837, 0.0322265, 0.020322, 0.0033910, 0.008901,buy
2016-05-30,1.09,0,0,0,0,1.49,0,0, 0.005239, 0.0102754, 0.003687, 0.0080464, 0.034270,buy
2016-05-31,1.2,0,0,0,0,1.56,0,0.53,-0.006764,-0.0003923,-0.007305,-0.0038256, 0.034327,sell
2016-06-01,0.72,0,0,0.54,0,0,0,1.59, 0.016120,-0.0044371, 0.017290, 0.0218566, 0.020116,buy
2016-06-02,0.37,0,0,1.86,0,0,0,2.92,-0.049196,-0.0656504,-0.071745,-0.0632016,-0.035827,sell
2016-06-03,0,0,0,3.43,0,0,0,3.46,-0.016624,-0.0521124,-0.029670,-0.0293263,-0.014242,sell
2016-06-04,0,0,0,2.7,0,0,0,3.54,-0.029222,-0.0671017,-0.041601,-0.0451244,-0.031262,sell
2016-06-05,0,0,0,0.96,0,0,0,2.3,-0.060907,-0.0609070,-0.069377,-0.0794348, 0.014890,sell
2016-06-06,0,0,3.11,0,0,0,0,0.94,-0.004355,-0.0237315,-0.003225,-0.0183851,-0.021570,sell
2016-06-07,0,0,3.96,0,1.78,0,0,0,-0.017647,-0.0195757,-0.017647,-0.0255959,-0.011904,sell
2016-06-08,0,0,0,0.69,1.24,0,0,0, 0.077033, 0.0738068, 0.071027, 0.0231910, 0.047112,buy
2016-06-09,0,0,0,1.8,0,0,0,0, 0.004853, 0.0005058, 0.000546, 0.0043684, 0.007255,buy
2016-06-10,0,0,0,1.23,0,0,0.07,0, 0.022637, 0.0095595, 0.037839, 0.0174746, 0.036106,buy
2016-06-11,0,0,0,0.32,0,0,0.19,0, 0.024377, 0.0364642, 0.049262, 0.0354195, 0.038534,buy
2016-06-12,0,0,0,0,0,0,0.53,0,-0.000791, 0.0065091, 0.031930, 0.0092938, 0.006170,buy
2016-06-13,0,0.69,1.96,0,0,0,0.57,0, 0.005647,-0.0398340, 0.009756,-0.0230209,-0.020445,sell
2016-06-14,0,0.99,2.78,0,0,0,0.49,0, 0.007545,-0.0350354, 0.018536,-0.0200483,-0.013823,sell
2016-06-15,0,0,1.96,0,0,0,0.23,0,-0.011605,-0.0065198,-0.022878, 0.0092664, 0.004302,sell
2016-06-16,0,0,1.35,0,0,0,0.1,0, 0.019386, 0.0249279, 0.024928, 0.0249279, 0.061880,buy
2016-06-17,0,0,1.61,0,0,0,0,0, 0.000578, 0.0240931, 0.024093, 0.0196618, 0.024106,buy
2016-06-18,0,0,1.9,0,0,1.59,0,0,-0.005174, 0.0229746,-0.000937, 0.0123106,-0.005174,sell
2016-06-19,0,0,2,0.62,0,1.26,0,0.44, 0.006226, 0.0339854,-0.021637, 0.0176293,-0.018719,sell
2016-06-20,0,0,1.77,1.78,0,0,0,1.38,-0.000215,-0.0047221,-0.004659,-0.0046585,-0.004659,sell
2016-06-21,0,0,1.53,0.98,0,0,0,1.21,-0.066738,-0.0293359,-0.064849,-0.0648488,-0.065381,sell
2016-06-22,0,0,1.35,0,0,0,0,1.4, 0.032946, 0.0329462, 0.046927, 0.0470894, 0.040803,buy
2016-06-23,0,0,1.96,0,0,0,0,1.32, 0.001172,-0.0021260, 0.027895, 0.0011352, 0.006835,buy
2016-06-24,0,1,0,0,0,0,0,0.28, 0.030765, 0.0337920, 0.031173, 0.0287188, 0.043714,buy
2016-06-25,0.2,0,0,0,0,0,0,0,-0.022824, 0.0156632,-0.023053,-0.0011169,-0.007763,sell
2016-06-26,0.61,0,3.61,0,0,0,0.31,0, 0.002706, 0.0025160,-0.004039, 0.0011392, 0.003108,sell
2016-06-27,1.19,0,2,0,0,0,0.39,0,-0.018729,-0.0160617,-0.015782,-0.0124728,-0.005827,sell
2016-06-28,0.75,0.69,0,0,0,0,0.08,0, 0.018166, 0.0065684, 0.014753, 0.0032882, 0.007507,buy
2016-06-29,0.25,0.98,0,0.48,0,0,0,0,-0.026480, 0.0061993, 0.007584,-0.0195997, 0.002779,sell
2016-06-30,0,0,0,1.45,0,0,0.17,0, 0.006889, 0.0068894, 0.007016, 0.0068535, 0.006889,buy
2016-07-01,0.33,0,0,1.75,0,0,0.4,0,-0.017803,-0.0077831,-0.004723,-0.0057694, 0.005027,sell
2016-07-02,0.78,0,2,0.69,0,0,0.33,0,-0.055577,-0.0531698,-0.056176,-0.0433456,-0.051967,sell
2016-07-03,1.2,0.98,1.36,0,0,0,0.13,0,-0.025622,-0.0138347,-0.010584,-0.0102084,-0.001442,sell
2016-07-04,1.16,0.66,1.6,0,1.51,0,0,0,-0.021087,-0.0433206,-0.009772,-0.0510499,-0.043321,sell
2016-07-05,1.98,0,1.95,0.32,1.8,0,0,0.24,-0.004464,-0.0153451,-0.015345,-0.0178472,-0.013155,sell
2016-07-06,1.65,0,0,1.4,0,0,0,0.7,-0.038946,-0.0288358,-0.033661,-0.0276079,-0.023028,sell
2016-07-07,1.02,0,0,3.55,0,0,0.27,1.38,-0.025014, 0.0137213,-0.019034,-0.0047017,-0.001225,sell
2016-07-08,0.37,0.98,0,2.39,0,0,0.56,0.9, 0.013861, 0.0086337, 0.017410, 0.0247738, 0.024774,buy
2016-07-09,0,1.75,1.46,0.71,0,0,0.46,0.31, 0.012551,-0.0237550, 0.022411,-0.0442202,-0.023755,sell
2016-07-10,0.96,0.7,3.17,0,1.53,0,0.39,0.72,-0.007838,-0.0010919,-0.007690,-0.0078380,-0.007083,sell
2016-07-11,1.2,0.96,3.43,0,1.75,0,0.23,1.35,-0.013877,-0.0218155,-0.013379,-0.0227510,-0.022751,sell
2016-07-12,0.25,1.8,3.34,0,0,0,0.11,0.39,-0.005513,-0.0134078,-0.000820,-0.0048223,-0.004309,sell
2016-07-13,0,0,3.24,0,0,0,0,0, 0.000865, 0.0090040, 0.009004,-0.0163606, 0.001129,sell
2016-07-14,0.28,0,2,0,0,0,0,0.36,-0.006663,-0.0066626,-0.005183, 0.0021918,-0.002482,sell
2016-07-15,0.54,0,1.77,0,0,2.68,0,0.84, 0.005428,-0.0061056, 0.003065, 0.0062962,-0.003925,sell
2016-07-16,1.05,0,1.49,0,0,2.76,0,1.39,-0.034394,-0.0495210,-0.038872,-0.0329889,-0.075902,sell
2016-07-17,1.19,0.98,0,0,0,0,0,0.97, 0.018828, 0.0101536, 0.021268, 0.0032001, 0.010049,buy
2016-07-18,1.39,1.65,0,0,1.24,0,0,0.42,-0.008954,-0.0092529,-0.008954,-0.0121825,-0.008954,sell
2016-07-19,2.13,0.96,1.77,0,1.78,0,0,0,-0.038346,-0.0289327,-0.041851,-0.0401100,-0.035698,sell
2016-07-20,1.52,0,1.95,0,1.59,1.57,0,0, 0.007508,-0.0080538,-0.020960,-0.0061074,-0.045249,sell
2016-07-21,0.72,0,1.96,0,0,0,0,0, 0.054014, 0.0673575, 0.052399, 0.0497747, 0.058631,buy
2016-07-22,0.24,0,3.45,0,0,0,0,0,-0.030394,-0.0204286,-0.017538,-0.0293144,-0.010202,sell
2016-07-23,0,0,0,0,0,1.6,0,0,-0.008118,-0.0338650,-0.024515,-0.0333333,-0.024515,sell
2016-07-24,0,0,1.75,0,1.4,1.29,0,0,-0.043599,-0.0322158,-0.008999,-0.0391091,-0.039109,sell
2016-07-25,0,0,2,0,1.75,0,0,0,-0.008983, 0.0013209, 0.012976, 0.0129757, 0.021051,buy
2016-07-26,0.7,0,0,0,0,0,0,0,-0.038307,-0.0427752,-0.038638,-0.0386379,-0.019387,sell
2016-07-27,1.19,0,0,0,0,0,0,0, 0.040088, 0.0206363, 0.040088, 0.0763466, 0.012111,buy
2016-07-28,0.45,0,0,0,0,1.28,0,0.51, 0.001318, 0.0013176, 0.002726,-0.0182977,-0.006664,sell
2016-07-29,0,0,0,0,1.8,1.59,0,1.39, 0.046058, 0.0441603, 0.058814, 0.0460584, 0.038372,buy
2016-07-30,0.57,0.73,0,0,1.6,0,0.08,1.21,-0.005996,-0.0181047,-0.002686,-0.0260890,-0.000338,sell
2016-07-31,1.55,0.97,0,0,0,0,0.22,0.41, 0.012262, 0.0102478, 0.002767, 0.0083288,-0.020651,sell
2016-08-01,2.38,0,0,0,0,0,0.4,0, 0.046900, 0.0252135, 0.011041, 0.0081447, 0.027847,buy
2016-08-02,1.43,0,1.44,0,0,0,0.26,0,-0.024000,-0.0186805,-0.023965,-0.0173975,-0.002356,sell
2016-08-03,0.4,0,2,0,0,1.45,0.1,0, 0.030023, 0.0451305, 0.044185, 0.0451422, 0.035358,buy
2016-08-04,0,0,0,0,0,1.6,0,0.31,-0.000245,-0.0259447, 0.000555,-0.0121227, 0.005429,sell
2016-08-05,0,1.53,0,0,0,1.2,0,1.33, 0.060761, 0.0755848, 0.049420, 0.0739566, 0.084106,buy
2016-08-06,0,1.95,0,0.76,0,0,0,2.73, 0.026511, 0.0151313, 0.015131, 0.0162046, 0.016069,buy
2016-08-07,0,0,1.98,1.77,0,0,0,2.21,-0.018307,-0.0149999,-0.019233,-0.0183070,-0.018307,sell
2016-08-08,0,0,1.4,1.24,0,0,0.09,0.93,-0.045441,-0.0282302,-0.048141,-0.0454413,-0.045441,sell
2016-08-09,0.39,0,0,0.39,0,0,0.2,0.33,-0.071695, 0.0296069,-0.032818,-0.0663368,-0.055588,sell
2016-08-10,1.18,0,0,0,0,0,0.4,0, 0.009131, 0.0122324, 0.008770, 0.0122324, 0.020028,buy
2016-08-11,1.17,0,0,0,0,0,0.37,0,-0.003091, 0.0034623,-0.003738, 0.0034623, 0.006399,sell
2016-08-12,0.4,0.68,0,0,0,0,0.18,0.69,-0.027345,-0.0201910,-0.027557,-0.0275573,-0.015731,sell
2016-08-13,0,0.97,0,0.77,0,0,0.08,1.38,-0.020053,-0.0279478,-0.027948,-0.0269475,-0.035029,sell
2016-08-14,0.23,0,0,1.78,0,1.02,0,0.91,-0.002915, 0.0102321, 0.010232, 0.0281555, 0.027786,buy
2016-08-15,0.55,0,0,1.31,0,1.6,0,0.3,-0.002436, 0.0043502, 0.000062,-0.0062796, 0.000732,sell
2016-08-16,1.52,0,0,0.42,0,1.46,0,0,-0.008032,-0.0241252,-0.002827,-0.0055914,-0.017191,sell
2016-08-17,2.09,0,0,0,1.78,0,0,0, 0.006230, 0.0064136, 0.003761,-0.0004261, 0.019975,buy
2016-08-18,1.63,0,0,0,1.59,0,0,0, 0.012826, 0.0128263,-0.014175,-0.0174926, 0.007726,sell
2016-08-19,0.44,0,2,0,0,0,0,0, 0.010935, 0.0077613, 0.021589, 0.0129989, 0.012325,buy
2016-08-20,0,0,1.72,0,0,0,0,0, 0.030523,-0.0065693, 0.010009,-0.0157031,-0.002975,sell
2016-08-21,0,0,0,0,0,0,0,0,-0.010564,-0.0025702,-0.009065,-0.0050282,-0.015602,sell
2016-08-22,0,1.83,0,0,0,0,0,0.27,-0.010785,-0.0129583,-0.021862,-0.0241505,-0.007431,sell
2016-08-23,0,1.91,0,0,0,0,0,0.45,-0.004785,-0.0072325,-0.014269,-0.0247310,-0.007653,sell
2016-08-24,0,0.72,0,0,0,0,0,0.72, 0.024268, 0.0155587, 0.024268, 0.0298732, 0.020342,buy
2016-08-25,0,0,1.98,0,0,0,0,1.18, 0.009261, 0.0033303, 0.026297, 0.0080842, 0.002819,buy
2016-08-26,0,0,0,0,0,0,0,1.4,-0.026388, 0.0095560,-0.036364, 0.0075523, 0.009190,sell
2016-08-27,0,0,0,0,0,0,0,0.98, 0.000841,-0.0062327, 0.004926, 0.0069585, 0.000960,buy
2016-08-28,0,0,0,0,0,0,0,0.59, 0.008931, 0.0022834, 0.006292, 0.0134841,-0.001022,sell
2016-08-29,0,0,0,0,0,0,0,0.36, 0.018650, 0.0031354, 0.018650, 0.0182148, 0.009942,buy
2016-08-30,0,0,0,0,0,0,0,0,-0.015582,-0.0116785,-0.014885,-0.0097236,-0.007390,sell
2016-08-31,0,0.89,0,0.39,0,0,0,0.52, 0.024101, 0.0145554, 0.013379, 0.0671348, 0.014703,buy
2016-09-01,0,1,1.38,0.94,0,0,0,1.2,-0.006960, 0.0002195,-0.006960, 0.0065698,-0.001414,sell
2016-09-02,0,0,1.64,1.78,1.77,0,0,1.39,-0.031204,-0.0370586,-0.022941,-0.0399747,-0.037112,sell
2016-09-03,0,0,1.96,1.38,1.8,0,0,0.69,-0.019174, 0.0118027,-0.005653,-0.0050460,-0.003853,sell
2016-09-04,0,0,2,0.56,0,0,0,0.3, 0.016602, 0.0072543, 0.027853,-0.0100249, 0.019053,buy
2016-09-05,0.4,0,1.67,0,0,0,0.08,0, 0.007447,-0.0029115, 0.013040, 0.0030338, 0.006320,buy
2016-09-06,0.95,0,1.38,0,0,0,0.3,0,-0.026902,-0.0243682,-0.026178,-0.0192949,-0.016993,sell
2016-09-07,1.19,0,1.96,0,0,0,0.51,0,-0.015132,-0.0119226,-0.013205,-0.0084321,-0.001247,sell
2016-09-08,0.61,0,1.35,0,0,0,0.44,0.28,-0.029734,-0.0233659,-0.029734,-0.0129616,-0.045612,sell
2016-09-09,0.25,0,2,0,0,0,0.45,0.7,-0.022612,-0.0213297,-0.036060,-0.0226120,-0.022337,sell
2016-09-10,0,0,1.67,0,0,0,0.4,1.48,-0.005834, 0.0542304, 0.005353, 0.0053525, 0.006182,buy
2016-09-11,0,0,0,0,0,0,0.25,2.55,-0.022235,-0.0185545,-0.035233,-0.0273055,-0.027305,sell
2016-09-12,0,0,0,0,0,0,0.22,3.38,-0.009331, 0.0062273,-0.007116, 0.0212292,-0.004622,sell
2016-09-13,0,0,0,0,0,0,0.35,3.01,-0.000889,-0.0012712,-0.003852, 0.0096871,-0.001666,sell
2016-09-14,0.31,0,0,0,1.77,0,0.39,2.87, 0.036112, 0.0057849, 0.036112, 0.0242231, 0.017527,buy
2016-09-15,0.55,0,1.8,0,0,0,0.18,2.35,-0.016824, 0.0407273, 0.009535, 0.0099538, 0.072756,buy
2016-09-16,0.99,0,1.98,0.38,0,0,0.1,1.37,-0.044307,-0.0448109,-0.045707, 0.0031210,-0.041486,sell
2016-09-17,1.57,0,0,1.17,0,0,0.18,0.83, 0.043997,-0.0315723,-0.013973,-0.0150741,-0.015024,sell
2016-09-18,1.42,0,0,1.78,0,0,0.3,0.37,-0.004581,-0.0344081,-0.030156,-0.0301556,-0.030921,sell
2016-09-19,1.36,0.99,0,0.86,0,1.16,0.4,0.28, 0.044529, 0.0327581, 0.039292, 0.0435330, 0.043803,buy
2016-09-20,1.43,0.69,0,0,0,1.57,0.31,0,-0.012517,-0.0089784,-0.020546, 0.0018803,-0.008442,sell
2016-09-21,1.2,0,0,0,0,0,0.18,0,-0.032572,-0.0334555,-0.032625,-0.0326248,-0.014308,sell
2016-09-22,1.14,0,0,0,0,0,0.11,0, 0.019558, 0.0114922, 0.021613, 0.0216132, 0.018969,buy
2016-09-23,1.2,0,0,0,0,1.59,0,0,-0.017630, 0.0139755,-0.011587, 0.0109739, 0.014118,sell
2016-09-24,1.05,0,0,0,0,1.13,0,0,-0.010561, 0.0155825,-0.008109,-0.0057741, 0.023156,sell
2016-09-25,0.75,0,0,0,1.22,0,0,0, 0.001027, 0.0206208, 0.023705, 0.0336699, 0.022319,buy
2016-09-26,0.47,0,0,0,3.28,0,0,0, 0.047532, 0.0414676, 0.046737, 0.0492353, 0.044008,buy
2016-09-27,0.26,0,0,0,3.12,0,0,0, 0.024103, 0.0157892, 0.025468, 0.0239620, 0.023208,buy
2016-09-28,0,0,0,0,1.74,0,0,0, 0.030973, 0.0271128, 0.014539, 0.0132817, 0.021984,buy
2016-09-29,0,0,0,0,1.4,0,0,0,-0.009630,-0.0211843,-0.014118,-0.0456646,-0.015857,sell
2016-09-30,0.52,0,0,0,0,0,0,0,-0.041304,-0.0261348,-0.004691, 0.0116031, 0.015313,sell
2016-10-01,1.19,0,0,0,0,0,0,0.28,-0.013771,-0.0100594,-0.022588, 0.0221394,-0.025129,sell
2016-10-02,0.88,0,3.94,0,1.28,0,0.1,0.42, 0.001822,-0.0026396,-0.010607,-0.0026396, 0.006270,sell
2016-10-03,0.29,0,2.92,0,1.8,0,0.4,0.63,-0.020920,-0.0095751,-0.018019,-0.0208601,-0.006184,sell
2016-10-04,0,0,0,0,0,0,0.95,0.95,-0.001876,-0.0261328,-0.010452,-0.0279842,-0.034934,sell
2016-10-05,0,0,0,0,0,0,1,1.68,-0.016785,-0.0485650,-0.023736,-0.0370226,-0.037666,sell
2016-10-06,0,0,0,0,0,0,0.59,2.01, 0.030073, 0.0190602, 0.026849,-0.0285586, 0.023221,buy
2016-10-07,0,0,0,0,0,0,0.12,2.27,-0.020916,-0.0188971,-0.022950,-0.0227144,-0.020916,sell
2016-10-08,0,0,0,0,0,0,0.07,1.78,-0.001873,-0.0035280,-0.000794, 0.0048406, 0.004841,sell
2016-10-09,0,0,0,0,0,1.03,0.13,0.89, 0.023470,-0.0067932, 0.020635, 0.0094797, 0.020395,buy
2016-10-10,0,0,0,0,0,1.6,0.25,0.26, 0.028005, 0.0240620, 0.025016, 0.0297959, 0.028005,buy
2016-10-11,0,0,1.49,0,0,3.17,0.4,0.24, 0.015943,-0.0183042,-0.011504,-0.0115043, 0.016969,sell
2016-10-12,0,0,3.86,0,0,1.15,0.33,0.59,-0.004182,-0.0147532,-0.042785,-0.0160611,-0.063291,sell
2016-10-13,0,0,2,0.46,0,0,0.3,1.4,-0.008322, 0.0456721, 0.002938, 0.0033309, 0.000681,buy
2016-10-14,0,0,0,1.14,0,0,0.49,1.49,-0.023404,-0.0217868, 0.033950, 0.0181376,-0.037399,buy
2016-10-15,0.24,0,0,1.78,1.47,1.09,0.29,1.61,-0.018274,-0.0204084,-0.013611,-0.0204084,-0.018889,sell
2016-10-16,0.56,0,0,1.07,1.78,1.6,0.07,1.36,-0.018512,-0.0030112, 0.007389, 0.0073895, 0.008118,buy
2016-10-17,1.19,0.99,0,0.43,1.26,2.53,0,0.35,-0.006643,-0.0093885, 0.010150,-0.0145541,-0.002495,sell
2016-10-18,1.05,0.64,0,0,0,1.6,0,0, 0.017710, 0.0163924, 0.017710, 0.0182401, 0.025116,buy
2016-10-19,0.45,0,0,1.02,0,0,0,0, 0.036030, 0.0381017, 0.038171, 0.0434774, 0.034674,buy
2016-10-20,0,0,0,1.78,0,1.21,0,0, 0.021007, 0.0211279, 0.007192, 0.0251149, 0.028944,buy
2016-10-21,0,0.98,0,0.63,0,1.59,0,0.37,-0.027517,-0.0249262,-0.024131,-0.0241242,-0.022877,sell
2016-10-22,0,0,0,0,0,0,0,0.74, 0.009171, 0.0211036, 0.037935, 0.0361326, 0.044779,buy
2016-10-23,0,0.76,0,0,0,1.46,0,1.39, 0.057093, 0.0709803, 0.031685, 0.0612208, 0.039025,buy
2016-10-24,0,0.99,0,0,0,1.56,0.09,2.29, 0.036146, 0.0058463,-0.008486, 0.0089128, 0.006638,sell
