Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-19,0.04,0.02,1.13,0.18,0,0.52,0.81,0.45, 0.013095, 0.0434105, 0.0363704, 0.067370, 0.011544,buy
2017-06-20,0.05,0,1,0.02,0,0.52,0.65,0.51,-0.019510,-0.0347353,-0.0111539, 0.000570,-0.058698,sell
2017-06-21,0.09,0,0.87,0,0,0.49,0.29,0.31, 0.020562,-0.0346804, 0.0014321,-0.016303,-0.030240,sell
2017-06-22,0.17,0,0.85,0,0,0.53,0.12,0.22, 0.036293,-0.0130255, 0.0278593,-0.011377,-0.014579,sell
2017-06-23,0.34,0,0.85,0,0,0.57,0.05,0.29,-0.022387,-0.0047902, 0.0103071, 0.017157,-0.000090,buy
2017-06-24,0.53,0,0.87,0,0,0.52,0.01,0.46,-0.067523, 0.0434914, 0.0080855, 0.028151, 0.023171,buy
2017-06-25,0.47,0,0.93,0,0.01,0.61,0,0.6,-0.087304, 0.0302915, 0.0168056,-0.004520, 0.050009,buy
2017-06-26,0.41,0,1,0.01,0.03,0.82,0,0.52,-0.141131,-0.0317120,-0.1007715,-0.098345,-0.028402,sell
2017-06-27,0.38,0,1.14,0.02,0.05,0.9,0,0.47,-0.138123,-0.0715224,-0.1046799,-0.127267,-0.051710,sell
2017-06-28,0.28,0,1.44,0.07,0.08,0.68,0,0.29,-0.084679,-0.0942146,-0.1429520,-0.129519,-0.129519,sell
2017-06-29,0.09,0,1.53,0.24,0.16,0.47,0,0.12,-0.050812,-0.0409030,-0.0377591,-0.045562,-0.043283,sell
2017-06-30,0.04,0.02,1.36,0.32,0.31,0.35,0.01,0.07,-0.016900,-0.0234898,-0.0183833,-0.018245,-0.018040,sell
2017-07-01,0.05,0.05,1.41,0.29,0.5,0.29,0.02,0.12,-0.033169,-0.0275276,-0.0331689,-0.033169,-0.007532,sell
2017-07-02,0.09,0.13,1.58,0.36,0.55,0.29,0.05,0.17,-0.028699,-0.0075855,-0.0284261,-0.028426,-0.005585,sell
2017-07-03,0.2,0.34,1.55,0.27,0.45,0.28,0.12,0.28,-0.011205, 0.0011415,-0.0001026,-0.002149,-0.002861,sell
2017-07-04,0.48,0.47,1.62,0.15,0.4,0.18,0.13,0.63, 0.049638, 0.0153853, 0.0181607, 0.003503, 0.055336,buy
2017-07-05,1.11,0.4,1.64,0.08,0.22,0.13,0.05,1.32, 0.008916,-0.0161866,-0.0140717,-0.007740,-0.009425,sell
2017-07-06,1.13,0.3,1.58,0.12,0.09,0.08,0.05,1.47, 0.017146, 0.0021557,-0.0029857,-0.000871, 0.010851,buy
2017-07-07,0.48,0.4,1.55,0.2,0.04,0.05,0.05,0.76, 0.049469,-0.0183720, 0.0123409, 0.017341, 0.057258,buy
2017-07-08,0.21,0.36,1.58,0.44,0.01,0.05,0.03,0.39, 0.002401,-0.0465870, 0.0511736, 0.039747,-0.006840,sell
2017-07-09,0.09,0.22,1.58,1.04,0.01,0.05,0.02,0.22,-0.085279,-0.1270768,-0.1047164,-0.118176,-0.122905,sell
2017-07-10,0.04,0.23,1.41,1.25,0.02,0.05,0.01,0.15,-0.082925,-0.1294815,-0.1278988,-0.135505,-0.124066,sell
2017-07-11,0,0.1,1.27,0.62,0.03,0.05,0.01,0.1,-0.024694,-0.1004424,-0.0132901,-0.080296,-0.085640,sell
2017-07-12,0,0.04,1.27,0.26,0.04,0.05,0.02,0.11,-0.017973,-0.0140934,-0.0179730,-0.017973,-0.012990,sell
2017-07-13,0.01,0.07,1.64,0.11,0.05,0.1,0.06,0.13,-0.051095,-0.1030436,-0.0510950,-0.103044,-0.102954,sell
2017-07-14,0.02,0.09,2.32,0.05,0.08,0.15,0.2,0.17,-0.067658,-0.0842530,-0.0700468,-0.090377,-0.089478,sell
2017-07-15,0.06,0.07,1.95,0,0.07,0.26,0.17,0.25,-0.072174,-0.1126262,-0.0669470,-0.117844,-0.113102,sell
2017-07-16,0.12,0.1,1.27,0,0.1,0.42,0.05,0.44,-0.001759,-0.0897931,-0.0848806,-0.108448,-0.106626,sell
2017-07-17,0.3,0.23,0.9,0,0.18,0.35,0.01,0.67, 0.044576, 0.0711322, 0.0468601, 0.070204, 0.072028,buy
2017-07-18,0.65,0.44,0.66,0,0.21,0.15,0,0.67, 0.044413, 0.0472140, 0.0639971, 0.048759, 0.048759,buy
2017-07-19,0.77,0.6,0.58,0,0.16,0.06,0,0.62, 0.006027, 0.0034005, 0.0695351,-0.000768,-0.002476,buy
2017-07-20,0.67,0.85,0.74,0,0.16,0.03,0,0.87, 0.028925, 0.0280200, 0.0816936, 0.038039, 0.028925,buy
2017-07-21,0.55,1.21,0.72,0.02,0.19,0.01,0,0.88, 0.075542, 0.0536111, 0.0826449, 0.072485, 0.072485,buy
2017-07-22,0.28,0.8,0.46,0.07,0.25,0.01,0,0.57, 0.045203, 0.0239444, 0.0800733, 0.039558, 0.047766,buy
2017-07-23,0.14,0.34,0.35,0.2,0.35,0.01,0,0.47,-0.011750,-0.0244259,-0.0143027,-0.004906,-0.041696,sell
2017-07-24,0.12,0.16,0.33,0.4,0.52,0.03,0,0.47,-0.012649,-0.0039897,-0.0247453,-0.017288,-0.033615,sell
2017-07-25,0.08,0.16,0.27,0.27,0.74,0.07,0.01,0.48,-0.010532, 0.0016212,-0.0105317,-0.015792,-0.024937,sell
2017-07-26,0.02,0.2,0.22,0.09,1.07,0.16,0.03,0.53,-0.032498,-0.0276379,-0.0327175,-0.016472,-0.027431,sell
2017-07-27,0.01,0.48,0.18,0.03,1.13,0.2,0.05,0.61,-0.073460,-0.0353179,-0.0726705,-0.061931,-0.054516,sell
2017-07-28,0,1.02,0.15,0,1,0.11,0.06,0.72,-0.008433,-0.0054809,-0.0169479, 0.021363,-0.003618,sell
2017-07-29,0,1.72,0.13,0,1.05,0.05,0.13,0.87,-0.058546,-0.0679496,-0.0516648,-0.053156,-0.053931,sell
2017-07-30,0,1.5,0.12,0,1.26,0.02,0.17,1.03,-0.022815,-0.0531228,-0.0330611,-0.025517,-0.039042,sell
2017-07-31,0,0.84,0.1,0,1.73,0.01,0.09,1.1, 0.008135, 0.0207391, 0.0168391, 0.037062, 0.028261,buy
2017-08-01,0,0.41,0.13,0,1.69,0,0.05,1.23,-0.008907, 0.0315847, 0.0193466, 0.019347,-0.015779,buy
2017-08-02,0,0.22,0.17,0,1.15,0,0.04,1.4,-0.012791, 0.0185132,-0.0093105,-0.033235,-0.043471,sell
2017-08-03,0,0.16,0.28,0,0.84,0,0.04,1.6, 0.009741, 0.0252329, 0.0091414,-0.057714, 0.005949,buy
2017-08-04,0,0.28,0.56,0,0.71,0,0.12,1.8, 0.028148, 0.0013247, 0.0033781,-0.008738, 0.016972,buy
2017-08-05,0,0.45,1.21,0,0.6,0,0.19,1.75, 0.023326, 0.0035972, 0.0057457,-0.020982, 0.010435,buy
2017-08-06,0,0.31,1.16,0.01,0.58,0,0.26,1.51, 0.013864,-0.0104062,-0.0100777,-0.030485,-0.008383,sell
2017-08-07,0,0.16,0.74,0.01,0.57,0.01,0.41,1.29, 0.006840,-0.0050336,-0.0065457,-0.021042,-0.000822,sell
2017-08-08,0.01,0.12,0.89,0.02,0.52,0.04,0.66,1.11, 0.000005, 0.0138784, 0.0138823,-0.026571, 0.005036,buy
2017-08-09,0.08,0.14,1.54,0.02,0.4,0.04,1.15,0.96,-0.001580,-0.0384271,-0.0415530,-0.038803,-0.048605,sell
2017-08-10,0.19,0.13,1.42,0.03,0.34,0.01,1.81,0.82, 0.015028,-0.0045625, 0.0362883, 0.036576,-0.009996,buy
2017-08-11,0.5,0.08,0.74,0.03,0.3,0,1.62,0.71, 0.011822, 0.0294920, 0.0400116, 0.028385, 0.017689,buy
2017-08-12,0.94,0.06,0.38,0.05,0.27,0,0.95,0.61, 0.019404, 0.0867655,-0.0035414, 0.023714,-0.001089,buy
2017-08-13,1.54,0.04,0.24,0.1,0.26,0,0.63,0.54,-0.003707, 0.0078085,-0.0017153, 0.007968, 0.008012,buy
2017-08-14,1.31,0.02,0.19,0.24,0.25,0,0.5,0.49, 0.020081, 0.0277394, 0.0139042, 0.021134, 0.026346,buy
2017-08-15,0.55,0.02,0.31,0.38,0.2,0,0.46,0.49,-0.028655,-0.0148146,-0.0112096,-0.014815,-0.014815,sell
2017-08-16,0.24,0.01,0.45,0.22,0.16,0,0.47,0.62, 0.010860, 0.0275282, 0.0300107, 0.030631, 0.017327,buy
2017-08-17,0.15,0.01,0.47,0.09,0.14,0,0.58,0.67, 0.014016, 0.0279615, 0.0262875, 0.028366, 0.025506,buy
2017-08-18,0.12,0.01,0.63,0.03,0.12,0,0.71,0.44, 0.010874, 0.0065265, 0.0134926,-0.016112, 0.015206,buy
2017-08-19,0.27,0,0.62,0.01,0.12,0.01,0.9,0.28,-0.012719,-0.0127195,-0.0188663,-0.030561,-0.018518,sell
2017-08-20,0.59,0,0.57,0.01,0.12,0.09,1.13,0.2, 0.041951, 0.0397791, 0.0309948, 0.037737, 0.027867,buy
2017-08-21,0.85,0.1,0.39,0,0.11,0.13,1.2,0.16, 0.034295, 0.0312153, 0.0329048, 0.038821, 0.073088,buy
2017-08-22,0.72,0.24,0.15,0,0.09,0.17,1.22,0.14, 0.016304, 0.0188826, 0.0211455, 0.017264, 0.078195,buy
2017-08-23,0.52,0.59,0.05,0,0.03,0.29,1.31,0.17, 0.055924, 0.0534853, 0.0502673, 0.049464, 0.011487,buy
2017-08-24,0.34,1.39,0.02,0,0.02,0.61,1.45,0.25, 0.009081, 0.0151916, 0.0120431,-0.025149, 0.008525,buy
2017-08-25,0.17,1.48,0,0,0.02,0.93,1.66,0.2, 0.011336, 0.0005371, 0.0013964,-0.035030,-0.003611,sell
2017-08-26,0.08,0.71,0,0,0.02,1.36,1.91,0.1, 0.033145, 0.0335973, 0.0273134, 0.031360, 0.031680,buy
2017-08-27,0.05,0.36,0.01,0,0.04,1.94,2.06,0.06, 0.045884, 0.0304145, 0.0179108, 0.053357, 0.002595,buy
2017-08-28,0.03,0.31,0.02,0,0.07,2.17,1.91,0.01, 0.037473, 0.0170039,-0.0000038, 0.064933, 0.004959,buy
2017-08-29,0.03,0.29,0.03,0,0.05,2.26,1.64,0, 0.014504,-0.0103685, 0.0000881, 0.026522,-0.005751,sell
2017-08-30,0.05,0.33,0.05,0,0.05,1.81,1.41,0, 0.008777,-0.0050942,-0.0099388, 0.031924,-0.010626,sell
2017-08-31,0.08,0.44,0.11,0,0.06,1.06,1.22,0, 0.032363,-0.0065981,-0.0159935, 0.023202, 0.024868,buy
2017-09-01,0.15,0.25,0.13,0.06,0.07,0.57,1.07,0,-0.003333,-0.0142008,-0.0273575, 0.002627,-0.103904,sell
2017-09-02,0.2,0.17,0.1,0.15,0.08,0.31,0.95,0, 0.001372, 0.0182054, 0.0027605, 0.002760,-0.033042,buy
2017-09-03,0.17,0.24,0.1,0.36,0.1,0.16,0.84,0,-0.049509,-0.0192798,-0.0644533,-0.083728,-0.050155,sell
2017-09-04,0.13,0.5,0.15,0.88,0.13,0.02,0.77,0,-0.079660,-0.1133133,-0.1316498,-0.113687,-0.047740,sell
2017-09-05,0.16,0.76,0.34,1.1,0.16,0.01,0.71,0,-0.092113,-0.1330392,-0.1223173,-0.131689,-0.101543,sell
2017-09-06,0.22,0.57,0.36,0.56,0.19,0,0.66,0, 0.056348, 0.0467107,-0.0420157, 0.036437, 0.033481,buy
2017-09-07,0.4,0.44,0.22,0.23,0.24,0,0.59,0,-0.039934,-0.0399340,-0.0527401,-0.084002,-0.040977,sell
2017-09-08,0.87,0.44,0.32,0.09,0.28,0,0.49,0,-0.120753,-0.1215660,-0.1203994,-0.103202,-0.127311,sell
2017-09-09,1.29,0.32,0.4,0.04,0.26,0,0.41,0.04,-0.065750,-0.0624278,-0.0452724,-0.022357,-0.054433,sell
2017-09-10,0.83,0.26,0.21,0,0.21,0,0.35,0.1,-0.079832,-0.0832212,-0.0791766,-0.079177,-0.080945,sell
2017-09-11,0.46,0.27,0.11,0.03,0.18,0,0.31,0.23, 0.044862, 0.0179453, 0.0438123, 0.025172, 0.021469,buy
2017-09-12,0.5,0.31,0.08,0.03,0.2,0,0.28,0.53, 0.075805, 0.0561486, 0.0455425, 0.075805, 0.093261,buy
2017-09-13,0.46,0.24,0.08,0.04,0.24,0,0.28,1.21,-0.007587,-0.0380970,-0.0191813,-0.010322, 0.011390,sell
2017-09-14,0.14,0.18,0.1,0.05,0.4,0.02,0.36,1.4, 0.012288,-0.0057650, 0.0101896, 0.010447, 0.014966,buy
2017-09-15,0.06,0.16,0.15,0.08,0.63,0.03,0.6,0.67, 0.072183, 0.0095041, 0.0663589, 0.067762, 0.059373,buy
2017-09-16,0.06,0.18,0.25,0.12,0.96,0.06,0.56,0.29, 0.053712, 0.0119725, 0.0549679, 0.066478, 0.065056,buy
2017-09-17,0.12,0.22,0.36,0.22,1.76,0.12,0.4,0.12, 0.008176, 0.0160219, 0.0653902, 0.024637, 0.027463,buy
2017-09-18,0.16,0.3,0.43,0.45,1.89,0.3,0.42,0.05, 0.047620, 0.0476196, 0.0847897, 0.027275, 0.013531,buy
2017-09-19,0.06,0.45,0.67,0.69,1.05,0.35,0.55,0,-0.010145,-0.0535634,-0.0567241,-0.022541,-0.058241,sell
2017-09-20,0.03,0.68,0.91,0.59,0.65,0.41,0.84,0,-0.021927,-0.0374522,-0.0506891,-0.034610,-0.040993,sell
2017-09-21,0.06,0.91,0.77,0.4,0.45,0.47,1.35,0,-0.016658,-0.0300645,-0.0251773,-0.026282,-0.002258,sell
2017-09-22,0.18,0.9,0.69,0.42,0.25,0.43,1.41,0, 0.005677,-0.0263605,-0.0052743,-0.001950, 0.001884,sell
2017-09-23,0.12,0.91,0.66,0.52,0.12,0.44,0.82,0.02, 0.015681,-0.0049612,-0.0097344,-0.005041,-0.013924,sell
2017-09-24,0.03,1.1,0.54,0.72,0.05,0.34,0.47,0.07, 0.004567, 0.0111101, 0.0224434, 0.009354, 0.003127,buy
2017-09-25,0.02,1.29,0.42,0.78,0.05,0.25,0.27,0.19, 0.050376, 0.0526055, 0.0429192, 0.040278, 0.036635,buy
2017-09-26,0.02,1.49,0.34,0.79,0.04,0.22,0.15,0.11, 0.084044, 0.0910682, 0.0866676, 0.086668, 0.088733,buy
2017-09-27,0.04,1.65,0.29,0.95,0.08,0.24,0.09,0.02, 0.088398, 0.0988474, 0.0894767, 0.089477, 0.085028,buy
2017-09-28,0.07,1.53,0.29,0.99,0.19,0.31,0.06,0.02, 0.085877, 0.0991106, 0.0751621, 0.075162, 0.072608,buy
2017-09-29,0.11,1.35,0.21,1,0.12,0.53,0.03,0.02, 0.086202, 0.0972069, 0.0240293, 0.024029, 0.026811,buy
2017-09-30,0.22,1.15,0.14,0.88,0.03,0.7,0.11,0.02, 0.029235, 0.0408170, 0.0134782, 0.013478,-0.011631,buy
2017-10-01,0.4,0.84,0.17,0.53,0.01,0.56,0.2,0.02,-0.019257,-0.0279713,-0.0220360,-0.028243,-0.024385,sell
2017-10-02,0.5,0.66,0.24,0.37,0,0.45,0.09,0.02,-0.027080,-0.0257531,-0.0254513,-0.033300,-0.025451,sell
2017-10-03,0.56,0.53,0.46,0.28,0,0.52,0.02,0.03,-0.024550,-0.0276679,-0.0216492,-0.027668,-0.031695,sell
2017-10-04,0.41,0.42,1.01,0.22,0,0.71,0.01,0.04, 0.010782, 0.0180364, 0.0220450, 0.018036, 0.018036,buy
2017-10-05,0.17,0.34,1.21,0.18,0.02,0.77,0,0.12,-0.006628, 0.0059273, 0.0080188, 0.012032, 0.004131,buy
2017-10-06,0.07,0.28,0.7,0.14,0.03,0.54,0,0.25, 0.048699, 0.0200366, 0.0268520, 0.005754, 0.019083,buy
2017-10-07,0.03,0.22,0.35,0.11,0.06,0.33,0,0.56,-0.008106,-0.0157324,-0.0098937, 0.020593,-0.001159,sell
2017-10-08,0.01,0.18,0.14,0.1,0.06,0.22,0,1.13,-0.016377,-0.0313618,-0.0198067,-0.017309,-0.016634,sell
2017-10-09,0,0.15,0.07,0.11,0.05,0.15,0,1.88,-0.064215,-0.0469108,-0.0196087,-0.058693,-0.047944,sell
2017-10-10,0.02,0.12,0.06,0.19,0.02,0.1,0.02,1.77,-0.031677,-0.0184654,-0.0053502,-0.020793,-0.011417,sell
2017-10-11,0.02,0.1,0.17,0.16,0.04,0.07,0.08,1.04, 0.000919,-0.0210184,-0.0196745,-0.017909,-0.020312,sell
2017-10-12,0.03,0.08,0.16,0.1,0.09,0.06,0.3,0.6, 0.039524, 0.0413115, 0.0306674, 0.030055, 0.028257,buy
2017-10-13,0.03,0.08,0.08,0.1,0.17,0.04,0.49,0.36, 0.038112, 0.0412556, 0.0395916, 0.039592, 0.050812,buy
2017-10-14,0.03,0.13,0.13,0.16,0.37,0.03,0.61,0.24, 0.013663, 0.0162195, 0.0069376, 0.011714, 0.011714,buy
2017-10-15,0.04,0.16,0.14,0.22,0.44,0.02,1.01,0.16,-0.040070,-0.0400696,-0.0364898,-0.040070,-0.041389,sell
2017-10-16,0.04,0.14,0.23,0.16,0.24,0.02,1.42,0.14, 0.025376, 0.0247957, 0.0080619, 0.006963, 0.011017,buy
2017-10-17,0.05,0.2,0.41,0.17,0.12,0.02,0.93,0.14, 0.007976, 0.0021228,-0.0023453, 0.007976,-0.004504,buy
2017-10-18,0.05,0.44,0.53,0.3,0.08,0.03,0.44,0.14,-0.062132,-0.0548955,-0.0506059,-0.044892,-0.023948,sell
2017-10-19,0.06,1.1,0.32,0.56,0.1,0.04,0.28,0.13,-0.001536,-0.0010502, 0.0247470, 0.003625,-0.000133,buy
2017-10-20,0.06,1.1,0.15,0.45,0.13,0.03,0.32,0.17, 0.019394, 0.0161099, 0.0149460, 0.021734, 0.023574,buy
2017-10-21,0.07,0.46,0.1,0.17,0.18,0.06,0.4,0.21,-0.065231,-0.0764800,-0.0628736,-0.081186,-0.067635,sell
2017-10-22,0.09,0.2,0.15,0.07,0.25,0.19,0.28,0.34, 0.001748,-0.0117166, 0.0119417, 0.018342, 0.015486,sell
2017-10-23,0.15,0.13,0.33,0.03,0.35,0.16,0.12,0.4,-0.008231,-0.0116135,-0.0048691, 0.035605,-0.009012,sell
2017-10-24,0.26,0.04,0.27,0,0.38,0.04,0.05,0.32, 0.017524, 0.0250262, 0.0156932, 0.034369, 0.013148,buy
2017-10-25,0.21,0.01,0.09,0,0.34,0.01,0.03,0.3, 0.042987, 0.0033271, 0.0033271, 0.019893,-0.006125,sell
2017-10-26,0.15,0,0.03,0,0.36,0,0.04,0.39,-0.004616, 0.0212993,-0.0046165, 0.003334, 0.004239,buy
2017-10-27,0.15,0,0.01,0,0.42,0.02,0.14,0.6, 0.026602, 0.0293299, 0.0058383, 0.005957, 0.023388,buy
2017-10-28,0.16,0,0,0,0.5,0.09,0.19,0.7, 0.028088, 0.0195685, 0.0276084, 0.026992, 0.020068,buy
2017-10-29,0.18,0.02,0,0,0.51,0.18,0.08,0.54, 0.007966, 0.0218205, 0.0079227, 0.012967,-0.011390,buy
2017-10-30,0.23,0.06,0,0,0.45,0.35,0.06,0.55, 0.019577, 0.0192693, 0.0118801, 0.016772, 0.007215,buy
2017-10-31,0.33,0.15,0.01,0,0.39,0.68,0.06,0.61,-0.005941,-0.0129879,-0.0127546,-0.009499,-0.009499,sell
2017-11-01,0.5,0.39,0.05,0.01,0.38,1.42,0.11,0.73,-0.050275,-0.0323270,-0.0467937,-0.035359,-0.075399,sell
2017-11-02,0.86,0.45,0.15,0.04,0.34,1.34,0.27,0.96,-0.008684, 0.0323754, 0.0150718, 0.007376, 0.028928,buy
2017-11-03,1.44,0.31,0.21,0.12,0.18,0.6,0.39,1.31,-0.041101,-0.0411007, 0.0615494, 0.061418, 0.056039,buy
2017-11-04,1.32,0.38,0.09,0.16,0.08,0.27,0.2,1.92, 0.007886, 0.0077163, 0.0466121,-0.015202, 0.034988,buy
2017-11-05,0.79,0.29,0.06,0.06,0.05,0.15,0.14,1.82, 0.071098, 0.0656403,-0.0087401,-0.008198, 0.065317,buy
2017-11-06,0.61,0.1,0.07,0.02,0.03,0.16,0.18,1.11, 0.053810,-0.0082423, 0.0383020, 0.038302, 0.052524,buy
2017-11-07,0.58,0.05,0.1,0.01,0.03,0.18,0.34,0.72, 0.041193, 0.0199543,-0.0740970,-0.074097, 0.004715,buy
2017-11-08,0.59,0.03,0.18,0,0.04,0.14,0.81,0.52, 0.028521, 0.0348863, 0.0122014, 0.035427, 0.024782,buy
2017-11-09,0.67,0.04,0.31,0,0.11,0.08,1.3,0.42, 0.044026, 0.0449633, 0.0266433, 0.049075, 0.024342,buy
2017-11-10,0.76,0.05,0.32,0,0.2,0.08,0.88,0.38, 0.034463, 0.0456499, 0.0142004, 0.038983, 0.002727,buy
2017-11-11,0.8,0.08,0.18,0,0.12,0.08,0.44,0.4, 0.077712, 0.0751308, 0.0922152, 0.072530, 0.080359,buy
2017-11-12,0.75,0.14,0.1,0,0.04,0.11,0.29,0.39, 0.081429, 0.0926964, 0.0744916, 0.054226, 0.083926,buy
2017-11-13,0.72,0.21,0.08,0,0.01,0.13,0.28,0.42, 0.086287, 0.1043173, 0.0744470, 0.048734, 0.073196,buy
2017-11-14,0.8,0.26,0.08,0,0.08,0.22,0.33,0.38, 0.090334, 0.0829447, 0.1051214, 0.017909, 0.089808,buy
2017-11-15,1.04,0.28,0.14,0,0.19,0.43,0.42,0.27, 0.077591, 0.0776439, 0.0764341, 0.044663, 0.040039,buy
2017-11-16,1.46,0.22,0.32,0,0.42,0.63,0.36,0.26,-0.063873,-0.0542869,-0.0522503,-0.042576,-0.058670,sell
2017-11-17,1.18,0.23,0.56,0,0.96,0.44,0.26,0.34,-0.024482,-0.0054267,-0.0285102,-0.067886,-0.033644,sell
2017-11-18,0.73,0.27,0.38,0,1.59,0.28,0.21,0.51,-0.010137,-0.0072136, 0.0264544, 0.001454, 0.018842,buy
2017-11-19,0.56,0.33,0.15,0,1.09,0.22,0.2,0.81, 0.019534, 0.0383403, 0.0173240, 0.016293, 0.017324,buy
2017-11-20,0.49,0.41,0.06,0,0.53,0.25,0.3,0.78, 0.059734, 0.0378362, 0.0361472, 0.067990, 0.075397,buy
2017-11-21,0.46,0.49,0.02,0,0.29,0.34,0.44,0.43,-0.025062,-0.0057003,-0.0243451, 0.033236, 0.008105,sell
2017-11-22,0.47,0.6,0,0,0.22,0.53,0.27,0.27,-0.052375,-0.0432939,-0.0266703,-0.007091,-0.019309,sell
2017-11-23,0.51,0.59,0,0,0.18,0.98,0.11,0.2, 0.008837,-0.0078393,-0.0067590, 0.022757, 0.014629,sell
2017-11-24,0.59,0.49,0.02,0,0.22,1.7,0.04,0.16,-0.021407, 0.0242581, 0.0615534, 0.081957, 0.068448,buy
2017-11-25,0.71,0.4,0.04,0.01,0.28,1.52,0.01,0.11, 0.101210, 0.0945116, 0.1039891, 0.124124, 0.108458,buy
2017-11-26,0.83,0.33,0.11,0.01,0.46,0.88,0,0.08, 0.090127, 0.0315690, 0.0631115, 0.080408, 0.111470,buy
2017-11-27,0.88,0.28,0.19,0.02,0.73,0.63,0,0.05, 0.084489, 0.0079591, 0.0689743, 0.081259,-0.037301,buy
2017-11-28,0.9,0.27,0.14,0.04,1.01,0.55,0,0.04, 0.076490, 0.0164813, 0.0790722, 0.084274,-0.016174,buy
2017-11-29,1.02,0.31,0.13,0.07,1.02,0.54,0.02,0.08, 0.078669, 0.0128752, 0.0836907, 0.096977,-0.018887,buy
2017-11-30,1.17,0.44,0.13,0.12,0.8,0.62,0.03,0.14, 0.134001, 0.1112244, 0.1443622, 0.137632, 0.081284,buy
2017-12-01,1.37,0.79,0.08,0.16,0.74,0.75,0.04,0.31, 0.086942, 0.0692069, 0.0820224, 0.082022, 0.067111,buy
2017-12-02,1.62,0.88,0.05,0.11,1.06,0.98,0.07,0.72, 0.090829, 0.0557962, 0.0639851, 0.065171, 0.044425,buy
2017-12-03,1.65,0.64,0.03,0.06,1.48,1.22,0.11,1.13, 0.034991,-0.0035928, 0.0167694, 0.069171, 0.004415,buy
2017-12-04,1.41,0.46,0.02,0.04,1.08,1.09,0.18,0.72, 0.085567, 0.0503057, 0.0378439, 0.043860, 0.036487,buy
2017-12-05,1.24,0.27,0.01,0.02,0.57,0.93,0.28,0.31, 0.030135, 0.0240531, 0.0169847, 0.031540, 0.063003,buy
2017-12-06,1.13,0.16,0.01,0.01,0.36,0.94,0.44,0.12, 0.014309, 0.0178433,-0.0032094, 0.015318, 0.071013,buy
2017-12-07,1.13,0.13,0,0.01,0.36,1.06,0.41,0.07, 0.044930, 0.0473593, 0.0307488, 0.044930, 0.084784,buy
2017-12-08,1.4,0.19,0,0,0.64,1.14,0.25,0.06, 0.076925, 0.0639526, 0.0290204, 0.076925, 0.092810,buy
2017-12-09,2.2,0.21,0,0,1.37,1.06,0.15,0.18, 0.059467, 0.0511393, 0.0543997, 0.114676, 0.052483,buy
2017-12-10,2.02,0.1,0,0,1.5,1.01,0.1,0.38, 0.002992,-0.0151916,-0.0187733, 0.115454,-0.012402,sell
2017-12-11,1.05,0.04,0,0,1.11,1.04,0.06,0.25, 0.095708, 0.0489908, 0.0603240, 0.091354, 0.088869,buy
2017-12-12,0.66,0.03,0,0,0.78,1.1,0.04,0.1, 0.152439, 0.0794088, 0.1259774, 0.148744, 0.145813,buy
2017-12-13,0.55,0,0,0,0.4,1.2,0.02,0.08, 0.126697, 0.0412688, 0.0946097, 0.125384, 0.124157,buy
2017-12-14,0.7,0,0,0,0.39,1.3,0.02,0.15, 0.130383, 0.0548768, 0.1080386, 0.124039, 0.120810,buy
2017-12-15,1.23,0,0,0,0.59,1.41,0,0.36, 0.048889, 0.0286690, 0.0429928, 0.048889, 0.050875,buy
2017-12-16,1.19,0,0,0,0.5,1.49,0,0.43, 0.093055, 0.0171420, 0.0888893, 0.093055, 0.093055,buy
2017-12-17,0.68,0,0,0,0.34,1.66,0.06,0.23, 0.076167, 0.0373227, 0.0673745, 0.088442, 0.082027,buy
2017-12-18,0.34,0.01,0,0,0.29,1.83,0.06,0.12,-0.012575,-0.0727109, 0.0008779, 0.023568, 0.030206,sell
2017-12-19,0.25,0.01,0,0,0.2,2.1,0.07,0.12, 0.027530,-0.0312646, 0.0753139, 0.095150, 0.035541,buy
2017-12-20,0.28,0.07,0,0,0.08,2.6,0.08,0.19, 0.088147, 0.0630384, 0.1091887, 0.115236, 0.099154,buy
2017-12-21,0.25,0.16,0,0,0.05,3.38,0.1,0.18,-0.038820,-0.0017511, 0.0689975,-0.036863, 0.051003,buy
2017-12-22,0.14,0.39,0,0,0.03,3.34,0.11,0.11,-0.016370, 0.0025276, 0.0728884,-0.014866, 0.078525,buy
2017-12-23,0.11,0.97,0,0,0.02,2.73,0.13,0.1, 0.038488, 0.0426649,-0.0271282, 0.069079, 0.042214,buy
2017-12-24,0.11,1.67,0,0,0.02,2.51,0.14,0.1,-0.041739,-0.0416428,-0.0944953, 0.036308,-0.037935,sell
2017-12-25,0.14,1.18,0,0,0.03,2.62,0.16,0.1, 0.013873, 0.0201995,-0.0789680, 0.042558, 0.014308,buy
2017-12-26,0.17,0.7,0,0,0.03,2.65,0.19,0.11, 0.033414, 0.0437235, 0.0629216, 0.057841, 0.078278,buy
2017-12-27,0.28,0.62,0,0,0.06,2.42,0.21,0.11,-0.007631, 0.0345751, 0.0579648, 0.042643, 0.035676,buy
2017-12-28,0.35,0.29,0,0,0.09,2.15,0.24,0.12,-0.052022,-0.0400679, 0.0598002, 0.037373, 0.008328,sell
2017-12-29,0.27,0.07,0,0,0.15,1.88,0.32,0.15,-0.050197,-0.0619827,-0.0032429, 0.027714,-0.015848,sell
