Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-09,0.94,0.36,0.97,0.09,0.05,0,0.25,0.16,-0.00484594, 0.007424, 0.026617, 0.013527, 0.009107,buy
2016-08-10,1.17,0.36,0.76,0,0,0,0.5,0.16, 0.04301199, 0.041119, 0.017400, 0.050233, 0.040999,buy
2016-08-11,0.93,0.47,0.98,0,0,0,0.47,0.27,-0.06348493,-0.017400,-0.013314,-0.012966,-0.018456,sell
2016-08-12,0.32,0.88,1.26,0,0.04,0,0.22,0.47, 0.03229736, 0.093528, 0.056822, 0.126775, 0.080789,buy
2016-08-13,0,1.33,1.44,0.17,0.11,0,0.11,0.77, 0.06888963, 0.065169, 0.037571, 0.014679, 0.066895,buy
2016-08-14,0.07,1.51,1.23,0.4,0.17,0,0.05,0.57, 0.04489411, 0.035789, 0.006772, 0.018349, 0.040265,buy
2016-08-15,0.17,1.08,0.93,0.29,0.29,0,0,0.31,-0.04596132,-0.040270, 0.027756,-0.081772,-0.041838,sell
2016-08-16,0.62,0.67,0.7,0.09,0.52,0,0,0.23,-0.05578064,-0.059013, 0.005376,-0.058702,-0.052124,sell
2016-08-17,1.14,0.33,0.65,0,0.88,0,0,0.2,-0.03556400,-0.002191,-0.004651,-0.007433,-0.021344,sell
2016-08-18,1.08,0.32,0.66,0,0.79,0,0,0.2,-0.04922215, 0.014934, 0.014934, 0.014934,-0.052806,buy
2016-08-19,0.35,0.42,0.64,0,0.43,0,0,0.21, 0.04661962, 0.046620, 0.053972,-0.013780, 0.011881,buy
2016-08-20,0,1.01,0.55,0,0.23,0,0,0.27,-0.00767446, 0.010598,-0.014328,-0.001302, 0.012896,buy
2016-08-21,0,1.97,0.32,0,0.1,0,0,0.29,-0.02344530, 0.010904,-0.028012,-0.021227,-0.020966,sell
2016-08-22,0,2.92,0.2,0,0,0,0,0.35,-0.02618585,-0.025643,-0.022201,-0.025979,-0.029083,sell
2016-08-23,0,2.3,0.24,0,0,0,0,0.43,-0.03996643,-0.044036,-0.036897,-0.030925,-0.040146,sell
2016-08-24,0,1.13,0.46,0,0,0,0,0.58,-0.03091518,-0.091711,-0.022038,-0.026793,-0.037752,sell
2016-08-25,0,0.48,0.67,0,0,0,0,0.81,-0.03590971,-0.052437,-0.009903,-0.048971,-0.025881,sell
2016-08-26,0.24,0.39,0.45,0,0,0,0,0.93,-0.00906360,-0.029772, 0.003785,-0.058245,-0.009064,sell
2016-08-27,0.56,0.25,0.25,0,0,0,0,0.81,-0.05625095,-0.056251,-0.018615,-0.065024,-0.056019,sell
2016-08-28,0.71,0.24,0.28,0,0.09,0,0,0.73,-0.04064434,-0.044100,-0.013687,-0.046857,-0.044100,sell
2016-08-29,0.38,0.23,0.33,0,0.14,0,0,0.8,-0.07217034,-0.072249,-0.019143,-0.080760,-0.072074,sell
2016-08-30,0.16,0.4,0.39,0,0.24,0,0,0.81, 0.00960980,-0.000423, 0.005918,-0.021210, 0.006749,buy
2016-08-31,0,0.64,0.46,0.09,0.39,0,0,0.8,-0.00123766,-0.043719,-0.042778,-0.004931,-0.031800,sell
2016-09-01,0,0.68,0.73,0.21,0.66,0,0,0.98, 0.03613458,-0.005334, 0.001346, 0.004911,-0.005334,sell
2016-09-02,0,0.4,1.2,0.4,1.1,0,0,1.03,-0.01739550,-0.031159,-0.034079,-0.030451,-0.031768,sell
2016-09-03,0,0.27,1.74,0.31,1.12,0,0,0.73,-0.04545848,-0.047278,-0.046416,-0.046416,-0.046416,sell
2016-09-04,0,0.17,1.33,0.13,0.67,0,0.07,0.56, 0.03385096, 0.011268,-0.016920, 0.038780, 0.016543,buy
2016-09-05,0.32,0.16,0.84,0,0.39,0,0.25,0.51, 0.04421284, 0.031191, 0.039039, 0.039383, 0.039039,buy
2016-09-06,0.76,0.15,1.29,0,0.29,0,0.67,0.48,-0.01215761, 0.009739,-0.007046, 0.011980,-0.006381,sell
2016-09-07,0.95,0.15,2.14,0,0.33,0,1.13,0.51, 0.02006754, 0.023062, 0.011654, 0.022694, 0.005895,buy
2016-09-08,0.49,0.36,1.7,0,0.68,0,0.84,0.58, 0.00064780,-0.020158,-0.025602,-0.020158,-0.053714,sell
2016-09-09,0.2,0.53,1.13,0,0.69,0,0.66,0.69,-0.04111456,-0.045467,-0.029935,-0.045302,-0.033231,sell
2016-09-10,0,1.12,0.64,0,0.25,0,0.57,0.92, 0.01765572, 0.017343, 0.011566, 0.043264, 0.017656,buy
2016-09-11,0,1.97,0.36,0,0.08,0,0.31,1.08, 0.01101415,-0.021126,-0.021154, 0.011460, 0.048494,sell
2016-09-12,0,2.24,0.16,0,0,0,0.28,0.83, 0.02633919, 0.016926,-0.003013, 0.051533, 0.023527,buy
2016-09-13,0,1.93,0,0,0.27,0,0.43,0.72, 0.04338178, 0.024122, 0.021381, 0.061122, 0.051554,buy
2016-09-14,0.09,1.27,0.18,0,0.96,0,0.55,0.76,-0.03250793,-0.015043,-0.038573,-0.003620,-0.038252,sell
2016-09-15,0.16,0.44,0.43,0,0.5,0,0.22,0.74,-0.01882764,-0.011459,-0.023738,-0.002301,-0.031668,sell
2016-09-16,0.3,0.18,0.48,0.03,0.12,0,0.07,0.56,-0.04120018,-0.039841,-0.039027,-0.039027,-0.015069,sell
2016-09-17,0.66,0,0.21,0.08,0.07,0,0,0.46, 0.03819380, 0.046600, 0.035941, 0.070288, 0.005393,buy
2016-09-18,0.74,0.73,0.09,0.12,0.08,0,0,0.39, 0.01748756,-0.015675, 0.011007, 0.016602,-0.046265,sell
2016-09-19,0.86,1.59,0,0.06,0.1,0,0,0.34,-0.02600048,-0.014442,-0.028624,-0.018082,-0.005162,sell
2016-09-20,1.02,1.1,0,0,0.13,0,0,0.31,-0.02434202,-0.007505,-0.029139,-0.020202,-0.013330,sell
2016-09-21,0.96,0.36,0,0,0.16,0,0,0.29,-0.05210843,-0.051572,-0.042287,-0.042287,-0.042464,sell
2016-09-22,0.91,0,0,0,0.2,0,0,0.27,-0.05032637,-0.052608,-0.032648,-0.031142,-0.034038,sell
2016-09-23,0.96,0,0,0,0.33,0,0,0.25,-0.05200182,-0.051138,-0.023581,-0.022818,-0.025955,sell
2016-09-24,0.84,0,0.32,0.04,0.49,0,0,0.23,-0.04338687,-0.043266,-0.025044,-0.022544,-0.030833,sell
2016-09-25,0.6,0,0.89,0.15,0.83,0,0,0.21, 0.01992778, 0.016936, 0.022463,-0.033680, 0.014946,buy
2016-09-26,0.38,0.23,0.95,0.24,1.3,0,0,0.2, 0.05948756, 0.019614, 0.045676,-0.017569, 0.047181,buy
2016-09-27,0.21,0.56,0.36,0.11,1.17,0,0,0.18, 0.03583618, 0.022929, 0.033210, 0.031959, 0.023641,buy
2016-09-28,0.14,0.94,0,0,0.79,0,0,0.17, 0.03007662, 0.034455, 0.034832, 0.009362, 0.004558,buy
2016-09-29,0.3,0.58,0,0,0.54,0,0,0.18, 0.04547456, 0.034145, 0.039020, 0.025883, 0.051624,buy
2016-09-30,1.14,0.19,0.35,0,0.53,0,0.07,0.19,-0.11882534,-0.089774,-0.085376,-0.087496,-0.087496,sell
2016-10-01,1.9,0,1.05,0,0.77,0,0.34,0.2, 0.00538783, 0.001572, 0.009652,-0.022487, 0.019754,sell
2016-10-02,1.26,0,2.06,0,1.57,0,0.81,0.23, 0.04133966, 0.073277, 0.001086, 0.046319, 0.046203,buy
2016-10-03,0.47,0,1.5,0,2.29,0,1.21,0.27,-0.02871393, 0.011329,-0.028028, 0.005041,-0.010882,buy
2016-10-04,0,0,0.56,0,1.39,0,1.9,0.39, 0.00629190, 0.056448, 0.000551, 0.025812, 0.025812,sell
2016-10-05,0,0,0,0,0.67,0,1.99,0.54,-0.01558481, 0.036505,-0.001828, 0.029787, 0.020264,buy
2016-10-06,0,0,0.16,0,0.28,0,1.18,0.66, 0.00328354, 0.007385, 0.008334,-0.005579,-0.001864,buy
2016-10-07,0,0,0.84,0,0.17,0,0.54,0.78, 0.00147701,-0.029256,-0.011190,-0.015566,-0.016073,sell
2016-10-08,0,0,0.95,0,0.17,0,0.33,0.63,-0.02168241,-0.025724,-0.033474,-0.014957,-0.025724,sell
2016-10-09,0,0,0.19,0,0.16,0,0.33,0.33,-0.02871291,-0.041620,-0.043112,-0.040709,-0.039554,sell
2016-10-10,0.17,0,0.12,0,0.16,0,0.62,0.2,-0.01929949,-0.036037,-0.017822,-0.017822,-0.050936,sell
2016-10-11,0.32,0,0.68,0,0.31,0,0.99,0.09,-0.01406341,-0.041738,-0.027570,-0.026834,-0.001441,sell
2016-10-12,0.59,0,1.98,0,0.67,0,0.83,0.08,-0.03551341, 0.024435, 0.033207,-0.011488, 0.037537,sell
2016-10-13,0.55,0,1.8,0.03,1.26,0,0.74,0.04,-0.01847317, 0.042589, 0.045093, 0.036979, 0.041691,buy
2016-10-14,0.29,0,0.61,0.08,1.17,0,1.22,0.08,-0.00064563, 0.013542, 0.014398, 0.007923, 0.006917,buy
2016-10-15,0.27,0.39,0.34,0.12,1.44,0,0.85,0.38,-0.05257952,-0.044569,-0.057038,-0.034540,-0.074027,sell
2016-10-16,0.28,0.98,0.88,0.07,1.66,0,0.17,0.47,-0.05099953,-0.051000,-0.052412,-0.052412,-0.054001,sell
2016-10-17,0.59,1.59,1.47,0.03,1.29,0,0,0.12,-0.04751333,-0.050928,-0.046391,-0.033518,-0.050848,sell
2016-10-18,0.52,1.02,1.16,0,0.93,0,0,0,-0.01382640,-0.002773,-0.014153, 0.001305,-0.032415,sell
2016-10-19,0.22,0.42,0.77,0.13,0.74,0,0,0.02, 0.06131134, 0.054637, 0.061311, 0.019498, 0.057993,buy
2016-10-20,0,0.6,0.95,0.3,0.67,0,0,0.04, 0.01966799, 0.018432, 0.029803,-0.014741,-0.016534,buy
2016-10-21,0,1.57,1.16,0.28,0.68,0,0,0.08,-0.04190842,-0.047966,-0.034975,-0.041908,-0.032223,sell
2016-10-22,0,0.98,1.41,0.19,0.66,0,0,0.16,-0.03509419,-0.040496,-0.033059,-0.020582,-0.048332,sell
2016-10-23,0,0.36,1.6,0.24,0.79,0,0.06,0.39, 0.06638031, 0.007623, 0.020671, 0.026196, 0.024857,sell
2016-10-24,0,0.48,1.46,0.1,0.96,0,0.13,0.65, 0.01810746, 0.016733, 0.016733, 0.026257,-0.008410,buy
2016-10-25,0,0.2,1.2,0,1.03,0,0.33,1.16,-0.00907129,-0.031965,-0.049336,-0.030618,-0.051512,sell
2016-10-26,0,0.26,0.99,0,0.94,0,0.59,1.19,-0.04770964,-0.063718,-0.065387,-0.058910,-0.064772,sell
2016-10-27,0,0.94,0.81,0,0.85,0,0.43,0.53, 0.01255269, 0.015170, 0.007959, 0.005854, 0.011239,buy
2016-10-28,0,0.93,0.67,0,0.93,0,0.22,0.28,-0.02466409,-0.012838, 0.003120,-0.039308,-0.029045,sell
2016-10-29,0.51,0.26,0.55,0,1.26,0,0.3,0.18,-0.02429856, 0.067281,-0.020400,-0.015505,-0.021257,sell
2016-10-30,1.54,0.26,0.46,0,2.18,0,0.61,0.13, 0.03845775, 0.041191, 0.010874, 0.014040, 0.009343,buy
2016-10-31,1.46,0.82,0.37,0,2.78,0,0.61,0.12,-0.01925637,-0.011170,-0.027424, 0.009639, 0.009639,buy
2016-11-01,1.19,1.54,0.31,0,2.29,0,0.7,0.19,-0.02256443,-0.022564,-0.022564, 0.002401,-0.006338,sell
2016-11-02,0.66,1.39,0,0,2.84,0,0.92,0.37, 0.01880137, 0.018801, 0.018801,-0.034991, 0.012793,buy
2016-11-03,0.35,0.63,0,0,2.74,0,0.98,0.34, 0.03125279, 0.023283, 0.030413,-0.013335, 0.023720,buy
2016-11-04,0.26,0.15,0,0,2.03,0,0.5,0.15,-0.03968240,-0.027156,-0.025979,-0.031171,-0.041697,sell
2016-11-05,0.35,0,0,0,1.84,0,0.4,0.06,-0.01692426,-0.004514,-0.017663,-0.021547,-0.014777,sell
2016-11-06,0.49,0,0.33,0,2.45,0,0.67,0.06,-0.00254676, 0.020020,-0.002547, 0.022520,-0.002547,buy
2016-11-07,0.71,0,0.71,0,2.52,0,0.89,0.04,-0.00057598,-0.003524,-0.006277, 0.010734,-0.004558,buy
2016-11-08,0.43,0,1.11,0,1.81,0,0.56,0.05,-0.08588691,-0.006102,-0.029605,-0.002586,-0.029605,sell
2016-11-09,0.12,0,0.79,0,1.61,0,0.31,0.05,-0.00640764, 0.000110, 0.019683,-0.009433, 0.028597,buy
2016-11-10,0,0,0.17,0,1.63,0,0.21,0.06,-0.02775920,-0.024816,-0.016719,-0.024816,-0.011793,sell
2016-11-11,0,0,0.13,0,1.63,0,0.14,0.07,-0.03399798,-0.035397,-0.004650,-0.035397,-0.034284,sell
2016-11-12,0,0,0.33,0.04,1.72,0,0.15,0.09, 0.01894387, 0.021532, 0.029928, 0.019189, 0.030231,buy
2016-11-13,0,0,0.77,0.07,1.9,0,0.16,0.1,-0.03885332,-0.033150,-0.038853,-0.034806,-0.017652,sell
2016-11-14,0.22,0,1.32,0.12,1.84,0,0.18,0.12,-0.02238586,-0.052556,-0.018511,-0.018511,-0.018803,sell
2016-11-15,0.59,0.17,1.62,0.2,1.54,0,0.19,0.14,-0.03141630,-0.022403,-0.001278,-0.002563,-0.001278,sell
2016-11-16,0.44,0.8,1.18,0.18,1.28,0,0.2,0.27,-0.03459532,-0.024442,-0.026117, 0.012920,-0.026117,sell
2016-11-17,0.25,1.26,0.4,0.1,1.21,0,0.33,0.62,-0.02998556,-0.018466,-0.015880,-0.012666,-0.026951,sell
2016-11-18,0.4,0.68,0.39,0.06,1.16,0,0.58,1.11,-0.03495531,-0.029074,-0.030698,-0.029074,-0.029074,sell
2016-11-19,0.59,0,0.49,0,1.24,0,1.24,0.72,-0.03259607,-0.012719,-0.029846,-0.036235,-0.029230,sell
2016-11-20,0.28,0,0.79,0,1.62,0,1.29,0.4,-0.01845509,-0.010528,-0.015892,-0.005102,-0.002965,sell
2016-11-21,0,0,0.62,0,2.32,0,0.83,0.32, 0.02760118, 0.007567,-0.013649, 0.004816, 0.020520,buy
2016-11-22,0,0,0.31,0,2.83,0,1,0.4, 0.02558932, 0.000235, 0.015705, 0.015091, 0.013108,buy
2016-11-23,0,0,0.15,0,2.32,0,0.77,0.5, 0.07669617, 0.004358,-0.036997, 0.001233, 0.001233,buy
2016-11-24,0,0.15,0,0,1.27,0,0.47,0.69, 0.00419176, 0.028543, 0.019638, 0.017043, 0.017043,buy
2016-11-25,0.48,0.61,0,0,1.28,0,0.39,0.84,-0.01827203, 0.005027,-0.002662, 0.008604, 0.008604,buy
2016-11-26,1.37,1.25,0,0,1.83,0,0.36,0.69, 0.00388745,-0.016786,-0.013529,-0.019794,-0.002749,sell
2016-11-27,1.51,1.44,0,0,1.57,0,0.38,0.57, 0.02212077, 0.004292, 0.019782,-0.005610, 0.024056,buy
2016-11-28,0.71,1.34,0,0,1.07,0,0.48,0.74,-0.04062954,-0.040047,-0.037418,-0.041528,-0.035938,sell
2016-11-29,0.39,0.84,0,0,1.12,0,0.55,1.22,-0.02088608,-0.017273,-0.031596,-0.016869,-0.021342,sell
2016-11-30,0.39,0.65,0,0,1.36,0,0.68,1.54,-0.02267132,-0.050707,-0.045473,-0.021880,-0.022366,sell
2016-12-01,0.65,0.79,0,0,1.17,0,0.88,1.12,-0.02880645,-0.021921,-0.027808,-0.021908,-0.011794,sell
2016-12-02,0.72,0.45,0,0,0.7,0,1.21,0.56,-0.00564316,-0.007536, 0.005794,-0.016509, 0.027711,sell
2016-12-03,0.47,0.15,0,0,0.45,0,1.58,0.27, 0.00506794, 0.005707,-0.001174, 0.005068,-0.030639,sell
2016-12-04,0.27,0,0,0,0.41,0,1.45,0.19,-0.00261106,-0.018760,-0.016811,-0.002611,-0.020203,sell
2016-12-05,0.16,0,0.2,0,0.39,0,1.29,0.14,-0.00618237,-0.035901,-0.022322,-0.008402,-0.021267,sell
2016-12-06,0,0,0.65,0,0.67,0,1.5,0.12, 0.05456559, 0.050297, 0.042037, 0.060904, 0.076823,buy
2016-12-07,0.27,0,0.79,0,1.25,0,1.84,0.11, 0.04871930, 0.056383, 0.026693, 0.017371, 0.031209,buy
2016-12-08,0.59,0,0.3,0,1.09,0,1.88,0.1, 0.02240363, 0.029290, 0.022951,-0.024710, 0.033549,buy
2016-12-09,0.48,0,0,0,0.52,0,2.22,0.09, 0.05437307, 0.051647, 0.021902, 0.001982, 0.060158,buy
2016-12-10,0.47,0.31,0,0.05,0.28,0,2.34,0.08, 0.05173296, 0.030861, 0.017256, 0.000953, 0.040113,sell
2016-12-11,0.7,0.79,0,0.15,0.1,0,1.55,0.07, 0.00430826, 0.015304, 0.011643, 0.003238,-0.005981,buy
2016-12-12,1.16,0.74,0.31,0.22,0.1,0,1.03,0.06, 0.00451770,-0.012935, 0.003531, 0.003531,-0.002730,sell
2016-12-13,0.87,0.28,0.79,0.1,0.31,0,0.85,0.06, 0.00597327, 0.037549, 0.015686, 0.009951, 0.015615,buy
2016-12-14,0.43,0,0.68,0.03,0.67,0,0.71,0.05, 0.03521283, 0.014248,-0.010161,-0.034766, 0.024808,buy
2016-12-15,0.13,0,0.23,0.03,1.38,0,0.73,0.05, 0.01255551, 0.030607, 0.039260, 0.025345, 0.030607,buy
2016-12-16,0.15,0,0,0.04,1.15,0,0.75,0.04,-0.00477960, 0.026452, 0.000405, 0.025502, 0.044333,buy
2016-12-17,0.17,0,0,0.04,0.42,0,0.76,0.04,-0.03374743,-0.011340, 0.004326,-0.018762,-0.014992,sell
2016-12-18,0.19,0,0,0.05,0.31,0,0.77,0.03,-0.01703081,-0.000313, 0.019407,-0.004688,-0.017402,sell
2016-12-19,0.21,0,0,0.05,0.54,0,0.79,0,-0.03192041, 0.008845,-0.005163,-0.001440, 0.002885,sell
2016-12-20,0.23,0,0,0.06,1.33,0,0.79,0,-0.01590032, 0.014222,-0.002753, 0.018893, 0.003616,buy
2016-12-21,0.26,0,0,0.07,1.61,0,0.81,0,-0.02410020, 0.003280,-0.002377,-0.001301,-0.018015,sell
2016-12-22,0.29,0,0.25,0.08,1.28,0,0.89,0,-0.02684004,-0.005395, 0.025957, 0.012317,-0.017051,sell
2016-12-23,0.49,0.2,0.81,0.09,0.49,0,1.07,0, 0.02134132,-0.013192,-0.025103,-0.033180,-0.027048,sell
2016-12-24,0.79,0.35,1.52,0.1,0.19,0,1.64,0, 0.01791233, 0.000550,-0.040210,-0.007562, 0.006595,buy
2016-12-25,1.18,0.61,1.27,0.16,0,0,2.59,0, 0.01488436,-0.001256,-0.003688, 0.021575, 0.010905,buy
2016-12-26,1.09,0.96,0.5,0.22,0,0,3.2,0,-0.01778528,-0.023157,-0.020634,-0.006837,-0.002763,sell
2016-12-27,1.08,0.83,0,0.32,0,0,2.83,0,-0.02166154,-0.024695,-0.024372,-0.008770,-0.013505,sell
2016-12-28,1.02,0.47,0,0.3,0,0,1.8,0, 0.04104925, 0.058984, 0.058468, 0.054728, 0.019814,buy
2016-12-29,1.01,0.27,0,0.19,0,0,1.44,0, 0.05308187, 0.081480, 0.078403, 0.064151, 0.035024,buy
2016-12-30,0.59,0,0,0.13,0,0,1.85,0, 0.01905486, 0.011154, 0.005492, 0.021278, 0.019688,buy
2016-12-31,0.31,0,0.33,0.08,0,0,1.8,0, 0.11994858, 0.059360, 0.015077,-0.009615, 0.061182,buy
2017-01-01,0.17,0,0.73,0.07,0,0,1.22,0, 0.03159794, 0.028939, 0.015604, 0.016864, 0.036848,buy
2017-01-02,0.16,0,0.8,0.06,0,0,1.14,0, 0.02636132, 0.011477,-0.008205,-0.008205, 0.019534,sell
2017-01-03,0.14,0,0.78,0.06,0,0,1.49,0, 0.03196778, 0.008866, 0.011001, 0.007144,-0.011475,buy
2017-01-04,0.13,0,1.06,0.05,0,0,1.33,0, 0.02766150, 0.025647, 0.027513, 0.007795,-0.001411,buy
2017-01-05,0.12,0,0.75,0.05,0,0,0.9,0,-0.03395845,-0.032759,-0.037592,-0.037592,-0.025051,sell
2017-01-06,0.11,0.14,0.33,0.05,0,0,0.77,0, 0.01372147, 0.015172, 0.045094, 0.013522, 0.046050,buy
2017-01-07,0.1,0.53,0.16,0.13,0,0,0.85,0.02, 0.00311884, 0.003592,-0.015591, 0.001292, 0.032731,sell
2017-01-08,0.09,1.35,0.2,0.24,0,0,0.93,0.04,-0.04232278,-0.005914,-0.005914,-0.000394,-0.026193,sell
2017-01-09,0.08,2.03,0.28,0.21,0.15,0,1.07,0.15, 0.01386303, 0.006782, 0.005292, 0.004047,-0.006710,buy
2017-01-10,0.07,1.99,0.45,0.1,0.34,0,1.36,0.31, 0.02493316, 0.014162, 0.022372, 0.014162,-0.032799,buy
2017-01-11,0.07,1.03,0.79,0.03,0.8,0,1.48,0.47,-0.03758570,-0.008651,-0.040996,-0.041671, 0.044764,sell
2017-01-12,0.06,0.41,0.78,0.03,1.44,0,1.19,0.49,-0.01184618, 0.042841, 0.007559, 0.022482, 0.014098,sell
2017-01-13,0,0,0.4,0.03,1.21,0,0.93,0.38,-0.04868533,-0.020566,-0.045720,-0.045528,-0.042052,sell
2017-01-14,0,0.16,0.18,0.03,0.72,0,0.77,0.49,-0.02178619,-0.016325,-0.011704, 0.000553,-0.009577,sell
2017-01-15,0,0.49,0.22,0.03,0.62,0,0.69,0.45,-0.00228863, 0.015867, 0.012430, 0.022737, 0.022614,buy
2017-01-16,0,0.79,0.41,0.09,0.37,0,0.6,0.31, 0.03381000, 0.029650, 0.032542, 0.033733, 0.003215,buy
2017-01-17,0.18,0.41,0.76,0.2,0.19,0,0.66,0.34, 0.03265424, 0.032654, 0.036425, 0.036425, 0.044411,buy
2017-01-18,0.45,0,0.96,0.22,0.17,0,0.76,0.51,-0.02149799,-0.029716,-0.020139,-0.011607,-0.021883,sell
2017-01-19,0.59,0,0.64,0.09,0.17,0,1.01,0.6, 0.01677932, 0.028207, 0.054280, 0.022625, 0.022625,buy
2017-01-20,0.29,0,0.34,0.02,0.22,0,1.31,0.42,-0.02261377, 0.005611,-0.006172,-0.022614,-0.016374,sell
2017-01-21,0.23,0,0.18,0.02,0.38,0,1.2,0.24,-0.01318501,-0.024254,-0.018143,-0.011347,-0.018143,sell
2017-01-22,0.31,0,0.14,0.02,0.66,0,1.1,0.13, 0.00476133,-0.013455, 0.006406, 0.004761, 0.005152,buy
2017-01-23,0.59,0,0.37,0.02,1.16,0,1.53,0.07, 0.04867684, 0.035076, 0.029919, 0.008312, 0.045858,buy
2017-01-24,0.46,0,1.12,0,1.25,0,1.32,0.12,-0.00550543,-0.002016,-0.007377, 0.042896,-0.018267,sell
2017-01-25,0.18,0,1.37,0,0.76,0,0.71,0.17,-0.03407479, 0.030881, 0.036872, 0.040612, 0.040612,sell
2017-01-26,0,0,1.21,0,0.45,0,0.49,0.35, 0.00453789,-0.002078,-0.003370, 0.005855,-0.003017,sell
2017-01-27,0.23,0,0.57,0,0.45,0,0.36,0.6, 0.00111439, 0.000466, 0.010929, 0.019859,-0.024456,buy
2017-01-28,0.59,0,0.27,0,0.66,0,0.34,0.5,-0.04918851,-0.015392,-0.022466, 0.035453,-0.009534,buy
2017-01-29,0.56,0.19,0,0,1.25,0,0.31,0.26, 0.03360232, 0.010489, 0.001448,-0.007433, 0.022332,sell
2017-01-30,0.21,0.66,0,0,1.65,0,0.3,0.17,-0.00942270,-0.011240, 0.057675,-0.007850,-0.030758,sell
2017-01-31,0,0.79,0.16,0,1.07,0,0.28,0.25, 0.01448473, 0.023143, 0.008221, 0.029514, 0.031590,buy
2017-02-01,0,0.26,0.33,0,0.99,0,0.26,0.34,-0.01524632, 0.003366,-0.012383, 0.000723,-0.012383,buy
2017-02-02,0,0,0.66,0.13,1.45,0,0.24,0.41,-0.03223472,-0.016767,-0.032235, 0.024365,-0.066466,sell
2017-02-03,0,0,0.79,0.22,2.3,0,0.23,0.25,-0.02972706, 0.013422,-0.028849, 0.007455,-0.048716,buy
2017-02-04,0,0,0.46,0.09,1.94,0,0.21,0.06,-0.02230006,-0.014848,-0.022300,-0.010285,-0.003440,buy
2017-02-05,0,0,0.23,0.02,1.24,0,0.2,0.04,-0.03237907,-0.040278,-0.033646,-0.030921,-0.016875,sell
2017-02-06,0,0,0.17,0.02,1.43,0,0.2,0.12,-0.03119713,-0.026937,-0.022909,-0.026937,-0.017815,sell
2017-02-07,0,0,0.33,0.02,1.16,0,0.31,0.36,-0.00097429, 0.026428, 0.012761, 0.024514, 0.020642,buy
2017-02-08,0,0,0.82,0.02,0.68,0,0.46,0.34,-0.02056253,-0.020563,-0.022279,-0.005416,-0.019538,sell
2017-02-09,0.15,0,1.7,0.02,0.6,0,0.79,0.12,-0.07023544,-0.039150, 0.002536,-0.018333,-0.018333,sell
2017-02-10,0.38,0,2.07,0.03,0.69,0,1.09,0.04,-0.06914934,-0.083146,-0.022202,-0.065956,-0.065956,sell
2017-02-11,0.71,0,1.27,0.03,1.29,0,1.03,0, 0.00351840, 0.020284, 0.015095, 0.041349, 0.002308,buy
2017-02-12,0.52,0,0.4,0.03,1.53,0,0.79,0,-0.01801918,-0.008440,-0.008861,-0.017857, 0.008396,buy
2017-02-13,0.21,0,0,0.03,1.31,0,1.02,0, 0.01368868, 0.017509, 0.016003, 0.015344, 0.019461,buy
2017-02-14,0,0,0,0.03,1.81,0,1.14,0, 0.05601546, 0.051376, 0.063798, 0.054040, 0.027853,buy
2017-02-15,0,0,0,0.03,1.21,0,0.62,0,-0.00816448, 0.034959, 0.005440,-0.045191, 0.001945,buy
2017-02-16,0,0,0,0.04,0.51,0,0.31,0,-0.02400450, 0.007585,-0.035746,-0.018077,-0.008935,sell
2017-02-17,0,0,0,0.04,0.44,0,0.17,0, 0.01875008, 0.013286, 0.003993, 0.033646, 0.017139,buy
2017-02-18,0,0,0,0.04,1.13,0,0,0.06, 0.04261558, 0.028240, 0.040817, 0.042122, 0.044479,buy
2017-02-19,0,0.17,0.25,0.04,1.65,0,0.09,0.1, 0.00891973, 0.021336, 0.032331, 0.021955, 0.030021,buy
2017-02-20,0.21,0.34,0.79,0.13,1.15,0,0.3,0.2,-0.04778909,-0.026115,-0.058618,-0.001110,-0.055728,sell
2017-02-21,0.7,0.69,0.49,0.25,1.15,0,0.45,0.4, 0.03458341, 0.039177,-0.003048, 0.000785, 0.039177,buy
2017-02-22,0.5,1.07,0,0.25,1.4,0,0.61,0.55,-0.03730205,-0.022858,-0.022365, 0.000875,-0.018001,sell
2017-02-23,0,1.18,0,0.13,1.38,0,1.48,0.46, 0.11549282, 0.110979, 0.100951, 0.099828, 0.084795,buy
2017-02-24,0,1.38,0,0.07,1.06,0,1.46,0.46, 0.12092806, 0.113755, 0.108699, 0.079579, 0.079917,buy
2017-02-25,0,1.27,0,0.14,0.83,0,0.59,0.39,-0.01562230,-0.046590,-0.057257,-0.050953,-0.060839,sell
2017-02-26,0,0.93,0,0.28,0.69,0,0.21,0.2, 0.03934092, 0.034093, 0.047547, 0.032744, 0.049329,buy
2017-02-27,0,0.52,0,0.53,0.58,0,0.12,0.07, 0.02391028, 0.026326, 0.019920, 0.019920, 0.023910,buy
2017-02-28,0,0.95,0,0.41,0.58,0,0.16,0.04, 0.05718633, 0.065973, 0.063381, 0.063381, 0.061107,buy
2017-03-01,0,1.58,0,0.2,0.61,0,0.36,0, 0.01566537,-0.005229, 0.010350, 0.010350,-0.000709,buy
2017-03-02,0.21,0.93,0,0.16,0.77,0,0.59,0, 0.02469037, 0.025550, 0.001056, 0.034797, 0.019347,buy
2017-03-03,0.38,0.18,0,0.12,1.11,0,0.25,0,-0.02514419,-0.051478,-0.055391,-0.013965,-0.054339,sell
