Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-19,0,0,0.32,0.04,4.2,2.21,1.62,2.01, 0.035830, 0.0335771, 0.02521515, 0.04982,-0.0069637,buy
2018-01-20,0,0,2.61,0,3.28,1.1,3.02,1.17,-0.017559,-0.0278046,-0.01992320,-0.01051,-0.0210665,sell
2018-01-21,0.59,0.14,4.53,0,1.94,3.22,1.15,0,-0.088796, 0.0191005,-0.00583635,-0.06715,-0.0671520,sell
2018-01-22,2.64,2.54,1.41,0,0.68,0.31,3.14,1.55,-0.009851,-0.0748024,-0.08245393,-0.09163,-0.0748024,sell
2018-01-23,2.26,2.52,0.49,0,0.28,0.66,0.21,0.67,-0.017715, 0.0749933,-0.00304997, 0.08262, 0.0869853,buy
2018-01-24,1.74,0.07,2.5,0,1.05,1.43,0.06,1.62,-0.062773,-0.0581417,-0.04464965,-0.04852,-0.0784520,sell
2018-01-25,0.59,1.55,0.4,0.11,0,2.85,0,4.24, 0.051037, 0.0541905, 0.03136503, 0.05435, 0.0240416,buy
2018-01-26,0.79,1.31,0.66,2.07,0.19,1.57,1.26,0.03,-0.013358, 0.0330981, 0.00219337,-0.01861, 0.0021934,sell
2018-01-27,2.69,0.65,1.74,2.93,0,0.99,2.43,0.13, 0.048069, 0.1147361, 0.09457377, 0.10396, 0.0459373,buy
2018-01-28,0,2.86,2.16,2.03,0,2.35,1.44,1.31,-0.023345,-0.0014915,-0.02591016,-0.00372,-0.0008242,sell
2018-01-29,0,1.36,4.08,2.69,2.16,0.16,0.89,0.08,-0.042034,-0.0097990,-0.02836374, 0.03162,-0.0053717,sell
2018-01-30,2.61,1.75,0.34,1.78,0.09,0.08,0.29,0.19,-0.070048,-0.0779782, 0.00407370,-0.06511,-0.0544607,sell
2018-01-31,2.14,1.42,1.43,3.13,0.02,0.21,0.2,0,-0.041531,-0.0116774,-0.01167738,-0.02394, 0.0277955,sell
2018-02-01,0.37,1.54,1.71,0.9,0.23,0.6,0.35,0.37,-0.075764, 0.0229647,-0.00293655,-0.02928,-0.0987895,sell
2018-02-02,1.49,0.44,2.08,0.04,2.92,1.68,0.84,2.58,-0.023145,-0.0840217,-0.09485734,-0.07973,-0.0836978,sell
2018-02-03,0.16,2.23,1.66,1,2.11,4.07,1.66,0, 0.065946, 0.0649579,-0.00210868, 0.06823, 0.0720938,buy
2018-02-04,0.83,1.83,0,0.07,1.38,1.05,5.55,1.65,-0.130166,-0.1157748,-0.11577481,-0.12111,-0.1059992,sell
2018-02-05,2.64,0,0.96,0.57,0.5,2.65,1.73,0.17, 0.041665,-0.0053157,-0.02117360, 0.03785,-0.0270554,buy
2018-02-06,0,0.5,0.22,1.61,2.9,0.85,3.25,2.01,-0.058755,-0.0455318,-0.04553182,-0.04553,-0.0476287,sell
2018-02-07,0.05,1.14,0.02,1.2,2.33,2.82,1.64,4.19,-0.069271,-0.0769768,-0.05313930,-0.06927,-0.0771336,sell
2018-02-08,1.1,0,0.18,0.6,1.73,0.81,0.47,1.32, 0.066435, 0.0676362, 0.04091816, 0.01499, 0.0602130,buy
2018-02-09,2.35,0.18,0,0.97,2.08,0.31,0.65,0, 0.057055, 0.0601772, 0.07681117, 0.07563, 0.0692371,buy
2018-02-10,0.31,1.68,0,0.51,0.31,0.09,2.19,1.06,-0.074673,-0.0502041,-0.07376381, 0.03146,-0.0099093,sell
2018-02-11,0.01,0.91,1.35,0.1,1.68,2.41,1.25,0.12,-0.111754,-0.1121110,-0.11340197,-0.06255,-0.1243658,sell
2018-02-12,0,0,1.28,0,3.06,2.95,0.08,0.01, 0.066898, 0.0445418, 0.04487416, 0.05426, 0.0527117,buy
2018-02-13,0,0,0,0,3.47,4.34,1.37,0.18,-0.075173,-0.0773162,-0.10180047,-0.09026,-0.0873498,sell
2018-02-14,0,0,0.08,2.41,2.49,1.83,3.13,0, 0.079784, 0.0866981, 0.06727164, 0.00217, 0.0654447,buy
2018-02-15,0,0,0.3,0.18,2.04,1.79,2.27,0, 0.003519, 0.0159099,-0.01775967, 0.01591, 0.0159099,buy
2018-02-16,0,0,2.66,0,1.35,0.48,3.63,0.16, 0.007989, 0.0079892, 0.00295548, 0.00296, 0.0062681,buy
2018-02-17,0,1.35,2.49,0,0.4,0.19,0.82,2.46, 0.040957, 0.0322705,-0.00929928, 0.03618, 0.0177806,buy
2018-02-18,0.36,1.64,0.61,0,2.29,0.15,0.23,0.99,-0.010054,-0.0027241, 0.04785295,-0.00401,-0.0059469,sell
2018-02-19,4.7,0,0.24,0,1.14,2.4,0.17,1.71, 0.024924, 0.0504043, 0.01804508, 0.00864, 0.0120827,buy
2018-02-20,0.06,2.51,0.52,0,1.01,1.88,2.07,0.33, 0.005658, 0.0020874, 0.00565759,-0.04217, 0.0045966,sell
2018-02-21,1.6,0.62,3.76,0,0,1.27,4.76,2.61,-0.016152,-0.0761871, 0.04702599, 0.06741,-0.0287522,sell
2018-02-22,0.16,1.69,5.06,0,0.16,0.1,2.63,0.69,-0.039167, 0.0078612, 0.04760047,-0.03917,-0.0390397,sell
2018-02-23,0,0.16,2.49,0.05,0,0.36,2.25,3.36, 0.069834, 0.0629411, 0.03245524, 0.07443, 0.0782606,buy
2018-02-24,0,0.05,0.6,2.52,0,2.01,1.17,4.27, 0.070996, 0.0072591, 0.00334138, 0.09112, 0.0184907,buy
2018-02-25,1.58,0.16,1.04,1.68,1.57,0.85,0.06,3.32, 0.071442, 0.0645452, 0.07007575, 0.06268, 0.0700758,buy
2018-02-26,2.5,2.11,3.18,0.18,0.87,0.01,0.12,2.51, 0.012017, 0.0160989, 0.02230245, 0.02042, 0.0436678,buy
2018-02-27,1.19,6.65,3.04,0,0,0,0.23,2.16,-0.013808,-0.0264765,-0.01380821,-0.01381,-0.0014888,sell
2018-02-28,2.36,4.69,2.52,0,0.01,0,0.25,3.27,-0.090614,-0.0775150,-0.06766623,-0.06941,-0.0607897,sell
2018-03-01,1.78,2.24,1.02,0.71,1.39,0,0.24,2.53, 0.127145, 0.1186285, 0.12720435, 0.12989, 0.0641207,buy
2018-03-02,0.24,0.81,0.05,3.27,0.98,1.24,0.06,3.11, 0.055601, 0.0478991, 0.04867780, 0.08546, 0.0784308,buy
2018-03-03,0,0.28,0.16,2.61,0.36,0.98,1.58,1.86, 0.006373,-0.0250808,-0.02595753,-0.02596,-0.0259575,sell
2018-03-04,0,0.8,1.68,0,0.36,0,3.15,0.67, 0.009345, 0.0111233, 0.01740329, 0.01112, 0.0242118,buy
2018-03-05,0,3.59,2.88,0.17,0.11,0.53,2.11,1.48,-0.002338, 0.0242256, 0.01100296, 0.00954, 0.0269204,buy
2018-03-06,1.48,3.93,0,0,0.07,2.46,1.46,1.93,-0.071548,-0.0549726,-0.06692848,-0.05497,-0.0702755,sell
2018-03-07,2.29,0.47,0.17,0,2.29,1.78,0.18,0,-0.099009,-0.0635608,-0.08284403,-0.06356,-0.0979291,sell
2018-03-08,4.86,0.26,0,0,1.49,0.17,0,0.09,-0.062391,-0.0236631, 0.01611021,-0.07702,-0.0623908,sell
2018-03-09,2.92,1.54,0,0,0.17,0,0,1.97,-0.086793,-0.1053336,-0.10427596,-0.08572,-0.0873405,sell
2018-03-10,2.34,0.84,1.59,0,0,0,0,3.73, 0.092302, 0.0612004, 0.01425189, 0.02179, 0.0278685,buy
2018-03-11,1.73,0,1.14,0,0,0,0.12,2.89, 0.068800, 0.0397292, 0.04156443, 0.04929, 0.0273406,buy
2018-03-12,0.57,0,0,0,2.69,0,2.59,1.93,-0.045692,-0.0626279,-0.04552506,-0.04569,-0.0779062,sell
2018-03-13,0.4,0,0,1.69,1.82,4.08,1.83,2.02,-0.008573, 0.0598829, 0.00867331,-0.04763, 0.0086733,sell
2018-03-14,0.78,0,0,0.98,1.91,5.07,1.16,1.18,-0.110424,-0.0893971,-0.10542648,-0.10060,-0.1054265,sell
2018-03-15,1.19,0,1.33,0,2.23,2.37,2.96,0.38,-0.099001,-0.1113504,-0.10264293,-0.10042,-0.0510129,sell
2018-03-16,1.19,1.06,1.17,0,1.7,0.23,1.73,0.13, 0.004984,-0.0021405,-0.02256288, 0.00433, 0.0017618,sell
2018-03-17,1.41,2.47,0,0,0.19,0,0.19,2.51,-0.018795,-0.0278036,-0.06790653,-0.01944,-0.0280070,sell
2018-03-18,2.78,0,0,0,0,0,0,1.71,-0.094090,-0.0889853,-0.09625939,-0.10628,-0.0944638,sell
2018-03-19,1.46,0,0,0,2.26,0,0,0.19, 0.041757, 0.0378687, 0.06276347, 0.06280, 0.0488039,buy
2018-03-20,3.23,0.97,0,0,2.23,0.64,0,2.06, 0.030594,-0.0262241, 0.03455068, 0.02198, 0.0252575,buy
2018-03-21,0.23,3.42,0.68,0,1.75,2.56,0.16,0.79,-0.027196, 0.0398626, 0.03986262,-0.01956, 0.0190009,buy
2018-03-22,0,0.29,4.17,0,0.18,1.9,4.14,0.07,-0.028032,-0.0137580,-0.01849267,-0.01847,-0.0283953,sell
2018-03-23,0,0,0.43,0.06,0,1.5,2.72,0.2,-0.021062,-0.0417766,-0.04177662,-0.01754,-0.0417766,sell
2018-03-24,0,0,0.01,3.65,1.52,0.85,0.24,2.59, 0.028223, 0.0402763, 0.04137592, 0.07799, 0.0925788,buy
2018-03-25,0.03,0,0,1.64,0.95,0,0,1.18, 0.054144, 0.0574251, 0.05220880, 0.02752, 0.0469191,buy
2018-03-26,2.69,0,2.55,0.03,0,0,0,1.6, 0.057156,-0.0491150,-0.03776896,-0.08545,-0.0491150,sell
2018-03-27,1.47,4.3,1.84,0,0.1,0,0,0.01, 0.083537, 0.0894094, 0.03904936, 0.08287, 0.0859231,buy
2018-03-28,3.17,4.66,1.22,0,1.79,0,0,0, 0.034744, 0.0545259, 0.04800273, 0.08714, 0.0871374,buy
2018-03-29,3.54,1.45,2.27,0,2.61,0.62,0,0,-0.079343,-0.0591469,-0.05717605, 0.01841,-0.0154093,sell
2018-03-30,1.71,0,1.43,1.12,1.2,2.47,0.22,1.09,-0.018377,-0.0058491,-0.01837745,-0.01266, 0.0183446,sell
2018-03-31,1.59,0,0.05,2.03,0.62,0,2.53,3.01, 0.041792, 0.0417919, 0.04058618, 0.04066, 0.0417919,buy
2018-04-01,1.38,0,1,0.37,0.22,0,1.15,0.51,-0.066470,-0.0668974,-0.05728627,-0.07121,-0.0562251,sell
2018-04-02,0.9,0.46,2.61,1.25,0.08,0.18,3.64,3.37, 0.067065, 0.0439229, 0.08335605, 0.06521, 0.0799670,buy
2018-04-03,0.5,1.8,1.28,0,0,4.02,0.19,2.62, 0.060404, 0.0289898,-0.00628698, 0.05964, 0.0264863,buy
2018-04-04,3.11,1.84,1.4,0,2.51,0.75,0,4.56,-0.056185, 0.0283799,-0.01452937,-0.01517, 0.0422980,sell
2018-04-05,3.73,1.7,0.1,0,3.52,0.02,0,3.81, 0.002508, 0.1001384, 0.06106131, 0.06106, 0.1075112,buy
2018-04-06,1.55,3.39,0.07,0,1.55,0,0,3.01, 0.023821, 0.0274146, 0.02741460, 0.04720,-0.0459832,buy
2018-04-07,3.9,0,2.46,0,0.86,0,0,1.63, 0.032803,-0.0846131,-0.02023367,-0.02608,-0.0080370,sell
2018-04-08,2.65,0,0.07,0,0.16,0.04,0.06,2.46,-0.013494, 0.0047872, 0.00460710,-0.00123,-0.0177552,sell
2018-04-09,2.7,0,0,1.39,1.73,0.12,1.69,1.38,-0.010873, 0.0023929,-0.01183541,-0.01184,-0.0347404,sell
2018-04-10,2.71,0.04,0,1.11,3.12,2.93,0.8,2.24, 0.057886, 0.0313285, 0.03535648, 0.09695,-0.0547493,buy
2018-04-11,2.34,0.1,0,0,1.37,4.64,3.05,0.39, 0.103863, 0.0254768, 0.03817079, 0.03215, 0.0447166,buy
2018-04-12,1.48,0.25,2.3,0,0.62,3.43,4.23,0.25,-0.048434, 0.0281063,-0.05246849, 0.02811, 0.0203203,sell
2018-04-13,0.87,2.91,0.03,0,1.7,0.64,2.34,0.16, 0.019180, 0.0254925, 0.00411965, 0.02287,-0.0046172,buy
2018-04-14,2.51,1.41,0,0,0.18,1.72,0,3.01, 0.024574, 0.0242328,-0.01518583,-0.00721,-0.0049666,buy
2018-04-15,1.36,0.86,0,0,1.2,1,0,2.06, 0.029572, 0.0319141, 0.02601373, 0.04276,-0.0328050,buy
2018-04-16,2.24,0.41,0,0,1.59,1.38,0,1.72, 0.045285, 0.0056837, 0.05138757,-0.00241, 0.0084132,buy
2018-04-17,3.46,1.82,0,0,0.02,2.28,0,1.63, 0.046423, 0.0479283,-0.00167636, 0.00032,-0.0040772,buy
2018-04-18,0.34,4.02,1.23,0,1.84,0.34,2.18,0.31, 0.070326, 0.0530291, 0.04998958, 0.04978, 0.0808949,buy
2018-04-19,0.23,1.87,3.02,0,0.07,2.12,2.4,0.3, 0.058965, 0.0105525, 0.04148462, 0.02708, 0.0047790,buy
2018-04-20,0.24,1.6,0.26,1,1.33,2.46,1.76,1.61, 0.046490, 0.0650147, 0.04649046, 0.02687, 0.0464905,buy
2018-04-21,0.29,0.54,0,3.17,2.3,1.33,0.05,0.84,-0.015111,-0.0723264,-0.07136642, 0.01947, 0.0064500,sell
2018-04-22,1.45,0.18,0.74,0.95,0.09,0,1.33,2.2, 0.077780, 0.0648238, 0.07544202, 0.06878, 0.0736643,buy
2018-04-23,1.15,1.33,2.88,0,0.25,0,0.39,1.2, 0.061095, 0.0582927, 0.04131312, 0.05179, 0.0394512,buy
2018-04-24,1.32,3.09,2.56,0,0.22,0,1.12,2.37,-0.037254, 0.0093587,-0.00995073,-0.00730, 0.0072438,sell
2018-04-25,5.8,1.65,1,0,2.27,0,1.19,2.12,-0.027615, 0.0798526,-0.02492078,-0.02920,-0.0276152,sell
2018-04-26,3.75,1.55,0.45,0.25,0.17,2.16,0.44,1.68, 0.011130, 0.0180231,-0.01818527,-0.02197,-0.0117149,buy
2018-04-27,3.35,0.14,2.6,1.65,0.18,0.04,2.3,3.47,-0.048221,-0.0518792,-0.05235476,-0.05270,-0.0555934,sell
2018-04-28,1.49,1.49,1.26,0.12,0.2,0,0.32,2.01, 0.015394, 0.0187686, 0.01698286, 0.00195, 0.0232776,buy
2018-04-29,0.71,0.6,2.99,0.91,0.22,0,2.28,0.76,-0.011216,-0.0520761,-0.00230654,-0.00455,-0.0174627,sell
2018-04-30,0.33,2.04,1.43,1.78,0.24,1.24,2.29,2.43, 0.010890, 0.0250765, 0.01493469, 0.02171, 0.0161516,buy
2018-05-01,1.22,2.16,1.83,0,0.88,1.91,2.19,0, 0.071164,-0.0369018, 0.01315305,-0.04885,-0.0501486,buy
2018-05-02,2.8,1.82,3.43,1.21,2.8,1.66,1.37,0, 0.004121, 0.0018812,-0.01412650, 0.00581,-0.0019912,sell
2018-05-03,0.35,4.93,0.67,0,1.84,0.01,2.58,0.14, 0.068728, 0.0653466, 0.06774962, 0.06610, 0.0825277,buy
2018-05-04,0.18,1.81,1.98,0,0.39,0.03,2,1.12,-0.007414, 0.0044927,-0.01463041,-0.01119, 0.0210123,sell
2018-05-05,1.71,0.22,3.28,0,0.44,0.1,0.81,0.56,-0.096692,-0.0951523,-0.08991451,-0.05540,-0.0370751,sell
2018-05-06,0,1.29,0,0,1.03,0.2,1.43,0.33, 0.043182, 0.0133209, 0.00448429,-0.02519, 0.0242356,buy
2018-05-07,1.19,0.06,0,2.16,3.31,1.2,0.17,0.7,-0.023234,-0.0325270,-0.03252704, 0.09054, 0.0247878,sell
2018-05-08,1.11,0,0.01,0,2.44,3.79,0.65,1.86,-0.038207,-0.0296092,-0.07176729,-0.06548,-0.0837092,sell
2018-05-09,0,0,1.11,0,2.42,0.95,2.8,0.18,-0.031428,-0.0528409,-0.02365087,-0.06274,-0.0398258,sell
2018-05-10,0,0.13,1.97,0,1.15,1.85,2.29,1.62, 0.065297, 0.0552937, 0.02382727, 0.06033, 0.0602711,buy
2018-05-11,0,2.12,0.15,0,2.12,1.08,1.73,2.08,-0.051644,-0.0130419,-0.06309612,-0.03186,-0.0455851,sell
2018-05-12,2.22,0,0.2,0,1.98,1.79,0.09,3.43, 0.010042,-0.0141400, 0.02169585,-0.01241, 0.0056529,buy
2018-05-13,0.2,0,0.09,0,5.19,0.25,1.39,2.49, 0.075672, 0.0900984, 0.09009837, 0.09004, 0.0901140,buy
2018-05-14,2.84,0.1,0.03,0,2.9,3.15,0,2.6, 0.044398,-0.0086777, 0.02507327, 0.05643,-0.0409273,buy
2018-05-15,2,2.75,0.07,0,3.24,1.46,1.19,0.22,-0.057446,-0.0610695,-0.05600301,-0.06107,-0.0610695,sell
2018-05-16,1.56,1.59,2.58,0,1.64,0.68,3.03,0.05, 0.067696, 0.0840694, 0.10016994, 0.08589, 0.0840694,buy
2018-05-17,1.08,0.48,1.85,0.04,2.25,3.41,0.58,0.81,-0.038609,-0.0724961,-0.03860928,-0.07598, 0.0428189,sell
2018-05-18,1.88,0,1.22,2.51,2.84,2.69,0.72,1.79,-0.020048,-0.0255762,-0.02621405, 0.03642, 0.0115992,sell
2018-05-19,1.4,0,0.69,0.61,2.42,1.29,1.79,1.62,-0.020353,-0.0203530,-0.03057962,-0.02035,-0.0134297,sell
2018-05-20,1.27,0.14,4.12,1.44,1.78,1.72,0.61,2.24, 0.010470, 0.0084279, 0.00859169,-0.00582,-0.0016026,buy
2018-05-21,0.03,3.51,1.87,0.39,0.35,2.32,0.05,1.56,-0.046741,-0.0251990,-0.03060380,-0.05281,-0.0112240,sell
2018-05-22,2.83,0.25,3.47,1.18,1.12,1.24,1.29,2.84,-0.030297,-0.0438437,-0.05458390,-0.05219,-0.0613146,sell
2018-05-23,0.76,2.19,0.38,1.25,1.58,2.41,0.01,1.69,-0.029922,-0.0729647, 0.00892825,-0.07103,-0.0945647,sell
2018-05-24,3.1,1.78,0.35,1.89,0.27,2.54,0.75,4.63, 0.047826, 0.0086134, 0.04059812,-0.03494, 0.0478257,buy
2018-05-25,0.19,2.64,0.59,1.36,0.41,0.73,2.31,0.99,-0.012603,-0.0126026,-0.01260258, 0.02555, 0.0215650,sell
2018-05-26,0.14,1.96,2.5,1.94,0.88,1.34,1.21,1.49,-0.021904, 0.0016695,-0.01899051, 0.00561,-0.0045194,sell
2018-05-27,1.37,1.9,1.63,0.81,1.09,2.09,1.67,2.12,-0.000839, 0.0846466, 0.00149436,-0.00666,-0.0000934,buy
2018-05-28,0.3,1.65,0.14,0.77,0.61,3.49,0.21,1.35,-0.088156,-0.1077877,-0.08815559,-0.10204,-0.1003894,sell
2018-05-29,2.18,0.01,1.42,1.71,2.86,0.51,1.58,0, 0.032908, 0.0922242, 0.06352146, 0.11720, 0.0416702,buy
2018-05-30,1.6,1.04,1.35,0,0.46,1.46,1.17,0, 0.058360,-0.0408751,-0.01801133,-0.00216,-0.0760579,buy
2018-05-31,0.75,1.91,1.98,0,1.6,0.06,0.98,1.07,-0.028163,-0.1189174,-0.08656734,-0.08768,-0.0469326,sell
2018-06-01,1.59,0.43,3.95,1.38,0.3,0,0.25,0,-0.064334,-0.0271010,-0.01461964,-0.02483,-0.0227160,sell
2018-06-02,0.81,2.35,3.33,0.1,0.31,0,1.05,0.13,-0.035715, 0.0063888, 0.00453130, 0.00789,-0.0366053,sell
2018-06-03,1.42,0.1,0.74,0.99,2.71,0,2.1,0.2, 0.028447, 0.0265018, 0.03458270, 0.03458, 0.0267136,buy
2018-06-04,1.65,0,1.35,1.68,0.51,3.72,0.17,0, 0.034626, 0.0281074, 0.03462578, 0.03292, 0.0686361,buy
2018-06-05,0,1.34,0.1,0.25,2.9,0.51,1.75,0, 0.011733,-0.0282507,-0.00869052,-0.01690,-0.0063697,buy
2018-06-06,0.06,0.65,1.04,0.2,3.03,0.54,1.51,1.99, 0.010228, 0.0358651, 0.01057107, 0.01231, 0.0218630,buy
2018-06-07,1.17,1.08,1.54,0.08,1.78,1.66,0.32,1.15, 0.044351,-0.0008421, 0.03697648, 0.00714, 0.0298374,buy
2018-06-08,0.85,2.24,0.19,0.03,1.1,0.21,2.22,2.87,-0.035429,-0.0191159,-0.05014479,-0.04388,-0.0500317,sell
2018-06-09,1.33,1.6,0.08,0.01,0.74,0.96,3.6,1.34,-0.017466,-0.0134933,-0.01349328,-0.06159, 0.0006927,sell
2018-06-10,2.49,0.46,0.01,0,2.15,2.98,0.72,2.33,-0.045659,-0.0638917,-0.05013207, 0.00267,-0.1001310,sell
2018-06-11,0.15,2.63,0.11,0.16,2.99,1.44,0.3,1.4,-0.058235, 0.0099535,-0.05755702, 0.04965, 0.0124478,sell
2018-06-12,1.66,0.24,2.97,1.17,1.62,0,2.91,0.48,-0.047833,-0.0256947,-0.02004775,-0.01421, 0.0144777,sell
2018-06-13,0.35,1.26,1.4,0.99,0.39,2.3,1.58,1.23,-0.022321,-0.0260597, 0.01371989,-0.05813,-0.0581321,sell
2018-06-14,0.48,0.23,2.37,3.15,2.34,1.73,0.93,2.3, 0.052956, 0.0772518, 0.07544850, 0.05816, 0.0832527,buy
2018-06-15,1.18,0,0.8,1.69,3.31,1,0.01,0.36, 0.036838, 0.0331917, 0.02096347, 0.11006, 0.0114266,buy
2018-06-16,2.22,0,4.31,3.13,3.87,0.92,0,0.25,-0.028555, 0.0778246, 0.06316772, 0.04830, 0.0656812,buy
2018-06-17,0.37,3.39,2.21,0.7,0.78,2.91,0.2,0.03, 0.039267, 0.0319402, 0.00259455, 0.03225, 0.0687279,buy
2018-06-18,2.86,0.29,3.46,0.16,2.31,2.09,1.49,0.01, 0.051050, 0.0349635, 0.00781381, 0.03165, 0.0172994,buy
2018-06-19,0.42,0.6,3.2,0.3,0.47,2.39,0.53,0, 0.057539,-0.0052939, 0.02009712,-0.00033,-0.0052939,buy
2018-06-20,0.12,1.42,1.15,1.78,1.53,1.79,0.36,3.86,-0.091687,-0.0984060,-0.10455233,-0.01942,-0.0194162,sell
2018-06-21,1.34,0.05,0.33,1.61,0,1.29,1.91,2.17, 0.115087, 0.1085656, 0.11130154, 0.11509, 0.1134862,buy
2018-06-22,1.68,0.16,1.01,1.46,0,0,2.73,0.3,-0.064918,-0.0259892, 0.08413619,-0.01454,-0.0386207,sell
2018-06-23,0.69,0.83,0.99,0.73,0,1.13,1.62,3.36, 0.067684, 0.0359090, 0.01601509, 0.04991, 0.0499069,buy
2018-06-24,0.6,3.87,0,0.25,1.11,1.75,0.2,0.49,-0.103684,-0.1228844,-0.09476570,-0.13172,-0.0944178,sell
2018-06-25,1.99,1.2,2.11,0.08,2.47,0.19,1.29,1.59,-0.032562,-0.0270523,-0.03804384,-0.03927,-0.0423834,sell
2018-06-26,1.41,1.53,0.89,0,0.33,0.15,0.82,0,-0.078845,-0.0687844,-0.06807855,-0.06878,-0.0687844,sell
2018-06-27,1.59,2.79,1.74,0.17,0.37,1.4,0,1.06,-0.074650,-0.0716148,-0.06671696,-0.08613,-0.0768088,sell
2018-06-28,0.13,2.73,1.5,1.71,2.25,0,0,0.31,-0.078157,-0.0409668,-0.07238224,-0.06629,-0.0677850,sell
2018-06-29,0.38,2.31,1.37,0.02,2.64,0,0,0.09, 0.024706, 0.0295245,-0.01700798, 0.03168, 0.0196646,buy
2018-06-30,1.19,1.2,3.46,1.4,3.01,0.23,0.97,0.37,-0.072509, 0.0504848, 0.01959503, 0.01960, 0.0842848,buy
2018-07-01,0.97,1.92,1.94,1.5,0.62,3.75,0,0.11, 0.054877, 0.0433897, 0.08208996, 0.09117, 0.0986740,buy
2018-07-02,0.32,3.02,1.9,2.51,1.24,0.94,1.35,0.03, 0.045466, 0.0534226, 0.01311247, 0.07300, 0.0692857,buy
2018-07-03,2.02,0.51,3.37,0.71,1.95,0.28,1.55,0.01,-0.068137,-0.0837063,-0.06492564,-0.06784,-0.0511568,sell
2018-07-04,0.66,1.66,1.9,0.83,0,1.73,0.18,1.03, 0.014806, 0.0316423, 0.03550505, 0.01961, 0.0148059,buy
2018-07-05,2.55,1.47,1.65,1.59,0.19,0.14,1.27,1.88,-0.085462,-0.1115410,-0.06947468,-0.08299,-0.0607378,sell
2018-07-06,1.32,3.7,0,0.86,0,0.09,0.48,1.88, 0.013226,-0.0624174, 0.02231419, 0.01236, 0.0021916,buy
2018-07-07,5.81,0.56,0,0.26,1.09,0.11,0,0.49,-0.076243,-0.0055169,-0.00890636,-0.07193,-0.0730114,sell
2018-07-08,1.03,2.19,0.04,0.08,0.1,1.08,1.78,2.89, 0.008972,-0.0182937, 0.01802502, 0.00428,-0.0032456,buy
2018-07-09,0.2,1.93,1.71,0,0.24,1.79,1.36,1.91,-0.046568,-0.0416836,-0.03439003,-0.05830,-0.0488677,sell
2018-07-10,1.37,0.3,1.96,0,1.34,0.84,1.56,1.46,-0.047354,-0.0372608,-0.02671912,-0.03937,-0.0567850,sell
2018-07-11,0.33,1.71,1.09,1.49,1.67,1.62,1.67,1.08, 0.077048, 0.0752738, 0.05537115, 0.05401, 0.0533656,buy
2018-07-12,0.65,0.99,2.53,1.51,1.47,1.7,1.83,0.35,-0.000144, 0.0304537, 0.08225195, 0.07826, 0.0304537,buy
2018-07-13,2.38,1.66,2.28,0.22,1.1,2.4,0,0.18, 0.002461,-0.0414738,-0.00736054,-0.00538,-0.0073605,sell
2018-07-14,2.07,4.69,2.36,1.44,2.94,0.29,0,0.04,-0.079487,-0.0519073,-0.10991412,-0.08227,-0.0796238,sell
2018-07-15,2.69,3.95,2.45,0,2.66,0.33,0,0, 0.006017, 0.0040745, 0.05073860, 0.07562, 0.0756191,buy
2018-07-16,2.19,2.41,3.59,0,2.01,2.1,0,0, 0.073184, 0.0513404, 0.05940353, 0.05543, 0.0542746,buy
2018-07-17,0.42,2.41,1.01,0.81,0.92,1.41,1.65,1.29,-0.004779,-0.0308615, 0.01580634,-0.05900,-0.0621235,sell
2018-07-18,1.88,0.57,0.49,1.06,3.01,1.07,0.91,1.53, 0.030226, 0.0302257, 0.04042279, 0.04595, 0.0516948,buy
2018-07-19,0.56,0.29,0.17,0.01,0.04,3.16,1.74,1.88,-0.012498,-0.0575383,-0.01087186,-0.06510, 0.0262676,sell
2018-07-20,0.89,0.17,0.97,0.17,0,1.65,4.17,2.66,-0.037073,-0.0390646,-0.03303636, 0.02714,-0.0307845,sell
2018-07-21,1.19,1.16,0.02,0,1.12,2.3,1.49,0.59, 0.037718, 0.0254395, 0.03732223, 0.06759,-0.0059818,buy
2018-07-22,4.55,0.08,0.21,0,1.8,0.96,1.34,0.17, 0.021399,-0.0120783, 0.05263885,-0.01645, 0.0213991,buy
2018-07-23,1.2,1.89,0.01,0,0.2,1.39,0.33,2.59, 0.017682, 0.0104522, 0.01168688, 0.01335,-0.0350241,buy
2018-07-24,1.13,1.28,0.53,0,0.18,2.4,0,0.32,-0.018010, 0.0382103, 0.05447261, 0.05913,-0.0202658,buy
2018-07-25,2.11,0.99,2.74,0,1.44,1.15,0,1.03,-0.013738,-0.0306626,-0.02718181,-0.02928,-0.0422422,sell
2018-07-26,2.28,1.19,0.53,0,1.18,1.34,0,0.04,-0.095419,-0.0859010,-0.11154583,-0.08127,-0.0954728,sell
2018-07-27,0.63,4.21,0.19,2.42,1.69,2.1,1.11,0.29, 0.020231, 0.0421376,-0.01687795, 0.03188, 0.0406023,buy
2018-07-28,0.71,1.17,1.73,0.96,0.34,5.16,0,0.29,-0.009543,-0.0379899,-0.01735153,-0.03360,-0.0527593,sell
2018-07-29,0.72,0.28,1.39,0.5,0.84,4.62,1.13,0.77,-0.002565,-0.0151184,-0.01265117,-0.02079,-0.0071692,sell
2018-07-30,0.9,0.14,2.64,0.33,4,2.39,1.81,1.18,-0.030119,-0.1166555,-0.09093254,-0.11455,-0.0881831,sell
