Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-22,0.48,0,0.33,0.31,0,1.13,0.81,0.09,-0.0018359, 0.0166170, 0.014492,-0.0268579,-0.0058937,sell
2016-12-23,0.66,0.26,0.77,0.35,0,0.76,1.02,0.1,-0.0623660,-0.0623660,-0.055113,-0.0365495,-0.0158348,sell
2016-12-24,1.06,0.46,1.32,0.4,0,0.74,1.61,0.11,-0.0581995,-0.0583790,-0.059440,-0.0581995,-0.0362899,sell
2016-12-25,1.45,0.82,1.14,0.47,0,0.81,2.54,0.1,-0.0278902,-0.0294624,-0.032265,-0.0296535,-0.0103746,sell
2016-12-26,1.15,1.28,0.59,0.54,0,1.05,3.23,0.11,-0.0093761,-0.0201776,-0.012397,-0.0165800, 0.0052252,sell
2016-12-27,0.8,1.11,0.23,0.59,0,1.49,2.98,0.12,-0.0080438,-0.0188453,-0.011305,-0.0143080, 0.0013473,sell
2016-12-28,0.62,0.63,0.25,0.53,0,1.92,2.35,0.13,-0.0465065,-0.0222844,-0.006693,-0.0176180,-0.0157855,sell
2016-12-29,0.53,0.35,0.27,0.44,0,1.44,1.81,0.13,-0.0665961, 0.0068529, 0.011081, 0.0092919, 0.0084841,sell
2016-12-30,0.38,0,0.29,0.38,0,0.89,1.48,0.11,-0.0104342,-0.0273122, 0.005380,-0.0119651, 0.0027918,sell
2016-12-31,0.29,0,0.54,0.32,0,0.59,1.28,0.1,-0.0222114,-0.0423148,-0.033599,-0.0456704,-0.0545725,sell
2017-01-01,0.24,0,0.83,0.28,0,0.45,0.95,0.09,-0.0189691,-0.0174712,-0.014081,-0.0130045,-0.0189794,sell
2017-01-02,0.21,0,0.87,0.26,0,0.47,0.9,0.09,-0.0108201,-0.0026201,-0.047875,-0.0119647,-0.0371823,sell
2017-01-03,0.19,0,0.83,0.24,0,0.5,1.16,0.08,-0.0065828,-0.0297766,-0.067627,-0.0373153,-0.0737687,sell
2017-01-04,0.17,0,1.04,0.22,0,0.89,1.02,0.08,-0.0471587,-0.0499800,-0.066616,-0.0604256,-0.1254077,sell
2017-01-05,0.16,0,0.79,0.2,0,1.12,0.69,0.07,-0.0811014,-0.0793283,-0.086844,-0.0793283,-0.0731953,sell
2017-01-06,0.14,0.17,0.45,0.21,0,0.73,0.59,0.08,-0.0440210,-0.0271429,-0.049123,-0.0611807,-0.0491231,sell
2017-01-07,0.13,0.66,0.32,0.22,0,0.59,0.68,0.08,-0.0139754,-0.0263083,-0.026730,-0.0279335,-0.0259591,sell
2017-01-08,0.12,1.54,0.34,0.28,0,0.72,0.75,0.11, 0.0201202, 0.0364434, 0.036443, 0.0333091, 0.0333091,buy
2017-01-09,0.11,2.19,0.39,0.25,0,0.61,0.97,0.18, 0.0985457, 0.0489648, 0.102836, 0.1006694, 0.0976108,buy
2017-01-10,0.1,1.72,0.52,0.18,0,0.62,1.42,0.34, 0.0246986, 0.0548262, 0.039641, 0.0505506, 0.0083785,buy
2017-01-11,0.09,0.65,0.76,0.14,0,0.97,1.67,0.48,-0.0128961,-0.0128961,-0.011747,-0.0247532,-0.0106988,sell
2017-01-12,0.08,0.27,0.74,0.12,0,1.22,1.24,0.5,-0.0519612,-0.0514348,-0.023041,-0.0531702,-0.0396268,sell
2017-01-13,0.08,0,0.46,0.12,0,0.94,0.84,0.43,-0.0261258,-0.0042105, 0.005941,-0.0119203,-0.0050592,buy
2017-01-14,0.07,0.19,0.29,0.11,0,0.88,0.63,0.54,-0.0576715,-0.0343660,-0.060241,-0.0453793,-0.0633871,sell
2017-01-15,0.08,0.59,0.34,0.18,0,0.78,0.51,0.49,-0.0346690, 0.0136344,-0.030036,-0.0758935,-0.0459327,sell
2017-01-16,0.08,0.94,0.48,0.31,0,0.44,0.42,0.29, 0.1036443, 0.0756208, 0.022583, 0.0018911, 0.0077421,buy
2017-01-17,0.1,0.49,0.77,0.76,0,0.24,0.5,0.24, 0.0053883, 0.0129462, 0.000846, 0.0012369, 0.0087947,buy
2017-01-18,0.14,0,0.94,0.8,0,0.18,0.62,0.29, 0.0042539, 0.0295196, 0.004254, 0.0034646, 0.0150848,buy
2017-01-19,0.19,0,0.67,0.33,0,0.15,0.91,0.33,-0.0136640, 0.0150074,-0.015973,-0.0481492,-0.0142113,sell
2017-01-20,0.16,0,0.41,0.17,0,0.16,1.26,0.23,-0.0672981,-0.0557755,-0.055776,-0.0708951,-0.0362724,sell
2017-01-21,0.21,0,0.28,0.09,0,0.17,1.05,0.14,-0.0739792,-0.0516982,-0.047876,-0.0764255,-0.0460775,sell
2017-01-22,0.42,0,0.15,0.08,0,0.18,0.8,0.09, 0.1185039, 0.0638905, 0.066441, 0.1211020, 0.1153478,buy
2017-01-23,0.75,0,0.18,0.08,0,0.21,0.93,0.07, 0.0481109, 0.0312222, 0.031222, 0.0451756, 0.0416492,buy
2017-01-24,0.58,0,0.51,0.08,0,0.27,0.74,0.08,-0.0374062,-0.0325908,-0.039538,-0.0118700,-0.0196921,sell
2017-01-25,0.28,0,0.81,0.08,0,0.42,0.44,0.11,-0.0241599,-0.0321586,-0.033793,-0.0036283,-0.0322330,sell
2017-01-26,0.22,0,0.97,0.08,0,0.67,0.31,0.18,-0.0412140,-0.0446505,-0.050555,-0.0487602,-0.0584891,sell
2017-01-27,0.34,0,0.62,0.08,0,0.82,0.25,0.3,-0.0008460, 0.0236426, 0.023643, 0.0236426, 0.0095916,buy
2017-01-28,0.74,0,0.36,0.08,0,1.06,0.24,0.25, 0.0267200, 0.0343266, 0.026720, 0.0347500, 0.0340420,buy
2017-01-29,0.7,0.04,0.14,0.08,0,1.1,0.22,0.15, 0.0396169, 0.0385390, 0.026855, 0.0402758, 0.0405292,buy
2017-01-30,0.27,0.13,0.15,0.08,0,0.75,0.23,0.13, 0.0660195, 0.0712458, 0.029920, 0.0414269, 0.0427569,buy
2017-01-31,0.12,0.16,0.17,0.08,0,0.63,0.28,0.22,-0.0038654,-0.0489461,-0.009026,-0.0110249,-0.0090258,sell
2017-02-01,0.06,0.05,0.2,0.19,0,0.65,0.43,0.34,-0.0449070,-0.0176645,-0.042895,-0.0478568,-0.0449070,sell
2017-02-02,0.02,0,0.24,0.55,0,0.78,0.46,0.4, 0.0423958, 0.0322712,-0.041026, 0.0183279, 0.0241616,buy
2017-02-03,0.02,0,0.27,0.8,0,1.05,0.26,0.23,-0.1304150,-0.0910855,-0.146910,-0.1316911,-0.1316911,sell
2017-02-04,0.02,0,0.23,0.32,0,1.24,0.18,0.09, 0.0174598, 0.0351606, 0.037507,-0.0229087,-0.0135071,sell
2017-02-05,0.02,0,0.21,0.13,0,0.87,0.14,0.08, 0.0152407, 0.0012063, 0.015241, 0.0370522, 0.0002497,buy
2017-02-06,0.02,0,0.21,0.09,0,0.55,0.16,0.15, 0.0117362,-0.0190405,-0.006646,-0.0095375,-0.0164953,sell
2017-02-07,0.04,0,0.24,0.09,0,0.37,0.25,0.41,-0.0173768,-0.0100086,-0.031520,-0.0484499,-0.0177080,sell
2017-02-08,0.09,0,0.31,0.09,0,0.29,0.41,0.39,-0.0442028,-0.0381005,-0.041742,-0.0647169,-0.0442028,sell
2017-02-09,0.21,0,0.61,0.1,0,0.22,0.75,0.14,-0.0181264, 0.0080616,-0.048618,-0.0113048,-0.0207519,sell
2017-02-10,0.51,0,0.98,0.1,0,0.24,0.95,0.05,-0.0572501,-0.0909991,-0.121993,-0.1097613,-0.1028234,sell
2017-02-11,0.94,0,0.88,0.11,0,0.29,0.8,0.02, 0.0272918, 0.0305147, 0.042739, 0.0520128, 0.0305147,buy
2017-02-12,0.69,0,0.49,0.11,0,0.56,0.59,0.01,-0.0143467,-0.0309544, 0.006623, 0.0420540,-0.0081387,buy
2017-02-13,0.28,0,0.29,0.12,0,0.71,0.77,0.01, 0.0502350,-0.0465753, 0.007089,-0.0336001,-0.0314540,sell
2017-02-14,0.11,0,0.3,0.12,0,0.86,0.93,0.01, 0.0210145,-0.0731104,-0.003007,-0.0453551,-0.0457256,sell
2017-02-15,0.04,0,0.29,0.13,0,0.46,0.71,0.01, 0.0973369, 0.0000690, 0.059553, 0.0736596, 0.0172610,buy
2017-02-16,0,0,0.27,0.14,0,0.26,0.71,0.02, 0.0654055, 0.0269644, 0.067199, 0.0702623,-0.0031303,buy
2017-02-17,0,0,0.25,0.15,0,0.22,0.53,0.03,-0.0291944,-0.0048887, 0.001292,-0.0029813,-0.0245652,buy
2017-02-18,0,0,0.23,0.16,0,0.29,0.19,0.05,-0.0866682,-0.0691016,-0.025220,-0.0266467,-0.0700533,sell
2017-02-19,0.06,0.03,0.4,0.19,0,0.51,0.22,0.09, 0.0319984, 0.0385593, 0.034415, 0.0254714, 0.0110643,buy
2017-02-20,0.28,0.07,0.78,0.24,0,0.82,0.47,0.17,-0.0360813,-0.0298753,-0.029875,-0.0263596,-0.0220536,sell
2017-02-21,0.93,0.14,0.55,0.32,0,1.33,0.64,0.32,-0.0297588,-0.0152841,-0.039444,-0.0325006,-0.0446181,sell
2017-02-22,0.67,0.49,0.16,0.33,0,1.46,0.74,0.42,-0.0553173, 0.0296988,-0.003781,-0.0032662,-0.0036730,buy
2017-02-23,0.14,0.96,0.15,0.35,0,1.22,1.51,0.37,-0.0155147, 0.0067430,-0.037001,-0.0271891,-0.0392778,sell
2017-02-24,0.03,1.48,0.13,0.43,0,1.19,1.59,0.38,-0.0108195,-0.0143606, 0.019659,-0.0221657,-0.0508846,sell
2017-02-25,0,1.65,0.12,0.59,0,0.83,0.79,0.33,-0.0173925, 0.0111374, 0.021960, 0.0219605,-0.0119805,sell
2017-02-26,0,1.24,0.11,0.96,0,0.59,0.36,0.18, 0.0032648,-0.0234078, 0.003265, 0.0026581,-0.0106786,sell
2017-02-27,0.02,0.67,0.1,1.42,0,0.97,0.19,0.1,-0.0711415,-0.1037576,-0.103505,-0.1036112,-0.1235981,sell
2017-02-28,0.04,1.17,0.09,1.19,0,1.1,0.27,0.07,-0.0617804,-0.0663753,-0.065432,-0.0566503,-0.0870285,sell
2017-03-01,0.08,2.01,0.08,0.81,0,0.8,0.6,0.04,-0.0271087, 0.0052192, 0.014339,-0.0064590,-0.0271087,sell
2017-03-02,0.15,1.25,0.07,0.65,0,0.76,0.99,0.04,-0.0382214,-0.0313590,-0.003934, 0.0057305,-0.0297780,sell
2017-03-03,0.27,0.24,0.06,0.56,0,0.8,0.41,0.03,-0.0538856,-0.0283656,-0.027277,-0.0416733,-0.0389906,sell
2017-03-04,0.49,0,0.05,0.44,0,0.75,0.11,0.03,-0.0421552,-0.0146352,-0.037597,-0.0488525,-0.0444324,sell
2017-03-05,0.83,0,0,0.39,0,0.64,0,0.03,-0.0053414, 0.0125763, 0.006640, 0.0259118,-0.0046555,sell
2017-03-06,0.84,0,0,0.35,0,0.46,0.22,0.04,-0.0227628, 0.0359527, 0.025810, 0.0321171,-0.0257602,buy
2017-03-07,0.66,0,0,0.3,0,0.22,0.84,0.04,-0.0218294,-0.0355591,-0.022140,-0.0167446,-0.0167446,sell
2017-03-08,1.13,0,0.24,0.27,0,0.12,1.51,0.04, 0.0026477, 0.0065967, 0.006597, 0.0065967,-0.0055885,sell
2017-03-09,1.12,0,0.79,0.24,0,0.06,1.12,0.04, 0.0370518, 0.0297405, 0.027562, 0.0476745, 0.0403989,buy
2017-03-10,0.9,0,0.74,0.21,0,0.28,0.51,0.07, 0.0327592, 0.0290392, 0.034030, 0.0368805, 0.0260144,buy
2017-03-11,0.57,0,0.8,0.18,0,1,0.21,0.16,-0.0846884,-0.0689984,-0.043014,-0.0494832,-0.0818545,sell
2017-03-12,0.3,0,0.68,0.16,0,0.94,0.09,0.34, 0.0131844, 0.0123584,-0.002254,-0.0004866, 0.0240654,buy
2017-03-13,0.21,0,0.26,0.14,0,0.22,0,0.19,-0.0578050,-0.0590299,-0.068702,-0.0405931,-0.0603549,sell
2017-03-14,0.12,0,0.08,0.12,0,0.09,0,0.11, 0.0194549,-0.0129745, 0.025107,-0.0039932, 0.0100639,buy
2017-03-15,0.04,0,0.1,0.11,0,0.15,0,0.12, 0.0281191,-0.0179745, 0.027991,-0.0012464, 0.0075035,buy
2017-03-16,0.02,0,0.02,0.09,0,0.27,0,0.2,-0.0020748,-0.0331178,-0.002075,-0.0219572,-0.0141713,sell
2017-03-17,0.01,0,0,0.08,0,0.48,0,0.37,-0.0314831,-0.0341706,-0.025354,-0.0262305,-0.0339684,sell
2017-03-18,0.01,0,0,0.07,0,0.83,0,0.36,-0.0501993,-0.0635280,-0.050280,-0.0525254, 0.0374667,sell
2017-03-19,0,0,0,0.06,0,1.02,0,0.22, 0.0486780,-0.0030366, 0.036978, 0.0481813, 0.0550775,buy
2017-03-20,0,0,0.03,0.05,0,0.71,0,0.17, 0.0499444,-0.0530535, 0.026154, 0.0218837, 0.0063083,sell
2017-03-21,0,0.04,0.07,0.05,0,0.47,0,0.17, 0.0128411,-0.0607522,-0.014423,-0.0490783,-0.0292662,sell
2017-03-22,0,0.16,0.1,0.11,0,0.36,0,0.24,-0.0548896,-0.0709341,-0.053712,-0.0391724,-0.0718424,sell
2017-03-23,0,0.1,0.06,0.41,0,0.37,0.05,0.53, 0.0283971,-0.0359384,-0.072940, 0.0036307, 0.0302510,sell
2017-03-24,0,0.2,0.02,0.94,0,0.37,0.1,0.7,-0.0103190,-0.0392648,-0.026032,-0.0103332,-0.0315229,sell
2017-03-25,0,0.36,0,0.46,0,0.2,0.18,0.54, 0.0160229, 0.0047815,-0.047944, 0.0133612, 0.0209402,buy
2017-03-26,0.03,0.67,0,0.1,0,0.24,0.32,0.36, 0.0226595, 0.0017459, 0.022563, 0.0026838, 0.0103336,buy
2017-03-27,0.1,1.12,0.02,0,0,0.45,0.5,0.31,-0.0020010,-0.0121143,-0.001507, 0.0112433, 0.0107491,buy
2017-03-28,0.34,0.98,0.04,0,0,1.03,0.42,0.32, 0.0209223, 0.0452424, 0.030612, 0.0161994, 0.0181315,buy
2017-03-29,0.83,0.53,0.06,0,0,1.55,0.23,0.35,-0.0429256,-0.0255318,-0.035669,-0.0118590,-0.0255318,sell
2017-03-30,0.66,0.28,0.09,0,0,1.04,0.13,0.39,-0.0930569,-0.0960611,-0.090818,-0.0951682,-0.0859338,sell
2017-03-31,0.31,0,0.1,0,0,0.73,0.07,0.39,-0.0901883,-0.0847723,-0.089824,-0.0662862,-0.0767427,sell
2017-04-01,0.27,0,0.07,0,0,0.66,0.04,0.35,-0.0865111,-0.0865111,-0.094669,-0.0554161,-0.0764487,sell
2017-04-02,0.32,0,0.2,0,0,0.23,0,0.34,-0.0499278,-0.0463429,-0.067229,-0.0443031,-0.0498550,sell
2017-04-03,0.34,0.03,0.37,0,0,0.09,0,0.32,-0.0320609,-0.0092687,-0.012679,-0.0360379,-0.0228553,sell
2017-04-04,0.56,0.07,0.73,0,0,0.01,0,0.32,-0.0046461, 0.0285505, 0.014480, 0.0011129, 0.0280156,buy
2017-04-05,0.98,0.16,0.8,0.14,0,0.01,0,0.35,-0.0562030,-0.0342800,-0.058207,-0.0283938,-0.0401564,sell
2017-04-06,1.11,0.14,0.42,0.38,0,0.01,0,0.43,-0.0483546,-0.0545791,-0.045827,-0.0533032,-0.0501888,sell
2017-04-07,0.67,0.05,0.2,0.94,0,0.01,0.04,0.54,-0.0401951,-0.0268500,-0.054042,-0.0619102,-0.0268500,sell
2017-04-08,0.38,0,0,0.87,0,0.02,0.07,0.78, 0.0018080,-0.0350775,-0.009899,-0.0227608,-0.0484102,sell
2017-04-09,0.24,0,0,0.32,0,0.02,0.11,0.79, 0.0498574,-0.0046595,-0.024330, 0.0151469,-0.0357683,buy
2017-04-10,0.16,0,0,0.12,0,0.02,0.16,0.53, 0.0397535, 0.0282698, 0.018415, 0.0319654, 0.0428001,buy
2017-04-11,0.13,0,0,0,0,0.02,0.27,0.4, 0.0281306,-0.0005800,-0.006051, 0.0051166, 0.0378168,buy
2017-04-12,0.11,0,0,0,0,0.02,0.46,0.38, 0.0383542,-0.0031878,-0.001555, 0.0009739, 0.0428565,buy
2017-04-13,0.19,0,0,0,0,0.02,0.72,0.41, 0.0424148, 0.0039615, 0.003961, 0.0044077, 0.0471287,buy
2017-04-14,0.27,0,0,0,0,0.02,0.93,0.48, 0.0454523, 0.0116597, 0.007073, 0.0070731, 0.0392643,buy
2017-04-15,0.42,0,0.18,0,0,0.09,1.01,0.45, 0.0438443, 0.0192264, 0.021881, 0.0223076, 0.0359166,buy
2017-04-16,0.77,0,0.34,0,0,0.2,1.2,0.35, 0.0011090, 0.0013287, 0.013875, 0.0138747, 0.0168616,buy
2017-04-17,1.15,0,0.65,0,0,0.43,1.12,0.32, 0.0827101, 0.0115129, 0.075531, 0.0469606, 0.0949996,buy
2017-04-18,0.98,0,0.69,0,0,0.57,0.82,0.31, 0.0666599,-0.0083246, 0.034572, 0.0004781, 0.1070128,sell
2017-04-19,0.81,0,0.39,0,0,0.36,0.66,0.34, 0.0568342, 0.0276756, 0.020840, 0.0288440, 0.0573249,buy
2017-04-20,0.8,0.23,0.21,0,0,0.28,0.6,0.38, 0.0530004, 0.0530004, 0.053000, 0.0530004, 0.0576026,buy
2017-04-21,0.76,0.47,0,0,0,0.36,0.57,0.44,-0.0546727,-0.0356816,-0.037112,-0.0402361,-0.0252959,sell
2017-04-22,0.83,0.96,0,0,0,0.54,0.59,0.46,-0.0412163,-0.0818259,-0.032933,-0.0344188,-0.0336965,sell
2017-04-23,1.09,1.27,0.02,0,0,0.51,0.6,0.47,-0.0075797,-0.0198384,-0.006742,-0.0548448,-0.0134755,sell
2017-04-24,1.21,1.05,0.02,0,0,0.29,0.64,0.49,-0.0104174,-0.0065384,-0.007497,-0.0625438,-0.0097510,sell
2017-04-25,0.97,0.85,0.03,0,0,0.19,0.67,0.37,-0.0375074,-0.0593420,-0.056051,-0.0805200,-0.0481608,sell
2017-04-26,0.71,0.86,0.05,0,0,0.13,0.68,0.25,-0.0373504,-0.0866763,-0.058722,-0.0620494,-0.0661433,sell
2017-04-27,0.56,1.44,0.08,0,0,0.1,0.69,0.2,-0.0004500,-0.0315815,-0.020378,-0.0213124,-0.0076765,sell
2017-04-28,0.48,1.26,0.1,0,0,0.05,0.68,0.16, 0.0135146,-0.0410596,-0.020959,-0.0363266,-0.0107391,sell
2017-04-29,0.4,0.68,0.17,0,0,0.09,0.66,0.15, 0.0533180,-0.0311656,-0.006555, 0.0216498, 0.0186276,buy
2017-04-30,0.36,0.66,0.15,0,0,0.17,0.66,0.14, 0.0362188,-0.0317437, 0.013601, 0.0379323, 0.0278725,buy
2017-05-01,0.32,0.7,0.14,0,0,0.3,0.67,0.14, 0.0004579,-0.0460653, 0.001996,-0.0101831,-0.0033955,sell
2017-05-02,0.28,1.1,0.15,0,0,0.55,0.73,0.11,-0.0282793,-0.0619974,-0.059702,-0.0947478,-0.0619974,sell
2017-05-03,0.28,0.69,0.36,0,0,0.64,0.94,0.1,-0.0099453,-0.0079352,-0.022433,-0.0148210,-0.0123312,sell
2017-05-04,0.27,0.28,0.72,0,0,0.78,0.91,0.09, 0.0093812, 0.0069442,-0.068892, 0.0058310, 0.0211189,sell
2017-05-05,0.32,0,0.98,0,0,0.82,0.57,0.1,-0.1364017,-0.1089932,-0.149926,-0.1348974,-0.1172328,sell
2017-05-06,0.39,0,0.62,0,0,0.82,0.39,0.09,-0.0769253,-0.0769253,-0.061348,-0.0464652,-0.0735362,sell
2017-05-07,0.61,0,0.39,0,0,0.77,0.29,0.09,-0.0694962,-0.0677830,-0.074534,-0.0569028,-0.0654444,sell
2017-05-08,1.03,0,0.24,0,0,0.57,0.2,0.11,-0.0438222,-0.0487609,-0.030392,-0.0350872,-0.0321422,sell
2017-05-09,1.77,0,0.27,0,0,0.46,0.16,0.13, 0.0336876, 0.0126683, 0.016216, 0.0555553, 0.0205216,buy
2017-05-10,1.98,0,0.29,0,0,0.47,0.13,0.19,-0.0417219,-0.0375948,-0.045300, 0.0087001,-0.0268658,sell
2017-05-11,2.15,0,0.32,0,0,0.5,0.1,0.25,-0.0387393,-0.0261863,-0.069739,-0.0170036,-0.0387393,sell
2017-05-12,2.16,0,0.35,0,0,0.55,0.07,0.22,-0.0387393,-0.0164341,-0.059986,-0.0147544,-0.0387393,sell
2017-05-13,1.47,0,0.38,0,0,0.73,0,0.15, 0.0324304, 0.0189421, 0.001223, 0.0355352, 0.0189421,buy
2017-05-14,0.97,0,0.41,0,0,1.09,0,0.09,-0.0939486,-0.0941017,-0.082754,-0.0875575,-0.0883240,sell
2017-05-15,0.74,0,0.67,0,0,1.18,0.03,0.07,-0.0585491,-0.0624555,-0.027507,-0.0565174,-0.0588432,sell
2017-05-16,0.58,0,1.21,0.12,0,1.05,0.06,0.07,-0.0474251, 0.0053065, 0.024208, 0.0137586, 0.0294906,buy
2017-05-17,0.49,0.3,1.53,0.27,0,1.06,0.14,0.06,-0.1200355,-0.0668230,-0.093851,-0.0851956,-0.0854780,sell
2017-05-18,0.47,0.76,1.45,0.58,0,1.16,0.3,0.07,-0.0288254,-0.0176508,-0.034198,-0.0251492,-0.0274039,sell
2017-05-19,0.48,1.43,1.48,0.96,0,1.32,0.26,0.11,-0.0266432,-0.0461604,-0.084683,-0.0371646,-0.0867812,sell
2017-05-20,0.45,1.07,1.09,0.7,0,1.53,0.11,0.13,-0.0333298,-0.0351705,-0.039096,-0.0193617,-0.0709088,sell
2017-05-21,0.41,0.43,0.76,0.31,0,1.71,0.05,0.21, 0.0085814,-0.0148945,-0.010695,-0.0625224,-0.0643874,sell
2017-05-22,0.37,0,0.56,0.14,0,1.72,0.02,0.3, 0.0878191, 0.0319262, 0.035769,-0.0081027,-0.0045822,buy
2017-05-23,0.33,0.52,0.34,0,0,1.6,0,0.28,-0.0024718, 0.0220937,-0.028636,-0.0222428, 0.0189475,sell
2017-05-24,0.3,1.55,0.33,0,0,1.39,0,0.3, 0.0533452, 0.0082069, 0.019854, 0.0370770, 0.0291398,buy
2017-05-25,0.27,2.5,0.31,0.09,0,1.18,0.04,0.41, 0.0150477, 0.0317774, 0.026142, 0.0633353, 0.0377146,buy
2017-05-26,0.24,1.78,0.56,0.18,0,1.09,0.2,0.3,-0.0002558,-0.0014142, 0.005357, 0.0000394,-0.0002558,buy
2017-05-27,0.22,0.59,1.07,0.35,0,1.1,0.53,0.14,-0.0572996, 0.0073038,-0.056275,-0.0234622,-0.0508659,sell
2017-05-28,0.26,0,0.89,0.68,0,0.94,0.84,0.07,-0.0034352,-0.0034352, 0.015392, 0.0183913,-0.0023253,buy
2017-05-29,0.39,0,0.43,0.84,0,0.73,0.77,0.05,-0.0851427,-0.0761780,-0.095830,-0.0954807,-0.0874315,sell
2017-05-30,0.88,0,0.25,0.52,0,0.67,1.08,0.05,-0.0275612,-0.0303929,-0.037746,-0.0377464,-0.0306345,sell
2017-05-31,1.78,0,0.24,0.27,0,0.7,1.09,0.07,-0.0295322, 0.0021341,-0.029197,-0.0291972,-0.0239807,sell
2017-06-01,1.71,0,0.23,0.14,0,0.9,0.75,0.12, 0.0233375,-0.0131142,-0.032513,-0.0135588, 0.0363724,buy
2017-06-02,1.39,0,0.22,0.07,0,1.1,0.53,0.18, 0.0122317, 0.0447566,-0.081651,-0.0061297, 0.0215056,buy
2017-06-03,1.39,0,0.62,0,0,1.08,0.36,0.21,-0.0401882,-0.0103124,-0.073582,-0.0486688,-0.0223416,sell
2017-06-04,1.04,0.26,0.89,0,0,1.18,0.34,0.27, 0.0476444, 0.0683997,-0.009785,-0.0583492,-0.0065191,buy
2017-06-05,0.49,1.28,0.44,0,0,1.5,0.45,0.23, 0.0415068, 0.0415068, 0.052787, 0.0440192, 0.0345581,buy
2017-06-06,0.24,1.2,0.21,0,0,1.6,0.53,0.13,-0.0074387,-0.0074387,-0.001523,-0.0142994,-0.0074387,buy
2017-06-07,0.13,0.49,0.44,0,0,1.63,0.38,0.06, 0.0269832, 0.0426121, 0.032188, 0.0306130, 0.0269832,buy
2017-06-08,0.06,1.4,0.76,0,0,1.3,0.41,0.01,-0.0299864, 0.0031455, 0.010620, 0.0111213, 0.0106204,buy
2017-06-09,0.06,1.38,1.1,0,0,0.96,0.5,0,-0.0703236,-0.0473065,-0.072923,-0.0721793,-0.0555357,sell
2017-06-10,0.05,0,0.78,0,0,0.8,0.45,0,-0.0470059,-0.0470059,-0.095285,-0.0348408,-0.0368586,sell
2017-06-11,0.09,0,0.44,0,0,0.74,0.33,0,-0.0225191,-0.0052670,-0.008016, 0.0310282,-0.0132865,buy
2017-06-12,0.31,0,0.2,0.09,0,0.87,0.24,0.02, 0.0225338,-0.0064284, 0.049238, 0.0401013,-0.0277411,buy
2017-06-13,0.98,0.2,0.2,0.22,0,0.99,0.35,0.14, 0.0101140, 0.0734909, 0.010114, 0.0243025, 0.0320379,buy
2017-06-14,0.55,0.52,0.2,0.55,0,0.73,0.72,0.19, 0.0126268,-0.0027135,-0.006524,-0.0055860,-0.0429903,buy
2017-06-15,0.11,1.12,0.74,0.83,0,0.66,0.56,0.04,-0.1045556,-0.0833316,-0.072885,-0.0804774,-0.0541218,sell
2017-06-16,0.03,0.87,1.09,0.5,0,0.7,0.28,0.02,-0.0047016,-0.0119553,-0.035121, 0.0298953, 0.0402639,buy
2017-06-17,0.03,0.33,0.62,0.36,0,0.78,0.37,0.02,-0.0357758,-0.0503584,-0.037468,-0.0400133,-0.0196543,sell
2017-06-18,0.02,0,0.71,0.91,0,0.91,0.68,0.06, 0.0084313,-0.0008184,-0.051624, 0.0316595, 0.0157926,buy
2017-06-19,0.02,0,1.02,0.56,0,1.23,0.98,0.17,-0.0200831,-0.0141485,-0.007036,-0.0070358,-0.0424858,sell
2017-06-20,0.09,0,0.74,0.07,0,1.36,1.15,0.27,-0.0264156,-0.0271874,-0.033884,-0.0368724,-0.0185255,sell
2017-06-21,0.17,0,0.44,0,0,1.53,0.48,0.21, 0.0021488, 0.0023814, 0.017769,-0.0048443, 0.0039574,sell
2017-06-22,0.39,0,0.25,0,0,1.65,0.14,0.16, 0.0068026, 0.0040683, 0.008830, 0.0068026, 0.0068026,sell
2017-06-23,0.88,0,0.26,0,0,1.57,0.04,0.24, 0.0089728, 0.0234941, 0.019986, 0.0309010,-0.0214663,buy
2017-06-24,1.37,0,0.27,0,0,1.08,0,0.4,-0.1088122,-0.1098522,-0.131039,-0.1160613,-0.1098522,sell
2017-06-25,1.09,0,0.29,0,0,0.92,0,0.55,-0.1293442,-0.1320977,-0.145466,-0.1416372,-0.1280256,sell
2017-06-26,0.89,0,0.3,0,0,1.08,0,0.52,-0.1175161,-0.1183741,-0.143970,-0.1344625,-0.1151479,sell
2017-06-27,1.01,0,0.54,0,0,1.12,0,0.57,-0.0740552,-0.0740552,-0.087693,-0.1273227,-0.1115312,sell
2017-06-28,0.83,0,0.97,0.28,0,0.84,0,0.36, 0.0983966, 0.1019534, 0.069254, 0.0352629, 0.0378873,buy
2017-06-29,0.22,0,1.04,1.18,0,0.62,0,0.12, 0.0802629, 0.0847851, 0.083645, 0.0634951, 0.0802629,buy
2017-06-30,0.07,0,0.64,1.48,0,0.48,0,0.08, 0.0516842, 0.0459570, 0.034023, 0.0011185, 0.0387611,buy
2017-07-01,0.06,0,0.67,0.96,0,0.41,0.04,0.07, 0.0530259, 0.0262515, 0.042188, 0.0376870, 0.0262515,buy
2017-07-02,0.06,0.42,1.11,1.07,0,0.39,0.11,0.08,-0.0165639,-0.0244874, 0.029768,-0.0189199,-0.0037657,sell
2017-07-03,0.13,1.04,0.73,0.8,0,0.35,0.34,0.1,-0.1386399,-0.1266327,-0.101801,-0.1214845,-0.1106431,sell
