Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-03-06,1,2,2,1,3,0,2,1,2,1,4,0,0,4,2,3,2,-0.0025019,-0.0023368,-0.00241486,-0.00256472,-0.0027030,sell
2015-03-07,1,2,1,1,2,2,1,1,4,1,4,1,1,3,3,3,1, 0.0024121,-0.0017083, 0.00043646, 0.00005791, 0.0041248,buy
2015-03-08,1,1,0,2,2,3,1,3,2,2,2,2,3,3,3,3,1, 0.0071152, 0.0036394, 0.00957543, 0.00571991, 0.0052246,buy
2015-03-09,0,1,1,2,0,1,2,3,1,0,0,1,3,1,4,1,1, 0.0008054, 0.0006944,-0.00018008, 0.00040748, 0.0006196,buy
2015-03-10,0,1,1,1,2,0,1,4,2,1,1,2,2,3,3,2,0,-0.0026937,-0.0040116,-0.00506819,-0.00315835,-0.0034378,sell
2015-03-11,0,3,0,3,3,0,0,5,1,1,2,3,2,3,2,3,1, 0.0015007, 0.0015874, 0.00167990, 0.00115734, 0.0057402,buy
2015-03-12,1,3,3,4,0,0,1,5,0,1,2,3,2,4,3,3,1,-0.0141127,-0.0149864,-0.01289070,-0.00950325,-0.0122963,sell
2015-03-13,0,1,4,2,0,0,1,4,0,1,2,2,1,3,1,2,2,-0.0047771,-0.0036982,-0.00235390,-0.00409511,-0.0045877,sell
2015-03-14,0,4,1,1,0,0,1,4,1,1,2,2,2,2,2,2,1, 0.0020494, 0.0010984, 0.00317715, 0.00323750, 0.0019515,buy
2015-03-15,2,3,0,1,1,0,0,5,1,3,3,2,3,3,2,2,1, 0.0027468, 0.0031776, 0.00249573, 0.00309668, 0.0031776,buy
2015-03-16,1,2,0,1,0,0,1,3,1,2,2,1,3,1,3,0,1, 0.0011674, 0.0049032, 0.00115575, 0.00560901, 0.0056883,buy
2015-03-17,1,2,0,1,0,1,2,1,3,1,3,2,2,2,2,1,0, 0.0000399, 0.0025869, 0.00005786,-0.00133167, 0.0025355,buy
2015-03-18,2,2,0,1,1,0,0,4,2,2,2,3,2,2,3,1,1, 0.0000933, 0.0053994, 0.00423652, 0.00824135, 0.0064214,buy
2015-03-19,2,3,0,1,3,0,2,3,1,1,4,3,2,2,3,1,1, 0.0101778, 0.0092833, 0.00928327, 0.00915802, 0.0092833,buy
2015-03-20,1,1,1,2,2,0,4,0,2,0,4,1,3,1,2,1,1, 0.0086216, 0.0094883, 0.00901811, 0.00904433, 0.0070319,buy
2015-03-21,2,1,3,2,2,0,2,1,2,1,3,1,3,2,5,2,0, 0.0052737, 0.0036849, 0.00491258, 0.00531180, 0.0053394,buy
2015-03-22,2,3,1,2,3,0,1,1,3,0,3,1,3,2,5,1,1, 0.0059558, 0.0087756, 0.00439991, 0.00595741, 0.0070745,buy
2015-03-23,1,1,2,0,3,0,3,0,3,1,2,1,2,2,4,2,1, 0.0031416, 0.0052160, 0.00274218, 0.00224556, 0.0044666,buy
2015-03-24,0,1,1,1,1,1,3,1,2,2,1,1,2,2,4,2,1,-0.0043581,-0.0041500,-0.00412499,-0.00415003,-0.0058477,sell
2015-03-25,0,2,1,0,1,1,3,1,4,2,2,1,4,2,3,2,1,-0.0044943, 0.0036200, 0.00000528, 0.00332886,-0.0042255,sell
2015-03-26,0,2,2,0,2,0,2,3,3,1,2,2,3,2,3,1,2,-0.0016868,-0.0071899,-0.00787420,-0.00838338,-0.0097267,sell
2015-03-27,0,0,3,1,1,1,4,1,2,2,3,1,3,2,2,2,2, 0.0009404, 0.0006762, 0.00764107, 0.00242549, 0.0018935,buy
2015-03-28,0,1,2,3,0,1,4,1,1,3,3,2,2,2,2,3,2, 0.0035371, 0.0084234, 0.00443170, 0.00940034, 0.0097073,buy
2015-03-29,0,2,4,2,1,0,3,1,0,2,3,3,3,1,2,2,1, 0.0036218, 0.0060014, 0.00496339, 0.00429626, 0.0095303,buy
2015-03-30,1,2,3,1,2,0,3,1,0,2,4,2,2,2,1,2,2, 0.0002858, 0.0004687, 0.00210904, 0.00096713, 0.0009929,buy
2015-03-31,0,2,4,3,0,0,3,1,0,2,3,2,1,2,3,2,2,-0.0022114,-0.0025893,-0.00063740,-0.00258926,-0.0047641,sell
2015-04-01,0,1,5,3,1,1,4,1,0,2,2,3,2,4,2,3,2,-0.0012968,-0.0008394,-0.00131809,-0.00045378,-0.0032962,sell
2015-04-02,1,0,5,1,1,0,5,2,0,1,3,2,2,3,1,3,2,-0.0041102,-0.0041102,-0.00470904,-0.00280179,-0.0041036,sell
2015-04-03,1,1,2,1,2,0,3,2,1,1,2,2,2,2,2,2,2,-0.0032741,-0.0036129,-0.00361289,-0.00361289,-0.0036129,sell
2015-04-04,1,0,3,2,2,1,1,2,2,2,3,0,3,2,3,2,3, 0.0026933, 0.0037124,-0.00428112,-0.00414136,-0.0048108,sell
2015-04-05,1,0,2,2,1,1,2,2,0,1,2,1,2,1,3,1,2,-0.0062835,-0.0060833,-0.00599367,-0.00490521,-0.0058652,sell
2015-04-06,2,0,3,1,1,1,2,1,1,3,3,1,2,3,2,3,1,-0.0014283, 0.0010124,-0.00128389, 0.00008979,-0.0014042,sell
2015-04-07,2,2,1,1,1,1,0,2,1,3,3,0,1,4,1,3,2, 0.0040397, 0.0043852, 0.00405162, 0.00279844, 0.0043852,buy
2015-04-08,3,2,2,4,1,1,0,1,0,3,3,1,2,4,3,3,1, 0.0000683, 0.0004527,-0.00008481, 0.00074268, 0.0030959,buy
2015-04-09,2,0,2,4,1,0,1,1,0,3,1,2,1,4,2,4,0, 0.0006064,-0.0014640, 0.00172174,-0.00204908, 0.0008750,sell
2015-04-10,2,1,1,5,1,0,1,3,1,0,1,2,3,1,3,4,1, 0.0018805, 0.0019057,-0.00096040, 0.00200043,-0.0018992,buy
2015-04-11,1,1,1,4,1,1,1,4,1,1,1,1,3,2,5,3,1, 0.0067651, 0.0060941, 0.00200391, 0.00354734, 0.0046184,buy
2015-04-12,0,3,1,2,0,1,0,5,1,1,1,1,3,2,4,2,1, 0.0039685, 0.0039685, 0.00363132, 0.00234850, 0.0039685,buy
2015-04-13,0,3,1,2,0,2,2,3,2,1,2,1,3,3,3,2,2, 0.0005193, 0.0012125, 0.00904167, 0.00169645, 0.0016396,buy
2015-04-14,0,4,0,1,0,1,2,4,1,2,1,0,1,5,2,3,3, 0.0029057, 0.0036918, 0.00240589, 0.00097118, 0.0042551,buy
2015-04-15,1,4,0,1,2,1,2,4,2,3,2,1,3,5,4,3,2, 0.0069720,-0.0053959, 0.00263771, 0.00289406, 0.0027033,buy
2015-04-16,0,5,1,1,1,1,2,3,1,1,3,1,2,3,4,2,1,-0.0021850,-0.0097945,-0.00406046,-0.00583592,-0.0038959,sell
2015-04-17,1,2,2,1,1,1,3,1,2,2,2,1,4,2,4,1,2,-0.0005628, 0.0074799, 0.00243744, 0.00742930,-0.0041652,buy
2015-04-18,1,4,0,1,2,1,1,3,1,2,2,0,4,3,4,1,2, 0.0000898,-0.0065544,-0.00808775,-0.00727190,-0.0081558,sell
2015-04-19,2,4,1,0,1,0,3,0,3,3,5,2,3,3,1,1,2, 0.0025414, 0.0009436, 0.00367844, 0.00402750, 0.0014984,buy
2015-04-20,2,2,2,1,1,0,2,1,2,3,4,2,2,4,1,2,1, 0.0115899, 0.0103108, 0.01196261, 0.01281339, 0.0119626,buy
2015-04-21,2,2,1,1,3,1,4,1,4,3,4,3,3,5,2,3,2, 0.0067451, 0.0059259, 0.00688317, 0.00490638, 0.0050428,buy
2015-04-22,2,3,1,0,3,0,4,1,3,2,5,3,2,4,1,2,2, 0.0057347, 0.0036898, 0.00682476, 0.00462773, 0.0041185,buy
2015-04-23,1,2,2,0,3,0,4,2,2,2,5,3,2,3,2,2,1, 0.0082148, 0.0051340, 0.00635025, 0.00320790, 0.0061013,buy
2015-04-24,1,1,2,2,2,1,5,0,3,1,3,3,2,3,2,3,2, 0.0043391, 0.0050379, 0.00433913, 0.00415667, 0.0027167,buy
2015-04-25,1,1,1,1,2,0,2,1,3,0,1,2,2,1,2,3,1,-0.0069595, 0.0008043, 0.00080430, 0.00090951, 0.0009095,sell
2015-04-26,2,1,2,0,4,0,1,1,4,1,2,3,2,2,3,2,2,-0.0048563,-0.0016008,-0.00544873,-0.00658418,-0.0048563,sell
2015-04-27,0,3,1,2,3,0,1,0,3,1,0,3,2,3,2,3,1, 0.0045620, 0.0045043, 0.00590995, 0.00730951,-0.0051133,buy
2015-04-28,0,2,0,3,2,1,2,0,2,1,1,2,3,3,2,2,0, 0.0093718, 0.0086694, 0.00630828, 0.01065458, 0.0074342,buy
2015-04-29,0,1,2,1,1,1,2,0,2,2,2,2,3,2,0,2,1, 0.0078573, 0.0074109, 0.00496534, 0.00810629, 0.0052167,buy
2015-04-30,0,3,1,2,0,1,1,2,3,2,2,3,2,2,2,2,2,-0.0015229,-0.0017596,-0.00030852,-0.00269009,-0.0016919,sell
2015-05-01,0,3,0,2,1,2,1,2,3,2,2,2,3,3,3,2,1, 0.0007747,-0.0052130, 0.00165305,-0.00176962,-0.0035488,sell
2015-05-02,0,1,2,2,1,2,1,2,2,2,2,2,3,3,2,2,1, 0.0002269, 0.0000760, 0.00036975, 0.00025050, 0.0000240,buy
2015-05-03,0,1,2,2,0,1,2,2,1,2,3,1,3,2,2,1,1, 0.0052109, 0.0037403,-0.00281461, 0.00978785, 0.0036572,buy
2015-05-04,0,3,2,2,2,2,2,2,2,2,4,2,4,3,1,3,2, 0.0026767, 0.0020560,-0.00088045, 0.00489315, 0.0016619,buy
2015-05-05,1,2,1,1,1,2,2,3,0,3,3,2,3,2,2,3,1, 0.0005232, 0.0074649, 0.00076696, 0.00075431, 0.0002837,buy
2015-05-06,1,0,3,1,1,1,3,2,0,3,3,1,2,2,3,4,0,-0.0017009, 0.0013402,-0.00142852, 0.00858691,-0.0017204,sell
2015-05-07,0,1,2,1,2,1,3,1,0,2,3,2,1,1,2,3,1,-0.0023538,-0.0035243,-0.00207292, 0.00359103,-0.0007756,sell
2015-05-08,1,1,1,1,2,1,3,2,1,3,3,2,2,2,3,3,1, 0.0055637,-0.0073736, 0.00378680, 0.00526890, 0.0055637,buy
2015-05-09,1,0,2,1,3,0,2,3,1,2,2,3,2,2,3,2,1,-0.0057099,-0.0077467,-0.00861498,-0.00084011,-0.0019845,sell
2015-05-10,0,1,2,0,2,1,4,1,2,1,3,3,2,2,2,1,1,-0.0018748,-0.0020883,-0.00208834,-0.00248133, 0.0026234,sell
2015-05-11,0,1,0,1,1,1,2,1,2,2,2,2,1,2,1,2,1, 0.0026085, 0.0020233, 0.00100363, 0.00309907,-0.0006889,buy
2015-05-12,1,1,1,0,3,0,1,2,2,3,2,1,2,3,3,2,1, 0.0054342, 0.0039078, 0.00598959,-0.00803808,-0.0010111,buy
2015-05-13,1,2,1,1,3,0,2,0,2,1,3,0,3,2,2,2,1, 0.0128008, 0.0133353, 0.01361790, 0.01264868, 0.0130774,buy
2015-05-14,0,1,3,1,1,0,1,0,2,2,3,1,3,1,1,0,2, 0.0067717, 0.0045267, 0.00677166, 0.00679232, 0.0057061,buy
2015-05-15,1,1,2,1,1,0,1,2,1,3,2,1,4,3,1,1,1, 0.0008996, 0.0012205, 0.00112417, 0.00249653, 0.0001284,buy
2015-05-16,0,2,1,0,2,0,2,1,3,1,2,1,4,2,1,0,2,-0.0014868,-0.0134508,-0.01510772,-0.01419090,-0.0163692,sell
2015-05-17,0,0,2,1,1,0,3,1,3,2,3,0,3,3,0,1,3, 0.0025001, 0.0012613, 0.00128137, 0.00082442, 0.0012490,buy
2015-05-18,1,0,1,2,1,2,2,2,1,2,2,1,3,4,1,1,2,-0.0026011,-0.0054199,-0.00509014,-0.00070769,-0.0041515,sell
2015-05-19,1,1,1,2,2,2,3,0,3,2,3,1,4,4,2,1,2,-0.0013047,-0.0023848,-0.00264842, 0.00130652,-0.0001846,sell
2015-05-20,0,1,1,2,2,2,3,1,2,1,3,1,3,3,3,1,1, 0.0020861, 0.0058660, 0.00390717, 0.00446598, 0.0037945,buy
2015-05-21,1,0,1,3,2,3,4,2,1,3,3,2,2,4,4,3,2,-0.0048330,-0.0047775,-0.00011260,-0.00373889,-0.0037179,sell
2015-05-22,1,1,1,4,1,3,3,2,1,3,3,1,2,4,4,4,2,-0.0034706,-0.0019734,-0.00203717,-0.00142810,-0.0035746,sell
2015-05-23,2,1,1,2,3,2,2,1,2,2,3,2,2,4,3,3,1,-0.0086744,-0.0091705,-0.00873204,-0.00869581,-0.0086744,sell
2015-05-24,2,1,1,2,3,2,2,1,1,2,3,1,2,4,3,3,1,-0.0082870,-0.0069225,-0.00721991,-0.00702731,-0.0082870,sell
2015-05-25,1,0,0,4,1,3,1,2,1,4,2,2,2,4,3,3,1,-0.0000534, 0.0004452, 0.00398413,-0.00163963,-0.0015203,sell
2015-05-26,1,0,1,2,2,2,2,2,1,3,2,2,2,2,2,4,2, 0.0019548,-0.0004206, 0.00825158, 0.00251836, 0.0009807,buy
2015-05-27,1,2,0,1,1,0,1,2,2,3,2,2,3,1,1,3,1, 0.0033498, 0.0034484, 0.00570818, 0.00334976, 0.0033498,buy
2015-05-28,1,1,1,1,1,0,0,4,2,4,2,2,4,2,2,2,1, 0.0097656, 0.0082114, 0.00744644, 0.00960001, 0.0097212,buy
2015-05-29,1,0,1,3,1,1,0,3,1,5,1,3,5,1,1,3,2,-0.0036304,-0.0036445,-0.00409209,-0.00016361,-0.0010957,sell
2015-05-30,2,1,1,3,0,0,1,2,0,3,0,4,5,0,1,0,3, 0.0028408,-0.0040785,-0.00063677, 0.00092096,-0.0040981,sell
2015-05-31,1,1,1,1,2,0,0,3,1,3,1,3,4,1,0,2,2,-0.0008781,-0.0013940, 0.00580014, 0.00899692, 0.0078583,buy
2015-06-01,2,2,1,2,2,0,0,4,0,3,2,2,4,2,1,3,2,-0.0006595,-0.0008022,-0.00221469,-0.00193691, 0.0030346,sell
2015-06-02,2,1,3,3,1,1,1,4,0,3,2,3,4,3,2,3,2, 0.0016006, 0.0025730, 0.00181152, 0.00249068, 0.0015030,buy
2015-06-03,1,0,3,3,2,1,2,2,0,2,2,3,3,2,2,2,2, 0.0003874, 0.0006025, 0.00026040, 0.00155706, 0.0011803,buy
2015-06-04,2,2,1,2,3,0,1,3,2,2,2,3,4,2,3,3,1,-0.0002036,-0.0002036,-0.00127780,-0.00020361, 0.0012982,buy
2015-06-05,2,1,1,0,3,1,0,4,2,2,2,3,3,2,2,3,1, 0.0054442, 0.0037228, 0.00369106, 0.01060858, 0.0051954,buy
2015-06-06,1,1,1,1,1,1,1,3,3,0,1,3,2,1,2,3,1, 0.0074354, 0.0096072, 0.01091478, 0.01288115, 0.0112618,buy
2015-06-07,1,1,2,0,1,1,2,2,4,0,2,3,1,2,1,4,1, 0.0106574, 0.0134460, 0.01522564, 0.01522564, 0.0138228,buy
2015-06-08,2,2,1,0,2,0,0,4,3,1,1,3,1,2,2,4,2,-0.0024580,-0.0030614,-0.00301356,-0.00113171,-0.0028839,sell
2015-06-09,2,3,1,1,2,0,1,2,4,1,2,4,1,2,2,4,2,-0.0001334,-0.0002299, 0.00175541, 0.00247942,-0.0017519,buy
2015-06-10,1,2,3,1,1,0,2,2,3,1,2,3,2,1,2,4,2, 0.0036102, 0.0140673, 0.01498269, 0.01608891, 0.0137295,buy
2015-06-11,2,3,2,1,1,0,1,3,4,1,2,3,4,1,1,4,3,-0.0001009, 0.0046924, 0.00545795,-0.00045331, 0.0091245,buy
2015-06-12,2,5,1,0,2,0,0,4,4,1,3,4,3,1,1,4,3,-0.0052727,-0.0020178,-0.00201782,-0.00351811, 0.0020940,sell
2015-06-13,1,2,1,0,1,0,2,3,4,2,3,4,3,1,0,3,2,-0.0009472,-0.0019805, 0.00121027, 0.00039032,-0.0018066,sell
2015-06-14,1,1,0,1,1,1,2,3,2,1,1,3,2,1,1,4,1, 0.0021044, 0.0027151, 0.01058275, 0.00858966, 0.0115267,buy
2015-06-15,1,1,0,1,2,1,0,3,5,1,1,2,3,2,1,4,2, 0.0051140, 0.0048147,-0.00444071,-0.00357325,-0.0037961,sell
2015-06-16,2,2,0,0,3,0,0,3,2,0,1,3,3,1,1,2,1, 0.0026818, 0.0064958, 0.00689135, 0.00438954, 0.0048457,buy
2015-06-17,1,1,1,1,4,1,1,3,0,1,1,2,4,2,3,1,1, 0.0002502, 0.0001264,-0.00112771, 0.00458203, 0.0026254,buy
2015-06-18,1,1,2,2,3,1,3,2,0,2,1,3,5,2,3,2,1, 0.0083123, 0.0045925, 0.00543791, 0.00465331, 0.0035326,buy
2015-06-19,1,2,1,1,4,0,1,3,0,1,0,4,4,1,3,2,0,-0.0000926,-0.0000926, 0.00076384, 0.00152512, 0.0027429,buy
2015-06-20,3,2,1,0,5,0,0,3,0,1,1,3,3,2,3,2,1, 0.0002342,-0.0001628,-0.00178443,-0.00122619, 0.0000379,sell
2015-06-21,2,1,1,2,2,0,0,2,1,2,1,3,1,2,3,3,0,-0.0013072,-0.0013628, 0.00048871, 0.00207643, 0.0002530,sell
2015-06-22,1,1,1,2,2,1,1,3,0,2,1,2,2,3,3,2,1, 0.0048471, 0.0016630, 0.00033147, 0.00010721, 0.0050273,buy
2015-06-23,1,1,2,0,3,0,2,2,1,2,2,3,1,2,3,2,1,-0.0003760,-0.0033063,-0.00617695, 0.00033975,-0.0018860,sell
2015-06-24,2,2,1,0,4,0,0,4,1,2,3,3,2,3,3,1,1, 0.0008605, 0.0000508, 0.00005084,-0.00099183,-0.0011865,sell
2015-06-25,2,2,1,0,4,1,0,4,2,2,4,3,2,3,3,2,1, 0.0052774, 0.0020009, 0.00167794, 0.00106569,-0.0021995,buy
2015-06-26,2,1,2,1,2,1,1,2,2,1,3,3,2,2,2,2,1, 0.0039869, 0.0006619, 0.00043821, 0.00085748, 0.0009110,buy
2015-06-27,2,1,4,1,1,0,1,2,1,1,2,4,3,2,2,1,0, 0.0000375,-0.0063697,-0.00321152,-0.00059955,-0.0011658,sell
2015-06-28,3,2,2,1,2,0,0,3,1,2,3,3,2,3,2,2,1,-0.0052211,-0.0028410,-0.00934455,-0.00658385,-0.0091950,sell
2015-06-29,3,4,2,1,2,0,1,3,1,1,3,3,3,3,2,3,1,-0.0034632, 0.0070551,-0.00546237,-0.00546237,-0.0033977,sell
2015-06-30,1,0,5,0,1,0,1,2,3,1,4,1,2,2,0,3,2,-0.0014272, 0.0030253,-0.00090009,-0.00103066,-0.0015973,sell
2015-07-01,1,2,4,2,1,1,1,2,4,0,5,2,3,1,1,3,3, 0.0029266, 0.0010191, 0.00027893, 0.00081473,-0.0012695,buy
2015-07-02,2,2,2,3,2,2,0,4,4,1,5,2,4,2,2,4,3,-0.0014502, 0.0010867, 0.00413873, 0.00155815, 0.0003042,buy
2015-07-03,1,1,2,1,3,1,1,3,4,1,4,2,4,1,2,3,2, 0.0009069, 0.0017338, 0.00104491, 0.00057286, 0.0009086,buy
2015-07-04,1,1,2,2,1,3,2,1,4,0,3,3,3,2,1,3,2, 0.0010600, 0.0005428, 0.00101983, 0.00069868, 0.0022851,buy
2015-07-05,1,1,3,2,1,3,0,3,4,1,3,3,2,2,3,4,2, 0.0085106, 0.0030756, 0.01011769, 0.00214722, 0.0021472,buy
2015-07-06,2,2,2,1,2,1,1,2,3,1,3,2,3,2,4,2,1, 0.0049606, 0.0044866, 0.00451257, 0.00420665, 0.0044866,buy
2015-07-07,1,1,1,2,3,1,1,1,1,1,2,2,0,2,4,1,2,-0.0028135,-0.0039388,-0.00394364,-0.00276212, 0.0001083,sell
2015-07-08,2,0,0,5,1,1,1,1,1,4,2,2,1,3,4,2,2, 0.0042022, 0.0046845, 0.00097866, 0.00506148, 0.0052126,buy
2015-07-09,2,1,2,2,2,1,0,2,0,2,2,1,1,3,4,2,1, 0.0060560, 0.0048437, 0.00341101, 0.00338496, 0.0050100,buy
2015-07-10,1,2,1,2,2,1,0,1,2,2,2,2,1,3,4,1,1, 0.0003782,-0.0003111, 0.00050108, 0.00050108, 0.0010346,buy
2015-07-11,1,1,2,2,0,1,1,3,0,4,3,2,1,3,2,2,2,-0.0008694,-0.0000288, 0.00078568,-0.00011697, 0.0018703,buy
2015-07-12,1,0,1,2,1,1,2,4,0,4,3,3,2,3,2,2,1,-0.0015246,-0.0006438,-0.00044701,-0.00056399,-0.0007024,sell
2015-07-13,1,1,1,3,2,0,2,3,3,3,3,3,4,2,3,2,2,-0.0094606,-0.0054518, 0.00228709,-0.00190723,-0.0007354,sell
2015-07-14,1,0,2,3,1,1,1,4,2,2,4,2,3,2,3,1,2,-0.0004026, 0.0014806, 0.00283941, 0.00278164, 0.0051123,buy
2015-07-15,2,0,2,5,0,2,2,5,0,3,4,3,4,3,3,2,2, 0.0041134, 0.0032680, 0.00050773, 0.00280082, 0.0016615,buy
2015-07-16,1,1,1,4,0,1,3,2,0,3,2,2,2,2,3,3,2, 0.0058103, 0.0069764, 0.00581032, 0.00882165, 0.0090383,buy
2015-07-17,1,2,2,3,2,1,2,2,0,3,1,3,2,3,4,4,1, 0.0055648, 0.0040651, 0.00518008,-0.00078523, 0.0012418,buy
2015-07-18,3,1,2,3,1,0,2,3,0,3,2,4,1,3,4,2,2, 0.0004225, 0.0008274,-0.00114194, 0.00131199,-0.0005684,sell
2015-07-19,1,0,2,5,0,1,2,2,0,3,2,2,3,3,3,2,1, 0.0070637, 0.0089203, 0.00812064, 0.00928203, 0.0084071,buy
2015-07-20,0,0,3,3,1,1,3,1,1,2,3,2,3,2,3,2,0, 0.0039159, 0.0076175, 0.00011757, 0.00809406, 0.0039159,buy
2015-07-21,0,1,2,3,1,0,5,1,1,1,3,1,2,2,4,1,2, 0.0059261, 0.0060808, 0.00563091, 0.00577334, 0.0060808,buy
2015-07-22,0,1,2,2,1,1,3,4,0,3,3,2,2,2,4,2,2,-0.0066739,-0.0119077,-0.01188843,-0.00653673,-0.0111404,sell
2015-07-23,0,2,2,2,0,1,4,3,2,3,3,2,1,2,5,3,3, 0.0001091,-0.0003062,-0.00621593,-0.00006262,-0.0012053,sell
2015-07-24,0,3,3,1,0,0,2,1,3,1,1,2,1,2,4,2,2, 0.0016630, 0.0034214,-0.00239862, 0.00154514, 0.0105401,buy
2015-07-25,0,3,3,1,1,0,1,0,1,2,1,1,2,2,2,3,1, 0.0021941, 0.0026260, 0.00449705, 0.00407182, 0.0036121,buy
2015-07-26,1,3,1,3,2,0,0,1,0,4,1,2,3,2,2,4,1,-0.0001511,-0.0012605,-0.00139451,-0.00100322,-0.0006205,sell
2015-07-27,1,4,1,3,2,0,1,0,0,2,2,2,2,2,1,4,1,-0.0040436,-0.0040436,-0.00404358,-0.00530906,-0.0042337,sell
2015-07-28,1,2,3,1,4,0,1,0,0,1,2,1,2,2,3,2,1, 0.0005837, 0.0043794, 0.00302630,-0.00284284, 0.0000479,buy
2015-07-29,2,3,1,3,3,0,0,1,1,1,2,0,3,3,3,2,2, 0.0049821, 0.0060291, 0.00060444, 0.00494799, 0.0009501,buy
2015-07-30,2,2,0,2,4,1,0,2,1,2,2,1,2,3,4,2,2, 0.0083304, 0.0082544, 0.00803924, 0.00521069, 0.0080335,buy
2015-07-31,1,1,1,1,4,0,2,0,1,1,2,0,2,3,3,1,1, 0.0075238, 0.0086621, 0.00768668, 0.00676822, 0.0078536,buy
2015-08-01,1,1,1,1,3,2,1,1,1,2,2,1,1,4,3,2,1,-0.0017926, 0.0020196, 0.00460538, 0.00115446,-0.0017926,sell
2015-08-02,2,1,1,2,2,2,1,2,1,2,2,2,2,4,3,2,1,-0.0016453, 0.0007846, 0.00041579, 0.00019468,-0.0016453,sell
2015-08-03,1,1,3,1,4,0,3,0,1,1,2,3,1,3,3,2,1,-0.0037456,-0.0027491,-0.00346716,-0.00282542,-0.0040686,sell
2015-08-04,3,2,3,5,4,0,3,0,0,3,4,4,2,4,5,1,3, 0.0019351, 0.0031016, 0.00503970, 0.00380538, 0.0034885,buy
2015-08-05,4,3,2,5,3,0,2,1,0,4,4,4,2,5,5,1,3,-0.0013905, 0.0029536, 0.00468047, 0.00295356, 0.0026115,buy
2015-08-06,3,4,3,2,2,0,2,0,1,3,4,3,1,5,4,0,3,-0.0053105,-0.0055143,-0.00482842,-0.00497413,-0.0058350,sell
2015-08-07,3,3,1,3,1,1,3,0,1,4,4,3,0,5,4,1,3,-0.0074663,-0.0057967,-0.00746634,-0.00682674,-0.0076459,sell
2015-08-08,3,1,0,4,2,1,2,1,1,5,3,3,1,5,4,2,2, 0.0015071, 0.0028273, 0.00262442, 0.00481002, 0.0050770,buy
2015-08-09,2,2,1,3,2,0,2,1,2,3,2,3,2,4,3,3,1,-0.0009412,-0.0005900,-0.00094120,-0.00058379,-0.0009914,sell
2015-08-10,1,2,2,2,2,1,2,0,3,1,2,2,3,2,3,3,1, 0.0062963, 0.0050483, 0.00762711, 0.00732271, 0.0067716,buy
2015-08-11,0,1,2,3,0,2,0,2,0,2,1,0,2,2,3,3,1,-0.0061526,-0.0053701,-0.00284542, 0.00036560,-0.0070417,sell
2015-08-12,1,2,2,3,0,1,2,1,0,2,2,1,2,1,3,4,1,-0.0039171,-0.0069299,-0.00426646,-0.00540323,-0.0069627,sell
2015-08-13,1,2,4,1,2,1,1,0,0,1,1,1,2,2,3,4,0, 0.0028938, 0.0035475, 0.00289378,-0.00017862, 0.0031069,buy
2015-08-14,1,1,4,1,1,1,0,0,0,1,0,0,1,3,2,3,1, 0.0042484, 0.0073951, 0.00410145, 0.00345532, 0.0030140,buy
2015-08-15,2,0,3,2,0,2,1,0,0,1,1,1,2,2,1,3,1,-0.0025717,-0.0008048, 0.00022902,-0.00152123,-0.0007568,sell
2015-08-16,0,0,4,1,1,1,2,1,0,0,0,2,1,2,0,4,1, 0.0051711, 0.0041974, 0.00425699, 0.00463779, 0.0051172,buy
2015-08-17,0,1,3,1,2,0,2,1,1,1,1,1,0,3,2,4,1, 0.0043822, 0.0018944, 0.00301567, 0.00476775, 0.0045670,buy
2015-08-18,0,1,2,1,2,0,2,4,2,2,2,2,1,4,3,2,2, 0.0004897,-0.0034202,-0.00380453,-0.00006180, 0.0004897,sell
2015-08-19,0,0,1,2,1,1,2,3,1,2,1,1,1,2,3,3,2,-0.0032413,-0.0029661,-0.00253366,-0.00103701, 0.0013293,sell
2015-08-20,0,1,2,2,1,0,2,1,1,2,1,2,2,1,3,2,1,-0.0036689,-0.0021695, 0.00561697, 0.00027371,-0.0024766,sell
2015-08-21,1,2,2,1,2,0,1,1,1,3,1,3,1,2,2,3,2,-0.0138948,-0.0119326,-0.01152451,-0.01064073,-0.0114286,sell
2015-08-22,2,4,1,2,2,0,1,2,0,3,2,2,1,2,3,4,3,-0.0064996, 0.0027730, 0.00045529, 0.00111946,-0.0000190,sell
2015-08-23,2,3,2,2,1,0,1,2,1,3,3,2,1,3,4,3,1,-0.0016255, 0.0025403,-0.00282164, 0.00254027,-0.0019878,sell
2015-08-24,1,3,3,3,0,0,2,1,1,1,2,2,0,3,4,3,1,-0.0002503,-0.0010406, 0.00125436,-0.00107077,-0.0014638,sell
2015-08-25,2,3,2,4,2,0,1,2,2,1,2,3,1,4,5,3,1, 0.0028511, 0.0058355, 0.00269797, 0.00674041, 0.0036402,buy
2015-08-26,2,3,1,2,3,0,0,4,2,2,2,2,2,3,4,4,2, 0.0062918, 0.0056266, 0.00777862, 0.00848468, 0.0071785,buy
2015-08-27,2,2,1,1,2,1,2,3,2,0,3,3,2,2,3,2,1, 0.0099648, 0.0090961, 0.00927295, 0.00927295, 0.0092730,buy
