Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-04-03,0,0,0,0,0.14,0.19,0.25,0.08, 0.01060728, 0.0048093, 0.0082839, 0.0056651, 0.00843745,buy
2015-04-04,0,0,0.02,1.09,0.39,0.36,0.32,0.19,-0.00256980,-0.0044307,-0.0025698,-0.0024858,-0.00094715,buy
2015-04-05,0.49,0.17,0.03,1.75,0,0.66,0.41,0.34,-0.00671570,-0.0049661,-0.0013783,-0.0049742,-0.00342682,sell
2015-04-06,1.39,0.52,0.06,0,0.02,0.84,0.42,0.11, 0.00452880, 0.0071263, 0.0008401, 0.0039147, 0.00756545,buy
2015-04-07,0,0.74,0,0,0.05,0.2,0,0.34, 0.00410494, 0.0042916, 0.0069204, 0.0012682, 0.00692037,buy
2015-04-08,0,0.06,0,0,0.15,0.41,0.06,0.3,-0.00384298,-0.0031199,-0.0119347,-0.0117237,-0.00430901,sell
2015-04-09,0,0.16,0,0,0.32,0.89,0.11,0,-0.00242217,-0.0028173,-0.0000943,-0.0028009,-0.00280088,buy
2015-04-10,0,0.12,0,0,0,2.46,0.2,0, 0.00894601, 0.0087331, 0.0104003, 0.0077360, 0.00872749,buy
2015-04-11,0.22,0.34,0.17,0,0,3.58,0.37,0,-0.00396119,-0.0066677,-0.0035421,-0.0046307,-0.00463070,sell
2015-04-12,0.5,0.39,0.34,0,0,4.89,0.59,0.02,-0.00609500,-0.0069353,-0.0068599,-0.0070716,-0.00708572,sell
2015-04-13,1.11,0,0.64,0.05,0,3.11,0,0.04,-0.00266938,-0.0047234,-0.0015078,-0.0043601,-0.00467237,sell
2015-04-14,0,0,0.17,0.16,0,1.78,0,0.11, 0.00145226, 0.0012277, 0.0047614, 0.0056692, 0.00218497,buy
2015-04-15,0,0,0.28,0.2,0.03,0.08,0,0.36,-0.00078040,-0.0039208,-0.0006765, 0.0016436,-0.00236317,buy
2015-04-16,0,0.12,0.49,0,0.07,0.51,0,0.78,-0.00658629,-0.0065782,-0.0054756,-0.0044262,-0.00441485,sell
2015-04-17,0.26,0.13,0.54,0,0.16,0.7,0.05,0.72,-0.00092192,-0.0031553,-0.0057247,-0.0072247,-0.00897051,sell
2015-04-18,0.76,0.15,0.25,0,0.35,0,0.42,1.02,-0.00522324,-0.0043027,-0.0031973,-0.0035205,-0.00478214,sell
2015-04-19,1.64,0.16,0.54,0,0.4,0,0.99,0.86,-0.00078479,-0.0024125,-0.0045214,-0.0061184,-0.00355967,sell
2015-04-20,0.44,0.18,0.1,0,0.04,0,0.51,0.78, 0.00158937,-0.0018026,-0.0033492,-0.0045043, 0.00003889,buy
2015-04-21,1.07,0.2,0.14,0,0.11,0,0.24,0.98,-0.01057099,-0.0108817,-0.0043005,-0.0107726,-0.00668344,sell
2015-04-22,0.77,0.22,0.22,0,0.28,0.08,0.54,0.06, 0.00737616, 0.0049536, 0.0034368, 0.0049536, 0.00493499,buy
2015-04-23,0,0.24,0.44,0,0.61,0.19,0.07,0.12, 0.00276324, 0.0044980, 0.0041385, 0.0019400, 0.00489107,buy
2015-04-24,0,0.27,0.73,0,0.36,0.44,0.36,0.24, 0.00417283, 0.0020348, 0.0046991, 0.0047457, 0.00355649,buy
2015-04-25,0,0.3,0.84,0,0.01,0.77,0.32,0.43,-0.00551712,-0.0077817,-0.0092898,-0.0079949,-0.01061764,sell
2015-04-26,0,0.9,0,0,0.01,0.06,0.74,0.03, 0.00818083,-0.0046723,-0.0065475,-0.0094894,-0.00545795,sell
2015-04-27,0,1.18,0.16,0,0.02,0.07,0.39,0.07,-0.00288051,-0.0036056,-0.0039333,-0.0036620,-0.00071638,sell
2015-04-28,0,0.66,0.4,0,0.02,0.07,0.62,0.19,-0.00115919, 0.0012441,-0.0011592, 0.0012441,-0.00124982,buy
2015-04-29,0,1.01,0.54,0,0.06,0.08,0.77,0.26,-0.00384300,-0.0038430,-0.0038430,-0.0040862,-0.00408620,sell
2015-04-30,0,0.9,0,0,0.08,0.19,0.26,0.03,-0.00337819,-0.0033782,-0.0086198,-0.0050397,-0.00680943,sell
2015-05-01,0,1.32,0,0.04,0.06,0.48,0.3,0.08, 0.00026899, 0.0002496, 0.0007720, 0.0014757, 0.00428361,buy
2015-05-02,0,1.34,0.05,0.12,0.08,1.27,0,0.17, 0.00789410, 0.0014092, 0.0058342, 0.0061025, 0.00968376,buy
2015-05-03,0,0.69,0.05,0.2,0.11,1.82,0,0.39, 0.01062659, 0.0102744, 0.0108070, 0.0097301, 0.00770858,buy
2015-05-04,0.46,0.72,0.06,0,0.15,0.42,0.03,0.54, 0.00082036,-0.0003732, 0.0023619,-0.0029142, 0.00046840,buy
2015-05-05,1.1,0,0.06,0,0.24,0.85,0.05,0.03,-0.00575692, 0.0000221,-0.0029941, 0.0035610, 0.00846627,buy
2015-05-06,2.41,0,0.07,0,0.36,1.75,0.08,0.07, 0.00258340, 0.0123716, 0.0031258, 0.0025834, 0.01040309,buy
2015-05-07,2.38,0,0.07,0,0.49,0.18,0.13,0.17,-0.00027723, 0.0014549, 0.0054474, 0.0049877, 0.00145486,buy
2015-05-08,1.43,0,0.09,0,0.3,0.18,0.24,0.36,-0.00011753, 0.0017555,-0.0046976, 0.0020147, 0.00240981,buy
2015-05-09,0,0.07,0.13,0,0.36,0.2,0.41,0.6,-0.00050753, 0.0034391, 0.0034391,-0.0031835, 0.00086569,buy
2015-05-10,0,0.13,0.16,0,0,0.22,0.55,0, 0.00335026, 0.0086061, 0.0043570, 0.0041776, 0.00744706,buy
2015-05-11,0,0.25,0.11,0,0,0.23,0.24,0.02,-0.00731046,-0.0096088,-0.0110523,-0.0120275,-0.00896726,sell
2015-05-12,0,0.68,0.12,0.04,0,0.38,0.05,0.06,-0.00554905,-0.0008774,-0.0039900,-0.0040662,-0.00403219,sell
2015-05-13,0,0.69,0.24,0.08,0,0.5,0.07,0.17, 0.00180727, 0.0042335, 0.0005014, 0.0007004, 0.00148772,buy
2015-05-14,0.28,0.71,0.41,0.16,0,0.71,0.08,0.46, 0.00264038, 0.0026404, 0.0030853, 0.0030407,-0.00113924,buy
2015-05-15,0.74,0,0.58,0.2,0,1.06,0.1,0.54,-0.00602680,-0.0032782,-0.0053003,-0.0030707,-0.00515431,sell
2015-05-16,1.6,0,0.18,0,0,1.68,0.11,0,-0.00142916, 0.0017348,-0.0001248, 0.0026322,-0.00280749,buy
2015-05-17,0,0,0.2,0,0.06,1.98,0.11,0,-0.00248059,-0.0031553,-0.0038684,-0.0043859,-0.00315532,sell
2015-05-18,0,0,0.22,0,0.14,0.4,0.11,0, 0.00136793, 0.0051374, 0.0079774, 0.0049758, 0.00773456,buy
2015-05-19,0,0.09,0.25,0,0.42,0.42,0,0.03,-0.00247313,-0.0016028,-0.0027531,-0.0027531,-0.00420279,sell
2015-05-20,0.45,0.22,0.28,0.34,0.53,0.45,0,0.06, 0.00038066, 0.0048993, 0.0009531, 0.0022942, 0.00033672,buy
2015-05-21,1.11,0.42,0.3,0.96,0.3,0.48,0,0.11, 0.00145968, 0.0015943,-0.0013795, 0.0011027, 0.00087197,buy
2015-05-22,1.78,0.05,0,1.18,0.36,0.71,0,0.19, 0.00048415, 0.0016118, 0.0027781, 0.0020872, 0.00014509,buy
2015-05-23,0.66,0.08,0,0.2,0,0.99,0,0.34, 0.00174588, 0.0019097, 0.0056555, 0.0001107, 0.00286094,buy
2015-05-24,1.12,0,0,0,0,1.57,0,0.69,-0.00741236,-0.0041334,-0.0032371,-0.0015228,-0.00259961,sell
2015-05-25,0.12,0,0,0,0,2.21,0,1.26,-0.00448948,-0.0052608,-0.0036323,-0.0050802,-0.00508596,sell
2015-05-26,0.78,0,0,0,0,0.66,0,0.79,-0.01033705,-0.0106809,-0.0081924,-0.0106809,-0.00996509,sell
2015-05-27,1.65,0,0,0,0,0.69,0,0.34, 0.00297011, 0.0010238, 0.0027855, 0.0020700, 0.00278545,buy
2015-05-28,2.19,0,0,0,0,0.53,0,0.58,-0.00044474, 0.0016002,-0.0006097,-0.0020426, 0.00174128,buy
2015-05-29,1.41,0.23,0,0,0,1.1,0,0.76,-0.00418226,-0.0042522,-0.0031860,-0.0047860,-0.00478598,sell
2015-05-30,2.5,0.57,0.05,0,0,2.14,0,0.36, 0.00401526, 0.0011683, 0.0018615, 0.0030627, 0.00384552,buy
2015-05-31,0.44,0.79,0.1,0,0,0.4,0.05,0.59, 0.00001940,-0.0011137,-0.0013644,-0.0015052, 0.00117898,buy
2015-06-01,0.91,0,0.19,0,0,0.43,0.08,0,-0.00365221,-0.0095213,-0.0036522, 0.0036215,-0.01270679,sell
2015-06-02,1.42,0,0.3,0,0,0.58,0.13,0,-0.00308819, 0.0009616,-0.0032915, 0.0004538,-0.00393976,sell
2015-06-03,2.11,0,0.05,0,0,0.71,0.2,0, 0.00112130, 0.0008500, 0.0002764, 0.0033052, 0.00117601,buy
2015-06-04,1.21,0,0.12,0,0,0.85,0.37,0,-0.00137496, 0.0000488,-0.0013750,-0.0008447, 0.00301884,buy
2015-06-05,0.19,0,0.29,0,0,1.05,0.68,0,-0.00586200,-0.0019545,-0.0029075,-0.0032280,-0.00103233,sell
2015-06-06,0.26,0,0.29,0,0,1.3,0.81,0.01,-0.00089623,-0.0007521, 0.0020583, 0.0003105, 0.00343024,buy
2015-06-07,0.41,0,0,0,0,1.87,0.61,0.02,-0.00127751,-0.0012775, 0.0015718,-0.0012591,-0.00127751,buy
2015-06-08,0.44,0,0,0,0,2.18,1.22,0.05,-0.00211970,-0.0028094,-0.0018105,-0.0013470,-0.00211970,sell
2015-06-09,0.32,0.13,0,0,0,2.5,1.21,0.09,-0.00260908,-0.0019146,-0.0026160,-0.0014283,-0.00126360,sell
2015-06-10,0.35,0.25,0,0,0,2.63,1.29,0.18, 0.00194574, 0.0003683, 0.0018683, 0.0024300, 0.00179222,buy
2015-06-11,0.4,0.38,0,0,0,1.07,0.4,0.35,-0.00111939, 0.0025883, 0.0025883, 0.0047957, 0.00353637,buy
2015-06-12,0.75,0.64,0,0,0,1.24,0.58,0.48,-0.00377814,-0.0041346,-0.0037880,-0.0057832,-0.00377814,sell
2015-06-13,0.85,0.65,0,0.52,0,2.86,0.05,0, 0.00791265, 0.0091518, 0.0077813, 0.0078535, 0.00827077,buy
2015-06-14,1.01,1.17,0.21,1.24,0,3.06,0.06,0,-0.00115922, 0.0002902,-0.0002190, 0.0019016,-0.00038004,buy
2015-06-15,1.23,1.45,0.47,1.38,0,1.34,0.06,0, 0.00491704,-0.0057911, 0.0059328, 0.0031372, 0.00584933,buy
2015-06-16,1.56,0.38,0.59,0,0,1.42,0.06,0, 0.00215828, 0.0044304,-0.0010381,-0.0003328, 0.00341722,buy
2015-06-17,2.11,0.43,0,0,0,1.16,0,0.02, 0.00201330, 0.0064027, 0.0027677, 0.0050004, 0.00526369,buy
2015-06-18,2.35,0.49,0,0.3,0,1.26,0,0.03, 0.00662441, 0.0066838, 0.0060201, 0.0064155, 0.00759678,buy
2015-06-19,1.36,0.56,0.13,0.42,0,1.37,0,0.05, 0.00170967, 0.0000467, 0.0001026,-0.0013650, 0.00017914,buy
2015-06-20,1.79,0.62,0.23,0.57,0,1.49,0,0.09,-0.00123691, 0.0018146, 0.0012315, 0.0026339, 0.00287051,buy
2015-06-21,2.45,0.69,0.44,0.79,0,0.73,0,0.16,-0.00609215,-0.0044956,-0.0053631,-0.0044956,-0.00449556,sell
2015-06-22,1.44,0.72,0.11,1.07,0,0.89,0,0.34, 0.00395517, 0.0053217, 0.0043184, 0.0053217, 0.00566833,buy
2015-06-23,0,0,0.14,1.45,0,1.09,0,0.64,-0.00160436,-0.0001042,-0.0011929,-0.0002102, 0.00023344,buy
2015-06-24,0,0,0.09,1.8,0,1.54,0,0.1,-0.00373236,-0.0037324,-0.0059740,-0.0061830,-0.00381653,sell
2015-06-25,0,0,0.11,0,0,2.14,0,0.21, 0.00317819, 0.0032248, 0.0033393, 0.0048931, 0.00359739,buy
2015-06-26,0.34,0,0.2,0,0,1.05,0,0.48, 0.00049371, 0.0014242, 0.0023822, 0.0008001, 0.00634032,buy
2015-06-27,0.63,0,0.47,0,0,2.12,0,0.81,-0.00431407,-0.0051603,-0.0046344,-0.0051603,-0.00375282,sell
2015-06-28,1.18,0.1,0.84,0,0.03,2.67,0,0.49, 0.00350579, 0.0001943, 0.0041236,-0.0039822, 0.00077973,buy
2015-06-29,1.74,0.15,0.74,0,0.04,1.76,0,0.13, 0.00537640,-0.0042535, 0.0050032,-0.0064936,-0.00468334,buy
2015-06-30,0.72,0.22,0.45,0,0.05,0.22,0.06,0.25, 0.00241414, 0.0002081, 0.0010929, 0.0028892, 0.00067649,buy
2015-07-01,1.59,0.32,0.32,0,0.06,0.33,0.28,0.47, 0.00529379, 0.0000684, 0.0002578, 0.0029445, 0.00332797,buy
2015-07-02,0,0.67,0.18,0,0.08,0.54,0.78,0.69,-0.01354996,-0.0004642,-0.0110337,-0.0042686,-0.00233127,sell
2015-07-03,0,1.12,0.37,0,0.1,0.82,0.67,0.32,-0.00720939,-0.0038347,-0.0072094,-0.0081681,-0.00388110,sell
2015-07-04,0,0.03,0.42,0.23,0.13,1.23,0.97,0.12, 0.00556559, 0.0098940, 0.0098940, 0.0105321, 0.00706844,buy
2015-07-05,0,0.06,0,0.55,0.16,1.64,0.59,0.17,-0.01010331,-0.0098531,-0.0082285,-0.0090940,-0.00451252,sell
2015-07-06,0.48,0.08,0,0.98,0.2,0.04,0,0.25,-0.00238135,-0.0023961,-0.0024890, 0.0020962,-0.00238135,sell
2015-07-07,0.87,0,0.05,0,0.25,0.04,0,0.37,-0.01016011,-0.0078379,-0.0088733,-0.0075645,-0.00855208,sell
2015-07-08,1.59,0,0.06,0,0.31,0.05,0,0.45,-0.00686903,-0.0073398,-0.0054955,-0.0064953,-0.00665392,sell
2015-07-09,0,0,0,0,0.38,0.05,0,0.1,-0.00760637, 0.0021876,-0.0076064,-0.0069880,-0.00019680,sell
2015-07-10,0,0.07,0.15,0,0.4,0.06,0,0.37, 0.00662981, 0.0090410, 0.0061095, 0.0072541, 0.00941367,buy
2015-07-11,0,0.1,0.42,0,0,0.21,0,0.76, 0.00854220, 0.0036668, 0.0098634,-0.0027709, 0.00255113,buy
2015-07-12,0.59,0.17,0,0.2,0,0.77,0,0.57,-0.00491200,-0.0086069, 0.0000363,-0.0056423,-0.00552660,sell
2015-07-13,2.12,0.28,0,0.37,0.03,2.31,0,0.87,-0.00444404, 0.0009413,-0.0043056,-0.0013188, 0.00125411,buy
2015-07-14,0.63,0.64,0,0.68,0.06,0.48,0,0.48, 0.00388888, 0.0030846, 0.0044723, 0.0023589, 0.00377355,buy
2015-07-15,0,0.93,0,1.95,0.11,2.28,0,0.02, 0.00232957, 0.0021622, 0.0023296, 0.0002582, 0.00234590,buy
2015-07-16,0,0.78,0,0.97,0.22,1.75,0,0.02, 0.00189637, 0.0037159, 0.0027968, 0.0050397, 0.00144247,buy
2015-07-17,0,1.02,0,0,0.36,0.57,0,0.09,-0.00271054,-0.0045706,-0.0033716,-0.0033716,-0.00379750,sell
2015-07-18,0.26,0.24,0,0,0,0.57,0,0.49,-0.00517742,-0.0063499,-0.0044911,-0.0051956,-0.00654756,sell
2015-07-19,0.67,0.26,0,0,0.03,0.57,0,0.59,-0.00059312,-0.0066614,-0.0012208,-0.0008422,-0.00197679,buy
2015-07-20,0.1,1.06,0,0,0.17,0.58,0,0.08, 0.00237961,-0.0018801, 0.0017150,-0.0004105, 0.00153310,buy
2015-07-21,0.2,0.29,0,0,0.37,0.58,0,0.13,-0.00344744,-0.0020289,-0.0011700,-0.0022233,-0.00321293,sell
2015-07-22,0.16,0.31,0.07,0,0.12,0.58,0,0.19, 0.00045472,-0.0012892, 0.0023971, 0.0042754, 0.00048899,buy
2015-07-23,0.15,0.34,0.1,0.72,0.47,0.58,0,0.3,-0.00047063, 0.0009378, 0.0041274, 0.0011152, 0.00012089,buy
2015-07-24,0.28,0.36,0.12,2.33,0,0.59,0.29,0.5,-0.00414236, 0.0002149,-0.0026631,-0.0084091,-0.00340027,sell
2015-07-25,0.51,0.52,0.15,1.39,0,0.6,0.68,0.63,-0.00022525, 0.0014885,-0.0007852,-0.0002253, 0.00269250,buy
2015-07-26,0.64,0.81,0.17,0,0,0.6,0.4,0.11,-0.00529218,-0.0055391,-0.0057144,-0.0056724,-0.00566476,sell
2015-07-27,0,0.69,0.78,0,0,0.61,0.54,0.13,-0.00514075,-0.0037800,-0.0051407,-0.0051407,-0.00308761,sell
2015-07-28,0.34,1.1,0.21,0,0,0.62,0,0.15, 0.00925949, 0.0087415, 0.0090168, 0.0085995, 0.00778607,buy
2015-07-29,1.09,1.48,0.44,0,0,0.62,0,0.17, 0.00879846, 0.0091468, 0.0103868, 0.0103856, 0.00924021,buy
2015-07-30,0,1.59,0.64,0,0,0.64,0,0.18,-0.00115362, 0.0055887, 0.0023289,-0.0011536,-0.00115255,buy
2015-07-31,0,1.87,0.53,0,0.03,1.09,0,0.21,-0.00270525, 0.0018555, 0.0007729,-0.0016680,-0.00319691,buy
2015-08-01,0.46,1.26,0.64,0,0.04,2.25,0,0.24,-0.00215316, 0.0026757,-0.0027158,-0.0035929,-0.00549990,sell
2015-08-02,1.43,1.46,0.24,0,0.06,0.67,0,0.26, 0.00108974, 0.0029622, 0.0015694, 0.0024968, 0.00479218,buy
2015-08-03,0.25,0.96,0,0,0.09,0.68,0,0.29,-0.00517714,-0.0051771,-0.0043927,-0.0051771,-0.00138655,sell
2015-08-04,0.55,1.28,0.09,0,0.13,0.7,0,0.27,-0.00079739, 0.0036819, 0.0040865, 0.0021125, 0.01022672,buy
2015-08-05,1.19,0.86,0.22,0.35,0.23,0.71,0,0.3,-0.00442022, 0.0001843, 0.0009800, 0.0003815, 0.00567077,buy
2015-08-06,1.26,1.02,0.48,0.75,0.34,0.73,0,0.3,-0.01113317,-0.0094542,-0.0073536,-0.0064282,-0.01230932,sell
2015-08-07,0,0,0.41,1.39,0.4,0.75,0,0.26,-0.00030080,-0.0033066, 0.0004877,-0.0012293,-0.00030080,buy
2015-08-08,0,0,0,0,0.12,1,0,0.27, 0.00024916, 0.0014247, 0.0051747, 0.0015377, 0.00165416,buy
2015-08-09,0,0.16,0,0,0.36,1.35,0.05,0.28, 0.00162277,-0.0041822,-0.0004606,-0.0027067,-0.00513929,buy
2015-08-10,0,0.7,0,0,0,2.2,0.1,0.29, 0.00329444, 0.0068483, 0.0068483, 0.0052820, 0.00395373,buy
2015-08-11,0.4,0.08,0.06,0.39,0,2.44,0.19,0.29, 0.00008511,-0.0018669,-0.0007601, 0.0001293, 0.00032129,buy
2015-08-12,0.96,0.08,0.14,1.75,0.03,0.88,0.34,0.3,-0.01130615,-0.0086573,-0.0113061,-0.0113061,-0.01130615,sell
2015-08-13,1.43,0.08,0.24,1.98,0.04,0.9,0.54,0.3,-0.00528913,-0.0108761,-0.0052891,-0.0052891,-0.00528913,sell
2015-08-14,0.23,0.41,0.12,0,0.05,0.9,0,0.3,-0.00115403,-0.0048823, 0.0012940, 0.0016747,-0.00128554,buy
2015-08-15,0.8,0.69,0.42,0,0.06,0,0,0.3, 0.00119915, 0.0043064, 0.0025299,-0.0006999,-0.01293609,buy
2015-08-16,0.34,0.26,0.06,0,0.08,0,0,0.3,-0.00021345,-0.0031972,-0.0018237,-0.0018995,-0.00642219,sell
2015-08-17,0.58,0.32,0.1,0,0.1,0,0,0, 0.00158622, 0.0015862, 0.0015862, 0.0023835, 0.00158622,buy
2015-08-18,0.98,0,0.28,0,0.17,0.12,0,0,-0.00197094,-0.0019589,-0.0007230, 0.0003816, 0.00052728,buy
2015-08-19,1.43,0.23,0.96,0.44,0.42,0.21,0,0.01,-0.00757735,-0.0074844,-0.0094790,-0.0074855,-0.01014871,sell
2015-08-20,0,0.58,1.21,0.79,0.6,0.34,0,0.03,-0.00915200,-0.0070642,-0.0090431,-0.0102867,-0.00995701,sell
2015-08-21,0,0.96,0.46,0,0.27,0.56,0,0.06, 0.00088682, 0.0065503,-0.0014510, 0.0027248,-0.00248107,buy
2015-08-22,0,0,0.59,0,0.34,0.89,0,0.06, 0.00806228, 0.0071867, 0.0060814, 0.0080085, 0.00841651,buy
2015-08-23,0.35,0,0,0,0.42,1.3,0,0,-0.00731815,-0.0057334,-0.0085744,-0.0107486,-0.01132089,sell
2015-08-24,1.1,0,0,0,0.15,1.62,0.01,0,-0.00312880,-0.0013659,-0.0052795,-0.0005614,-0.00353687,sell
2015-08-25,0.24,0.12,0,0,0.36,0,0.03,0,-0.00055488, 0.0067346,-0.0103332,-0.0012613,-0.00211799,sell
2015-08-26,0.46,0.31,0.07,0,0,0.21,0.06,0,-0.00736190,-0.0070730,-0.0126012,-0.0130838,-0.01135152,sell
2015-08-27,0.9,0.56,0.13,0,0,0.9,0,0, 0.01165806, 0.0096983, 0.0094461, 0.0049032, 0.00916603,buy
2015-08-28,1.12,0.94,0.23,0,0.05,1.77,0,0, 0.00390313, 0.0096155, 0.0003311, 0.0021438, 0.00612770,buy
2015-08-29,0,0.29,0.3,0,0.12,0,0,0,-0.00192995,-0.0028688,-0.0028688, 0.0010672,-0.00420941,sell
2015-08-30,0,0.36,0,0.69,0.28,0,0,0,-0.00472777,-0.0023871,-0.0049504, 0.0007956,-0.00425040,sell
2015-08-31,0,0.44,0.06,1.69,0.36,0.21,0,0,-0.00635156,-0.0011959,-0.0046406,-0.0072434,-0.00772723,sell
2015-09-01,0,0.71,0.07,1.96,0,0.38,0,0,-0.00571819,-0.0106350,-0.0046605,-0.0087484,-0.00694732,sell
2015-09-02,0,1.09,0.41,0,0.01,0.7,0,0, 0.00850557, 0.0087894, 0.0078970, 0.0075989, 0.00621756,buy
2015-09-03,0.14,1.27,0.93,0,0.01,1.31,0,0, 0.00656004, 0.0065600, 0.0068841, 0.0048903,-0.00238772,buy
2015-09-04,0.33,0,1.11,0,0.05,1.61,0,0.01,-0.00461860,-0.0048257, 0.0054226,-0.0058016,-0.00482567,sell
2015-09-05,1.05,0,0.15,0.54,0.05,0,0,0.02, 0.00025462,-0.0001086, 0.0008219,-0.0058023,-0.00325478,buy
2015-09-06,0.48,0,0.2,1.38,0.1,0.2,0,0.04, 0.00326133, 0.0003697, 0.0018076, 0.0003099, 0.00016489,buy
2015-09-07,0.86,0,0.2,0,0.12,0.24,0.05,0.09,-0.00493045,-0.0120901,-0.0048077,-0.0004662,-0.00916669,buy
2015-09-08,1.44,0,0.24,0,0.05,0.27,0.09,0.18, 0.00577738, 0.0124344, 0.0099011, 0.0072709, 0.00704103,buy
2015-09-09,0,0,0,0.42,0.06,0.33,0.16,0.3, 0.00400348,-0.0095561,-0.0094761,-0.0078140,-0.00042515,sell
2015-09-10,0,0,0.11,0.75,0.07,0.43,0.24,0, 0.00173225, 0.0030144, 0.0057848, 0.0076866, 0.00398953,buy
2015-09-11,0,0,0.27,1.23,0.08,0.56,0.33,0,-0.00375866,-0.0029466,-0.0039567,-0.0039567,-0.00356111,sell
2015-09-12,0,0,0.54,1.59,0.1,0.72,0.42,0,-0.00168928, 0.0024340,-0.0035181,-0.0033309,-0.00224338,sell
2015-09-13,0,0.16,0,0.98,0.13,0.72,0.48,0,-0.00576729,-0.0054658,-0.0015826,-0.0017057,-0.00525334,sell
2015-09-14,0,0.33,0.22,1.21,0.15,0.97,0.49,0,-0.00744158,-0.0031818,-0.0000960,-0.0003755, 0.00008724,buy
2015-09-15,0,0.56,0.37,1.52,0.18,1.36,0.49,0,-0.00516912, 0.0026130, 0.0048786, 0.0028214, 0.00454905,buy
2015-09-16,0.34,0,0.61,1.86,0.21,1.61,0,0,-0.00385371,-0.0008961, 0.0035675, 0.0033529, 0.00149597,buy
2015-09-17,0.78,0,0.8,2,0.26,0,0,0, 0.01546509, 0.0140105, 0.0178463, 0.0148028, 0.01585658,buy
2015-09-18,1.12,0.08,0.59,0,0.33,0.09,0,0.02, 0.00053411,-0.0055280, 0.0006069,-0.0046976,-0.00047359,buy
2015-09-19,0.31,0.14,0.08,0,0.4,0.11,0,0.03, 0.00303760, 0.0032283, 0.0030376, 0.0032283, 0.00073507,buy
2015-09-20,0.49,0.24,0.13,0,0.44,0.17,0.01,0.04, 0.00695924, 0.0044202, 0.0034255, 0.0037396, 0.00624231,buy
2015-09-21,0.79,0.4,0.21,0,0.03,0.21,0.01,0.06, 0.00572332, 0.0047922, 0.0056701, 0.0063731, 0.00479215,buy
2015-09-22,1.31,0,0.24,0,0.05,0.09,0.03,0.1,-0.00945415,-0.0010424,-0.0028040,-0.0015326, 0.00131956,sell
2015-09-23,1.44,0,0,0,0.09,0.18,0.06,0.17, 0.00150801, 0.0122289,-0.0000948, 0.0045239, 0.00399875,buy
2015-09-24,0,0.15,0,0,0.16,0,0,0.34,-0.00622683,-0.0056605,-0.0106172,-0.0103882,-0.00296997,sell
2015-09-25,0,0.31,0,0,0.35,0,0,0.06, 0.00498878, 0.0050362, 0.0077124, 0.0047754, 0.00723346,buy
2015-09-26,0,0.55,0,0,0.5,0.03,0,0.06,-0.00196904,-0.0002981, 0.0044442, 0.0032820, 0.00001283,buy
2015-09-27,0,0,0,0.38,0.35,0.17,0,0, 0.00286587, 0.0030493, 0.0028659, 0.0017693,-0.00263226,buy
2015-09-28,0,0.17,0.19,1.14,0,0.64,0,0,-0.01006244,-0.0100555,-0.0098492,-0.0099551,-0.00003423,sell
2015-09-29,0,0.31,0.71,1.38,0,1.83,0,0, 0.00289584, 0.0059970, 0.0024654, 0.0024654, 0.00246541,buy
2015-09-30,0,0.55,1.31,0.36,0,0.08,0,0, 0.00441954, 0.0047778, 0.0046331, 0.0047778, 0.00660874,buy
2015-10-01,0.14,0.71,0.97,0.77,0.05,0.11,0,0, 0.00065066,-0.0014219,-0.0024600,-0.0016485,-0.00010564,buy
2015-10-02,0.17,0,0.67,1.39,0.11,0.14,0,0.01, 0.01095511, 0.0075486, 0.0114059, 0.0113845, 0.00587756,buy
2015-10-03,0.2,0.08,0.42,0,0.14,0.17,0.01,0.03,-0.00407567,-0.0033664,-0.0030502, 0.0013563,-0.00250125,sell
2015-10-04,0.24,0.17,0,0.58,0.29,0.21,0.02,0.07,-0.00209415, 0.0020041, 0.0004066, 0.0004803,-0.00209415,buy
2015-10-05,0.29,0.33,0,1.03,0.4,0.25,0.03,0.17, 0.00047856, 0.0063846, 0.0022700, 0.0062935, 0.00067003,buy
2015-10-06,0.34,0.4,0,1.83,0.12,0.3,0.06,0.3,-0.00219548,-0.0035741,-0.0015946,-0.0015946, 0.00178602,buy
2015-10-07,0.43,0,0,2,0.27,0.37,0,0.01, 0.00225942, 0.0065558, 0.0072173, 0.0057915,-0.00097232,buy
2015-10-08,0.52,0.13,0,0,0.55,0.41,0,0.02, 0.00817483, 0.0103823,-0.0009232, 0.0061834, 0.00549379,buy
2015-10-09,0.63,0.15,0.12,0,0.4,0.12,0,0.03, 0.00516380, 0.0084569,-0.0073085,-0.0012530,-0.00212505,buy
2015-10-10,0.74,0.33,0.33,0.91,0,0.18,0,0.06, 0.00146454,-0.0007901, 0.0014645, 0.0041310, 0.00180603,buy
2015-10-11,0.89,0.67,0.66,2.01,0,0,0.03,0.06, 0.00064687,-0.0033937, 0.0099558, 0.0064946, 0.00789972,buy
2015-10-12,1.07,1.11,0,2.73,0,0,0.05,0,-0.00334052,-0.0028597, 0.0011636, 0.0040980,-0.00286180,buy
2015-10-13,0.4,0.53,0,1.39,0,0,0.06,0,-0.00864865,-0.0097565,-0.0086487,-0.0097565,-0.01038223,sell
2015-10-14,0.42,1.02,0,0.34,0,0,0,0,-0.00462023, 0.0010976,-0.0024490,-0.0078888,-0.00311991,sell
