Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-01,0,0.09,0.12,0.05,0.26,0,0.06,0.18,-0.072253,-0.0745628,-0.079345,-0.050574,-0.052308,sell
2017-07-02,0,0.23,0.24,0.05,0.55,0,0.18,0.15, 0.053310, 0.0603468, 0.065944, 0.052173, 0.083334,buy
2017-07-03,0.03,0.62,0.09,0.04,0.69,0,0.45,0.11,-0.009702, 0.0091167, 0.009303,-0.029882,-0.006986,sell
2017-07-04,0.16,0.9,0.02,0.02,0.54,0,0.48,0.36,-0.009295, 0.0442034,-0.012225,-0.016706,-0.010362,sell
2017-07-05,0.33,0.84,0.01,0.01,0.19,0,0.28,0.39,-0.011775, 0.0363660, 0.004497, 0.045031, 0.001381,sell
2017-07-06,0.12,0.46,0.02,0.01,0.05,0,0.31,0.08,-0.008667,-0.0109059, 0.009548, 0.010826, 0.000446,sell
2017-07-07,0.02,0.35,0.03,0,0.01,0.01,0.38,0.02,-0.019471,-0.0194714, 0.039135, 0.050433,-0.021103,sell
2017-07-08,0,0.26,0.06,0,0,0.01,0.28,0,-0.051666,-0.0556692,-0.081728,-0.009048,-0.049409,sell
2017-07-09,0,0.18,0.08,0,0.01,0.01,0.15,0,-0.034984,-0.0952833,-0.037306, 0.023763,-0.038758,sell
2017-07-10,0,0.22,0.06,0,0.01,0.02,0.09,0, 0.003587,-0.1065828,-0.025207, 0.001225,-0.025918,sell
2017-07-11,0,0.12,0.05,0,0.02,0.03,0.05,0,-0.019364,-0.0562867,-0.001850, 0.073624,-0.004134,sell
2017-07-12,0,0.15,0.11,0,0.05,0.05,0.08,0.01, 0.027931,-0.0919474, 0.047397, 0.052026, 0.020469,buy
2017-07-13,0.01,0.56,0.4,0,0.08,0.12,0.22,0.01,-0.083713,-0.0922142,-0.096260,-0.092078,-0.071999,sell
2017-07-14,0.02,0.69,0.62,0,0.09,0.22,0.65,0.03,-0.094189,-0.0941890,-0.079705,-0.068873,-0.063649,sell
2017-07-15,0.05,0.22,0.32,0,0.06,0.43,0.54,0.08,-0.003339, 0.0309958,-0.004271, 0.055144, 0.016076,buy
2017-07-16,0.1,0.1,0.41,0,0.04,0.82,0.15,0.17,-0.085149,-0.0795173,-0.088288,-0.054221,-0.086949,sell
2017-07-17,0.25,0.09,0.3,0,0.02,0.78,0.04,0.32, 0.057341, 0.0407465, 0.088486, 0.043163, 0.054337,buy
2017-07-18,0.5,0.16,0.12,0,0.03,0.33,0,0.26,-0.107671,-0.0894988,-0.135535,-0.135535,-0.135521,sell
2017-07-19,0.5,0.16,0.12,0,0.02,0.14,0,0.13,-0.088557,-0.0689664,-0.119907,-0.119907,-0.120059,sell
2017-07-20,0.24,0.09,0.28,0,0.02,0.06,0,0.06, 0.045360, 0.0674716, 0.045360, 0.033521,-0.055867,buy
2017-07-21,0.12,0.05,0.33,0,0.03,0.02,0,0.03,-0.015959,-0.0143676, 0.022730,-0.005579,-0.014368,sell
2017-07-22,0.1,0.03,0.22,0.01,0.03,0.01,0,0.01, 0.072964, 0.0346933, 0.056152, 0.095567, 0.090427,buy
2017-07-23,0.19,0.01,0.38,0.04,0.04,0.05,0,0.01,-0.035823,-0.0358226, 0.065229, 0.001844,-0.046334,sell
2017-07-24,0.38,0.02,0.84,0.08,0.04,0.11,0.02,0,-0.056742,-0.0795375,-0.072291,-0.066765,-0.057538,sell
2017-07-25,0.28,0.02,0.68,0.05,0.06,0.28,0.05,0, 0.031074,-0.0617024,-0.048406,-0.083146,-0.063255,sell
2017-07-26,0.1,0.08,0.24,0.02,0.07,0.69,0.16,0.01,-0.079692,-0.0288504,-0.051643,-0.050449,-0.049944,sell
2017-07-27,0.04,0.19,0.09,0.01,0.07,0.85,0.28,0.02,-0.039950,-0.0096656,-0.011169,-0.009666, 0.007992,sell
2017-07-28,0.01,0.31,0.03,0,0.07,0.45,0.26,0.07, 0.015980, 0.0488472, 0.036023,-0.016047, 0.036023,buy
2017-07-29,0,0.21,0,0,0.06,0.2,0.38,0.19,-0.047778, 0.0132248, 0.019304, 0.011347, 0.020287,buy
2017-07-30,0,0.13,0,0,0.07,0.09,0.5,0.28,-0.009690,-0.0067989, 0.004151, 0.015553, 0.010512,sell
2017-07-31,0,0.09,0,0,0.08,0.05,0.25,0.14,-0.046716,-0.0503826,-0.053283,-0.045462,-0.048977,sell
2017-08-01,0,0.04,0,0,0.08,0,0.1,0.05, 0.013544, 0.0572715, 0.070211, 0.055051, 0.055051,buy
2017-08-02,0,0.02,0,0,0.08,0,0.04,0.02,-0.002667, 0.0067216, 0.049704, 0.001846, 0.007682,buy
2017-08-03,0,0.01,0,0,0.08,0,0.01,0, 0.011824, 0.0678512, 0.097055, 0.014816, 0.041926,buy
2017-08-04,0,0.02,0.01,0,0.08,0,0.04,0, 0.038344, 0.1015887, 0.127074, 0.046881, 0.061596,buy
2017-08-05,0,0.04,0.01,0,0.07,0.01,0.06,0, 0.073057, 0.0995382, 0.111381, 0.080943, 0.077832,buy
2017-08-06,0,0.08,0.02,0.01,0.08,0.04,0.08,0, 0.054060, 0.0538946, 0.066865, 0.056855, 0.061497,buy
2017-08-07,0,0.11,0.04,0.02,0.08,0.12,0.14,0, 0.010424, 0.0054167, 0.015761, 0.014695, 0.014695,sell
2017-08-08,0.01,0.2,0.08,0.02,0.08,0.32,0.25,0, 0.012071, 0.1234522, 0.065915, 0.026667, 0.003013,buy
2017-08-09,0.02,0.31,0.14,0.03,0.06,0.28,0.45,0, 0.079114, 0.1367946, 0.063498, 0.046691, 0.050627,buy
2017-08-10,0.05,0.34,0.2,0.04,0.06,0.09,0.54,0, 0.050286, 0.0502860,-0.013912, 0.011259, 0.019299,buy
2017-08-11,0.15,0.27,0.16,0.04,0.06,0.03,0.31,0,-0.005743,-0.0294557,-0.020865,-0.058454,-0.057535,sell
2017-08-12,0.2,0.22,0.1,0.06,0.08,0.01,0.15,0,-0.045424,-0.0393421,-0.055783,-0.056570,-0.054396,sell
2017-08-13,0.09,0.19,0.08,0.07,0.11,0,0.07,0.02,-0.073024,-0.0516574,-0.066177,-0.068356,-0.066177,sell
2017-08-14,0.03,0.16,0.08,0.12,0.11,0,0.05,0.04,-0.017559,-0.0492617,-0.017559,-0.020242,-0.057758,sell
2017-08-15,0.01,0.14,0.11,0.16,0.07,0,0.04,0.11,-0.057103,-0.0426626,-0.045871,-0.051232,-0.041463,sell
2017-08-16,0,0.12,0.16,0.11,0.04,0,0.04,0.27, 0.017827, 0.0119765, 0.011977,-0.006146,-0.013482,buy
2017-08-17,0,0.08,0.17,0.05,0.04,0,0.07,0.36, 0.065882, 0.0643018, 0.065882, 0.030377, 0.056907,buy
2017-08-18,0,0.06,0.25,0.03,0.04,0.02,0.1,0.19,-0.085895,-0.0812575,-0.067979,-0.084154,-0.034859,sell
2017-08-19,0.01,0.04,0.19,0.01,0.07,0.09,0.16,0.08, 0.003755, 0.0101669, 0.004864,-0.004041, 0.085876,buy
2017-08-20,0.01,0.02,0.07,0.01,0.18,0.51,0.21,0.03, 0.065708, 0.0643942, 0.069508, 0.031147, 0.071667,buy
2017-08-21,0.04,0.02,0.03,0,0.2,0.51,0.19,0.03, 0.079369, 0.0771045, 0.081014, 0.029499, 0.076928,buy
2017-08-22,0.1,0.06,0.01,0,0.07,0.24,0.13,0.04,-0.041980,-0.0428148,-0.054022,-0.054737,-0.059096,sell
2017-08-23,0.22,0.19,0,0,0.02,0.43,0.08,0.13, 0.018770, 0.0141321, 0.007257, 0.008389, 0.008922,buy
2017-08-24,0.29,0.4,0,0,0.01,0.88,0.05,0.32, 0.080331, 0.0770635, 0.075881, 0.069972, 0.074869,buy
2017-08-25,0.13,0.3,0,0,0,0.76,0.04,0.26, 0.024123, 0.0211845, 0.045082, 0.039130, 0.035622,buy
2017-08-26,0.04,0.16,0.01,0,0.02,0.37,0.02,0.09, 0.041781, 0.0451601, 0.058053, 0.043456, 0.047684,buy
2017-08-27,0.01,0.18,0.02,0,0.16,0.18,0.02,0.03,-0.061922,-0.0400490,-0.037762,-0.053519,-0.050528,sell
2017-08-28,0.02,0.3,0.04,0,0.29,0.12,0.01,0.01, 0.009733, 0.0201263,-0.011083, 0.009733, 0.004416,sell
2017-08-29,0.05,0.29,0.1,0,0.08,0.12,0.01,0,-0.029133,-0.0244347,-0.020812,-0.030180,-0.030209,sell
2017-08-30,0.08,0.23,0.19,0,0.01,0.2,0,0,-0.019287,-0.0022188,-0.000293,-0.017598, 0.005591,sell
2017-08-31,0.14,0.23,0.33,0,0,0.24,0,0, 0.020263, 0.0370469, 0.005746,-0.005350, 0.018332,buy
2017-09-01,0.23,0.12,0.43,0,0,0.15,0,0, 0.005639, 0.0056385, 0.004276,-0.045690, 0.016461,sell
2017-09-02,0.33,0.09,0.41,0,0,0.08,0,0,-0.055790,-0.0422913,-0.042199,-0.053797, 0.041613,sell
2017-09-03,0.35,0.16,0.41,0,0,0.04,0,0,-0.087341,-0.0216912,-0.019573,-0.053805, 0.012168,sell
2017-09-04,0.33,0.38,0.51,0,0,0.02,0,0,-0.009501, 0.0169282, 0.016928,-0.026377, 0.032640,buy
2017-09-05,0.32,0.59,0.8,0,0,0.01,0,0, 0.080423,-0.0111280,-0.009723,-0.011128,-0.021488,sell
2017-09-06,0.3,0.32,0.76,0,0,0,0,0, 0.025500,-0.0124834,-0.013284,-0.016065, 0.000122,sell
2017-09-07,0.25,0.18,0.45,0,0,0,0,0,-0.039151,-0.0388885,-0.038889,-0.054136, 0.001007,sell
2017-09-08,0.19,0.15,0.43,0,0.01,0,0,0,-0.070730,-0.0707297,-0.061829,-0.059434,-0.028968,sell
2017-09-09,0.12,0.12,0.42,0,0.01,0,0,0,-0.052859,-0.0814786,-0.069000,-0.071871,-0.058454,sell
2017-09-10,0.08,0.13,0.2,0,0,0,0,0,-0.064225,-0.0750389,-0.075438,-0.075039,-0.050739,sell
2017-09-11,0.06,0.21,0.08,0,0,0,0.02,0,-0.054298,-0.0531406,-0.033793,-0.051160,-0.045144,sell
2017-09-12,0.09,0.29,0.02,0,0,0,0.04,0,-0.028450,-0.0034594, 0.031636, 0.031636, 0.032175,buy
2017-09-13,0.08,0.18,0,0,0,0,0.1,0,-0.021515, 0.0306958,-0.007753, 0.020628, 0.021118,buy
2017-09-14,0.03,0.06,0.05,0,0,0.01,0.25,0, 0.039262,-0.0513839,-0.058164,-0.078541,-0.065202,sell
2017-09-15,0.04,0.02,0.15,0,0.02,0.05,0.54,0,-0.042971,-0.0429708,-0.062732,-0.025082,-0.038916,sell
2017-09-16,0.08,0,0.48,0,0.03,0.12,0.46,0,-0.015309,-0.0153087, 0.011051,-0.012159,-0.014617,sell
2017-09-17,0.25,0.03,0.69,0.01,0.06,0.31,0.19,0, 0.007366,-0.0595870,-0.040342,-0.056710,-0.039200,sell
2017-09-18,0.31,0.12,0.32,0.04,0.08,0.91,0.07,0,-0.013564,-0.0163895,-0.010784, 0.023520, 0.010472,sell
2017-09-19,0.13,0.52,0.1,0.18,0.1,0.91,0.03,0,-0.054364,-0.0370113,-0.028434,-0.042048,-0.040492,sell
2017-09-20,0.05,0.9,0.03,0.25,0.13,0.44,0,0,-0.005906,-0.0071935,-0.006640, 0.022040,-0.009923,sell
2017-09-21,0.05,0.54,0,0.08,0.16,0.33,0,0,-0.048241,-0.0418364,-0.044735,-0.012021,-0.046019,sell
2017-09-22,0.14,0.27,0,0.04,0.09,0.28,0,0, 0.062914, 0.0696495, 0.069865, 0.065797, 0.061751,buy
2017-09-23,0.1,0.18,0,0.05,0.06,0.3,0,0.01, 0.052998, 0.0551312, 0.055131, 0.051189, 0.050367,buy
2017-09-24,0.02,0.26,0,0.08,0.11,0.22,0,0.03,-0.025707,-0.0236474,-0.028858,-0.023052,-0.016540,sell
2017-09-25,0,0.26,0,0.08,0.25,0.15,0,0.09, 0.040689, 0.0479526, 0.046745, 0.032294, 0.043786,buy
2017-09-26,0,0.17,0.07,0.12,0.2,0.13,0,0.05, 0.065919, 0.0570561, 0.059215, 0.062619, 0.063937,buy
2017-09-27,0,0.14,0.34,0.37,0.23,0.15,0,0.01, 0.149687, 0.1249650, 0.102488, 0.109187, 0.134151,buy
2017-09-28,0.01,0.22,0.95,0.37,0.53,0.23,0,0, 0.031744, 0.0352765, 0.031304, 0.041622, 0.057050,buy
2017-09-29,0.02,0.57,0.47,0.26,0.32,0.45,0.01,0,-0.058740,-0.0146724,-0.061654, 0.044286,-0.053249,sell
2017-09-30,0.04,0.64,0.09,0.21,0.08,0.74,0.04,0,-0.055440,-0.0458783,-0.051068,-0.052691,-0.054342,sell
2017-10-01,0.07,0.24,0,0.07,0.02,0.55,0.07,0,-0.039352,-0.0312875,-0.026422,-0.031288,-0.031288,sell
2017-10-02,0.1,0.07,0,0.02,0,0.35,0.03,0,-0.009660,-0.0255383,-0.074852,-0.032868,-0.034363,sell
2017-10-03,0.15,0.02,0,0.01,0,0.52,0.01,0,-0.076277,-0.0261270,-0.090600,-0.045924,-0.049107,sell
2017-10-04,0.12,0,0.03,0,0.02,0.35,0,0,-0.018906,-0.0189059,-0.014364,-0.017966,-0.018906,sell
2017-10-05,0.04,0,0.17,0,0.04,0.16,0,0.01, 0.098342, 0.0384702, 0.062902, 0.117701, 0.125613,buy
2017-10-06,0.02,0,0.59,0,0.13,0.07,0,0.02,-0.046089,-0.0453212, 0.005132, 0.005132, 0.005132,buy
2017-10-07,0,0,0.39,0.01,0.24,0.04,0,0.06,-0.070074,-0.0332373,-0.032045,-0.033237,-0.067023,sell
2017-10-08,0,0,0.11,0.03,0.18,0.02,0,0.15,-0.006716, 0.0351488,-0.006716,-0.005416,-0.004182,sell
2017-10-09,0,0,0.11,0.1,0.12,0.01,0.01,0.2,-0.022031,-0.0072474,-0.022031, 0.020216,-0.042647,sell
2017-10-10,0,0,0.28,0.29,0.07,0.01,0.06,0.11,-0.010634,-0.0657025, 0.024295, 0.020182, 0.019955,buy
2017-10-11,0,0,0.81,0.25,0.06,0.01,0.29,0.05, 0.027886,-0.0008779, 0.000539, 0.018200,-0.017973,buy
2017-10-12,0,0,0.79,0.1,0.12,0,0.39,0.03,-0.000950,-0.0018409,-0.004762, 0.031239, 0.016946,sell
2017-10-13,0,0.05,0.59,0.11,0.27,0,0.2,0.02,-0.003122, 0.0057757,-0.003090, 0.010725,-0.005170,sell
2017-10-14,0,0.24,0.97,0.31,0.47,0,0.05,0.01, 0.049354, 0.0152239, 0.046213, 0.049354, 0.034844,buy
2017-10-15,0,0.48,0.59,0.49,0.5,0,0.01,0.01, 0.033171, 0.0516247, 0.015734, 0.024899, 0.074255,buy
2017-10-16,0,0.2,0.34,0.22,0.25,0.03,0,0, 0.032622, 0.0510512, 0.034411, 0.034567, 0.024848,buy
2017-10-17,0,0.05,0.32,0.08,0.11,0.09,0,0, 0.061475, 0.0777565, 0.061504, 0.028691, 0.045041,buy
2017-10-18,0,0,0.22,0.03,0.06,0.27,0.01,0,-0.026357,-0.0569987,-0.026357,-0.026357,-0.048207,sell
2017-10-19,0,0,0.12,0.01,0.05,0.31,0.02,0, 0.052666, 0.0526658, 0.036540, 0.056504, 0.054383,buy
2017-10-20,0,0,0.09,0.01,0.05,0.13,0.04,0, 0.001917, 0.0253977, 0.055183, 0.001807,-0.033158,sell
2017-10-21,0,0.06,0.1,0,0.06,0.1,0.06,0.01, 0.003587,-0.0202843, 0.044247, 0.016950, 0.007405,sell
2017-10-22,0.02,0.25,0.21,0,0.09,0.2,0.04,0.04, 0.007151,-0.0010098, 0.027413, 0.018203, 0.002892,buy
2017-10-23,0.09,0.65,0.51,0,0.13,0.15,0.02,0.05,-0.041737,-0.0538531,-0.054269,-0.033603,-0.046174,sell
2017-10-24,0.24,0.41,0.42,0,0.17,0.04,0.01,0.02, 0.004298, 0.0181229, 0.027666, 0.018123,-0.033114,sell
2017-10-25,0.15,0.1,0.14,0,0.22,0.03,0.01,0.02, 0.020514,-0.0192353, 0.034159, 0.067365,-0.046885,sell
2017-10-26,0.04,0.02,0.04,0,0.3,0.03,0.04,0.03, 0.049523, 0.0495229, 0.045196, 0.039947, 0.049523,buy
2017-10-27,0.01,0,0.01,0,0.42,0.07,0.18,0.11, 0.032967, 0.0329667,-0.008592, 0.024105, 0.032922,buy
2017-10-28,0,0,0,0,0.49,0.15,0.24,0.15, 0.013492, 0.0217127, 0.017797, 0.013159, 0.015011,buy
2017-10-29,0,0,0,0,0.47,0.26,0.18,0.18, 0.018056, 0.0206153, 0.004128,-0.000198,-0.001711,buy
2017-10-30,0.01,0,0,0,0.46,0.27,0.26,0.21, 0.012427, 0.0159881, 0.007264,-0.015866,-0.009630,sell
2017-10-31,0.06,0,0.11,0,0.44,0.2,0.17,0.07,-0.028800,-0.0170407,-0.003255,-0.027789,-0.025711,sell
2017-11-01,0.22,0.02,0.37,0.02,0.37,0.1,0.08,0.02,-0.075469,-0.0885817,-0.047063,-0.053585, 0.003669,sell
2017-11-02,0.33,0.05,1.32,0.08,0.3,0.05,0.1,0,-0.045925,-0.0363102,-0.041109,-0.047565,-0.047565,sell
2017-11-03,0.13,0.17,1.64,0.24,0.18,0.03,0.12,0, 0.026045, 0.0467729, 0.042387, 0.028478, 0.048121,buy
2017-11-04,0.03,0.39,0.59,0.32,0.1,0.02,0.06,0, 0.075467, 0.0326304, 0.012615, 0.060328, 0.017648,buy
2017-11-05,0,0.3,0.19,0.13,0.06,0.06,0.02,0,-0.003365,-0.0043412,-0.003365, 0.017391,-0.001715,sell
2017-11-06,0,0.1,0.07,0.04,0.05,0.17,0.01,0,-0.006256, 0.0218440,-0.007136,-0.006256,-0.016683,sell
2017-11-07,0,0.03,0.06,0.01,0.08,0.28,0,0, 0.025748,-0.0430823,-0.000642, 0.000951,-0.026916,buy
2017-11-08,0,0,0.11,0,0.13,0.13,0,0, 0.055467, 0.0582230, 0.058223, 0.016155, 0.050053,buy
2017-11-09,0,0,0.19,0,0.33,0.04,0,0, 0.028087, 0.0279284, 0.011849, 0.009167, 0.009445,buy
2017-11-10,0,0.04,0.2,0,0.56,0.01,0,0, 0.018758,-0.0553121, 0.007585, 0.020368,-0.055312,sell
2017-11-11,0,0.17,0.11,0,0.34,0,0.01,0.02, 0.054420, 0.0541231, 0.059072, 0.007994, 0.055339,buy
2017-11-12,0,0.57,0.06,0,0.13,0.02,0.02,0.07, 0.094624, 0.0843274, 0.076879, 0.100941, 0.068597,buy
2017-11-13,0.01,0.91,0.04,0,0.06,0.05,0.03,0.24, 0.076279, 0.0136149, 0.010515, 0.009258, 0.000491,buy
2017-11-14,0.04,0.8,0.02,0,0.01,0.11,0.05,0.23, 0.016490,-0.0049312,-0.052443,-0.022307,-0.048660,sell
2017-11-15,0.11,0.65,0.01,0,0.02,0.25,0.07,0.08, 0.038582, 0.0084706, 0.038582, 0.059502, 0.022115,buy
2017-11-16,0.26,0.23,0.01,0,0.04,0.45,0.12,0.03, 0.034534, 0.0279487, 0.031310, 0.031876, 0.032163,buy
2017-11-17,0.19,0.06,0,0,0.1,0.34,0.16,0.03,-0.032271,-0.0416036,-0.052402,-0.040719,-0.041052,sell
2017-11-18,0.12,0.02,0,0,0.2,0.16,0.15,0.05,-0.020522,-0.0205219, 0.009052, 0.006299, 0.002981,sell
2017-11-19,0.21,0,0,0,0.13,0.08,0.14,0.09, 0.011066, 0.0090014,-0.004023,-0.002043,-0.015323,sell
2017-11-20,0.17,0,0,0,0.08,0.08,0.19,0.11, 0.006217, 0.0009766,-0.028618,-0.022352, 0.006447,sell
2017-11-21,0.07,0,0,0,0.06,0.1,0.3,0.14,-0.117987,-0.1185880,-0.049778,-0.111383,-0.032486,sell
2017-11-22,0.06,0,0,0,0.1,0.19,0.2,0.25, 0.006323, 0.0008528, 0.065991, 0.015158, 0.051685,buy
2017-11-23,0.12,0,0,0,0.12,0.39,0.09,0.29,-0.063005,-0.0588610,-0.061598,-0.067295,-0.061598,sell
2017-11-24,0.28,0,0.05,0,0.1,0.78,0.05,0.36, 0.069327, 0.0396394, 0.076441, 0.041443, 0.055149,buy
2017-11-25,0.48,0,0.16,0.01,0.07,0.86,0.01,0.25, 0.070894, 0.0465908, 0.001607,-0.049381, 0.014201,buy
2017-11-26,0.52,0,0.48,0.01,0.08,0.49,0.01,0.11,-0.037289,-0.0095688,-0.009569,-0.039687,-0.016762,sell
2017-11-27,0.36,0.01,0.86,0.02,0.11,0.28,0,0.05,-0.023021,-0.0383077,-0.014221,-0.066405,-0.064156,sell
2017-11-28,0.14,0.01,0.57,0.03,0.2,0.17,0,0.03, 0.033071, 0.0121113, 0.050069, 0.070238, 0.068240,buy
2017-11-29,0.06,0.02,0.36,0.05,0.34,0.12,0,0.01,-0.148543,-0.1455639,-0.101365,-0.098779,-0.152569,sell
2017-11-30,0.03,0.03,0.33,0.1,0.36,0.1,0,0,-0.104789,-0.1050288,-0.064558,-0.055305,-0.113514,sell
2017-12-01,0.01,0.07,0.19,0.13,0.19,0.11,0.01,0, 0.020481, 0.0360180, 0.033315, 0.020481, 0.028984,buy
2017-12-02,0,0.11,0.11,0.09,0.08,0.18,0.02,0,-0.036519,-0.0356764,-0.038464,-0.036519,-0.034030,sell
2017-12-03,0,0.17,0.06,0.05,0.03,0.33,0.02,0,-0.083238,-0.0488527,-0.052052,-0.055972,-0.055972,sell
2017-12-04,0,0.14,0.04,0.03,0,0.29,0.05,0,-0.066611,-0.0195409,-0.020225,-0.024315,-0.017764,sell
2017-12-05,0.01,0.08,0.02,0.02,0,0.28,0.1,0, 0.000320, 0.0353196, 0.024896, 0.004614, 0.058228,buy
2017-12-06,0.02,0.1,0.01,0.01,0.01,0.46,0.19,0.01, 0.025137, 0.1102839, 0.079509, 0.031292, 0.027564,buy
2017-12-07,0.04,0.19,0,0,0.01,0.96,0.15,0.03,-0.010668,-0.0539373,-0.003944,-0.041635,-0.047085,sell
2017-12-08,0.09,0.51,0,0,0.05,1.02,0.06,0.08, 0.081232, 0.0362076, 0.002755,-0.014805,-0.037229,buy
2017-12-09,0.24,0.64,0,0,0.12,0.5,0.03,0.24, 0.030554, 0.0135104,-0.012740, 0.024433, 0.065073,buy
2017-12-10,0.38,0.27,0,0,0.27,0.13,0.01,0.53,-0.067263,-0.1009130,-0.105819,-0.068363,-0.100476,sell
2017-12-11,0.2,0.08,0,0,0.6,0.02,0.01,0.38, 0.072191, 0.0796606, 0.067586, 0.086689, 0.045204,buy
2017-12-12,0.08,0.03,0,0,0.57,0.01,0,0.12, 0.115063, 0.1317467, 0.113939, 0.119433, 0.100329,buy
2017-12-13,0.09,0,0,0,0.28,0.06,0,0.03, 0.124949, 0.1240730, 0.070688, 0.077806, 0.092280,buy
2017-12-14,0.22,0,0,0,0.26,0.21,0,0, 0.091766, 0.0923067, 0.022760, 0.091524, 0.090884,buy
2017-12-15,0.44,0,0,0,0.42,0.27,0,0, 0.000897,-0.0621193,-0.055191,-0.012870,-0.005889,sell
2017-12-16,0.28,0,0,0,0.41,0.18,0,0, 0.004025, 0.0721381, 0.015428, 0.013872, 0.041759,buy
2017-12-17,0.11,0.01,0,0,0.5,0.17,0,0.02, 0.160125, 0.1696324, 0.179939, 0.161224, 0.169632,buy
2017-12-18,0.06,0.01,0,0,0.65,0.1,0,0.06, 0.121822, 0.1335158, 0.115601, 0.107840, 0.103680,buy
2017-12-19,0.11,0.02,0,0,0.5,0.06,0,0.14, 0.135994, 0.1765877, 0.135525, 0.131430, 0.136213,buy
2017-12-20,0.33,0.06,0,0,0.23,0.03,0,0.33,-0.095730,-0.0926469, 0.003084, 0.008022, 0.007091,sell
2017-12-21,0.31,0.09,0,0,0.13,0.02,0,0.29,-0.093187,-0.0912949, 0.007387, 0.007428, 0.007428,sell
2017-12-22,0.1,0.14,0,0,0.09,0.05,0,0.15, 0.051332, 0.0602316, 0.029268, 0.053690, 0.040174,buy
2017-12-23,0.04,0.22,0,0,0.07,0.12,0,0.1, 0.085996, 0.0780423, 0.005238, 0.086212, 0.089379,buy
2017-12-24,0.03,0.29,0,0,0.07,0.28,0,0.08, 0.139487, 0.1197517, 0.078897, 0.127039, 0.140184,buy
2017-12-25,0.03,0.31,0,0,0.08,0.71,0,0.06, 0.063530, 0.0684485, 0.026851, 0.031894, 0.027499,buy
2017-12-26,0.05,0.45,0,0,0.1,0.68,0,0.05, 0.069110, 0.0697196, 0.027244, 0.028395, 0.016602,buy
2017-12-27,0.09,0.44,0,0,0.15,0.28,0,0.03,-0.001477, 0.0096452,-0.001477, 0.050958, 0.000070,sell
2017-12-28,0.13,0.16,0,0,0.23,0.14,0,0.02, 0.009067, 0.0184678, 0.053407, 0.077071, 0.005579,buy
2017-12-29,0.15,0.06,0,0,0.39,0.12,0,0.01, 0.149932, 0.1796771, 0.156406, 0.176496, 0.177178,buy
2017-12-30,0.25,0.01,0,0,0.59,0.18,0,0,-0.049381, 0.0807791,-0.016425,-0.025140,-0.016425,sell
2017-12-31,0.25,0.01,0,0,0.52,0.25,0.01,0.01,-0.032109, 0.0775909, 0.009290, 0.015198, 0.010571,sell
2018-01-01,0.12,0,0,0,0.4,0.18,0.04,0.01, 0.150094, 0.1774213, 0.137103, 0.157835, 0.177421,buy
2018-01-02,0.05,0,0,0,0.26,0.11,0.13,0.02, 0.099688, 0.1032510, 0.098661, 0.049676, 0.085145,buy
2018-01-03,0.03,0,0,0,0.13,0.07,0.31,0.05,-0.013097,-0.0153983, 0.004947,-0.013089,-0.013097,sell
2018-01-04,0.04,0,0.02,0,0.06,0.07,0.24,0.1,-0.068162,-0.0666828,-0.071575,-0.074975,-0.079939,sell
2018-01-05,0.13,0,0.1,0,0.04,0.07,0.14,0.17, 0.001306, 0.0173035, 0.026256,-0.009028,-0.010364,sell
2018-01-06,0.37,0,0.3,0,0.05,0.05,0.17,0.32,-0.052299, 0.0491521, 0.043091, 0.020020, 0.016104,buy
2018-01-07,0.38,0,0.5,0,0.09,0.03,0.36,0.36, 0.002546, 0.0911732, 0.097197, 0.075463, 0.087616,buy
2018-01-08,0.12,0,0.25,0,0.18,0.02,0.68,0.15,-0.082472,-0.0771663,-0.082392,-0.028075,-0.064098,sell
2018-01-09,0.04,0.03,0.07,0,0.17,0.01,0.58,0.06,-0.076044,-0.0657151,-0.082103,-0.024077,-0.080864,sell
2018-01-10,0.01,0.11,0.02,0,0.08,0.04,0.31,0.02, 0.048260, 0.0387773, 0.049593, 0.044070, 0.045598,buy
2018-01-11,0,0.39,0.01,0,0.04,0.09,0.17,0.04,-0.046274,-0.0365698,-0.046274,-0.024713, 0.032093,sell
2018-01-12,0.01,0.45,0.02,0,0.02,0.25,0.19,0.13, 0.026368, 0.0205936, 0.026368, 0.022310, 0.062137,buy
2018-01-13,0.01,0.16,0.04,0,0.01,0.75,0.38,0.32,-0.028971,-0.0285378,-0.044739,-0.051181,-0.028971,sell
2018-01-14,0.02,0.04,0.06,0,0,1.02,0.44,0.26,-0.050405,-0.0517123,-0.041700,-0.035738,-0.051712,sell
2018-01-15,0.03,0,0.11,0,0,0.77,0.18,0.08,-0.053751,-0.0260630,-0.053783,-0.018217,-0.039019,sell
2018-01-16,0.04,0,0.19,0,0,0.54,0.07,0.03,-0.019980, 0.0235252, 0.028720, 0.016582, 0.044089,buy
2018-01-17,0.07,0,0.32,0,0,0.3,0.1,0.01,-0.004648,-0.0212897,-0.006301,-0.009276,-0.022839,sell
2018-01-18,0.11,0,0.3,0,0.01,0.23,0.19,0, 0.062950, 0.0331123, 0.076502, 0.062460, 0.085886,buy
2018-01-19,0.1,0,0.22,0,0.03,0.13,0.5,0, 0.054794, 0.0547935, 0.043628, 0.054794, 0.064486,buy
