Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-28,0,0,0.37,0,0,0,0,0,0,0, 0.00409648, 0.000445, 0.0029053, 0.0028621, 0.0026229,buy
2016-05-29,0,0,0.61,0,0,0,0,0,0,0, 0.00134181, 0.000938, 0.0003639, 0.0021307, 0.0011644,buy
2016-05-30,0,0,1.1,0,0,0,0,0,0,0,-0.00205397,-0.002465,-0.0020352,-0.0017768,-0.0002613,sell
2016-05-31,0,0,1.98,0,0,0,0,0,0,0,-0.00227091,-0.001719,-0.0020765,-0.0034728,-0.0013839,sell
2016-06-01,0,0,1.88,0,0,0,0,0,0,0, 0.00026073, 0.000607, 0.0016883, 0.0005520, 0.0007370,buy
2016-06-02,0,0,0.93,0,0,0,0,0,0,0,-0.00178348,-0.001515,-0.0014969,-0.0020097,-0.0019198,sell
2016-06-03,0,0,0.44,0,0,0,0,0,0,0, 0.00330197, 0.003164, 0.0033013, 0.0034703, 0.0027001,buy
2016-06-04,0,0,0.19,0,0,0,0,0,0,0,-0.00023445,-0.000234, 0.0001533,-0.0007553, 0.0001143,sell
2016-06-05,0,0,0.08,0,0,0,0,0,0,0,-0.00084876, 0.000424,-0.0005816,-0.0024900,-0.0020306,sell
2016-06-12,0,0.05,0,0,0,0,0,0,0,0, 0.00034316,-0.000190, 0.0004691,-0.0002414, 0.0002484,sell
2016-06-13,0,0.2,0,0,0,0,0,0,0,0,-0.00009109,-0.000033,-0.0000818,-0.0000158, 0.0002900,sell
2016-06-14,0,0.79,0,0,0,0,0,0,0,0,-0.00162405,-0.002220,-0.0019576,-0.0022320,-0.0024746,sell
2016-06-15,0,2,0,0,0,0,0,0,0,0,-0.00280174,-0.002783,-0.0039139,-0.0027520,-0.0018691,sell
2016-06-16,0,1.16,0,0,0,0,0,0,0,0, 0.00005296, 0.001077, 0.0008015, 0.0008310, 0.0014581,buy
2016-06-17,0,0.27,0,0,0,0,0,0,0,0,-0.00041792, 0.000331,-0.0002786, 0.0003819, 0.0003310,buy
2016-06-18,0,0.06,0,0,0,0,0,0,0,0, 0.00089744, 0.000849, 0.0009171, 0.0010244, 0.0006993,buy
2016-06-21,0,0,0,0,0,0,0,0,0,0.26, 0.00130075, 0.001931, 0.0015936, 0.0013925, 0.0014769,buy
2016-06-22,0,0,0,0,0,0,0,0,0,1.45,-0.00007078,-0.000054,-0.0003040,-0.0000219, 0.0000259,sell
2016-06-23,0,0,0,0,0,0,0,0,0,1.95, 0.00337327, 0.002365, 0.0025582, 0.0027204, 0.0033518,buy
2016-06-24,0,0,0,0,0,0,0,0,0,0.44,-0.00011352, 0.000583, 0.0001305, 0.0000646, 0.0001039,buy
2016-06-25,0,0,0,0,0,0,0,0,0,0.07,-0.00291903,-0.003406, 0.0010580,-0.0007859,-0.0033134,sell
2016-07-05,0,0,0,0,0,0,0,0,0.15,0,-0.00368812,-0.002876,-0.0021098,-0.0030868,-0.0035715,sell
2016-07-06,0,0,0,0,0,0,0,0,1.14,0, 0.00110615, 0.000721, 0.0017259, 0.0007099, 0.0018932,buy
2016-07-07,0,0,0,0,0,0,0,0,1.93,0,-0.00177830, 0.000540,-0.0014495,-0.0005704,-0.0006085,sell
2016-07-08,0,0,0,0,0,0,0,0,0.42,0, 0.00013208,-0.000221, 0.0000674, 0.0043641, 0.0004264,sell
2016-07-09,0,0,0,0,0,0,0,0,0.06,0,-0.00033148,-0.000026,-0.0004061,-0.0002161, 0.0005394,sell
2016-07-12,0,0,0,0,0,0,0,0.2,0,0, 0.00453650, 0.002791, 0.0024573, 0.0030855, 0.0032479,buy
2016-07-13,0,0,0,0,0,0,0,1.35,0,0, 0.00074853, 0.001228, 0.0004047, 0.0007485, 0.0004860,buy
2016-07-14,0,0,0,0,0,0,0,2,0,0, 0.00075017, 0.000134,-0.0002495,-0.0002098, 0.0000686,sell
2016-07-15,0,0,0,0,0,0,0,0.41,0,0,-0.00018986, 0.000699, 0.0000052, 0.0000860,-0.0001603,buy
2016-07-16,0,0,0,0,0,0,0,0.06,0,0, 0.00222104, 0.001098, 0.0014878, 0.0016335, 0.0018823,buy
2016-07-19,0,0,0,0,0,0,0.09,0,0,0,-0.00075734,-0.000996,-0.0013022,-0.0015844,-0.0012514,sell
2016-07-20,0,0,0,0,0,0,0.51,0,0,0,-0.00361899,-0.003637,-0.0006600,-0.0036369,-0.0036369,sell
2016-07-21,0,0,0,0,0,0,2,0,0,0,-0.00041121,-0.003542,-0.0013152,-0.0025847,-0.0013125,sell
2016-07-22,0,0,0,0,0,0,1.31,0,0,0, 0.00027951, 0.000396, 0.0007822, 0.0014824, 0.0002795,buy
2016-07-23,0,0,0,0,0,0,0.24,0,0,0, 0.00374432, 0.003474, 0.0034555, 0.0035627, 0.0033702,buy
2016-08-06,0.07,0,0,0,0,0,0,0,0,0,-0.00041508,-0.000343,-0.0012446,-0.0009008, 0.0011739,sell
2016-08-07,0.25,0,0,0,0,0,0,0,0,0, 0.00102979, 0.001197, 0.0018341, 0.0008558, 0.0005964,buy
2016-08-08,0.83,0,0,0,0,0,0,0,0,0, 0.00010568, 0.000321, 0.0013358,-0.0000395, 0.0001116,buy
2016-08-09,1.96,0,0,0,0,0,0,0,0,0,-0.00240155,-0.002584,-0.0008845,-0.0011082,-0.0023938,sell
2016-08-10,1.4,0,0,0,0,0,0,0,0,0,-0.00173234,-0.001467,-0.0007311,-0.0031292,-0.0011030,sell
2016-08-11,0.44,0,0,0,0,0,0,0,0,0, 0.00275419, 0.003016, 0.0013746, 0.0030155, 0.0031790,buy
2016-08-12,0.14,0,0,0,0,0,0,0,0,0, 0.00136617, 0.001741, 0.0013836, 0.0020260, 0.0019062,buy
2016-09-18,0.05,0,0,0,0,0,0,0,0,0,-0.00145275,-0.000818,-0.0021522,-0.0010028, 0.0015740,sell
2016-09-19,0.08,0,0,0,0,0,0,0,0,0, 0.00092463, 0.000682, 0.0003399, 0.0007556, 0.0012408,buy
2016-09-20,0.1,0,0,0,0,0,0,0,0,0, 0.00032165, 0.000412, 0.0010722,-0.0001318,-0.0001006,buy
2016-09-21,0.1,0,0,0,0,0,0,0,0,0, 0.00032165, 0.000412, 0.0010722,-0.0001318,-0.0001006,buy
2016-09-22,0.1,0,0,0,0,0,0,0,0,0, 0.00032165, 0.000412, 0.0010722,-0.0001318,-0.0001006,buy
2016-09-23,0.09,0,0,0,0,0,0,0,0,0,-0.00099080,-0.001849,-0.0017457,-0.0018326,-0.0018019,sell
2016-09-24,0.07,0,0,0,0,0,0,0,0,0,-0.00041508,-0.000343,-0.0012446,-0.0009008, 0.0011739,sell
2016-10-11,0,0,0,0,0,0,0.17,0,0,0, 0.00118803,-0.003326,-0.0032524,-0.0033083,-0.0042744,sell
2016-10-12,0,0,0,0,0,0,0.88,0,0,0,-0.00053097,-0.000361,-0.0004402,-0.0004402, 0.0003949,sell
2016-10-13,0,0,0,0,0,0,1.98,0,0,0,-0.00041121,-0.003542,-0.0013152,-0.0025847,-0.0013125,sell
2016-10-14,0,0,0,0,0,0,0.83,0,0,0, 0.00027596, 0.001367, 0.0010120, 0.0010496, 0.0008032,buy
2016-10-15,0,0,0,0,0,0,0.16,0,0,0, 0.00118803,-0.000685,-0.0009704,-0.0014264,-0.0032994,sell
2016-10-19,0,0,0,0,0,0,0,0.09,0,0, 0.00243793, 0.002247, 0.0022109, 0.0026742, 0.0027706,buy
2016-10-20,0,0,0,0,0,0,0,0.44,0,0,-0.00047523,-0.000300,-0.0002781,-0.0002095,-0.0005438,sell
2016-10-21,0,0,0,0,0,0,0,1.95,0,0,-0.00043222,-0.002070,-0.0016396,-0.0010243,-0.0026954,sell
2016-10-22,0,0,0,0,0,0,0,1.7,0,0,-0.00040480,-0.000325,-0.0003801,-0.0000293,-0.0004456,sell
2016-10-23,0,0,0,0,0,0,0,0.34,0,0, 0.00220702, 0.000837, 0.0024063, 0.0007579, 0.0021416,buy
2016-10-24,0,0,0,0,0,0,0,0.07,0,0, 0.00323786, 0.002898, 0.0035105, 0.0030181, 0.0031404,buy
2016-10-28,0,0,0,0,0,0,0,0,0.15,0,-0.00368812,-0.002876,-0.0021098,-0.0030868,-0.0035715,sell
2016-10-29,0,0,0,0,0,0,0,0,0.7,0, 0.00098936,-0.000681,-0.0011065,-0.0012600,-0.0013763,sell
2016-10-30,0,0,0,0,0,0,0,0,1.95,0,-0.00160818, 0.000677,-0.0012239,-0.0008841, 0.0024813,sell
2016-10-31,0,0,0,0,0,0,0,0,1.15,0, 0.00109519, 0.000620, 0.0016049, 0.0006119, 0.0018294,buy
2016-11-01,0,0,0,0,0,0,0,0,0.25,0,-0.00061385,-0.001153,-0.0005125, 0.0018234, 0.0006714,sell
2016-11-02,0,0,0,0,0,0,0,0,0.05,0,-0.00059099,-0.000296,-0.0004800,-0.0006656, 0.0005511,sell
2016-11-15,0,0,0,0,0,0,0,0,0,0.08,-0.00229084,-0.001079, 0.0016510,-0.0017514,-0.0038188,sell
2016-11-16,0,0,0,0,0,0,0,0,0,0.33,-0.00037583, 0.000655, 0.0001182, 0.0022152, 0.0016666,buy
2016-11-17,0,0,0,0,0,0,0,0,0,1.4, 0.00076287, 0.001507,-0.0000623, 0.0004983, 0.0001782,buy
2016-11-18,0,0,0,0,0,0,0,0,0,2,-0.00067601,-0.001565,-0.0016555,-0.0013950,-0.0017614,sell
2016-11-19,0,0,0,0,0,0,0,0,0,0.64, 0.00265571, 0.002516, 0.0026557, 0.0020090, 0.0024403,buy
2016-11-20,0,0,0,0,0,0,0,0,0,0.15,-0.00083345,-0.001447,-0.0006405,-0.0019679,-0.0016910,sell
2016-11-24,0,0.19,0,0,0,0,0,0,0,0, 0.00043406, 0.000464, 0.0000082, 0.0003753, 0.0002125,buy
2016-11-25,0,0.79,0,0,0,0,0,0,0,0,-0.00162405,-0.002220,-0.0019576,-0.0022320,-0.0024746,sell
2016-11-26,0,1.98,0,0,0,0,0,0,0,0,-0.00037904,-0.000405,-0.0001641,-0.0005976, 0.0001108,sell
2016-11-27,0,1.21,0,0,0,0,0,0,0,0,-0.00075867,-0.000428,-0.0004842, 0.0001460,-0.0002907,buy
2016-11-28,0,0.3,0,0,0,0,0,0,0,0,-0.00009846, 0.000572,-0.0010265,-0.0001958,-0.0002484,sell
2016-11-29,0,0.08,0,0,0,0,0,0,0,0, 0.00405857, 0.003943, 0.0046496, 0.0036098, 0.0022962,buy
2016-12-05,0,0,0.08,0,0,0,0,0,0,0,-0.00084876, 0.000424,-0.0005816,-0.0024900,-0.0020306,sell
2016-12-06,0,0,0.27,0,0,0,0,0,0,0,-0.00000028, 0.000931, 0.0001412,-0.0000458, 0.0000033,buy
2016-12-07,0,0,0.88,0,0,0,0,0,0,0,-0.00303597,-0.002679,-0.0020317,-0.0010755,-0.0019767,sell
2016-12-08,0,0,1.98,0,0,0,0,0,0,0,-0.00227091,-0.001719,-0.0020765,-0.0034728,-0.0013839,sell
2016-12-09,0,0,1.39,0,0,0,0,0,0,0,-0.00066245,-0.000684, 0.0004728, 0.0006001,-0.0004487,buy
2016-12-10,0,0,0.47,0,0,0,0,0,0,0, 0.00109662, 0.001689, 0.0031171, 0.0011715, 0.0016934,buy
2016-12-11,0,0,0.17,0,0,0,0,0,0,0,-0.00011553, 0.001574, 0.0009340, 0.0009080, 0.0012229,buy
2016-12-12,0,0,0.06,0,0,0,0,0,0,0, 0.00021255, 0.000418, 0.0007876, 0.0003654,-0.0002333,buy
2016-12-26,0,0,0.09,0,0,0,0,0,0,0, 0.00166005, 0.002481, 0.0027669, 0.0007370, 0.0018785,buy
2016-12-27,0,0,0.28,0,0,0,0,0,0,0, 0.00023711, 0.001268, 0.0005768, 0.0003241, 0.0013194,buy
2016-12-28,0,0,0.93,0,0,0,0,0,0,0,-0.00178348,-0.001515,-0.0014969,-0.0020097,-0.0019198,sell
2016-12-29,0,0,1.95,0,0,0,0,0,0,0, 0.00153739, 0.000754, 0.0011233, 0.0011222, 0.0017472,buy
2016-12-30,0,0,1.25,0,0,0,0,0,0,0, 0.00303134, 0.003263, 0.0039100, 0.0043617, 0.0041495,buy
2016-12-31,0,0,0.39,0,0,0,0,0,0,0, 0.00062860, 0.000401, 0.0009410, 0.0012374, 0.0003941,buy
2017-01-01,0,0,0.13,0,0,0,0,0,0,0, 0.00249371, 0.004180, 0.0039661, 0.0027481, 0.0027026,buy
2017-01-02,0,0,0.05,0,0,0,0,0,0,0, 0.00325752, 0.002571, 0.0038048, 0.0019240, 0.0040051,buy
2017-01-14,0,0,0.05,0,0,0,0,0,0,0, 0.00325752, 0.002571, 0.0038048, 0.0019240, 0.0040051,buy
2017-01-15,0,0,0.11,0,0,0,0,0,0,0, 0.00226774, 0.002415, 0.0010797, 0.0017296, 0.0026998,buy
2017-01-16,0,0,0.25,0,0,0,0,0,0,0,-0.00185047,-0.001858,-0.0019504,-0.0017352,-0.0015732,sell
2017-01-17,0,0,0.59,0,0,0,0,0,0,0, 0.00244579, 0.000975, 0.0015506, 0.0025259, 0.0016284,buy
2017-01-18,0,0,1.49,0,0,0,0,0,0,0,-0.00245257,-0.002320,-0.0021861,-0.0016816,-0.0016178,sell
2017-01-19,0,0,1.98,0,0,0,0,0,0,0,-0.00227091,-0.001719,-0.0020765,-0.0034728,-0.0013839,sell
2017-01-20,0,0,0.96,0,0,0,0,0,0,0,-0.00087960,-0.000982, 0.0010409,-0.0009570, 0.0008155,sell
2017-01-21,0,0,0.35,0,0,0,0,0,0,0,-0.00236218,-0.002587,-0.0029109,-0.0023284,-0.0026657,sell
2017-01-22,0,0,0.12,0,0,0,0,0,0,0, 0.00058151, 0.001730, 0.0005590, 0.0001967, 0.0018226,buy
2017-01-28,0,0,0,0.13,0,0,0,0,0,0,-0.00184768, 0.001444,-0.0015153,-0.0022145,-0.0017696,sell
2017-01-29,0,0,0,0.45,0,0,0,0,0,0, 0.00149043, 0.003332, 0.0027310,-0.0001838, 0.0024506,buy
2017-01-30,0,0,0,1.63,0,0,0,0,0,0,-0.00164279,-0.001516,-0.0013717,-0.0011564,-0.0014249,sell
2017-01-31,0,0,0,1.98,0,0,0,0,0,0,-0.00150702,-0.001454,-0.0009855,-0.0012491,-0.0013994,sell
2017-02-01,0,0,0,0.63,0,0,0,0,0,0, 0.00331466, 0.004485, 0.0045060, 0.0045625, 0.0047340,buy
2017-02-02,0,0,0,0.17,0,0,0,0,0,0, 0.00241837, 0.000568, 0.0020090, 0.0010001, 0.0019842,buy
2017-02-07,0,0,0,0,0.09,0,0,0,0,0, 0.00191889, 0.001969, 0.0026144, 0.0025619, 0.0019611,buy
2017-02-08,0,0,0,0,0.37,0,0,0,0,0, 0.00263292, 0.003035, 0.0030348, 0.0016012, 0.0034161,buy
2017-02-09,0,0,0,0,1.56,0,0,0,0,0, 0.00096997, 0.000970, 0.0008762,-0.0006131, 0.0009816,buy
2017-02-10,0,0,0,0,1.98,0,0,0,0,0,-0.00327916,-0.002465,-0.0009900,-0.0007360,-0.0028987,sell
2017-02-11,0,0,0,0,0.58,0,0,0,0,0,-0.00048529, 0.000923,-0.0001328, 0.0003937, 0.0009832,buy
2017-02-12,0,0,0,0,0.13,0,0,0,0,0, 0.00178624, 0.002508, 0.0022658, 0.0023429, 0.0016610,buy
2017-02-25,0,0,0,0,0,0.1,0,0,0,0,-0.00018670, 0.000181, 0.0026308, 0.0004049, 0.0018850,buy
2017-02-26,0,0,0,0,0,0.53,0,0,0,0, 0.00145119, 0.000044, 0.0014512, 0.0022300, 0.0000436,buy
2017-02-27,0,0,0,0,0,2,0,0,0,0,-0.00067369,-0.002750, 0.0002693,-0.0010243,-0.0001989,sell
2017-02-28,0,0,0,0,0,1.3,0,0,0,0, 0.00040947,-0.003059, 0.0005881,-0.0006021,-0.0011959,sell
2017-03-01,0,0,0,0,0,0.24,0,0,0,0,-0.00083915, 0.001398,-0.0004108,-0.0008391, 0.0024933,buy
2017-03-13,0,0,0,0,0.25,0,0,0,0,0, 0.00179951, 0.002070, 0.0023284, 0.0026709, 0.0030324,buy
2017-03-14,0,0,0,0,1.62,0,0,0,0,0, 0.00027423, 0.000274, 0.0002593,-0.0012999, 0.0004868,sell
2017-03-15,0,0,0,0,1.96,0,0,0,0,0,-0.00313826,-0.003303,-0.0014930,-0.0014993,-0.0034073,sell
2017-03-16,0,0,0,0,0.36,0,0,0,0,0, 0.00189675, 0.003649, 0.0018804, 0.0016012, 0.0043186,buy
2017-03-17,0,0,0,0,0.06,0,0,0,0,0, 0.00127417,-0.001048, 0.0013236, 0.0034550,-0.0006470,buy
2017-03-20,0,0,0,0.1,0,0,0,0,0,0, 0.00039654, 0.003007, 0.0003965, 0.0007246, 0.0009685,buy
2017-03-21,0,0,0,0.54,0,0,0,0,0,0, 0.00466204, 0.001480, 0.0013959, 0.0045926, 0.0046577,buy
2017-03-22,0,0,0,1.95,0,0,0,0,0,0, 0.00419803, 0.004195, 0.0035555, 0.0043085, 0.0029141,buy
2017-03-23,0,0,0,1.29,0,0,0,0,0,0, 0.00000978, 0.000337,-0.0006051, 0.0002027, 0.0000332,buy
2017-03-24,0,0,0,0.25,0,0,0,0,0,0,-0.00110265,-0.001170,-0.0010897,-0.0017693,-0.0014324,sell
2017-03-25,0,0,0,0.05,0,0,0,0,0,0, 0.00309834, 0.002076, 0.0033158, 0.0026098, 0.0015626,buy
2017-03-29,0,0,0.08,0,0,0,0,0,0,0,-0.00084876, 0.000424,-0.0005816,-0.0024900,-0.0020306,sell
2017-03-30,0,0,0.23,0,0,0,0,0,0,0,-0.00106123,-0.001617,-0.0021173,-0.0037357, 0.0002989,sell
2017-03-31,0,0,0.65,0,0,0,0,0,0,0,-0.00083098,-0.003117,-0.0010710,-0.0030221,-0.0008461,sell
2017-04-01,0,0,1.65,0,0,0,0,0,0,0, 0.00121927, 0.001684, 0.0012381,-0.0000140, 0.0015025,buy
2017-04-02,0,0,1.98,0,0,0,0,0,0,0,-0.00227091,-0.001719,-0.0020765,-0.0034728,-0.0013839,sell
2017-04-03,0,0,1.02,0,0,0,0,0,0,0, 0.00301543, 0.002794, 0.0029486, 0.0027057, 0.0028149,buy
2017-04-04,0,0,0.49,0,0,0,0,0,0,0,-0.00202928,-0.001965,-0.0025840,-0.0027478,-0.0028507,sell
2017-04-05,0,0,0.27,0,0,0,0,0,0,0,-0.00000028, 0.000931, 0.0001412,-0.0000458, 0.0000033,buy
2017-04-06,0,0,0.16,0,0,0,0,0,0,0, 0.00076856, 0.002780, 0.0019519, 0.0024953, 0.0029942,buy
2017-04-07,0,0,0.11,0,0,0,0,0,0,0, 0.00226774, 0.002415, 0.0010797, 0.0017296, 0.0026998,buy
2017-04-08,0,0,0.08,0,0,0,0,0,0,0,-0.00084876, 0.000424,-0.0005816,-0.0024900,-0.0020306,sell
2017-04-09,0,0,0.06,0,0,0,0,0,0,0, 0.00021255, 0.000418, 0.0007876, 0.0003654,-0.0002333,buy
2017-04-10,0,0,0.06,0,0,0,0,0,0,0, 0.00021255, 0.000418, 0.0007876, 0.0003654,-0.0002333,buy
2017-04-11,0,0,0.06,0,0,0,0,0,0,0, 0.00021255, 0.000418, 0.0007876, 0.0003654,-0.0002333,buy
2017-04-12,0,0,0.08,0,0,0,0,0,0,0,-0.00084876, 0.000424,-0.0005816,-0.0024900,-0.0020306,sell
2017-04-13,0,0,0.1,0,0,0,0,0,0,0, 0.00136640,-0.002468,-0.0034029,-0.0024547,-0.0017554,sell
2017-04-14,0,0,0.14,0,0,0,0,0,0,0, 0.00216489, 0.002207, 0.0025160, 0.0024907, 0.0011511,buy
2017-04-15,0,0,0.22,0,0,0,0,0,0,0,-0.00007949,-0.000385,-0.0011082,-0.0001053,-0.0000220,sell
2017-04-16,0,0,0.35,0,0,0,0,0,0,0,-0.00236218,-0.002587,-0.0029109,-0.0023284,-0.0026657,sell
2017-04-17,0,0,0.59,0,0,0,0,0,0,0, 0.00244579, 0.000975, 0.0015506, 0.0025259, 0.0016284,buy
2017-04-18,0,0,1.02,0,0,0,0,0,0,0, 0.00301543, 0.002794, 0.0029486, 0.0027057, 0.0028149,buy
2017-04-19,0,0,1.84,0,0,0,0,0,0,0, 0.00000783, 0.000253, 0.0014116, 0.0003478, 0.0007708,buy
2017-04-20,0,0,1.98,0,0,0,0,0,0,0,-0.00227091,-0.001719,-0.0020765,-0.0034728,-0.0013839,sell
2017-04-21,0,0,1.16,0,0,0,0,0,0,0, 0.00114464, 0.001494, 0.0010894, 0.0018887, 0.0002701,buy
2017-04-22,0,0,0.64,0,0,0,0,0,0,0,-0.00185663,-0.002029,-0.0020171,-0.0030152,-0.0020300,sell
2017-04-23,0,0,0.36,0,0,0,0,0,0,0,-0.00068636,-0.002187,-0.0020326,-0.0020751,-0.0006856,sell
2017-04-24,0,0,0.2,0,0,0,0,0,0,0,-0.00101782,-0.000845,-0.0002552,-0.0024540,-0.0000107,sell
2017-04-25,0,0,0.12,0,0,0,0,0,0,0, 0.00058151, 0.001730, 0.0005590, 0.0001967, 0.0018226,buy
2017-04-26,0,0,0.07,0,0,0,0,0,0,0, 0.00078424, 0.001043,-0.0022326, 0.0018872, 0.0024696,buy
2017-05-09,0,0,0.07,0,0,0,0,0,0,0, 0.00078424, 0.001043,-0.0022326, 0.0018872, 0.0024696,buy
2017-05-10,0,0,0.12,0,0,0,0,0,0,0, 0.00058151, 0.001730, 0.0005590, 0.0001967, 0.0018226,buy
2017-05-11,0,0,0.22,0,0,0,0,0,0,0,-0.00007949,-0.000385,-0.0011082,-0.0001053,-0.0000220,sell
2017-05-12,0,0,0.41,0,0,0,0,0,0,0,-0.00014285,-0.000754, 0.0004605,-0.0005052,-0.0003669,sell
2017-05-13,0,0,0.84,0,0,0,0,0,0,0,-0.00012727, 0.000834, 0.0013166, 0.0010429,-0.0002650,buy
2017-05-14,0,0,1.76,0,0,0,0,0,0,0, 0.00200808, 0.002297, 0.0020064, 0.0017476, 0.0019684,buy
2017-05-15,0,0,1.98,0,0,0,0,0,0,0,-0.00227091,-0.001719,-0.0020765,-0.0034728,-0.0013839,sell
2017-05-16,0,0,0.99,0,0,0,0,0,0,0, 0.00197187, 0.001136, 0.0014885, 0.0022794, 0.0021512,buy
2017-05-17,0,0,0.41,0,0,0,0,0,0,0,-0.00014285,-0.000754, 0.0004605,-0.0005052,-0.0003669,sell
2017-05-18,0,0,0.17,0,0,0,0,0,0,0,-0.00011553, 0.001574, 0.0009340, 0.0009080, 0.0012229,buy
2017-05-19,0,0,0.06,0,0,0,0,0,0,0, 0.00021255, 0.000418, 0.0007876, 0.0003654,-0.0002333,buy
2017-05-26,0,0.1,0,0,0,0,0,0,0,0,-0.00130246,-0.003092, 0.0014770,-0.0011456,-0.0013139,sell
2017-05-27,0,0.4,0,0,0,0,0,0,0,0,-0.00230604,-0.000721,-0.0007870,-0.0023060,-0.0023060,sell
2017-05-28,0,1.58,0,0,0,0,0,0,0,0, 0.00101168, 0.001386, 0.0014219, 0.0016512, 0.0010428,buy
2017-05-29,0,2,0,0,0,0,0,0,0,0,-0.00280174,-0.002783,-0.0039139,-0.0027520,-0.0018691,sell
2017-05-30,0,0.58,0,0,0,0,0,0,0,0, 0.00036467,-0.000385,-0.0011626,-0.0006221,-0.0008424,sell
2017-05-31,0,0.14,0,0,0,0,0,0,0,0, 0.00144875,-0.001093,-0.0003106, 0.0004586, 0.0004506,buy
2017-06-03,0,0,0,0,0,0,0,0,0,0.09,-0.00099786, 0.000795, 0.0019909, 0.0019117,-0.0012909,buy
2017-06-04,0,0,0,0,0,0,0,0,0,0.47, 0.00006599, 0.000865, 0.0001509, 0.0003879, 0.0001344,buy
2017-06-05,0,0,0,0,0,0,0,0,0,1.93, 0.00264356, 0.001484, 0.0015853, 0.0018973, 0.0022296,buy
2017-06-06,0,0,0,0,0,0,0,0,0,1.45,-0.00007078,-0.000054,-0.0003040,-0.0000219, 0.0000259,sell
2017-06-07,0,0,0,0,0,0,0,0,0,0.26, 0.00130075, 0.001931, 0.0015936, 0.0013925, 0.0014769,buy
2017-06-18,0,0,0,0,0,0,0,0,0.17,0,-0.00341080,-0.002057,-0.0027644, 0.0006999,-0.0020189,sell
2017-06-19,0,0,0,0,0,0,0,0,1.35,0, 0.00088977, 0.000130, 0.0013220, 0.0002058, 0.0008940,buy
2017-06-20,0,0,0,0,0,0,0,0,1.91,0,-0.00289406, 0.000454,-0.0025444,-0.0012034,-0.0015529,sell
2017-06-21,0,0,0,0,0,0,0,0,0.34,0, 0.00152454, 0.001150, 0.0014457, 0.0035961, 0.0012342,buy
2017-06-25,0,0,0,0,0,0,0,0.31,0,0, 0.00253620, 0.000453, 0.0031178, 0.0001529, 0.0025362,buy
2017-06-26,0,0,0,0,0,0,0,1.95,0,0,-0.00043222,-0.002070,-0.0016396,-0.0010243,-0.0026954,sell
2017-06-27,0,0,0,0,0,0,0,1.61,0,0,-0.00011346, 0.000372,-0.0000011,-0.0001199,-0.0001135,sell
2017-06-28,0,0,0,0,0,0,0,0.22,0,0, 0.00102492,-0.000587, 0.0020254, 0.0000426, 0.0021948,buy
2017-07-02,0,0,0,0,0,0,0.24,0,0,0, 0.00374432, 0.003474, 0.0034555, 0.0035627, 0.0033702,buy
2017-07-03,0,0,0,0,0,0,1.46,0,0,0, 0.00041865, 0.000383, 0.0011843, 0.0009338, 0.0008567,buy
2017-07-04,0,0,0,0,0,0,1.96,0,0,0,-0.00194661,-0.002264,-0.0016279,-0.0009998,-0.0010496,sell
2017-07-05,0,0,0,0,0,0,0.43,0,0,0,-0.00085346,-0.000866,-0.0003652,-0.0009979,-0.0008661,sell
2017-07-06,0,0,0,0,0,0,0.07,0,0,0,-0.00218907,-0.003242,-0.0037848,-0.0032365,-0.0028537,sell
2017-07-19,0.11,0,0,0,0,0,0,0,0,0,-0.00003595,-0.000036, 0.0006680,-0.0001658,-0.0000985,sell
2017-07-20,0.38,0,0,0,0,0,0,0,0,0, 0.00214584, 0.002449, 0.0008024, 0.0009424, 0.0020164,buy
2017-07-21,1.34,0,0,0,0,0,0,0,0,0,-0.00231889,-0.002618,-0.0015669,-0.0028485,-0.0015669,sell
2017-07-22,1.98,0,0,0,0,0,0,0,0,0,-0.00036895,-0.001089,-0.0003998,-0.0006492,-0.0017402,sell
2017-07-23,0.85,0,0,0,0,0,0,0,0,0, 0.00063298, 0.000366, 0.0014519, 0.0006840, 0.0005940,buy
2017-07-24,0.26,0,0,0,0,0,0,0,0,0, 0.00121550, 0.000463, 0.0012211, 0.0000685, 0.0014524,buy
2017-07-25,0.08,0,0,0,0,0,0,0,0,0, 0.00092463, 0.000682, 0.0003399, 0.0007556, 0.0012408,buy
2017-09-23,0,0,0,0,0,0,0.11,0,0,0,-0.00033484,-0.002516,-0.0021735,-0.0033457,-0.0020892,sell
2017-09-24,0,0,0,0,0,0,0.61,0,0,0,-0.00184307,-0.001843, 0.0001321,-0.0025228,-0.0021254,sell
2017-09-25,0,0,0,0,0,0,1.98,0,0,0,-0.00041121,-0.003542,-0.0013152,-0.0025847,-0.0013125,sell
2017-09-26,0,0,0,0,0,0,1.11,0,0,0, 0.00111383, 0.000283, 0.0009200,-0.0008661, 0.0004063,buy
2017-09-27,0,0,0,0,0,0,0.2,0,0,0,-0.00103301,-0.002060,-0.0017836,-0.0021544,-0.0021544,sell
2017-10-01,0,0,0,0,0,0,0,0.1,0,0, 0.00102908, 0.000066, 0.0003288, 0.0001139,-0.0000572,buy
2017-10-02,0,0,0,0,0,0,0,0.58,0,0, 0.00143122, 0.002093,-0.0015694, 0.0019080, 0.0022171,buy
2017-10-03,0,0,0,0,0,0,0,1.96,0,0,-0.00033405,-0.001374,-0.0006209,-0.0010386,-0.0022148,sell
