Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-11,0,0,0.05,0.03,1.15,2.49,0.27,0.11, 0.00205, 0.002050, 0.002050, 0.085175, 0.003777,buy
2018-02-12,0,0,0.18,0,3.19,1.15,0.38,0.27, 0.16105, 0.021783, 0.089042, 0.099720, 0.095105,buy
2018-02-13,0,0,0,0,2.69,2.24,0.58,1.37, 0.11419, 0.118484, 0.106004, 0.115420, 0.107369,buy
2018-02-14,0,0,0,0.36,1.24,0.67,0.92,1.03,-0.01263,-0.008230, 0.025678, 0.055319,-0.011354,buy
2018-02-15,0,0,0.01,0.05,1.03,0.66,0.52,1.35,-0.08758,-0.071533,-0.089863,-0.078749,-0.090379,sell
2018-02-16,0,0,0.11,0,0.54,0.59,0.55,0.15,-0.00761,-0.019436,-0.026498,-0.004240,-0.111726,buy
2018-02-17,0.13,0,0.2,0,0.19,0.23,0.2,2.06, 0.05172, 0.060548,-0.012784, 0.060548, 0.059205,buy
2018-02-18,0.06,0,0.02,0,2.34,0.17,0.04,0.35,-0.04566,-0.049750,-0.033032,-0.048036,-0.058642,sell
2018-02-19,0.31,0,0.03,0,0.81,1.9,0.02,0.69, 0.06316, 0.099468, 0.049923, 0.061030, 0.040945,buy
2018-02-20,0.01,0,0.44,0,0.41,1.25,0.61,0.4,-0.04837,-0.068075,-0.034043,-0.069529,-0.035630,sell
2018-02-21,0.07,0,0.62,0,0,0.6,1.23,0.76,-0.02401,-0.019770,-0.019770, 0.059225,-0.054145,sell
2018-02-22,0.03,0,1.07,0.62,0.26,0.12,0.4,0.5,-0.10160,-0.053725,-0.072937,-0.072937,-0.071033,sell
2018-02-23,0,0,0.34,0.02,0,0.44,0.2,3.24,-0.02301, 0.098367, 0.098367,-0.021121, 0.049501,buy
2018-02-24,0,0,0.53,1.3,0,0.45,0.3,2.9,-0.07438,-0.063632, 0.001271,-0.055401,-0.065782,sell
2018-02-25,0.18,0,0.19,0.37,0.22,0.33,0.03,2.64, 0.06052, 0.019100, 0.019100, 0.043715, 0.060495,buy
2018-02-26,0.37,0,0.94,0.18,0.42,0.01,0.07,2.3,-0.10370,-0.117033,-0.102128,-0.104313,-0.063839,sell
2018-02-27,0.09,0,0.74,0,0,0,0.14,1.93, 0.01064,-0.014427,-0.040232, 0.003365, 0.007785,sell
2018-02-28,0.36,0,0.8,0,0.02,0,0.14,3.69,-0.05070, 0.031225, 0.012597,-0.031382,-0.019801,sell
2018-03-01,0.29,0,0.16,0.4,0.2,0,0.14,2.01, 0.03148, 0.039643, 0.038211, 0.040307, 0.024399,buy
2018-03-02,0.25,0,0.03,1.84,0.6,0.09,0.39,2.6, 0.01192,-0.014750,-0.007665,-0.007665,-0.030276,buy
2018-03-03,0.1,0,0.09,0.91,0.56,1,0.14,0.78, 0.02717,-0.016395, 0.013456, 0.021897, 0.003656,buy
2018-03-04,0.02,0,0.61,0,0.99,0.39,0.89,0.46,-0.05938,-0.035005,-0.051653,-0.060129,-0.028655,sell
2018-03-05,0,0,0.68,0.17,1.26,0.42,0.53,0.2,-0.02784,-0.027992,-0.029694,-0.039825,-0.010479,sell
2018-03-06,0.18,0,0,0,0.1,1.58,0.2,0.51,-0.04313,-0.050344,-0.028862,-0.063747,-0.025175,sell
2018-03-07,0.14,0,0.1,0,1.97,0.48,0.11,0,-0.10650,-0.106052,-0.060574,-0.117662,-0.086199,sell
2018-03-08,0.23,0,0,0,0.53,0.2,0,0.07,-0.01978,-0.019775,-0.049291,-0.038174, 0.038473,sell
2018-03-09,0.09,0,0,0,1.32,0,0,1.7,-0.04341,-0.058381,-0.063791,-0.066678,-0.040703,sell
2018-03-10,0.06,0,0.06,0,0.21,0.18,0,1.84, 0.08904, 0.057415, 0.038275, 0.064483, 0.083800,buy
2018-03-11,0.02,0,0.17,0,0,0.69,0.09,1.58,-0.05651, 0.025403, 0.014990, 0.016137, 0.001894,sell
2018-03-12,0.01,0,0,0,2.31,0.11,1.1,0.89, 0.08159, 0.093745, 0.081586, 0.016410, 0.081586,buy
2018-03-13,0.01,0,0,0.2,0.7,2.64,0.54,0.72, 0.05635, 0.061974, 0.046104, 0.002766, 0.061974,buy
2018-03-14,0.04,0,0,0.29,1.97,1.83,0.53,1.48, 0.02897, 0.033334, 0.014536, 0.028384, 0.028835,buy
2018-03-15,0.07,0,0.05,0,1.6,1.4,0.94,0.4,-0.06282,-0.051466,-0.118043,-0.116998,-0.104480,sell
2018-03-16,0.07,0,0.19,0,1.58,0.28,0.26,0.05, 0.02081, 0.027084, 0.023167, 0.032379, 0.022302,buy
2018-03-17,0.21,0,0,0,0.53,0,0.11,2.07,-0.03723, 0.007052,-0.060320, 0.018763, 0.000075,sell
2018-03-18,0.11,0,0,0,0.38,0,0,0.65, 0.09230, 0.098244, 0.037166, 0.066653, 0.025729,buy
2018-03-19,0.17,0,0.37,0,1.68,0.06,0,0.31, 0.03471,-0.008445,-0.027160,-0.053648, 0.032721,sell
2018-03-20,0.19,0,0,0,1.81,0.36,0.01,0.51,-0.09606,-0.102996,-0.085665,-0.090846,-0.110500,sell
2018-03-21,0.04,0,0.31,0.59,1.5,1.32,0.07,0.41, 0.07506, 0.069576, 0.036081, 0.097235, 0.000301,buy
2018-03-22,0,0,1.09,0.02,0.31,1.14,0.75,0.11,-0.05621,-0.056210,-0.055808, 0.004681,-0.056077,sell
2018-03-23,0,0,0.58,0.05,0.02,0.33,0.68,0.45,-0.05188,-0.026431,-0.037951,-0.034566,-0.043192,sell
2018-03-24,0,0,0.34,1.56,0.18,0.31,0.12,1.98,-0.08519,-0.029343,-0.003249,-0.029781,-0.029343,sell
2018-03-25,0.13,0,0.42,0.5,0.49,0,0,1.17,-0.02037,-0.087054,-0.019324,-0.011912,-0.019324,sell
2018-03-26,0.35,0,0.99,0.03,0.06,0,0,1.14,-0.10970,-0.108241,-0.092776,-0.121242,-0.054732,sell
2018-03-27,0.19,0,0.46,0,0.13,0,0,0.23,-0.01474,-0.019986,-0.023993,-0.019986,-0.011378,buy
2018-03-28,0.35,0,0.29,0,0.42,0.01,0,1.07, 0.02253,-0.028595, 0.010896, 0.011098, 0.011979,buy
2018-03-29,0.27,0,0.85,0.09,0.95,0.08,0.02,0,-0.16607,-0.110254,-0.124578,-0.138756,-0.146064,sell
2018-03-30,0.23,0,0.37,0.28,0.56,0.56,0.43,1.31,-0.04529, 0.054623, 0.063932, 0.003510, 0.018691,sell
2018-03-31,0.18,0,0.07,1.28,0.29,0.91,0.23,1.42, 0.03617, 0.007599, 0.032126, 0.031549, 0.031549,buy
2018-04-01,0.12,0,0.16,0.23,1.1,0.05,0.52,0.43,-0.05171,-0.063781,-0.060237,-0.070712,-0.052277,sell
2018-04-02,0.06,0,0.9,0.45,0.04,0.18,0.84,0.95,-0.00723, 0.018299, 0.017272,-0.015409, 0.016563,buy
2018-04-03,0.05,0,0.45,0,0,2.08,0.11,1.05, 0.06404, 0.048906, 0.067427, 0.070400, 0.060750,buy
2018-04-04,0.12,0,0.36,0,2,0.45,0,1.61,-0.00090, 0.001676,-0.016835, 0.092115, 0.012377,buy
2018-04-05,0.33,0,0.02,0,2.12,0.02,0,1.32, 0.06518, 0.032742, 0.036700, 0.033965,-0.025529,buy
2018-04-06,0.08,0,0,0,2.13,0,0,1.05,-0.06391,-0.043416,-0.043416,-0.067380,-0.057169,sell
2018-04-07,0.2,0,0.23,0,0.49,0.84,0.03,1.13, 0.00478,-0.030884,-0.089282,-0.049775,-0.026061,sell
2018-04-08,0.09,0,0.01,0,0.09,0.01,0.44,1.82,-0.04999, 0.045357, 0.007329, 0.047844, 0.045357,sell
2018-04-09,0.09,0,0,0.09,1.5,0.14,0.43,0.83,-0.06125,-0.039677,-0.033601,-0.016181,-0.012982,sell
2018-04-10,0.13,0,0,0.27,1.66,1.83,0.28,1.49,-0.00956, 0.001749,-0.010525,-0.009565,-0.009565,buy
2018-04-11,0.13,0,0,0,0.78,1.95,1.24,1.27, 0.07956, 0.005315,-0.001861, 0.005315,-0.031059,buy
2018-04-12,0.08,0,0.22,0,0.76,2.04,1.03,0.19, 0.05598, 0.047069, 0.052716, 0.046444, 0.047069,buy
2018-04-13,0.15,0,0.01,0,1.59,0.23,0.61,0.19, 0.07442, 0.063607, 0.074540, 0.036186, 0.098103,buy
2018-04-14,0.08,0,0,0.04,0.3,0.71,0.01,2.11, 0.05472, 0.057848, 0.065307, 0.057848, 0.057700,buy
2018-04-15,0.08,0,0.35,0.14,0.83,0.42,0.01,1.48, 0.04546, 0.040063, 0.052076, 0.050657, 0.045109,buy
2018-04-16,0.23,0,0.01,0.47,1.13,0.69,0,0.48, 0.00469, 0.072374,-0.011580,-0.031271,-0.010714,buy
2018-04-17,0.25,0,0,1.29,0.02,1.16,0.05,0.77, 0.04947, 0.042986, 0.039946, 0.039497, 0.039946,buy
2018-04-18,0.03,0,0.5,0.42,1.74,0.17,0.48,0.31,-0.00007, 0.006506, 0.006989, 0.011540,-0.042993,buy
2018-04-19,0.01,0,0.98,0.09,0.04,1.36,0.27,0.45,-0.00565, 0.007900, 0.017131, 0.029753,-0.038157,buy
2018-04-20,0,0,0.35,0.78,0.73,0.47,0.64,1.02,-0.01735,-0.018456,-0.037742,-0.039735,-0.037451,sell
2018-04-21,0.07,0,0,1.04,0.65,0.57,0.01,0.92,-0.00065,-0.068467,-0.001825,-0.000649,-0.000649,sell
2018-04-22,0.19,0,0.33,0.46,0.15,0,0.28,1.96, 0.05717, 0.064512, 0.070373, 0.066590, 0.074478,buy
2018-04-23,0.09,0,0.82,0,0.36,0,0.06,0.9, 0.00904, 0.006602, 0.032112,-0.024743,-0.019160,buy
2018-04-24,0.07,0,0.59,0,0.29,0,0.17,2.16,-0.01242,-0.046972,-0.066954,-0.007630, 0.004770,sell
2018-04-25,0.44,0,0.39,0.06,0.66,0,0.18,0.83, 0.06663,-0.050883,-0.049193,-0.037263,-0.031867,sell
2018-04-26,0.2,0,0.23,0.16,0.16,0.41,0.4,0.6, 0.06608, 0.067227, 0.064017, 0.059319, 0.021134,buy
2018-04-27,0.16,0,0.99,0.72,0.16,0.75,0.23,2.21,-0.04257,-0.052461,-0.038641,-0.037499,-0.052119,sell
2018-04-28,0.06,0,0.6,0.1,1.09,0,0.04,1.26, 0.01396,-0.024813,-0.023740, 0.004934, 0.013475,buy
2018-04-29,0.02,0,0.71,0.58,0.2,0,0.62,0.22, 0.05572, 0.055722, 0.035525,-0.044254, 0.055722,buy
2018-04-30,0.03,0,0.48,0.99,0.24,1,0.39,0.59, 0.08822, 0.113103, 0.112794, 0.111297, 0.043148,buy
2018-05-01,0.05,0,0.36,0,1.05,0.64,0.47,0, 0.02547,-0.040064, 0.010613,-0.032731,-0.047220,sell
2018-05-02,0.17,0,0.81,0.43,2.22,0.87,0.15,0.15, 0.04696,-0.002533, 0.046959, 0.091857, 0.050852,buy
2018-05-03,0.06,0,0.16,0,2.44,0.01,0.24,0.13, 0.06517, 0.052283, 0.059677, 0.055963, 0.052263,buy
2018-05-04,0.04,0,0.5,0,0.41,0.88,0.14,0.47, 0.06565, 0.061292, 0.064133, 0.085611, 0.072113,buy
2018-05-05,0.19,0,0.85,0,0.41,0.12,0.53,0.77,-0.02309,-0.020137,-0.023477,-0.021412,-0.023477,sell
2018-05-06,0,0,0.23,0,1.09,0.35,0.19,0.6, 0.03243, 0.095008, 0.046512,-0.026096, 0.088737,buy
2018-05-07,0.09,0,0.11,0.32,2.55,0.5,0.01,1.04, 0.10897, 0.101536, 0.096502, 0.112081, 0.093380,buy
2018-05-08,0.08,0,0.18,0,1.96,1.8,0.31,2.88, 0.05781, 0.071706, 0.042246, 0.061464,-0.003810,buy
2018-05-09,0,0,0.6,0,1.51,0.87,0.8,0.19,-0.03672,-0.064544,-0.065893,-0.069257,-0.067523,sell
2018-05-10,0.11,0,0.51,0,1.04,1.13,0.75,0.96, 0.02340, 0.003546, 0.003546, 0.008080, 0.023403,buy
2018-05-11,0,0,0.19,0,2.2,0.73,0.41,1.82,-0.04153,-0.055480,-0.041850, 0.083222, 0.054590,sell
2018-05-12,0.08,0,0.56,0,1.81,1.19,0.02,1.94,-0.06933,-0.057582,-0.039121,-0.080672,-0.055701,sell
2018-05-13,0.03,0,0.14,0,3.83,0.28,0.3,1.69,-0.11231,-0.041440,-0.117546,-0.041291,-0.038326,sell
2018-05-14,0.24,0,0.02,0.38,1.91,1.29,0.05,0.82,-0.02412,-0.049333,-0.056030,-0.049333,-0.043269,sell
2018-05-15,0.22,0,0.04,0.65,2.38,0.52,0.2,0.09, 0.01484, 0.019454, 0.025342, 0.037154, 0.008617,buy
2018-05-16,0.21,0,0.79,0,1.64,0.36,0.32,0.17,-0.03278,-0.077589,-0.037910, 0.018547,-0.034068,sell
2018-05-17,0.11,0,0.87,0.03,2,1.13,0.15,0.43, 0.06794, 0.001329, 0.017305,-0.001322, 0.015728,buy
2018-05-18,0.14,0,0.27,1.13,1.09,1.12,0.37,0.76, 0.02707, 0.028055, 0.017513, 0.022250, 0.026268,buy
2018-05-19,0.2,0,0.16,0.34,1.06,0.17,0.65,0.91, 0.03335, 0.065272, 0.072988, 0.056272, 0.031871,buy
2018-05-20,0.06,0,1.01,0.58,1.16,0.18,0.24,1.64, 0.02674, 0.004043,-0.063175, 0.004043, 0.005259,sell
2018-05-21,0.01,0,0.53,0.36,0.31,0.63,0.04,1.58,-0.15010,-0.122748,-0.128806,-0.146387,-0.162407,sell
2018-05-22,0.27,0,0.69,1.3,0.65,0.28,0.33,1.69,-0.01395,-0.028802,-0.028917, 0.005207,-0.019781,sell
2018-05-23,0.13,0,0.09,1.63,0.37,0.75,0.48,0.21,-0.07332,-0.075140,-0.106660,-0.027761,-0.110942,sell
2018-05-24,0.29,0,0.14,0.8,0.21,1.12,0.15,2.65,-0.03782, 0.004842,-0.054551,-0.032879, 0.002131,sell
2018-05-25,0.04,0,0.33,0.39,1.17,0.3,0.21,0.57,-0.01866, 0.016014, 0.008956, 0.029648,-0.018656,buy
2018-05-26,0.02,0,0.67,0.56,0.47,0.57,0.51,0.94, 0.08395, 0.078473, 0.075172, 0.074151, 0.083947,buy
2018-05-27,0.12,0,0.54,0.18,0.57,1.22,0.3,0.73, 0.02326, 0.007336, 0.006927, 0.009741,-0.004407,buy
2018-05-28,0.01,0,0.08,0.48,0.41,1.75,0.12,0.14, 0.10052, 0.123229, 0.034337, 0.051362, 0.019800,buy
2018-05-29,0.13,0,0.39,0.93,2.08,0.37,0.34,0.01, 0.07740, 0.037818, 0.047187, 0.057834, 0.085779,buy
2018-05-30,0.05,0,0.43,0,1.64,0.65,0.18,0.13,-0.02666,-0.003613, 0.029157,-0.028378,-0.015573,sell
2018-05-31,0.15,0,0.84,0,1.03,0.78,0.15,0.43, 0.04189, 0.054517, 0.043989, 0.040143, 0.049398,buy
2018-06-01,0.27,0,0.99,0.49,0.2,0,0.45,0,-0.00402, 0.045520, 0.037639, 0.046235, 0.039814,buy
2018-06-02,0.17,0,0.32,0.04,0.28,0.05,0.22,0.21,-0.02166,-0.025688,-0.028656,-0.024538,-0.025960,sell
2018-06-03,0.23,0,0.1,0.31,1.82,0.12,0.35,0.39, 0.00771,-0.015877,-0.017926, 0.047214, 0.028407,buy
2018-06-04,0.2,0,0.33,0.17,0.43,1.7,0.03,1.04,-0.01030,-0.009064,-0.010788,-0.058394,-0.012505,sell
2018-06-05,0,0,0.43,0.17,1.14,0.37,0.63,0.05,-0.03500,-0.046708,-0.034995,-0.044763,-0.020596,sell
2018-06-06,0.12,0,0.59,0.2,1.05,0.6,0.21,2.16, 0.03135,-0.010877,-0.050471,-0.029729,-0.045799,sell
2018-06-07,0.08,0,0.15,0.08,0.43,0.81,0.11,1.42, 0.00898,-0.022602, 0.022905,-0.025992,-0.024315,buy
2018-06-08,0.05,0,0.27,0.03,0.43,0.08,0.38,1.96,-0.08163,-0.011342,-0.070312,-0.019322,-0.058201,sell
2018-06-09,0.03,0,0.46,0.01,0.4,0.35,0.83,0.94,-0.00827, 0.014699, 0.017075, 0.023023, 0.021986,buy
2018-06-10,0.22,0,0.01,0.03,0.95,2.09,0.04,1.3, 0.02211, 0.129190, 0.020641, 0.001640, 0.010564,buy
2018-06-11,0.03,0,0.05,0.74,2.18,0.72,0.1,0.2, 0.09957, 0.094261, 0.083952, 0.090696, 0.090422,buy
2018-06-12,0.12,0,0.83,0.88,1.52,0,0.58,0.14,-0.01258,-0.025446,-0.027969,-0.036396,-0.026380,sell
2018-06-13,0.02,0,0.97,0.74,0.23,1.05,0.19,0.7,-0.12692,-0.068310,-0.099954,-0.116093,-0.136768,sell
2018-06-14,0.02,0,0.76,1.38,1.26,0.17,0.18,1.11, 0.11081, 0.100232, 0.052844, 0.071767, 0.100232,buy
2018-06-15,0.21,0,0.25,0.51,1.86,0.07,0.01,0.37,-0.04917,-0.062105,-0.058025, 0.039291, 0.001244,sell
2018-06-16,0.11,0,1.06,0.9,2.23,0.47,0,0.42,-0.04959,-0.029201,-0.081176,-0.057675,-0.033736,sell
2018-06-17,0.03,0,0.59,0.21,0.48,1.41,0.07,0.96,-0.02022,-0.021657,-0.018075,-0.037349, 0.012006,sell
2018-06-18,0.3,0,0.61,0.05,1.23,0.64,0.5,0.02,-0.11057,-0.040295,-0.110592,-0.033845,-0.092093,sell
2018-06-19,0.19,0,0.55,0.2,0.23,0.77,0.59,0,-0.02239,-0.008801,-0.013066,-0.003019,-0.021410,sell
2018-06-20,0.12,0,0.23,0.54,0.15,1.34,0.07,3.08,-0.01754, 0.060818,-0.011316, 0.015862,-0.057232,buy
2018-06-21,0.14,0,0.09,0.61,0.9,0.1,0.38,1.32,-0.02478,-0.000475,-0.000475,-0.012469, 0.042577,sell
2018-06-22,0.2,0,0.15,0.71,0,0,0.57,0.5,-0.10007,-0.102641,-0.102641,-0.095118,-0.103843,sell
2018-06-23,0.08,0,0.15,0.45,0,1.01,0.22,2.05, 0.07024, 0.013927, 0.080808, 0.065236, 0.057550,buy
2018-06-24,0.12,0,0,0.14,1.33,0.53,0.12,0.56, 0.01025, 0.003136, 0.003136, 0.072072,-0.010364,buy
2018-06-25,0.11,0,0.79,0.04,1.57,0.23,0.29,1.27,-0.05052,-0.058305,-0.055968,-0.044180,-0.046286,sell
2018-06-26,0.1,0,0.42,0,1.29,0.07,0.18,0.98, 0.01897, 0.000207, 0.002787, 0.065336, 0.009872,buy
2018-06-27,0.05,0,0.86,0.09,0.1,1.44,0,0.72, 0.00685, 0.018952, 0.032142, 0.029783, 0.029783,buy
2018-06-28,0.01,0,0.42,0.95,0.89,0,0.4,0.25,-0.01647,-0.009764, 0.035067, 0.019218,-0.042926,buy
2018-06-29,0.02,0,0.34,0.02,1.45,0,0.11,0.18, 0.06215, 0.047387, 0.056093, 0.048068, 0.048481,buy
2018-06-30,0.06,0,0.73,0.74,1.06,0.3,0.15,0.59, 0.06104, 0.053342,-0.006195, 0.064256, 0.065828,buy
2018-07-01,0.05,0,0.6,0.53,0.51,1.71,0,1.27,-0.03038,-0.035834,-0.031052,-0.012552,-0.017571,sell
2018-07-02,0.02,0,0.33,0.44,0.56,0.28,0.58,0.05, 0.09289, 0.090156, 0.074439, 0.005996, 0.055727,buy
2018-07-03,0.35,0,0.74,0.12,1.03,0.3,0.24,0.02,-0.14719,-0.082052,-0.138454,-0.110271,-0.133837,sell
2018-07-04,0.12,0,0.37,0.31,0,0.91,0.11,1.24, 0.00659,-0.039886, 0.020456,-0.002338,-0.003241,buy
2018-07-05,0.32,0,0.1,0.59,0.3,0.08,0.29,0.78,-0.07641,-0.059365,-0.066705,-0.066077,-0.094052,sell
2018-07-06,0.19,0,0.37,0.32,0.16,0.06,0.11,1.9, 0.06459, 0.022340, 0.059006, 0.064659, 0.062819,buy
2018-07-07,0.39,0,0,0.1,0.44,0.17,0,0.53,-0.01822,-0.023883, 0.029294, 0.085189, 0.029158,buy
2018-07-08,0.06,0,0.01,0.58,0.07,0.37,0.64,2.74,-0.02064, 0.016416,-0.003661,-0.014633,-0.019198,buy
2018-07-09,0.04,0,0.57,0,0.33,1.16,0.22,1.91,-0.09236,-0.089209,-0.092362,-0.100744,-0.068430,sell
2018-07-10,0.1,0,0.71,0,1.21,0.63,0.44,0.93,-0.07513,-0.081342,-0.057735,-0.076676,-0.057735,sell
2018-07-11,0.04,0,0.29,0.9,1.48,1.01,0.4,0.69, 0.01977, 0.012106, 0.019769, 0.016089, 0.070225,buy
2018-07-12,0.21,0,0.55,0.37,1.18,0.76,0.15,0.24, 0.00099,-0.000133,-0.000133, 0.096347, 0.012529,buy
2018-07-13,0.13,0,0.67,0.19,0.66,0.59,0,0.33, 0.04922, 0.052132, 0.026688, 0.052979, 0.039558,buy
2018-07-14,0.1,0,0.47,0.54,1.06,0.19,0,1.02, 0.01520,-0.012871,-0.062973, 0.000772, 0.005207,sell
2018-07-15,0.26,0,0.59,0,1.93,0.22,0,0,-0.07535,-0.022070,-0.052875,-0.051319,-0.039594,sell
2018-07-16,0.12,0,0.86,0.08,1.06,1.38,0.33,0, 0.03877, 0.018080, 0.021748, 0.044345, 0.047382,buy
2018-07-17,0.06,0,0.34,0.21,0.93,1.48,0.55,1.38, 0.04008, 0.038548, 0.019535, 0.016621, 0.040767,buy
2018-07-18,0.17,0,0.24,0.26,1.98,0.91,0.18,0.55,-0.03906,-0.067563,-0.051218,-0.042424,-0.054151,sell
2018-07-19,0.08,0,0.11,0.01,0.12,1.01,0.86,1.8, 0.00824,-0.050312,-0.069675,-0.037690,-0.037690,sell
2018-07-20,0.13,0,0.16,0.17,0,1.31,0.62,1.56,-0.01935,-0.067711,-0.024624,-0.032967,-0.024624,sell
2018-07-21,0.2,0,0.01,0.01,1.34,0.89,0.64,0.79, 0.05942, 0.000635,-0.000136,-0.071386,-0.007087,sell
2018-07-22,0.44,0,0.13,0.02,0.79,0.72,0.71,0.14, 0.06447, 0.066911,-0.017534,-0.015758,-0.018024,buy
2018-07-23,0.14,0,0.01,0.04,1.27,0.84,0.31,0.97, 0.00852, 0.016201, 0.008392, 0.019518,-0.024646,buy
2018-07-24,0.19,0,0.18,0.1,0.29,2.12,0.09,0.15,-0.07818, 0.004059, 0.004059,-0.003589, 0.020841,sell
2018-07-25,0.14,0,0.76,0.08,0.86,0.85,0.18,0.41, 0.06035, 0.034249, 0.049727, 0.029783,-0.044458,buy
2018-07-26,0.19,0,0.26,0.03,1.41,0.86,0.4,0.05, 0.09591, 0.095800, 0.122140, 0.022185, 0.119158,buy
2018-07-27,0.11,0,0.09,1.14,0.73,1.52,0.17,0.42, 0.09002, 0.061017, 0.043183, 0.088194, 0.054529,buy
2018-07-28,0.12,0,0.1,0.4,0.34,2.73,0,1.37,-0.01791,-0.015415,-0.032101,-0.042613,-0.013344,sell
2018-07-29,0.12,0,0.3,0.41,0.65,1.99,0.49,0.92, 0.08993, 0.000456, 0.107780, 0.110502, 0.111139,buy
2018-07-30,0.16,0,0.73,0.02,2.14,1.56,0.32,1.41,-0.13401,-0.074303,-0.139307,-0.125130,-0.090252,sell
2018-07-31,0.3,0,0.25,0.52,0.63,2.07,0.1,2,-0.09359,-0.090938,-0.127277,-0.146890,-0.099368,sell
2018-08-01,0.23,0,0.06,0.29,0.47,1.13,0.34,1.07,-0.07523,-0.078868,-0.062003,-0.075227,-0.078369,sell
2018-08-02,0.35,0,0.5,0,0.18,1.05,0,0.34, 0.02242,-0.002350, 0.044560, 0.024396, 0.043455,buy
2018-08-03,0.33,0,0.32,0,0.36,1.15,0,1.05, 0.08928,-0.021558, 0.104180, 0.051352, 0.011382,buy
2018-08-04,0.12,0,0.1,0.64,0.4,1.23,0.02,2.66,-0.03394, 0.079085,-0.035900, 0.003132,-0.013288,sell
2018-08-05,0.17,0,0.63,0.26,0.01,1.72,0.06,0.9,-0.02824,-0.021520,-0.007611,-0.039006,-0.033641,sell
2018-08-06,0.25,0,0.38,0.05,0.35,1.64,0.45,0.08,-0.01677,-0.043199,-0.080957,-0.076530,-0.006423,sell
2018-08-07,0.11,0,0.56,0.9,0.12,2.01,0.78,0.47, 0.04493, 0.006533, 0.081241, 0.081241, 0.082738,buy
2018-08-08,0.13,0,0.42,0.65,0.55,3.16,0.12,1.61, 0.03454,-0.053006,-0.033280,-0.038498, 0.017508,sell
2018-08-09,0.18,0,0.67,0.44,2.28,1.11,0.08,1,-0.10276,-0.118391,-0.115971,-0.040402,-0.057208,sell
2018-08-10,0.06,0,0.35,0.63,0.02,0.86,0.34,1.86, 0.07513, 0.045477, 0.100665, 0.091532, 0.087752,buy
2018-08-11,0.17,0,0.25,0.04,0.14,1.11,0.17,2.36,-0.00297,-0.066246,-0.076316,-0.073134,-0.081921,sell
2018-08-12,0.11,0,0.51,0.02,1.39,0.58,0.21,0.78,-0.09665,-0.051042, 0.014387,-0.035966,-0.020244,sell
2018-08-13,0.05,0,0.02,0.08,2.07,1.03,0.46,1.72,-0.08016,-0.057362,-0.059381, 0.001336, 0.009130,sell
2018-08-14,0.1,0,0.12,0.28,0,2.8,0.24,0.8, 0.10736,-0.016591, 0.002151, 0.004092, 0.109384,buy
2018-08-15,0,0,0.05,0,1.15,0.54,1.28,0.41, 0.02663, 0.003303, 0.005477,-0.080426, 0.011843,buy
2018-08-16,0,0,0.17,0.16,0.12,1.47,0.49,1.4, 0.08126, 0.062142, 0.065388, 0.081262, 0.085215,buy
2018-08-17,0.02,0,0,0,0.86,1.82,0.3,0.76, 0.08199, 0.071385, 0.052804, 0.069314, 0.055701,buy
2018-08-18,0.08,0,0.1,0,1.94,1.18,0.71,1.52,-0.06602,-0.042376,-0.043256,-0.023743,-0.028884,sell
2018-08-19,0.16,0,0.04,0,1.33,1.46,0.49,0.15, 0.03454, 0.030095, 0.003988, 0.005282,-0.005566,buy
2018-08-20,0.15,0,0.01,0,1.59,0.73,0.12,0.27,-0.08863,-0.100458,-0.065569,-0.106555,-0.100458,sell
2018-08-21,0.22,0,0.22,0,1.25,1.29,0.05,0.49, 0.09874, 0.101041, 0.063317, 0.098742, 0.101041,buy
2018-08-22,0,0,0.3,0,0.89,0.59,0.44,0.74, 0.04172, 0.028528, 0.043079, 0.033482, 0.024280,buy
2018-08-23,0.02,0,0.64,0.08,2.86,0.75,0.19,0.41,-0.02435,-0.041525,-0.014228,-0.033785,-0.014825,sell
2018-08-24,0.01,0,0.09,0.71,1.2,1.67,0.04,0.62, 0.12600, 0.105924, 0.096046, 0.114636, 0.073906,buy
2018-08-25,0.09,0,0.08,0.12,0.98,1.47,0.49,1.45, 0.00847,-0.024469,-0.006008, 0.005163, 0.009145,buy
2018-08-26,0,0,0.24,0.97,1.51,0.95,0.37,0.71, 0.06347, 0.008375, 0.063961, 0.045697, 0.096739,buy
2018-08-27,0.12,0,0.64,0,0.1,1.63,0.12,1.21, 0.00887, 0.014808, 0.032688,-0.016368, 0.003004,buy
2018-08-28,0.03,0,0.22,0.09,0.34,0.88,0.37,2.94, 0.00918, 0.046800, 0.046800,-0.029924, 0.009654,buy
2018-08-29,0.06,0,0.81,0,0.25,0.98,0.05,0.84,-0.04733,-0.043166,-0.021350,-0.025650,-0.037806,sell
2018-08-30,0.26,0,0.59,0.49,0.11,1.11,0.08,1.48,-0.04606,-0.050021, 0.017557,-0.065670,-0.055599,sell
2018-08-31,0.25,0,0.05,0,0.4,1.32,0.13,1.17, 0.00771,-0.057382, 0.000972, 0.005864,-0.066877,sell
2018-09-01,0.07,0,0.53,0.66,0.01,1.53,0.29,0.76,-0.01453,-0.004472, 0.038567, 0.028398, 0.027710,buy
2018-09-02,0.19,0,0.72,0,0.32,1.03,0.78,0.41,-0.05940,-0.036004,-0.079103,-0.020817,-0.059949,sell
