Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-11,0.3,0.04,0,0.07,0.18,0.01,0.18,0, 0.0322087, 0.0268367, 0.01069131, 0.0271021, 0.0264669,buy
2017-08-12,0.39,0.04,0,0.1,0.24,0,0.09,0, 0.0472611, 0.0329510, 0.01997079, 0.0413517, 0.0480020,buy
2017-08-13,0.17,0.04,0,0.14,0.36,0,0.05,0.01, 0.0674652, 0.0677066, 0.05906075, 0.0674652, 0.0679960,buy
2017-08-14,0.06,0.04,0,0.24,0.4,0,0.02,0.02, 0.0411304, 0.0425346, 0.04078357, 0.0407836, 0.0397344,buy
2017-08-15,0.02,0.03,0.02,0.35,0.29,0,0.01,0.05, 0.0378455, 0.0406924, 0.03921490, 0.0217607, 0.0392149,buy
2017-08-16,0,0.03,0.05,0.22,0.17,0,0,0.12,-0.0547926, 0.0309201,-0.04534797,-0.0232482,-0.0216312,sell
2017-08-17,0,0.02,0.15,0.1,0.11,0,0,0.16,-0.0347140, 0.0007984,-0.02543903,-0.0219571, 0.0247377,sell
2017-08-18,0,0.01,0.36,0.05,0.08,0,0,0.08,-0.0461068,-0.0448126,-0.02974751,-0.0467895,-0.0389513,sell
2017-08-19,0,0.01,0.29,0.02,0.06,0.02,0,0.03,-0.0254899,-0.0033722, 0.00042691,-0.0218032,-0.0054295,sell
2017-08-20,0,0.01,0.1,0.01,0.1,0.09,0,0.01,-0.0266526,-0.0268435,-0.02465944,-0.0304158,-0.0228528,sell
2017-08-21,0.01,0.02,0.03,0,0.1,0.08,0,0.02,-0.0414063,-0.0371262,-0.03133550,-0.0359392,-0.0357795,sell
2017-08-22,0.03,0.06,0.01,0,0.04,0.04,0,0.03,-0.0356106, 0.0184936,-0.03975688,-0.0289906,-0.0432216,sell
2017-08-23,0.09,0.19,0,0,0.02,0.08,0,0.08, 0.0191459,-0.0188328, 0.01227572, 0.0069801, 0.0113290,buy
2017-08-24,0.12,0.4,0,0,0.02,0.16,0,0.2, 0.0252258, 0.0281729, 0.02988376, 0.0117492, 0.0245862,buy
2017-08-25,0.05,0.3,0,0,0.02,0.14,0,0.16, 0.0317380, 0.0254433, 0.03372984, 0.0163298, 0.0149380,buy
2017-08-26,0.02,0.16,0,0,0.04,0.07,0,0.05,-0.0105820,-0.0049094,-0.01272332,-0.0165705,-0.0069498,sell
2017-08-27,0.01,0.18,0,0,0.07,0.06,0,0.02, 0.0022510, 0.0004124, 0.00225097,-0.0084460, 0.0022510,buy
2017-08-28,0.01,0.31,0,0,0.12,0.08,0,0.01,-0.0348433,-0.0302261,-0.06668316,-0.0534790,-0.0507611,sell
2017-08-29,0.01,0.32,0,0,0.07,0.13,0,0, 0.0053484, 0.0029943,-0.02348958,-0.0251933,-0.0216883,sell
2017-08-30,0.03,0.35,0.01,0,0.06,0.24,0,0,-0.0042109,-0.0028056, 0.01521706,-0.0060678, 0.0010604,buy
2017-08-31,0.05,0.43,0.01,0,0.07,0.28,0,0, 0.0084188, 0.0082016, 0.01771910, 0.0074823, 0.0135620,buy
2017-09-01,0.08,0.23,0.02,0,0.09,0.17,0,0, 0.0198590, 0.0189050, 0.02029602, 0.0189050, 0.0218199,buy
2017-09-02,0.11,0.09,0.05,0,0.11,0.09,0,0,-0.0276482,-0.0611986,-0.06262479,-0.0279724,-0.0318996,sell
2017-09-03,0.13,0.07,0.09,0,0.13,0.05,0,0,-0.0396024,-0.0366674,-0.04871743,-0.0313014,-0.0212894,sell
2017-09-04,0.15,0.09,0.18,0,0.16,0.03,0,0,-0.0164303,-0.0652965,-0.04326445,-0.0619384,-0.0614578,sell
2017-09-05,0.15,0.13,0.43,0,0.2,0.01,0,0,-0.0369019,-0.0374993,-0.03191873,-0.0365865,-0.0368295,sell
2017-09-06,0.15,0.07,0.42,0,0.25,0,0,0,-0.0098706,-0.0106600,-0.00915193,-0.0086704,-0.0108921,buy
2017-09-07,0.12,0.04,0.21,0,0.31,0,0,0,-0.0221986,-0.0222860,-0.01825414,-0.0291115,-0.0313824,sell
2017-09-08,0.09,0.04,0.25,0,0.37,0,0,0,-0.0262268,-0.0249827,-0.02375148,-0.0288303,-0.0303134,sell
2017-09-09,0.07,0.05,0.31,0,0.35,0,0,0, 0.0031538,-0.0002418,-0.01929128, 0.0001034,-0.0074695,sell
2017-09-10,0.08,0.09,0.14,0,0.28,0,0,0,-0.0422938,-0.0368333,-0.01463463,-0.0272696,-0.0292871,sell
2017-09-11,0.14,0.19,0.04,0,0.22,0,0,0, 0.0056580, 0.0221020,-0.01060011, 0.0305140, 0.0122173,buy
2017-09-12,0.34,0.28,0.01,0,0.18,0,0.01,0,-0.0343781,-0.0398203,-0.00142128, 0.0198969, 0.0216600,sell
2017-09-13,0.36,0.17,0,0,0.14,0,0.03,0,-0.0358945,-0.0373641,-0.02266819,-0.0209326,-0.0195290,sell
2017-09-14,0.13,0.06,0.01,0,0.12,0,0.07,0,-0.0309654,-0.0385199,-0.03869531,-0.0503196,-0.0420110,sell
2017-09-15,0.07,0.02,0.03,0,0.1,0.01,0.16,0,-0.0044098, 0.0033466, 0.01524097, 0.0152635, 0.0076088,buy
2017-09-16,0.07,0,0.08,0,0.1,0.02,0.14,0, 0.0259592, 0.0086483, 0.02270369, 0.0208352, 0.0207518,buy
2017-09-17,0.16,0.01,0.12,0.02,0.09,0.05,0.05,0,-0.0000394,-0.0196903,-0.03335178, 0.0082758, 0.0015250,sell
2017-09-18,0.2,0.05,0.05,0.07,0.11,0.16,0.02,0, 0.0032103, 0.0076096,-0.01622884, 0.0218742, 0.0048857,buy
2017-09-19,0.08,0.17,0.02,0.3,0.16,0.15,0.01,0,-0.0055047,-0.0017997,-0.00142177,-0.0229497, 0.0314701,buy
2017-09-20,0.05,0.34,0.01,0.4,0.26,0.04,0,0, 0.0033609,-0.0279225, 0.00420299,-0.0378673, 0.0124567,buy
2017-09-21,0.09,0.35,0,0.11,0.31,0.01,0,0,-0.0556054,-0.0593169,-0.05391308,-0.0434782,-0.0556054,sell
2017-09-22,0.28,0.19,0,0.02,0.19,0,0,0,-0.0194152,-0.0189182, 0.00817451, 0.0415422, 0.0171866,buy
2017-09-23,0.19,0.06,0,0,0.11,0,0,0.03,-0.0129236,-0.0115910, 0.01487351, 0.0155635, 0.0101096,buy
2017-09-24,0.04,0.02,0,0,0.09,0,0,0.13,-0.0099475,-0.0016688, 0.01579128, 0.0037173,-0.0016688,buy
2017-09-25,0.01,0,0,0,0.12,0,0,0.35,-0.0073035,-0.0073035, 0.03449206, 0.0147112, 0.0194214,buy
2017-09-26,0,0.01,0.01,0.03,0.07,0.01,0,0.19,-0.0010037, 0.0079086, 0.03130504, 0.0071567, 0.0071567,buy
2017-09-27,0,0.02,0.07,0.16,0.07,0.02,0,0.04,-0.0339844, 0.0332902,-0.00998926, 0.0199870, 0.0206253,buy
2017-09-28,0,0.06,0.2,0.23,0.16,0.04,0,0,-0.0187973, 0.0297015,-0.01111114, 0.0149228,-0.0043404,buy
2017-09-29,0,0.17,0.1,0.4,0.1,0.09,0,0, 0.0056009,-0.0027249, 0.00505636,-0.0004379,-0.0000154,buy
2017-09-30,0.01,0.2,0.02,0.4,0.02,0.16,0,0, 0.0169956,-0.0002910, 0.01825220,-0.0028690,-0.0209682,buy
2017-10-01,0.04,0.07,0,0.13,0.01,0.11,0,0,-0.0172541,-0.0223295,-0.01404908,-0.0076506,-0.0193186,sell
2017-10-02,0.11,0.02,0,0.04,0,0.06,0,0, 0.0254239, 0.0236596, 0.02304976, 0.0241615, 0.0236596,buy
2017-10-03,0.28,0.01,0,0.01,0,0.1,0,0, 0.0318744, 0.0051744, 0.03304483, 0.0102815,-0.0090516,buy
2017-10-04,0.22,0,0.02,0,0,0.06,0,0,-0.0173272, 0.0066355,-0.00077509,-0.0130033, 0.0055206,sell
2017-10-05,0.07,0,0.11,0,0.01,0.01,0,0.02, 0.0169853, 0.0207275, 0.01420231, 0.0107097, 0.0100905,buy
2017-10-06,0.02,0,0.39,0,0.04,0,0,0.07, 0.0258369, 0.0330265, 0.02731949, 0.0312969, 0.0092939,buy
2017-10-07,0.01,0,0.26,0,0.08,0,0,0.23, 0.0156646, 0.0162905, 0.02508556, 0.0168971, 0.0086434,buy
2017-10-08,0,0,0.06,0.01,0.04,0,0,0.48, 0.0533385, 0.0299038, 0.05333853, 0.0403473, 0.0413256,buy
2017-10-09,0,0,0.03,0.04,0.01,0,0,0.49, 0.0452917, 0.0213992, 0.04529172, 0.0396056, 0.0365932,buy
2017-10-10,0,0,0.07,0.12,0.02,0,0.03,0.21, 0.0195497, 0.0389120, 0.04130834, 0.0292701, 0.0292701,buy
2017-10-11,0,0,0.2,0.1,0.07,0,0.14,0.06, 0.0142618, 0.0138914, 0.02117149, 0.0229714, 0.0125088,buy
2017-10-12,0,0,0.18,0.03,0.18,0,0.36,0, 0.0392211, 0.0573491, 0.04722860, 0.0500577, 0.0079706,buy
2017-10-13,0,0.04,0.11,0.04,0.45,0,0.38,0, 0.0247362, 0.0360848, 0.03106854, 0.0358511, 0.0283501,buy
2017-10-14,0,0.2,0.14,0.11,0.51,0,0.1,0, 0.0372026, 0.0368890, 0.03720264, 0.0399675, 0.0368890,buy
2017-10-15,0,0.4,0.07,0.2,0.31,0,0.03,0,-0.0387300,-0.0364074,-0.04525573,-0.0171844,-0.0302203,sell
2017-10-16,0,0.17,0.01,0.07,0.14,0.01,0,0,-0.0046491,-0.0021808,-0.00266132,-0.0088816, 0.0113550,buy
2017-10-17,0,0.04,0,0.02,0.05,0.02,0,0,-0.0418700,-0.0397606,-0.02954721,-0.0254142,-0.0369298,sell
2017-10-18,0,0,0,0,0.02,0.07,0,0,-0.0368414,-0.0337946,-0.02794632,-0.0351037,-0.0271634,sell
2017-10-19,0,0,0,0,0.02,0.08,0,0,-0.0137778,-0.0133860, 0.00627689,-0.0090572,-0.0068652,sell
2017-10-20,0,0,0.02,0,0.01,0.06,0,0,-0.0331042, 0.0236929, 0.00627486,-0.0099030, 0.0110160,buy
2017-10-21,0,0.01,0.05,0,0.01,0.12,0,0, 0.0151374, 0.0280040, 0.01855414, 0.0161704, 0.0202537,buy
2017-10-22,0.04,0.04,0.15,0,0.02,0.35,0,0,-0.0172954,-0.0353126,-0.02810113,-0.0263653,-0.0302407,sell
2017-10-23,0.15,0.12,0.4,0,0.03,0.28,0,0,-0.0411799,-0.0419577,-0.03006865,-0.0390598,-0.0377162,sell
2017-10-24,0.4,0.07,0.33,0,0.03,0.07,0,0.01,-0.0326890,-0.0321723,-0.02721997,-0.0321723,-0.0084624,sell
2017-10-25,0.25,0.02,0.11,0,0.05,0.04,0.01,0.03, 0.0246482, 0.0074422, 0.02895349, 0.0078472, 0.0297090,buy
2017-10-26,0.06,0,0.04,0,0.06,0.05,0.06,0.08, 0.0289831, 0.0417258, 0.01805600, 0.0289831, 0.0296352,buy
2017-10-27,0.02,0,0.01,0,0.09,0.11,0.22,0.23,-0.0029780,-0.0008865, 0.00148655,-0.0042109, 0.0211063,buy
2017-10-28,0,0,0,0,0.11,0.23,0.28,0.29,-0.0264266,-0.0301154,-0.03085965,-0.0173551,-0.0183190,sell
2017-10-29,0,0,0,0,0.14,0.4,0.13,0.17, 0.0335279, 0.0320186, 0.03251989,-0.0059673, 0.0250716,buy
2017-10-30,0.01,0,0,0,0.28,0.3,0.11,0.12,-0.0024429, 0.0045728,-0.01971829, 0.0068359,-0.0060767,sell
2017-10-31,0.02,0,0.02,0,0.39,0.14,0.08,0.04, 0.0060283,-0.0328548,-0.00914019,-0.0068848,-0.0437439,sell
2017-11-01,0.08,0.02,0.08,0.02,0.44,0.06,0.11,0.01, 0.0396851, 0.0475390, 0.03929665, 0.0326660, 0.0163011,buy
2017-11-02,0.12,0.05,0.26,0.05,0.45,0.03,0.25,0, 0.0472113, 0.0481656, 0.00881489, 0.0405207, 0.0383952,buy
2017-11-03,0.05,0.17,0.32,0.15,0.19,0.01,0.35,0, 0.0354991, 0.0280909, 0.05260955, 0.0494876, 0.0328880,buy
2017-11-04,0.01,0.39,0.1,0.2,0.07,0.01,0.18,0,-0.0152794, 0.0024598,-0.04961620,-0.0152794,-0.0098453,sell
2017-11-05,0,0.3,0.03,0.08,0.02,0.05,0.07,0, 0.0336707, 0.0380239, 0.02887401, 0.0185913, 0.0334044,buy
2017-11-06,0,0.1,0.01,0.03,0.01,0.17,0.02,0,-0.0160739, 0.0023036, 0.00205367, 0.0401653, 0.0089574,buy
2017-11-07,0,0.03,0,0.01,0.02,0.27,0,0, 0.0055034, 0.0084020, 0.00578310, 0.0117040, 0.0102155,buy
2017-11-08,0,0,0,0,0.04,0.12,0,0, 0.0288396, 0.0300223, 0.03186757,-0.0062328, 0.0323801,buy
2017-11-09,0,0,0,0,0.1,0.04,0,0,-0.0249319,-0.0437456,-0.01242093,-0.0226346,-0.0405667,sell
2017-11-10,0,0.01,0,0,0.17,0.01,0,0,-0.0301486,-0.0309266,-0.02490293,-0.0168058,-0.0301486,sell
2017-11-11,0,0.04,0,0,0.11,0,0.01,0.03,-0.0425191,-0.0035772,-0.05383122,-0.0349864,-0.0548528,sell
2017-11-12,0,0.15,0,0,0.03,0.03,0.02,0.12, 0.0096413, 0.0325014, 0.00295114, 0.0120044, 0.0058036,buy
2017-11-13,0.02,0.23,0,0,0.01,0.06,0.04,0.4,-0.0048567,-0.0016922,-0.01047824, 0.0119047,-0.0048567,buy
2017-11-14,0.06,0.19,0,0,0,0.15,0.08,0.38, 0.0064115, 0.0061642, 0.00073888, 0.0190828,-0.0041142,buy
2017-11-15,0.19,0.14,0,0,0.02,0.38,0.15,0.11, 0.0752301, 0.0697502, 0.07523012, 0.0717171, 0.0411625,buy
2017-11-16,0.39,0.05,0,0,0.05,0.64,0.28,0.03, 0.0188867, 0.0119228, 0.01240090, 0.0132982, 0.0122387,buy
2017-11-17,0.28,0.01,0,0,0.17,0.44,0.4,0, 0.0247516,-0.0067494,-0.00669875,-0.0029582,-0.0102050,buy
2017-11-18,0.12,0,0,0,0.31,0.2,0.34,0,-0.0226825, 0.0006415,-0.01887737,-0.0020364,-0.0152064,sell
2017-11-19,0.11,0,0,0,0.23,0.09,0.23,0, 0.0260263, 0.0306095, 0.02222195, 0.0275258, 0.0341690,buy
2017-11-20,0.07,0,0,0,0.16,0.05,0.27,0.01, 0.0383108, 0.0333968, 0.03747651, 0.0445148, 0.0386413,buy
2017-11-21,0.03,0,0,0,0.2,0.04,0.35,0.05,-0.0192623,-0.0098711,-0.00748004,-0.0124518,-0.0240762,sell
2017-11-22,0.03,0,0,0,0.31,0.04,0.2,0.11,-0.0056909, 0.0079886,-0.00252599,-0.0010557, 0.0025119,buy
2017-11-23,0.05,0,0,0,0.41,0.07,0.08,0.12, 0.0090020,-0.0037474,-0.00374743, 0.0087914, 0.0067496,buy
2017-11-24,0.14,0,0.01,0,0.29,0.15,0.04,0.14,-0.0009542,-0.0018712,-0.00271190,-0.0047540,-0.0062228,sell
2017-11-25,0.24,0,0.03,0,0.17,0.16,0.01,0.09, 0.0328838, 0.0293724, 0.00132367, 0.0495186, 0.0355191,buy
2017-11-26,0.25,0,0.11,0,0.13,0.09,0,0.04, 0.0432847, 0.0404421, 0.00848868, 0.0475257, 0.0438204,buy
2017-11-27,0.17,0,0.2,0,0.15,0.05,0,0.02, 0.0003535,-0.0477465,-0.04193415,-0.0483011,-0.0483011,sell
2017-11-28,0.06,0,0.11,0,0.27,0.03,0,0.01,-0.0076544,-0.0315615,-0.03920072,-0.0144745,-0.0091359,sell
2017-11-29,0.03,0,0.04,0,0.45,0.02,0,0, 0.0560908, 0.0518217, 0.05171810, 0.0483928, 0.0537992,buy
2017-11-30,0.01,0,0.01,0,0.29,0.03,0,0,-0.0179037,-0.0413083,-0.02323030,-0.0239990,-0.0296370,sell
2017-12-01,0.01,0,0,0,0.12,0.05,0.01,0, 0.0454470, 0.0439421, 0.03606011, 0.0273678, 0.0364846,buy
2017-12-02,0,0,0,0,0.05,0.14,0.02,0,-0.0033443,-0.0111049,-0.00334432,-0.0067516,-0.0033443,buy
2017-12-03,0,0,0,0,0.01,0.3,0.04,0, 0.0393362, 0.0447216, 0.01785213, 0.0447216, 0.0440747,buy
2017-12-04,0,0,0,0,0,0.22,0.08,0, 0.0360066, 0.0483179, 0.02974428, 0.0453710, 0.0402036,buy
2017-12-05,0.01,0,0,0,0,0.12,0.19,0, 0.0162155,-0.0001887, 0.01560385, 0.0148923, 0.0148923,buy
2017-12-06,0.01,0.02,0,0,0.01,0.13,0.4,0,-0.0019949, 0.0094921, 0.00949207, 0.0094921, 0.0095396,buy
2017-12-07,0.02,0.05,0,0,0.02,0.25,0.27,0.03, 0.0079202,-0.0175988,-0.00741775,-0.0041714,-0.0041714,buy
2017-12-08,0.05,0.15,0,0,0.05,0.42,0.08,0.09,-0.0358682,-0.0187380,-0.02412822,-0.0147824,-0.0358682,sell
2017-12-09,0.13,0.2,0,0,0.1,0.27,0.02,0.25, 0.0224238, 0.0193804, 0.02331815, 0.0169227, 0.0189971,buy
2017-12-10,0.2,0.08,0,0,0.23,0.08,0,0.52, 0.0100193,-0.0246522, 0.00536659,-0.0008067, 0.0078049,buy
2017-12-11,0.1,0.03,0,0,0.44,0.03,0,0.34, 0.0059312,-0.0070061, 0.01044478, 0.0087535,-0.0208363,buy
2017-12-12,0.03,0.01,0,0,0.42,0.04,0,0.11, 0.0535832, 0.0515205, 0.05480665, 0.0474242, 0.0487447,buy
2017-12-13,0.03,0,0,0,0.26,0.12,0,0.04,-0.0322260,-0.0452646,-0.03021427,-0.0480873,-0.0447911,sell
2017-12-14,0.08,0,0,0,0.37,0.46,0,0, 0.0163134, 0.0116520, 0.01387584, 0.0106538, 0.0163134,buy
2017-12-15,0.16,0,0,0,0.65,0.6,0,0, 0.0641845, 0.0626992, 0.06525943, 0.0668488, 0.0429917,buy
2017-12-16,0.1,0,0,0,0.59,0.42,0,0, 0.0710314, 0.0654315, 0.07310892, 0.0660636, 0.0598008,buy
2017-12-17,0.04,0,0,0,0.49,0.42,0,0.03, 0.0477072, 0.0252164, 0.04381376, 0.0249469, 0.0479766,buy
2017-12-18,0.03,0,0,0,0.33,0.26,0,0.05,-0.0279649, 0.0068279,-0.00698656,-0.0087752, 0.0106037,sell
2017-12-19,0.06,0,0,0,0.2,0.15,0,0.11,-0.0131674,-0.0254767,-0.02249256,-0.0491903,-0.0262588,sell
2017-12-20,0.2,0.01,0,0,0.08,0.08,0,0.21,-0.0422486,-0.0513893,-0.03337256, 0.0095253,-0.0402278,sell
2017-12-21,0.19,0.01,0,0,0.04,0.05,0,0.21,-0.0515450,-0.0567216,-0.04151877, 0.0010950,-0.0474916,sell
2017-12-22,0.06,0.01,0,0,0.03,0.04,0,0.16, 0.0300117, 0.0495540, 0.02832398, 0.0309068, 0.0484041,buy
2017-12-23,0.02,0.01,0,0,0.03,0.04,0,0.14, 0.0579305, 0.0529419, 0.05210681, 0.0554237, 0.0521068,buy
2017-12-24,0.01,0.02,0,0,0.04,0.06,0,0.12, 0.0124891, 0.0318353, 0.00453032, 0.0049163,-0.0107964,buy
2017-12-25,0,0.04,0,0,0.04,0.16,0,0.1, 0.0236531, 0.0214077,-0.01213597,-0.0005221, 0.0194918,buy
2017-12-26,0.01,0.08,0,0,0.06,0.16,0,0.08, 0.0146735, 0.0270583,-0.00670088,-0.0118710, 0.0159886,buy
2017-12-27,0.01,0.08,0,0,0.08,0.09,0,0.05,-0.0361456, 0.0129756,-0.06618831,-0.0591934,-0.0450690,sell
2017-12-28,0.02,0.02,0,0,0.1,0.07,0,0.03,-0.0094457, 0.0050144,-0.02594890,-0.0205591,-0.0388612,sell
2017-12-29,0.04,0.01,0,0,0.17,0.11,0,0.02, 0.0372630, 0.0396332, 0.03818496, 0.0284065, 0.0285008,buy
2017-12-30,0.08,0,0,0,0.24,0.19,0,0, 0.0531866, 0.0531866, 0.05318659, 0.0370200, 0.0445413,buy
2017-12-31,0.07,0,0,0,0.28,0.28,0.02,0, 0.0605162, 0.0519723, 0.06051623, 0.0611084, 0.0500727,buy
2018-01-01,0.03,0,0,0,0.36,0.2,0.06,0, 0.0390533,-0.0014852, 0.00101551, 0.0120790, 0.0017253,buy
2018-01-02,0.01,0,0,0,0.28,0.1,0.17,0, 0.0144099, 0.0217781, 0.01380739, 0.0172162, 0.0163124,buy
2018-01-03,0.01,0,0,0,0.12,0.05,0.41,0, 0.0242301, 0.0270932, 0.02249843, 0.0123379, 0.0033698,buy
2018-01-04,0.02,0,0,0,0.07,0.03,0.32,0.01, 0.0273000, 0.0273000,-0.01284309,-0.0127490,-0.0155369,sell
2018-01-05,0.07,0,0.02,0,0.05,0.01,0.15,0.03,-0.0005116, 0.0125176,-0.00140261, 0.0114317,-0.0104700,buy
2018-01-06,0.19,0,0.05,0,0.07,0,0.14,0.1,-0.0338657,-0.0334755,-0.01182459,-0.0353458,-0.0390413,sell
2018-01-07,0.2,0,0.08,0,0.14,0,0.21,0.12,-0.0448563,-0.0447494,-0.01360805,-0.0419959,-0.0429748,sell
2018-01-08,0.07,0,0.04,0,0.28,0,0.4,0.05,-0.0290043,-0.0448644,-0.04573393,-0.0457339,-0.0444580,sell
2018-01-09,0.02,0.01,0.01,0,0.26,0,0.52,0.02,-0.0239225,-0.0446595,-0.03520793,-0.0319694,-0.0413523,sell
2018-01-10,0.01,0.02,0,0,0.13,0.01,0.41,0.02,-0.0184721,-0.0342476,-0.02701037,-0.0250328,-0.0270811,sell
2018-01-11,0,0.06,0,0,0.06,0.01,0.24,0.03, 0.0079080, 0.0023832, 0.01387153, 0.0060374, 0.0162689,buy
2018-01-12,0,0.08,0,0,0.03,0.06,0.16,0.08, 0.0270325, 0.0266720, 0.03267610, 0.0088881, 0.0306710,buy
2018-01-13,0,0.03,0,0,0.01,0.2,0.17,0.2, 0.0215828, 0.0233260, 0.03037601, 0.0078026, 0.0230576,buy
2018-01-14,0,0.01,0,0,0,0.33,0.17,0.16,-0.0132798,-0.0339788,-0.02689387,-0.0242801,-0.0172715,sell
2018-01-15,0,0,0,0,0,0.53,0.09,0.05, 0.0291254, 0.0140434, 0.02074478,-0.0057847, 0.0356743,buy
2018-01-16,0,0,0,0,0,0.52,0.07,0.02, 0.0231429, 0.0087076, 0.03215221, 0.0130260, 0.0310462,buy
2018-01-17,0,0,0,0,0.02,0.43,0.12,0.01,-0.0191736,-0.0191736,-0.02586172,-0.0162254,-0.0152618,sell
2018-01-18,0,0,0,0,0.05,0.44,0.25,0, 0.0588763, 0.0588763, 0.06196809, 0.0617648, 0.0124793,buy
2018-01-19,0,0,0,0,0.13,0.26,0.64,0, 0.0494169, 0.0647328, 0.05735821, 0.0311246, 0.0557951,buy
2018-01-20,0,0,0.01,0,0.35,0.13,0.64,0, 0.0304555, 0.0761858, 0.06444599, 0.0368690, 0.0628336,buy
2018-01-21,0,0,0.05,0,0.36,0.08,0.24,0,-0.0350968,-0.0358981,-0.03420534,-0.0358981,-0.0363582,sell
2018-01-22,0,0,0.08,0,0.13,0.08,0.1,0,-0.0312611,-0.0206439,-0.02157286,-0.0225926,-0.0271171,sell
2018-01-23,0,0,0.03,0,0.05,0.14,0.05,0,-0.0297949,-0.0264618,-0.02232364,-0.0212956,-0.0297949,sell
2018-01-24,0,0,0.01,0,0.03,0.3,0.09,0, 0.0510298, 0.0397174, 0.04915256, 0.0294364, 0.0324095,buy
2018-01-25,0,0,0,0,0.04,0.31,0.16,0.01, 0.0474601,-0.0103092, 0.00295327, 0.0029533, 0.0029533,buy
2018-01-26,0,0,0,0,0.11,0.21,0.09,0.03,-0.0284947,-0.0314831,-0.02634952,-0.0246990,-0.0266527,sell
2018-01-27,0,0,0,0.01,0.33,0.12,0.06,0.13, 0.0040119, 0.0260528, 0.01753926, 0.0202981, 0.0101793,buy
2018-01-28,0,0,0,0.02,0.39,0.11,0.13,0.2, 0.0198441, 0.0260320, 0.01795518, 0.0279945, 0.0241743,buy
2018-01-29,0,0,0,0.05,0.16,0.33,0.09,0.08,-0.0354012,-0.0400505,-0.03629433,-0.0391337,-0.0399306,sell
2018-01-30,0,0,0,0.08,0.06,0.42,0.04,0.02,-0.0391786,-0.0345358,-0.03453578, 0.0179070, 0.0162825,sell
2018-01-31,0,0,0,0.03,0.05,0.16,0.05,0.01, 0.0155314,-0.0032401, 0.02383698, 0.0065213, 0.0476891,buy
2018-02-01,0,0,0,0.01,0.13,0.15,0.09,0.02,-0.0285113,-0.0227911,-0.01891404,-0.0156599,-0.0139310,sell
2018-02-02,0,0,0,0,0.4,0.34,0.21,0.04,-0.0168491,-0.0135227,-0.01250437,-0.0173323,-0.0173323,sell
2018-02-03,0,0,0,0,0.61,0.35,0.42,0.12,-0.0106836,-0.0178298,-0.01774258,-0.0259336,-0.0322985,sell
2018-02-04,0,0,0,0,0.34,0.13,0.35,0.16, 0.0019214, 0.0025116, 0.01735440, 0.0025116,-0.0000667,buy
2018-02-05,0,0,0,0,0.11,0.07,0.27,0.07, 0.0239681, 0.0198457, 0.02465511, 0.0274015, 0.0228305,buy
2018-02-06,0,0,0,0,0.12,0.09,0.5,0.03,-0.0042477,-0.0045564,-0.01285680, 0.0056537,-0.0013072,sell
2018-02-07,0,0,0,0.01,0.29,0.12,0.5,0.01, 0.0029639, 0.0016930, 0.01120072, 0.0045725, 0.0235745,buy
2018-02-08,0,0,0,0.03,0.49,0.05,0.16,0, 0.0485425, 0.0071545, 0.02897564, 0.0460646,-0.0297155,buy
2018-02-09,0,0,0,0.08,0.24,0.01,0.05,0, 0.0023508, 0.0337824, 0.02484535, 0.0492077, 0.0236124,buy
2018-02-10,0,0,0,0.04,0.08,0.01,0.02,0,-0.0119476,-0.0256187, 0.02780556,-0.0309154,-0.0296137,buy
2018-02-11,0,0,0,0.01,0.09,0.07,0,0.01,-0.0428701,-0.0519138,-0.03945684,-0.0487293,-0.0468530,sell
2018-02-12,0,0,0,0,0.27,0.3,0.02,0.04, 0.0300970, 0.0211425, 0.03043901, 0.0313832, 0.0397033,buy
2018-02-13,0,0,0,0,0.17,0.42,0.05,0.16,-0.0104425,-0.0130114,-0.02041118,-0.0252771,-0.0100354,sell
2018-02-14,0,0,0,0,0.06,0.32,0.2,0.15, 0.0638266, 0.0375774, 0.06554916, 0.0129962, 0.0608536,buy
2018-02-15,0,0,0,0,0.07,0.3,0.55,0.03, 0.0608734, 0.0525361, 0.02891004, 0.0362635, 0.0604264,buy
2018-02-16,0,0,0,0,0.12,0.12,0.46,0.01,-0.0025894,-0.0069651,-0.00696507,-0.0072217,-0.0064554,sell
2018-02-17,0,0,0,0,0.04,0.08,0.14,0, 0.0320765, 0.0019219, 0.03388420, 0.0385437, 0.0373106,buy
2018-02-18,0,0,0,0,0.01,0.15,0.04,0,-0.0397452,-0.0298357,-0.03974515,-0.0452266,-0.0416981,sell
2018-02-19,0,0,0.01,0,0,0.24,0.04,0.02, 0.0409893, 0.0494483, 0.04406699, 0.0542909, 0.0510613,buy
2018-02-20,0,0,0.02,0,0,0.31,0.09,0.04, 0.0408058, 0.0024212, 0.02402988, 0.0240299, 0.0257420,buy
2018-02-21,0,0,0.06,0,0,0.32,0.35,0.07,-0.0065934,-0.0526700,-0.03596868,-0.0325577,-0.0359152,sell
2018-02-22,0,0,0.08,0,0,0.12,0.28,0.13,-0.0275991,-0.0290635,-0.03111705, 0.0166122,-0.0298451,sell
2018-02-23,0,0,0.03,0,0,0.21,0.06,0.24, 0.0575106, 0.0462564, 0.05968513, 0.0308634, 0.0493644,buy
2018-02-24,0,0,0.03,0,0,0.18,0.03,0.47,-0.0253046, 0.0218730,-0.02151993,-0.0158395,-0.0259959,sell
