Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-14,0.55,2.56,3.38,0.12,1.87,0.29,2.07,1.23,-0.0262709,-0.0042767,-0.0043401,-0.01521160,-0.0002349,sell
2016-09-15,0.52,1.68,1.59,0.18,0.19,2.64,1.54,2.21, 0.0018764, 0.0043804,-0.0031501, 0.00047868,-0.0031501,buy
2016-09-16,1.27,0.65,1.61,2.63,1.27,1.27,1.38,1.63,-0.0021859, 0.0286351, 0.0292411, 0.01700598, 0.0170060,buy
2016-09-17,2.89,0.44,0.66,0.81,1.45,0.05,0.11,0.61, 0.0201967, 0.0303249, 0.0275610, 0.01949097, 0.0229477,buy
2016-09-18,2.71,1.73,2.58,0.58,0.22,0.25,0.15,2.03,-0.0124336, 0.0113132, 0.0164103, 0.02188833, 0.0162180,buy
2016-09-19,1.84,3.26,2.73,0.19,0.06,0.45,0.33,0.33,-0.0494073,-0.0286820,-0.0599848,-0.05037377,-0.0525396,sell
2016-09-20,4.63,2.08,1.82,0.05,1.32,0.42,0.63,0.34, 0.0148726, 0.0120395, 0.0089172, 0.01383910, 0.0100156,buy
2016-09-21,3.38,1.62,0.94,0.86,1.35,1.78,0.1,0.47,-0.0079455,-0.0016257, 0.0018637, 0.00551107,-0.0009714,buy
2016-09-22,1.79,0.53,1.76,1.48,0.48,1.55,1.21,1.72, 0.0313289, 0.0155904, 0.0183700, 0.03132891, 0.0529599,buy
2016-09-23,2.21,0.24,0.64,0.78,0.25,0.39,1.77,2.04, 0.0320673, 0.0384141, 0.0580650, 0.02793788, 0.0223244,buy
2016-09-24,1.85,0.27,2.53,1.46,0.27,0.26,1.29,0.7,-0.0097225,-0.0090170,-0.0025195, 0.00488981,-0.0037807,buy
2016-09-25,1.3,2.07,2.54,0.23,0.36,1.44,1.49,3.2,-0.0284150,-0.0160852,-0.0092540, 0.00949972,-0.0086454,sell
2016-09-26,2.07,1.36,3.41,0.36,1.71,0.7,0.26,0.62,-0.0135437,-0.0118788,-0.0301508,-0.03086730,-0.0101086,sell
2016-09-27,2.51,2.45,1.08,0.16,1.08,1.52,0,0.32,-0.0555852,-0.0330461,-0.0791779,-0.02906593,-0.0327971,sell
2016-09-28,2.24,3.37,0.43,0.2,1.87,0.34,0.29,1.65,-0.0157626,-0.0434920,-0.0362599,-0.02156985,-0.0263000,sell
2016-09-29,1.8,2.62,1.37,0.17,0.37,0.34,0.3,0.43,-0.0383629,-0.0310642,-0.0321274,-0.03212737,-0.0154648,sell
2016-09-30,0.81,0.53,1.87,0.05,0.45,0.04,0.21,0.98, 0.0329327, 0.0169749, 0.0202364, 0.02158102, 0.0233406,buy
2016-10-01,0.92,0.31,0.85,0.2,0.87,0.02,1.73,1.46, 0.0370375, 0.0293498, 0.0431479, 0.02035700, 0.0280327,buy
2016-10-02,0.5,0.34,1.79,2.2,1.99,1.54,0.6,0.5,-0.0090903,-0.0110141, 0.0490276, 0.00613564,-0.0086665,buy
2016-10-03,0.36,0.39,1.22,1.46,3.65,1.32,2.18,0.27,-0.0119401,-0.0142267,-0.0083892,-0.01258883,-0.0119401,sell
2016-10-04,0.43,0.24,1.57,0.02,0.75,1.47,4.3,0.39,-0.0053139,-0.0053139,-0.0053139,-0.00531392, 0.0225942,buy
2016-10-05,0.35,0.95,1.6,0,1.04,2.71,3.79,0.69, 0.0197460, 0.0052768, 0.0063439, 0.00634390,-0.0070478,buy
2016-10-06,0.05,2.8,0.28,0,2,0.07,2.36,1.26,-0.0200509,-0.0085768,-0.0153754,-0.01806003,-0.0002796,sell
2016-10-07,2.49,0.38,1.72,0,0.23,0.2,0.41,3.2, 0.0165296, 0.0227946, 0.0104157, 0.02279463, 0.0132942,buy
2016-10-08,0.91,0.42,1.61,0,1.57,0.46,0.31,2.96,-0.0120957, 0.0023785, 0.0008638,-0.01138249,-0.0137461,sell
2016-10-09,0.01,0.48,0.35,0.09,0.6,0.89,0.54,2.94, 0.0073976,-0.0173289,-0.0158173,-0.01661323,-0.0324403,sell
2016-10-10,1.84,0.49,0.16,0.27,0.99,1.89,0.13,1.77,-0.0102718,-0.0101728,-0.0104452,-0.00315662,-0.0006979,sell
2016-10-11,1.44,1.68,0.3,0.05,2.75,0.59,2.23,0.63,-0.0214282,-0.0277613,-0.0277613,-0.02776130,-0.0258873,sell
2016-10-12,0.07,3.07,1.04,0.13,0.48,2.77,2.76,0.71, 0.0269921, 0.0007776,-0.0013246, 0.00692563,-0.0022962,buy
2016-10-13,0.01,1.09,2.89,0.32,0.68,2.63,2.65,2.45, 0.0167733, 0.0362356, 0.0386312, 0.04180746, 0.0272797,buy
2016-10-14,0.6,0.53,1.27,0.85,3.21,0.19,1.8,1.29,-0.0125483, 0.0090134, 0.0481207,-0.00681966,-0.0125483,buy
2016-10-15,1.43,0.92,0.19,3.08,1.26,0.24,1.32,4.09,-0.0499683,-0.0359963,-0.0221825,-0.03599635,-0.0484541,sell
2016-10-16,0.04,2.18,0.52,1.8,1.43,0.53,0.31,2.52, 0.0019712, 0.0045094, 0.0056701, 0.00301541, 0.0008420,buy
2016-10-17,2.15,1.06,3.22,0.34,1.21,0.71,0.27,0.86,-0.0195474,-0.0166976,-0.0346109,-0.02800593,-0.0166897,sell
2016-10-18,0.1,4.75,1.67,0.71,2.97,0.97,0.47,0.35, 0.0124577, 0.0255898,-0.0177517, 0.02558977,-0.0036446,buy
2016-10-19,0.82,3.29,2.45,2.55,0.62,3.26,0.18,0.37, 0.0158067, 0.0117311, 0.0308149,-0.00452878, 0.0262186,buy
2016-10-20,2.54,1.95,0.48,2.51,0.83,1.34,2.36,0.29,-0.0091873,-0.0104351,-0.0223625,-0.00494490,-0.0103196,sell
2016-10-21,0.15,2.2,1.58,4.24,0.52,1.75,0,0.6, 0.0082556, 0.0225238, 0.0080115,-0.01540752,-0.0154075,buy
2016-10-22,0.15,3.49,0.06,1.54,0.52,1.35,0,4.97, 0.0020717, 0.0116599, 0.0092135, 0.00383930, 0.0034297,buy
2016-10-23,1.62,1.52,1.7,1.83,0.51,2.08,0.44,0.55, 0.0112580,-0.0018630, 0.0039861, 0.00494169, 0.0009227,buy
2016-10-24,2.62,1.31,1.98,0.76,0.57,2.39,0.23,0.53,-0.0062726,-0.0029452, 0.0216157,-0.00825421,-0.0089091,sell
2016-10-25,0.63,4.19,0.05,0.26,1.24,0.57,2.53,1.01, 0.0172756, 0.0079062, 0.0131496, 0.01457673, 0.0062899,buy
2016-10-26,1.98,1.92,1.26,0.18,0.87,2.87,0.19,2.17,-0.0370121,-0.0082233,-0.0399114,-0.03723864,-0.0333704,sell
2016-10-27,0.08,0.83,1.76,0.03,2.54,0.03,0.48,0.47, 0.0414526, 0.0230235, 0.0380063, 0.04056512, 0.0380072,buy
2016-10-28,0.03,0.92,0.16,0,3.29,0.04,2.01,2.21,-0.0100539,-0.0249325,-0.0173539,-0.02097794,-0.0288285,sell
2016-10-29,0.1,0.71,0.17,2.32,1.04,1.13,0.21,1.88,-0.0427625,-0.0291871,-0.0297138,-0.08454780,-0.0393014,sell
2016-10-30,0.39,0.43,0.02,0.12,1.85,1.72,0.07,0.8, 0.0025743,-0.0077021,-0.0013032,-0.00408750, 0.0048945,buy
2016-10-31,0.38,0.19,1.23,0,4.37,0.13,1.76,0.4, 0.0149123, 0.0162906, 0.0009934, 0.00111535, 0.0035885,buy
2016-11-01,0.5,0.29,1.94,0,2.2,2.06,1.08,0.54,-0.0295026,-0.0117677,-0.0554188, 0.01466921,-0.0720438,sell
2016-11-02,0.17,2.65,0.01,0,7.11,0.93,1.77,1.11, 0.0109548, 0.0060710, 0.0029935,-0.00125947,-0.0001750,buy
2016-11-03,2.36,0.37,0.01,0,4.82,1.41,1.91,1.09,-0.0119483,-0.0151013,-0.0288114,-0.02881137,-0.0288114,sell
2016-11-04,0.34,0.03,0.33,0,2.46,1.93,1.07,0.52,-0.0162715,-0.0116754,-0.0162715, 0.00241662,-0.0341252,sell
2016-11-05,0.42,0.03,0.25,0,3.95,0.29,3.36,2.01, 0.0019405,-0.0031375,-0.0006559,-0.00065588,-0.0124697,buy
2016-11-06,0.49,0.03,1.08,0.3,3.43,2.08,1.32,1.9, 0.0197100, 0.0296803, 0.0281282, 0.04057564, 0.0381599,buy
2016-11-07,0.95,0.03,1.82,0.07,5.03,0.97,2.9,1.28, 0.0191893, 0.0371858,-0.0014673,-0.03170482,-0.0014673,buy
2016-11-08,0.26,0.44,2.1,0,3.55,2.17,3.58,1.66, 0.0356804, 0.0264557, 0.0264557, 0.03695196, 0.0110011,buy
2016-11-09,0.13,0.04,2.2,0.01,2.54,4.67,1.03,0.7, 0.0335625, 0.0227604, 0.0224771, 0.01652473, 0.0024999,buy
2016-11-10,2.51,0.29,0.51,0.01,4.48,2.08,1.9,1.84,-0.0507582,-0.0378855,-0.0390604,-0.03788547,-0.0377695,sell
2016-11-11,0.92,1.81,0.46,0.34,2.44,1.62,0.98,0.47,-0.0340382,-0.0387793,-0.0273336,-0.03203793,-0.0274426,sell
2016-11-12,1.52,1.56,2.3,0.46,2.29,2.6,0.22,1.59, 0.0032011,-0.0259587,-0.0218131,-0.02331791,-0.0259871,sell
2016-11-13,0.64,1.24,3.39,0.07,2.12,2.1,0.52,1.14, 0.0324969, 0.0343504, 0.0428933, 0.02516088, 0.0251609,buy
2016-11-14,1.58,1.01,3.87,1.31,4.51,0.64,0.8,0.15,-0.0045020,-0.0246931,-0.0280502,-0.02674694,-0.0246931,sell
2016-11-15,1.37,2.47,2.37,1.78,1.86,2.77,1.3,0.32, 0.0137406, 0.0128893, 0.0138136, 0.00337926, 0.0128893,buy
2016-11-16,0.66,2.67,3.2,1.44,1.76,0.45,3.24,0.37,-0.0075590,-0.0131346,-0.0126502,-0.01265022,-0.0075590,sell
2016-11-17,0.22,3.71,2.4,0.62,1.92,0.17,0.5,0.48,-0.0088951,-0.0020784,-0.0301872,-0.00889508,-0.0301872,sell
2016-11-18,1.41,2.76,1.48,1.39,1.43,0.23,0.33,3.19, 0.0155269, 0.0188411, 0.0155269, 0.01552690, 0.0070805,buy
2016-11-19,1.94,1.89,0.44,0.76,1.28,0.33,0.32,0.42,-0.0054176,-0.0044953,-0.0178016, 0.01460349, 0.0024004,sell
2016-11-20,4.7,0.21,1.74,0.05,1.32,0.64,0.74,0.38,-0.0018138, 0.0268144,-0.0105742,-0.00320667, 0.0134665,buy
2016-11-21,0.2,4.33,0.1,0.03,1.88,1.81,0.38,1.46, 0.0045952, 0.0285366, 0.0051250, 0.00459522, 0.0309809,buy
2016-11-22,1.62,1.39,1.15,0.2,3.3,2.24,0.72,3.06, 0.0168466, 0.0133164,-0.0061229,-0.00237581,-0.0083414,buy
2016-11-23,0.06,0.84,2.61,0.14,2.72,1.74,1.47,0.66,-0.0443998,-0.0572137,-0.0744787,-0.07970870,-0.0578154,sell
2016-11-24,0.99,0.27,0.15,0,1.38,0.63,1.94,1.03, 0.0395417,-0.0030012, 0.0122111, 0.02917560, 0.0187892,buy
2016-11-25,1.25,0.79,0.15,2.38,1.13,1.48,2.97,2.51,-0.0033078,-0.0017411, 0.0226296,-0.00330780,-0.0045910,sell
2016-11-26,3.15,1.53,0,0,2.47,2.83,0.22,1.07,-0.0306018,-0.0294855,-0.0262373,-0.03175764,-0.0229742,sell
2016-11-27,3.03,2.46,0.44,0,3.21,0.53,2.08,1.38,-0.0346553,-0.0394771,-0.0379759,-0.03424306,-0.0251533,sell
2016-11-28,1.13,2.57,2.35,0,2.56,1.74,0.52,0.66,-0.0498701,-0.0252790,-0.0364038,-0.03911702,-0.0330629,sell
2016-11-29,0.78,3.78,0,0,1.35,1.62,0.54,1.13, 0.0263143, 0.0178378, 0.0106414, 0.04479736, 0.0287461,buy
2016-11-30,2.8,0.81,0,0,3.28,0.11,1.74,1.24, 0.0101164, 0.0127906, 0.0044762, 0.00371100, 0.0189514,buy
2016-12-01,0.47,0.26,0.29,0.01,1.45,0.9,0.75,0.72, 0.0008150,-0.0088695,-0.0080893, 0.00116580, 0.0064510,buy
2016-12-02,0.51,0.12,0.06,0.02,4.07,0.22,1.28,1.41,-0.0275613,-0.0229400, 0.0036020,-0.01197406, 0.0081520,sell
2016-12-03,0.44,0.08,0,0.05,2.33,1.96,1.59,2.92, 0.0207963, 0.0169223, 0.0023803, 0.00560883,-0.0156789,buy
2016-12-04,0.42,0.08,0.03,0.31,1.92,1.99,2.7,0.22, 0.0202409,-0.0004385, 0.0070571,-0.00127760, 0.0070571,buy
2016-12-05,0.83,0.09,0.09,0.05,2.39,1.73,5.46,0.19,-0.0454037,-0.0514242,-0.0480540,-0.02744705,-0.0478629,sell
2016-12-06,0.4,0.48,0.59,0.06,1.57,4.66,3.09,0.18,-0.0529133,-0.0355407,-0.0355407,-0.06967308, 0.0046413,sell
2016-12-07,0.43,0.39,0.83,0.07,5.34,1.36,3.79,2.95, 0.0155628, 0.0136636, 0.0140744,-0.00393427, 0.0109787,buy
2016-12-08,0.86,0.15,0.15,0.09,2.03,1.58,2.19,1.19, 0.0344341, 0.0188501, 0.0336509, 0.01704291, 0.0244295,buy
2016-12-09,3.56,0.17,0.06,0.52,1.21,1.23,1.86,2.92,-0.0766469,-0.0332487,-0.0442737,-0.02990113,-0.0727611,sell
2016-12-10,1.41,2.85,0.03,0.13,0.61,1.25,2.07,0.71,-0.0334939,-0.0292864,-0.0259511,-0.02595111,-0.0320132,sell
2016-12-11,5.05,0.71,2.85,0.18,2.86,0.98,1.17,0.4,-0.0017608,-0.0094172,-0.0068752,-0.00620112,-0.0148439,sell
2016-12-12,3.67,3.58,0.46,0.22,1.39,2.87,1.01,1.07, 0.0064130,-0.0004877, 0.0096055, 0.01746619, 0.0064130,buy
2016-12-13,3.12,0.53,2.67,2.46,0.29,1.75,3,0.46,-0.0331794,-0.0473140,-0.0300759,-0.05056272,-0.0154975,sell
2016-12-14,2.45,0.6,0.08,1.52,0.57,0.58,1.28,0.2,-0.0174414, 0.0063697,-0.0052882,-0.00398657,-0.0039866,buy
2016-12-15,1.56,0.99,1.78,2.69,0.34,0.54,0.5,2.8,-0.0107400,-0.0201528,-0.0171223,-0.01517073,-0.0145858,sell
2016-12-16,1.24,2.19,1.96,0.24,0.29,0.58,0.52,1.21,-0.0541379,-0.0289166,-0.0174876,-0.01612175, 0.0014238,sell
2016-12-17,3.25,1.99,2.77,0.54,0.27,0.71,0.99,0.13, 0.0125722,-0.0234285,-0.0017263,-0.02330895,-0.0017263,sell
2016-12-18,6.03,3.31,0.22,1.07,0.36,1.14,0.84,0.13,-0.0360590,-0.0380960,-0.0288532,-0.01973169,-0.0295782,sell
2016-12-19,3.54,3.13,0.32,0.49,0.69,1.89,0.61,0.13, 0.0428593, 0.0340746,-0.0069651, 0.05628088, 0.0428593,buy
2016-12-20,3.47,0.32,2.53,0.51,1.12,1.85,0.66,1.91, 0.0123794, 0.0113266, 0.0078837, 0.01258797, 0.0113266,buy
2016-12-21,1.68,0.5,0.89,0.41,0.77,1.48,1.04,1.39,-0.0207482, 0.0133203, 0.0104947,-0.01945167,-0.0326740,sell
2016-12-22,2.11,1,0.33,2.74,0.62,1.07,2.42,2.87,-0.0093922,-0.0073569, 0.0076292,-0.00939218,-0.0085946,sell
2016-12-23,2.68,0.35,0.3,1.2,0.36,1.24,2.28,0.43, 0.0414886, 0.0354847, 0.0364221, 0.00195176, 0.0341433,buy
2016-12-24,2.67,0.35,0.53,0.53,0.24,2.14,3.85,0.33,-0.0096326,-0.0374982,-0.0284737,-0.04319454,-0.0264826,sell
2016-12-25,2.47,0.27,3.02,0.59,2.06,3.37,3.32,0.46,-0.0141956,-0.0268238,-0.0291638,-0.02916382,-0.0228416,sell
2016-12-26,2.41,2.58,0.21,0.63,2.65,3.36,2.27,1.05, 0.0213298, 0.0173779, 0.0173779, 0.05866572, 0.0240160,buy
2016-12-27,4.01,0.67,0.11,0.62,2.67,1.55,2.73,0.43,-0.0168993, 0.0034347, 0.0169541, 0.01392848,-0.0155406,buy
2016-12-28,3.29,0.18,0.39,0.57,0.08,1.69,2.86,0.27, 0.0177285,-0.0146012, 0.0211847, 0.02256402, 0.0245404,buy
2016-12-29,1.67,0.11,0.15,0.53,0.06,1.53,2.94,0.22,-0.0188619,-0.0129945,-0.0243781,-0.01099117,-0.0190668,sell
2016-12-30,1.55,0.07,0.12,0.51,1.65,1.58,1.39,3.13,-0.0544001,-0.0459352,-0.0454973,-0.04757677,-0.0454973,sell
2016-12-31,1.46,0.04,0.21,0.75,3.41,1.87,1.01,0.17, 0.0075453,-0.0200031,-0.0186607,-0.00577728,-0.0044702,sell
2017-01-01,1.77,0.01,0.39,0.43,2.14,1.78,4.57,0.16, 0.0007563,-0.0610262,-0.0258077,-0.02261088,-0.0055763,sell
2017-01-02,1.3,0.4,0.68,0.4,0.05,4.57,2.59,0.15, 0.0029490,-0.0159384, 0.0127194, 0.03518974, 0.0168733,buy
2017-01-03,1.2,0.4,0.45,0.38,1.18,1.61,3.67,0.6,-0.0410238,-0.0361650,-0.0415607,-0.04089164,-0.0372586,sell
2017-01-04,1.44,0.01,0.71,0.35,2.73,0.44,0.93,2.68,-0.0044378,-0.0266359, 0.0145200,-0.00687076,-0.0128766,sell
2017-01-05,1.08,0.01,0.18,0.33,0.93,0.79,0.66,2.67,-0.0646019,-0.0672672,-0.0606071,-0.06460188,-0.0663830,sell
2017-01-06,3.54,0.05,0.13,0.77,0.16,1.41,0.66,1.28,-0.0371833,-0.0416085,-0.0398584, 0.00020818,-0.0371833,sell
2017-01-07,1.78,2.66,0.12,0.28,0.02,0.57,1.88,0.32,-0.0514926,-0.0655205,-0.0397224,-0.04494161,-0.0577490,sell
2017-01-08,3.49,0.81,3.16,0.26,2.53,0.49,1.35,0.39,-0.0184313,-0.0253097,-0.0224034,-0.02327078,-0.0246379,sell
2017-01-09,0.8,3.21,0.64,0.25,0.2,3.02,1.11,1.56, 0.0796577, 0.0603302, 0.0619101, 0.06191013, 0.0339611,buy
2017-01-10,1.2,0.18,2.98,2.65,0.71,0.53,3.65,2.43, 0.0446000, 0.0288308, 0.0710592, 0.05444438, 0.0707675,buy
2017-01-11,1.21,0.08,0.39,0.79,1.12,0.48,1.6,1.59, 0.0136074, 0.0131180, 0.0331827, 0.01311797, 0.0098796,buy
2017-01-12,1.53,0.44,2.55,2.74,1.7,0.56,1.15,4.14, 0.0100848, 0.0092047, 0.0245820, 0.00616073, 0.0061607,buy
2017-01-13,0.6,2.41,1.82,0.19,1.5,0.47,0.77,1.23,-0.0460104,-0.0428104,-0.0452612,-0.04965596,-0.0385517,sell
2017-01-14,4.33,1.35,3.48,0.18,1.09,0.46,0.98,1.77,-0.0009199,-0.0131885,-0.0217863,-0.01993254, 0.0049318,sell
2017-01-15,2.05,4.97,0.24,0.37,1.34,0.89,0.47,1.63, 0.0187919, 0.0198096, 0.0137607, 0.01936145, 0.0442175,buy
2017-01-16,1.88,1.85,1.55,1.53,1.33,0.6,0.43,2.45, 0.0008517,-0.0098505,-0.0084579,-0.00232422,-0.0093723,sell
2017-01-17,1.63,0.05,1.47,0.55,0.6,0.24,0.71,2.77, 0.0177440, 0.0017426, 0.0014963, 0.00431121, 0.0085267,buy
2017-01-18,0.39,0.02,0.82,0.59,0.28,0.19,0.43,2.53,-0.0164716,-0.0311847,-0.0144854, 0.00006044,-0.0335811,sell
2017-01-19,0.37,0.23,1.17,2.76,0.24,0.18,2.09,3.13, 0.0059526,-0.0244832, 0.0038503, 0.02100363,-0.0066011,buy
2017-01-20,0.5,1.23,0.15,0.15,0.28,1.57,2.02,1.54, 0.0051927,-0.0135115, 0.0024393,-0.00247295,-0.0017884,buy
2017-01-21,1.09,0.06,1.51,0.12,2.37,1.39,2.03,0.65,-0.0550285,-0.0175019,-0.0114650,-0.00978997,-0.0221124,sell
2017-01-22,1.34,1.04,1.38,0.1,1.46,2.11,1.53,0.59,-0.0147719,-0.0111370,-0.0186107,-0.01908691,-0.0113592,sell
2017-01-23,0.55,2.12,0.11,0.1,3.84,1.05,0.56,0.72,-0.0347299,-0.0281427,-0.0713183,-0.03472990,-0.0324759,sell
2017-01-24,2.85,0.03,0.39,0.08,1.99,1.31,0.85,1.55,-0.0347973,-0.0103463,-0.0189282,-0.01930235,-0.0006788,sell
2017-01-25,0.32,0.03,0.19,0.08,1.9,0.32,0.46,0.41,-0.0310933,-0.0178503,-0.0178503,-0.02953337,-0.0273249,sell
2017-01-26,0.23,0.04,0.24,0.23,1.76,0.67,0.71,2.03, 0.0177010, 0.0177010, 0.0257217, 0.00586065, 0.0130390,buy
2017-01-27,0.21,0.05,0.23,0.34,0.82,1.7,1,1.87, 0.0475362, 0.0472202, 0.0261597, 0.02481941, 0.0121050,buy
2017-01-28,0.28,0.05,0.23,0.08,3.41,4.33,1.19,0.42,-0.0020805,-0.0085691,-0.0041262,-0.00208046, 0.0017696,sell
2017-01-29,0.6,0.04,0.56,0.08,1.53,4.4,4.18,0.36,-0.0060588,-0.0011123,-0.0009548,-0.01201635, 0.0200827,buy
2017-01-30,0.16,0.76,0.36,0.08,1.49,4.37,1.16,0.54, 0.0045679, 0.0040366, 0.0226805, 0.01602804,-0.0250334,buy
2017-01-31,0.36,0.03,0.82,0.09,2.84,1.55,2.64,2.79,-0.0114284,-0.0028041, 0.0046366,-0.00382542,-0.0090969,sell
2017-02-01,0.08,0.02,0.4,0.13,0.79,0.43,1.49,1.81, 0.0099096, 0.0016860,-0.0028687, 0.01686995, 0.0034943,buy
2017-02-02,1.53,0.02,0.31,0.79,1.3,0.51,0.62,4.21,-0.0408871,-0.0422642,-0.0538230,-0.04226421,-0.0422642,sell
2017-02-03,0.07,1.37,0.24,0.44,3.29,0.59,0.35,0.7,-0.0014766,-0.0071947,-0.0251249,-0.00333391,-0.0300413,sell
2017-02-04,2.66,0.12,2.05,0.2,3.33,1.46,0.63,1.44,-0.0316621, 0.0185915, 0.0014190, 0.02152164,-0.0303275,buy
2017-02-05,0.84,2.24,0.38,0.11,2.7,1.84,1.2,0.53,-0.0338472,-0.0352773,-0.0260308,-0.03738680,-0.0498333,sell
2017-02-06,1.53,1.31,1.57,1.59,2.07,1.37,1.31,0.97,-0.0384866,-0.0100120,-0.0057410,-0.02836334,-0.0081069,sell
2017-02-07,0.19,1.12,1.4,0.98,1.41,0.19,1.72,2.84,-0.0104854,-0.0397709,-0.0211907,-0.02317683,-0.0315612,sell
2017-02-08,0.41,0.03,1.74,1.44,0.62,0.16,0.75,3.54,-0.0145488,-0.0104359,-0.0102700,-0.01996464,-0.0018730,sell
2017-02-09,0.63,0.45,1.6,1.28,0.34,0.15,1.59,2.33,-0.0419953,-0.0349278,-0.0539082,-0.03735559,-0.0417646,sell
2017-02-10,2.15,1.66,1.99,0.72,0.43,0.16,1.82,0.4, 0.0428701, 0.0291919, 0.0279988, 0.04248768, 0.0165729,buy
2017-02-11,3.88,2.62,1.03,1.15,0.52,0.35,1.53,0.29,-0.0013332, 0.0090521, 0.0090521, 0.00659114, 0.0080516,buy
2017-02-12,2,2.71,2.5,0.26,0.23,1.26,1.03,0.26,-0.0053124, 0.0053653, 0.0186100, 0.01383490, 0.0204448,buy
2017-02-13,1.17,1.68,2.82,0.27,0.59,1.24,1.87,1.62,-0.0347109,-0.0379817,-0.0400991,-0.03511989,-0.0264400,sell
2017-02-14,1.41,1.24,1.47,1.14,0.23,2.02,1.91,0.32,-0.0034322, 0.0042392, 0.0083913,-0.01634921, 0.0172075,sell
2017-02-15,0.55,0.25,0.22,1.71,0.14,1.06,2.68,2.23,-0.0388118,-0.0180229,-0.0169568, 0.00421607,-0.0160462,sell
2017-02-16,1.24,0.26,0.24,1.39,0.11,0.63,2.12,0.4,-0.0188891,-0.0188891,-0.0133471,-0.01137083,-0.0188891,sell
2017-02-17,0.3,0.1,1.39,0.18,0.35,1.7,2.31,1.67, 0.0445301, 0.0346535, 0.0307184, 0.03071835, 0.0354126,buy
2017-02-18,0.44,1.09,1.54,0.2,3.12,1,0.8,1.48,-0.0217642,-0.0163543,-0.0337858,-0.02025839,-0.0260386,sell
2017-02-19,0.37,1.62,1.39,0.21,1.8,2.88,0.53,0.82,-0.0113532, 0.0364248,-0.0278996,-0.01135323,-0.0044887,buy
2017-02-20,1.99,1.25,0.69,0.24,2.04,1.38,2.98,0.81,-0.0178479,-0.0068774,-0.0074337,-0.01906568,-0.0074337,sell
2017-02-21,1.94,0.04,0.26,0.26,0.3,3.78,3.13,1.01,-0.0093645, 0.0275996,-0.0204470,-0.01700227,-0.0007246,sell
2017-02-22,0.44,0.14,0.07,0.53,0.22,4.71,1.69,2.67, 0.0304488, 0.0015456, 0.0274573, 0.01894162, 0.0260745,buy
2017-02-23,0.08,0.36,0.03,0.6,2.83,2.4,3.24,2.74,-0.0206496,-0.0120947, 0.0038751,-0.01254319,-0.0098075,sell
2017-02-24,0.02,0.5,0.03,0.39,1.58,3.5,3.26,2.03, 0.0227716, 0.0274411, 0.0230453, 0.02304533, 0.0280642,buy
2017-02-25,0.47,0.61,0.29,0.46,1.76,2.17,4.69,0.54,-0.0097795,-0.0107342,-0.0071766,-0.03190592, 0.0021958,sell
2017-02-26,0,1.25,0.02,0.6,0.31,4.94,2.06,0.34,-0.0175397,-0.0011460, 0.0010008,-0.00453245,-0.0095204,sell
2017-02-27,0.31,0.29,0.46,0.75,2.2,3.53,1.64,1.73,-0.0068662,-0.0066104,-0.0317710,-0.00686622,-0.0212097,sell
2017-02-28,0.05,0.52,0.02,0.72,3.8,2.47,0.41,1.21, 0.0026589, 0.0095815, 0.0112557, 0.01044549,-0.0169160,buy
2017-03-01,0.38,0.84,0.02,1.06,1.25,3.87,1.06,1.86,-0.0029778, 0.0024029, 0.0114309,-0.00004620, 0.0116129,buy
2017-03-02,1.53,0.79,0.01,0.68,0.32,3.57,3.07,0.14, 0.0151468, 0.0405103,-0.0280871,-0.01050675, 0.0226544,buy
2017-03-03,1.66,1.49,0.53,0.63,2.07,1.45,3.11,0.12,-0.0168905,-0.0024812,-0.0018344,-0.01906550,-0.0021999,sell
2017-03-04,0.58,1.88,1.6,0.58,2.06,2.68,0.34,0.13, 0.0105739, 0.0350727, 0.0210097, 0.00644177, 0.0105739,buy
2017-03-05,1.42,0.3,1.58,0.52,2.12,1.93,1.21,2.67,-0.0185042,-0.0316730,-0.0398543,-0.03705701,-0.0648273,sell
2017-03-06,1.26,0.18,0.08,1.93,0.2,1.78,2.33,0.29, 0.0304904, 0.0310878, 0.0263745, 0.02803443, 0.0261172,buy
2017-03-07,3.24,0.23,0.04,1.7,0.06,0.24,2.91,0.64,-0.0223236,-0.0184608,-0.0159783,-0.01356233,-0.0123314,sell
2017-03-08,1.22,2.01,1.59,0.85,0.32,0.13,2.91,2.34, 0.0100970,-0.0071318,-0.0003180,-0.00640864,-0.0080781,buy
2017-03-09,0.93,4.05,1.24,0.38,1.36,0.19,2.1,1.53, 0.0221118, 0.0259632, 0.0164728, 0.02685012, 0.0234645,buy
2017-03-10,3.75,0.88,4.47,0.35,2.03,0.47,1.53,0.29,-0.0312133,-0.0345731,-0.0418098,-0.03441421,-0.0413552,sell
2017-03-11,2.09,3.35,0.84,0.47,1.02,2.37,0.46,0.87,-0.0095283, 0.0021273,-0.0086141,-0.00729314,-0.0108894,sell
2017-03-12,1.75,3.03,1.57,2.01,2.03,1.6,0.56,2.79, 0.0062672, 0.0034089, 0.0062672, 0.00626721,-0.0037081,buy
2017-03-13,0.04,2.14,1.06,1.58,1.75,0.46,0.22,2.34, 0.0494078, 0.0373134, 0.0417980, 0.03670554, 0.0390945,buy
