Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-30,0,0,0.2,1.36,0,0,0.08,0.65,0,5.07, 0.0012057, 0.00370442, 0.0030939, 0.00309388, 0.0030939,buy
2016-12-01,0,0,0.08,2.05,0,0,0,1.28,0,3.12, 0.0035759, 0.00347635, 0.0047471, 0.00347635, 0.0050829,buy
2016-12-02,0,0,0,1.11,0,0,0,2.43,0,1.24,-0.0016148,-0.00159294, 0.0015485,-0.00165205, 0.0004085,sell
2016-12-03,0,0,0,0.36,0,0,0.06,2,0,0.47,-0.0120395,-0.01239325,-0.0080046,-0.01239325,-0.0123933,sell
2016-12-04,0,0.08,0,0.12,0,0,0.15,1.1,0,0.13,-0.0068057,-0.00437802,-0.0001199, 0.00025457,-0.0043797,sell
2016-12-05,0,0.19,0,0,0,0,0.37,0.86,0.09,0.05,-0.0030325,-0.00374011,-0.0010665,-0.00089323,-0.0045966,sell
2016-12-06,0.11,0.47,0,0,0,0,0.92,0.83,0.2,0,-0.0021028, 0.00230070, 0.0060239, 0.00107718, 0.0049290,buy
2016-12-07,0.25,1.19,0,0,0,0,1.98,0.99,0.43,0, 0.0037626, 0.00744241, 0.0024122, 0.00708292, 0.0081944,buy
2016-12-08,0.56,2.07,0.09,0.11,0,0.05,1.71,1.29,0.95,0, 0.0003469, 0.00229650,-0.0030396,-0.00213907,-0.0063651,sell
2016-12-09,1.28,1.59,0.22,0.28,0,0.16,0.7,1.89,1.98,0,-0.0021590,-0.00524114,-0.0021315,-0.00517752,-0.0001422,sell
2016-12-10,2,1.3,0.57,0.76,0.08,0.49,0.28,3.21,1.84,0,-0.0072656,-0.01173421,-0.0117342,-0.01210117,-0.0066245,sell
2016-12-11,1.32,2.18,1.46,1.96,0.25,1.53,0.11,3.46,0.84,0, 0.0038588, 0.00385883,-0.0004190, 0.00385883, 0.0041617,buy
2016-12-12,0.58,1.9,1.98,1.86,0.76,1.98,0.1,2.47,0.44,0, 0.0075131, 0.00694598, 0.0053511, 0.00756619, 0.0067676,buy
2016-12-13,0.25,0.68,1.02,0.68,1.96,0.81,0.29,2.18,0.25,0, 0.0026402, 0.00151333,-0.0002824,-0.00027792,-0.0020968,sell
2016-12-14,0.11,0.26,0.4,0.25,1.7,0.26,0.83,2.12,0.18,0, 0.0017473,-0.00442443,-0.0082072,-0.00317414,-0.0129682,sell
2016-12-15,0,0.1,0.16,0.09,0.56,0.08,1.96,1.88,0.13,0,-0.0018267,-0.00343206,-0.0038274,-0.00465975,-0.0047668,sell
2016-12-16,0,0,0.06,0,0.19,0,1.63,1.68,0.16,0,-0.0036130,-0.00312542,-0.0068466,-0.00516803,-0.0067312,sell
2016-12-17,0,0,0,0,0.06,0,0.59,1.49,0.21,0,-0.0040235,-0.00657025,-0.0031200,-0.00483964,-0.0051198,sell
2016-12-18,0,0,0,0,0,0,0.29,1.35,0.27,0,-0.0033326,-0.00660474,-0.0037731,-0.00377313,-0.0067734,sell
2016-12-19,0,0,0,0,0,0,0.3,1.21,0.34,0,-0.0003795,-0.00594661, 0.0000515, 0.00005146,-0.0016795,sell
2016-12-20,0,0,0,0,0,0,0.61,1.09,0.43,0, 0.0035871,-0.00370442, 0.0043045, 0.00567883, 0.0045349,buy
2016-12-21,0,0,0.08,0,0.07,0,1.65,0.99,0.6,0, 0.0012547, 0.00125468, 0.0012547, 0.00125468, 0.0012547,buy
2016-12-22,0,0,0.19,0,0.21,0,1.96,0.89,0.97,0, 0.0005199, 0.00245296, 0.0025825, 0.00227939, 0.0022794,buy
2016-12-23,0,0,0.47,0,0.61,0,0.86,0.81,1.6,0,-0.0047489,-0.00108551,-0.0010855,-0.00151731,-0.0020514,sell
2016-12-24,0,0.05,1.29,0,1.82,0,0.32,0.74,3.02,0, 0.0072398, 0.00753492, 0.0099010, 0.01303921, 0.0085724,buy
2016-12-25,0,0.13,2.32,0,1.98,0,0.12,0.68,5.38,0,-0.0044456,-0.00536062,-0.0013912,-0.00137989,-0.0021901,sell
2016-12-26,0,0.34,2.24,0,0.7,0,0,0.62,4.94,0,-0.0035073,-0.00665547,-0.0051637,-0.00245117,-0.0072520,sell
2016-12-27,0,0.85,2.52,0,0.23,0,0,0.58,3.32,0, 0.0011358,-0.00095523,-0.0059610, 0.00134800,-0.0005379,sell
2016-12-28,0,1.98,1.83,0,0.08,0,0,0.53,2.46,0,-0.0050654,-0.00676966,-0.0053136,-0.00386307,-0.0070976,sell
2016-12-29,0,1.76,0.69,0,0,0,0,0.5,2.31,0,-0.0017932,-0.00139427,-0.0016203,-0.00238795, 0.0009363,sell
2016-12-30,0,0.69,0.22,0,0,0,0,0.47,3,0,-0.0026499,-0.00305576,-0.0029418,-0.00367598,-0.0028412,sell
2016-12-31,0,0.27,0.08,0,0,0,0,0.44,2.77,0,-0.0037504,-0.00402539,-0.0041205,-0.00390193,-0.0036095,sell
2017-01-01,0,0.11,0,0,0.08,0,0,0.49,1.42,0, 0.0015312, 0.00157530, 0.0012665, 0.00163698, 0.0012665,buy
2017-01-02,0,0,0,0,0.25,0,0,0.6,0.83,0,-0.0006614, 0.00754584, 0.0113849, 0.01099934, 0.0113849,buy
2017-01-03,0.1,0,0,0,0.82,0,0,0.94,0.53,0, 0.0102817, 0.00774220, 0.0099409, 0.01037925, 0.0099409,buy
2017-01-04,0.25,0,0,0,2,0,0,1.89,0.31,0, 0.0031153, 0.00536510, 0.0031153, 0.00349246,-0.0016342,buy
2017-01-05,0.61,0,0,0.06,1.41,0.11,0,2.47,0.25,0, 0.0018968,-0.00375207,-0.0025461,-0.00055361,-0.0021367,sell
2017-01-06,1.49,0,0,0.15,0.43,0.31,0,1.74,0.19,0.06,-0.0008713,-0.00004670,-0.0012070,-0.00004670,-0.0023396,sell
2017-01-07,1.98,0,0,0.48,0.13,0.85,0,1.78,0.15,0.21, 0.0010906, 0.00078502, 0.0005273, 0.00072108,-0.0015826,sell
2017-01-08,1.09,0,0,1.19,0,1.96,0.09,2.42,0.12,0.53, 0.0053193, 0.00189336,-0.0012306, 0.00177995, 0.0015183,buy
2017-01-09,0.56,0,0,2.87,0,1.65,0.21,1.74,0.09,1.31,-0.0074496,-0.01053662,-0.0084978,-0.00714691,-0.0105366,sell
2017-01-10,0.51,0,0,3.85,0,0.61,0.47,0.83,0.07,2.66, 0.0100958, 0.01032518, 0.0038636, 0.00906652, 0.0064672,buy
2017-01-11,0.92,0,0,2.38,0,0.23,1.08,0.61,0.06,3.11, 0.0110610, 0.00736776, 0.0065880, 0.00183771, 0.0129259,buy
2017-01-12,2,0,0,0.92,0,0.08,1.96,0.65,0,2.57,-0.0031473,-0.00196063, 0.0022007, 0.00062451,-0.0019606,sell
2017-01-13,1.84,0,0,0.48,0,0,1.55,1,0,1.25, 0.0038221, 0.00439887, 0.0038446, 0.00405201, 0.0046110,buy
2017-01-14,0.75,0,0,0.52,0,0.05,0.67,2.08,0,0.51, 0.0122691, 0.01038959, 0.0121392, 0.01212351, 0.0122691,buy
2017-01-15,0.31,0,0,1.21,0,0.18,0.29,2.27,0,0.18,-0.0033539,-0.01017946,-0.0055044,-0.00749774, 0.0039162,sell
2017-01-16,0.13,0,0,1.96,0,0.57,0.13,1.17,0.09,0.07, 0.0026017, 0.00235628, 0.0024707, 0.00263314, 0.0026017,buy
2017-01-17,0.05,0,0,1,0,1.84,0.05,0.66,0.21,0,-0.0027613,-0.00297486, 0.0030127,-0.00297486,-0.0029749,sell
2017-01-18,0,0,0,0.32,0,1.96,0,0.46,0.5,0, 0.0055835, 0.00340611, 0.0009212, 0.00340611, 0.0034061,buy
2017-01-19,0,0,0,0.1,0,0.64,0.06,0.4,1.18,0, 0.0051287, 0.00460188, 0.0070402, 0.00450975, 0.0068148,buy
2017-01-20,0,0,0,0,0,0.2,0.15,0.36,2,0, 0.0098121, 0.00353165, 0.0092322, 0.00981210, 0.0084898,buy
2017-01-21,0,0.07,0,0,0.19,0.06,0.36,0.38,1.41,0, 0.0062189, 0.00943436, 0.0064243, 0.00646637, 0.0064243,buy
2017-01-22,0,0.17,0,0,0.47,0,0.83,0.41,0.61,0.06, 0.0133627, 0.01230737, 0.0041045, 0.01298447, 0.0060353,buy
2017-01-23,0,0.41,0,0,1.2,0,1.91,0.44,0.26,0.12, 0.0041385, 0.00374290, 0.0019140, 0.00516809, 0.0035019,buy
2017-01-24,0,1.02,0,0,2.63,0,1.98,0.54,0.12,0.26, 0.0079525, 0.00388739, 0.0079525, 0.00495342, 0.0079525,buy
2017-01-25,0,1.98,0.09,0,3.09,0,0.89,0.68,0.05,0.54,-0.0000859, 0.00776454, 0.0087309, 0.00776454, 0.0087660,buy
2017-01-26,0,1.55,0.25,0,2.6,0,0.5,0.94,0,1.13, 0.0009073, 0.00576355, 0.0034108, 0.00576355, 0.0054988,buy
2017-01-27,0,0.63,0.73,0,1.41,0,0.43,1.46,0,2, 0.0016058, 0.00198804, 0.0014749, 0.00081733,-0.0003560,buy
2017-01-28,0,0.25,1.96,0,0.62,0,0.68,2.58,0,1.67, 0.0053201, 0.01173470, 0.0022130, 0.00295910, 0.0035418,buy
2017-01-29,0,0.1,1.88,0,0.25,0,1.48,2.84,0,0.81,-0.0046000,-0.00535796,-0.0058654,-0.00452510,-0.0045251,sell
2017-01-30,0,0,0.68,0,0.12,0,2,1.93,0,0.4, 0.0001813,-0.00126183, 0.0023926,-0.00126528,-0.0014477,sell
2017-01-31,0,0,0.25,0,0.05,0,1.05,1.61,0,0.2,-0.0084074,-0.00023479,-0.0078248,-0.00659962,-0.0083345,sell
2017-02-01,0,0,0.09,0,0,0,0.43,1.62,0,0.1,-0.0080341,-0.00631665,-0.0072157,-0.00597870,-0.0063166,sell
2017-02-02,0,0,0,0,0,0,0.23,1.83,0,0.05,-0.0089500,-0.00882749,-0.0084116,-0.00868841,-0.0088275,sell
2017-02-03,0,0,0,0,0,0,0.23,1.98,0,0,-0.0079315,-0.00766858,-0.0083085,-0.00801812,-0.0076686,sell
2017-02-04,0,0,0,0,0.09,0,0.39,1.84,0,0,-0.0084743,-0.00829668,-0.0075498,-0.00815759,-0.0081375,sell
2017-02-05,0,0,0,0,0.19,0,0.96,1.48,0.06,0,-0.0087532,-0.00634405,-0.0108245,-0.01069501,-0.0106950,sell
2017-02-06,0,0,0,0,0.4,0,1.96,1.24,0.14,0,-0.0048150,-0.00220004,-0.0052096,-0.00521672,-0.0056027,sell
2017-02-07,0,0,0.06,0,0.88,0,1.62,0.98,0.36,0, 0.0026324, 0.00469248, 0.0041451,-0.00033524, 0.0026267,buy
2017-02-08,0,0,0.16,0,1.85,0,0.67,0.79,0.87,0,-0.0045522,-0.00446705,-0.0055506,-0.00381886,-0.0055120,sell
2017-02-09,0,0.06,0.41,0,2.67,0,0.27,0.65,2.03,0, 0.0115384, 0.01314447, 0.0124049, 0.01075594, 0.0112956,buy
2017-02-10,0,0.11,1.04,0,3.19,0,0.11,0.55,1.93,0, 0.0166786, 0.01647973, 0.0159565, 0.01535572, 0.0165209,buy
2017-02-11,0,0.28,1.96,0,2.53,0,0,0.49,1.02,0, 0.0165802, 0.02080546, 0.0175466, 0.02005717, 0.0210438,buy
2017-02-12,0,0.5,1.42,0,0.97,0,0,0.45,0.97,0,-0.0038722,-0.00394236,-0.0039941,-0.00447982,-0.0037847,sell
2017-02-13,0,0.9,0.55,0,0.4,0,0.05,0.47,1.68,0, 0.0115060, 0.01144341, 0.0020537, 0.01148439, 0.0114182,buy
2017-02-14,0,1.59,0.22,0,0.17,0,0.09,0.52,2,0,-0.0007679, 0.00269688,-0.0025959,-0.00049919, 0.0033328,buy
2017-02-15,0,2.77,0.08,0,0.05,0,0.15,0.6,1.05,0,-0.0000616, 0.00190442, 0.0017369, 0.00272474,-0.0003581,buy
2017-02-16,0,3.82,0,0,0,0,0.23,0.68,0.45,0,-0.0013055,-0.00211264,-0.0006018,-0.00216177,-0.0025964,sell
2017-02-17,0,3.35,0,0,0,0,0.35,0.88,0.19,0,-0.0026893,-0.00282194,-0.0019285,-0.00264264,-0.0030204,sell
2017-02-18,0,2.18,0,0,0,0.11,0.52,1.25,0.08,0, 0.0025671,-0.00294365,-0.0046605,-0.00300496,-0.0048753,sell
2017-02-19,0,1.43,0,0,0,0.29,0.76,1.75,0,0, 0.0055965, 0.00660543, 0.0084605, 0.00140356, 0.0072492,buy
2017-02-20,0,0.95,0,0.09,0,0.78,1.09,2.63,0,0, 0.0022637, 0.00164486, 0.0022944, 0.00032531, 0.0022944,buy
2017-02-21,0,0.67,0,0.24,0,1.96,1.51,3.94,0,0, 0.0023383, 0.00176286, 0.0038700, 0.00289417, 0.0029575,buy
2017-02-22,0,0.48,0,0.77,0,1.86,2,3.87,0,0,-0.0029450,-0.00108704, 0.0045567, 0.00185178, 0.0015834,buy
2017-02-23,0,0.35,0,2.09,0,0.7,1.96,2.71,0,0,-0.0102388,-0.01023883,-0.0054795,-0.01099623,-0.0095143,sell
2017-02-24,0,0.23,0,2.72,0,0.27,1.51,2.76,0,0,-0.0081702,-0.00820487,-0.0007511,-0.01141081,-0.0081702,sell
2017-02-25,0,0.18,0,2.76,0,0.1,1.18,2.87,0,0,-0.0025401,-0.00146160, 0.0104672,-0.00672330,-0.0014616,sell
2017-02-26,0.12,0.15,0,2.22,0,0,0.96,1.8,0,0, 0.0064900, 0.00774881, 0.0060308, 0.00431490, 0.0064148,buy
2017-02-27,0.29,0.13,0,0.83,0,0,0.91,0.94,0,0,-0.0016292,-0.01211208,-0.0121121,-0.01211208,-0.0005874,sell
2017-02-28,0.72,0.12,0,0.27,0,0,0.94,0.56,0,0, 0.0070430, 0.00602773, 0.0068550, 0.00723097, 0.0072310,buy
2017-03-01,1.74,0.11,0,0.1,0,0,1.16,0.36,0,0,-0.0014319,-0.01024982, 0.0009340,-0.00898660,-0.0019891,sell
2017-03-02,1.98,0.1,0,0,0,0,1.79,0.22,0,0,-0.0040500,-0.00694870,-0.0046525,-0.00938468,-0.0047793,sell
2017-03-03,0.91,0.1,0,0,0,0,2.56,0.17,0,0,-0.0101190,-0.00899744,-0.0089394,-0.00826481,-0.0066996,sell
2017-03-04,0.38,0.11,0,0,0,0,1.91,0.13,0,0,-0.0031587,-0.00012759, 0.0048323, 0.00118651,-0.0001276,buy
2017-03-05,0.16,0.12,0,0,0,0,1.16,0.1,0.09,0, 0.0022896,-0.00096994,-0.0034500,-0.00101877,-0.0016680,sell
2017-03-06,0.06,0.13,0.08,0,0,0,0.92,0.08,0.23,0,-0.0012040,-0.00492501,-0.0050050,-0.00472783,-0.0068579,sell
2017-03-07,0,0.16,0.19,0,0,0,0.91,0.06,0.57,0, 0.0023383, 0.00015356,-0.0040754, 0.00396673,-0.0002061,buy
2017-03-08,0,0.19,0.47,0,0.11,0,1.08,0,1.4,0,-0.0130003,-0.00873484,-0.0094064,-0.00860811,-0.0115023,sell
2017-03-09,0,0.24,1.18,0,0.31,0,1.39,0,1.96,0,-0.0110721,-0.01606550,-0.0160655,-0.01522856,-0.0160017,sell
2017-03-10,0,0.32,1.96,0,0.83,0,1.98,0,1.12,0,-0.0059490,-0.00490205,-0.0016293, 0.00258101,-0.0047490,sell
2017-03-11,0,0.43,1.35,0,2,0,2.73,0,0.46,0,-0.0091955,-0.01008760,-0.0097222,-0.00758567,-0.0087877,sell
2017-03-12,0,0.61,0.55,0,1.7,0,3.55,0,0.19,0,-0.0001880, 0.00061347, 0.0012024,-0.00253173, 0.0007089,sell
2017-03-13,0,0.93,0.23,0,0.62,0,3.24,0,0.08,0.06, 0.0070814, 0.00784173, 0.0075138, 0.00595441, 0.0078417,buy
2017-03-14,0,1.42,0.1,0,0.23,0,1.76,0,0,0.15,-0.0072906,-0.00745011,-0.0059511,-0.00846506,-0.0072721,sell
2017-03-15,0,2.13,0,0,0.08,0,0.94,0,0,0.36,-0.0031986, 0.00194723,-0.0047181,-0.00344224, 0.0028507,sell
2017-03-16,0,2.1,0,0,0,0,0.52,0,0,0.86, 0.0047651, 0.00698262, 0.0041454, 0.00306437, 0.0028627,buy
2017-03-17,0,1.54,0,0,0,0,0.36,0,0,2,-0.0047862,-0.00473580,-0.0034865,-0.00657306,-0.0053998,sell
2017-03-18,0,1.36,0,0,0.07,0,0.36,0,0,1.84,-0.0051594,-0.00360482,-0.0035704,-0.00368068,-0.0037280,sell
2017-03-19,0,1.58,0,0,0.19,0,0.77,0,0,0.76, 0.0085987, 0.00712557, 0.0076488, 0.00574556, 0.0080118,buy
2017-03-20,0,2.23,0,0,0.5,0,1.96,0,0,0.31, 0.0047405, 0.00880548, 0.0043040,-0.00226501, 0.0107661,buy
2017-03-21,0,1.96,0,0,1.29,0,1.67,0,0,0.13, 0.0015800, 0.00265616, 0.0026309, 0.00153171, 0.0015800,buy
2017-03-22,0.05,1.04,0,0,2,0,0.5,0,0,0.05,-0.0067765,-0.01260724,-0.0118438,-0.01242257,-0.0095896,sell
2017-03-23,0.23,0.49,0,0,1.19,0,0.15,0,0,0,-0.0057151,-0.00577947,-0.0047883,-0.00672341,-0.0087714,sell
2017-03-24,1,0.31,0,0,0.53,0,0,0,0,0,-0.0005277,-0.00028018,-0.0002802,-0.00052766, 0.0008274,sell
2017-03-25,1.96,0.27,0,0,0.32,0,0,0,0,0, 0.0002335,-0.00096256, 0.0020536, 0.00142205,-0.0021476,sell
2017-03-26,0.85,0.37,0,0,0.31,0,0,0,0,0,-0.0018798,-0.00219942,-0.0020843,-0.00212158,-0.0022244,sell
2017-03-27,0.2,0.79,0,0,0.42,0,0,0,0,0,-0.0052060, 0.00384073, 0.0028316,-0.00092184,-0.0011449,sell
2017-03-28,0,1.74,0,0,0.7,0,0,0,0,0, 0.0037701,-0.00051808, 0.0052525,-0.00813870, 0.0040548,buy
2017-03-29,0,2.6,0,0,1.14,0,0.1,0.14,0,0, 0.0044909, 0.00016495, 0.0057073,-0.00006165, 0.0053221,buy
2017-03-30,0,2.68,0,0,1.86,0,0.23,0.45,0,0.06, 0.0011043,-0.00055715, 0.0006206,-0.00089131, 0.0019620,buy
2017-03-31,0,2.52,0,0,2,0,0.56,1.41,0,0.1,-0.0001224, 0.00170102, 0.0015604, 0.00116206, 0.0007220,buy
2017-04-01,0,1.33,0,0,1.35,0,1.39,1.96,0,0.16, 0.0023737, 0.00532457, 0.0053126, 0.00337392, 0.0039279,buy
2017-04-02,0,0.56,0,0.13,0.87,0,2.07,0.87,0,0.26, 0.0029464, 0.00259059, 0.0025822, 0.00180986, 0.0019295,buy
2017-04-03,0,0.24,0,0.34,0.59,0,1.29,0.29,0,0.4, 0.0003119, 0.01130685, 0.0123072, 0.00022694, 0.0015803,buy
2017-04-04,0,0.07,0,0.88,0.4,0.1,0.62,0.1,0,0.64, 0.0103119, 0.00948679, 0.0101386, 0.00970068, 0.0105499,buy
2017-04-05,0,0,0,1.96,0.28,0.28,0.36,0,0,0.98, 0.0071589, 0.00621606, 0.0069615, 0.00841660, 0.0069615,buy
2017-04-06,0,0,0,1.7,0.2,0.77,0.28,0,0,1.49, 0.0025817,-0.00048747,-0.0004033,-0.00118446,-0.0000437,sell
2017-04-07,0,0,0,0.65,0.16,1.96,0.29,0,0,2.35, 0.0048479, 0.00431740, 0.0017657, 0.00432824, 0.0053368,buy
2017-04-08,0,0,0,0.25,0.12,1.81,0.38,0,0,3.86, 0.0076698, 0.00769344, 0.0009942, 0.00831945, 0.0086888,buy
2017-04-09,0.05,0,0.08,0.1,0.1,0.65,0.51,0,0,4,-0.0011852,-0.00413232,-0.0042946,-0.00429463,-0.0038476,sell
2017-04-10,0.13,0,0.11,0,0.08,0.24,0.64,0,0,2.55, 0.0039803, 0.00327149, 0.0028966, 0.00380670, 0.0010732,buy
2017-04-11,0.29,0,0.16,0,0.07,0.09,0.83,0,0.06,1.92,-0.0001183,-0.00075915,-0.0010617,-0.00035029,-0.0013915,sell
2017-04-12,0.68,0,0.22,0,0.07,0,1.13,0,0.14,1.83,-0.0026112,-0.00187131, 0.0007613, 0.00090395, 0.0014852,sell
2017-04-13,1.59,0,0.37,0,0.06,0,1.51,0,0.28,2.2,-0.0073456,-0.00714679,-0.0023216,-0.01000280,-0.0068749,sell
2017-04-14,1.96,0,0.56,0,0.06,0,2.11,0.12,0.55,2.95,-0.0076064,-0.00412306,-0.0005715,-0.00785376,-0.0038872,sell
2017-04-15,1.03,0,0.93,0,0.06,0,3.14,0.28,1.04,2.71,-0.0074878, 0.00191801, 0.0041450, 0.00381866, 0.0031240,buy
2017-04-16,0.45,0,1.82,0,0.07,0,4.21,0.67,1.88,1.91, 0.0003184, 0.00120669,-0.0000016, 0.00431620, 0.0027438,buy
2017-04-17,0.19,0,2.83,0,0.08,0,3.47,1.61,1.98,1.56,-0.0032652,-0.00219350,-0.0000691, 0.00418456, 0.0004319,sell
2017-04-18,0.08,0.1,2.57,0,0.09,0,2.18,2,1.18,1.48,-0.0005966,-0.00041264, 0.0015254, 0.00203120, 0.0010700,buy
2017-04-19,0,0.23,2.7,0,0.11,0,1.49,1.01,0.7,1.6,-0.0009814, 0.00325936, 0.0034644, 0.00403068, 0.0034199,buy
2017-04-20,0,0.58,3.04,0,0.14,0,1.09,0.42,0.43,1.85, 0.0027139, 0.00523779, 0.0039787, 0.00534331, 0.0038311,buy
2017-04-21,0,1.41,2.03,0,0.18,0,0.81,0.18,0.27,2,-0.0024408,-0.00050817, 0.0027569,-0.00066480,-0.0005082,sell
2017-04-22,0,1.96,1.31,0,0.24,0,0.58,0.07,0.17,1.76, 0.0013780,-0.00026698, 0.0041027, 0.00180270, 0.0045002,buy
2017-04-23,0,1.12,1.05,0,0.33,0,0.46,0,0.12,1.36, 0.0050662, 0.00544036, 0.0059474, 0.00339292, 0.0059474,buy
2017-04-24,0,0.46,0.94,0,0.47,0,0.36,0,0.08,1.02, 0.0142313, 0.00621704, 0.0117974, 0.01216260, 0.0112630,buy
2017-04-25,0,0.19,0.84,0,0.67,0,0.28,0,0.06,0.73, 0.0075309, 0.00146116, 0.0042416, 0.00031354, 0.0064964,buy
2017-04-26,0,0.08,0.79,0,1.01,0,0.21,0,0,0.52, 0.0039178,-0.00351780, 0.0011222,-0.00588165, 0.0024082,sell
2017-04-27,0,0,0.71,0,1.53,0,0.12,0,0,0.35, 0.0047719,-0.00408300,-0.0030591,-0.00481631,-0.0007133,sell
2017-04-28,0,0,0.64,0.08,2,0,0.09,0,0,0.23, 0.0009892,-0.00401377,-0.0050324,-0.00399809,-0.0020737,sell
2017-04-29,0,0,0.55,0.2,1.63,0,0.07,0,0.06,0.15,-0.0023474,-0.00555508,-0.0065045,-0.00645404,-0.0042079,sell
2017-04-30,0,0,0.47,0.49,1.01,0,0.05,0,0.14,0.09,-0.0044789,-0.00181689,-0.0034683,-0.00477717,-0.0008007,sell
2017-05-01,0,0,0.4,1.24,0.68,0,0,0,0.33,0.06, 0.0005087, 0.00086319, 0.0029397, 0.00085574, 0.0039643,buy
2017-05-02,0,0,0.33,1.96,0.57,0,0,0,0.79,0, 0.0013850,-0.00099577, 0.0005315, 0.00037704, 0.0048177,buy
2017-05-03,0,0.13,0.26,1.22,0.73,0,0,0,1.88,0,-0.0084149,-0.00713020,-0.0076335,-0.01007582,-0.0117923,sell
2017-05-04,0,0.32,0.21,0.48,1.51,0,0,0.07,1.98,0,-0.0014327,-0.00070677,-0.0021888, 0.00585877,-0.0012093,buy
2017-05-05,0,0.81,0.23,0.19,2.07,0,0,0.1,0.86,0,-0.0034804,-0.00328319,-0.0035595,-0.00457729,-0.0032018,sell
2017-05-06,0,1.98,0.29,0.08,1.03,0,0,0.13,0.36,0, 0.0003635,-0.00520887, 0.0060677,-0.00501891, 0.0003974,sell
2017-05-07,0,1.86,0.5,0,0.4,0,0,0.18,0.15,0,-0.0022377,-0.00091247,-0.0048138, 0.00197489, 0.0057044,buy
2017-05-08,0,0.73,1.04,0,0.15,0,0,0.24,0.06,0, 0.0075463, 0.01006817, 0.0076351, 0.00597540, 0.0069158,buy
2017-05-09,0,0.38,2.01,0,0.06,0,0,0.31,0,0,-0.0019111, 0.00171729,-0.0022216,-0.00249778,-0.0015624,sell
2017-05-10,0,0.29,1.63,0,0,0,0,0.39,0,0, 0.0090636, 0.01052116, 0.0137596, 0.00737853, 0.0079837,buy
2017-05-11,0,0.37,0.67,0,0,0,0,0.5,0,0, 0.0128290, 0.01282903, 0.0128290, 0.00790104, 0.0128290,buy
2017-05-12,0,0.75,0.27,0,0,0,0.07,0.61,0,0, 0.0054452, 0.00733646, 0.0069501, 0.00294825, 0.0055055,buy
2017-05-13,0,1.56,0.11,0,0.09,0,0.16,0.76,0,0, 0.0039415, 0.00572590, 0.0055208, 0.00699771, 0.0058096,buy
2017-05-14,0,1.98,0,0.05,0.24,0,0.43,0.91,0,0, 0.0048767, 0.00795501, 0.0101510, 0.00544184, 0.0091872,buy
2017-05-15,0,1.19,0,0.17,0.61,0.11,0.97,1.08,0,0.06, 0.0061345, 0.01150897, 0.0095817, 0.00845867, 0.0107261,buy
2017-05-16,0,0.55,0,0.4,1.56,0.24,2.21,1.28,0,0.16,-0.0015012, 0.00164182,-0.0014955,-0.00065501,-0.0042109,sell
2017-05-17,0,0.25,0,0.94,1.96,0.53,2.47,1.48,0,0.4,-0.0031091, 0.00489931,-0.0026614,-0.00211581,-0.0017458,sell
2017-05-18,0,0.12,0,2.21,0.97,1.2,1.91,1.7,0,1.01,-0.0110222,-0.01097852,-0.0094074,-0.01074082,-0.0106937,sell
2017-05-19,0,0.05,0,3.94,0.38,2,2.35,1.93,0,1.96,-0.0103609, 0.00311051, 0.0037677,-0.00959029, 0.0031105,sell
2017-05-20,0,0,0,2.93,0.15,1.44,1.9,2,0,1.49,-0.0133953,-0.00475559,-0.0049396,-0.01163619,-0.0047556,sell
2017-05-21,0,0,0,1.34,0.06,0.63,0.88,1.84,0,0.69, 0.0038027, 0.00224720, 0.0020872, 0.00224720, 0.0042202,buy
2017-05-22,0,0,0,0.79,0,0.27,0.38,1.67,0,0.45,-0.0013808, 0.00051227,-0.0001335, 0.00025069, 0.0005529,sell
2017-05-23,0,0,0,0.91,0,0.12,0.17,1.52,0,0.57, 0.0000645, 0.00108309,-0.0008671, 0.00069740, 0.0017254,buy
2017-05-24,0,0,0,1.76,0,0.05,0.08,1.39,0.08,1.1, 0.0029545, 0.00770879, 0.0019485, 0.00529258, 0.0052926,buy
2017-05-25,0,0,0,1.98,0,0,0,1.28,0.14,1.98, 0.0057015, 0.00564569, 0.0039482, 0.00544357, 0.0054436,buy
2017-05-26,0,0,0,0.92,0,0,0,1.2,0.28,1.53, 0.0000675, 0.00330121, 0.0022465, 0.00133116, 0.0018872,buy
2017-05-27,0,0,0,0.38,0,0,0,1.13,0.47,0.67,-0.0020272, 0.00010436,-0.0009937,-0.00168081,-0.0007378,sell
2017-05-28,0,0.06,0.07,0.15,0,0,0,1.08,0.76,0.28,-0.0037934, 0.00481429, 0.0024754, 0.00349166, 0.0025022,buy
2017-05-29,0.06,0.09,0.17,0.06,0,0,0,1.14,1.27,0.12, 0.0034247, 0.00355982, 0.0046845, 0.00585333, 0.0060908,buy
2017-05-30,0.12,0.15,0.49,0,0,0,0,1.26,2.12,0.05, 0.0025081,-0.00287617,-0.0012055,-0.00102674, 0.0062917,buy
2017-05-31,0.28,0.26,1.32,0,0,0,0,1.56,2.13,0.08,-0.0094088,-0.00499347,-0.0057244,-0.00355431,-0.0061886,sell
2017-06-01,0.65,0.43,2.62,0,0,0,0,2.4,1.39,0.19, 0.0009182,-0.00168486, 0.0012771, 0.00350289, 0.0035580,buy
