Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-19,1.33,0.19,0,0.01,0.1,6.37,1.86,1.73, 0.0064531, 0.00557109, 0.0060621, 0.0055711, 0.00543338,buy
2015-09-20,1.34,0,0,0.01,1.36,3.26,1.75,0.36,-0.0070133,-0.00126063,-0.0008591, 0.0074807,-0.00358397,buy
2015-09-21,0.52,1.01,0,0.01,3.36,2.09,0.23,2.67, 0.0035982, 0.00644194, 0.0022015, 0.0106160, 0.01023574,buy
2015-09-22,0.77,0.56,0.99,0,0,3.26,0.96,3.77,-0.0029189,-0.00685283,-0.0058017,-0.0068129,-0.01051325,sell
2015-09-23,2.2,0.76,0.96,0,0,2.03,1.48,0.85, 0.0022807, 0.00135916, 0.0020788, 0.0019478, 0.00228071,buy
2015-09-24,2.18,2.26,0.58,0.07,2.23,0.69,1.32,1.39,-0.0162517,-0.01539102,-0.0154981,-0.0162517,-0.01625166,sell
2015-09-25,0.08,2.81,2.04,1.29,1.59,2.69,0.19,2.83, 0.0089680, 0.01277326, 0.0097683, 0.0111201, 0.01130453,buy
2015-09-26,0.04,1.38,2.92,0.55,1.61,1.76,1.08,0.9, 0.0024455, 0.00244547,-0.0026235,-0.0013812,-0.00042895,buy
2015-09-27,1.49,1.13,1.41,1.3,0.76,0.15,1.37,0.26,-0.0079331,-0.00995211,-0.0084511,-0.0099262,-0.00630284,sell
2015-09-28,0.28,3.29,1.12,2.54,1.3,0.44,0,1.45,-0.0098321,-0.01105644,-0.0117146,-0.0077564,-0.01036994,sell
2015-09-29,1.13,1.24,3.96,0.17,0.26,1.98,0,1.68,-0.0139762,-0.01009067,-0.0104553,-0.0069915,-0.01383118,sell
2015-09-30,2.21,1.73,4.44,0.36,1.28,0.88,0.87,0, 0.0137869, 0.01181930, 0.0157716, 0.0137869, 0.01036481,sell
2015-10-01,3.1,3.95,1.07,2.48,0.29,1.54,0.08,0.91, 0.0082481, 0.01736796, 0.0173680, 0.0095626, 0.01335000,buy
2015-10-02,2.85,1.81,2.51,1.98,0.39,0.48,1.25,1.86,-0.0013887,-0.00259902,-0.0019440, 0.0015382, 0.00128789,buy
2015-10-03,0,0.3,3.7,1.24,0.29,0.38,1.25,0.61, 0.0051145, 0.00403872, 0.0055591, 0.0059259, 0.00599636,buy
2015-10-04,0.94,0.58,3.23,1.44,0.16,1.31,1.46,5.11, 0.0024100, 0.00160057, 0.0024736, 0.0043382, 0.00289045,buy
2015-10-05,0,3.51,0.91,2.2,0.29,1.48,1.21,0.48,-0.0018956,-0.00291370,-0.0028401,-0.0021161,-0.00125534,sell
2015-10-06,2.81,1.47,1.46,1.73,1.67,1.16,5.28,0.13,-0.0129695,-0.01413423,-0.0148906,-0.0128257,-0.01298634,sell
2015-10-07,0.18,2.11,2.3,0.2,1.83,4.04,2.44,0.24, 0.0067165, 0.01072186, 0.0077876, 0.0114301, 0.00593405,buy
2015-10-08,0.06,2.09,2.21,0.18,5.45,1.57,1.16,2.03,-0.0060545,-0.00692010,-0.0015252,-0.0062984,-0.00842699,sell
2015-10-09,1.28,2.1,1.54,1.18,3.44,0.87,0.89,2.22, 0.0056305, 0.00565814, 0.0056230, 0.0053407, 0.00348126,buy
2015-10-10,1.05,0.43,0.79,0.31,2.17,0.6,0.84,1.72,-0.0053465,-0.00575089,-0.0075868,-0.0053371,-0.00598583,sell
2015-10-11,1.62,0.14,2.09,1.84,1.63,0.53,2.66,1.78, 0.0046355,-0.00373930, 0.0052879, 0.0022756, 0.00952169,buy
2015-10-12,0,0.24,2.07,1.15,1.24,2.76,1.47,2.14, 0.0023168, 0.00549050, 0.0051944,-0.0010514, 0.00616049,buy
2015-10-13,0,1.07,0.83,1.57,2.56,2.08,1.81,1.93,-0.0101997,-0.00978519,-0.0103773,-0.0108777,-0.00986447,sell
2015-10-14,0.84,0.08,1.44,1.1,4.34,0.68,3.8,0.3, 0.0007707,-0.00582266,-0.0066638,-0.0058227, 0.00269817,buy
2015-10-15,0,1.27,0.29,0.76,0.85,3.8,2.92,0.11, 0.0030522, 0.00560925, 0.0060835, 0.0006973, 0.00703364,buy
2015-10-16,1.19,0.19,0.16,1.01,0.24,1.73,5.28,1.73, 0.0034754, 0.00313442, 0.0030527,-0.0026855, 0.00261502,buy
2015-10-17,0.17,0.01,0.46,1.05,1.48,2.5,0.42,2.41, 0.0049496, 0.00497574, 0.0037561, 0.0029473, 0.00649341,buy
2015-10-18,0.04,0,0.99,0.48,2.93,0.28,0.8,2.95, 0.0099787, 0.00986436, 0.0072182, 0.0100313, 0.00997870,buy
2015-10-19,1.8,0.08,0.69,0.21,2.15,0.44,0.81,2.25,-0.0112366,-0.01148293,-0.0114829,-0.0112366,-0.00962220,sell
2015-10-20,1.43,1.37,0.21,0.09,0.61,2.75,0.2,0.92,-0.0038484,-0.00782222, 0.0031303,-0.0123919,-0.00888106,sell
2015-10-21,3.57,1.47,0.95,0.04,2.41,0.31,2.95,0.57, 0.0051971, 0.00414328, 0.0024565,-0.0072632,-0.00430965,buy
2015-10-22,1.95,2.33,1.48,0,2.44,1.68,0.19,1.36,-0.0093017,-0.00197294,-0.0014737,-0.0015163,-0.00151633,buy
2015-10-23,2.05,3.03,1.49,0.07,3.95,1.81,0.15,2.64, 0.0001739, 0.00081916,-0.0059677, 0.0001495,-0.00101205,buy
2015-10-24,0.78,2.57,1.62,1.73,1.25,2.28,1.3,0.31,-0.0035332,-0.00049228,-0.0003302, 0.0042463,-0.00066874,sell
2015-10-25,1.92,1.29,0.82,1.73,1.55,1.39,1.4,0.2, 0.0010517,-0.00316939,-0.0031287,-0.0031921, 0.00677421,buy
2015-10-26,0.14,2.39,1.86,1.82,0.59,2.83,0,1.09,-0.0012104, 0.00147401,-0.0021834,-0.0007568,-0.00154914,buy
2015-10-27,0.19,2.46,3.17,0.81,1.7,0.93,0.76,1.78, 0.0007480,-0.00063929,-0.0008703,-0.0021864, 0.00407369,buy
2015-10-28,2.97,2.52,2.03,0.01,0.4,1.49,0,0, 0.0040564, 0.00290580,-0.0000703, 0.0028860, 0.00319995,buy
2015-10-29,3.18,3.65,1.02,1.52,0.07,0.43,1.12,0.91, 0.0013301, 0.00939796, 0.0088728, 0.0003934, 0.00113707,buy
2015-10-30,0.35,3.07,1.21,0,0.17,0.24,0.19,1.82, 0.0061165, 0.00678299, 0.0053587, 0.0078439, 0.00615331,buy
2015-10-31,3.33,0.09,3.44,0,0.62,0.26,0,2.95,-0.0076864,-0.00292048,-0.0134868,-0.0113302,-0.00838704,sell
2015-11-01,1.02,1.86,1.36,1.33,1.59,0.32,0.76,0.57, 0.0038615, 0.00275215, 0.0041643, 0.0042398, 0.00333749,buy
2015-11-02,2.52,1.22,1.03,1.52,0.94,1.03,2.53,3.32,-0.0087910,-0.00748086,-0.0048277,-0.0015496,-0.00862803,sell
2015-11-03,1.84,1.18,2.21,0.17,0.83,3.7,0,2.58,-0.0065624,-0.00948515,-0.0100507,-0.0065571,-0.01078585,sell
2015-11-04,0.27,1.42,1.02,0.11,4.72,0.75,0,0.63, 0.0037528, 0.00415237, 0.0038536,-0.0000198, 0.00379591,buy
2015-11-05,0.49,1.12,2.92,1.15,3.27,0.4,1.92,1.69,-0.0069540, 0.00089460,-0.0010496,-0.0007530, 0.00051005,buy
2015-11-06,2.13,1.6,0.18,0.88,0.49,1.47,0.68,0.05, 0.0054670, 0.00546697, 0.0038547, 0.0055070, 0.00939531,buy
2015-11-07,2.07,0,0.06,2.59,0.12,2.88,0.7,0,-0.0082069,-0.00799225,-0.0033843,-0.0021701,-0.00798456,sell
2015-11-08,0.72,0.13,0.84,0.87,2.47,0.64,1.81,1.21, 0.0086668, 0.00812294, 0.0084388, 0.0029836, 0.00573309,buy
2015-11-09,0.43,1.55,0.51,0.47,2.26,3.24,0.71,0.13, 0.0071530, 0.01132333, 0.0091659, 0.0084678, 0.00876225,buy
2015-11-10,1.79,1.39,1.23,0.11,4.16,2.99,1.54,1.47,-0.0006326,-0.00078592, 0.0016634, 0.0025230, 0.00332030,buy
2015-11-11,1.81,2.09,0.26,0.04,0,4.01,3.04,0, 0.0067427, 0.00773871, 0.0059469, 0.0087657, 0.00494957,buy
2015-11-12,2.91,0.35,0.32,0,0,2.08,5.35,0.07, 0.0046334, 0.00218839, 0.0021005, 0.0034156, 0.00463704,buy
2015-11-13,0.98,0.07,0.49,0,1.4,0.97,4.28,0.99, 0.0019620, 0.00140144, 0.0028836, 0.0097450, 0.00047986,buy
2015-11-14,0.58,0,0.95,0,2.39,2.68,1.84,3.25, 0.0034364, 0.00614473,-0.0013191, 0.0012405,-0.00093473,buy
2015-11-15,0.19,0,0.99,0,3.45,3.66,1.51,2,-0.0010547,-0.00336254,-0.0034862,-0.0005072,-0.00347520,buy
2015-11-16,0.77,0,0.4,0,0,4.18,3.09,0.18, 0.0074608, 0.00746079, 0.0032509, 0.0076708, 0.00543878,buy
2015-11-17,2.08,0.55,0.15,0,0.99,1.89,3.82,0.07,-0.0026278,-0.00262378,-0.0066235,-0.0029290,-0.00392219,sell
2015-11-18,1.32,1.6,0.64,0,1.42,3.18,1.05,0.19, 0.0037312, 0.01381014, 0.0057002, 0.0056424, 0.00603615,buy
2015-11-19,1.3,0.87,1.69,0,2.81,4.06,1.59,4.5,-0.0000942, 0.00500245,-0.0119396,-0.0005086,-0.00285196,buy
2015-11-20,1.38,0.04,0.91,0.58,0.95,3.25,2.08,2.4, 0.0004320,-0.00051815, 0.0004420,-0.0063695,-0.00004026,buy
2015-11-21,3.02,0.16,0,1.71,0.14,2.68,0.58,1.4,-0.0000190, 0.00016021, 0.0001248,-0.0026795, 0.00168016,buy
2015-11-22,1.98,2.98,0.31,1.39,0.91,0.88,1.82,2.01, 0.0014476, 0.00415721,-0.0000358, 0.0014476, 0.00198414,buy
2015-11-23,0,2.44,3.61,0.23,1.23,1.38,0.45,0.49, 0.0016455, 0.00043906,-0.0049188,-0.0061159,-0.00140786,buy
2015-11-24,1.51,2.1,4.41,0.19,0.29,1.84,2.01,2.39, 0.0030825, 0.00568000, 0.0082727, 0.0030825,-0.00011275,buy
2015-11-25,1.89,2.04,0.34,0.85,0.24,0.76,3.43,1.03,-0.0008118,-0.00732637,-0.0068121,-0.0063664,-0.00564340,sell
2015-11-26,2.13,1.04,1.24,3.66,0.55,0.82,1.61,1.35,-0.0018513,-0.00649991, 0.0014421,-0.0049183,-0.00224604,sell
2015-11-27,0.82,2.07,0.04,0.01,0.71,1.35,0.55,3.4,-0.0036639, 0.00164463,-0.0026946,-0.0015163,-0.00218203,buy
2015-11-28,0.83,0.99,6.11,1.28,0.71,2.06,0.17,0.47,-0.0005123, 0.00015456,-0.0055271,-0.0057281,-0.00062263,buy
2015-11-29,0.92,5.43,0.09,0.17,1.54,1.4,2.08,1.1, 0.0003560,-0.00368117, 0.0028417,-0.0015169,-0.00154639,buy
2015-11-30,3.89,1.94,1.16,1.53,1.3,2.36,0.57,0,-0.0008294,-0.00490451,-0.0047679,-0.0059610,-0.00146607,sell
2015-12-01,2.13,1.25,1.38,0.1,1.58,1.84,0.27,0.02, 0.0043994, 0.00507697, 0.0039747, 0.0060900, 0.00247758,buy
2015-12-02,0.11,1.37,1.53,0.58,3.04,0.61,0.94,0.65,-0.0000635, 0.00211739, 0.0053921,-0.0001270,-0.00167751,buy
2015-12-03,1.23,0,2.14,0.91,1.53,1.07,0,2.87, 0.0011871,-0.00031334,-0.0024740,-0.0034648, 0.00262560,buy
2015-12-04,0.01,1.69,0.98,1.34,1.38,0.21,0,2.5,-0.0011559,-0.00310878,-0.0042846,-0.0055375, 0.00142246,buy
2015-12-05,1.6,0,2.39,0.87,0.58,0.38,1.93,0.61, 0.0061039, 0.00422241, 0.0040291, 0.0064473, 0.00543450,buy
2015-12-06,0.36,0.81,0.79,0.17,0.64,2.63,1.33,1.55,-0.0059154, 0.00011761,-0.0038964,-0.0008763,-0.00204532,buy
2015-12-07,0.33,0.14,1.47,0,1.68,3.54,1.96,1.41,-0.0030988,-0.00010595,-0.0018914,-0.0040274, 0.00142564,buy
2015-12-08,0.96,1.26,0.29,0,2.8,5.22,1.3,3.31, 0.0071415,-0.00082799,-0.0032764,-0.0008873,-0.00277536,buy
2015-12-09,1.04,0.19,0.09,0,2.18,2.22,1.95,0.92,-0.0050936,-0.00594630, 0.0009194,-0.0035663,-0.00356627,sell
2015-12-10,1.96,0.17,0,0,2.44,1.39,1.68,2.46,-0.0013102,-0.00161390,-0.0023606,-0.0005889,-0.00236062,buy
2015-12-11,1.19,0,0,0,2.04,1.91,1.02,2.44,-0.0000928, 0.00719171, 0.0071917, 0.0070000, 0.00719171,buy
2015-12-12,0.46,0,0,0,3.42,1.96,1.81,2.92,-0.0015924,-0.00162757,-0.0043537,-0.0034231,-0.00332575,buy
2015-12-13,0.72,0,0,0,5.05,1.97,1.29,0.79,-0.0039413,-0.00743374,-0.0109768,-0.0094311,-0.00219903,sell
2015-12-14,1.91,0.14,0,0,1.89,3.86,2.39,0.28,-0.0114004,-0.00559344,-0.0055934, 0.0005435,-0.00690095,sell
2015-12-15,0.33,1.94,0.05,0,5.16,3.53,2.79,1.41,-0.0088804,-0.01201465,-0.0119853,-0.0087553,-0.01217447,sell
2015-12-16,0.3,0.13,1.75,0,3.14,3.96,1.78,1.28, 0.0065861, 0.00361006, 0.0027286, 0.0026829, 0.00588406,buy
2015-12-17,0.86,0.51,0.06,0,3.21,0.19,4.54,3.38, 0.0071927, 0.00422592, 0.0090439, 0.0084649, 0.00846491,buy
2015-12-18,0.13,1.09,0.5,1.99,0.89,1.5,0.98,1.86,-0.0083508,-0.00743002,-0.0091103,-0.0073661,-0.00825796,sell
2015-12-19,1.77,1.85,0.31,0,2.16,0.48,1.75,3.49, 0.0048987, 0.00689211, 0.0081101, 0.0068921, 0.00920700,buy
2015-12-20,0.79,2.82,2.92,0.37,1.83,0.87,1.67,2.07, 0.0057844, 0.00158921, 0.0018060, 0.0036697, 0.00432286,buy
2015-12-21,0.82,3.18,1.86,0,2.2,0,0.96,0.52,-0.0061406,-0.00000890,-0.0069530,-0.0081492,-0.00669470,sell
2015-12-22,5.13,1.49,0.42,0.82,0.63,1.32,0.3,1.72,-0.0028346,-0.00283461,-0.0025545,-0.0020156,-0.00255451,sell
2015-12-23,0.26,3.43,0.87,1.57,0.24,0.38,1.89,1,-0.0054826,-0.00425737,-0.0068704,-0.0068704,-0.00687042,sell
2015-12-24,2.39,0.08,3.74,0.19,0.21,0.68,1.16,1.81,-0.0091677,-0.00919982,-0.0101495,-0.0104597,-0.01029444,sell
2015-12-25,1.64,2.39,1.35,0.73,0.28,1.21,1.12,2.11, 0.0032731, 0.00663221,-0.0008689, 0.0010574, 0.00084874,buy
2015-12-26,1.08,1.69,3.08,2.26,0.4,1.13,2.7,0.34,-0.0011023,-0.00419529,-0.0046756, 0.0057084,-0.00474446,buy
2015-12-27,3.42,1.66,1.32,1.72,0.32,1.97,3.47,0.58, 0.0032147,-0.00002557, 0.0030465, 0.0021365, 0.00186476,buy
2015-12-28,3.57,0.99,2.43,1.69,0.21,4.02,0.68,0.31, 0.0111549, 0.00803382, 0.0080466, 0.0062045, 0.00620452,buy
2015-12-29,0.8,3.64,1.7,0.43,2.01,1.87,0.68,1.26, 0.0030684,-0.00025095,-0.0014483, 0.0015708, 0.00277070,buy
2015-12-30,1.67,2.07,1.24,0.86,0.06,2.14,0.21,1.89, 0.0000694,-0.00388856,-0.0075721,-0.0050852,-0.00508520,sell
2015-12-31,1.44,0.86,1.77,0,0.08,0.95,0.12,0.33, 0.0054326, 0.00836278, 0.0076176, 0.0036005, 0.00836278,buy
2016-01-01,1.82,1.6,0.98,1.27,0.41,0.34,1.14,0.27,-0.0063150,-0.00647573,-0.0051968,-0.0061447,-0.00738267,sell
2016-01-02,1.39,0.21,0.42,0.35,0.03,1.11,1.56,2.11,-0.0050947, 0.00004458, 0.0000446, 0.0013806, 0.00166115,buy
2016-01-03,2.31,0.85,0,0.01,1.89,2.02,0,2.23, 0.0005634,-0.00095925, 0.0018157,-0.0018958,-0.00080357,buy
2016-01-04,2.13,0,1.14,0,2.58,1.85,0.95,1.41, 0.0062720,-0.00501737,-0.0010182,-0.0038587,-0.00153637,buy
2016-01-05,1.38,1.36,0.18,0,0.17,0.05,4.19,3.15,-0.0013771,-0.00263922,-0.0037038, 0.0017220,-0.00362654,sell
2016-01-06,1.86,0.2,0,0,0.39,1.88,2.49,1.82,-0.0052350,-0.00638431,-0.0059423,-0.0063141,-0.00528929,sell
2016-01-07,0.93,0,0,0,2.05,2.12,0.79,0.82, 0.0065641,-0.00403652,-0.0050212,-0.0034034,-0.00669195,sell
2016-01-08,0.14,0,0,0,1.76,0.3,1.99,2.04, 0.0160661, 0.01606615, 0.0160661, 0.0160661, 0.01624542,sell
2016-01-09,0.07,0,0,0,2.63,2.3,1.02,1.51, 0.0078883, 0.00089418,-0.0000867, 0.0008942,-0.00393246,buy
2016-01-10,2.08,0,0,0,2.11,4.84,0,0.08,-0.0080505,-0.00589053,-0.0058753,-0.0108736,-0.00908285,sell
2016-01-11,0.32,1.9,0,0,3.81,2.27,3.9,0.32,-0.0065976,-0.00659760,-0.0077830,-0.0072369,-0.00353153,sell
2016-01-12,0.92,0,1.84,0,4.69,3.43,0.86,0,-0.0105103,-0.01231569,-0.0132739,-0.0120840,-0.01321606,sell
2016-01-13,2.35,0,0,0,3.01,4.69,0.26,1.71, 0.0009401,-0.00010208, 0.0015184,-0.0005902,-0.00161564,buy
2016-01-14,1.78,0.33,0,2.03,3.7,0.89,3.71,1.36,-0.0006643,-0.01373563,-0.0098215,-0.0104015,-0.00032628,sell
2016-01-15,1.89,0,0.37,0.07,1.7,2.81,0,0.1, 0.0009922, 0.00107422, 0.0027228, 0.0061145, 0.00239914,buy
2016-01-16,2.69,0.37,2.09,0,1.07,1.76,1.76,3.91,-0.0063281,-0.00632809,-0.0078417,-0.0072934,-0.00616819,sell
2016-01-17,0.07,4.42,0.49,0.38,1.01,0.57,1.58,1.36,-0.0077632,-0.01064101,-0.0038662,-0.0114991,-0.00914850,sell
2016-01-18,4.56,0.83,2.59,0.03,1.46,0.6,0.33,1.78, 0.0105451, 0.01163666, 0.0064471, 0.0137488, 0.01209035,buy
2016-01-19,2.46,3.01,0.77,0,0,1.67,0.56,4.54,-0.0035764,-0.00204798,-0.0042376, 0.0072984, 0.00985078,buy
2016-01-20,0,0.78,3.03,1.72,0.11,0.11,2.45,2.15,-0.0030551, 0.00114150,-0.0032036,-0.0016999,-0.00202053,buy
2016-01-21,1.53,0.34,0.71,1,0.18,0.13,1.8,2.6,-0.0049235,-0.00540143,-0.0032631,-0.0034431,-0.00340450,sell
2016-01-22,1.29,1.66,1.71,2.87,0.3,0.18,1.37,1.76, 0.0049144, 0.00491437, 0.0018679, 0.0054341, 0.00664958,buy
2016-01-23,0,2.4,2.51,0.35,0.42,0.31,2.63,0.3,-0.0040708, 0.00267429, 0.0041532, 0.0054831, 0.00113896,buy
2016-01-24,2.78,0.27,3.38,0.72,0.55,2.39,0.32,0.77,-0.0060665,-0.00023102, 0.0009594, 0.0008067, 0.00080675,buy
2016-01-25,0.76,1.74,2.62,0.52,2.68,0.74,0.17,0.55,-0.0013037, 0.00218734,-0.0024329,-0.0069351,-0.00356303,buy
2016-01-26,0.94,4.08,0.68,2.56,0.73,0.98,0.15,0.76,-0.0028023,-0.00757089,-0.0064745,-0.0040424,-0.00536082,sell
2016-01-27,3.22,0.55,1.41,0.15,0.66,1.15,0.47,2.27, 0.0067520, 0.00739662, 0.0009118, 0.0070298, 0.01194727,buy
2016-01-28,0,0.77,1.69,0,0.64,1.58,0.22,0.98, 0.0136694, 0.00852665, 0.0032336, 0.0018367, 0.00856541,buy
2016-01-29,0.77,1.62,0.96,1.33,0.95,1.25,2.15,4.79, 0.0039771, 0.00397710, 0.0069201, 0.0073505, 0.00412047,buy
2016-01-30,0.1,1.66,0,0.7,2.43,1.72,1.28,3.37, 0.0040136, 0.00411491, 0.0041149, 0.0041149, 0.00184904,buy
2016-01-31,2.6,0,0,0,0.41,4.93,1.44,0.97, 0.0101985, 0.00928898, 0.0071867, 0.0088121, 0.00294769,buy
2016-02-01,0.26,0,1.35,0,2.02,1.6,4.91,1.39, 0.0025793, 0.00381261, 0.0058622, 0.0085451,-0.00664721,buy
2016-02-02,0.02,1.57,0,0,0.73,4.48,2.15,2.04,-0.0011492, 0.00429416,-0.0003913, 0.0014435,-0.00060265,buy
2016-02-03,0.8,0.18,0,0,4.08,1.7,0.78,1.5,-0.0047120,-0.01171009,-0.0118114,-0.0118163,-0.00520265,sell
2016-02-04,1.54,0,0,0,5.3,0.76,0.29,2.39, 0.0022502, 0.00349343, 0.0039138, 0.0022502, 0.00206367,buy
2016-02-05,0.43,0,0,0,1.93,1.74,2.75,0.53,-0.0025669, 0.00757114,-0.0010836, 0.0060565,-0.00113476,buy
2016-02-06,3.14,0,0,0,3.56,3.58,0.61,2.54, 0.0035416,-0.00301274, 0.0014615, 0.0036890, 0.00547483,buy
2016-02-07,1.64,1.83,0,0,3.3,3.6,0.4,1.62,-0.0042467,-0.00456129,-0.0042467,-0.0014627,-0.00741186,sell
2016-02-08,1.95,0.3,1.96,0,4.93,2.8,3.48,1.63,-0.0034254,-0.00328999, 0.0001590,-0.0015095, 0.00015905,buy
2016-02-09,1.54,0,0.52,0,1.74,5.87,0.16,0.59,-0.0113124,-0.00484648,-0.0053641,-0.0116180,-0.00691198,sell
2016-02-10,1.91,0,0,2.07,2.69,2.85,2.24,2.06, 0.0053091, 0.00530910, 0.0081675, 0.0053091, 0.00374463,buy
2016-02-11,1.97,0.33,0,1.06,2.65,1.95,1.89,0.12, 0.0030594,-0.00016421,-0.0009066, 0.0007499,-0.00016421,buy
2016-02-12,2.84,0.02,1.71,0,1.25,3.91,0.29,1.56, 0.0004299, 0.00274714, 0.0007485, 0.0026173, 0.00047705,buy
2016-02-13,0.44,2.52,1.42,0,0.29,3.27,2.57,2.48, 0.0000244, 0.00108099,-0.0021010,-0.0028105, 0.00165576,buy
2016-02-14,1.99,1.42,1.74,0.22,1.55,2.09,1.5,0, 0.0070675, 0.00624845, 0.0039722, 0.0051269, 0.00099409,buy
2016-02-15,4.53,1.27,0,0.36,1.24,1.56,0,0.96, 0.0052153, 0.00521534, 0.0041886, 0.0049936, 0.00424320,buy
2016-02-16,0.16,2.46,1.1,1.66,0.23,2.74,0.23,2.73, 0.0010478, 0.00734852, 0.0011091, 0.0047981, 0.00410719,buy
2016-02-17,0.67,2.21,1.58,0.06,0.33,1.85,1.34,2.13,-0.0045509,-0.00325745,-0.0047933,-0.0022702, 0.00271855,buy
2016-02-18,2.65,2.21,3.5,0.4,0.61,0.96,0,0.02, 0.0061333, 0.00613332, 0.0061449, 0.0050983, 0.00403280,buy
2016-02-19,0.33,4.98,1.34,1.13,1.4,0.34,1.95,1.45,-0.0061431,-0.00808320,-0.0029242,-0.0080832,-0.00808320,sell
2016-02-20,0,3.71,3.29,2.54,2.83,2.09,0,0, 0.0033008, 0.00654483, 0.0068566, 0.0070192, 0.00654483,buy
2016-02-21,2.68,1.29,1.6,0.3,4.19,0.06,0,0.14, 0.0033562, 0.00570210, 0.0073411, 0.0053315,-0.00400929,buy
2016-02-22,1.19,2.84,0.35,0.8,1.69,0,0.09,0.35, 0.0083021, 0.00670745, 0.0110520, 0.0076767, 0.00868898,buy
2016-02-23,1.24,2.96,2.99,2.57,1.2,0,0.31,1.77,-0.0063427,-0.01030710,-0.0040953,-0.0082109,-0.00820374,sell
2016-02-24,0.26,3.75,1.26,0,2.15,0,1.45,0.13, 0.0061618, 0.00060480, 0.0045628, 0.0052649, 0.00619882,buy
2016-02-25,0.89,1.62,3.22,0,3.53,0.35,1.92,0, 0.0007662,-0.00769918,-0.0007038,-0.0002850, 0.00016560,buy
2016-02-26,1.98,1.56,0.68,0.41,5.3,0.15,2.48,1.2,-0.0039873,-0.00450057,-0.0010860, 0.0021487,-0.00299108,sell
2016-02-27,0.08,2.75,0.71,1.27,2.21,2.57,0.6,0, 0.0042847, 0.00397916, 0.0072430, 0.0039792, 0.00480785,buy
2016-02-28,3.27,0,1.13,0,2.27,1.56,2,0.98, 0.0054225, 0.00344849, 0.0042839, 0.0012348, 0.00541966,buy
2016-02-29,0,0.01,3.28,0,0.99,0.17,4.19,1.71,-0.0065873,-0.00624908,-0.0062825,-0.0065873, 0.00387033,sell
2016-03-01,0,0.85,1.31,0,1.49,1.24,1.95,2.24,-0.0045657,-0.00456567,-0.0045657,-0.0093037, 0.00637803,buy
2016-03-02,0.24,1.18,0.57,0,2.51,0,2.29,3.97, 0.0059681, 0.00637747, 0.0062223, 0.0062629, 0.00920051,buy
2016-03-03,1.19,0,0.8,0,0.8,0.99,3.16,0.29, 0.0050177, 0.00488333,-0.0054403, 0.0022009, 0.00503154,buy
2016-03-04,0.73,0,0.76,0,2.21,2.32,4.81,0.49, 0.0081826,-0.00713797,-0.0002650, 0.0019479,-0.00653178,sell
2016-03-05,1.43,0.59,1.46,0,2.82,5.27,1.28,1.58, 0.0031153, 0.00195526, 0.0023497, 0.0008525, 0.00378627,buy
2016-03-06,0,1.72,1.95,0,4.63,1.58,2.18,0.17, 0.0022072,-0.00611570,-0.0039497,-0.0041269,-0.00412691,sell
2016-03-07,0,0,2.71,0,0.66,2.17,1.88,0.41,-0.0007315,-0.00073147,-0.0008064,-0.0020740,-0.00073147,buy
2016-03-08,0,0,0.18,0.22,0.05,2.44,1.45,1.45,-0.0067129,-0.00775705,-0.0067762,-0.0092177, 0.00313965,sell
2016-03-09,0.37,0,0.06,1.98,2.46,0.24,0.83,0.45, 0.0018796, 0.00165675, 0.0049556,-0.0011904, 0.00155984,buy
2016-03-10,1.56,0.33,0.27,0,4.72,0.97,0.09,1.4, 0.0008969, 0.00703177, 0.0070318, 0.0003347, 0.00089693,buy
2016-03-11,0.48,2.02,2.21,0,1.29,4.27,1.02,0.86, 0.0149771, 0.01234995, 0.0099090, 0.0059923, 0.00522292,buy
2016-03-12,1.22,2.44,1.83,0,0.03,2.02,4.43,0.17,-0.0010802, 0.00273971, 0.0069120,-0.0008833, 0.00398746,buy
2016-03-13,2.99,0.56,0.69,0.15,0.6,1.27,3.48,1.17,-0.0026333, 0.00162738, 0.0003195,-0.0027639,-0.00018340,buy
2016-03-14,0,1.2,0.24,1.29,1.24,2.21,2.21,4.75, 0.0008839, 0.00087542, 0.0009708,-0.0000134, 0.00303400,buy
2016-03-15,0,0,1.13,2.39,0.12,3.41,2.63,7.9, 0.0017335, 0.00174769, 0.0014758,-0.0032790, 0.00003021,buy
2016-03-16,1.81,0,0.38,0.71,0.2,1.53,2.32,0.45, 0.0002639, 0.00247045,-0.0011890, 0.0026140, 0.00026394,buy
2016-03-17,3.42,2.3,1.43,2.95,0.07,0.44,2.45,0.24,-0.0089659,-0.01027361,-0.0089659,-0.0116344,-0.00743710,sell
2016-03-18,1.2,4.25,1.05,0.84,0.01,2.09,0.12,1.27,-0.0046409, 0.00592352,-0.0026577,-0.0043915,-0.00316244,buy
2016-03-19,1.87,2.49,4.5,0.15,1.24,0.28,0.06,0.05, 0.0072544, 0.00198468, 0.0104771, 0.0073048, 0.00161120,buy
2016-03-20,0.17,1.37,3.47,0,1.53,0,0,0.06,-0.0006038,-0.00060385,-0.0059215,-0.0062598,-0.00383351,buy
2016-03-21,1.29,0.78,0.09,1.9,0,0,0,0.8, 0.0070167, 0.00429247, 0.0019581, 0.0025508, 0.00550155,buy
2016-03-22,1.37,1.18,0.19,1.58,0,0,0,1.8,-0.0015642, 0.00881884, 0.0046629, 0.0052525, 0.00747106,buy
