Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-08,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2016-01-09,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2016-01-10,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2016-01-11,0,0,2,0,0,0,0,2,0,0,-0.0022201, 0.000057,-0.0003115,-0.000817,-0.00038094,sell
2016-01-12,0,0,2,0,0,0,0,4,0,0, 0.0039988, 0.004341, 0.0045484, 0.000533, 0.00449154,buy
2016-01-13,0,0,2,0,0,0,0,4,0,0, 0.0039988, 0.004341, 0.0045484, 0.000533, 0.00449154,buy
2016-01-14,0,0,2,0,0,0,0,4,0,0, 0.0039988, 0.004341, 0.0045484, 0.000533, 0.00449154,buy
2016-01-15,0,0,2,0,0,0,0,2,0,0,-0.0022201, 0.000057,-0.0003115,-0.000817,-0.00038094,sell
2016-01-16,0,0,2,0,0,0,0,2,0,2,-0.0058175,-0.004053,-0.0034167,-0.001918,-0.00446377,sell
2016-01-17,0,0,2,0,0,0,0,2,0,2,-0.0058175,-0.004053,-0.0034167,-0.001918,-0.00446377,sell
2016-01-18,0,0,2,0,0,0,0,2,0,2,-0.0058175,-0.004053,-0.0034167,-0.001918,-0.00446377,sell
2016-01-19,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2016-01-20,0,0,0,0,0,0,2,0,0,2,-0.0021305,-0.002060,-0.0012473,-0.001628,-0.00161506,sell
2016-01-21,0,0,0,0,0,0,2,0,0,4, 0.0021819, 0.001776, 0.0056739, 0.000747, 0.00231529,buy
2016-01-22,0,0,0,0,0,0,2,0,0,4, 0.0021819, 0.001776, 0.0056739, 0.000747, 0.00231529,buy
2016-01-23,0,0,0,0,0,0,2,0,0,4, 0.0021819, 0.001776, 0.0056739, 0.000747, 0.00231529,buy
2016-01-24,0,0,0,0,0,0,2,0,0,4, 0.0021819, 0.001776, 0.0056739, 0.000747, 0.00231529,buy
2016-01-25,0,0,0,0,0,0,2,0,0,4, 0.0021819, 0.001776, 0.0056739, 0.000747, 0.00231529,buy
2016-01-26,0,0,0,0,0,0,2,0,0,4, 0.0021819, 0.001776, 0.0056739, 0.000747, 0.00231529,buy
2016-01-27,0,0,0,0,0,0,2,0,0,4, 0.0021819, 0.001776, 0.0056739, 0.000747, 0.00231529,buy
2016-01-28,0,0,0,0,0,0,2,0,0,4, 0.0021819, 0.001776, 0.0056739, 0.000747, 0.00231529,buy
2016-01-29,0,0,0,0,0,0,2,0,0,4, 0.0021819, 0.001776, 0.0056739, 0.000747, 0.00231529,buy
2016-01-30,0,0,0,0,0,0,2,0,0,4, 0.0021819, 0.001776, 0.0056739, 0.000747, 0.00231529,buy
2016-01-31,0,0,0,0,0,0,2,0,0,4, 0.0021819, 0.001776, 0.0056739, 0.000747, 0.00231529,buy
2016-02-01,0,0,0,0,0,0,2,0,0,4, 0.0021819, 0.001776, 0.0056739, 0.000747, 0.00231529,buy
2016-02-02,0,0,2,0,0,0,2,0,0,4,-0.0005677,-0.000679, 0.0009646,-0.000468,-0.00182835,buy
2016-02-03,0,0,2,0,0,0,0,0,0,4,-0.0040262,-0.005164,-0.0027723,-0.003011,-0.00393359,sell
2016-02-04,0,0,2,0,0,0,0,2,0,4,-0.0056892,-0.006048,-0.0052712,-0.005062,-0.00540429,sell
2016-02-05,0,0,2,0,0,0,0,2,0,4,-0.0056892,-0.006048,-0.0052712,-0.005062,-0.00540429,sell
2016-02-06,0,0,2,0,0,0,0,2,0,4,-0.0056892,-0.006048,-0.0052712,-0.005062,-0.00540429,sell
2016-02-07,0,0,2,0,0,0,0,2,0,2,-0.0058175,-0.004053,-0.0034167,-0.001918,-0.00446377,sell
2016-02-08,0,0,2,0,0,0,0,2,0,0,-0.0022201, 0.000057,-0.0003115,-0.000817,-0.00038094,sell
2016-02-09,0,0,2,0,0,0,0,2,0,0,-0.0022201, 0.000057,-0.0003115,-0.000817,-0.00038094,sell
2016-02-10,0,0,2,0,0,0,0,4,0,0, 0.0039988, 0.004341, 0.0045484, 0.000533, 0.00449154,buy
2016-02-11,0,0,0,0,0,0,0,4,0,0,-0.0020501,-0.000946,-0.0003665,-0.001367, 0.00017883,sell
2016-02-12,0,0,0,0,0,0,0,4,0,0,-0.0020501,-0.000946,-0.0003665,-0.001367, 0.00017883,sell
2016-02-13,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2016-02-14,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2016-02-15,0,0,0,2,0,0,0,2,0,0,-0.0009093,-0.000699,-0.0024378,-0.001516,-0.00182791,sell
2016-02-16,0,0,0,2,0,0,0,2,0,0,-0.0009093,-0.000699,-0.0024378,-0.001516,-0.00182791,sell
2016-02-17,0,0,0,2,0,0,2,2,0,0,-0.0028741,-0.002435,-0.0050442,-0.003607,-0.00287212,sell
2016-02-18,0,0,0,2,0,0,2,0,0,0,-0.0036240,-0.000663,-0.0025296,-0.001672,-0.00300189,sell
2016-02-19,0,0,0,2,0,0,2,0,0,0,-0.0036240,-0.000663,-0.0025296,-0.001672,-0.00300189,sell
2016-02-20,0,0,0,2,0,0,2,0,0,0,-0.0036240,-0.000663,-0.0025296,-0.001672,-0.00300189,sell
2016-02-21,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2016-02-22,0,0,0,0,0,0,2,0,2,0,-0.0006112, 0.001952,-0.0004511,-0.000733, 0.00072714,buy
2016-02-23,0,0,0,0,0,0,2,0,2,0,-0.0006112, 0.001952,-0.0004511,-0.000733, 0.00072714,buy
2016-02-24,0,0,0,0,0,0,0,0,4,0,-0.0030298,-0.002135,-0.0031138,-0.000656,-0.00344146,sell
2016-02-25,0,0,0,0,2,0,0,0,4,0, 0.0026888, 0.002498, 0.0026888, 0.002889, 0.00264571,buy
2016-02-26,0,0,0,0,2,0,0,0,4,0, 0.0026888, 0.002498, 0.0026888, 0.002889, 0.00264571,buy
2016-02-27,0,0,0,0,2,0,0,0,4,0, 0.0026888, 0.002498, 0.0026888, 0.002889, 0.00264571,buy
2016-02-28,0,0,0,0,2,0,0,0,4,0, 0.0026888, 0.002498, 0.0026888, 0.002889, 0.00264571,buy
2016-02-29,0,0,0,0,2,0,0,0,2,0, 0.0015477, 0.000574, 0.0011070, 0.001885, 0.00026035,buy
2016-03-01,0,0,0,0,2,0,0,0,2,0, 0.0015477, 0.000574, 0.0011070, 0.001885, 0.00026035,buy
2016-03-02,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2016-03-03,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2016-03-04,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2016-03-05,0,0,0,0,0,0,0,2,2,0,-0.0005267, 0.000736, 0.0006714,-0.001078, 0.00056212,buy
2016-03-06,0,0,0,0,0,0,0,2,2,0,-0.0005267, 0.000736, 0.0006714,-0.001078, 0.00056212,buy
2016-03-07,0,0,0,0,0,0,0,2,2,0,-0.0005267, 0.000736, 0.0006714,-0.001078, 0.00056212,buy
2016-03-08,2,0,0,0,0,0,0,2,0,0,-0.0005281,-0.001607,-0.0028350,-0.002815,-0.00241218,sell
2016-03-09,2,0,0,0,0,0,0,2,0,0,-0.0005281,-0.001607,-0.0028350,-0.002815,-0.00241218,sell
2016-03-10,2,0,0,0,0,0,0,2,0,0,-0.0005281,-0.001607,-0.0028350,-0.002815,-0.00241218,sell
2016-03-11,2,0,0,0,0,0,0,0,0,0,-0.0007923, 0.001968, 0.0008508, 0.000828,-0.00204711,buy
2016-03-12,2,0,0,0,0,0,0,0,0,2, 0.0006203,-0.001924, 0.0001495,-0.000303, 0.00063501,sell
2016-03-13,2,0,0,0,0,2,0,2,0,2,-0.0044343,-0.000105, 0.0030256,-0.004956, 0.00040450,buy
2016-03-14,0,0,0,0,0,2,2,2,0,2, 0.0013065,-0.001190,-0.0002314,-0.001064,-0.00312212,sell
2016-03-15,0,0,0,0,0,2,2,2,0,2, 0.0013065,-0.001190,-0.0002314,-0.001064,-0.00312212,sell
2016-03-16,0,0,0,0,0,2,2,2,0,2, 0.0013065,-0.001190,-0.0002314,-0.001064,-0.00312212,sell
2016-03-17,0,0,0,0,0,2,2,2,0,0,-0.0010187, 0.000200,-0.0025909,-0.000710,-0.00281392,sell
2016-03-18,0,0,0,0,0,0,2,2,0,0, 0.0032119, 0.007489, 0.0049356, 0.004947, 0.00321192,buy
2016-03-19,0,2,0,0,0,0,0,0,0,0,-0.0035648,-0.002499,-0.0027690,-0.003838,-0.00297919,sell
2016-03-20,0,2,0,0,0,0,0,0,0,0,-0.0035648,-0.002499,-0.0027690,-0.003838,-0.00297919,sell
2016-03-21,0,2,0,0,0,0,0,0,0,0,-0.0035648,-0.002499,-0.0027690,-0.003838,-0.00297919,sell
2016-03-22,0,2,0,0,0,0,0,0,0,0,-0.0035648,-0.002499,-0.0027690,-0.003838,-0.00297919,sell
2016-03-23,0,2,0,0,0,0,2,0,0,0,-0.0030855,-0.003689,-0.0032543,-0.004353,-0.00487050,sell
2016-03-24,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2016-03-25,0,0,0,0,0,0,4,0,0,0,-0.0027332,-0.002143,-0.0020273,-0.001640,-0.00099489,sell
2016-03-26,0,0,0,0,0,0,4,0,0,0,-0.0027332,-0.002143,-0.0020273,-0.001640,-0.00099489,sell
2016-03-27,0,0,0,0,2,0,4,0,0,0, 0.0014553, 0.001396, 0.0002801, 0.000492, 0.00059082,buy
2016-03-28,0,0,2,0,2,0,4,0,0,0, 0.0025157, 0.002765, 0.0021340, 0.002839, 0.00120241,buy
2016-03-29,2,0,2,0,2,0,2,0,0,0,-0.0027917,-0.001830,-0.0015141,-0.001801,-0.00218710,sell
2016-03-30,2,0,2,0,2,0,0,0,0,0,-0.0030772,-0.001430,-0.0019414,-0.001854,-0.00293857,sell
2016-03-31,2,0,2,0,2,0,0,0,0,0,-0.0030772,-0.001430,-0.0019414,-0.001854,-0.00293857,sell
2016-04-01,2,0,2,0,0,0,0,2,0,0, 0.0019001, 0.002891, 0.0025884, 0.001442, 0.00125096,buy
2016-04-02,2,0,0,0,0,0,0,2,0,0,-0.0005281,-0.001607,-0.0028350,-0.002815,-0.00241218,sell
2016-04-03,0,0,0,2,0,0,0,2,0,0,-0.0009093,-0.000699,-0.0024378,-0.001516,-0.00182791,sell
2016-04-04,0,0,0,4,0,0,0,2,0,0,-0.0000640,-0.003575,-0.0025153,-0.002957,-0.00336469,sell
2016-04-05,0,0,0,4,0,0,0,2,0,0,-0.0000640,-0.003575,-0.0025153,-0.002957,-0.00336469,sell
2016-04-06,0,0,0,4,0,0,0,0,0,0,-0.0023517,-0.001855,-0.0024736,-0.005928,-0.00474210,sell
2016-04-07,0,0,0,4,0,0,0,0,0,0,-0.0023517,-0.001855,-0.0024736,-0.005928,-0.00474210,sell
2016-04-08,0,0,0,2,0,0,0,0,0,0,-0.0041087,-0.004254,-0.0028014,-0.000449,-0.00296580,sell
2016-04-09,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2016-04-10,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2016-04-11,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2016-04-12,2,0,2,0,0,0,0,0,2,0, 0.0016576, 0.002252, 0.0007873, 0.001098, 0.00243666,buy
2016-04-13,2,0,2,0,2,0,0,0,2,0,-0.0013424, 0.002851, 0.0021964, 0.003172, 0.00021289,buy
2016-04-14,2,0,2,0,2,0,0,0,2,0,-0.0013424, 0.002851, 0.0021964, 0.003172, 0.00021289,buy
2016-04-15,2,0,2,0,2,0,0,0,2,0,-0.0013424, 0.002851, 0.0021964, 0.003172, 0.00021289,buy
2016-04-16,2,0,2,0,2,0,2,0,0,0,-0.0027917,-0.001830,-0.0015141,-0.001801,-0.00218710,sell
2016-04-17,2,0,2,0,2,0,2,0,0,0,-0.0027917,-0.001830,-0.0015141,-0.001801,-0.00218710,sell
2016-04-18,2,0,0,0,2,0,2,0,0,0, 0.0000825,-0.000569, 0.0003728, 0.003441,-0.00118725,buy
2016-04-19,2,0,0,0,2,0,2,0,0,0, 0.0000825,-0.000569, 0.0003728, 0.003441,-0.00118725,buy
2016-04-20,2,0,0,0,0,0,2,0,0,0, 0.0004541, 0.001197, 0.0017066, 0.000059, 0.00038415,buy
2016-04-21,2,0,0,0,0,0,2,0,0,0, 0.0004541, 0.001197, 0.0017066, 0.000059, 0.00038415,buy
2016-04-22,2,0,0,0,0,0,2,0,0,0, 0.0004541, 0.001197, 0.0017066, 0.000059, 0.00038415,buy
2016-04-23,2,0,0,0,0,0,2,0,0,0, 0.0004541, 0.001197, 0.0017066, 0.000059, 0.00038415,buy
2016-04-24,2,0,0,0,0,0,2,0,0,0, 0.0004541, 0.001197, 0.0017066, 0.000059, 0.00038415,buy
2016-04-25,2,0,0,0,0,0,2,0,0,0, 0.0004541, 0.001197, 0.0017066, 0.000059, 0.00038415,buy
2016-04-26,2,0,0,0,0,0,2,0,0,0, 0.0004541, 0.001197, 0.0017066, 0.000059, 0.00038415,buy
2016-04-27,2,0,0,0,0,0,2,0,0,0, 0.0004541, 0.001197, 0.0017066, 0.000059, 0.00038415,buy
2016-04-28,2,0,0,0,0,0,2,0,0,0, 0.0004541, 0.001197, 0.0017066, 0.000059, 0.00038415,buy
2016-04-29,2,0,0,0,0,0,2,0,0,0, 0.0004541, 0.001197, 0.0017066, 0.000059, 0.00038415,buy
2016-04-30,2,0,0,0,0,0,2,0,0,0, 0.0004541, 0.001197, 0.0017066, 0.000059, 0.00038415,buy
2016-05-01,2,0,0,0,0,0,2,0,0,0, 0.0004541, 0.001197, 0.0017066, 0.000059, 0.00038415,buy
2016-05-02,2,0,0,0,0,0,2,0,0,0, 0.0004541, 0.001197, 0.0017066, 0.000059, 0.00038415,buy
2016-05-03,2,0,0,0,0,0,2,0,0,0, 0.0004541, 0.001197, 0.0017066, 0.000059, 0.00038415,buy
2016-05-04,2,0,0,0,0,0,2,0,0,0, 0.0004541, 0.001197, 0.0017066, 0.000059, 0.00038415,buy
2016-05-05,2,0,0,0,0,0,2,0,0,0, 0.0004541, 0.001197, 0.0017066, 0.000059, 0.00038415,buy
2016-05-06,2,0,0,0,0,0,2,0,0,0, 0.0004541, 0.001197, 0.0017066, 0.000059, 0.00038415,buy
2016-05-07,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2016-05-08,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2016-05-09,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2016-05-10,0,0,0,0,2,0,2,0,0,0,-0.0004849,-0.000089,-0.0005684, 0.000085,-0.00064783,sell
2016-05-11,0,0,0,0,2,0,2,0,0,0,-0.0004849,-0.000089,-0.0005684, 0.000085,-0.00064783,sell
2016-05-12,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2016-05-13,0,0,2,0,2,0,0,0,0,0, 0.0001999,-0.001038,-0.0005394, 0.001124, 0.00025711,buy
2016-05-14,0,0,2,0,2,0,0,0,0,0, 0.0001999,-0.001038,-0.0005394, 0.001124, 0.00025711,buy
2016-05-15,0,0,2,0,2,0,0,0,0,0, 0.0001999,-0.001038,-0.0005394, 0.001124, 0.00025711,buy
2016-05-16,0,0,2,0,2,0,0,0,2,0, 0.0024557, 0.002351, 0.0002572, 0.000321, 0.00044849,buy
2016-05-17,0,0,2,0,2,0,0,0,2,0, 0.0024557, 0.002351, 0.0002572, 0.000321, 0.00044849,buy
2016-05-18,0,0,2,0,2,0,0,0,2,0, 0.0024557, 0.002351, 0.0002572, 0.000321, 0.00044849,buy
2016-05-19,0,0,2,0,2,0,0,0,2,0, 0.0024557, 0.002351, 0.0002572, 0.000321, 0.00044849,buy
2016-05-20,0,0,2,0,2,0,0,0,2,0, 0.0024557, 0.002351, 0.0002572, 0.000321, 0.00044849,buy
2016-05-21,0,0,2,0,2,0,0,0,2,0, 0.0024557, 0.002351, 0.0002572, 0.000321, 0.00044849,buy
2016-05-22,0,0,2,0,2,0,0,0,2,0, 0.0024557, 0.002351, 0.0002572, 0.000321, 0.00044849,buy
2016-05-23,0,0,2,0,2,0,0,0,2,0, 0.0024557, 0.002351, 0.0002572, 0.000321, 0.00044849,buy
2016-05-24,0,0,2,0,2,0,0,0,2,0, 0.0024557, 0.002351, 0.0002572, 0.000321, 0.00044849,buy
2016-05-25,0,0,2,0,2,0,0,0,2,0, 0.0024557, 0.002351, 0.0002572, 0.000321, 0.00044849,buy
2016-05-26,0,0,2,0,2,0,0,0,2,0, 0.0024557, 0.002351, 0.0002572, 0.000321, 0.00044849,buy
2016-05-27,0,0,2,0,2,0,0,0,2,0, 0.0024557, 0.002351, 0.0002572, 0.000321, 0.00044849,buy
2016-05-28,0,0,2,0,2,0,0,0,2,0, 0.0024557, 0.002351, 0.0002572, 0.000321, 0.00044849,buy
2016-05-29,0,0,2,0,2,0,0,0,2,0, 0.0024557, 0.002351, 0.0002572, 0.000321, 0.00044849,buy
2016-05-30,0,0,2,0,2,0,0,0,0,0, 0.0001999,-0.001038,-0.0005394, 0.001124, 0.00025711,buy
2016-05-31,0,0,2,0,2,0,0,0,0,0, 0.0001999,-0.001038,-0.0005394, 0.001124, 0.00025711,buy
2016-06-01,0,0,2,0,0,0,0,0,0,0,-0.0003918,-0.000657,-0.0013903,-0.001007,-0.00076229,sell
2016-06-03,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2016-06-04,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2016-06-05,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2016-06-06,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2016-06-07,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2016-06-08,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2016-06-09,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2016-06-10,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2016-06-11,0,2,0,0,0,0,2,0,0,0,-0.0030855,-0.003689,-0.0032543,-0.004353,-0.00487050,sell
2016-06-12,0,2,0,0,0,0,0,0,0,0,-0.0035648,-0.002499,-0.0027690,-0.003838,-0.00297919,sell
2016-06-13,0,2,0,0,0,0,0,0,0,0,-0.0035648,-0.002499,-0.0027690,-0.003838,-0.00297919,sell
2016-06-14,0,2,0,0,0,0,0,0,0,0,-0.0035648,-0.002499,-0.0027690,-0.003838,-0.00297919,sell
2016-06-15,0,2,0,0,0,0,0,0,0,0,-0.0035648,-0.002499,-0.0027690,-0.003838,-0.00297919,sell
2016-06-16,0,2,0,0,0,0,0,2,0,0,-0.0023486,-0.003551,-0.0022925,-0.001873,-0.00322609,sell
2016-06-17,0,2,0,0,0,0,0,2,0,0,-0.0023486,-0.003551,-0.0022925,-0.001873,-0.00322609,sell
2016-06-18,0,0,0,0,0,2,0,2,0,2,-0.0007989,-0.001363,-0.0004213,-0.001125,-0.00103270,sell
2016-06-19,0,0,0,0,0,2,0,2,0,2,-0.0007989,-0.001363,-0.0004213,-0.001125,-0.00103270,sell
2016-06-20,2,0,0,0,0,2,0,2,0,4,-0.0007367, 0.000842,-0.0021354, 0.000688, 0.00132876,buy
2016-06-21,2,0,0,0,0,2,0,2,0,4,-0.0007367, 0.000842,-0.0021354, 0.000688, 0.00132876,buy
2016-06-22,2,0,0,0,0,2,0,0,0,4, 0.0007789, 0.001448,-0.0042118, 0.000716, 0.00106512,sell
2016-06-23,2,0,0,0,0,0,0,0,0,2, 0.0006203,-0.001924, 0.0001495,-0.000303, 0.00063501,sell
2016-06-24,2,0,0,0,0,0,0,0,0,2, 0.0006203,-0.001924, 0.0001495,-0.000303, 0.00063501,sell
2016-06-25,2,2,0,0,0,0,0,0,2,2, 0.0034422, 0.003207, 0.0030627, 0.006108, 0.00185851,buy
2016-06-26,0,2,0,0,0,0,0,0,2,0, 0.0006755, 0.002655, 0.0022620, 0.001453, 0.00236166,buy
2016-06-27,0,2,0,0,0,0,0,0,2,0, 0.0006755, 0.002655, 0.0022620, 0.001453, 0.00236166,buy
2016-06-28,0,2,0,0,0,0,0,0,2,0, 0.0006755, 0.002655, 0.0022620, 0.001453, 0.00236166,buy
2016-06-29,0,2,0,0,0,0,0,0,2,0, 0.0006755, 0.002655, 0.0022620, 0.001453, 0.00236166,buy
2016-07-03,0,0,2,0,2,0,0,0,0,0, 0.0001999,-0.001038,-0.0005394, 0.001124, 0.00025711,buy
2016-07-04,0,0,2,0,2,0,0,0,0,0, 0.0001999,-0.001038,-0.0005394, 0.001124, 0.00025711,buy
2016-07-05,0,0,2,0,2,0,0,0,0,0, 0.0001999,-0.001038,-0.0005394, 0.001124, 0.00025711,buy
2016-07-06,0,0,2,0,2,0,0,0,2,0, 0.0024557, 0.002351, 0.0002572, 0.000321, 0.00044849,buy
2016-07-07,0,0,2,0,0,0,0,0,2,0,-0.0029238, 0.000142,-0.0025570,-0.000590,-0.00295448,sell
2016-07-08,0,0,0,0,0,0,2,0,2,0,-0.0006112, 0.001952,-0.0004511,-0.000733, 0.00072714,buy
2016-07-09,0,0,0,0,0,0,2,0,2,2,-0.0004988, 0.002273, 0.0023620, 0.000961, 0.00293154,buy
2016-07-10,0,0,0,4,0,0,2,0,2,2, 0.0014545, 0.000337, 0.0026525, 0.003222, 0.00030611,buy
2016-07-11,0,0,0,4,0,0,2,0,0,2, 0.0012653, 0.000306, 0.0029863, 0.002821, 0.00034786,buy
2016-07-12,0,0,0,4,0,0,2,0,0,2, 0.0012653, 0.000306, 0.0029863, 0.002821, 0.00034786,buy
2016-07-13,0,0,0,4,0,0,2,0,0,2, 0.0012653, 0.000306, 0.0029863, 0.002821, 0.00034786,buy
2016-07-14,0,0,0,2,0,0,0,2,0,0,-0.0009093,-0.000699,-0.0024378,-0.001516,-0.00182791,sell
2016-07-15,0,2,0,0,0,0,0,2,0,0,-0.0023486,-0.003551,-0.0022925,-0.001873,-0.00322609,sell
2016-07-16,0,2,0,0,0,0,0,2,0,0,-0.0023486,-0.003551,-0.0022925,-0.001873,-0.00322609,sell
2016-07-17,0,2,2,0,2,0,0,4,0,0, 0.0023295, 0.002887, 0.0038081, 0.003926, 0.00281248,buy
2016-07-18,0,2,2,0,2,0,0,4,0,0, 0.0023295, 0.002887, 0.0038081, 0.003926, 0.00281248,buy
2016-07-19,0,2,2,0,2,0,0,2,0,0, 0.0011172, 0.002584, 0.0028777, 0.002731, 0.00256806,buy
2016-07-20,0,0,2,0,2,0,0,2,0,0, 0.0030878, 0.000761, 0.0021122, 0.002165, 0.00231358,buy
2016-07-21,0,0,2,0,2,0,0,2,0,0, 0.0030878, 0.000761, 0.0021122, 0.002165, 0.00231358,buy
2016-07-22,0,0,0,0,2,0,2,2,0,0,-0.0017039,-0.000842,-0.0014942,-0.002547,-0.00074865,sell
2016-07-23,0,0,0,0,0,0,2,2,0,0, 0.0032119, 0.007489, 0.0049356, 0.004947, 0.00321192,buy
2016-07-24,0,0,2,0,0,0,2,0,0,0, 0.0011149, 0.001091, 0.0007886, 0.000961, 0.00223109,buy
2016-07-25,0,0,2,0,0,0,2,0,0,0, 0.0011149, 0.001091, 0.0007886, 0.000961, 0.00223109,buy
2016-07-26,0,2,2,0,0,0,2,0,0,0,-0.0004136,-0.000491,-0.0012913,-0.000481,-0.00237027,sell
2016-07-27,0,2,2,0,0,0,2,0,0,0,-0.0004136,-0.000491,-0.0012913,-0.000481,-0.00237027,sell
2016-07-28,0,2,2,0,0,0,0,0,0,0, 0.0005820, 0.000939, 0.0019647,-0.001195, 0.00130731,buy
2016-07-29,0,2,2,0,0,0,0,0,2,0, 0.0009724, 0.001315,-0.0007792,-0.004640,-0.00119928,sell
2016-07-30,0,2,0,0,0,0,0,0,2,0, 0.0006755, 0.002655, 0.0022620, 0.001453, 0.00236166,buy
2016-07-31,0,2,0,0,0,0,0,0,2,0, 0.0006755, 0.002655, 0.0022620, 0.001453, 0.00236166,buy
2016-08-01,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2016-08-02,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2016-08-03,0,0,0,2,0,0,0,0,2,2,-0.0023498,-0.003164,-0.0032218,-0.003530,-0.00321334,sell
2016-08-04,0,0,0,2,0,2,0,0,2,2, 0.0017698, 0.001186, 0.0019957, 0.001340, 0.00251755,buy
2016-08-05,0,0,0,2,0,2,0,0,2,2, 0.0017698, 0.001186, 0.0019957, 0.001340, 0.00251755,buy
2016-08-06,0,0,0,2,0,2,0,0,0,2, 0.0001807,-0.000179, 0.0033091, 0.003045, 0.00056911,buy
2016-08-07,0,0,0,2,0,2,0,0,0,2, 0.0001807,-0.000179, 0.0033091, 0.003045, 0.00056911,buy
2016-08-08,0,0,0,2,0,2,0,0,0,2, 0.0001807,-0.000179, 0.0033091, 0.003045, 0.00056911,buy
2016-08-09,0,0,0,2,0,2,0,0,0,2, 0.0001807,-0.000179, 0.0033091, 0.003045, 0.00056911,buy
2016-08-10,0,0,0,0,0,2,0,0,0,0,-0.0001966,-0.000210,-0.0003888,-0.002673,-0.00263432,sell
2016-08-15,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2016-08-16,2,0,0,0,2,0,0,0,0,0, 0.0027387, 0.002903, 0.0058310, 0.003772, 0.00521094,buy
2016-08-17,2,0,0,0,2,0,0,0,0,0, 0.0027387, 0.002903, 0.0058310, 0.003772, 0.00521094,buy
2016-08-18,2,0,0,0,2,0,0,0,0,0, 0.0027387, 0.002903, 0.0058310, 0.003772, 0.00521094,buy
2016-08-19,2,0,0,0,2,0,0,0,0,0, 0.0027387, 0.002903, 0.0058310, 0.003772, 0.00521094,buy
2016-08-20,2,0,0,0,2,0,0,0,0,0, 0.0027387, 0.002903, 0.0058310, 0.003772, 0.00521094,buy
2016-08-21,2,0,0,0,2,0,0,0,0,0, 0.0027387, 0.002903, 0.0058310, 0.003772, 0.00521094,buy
2016-08-22,2,0,0,0,2,0,0,0,0,0, 0.0027387, 0.002903, 0.0058310, 0.003772, 0.00521094,buy
2016-08-23,2,0,0,0,2,0,0,0,0,0, 0.0027387, 0.002903, 0.0058310, 0.003772, 0.00521094,buy
