Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-27,0,3,3,3,2,1,2,0,1,1,0,5,3,1,3,2,2,-0.0148508,-0.01561271,-0.01563264,-0.0137798,-0.0152012,sell
2016-06-28,1,1,2,3,5,1,1,1,2,2,2,4,4,2,4,2,1, 0.0063398, 0.00530123, 0.00748010, 0.0048198, 0.0008943,buy
2016-06-29,1,2,2,3,4,1,0,1,2,0,2,2,4,2,4,2,0, 0.0101457, 0.01025311, 0.01025311, 0.0102531, 0.0102531,buy
2016-06-30,0,0,4,1,3,2,1,0,3,0,2,2,3,2,3,1,1, 0.0061895, 0.00572296, 0.00659354, 0.0073783, 0.0073325,buy
2016-07-01,0,1,1,3,1,2,1,2,1,0,2,3,1,2,1,2,1, 0.0042735, 0.00671015, 0.00423424,-0.0037969, 0.0068226,buy
2016-07-02,0,2,1,2,3,2,1,1,2,2,3,3,3,2,2,2,1, 0.0088532, 0.00113557, 0.00880669, 0.0080623, 0.0088235,buy
2016-07-03,0,1,3,3,3,2,1,0,2,0,1,5,3,2,2,1,1,-0.0000937, 0.00033882,-0.00146422, 0.0003388,-0.0000937,buy
2016-07-04,1,0,5,2,3,3,0,0,2,1,2,4,3,3,3,1,1, 0.0056389,-0.00157839, 0.00563894, 0.0056389, 0.0038575,buy
2016-07-05,1,1,4,4,2,2,0,1,3,2,4,3,3,2,4,3,1,-0.0085538,-0.00845801,-0.00711086,-0.0078153,-0.0088209,sell
2016-07-06,0,2,4,2,4,2,1,1,2,1,4,2,4,3,4,2,0,-0.0051557,-0.00459032, 0.00313605,-0.0050677,-0.0067371,sell
2016-07-07,0,1,4,3,1,2,2,0,2,2,3,2,3,4,2,2,1, 0.0016409,-0.00084189, 0.00237243, 0.0017926, 0.0017976,buy
2016-07-08,0,1,2,4,0,3,0,1,2,2,2,1,2,4,3,2,1,-0.0004255, 0.00140633, 0.00526787,-0.0091566,-0.0006748,sell
2016-07-09,1,0,3,2,1,3,0,1,4,3,3,3,2,3,2,3,2,-0.0016197,-0.00161969,-0.00358356,-0.0014843,-0.0016197,sell
2016-07-10,0,1,2,4,1,1,0,1,5,2,2,4,2,2,3,3,1,-0.0072243,-0.00728709,-0.00754918,-0.0044901,-0.0065586,sell
2016-07-11,1,0,2,4,1,1,1,1,2,2,2,3,3,2,3,1,1, 0.0115307, 0.01274039, 0.00659912, 0.0123234, 0.0099140,buy
2016-07-12,1,0,2,4,0,2,2,3,1,4,4,3,3,2,2,3,2, 0.0056330, 0.00538951, 0.01094260, 0.0102573, 0.0120430,buy
2016-07-13,1,1,3,3,0,0,1,2,2,3,3,2,2,1,3,2,3, 0.0020618, 0.00025960, 0.00171690, 0.0002353, 0.0013259,buy
2016-07-14,2,2,2,3,1,0,1,2,3,1,4,2,4,1,2,2,2, 0.0041377, 0.00299684, 0.00679225, 0.0054741, 0.0055172,buy
2016-07-15,3,3,2,3,1,0,0,3,1,1,3,2,2,1,2,5,2, 0.0005838, 0.00099539,-0.00320836, 0.0010820, 0.0026498,buy
2016-07-16,2,2,2,4,0,0,1,2,0,3,3,1,2,1,2,4,3,-0.0009948, 0.00588172, 0.00042948, 0.0004295, 0.0067608,buy
2016-07-17,1,3,4,3,1,0,2,2,0,2,4,2,2,1,3,4,2,-0.0059922,-0.00054830,-0.00615244,-0.0065322, 0.0000051,sell
2016-07-18,2,5,3,2,3,0,1,3,1,1,3,3,4,1,4,4,2,-0.0003429, 0.00171399,-0.00121858, 0.0001236,-0.0018562,sell
2016-07-19,2,5,4,2,2,0,0,3,2,2,2,4,5,1,4,5,1,-0.0015315, 0.00238091,-0.00051620,-0.0019345,-0.0008920,sell
2016-07-20,1,3,3,3,3,1,1,2,2,2,1,4,5,1,5,3,2, 0.0094511, 0.00817045, 0.00886786, 0.0056342, 0.0080603,buy
2016-07-21,1,3,3,2,5,1,2,0,2,1,1,4,4,3,4,2,2,-0.0048600, 0.00050363, 0.00012319, 0.0018606, 0.0034639,buy
2016-07-22,2,3,2,1,4,0,1,2,1,2,1,5,4,3,2,2,1,-0.0024576,-0.00016162,-0.00273660, 0.0035583, 0.0002042,buy
2016-07-23,2,4,1,1,4,1,2,1,1,1,2,3,3,3,3,2,2,-0.0057264,-0.00797754,-0.00688908,-0.0003007,-0.0063741,sell
2016-07-24,0,2,3,1,3,1,2,1,0,0,3,2,1,2,2,2,1,-0.0022735,-0.00778789,-0.00203607,-0.0033764,-0.0034403,sell
2016-07-25,0,1,3,1,2,0,2,1,0,1,3,2,1,2,1,1,1, 0.0009662, 0.00182069, 0.00218675, 0.0020047, 0.0010677,buy
2016-07-26,1,5,2,2,3,0,2,2,0,1,5,3,1,2,2,3,2, 0.0027460, 0.00276972, 0.00095307, 0.0026991, 0.0022416,buy
2016-07-27,0,4,3,1,2,0,2,1,1,2,5,2,1,2,2,2,2, 0.0013813, 0.00235930, 0.00146647, 0.0024003, 0.0017591,buy
2016-07-28,0,2,5,2,1,1,2,1,0,2,3,2,0,4,2,4,1, 0.0027478,-0.00228522,-0.00283174,-0.0000278,-0.0025838,sell
2016-07-29,0,3,3,2,1,1,1,2,0,2,3,1,1,3,3,4,0, 0.0000154, 0.00026696, 0.00106153,-0.0060207, 0.0001635,sell
2016-07-30,0,4,2,1,3,0,1,1,2,2,3,2,2,2,3,3,1,-0.0034713,-0.00502300,-0.00342967,-0.0049826,-0.0030874,sell
2016-07-31,0,3,3,2,3,1,1,2,0,1,2,3,2,2,4,2,1,-0.0120311,-0.00728473,-0.00956231,-0.0088957,-0.0103684,sell
2016-08-01,0,2,3,4,1,1,2,1,1,2,3,3,2,2,3,3,1, 0.0033923, 0.00245132, 0.00053786, 0.0045092, 0.0019833,buy
2016-08-02,0,3,4,3,3,0,2,2,0,2,3,3,3,3,3,3,1,-0.0124034,-0.01218330,-0.01166060,-0.0118150,-0.0008441,sell
2016-08-03,1,4,4,2,4,0,1,1,0,2,2,2,2,3,5,4,1,-0.0137333,-0.01522058,-0.01372853,-0.0148047,-0.0122181,sell
2016-08-04,1,2,3,4,2,2,1,0,0,4,1,2,3,3,5,4,1, 0.0033391, 0.00520546, 0.00561188, 0.0033391, 0.0056091,buy
2016-08-05,1,1,2,3,3,2,0,0,0,3,1,1,3,3,4,3,0,-0.0002867, 0.00199707, 0.00588474,-0.0000538, 0.0052997,buy
2016-08-06,1,3,0,2,3,1,1,0,1,2,1,3,2,3,2,2,1, 0.0040184, 0.00400962, 0.00401835, 0.0043798, 0.0004583,buy
2016-08-07,0,2,1,2,3,1,1,2,2,3,0,4,3,5,2,1,2, 0.0071734,-0.00170798,-0.00275021, 0.0089369,-0.0024207,sell
2016-08-08,0,1,1,3,1,2,1,3,0,3,1,3,2,4,2,2,1, 0.0114508, 0.00616915, 0.00441315, 0.0061692, 0.0041205,buy
2016-08-09,0,1,2,3,1,2,2,2,1,2,1,3,3,3,3,2,1, 0.0000890, 0.00236520,-0.00174153, 0.0022570, 0.0021920,buy
2016-08-10,0,1,2,1,2,1,1,1,2,2,2,2,2,3,2,2,0, 0.0012377,-0.00194480,-0.00088375, 0.0011185, 0.0006187,buy
2016-08-11,1,2,1,1,2,1,0,1,1,2,1,3,2,3,1,2,0, 0.0044027, 0.00506438, 0.00349252, 0.0044027, 0.0022696,buy
2016-08-12,2,1,2,2,0,1,2,1,0,4,1,3,2,3,2,3,1, 0.0011068, 0.00130437, 0.00142305, 0.0008849, 0.0021016,buy
2016-08-13,0,2,3,1,0,1,2,0,0,2,2,1,1,2,1,3,1, 0.0026041, 0.00135298, 0.00202362, 0.0048546, 0.0026631,buy
2016-08-14,0,3,5,1,0,1,3,0,1,2,3,2,2,2,2,4,1,-0.0068845,-0.00104739,-0.00758912,-0.0100464, 0.0009648,sell
2016-08-15,1,4,4,1,1,1,2,3,1,2,3,2,3,2,4,5,1,-0.0003337, 0.00487695, 0.00230357,-0.0000441, 0.0016302,buy
2016-08-16,1,2,3,3,1,1,1,3,2,2,4,3,2,1,4,4,1,-0.0020980,-0.00280008,-0.00050383,-0.0028673,-0.0027971,sell
2016-08-17,1,2,2,1,2,1,3,0,2,0,3,2,2,2,2,2,1,-0.0008958,-0.00463486,-0.00486649,-0.0051720,-0.0049153,sell
2016-08-18,1,2,2,1,2,0,1,1,1,1,3,2,0,3,1,3,0,-0.0021107,-0.00478978,-0.00608457,-0.0066625,-0.0047898,sell
2016-08-19,2,3,2,1,1,1,1,1,1,2,2,3,1,3,2,3,1,-0.0026352,-0.00219337,-0.00123871,-0.0032347,-0.0023359,sell
2016-08-20,1,4,2,1,1,2,2,0,1,0,3,2,0,3,2,3,1,-0.0013293,-0.00063102, 0.00256282,-0.0008229,-0.0004643,sell
2016-08-21,1,2,3,1,2,0,2,0,0,1,2,2,1,3,2,1,1, 0.0058981, 0.00974619, 0.00589809, 0.0060351, 0.0042705,buy
2016-08-22,2,3,0,3,4,0,1,1,0,1,3,2,1,3,2,3,1, 0.0019472,-0.00040767,-0.00028843,-0.0002884,-0.0038554,sell
2016-08-23,1,2,1,3,4,0,1,0,1,0,3,1,1,3,2,2,1, 0.0048803, 0.00659540, 0.00590889, 0.0057081, 0.0037428,buy
2016-08-24,3,0,3,2,2,0,1,0,0,0,3,0,0,3,0,3,2, 0.0020861, 0.00156252, 0.00030084,-0.0016649, 0.0052047,buy
2016-08-25,3,2,1,2,3,2,0,1,0,1,4,1,1,3,1,3,2, 0.0010426, 0.00078905, 0.00149321, 0.0019856, 0.0018815,buy
2016-08-26,3,4,0,1,3,1,0,0,1,3,4,1,2,3,0,3,3,-0.0012122, 0.00180202,-0.00297095,-0.0012122, 0.0019293,buy
2016-08-27,3,1,1,0,3,1,0,0,0,2,3,1,1,2,1,1,2,-0.0031624,-0.00256019,-0.00408874,-0.0032390,-0.0007428,sell
2016-08-28,3,2,1,4,3,1,0,0,2,2,3,2,2,3,3,3,2,-0.0027389,-0.00284234,-0.00227208,-0.0026138,-0.0020286,sell
2016-08-29,3,3,1,4,1,1,0,0,2,2,3,1,3,2,3,3,2,-0.0016787,-0.00179396,-0.00111420, 0.0008162, 0.0009125,sell
2016-08-30,3,3,3,1,2,1,0,2,0,1,3,1,2,3,2,3,2,-0.0053145,-0.00167838,-0.00369874,-0.0015701,-0.0080348,sell
2016-08-31,3,4,1,2,0,1,2,0,0,1,3,1,1,3,2,2,2, 0.0008522, 0.00147717, 0.00351373, 0.0016061,-0.0024330,buy
2016-09-01,2,3,1,2,0,2,1,0,0,3,1,2,2,3,2,2,2, 0.0024496, 0.00222494, 0.00309299, 0.0022596, 0.0013062,buy
2016-09-02,2,3,1,1,1,1,0,0,0,2,2,1,1,4,1,2,0,-0.0002854, 0.00127424,-0.00146509,-0.0010633,-0.0009566,sell
2016-09-03,3,3,1,1,1,1,0,0,1,3,2,1,2,5,2,1,1, 0.0002242, 0.00076244,-0.00106052,-0.0029502, 0.0008184,sell
2016-09-04,1,2,1,2,3,2,0,1,3,3,1,2,4,4,4,3,0, 0.0046158, 0.00536243, 0.00467377, 0.0024182, 0.0046446,buy
2016-09-05,1,0,1,2,2,2,2,2,1,2,2,2,3,1,3,3,1, 0.0060747, 0.00309412, 0.00376192, 0.0043273, 0.0030974,buy
2016-09-06,1,0,2,0,2,1,3,2,2,2,2,3,3,2,3,1,1, 0.0039616, 0.00487222, 0.00487222, 0.0053484,-0.0016596,buy
2016-09-07,1,1,1,0,3,0,1,3,3,1,3,2,2,3,1,2,1, 0.0022872, 0.00149176, 0.00385501, 0.0024957, 0.0039061,buy
2016-09-08,1,1,1,1,2,0,0,2,3,3,1,1,3,3,2,2,2, 0.0019988, 0.00076223,-0.00628320,-0.0001008,-0.0000157,sell
2016-09-09,2,0,2,1,2,0,1,0,2,3,0,2,2,3,2,3,1,-0.0005334,-0.00053344, 0.00048469,-0.0009590,-0.0069841,sell
2016-09-10,0,0,2,0,2,0,0,0,1,4,1,2,1,2,1,2,0, 0.0045869, 0.00695064, 0.00655939, 0.0060149,-0.0025540,buy
2016-09-11,1,2,1,0,1,0,2,0,1,4,1,3,1,3,1,2,1,-0.0013689,-0.00141304,-0.00069836,-0.0007343,-0.0042202,sell
2016-09-12,1,1,1,0,2,0,2,2,1,5,1,4,1,2,1,3,3,-0.0127904,-0.00602375,-0.01365942,-0.0133621,-0.0081826,sell
2016-09-13,0,1,2,1,2,0,3,1,2,3,2,4,1,2,1,2,3,-0.0093489,-0.00340665,-0.01052009,-0.0107259,-0.0069228,sell
2016-09-14,0,0,2,1,2,0,2,1,3,3,2,4,0,4,0,2,2,-0.0053377,-0.00337938,-0.00309074,-0.0037298,-0.0062645,sell
2016-09-15,1,0,1,1,2,1,1,2,2,3,1,3,1,3,1,3,2,-0.0045288,-0.00493798,-0.00475354,-0.0050508, 0.0020858,sell
2016-09-16,1,1,1,1,2,1,2,1,2,3,0,3,2,2,3,3,2,-0.0056369,-0.00886607,-0.00553182,-0.0080175,-0.0039214,sell
2016-09-17,0,2,2,1,1,2,2,1,1,3,1,4,2,2,3,3,0,-0.0028447,-0.00002671, 0.00167485,-0.0026065,-0.0030327,sell
2016-09-18,1,1,3,2,1,2,1,2,1,2,0,3,3,3,3,3,1,-0.0009625,-0.00172855,-0.00221148,-0.0006757,-0.0009625,sell
2016-09-19,1,2,3,3,3,2,0,2,2,1,1,5,3,3,3,3,1, 0.0025531, 0.00232899,-0.00039965, 0.0038197, 0.0029883,buy
2016-09-20,0,2,2,3,4,1,1,2,2,2,1,5,2,3,3,3,2, 0.0022331, 0.00091428,-0.00122167, 0.0003932, 0.0038758,buy
2016-09-21,1,2,2,3,2,2,1,3,1,3,2,4,2,3,3,3,3, 0.0064692, 0.00538210, 0.00646923, 0.0041533, 0.0067966,buy
2016-09-22,1,4,1,2,1,2,1,3,2,3,3,4,3,3,3,2,2, 0.0055624, 0.00744592, 0.00745116, 0.0053205, 0.0081002,buy
2016-09-23,1,3,3,0,1,1,1,2,2,3,3,4,2,2,3,1,2,-0.0036777, 0.00012792, 0.00012792,-0.0008996, 0.0001279,sell
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2, 0.0009990, 0.00249594, 0.00084232, 0.0021593, 0.0027217,buy
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3,-0.0013686,-0.00220324,-0.00181034,-0.0020305,-0.0009586,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2,-0.0072286,-0.00867271,-0.00214638,-0.0084328,-0.0094782,sell
2016-09-27,1,3,3,2,1,0,2,2,0,0,4,3,0,4,1,1,1,-0.0006120, 0.00001495, 0.00279759, 0.0016746,-0.0041257,sell
2016-09-28,1,3,4,2,1,1,2,1,1,1,3,2,3,4,2,1,2, 0.0000930, 0.00432490, 0.00009302, 0.0018130, 0.0027262,buy
2016-09-29,1,2,3,0,3,1,2,2,0,1,2,2,3,2,2,2,2,-0.0078817,-0.00228332,-0.00247818, 0.0002756,-0.0022833,sell
2016-09-30,2,2,1,0,4,0,3,2,2,1,3,2,3,1,3,2,3,-0.0102613, 0.00070737,-0.00457144,-0.0032937,-0.0045714,sell
2016-10-01,2,1,1,0,3,1,2,1,2,1,2,1,3,1,3,2,2,-0.0101889,-0.00912733,-0.00326539,-0.0105883,-0.0093773,sell
2016-10-02,0,1,1,1,2,1,2,2,3,0,1,2,3,1,3,2,1,-0.0006026, 0.00051709,-0.00117961, 0.0005171, 0.0017300,buy
2016-10-03,1,1,2,0,2,0,3,1,4,1,1,2,3,3,3,1,2,-0.0004583, 0.00235066, 0.00288351, 0.0028202, 0.0021115,buy
2016-10-04,1,2,1,0,3,0,2,3,3,1,1,2,3,3,3,2,2,-0.0000610, 0.00454442, 0.00304418, 0.0032406, 0.0003218,buy
2016-10-05,0,1,0,1,3,0,2,2,3,2,1,1,3,3,2,3,1,-0.0020221,-0.00039833,-0.00046829, 0.0020019,-0.0004683,sell
2016-10-06,1,1,1,1,1,0,4,1,3,2,1,1,2,4,3,2,2,-0.0033528, 0.00228996, 0.00148730,-0.0014588,-0.0014588,buy
2016-10-07,0,1,1,0,0,0,1,3,2,1,1,0,0,3,1,1,3,-0.0034388,-0.00327615,-0.00269848, 0.0021643,-0.0033630,sell
2016-10-08,3,2,0,0,0,0,1,3,3,2,3,1,1,4,2,1,2, 0.0028918,-0.00091483,-0.00286360, 0.0044171, 0.0032175,buy
2016-10-09,2,2,0,0,1,0,1,5,3,2,3,1,1,4,3,2,2,-0.0002074, 0.00369954, 0.00104824, 0.0038487, 0.0038305,buy
2016-10-10,1,1,1,0,2,0,2,5,1,3,3,3,3,2,2,2,1,-0.0032160,-0.00179013,-0.00267041,-0.0037098, 0.0005204,sell
2016-10-11,1,0,1,1,2,1,3,4,2,3,4,4,2,2,1,3,2, 0.0003537, 0.00127892, 0.00056641,-0.0022800, 0.0029433,buy
2016-10-12,2,2,0,1,3,1,0,6,2,2,4,3,3,1,1,4,3,-0.0008358, 0.00176512,-0.00261334,-0.0007518,-0.0005192,sell
2016-10-13,2,2,0,1,3,1,1,4,3,3,3,3,4,2,2,4,2,-0.0019456, 0.00493427,-0.00194556,-0.0019456,-0.0019456,sell
2016-10-14,1,2,1,1,2,2,1,3,1,2,3,2,3,1,2,3,2, 0.0054357, 0.00366323,-0.00083204, 0.0037753, 0.0045002,buy
2016-10-15,1,1,1,2,2,2,1,4,1,4,2,3,4,3,2,3,2, 0.0030669, 0.00200720, 0.00306678, 0.0037295, 0.0030669,buy
2016-10-16,1,3,0,2,2,1,0,5,1,2,1,3,3,3,3,2,2, 0.0006319, 0.00076794, 0.00454048, 0.0006319, 0.0015292,buy
2016-10-17,0,1,2,2,2,1,1,4,2,2,2,3,3,3,3,2,1,-0.0003930,-0.00102801,-0.00146708, 0.0004225,-0.0012631,sell
2016-10-18,0,1,1,4,0,3,1,5,0,1,2,2,2,3,1,4,2, 0.0052888,-0.00165120, 0.00102064,-0.0022212, 0.0036424,buy
2016-10-19,0,1,1,2,2,3,0,4,1,1,1,2,4,2,2,4,0, 0.0054432, 0.00539330, 0.00463334, 0.0057633, 0.0054432,buy
2016-10-20,0,2,0,2,1,1,0,3,1,0,1,1,3,1,1,2,1, 0.0016944, 0.00271305, 0.00220178, 0.0018999, 0.0009829,buy
2016-10-21,0,0,1,4,2,3,0,4,0,2,1,2,3,2,3,3,2,-0.0031857,-0.00576568,-0.00311419,-0.0016565,-0.0017961,sell
2016-10-22,0,1,1,5,0,3,0,3,1,2,1,2,3,1,3,4,2,-0.0051200,-0.01273029,-0.00606082, 0.0002111,-0.0000952,sell
2016-10-23,0,1,2,3,3,0,0,3,2,1,2,2,3,1,4,2,1, 0.0043705, 0.00412500, 0.00256785, 0.0025679, 0.0025679,buy
2016-10-24,0,2,2,2,2,0,0,4,1,1,2,2,1,2,4,2,1,-0.0001982, 0.00541624,-0.00640129,-0.0004693,-0.0070200,sell
2016-10-25,0,2,0,4,0,1,1,3,1,3,3,1,2,1,4,2,2,-0.0009835,-0.00288768, 0.00009946,-0.0021485,-0.0041473,sell
2016-10-26,1,0,2,2,1,1,1,1,1,3,2,1,2,1,3,3,1,-0.0014200,-0.00163374,-0.00219354,-0.0019592,-0.0019592,sell
2016-10-27,1,2,1,1,1,0,1,0,1,1,1,2,1,2,1,2,0,-0.0020210,-0.00175772,-0.00352901,-0.0020210, 0.0008319,sell
2016-10-28,2,2,2,0,1,0,2,0,3,2,3,1,4,3,2,0,1, 0.0007267, 0.00236001, 0.00067231,-0.0000956, 0.0009136,buy
2016-10-29,1,0,2,1,0,1,3,2,2,3,3,1,4,2,3,1,1, 0.0008191, 0.00092153, 0.00081381, 0.0003578,-0.0011930,sell
2016-10-30,1,0,3,0,0,0,5,2,1,0,4,0,3,1,3,0,1, 0.0039850, 0.00442280, 0.00436234, 0.0043060, 0.0043430,buy
2016-10-31,1,0,3,0,1,0,7,1,3,0,4,1,3,3,3,1,1,-0.0064546,-0.00653844,-0.00650423,-0.0023731,-0.0064787,sell
2016-11-01,1,1,2,1,1,0,4,2,2,0,3,1,3,3,2,2,0,-0.0013469, 0.00014667, 0.00097656, 0.0002331, 0.0009766,sell
2016-11-02,3,0,2,1,0,0,6,1,2,1,3,1,2,3,4,2,1,-0.0115879,-0.01133868,-0.01183341,-0.0050512,-0.0116657,sell
2016-11-03,2,0,3,0,0,0,8,0,2,0,2,1,1,4,3,2,2,-0.0069350,-0.00805143,-0.01147019,-0.0033659,-0.0100430,sell
2016-11-04,0,1,2,0,1,0,5,0,3,1,2,1,2,2,2,3,1, 0.0105549, 0.00253818, 0.00974794, 0.0026695, 0.0026695,buy
2016-11-05,1,2,2,0,1,0,6,1,3,2,3,0,3,3,3,4,2,-0.0064758,-0.00800836,-0.00529216,-0.0058578,-0.0080084,sell
2016-11-06,1,1,1,0,1,0,4,3,1,1,2,1,1,1,2,3,3,-0.0024848,-0.00226696,-0.00156905,-0.0028897,-0.0025028,sell
2016-11-07,0,1,2,0,1,0,5,1,2,0,2,0,2,2,2,2,2, 0.0100153, 0.00598397, 0.00826976, 0.0073381, 0.0064376,buy
2016-11-08,0,1,1,1,1,0,6,2,4,0,3,2,1,3,2,3,2,-0.0036703,-0.00288920,-0.00268442,-0.0029458,-0.0023779,sell
2016-11-09,1,1,0,1,3,0,4,4,2,1,3,3,2,3,2,3,1,-0.0108082,-0.00991095,-0.00973647,-0.0035115,-0.0101243,sell
2016-11-10,0,2,0,0,2,0,4,3,4,2,2,4,1,3,3,2,2, 0.0021986, 0.00551315, 0.00239994, 0.0021093, 0.0036885,buy
2016-11-11,0,3,1,0,1,1,4,2,3,2,2,3,2,3,3,1,3,-0.0034929, 0.00490562,-0.00349292,-0.0027459, 0.0049540,buy
2016-11-12,1,3,2,1,1,1,2,3,1,1,2,2,2,3,2,2,3, 0.0000347, 0.00035946,-0.00184174,-0.0012194,-0.0010840,sell
2016-11-13,0,2,2,2,3,0,2,2,2,1,2,4,1,3,2,1,3,-0.0010481, 0.00016002, 0.00053720, 0.0019479,-0.0002136,buy
2016-11-14,0,2,1,4,3,0,3,2,1,0,3,3,1,3,1,3,2,-0.0024135,-0.00130351,-0.00302755,-0.0023394,-0.0010139,sell
2016-11-15,0,2,2,3,3,1,2,2,1,1,2,3,2,3,1,4,2,-0.0018052,-0.00108400,-0.00247958,-0.0013920,-0.0009410,sell
2016-11-16,0,4,1,2,2,1,2,0,3,1,2,3,4,1,1,4,1,-0.0018660,-0.00128910,-0.00136002,-0.0010200,-0.0011024,sell
2016-11-17,0,3,1,1,3,2,2,1,2,2,3,3,4,1,1,3,2,-0.0097937,-0.01072239,-0.00571486,-0.0108834,-0.0070641,sell
2016-11-18,0,2,0,3,1,1,2,2,2,3,2,2,4,2,2,3,1, 0.0023261, 0.00493396, 0.00393665, 0.0030618, 0.0037537,buy
2016-11-19,0,3,0,3,2,1,2,2,4,1,3,3,5,1,1,3,2,-0.0005373,-0.00002786,-0.00056470,-0.0000749, 0.0004010,sell
2016-11-20,1,2,2,1,3,1,3,2,4,1,3,3,4,3,2,2,3, 0.0000455,-0.00325320,-0.00341747,-0.0037944,-0.0015245,sell
2016-11-21,1,3,1,3,1,1,3,3,2,2,4,2,4,3,2,3,2, 0.0021231, 0.00162998, 0.00802195, 0.0122327,-0.0025876,sell
2016-11-22,2,3,2,1,2,1,5,2,2,2,4,2,3,4,4,3,2, 0.0011202, 0.00167650,-0.00039331, 0.0010617,-0.0003498,buy
2016-11-23,2,2,1,2,1,0,4,2,2,2,3,2,1,4,3,3,2,-0.0025978,-0.00144274,-0.00228120, 0.0012353, 0.0022080,sell
2016-11-24,3,2,2,1,1,0,4,2,2,3,4,2,1,5,3,2,3, 0.0018541, 0.00275605, 0.00221982, 0.0018439, 0.0018439,buy
2016-11-25,3,1,2,2,0,1,4,2,2,3,4,3,1,4,3,3,2,-0.0009569, 0.00139236,-0.00021156,-0.0001652,-0.0000619,buy
2016-11-26,2,1,2,2,0,0,3,3,0,2,2,2,2,2,3,3,1, 0.0067513, 0.00649505, 0.00881431, 0.0067513, 0.0064951,buy
2016-11-27,1,0,2,1,1,0,3,0,2,4,2,1,2,2,2,4,1,-0.0007171,-0.00047864,-0.00063828,-0.0003360,-0.0075010,sell
2016-11-28,1,1,1,1,1,0,3,3,2,3,3,0,2,3,2,4,2,-0.0019340,-0.00227006,-0.00079002,-0.0019340, 0.0009246,sell
2016-11-29,0,0,1,2,0,0,2,4,2,4,3,1,3,2,1,4,1,-0.0005260, 0.00025221,-0.00039416,-0.0001122,-0.0006479,buy
2016-11-30,1,0,1,1,0,0,3,2,2,2,1,2,2,1,2,3,1,-0.0039469,-0.00546825,-0.00567023,-0.0116272,-0.0046507,sell
2016-12-01,0,1,0,1,0,0,1,3,1,2,0,2,3,0,0,3,1, 0.0018080, 0.00061858,-0.00022769, 0.0017778,-0.0004734,buy
2016-12-02,1,1,0,0,0,0,2,2,1,4,1,2,3,1,1,3,0,-0.0034654,-0.00120394,-0.00122249,-0.0014030,-0.0035016,sell
2016-12-03,2,1,0,0,0,0,3,4,0,4,2,2,3,2,2,2,1,-0.0024403,-0.00056317,-0.00056317,-0.0009646,-0.0004601,sell
2016-12-04,0,2,1,0,0,0,3,3,1,1,3,1,3,2,2,0,0,-0.0020365,-0.00203654,-0.00203654, 0.0053456,-0.0028501,sell
2016-12-05,1,2,1,0,0,0,3,2,3,1,3,2,2,2,1,2,1, 0.0004617, 0.00057548, 0.00472354, 0.0037532, 0.0010486,buy
2016-12-06,2,2,0,1,0,0,2,4,2,0,3,1,3,2,1,2,1, 0.0077736, 0.00777363, 0.00932911, 0.0070545, 0.0079492,buy
2016-12-07,2,2,0,0,1,0,3,3,3,1,3,2,2,2,3,2,1, 0.0053179, 0.01376874, 0.00971437, 0.0091395, 0.0097328,buy
2016-12-08,1,3,1,0,0,0,4,3,3,0,2,3,2,1,3,3,1, 0.0115250, 0.01022813, 0.00749792, 0.0104247, 0.0089893,buy
2016-12-09,2,2,2,0,0,1,2,4,3,1,3,3,3,2,3,3,0, 0.0018894, 0.00797566, 0.00580533, 0.0058053, 0.0052127,buy
2016-12-10,2,3,2,1,0,0,1,3,4,1,2,2,3,2,4,3,1,-0.0064485,-0.01032692,-0.01042475,-0.0114327,-0.0104248,sell
2016-12-11,1,3,2,1,2,0,2,2,3,2,3,2,2,2,4,3,2,-0.0012910,-0.00114293, 0.00081567, 0.0004254, 0.0005533,sell
2016-12-12,1,4,2,2,2,0,2,3,3,2,4,4,3,1,3,4,2, 0.0034178, 0.00510874, 0.00380573, 0.0046211, 0.0055714,buy
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.0070710, 0.00534641, 0.00517196, 0.0054394, 0.0054394,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.0050832, 0.00410259, 0.00272772, 0.0036471, 0.0041026,buy
2016-12-15,1,1,2,2,2,1,1,1,1,2,2,3,3,2,1,2,1,-0.0024117,-0.00238120,-0.00324732, 0.0011191,-0.0032473,sell
2016-12-16,1,1,1,2,3,0,2,1,1,2,1,3,3,1,2,3,1, 0.0016820, 0.00168196, 0.00168196, 0.0012521,-0.0027351,buy
2016-12-17,1,1,2,1,2,1,2,1,2,0,1,2,2,2,2,2,2, 0.0053093, 0.00541397, 0.00440017, 0.0032592, 0.0065028,buy
2016-12-18,1,0,2,2,1,1,3,2,2,0,2,3,1,4,1,2,1,-0.0023997,-0.00224550,-0.00055537,-0.0005554,-0.0011940,sell
