Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-10,0.2,0.05,0,0.27,0.29,0.67,0.17,0.59,-0.080467,-0.102713,-0.09738,-0.107248,-0.102713,sell
2018-02-11,0.16,0.08,0,0,0.28,0.53,0.27,0.61,-0.066108,-0.062699,-0.06270,-0.062699,-0.062699,sell
2018-02-12,0.07,0.1,0,0,0.61,0.88,0.41,0.39, 0.094641, 0.096021, 0.09097, 0.095600, 0.087824,buy
2018-02-13,0.04,0.07,0,0,0.48,1.1,0.94,0.69,-0.002301,-0.008738,-0.00123,-0.004959,-0.006662,sell
2018-02-14,0.05,0.04,0,0,0.44,0.98,1.42,0.6, 0.027758, 0.024222, 0.01433, 0.014458, 0.014466,buy
2018-02-15,0.05,0.03,0.02,0,0.64,0.93,2.11,0.14, 0.046097, 0.054140, 0.05551, 0.060445, 0.053706,buy
2018-02-16,0.09,0,0.06,0,0.6,0.55,1.6,0.03, 0.020697,-0.029982,-0.02733,-0.007260, 0.013538,sell
2018-02-17,0.16,0,0.08,0,0.22,0.44,0.61,0, 0.021201, 0.007969, 0.01937, 0.007969, 0.016588,buy
2018-02-18,0.29,0,0.03,0,0.04,0.56,0.24,0,-0.016466,-0.014397,-0.03031,-0.016344,-0.018306,sell
2018-02-19,0.3,0,0,0,0,0.85,0.12,0, 0.000576,-0.006570,-0.04463,-0.005380,-0.011728,sell
2018-02-20,0.17,0,0.03,0,0,1.05,0.36,0.01, 0.029846,-0.006482,-0.00671,-0.014823, 0.000176,sell
2018-02-21,0.1,0,0.16,0,0,1.14,1.07,0.03,-0.014544,-0.024996,-0.00376,-0.007791,-0.032650,sell
2018-02-22,0.05,0,0.2,0,0,0.78,0.98,0.04,-0.013163,-0.013163, 0.03130, 0.044269,-0.002146,buy
2018-02-23,0.03,0,0.07,0,0,1.36,0.49,0.09, 0.014015,-0.006875,-0.00590,-0.049152,-0.009602,sell
2018-02-24,0,0.02,0.11,0,0.05,1.44,0.62,0.2, 0.007506,-0.034886,-0.03791,-0.062313,-0.039574,sell
2018-02-25,0,0.02,0.2,0,0.09,0.73,1.28,0.31, 0.017554,-0.019754, 0.00826, 0.029031, 0.013269,buy
2018-02-26,0,0.03,0.1,0,0.14,0.5,1.48,0.25, 0.065572, 0.014053, 0.06748, 0.065149, 0.061245,buy
2018-02-27,0.19,0.07,0,0,0.24,0.51,1.55,0.24, 0.066062, 0.012342, 0.05809, 0.057160, 0.037322,buy
2018-02-28,0.64,0.1,0,0,0.46,0.63,1.45,0.35, 0.026100,-0.000736, 0.02608, 0.029708, 0.008328,buy
2018-03-01,1.36,0.12,0,0,0.71,0.86,1.25,0.22, 0.037631, 0.041115,-0.00664, 0.013496, 0.012571,buy
2018-03-02,1.56,0.08,0.04,0,0.86,0.73,0.37,0.06,-0.031616,-0.045269,-0.05189,-0.051362,-0.049001,sell
2018-03-03,0.66,0.05,0.09,0,1.26,0.54,0.11,0.02, 0.045380, 0.032614, 0.03261, 0.036427, 0.040814,buy
2018-03-04,0.09,0.1,0.12,0,1.37,0.47,0.11,0,-0.013107,-0.006664, 0.00236, 0.002358, 0.005978,sell
2018-03-05,0.04,0.16,0.06,0,1.09,0.43,0.11,0,-0.035276,-0.028075,-0.02869,-0.033171,-0.017716,sell
2018-03-06,0.06,0.13,0.02,0,0.89,0.46,0.11,0.01,-0.022623,-0.030160,-0.01788,-0.017878, 0.001962,sell
2018-03-07,0.11,0.06,0,0,0.48,0.48,0.11,0.02,-0.064629, 0.006691,-0.08251,-0.006336,-0.070050,sell
2018-03-08,0.28,0.07,0,0,0.28,0.51,0.22,0.05,-0.107125,-0.074797,-0.10680,-0.069050,-0.111810,sell
2018-03-09,0.49,0.08,0,0,0.17,0.54,0.38,0.13,-0.049519,-0.081449,-0.04993,-0.063784,-0.064013,sell
2018-03-10,0.73,0.22,0,0,0.1,0.57,0.73,0.4,-0.103857,-0.105220,-0.08544,-0.120513,-0.105364,sell
2018-03-11,0.9,0.33,0,0,0.06,0.6,1.09,0.63, 0.003910, 0.018492, 0.00300,-0.000524,-0.058606,sell
2018-03-12,0.92,0.32,0,0,0,0.63,0.75,0.64,-0.027450,-0.004992,-0.02357,-0.027096,-0.069865,sell
2018-03-13,1.32,0.34,0,0,0,0.68,0.39,0.83,-0.023537, 0.021790,-0.00988,-0.016432,-0.055992,sell
2018-03-14,1.22,0.29,0,0,0.05,0.7,0.24,0.75,-0.033934, 0.010797,-0.04194,-0.041816,-0.088734,sell
2018-03-15,0.8,0.18,0,0,0.12,0.68,0.14,0.54,-0.130956,-0.123120,-0.09744,-0.130539,-0.120012,sell
2018-03-16,0.56,0.12,0,0,0.29,0.63,0.14,0.33,-0.091521,-0.076376,-0.08953,-0.071154,-0.076412,sell
2018-03-17,0.42,0.13,0,0,0.4,0.6,0.15,0.17,-0.099135,-0.063350,-0.09894,-0.070607,-0.020025,sell
2018-03-18,0.19,0.13,0,0,0.23,0.56,0.15,0.11,-0.139815,-0.141317,-0.11452,-0.071524,-0.031703,sell
2018-03-19,0.07,0.11,0,0,0.1,0.52,0.16,0.07,-0.104834,-0.101531,-0.10000,-0.053677,-0.057873,sell
2018-03-20,0,0.07,0,0,0.04,0.48,0.17,0.07,-0.066919,-0.062967,-0.06257,-0.075852,-0.048044,sell
2018-03-21,0,0.05,0,0,0,0.44,0.18,0.09, 0.031367, 0.038604, 0.03391,-0.087037, 0.011828,buy
2018-03-22,0.02,0.05,0.02,0,0,0.42,0.18,0.18, 0.030861, 0.035963, 0.04629,-0.100915,-0.037888,buy
2018-03-23,0.05,0.04,0.11,0,0,0.39,0.2,0.47,-0.084680,-0.034198,-0.05712,-0.056391,-0.065106,sell
2018-03-24,0.12,0.04,0.29,0,0,0.36,0.21,0.47,-0.035267, 0.006431,-0.01766,-0.006014,-0.028094,sell
2018-03-25,0.2,0.04,0.47,0,0,0.33,0.22,0.21, 0.067034, 0.083210, 0.07001, 0.068120, 0.075973,buy
2018-03-26,0.14,0.08,0.28,0,0,0.42,0.23,0.13,-0.008243,-0.016627,-0.00849, 0.082259, 0.114978,buy
2018-03-27,0.1,0.16,0.06,0,0.03,0.47,0.25,0.14,-0.093960,-0.018358,-0.07107,-0.020649,-0.084216,sell
2018-03-28,0.15,0.23,0.04,0,0.09,0.59,0.26,0.26, 0.011490, 0.048734, 0.01464, 0.055639,-0.060265,buy
2018-03-29,0.27,0.13,0.02,0,0.26,0.81,0.28,0.43, 0.010426,-0.001136,-0.00349, 0.016562,-0.016931,buy
2018-03-30,0.55,0.06,0.02,0,0.4,1.2,0.3,0.31,-0.017810,-0.037406,-0.03741,-0.041939,-0.036265,sell
2018-03-31,0.64,0.02,0,0,0.21,1.2,0.32,0.16,-0.005357,-0.001582,-0.00740,-0.008419, 0.000075,sell
2018-04-01,0.73,0.02,0,0,0.07,0.77,0.35,0.09,-0.023923,-0.033962,-0.02694,-0.029213,-0.026936,sell
2018-04-02,0.54,0,0,0,0,0.5,0.37,0.12, 0.025764,-0.008792, 0.01840, 0.013613, 0.016199,buy
2018-04-03,0.22,0,0,0,0,0.35,0.4,0.24, 0.020916, 0.045321, 0.04532, 0.045321, 0.048456,buy
2018-04-04,0.1,0,0.03,0,0,0.25,0.43,0.5,-0.055723,-0.008751, 0.04114,-0.002070,-0.027103,sell
2018-04-05,0.17,0.05,0.04,0,0.11,0.13,0.47,0.55,-0.049868, 0.025637, 0.04221, 0.030217, 0.015191,buy
2018-04-06,0.41,0.09,0.08,0,0.4,0.12,0.51,0.33,-0.013233,-0.075205,-0.05028,-0.050277,-0.051168,sell
2018-04-07,0.77,0.15,0.12,0,0.24,0.11,0.55,0.2, 0.066897, 0.083713, 0.02685, 0.075000, 0.060092,buy
2018-04-08,0.6,0.2,0.11,0,0.05,0.1,0.6,0.23, 0.013175, 0.016361,-0.01952,-0.040689,-0.013563,sell
2018-04-09,0.39,0.16,0.16,0,0,0.14,0.66,0.36,-0.051305,-0.055629,-0.07843,-0.073255,-0.056725,sell
2018-04-10,0.28,0.11,0.27,0,0,0.22,0.71,0.51, 0.009209, 0.012279, 0.01619, 0.003172,-0.001465,buy
2018-04-11,0.19,0.08,0.42,0,0,0.47,0.78,0.5, 0.018842, 0.023261, 0.02285, 0.025586, 0.017047,buy
2018-04-12,0.12,0.09,0.25,0,0,0.57,0.85,0.25, 0.005765, 0.023044, 0.01920, 0.052321, 0.055608,buy
2018-04-13,0.07,0.1,0.1,0,0,0.31,0.94,0.12,-0.107458,-0.035186,-0.03905,-0.021731,-0.039191,sell
2018-04-14,0.05,0.14,0,0,0,0.24,0.98,0.08,-0.097687,-0.068289,-0.05279,-0.057432,-0.048476,sell
2018-04-15,0.15,0.12,0,0.37,0,0.38,0.93,0.07,-0.055501,-0.047329,-0.00262,-0.010722,-0.006081,sell
2018-04-16,0.39,0.09,0,1.21,0,0.49,0.84,0.05,-0.011310,-0.037218,-0.02782,-0.071735,-0.016341,sell
2018-04-17,0.72,0.09,0,1.8,0.06,0.26,0.76,0.05, 0.025639, 0.045162, 0.01617,-0.016259, 0.047092,buy
2018-04-18,0.44,0.18,0,0.78,0.13,0.1,0.7,0.06,-0.002878,-0.017622,-0.04092,-0.070655,-0.061280,sell
2018-04-19,0.16,0.33,0.05,0,0.3,0.04,0.77,0.06, 0.052151, 0.064180, 0.07302, 0.065264, 0.064180,buy
2018-04-20,0.11,0.32,0.05,0,0.4,0,0.81,0.07, 0.065986, 0.079917, 0.07128, 0.077372, 0.083817,buy
2018-04-21,0.1,0.17,0.05,0,0.29,0,0.92,0.07,-0.086648,-0.065936,-0.08342,-0.083555,-0.089668,sell
2018-04-22,0.19,0.07,0.05,0,0.29,0,1.24,0.09, 0.034715, 0.016748, 0.01704, 0.023747, 0.005968,buy
2018-04-23,0.36,0.04,0.06,0,0.43,0,1.87,0.13, 0.049236, 0.032625, 0.03139, 0.036477, 0.005972,buy
2018-04-24,0.54,0,0.06,0,0.29,0,2.43,0.23,-0.040662,-0.026263,-0.04151,-0.079999,-0.040662,sell
2018-04-25,0.48,0,0.06,0,0.1,0,1.94,0.41,-0.057278,-0.007825,-0.05326,-0.036021,-0.034175,sell
2018-04-26,0.54,0,0.1,0,0.04,0,1.1,0.4, 0.023762, 0.042184, 0.03418,-0.011463, 0.050175,buy
2018-04-27,0.68,0,0.17,0,0,0,0.68,0.22, 0.111145, 0.106461, 0.08532, 0.099189, 0.120187,buy
2018-04-28,0.81,0.05,0.23,0,0,0,0.43,0.15, 0.100242, 0.119769, 0.07367, 0.036984, 0.115598,buy
2018-04-29,0.85,0.14,0.16,0,0,0,0.33,0.18, 0.103228, 0.113417,-0.00584, 0.065727, 0.046054,buy
2018-04-30,0.48,0.13,0.18,0,0.04,0,0.25,0.32, 0.029298, 0.022029, 0.01690,-0.032274,-0.006523,buy
2018-05-01,0.17,0.06,0.31,0,0.04,0,0.32,0.28, 0.059628, 0.040411, 0.03273, 0.083269, 0.046205,buy
2018-05-02,0.07,0.02,0.36,0,0.05,0,0.57,0.13, 0.013557, 0.005320,-0.03625, 0.009453,-0.017320,buy
2018-05-03,0,0.01,0.25,0,0.07,0.06,0.85,0.06,-0.043474,-0.055046,-0.08150,-0.058298,-0.068995,sell
2018-05-04,0,0.01,0.3,0,0.08,0.22,0.59,0.06,-0.035744,-0.039833,-0.06260,-0.045367,-0.041390,sell
2018-05-05,0,0,0.48,0,0.1,0.55,0.3,0.1, 0.064985, 0.066079, 0.05881, 0.054771, 0.044733,buy
2018-05-06,0,0,0.29,0,0.13,0.99,0.16,0.27,-0.041535,-0.026131,-0.01024,-0.030807,-0.050431,sell
2018-05-07,0,0,0.08,0.63,0.16,0.71,0.11,0.44,-0.090843,-0.090843,-0.09084,-0.093627,-0.090843,sell
2018-05-08,0.05,0.02,0.24,1.68,0.2,0.28,0.09,0.23, 0.026887, 0.054986, 0.03303, 0.047091, 0.037788,buy
2018-05-09,0.12,0.05,0.48,1.77,0.24,0.12,0.08,0.11, 0.002091, 0.015628, 0.02004, 0.023695, 0.013908,buy
2018-05-10,0.29,0.1,0.47,0.69,0.3,0,0.07,0.09, 0.041465, 0.083683, 0.05349, 0.056400, 0.049907,buy
2018-05-11,0.69,0.08,0.39,0,0.37,0,0.05,0.11,-0.121560,-0.121560, 0.01643,-0.141503,-0.121560,sell
2018-05-12,0.68,0.08,0.37,0,0.51,0.02,0.07,0.17,-0.104259,-0.108328, 0.04549,-0.119719,-0.111871,sell
2018-05-13,0.28,0.12,0.21,0,0.71,0.07,0.1,0.19,-0.012567, 0.015065, 0.03317, 0.027296, 0.026248,buy
2018-05-14,0.16,0.17,0.09,0,0.81,0.23,0.14,0.21,-0.056793,-0.047297,-0.05575,-0.050301,-0.054356,sell
2018-05-15,0.24,0.13,0.1,0,0.5,0.3,0.19,0.28,-0.045269,-0.058540,-0.06839,-0.055288,-0.065026,sell
2018-05-16,0.4,0.07,0.1,0,0.31,0.12,0.26,0.3, 0.005850,-0.062362,-0.01147,-0.014974,-0.011632,sell
2018-05-17,0.39,0.05,0.1,0,0.22,0.07,0.47,0.28, 0.028158,-0.075849, 0.02232, 0.014169, 0.024082,buy
2018-05-18,0.73,0.06,0.11,0,0.23,0.07,0.8,0.31, 0.083900, 0.014247, 0.06496, 0.064964, 0.062768,buy
2018-05-19,0.45,0.12,0.12,0,0.28,0.15,1.41,0.44,-0.023770,-0.012370,-0.02190,-0.051590,-0.022195,sell
2018-05-20,0.11,0.25,0.14,0,0.44,0.2,1.39,0.46,-0.061704,-0.064477,-0.06218,-0.013260,-0.065707,sell
2018-05-21,0.03,0.29,0.14,0.23,0.54,0.18,1.1,0.37,-0.042922,-0.048670,-0.02250,-0.024179,-0.051070,sell
2018-05-22,0.05,0.17,0.12,1.78,0.41,0.36,1.19,0.21,-0.058653,-0.072557, 0.00492,-0.056720,-0.050341,sell
2018-05-23,0.09,0.13,0.17,2.44,0.29,0.58,0.91,0.19,-0.081672,-0.085754,-0.01332,-0.084290,-0.042696,sell
2018-05-24,0.34,0.17,0.25,0.95,0.31,0.27,0.5,0.09, 0.038682, 0.054025, 0.03677, 0.038682,-0.062597,buy
2018-05-25,0.74,0.2,0.26,0.88,0.39,0.23,0.29,0.04,-0.026843,-0.027892,-0.03714, 0.011164,-0.035979,sell
2018-05-26,0.36,0.31,0.16,1.24,0.53,0.48,0.19,0.02, 0.011510, 0.028324, 0.01031, 0.013872, 0.027656,buy
2018-05-27,0.07,0.26,0.18,0.56,0.47,0.5,0.15,0.02, 0.027192, 0.034745, 0.02404, 0.014363, 0.021022,buy
2018-05-28,0.01,0.13,0.31,0,0.28,0.24,0.19,0.01, 0.005578, 0.009328,-0.03403,-0.003591,-0.010553,sell
2018-05-29,0,0.07,0.38,0,0.33,0.11,0.47,0.01, 0.043672, 0.042807,-0.00245, 0.022613, 0.012469,buy
2018-05-30,0.15,0.04,0.33,0,0.51,0.05,1.15,0,-0.067352,-0.020194,-0.00584,-0.023835,-0.020194,sell
2018-05-31,0.51,0.06,0.31,0,0.23,0,0.82,0,-0.028800, 0.019791,-0.04620, 0.009134, 0.003561,buy
2018-06-01,1.08,0.17,0.23,0,0.12,0,0.23,0, 0.005373, 0.002865,-0.02627,-0.000355,-0.031556,sell
2018-06-02,0.68,0.12,0.38,0,0.12,0,0.36,0,-0.088061,-0.089078,-0.01986,-0.088061,-0.086495,sell
2018-06-03,0.21,0.02,0.27,0,0.19,0.05,0.41,0,-0.032979,-0.020064,-0.07396,-0.041936,-0.060048,sell
2018-06-04,0,0.02,0.26,0.37,0.26,0.11,0.07,0,-0.047125, 0.016607,-0.04745, 0.016377,-0.038194,buy
2018-06-05,0,0.02,0.88,1.17,0.36,0.45,0,0,-0.004370,-0.002313, 0.03927,-0.004370,-0.001736,buy
2018-06-06,0,0.02,0.81,1.36,0.52,1,0,0,-0.023439,-0.018297, 0.03934,-0.023983,-0.023439,sell
2018-06-07,0,0,0.3,0.63,0.65,0.61,0.02,0, 0.025825, 0.031170, 0.04889, 0.017424, 0.028991,buy
2018-06-08,0,0.01,0.36,0.19,0.68,0.26,0.12,0, 0.002306, 0.016871,-0.02378,-0.014000, 0.005295,sell
2018-06-09,0,0.02,0.27,0.24,0.63,0.38,0.28,0,-0.013152,-0.003284,-0.01912,-0.013841,-0.013152,sell
2018-06-10,0,0.01,0.23,0.3,0.66,0.23,0.12,0,-0.012060,-0.006901,-0.02562,-0.013470,-0.012060,sell
2018-06-11,0,0.06,0.37,0.36,0.7,0.07,0.04,0.01,-0.001734, 0.029629,-0.01569,-0.005174, 0.015577,buy
2018-06-12,0,0.2,0.35,1.14,0.51,0.09,0.3,0.08,-0.013556,-0.001605,-0.00394,-0.008584,-0.038142,sell
2018-06-13,0.07,0.1,0.33,1.13,0.31,0.22,0.75,0.38,-0.031101, 0.008250, 0.00751,-0.035085,-0.031101,sell
2018-06-14,0.2,0.02,0.21,0.54,0.21,0.3,0.38,0.5,-0.014504, 0.038382, 0.03838, 0.033149, 0.035674,buy
2018-06-15,0.49,0.01,0.12,1.47,0.2,0.16,0.19,0.33,-0.044205,-0.052123,-0.05780,-0.051730,-0.042693,sell
2018-06-16,0.43,0.01,0.11,1.62,0.35,0.1,0.28,0.13,-0.022895,-0.022895,-0.02293,-0.010393, 0.002436,sell
2018-06-17,0.15,0,0.17,0.55,0.25,0.15,0.24,0.05,-0.013784, 0.020097,-0.02406,-0.000670,-0.028770,sell
2018-06-18,0.28,0.06,0.25,0.56,0.11,0.2,0.14,0.02, 0.040466, 0.050564, 0.04287, 0.031984, 0.021914,buy
2018-06-19,0.97,0.14,0.36,0.98,0.07,0.08,0.09,0.01,-0.040690,-0.026895,-0.03520,-0.029421,-0.032943,sell
2018-06-20,0.73,0.2,0.22,0.91,0.06,0.02,0.16,0.03,-0.026719,-0.001274,-0.05524,-0.021157,-0.049796,sell
2018-06-21,0.13,0.11,0.12,0.58,0.05,0,0.27,0.07, 0.038252, 0.021429, 0.02428, 0.024284, 0.024857,buy
2018-06-22,0,0.04,0.07,0.94,0.05,0,0.56,0.18,-0.067209,-0.054548,-0.06916,-0.067209,-0.078975,sell
2018-06-23,0,0.04,0.07,1.43,0.04,0,0.7,0.4,-0.032852,-0.042699,-0.03785,-0.032852,-0.053693,sell
2018-06-24,0,0.08,0.07,0.63,0,0,0.38,0.55,-0.076858,-0.002738,-0.09137, 0.006114,-0.059578,sell
2018-06-25,0,0.05,0.07,0.42,0,0.03,0.17,0.72,-0.045413, 0.005222,-0.11202,-0.012663,-0.037393,sell
2018-06-26,0,0.01,0.19,0.85,0.04,0.04,0.07,0.51,-0.021047,-0.016326,-0.01633,-0.022028,-0.016326,sell
2018-06-27,0,0.04,0.23,1.36,0.11,0.05,0,0.19, 0.032998, 0.065134, 0.03039, 0.019799, 0.024205,buy
2018-06-28,0.04,0.1,0.11,0.95,0.29,0.06,0,0.12, 0.033678,-0.030454,-0.00812,-0.040724,-0.038563,sell
2018-06-29,0.16,0.1,0.14,0.45,0.4,0.07,0,0.18, 0.051609, 0.038434, 0.02634, 0.031705, 0.041009,buy
2018-06-30,0.5,0.1,0.26,0.11,0.22,0.08,0,0.32, 0.034211, 0.025283, 0.02528, 0.011216, 0.034211,buy
2018-07-01,0.4,0.14,0.45,0.11,0.09,0.09,0,0.19, 0.008229, 0.036001, 0.03895, 0.007470, 0.008717,buy
2018-07-02,0.22,0.1,0.52,0.11,0.04,0.11,0,0.07, 0.063911, 0.103469, 0.05938, 0.063007, 0.059376,buy
2018-07-03,0.33,0.04,0.4,0.11,0,0.12,0,0.03, 0.079685, 0.082684, 0.07765, 0.072788, 0.076559,buy
2018-07-04,0.84,0.01,0.14,0.21,0,0.13,0,0.02, 0.036510, 0.059571, 0.01977, 0.025765, 0.068497,buy
2018-07-05,1.38,0.05,0.06,0.3,0,0.14,0,0.02,-0.048071,-0.025971,-0.02756,-0.037043,-0.001468,sell
2018-07-06,0.88,0.08,0.06,0.23,0,0.15,0,0.08,-0.012922,-0.011428, 0.00201,-0.009651,-0.000835,sell
2018-07-07,0.39,0.03,0.06,0.14,0,0.16,0,0.17,-0.014900,-0.054748, 0.02036, 0.000437, 0.035666,sell
2018-07-08,0.15,0,0.05,0.15,0,0.18,0,0.42,-0.075639,-0.092672,-0.08861,-0.098451,-0.085295,sell
2018-07-09,0.1,0,0.05,0.17,0,0.25,0,0.62,-0.044057,-0.032086,-0.08208,-0.061585,-0.061585,sell
2018-07-10,0.21,0,0.1,0.54,0,0.28,0,0.36,-0.057280,-0.063633,-0.06149,-0.068859,-0.043808,sell
2018-07-11,0.53,0.03,0.2,1.05,0.04,0.32,0,0.16, 0.025740,-0.028467,-0.02389,-0.002193,-0.007084,sell
2018-07-12,0.73,0.1,0.27,1.49,0.04,0.38,0,0.09,-0.030890,-0.052695,-0.05240,-0.039761,-0.033270,sell
2018-07-13,0.78,0.21,0.18,1.03,0.08,0.44,0,0.06,-0.004618, 0.002314,-0.06829,-0.004067,-0.067832,sell
2018-07-14,0.84,0.27,0.31,0.62,0.13,0.42,0,0.04,-0.007200,-0.006990,-0.06651,-0.007200,-0.035758,sell
2018-07-15,0.4,0.25,0.5,0.35,0.3,0.36,0,0.04, 0.012932,-0.031140, 0.03515, 0.045735, 0.041100,buy
2018-07-16,0.23,0.17,0.57,0.41,0.3,0.32,0,0.05, 0.029593, 0.015773, 0.06214, 0.062207, 0.062207,buy
2018-07-17,0.14,0.08,0.38,0.48,0.16,0.3,0,0.05, 0.038801, 0.057281, 0.05136, 0.048963, 0.060383,buy
2018-07-18,0.2,0.04,0.14,0.54,0.13,0.29,0,0.07, 0.032510, 0.046502, 0.02714, 0.017341, 0.028677,buy
2018-07-19,0.29,0,0.07,0.51,0.11,0.3,0.14,0.07,-0.043134,-0.017131,-0.04813,-0.042677,-0.036217,sell
2018-07-20,0.4,0,0,0.43,0.13,0.3,0.36,0.08,-0.037642,-0.016290,-0.04906, 0.003429,-0.028693,sell
2018-07-21,0.51,0,0,0.36,0.16,0.32,0.93,0.11, 0.063912, 0.055440, 0.04394, 0.053869, 0.028981,buy
2018-07-22,0.54,0,0,0.3,0.19,0.33,1.43,0.13, 0.062484, 0.058813, 0.06485, 0.057255, 0.050483,buy
2018-07-23,0.55,0,0,0.25,0.23,0.36,0.85,0.18, 0.058502, 0.061041, 0.04397, 0.064071, 0.014884,buy
2018-07-24,0.72,0.04,0.05,0.21,0.27,0.38,0.38,0.31, 0.053640, 0.024528, 0.05629, 0.061966, 0.056291,buy
2018-07-25,0.88,0.09,0.12,0.22,0.33,0.41,0.21,0.42, 0.014725, 0.024880, 0.01717, 0.075198, 0.036932,buy
2018-07-26,0.79,0.11,0.28,0.28,0.4,0.47,0.12,0.35,-0.003551,-0.007061, 0.01797,-0.003994, 0.012589,buy
2018-07-27,1.05,0.06,0.26,0.3,0.49,0.55,0.15,0.26,-0.000671,-0.011099, 0.01640,-0.014265, 0.022558,buy
2018-07-28,1.08,0.03,0.1,0.17,0.6,0.74,0.19,0.31,-0.025479,-0.007383, 0.00528,-0.013333,-0.007549,sell
2018-07-29,0.67,0.06,0,0,0.67,0.84,0.23,0.41,-0.024075,-0.040077,-0.02684,-0.031335,-0.034225,sell
2018-07-30,0.59,0.08,0,0,0.83,0.72,0.29,0.52,-0.067552,-0.089007,-0.06777,-0.058252,-0.076107,sell
2018-07-31,0.6,0.05,0,0,0.67,0.65,0.36,0.47,-0.074629,-0.078128,-0.07813,-0.057608,-0.077224,sell
2018-08-01,0.58,0.02,0,0,0.37,0.55,0.45,0.44,-0.032970,-0.038560,-0.04996,-0.007489,-0.024210,sell
2018-08-02,0.45,0,0.08,0,0.24,0.51,0.56,0.46,-0.024929,-0.029322,-0.04818,-0.044247,-0.028394,sell
2018-08-03,0.37,0.04,0.13,0,0.2,0.6,0.69,0.42,-0.034018,-0.042837,-0.07249,-0.090447,-0.034873,sell
2018-08-04,0.33,0.05,0.24,0,0.17,0.74,0.7,0.42, 0.008865, 0.038266, 0.02919,-0.015953,-0.003024,buy
2018-08-05,0.31,0.13,0.28,0,0.16,1.11,0.58,0.53,-0.007911, 0.024474, 0.02438, 0.001590, 0.002756,buy
2018-08-06,0.3,0.22,0.17,0.15,0.18,1.37,0.47,0.86,-0.027205, 0.014341,-0.04416,-0.045880,-0.076265,sell
2018-08-07,0.37,0.24,0.14,0.39,0.26,1.11,0.39,0.93,-0.043133,-0.013438,-0.07505,-0.077730,-0.094150,sell
2018-08-08,0.39,0.27,0.12,0.89,0.3,1.11,0.32,0.73,-0.060607, 0.029341,-0.05973,-0.071779,-0.096755,sell
2018-08-09,0.33,0.28,0.2,0.79,0.24,0.75,0.33,0.92,-0.025094,-0.007008,-0.10238,-0.094353,-0.110649,sell
2018-08-10,0.32,0.25,0.24,0.31,0.23,0.37,0.39,1.13,-0.009433,-0.048871,-0.05794,-0.058076,-0.076797,sell
2018-08-11,0.32,0.19,0.31,0,0.21,0.3,0.59,0.97,-0.014284,-0.044604,-0.04460,-0.044604,-0.044604,sell
2018-08-12,0.37,0.07,0.28,0,0.14,0.29,0.58,0.6, 0.009408, 0.015920, 0.01563, 0.018616, 0.009408,buy
2018-08-13,0.44,0.02,0.17,0,0.1,0.33,0.31,0.37,-0.040146,-0.074564,-0.05985,-0.055741,-0.062438,sell
2018-08-14,0.55,0.02,0.1,0,0.04,0.34,0.2,0.27,-0.001734,-0.005989, 0.01138,-0.026492, 0.016279,sell
2018-08-15,0.76,0.03,0.05,0,0.03,0.34,0.11,0.22, 0.043383, 0.025073, 0.05524, 0.038164, 0.056988,buy
2018-08-16,0.72,0.03,0.05,0,0.02,0.34,0.23,0.2, 0.063190, 0.037232, 0.06744, 0.034420, 0.075228,buy
2018-08-17,0.54,0.03,0.05,0,0,0.35,0.46,0.19, 0.067254, 0.042014, 0.08670,-0.006127, 0.072942,buy
2018-08-18,0.46,0.04,0.05,0,0,0.36,0.77,0.18, 0.017026, 0.018094, 0.06464,-0.008222,-0.001520,buy
2018-08-19,0.43,0.05,0.05,0,0.06,0.38,0.59,0.15, 0.030737,-0.009745, 0.05160, 0.001210, 0.010181,buy
2018-08-20,0.39,0.05,0.07,0,0.13,0.4,0.3,0.16, 0.000080,-0.024351, 0.00269,-0.019633, 0.059345,sell
2018-08-21,0.4,0.06,0.1,0,0.26,0.43,0.18,0.18,-0.010692,-0.024818, 0.00195,-0.005215, 0.020742,sell
2018-08-22,0.5,0.07,0.15,0,0.55,0.45,0.12,0.2, 0.056617, 0.050657, 0.06888, 0.056617, 0.056617,buy
2018-08-23,0.65,0.08,0.19,0,0.8,0.48,0.13,0.24, 0.063752, 0.076362, 0.06286, 0.057950, 0.063752,buy
2018-08-24,0.97,0.09,0.26,0,0.59,0.53,0.14,0.31, 0.017699, 0.018024, 0.02722, 0.008166, 0.039500,buy
2018-08-25,1.63,0.16,0.2,0,0.33,0.58,0.15,0.47,-0.028591,-0.020968,-0.02574,-0.028718, 0.000699,sell
2018-08-26,1.47,0.24,0.12,0,0.27,0.63,0.16,0.78,-0.061552,-0.019250,-0.04843,-0.051775,-0.076743,sell
2018-08-27,0.9,0.37,0.07,0,0.31,0.69,0.19,1, 0.030852, 0.062077, 0.04966, 0.030325,-0.055843,buy
2018-08-28,0.65,0.37,0.14,0,0.17,0.77,0.2,0.91, 0.025897, 0.045388, 0.03862, 0.008879,-0.035399,buy
2018-08-29,0.49,0.26,0.29,0,0.07,0.87,0.22,0.53,-0.096728, 0.000699, 0.00682,-0.013567,-0.015532,sell
2018-08-30,0.5,0.1,0.35,0,0.03,0.96,0.37,0.3,-0.028434,-0.024026,-0.02238,-0.020887,-0.015159,sell
