Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-04,1.3,0,1.5,0.26,1.36,0,1.22,0,-0.0019485,-0.00140535,-0.0019485,-0.0014624,-0.002782672,sell
2017-09-05,0.6,0,1.18,2.37,0.45,0.18,0.96,0,-0.0013972,-0.00119721,-0.0014044,-0.0057160,-0.002032000,sell
2017-09-06,0.58,0,3.05,1.71,0.55,0.16,0.84,0.31,-0.0008234, 0.00133114, 0.0008384, 0.0002711, 0.000699453,buy
2017-09-07,0.49,0,3.67,1.38,1.31,0,0,0.07, 0.0016255,-0.00280196,-0.0021882, 0.0015721, 0.002035762,buy
2017-09-08,1.23,0,1.79,0,1.42,0,0,0.36, 0.0020568, 0.00169099, 0.0020568, 0.0008909, 0.002056754,buy
2017-09-09,2.32,0,2.19,1.22,0.75,0.16,0,0,-0.0039320,-0.00291178,-0.0053043,-0.0053043,-0.005197309,sell
2017-09-10,1.55,0,0.57,0,0.61,0,0.95,0.16,-0.0096234,-0.01071162,-0.0056683,-0.0091793,-0.005108576,sell
2017-09-11,1.93,0,2.2,0,1.28,0,0,0.76,-0.0071550,-0.00813144,-0.0027268,-0.0069739,-0.002568271,sell
2017-09-12,0.74,0,0.67,0,0.4,0.17,0,0.86,-0.0019688,-0.00196881,-0.0016923,-0.0017922,-0.002510000,sell
2017-09-13,1.48,0,1.14,1.25,0.32,0,1.81,0.66,-0.0056524,-0.00328358,-0.0059216,-0.0035642,-0.005652359,sell
2017-09-14,0.91,0,0,0,0.26,0.18,2.21,0,-0.0031608,-0.00358044,-0.0002615,-0.0039468,-0.001657942,sell
2017-09-15,0,0,1.04,1.29,1,0.32,2.92,0.67, 0.0005729, 0.00219444,-0.0002024, 0.0021603, 0.000758854,buy
2017-09-16,0.2,0,0.99,0,1.65,0.21,1.5,0.1,-0.0030035,-0.00579534,-0.0056958,-0.0053454,-0.004665571,sell
2017-09-17,1.61,0,1.71,0,0.8,0.24,1.16,0,-0.0014282,-0.00122979,-0.0016495,-0.0013888,-0.001428152,sell
2017-09-18,1.56,0,0,0.24,1.03,0.38,0.18,0, 0.0064661, 0.00681493, 0.0064661, 0.0034305, 0.005621621,buy
2017-09-19,0.97,0,0,2.29,0.51,0.32,0,0.37,-0.0009279,-0.00090144, 0.0005886, 0.0010946,-0.000901439,sell
2017-09-20,0,0,1.12,1.39,2.14,0.05,0,0, 0.0059536, 0.00051497, 0.0005150, 0.0045923, 0.002412273,buy
2017-09-21,0.23,0,1.07,0.39,2.23,0.17,0.22,0.4, 0.0032365, 0.00336220,-0.0021018, 0.0053302, 0.003236550,buy
2017-09-22,0.8,0,0,1.35,1.93,0.35,1.42,0,-0.0024540,-0.00001054,-0.0028472, 0.0011955, 0.000326880,sell
2017-09-23,1.22,0,0,0,0.59,0.35,2.03,0, 0.0069817, 0.00318030, 0.0053766, 0.0050575, 0.005230371,buy
2017-09-24,0,0,1.18,0,1.59,0.36,1.78,0.14,-0.0019606,-0.00035812,-0.0013914,-0.0012090,-0.002399640,sell
2017-09-25,0,0,0.78,0,0.26,0.18,1.92,0.78,-0.0042417,-0.00345440,-0.0033947,-0.0021170,-0.002932911,sell
2017-09-26,0,0,0,0,0.74,0.19,0,0.88,-0.0016409, 0.00168184,-0.0028794, 0.0019672,-0.000677994,sell
2017-09-27,0.75,0,0.43,0,0.3,0,0.91,0.55,-0.0012844, 0.00207572, 0.0020197,-0.0009513,-0.001648016,buy
2017-09-28,1.33,0,1.19,0.44,0.78,0.05,0.94,0.73,-0.0025292,-0.00151300, 0.0046848,-0.0000994, 0.001906383,buy
2017-09-29,0.44,0,0.59,1.32,1.25,0.31,0,0.57, 0.0032906, 0.00336089, 0.0042992, 0.0032906, 0.003213017,buy
2017-09-30,2.25,0,0,1.39,0,0.53,0,0.66,-0.0019806,-0.00387141,-0.0028876,-0.0026683,-0.002492771,sell
2017-10-01,0.16,0,2.24,0.46,1.28,0.13,0.65,0,-0.0005852, 0.00087696, 0.0016830,-0.0039222,-0.000738038,sell
2017-10-02,1.05,0,0.64,0,0,0.24,1.87,0,-0.0032010,-0.00570791, 0.0003255,-0.0028134,-0.002741440,buy
2017-10-03,0.79,0,3.01,2.19,0,0.19,0.84,0, 0.0047242, 0.00470704, 0.0047431, 0.0034985, 0.003387303,buy
2017-10-04,0.64,0,0.93,1.63,0.66,0,0.27,0.34,-0.0032770, 0.00132161,-0.0029899, 0.0014723, 0.001026960,sell
2017-10-05,0.21,0,0.34,3.79,0.63,0,0,0.09,-0.0050464,-0.00465228,-0.0049781,-0.0049173,-0.005021615,sell
2017-10-06,0.63,0,3.37,1.16,0,0.2,0,0.43, 0.0046390, 0.00574900, 0.0017653, 0.0022894, 0.002425893,buy
2017-10-07,0,0,3.24,0.69,0,0,0.97,0.22, 0.0021120,-0.00214309,-0.0071666, 0.0021120, 0.004205093,sell
2017-10-08,2.21,0,3.47,0,0.69,0,0,0.57,-0.0009759,-0.00108478, 0.0029687,-0.0011122,-0.001084779,sell
2017-10-09,0.69,0,1.08,0,0.14,0.15,0,0.96,-0.0015337,-0.00079449,-0.0007945,-0.0001894,-0.002070448,sell
2017-10-10,1.52,0,1.46,1.18,0,0.05,0.81,1.11, 0.0054139, 0.00426010, 0.0033554, 0.0054139, 0.005413938,buy
2017-10-11,1.28,0,1.2,0,0,0,0.62,0.26,-0.0005113,-0.00043410, 0.0008709,-0.0040417, 0.000870906,buy
2017-10-12,0.7,0,2.05,1.25,0.31,0,1.73,1.16,-0.0040558,-0.00156204,-0.0030723,-0.0023455,-0.004352088,sell
2017-10-13,0,0,0.34,0,1.05,0.19,2,0.72,-0.0038528,-0.00062835,-0.0002144, 0.0004167,-0.004600984,sell
2017-10-14,0.73,0,2.11,0.8,1.53,0.3,1.89,0,-0.0027601,-0.00208913,-0.0001873,-0.0028241,-0.003449852,sell
2017-10-15,1.16,0,0,1.39,2.55,0.27,2.04,0, 0.0003014,-0.00160307,-0.0019011,-0.0011401,-0.001377823,sell
2017-10-16,0.7,0,0,1.62,1.19,0.52,0,0,-0.0023972,-0.00048557,-0.0023991,-0.0023991,-0.001927344,sell
2017-10-17,0,0,1,0,2.3,0,0,0.33,-0.0054347,-0.00334020, 0.0000039,-0.0019769,-0.001976864,sell
2017-10-18,0,0,0.99,0,0.15,0,0,0.15, 0.0005839, 0.00037154,-0.0020461, 0.0010400, 0.000562919,sell
2017-10-19,0,0,0,1.35,0.71,0,0.83,0.39,-0.0011344,-0.00132082,-0.0011344,-0.0011344,-0.003379647,sell
2017-10-20,0.45,0,0,0,1.05,0.18,0,0, 0.0004937, 0.00001507, 0.0053582, 0.0015099, 0.001638240,buy
2017-10-21,0.71,0,0,0,1.55,0.32,0.84,0,-0.0002540, 0.00207888,-0.0001266,-0.0001861, 0.000102102,buy
2017-10-22,0,0,1.59,0,2.28,0.76,0.84,0, 0.0047786, 0.00152335,-0.0022060,-0.0014570,-0.001764383,sell
2017-10-23,0.29,0,1.19,0,1.81,0.5,1.52,0.35, 0.0031830, 0.00350757, 0.0014737, 0.0030638, 0.003063754,buy
2017-10-24,1.51,0,1,0,0.67,0.4,0.94,0.07,-0.0009283,-0.00152160,-0.0019843,-0.0017589,-0.001568161,sell
2017-10-25,0.5,0,0.33,0,0.45,0,2.48,0.36, 0.0030021, 0.00233644, 0.0029801,-0.0008199, 0.001028855,buy
2017-10-26,0,0,0,0,0.89,0,2.09,0.86,-0.0062399,-0.00585635,-0.0061171,-0.0058563,-0.005310514,sell
2017-10-27,0.69,0,0,0,1.5,0.23,0.78,1.33,-0.0055068,-0.00171210,-0.0048618,-0.0004875,-0.004867603,sell
2017-10-28,0.35,0,0,0,2.27,0.28,0.97,0.82, 0.0043310, 0.00420426, 0.0042674, 0.0039767, 0.005028715,buy
2017-10-29,1.56,0,0,0,1.36,0.2,2.14,0.5, 0.0041007, 0.00038723, 0.0038258, 0.0005563, 0.000682650,buy
2017-10-30,1.43,0,1.12,0,1.1,0.49,0,0, 0.0015875, 0.00158752, 0.0023821, 0.0016787,-0.000704297,buy
2017-10-31,0.68,0,1.95,0,1.94,0.11,0.84,0.38,-0.0019241,-0.00055593,-0.0012262,-0.0013433, 0.000059519,sell
2017-11-01,0,0,2.29,1.21,2.01,0,0.24,0.1, 0.0065147,-0.00193454, 0.0004033, 0.0027296, 0.003715418,buy
2017-11-02,0.26,0,2.09,2.09,1.96,0,0.67,0.34,-0.0010589,-0.00229904,-0.0020909,-0.0021667,-0.001207168,sell
2017-11-03,0.74,0,3.23,3.9,0.52,0.19,0.98,0,-0.0014142,-0.00140014, 0.0042307,-0.0046662,-0.003320397,sell
2017-11-04,0.73,0,1.2,2.55,0.17,0,1.35,0,-0.0015941,-0.00159411,-0.0012242,-0.0024641,-0.001369307,sell
2017-11-05,0.29,0,4.13,1.67,0.85,0.03,0.18,0, 0.0035522,-0.00079631,-0.0009799,-0.0002747,-0.000274705,sell
2017-11-06,0.75,0,2.26,0,0,0.3,0,0.39,-0.0019772,-0.00193800,-0.0010985,-0.0008843,-0.002375017,sell
2017-11-07,2.1,0,1.19,1.36,0,0.19,0.95,0, 0.0030887, 0.00298229, 0.0004676, 0.0032425, 0.003333867,buy
2017-11-08,1.42,0,0,1.32,0.15,0.09,0,0.33,-0.0033033,-0.00171119, 0.0011814, 0.0013889,-0.001031345,sell
2017-11-09,0.66,0,1.04,0,0.45,0,0,1.29, 0.0041843, 0.00619405, 0.0049968, 0.0042146, 0.003265147,buy
2017-11-10,0.42,0,2.12,0,0.79,0,0.81,0.69,-0.0028383,-0.00362063,-0.0077577,-0.0024696,-0.002571948,sell
2017-11-11,1.54,0,0,0,0.48,0.19,0.81,0.08, 0.0013037, 0.00045414, 0.0013064, 0.0002850, 0.000451023,buy
2017-11-12,0.48,0,0,1.16,0.8,0.16,1.76,0.44, 0.0018317,-0.00139104,-0.0014338, 0.0019396,-0.000655394,sell
2017-11-13,0.77,0,1.11,0,0.71,0.35,0.96,0.75, 0.0006182,-0.00071655, 0.0000692, 0.0011435, 0.000867897,buy
2017-11-14,0,0,1.19,0,1.61,0.28,0.97,0.38, 0.0028377, 0.00433734, 0.0044370, 0.0017525, 0.002468391,buy
2017-11-15,0.37,0,0.29,1.05,0.76,0.24,1.66,0.47, 0.0047347, 0.00146808, 0.0028781, 0.0048701, 0.002307287,buy
2017-11-16,0.79,0,0,1.16,0.29,0.57,1.61,0,-0.0029530, 0.00015934,-0.0023123,-0.0016074,-0.002312280,sell
2017-11-17,1.18,0,0,0,1.95,0.48,1.88,0, 0.0051237, 0.00512365, 0.0041284, 0.0046718, 0.004072168,buy
2017-11-18,0.17,0,1.13,0,2.25,0.44,0.79,0,-0.0006003,-0.00409216,-0.0016166,-0.0030400,-0.000600307,sell
2017-11-19,0,0,0,0,1.7,0.39,0.65,0.38, 0.0042967, 0.00262551, 0.0023322, 0.0043813, 0.005603376,buy
2017-11-20,0.71,0,0,0,1.86,0.39,1.83,0, 0.0044452, 0.00483462, 0.0048018, 0.0044452, 0.006186048,buy
2017-11-21,0.29,0,0,0,1.05,0.17,2.18,0, 0.0048154, 0.00471967, 0.0097477, 0.0048154, 0.004815435,buy
2017-11-22,0,0,0,0,0.63,0.22,3.24,0.36, 0.0023561, 0.00029323, 0.0033711, 0.0017212, 0.002356128,buy
2017-11-23,0.21,0,0,0,2.38,0.28,1.44,0.63, 0.0048676, 0.00528789, 0.0048676, 0.0044186, 0.006298351,buy
2017-11-24,0.52,0,0,0,1.25,0.53,0.97,0.72, 0.0012186, 0.00147747, 0.0036204, 0.0023448,-0.001905791,buy
2017-11-25,1.57,0,0.21,0,1.03,0.24,1.82,0.37, 0.0039596,-0.00137755, 0.0037163, 0.0009128, 0.000701213,buy
2017-11-26,1.17,0,0.65,0,0.19,0.29,2.18,0.39, 0.0032665,-0.00163527, 0.0020641, 0.0045668, 0.002026849,buy
2017-11-27,0.98,0,1.19,0,0.37,0.23,0.95,0, 0.0034067, 0.00416337, 0.0055023, 0.0050220, 0.004869152,buy
2017-11-28,0.7,0,1.67,0,1.47,0.04,0,0.77,-0.0039565,-0.00288618,-0.0024289,-0.0028862,-0.002886183,sell
2017-11-29,0.68,0,2.2,0,2.22,0,0,0.25, 0.0037175, 0.00133904,-0.0035786,-0.0038283, 0.001711222,sell
2017-11-30,1.39,0,0.98,1.25,1.26,0.17,0,0.38, 0.0007268,-0.00436496, 0.0003026, 0.0028680, 0.002875885,buy
2017-12-01,0.16,0,1.01,2.39,0.62,0,0.81,0,-0.0045880,-0.00469111,-0.0046940,-0.0038761,-0.004694046,sell
2017-12-02,0.75,0,3.16,0.61,0.85,0.09,0,0,-0.0061494,-0.00451183,-0.0047028,-0.0045118,-0.006149387,sell
2017-12-03,0,0,2.28,2.4,0,0.39,0,0.3, 0.0075649, 0.00335806, 0.0034838, 0.0039332, 0.003699365,buy
2017-12-04,0.78,0,0.93,2.47,0,0.14,0.99,0,-0.0011260,-0.00015508,-0.0011260,-0.0024257, 0.000652281,sell
2017-12-05,2.1,0,2.05,0.43,0,0.1,0.48,0,-0.0077702,-0.00726446,-0.0070183,-0.0071598,-0.008689889,sell
2017-12-06,0,0,2.23,1.32,0,0.1,1,0.73, 0.0000943, 0.00137002, 0.0064922, 0.0067086, 0.002106362,buy
2017-12-07,1.5,0,1,0,0,0.27,0.68,0.71,-0.0044257,-0.00305245,-0.0029483,-0.0017841,-0.001469959,sell
2017-12-08,2.85,0,0.96,0,0,0.37,1.05,0, 0.0000527, 0.00069582,-0.0004942,-0.0013110, 0.001739662,buy
2017-12-09,0.67,0,0,1.1,0.24,0.26,2.26,0.53, 0.0012737, 0.00113443, 0.0017475, 0.0018712, 0.000002115,buy
2017-12-10,1.52,0,0.98,0,0.79,0.35,0.52,1.1, 0.0059675, 0.00620455, 0.0055921, 0.0053599, 0.008898662,buy
2017-12-11,0.41,0,0.21,0,2.29,0.33,0,0.64, 0.0056281, 0.00554111, 0.0056281, 0.0029091, 0.005281312,buy
2017-12-12,0,0,1.02,0,2.99,0,2.53,0.45, 0.0011818,-0.00185401,-0.0020124,-0.0026826, 0.000635681,sell
2017-12-13,0,0,0,1.29,0.79,0.32,1.33,0, 0.0040630, 0.00433768, 0.0040630, 0.0018967, 0.001400200,buy
2017-12-14,0.68,0,0,0,1.83,0.77,0.3,0,-0.0016630,-0.00039133,-0.0011676,-0.0015243,-0.000117102,sell
2017-12-15,0,0,1,0,4.11,0.3,0.87,0, 0.0009245, 0.00050136, 0.0005014, 0.0005014, 0.000228323,buy
2017-12-16,0,0,0,0,3.09,0.38,0,0.21, 0.0021469, 0.00507592, 0.0050127, 0.0008686, 0.004069078,buy
2017-12-17,0.15,0,0,0,3.68,0.39,0,0.33, 0.0005703, 0.00373318, 0.0015058, 0.0015058, 0.002261029,buy
2017-12-18,0.72,0,0,0,1.14,0.47,0.3,0,-0.0015749, 0.00089148,-0.0028073, 0.0003155,-0.005798222,sell
2017-12-19,0.26,0,0,0,1.44,0.07,3.22,0,-0.0001007, 0.00280840,-0.0006772, 0.0032743, 0.003153621,buy
2017-12-20,0.79,0,0,0,1.53,0.4,0.82,0.43,-0.0001352,-0.00013522, 0.0002732,-0.0045926,-0.000135216,buy
2017-12-21,0.77,0,0,0,1.85,0.24,0,0.48,-0.0028256,-0.00149774,-0.0028256,-0.0024041,-0.000065724,sell
2017-12-22,0.25,0,0,0,1.45,0.53,0.95,0.86,-0.0003490,-0.00000339, 0.0022572,-0.0001982,-0.001914334,sell
2017-12-23,0,0,0,0,0,0.17,3.68,0.13,-0.0000560, 0.00041501, 0.0008382,-0.0005139, 0.000148792,buy
2017-12-24,1.43,0,0,0,0,0.31,0.17,0.44,-0.0036047,-0.00383765,-0.0037200,-0.0034942,-0.003668767,sell
2017-12-25,0.98,0,0,0,0.69,0.2,0.91,0.3,-0.0030549,-0.00218700,-0.0047793,-0.0021463, 0.004188860,sell
2017-12-26,0.16,0,1.01,0,0.88,0.19,0,1.09, 0.0027153, 0.00170020,-0.0006975, 0.0026417, 0.000888634,buy
2017-12-27,0.65,0,2.4,0,0.52,0.15,0,0.33, 0.0030105, 0.00305200, 0.0015722, 0.0030105, 0.000008425,buy
2017-12-28,2.16,0,0,0,0.31,0.23,0,0, 0.0059835, 0.00536570, 0.0062681, 0.0053657, 0.004236468,buy
2017-12-29,0.79,0,1.2,3.36,1.09,0.07,0.8,0, 0.0026116,-0.00021801, 0.0029340,-0.0001157,-0.001926969,buy
2017-12-30,0,0,2.87,0,1.65,0.26,0,0,-0.0008200,-0.00267665, 0.0034359,-0.0039495,-0.003659466,sell
2017-12-31,0,0,4.84,1.08,1,0.39,0.69,0.32,-0.0032342,-0.00285263,-0.0032342,-0.0036298,-0.003261654,sell
2018-01-01,0,0,0.27,2.2,1.13,0.14,0.81,0, 0.0016096,-0.00325346, 0.0015634, 0.0023334, 0.001609572,buy
2018-01-02,2.94,0,1.14,3.37,0.87,0.07,0.42,0.35, 0.0013965, 0.00283848, 0.0030121, 0.0036509,-0.000384861,buy
2018-01-03,0.26,0,1.18,0,0.29,0.04,0.99,0.2,-0.0013441,-0.00033757, 0.0019002,-0.0009451, 0.000299393,buy
2018-01-04,1.47,0,3.96,0,0,0,0.75,0.87, 0.0035759, 0.00335910, 0.0046367, 0.0070943, 0.005124322,buy
2018-01-05,1.42,0,0,0,0,0,0.25,0.4,-0.0016057, 0.00502932,-0.0004754,-0.0005184, 0.007158555,buy
2018-01-06,2.81,0,0,1.14,0.21,0,2.08,0.07, 0.0005510,-0.00200694,-0.0031009,-0.0019593, 0.006871985,sell
2018-01-07,0.79,0,0.96,0,0.41,0.34,1.66,0.74, 0.0040235, 0.00442054, 0.0021002, 0.0040235, 0.002369997,buy
2018-01-08,0.26,0,1.05,0,2.15,0.17,1.59,1.04,-0.0045693,-0.00454526,-0.0013971,-0.0045572,-0.000968977,sell
2018-01-09,0,0,0,1.25,2.42,0,3.09,0.68,-0.0022580,-0.00194814, 0.0031718,-0.0025288,-0.001979538,sell
2018-01-10,0.68,0,0,0,0.36,0.1,2.11,0, 0.0054314, 0.00415846, 0.0063459, 0.0029834, 0.005844336,buy
2018-01-11,0,0,1.05,0,0.17,0.35,3.19,0, 0.0063861, 0.00564627, 0.0028185, 0.0058425,-0.000030615,buy
2018-01-12,0,0,0.23,0,1.35,0.48,0.3,0.16, 0.0003145,-0.00284786,-0.0030760,-0.0030497,-0.006300713,sell
2018-01-13,0,0,0,0,1.43,0.44,0.17,0.74, 0.0021165,-0.00123543,-0.0008245,-0.0012354,-0.002021381,sell
2018-01-14,0.73,0,0,0,3.36,0.27,0,0.32,-0.0016168, 0.00535336, 0.0000089,-0.0009145, 0.001513774,buy
2018-01-15,0,0,0,0,0,0.72,0.86,0.11, 0.0041041, 0.00514770, 0.0063169, 0.0076263, 0.005068284,buy
2018-01-16,0,0,0,0,0,0.44,2.05,0.36,-0.0045496,-0.00357255,-0.0045219,-0.0045219,-0.004549623,sell
2018-01-17,0,0,0,0,0.74,0.4,1.37,0.15,-0.0052337,-0.00408791,-0.0050422,-0.0055685,-0.004233529,sell
2018-01-18,0,0,0,0,2.13,0.36,0.8,0.26, 0.0044500, 0.00360332, 0.0050255, 0.0036219, 0.005495643,buy
2018-01-19,0,0,0,0,1.95,0.4,2.85,0.95, 0.0064126, 0.00621995, 0.0075886, 0.0078221, 0.007886171,buy
2018-01-20,0,0,0,0,1.61,0.41,3.54,0.39,-0.0011420, 0.00139142,-0.0011420,-0.0011420, 0.000319091,sell
2018-01-21,0.96,0,0,0,1.44,0.37,2.33,0, 0.0048108, 0.00484641, 0.0048464, 0.0030532, 0.002167550,buy
2018-01-22,1.52,0,0,0,0.43,0.04,1.98,0.34,-0.0050393,-0.00503933,-0.0046852,-0.0045040,-0.005039326,sell
2018-01-23,0,0,1.11,0,0.74,0.09,0,0.69, 0.0014193, 0.00288536,-0.0013062, 0.0031072,-0.002429603,sell
2018-01-24,0.77,0,2.07,0,0,0.38,0.52,0.34, 0.0033926,-0.00023122, 0.0010908,-0.0004348, 0.001286861,buy
2018-01-25,0.64,0,0.4,0.35,0,0.17,1.88,0.51, 0.0040848, 0.00256835, 0.0029334, 0.0025623, 0.002562278,buy
2018-01-26,1.5,0,0.44,2.5,0.97,0.07,0.52,0, 0.0038395, 0.00693881, 0.0069131, 0.0039077, 0.004018425,buy
2018-01-27,1.34,0,1.34,1.4,0.65,0.19,0,0.59, 0.0069633, 0.00626443, 0.0086167, 0.0001545, 0.000659460,buy
2018-01-28,0,0,4.37,0,0.79,0.04,0.83,0.4, 0.0023025,-0.00041259, 0.0012091, 0.0014332,-0.007526183,sell
2018-01-29,0.67,0,3.27,1.22,0.31,0.16,0,0.15,-0.0020295,-0.00189128,-0.0023076,-0.0022114,-0.004699774,sell
2018-01-30,1.36,0,0,2.29,0,0.2,0,0.35, 0.0023915, 0.00210753, 0.0030448, 0.0046534, 0.005258389,buy
2018-01-31,1.26,0,1.95,2.37,0,0.06,0,0, 0.0061616, 0.00666233, 0.0047929, 0.0031735, 0.003173506,buy
2018-02-01,0.79,0,2.1,0.76,0.29,0.07,0.22,0.49, 0.0043211, 0.00448158, 0.0039374, 0.0035447, 0.003369677,buy
2018-02-02,0.66,0,1.79,1.08,1.06,0.19,0.53,0.85, 0.0150217, 0.00622431, 0.0066783,-0.0001527, 0.015948328,sell
2018-02-03,0.65,0,2.29,0,1.5,0.2,1.94,0.3, 0.0023795, 0.00195266, 0.0016116, 0.0035185, 0.000718650,buy
2018-02-04,0.81,0,0.99,0,0.81,0.24,2.5,0.77,-0.0057452,-0.00617395,-0.0086852,-0.0059075,-0.006683727,sell
2018-02-05,1.32,0,0.22,1.25,0.79,0.32,0.92,0.52,-0.0028180, 0.00459256, 0.0025801, 0.0003714, 0.000617819,buy
2018-02-06,0,0,0,0,1.31,0,2.81,0.3,-0.0000069,-0.00341847, 0.0014737, 0.0018379, 0.001216679,buy
2018-02-07,0.67,0,0,0,1.07,0.18,2.86,0.74,-0.0016608,-0.00166079,-0.0013869, 0.0033528, 0.003618707,buy
2018-02-08,0,0,1.06,0,1.1,0.13,0.69,0.36,-0.0012076,-0.00281625,-0.0012076,-0.0021131,-0.004438752,sell
2018-02-09,0,0,0,0,1.17,0.2,0.84,0.39, 0.0006049,-0.00326180,-0.0033583,-0.0007379,-0.002488297,sell
2018-02-10,0.68,0,0,0,1.39,0,1.41,0, 0.0034142, 0.00453313, 0.0037853, 0.0041046, 0.004222615,buy
2018-02-11,0,0,0,0,0.98,0.58,0.89,0, 0.0001769,-0.00573843,-0.0011844,-0.0011313,-0.000996380,sell
2018-02-12,0,0,0,0,2.75,0.34,1.68,0.09, 0.0017663, 0.00045402, 0.0009561, 0.0009561, 0.001802271,buy
2018-02-13,0,0,0,0,2.12,0.78,0.87,0.74, 0.0005754, 0.00116744, 0.0024041, 0.0017362, 0.002590047,buy
2018-02-14,0,0,0,0,1.84,0.22,2.45,0.37,-0.0016040,-0.00516927, 0.0005420,-0.0000434,-0.006816127,sell
2018-02-15,0,0,0,0,0.66,0.36,2.84,0.48, 0.0023361, 0.00340195, 0.0020962, 0.0017927, 0.002491185,buy
2018-02-16,0,0,0,0,0,0.47,2.5,0,-0.0062695,-0.00658431,-0.0040239,-0.0042331,-0.006220361,sell
2018-02-17,0.72,0,0,0,0,0.16,1.26,0.7, 0.0003390,-0.00220448,-0.0022397,-0.0018706,-0.002138622,sell
2018-02-18,0.35,0,0,0,2.03,0.13,0,0.22,-0.0010877,-0.00234140,-0.0036409,-0.0002987, 0.000413342,sell
2018-02-19,1.33,0,0,0,1.43,0.55,0,0.46,-0.0013870,-0.00280243,-0.0019701,-0.0012768,-0.003823421,sell
2018-02-20,0,0,1.13,0,0,0.67,1.12,0.36,-0.0058851,-0.00181447,-0.0024821,-0.0023874,-0.003667558,sell
2018-02-21,0.71,0,1.22,0,0,0.23,4.29,0, 0.0001749, 0.00092907, 0.0024095,-0.0014334, 0.000785252,buy
2018-02-22,0.62,0,2.22,1.25,0.65,0.09,0.79,0.09,-0.0061811, 0.00066221,-0.0000500,-0.0009480,-0.001128576,sell
2018-02-23,0,0,1.19,0,0,0.35,0,1.34,-0.0050431,-0.00266601,-0.0033134,-0.0030508,-0.004585972,sell
2018-02-24,0,0,2.12,2.48,0,0.18,0.98,1.18,-0.0007657,-0.00377833,-0.0006515,-0.0002946,-0.002296315,sell
2018-02-25,0.85,0,0,1.3,0,0.04,0.2,0.8, 0.0006787, 0.00048097, 0.0005582, 0.0003250, 0.001477595,buy
2018-02-26,2.87,0,2.25,1.27,0,0,0.6,0.95,-0.0004559,-0.00207087, 0.0008568,-0.0001079, 0.000289067,buy
2018-02-27,0.15,0,1.96,0,0,0,0.98,0.72,-0.0055144,-0.00730040,-0.0087278,-0.0076377,-0.006086236,sell
2018-02-28,2.41,0,4.12,0,0,0,1.22,1.19,-0.0015157,-0.00206076,-0.0003046, 0.0011163,-0.000304629,sell
2018-03-01,2.36,0,0,0.55,0,0,1.16,0.62, 0.0008011,-0.00011961,-0.0001023, 0.0004402, 0.003943741,buy
2018-03-02,1.88,0,0.32,4.9,0.32,0,1.1,0.78, 0.0012643, 0.00168843, 0.0012643,-0.0002189,-0.000602804,buy
2018-03-03,0.53,0,0.93,1.81,1.41,0.16,0.17,0.34,-0.0020102,-0.00472343,-0.0019443,-0.0048922, 0.006403262,sell
2018-03-04,0,0,2.08,0,1.73,0.09,1.53,0.43,-0.0055554,-0.00402045,-0.0076719,-0.0076288,-0.006772025,sell
2018-03-05,0,0,2.1,1.2,1.21,0.07,1.25,0.07,-0.0022156,-0.00229131,-0.0054757,-0.0022609,-0.000583630,sell
2018-03-06,1.33,0,0,0,0,0.35,0.8,0,-0.0018186,-0.00270638,-0.0012083,-0.0032389,-0.001772058,sell
2018-03-07,0.42,0,1.05,0,1.31,0.2,0.91,0,-0.0046556,-0.00240334,-0.0013044,-0.0013044,-0.003370591,sell
2018-03-08,1.4,0,0,0,0.66,0.17,0,0.11,-0.0029692,-0.00690287,-0.0042870,-0.0073592,-0.007359153,sell
2018-03-09,0.18,0,0,0,1.44,0,0,0.8,-0.0030892,-0.00197025,-0.0001375, 0.0011046,-0.001980060,sell
2018-03-10,0.65,0,0,0,0.15,0.04,0,0.76,-0.0069304,-0.00764092,-0.0055324,-0.0080285,-0.007468086,sell
2018-03-11,0,0,0,0,0,0.16,0.88,0.89,-0.0006938,-0.00272735, 0.0001288,-0.0047569,-0.004609075,sell
2018-03-12,0,0,0,0,1.54,0.18,1.89,0.72,-0.0000813, 0.00080187,-0.0011264,-0.0001485,-0.002241898,sell
2018-03-13,0,0,0,0,0.77,0.52,1.72,0.39, 0.0026872, 0.00248565, 0.0045005, 0.0007423,-0.001393301,buy
2018-03-14,0,0,0,0,2.27,0.47,1.1,0.62, 0.0055203, 0.00138120, 0.0014600, 0.0014600, 0.001577231,buy
2018-03-15,0,0,0,0,0.96,0.58,2.77,0.18,-0.0011701,-0.00150457,-0.0007322,-0.0010481,-0.000902511,sell
2018-03-16,0,0,0,0,2.18,0.23,1.16,0,-0.0014685,-0.00157054,-0.0005157,-0.0014494,-0.001468487,sell
2018-03-17,0.73,0,0,0,1.88,0,0.93,0.71,-0.0014456,-0.00244171,-0.0022258,-0.0014820, 0.001608142,sell
2018-03-18,0,0,0,0,1.87,0,0,0.34,-0.0032623,-0.00073196,-0.0001122, 0.0001208,-0.000450607,sell
2018-03-19,0.67,0,1.06,0,1.52,0.11,0,0.38, 0.0068129, 0.00560791, 0.0030451, 0.0020889, 0.004919563,buy
2018-03-20,1.43,0,0,0,1.11,0.18,0,0,-0.0016782,-0.00300980, 0.0000479,-0.0002411,-0.002517320,sell
