Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-03-17,0,1.64,0,0,0.23,0.2,0,0.85,-0.0047272, 0.00059395,-0.0015968,-0.00096276,-0.00185628,buy
2015-03-18,0,2.51,0,0,0.15,0,0,0.19,-0.0029744,-0.00234987, 0.0003457,-0.00468366,-0.00484283,sell
2015-03-19,0,2.19,0.11,0,0.1,0.2,0,0, 0.0005774, 0.00037711, 0.0015536,-0.00531149,-0.00579213,sell
2015-03-20,0,1.06,0.6,0,0,0.37,0.15,0,-0.0032370,-0.00447254,-0.0039838,-0.00528245,-0.00508100,sell
2015-03-21,0.01,0.26,1.18,0,0.27,0.7,0.62,0,-0.0016073,-0.00641441,-0.0021211,-0.00703255,-0.00216185,sell
2015-03-22,0.03,0,0.62,0,1.14,0.99,2.03,0, 0.0008751,-0.00060542, 0.0010924, 0.00087510, 0.00299475,buy
2015-03-23,0.08,0,0.12,0,1.2,0.74,2.52,0,-0.0025304,-0.00309280,-0.0044259,-0.00257429,-0.00150198,sell
2015-03-24,0.19,0,0,0,0.27,0.39,1.95,0.06,-0.0006506,-0.00015294,-0.0004182,-0.00108875, 0.00130866,buy
2015-03-25,0.4,0,0,0,0,0.21,0.93,0.17, 0.0002832,-0.00113774,-0.0038156,-0.00033549,-0.00362452,sell
2015-03-26,0.35,0,0,0,0.15,0,0.42,0.52,-0.0055416,-0.00495976,-0.0049496,-0.00494961,-0.00104106,sell
2015-03-27,0.17,0,0,0,0.43,0,0.28,1.56,-0.0002638,-0.00006404,-0.0024908,-0.00216117,-0.00277017,buy
2015-03-28,0.16,0.32,0,0,1.2,0,0.24,1.78,-0.0052523,-0.00363989,-0.0051305,-0.00519525,-0.00494516,sell
2015-03-29,0.3,1.35,0,0,2.39,0,0.3,0.66,-0.0004904,-0.00154264, 0.0017373, 0.00072096,-0.00165145,buy
2015-03-30,0.42,1.1,0,0,3.52,0.28,0.38,0.22, 0.0035282, 0.00355043, 0.0030479, 0.00304791, 0.00290352,buy
2015-03-31,0.31,0,0,0,3.39,0.52,0.48,0.08, 0.0010638,-0.00024666, 0.0009046,-0.00035789, 0.00145902,buy
2015-04-01,0.42,0,0,0,1.84,0.98,0.61,0.07,-0.0017845,-0.00005953,-0.0016238,-0.00234856,-0.00527023,sell
2015-04-02,0.8,0,0,0,0.54,0.99,0.76,0.18,-0.0016022,-0.00088013,-0.0012229,-0.00290682,-0.00889533,sell
2015-04-03,0.48,0,0,0,0.43,0.52,0.97,0.42, 0.0007992,-0.00269180,-0.0024896,-0.00166353,-0.00385030,sell
2015-04-04,0.18,0,0.17,0,1.17,0.26,1.22,1,-0.0008366,-0.00007180,-0.0014250,-0.00174594, 0.00127437,buy
2015-04-05,0.19,0,0.35,0,0.56,0,1.56,1.8, 0.0041559, 0.00050255, 0.0006147, 0.00276653, 0.00315712,buy
2015-04-06,0.41,0,0.59,0,0.1,0,1.6,1.56, 0.0013800,-0.00017517,-0.0001752,-0.00090513, 0.00033725,buy
2015-04-07,0.18,0.32,0.51,0,0,0,1.38,2.21, 0.0041263, 0.00393766, 0.0047269, 0.00614344, 0.00580874,buy
2015-04-08,0.03,1.06,0.25,0,0,0.25,1.17,2.01,-0.0044410,-0.00377606,-0.0047485,-0.00516887,-0.00536678,sell
2015-04-09,0,2.78,0.13,0,0,0.71,1.09,0.38, 0.0036101, 0.00193526, 0.0035273, 0.00200908, 0.00248397,buy
2015-04-10,0,2.46,0,0,0,1.61,1.17,0, 0.0010826, 0.00108259, 0.0004992, 0.00108259, 0.00108259,buy
2015-04-11,0,1.58,0,0,0,2.87,1.5,0, 0.0023530, 0.00497528, 0.0046257, 0.00473506, 0.00268788,buy
2015-04-12,0,1.38,0,0,0,3.09,1.99,0.07,-0.0018386, 0.00189247, 0.0036468, 0.00174334, 0.00192828,buy
2015-04-13,0,0.55,0,0,0,2.46,1.65,0.14,-0.0008302, 0.00179313, 0.0014138, 0.00353403, 0.00193908,buy
2015-04-14,0,0,0,0,0,1.85,0.97,0.26,-0.0007961,-0.00358690,-0.0024457,-0.00351274,-0.00373621,sell
2015-04-15,0,0,0.1,0,0.09,0.92,0.58,0.61, 0.0000426,-0.00143160, 0.0027184, 0.00000804, 0.00161942,buy
2015-04-16,0.02,0,0.59,0,0.21,0.21,0.36,1.21, 0.0004554, 0.00077928, 0.0004554, 0.00066125, 0.00066125,buy
2015-04-17,0.03,0,0.48,0,0.47,0,0.46,2.41,-0.0014192,-0.00047175,-0.0008545, 0.00168585,-0.00064017,buy
2015-04-18,0.06,0,0,0,1.05,0,1.39,3.37, 0.0007457, 0.00066768, 0.0047807, 0.00125047, 0.00066768,buy
2015-04-19,0.11,0,0,0,1.2,0,3.27,3.85,-0.0022965,-0.00229648,-0.0022965,-0.00227263, 0.00110106,sell
2015-04-20,0.24,0,0,0,0.74,0,2.38,4.48, 0.0016929, 0.00169295, 0.0024880, 0.00189603,-0.00167643,buy
2015-04-21,0.54,0,0,0,0.62,0,1.24,4.24,-0.0012967,-0.00099021, 0.0021742,-0.00099021,-0.00129672,buy
2015-04-22,0.77,0,0.2,0,1.06,0,1.69,1.76, 0.0045909, 0.00446611, 0.0008582, 0.00477150, 0.00428623,buy
2015-04-23,0.39,0,0.7,0,2.12,0,1.38,0.76, 0.0021451,-0.00001573, 0.0027464, 0.00219533, 0.00289359,buy
2015-04-24,0.13,0,1.12,0,1.91,0,0.73,0.29,-0.0001827,-0.00301333,-0.0030500,-0.00474467, 0.00538924,sell
2015-04-25,0.05,0,0.86,0,1.26,0,0.87,0.16, 0.0014106,-0.00361858,-0.0025276,-0.00610170, 0.00136332,sell
2015-04-26,0.03,0,0.35,0,0.82,0,1.77,0.09,-0.0052809,-0.00415088,-0.0038434,-0.00467504,-0.00471541,sell
2015-04-27,0.01,0,0,0,0.74,0,1.74,0,-0.0029656,-0.00166621, 0.0005849,-0.00000017,-0.00012775,sell
2015-04-28,0,0,0,0,0.81,0,1.24,0,-0.0029260,-0.00343435,-0.0011808,-0.00258461,-0.00169007,sell
2015-04-29,0,0,0,0,1.02,0,1.81,0.05, 0.0032117, 0.00316594, 0.0040753, 0.00410683, 0.00425237,buy
2015-04-30,0,0.76,0,0,1.2,0,1.64,0.12, 0.0064841, 0.00600678, 0.0031034, 0.00455732, 0.00507706,buy
2015-05-01,0,1.36,0,0,1.05,0.23,0.67,0.26,-0.0006750,-0.00067424, 0.0000052,-0.00062809,-0.00014695,buy
2015-05-02,0.02,0.69,0,0,0.73,0.71,0.34,0.58,-0.0031345,-0.00215340,-0.0021534,-0.00116609,-0.00285663,sell
2015-05-03,0.05,0,0,0,0.51,0.98,0.19,1.29, 0.0010594, 0.00299622, 0.0021989,-0.00314247,-0.00266747,buy
2015-05-04,0.12,0,0,0,0.35,0.63,0.17,1.8,-0.0043598,-0.00328296,-0.0040499,-0.00690894,-0.00343296,sell
2015-05-05,0.3,0,0,0,0.34,0.61,0.19,1.18, 0.0043892, 0.00226889, 0.0057334, 0.00438919, 0.00242195,buy
2015-05-06,0.4,0,0,0,0.36,0.98,0.31,0.71,-0.0029459,-0.00441622,-0.0009094,-0.00381695,-0.00365948,sell
2015-05-07,0.22,0,0,0,0.56,0.87,0.51,0.74, 0.0022699,-0.00031189, 0.0023779, 0.00226990,-0.00367628,buy
2015-05-08,0.09,0,0.15,0,1.09,0.54,0.83,1.19, 0.0052522, 0.00483712, 0.0030854, 0.00438991, 0.00483712,buy
2015-05-09,0.04,0.25,0.42,0,1.19,0.2,1.35,1.8,-0.0031320,-0.00356747,-0.0059029,-0.00585909,-0.00522788,sell
2015-05-10,0.02,0.47,0.6,0,0.62,0.23,1.65,1.45, 0.0037564, 0.00313392, 0.0015922, 0.00375642, 0.00443176,buy
2015-05-11,0,0.89,0.29,0,0.28,0.26,1.24,0.78, 0.0015932, 0.00171401, 0.0013904,-0.00005653,-0.00026454,buy
2015-05-12,0,1.4,0.1,0,0.12,0.28,0.84,0.46,-0.0043397,-0.00452090,-0.0034440,-0.00044169,-0.00275389,sell
2015-05-13,0.03,1.12,0,0,0,0.32,0.63,0.28,-0.0033548,-0.00277884,-0.0044294,-0.00033565,-0.00115285,sell
2015-05-14,0.07,0.59,0,0,0,0.61,0.51,0.19, 0.0002727, 0.00462220,-0.0022948,-0.00229475,-0.00389363,sell
2015-05-15,0.18,0.31,0,0,0,0.85,0.45,0.14, 0.0019846, 0.00305639, 0.0002160, 0.00020265, 0.00486019,buy
2015-05-16,0.4,0,0,0,0,1.25,0.43,0.11, 0.0012535,-0.00091773,-0.0033014, 0.00200578, 0.00053279,buy
2015-05-17,0.33,0,0,0,0.17,1.46,0.39,0.09,-0.0008500,-0.00066652,-0.0012885, 0.00253043,-0.00176567,buy
2015-05-18,0.13,0,0,0,0.41,1.18,0.33,0.08,-0.0022657,-0.00002005,-0.0013942,-0.00088027,-0.00242202,buy
2015-05-19,0.05,0.32,0,0,1.28,0.94,0.31,0.08, 0.0036990, 0.00355273, 0.0036951, 0.00328925, 0.00328925,buy
2015-05-20,0.02,0.78,0,0,1.63,0.83,0.27,0.17, 0.0054987, 0.00571859, 0.0047123, 0.00649578, 0.00345336,buy
2015-05-21,0,1.73,0,0,1.45,0.68,0.22,0.32,-0.0048666,-0.00321900,-0.0029263,-0.00417089,-0.00270254,sell
2015-05-22,0,1.94,0,0,1.35,0.73,0.17,0.58,-0.0027299, 0.00049540, 0.0009732, 0.00082789, 0.00124290,buy
2015-05-23,0,1.83,0,0,0.6,1.05,0.12,1.09,-0.0058831,-0.00507756,-0.0060376,-0.00621537,-0.00603763,sell
2015-05-24,0,0.75,0,0,0.26,1.45,0.08,2.14, 0.0008860, 0.00230546, 0.0023055, 0.00334850, 0.00051986,buy
2015-05-25,0,0.28,0,0,0.12,1.88,0.05,3.94, 0.0038372, 0.00551777, 0.0044699, 0.00090020, 0.00361394,buy
2015-05-26,0,0,0,0,0,1.66,0,3.77, 0.0059908, 0.00699547, 0.0052846, 0.00142368, 0.00617610,buy
2015-05-27,0,0,0,0,0,1.31,0,2.57, 0.0043880, 0.00569047, 0.0010686, 0.00523755, 0.00579368,buy
2015-05-28,0,0,0,0,0,0.99,0,2.48, 0.0059703, 0.00607630, 0.0021661, 0.00560061, 0.00710230,buy
2015-05-29,0.01,0.41,0,0,0,1.35,0.05,2.65, 0.0045388, 0.00591031, 0.0030600, 0.00575312, 0.00474092,buy
2015-05-30,0.02,0.99,0.11,0,0,1.86,0.09,2.5,-0.0006423,-0.00376840,-0.0031717,-0.00218379,-0.00351792,sell
2015-05-31,0.04,1.39,0.21,0,0,1.43,0.14,2.62, 0.0001846, 0.00029418, 0.0004844, 0.00175440,-0.00418944,sell
2015-06-01,0.08,0.78,0.39,0,0,0.82,0.23,1.69,-0.0043223,-0.00090666,-0.0010854,-0.00054424,-0.00021247,buy
2015-06-02,0.15,0.32,0.59,0,0,0.79,0.37,0.81, 0.0009077, 0.00718559, 0.0000129, 0.00033142, 0.00058380,buy
2015-06-03,0.28,0,0.58,0,0,0.77,0.72,0.39, 0.0032824, 0.00484120, 0.0008311, 0.00220801, 0.00328241,buy
2015-06-04,0.52,0,0.5,0,0,0.97,1.2,0.21,-0.0042764,-0.00712000,-0.0044192,-0.00755073,-0.00759412,sell
2015-06-05,0.69,0,0.73,0,0,1.07,2.01,0.07, 0.0024466, 0.00375042, 0.0033693, 0.00244657, 0.00292667,buy
2015-06-06,0.61,0,0.59,0,0,1.4,2.45,0, 0.0024546, 0.00403221, 0.0030234, 0.00187150, 0.00261747,buy
2015-06-07,0.33,0,0.25,0,0,1.62,2.79,0,-0.0020512,-0.00140084,-0.0067258,-0.00004076,-0.00034739,sell
2015-06-08,0.16,0,0.1,0,0,1.87,4.17,0,-0.0021894,-0.00094664, 0.0032486, 0.00172794,-0.00092066,buy
2015-06-09,0.07,0,0,0,0,2.13,5.2,0,-0.0064990,-0.00569245,-0.0043029, 0.00216585,-0.00557668,sell
2015-06-10,0.04,0,0,0,0,2.29,5.32,0,-0.0079359,-0.00712938,-0.0055738, 0.00239433,-0.00715154,sell
2015-06-11,0.02,0,0,0,0,2.37,3.78,0,-0.0032301, 0.00071339, 0.0022078, 0.00285489, 0.00071339,buy
2015-06-12,0,0,0,0,0,2.5,1.87,0,-0.0003077,-0.00013957,-0.0002648, 0.00264952, 0.00065350,buy
2015-06-13,0,0,0,0,0,2.77,1.03,0,-0.0009748,-0.00128050,-0.0009758, 0.00088444,-0.00097408,buy
2015-06-14,0,0,0.21,0,0,2.92,0.56,0, 0.0001630,-0.00006435, 0.0004014, 0.00016298, 0.00014192,buy
2015-06-15,0,0,0.47,0,0,2.74,0.41,0, 0.0012864, 0.00128640, 0.0012362, 0.00183057, 0.00091959,buy
2015-06-16,0,0,0.59,0,0,2.45,0.24,0, 0.0036544, 0.00393027, 0.0044687, 0.00393814, 0.00326446,buy
2015-06-17,0,0,0.34,0,0,2.11,0.24,0.06, 0.0051624, 0.00605072, 0.0065521, 0.00779634, 0.00663848,buy
2015-06-18,0,0,0.16,0,0,1.78,0.21,0.09,-0.0023248,-0.00097489,-0.0011930, 0.00474364, 0.00374280,sell
2015-06-19,0,0,0.31,0,0,1.49,0.18,0.15,-0.0051144,-0.00594551,-0.0028280, 0.00214697,-0.00238756,sell
2015-06-20,0,0,0.73,0,0,1.1,0.14,0.26,-0.0058911,-0.00228721,-0.0051804,-0.00228721,-0.00571186,sell
2015-06-21,0,0,1.36,0,0,0.98,0.11,0.49, 0.0046608, 0.00300019, 0.0045945, 0.00285950, 0.00258000,buy
2015-06-22,0,0,1.25,0,0,0.86,0.07,1.03, 0.0035800, 0.00248852, 0.0055507, 0.00490830, 0.00283956,buy
2015-06-23,0.01,0,1,0,0,0.76,0.05,1.89, 0.0005272, 0.00375944, 0.0047725, 0.00477250, 0.00426101,buy
2015-06-24,0.03,0,0.65,0,0,0.66,0,1.65, 0.0023914, 0.00271014, 0.0027016, 0.00303155, 0.00260660,buy
2015-06-25,0.05,0,0.27,0,0,0.83,0,0.96,-0.0011933,-0.00119333,-0.0033146,-0.00127826, 0.00126744,sell
2015-06-26,0.09,0,0.29,0,0,0.99,0,0.82,-0.0024376,-0.00149222,-0.0061287,-0.00113036,-0.00269983,sell
2015-06-27,0.19,0,0.4,0,0,1.42,0,1.13,-0.0018992,-0.00105086,-0.0056736,-0.00120402,-0.00154196,sell
2015-06-28,0.36,0.26,0.59,0,0,1.37,0,1.83, 0.0008489,-0.00439328,-0.0028245,-0.00295706,-0.00441348,sell
2015-06-29,0.48,0.38,0.29,0,0,0.67,0.06,1.77, 0.0046209, 0.00190569, 0.0035541, 0.00070684, 0.00331352,buy
2015-06-30,0.44,0.56,0,0,0,0.25,0.28,1.02, 0.0020897,-0.00056233,-0.0009385,-0.00093847, 0.00049884,buy
2015-07-01,0.54,0.81,0,0,0,0.21,0.84,0.65,-0.0030006,-0.00036461,-0.0003948, 0.00015424,-0.00036968,buy
2015-07-02,0.44,1.14,0,0,0,0.32,2.28,0.49,-0.0026676,-0.00286477,-0.0022231,-0.00075148,-0.00404013,sell
2015-07-03,0.22,1.4,0,0,0,0.49,3.15,0.48,-0.0016573,-0.00017911,-0.0042808,-0.00309579, 0.00340821,sell
2015-07-04,0.13,1.65,0,0,0,0.91,3.06,0.57, 0.0007703, 0.00174987,-0.0013368,-0.00110294, 0.00215867,buy
2015-07-05,0.12,1.97,0,0,0,1.18,2.15,0.72, 0.0030577, 0.00245887, 0.0032754, 0.00361209, 0.00239535,buy
2015-07-06,0.13,2.01,0,0,0,1.07,1.02,1.14,-0.0034961,-0.00178564,-0.0023546,-0.00343048,-0.00693591,sell
2015-07-07,0.22,1.17,0.48,0,0,0.79,0.33,1.68, 0.0004519, 0.00338534, 0.0003660,-0.00108006,-0.00132167,buy
2015-07-08,0.4,0.64,0.59,0,0,0.62,0.12,2.03,-0.0004390,-0.00642408,-0.0058597,-0.00665818,-0.00680532,sell
2015-07-09,0.39,0.27,0.14,0,0,0.53,0,1.77, 0.0057706, 0.00583717, 0.0057706, 0.00439865, 0.00577062,buy
2015-07-10,0.21,0.24,0,0,0,0.35,0,1.66, 0.0002423, 0.00371738, 0.0000495,-0.00382914, 0.00063525,buy
2015-07-11,0.13,0.36,0,0,0,0.41,0,2.01, 0.0033884, 0.00327906, 0.0031977,-0.00053014, 0.00338841,buy
2015-07-12,0.15,0.98,0,0,0,0.94,0,3.29, 0.0026559, 0.00359506, 0.0048582, 0.00446459, 0.00252604,buy
2015-07-13,0.42,1.6,0,0,0.1,1.64,0,4.78, 0.0010659,-0.00615381,-0.0065063,-0.00074691, 0.00051398,sell
2015-07-14,0.3,2.84,0,0,0.19,1.47,0,4.61, 0.0011809,-0.00033651,-0.0009578, 0.00098089,-0.00006020,buy
2015-07-15,0.04,4.47,0,0,0.37,1.83,0,2.4, 0.0011363, 0.00301388, 0.0029732, 0.00297320, 0.00115522,buy
2015-07-16,0,3.76,0,0,0.72,1.85,0,1.35, 0.0027126, 0.00230972, 0.0023097, 0.00230972, 0.00098134,buy
2015-07-17,0.02,2.68,0,0,1.2,0.88,0,1.04,-0.0012402,-0.00060919,-0.0004743,-0.00060919,-0.00029463,buy
2015-07-18,0.05,1.51,0,0,0.99,0.46,0,2.08,-0.0010883,-0.00135366,-0.0010573,-0.00076156,-0.00105728,buy
2015-07-19,0.11,0.9,0,0,0.6,0.32,0,2.29,-0.0069975,-0.00769501,-0.0040746,-0.00236330,-0.00457484,sell
2015-07-20,0.27,1.8,0,0,0.92,0.22,0,0.79, 0.0041930, 0.00361885, 0.0050215, 0.00441725, 0.00502152,buy
2015-07-21,0.49,1.53,0,0,1.58,0,0,0.54,-0.0027089,-0.00244460,-0.0033444,-0.00562162,-0.00157255,sell
2015-07-22,0.65,0.32,0,0,1.25,0,0,0.69, 0.0013870,-0.00074560, 0.0024265,-0.00070171,-0.00074560,buy
2015-07-23,0.35,0.28,0,0,2.35,0,0,1,-0.0044335,-0.00271123, 0.0001154, 0.00048568,-0.00091270,sell
2015-07-24,0.08,0.26,0,0,2.04,0,0,1.6,-0.0021936,-0.00147244,-0.0025002,-0.00103627,-0.00147244,buy
2015-07-25,0.02,0.24,0,0,0.63,0,0,1.99,-0.0049168,-0.00631036,-0.0008481,-0.00195761,-0.00699447,sell
2015-07-26,0,0.24,0,0,0.21,0,0,1.48,-0.0022271, 0.00054597, 0.0032750,-0.00043898,-0.00043647,buy
2015-07-27,0.02,0.26,0.59,0,0.09,0,0,0.93, 0.0014799, 0.00037127,-0.0022577,-0.00167720,-0.00191548,buy
2015-07-28,0.12,0.66,0.56,0,0,0,0,0.65,-0.0030533, 0.00021444,-0.0004924,-0.00049242,-0.00015599,buy
2015-07-29,0.39,1.02,0.44,0,0,0,0,0.5, 0.0024875, 0.00409838, 0.0033774, 0.00256318, 0.00373912,buy
2015-07-30,0.22,1.65,0.7,0,0,0,0,0.46,-0.0025480, 0.00124368, 0.0011316, 0.00037011, 0.00019462,buy
2015-07-31,0.08,2.09,0.43,0,0.08,0,0,0.49,-0.0071573,-0.00774406,-0.0054295,-0.00661281,-0.00525843,sell
2015-08-01,0.18,1.72,0.59,0,0.13,0,0,0.54, 0.0002944, 0.00191589, 0.0016770, 0.00190925, 0.00206699,buy
2015-08-02,0.49,1.66,0.49,0,0.19,0,0,0.71, 0.0002677, 0.00158313, 0.0029262, 0.00107016, 0.00158313,buy
2015-08-03,0.39,1.91,0.2,0,0.44,0,0,0.97, 0.0054465, 0.00065888, 0.0043457, 0.00136230, 0.00619397,buy
2015-08-04,0.39,2.42,0.18,0,0.95,0,0,1.49, 0.0038256,-0.00021158, 0.0003807,-0.00305523, 0.00051197,buy
2015-08-05,0.7,3.4,0.44,0,2.05,0,0,2.24, 0.0019499, 0.00194986, 0.0000160, 0.00011647,-0.00390006,buy
2015-08-06,0.79,4.95,0.59,0,3.08,0,0,3.33,-0.0006030,-0.00105164,-0.0017119,-0.00185124,-0.00316603,buy
2015-08-07,0.46,3.9,0.33,0,2.87,0,0,2.44,-0.0016549,-0.00209336,-0.0019486,-0.00244948,-0.00441820,sell
2015-08-08,0.24,1.2,0.14,0,1.77,0,0,0.95, 0.0065038, 0.00690463, 0.0061426, 0.00595060, 0.00331312,buy
2015-08-09,0.14,0.89,0,0,0.93,0,0,0.47,-0.0005437, 0.00384022, 0.0002794, 0.00082382, 0.00226335,buy
2015-08-10,0.11,1.36,0,0,0.5,0,0,0.25, 0.0023932, 0.00179605, 0.0026240, 0.00246135, 0.00172824,buy
2015-08-11,0.14,1.27,0,0,0.34,0,0,0.15, 0.0031593, 0.00241326, 0.0029204, 0.00251333, 0.00241922,buy
2015-08-12,0.29,0.28,0,0,0.23,0,0,0.09,-0.0018911,-0.00831704,-0.0040727,-0.00395060,-0.00395060,sell
2015-08-13,0.45,0,0,0,0.16,0,0,0.05, 0.0038016, 0.00380529, 0.0023712, 0.00379682, 0.00272207,buy
2015-08-14,0.39,0,0.17,0,0.11,0,0,0, 0.0012381, 0.00065632, 0.0003059, 0.00054164, 0.00013173,buy
2015-08-15,0.55,0,0.6,0,0,0,0,0, 0.0013476,-0.00511123,-0.0021058,-0.00269654,-0.00158234,buy
2015-08-16,0.45,0,0.48,0,0,0,0,0, 0.0029054,-0.00208086, 0.0022612, 0.00181090, 0.00229436,buy
2015-08-17,0.26,0,0.12,0,0,0,0,0.06, 0.0004379,-0.00540448,-0.0039009,-0.00086709,-0.00086709,sell
2015-08-18,0.29,0,0,0,0.12,0,0,0.14,-0.0009023,-0.00843070,-0.0041260,-0.00367048,-0.00367048,sell
2015-08-19,0.4,0.67,0.47,0,0.75,0,0,0.33,-0.0060820,-0.00404798,-0.0051778,-0.00650307,-0.00611765,sell
2015-08-20,0.34,1.67,0.84,0,1.18,0.22,0,0.76,-0.0018320,-0.00160346,-0.0053916,-0.00534564,-0.00127274,sell
2015-08-21,0.21,2.78,0.74,0,0.29,0.44,0,1.75,-0.0028021,-0.00622418,-0.0041282,-0.00422173,-0.00267740,sell
2015-08-22,0.14,1.86,0.59,0,0,0.86,0,1.78, 0.0039720, 0.00447777, 0.0026536, 0.00408031, 0.00408031,buy
2015-08-23,0.1,0.76,0.43,0,0,0.99,0.07,0.78,-0.0007311,-0.00048379, 0.0033490,-0.00154561,-0.00333337,buy
2015-08-24,0.09,0,0.24,0,0,0.6,0.23,0.34, 0.0016275, 0.00081887, 0.0008152,-0.00096416, 0.00037385,buy
2015-08-25,0.11,0,0.13,0,0,0.32,0.72,0.15, 0.0002819, 0.00439442, 0.0026719, 0.00285341, 0.00503242,buy
2015-08-26,0.19,0.3,0.14,0,0,0.18,1.6,0.06, 0.0018380, 0.00084767, 0.0018079, 0.00180787, 0.00268603,buy
2015-08-27,0.35,0.72,0.25,0,0,0.5,1.12,0, 0.0054370, 0.00517704, 0.0051079, 0.00332188, 0.00555663,buy
2015-08-28,0.43,1.39,0.46,0,0.17,0.98,0.38,0, 0.0027033, 0.00179834, 0.0022394, 0.00073428, 0.00226498,buy
2015-08-29,0.27,1.07,0.59,0,0.4,0.47,0.13,0,-0.0014241, 0.00016664, 0.0000818, 0.00272281,-0.00121865,buy
2015-08-30,0.14,0.44,0.43,0,0.92,0,0.05,0,-0.0030129,-0.00287864,-0.0021124, 0.00048474,-0.00186052,sell
2015-08-31,0.09,0,0.36,0,1.2,0,0,0,-0.0031565,-0.00327627,-0.0028448, 0.00135826,-0.00297745,sell
2015-09-01,0.07,0,0.28,0,0.68,0,0,0,-0.0036620,-0.00398065,-0.0042472, 0.00213004,-0.00366198,sell
2015-09-02,0.09,0,0.52,0,0.4,0,0,0, 0.0010888, 0.00122121, 0.0015071, 0.00122121, 0.00098428,buy
2015-09-03,0.12,0,1.14,0,0.24,0,0,0,-0.0095967,-0.00927642,-0.0085850,-0.00647843,-0.00647843,sell
2015-09-04,0.24,0,1.37,0,0.24,0,0,0.05,-0.0099424,-0.00994243,-0.0090763,-0.00807835,-0.00815288,sell
2015-09-05,0.49,0,0.74,0,0.45,0,0,0.12,-0.0042093,-0.00657008,-0.0061983,-0.00655452,-0.00567069,sell
2015-09-06,0.54,0,0.3,0,0.86,0,0.07,0.26, 0.0010167, 0.00365744,-0.0020224, 0.00317924, 0.00211640,buy
2015-09-07,0.42,0,0.18,0,1.18,0,0.14,0.54,-0.0008727,-0.00074574,-0.0042578,-0.00095901,-0.00087268,sell
2015-09-08,0.48,0,0.17,0,0.7,0.17,0.25,1.05,-0.0001465, 0.00514839, 0.0036985, 0.00172414, 0.00514839,buy
2015-09-09,0.39,0,0.16,0,0.32,0.3,0.42,1.78, 0.0066178, 0.00737088, 0.0040790, 0.00296983, 0.00631966,buy
2015-09-10,0.21,0,0.26,0,0.15,0.5,0.64,1.6, 0.0053451, 0.00580964, 0.0015616, 0.00394375, 0.00515594,buy
2015-09-11,0.11,0,0.42,0,0.09,0.79,0.89,0.92, 0.0019469, 0.00426432, 0.0018699, 0.00006227, 0.00045264,buy
2015-09-12,0.06,0,0.69,0,0.13,1,1.11,0.55,-0.0043351,-0.00606981,-0.0021122,-0.00547246,-0.00219961,sell
2015-09-13,0.03,0.39,0.47,0,0.17,0.87,1.27,0.36,-0.0003401, 0.00021864, 0.0012557,-0.00155540, 0.00453174,buy
2015-09-14,0.03,0.83,0.19,0,0.24,0.64,1.3,0.25,-0.0028476,-0.00532616,-0.0003247,-0.00383399,-0.00333574,sell
2015-09-15,0.02,1.39,0,0,0.32,0.51,1.3,0.19,-0.0080528,-0.00766715,-0.0085377,-0.00652827,-0.00630271,sell
2015-09-16,0.03,1.05,0,0,0.44,0.44,1.18,0.15,-0.0076719,-0.00444642,-0.0033568,-0.00442575,-0.00204368,sell
2015-09-17,0.04,0.49,0,0,0.59,0.44,0.97,0.14,-0.0005586,-0.00178536,-0.0018307, 0.00064283,-0.00058854,buy
2015-09-18,0.06,0.27,0,0,0.81,0.5,0.7,0.2,-0.0029714,-0.00182355,-0.0029714,-0.00273988,-0.00140658,sell
2015-09-19,0.09,0.48,0,0,1.11,0.63,0.53,0.26,-0.0015399,-0.00153987,-0.0035070,-0.00144345,-0.00153987,sell
2015-09-20,0.14,0.84,0,0,1.2,0.88,0.42,0.37,-0.0000996, 0.00499098, 0.0014247, 0.00174052, 0.00142014,buy
2015-09-21,0.22,1.4,0,0,0.94,1.17,0.5,0.56, 0.0024340, 0.00210643,-0.0014986, 0.00217996, 0.00166323,buy
2015-09-22,0.36,1.3,0,0,0.69,1.24,0.89,0.91, 0.0001191, 0.00011909,-0.0003216, 0.00063485, 0.00014756,buy
2015-09-23,0.4,0.74,0,0,0.51,1.4,1.59,1.57,-0.0040226,-0.00400329,-0.0050474,-0.00183238,-0.00402261,sell
2015-09-24,0.26,0.79,0,0,0.37,0.79,1.34,2.83,-0.0057215,-0.00675512,-0.0068849,-0.00662428,-0.00669524,sell
2015-09-25,0.15,1.02,0,0,0.43,0,0.59,3.44, 0.0028750, 0.00029825,-0.0005369, 0.00185181,-0.00040582,buy
2015-09-26,0.09,1.38,0,0,0.65,0,0.27,2.57,-0.0040012,-0.00632753,-0.0057056,-0.00247185,-0.00454077,sell
2015-09-27,0.05,1.13,0,0,1.32,0,0.12,1.46, 0.0023320, 0.00345775, 0.0047418, 0.00191052, 0.00288470,buy
2015-09-28,0.03,0.84,0.19,0,1.11,0.33,0.05,0.83,-0.0053942,-0.00363299,-0.0061225,-0.00436233,-0.00507524,sell
2015-09-29,0.01,0.59,0.71,0,0.32,1.16,0,0.43,-0.0068050,-0.00476566,-0.0062039,-0.00680503,-0.00514887,sell
2015-09-30,0,1.07,1.26,0,0.1,0.82,0,0.27, 0.0020580, 0.00019262, 0.0005092, 0.00181311, 0.00181311,buy
