Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-03,0.27,0,0,0,0,0.61,0.03,0.14, 0.018748, 0.018575, 0.018748, 0.019258, 0.0361535,buy
2018-03-04,0.09,0,0,0,0,0.26,0,0.03, 0.034957, 0.003285, 0.003285, 0.003285, 0.0433574,buy
2018-03-05,0.03,0,0,0,0,0.11,0,0, 0.035907, 0.021223, 0.024112, 0.024112, 0.0364616,buy
2018-03-06,0.05,0,0,0,0,0,0,0,-0.039766,-0.049849, 0.013191,-0.054969,-0.0409132,sell
2018-03-07,0.07,0,0,0,0,0,0.03,0,-0.072514,-0.050769, 0.035246,-0.106243,-0.0710454,sell
2018-03-08,0.12,0,0,0,0,0,0.07,0.04,-0.113199,-0.052329,-0.079470,-0.113701,-0.0819670,sell
2018-03-09,0.2,0,0,0,0,0,0.16,0.18,-0.089726, 0.024136,-0.087606,-0.044988,-0.0150577,sell
2018-03-10,0.34,0.43,0,0,0,0,0.37,0.64,-0.079587,-0.048087,-0.069047,-0.078529,-0.0790144,sell
2018-03-11,0.47,0.79,0,0,0,0,0.59,1.05, 0.001582,-0.016149, 0.065477,-0.012454, 0.0625525,sell
2018-03-12,0.49,0.8,0,0,0,0,0.38,0.97,-0.004945,-0.019744, 0.051742,-0.013281, 0.0537957,sell
2018-03-13,0.59,0.79,0,0,0,0,0.16,1.24,-0.028830,-0.051109, 0.010882,-0.068866, 0.0092846,sell
2018-03-14,0.47,0.5,0,0,0,0,0.07,1.14,-0.095099,-0.111273,-0.086450,-0.126278,-0.0594841,sell
2018-03-15,0.22,0.16,0,0,0,0,0.03,0.99,-0.059795,-0.070341,-0.074522,-0.066270,-0.0843592,sell
2018-03-16,0.11,0,0,0,0,0,0,0.67,-0.047758,-0.020090,-0.018468,-0.042374,-0.0423744,sell
2018-03-17,0.05,0,0,0,0,0,0,0.38,-0.042206,-0.029216,-0.062588,-0.042206,-0.0422055,sell
2018-03-18,0.02,0,0,0,0,0,0,0.26,-0.023758, 0.004953,-0.073509,-0.018164,-0.0237582,buy
2018-03-19,0.01,0,0,0,0,0,0,0.23, 0.070372, 0.024944, 0.086679, 0.007886, 0.0703715,sell
2018-03-20,0,0,0,0,0,0,0,0.28, 0.052918, 0.019827, 0.060244, 0.035969, 0.0543341,buy
2018-03-21,0,0,0,0,0,0,0,0.4, 0.007975, 0.032585,-0.032468, 0.006078, 0.0141540,buy
2018-03-22,0,0,0,0,0,0,0,0.69,-0.078172,-0.022384,-0.036801,-0.076778,-0.0710992,sell
2018-03-23,0,0,0.2,0,0,0,0,1.4,-0.105663,-0.106235,-0.106235,-0.076887,-0.0839868,sell
2018-03-24,0,0,0.62,0,0,0.07,0,1.57,-0.076823,-0.069826,-0.076823,-0.008304,-0.0273339,sell
2018-03-25,0,0,1,0,0,0.13,0,1.01, 0.000021, 0.006351, 0.008194, 0.015954, 0.0026619,sell
2018-03-26,0.02,0.21,0.49,0,0,0.22,0,0.65,-0.016930,-0.018170,-0.022925,-0.026503,-0.0202444,sell
2018-03-27,0.04,0.54,0,0,0,0.45,0,0.56,-0.005784,-0.018019, 0.000275, 0.000711,-0.0082356,sell
2018-03-28,0.09,0.79,0,0,0,0.85,0,0.68, 0.054576, 0.061341, 0.038355, 0.069996, 0.0413743,buy
2018-03-29,0.21,0.45,0,0,0,1.71,0,0.94,-0.007691, 0.010787, 0.006035, 0.061219, 0.0022252,sell
2018-03-30,0.4,0.18,0,0,0,3.62,0,0.67,-0.002900,-0.022359,-0.028848,-0.026252,-0.0508908,sell
2018-03-31,0.31,0,0,0,0,3.98,0,0.34, 0.056343, 0.061269, 0.061269, 0.026794, 0.0169569,buy
2018-04-01,0.13,0,0,0,0,1.95,0,0.26,-0.044078,-0.055697,-0.057347,-0.055697,-0.0125782,sell
2018-04-02,0.05,0,0,0,0,0.93,0,0.37,-0.001321,-0.001619,-0.008259,-0.004426, 0.0227229,buy
2018-04-03,0.02,0,0,0,0,0.47,0,0.82, 0.084459, 0.018800, 0.027552, 0.055116, 0.0404670,buy
2018-04-04,0.02,0,0,0,0,0.22,0,1.41,-0.077108,-0.087416,-0.086755,-0.040224,-0.0771077,sell
2018-04-05,0.09,0.21,0,0,0,0.12,0,1.14,-0.092859,-0.094721,-0.095079,-0.065008,-0.0996565,sell
2018-04-06,0.24,0.37,0,0,0,0.07,0.02,0.62,-0.034028,-0.001910,-0.001874,-0.001910,-0.0087889,sell
2018-04-07,0.44,0.61,0,0,0,0,0.03,0.35, 0.034014, 0.048098, 0.025053, 0.035447, 0.0095549,buy
2018-04-08,0.35,0.8,0,0,0,0,0.05,0.25, 0.024749, 0.057835, 0.036416, 0.030096, 0.0011381,buy
2018-04-09,0.26,0.66,0.23,0,0,0,0.1,0.36,-0.017389, 0.027580, 0.039902,-0.001386,-0.0164001,buy
2018-04-10,0.36,0.45,0.59,0,0,0,0.21,0.73,-0.044529, 0.029906,-0.019486,-0.039860,-0.0182144,sell
2018-04-11,0.4,0.34,0.99,0,0,0,0.46,0.89,-0.002676, 0.060298, 0.034647, 0.024366, 0.0370553,buy
2018-04-12,0.25,0.44,0.62,0,0,0,0.87,0.51,-0.013430,-0.006630,-0.006269,-0.022167,-0.0248107,buy
2018-04-13,0.13,0.65,0.24,0,0,0.14,0.86,0.28,-0.032867,-0.036420,-0.030791,-0.044468,-0.0444681,sell
2018-04-14,0.09,1.01,0,0,0,0.45,0.74,0.2,-0.004452,-0.001791, 0.002732,-0.013415,-0.0134150,sell
2018-04-15,0.11,0.82,0,0.17,0,1.34,0.58,0.19, 0.022760, 0.019606, 0.044017, 0.034334, 0.0160954,buy
2018-04-16,0.23,0.51,0,0.54,0,2.04,0.37,0.17, 0.057798, 0.100444, 0.097950, 0.082504, 0.0753863,buy
2018-04-17,0.4,0.38,0,0.8,0,1.23,0.25,0.17, 0.058298, 0.102313, 0.109714, 0.061495, 0.0658225,buy
2018-04-18,0.24,0.82,0,0.35,0,0.86,0.18,0.19,-0.030685,-0.016623, 0.021906, 0.018293, 0.0203927,sell
2018-04-19,0.09,1.57,0,0,0,1.22,0.16,0.19, 0.004582, 0.008544, 0.015464, 0.008544, 0.0173112,buy
2018-04-20,0.06,1.5,0,0,0,2.04,0.16,0.17, 0.043156, 0.057263, 0.063504, 0.056212, 0.0572941,buy
2018-04-21,0.06,0.74,0,0,0,1.59,0.22,0.18,-0.033542,-0.052102,-0.053907,-0.027636,-0.0540319,sell
2018-04-22,0.14,0.29,0,0,0,0.69,0.33,0.2, 0.039889, 0.024708, 0.039681, 0.030170, 0.0398559,buy
2018-04-23,0.29,0.16,0,0,0,0.29,0.54,0.28, 0.030137, 0.028649, 0.021303, 0.000443, 0.0297118,buy
2018-04-24,0.4,0,0,0,0,0.13,0.6,0.45, 0.015078, 0.025473, 0.014073,-0.011471, 0.0342657,buy
2018-04-25,0.26,0,0,0,0,0,0.39,0.79,-0.026316,-0.032870,-0.064008,-0.103574,-0.0328698,sell
2018-04-26,0.16,0,0.23,0,0,0,0.23,0.74, 0.047690, 0.036131,-0.021327,-0.017330, 0.0300479,buy
2018-04-27,0.16,0,0.63,0,0,0,0.13,0.36, 0.062857, 0.065088, 0.053395, 0.009405, 0.0614410,buy
2018-04-28,0.29,0.3,1,0,0,0,0.08,0.16, 0.062447, 0.064739, 0.061747, 0.036417, 0.0389256,buy
2018-04-29,0.4,0.99,0.55,0,0,0,0.05,0.07,-0.003625, 0.017261, 0.023458, 0.025465,-0.0273833,buy
2018-04-30,0.24,1.08,0.49,0,0,0,0.03,0.03,-0.008809,-0.009079,-0.001927,-0.025713,-0.0145359,sell
2018-05-01,0.1,0.99,0.86,0,0,0,0,0, 0.060015, 0.053259, 0.059636, 0.030677, 0.0609979,buy
2018-05-02,0.04,0.8,0.98,0,0,0,0.03,0, 0.068341, 0.062240, 0.066794, 0.043686, 0.0683409,buy
2018-05-03,0.02,0.42,0.54,0,0,0.12,0.07,0,-0.053785,-0.012004,-0.014664, 0.007311, 0.0304716,buy
2018-05-04,0,0.22,0.55,0,0,0.35,0.15,0.09,-0.031902,-0.027685,-0.027685,-0.016002, 0.0356468,sell
2018-05-05,0,0,1,0,0,0.97,0.35,0.29,-0.025599,-0.003696, 0.019655, 0.017821, 0.0080631,sell
2018-05-06,0,0,0.52,0,0,2,0.6,0.82,-0.014371,-0.037110, 0.016260,-0.037928,-0.0083169,sell
2018-05-07,0.01,0,0,0.28,0,1.43,0.42,1.65,-0.111056,-0.111757,-0.111757,-0.094684,-0.1252263,sell
2018-05-08,0.03,0.19,0.38,0.74,0,0.51,0.18,1.22, 0.002422,-0.004897, 0.016320,-0.027379, 0.0237545,sell
2018-05-09,0.07,0.45,0.98,0.79,0,0.26,0.08,0.54,-0.068612,-0.070103,-0.063891,-0.068612,-0.0639813,sell
2018-05-10,0.17,0.79,1.03,0.31,0,0.18,0.03,0.45,-0.014984,-0.002024,-0.006076, 0.000570, 0.0028793,buy
2018-05-11,0.4,0.58,0.99,0,0,0.25,0,0.69,-0.062823, 0.011014,-0.064868,-0.022520,-0.0243955,sell
2018-05-12,0.39,0.45,0.99,0,0,0.57,0,1.06,-0.093988,-0.039917,-0.081385,-0.042765,-0.0498904,sell
2018-05-13,0.16,0.51,0.43,0,0,1.63,0,0.91, 0.021234, 0.038222, 0.035936, 0.088511, 0.0401625,buy
2018-05-14,0.11,0.8,0,0,0,2.41,0,0.73,-0.007341, 0.016926,-0.011054, 0.047839, 0.0045947,sell
2018-05-15,0.22,0.49,0,0,0,1.36,0,0.79,-0.030263, 0.005598,-0.020693, 0.017703,-0.0014358,sell
2018-05-16,0.44,0.2,0,0,0,1.07,0.04,0.82,-0.080350,-0.004594,-0.087496,-0.059302,-0.0597714,sell
2018-05-17,0.31,0,0,0,0,1.25,0.1,0.65,-0.048929,-0.022114,-0.047315,-0.019583, 0.0066087,sell
2018-05-18,0.45,0,0.21,0,0,1.72,0.27,0.49, 0.003862,-0.020380,-0.005882,-0.005882,-0.0068645,sell
2018-05-19,0.29,0.21,0.43,0,0,2,0.59,0.36,-0.023599, 0.005633,-0.033537, 0.000974, 0.0485071,buy
2018-05-20,0.12,0.69,0.91,0,0,1.69,0.48,0.27, 0.051942, 0.034786, 0.032995, 0.034786, 0.0140122,buy
2018-05-21,0.12,0.79,0.99,0.26,0,1.3,0.25,0.2, 0.007157, 0.017147, 0.007157, 0.021011, 0.0205353,buy
2018-05-22,0.21,0.27,0.51,1.27,0,1.03,0.54,0.16,-0.049195,-0.058867,-0.064821,-0.041405,-0.0125196,sell
2018-05-23,0.39,0.33,0.6,1.53,0,0.92,0.61,0.12,-0.029370,-0.060165,-0.061259,-0.029273,-0.0037537,sell
2018-05-24,0.54,0.77,0.95,0.63,0,0.98,0.13,0.09,-0.072617,-0.036753,-0.019954,-0.012236,-0.0043729,sell
2018-05-25,0.63,0.78,0.99,0.56,0,1.31,0.02,0.07,-0.071213,-0.043420,-0.035660,-0.021418,-0.0214183,sell
2018-05-26,0.33,1.36,0.38,0.79,0,2.19,0,0.06, 0.044897, 0.043221, 0.040206, 0.019705, 0.0423371,buy
2018-05-27,0.11,1.16,0.3,0.36,0,2.19,0,0.04, 0.012913, 0.028516, 0.004642, 0.029884, 0.0046416,buy
2018-05-28,0.04,0.45,0.75,0,0,1.13,0,0.03,-0.024552, 0.007473, 0.005698, 0.074246, 0.0199653,buy
2018-05-29,0.05,0.19,0.99,0,0,0.57,0,0.03, 0.073012, 0.073012, 0.040501, 0.058870, 0.0501069,buy
2018-05-30,0.13,0,1,0,0,0.3,0,0, 0.073444, 0.074830, 0.049139, 0.074830, 0.0446500,buy
2018-05-31,0.42,0.17,1.17,0,0,0.16,0,0, 0.073631, 0.072337, 0.044050, 0.061987, 0.0486703,buy
2018-06-01,1.06,0.78,0.55,0,0,0.06,0,0,-0.017503,-0.035173,-0.020816, 0.010116,-0.0356467,buy
2018-06-02,0.84,0.52,0.98,0,0,0.08,0,0,-0.019756,-0.064523,-0.021865,-0.016417,-0.0626244,buy
2018-06-03,0.32,0,0.58,0,0,0.19,0,0.05, 0.035253, 0.031566, 0.000728, 0.015460, 0.0100028,buy
2018-06-04,0.1,0,0.44,0.24,0,0.54,0,0.14,-0.027450,-0.022732,-0.026614,-0.029920, 0.0005095,sell
2018-06-05,0.03,0,1.95,0.69,0,1.78,0,0.5,-0.030965,-0.026550,-0.045438,-0.030965,-0.0614335,sell
2018-06-06,0,0,1.81,0.79,0,3.98,0,1.42,-0.014005,-0.017463,-0.037328,-0.012745,-0.0356895,sell
2018-06-07,0,0,0.64,0.31,0,2.45,0,1.15,-0.025396,-0.017512,-0.049322,-0.006042,-0.0436731,sell
2018-06-08,0,0.45,0.96,0,0,0.89,0,0.47, 0.024789, 0.051654, 0.015866, 0.017433, 0.0192260,buy
2018-06-09,0,0.8,0.64,0,0,0.35,0,0.18, 0.054836, 0.061493, 0.057028, 0.046415, 0.0578553,buy
2018-06-10,0,0.23,0.51,0,0,0.16,0,0.08,-0.060352,-0.057173,-0.057173,-0.029824, 0.0247952,sell
2018-06-11,0,0.37,0.99,0,0,0.07,0.04,0.06, 0.067638, 0.083750, 0.014789, 0.017316, 0.0837502,buy
2018-06-12,0,1.06,1.11,0.78,0,0,0.23,0.09,-0.108090,-0.107404,-0.113017,-0.107404,-0.1143444,sell
2018-06-13,0,1.18,1.3,0.66,0,0,0.58,0.24,-0.110572,-0.101269,-0.108830,-0.098683,-0.1139300,sell
2018-06-14,0,1.43,0.84,0,0,0,0.24,0.66,-0.023372,-0.021980, 0.041465, 0.031906, 0.0320177,buy
2018-06-15,0,1.3,0.24,0.65,0,0,0.04,0.79,-0.031589,-0.016950,-0.038714,-0.031589,-0.0351374,sell
2018-06-16,0,0.6,0.87,0.79,0,0,0,0.34,-0.058616,-0.061518,-0.052217,-0.062020,-0.0615176,sell
2018-06-17,0.02,0,1.18,0.15,0,0,0,0.12, 0.042038, 0.023674, 0.015860, 0.018380, 0.0338107,sell
2018-06-18,0.09,0.23,0.79,0.31,0,0,0.02,0.05,-0.030132, 0.001211, 0.001913, 0.010307,-0.0182766,sell
2018-06-19,0.44,0.57,1,0.94,0,0,0.04,0,-0.041843,-0.010897,-0.017385,-0.002327, 0.0003457,buy
2018-06-20,0.58,0.8,0.55,1.07,0,0,0.09,0,-0.034675,-0.034517,-0.020984,-0.010743,-0.0107426,sell
2018-06-21,0.45,0.44,0.18,1.02,0,0.06,0.21,0, 0.001171, 0.010529, 0.005288, 0.002286, 0.0020133,sell
2018-06-22,0.1,0.18,0,1,0,0.08,0.48,0.04,-0.067768,-0.022955,-0.033235,-0.062807,-0.0688222,sell
2018-06-23,0.02,0.37,0,1,0,0.1,0.6,0.12,-0.072014,-0.048003,-0.016780,-0.050270,-0.0812062,sell
2018-06-24,0,0.79,0,0.31,0,0.13,0.32,0.35,-0.042462,-0.048059,-0.064057,-0.080031,-0.0424615,sell
2018-06-25,0,0.47,0,0.19,0,0.16,0.14,0.79, 0.022027,-0.001035, 0.040330, 0.034397, 0.0127006,buy
2018-06-26,0,0.14,1.03,0.46,0,0.2,0.06,0.6,-0.060046,-0.059297,-0.053931,-0.037143,-0.0755560,sell
2018-06-27,0,0,1.79,0.79,0,0.24,0.03,0.24,-0.029987,-0.029981,-0.029987,-0.021245,-0.0387389,sell
2018-06-28,0,0.15,1.4,0.54,0,0.29,0,0.17,-0.067844,-0.067119,-0.067844,-0.035571,-0.0771879,sell
2018-06-29,0,0.59,1.02,0.21,0,0.35,0,0.39, 0.039966, 0.027370, 0.035283, 0.029763, 0.0399656,buy
2018-06-30,0,1.14,1.55,0,0,0.41,0,0.8, 0.020077, 0.016737, 0.036405, 0.020363, 0.0143424,buy
2018-07-01,0.02,1.06,2.24,0,0,0.47,0,0.44, 0.097831, 0.075777, 0.098456, 0.098502, 0.1048591,buy
2018-07-02,0.07,0.6,1.96,0,0,0.53,0,0.13, 0.112903, 0.060245, 0.120560, 0.112903, 0.1066177,buy
2018-07-03,0.17,0.2,1.2,0,0,0.65,0,0.04, 0.013774, 0.028667, 0.020081, 0.008857, 0.0128441,buy
2018-07-04,0.47,0.14,0.28,0.41,0,0.73,0,0, 0.049534, 0.038727, 0.056309, 0.015748, 0.0380447,buy
2018-07-05,0.83,0.5,0,0.79,0,0.8,0,0,-0.039658,-0.042082,-0.039237,-0.045875,-0.0387193,sell
2018-07-06,0.6,0.79,0,0.43,0,0.86,0,0.07,-0.002369, 0.029516, 0.012623, 0.027568,-0.0018522,sell
2018-07-07,0.42,0.35,0,0,0,0.92,0,0.19,-0.009431,-0.027525,-0.025410,-0.014075,-0.0163252,sell
2018-07-08,0.49,0,0,0,0,0.96,0,0.53,-0.044180,-0.008241,-0.032832,-0.001326,-0.0135579,sell
2018-07-09,0.36,0,0,0,0,0.99,0,0.79,-0.063642,-0.005771,-0.051092,-0.018060,-0.0070263,sell
2018-07-10,0.26,0,0.3,0.22,0,1.02,0,0.44,-0.041673,-0.064032,-0.064032,-0.026125,-0.0325058,sell
2018-07-11,0.41,0,0.73,0.54,0,1.05,0,0.17, 0.017025, 0.017877, 0.031377, 0.021162, 0.0247139,buy
2018-07-12,0.52,0.16,1,0.8,0,1.07,0,0.07,-0.031671,-0.030501,-0.014502, 0.007640,-0.0006560,buy
2018-07-13,0.46,0.58,0.57,0.48,0,1.09,0,0.03,-0.033229, 0.021853, 0.034977, 0.029599, 0.0405542,buy
2018-07-14,0.47,1.13,1.21,0.2,0,1.09,0,0,-0.032303,-0.050643,-0.032305,-0.034247,-0.0414600,sell
2018-07-15,0.22,1.24,2.28,0,0,1.09,0,0, 0.100256, 0.077464, 0.084720, 0.091840, 0.0928955,buy
2018-07-16,0.1,0.98,2.81,0,0,1.09,0,0, 0.105679, 0.087083, 0.093497, 0.098938, 0.1030768,buy
2018-07-17,0.08,0.43,1.55,0,0,1.1,0,0, 0.079162, 0.040280, 0.091662, 0.077491, 0.0791623,buy
2018-07-18,0.11,0.23,0.44,0,0,1.11,0.02,0.02,-0.030004, 0.069862, 0.069862, 0.026421, 0.0727190,buy
2018-07-19,0.19,0,0.25,0,0,1.12,0.06,0.03, 0.039587, 0.002157,-0.021750, 0.037683, 0.0018783,sell
2018-07-20,0.3,0,0,0,0,1.14,0.16,0.04, 0.040981,-0.016713,-0.031192, 0.025959,-0.0186375,sell
2018-07-21,0.4,0,0,0,0,1.17,0.4,0.09, 0.036939,-0.024139,-0.054498, 0.028317, 0.0074658,sell
2018-07-22,0.35,0.3,0,0,0,1.21,0.59,0.16, 0.015925, 0.024594,-0.031393, 0.046342, 0.0476617,buy
2018-07-23,0.25,0.7,0,0.35,0,1.34,0.34,0.3, 0.066494, 0.071968, 0.084250, 0.071047, 0.0572540,buy
2018-07-24,0.21,1.08,0.17,0.79,0,1.43,0.13,0.62, 0.043755, 0.061751, 0.054667, 0.016101, 0.0619807,buy
2018-07-25,0.21,1.11,0.42,0.86,0,1.54,0.05,0.92,-0.025471,-0.000444,-0.009802,-0.026795,-0.0073154,sell
2018-07-26,0.28,1.36,0.98,0.85,0,1.65,0.02,0.72,-0.032547,-0.019540, 0.003556,-0.032547,-0.0195401,sell
2018-07-27,0.51,1.12,0.91,0.79,0,1.81,0,0.51,-0.060430,-0.060430,-0.043931,-0.054621,-0.0431184,sell
2018-07-28,0.56,0.68,0.37,0.34,0,1.97,0,0.58,-0.054048,-0.024925,-0.026093,-0.026484,-0.0249252,sell
2018-07-29,0.37,0.71,0,0,0,2.15,0,0.92,-0.057303,-0.048532,-0.057643,-0.069815,-0.0629331,sell
2018-07-30,0.35,0.8,0,0,0,2.36,0,1.26,-0.069482,-0.062439,-0.059112,-0.062084,-0.0626197,sell
2018-07-31,0.42,0.46,0,0,0,2.39,0,1.06,-0.074058,-0.066485,-0.076157,-0.081314,-0.0739345,sell
2018-08-01,0.37,0.2,0,0,0,2.34,0,0.95,-0.072536,-0.053716,-0.068905,-0.054450,-0.0508302,sell
2018-08-02,0.23,0,0.27,0,0,2.41,0,0.89,-0.070870,-0.070870,-0.069533,-0.070870,-0.0500413,sell
2018-08-03,0.14,0.14,0.47,0,0,2.57,0,0.75,-0.078689,-0.074225,-0.074530,-0.078163,-0.0674538,sell
2018-08-04,0.09,0.25,0.85,0,0,2.97,0,0.67,-0.045945,-0.039706,-0.039706,-0.042917,-0.0397061,sell
2018-08-05,0.08,0.47,0.99,0,0,3.89,0,0.77,-0.002322,-0.003209, 0.009213, 0.008549, 0.0092128,sell
2018-08-06,0.14,0.8,0.88,0,0,4.76,0,1.19,-0.023867,-0.022266, 0.005471, 0.010965, 0.0071602,buy
2018-08-07,0.37,0.69,1.47,0,0,4.67,0,1.22,-0.019239,-0.037787, 0.001644,-0.031558,-0.0315584,sell
2018-08-08,0.39,0.52,2.13,0,0,5.67,0,0.99,-0.026859,-0.055578,-0.002935,-0.031624,-0.0316235,sell
2018-08-09,0.13,0.56,2.61,0,0,4.54,0,1.35,-0.011229,-0.067447,-0.001612,-0.012616,-0.0135166,sell
2018-08-10,0.05,0.8,2.2,0,0,3.05,0,1.64,-0.028827, 0.001409,-0.008090,-0.038005,-0.0380050,sell
2018-08-11,0.04,0.66,1.66,0,0,2.41,0,1.27,-0.042174, 0.049016,-0.049767,-0.044603,-0.0421741,sell
2018-08-12,0.04,0.27,1.24,0,0,2.17,0,0.71, 0.009028, 0.009028,-0.009643,-0.047175,-0.0129432,sell
2018-08-13,0.1,0,0.44,0,0,1.98,0,0.37,-0.059394,-0.052062,-0.062766,-0.051871,-0.0647149,sell
2018-08-14,0.2,0,0.18,0,0,1.82,0,0.2, 0.000548,-0.058317,-0.070538,-0.019447,-0.0583174,sell
2018-08-15,0.4,0,0,0,0,1.69,0.04,0.14, 0.012548, 0.010647,-0.000191, 0.018045,-0.0020317,sell
2018-08-16,0.35,0,0,0,0,1.6,0.11,0.1, 0.016071, 0.001189,-0.001047, 0.019448,-0.0100590,sell
2018-08-17,0.17,0,0,0,0,1.52,0.31,0.08, 0.024879, 0.024879, 0.024879,-0.040863, 0.0248786,buy
2018-08-18,0.08,0,0,0,0,1.47,0.59,0.07, 0.039224,-0.047345, 0.009886,-0.047345,-0.0207721,buy
2018-08-19,0.04,0,0,0,0,1.44,0.44,0.04, 0.042943,-0.008480, 0.045200, 0.008454, 0.0084544,sell
2018-08-20,0.02,0,0.6,0,0,1.42,0.2,0.04, 0.084317, 0.034749, 0.101729, 0.027751, 0.0311933,sell
2018-08-21,0.03,0,1.45,0,0,1.41,0.1,0.05, 0.020720, 0.029857, 0.001557, 0.002444, 0.0207197,buy
2018-08-22,0.07,0,1.95,0,0,1.43,0.06,0.09,-0.041706, 0.011858,-0.035128,-0.048964,-0.0401909,sell
2018-08-23,0.16,0,1.29,0,0,1.46,0.04,0.16,-0.011183, 0.027235, 0.033176,-0.013986,-0.0086058,sell
2018-08-24,0.38,0,0.59,0,0,1.5,0.03,0.29,-0.007332,-0.002644,-0.003764, 0.020167, 0.0109123,sell
2018-08-25,0.8,0.24,0.58,0,0,1.57,0.02,0.58,-0.021940,-0.039205,-0.021623,-0.022019,-0.0472235,sell
2018-08-26,0.67,0.56,0.95,0,0,1.66,0.02,1.1,-0.066872,-0.039602,-0.064933,-0.048397,-0.0586174,sell
2018-08-27,0.29,1.05,0.98,0,0,1.76,0.02,1.34, 0.037462, 0.050629,-0.022919, 0.010972, 0.0108757,buy
2018-08-28,0.11,1.19,0.66,0,0,1.89,0.03,1.13, 0.037159, 0.038909, 0.027350, 0.024174, 0.0279839,buy
2018-08-29,0.05,0.99,0.79,0,0,2.08,0.07,0.57, 0.023752, 0.021812, 0.002277, 0.018682, 0.0007920,buy
2018-08-30,0.01,0.27,0.98,0,0,2.28,0.11,0.24, 0.009557,-0.002168,-0.035604,-0.010479,-0.0385877,buy
2018-08-31,0,0,0.36,0,0,2.51,0.2,0.11,-0.001185,-0.010544,-0.009077,-0.034851,-0.0090769,sell
2018-09-01,0.03,0,0,0,0,2.51,0.35,0.04, 0.003632, 0.004730, 0.003632, 0.003632, 0.0037047,buy
2018-09-02,0.11,0,0,0,0,2.33,0.65,0.07, 0.026766, 0.001325, 0.028335, 0.009157,-0.0040826,buy
2018-09-03,0.39,0,0,0,0,2.18,1.03,0.09,-0.030921,-0.020337,-0.031022,-0.032108,-0.0289894,sell
2018-09-04,0.37,0.17,0.37,0,0,2.05,1.02,0.14,-0.002593,-0.000654,-0.007871,-0.007138,-0.0035884,sell
2018-09-05,0.17,0.37,0.98,0.16,0,1.96,0.67,0.22, 0.016284,-0.060115,-0.044778,-0.060949,-0.0596975,buy
2018-09-06,0.41,0.92,0.59,0.39,0,1.93,0.4,0.35,-0.017964,-0.008457,-0.002224, 0.007193,-0.0022795,sell
2018-09-07,0.8,1.74,0,0.79,0,1.94,0.28,0.57,-0.043550,-0.056260,-0.060066,-0.042745,-0.0600662,sell
2018-09-08,0.35,2.11,0,0.65,0,2,0.26,0.87,-0.043337,-0.051006,-0.031667,-0.033009,-0.0493052,sell
2018-09-09,0.14,2,0,0.44,0,2.14,0.37,0.84,-0.034641,-0.029864, 0.000283,-0.019020,-0.0409806,sell
2018-09-10,0.22,1.27,0,0.33,0,2.37,0.61,0.58,-0.006422,-0.006422, 0.033880, 0.034400,-0.0064223,buy
2018-09-11,0.39,0.58,0,0.62,0,2.31,0.94,0.44,-0.059492,-0.031684,-0.031678,-0.035396,-0.0626135,sell
2018-09-12,0.29,0.15,0,0.8,0,1.87,0.98,0.37,-0.062576,-0.070148,-0.059911,-0.067988,-0.0686718,sell
2018-09-13,0.12,0.36,0,1.22,0,1.61,0.82,0.36,-0.031744,-0.020231,-0.020863,-0.032081,-0.0255325,sell
2018-09-14,0.11,1.36,0,1.08,0,1.52,0.53,0.38, 0.022459, 0.024119, 0.022660,-0.001251, 0.0215838,buy
2018-09-15,0.32,1.17,0,0.33,0,1.9,0.53,0.43, 0.017968, 0.017968, 0.057332, 0.071263, 0.0179679,buy
2018-09-16,0.4,0.19,0,0,0,2.71,0.74,0.51,-0.035626,-0.026824,-0.029024,-0.037857,-0.0290241,sell
2018-09-17,0.09,0,0,0,0,1.76,0.36,0.64,-0.079364,-0.071113,-0.010079,-0.044480,-0.0682941,sell
2018-09-18,0.02,0,0,0,0,0.78,0.11,0.83, 0.071373, 0.055358, 0.065832, 0.063084, 0.0686539,buy
2018-09-19,0,0,0,0,0,0.42,0.03,0.82, 0.018753, 0.061775, 0.037206, 0.020816, 0.0475695,buy
2018-09-20,0,0,0,0,0,0.23,0.02,0.71, 0.104266, 0.071272, 0.043081, 0.083057, 0.0530690,buy
2018-09-21,0.03,0,0,0,0,0.17,0,0.85, 0.101231, 0.057236, 0.050062, 0.064867, 0.0626559,buy
2018-09-22,0.12,0,0.97,0,0,0.13,0,1.62, 0.001860,-0.032263,-0.037594,-0.012897, 0.0326914,sell
2018-09-23,0.39,0,1.45,0,0,0.3,0,2.29, 0.000405,-0.011431,-0.004321,-0.008831,-0.0477123,sell
2018-09-24,0.46,0,1.24,0,0,0.94,0,1.85,-0.044340,-0.049562,-0.012852,-0.048541,-0.0614564,sell
2018-09-25,0.25,0,0.84,0,0,2.05,0,1.87,-0.076744,-0.083477,-0.092170,-0.067748,-0.0705172,sell
2018-09-26,0.26,0,0.34,0,0,1.28,0,1.44,-0.124567,-0.147646,-0.117840,-0.096689,-0.1338815,sell
2018-09-27,0.4,0,0,0,0,0.7,0,0.71,-0.049580, 0.021452,-0.046821, 0.006705, 0.0157860,buy
2018-09-28,0.4,0,0,0,0,0.94,0,0.36,-0.026517, 0.002193,-0.030483, 0.022108,-0.0067451,sell
