Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-24,0.69,0.04,2.19,0,1.95,2.18,0.83,0.53, 0.037586, 0.049280, 0.0415302, 0.022188, 0.003419,buy
2018-01-25,1.17,0.52,0.27,0.03,0.39,3.12,1.69,2.51,-0.021978,-0.019530,-0.0253882,-0.030747, 0.012762,buy
2018-01-26,1.78,0.85,0.22,1.71,1.58,1.9,2.04,0.19,-0.042900,-0.053401,-0.0062530,-0.043574,-0.038913,sell
2018-01-27,1.29,1.41,0.84,1.34,1.07,2.37,1.87,1.76, 0.013244, 0.037617,-0.0281886,-0.029885,-0.010373,buy
2018-01-28,0,1.42,2.98,0.71,1.28,2.15,2.8,2.68, 0.032835, 0.034019, 0.0330478, 0.042637, 0.038563,buy
2018-01-29,1,1.36,2.31,1.59,1.77,2.16,1.27,0.46, 0.014262, 0.023804, 0.0320445, 0.025259, 0.014262,buy
2018-01-30,3.01,2.41,0.16,2.67,0.66,3.06,0.42,1.17,-0.082908,-0.068288,-0.0594024,-0.067503,-0.067251,sell
2018-01-31,1.78,1.65,1.7,2.3,1.01,2.03,0.25,0,-0.054934,-0.056797,-0.0567971,-0.066649,-0.055985,sell
2018-02-01,1.24,0.68,2.84,1.18,2.05,1.5,0.35,0.37, 0.022184, 0.057733, 0.0577326, 0.048658, 0.040918,buy
2018-02-02,0.58,2.47,0.56,1.43,4.24,1.96,0.84,2.2, 0.003504, 0.005539, 0.0164138, 0.003504, 0.009372,buy
2018-02-03,1.3,0.56,2.31,2.33,3.15,3.58,1.67,0,-0.028157,-0.025173,-0.0208518,-0.024284,-0.049228,sell
2018-02-04,0.24,1.16,0.99,1.01,1.75,1.88,4.33,0.55,-0.082925,-0.082329,-0.0862945,-0.020384,-0.054030,sell
2018-02-05,1.33,0.74,1.5,1.55,1.03,3.01,1.9,1.34,-0.033738,-0.032495,-0.0376838,-0.041440,-0.022873,sell
2018-02-06,0.12,1.88,0.3,0.65,3.39,1.52,2.6,0.54,-0.013509,-0.015029,-0.0175091,-0.008549,-0.019029,sell
2018-02-07,1.11,1.65,0.11,0.42,3.73,2.55,3.46,1.71,-0.076685,-0.070104,-0.0853547,-0.007941,-0.101729,sell
2018-02-08,1.57,0.21,1.06,0.44,4.43,2.28,0.81,1.09, 0.041297, 0.042667, 0.0398750, 0.039607,-0.008895,buy
2018-02-09,1.44,1.44,0,0.97,3.23,2.43,0.41,1.17, 0.032172,-0.047230, 0.0308550, 0.039537, 0.034472,buy
2018-02-10,1.56,1.22,0,0.51,2.49,0.48,0.86,1.49,-0.087893,-0.088190,-0.0527041,-0.093059,-0.061361,sell
2018-02-11,0.36,1.89,0.34,0.1,2.48,0.85,1.34,0.23,-0.109643,-0.109140,-0.1074637,-0.083053,-0.109643,sell
2018-02-12,0.18,1.19,1.02,0,3.83,1.91,1.61,0.18, 0.010981,-0.032343, 0.0100087, 0.030504, 0.010654,buy
2018-02-13,0.12,0.86,0,0,3.14,4.22,2.74,1.26,-0.002500,-0.006196,-0.0061957,-0.006196,-0.006196,sell
2018-02-14,0.12,0.52,0.02,1.29,3.94,2.97,3.87,0.34, 0.055840, 0.039397, 0.0885067, 0.051728, 0.065677,buy
2018-02-15,0.19,0.31,0.08,0.18,5.46,2.13,3.46,0.56, 0.011047, 0.033243, 0.0629321, 0.023094, 0.029903,buy
2018-02-16,0.3,0.19,0.69,0,2.63,3.47,2.14,1.08,-0.029129,-0.015620,-0.0135730,-0.028809,-0.031468,sell
2018-02-17,0.54,0.45,1.22,0,1,1.21,1.93,3.33,-0.011737, 0.015102, 0.0450522,-0.042906,-0.108566,buy
2018-02-18,1.05,1.16,0.15,0,1.76,0.88,0.2,1.25,-0.051384,-0.035806,-0.0350244,-0.003735,-0.009474,sell
2018-02-19,4.22,0.04,0.11,0,2.21,1.98,0.06,1.56, 0.030458, 0.042435, 0.0329441, 0.013597, 0.018762,buy
2018-02-20,0.61,2.18,0.29,0,1.35,4.09,0.51,1.91,-0.050680,-0.050169, 0.0000051,-0.040934,-0.048781,sell
2018-02-21,0.85,0.49,2.45,0,0,3.45,3.1,1.65,-0.007923,-0.051144,-0.0511437,-0.051144,-0.051144,sell
2018-02-22,1.43,0.56,3.6,0,1.02,1.24,2.18,0.75,-0.025230,-0.083996,-0.0789877,-0.058119,-0.075364,sell
2018-02-23,0.1,1.28,1.24,0.05,0.09,3.52,1.21,2.55,-0.017511, 0.027871, 0.0285116, 0.028512, 0.030150,buy
2018-02-24,0.06,0.03,2.23,2.2,0.15,3.44,2.52,5.16,-0.054152,-0.072501,-0.0608493,-0.091478,-0.050322,sell
2018-02-25,0.65,0.07,1.44,0.56,0.77,1.85,1.05,3.05, 0.014602, 0.014602, 0.0413115,-0.013831,-0.034789,buy
2018-02-26,3.3,0.72,2.96,1.45,1.28,0.49,1.43,3.11, 0.033488, 0.023469,-0.0218959, 0.024943, 0.014955,buy
2018-02-27,1.59,5.63,1.08,0,0.68,0.44,1.99,2.15, 0.018652, 0.068285, 0.0544375, 0.050055, 0.053787,buy
2018-02-28,2.93,2.61,4.15,0,1.19,0.75,2.03,2.81, 0.061720, 0.061720, 0.0616270, 0.067842, 0.070783,buy
2018-03-01,1.34,2.9,1.45,0.21,2.17,1.19,1.9,2.29, 0.041345, 0.014515, 0.0384493, 0.024236, 0.010120,buy
2018-03-02,1.3,1.68,0.62,2.66,2.88,1.16,0.54,2.72,-0.022516,-0.022516,-0.0242125,-0.017161,-0.017474,sell
2018-03-03,0,0.42,1.69,2.64,2.92,1.34,0.47,0.83,-0.057615,-0.042116,-0.0490318,-0.049262,-0.054232,sell
2018-03-04,0.05,0.91,2.33,0,2.65,0.15,2.73,1.5,-0.017760, 0.009407,-0.0265948,-0.032073,-0.008605,sell
2018-03-05,0.09,3.32,3.22,1.03,0.93,0.46,1.87,0.65, 0.009302,-0.004081, 0.0191791,-0.024986,-0.015229,buy
2018-03-06,1.47,3.78,0.19,0,0.39,2.11,0.62,1.16, 0.098049,-0.034225, 0.0285692, 0.022672, 0.023535,buy
2018-03-07,2.3,0.46,1.12,0,2.1,0.59,1.53,0.08,-0.005937,-0.069812,-0.1033730,-0.056008,-0.070783,sell
2018-03-08,2.8,1.28,0.03,0,0.56,1.34,0.18,0.5,-0.070154,-0.013248,-0.0555876,-0.076321,-0.038735,sell
2018-03-09,2.19,0.93,0,0,1.4,0,0.42,1.94,-0.085217,-0.043122,-0.0793846,-0.041030,-0.086168,sell
2018-03-10,2.47,1.39,0.4,0,0,0,1,3.29,-0.069409,-0.043229,-0.0783684,-0.072326,-0.078929,sell
2018-03-11,1.62,0.54,0.94,0,0,0,2.68,1.74, 0.082773, 0.101155, 0.0870304, 0.086184, 0.101155,buy
2018-03-12,1.13,0.57,0,0,2.34,1.09,2.7,2.66, 0.021735,-0.038584,-0.0123646, 0.034027,-0.012485,buy
2018-03-13,0.86,0.85,0,0.73,1,2.98,1.79,2.41, 0.013730,-0.004732,-0.0250659,-0.007984,-0.024058,sell
2018-03-14,1.1,1.05,0,0.98,3.18,4.12,1.03,2.6,-0.067808,-0.079580,-0.0911490,-0.041106,-0.067808,sell
2018-03-15,1.42,0.78,0.33,0,2.65,2.7,3.23,2.11,-0.034842,-0.008084,-0.0247575, 0.025982,-0.060743,sell
2018-03-16,1.33,0.89,1.03,0,3.43,1.53,0.92,1.41,-0.040697,-0.038718,-0.0422461,-0.015997,-0.025907,sell
2018-03-17,1.37,2.18,0,0,4.02,0,1.49,3.09,-0.036041,-0.043820,-0.0167313,-0.040050,-0.044991,sell
2018-03-18,1.83,1.11,0.01,0,3.5,0,0,1.31,-0.079519,-0.074997,-0.0399465,-0.072812,-0.078246,sell
2018-03-19,1.17,0.7,0.02,0,3.51,0.64,0,2.08,-0.067918,-0.053300,-0.0366903,-0.080385,-0.067274,sell
2018-03-20,2.04,0.94,0.03,0,1.69,1.76,0.18,1.71,-0.069078,-0.069078,-0.0667947,-0.059212,-0.071300,sell
2018-03-21,1.62,2.39,0.5,0,2.15,1.73,1.24,1.62,-0.006405, 0.031625, 0.0107957,-0.007074,-0.076441,sell
2018-03-22,0.04,1.6,2.84,0,1.24,1.56,2.31,1.41, 0.044176, 0.038993, 0.0289829, 0.049258, 0.046478,buy
2018-03-23,0.1,0,1.56,0.04,0.17,1.48,2.29,3.81, 0.082171, 0.091295, 0.0491907, 0.082171, 0.082171,buy
2018-03-24,0.24,0,0.27,2.43,0.59,0.85,1.18,4.72, 0.051863, 0.051920, 0.0522261, 0.049043, 0.048680,buy
2018-03-25,1.55,0,0.33,1.85,1.23,0,0,2.62, 0.059813, 0.071031, 0.0389807, 0.075236, 0.063057,buy
2018-03-26,2.01,1.01,2.43,0.28,0.42,0,0,3.56,-0.063800,-0.069748,-0.0662468,-0.063378,-0.090447,sell
2018-03-27,0.61,3.86,3.35,0,0.82,0.04,0,0.87,-0.029079,-0.011037,-0.0143707,-0.028067,-0.030212,sell
2018-03-28,3.57,2.57,2.7,0,1.94,0.12,0,0.8,-0.034664,-0.098651,-0.0350210,-0.024554,-0.034664,sell
2018-03-29,2.71,3.41,0.69,1.09,3.24,0.49,0,0.89,-0.076926,-0.074587,-0.0586185,-0.030162,-0.064051,sell
2018-03-30,2.61,0,2.16,1.49,2.2,2.35,0.05,1.36, 0.058890, 0.054959, 0.0675237, 0.069949, 0.069949,buy
2018-03-31,1.7,0,1.29,0.5,1.17,1.19,1.35,2.29, 0.002614, 0.053238, 0.0543958, 0.060194, 0.028024,buy
2018-04-01,2.25,1.16,1.57,1.12,0.53,0.48,0.77,1.87, 0.022150,-0.015662, 0.0548066,-0.012607, 0.022882,buy
2018-04-02,1.97,1.31,1.1,1.14,0.4,0.28,2.38,1.94, 0.023859, 0.022017, 0.0176436, 0.016595, 0.034497,buy
2018-04-03,1.84,1.78,0.68,0,0.53,2.69,1.49,1.69, 0.055089, 0.008132, 0.0583594, 0.014069, 0.060140,buy
2018-04-04,2.16,0.43,2.26,0,2.65,1.95,0,2.46,-0.043358,-0.032023,-0.0452708,-0.048053,-0.054366,sell
2018-04-05,1.88,1.61,0.46,0,4.3,0.16,0,2.65,-0.000019, 0.004508,-0.0044125,-0.003776,-0.010120,sell
2018-04-06,1.54,2.21,0.65,0,2.99,0,0.04,2.24,-0.049737,-0.000484,-0.0302234,-0.024839,-0.056244,sell
2018-04-07,2.1,0,2.3,0,0.94,0,0.62,0.82, 0.006337, 0.008868,-0.0383944, 0.001423, 0.001300,buy
2018-04-08,1.05,0,0.99,0,0.23,0.06,1.24,1.39, 0.002211, 0.015914, 0.0162875, 0.001205, 0.002491,buy
2018-04-09,1.25,0,0.55,0.38,0.97,1.21,1.94,2.64,-0.012159,-0.030450,-0.0333595, 0.005915,-0.046001,sell
2018-04-10,1.69,0.03,0.32,0.93,3.48,2.76,0.6,3.24,-0.042685,-0.006004, 0.0089896,-0.000524,-0.006004,sell
2018-04-11,1.79,0.07,0.19,0,2.86,3.45,3.25,1.91, 0.010318, 0.012888, 0.0103181, 0.020014,-0.028234,buy
2018-04-12,1.12,0.17,1.4,0,0.29,4.71,4.58,0.97, 0.048671, 0.065069, 0.0658486, 0.064604, 0.060587,buy
2018-04-13,0.62,1.7,0.1,0,1.03,0.94,5.1,0.44, 0.000802, 0.003631, 0.0036307, 0.003351, 0.009049,buy
2018-04-14,1.38,1.01,0.04,0,1.11,1.56,1.49,1.55,-0.032090,-0.032052,-0.0160377,-0.033190,-0.040321,sell
2018-04-15,1.45,0.57,0,0,2.14,0.88,1.17,3.04, 0.004608, 0.001018,-0.0200015,-0.008653,-0.016924,buy
2018-04-16,1.96,0.24,0,0,1.69,2.23,0.73,0.64,-0.072468,-0.070865,-0.0708352,-0.070453,-0.062608,sell
2018-04-17,4.94,1.02,0,0,0.24,2.26,1.4,1.17,-0.003351, 0.000477, 0.0004766,-0.023215,-0.027075,sell
2018-04-18,1.4,3.6,0.77,0,1.84,0.54,2.09,0.18,-0.011895,-0.000186, 0.0154736,-0.012638,-0.021952,buy
2018-04-19,0.41,1.35,2.96,0,1.27,2.23,1.48,1.27, 0.016231, 0.016231, 0.0161034, 0.016096, 0.020850,buy
2018-04-20,0.23,0.53,1.53,0.67,2.73,2.54,1.63,1.64,-0.034770,-0.035294,-0.0391528,-0.039767, 0.013414,sell
2018-04-21,1.25,0.18,0,2.25,2.4,2.09,0.15,0.33, 0.039017, 0.029427, 0.0033938, 0.037890, 0.042589,buy
2018-04-22,1.74,1.12,0.49,2.11,0.95,0.41,1.26,1.71,-0.034955,-0.004718, 0.0085937,-0.004718,-0.016222,sell
2018-04-23,1,1.59,2.66,0,1.36,0.17,0.56,0.35, 0.091080, 0.091371, 0.0936748, 0.041370, 0.077246,buy
2018-04-24,2.2,1.51,4.19,0,0.97,0.08,1.49,1.52, 0.046546, 0.013242, 0.0457123, 0.050470, 0.038373,buy
2018-04-25,2.8,3.73,0.69,0.7,1.44,0,1.59,0.91,-0.068572, 0.039349,-0.0502186,-0.041999,-0.041927,sell
2018-04-26,4.12,0.7,1.19,1.5,0.14,1.19,0.58,0.59, 0.104321, 0.107175, 0.1060179, 0.097073, 0.096876,buy
2018-04-27,2.62,0.31,1.82,1.67,0.08,0.04,1.4,1.66, 0.055588, 0.032204, 0.0466707, 0.039243, 0.037864,buy
2018-04-28,1.47,1.84,1.81,0.09,0.04,0,0.26,3.18,-0.018291,-0.015503,-0.0156539,-0.013554,-0.071279,sell
2018-04-29,1.05,3,2.84,1.12,0.11,0,1.1,1,-0.016535,-0.027274,-0.0086840,-0.005178, 0.002169,sell
2018-04-30,1.51,3.6,0.62,0.4,0.22,0.77,2.32,2.66,-0.053348,-0.041042,-0.0301155,-0.044051,-0.051233,sell
2018-05-01,1.65,2.17,1.7,0,0.91,0.89,2.73,1.33,-0.023388, 0.019141, 0.0001351, 0.000135,-0.030199,sell
2018-05-02,1.46,2.96,0.96,1.04,2.39,2.91,0.92,1.71, 0.008860, 0.013878, 0.0183658,-0.004468, 0.009142,buy
2018-05-03,0.65,2.71,0.22,0,4,0.26,1.52,0.97,-0.086519,-0.040561,-0.0378330,-0.093333,-0.051804,sell
2018-05-04,1.11,0.78,1.36,0,0.53,0.64,1.14,1.75,-0.007182, 0.021252, 0.0198707, 0.004231, 0.004231,buy
2018-05-05,0.38,0.22,2.01,0,0.25,1.56,2.09,0.71, 0.019864,-0.003548, 0.0234212, 0.022205, 0.022205,buy
2018-05-06,0,1.15,0,0,0.53,3.88,2.77,2.62,-0.034555,-0.024476,-0.0246956,-0.024696,-0.001714,sell
2018-05-07,1.07,0.14,0,1.15,2.47,3.43,0.94,2.98,-0.060510,-0.060940,-0.0659240,-0.048614,-0.060070,sell
2018-05-08,1.07,0.19,0.05,0,4,3.31,0.81,2.42, 0.021222, 0.005839, 0.0167516, 0.038120, 0.005839,buy
2018-05-09,0.28,0.45,1.12,0,2.07,2.11,2.44,0.92,-0.002583, 0.046180, 0.0465462, 0.046546, 0.046546,buy
2018-05-10,0.66,0.95,1.34,0,0.26,2.78,2.1,1.84,-0.036682,-0.020982,-0.0197082,-0.019915,-0.017612,sell
2018-05-11,1.59,1.8,1.21,0,1.61,0.39,1.99,2.01,-0.011938, 0.054374,-0.0441191,-0.009974,-0.012357,buy
2018-05-12,2.81,0.4,1.59,0,1.8,0.8,0.23,2.95, 0.004734,-0.064476,-0.0377182,-0.028244,-0.037718,sell
2018-05-13,0.78,0.48,0.69,0,3.02,2.3,1.42,4.42, 0.033202, 0.028060, 0.0360667, 0.036643, 0.027815,buy
2018-05-14,1.58,0.71,0.23,0,2.19,5,1.36,2.46, 0.030728, 0.005266,-0.0089390, 0.028061, 0.026391,buy
2018-05-15,3.26,1.63,0.12,0,3.08,2.36,2.38,1.23, 0.009185,-0.001822, 0.0303811, 0.009832, 0.005840,buy
2018-05-16,1.13,3.02,1.24,0,0.76,2.03,2.79,2.28,-0.013361,-0.022917,-0.0124763,-0.019624,-0.013840,sell
2018-05-17,0.6,0.54,3.02,0.03,0.6,2.73,2.29,2.81, 0.021636, 0.021000, 0.0184622, 0.018462,-0.009024,buy
2018-05-18,1.33,0.02,1.22,1.2,1.47,1.69,2.29,2.94,-0.052241,-0.048205,-0.0364380,-0.039679,-0.045159,sell
2018-05-19,1.89,0.36,0.69,1.7,1.52,1.52,3.17,3.06,-0.070996,-0.076130,-0.0684981,-0.071060,-0.061434,sell
2018-05-20,1.76,1.23,2.86,1.4,2.17,1.53,3,3.46,-0.011421, 0.005492,-0.0038156,-0.021590,-0.020388,sell
2018-05-21,0.67,2.65,4.1,0.26,1.4,2.21,2.61,1.86, 0.047782, 0.047782, 0.0419650, 0.032756, 0.047782,buy
2018-05-22,3.11,1.41,3.94,0.79,1.83,1.68,4.73,1.29,-0.034297,-0.012332,-0.0043266,-0.032316,-0.012147,sell
2018-05-23,3.3,3.05,0.67,1.72,1.07,3.03,3.28,0.74,-0.046846,-0.046717,-0.0753866,-0.045972,-0.020131,sell
2018-05-24,3.88,1.17,1.96,1.87,0.74,1.67,2.14,2.74, 0.000235,-0.005784,-0.0035839,-0.047012,-0.005784,buy
2018-05-25,2.53,1.32,2.04,0.49,1.06,0.87,1.91,1.94,-0.052909,-0.043738,-0.0539169,-0.052909,-0.053292,sell
2018-05-26,1.34,2.92,2.25,1.64,1.57,1.32,1.23,1.91, 0.030096, 0.046740, 0.0252828, 0.008693, 0.003031,buy
2018-05-27,2.6,3.3,0.7,0.27,1.61,1.78,1.12,1.54,-0.034627,-0.082012,-0.0354831,-0.032379,-0.033709,sell
2018-05-28,0.8,2.4,1.32,0.26,1.01,1.98,1.96,0.39,-0.051117,-0.025644,-0.0692847,-0.089769,-0.074365,sell
2018-05-29,2.71,0.45,2.73,0.4,2.22,1.91,2.45,0.08,-0.056278,-0.030551,-0.0387687,-0.025679,-0.037673,sell
2018-05-30,0.64,2.17,1.36,0.03,2.77,1.5,2.67,0.99, 0.005354, 0.002650,-0.0146302, 0.002650,-0.014630,sell
2018-05-31,2.01,1.1,1.28,0.04,2.08,0.09,2,1.42, 0.014248, 0.032859,-0.0698903, 0.017231,-0.003056,buy
2018-06-01,2.39,1.63,1.81,1.24,0.52,0.04,1.59,0, 0.007618, 0.003391, 0.0039867, 0.019076, 0.019020,buy
2018-06-02,1.99,1.59,1.01,0.2,0.35,0.55,1.43,0.78,-0.010892,-0.009004, 0.0039146, 0.034486, 0.012119,buy
2018-06-03,1.1,0.17,0.25,1.23,1.45,1.31,2.56,1.26,-0.021177,-0.015080,-0.0400272,-0.024523,-0.029759,sell
2018-06-04,0.58,0,1.1,1.03,2.6,2.96,0.17,0.22, 0.020134,-0.002153,-0.0031613,-0.005763,-0.009310,buy
2018-06-05,0.08,1.15,0.1,1.56,3.1,2.46,2.03,0.75, 0.023308, 0.024468, 0.0180771, 0.024153,-0.017102,buy
2018-06-06,0.05,0.56,1.06,1.79,2.28,4.34,0.67,2.63, 0.000634,-0.078125,-0.0007619, 0.013073,-0.007146,buy
2018-06-07,1,1.08,0.91,0.89,1.87,3.15,1.55,2.35,-0.008984,-0.035622,-0.0492356,-0.008358,-0.036549,sell
2018-06-08,0.85,1.23,1.68,0.56,2.01,0.74,1.71,2.04,-0.055391,-0.001726,-0.0590546,-0.051646,-0.064515,sell
2018-06-09,0.35,1.67,1.02,0.51,2.11,1.17,0.92,2.64, 0.018538,-0.001430, 0.0221024,-0.021271, 0.021477,buy
2018-06-10,1.15,0.6,0.91,0.55,2.67,2.36,0.2,2.43,-0.048862,-0.028976,-0.0270635,-0.027226, 0.051473,buy
2018-06-11,1.24,1.61,1.67,0.79,1.87,1.65,1.26,0.53, 0.034143,-0.073307,-0.0100808,-0.032198,-0.009175,buy
2018-06-12,1.68,2.13,2.69,1.6,2.39,0.3,3.48,0.47, 0.059408, 0.068249, 0.0682492, 0.050440, 0.046199,buy
2018-06-13,0.41,2.77,2.58,1.66,0.56,3.61,1.72,2.92,-0.079256,-0.007051,-0.0444492,-0.074106,-0.051385,sell
2018-06-14,0.64,2.77,2.26,2.46,2.31,1.53,1.75,3.84,-0.051060,-0.065120,-0.0764677,-0.061210,-0.060803,sell
2018-06-15,2.56,2.2,0.79,2.69,1.25,0.77,0.35,1.39,-0.067675,-0.016007,-0.0258984,-0.009874,-0.046532,sell
2018-06-16,2.96,2.05,2.73,2.7,1.84,0.43,0.4,1.55, 0.035547, 0.012717, 0.0414166, 0.024796, 0.032744,buy
2018-06-17,0.49,2.81,4.4,1.19,0.79,0.79,0.38,0.19, 0.049986, 0.065474, 0.0510464, 0.051485, 0.058713,buy
2018-06-18,2.4,1.73,3.09,0.96,2.22,0.6,0.58,0.07, 0.020277, 0.033203, 0.0332032, 0.038421, 0.027407,buy
2018-06-19,1.78,1.7,2,2.63,0.52,1.76,0.38,0.06,-0.030915,-0.025201,-0.0267121,-0.040490,-0.041193,sell
2018-06-20,1.15,1.42,1.3,3.19,0.44,1.58,0.58,1.56,-0.063300,-0.059978,-0.0598168,-0.047744,-0.034232,sell
2018-06-21,2.54,0.03,1.2,2.33,0.06,0.34,2.21,1.47, 0.023392, 0.020725,-0.0046085, 0.023392, 0.023595,buy
2018-06-22,0.68,1.29,1.31,3.39,0.05,0.03,2.14,2.07, 0.007338,-0.039471,-0.0406074,-0.088363,-0.036486,buy
2018-06-23,0.46,1.01,1.32,2.89,0.04,0.79,1.76,4.78, 0.011875, 0.015867, 0.0143315, 0.015867, 0.014120,buy
2018-06-24,1.2,2.67,0.05,1.11,0.78,0.67,2.24,1.64,-0.102837,-0.094510,-0.0814154,-0.081156,-0.102013,sell
2018-06-25,2.36,0.69,1.82,0.58,1.2,1.59,1.58,1.04,-0.064583,-0.078581,-0.0668164,-0.066712,-0.080218,sell
2018-06-26,1.23,1.97,0.99,0.58,1.6,0.23,0.95,1.42,-0.062171,-0.069619,-0.0456278,-0.025183,-0.045626,sell
2018-06-27,1.39,2.78,2.09,0.85,0.8,1.5,0.06,1.56,-0.048412,-0.037175,-0.0312242,-0.068374,-0.019290,sell
2018-06-28,0.31,2.26,2.92,0.99,2.41,0.12,0.47,0.57, 0.062463, 0.060817, 0.0439379, 0.062335, 0.060864,buy
2018-06-29,0.5,2.75,2.55,0.38,2.12,0.14,1.15,0.56, 0.097318, 0.095752, 0.0956824, 0.061994, 0.118202,buy
2018-06-30,1.59,2,3.46,1.27,1.53,1.31,1.29,2.21, 0.027888, 0.037731, 0.0280441, 0.024258, 0.019655,buy
2018-07-01,1.29,1.2,3.68,1.54,3.01,2.97,0,0.67, 0.050864, 0.068563, 0.0545130, 0.122319, 0.054284,buy
2018-07-02,0.39,1,2.17,1.44,2.13,0.72,1.75,0.19, 0.009990, 0.002517, 0.0242530, 0.021494, 0.027644,buy
2018-07-03,0.61,0.18,2.34,0.57,2.16,1.96,0.91,0.06,-0.043207,-0.041509,-0.0411945,-0.042841,-0.019820,sell
2018-07-04,0.44,1.16,1.57,1.05,0.03,2.76,1.45,0.69, 0.002928,-0.006023,-0.0023951,-0.040373, 0.028010,buy
2018-07-05,1.93,1.09,0.48,1.82,1.17,0.36,1.27,0.67, 0.026367, 0.021454, 0.0253269, 0.021454, 0.026287,buy
2018-07-06,1.07,2.17,0,1.1,1.2,0.34,0.48,1.91,-0.057022,-0.056761,-0.0520324,-0.038792,-0.066849,sell
2018-07-07,3.65,0.38,0,0.52,1.48,1.37,0,0.6, 0.014312, 0.021451, 0.0127622,-0.007027, 0.012577,buy
2018-07-08,2.42,1.12,0.11,0.44,0.09,1.68,1.48,2.54, 0.001769, 0.001004,-0.0228583,-0.004267, 0.002083,buy
2018-07-09,2.45,1.12,1.19,0.5,1.05,0.93,1.73,1.27,-0.056264,-0.064672,-0.0562640,-0.056264,-0.069426,sell
2018-07-10,2.03,1.45,1.67,0.79,0.55,1.58,1.31,1.57,-0.053531,-0.038333,-0.0535918,-0.053592,-0.046560,sell
2018-07-11,1.2,1.89,3.71,2.31,0.45,1.89,2.13,1.57, 0.017087,-0.003836,-0.0198323,-0.027027,-0.015918,sell
2018-07-12,2.56,1.42,4.36,2.86,1.12,1.83,0.95,0.47, 0.024493, 0.023582, 0.0199649, 0.068195, 0.018791,buy
2018-07-13,2.42,3.55,2.9,2.87,0.84,1.78,0,1.09, 0.042046, 0.045073, 0.0472418, 0.014698, 0.029561,buy
2018-07-14,1.14,5.44,3.97,2.4,1.74,0.71,0,0.24,-0.002974,-0.000824, 0.0135470,-0.008196, 0.016297,buy
2018-07-15,2.26,3.3,6.31,0.82,1.47,0.57,0,0, 0.019986, 0.036878, 0.0237770, 0.019142, 0.035111,buy
2018-07-16,1.26,3.61,6.14,1.8,2,0.89,0,0, 0.050978, 0.053617, 0.0626292, 0.048652, 0.055876,buy
2018-07-17,1.38,2.31,3.25,2.14,0.62,1.4,0.37,0.8, 0.051647, 0.051647, 0.0516473, 0.041580, 0.034743,buy
2018-07-18,1.77,0.29,2.87,2.41,1.77,0.57,0.96,0.55,-0.053682,-0.023466,-0.0325702,-0.034120,-0.034916,sell
2018-07-19,0.37,0.24,1.7,1,0.16,1.77,1.03,1.82, 0.064542, 0.065345, 0.0694943, 0.059736, 0.064540,buy
2018-07-20,0.6,1.08,1.54,1.82,0.14,1.02,1.89,2.5, 0.001095, 0.000151, 0.0005672, 0.000567, 0.053514,buy
2018-07-21,1.89,1.63,0.18,0.74,0.91,0.85,2.44,0.34, 0.043105, 0.066669, 0.0342989, 0.052853, 0.058485,buy
2018-07-22,3.52,0.53,1.34,0.76,0.86,1.6,1.45,0.29,-0.017850,-0.022193,-0.0178502,-0.016893,-0.017974,sell
2018-07-23,1.48,2.73,0.13,1.03,0.87,1.02,0.47,2.96,-0.049693,-0.051156,-0.0496440,-0.043669,-0.048591,sell
2018-07-24,2.12,2.96,0.28,1.72,1.74,1.76,0.17,1.43,-0.057255,-0.087134,-0.0585234,-0.062520,-0.030975,sell
2018-07-25,3.58,2.1,1.68,1.72,1.79,0.43,0.26,2.75, 0.049475, 0.049475, 0.0519099, 0.056344, 0.052810,buy
2018-07-26,2.95,2.32,0.82,1.84,1.22,0.52,1.24,1.07, 0.092542, 0.086653, 0.0684989, 0.068967, 0.068967,buy
2018-07-27,2.1,3.62,0.67,3.14,1.15,2.2,1.82,1.85, 0.011597,-0.007096,-0.0242197, 0.000431, 0.029607,buy
2018-07-28,2.06,1.57,0.8,1.55,2.13,3.59,0.42,0.76, 0.028828, 0.019050, 0.0136443, 0.044713, 0.048956,buy
2018-07-29,1.13,0.91,1.36,0.54,2.67,2.61,1.35,1.12,-0.048111,-0.058057,-0.0481110,-0.057772,-0.049412,sell
2018-07-30,0.83,0.9,1.52,0.28,4.63,2.45,2.19,1.5,-0.018952,-0.004986,-0.0222820,-0.022282,-0.037738,sell
2018-07-31,0.88,1.7,0.33,1.5,1.32,3.13,2.13,2.01, 0.035910, 0.007267,-0.0483453, 0.004840,-0.054671,sell
2018-08-01,1.67,0.66,0.28,0.78,1.7,0.72,2.55,1.97,-0.048494,-0.063784,-0.0642520,-0.048248,-0.053823,sell
2018-08-02,1.29,0.39,0.81,0.07,1.33,0.71,1.28,2.16,-0.002408,-0.039767,-0.0131960, 0.012771,-0.047948,sell
2018-08-03,1.31,0.68,1.79,0.06,1.47,1.76,1.59,3.6,-0.008638,-0.012556,-0.0374507,-0.012776,-0.011820,sell
2018-08-04,0.98,2.53,1.46,0.05,1.54,1.47,2.09,3.42,-0.021067,-0.037112,-0.0371119,-0.029251,-0.026405,sell
2018-08-05,3.07,1.68,2.61,0.15,0.22,2.34,2.47,0.84,-0.001266, 0.027257, 0.0014961, 0.003056, 0.021246,buy
