Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-07-28,2.87,0.7,0.63,0,0,0.22,0.26,1.85, 0.0065532, 0.0075394, 0.00660556, 0.00480522,-0.0073450,buy
2015-07-29,0.68,1,1.19,0,0,0.22,0.11,1.95,-0.0072647,-0.0079036,-0.01070633,-0.00989020,-0.0117391,sell
2015-07-30,0.37,0.78,1.38,0,0,0.23,0.84,2.12, 0.0051855, 0.0023998, 0.00099594, 0.00426834, 0.0064554,buy
2015-07-31,0.73,0.7,0.84,0,0.04,0.34,0.37,0.68, 0.0036997, 0.0059547,-0.00060749, 0.00561412, 0.0084128,buy
2015-08-01,0.43,0.67,0.86,0,0.06,0.62,0.81,1.41, 0.0192521, 0.0175145, 0.01753828, 0.01455260, 0.0075229,buy
2015-08-02,1.18,0.87,1.52,0,0.09,0.47,0.33,1.01,-0.0137320,-0.0080705,-0.00711668,-0.00810942,-0.0081094,sell
2015-08-03,1.8,1.14,1.25,0,0.2,0.28,0.63,1.11,-0.0044630,-0.0028571, 0.00054676,-0.00309517,-0.0032033,buy
2015-08-04,0.72,1.53,0.72,0,0.41,0.25,0.5,1.9,-0.0092879,-0.0038597,-0.00153843, 0.00222160,-0.0042402,buy
2015-08-05,3.08,1.91,0.95,0,0.87,0.25,0,3.17, 0.0016110, 0.0021920,-0.00102965, 0.00311744, 0.0023364,buy
2015-08-06,2.28,2.43,1.63,0,1.29,0.26,0,3.34,-0.0007379, 0.0030123,-0.00632848, 0.00063922, 0.0009865,buy
2015-08-07,1.03,1.92,1.9,0,1.23,0.27,0.43,2.16, 0.0011276,-0.0022588,-0.00402954,-0.00225879, 0.0030619,buy
2015-08-08,1.54,0.77,0.82,0,0.91,0.33,0.53,4.23,-0.0010812,-0.0031892,-0.00514530, 0.00019013,-0.0090366,sell
2015-08-09,0.2,0.74,0,0,0.82,0.42,1.18,1.3,-0.0099616,-0.0240080,-0.01037365,-0.02225643,-0.0102322,sell
2015-08-10,0.21,1.42,0,0,0.47,0.63,2.23,1.26,-0.0039339,-0.0100569,-0.00131530,-0.00136227,-0.0107431,buy
2015-08-11,0.43,1.29,0.21,0,0.21,0.69,0.59,1.26,-0.0033137, 0.0040246,-0.00742451,-0.00508663,-0.0087334,sell
2015-08-12,1.7,0.38,0.52,0,0.14,0.49,0.41,1.5,-0.0118629,-0.0019023,-0.00607291, 0.00373786,-0.0000089,buy
2015-08-13,1.64,0.1,0.89,0,0.11,0.39,0.96,0.15, 0.0094522,-0.0023704, 0.00000628, 0.00119286, 0.0102565,buy
2015-08-14,2.08,0.61,0.83,0,0.11,0.35,0.41,0.16,-0.0014021, 0.0112822, 0.01103906, 0.01027652,-0.0010111,buy
2015-08-15,0.91,1.27,0.97,0,0.07,0.31,0.22,0.69,-0.0135061,-0.0138497,-0.00807033,-0.01350612,-0.0130307,sell
2015-08-16,1.15,1.01,0.79,0,0.09,0.3,0.12,0.07,-0.0129940,-0.0129940,-0.01744169,-0.01299401,-0.0057920,sell
2015-08-17,1.35,0.7,0.52,0,0.11,0.29,0.41,0.09,-0.0194585,-0.0188086,-0.01843593,-0.01842144,-0.0144548,sell
2015-08-18,0.76,0.46,0.94,0,0.2,0.31,0.54,0.69,-0.0071878,-0.0066653,-0.00666531,-0.00666531,-0.0028276,sell
2015-08-19,1.07,0.52,2.63,0,0.53,0.37,0.67,0.92,-0.0044960,-0.0019661,-0.00434693,-0.00474710,-0.0022420,sell
2015-08-20,0.93,0.8,3.64,0,0.78,0.44,0.7,1.84,-0.0128200,-0.0133627,-0.01281996,-0.01285759,-0.0104741,sell
2015-08-21,0.74,1.12,1.9,0,0.44,0.57,0.39,2.92, 0.0036778, 0.0039918, 0.00664623,-0.00459158, 0.0081390,buy
2015-08-22,0.93,0.75,0.55,0,0.38,0.83,1.64,2.16, 0.0039914,-0.0156122,-0.00953491, 0.00224242,-0.0011192,buy
2015-08-23,1.57,0.3,0.19,0,0.47,0.99,0.41,1.37,-0.0150013,-0.0305854,-0.03060868,-0.02202345,-0.0232504,sell
2015-08-24,2.8,0,0,0,0.5,0.91,0.06,2.46,-0.0118748,-0.0071870, 0.00299597,-0.01357310,-0.0209716,sell
2015-08-25,1.72,0.21,0,0,0.66,0.75,0.18,1.62,-0.0038605,-0.0113497,-0.02605140,-0.00977843,-0.0258376,sell
2015-08-26,0.47,0.53,0.17,0,0.57,0.63,0.86,1.93,-0.0123555,-0.0123555,-0.01235551,-0.01235551,-0.0127439,sell
2015-08-27,1.99,0.98,0.31,0,0.31,0.72,0.67,0,-0.0032787,-0.0074831,-0.00712311,-0.01484954,-0.0110813,sell
2015-08-28,0.53,1.66,0.55,0,0.26,0.87,1.27,0,-0.0239829,-0.0116897,-0.01983201,-0.01178386,-0.0020912,sell
2015-08-29,0.33,1.46,0.71,0,0.29,0.54,0.03,0.7,-0.0076225,-0.0030345,-0.00227406,-0.00599380,-0.0039248,sell
2015-08-30,0.18,1.03,0.52,0,0.51,0.32,0.5,0, 0.0133781, 0.0114946, 0.00576863, 0.00793326, 0.0107326,buy
2015-08-31,0.55,0.78,0.43,0,0.62,0.27,0.62,0,-0.0040257, 0.0043318,-0.00722538, 0.00058121, 0.0030731,buy
2015-09-01,1.33,1.24,0.32,0,0.37,0.3,0,0.83,-0.0242234,-0.0241382,-0.02426750,-0.02426750,-0.0198283,sell
2015-09-02,0.97,1.91,0.39,0,0.2,0.36,0,1.12,-0.0026352,-0.0008851, 0.01141720, 0.01213146,-0.0014705,buy
2015-09-03,0.79,2.22,0.74,0,0.11,0.5,0.47,1.95, 0.0091512, 0.0116607, 0.01374638, 0.01787656, 0.0114007,buy
2015-09-04,1.82,1.56,0.93,0,0.02,0.58,0,1.24,-0.0080192,-0.0107912,-0.00995481,-0.01227200,-0.0095381,sell
2015-09-05,1.71,1.05,0.77,0,0.03,0.43,2.3,1.23,-0.0006272,-0.0040509,-0.00215523,-0.00250921, 0.0007561,buy
2015-09-06,0.86,0.68,0.63,0,0.06,0.3,0.69,1.39, 0.0141878, 0.0240604, 0.02955092, 0.02406044, 0.0043145,buy
2015-09-07,0.88,0.54,0.97,0,0.08,0.27,0.72,2.67, 0.0073028, 0.0049187, 0.00633399,-0.01576327, 0.0082365,buy
2015-09-08,1.89,0.44,1.1,0,0.05,0.26,0.15,1.94, 0.0127294, 0.0123305, 0.01533733, 0.00714608, 0.0121621,buy
2015-09-09,1.83,0.35,0.77,0,0.02,0.26,0.71,0.71,-0.0183778,-0.0136353,-0.01747410,-0.01881811,-0.0188474,sell
2015-09-10,1.75,0.28,0.81,0,0.01,0.33,1.05,0.64, 0.0177768, 0.0169174, 0.00905493, 0.00929745, 0.0177768,buy
2015-09-11,0.35,0.23,1.14,0,0.04,0.43,0.39,1.07,-0.0103820,-0.0114756,-0.01074022,-0.01051970,-0.0140738,sell
2015-09-12,0.61,0,1.73,0,0.05,0.53,0.49,0.22, 0.0020319, 0.0028726, 0.00287258,-0.00622876, 0.0025374,buy
2015-09-13,0.85,0.16,1.26,0,0.07,0.53,0.66,0.14,-0.0035684,-0.0031455,-0.00410632,-0.01060534,-0.0041063,sell
2015-09-14,0.16,0.33,0.86,0,0.09,0.51,0.95,0.15, 0.0027192, 0.0100231, 0.00939182, 0.00055880, 0.0008413,buy
2015-09-15,0.16,0.56,0.6,0,0.13,0.55,1.29,0.79, 0.0053901, 0.0053901, 0.00319199, 0.01253550,-0.0101507,buy
2015-09-16,0.32,0.42,1.04,0,0.18,0.6,1.04,1.21, 0.0088460, 0.0073705,-0.00107706, 0.00838560,-0.0041920,buy
2015-09-17,0.72,0.2,1.25,0,0.24,0.53,1.45,0.46,-0.0016094, 0.0028430,-0.00857775,-0.00225480,-0.0016094,sell
2015-09-18,1.52,0.11,1.07,0,0.32,0.43,1.1,2.13, 0.0031396, 0.0144694, 0.01465863, 0.01695990, 0.0069768,buy
2015-09-19,1.17,0.19,0.81,0,0.44,0.4,0.64,1.53, 0.0040608, 0.0038555,-0.00285500, 0.00558431, 0.0066860,buy
2015-09-20,2.38,0.34,0.8,0,0.48,0.45,0.86,1.14,-0.0049424, 0.0022625, 0.00203854, 0.00226248, 0.0031254,buy
2015-09-21,1.42,0.56,0.79,0,0.41,0.51,0.15,1.31, 0.0091267,-0.0038802, 0.00679206, 0.00934029, 0.0134167,buy
2015-09-22,1.87,0.52,0.89,0,0.33,0.56,0.65,4.03,-0.0241017,-0.0141803,-0.01213124,-0.02569041,-0.0256191,sell
2015-09-23,1.71,0.3,0.6,0,0.3,0.65,0.93,1.71, 0.0102744, 0.0070044, 0.00895508,-0.00786454,-0.0044752,buy
2015-09-24,1.78,0.32,0.36,0,0.33,0.39,0.83,1.13, 0.0044081, 0.0044353, 0.00563980, 0.01207966, 0.0000561,buy
2015-09-25,0.44,0.41,0.21,0,0.51,0.14,1.02,1.98,-0.0079565,-0.0022666,-0.00924281,-0.00767778,-0.0069815,sell
2015-09-26,0.27,0.55,0,0,0.69,0.04,0.38,1.13, 0.0122242, 0.0122242, 0.01049394, 0.01686289, 0.0084840,buy
2015-09-27,0.56,0.45,0,0,0.87,0.08,0.56,0.58,-0.0038877,-0.0045633,-0.00352597,-0.00960742,-0.0045633,buy
2015-09-28,0.19,0.5,0,0,0.65,0.22,0,1.02,-0.0156828,-0.0153491,-0.00807802,-0.01325308,-0.0117491,sell
2015-09-29,1.29,0.54,0,0,0.23,0.58,0,1.34, 0.0052250, 0.0207322, 0.00522503, 0.02230751, 0.0229130,buy
2015-09-30,1.91,0.96,0.44,0,0.09,0.37,0.2,0.11,-0.0167370,-0.0161821,-0.01673698,-0.01280995,-0.0161821,sell
2015-10-01,1.39,1.25,0.85,0,0.21,0.08,0.42,1.27,-0.0063262,-0.0028028,-0.00825086,-0.00710049,-0.0080548,sell
2015-10-02,1.32,0.88,1.49,0,0.58,0.03,0.33,2.2,-0.0087792,-0.0063964, 0.00687491,-0.01226985, 0.0031578,buy
2015-10-03,0.12,0.61,1.83,0,0.56,0.04,1.37,1.15,-0.0046280,-0.0046280, 0.00063723,-0.00679070,-0.0041348,buy
2015-10-04,0.14,0.5,1.39,0,0.53,0.05,1.32,3.11, 0.0019497, 0.0036419, 0.00176064, 0.00165235, 0.0039521,buy
2015-10-05,0.75,0.46,0.75,0,0.61,0.06,0.45,2.05, 0.0205474, 0.0129284, 0.00908909, 0.01311559, 0.0096082,buy
2015-10-06,1.05,0.56,0.35,0,0.48,0.07,1.76,0.76,-0.0203418,-0.0190312,-0.01932342,-0.01976586,-0.0204916,sell
2015-10-07,1.24,0.33,0,0,0.49,0.12,0.48,0.6,-0.0052132,-0.0079076,-0.00769441,-0.01744875,-0.0076944,sell
2015-10-08,0.59,0.39,0,0,0.76,0.17,0.26,1.02,-0.0102091,-0.0104621,-0.01137214,-0.01077856,-0.0070644,sell
2015-10-09,0.8,0.26,0.32,0,0.95,0.28,0.2,0.98,-0.0145731,-0.0079743,-0.01269776,-0.00918143,-0.0126978,sell
2015-10-10,0.84,0.57,0.83,0,0.65,0.38,0.19,0.73, 0.0015521,-0.0054530,-0.00518777,-0.00268046,-0.0098225,sell
2015-10-11,1.28,1.17,1.61,0,0.34,0.26,0.59,0.71,-0.0074095,-0.0112582,-0.01332830,-0.01381914,-0.0060379,sell
2015-10-12,0.57,1.95,1.2,0,0.2,0.15,0.33,0.99, 0.0038579,-0.0006387, 0.00278637, 0.00622186,-0.0003043,buy
2015-10-13,0.56,2.03,0.46,0,0.12,0.08,0.4,1.22, 0.0051898, 0.0025712, 0.01240560, 0.00978153, 0.0039522,buy
2015-10-14,0.59,1.73,0,0,0.1,0.04,2.04,0.14, 0.0060211, 0.0044859, 0.00636432, 0.00550247, 0.0038778,buy
2015-10-15,1.27,1.72,0,0,0.09,0.03,1.52,0.05, 0.0066775, 0.0047632, 0.00624367, 0.00439994, 0.0045885,buy
2015-10-16,1.14,1.44,0,0,0.1,0.03,2.02,1.14, 0.0195507, 0.0195507, 0.01945271, 0.00499946, 0.0075503,buy
2015-10-17,1.43,1.24,0,0,0.13,0.03,0.15,3.73,-0.0022202, 0.0014083, 0.00582293,-0.00471688, 0.0063280,buy
2015-10-18,0.59,1.16,0,0,0.17,0.03,0.09,1.78, 0.0046691, 0.0131238, 0.00466909, 0.01446441, 0.0102917,buy
2015-10-19,2.36,1.14,0,0,0.23,0.03,0.06,1.97,-0.0085877,-0.0060755,-0.00907494,-0.00787942,-0.0085877,sell
2015-10-20,1.39,1.18,0,0,0.4,0.09,0.47,1.87, 0.0163489, 0.0135481, 0.01852800, 0.01278541, 0.0163489,buy
2015-10-21,1.78,1.31,0.44,0,0.67,0.14,0.74,0.97, 0.0012137,-0.0016892, 0.00386710, 0.00419318, 0.0038671,buy
2015-10-22,0.95,1.59,1.05,0,1.04,0.27,0.84,1.96,-0.0058804,-0.0109641,-0.00812289,-0.01125351, 0.0021511,sell
2015-10-23,0.65,1.87,2.14,0,1.15,0.58,0.04,2.23, 0.0058249, 0.0025186, 0.00447741, 0.00169865, 0.0069782,buy
2015-10-24,0.34,2.26,2.63,0,1.06,0.7,0.37,0.67, 0.0025838,-0.0051523, 0.00172855,-0.00515235, 0.0056874,buy
2015-10-25,0.59,2.2,2.14,0,0.71,0.61,0.55,0.35, 0.0010849,-0.0007485,-0.00628196,-0.00197271, 0.0077252,buy
2015-10-26,0.1,1.86,1.7,0,0.81,0.59,0,0.68,-0.0029130,-0.0035173,-0.00909178,-0.00523139, 0.0019942,sell
2015-10-27,0.12,1.22,2.1,0,0.85,0.39,0,1.31, 0.0073632, 0.0067092, 0.00617553, 0.00669857, 0.0098636,buy
2015-10-28,2.54,0.76,1.97,0,0.41,0.3,0.47,0,-0.0074786,-0.0067976,-0.00656564,-0.00656564,-0.0066298,sell
2015-10-29,1.38,0.55,1.11,0,0.18,0.37,0.32,0,-0.0091937,-0.0080650,-0.00885650,-0.00676726,-0.0069132,sell
2015-10-30,0.22,0.49,0.55,0,0.1,0.5,0.87,3.95, 0.0051524, 0.0054195, 0.00486446, 0.00149851, 0.0078107,buy
2015-10-31,1.13,0.42,0.86,0,0.16,0.48,0,1.73, 0.0000439,-0.0065019, 0.00154279, 0.00294730, 0.0041169,buy
2015-11-01,0.69,0.37,1.49,0,0.4,0.41,0.81,1.79, 0.0135948, 0.0153029, 0.01298851, 0.01126265, 0.0068428,buy
2015-11-02,0.8,0.57,1.45,0,0.21,0.5,1.52,2.57, 0.0007332,-0.0013108, 0.00013304, 0.00001096, 0.0049888,buy
2015-11-03,0.81,0.98,1.14,0,0.12,0.78,0.06,1.5,-0.0038801,-0.0041978,-0.00632538,-0.00437710,-0.0077009,sell
2015-11-04,1,0.79,1.37,0,0.29,0.58,0.14,0.44,-0.0022891,-0.0016516,-0.00480868, 0.00006984,-0.0019620,buy
2015-11-05,0.06,0.55,1.62,0,0.32,0.49,1.18,0.73,-0.0022202,-0.0022202, 0.00457641,-0.01578674, 0.0036702,buy
2015-11-06,0.43,0.56,1.59,0,0.09,0.48,0.48,0.04, 0.0060424, 0.0048107, 0.00498044, 0.00481069, 0.0067584,buy
2015-11-07,0.83,0.36,1.33,0,0,0.32,0.42,0,-0.0006863, 0.0018049,-0.00134960,-0.00260414,-0.0085402,buy
2015-11-08,0.55,0.14,1.66,0,0,0.28,0.63,0.62, 0.0052198, 0.0000403,-0.00049286,-0.00209495,-0.0024130,buy
2015-11-09,0.77,0.23,2.33,0,0,0.55,0.5,0.07, 0.0016679, 0.0014220, 0.00346681, 0.00046415, 0.0029355,buy
2015-11-10,0.96,0.56,2.41,0,0,0.91,1.06,1.03, 0.0010886, 0.0037956,-0.00869154,-0.00420448, 0.0142663,buy
2015-11-11,1.81,0.3,1.84,0,0,0.59,2.05,0, 0.0107497, 0.0110782, 0.00344265, 0.00913717, 0.0102516,buy
2015-11-12,1.92,0,2.45,0,0,0.3,2.9,0,-0.0006599,-0.0018739,-0.00136503,-0.01273717,-0.0018739,buy
2015-11-13,1.43,0,1.8,0,0,0.22,2.24,0.76, 0.0053474,-0.0016924,-0.00169242,-0.00527285,-0.0020707,buy
2015-11-14,1.24,0,0.71,0,0,0.25,0.9,3.58, 0.0032606, 0.0007425, 0.00513186, 0.00697368, 0.0035410,buy
2015-11-15,0.17,0,0.35,0,0,0.35,0.27,2.48,-0.0059717,-0.0019423,-0.00268044,-0.00660169,-0.0056442,sell
2015-11-16,0.93,0,0.3,0,0,0.52,1.49,1.5,-0.0043883, 0.0069285,-0.00038881, 0.00923709,-0.0008343,buy
2015-11-17,1.5,0,0,0,0,0.64,1.07,0.03,-0.0108805,-0.0094616,-0.00841172,-0.01040740, 0.0049383,sell
2015-11-18,1.15,0,0,0,0,0.64,1.26,0.1,-0.0074006,-0.0051907,-0.00132839,-0.00181876,-0.0011143,buy
2015-11-19,0.78,0,0,0,0,0.76,0.88,2.44,-0.0125812,-0.0101206,-0.01080771,-0.01227095,-0.0128341,sell
2015-11-20,1.05,0.24,0,0,0,0.79,1.2,1.11, 0.0083868, 0.0072800, 0.00830700, 0.00767860, 0.0048728,buy
2015-11-21,2.04,1.01,0,0,0,0.59,0.65,0.72, 0.0054677, 0.0024423,-0.00093804, 0.00312349, 0.0079022,buy
2015-11-22,1.32,1.52,0.35,0,0,0.33,1.07,1.01,-0.0064187,-0.0001491,-0.00377414,-0.00836844,-0.0080889,sell
2015-11-23,0.73,1.06,0.88,0,0,0.19,0.65,0.2,-0.0143383,-0.0192378,-0.01355557,-0.01433829,-0.0126606,sell
2015-11-24,1.52,1.25,0.81,0,0.08,0.11,1.55,1.22,-0.0002766, 0.0079705, 0.01911586, 0.00205469, 0.0058261,buy
2015-11-25,2.05,0.87,0.29,0,0.21,0.07,1.98,0, 0.0150080, 0.0104709, 0.01432193, 0.01530505, 0.0150080,buy
2015-11-26,2.16,0.35,0,0,0.52,0.1,1.87,0.89, 0.0042027,-0.0037628, 0.00100706, 0.00434832, 0.0049198,buy
2015-11-27,1.22,0,0,0,0.59,0.22,0.72,2.75,-0.0049118, 0.0105878, 0.00820103, 0.00428836, 0.0097266,buy
2015-11-28,0.62,0,0,0,0.33,0.35,0.27,1.52,-0.0065620,-0.0058486,-0.00861827,-0.01608170,-0.0099086,sell
2015-11-29,1.31,0,0,0,0.4,0.23,1.44,2.82, 0.0051372, 0.0061337, 0.00510295, 0.00075146, 0.0058891,buy
2015-11-30,1.75,0,0,0,0.3,0.1,1.1,0.38,-0.0023895,-0.0015606,-0.00416037,-0.01165268,-0.0033165,sell
2015-12-01,3.08,0,0,0,0.23,0.05,1.08,1.01,-0.0082504,-0.0080156,-0.00852911,-0.00825036,-0.0082790,sell
2015-12-02,0.75,0,0,0,0.4,0.02,1.5,1.07,-0.0154262,-0.0135383,-0.01640857,-0.01440244,-0.0107628,sell
2015-12-03,0.68,0,0.2,0,0.33,0.01,0.6,1.95,-0.0039931, 0.0000271,-0.00124703,-0.00063951,-0.0018571,buy
2015-12-04,0.13,0,0.49,0,0.17,0.01,0.54,3.12, 0.0056142,-0.0025564,-0.00321900, 0.01009670, 0.0090269,buy
2015-12-05,0.88,0.27,0.72,0,0.2,0.1,1.01,1.33,-0.0019604, 0.0080643, 0.00145606, 0.00145606, 0.0086301,buy
2015-12-06,0.38,0.69,0.41,0,0.32,0.27,1.03,1.78,-0.0084801,-0.0117568,-0.00610655,-0.00974116,-0.0052569,sell
2015-12-07,0.42,0.6,0.16,0,0.24,0.57,1.36,1.75,-0.0001984,-0.0014520,-0.00802068,-0.00338903,-0.0003870,sell
2015-12-08,1.54,0.21,0.22,0,0.1,0.47,0.7,3.08,-0.0083241, 0.0083051,-0.00876627, 0.01925357, 0.0083051,buy
2015-12-09,1.52,0,0.37,0,0.06,0.32,1.27,1.63, 0.0027118, 0.0006317, 0.00303113, 0.00303113,-0.0010055,buy
2015-12-10,0.94,0,0.62,0,0.06,0.51,0.8,1.52,-0.0170742,-0.0156286,-0.01577441,-0.01554827,-0.0151821,sell
2015-12-11,1.27,0,0.89,0,0.15,0.56,0.9,3.45, 0.0118455, 0.0058610, 0.01257468, 0.00713850, 0.0145057,buy
2015-12-12,0.08,0,0.77,0,0.31,0.29,0.61,2.04, 0.0079232, 0.0120043, 0.01226424, 0.01226424, 0.0122642,buy
2015-12-13,0.79,0,0.47,0,0.26,0.23,1.09,3.5,-0.0070754,-0.0042668,-0.00426678,-0.00086520,-0.0038764,buy
2015-12-14,1.09,0,0.28,0,0.17,0.4,0.38,1.51,-0.0115138,-0.0127985,-0.01307865,-0.01285309,-0.0136117,sell
2015-12-15,0.6,0,0.17,0,0.31,0.37,1.17,2.44,-0.0008254, 0.0016635,-0.00301687, 0.00206165, 0.0099149,buy
2015-12-16,0.58,0,0,0,0.39,0.12,0.32,1.49, 0.0048119, 0.0000158,-0.00137385, 0.00442252,-0.0000564,buy
2015-12-17,0.82,0,0.44,0,0.27,0.04,1.54,2.56,-0.0144482,-0.0146487,-0.01385821,-0.01315951,-0.0138114,sell
2015-12-18,0.4,0.16,1.3,0,0.34,0,0.31,2.03, 0.0050182, 0.0099962, 0.01133092, 0.00130396, 0.0040498,buy
2015-12-19,1.06,0.38,1.62,0,0.63,0.05,0.75,3.35, 0.0055749, 0.0051851, 0.00378652, 0.00740430, 0.0061145,buy
2015-12-20,0.53,0.55,0.66,0,0.95,0.13,0.9,2.89,-0.0058225, 0.0043960, 0.00915546,-0.00052945,-0.0176914,sell
2015-12-21,0.37,0.33,0,0,0.9,0.23,0.65,1.95,-0.0059312, 0.0055577, 0.00434917, 0.00429525, 0.0047340,buy
2015-12-22,2.72,0.14,0,0,0.71,0.39,1.05,1.79,-0.0022212,-0.0060369,-0.00580013, 0.00138432,-0.0060369,sell
2015-12-23,0.19,0,0,0,0.53,0.67,1.03,0.32, 0.0107921,-0.0001550,-0.00069073, 0.00178529, 0.0118460,buy
2015-12-24,1.85,0,0,0,0.49,0.69,1.62,2.91, 0.0047681, 0.0035444, 0.00628889,-0.00145493, 0.0081081,buy
2015-12-25,0.98,0,0,0,0.65,0.57,0.72,1.73, 0.0088952, 0.0056471,-0.00009558, 0.00662796, 0.0008396,buy
2015-12-26,1.49,0,0,0,0.91,0.58,1.51,2.51, 0.0071833, 0.0050783, 0.00982499,-0.00254196, 0.0030637,buy
2015-12-27,1.8,0,0,0,0.84,0.65,1.39,2.16, 0.0060806, 0.0041426, 0.00689880,-0.00615501,-0.0003222,buy
2015-12-28,2.12,0,0,0,0.48,0.63,0.3,1.12, 0.0062062,-0.0011741,-0.00218420, 0.00889150,-0.0036316,buy
2015-12-29,0.37,0.22,0,0,0.27,0.5,0.68,2.31,-0.0020502, 0.0034178,-0.00893340, 0.00402761,-0.0026796,buy
2015-12-30,0.45,0.63,0,0,0.21,0.47,0.11,1.7, 0.0046661, 0.0065318, 0.01091774, 0.00450233, 0.0078850,buy
2015-12-31,0.52,1.24,0,0,0.2,0.25,0.09,0.76,-0.0153886,-0.0078114,-0.01139472,-0.01449408,-0.0041390,sell
2016-01-01,0.95,0.81,0,0,0.28,0.13,0.74,0.58, 0.0090445, 0.0056823, 0.00986209,-0.00305363, 0.0057160,buy
2016-01-02,0.63,0.28,0,0,0.31,0.08,0.33,1.29,-0.0063522,-0.0063181, 0.00253555, 0.00312134,-0.0115676,buy
2016-01-03,1.01,0,0,0,0.18,0.08,0,2.17, 0.0089871,-0.0020774, 0.00779078,-0.00057656, 0.0004368,buy
2016-01-04,0.42,0.13,0,0,0.08,0.1,0.17,1.5,-0.0010606, 0.0040683,-0.00050441,-0.00477135, 0.0009364,buy
2016-01-05,1.01,0.21,0,0,0.03,0.1,1.66,2.72,-0.0095586,-0.0083700, 0.00319358,-0.00483907,-0.0083093,sell
2016-01-06,0.63,0.34,0,0,0,0.1,1.14,1.81, 0.0023271, 0.0070489, 0.00063911, 0.00556352, 0.0006139,buy
2016-01-07,1.13,0.53,0,0,0,0.08,0.6,2.97, 0.0127147, 0.0084054, 0.00968459, 0.00865714, 0.0124295,buy
2016-01-08,0.05,0.69,0,0,0,0.07,1.63,3.11, 0.0131223, 0.0217266, 0.00557322, 0.02172664, 0.0223374,buy
2016-01-09,0.06,0.58,0,0,0.04,0.28,0.95,2.75,-0.0114310,-0.0037037,-0.00124012,-0.00222821,-0.0121340,sell
2016-01-10,1.43,0.37,0,0,0.11,0.68,0.45,0.68,-0.0015819, 0.0022062, 0.00439061, 0.00170265, 0.0009660,buy
2016-01-11,0.62,0.23,0,0,0.37,0.54,1.77,1.03, 0.0026048, 0.0006832, 0.00194216, 0.00466158,-0.0041530,buy
2016-01-12,1.74,0.15,0,0,0.52,0.27,1.26,0.3, 0.0000814,-0.0047667, 0.00169382, 0.00209934,-0.0011722,buy
2016-01-13,3.54,0,0,0,0.76,0.18,0.07,1.53,-0.0071727,-0.0087121,-0.00549342,-0.00476850,-0.0083192,sell
2016-01-14,2.67,0,0,0,0.97,0.18,1.26,2.25, 0.0049268,-0.0052769,-0.00905845, 0.00828097,-0.0036508,buy
2016-01-15,2.26,0,0,0,0.85,0.34,0,0.45, 0.0078516, 0.0008954, 0.00308671, 0.00217083, 0.0010306,buy
2016-01-16,2.07,0,0,0,1.07,0.64,0.71,2.74, 0.0047403, 0.0105256, 0.00176835, 0.00474030, 0.0046697,buy
2016-01-17,0.33,0,0,0,0.56,1.16,0.4,1.43, 0.0046256,-0.0089131,-0.00298469,-0.00942434, 0.0050062,buy
2016-01-18,2.65,0,0,0,0.19,1.47,0.91,2.3,-0.0067078,-0.0015814,-0.00149526,-0.01680551,-0.0190180,sell
2016-01-19,0.96,0,0,0,0.12,1.12,0.69,3.46, 0.0076121,-0.0025843, 0.00676165, 0.00559192, 0.0086562,buy
2016-01-20,0.04,0,0,0,0.08,0.86,1.76,3.61, 0.0013856, 0.0019152, 0.00055061, 0.00020366, 0.0029916,buy
2016-01-21,0.71,0,0,0,0.06,0.75,0.82,3.65,-0.0064031,-0.0022240,-0.00667893,-0.00667893,-0.0065711,sell
2016-01-22,1.26,0,0,0,0.11,0.65,0.6,2.81, 0.0009755,-0.0023720,-0.00237196,-0.00308856,-0.0074613,sell
2016-01-23,0.29,0,0,0,0.14,0.72,1.34,0.76, 0.0015748, 0.0033126, 0.00200290, 0.00157480, 0.0032571,buy
2016-01-24,1.06,0,0,0,0.18,0.65,0.12,1.53,-0.0195685,-0.0225395,-0.02329679,-0.01806983,-0.0225395,sell
2016-01-25,1.23,0,0.13,0,0.22,0.45,0.09,0.55,-0.0124483,-0.0122184,-0.01231801, 0.00984052,-0.0125152,sell
2016-01-26,0.85,0.32,0.16,0,0.25,0.42,0.12,0.63,-0.0127173,-0.0127173,-0.01231895,-0.01191272,-0.0188790,sell
2016-01-27,1.54,0.99,0.18,0,0.31,0.39,0.63,1.29, 0.0030466, 0.0031017, 0.00010158, 0.00198345, 0.0030963,buy
2016-01-28,0.06,1.35,0.2,0,0.37,0.39,0.14,0.97,-0.0095034, 0.0035796,-0.00218918,-0.00103847,-0.0062164,sell
2016-01-29,0.19,1.11,0.23,0,0.45,0.39,0.56,4.23, 0.0117155, 0.0084266, 0.01218291, 0.01061263, 0.0121829,buy
2016-01-30,0.12,0.47,0.26,0,0.45,0.37,0.31,3, 0.0074878, 0.0043273, 0.00056504, 0.00424377, 0.0018904,buy
2016-01-31,0.84,0.18,0.3,0,0.34,0.33,0.84,1.88,-0.0052657,-0.0055418,-0.00988478,-0.00407848,-0.0042338,sell
2016-02-01,0.63,0,0.69,0,0.27,0.27,2.87,2.11,-0.0010384,-0.0031924,-0.00075614,-0.00344491,-0.0007975,buy
2016-02-02,0.19,0,0.9,0,0.28,0.21,2,2.38,-0.0062574,-0.0004221,-0.01012922, 0.00099836,-0.0062574,sell
