Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-26,0.26,1.15,1.55,1.5,1.28,1.27,0.25,0.15, 0.0209030, 0.0287123,-0.0410182,-0.049050,-0.059131,sell
2015-10-27,0.2,1.69,1.41,1.48,1.38,0.71,0.64,0.19,-0.0296098,-0.0095509,-0.0540566,-0.061305,-0.054057,sell
2015-10-28,1.16,1.37,0.78,1.14,0.78,0.51,0.47,0.08, 0.0521945, 0.0136704, 0.0113033, 0.011834, 0.013670,buy
2015-10-29,0.6,1,0.34,1.26,0.36,0.39,0.43,0.58,-0.0811376,-0.0990640,-0.0912528,-0.100395,-0.097745,sell
2015-10-30,0.29,0.57,0.26,0.68,0.31,0.26,0.28,1.32, 0.0466523, 0.0044403, 0.0382757, 0.025462, 0.026234,buy
2015-10-31,0.95,0.23,0.78,0.67,0.4,0.26,0.1,0.86,-0.0080439, 0.0185083, 0.0170514,-0.006795, 0.028490,buy
2015-11-01,0.62,0.88,0.53,0.79,0.68,0.26,0.33,0.32, 0.0017576,-0.0057186,-0.0032330,-0.010275, 0.009613,sell
2015-11-02,0.76,1.22,0.44,0.83,0.5,0.4,1.2,0.5, 0.0051904,-0.0025877,-0.0007471,-0.009759, 0.000412,buy
2015-11-03,0.62,0.92,0.83,0.81,0.47,1.58,0.08,0.37, 0.0854621, 0.0198435, 0.0958497, 0.088729, 0.084454,buy
2015-11-04,0.25,0.56,0.65,0.9,2.11,0.39,0.07,0.23, 0.0009024,-0.0158171, 0.0107705, 0.111389, 0.113073,sell
2015-11-05,0.32,0.49,0.57,1.49,1.31,0.39,0.32,0.66, 0.0498553, 0.0025141,-0.0020408, 0.089737, 0.026583,buy
2015-11-06,0.83,0.38,0.28,1.74,0.41,0.56,0.15,0.21, 0.0678664, 0.0497447, 0.0764818, 0.006212, 0.067866,buy
2015-11-07,0.53,0.21,0.14,2.18,0.27,0.62,0.3,0.23, 0.0321346,-0.0047001, 0.0619193,-0.004229, 0.032135,buy
2015-11-08,0.19,0.2,0.64,1.68,0.51,0.43,0.61,0.36,-0.0594669,-0.0701058,-0.0585448,-0.079046,-0.059429,sell
2015-11-09,0.19,0.88,0.54,1.71,0.84,1.37,0.21,0.3, 0.0367890,-0.0138655, 0.0527046, 0.037633, 0.052294,buy
2015-11-10,0.79,0.88,0.44,1.68,1.84,1.41,0.41,0.42,-0.0326971,-0.0326971,-0.0126470,-0.019657, 0.012431,sell
2015-11-11,0.81,0.72,0.36,1.42,0.26,2.02,0.76,0.36, 0.0446116, 0.0037656, 0.0559608, 0.044612, 0.047197,buy
2015-11-12,1.02,0.33,0.46,1.04,0.26,0.57,2.1,0.43, 0.0055212, 0.0094957, 0.0274038, 0.000976, 0.006261,buy
2015-11-13,0.52,0.12,0.71,0.82,0.4,0.37,2.18,1.15,-0.0106482,-0.0060823,-0.0062292,-0.024525, 0.010705,sell
2015-11-14,0.3,0.09,1.38,0.68,0.55,0.51,1.37,1.6,-0.0150325, 0.0076715, 0.0137735, 0.008610, 0.020720,buy
2015-11-15,0.06,0.08,1.45,0.6,0.94,0.75,1.12,1.58, 0.0209880, 0.0436278, 0.0478417, 0.017505, 0.037369,buy
2015-11-16,0.19,0.07,0.59,0.52,0.32,1.71,1.02,0.78, 0.0147862, 0.0147862, 0.0197391, 0.015338,-0.038714,buy
2015-11-17,0.92,0.17,0.27,0.47,0.88,1.13,1.32,0.7,-0.0005402, 0.0127899, 0.0070650,-0.024472,-0.004595,sell
2015-11-18,0.66,0.76,0.29,0.4,0.79,1.04,0.83,0.8, 0.0514991, 0.0099049, 0.0122747, 0.039383, 0.043856,buy
2015-11-19,0.56,0.45,0.81,0.38,0.83,0.95,1.05,1.7,-0.0602184,-0.0226488,-0.0518727,-0.016380,-0.048981,sell
2015-11-20,0.65,0.08,0.72,0.48,0.62,0.62,1.11,1.56,-0.0056738, 0.0195308, 0.0153394, 0.013344, 0.013045,sell
2015-11-21,0.73,0.22,0.47,0.95,0.57,0.45,1.07,1.35,-0.0629837,-0.0612155,-0.0622567,-0.055252,-0.036067,sell
2015-11-22,0.83,0.61,0.97,1.35,1.31,0.29,1.42,1.42,-0.0041879,-0.0353996,-0.0062315,-0.035169,-0.006231,sell
2015-11-23,0.26,0.71,2.45,0.74,0.99,0.84,1.85,1.42, 0.0620285,-0.0264456, 0.0370554, 0.024398, 0.049234,buy
2015-11-24,0.46,0.62,3.66,0.68,0.88,0.55,2.95,1.96, 0.0065318,-0.0082667,-0.0148684,-0.004203,-0.001347,sell
2015-11-25,0.75,0.93,1.63,0.43,0.72,0.38,2.43,2.29, 0.0126858, 0.0106304, 0.0215075, 0.017250,-0.019937,sell
2015-11-26,0.81,0.76,0.92,0.95,0.82,0.46,1.65,2.68,-0.0074005, 0.0448227,-0.0063948, 0.011782, 0.006893,buy
2015-11-27,0.59,1.09,0.45,0.18,0.79,0.9,0.91,2.51, 0.0194512,-0.0805195,-0.0733317, 0.002579,-0.034569,sell
2015-11-28,0.72,1.45,1.18,0.25,0.6,1.49,0.57,1.98,-0.0059411,-0.0318616,-0.0468414,-0.032638,-0.030238,sell
2015-11-29,0.66,2,0.16,0.13,0.64,0.99,0.84,2.11,-0.0191692,-0.0538768,-0.1169956,-0.049142,-0.116996,sell
2015-11-30,1.1,0.76,0.63,0.21,0.64,0.78,0.79,1.45,-0.0322863, 0.0079273,-0.0444946,-0.051412,-0.047496,sell
2015-12-01,0.67,0.42,0.46,0.09,0.9,0.59,0.46,1.53,-0.0065373,-0.0122827,-0.0382286,-0.012283,-0.064752,sell
2015-12-02,0.19,0.29,0.45,0.38,1.57,0.54,0.68,1.44,-0.1071864,-0.1152207,-0.1095903,-0.096331,-0.108363,sell
2015-12-03,0.18,0.08,0.53,0.84,1.4,0.48,0.16,1.64,-0.0502584,-0.0554804,-0.0543087,-0.058123,-0.060816,sell
2015-12-04,0.05,0.27,0.71,0.46,1.02,0.03,0.17,1.31,-0.0155114, 0.0002812,-0.0066677,-0.011388,-0.003158,sell
2015-12-05,0.14,0.39,1.54,0.29,0.58,0.04,0.74,1.04, 0.0390751, 0.0315628, 0.0357078, 0.010957, 0.016047,buy
2015-12-06,0.05,1.34,0.89,0.24,0.44,0.6,0.34,1.19,-0.0290934,-0.0386332,-0.0217765,-0.046978,-0.046978,sell
2015-12-07,0.25,1.17,0.64,0.12,0.67,0.5,0.42,1.35,-0.0533862,-0.0467613,-0.0575976,-0.053108,-0.053108,sell
2015-12-08,0.94,0.77,0.44,0.19,1.25,0.82,0.25,1.41,-0.0852459,-0.0534714,-0.0387745,-0.045919,-0.064455,sell
2015-12-09,0.72,0.41,0.41,0.29,0.62,0.52,0.52,0.99, 0.0553353, 0.0233416, 0.0242917, 0.048164, 0.055370,buy
2015-12-10,1.4,0.38,0.56,0.45,1.05,0.72,0.21,1.61,-0.0554788,-0.0593212,-0.0576422,-0.062015,-0.062675,sell
2015-12-11,1.62,0.14,0.79,0.48,1,0.82,0.54,1.39,-0.0829313,-0.0685150,-0.0689726,-0.069670,-0.088661,sell
2015-12-12,0.66,0.1,0.69,0.29,2.13,0.4,1,1.16, 0.0183411, 0.0206579, 0.0073866,-0.018653, 0.019056,sell
2015-12-13,0.34,0.12,0.41,0.17,1.98,1.03,1.02,1.06, 0.0192366,-0.0387766, 0.0299999, 0.019237, 0.027943,buy
2015-12-14,0.49,0.16,0.25,0.1,1.06,2.03,1.1,0.42,-0.0820145,-0.0866698,-0.0275151,-0.082014,-0.027295,sell
2015-12-15,0.4,0.58,0.18,0.06,2.03,1.28,1.3,0.83,-0.1221536,-0.1330122,-0.0395024,-0.122154,-0.128084,sell
2015-12-16,0.41,0.35,0.51,0.04,1.45,0.82,0.47,0.54,-0.0429769, 0.0210875, 0.0099773,-0.015961,-0.015961,sell
2015-12-17,0.55,0.88,0.21,0.02,1.01,0.19,0.75,1.13,-0.0140251,-0.0328986,-0.0213642,-0.029831,-0.021881,sell
2015-12-18,0.45,1.17,0.82,0.43,0.59,0.21,0.3,0.61,-0.0202085,-0.0585732,-0.0240932,-0.038262,-0.041462,sell
2015-12-19,1.32,1.99,0.53,0,1.11,0.15,0.33,0.75, 0.0113787, 0.0050339, 0.0469221, 0.009882,-0.002157,buy
2015-12-20,0.61,2.8,1.03,0.44,0.99,0.68,0.47,0.63, 0.0110081,-0.0355192,-0.0414651, 0.000736, 0.013992,sell
2015-12-21,0.25,2.42,0.61,0,1.16,0.54,1.03,0.46, 0.0110845, 0.0251791, 0.0151578, 0.000793, 0.015158,buy
2015-12-22,0.85,1.18,0.44,0.39,1.07,0.75,0.82,0.38, 0.0026477,-0.0812111,-0.0210614,-0.012512,-0.015510,sell
2015-12-23,0.08,1.31,0.06,0.47,0.99,0.88,0.9,0.74, 0.0676846, 0.0676846, 0.0472408, 0.071851, 0.073467,buy
2015-12-24,0.65,0.38,0.76,0.06,1.29,1.28,0.85,0.88, 0.0354465, 0.0244250, 0.0553073, 0.067533, 0.037642,buy
2015-12-25,0.73,0.71,0.42,0.05,1.88,1.96,0.77,0.81,-0.0625961,-0.0869628,-0.0725078,-0.062596,-0.062596,sell
2015-12-26,0.61,0.93,0.56,0.23,2.6,2.11,1.4,0.65,-0.0901614,-0.0901614,-0.0843167,-0.090161,-0.090161,sell
2015-12-27,1.12,0.89,0.36,0.21,2.41,2.09,1.51,1.01,-0.0096469,-0.0154059, 0.0106829, 0.006101, 0.016073,sell
2015-12-28,1.17,0.31,0.89,0.11,1.62,2.12,0.58,0.66,-0.0586258, 0.0271588,-0.0503036,-0.048975,-0.038962,sell
2015-12-29,0.25,0.77,0.25,0.03,1.5,1.19,0.83,1.18, 0.0374877,-0.0168466, 0.0374877, 0.020509, 0.037488,buy
2015-12-30,0.2,0.53,0.33,0.48,0.83,1.34,0.29,1.14, 0.0570414, 0.0519185, 0.0454188, 0.033322, 0.029822,buy
2015-12-31,0.19,0.57,0.26,0.25,0.79,0.67,0.16,0.54, 0.0438773,-0.0203852,-0.0117650,-0.027183,-0.013357,sell
2016-01-01,0.29,0.45,0.53,0.33,1.24,0.38,0.59,0.44, 0.0381095, 0.1008959, 0.0688217, 0.042688, 0.051752,buy
2016-01-02,0.23,0.23,0.5,0.2,0.8,0.76,0.52,0.64,-0.0107901,-0.0001894,-0.0218989,-0.001980, 0.005446,sell
2016-01-03,0.47,0.74,0.03,0.01,1.19,0.94,0.02,0.93, 0.0340585, 0.0014114, 0.0324382, 0.003578, 0.008254,buy
2016-01-04,1.34,0.42,0.31,0,1.8,0.65,0.09,1.39,-0.0075716, 0.0164037, 0.0421311,-0.016812, 0.034605,sell
2016-01-05,1.21,0.59,0.19,0,1.05,0.21,0.66,2.26,-0.0840228,-0.1040655,-0.0476454,-0.086786,-0.070147,sell
2016-01-06,0.79,0.57,0.03,0,1.67,0.36,0.41,1.98, 0.0085970,-0.0268116, 0.0248962, 0.021225, 0.014802,buy
2016-01-07,0.5,0.61,0.05,0,1.39,0.84,0.13,1.13,-0.0349171, 0.0458346,-0.0060135, 0.023354,-0.001589,buy
2016-01-08,0.13,0.79,0.06,0,1.21,0.27,0.67,0.72, 0.0322270, 0.0616460, 0.0375327, 0.061646, 0.059510,buy
2016-01-09,0.11,0.66,0.09,0,1.74,0.61,0.97,0.61, 0.0455205, 0.0559834, 0.0628720, 0.045709, 0.043458,buy
2016-01-10,0.62,0.42,0.13,0,0.88,2.48,0.23,0.17, 0.1058768, 0.0620181, 0.0559850, 0.084096, 0.120732,buy
2016-01-11,0.38,0.69,0.15,0,1.52,1.47,1.36,0.51,-0.0679466,-0.0926255,-0.0055026,-0.003128,-0.009195,sell
2016-01-12,0.9,0.17,0.55,0,1.37,1.41,0.51,0.3,-0.0292425,-0.0152778,-0.0227100,-0.019970,-0.015278,sell
2016-01-13,1.82,0.11,0.19,0,0.91,1.36,0.04,1.3,-0.0239425,-0.0166232,-0.0115143,-0.026985, 0.008600,sell
2016-01-14,1.19,0.46,0.28,0.45,0.81,1.15,0.4,1.41,-0.0610936,-0.0368544,-0.0842118,-0.049294,-0.077459,sell
2016-01-15,1.37,0.05,0.73,0.02,0.98,1.59,0.02,0.35,-0.0489373,-0.0454945, 0.0340047,-0.045494, 0.015339,buy
2016-01-16,2.01,0.14,0.68,0,1.16,2,0.18,0.65,-0.0721568,-0.0700464, 0.0145583,-0.000780, 0.002532,buy
2016-01-17,1.44,1.34,0.3,0.45,0.66,2.4,0.62,0.55, 0.0676392, 0.0509929, 0.0495341, 0.076662, 0.057158,buy
2016-01-18,2.4,0.2,1.1,0.04,0.69,2.31,0.68,0.96,-0.0040991,-0.0231768,-0.0232250,-0.052000,-0.023177,sell
2016-01-19,1.93,0.32,0.64,0,0.18,2.22,0.51,1.86,-0.0120115,-0.0340004, 0.0148230,-0.054105,-0.024765,sell
2016-01-20,1.16,0.11,0.78,0.52,0.26,1.59,0.88,1.56, 0.0024801, 0.0025086, 0.0584283, 0.028644,-0.003735,buy
2016-01-21,1.16,0.41,0.18,0.48,0.27,1.53,0.44,0.91,-0.0797346,-0.0940633,-0.0872298,-0.062273,-0.074867,sell
2016-01-22,2.18,0.11,0.64,0.31,0.34,1.16,0.31,0.75,-0.0310227,-0.0310227,-0.0334448,-0.023695,-0.033872,sell
2016-01-23,1.14,1.04,0.69,0.03,0.43,0.87,0.59,0.24,-0.0364722,-0.0299909,-0.0302323, 0.013982,-0.069941,sell
2016-01-24,1.97,0.37,0.93,0.05,0.56,1.07,0.12,0.69,-0.0223075,-0.0153781,-0.0223075,-0.009707,-0.006434,sell
2016-01-25,1.52,0.64,0.71,0.03,1.14,0.51,0.11,0.31,-0.0416343,-0.0569194,-0.0326921, 0.000780, 0.012981,sell
2016-01-26,1.43,0.76,0.26,0.62,0.88,0.45,0.18,0.39,-0.0208670,-0.0454108,-0.0026333,-0.026169,-0.015525,sell
2016-01-27,1.09,0.1,0.73,0.37,1.13,0.41,0.67,0.86,-0.0400639,-0.0361666,-0.0346203,-0.036167,-0.021398,sell
2016-01-28,0.59,0.17,0.4,0.02,1.53,0.8,0.4,0.53,-0.0346498,-0.0005481,-0.0427407,-0.036781,-0.014569,sell
2016-01-29,0.54,0.25,0.88,0.39,2.4,0.39,1.35,1.28,-0.0367101,-0.0506959,-0.0357974,-0.049648,-0.043081,sell
2016-01-30,0.4,0.59,0.67,0.3,2.32,0.56,1.76,0.85,-0.0700240,-0.0806379, 0.0196782,-0.071763,-0.058454,sell
2016-01-31,0.98,0.28,0.47,0.01,1.33,1.41,1.69,0.72, 0.0253400, 0.0483520, 0.0263635, 0.022596, 0.030961,buy
2016-02-01,0.69,0.01,1,0.01,1.54,0.57,1.73,0.77, 0.0293997, 0.0140345, 0.0342971, 0.049658, 0.038485,buy
2016-02-02,0.3,0.52,0.65,0.01,1.06,1.1,1.36,0.66, 0.0282922, 0.0282922, 0.0192412, 0.012195, 0.028292,buy
2016-02-03,0.51,0.07,0.79,0.01,2.39,0.53,1.21,0.97, 0.0592744,-0.0535341, 0.0471525, 0.033476, 0.051438,buy
2016-02-04,0.8,0,0.98,0.01,2.73,0.44,1.03,1.2, 0.0054376,-0.0896447,-0.0446622,-0.069042,-0.037163,sell
2016-02-05,0.44,0,1.18,0.01,1.65,0.85,1.54,0.67, 0.0412696,-0.0032634, 0.0388189,-0.027537, 0.022643,buy
2016-02-06,1.13,0,1.21,0.02,1.61,1.18,2.08,1.75,-0.0478486,-0.0545727, 0.0090955,-0.069457,-0.056249,sell
2016-02-07,0.98,0.4,1.14,0.02,1.51,1.67,2.11,1.67, 0.0248391, 0.0215315, 0.0353061, 0.024527, 0.039477,buy
2016-02-08,1.3,0.06,1.59,0.02,2.03,1.27,3.03,1.61,-0.0114180,-0.0526848,-0.0029246,-0.023664,-0.007149,sell
2016-02-09,1.46,0,1.27,0.03,1.08,2.06,1.09,0.59, 0.0153874,-0.0144522,-0.0005314, 0.000152, 0.005108,buy
2016-02-10,2.03,0,1.13,0.49,1.4,1.1,1.15,0.86, 0.0313276, 0.0226625, 0.0097906, 0.027673, 0.023738,buy
2016-02-11,1.68,0.39,1.1,0.26,1.06,1.55,0.73,0.17,-0.0723358,-0.0112745,-0.0276701,-0.027263,-0.016012,sell
2016-02-12,1.68,0.03,1.87,0.06,1.28,2.22,0.4,0.3, 0.0315715,-0.0301145,-0.0461740,-0.025764,-0.026284,sell
2016-02-13,0.57,0.67,1.45,0.06,0.48,2.29,0.73,0.69,-0.0523962,-0.0523962,-0.0546872,-0.044787,-0.037631,sell
2016-02-14,0.57,0.32,1.61,0.33,0.83,1.32,1.28,0.06,-0.0645096, 0.0109262,-0.0645096,-0.024363,-0.064191,sell
2016-02-15,1.25,0.12,1.05,0.51,0.63,1.22,0.61,0.12,-0.0752552,-0.0618169,-0.0622161,-0.065525,-0.044959,sell
2016-02-16,0.16,0.61,1.1,0.6,0.3,1.88,0.85,0.77, 0.0026892, 0.0000628, 0.0052596, 0.002931,-0.011526,buy
2016-02-17,0.17,0.34,1.95,0.13,0.31,2.27,1.35,0.8,-0.0858897,-0.0923186,-0.0676129,-0.091867,-0.090652,sell
2016-02-18,0.7,0.82,1.96,0.15,0.36,1.56,1,0.06,-0.1101065,-0.0527918,-0.1094197,-0.134588,-0.134772,sell
2016-02-19,0.73,1.25,1.66,0.25,0.56,1.2,1.12,0.53,-0.0281901,-0.0076451,-0.0664793,-0.034311,-0.091069,sell
2016-02-20,0.06,1.46,1.75,0.8,1.08,2.02,0.45,0.04, 0.0223274, 0.0134555, 0.0113381,-0.012355,-0.013789,sell
2016-02-21,0.93,0.61,1.39,0.23,1.41,1.85,0.3,0.21, 0.0244226, 0.0322402, 0.0254338, 0.010903, 0.036220,buy
2016-02-22,0.38,1.03,0.94,0.3,0.8,1.63,0.23,0.46,-0.0767190,-0.0881705,-0.0663669, 0.010892,-0.070453,sell
2016-02-23,0.18,1.33,1.47,0.86,0.96,1.33,0.25,0.57, 0.0724784, 0.0680947, 0.0278520, 0.014481, 0.031128,buy
2016-02-24,0.09,1.2,0.98,0.53,1.79,0.96,0.96,0.08,-0.0088848,-0.0215542,-0.0211803, 0.071070,-0.027544,sell
2016-02-25,0.51,0.33,1.16,0.24,1.72,1.13,0.86,0.04, 0.0535260, 0.0880026, 0.0806570, 0.058478, 0.105309,buy
2016-02-26,0.4,0.44,0.85,0.43,1.53,0.73,1.08,0.15, 0.0078737, 0.0662192, 0.0764093, 0.044286, 0.057662,buy
2016-02-27,0.1,0.93,0.7,0.53,1.29,1.15,0.48,0.05,-0.1071902,-0.0681550,-0.1071902,-0.062020,-0.087573,sell
2016-02-28,0.73,0.13,0.86,0.19,1.22,0.74,0.68,0.51, 0.1067303, 0.0906976, 0.0543583, 0.004819, 0.096853,buy
2016-02-29,0.34,0.05,1.49,0.19,0.61,0.37,1.87,0.3, 0.0240514, 0.0193498, 0.0356310,-0.012347, 0.017186,buy
2016-03-01,0.07,0.38,0.91,0.18,0.63,0.45,1.63,0.69, 0.0082542, 0.0017206, 0.0199273,-0.017046, 0.021360,buy
2016-03-02,0.25,0.37,0.76,0.18,0.7,0.37,1.49,1.03, 0.0242969, 0.0190059, 0.0242969,-0.013275, 0.016167,sell
2016-03-03,0.38,0.1,0.95,0.18,1.05,0.85,1.2,0.32, 0.0171030,-0.0051871, 0.0153815, 0.037287, 0.022714,buy
2016-03-04,0.23,0.15,0.99,0.19,1.76,0.99,1.63,0.84, 0.0591297, 0.0452453, 0.0723559, 0.107815, 0.072356,buy
2016-03-05,0.4,0.33,1.46,0.2,1.6,1.57,1.13,1.25, 0.0847925, 0.0863476, 0.0934681, 0.081055, 0.067699,buy
2016-03-06,0.08,0.69,1.66,0.22,1.25,0.81,0.8,0.65, 0.0150268,-0.0733691,-0.0758406,-0.073369,-0.007908,sell
2016-03-07,0.08,0.42,1.45,0.26,0.66,0.76,0.69,0.86, 0.0568304, 0.0078935, 0.0329951, 0.042878, 0.043050,buy
2016-03-08,0.09,0.59,0.76,0.34,0.34,1.03,0.2,0.87,-0.0464457,-0.0635371,-0.0549518,-0.049460,-0.058941,sell
2016-03-09,0.53,0.83,0.7,0.76,1.22,0.43,0.15,0.59,-0.0052909,-0.0423682, 0.0035579,-0.010156, 0.003000,sell
2016-03-10,0.68,1.58,0.75,0.37,1.09,0.86,0.12,0.65, 0.0004480,-0.0008066, 0.0033678, 0.002113, 0.003433,sell
2016-03-11,0.24,1.99,1.6,0.45,0.57,1.26,0.6,0.58, 0.0386048, 0.0230915, 0.0409309, 0.044809, 0.037746,buy
2016-03-12,0.23,1.59,1.55,0.52,0.27,0.97,1.21,0.64,-0.0297041,-0.0169212, 0.0189752, 0.016413, 0.008869,sell
2016-03-13,0.61,0.96,1.04,0.64,0.5,0.84,1.11,1.32, 0.0422359, 0.0304398, 0.0505243, 0.031759, 0.074071,buy
2016-03-14,0.11,0.94,0.92,1.2,0.6,1.29,1.1,3.24, 0.0288838, 0.0358293, 0.0348239, 0.032439, 0.034211,buy
2016-03-15,0.12,0.72,1.08,1.23,0.42,1.8,1.08,2.96,-0.0352485,-0.0358537,-0.0397205,-0.035854,-0.035249,sell
2016-03-16,1.06,0.66,1.48,0.77,0.55,1.19,0.79,0.84, 0.0033839, 0.0351443, 0.0171238, 0.018449, 0.016438,buy
2016-03-17,0.78,2.11,1.4,1.21,0.41,0.63,0.66,0.62, 0.0453222,-0.0317066, 0.0458986,-0.025275, 0.051950,buy
2016-03-18,0.61,1.95,1.4,0.91,0.33,0.89,0.09,0.67, 0.0691283,-0.0022361, 0.0633753,-0.002328, 0.060866,buy
2016-03-19,0.77,1.05,1.95,0.7,0.55,0.49,0.05,0.33,-0.0424630,-0.0664253,-0.0642880,-0.061153,-0.039649,sell
2016-03-20,0.16,0.87,1.32,0.64,0.6,0.47,0.01,0.37, 0.0291836, 0.0291836, 0.0300078, 0.043085, 0.041246,buy
2016-03-21,0.4,1,0.64,1.62,0.24,0.54,0,0.9,-0.0383487,-0.0345889,-0.0312608,-0.030042,-0.028144,sell
2016-03-22,0.26,1.25,0.74,1.06,0.24,0.65,0,0.94,-0.0202038,-0.0166009,-0.0035672,-0.026949,-0.020204,sell
2016-03-23,0.26,0.92,0.95,0.96,0.27,0.79,0.45,0.59,-0.0385837,-0.0374166,-0.0299944,-0.037246,-0.030602,sell
2016-03-24,0.76,0.65,1.48,0.85,0.71,1.22,0.58,1.09, 0.0160963, 0.0172034, 0.0216396, 0.023942, 0.021898,buy
2016-03-25,0.78,1.37,0.79,0.8,1.16,1.77,0.26,1.75,-0.0704541,-0.0692091,-0.1055840,-0.105433,-0.122417,sell
2016-03-26,0.82,0.88,0.63,0.92,1.6,1.03,0.46,1.33,-0.0570745,-0.1022908,-0.1074912,-0.061127,-0.115007,sell
2016-03-27,0.98,0.41,0.51,0.55,1.83,0.47,0.86,0.65, 0.0138643, 0.0393851, 0.0573311,-0.018368, 0.052642,buy
2016-03-28,0.26,0.58,0.55,0.89,1.02,0.53,0.28,0.46, 0.0185650, 0.0185650, 0.0073199, 0.027797,-0.026476,buy
2016-03-29,1.09,0.16,0.76,1.17,0.78,0.43,0.34,1.35,-0.0222453,-0.0400448,-0.0451167,-0.019957,-0.021305,sell
2016-03-30,0.85,0.45,0.42,0.67,0.55,0.48,0.45,1.56,-0.0069753, 0.0158475,-0.0102665, 0.055375, 0.009947,sell
2016-03-31,0.63,0.17,0.55,0.33,1.11,0.67,1.18,0.38, 0.0120185, 0.0426695, 0.0235453, 0.012112, 0.028143,buy
2016-04-01,0.47,0.54,0.74,0.22,1.12,2.09,1.67,0.63,-0.0022722,-0.0021052,-0.0086027,-0.010531,-0.010287,sell
2016-04-02,0.06,1.12,0.43,0.14,1.2,2.74,1.54,0.6,-0.0104065, 0.0050849,-0.0117628,-0.020216,-0.015397,sell
2016-04-03,0.09,0.21,0.76,0.13,1.27,1.62,1.75,0.33, 0.0211430, 0.0172294, 0.0256523, 0.030209, 0.020118,buy
2016-04-04,0.15,0.14,0.33,0.12,1.05,1.25,0.9,0.74, 0.0245538, 0.0341110, 0.0341110, 0.056961, 0.068677,buy
2016-04-05,0.25,0.42,0.33,0.48,0.92,0.65,0.82,0.76, 0.0461029, 0.0077351, 0.0112963, 0.003921, 0.021330,buy
2016-04-06,0.65,0.89,0.36,0.11,1.39,0.5,0.31,0.3,-0.0426910,-0.0501555,-0.0510530,-0.052026,-0.052090,sell
2016-04-07,0.61,0.96,0.86,0.1,1.8,0.54,0.21,0.39,-0.0532018,-0.0495003,-0.0497978, 0.016044,-0.070788,sell
2016-04-08,0.15,1.53,0.93,0.09,0.95,0.91,0.57,0.27, 0.0785402, 0.0520672, 0.0520672, 0.071130, 0.096176,buy
2016-04-09,0.76,0.46,1.32,0.08,0.55,0.83,0.78,0.28,-0.0454804, 0.0056608,-0.0058758,-0.033407, 0.018079,sell
2016-04-10,0.46,0.26,1.26,0.54,0.56,0.74,0.76,0.59, 0.0162451,-0.0257971, 0.0154077, 0.051117, 0.022510,buy
2016-04-11,0.82,0.1,1.3,0.58,0.75,0.43,0.69,1.5,-0.0120997, 0.0015721,-0.0005448,-0.012100,-0.012251,sell
2016-04-12,1.56,0.15,1.3,0.07,0.53,0.75,0.77,0.74,-0.0613043,-0.0542606,-0.0552491,-0.055234,-0.024143,sell
2016-04-13,1.82,0.28,1.88,0.19,0.91,0.2,1.25,0.88, 0.0892423, 0.0824443, 0.0824443, 0.082444, 0.082444,buy
2016-04-14,1.13,1.49,1.51,0.06,1.62,0.71,0.14,0.41,-0.0693949,-0.0345135,-0.0690695,-0.068657,-0.050600,sell
2016-04-15,1.84,0.48,2.51,0.07,1.4,0.7,0.03,0.85,-0.0560410,-0.0793690,-0.0973642,-0.088933,-0.102766,sell
2016-04-16,1.01,0.57,2.25,0.07,0.96,0.35,0,0.44,-0.0112967,-0.0129109,-0.0112967, 0.002625, 0.006616,sell
2016-04-17,1.32,0.53,1.32,0.5,0.47,0.21,0,0.81,-0.0245968,-0.0493934,-0.0261931,-0.049241,-0.008818,sell
2016-04-18,2.75,0.18,1.3,0.52,0.55,0.15,0,0.96,-0.0126294,-0.0209704,-0.0209704,-0.020601, 0.005607,sell
2016-04-19,1.84,0.73,0.6,0.29,0.85,0.11,0.05,0.6,-0.0172722,-0.0283903,-0.0099673, 0.042268, 0.024958,sell
2016-04-20,1.16,0.35,1.31,0.23,1.59,0.09,0.89,0.65, 0.0201002, 0.0388851,-0.0028133, 0.030153, 0.025369,buy
2016-04-21,0.86,0.72,1.96,0.68,1.83,0.76,0.15,0.41,-0.0188947,-0.0150827,-0.0150827,-0.015932, 0.003224,sell
2016-04-22,1.38,0.55,0.91,0.11,1.77,0.96,0.14,0.27, 0.0160183,-0.0716871,-0.0486000,-0.042500, 0.029653,buy
2016-04-23,1.43,0.77,0.91,0.59,2.1,0.12,0.76,0.24,-0.1323743,-0.1024305,-0.0974605,-0.053268,-0.044703,sell
2016-04-24,0.94,1.53,0.43,0.17,1.89,0.3,0.27,0.22,-0.0179145,-0.0747189,-0.0403134,-0.045216,-0.023767,sell
2016-04-25,0.41,1.79,0.14,0.05,1.52,0.49,0.34,0.8, 0.0526488, 0.0602712, 0.0544174, 0.067102, 0.040197,buy
2016-04-26,0.9,0.52,0.66,0.06,0.95,1.28,0.4,0.75,-0.0323225,-0.0324183,-0.0394108,-0.020186,-0.051331,sell
2016-04-27,0.31,0.93,0.2,0.06,1.1,1.56,0.99,0.3,-0.0682430,-0.0993873,-0.0954527,-0.019078,-0.064420,sell
2016-04-28,1.18,0.75,0.21,0.06,0.92,1.3,1,0.42, 0.0441223, 0.0530123, 0.0811454, 0.089931, 0.048450,buy
