Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-11,0.74,0,0.08,0.17,0,0,1.56,0.07, 0.0027635, 0.0025468,-0.0009871, 0.0040328,-0.00046141,buy
2016-06-12,0.83,0.14,0.3,0.03,0,0,1.15,0.09,-0.0028111, 0.0104998,-0.0024275,-0.0013987,-0.00139871,buy
2016-06-13,0.78,0.5,0.73,0.03,0,0,0.81,0.15,-0.0112970,-0.0108065, 0.0014305,-0.0110813,-0.01075297,sell
2016-06-14,0.69,0.71,0.83,0,0,0,0.61,0.15,-0.0118273,-0.0118273,-0.0051312,-0.0118838,-0.01182733,sell
2016-06-15,0.64,0.27,0.76,0,0,0.11,0.33,0.14, 0.0016328,-0.0027051, 0.0015275, 0.0015826, 0.00152750,buy
2016-06-16,0.61,0,0.46,0,0,0.35,0.09,0.13,-0.0002968, 0.0050664, 0.0050664, 0.0061563, 0.00339416,buy
2016-06-17,0.6,0,0.56,0,0,1.08,0.04,0.08, 0.0117425, 0.0089821, 0.0130548, 0.0145729, 0.00124594,buy
2016-06-18,0.6,0,0.74,0.12,0,1.21,0,0.06, 0.0066475, 0.0059833, 0.0075728, 0.0067849,-0.00698241,buy
2016-06-19,0.62,0,0.95,0.55,0,0.52,0,0.07, 0.0051684, 0.0038563, 0.0040323, 0.0097117,-0.00209707,buy
2016-06-20,0.64,0,1.18,1.59,0,0.13,0,0.1,-0.0171018,-0.0013060,-0.0013060,-0.0043062,-0.00404417,sell
2016-06-21,0.68,0,1.48,0.87,0,0,0,0.11, 0.0051043, 0.0025900, 0.0000915, 0.0036253, 0.00564017,buy
2016-06-22,0.74,0,1.84,0.17,0,0,0,0.25,-0.0055776, 0.0014349,-0.0126318,-0.0061627,-0.00912951,sell
2016-06-23,0.8,0.24,1.73,0,0,0,0,0.26,-0.0016536, 0.0048649,-0.0084929, 0.0002770,-0.00413737,buy
2016-06-24,0.91,0.48,0.98,0,0,0,0,0.08,-0.0053017,-0.0077335,-0.0038393,-0.0069916,-0.00699163,sell
2016-06-25,1.05,0.28,0.99,0,0,0,0.14,0.03,-0.0056258, 0.0011231,-0.0012727,-0.0007498, 0.00013684,sell
2016-06-26,1.22,0.09,1.74,0,0,0,0.7,0.05,-0.0047581,-0.0009733,-0.0080042,-0.0044744,-0.00489018,sell
2016-06-27,1.32,0.14,1.59,0,0,0,1.54,0.1,-0.0039688,-0.0012504,-0.0023262,-0.0020711, 0.00449272,sell
2016-06-28,1.07,0.33,0.5,0.1,0,0,0.83,0.06,-0.0000505, 0.0081598, 0.0001451, 0.0060460, 0.00636293,buy
2016-06-29,0.86,0.47,0.14,0.32,0,0,0.53,0.03, 0.0111244, 0.0058878, 0.0055686, 0.0072770, 0.00000631,buy
2016-06-30,0.74,0.29,0.36,0.97,0,0,1.02,0.02, 0.0039324, 0.0025635,-0.0112830, 0.0013996, 0.00256352,buy
2016-07-01,0.7,0.18,0.69,1.17,0,0,1.3,0.02, 0.0013100,-0.0036080,-0.0074590,-0.0061476,-0.00360804,sell
2016-07-02,0.76,0.17,1.1,0.46,0,0,0.79,0.02,-0.0098619,-0.0093999,-0.0103737,-0.0102384,-0.01023835,sell
2016-07-03,0.86,0.54,0.79,0.15,0,0,0.29,0.02,-0.0046783,-0.0050071,-0.0000798,-0.0004146,-0.00494344,buy
2016-07-04,0.85,0.4,1.18,0.09,0,0,0.18,0.02,-0.0003186, 0.0009857, 0.0083741, 0.0037649,-0.00001627,buy
2016-07-05,1.11,0.08,1.08,0.21,0,0,0.27,0.03,-0.0027560,-0.0095018,-0.0066327,-0.0041035,-0.00400066,buy
2016-07-06,1.31,0.09,0.16,0.93,0,0,1.06,0.05,-0.0042547,-0.0016587,-0.0039928,-0.0007802,-0.00078016,sell
2016-07-07,1.37,0.48,0.17,2.37,0,0,1.88,0.09, 0.0145856, 0.0172020, 0.0145856, 0.0156052,-0.00086724,buy
2016-07-08,1.17,1.15,0.19,1.59,0,0,1.56,0.09, 0.0203486, 0.0205744, 0.0203132, 0.0225626, 0.00955546,buy
2016-07-09,0.82,1.09,0.21,0.47,0,0,0.99,0.09,-0.0176748,-0.0154339,-0.0170704,-0.0119692,-0.01522277,sell
2016-07-10,1.13,0.52,0.23,0.2,0,0.1,0.78,0.21, 0.0032481, 0.0049671, 0.0077160,-0.0081020,-0.00234215,buy
2016-07-11,1.65,1.2,0.26,0.08,0,0.31,0.42,0.28,-0.0135506,-0.0067510,-0.0066587,-0.0011859,-0.00626540,sell
2016-07-12,0.9,1.16,0.3,0,0,0.69,0.2,0.19,-0.0012278, 0.0083484, 0.0037592, 0.0094728, 0.00811631,buy
2016-07-13,0.59,0.23,0.34,0,0,0.87,0.1,0.25,-0.0016641,-0.0042016,-0.0021644,-0.0027083,-0.01728927,sell
2016-07-14,0.7,0.14,0.36,0,0,1.09,0.05,0.16,-0.0025090,-0.0023091, 0.0050940, 0.0062573,-0.00343233,buy
2016-07-15,1.03,0.39,0.32,0,0,1.13,0,0.08,-0.0021563, 0.0056466,-0.0040993, 0.0049395,-0.00251620,buy
2016-07-16,1.69,0.78,0.27,0,0,1.03,0,0.07,-0.0168652,-0.0167197,-0.0164892,-0.0158728,-0.01686517,sell
2016-07-17,2.14,1.2,0.22,0,0,0.33,0,0.05, 0.0009134,-0.0032613, 0.0013681, 0.0011463,-0.01058540,buy
2016-07-18,2.27,1.49,0.19,0,0,0.07,0,0.04,-0.0039199,-0.0049135,-0.0032095,-0.0041025,-0.00559686,sell
2016-07-19,2.72,1.44,0.36,0,0,0.08,0,0.03, 0.0006313, 0.0006767, 0.0003556,-0.0011079,-0.00237794,buy
2016-07-20,2.15,0.88,0.45,0,0.22,0.19,0,0.04,-0.0039324,-0.0074854, 0.0000705, 0.0046518,-0.00517396,buy
2016-07-21,1.2,0.47,0.8,0,0.9,0.47,0,0.07,-0.0005996,-0.0073606,-0.0043705,-0.0047818,-0.00416561,buy
2016-07-22,0.5,0.2,0.97,0,0.76,0.59,0,0.12, 0.0028611,-0.0076241, 0.0041819,-0.0042890, 0.00045122,buy
2016-07-23,0.25,0.21,0.55,0,0.89,0.3,0,0.21, 0.0037241, 0.0025203, 0.0064189, 0.0036938, 0.00343046,buy
2016-07-24,0.14,0.21,0.63,0,1.48,0.12,0,0.19, 0.0118181, 0.0047703, 0.0109855, 0.0061598,-0.00190308,buy
2016-07-25,0.16,0.22,0.72,0,1.17,0.11,0,0.1, 0.0094075,-0.0048485,-0.0048485,-0.0002352,-0.01363665,sell
2016-07-26,0.35,0.23,0.46,0,0.37,0.12,0,0.06,-0.0057648,-0.0043012,-0.0077193,-0.0077193,-0.00730741,sell
2016-07-27,0.53,0.23,0.48,0,0.21,0.29,0,0.04, 0.0089379, 0.0071232, 0.0069720, 0.0090066, 0.00900657,buy
2016-07-28,0.28,0.24,0.24,0,0.36,0.55,0,0.05,-0.0042787,-0.0050402,-0.0059407, 0.0010035, 0.00160613,sell
2016-07-29,0.28,0.37,0,0,0.84,0.69,0,0.1,-0.0061836, 0.0025485, 0.0052367,-0.0098719,-0.00641648,sell
2016-07-30,0.62,0.89,0.1,0.06,0.75,0.5,0,0.08,-0.0010948, 0.0035115, 0.0063503, 0.0034435,-0.00136042,buy
2016-07-31,1.69,1.23,0.31,0.07,0.3,0.37,0,0.03, 0.0076789,-0.0052509, 0.0086272, 0.0075454, 0.00506243,buy
2016-08-01,3.34,0.96,0.54,0.09,0.12,0.36,0,0.02,-0.0206256,-0.0084118,-0.0067947,-0.0124029,-0.01997014,sell
2016-08-02,2.32,0.59,0.4,0.11,0,0.43,0,0.01,-0.0226286,-0.0156831,-0.0177276,-0.0133630,-0.02079438,sell
2016-08-03,0.84,0.4,0.31,0.13,0.12,0.54,0,0.03, 0.0064594, 0.0060275, 0.0027108, 0.0027108, 0.01027133,buy
2016-08-04,0.31,0.55,0.21,0.16,0.3,0.6,0,0.05, 0.0040265, 0.0082515, 0.0047729, 0.0009939, 0.00351800,buy
2016-08-05,0.17,1.14,0.32,0.24,0.74,0.45,0,0.13, 0.0161647, 0.0108580, 0.0151945, 0.0112298, 0.01178459,buy
2016-08-06,0.25,1.33,0.52,0.4,0.83,0.31,0,0.25, 0.0017099, 0.0025635, 0.0039800, 0.0025635, 0.00302992,buy
2016-08-07,0.69,0.68,1.1,0.68,0.37,0.21,0,0.18, 0.0005460, 0.0051041, 0.0047887, 0.0031327, 0.00269270,buy
2016-08-08,1.67,0.27,0.99,0.63,0.15,0.14,0,0.08, 0.0068801, 0.0074338, 0.0010090, 0.0084183, 0.00800695,buy
2016-08-09,1.71,0.27,0.83,0.52,0.06,0.1,0,0.04, 0.0090835, 0.0091445, 0.0047535, 0.0090835, 0.01002580,buy
2016-08-10,1.46,0.27,0.8,0.56,0,0.06,0,0.03, 0.0076382, 0.0082945, 0.0030089, 0.0082945, 0.00829448,buy
2016-08-11,1.12,0.35,1.04,0.65,0,0.04,0,0.04,-0.0018355, 0.0013938,-0.0018034,-0.0008639,-0.00086385,buy
2016-08-12,0.41,0.77,1.36,0.85,0.01,0,0,0.09, 0.0029426, 0.0027389, 0.0066870, 0.0019514, 0.00156744,buy
2016-08-13,0.15,1.25,1.56,0.97,0.07,0,0,0.17, 0.0036500, 0.0048592, 0.0069437, 0.0039421,-0.00945397,buy
2016-08-14,0.16,1.61,1.42,1.05,0.13,0,0,0.11, 0.0061109, 0.0170119, 0.0055415, 0.0086077,-0.00967960,buy
2016-08-15,0.31,1.19,1.24,0.82,0.25,0,0,0.04, 0.0044324, 0.0062812, 0.0051657, 0.0038319, 0.00350574,buy
2016-08-16,0.74,0.66,1.21,0.62,0.48,0,0,0.02,-0.0103702,-0.0100398,-0.0071363,-0.0071970,-0.00719703,sell
2016-08-17,1.24,0.25,0.99,0.61,0.84,0,0,0.01,-0.0138790,-0.0180897,-0.0136734,-0.0080932,-0.00622663,sell
2016-08-18,1.13,0.24,0.74,0.81,0.75,0,0,0.01,-0.0056184,-0.0092062,-0.0089353,-0.0068442,-0.00579073,sell
2016-08-19,0.42,0.32,0.48,1.03,0.39,0,0,0.01,-0.0146616,-0.0100770,-0.0140734,-0.0100770,-0.00856702,sell
2016-08-20,0.15,0.86,0.41,0.73,0.2,0,0,0.01, 0.0049777, 0.0051307, 0.0074363,-0.0117767, 0.00119287,sell
2016-08-21,0.04,1.82,0.23,0.42,0.1,0,0,0.01,-0.0017717,-0.0034786,-0.0056215,-0.0008482,-0.00551119,buy
2016-08-22,0,2.42,0.15,0.33,0,0,0,0.03, 0.0045747, 0.0001603,-0.0051188, 0.0078126,-0.00153009,buy
2016-08-23,0,1.68,0.07,0.39,0,0,0,0.04,-0.0005794,-0.0022651,-0.0088408, 0.0016410,-0.00494300,sell
2016-08-24,0.1,0.75,0.22,0.77,0,0,0,0.05, 0.0050471, 0.0013641, 0.0023482,-0.0096007,-0.00753494,sell
2016-08-25,0.23,0.36,0.36,0.85,0,0,0,0.06, 0.0059835, 0.0060254, 0.0060254, 0.0034302, 0.00077971,buy
2016-08-26,0.53,0.29,0.18,0.29,0,0,0,0.08, 0.0091669, 0.0050806, 0.0051981, 0.0060554, 0.00367016,buy
2016-08-27,1.25,0.19,0,0.09,0,0,0,0.09,-0.0064146,-0.0043191,-0.0043519,-0.0037816,-0.00894590,sell
2016-08-28,1.59,0.18,0,0,0.07,0,0,0.11, 0.0018205,-0.0035918, 0.0062225,-0.0026719, 0.00787757,buy
2016-08-29,0.85,0.17,0,0,0.11,0,0,0.16, 0.0060312, 0.0091432, 0.0081320, 0.0088843, 0.00308299,buy
2016-08-30,0.36,0.3,0,0.04,0.18,0,0,0.18, 0.0132415, 0.0134344, 0.0116401, 0.0141352, 0.01368191,buy
2016-08-31,0.15,0.48,0,0.09,0.3,0,0,0.15, 0.0013392,-0.0021042, 0.0025621, 0.0079205,-0.00185677,buy
2016-09-01,0.07,0.51,0.23,0.21,0.5,0,0,0.2, 0.0024368,-0.0023531,-0.0034194, 0.0063688,-0.01460255,sell
2016-09-02,0,0.3,0.68,0.4,0.83,0,0,0.21, 0.0040090, 0.0008713, 0.0039719,-0.0090098,-0.00075253,buy
2016-09-03,0.06,0.21,1.19,0.31,0.84,0,0,0.12,-0.0050611,-0.0098800,-0.0050611,-0.0063398,-0.01189848,sell
2016-09-04,0.13,0.13,0.67,0.13,0.5,0,0.07,0.07,-0.0209164,-0.0157897,-0.0209164,-0.0172411,-0.01212789,sell
2016-09-05,0.32,0.12,0.22,0.05,0.3,0,0.19,0.05,-0.0110296,-0.0038115,-0.0161256, 0.0032611, 0.00141452,sell
2016-09-06,0.76,0.11,0.11,0.06,0.24,0,0.55,0.05,-0.0058249,-0.0025935,-0.0055310,-0.0055310,-0.00599027,sell
2016-09-07,0.95,0.11,0.33,0.11,0.33,0,0.94,0.04,-0.0117971,-0.0010077,-0.0024938,-0.0004664, 0.00172217,sell
2016-09-08,0.49,0.38,0.34,0.23,0.78,0,0.55,0.07, 0.0038123, 0.0024519,-0.0042898, 0.0054675, 0.00290260,buy
2016-09-09,0.2,0.6,0.41,0.51,0.83,0,0.19,0.09, 0.0039691, 0.0042741, 0.0065208, 0.0066301, 0.00954416,buy
2016-09-10,0.08,1.32,0.3,0.79,0.3,0,0.07,0.16,-0.0037829,-0.0056911,-0.0056911,-0.0096111,-0.00911917,sell
2016-09-11,0.06,2.41,0.13,0.52,0.1,0,0,0.23,-0.0100655,-0.0086550,-0.0086550,-0.0051811,-0.00212100,sell
2016-09-12,0.04,2.75,0,0.31,0,0,0,0.25,-0.0106102,-0.0105002,-0.0082504,-0.0098929,-0.00842615,sell
2016-09-13,0.07,2.35,0,0.32,0,0,0,0.21,-0.0116330,-0.0116227,-0.0111757,-0.0103518,-0.00706980,sell
2016-09-14,0.15,1.55,0.13,0.56,0,0,0.04,0.17, 0.0075639, 0.0025453, 0.0025453,-0.0034508, 0.00837931,buy
2016-09-15,0.3,0.51,0.32,0.83,0.01,0,0.07,0.16, 0.0001530,-0.0057725,-0.0055337,-0.0009292, 0.00015298,buy
2016-09-16,0.55,0.22,0.56,0.57,0.01,0,0.12,0.15,-0.0099433,-0.0129508,-0.0146660,-0.0100365,-0.00924127,sell
2016-09-17,0.78,0,0.63,0.57,0.02,0.07,0.21,0.11,-0.0129219,-0.0097961,-0.0109003,-0.0114651,-0.01285805,sell
2016-09-18,0.82,0.11,0.41,0.66,0.02,0.27,0.36,0.07,-0.0107195,-0.0142945,-0.0166743,-0.0098798,-0.01475687,sell
2016-09-19,0.91,0.24,0.12,0.29,0.03,0.8,0.48,0.05,-0.0114241,-0.0109403,-0.0113647,-0.0099689,-0.00672622,sell
2016-09-20,1.05,0.17,0,0.09,0.03,1.38,0.37,0.04,-0.0108183,-0.0107704,-0.0105859,-0.0089186,-0.01226206,sell
2016-09-21,1.01,0.05,0,0,0.04,0.88,0.22,0.04,-0.0051576,-0.0044779,-0.0031863,-0.0026309,-0.00515763,sell
2016-09-22,0.94,0,0,0,0.05,0.29,0.13,0.04,-0.0084606, 0.0057645, 0.0045575, 0.0026319, 0.00911408,buy
2016-09-23,0.98,0,0,0,0.14,0.05,0.08,0.03,-0.0153200,-0.0089504,-0.0054395,-0.0054448,-0.00180029,sell
2016-09-24,0.84,0,0.4,0.37,0.26,0,0.05,0.02, 0.0017343,-0.0150410,-0.0171965, 0.0026215,-0.01746174,sell
2016-09-25,0.6,0,1.12,1.26,0.54,0,0,0.01,-0.0122048,-0.0119924,-0.0203511,-0.0107229,-0.01166991,sell
2016-09-26,0.45,0.29,1.19,1.98,0.95,0,0,0.01,-0.0007855,-0.0051778,-0.0060849,-0.0034190,-0.00650517,sell
2016-09-27,0.36,0.7,0.45,0.89,0.75,0,0,0.01,-0.0080635,-0.0074900,-0.0033724,-0.0089148, 0.00090064,sell
2016-09-28,0.43,1.42,0,0.26,0.39,0,0,0.02, 0.0015420, 0.0000882, 0.0004328,-0.0014704, 0.00055404,buy
2016-09-29,0.75,1.21,0,0.07,0.21,0,0,0.02,-0.0021839,-0.0057303,-0.0011558,-0.0056931,-0.00573034,buy
2016-09-30,1.53,0.54,0.05,0.2,0.25,0,0.11,0.03, 0.0071099, 0.0113792, 0.0038190, 0.0112026, 0.01078718,buy
2016-10-01,1.89,0.1,0.26,0.64,0.52,0,0.43,0.03, 0.0134612, 0.0173907, 0.0162073, 0.0102222, 0.01179239,buy
2016-10-02,1.06,0,0.59,0.79,1.26,0,0.94,0.05, 0.0009127, 0.0036197, 0.0048483, 0.0072442, 0.00485595,buy
2016-10-03,0.47,0,0.44,0.27,2.01,0,1.1,0.06,-0.0023552, 0.0037139,-0.0036376, 0.0048118,-0.00277284,buy
2016-10-04,0.21,0,0.14,0.07,1.25,0,1.39,0.1, 0.0048915, 0.0039513, 0.0007769, 0.0034156, 0.00475215,buy
2016-10-05,0.08,0,0,0,0.56,0,1.52,0.15, 0.0091814, 0.0110709, 0.0100814, 0.0087939, 0.00832038,buy
2016-10-06,0,0,0.2,0,0.19,0,0.98,0.19,-0.0156750,-0.0150742,-0.0147506,-0.0186048,-0.01613525,sell
2016-10-07,0.04,0,1.05,0,0.09,0,0.39,0.21,-0.0033049,-0.0042257,-0.0039625,-0.0049882,-0.00498821,sell
2016-10-08,0.11,0,1.19,0,0.09,0.06,0.18,0.15,-0.0111486,-0.0008736,-0.0111486,-0.0147347,-0.01160139,sell
2016-10-09,0.25,0,0.24,0,0.09,0.13,0.08,0.07,-0.0101195,-0.0057518,-0.0144845,-0.0069184,-0.00378457,sell
2016-10-10,0.62,0,0.09,0,0.09,0.33,0.15,0.05,-0.0040473, 0.0065423, 0.0022732, 0.0049836, 0.00036070,buy
2016-10-11,1.15,0,0.32,0,0.28,0.64,0.24,0.03,-0.0016006,-0.0062955, 0.0031256,-0.0016436,-0.00164364,buy
2016-10-12,1.32,0,0.7,0.06,0.66,0.5,0.2,0.04,-0.0012131, 0.0018173, 0.0065077,-0.0106682,-0.00336655,buy
2016-10-13,1.01,0,0.66,0.15,1.3,0.29,0.4,0.09, 0.0022726, 0.0012898,-0.0065571, 0.0048859, 0.00124502,buy
2016-10-14,0.5,0,0.57,0.38,1.07,0.24,1.01,0.09, 0.0052038, 0.0082540, 0.0106697, 0.0128266, 0.01257549,buy
2016-10-15,0.24,0.06,0.38,0.59,1.19,0.4,0.73,0.13, 0.0112274, 0.0049078, 0.0091153, 0.0084826, 0.00071142,buy
2016-10-16,0.12,0.15,0.76,0.36,1.36,0.74,0.16,0.13,-0.0063330,-0.0089082,-0.0024017,-0.0089082,-0.00375212,sell
2016-10-17,0.06,0.24,1.27,0.14,1.07,1.27,0,0.03, 0.0089126, 0.0048924, 0.0097449, 0.0033249, 0.00814482,buy
2016-10-18,0.03,0.15,0.87,0.3,0.8,1.54,0,0.01, 0.0102529, 0.0080568, 0.0088420, 0.0103482, 0.00817121,buy
2016-10-19,0,0.06,0.6,0.84,0.66,0.98,0,0, 0.0004010,-0.0062560, 0.0014659, 0.0073522, 0.00375462,buy
2016-10-20,0,0.09,0.51,2.09,0.62,1.05,0,0, 0.0075426, 0.0052168, 0.0073356, 0.0075716, 0.00928180,buy
2016-10-21,0,0.24,0.17,2.33,0.65,1.47,0,0, 0.0030691,-0.0016105, 0.0048836, 0.0060905, 0.00609046,buy
2016-10-22,0,0.22,0.21,1.68,0.68,1.19,0,0,-0.0001828,-0.0091171,-0.0025238,-0.0009425,-0.00001358,buy
2016-10-23,0,0.27,0.24,2.29,0.82,1.05,0.07,0.01, 0.0039416, 0.0002774, 0.0058357, 0.0068274, 0.00670287,buy
2016-10-24,0,0.36,0.22,0.86,1.01,0.87,0.22,0.03, 0.0088258, 0.0092878, 0.0096311, 0.0018164, 0.00640886,buy
2016-10-25,0,0.15,0.18,0.16,1.09,0.2,0.5,0.12,-0.0148461,-0.0148279,-0.0148952,-0.0160477,-0.01450146,sell
2016-10-26,0,0.33,0.15,0,0.98,0,0.93,0.17, 0.0033769, 0.0059676, 0.0078430, 0.0174482, 0.00630824,buy
2016-10-27,0,1.53,0.12,0,0.86,0,0.96,0.1,-0.0099801,-0.0029803,-0.0097402,-0.0097402,-0.00338472,sell
2016-10-28,0.05,2.02,0.1,0,0.87,0.02,0.75,0.07,-0.0064115,-0.0040149,-0.0114003,-0.0103754,-0.01140033,sell
2016-10-29,0.18,1.06,0.08,0,1.11,0.04,0.69,0.08, 0.0008554,-0.0063412,-0.0008177, 0.0025181,-0.00620367,buy
2016-10-30,0.41,0.46,0.07,0,1.83,0.07,1.02,0.05,-0.0047491,-0.0068683, 0.0059503,-0.0027289,-0.00839460,sell
2016-10-31,0.39,0.56,0.06,0,2.41,0.14,0.95,0.06,-0.0007652,-0.0029637,-0.0032884, 0.0073930,-0.00196909,buy
2016-11-01,0.36,0.71,0.05,0,1.99,0.2,0.97,0.1,-0.0108511,-0.0099365,-0.0098203,-0.0049076, 0.00087047,sell
2016-11-02,0.23,0.54,0,0,2.4,0.14,0.99,0.21,-0.0013615,-0.0005319,-0.0007099, 0.0039270, 0.00081945,buy
2016-11-03,0.18,0.27,0,0,2.36,0.07,0.95,0.24,-0.0052083,-0.0070709,-0.0052083,-0.0067447, 0.00105897,sell
2016-11-04,0.48,0.14,0,0,1.76,0.1,0.47,0.17,-0.0117420,-0.0136690,-0.0067505,-0.0144131,-0.00636908,sell
2016-11-05,0.88,0,0,0,1.47,0.12,0.35,0.11,-0.0066243,-0.0172712,-0.0126545,-0.0171861,-0.01475662,sell
2016-11-06,1.59,0,0.25,0,1.87,0.18,0.6,0.05, 0.0050576, 0.0108655, 0.0056567, 0.0103960, 0.01125418,buy
2016-11-07,2.14,0,0.65,0,1.86,0.31,0.81,0.03,-0.0013531,-0.0049059, 0.0021417,-0.0015387,-0.00153867,buy
2016-11-08,1.11,0,1.31,0,1.24,0.54,0.52,0.01,-0.0119213,-0.0116103,-0.0125679,-0.0131877,-0.01187739,sell
2016-11-09,0.36,0,0.99,0,1.02,0.89,0.29,0.01,-0.0058502,-0.0194583,-0.0067451,-0.0182505,-0.00476973,sell
2016-11-10,0.2,0,0.21,0,0.99,1.02,0.2,0.02,-0.0141170,-0.0218352,-0.0238416,-0.0214507,-0.02217977,sell
2016-11-11,0.3,0,0.1,0,0.9,1.13,0.17,0.02,-0.0117637,-0.0144380,-0.0137986,-0.0135927,-0.01919062,sell
2016-11-12,0.64,0,0.25,0,0.88,1.13,0.22,0.02, 0.0060548,-0.0017036, 0.0101515, 0.0025152, 0.00544843,buy
2016-11-13,0.53,0,0.73,0,0.88,0.81,0.3,0.03, 0.0053472, 0.0073633,-0.0035351, 0.0009014, 0.00222375,buy
2016-11-14,0.21,0,1.24,0,0.9,0.31,0.45,0.03,-0.0101845,-0.0024181,-0.0049372,-0.0081861,-0.01058285,sell
2016-11-15,0.09,0.13,1.26,0,0.97,0.19,0.66,0.04,-0.0064294,-0.0015075,-0.0038187,-0.0077789,-0.00738679,sell
2016-11-16,0.1,0.76,0.47,0,1.12,0.37,0.58,0.06,-0.0072430,-0.0064005,-0.0075653,-0.0098633,-0.00723289,sell
2016-11-17,0.21,1.42,0,0,1.09,0.4,0.44,0.15,-0.0017898, 0.0116067, 0.0082977, 0.0106570, 0.00965286,buy
2016-11-18,0.64,0.81,0.22,0,0.89,0.27,0.4,0.21, 0.0100124,-0.0035352, 0.0138453,-0.0008769,-0.00015501,buy
2016-11-19,0.95,0,0.44,0,0.78,0.29,0.52,0.13, 0.0002627, 0.0000078,-0.0112646, 0.0044683,-0.01086387,sell
2016-11-20,0.45,0,0.71,0,0.81,0.45,0.57,0.09,-0.0027652, 0.0019684,-0.0036129, 0.0018431,-0.00197606,buy
2016-11-21,0.15,0,0.56,0,0.99,0.89,0.62,0.08,-0.0104416,-0.0075091,-0.0100248,-0.0101791,-0.01092033,sell
2016-11-22,0.05,0,0.27,0,1.48,1.19,1.02,0.1, 0.0015516,-0.0017507, 0.0011968,-0.0017740,-0.00114910,buy
2016-11-23,0.01,0,0.13,0,1.4,0.74,0.85,0.13,-0.0129620,-0.0062176,-0.0129620,-0.0111638,-0.00367440,sell
2016-11-24,0.15,0,0,0,0.8,0.34,0.48,0.2,-0.0030023,-0.0049333,-0.0066679,-0.0101615,-0.00184476,sell
2016-11-25,0.63,0.07,0,0,0.9,0.15,0.38,0.29,-0.0018287, 0.0002190,-0.0040363,-0.0018287,-0.00403635,buy
2016-11-26,1.98,0.47,0,0,1.43,0.01,0.35,0.27,-0.0045844, 0.0061243, 0.0003881, 0.0006124, 0.01008777,buy
2016-11-27,2,1.15,0,0,1.23,0.01,0.45,0.19, 0.0022913,-0.0044521, 0.0032591, 0.0022913,-0.00300821,buy
2016-11-28,0.7,1.48,0,0,0.81,0.01,0.7,0.24,-0.0121172,-0.0087498,-0.0051844,-0.0108800,-0.00984942,sell
2016-11-29,0.47,0.93,0,0,0.84,0.02,1.01,0.42, 0.0041560, 0.0046389,-0.0006416, 0.0037587,-0.00326261,buy
2016-11-30,0.54,0.66,0,0,1.01,0.05,0.99,0.45, 0.0086134, 0.0086134, 0.0074116, 0.0079049, 0.00560569,buy
2016-12-01,0.9,0.71,0,0,0.87,0.11,0.96,0.26, 0.0067110, 0.0068535, 0.0045659, 0.0060310, 0.00636274,buy
2016-12-02,1,0.41,0,0,0.53,0.26,1.2,0.13,-0.0028294,-0.0004719,-0.0016820, 0.0016323,-0.00277497,buy
2016-12-03,0.66,0.14,0,0,0.41,0.25,1.57,0.08,-0.0035110,-0.0035991,-0.0013143,-0.0023243, 0.00184933,buy
2016-12-04,0.42,0,0,0,0.44,0.2,1.5,0.05, 0.0030418, 0.0013919, 0.0006981, 0.0018116, 0.00734082,buy
2016-12-05,0.31,0,0,0,0.55,0.25,1.47,0.04,-0.0008355, 0.0004165, 0.0004919,-0.0008086,-0.00080856,buy
2016-12-06,0.33,0,0,0.04,1.05,0.36,1.92,0.04, 0.0033183,-0.0117584, 0.0023668, 0.0015435, 0.00195013,buy
2016-12-07,0.57,0,0,0.05,1.5,0.45,2.42,0.04, 0.0027523,-0.0106623, 0.0027888, 0.0027888, 0.00282931,buy
2016-12-08,1.14,0,0,0.06,1.11,0.49,2.22,0.03, 0.0084753,-0.0015022, 0.0102786, 0.0102786, 0.00879419,buy
2016-12-09,0.95,0,0,0.07,0.54,0.61,2.06,0.04, 0.0045677, 0.0033514, 0.0015625, 0.0027084, 0.00085981,buy
2016-12-10,0.79,0,0,0.08,0.28,1.08,1.81,0.06, 0.0016754, 0.0017908, 0.0010170,-0.0004535, 0.00168126,buy
2016-12-11,1.33,0,0,0.09,0.12,1.19,1.24,0.1, 0.0013639, 0.0017846, 0.0022582,-0.0035020,-0.00207901,buy
2016-12-12,2.22,0,0.28,0.11,0.07,0.89,0.84,0.12,-0.0047262,-0.0023225,-0.0003565,-0.0029293,-0.00206619,buy
2016-12-13,1.67,0,0.8,0.12,0.11,0.56,0.76,0.07, 0.0044887, 0.0007881, 0.0029408, 0.0054353, 0.00234936,buy
2016-12-14,0.79,0,0.71,0.14,0.18,0.27,0.68,0.05,-0.0093371,-0.0135832,-0.0147205,-0.0185612,-0.00006988,sell
2016-12-15,0.43,0,0.32,0.16,0.28,0.25,0.73,0.05, 0.0062757, 0.0062145, 0.0009284,-0.0055646, 0.00661826,buy
2016-12-16,0.31,0,0.13,0.18,0.23,0.24,0.76,0.04, 0.0083374, 0.0075198, 0.0050275,-0.0005554, 0.00751977,buy
2016-12-17,0.22,0,0.14,0.21,0.08,0.36,0.78,0.04, 0.0097887, 0.0076415, 0.0087614, 0.0014790, 0.00927767,buy
2016-12-18,0.25,0,0.16,0.24,0.03,0.53,0.81,0.04, 0.0108677, 0.0075461, 0.0082585,-0.0033251, 0.01008647,buy
