Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-25,0.3,0.65,0.67,1.03,1.71,1,0.16,0.54,-0.0080565,-0.0060070,-0.0043219,-0.0093105,-0.0064463,sell
2017-09-26,0.31,0.77,0.53,0.87,1.14,1.1,0.11,0.3,-0.0155713,-0.0064240,-0.0091712,-0.0082854,-0.0094434,sell
2017-09-27,0.3,0.86,0.42,1.82,0.62,1.31,0.07,0.07,-0.0011868, 0.0109366,-0.0024080, 0.0109366,-0.0011868,buy
2017-09-28,0.28,0.77,0.34,1.78,0.59,1.74,0.08,0.05, 0.0022529, 0.0081798, 0.0014150, 0.0081798, 0.0033479,buy
2017-09-29,0.27,0.63,0.27,1.34,0.53,2.56,0.12,0.04, 0.0076311, 0.0076311, 0.0072265, 0.0076311, 0.0076311,buy
2017-09-30,0.28,0.51,0.21,1.17,0.45,2.86,0.38,0.05, 0.0063012, 0.0063012, 0.0063885, 0.0046270, 0.0063012,buy
2017-10-01,0.31,0.41,0.21,0.35,0.43,2.84,0.63,0.05, 0.0070453, 0.0088757, 0.0086007, 0.0156364, 0.0146566,buy
2017-10-02,0.32,0.34,0.24,0.12,0.42,2.95,0.29,0.06, 0.0014738, 0.0078778, 0.0013999, 0.0112547, 0.0106033,buy
2017-10-03,0.32,0.27,0.36,0.04,0.47,3.59,0.08,0.06,-0.0012556, 0.0024823,-0.0011842, 0.0031226, 0.0022109,buy
2017-10-04,0.26,0.23,0.77,0,0.57,3.62,0.02,0.09, 0.0003195,-0.0034227,-0.0049208,-0.0011815,-0.0019054,sell
2017-10-05,0.18,0.2,1.04,0,0.78,3.3,0,0.16,-0.0045746,-0.0078509,-0.0095873,-0.0080878,-0.0064814,sell
2017-10-06,0.14,0.17,1.16,0,1.34,2.45,0,0.25,-0.0102331,-0.0038308,-0.0097147,-0.0186145,-0.0013421,sell
2017-10-07,0.12,0.15,0.75,0.05,2.09,1.84,0,0.52,-0.0255920,-0.0149503,-0.0228225,-0.0218106,-0.0210989,sell
2017-10-08,0.1,0.14,0.36,0.16,2.08,1.48,0,0.94,-0.0277618,-0.0349049,-0.0233781,-0.0280991,-0.0231869,sell
2017-10-09,0.09,0.13,0.36,0.56,1.72,1.24,0.02,1.04,-0.0154354,-0.0181338,-0.0097023,-0.0092890,-0.0088914,sell
2017-10-10,0.08,0.12,0.46,1.53,1.17,1.07,0.14,0.92, 0.0006094,-0.0104540,-0.0026510,-0.0017316,-0.0084055,sell
2017-10-11,0.07,0.12,0.72,1.42,0.94,1.01,0.61,0.82,-0.0157225,-0.0115994,-0.0101668,-0.0123721,-0.0178163,sell
2017-10-12,0.06,0.13,0.76,0.71,1.09,0.94,0.92,0.62, 0.0048434, 0.0076088, 0.0015482, 0.0039270, 0.0044532,buy
2017-10-13,0.06,0.26,0.81,0.69,1.72,0.89,0.82,0.45, 0.0081295, 0.0089507, 0.0003048, 0.0054718, 0.0049238,buy
2017-10-14,0.05,0.64,1.25,1.07,1.74,0.84,0.73,0.37, 0.0002210, 0.0052028, 0.0063870, 0.0056441, 0.0085846,buy
2017-10-15,0.04,1.07,0.77,1.43,1.08,0.81,0.45,0.32,-0.0112626,-0.0120965,-0.0162858,-0.0176453,-0.0095488,sell
2017-10-16,0.04,0.71,0.44,1.08,0.81,0.85,0.35,0.31, 0.0077124, 0.0085677,-0.0108732,-0.0072248,-0.0000421,sell
2017-10-17,0.04,0.59,0.66,0.6,0.73,1.01,0.23,0.33, 0.0027573, 0.0106619,-0.0003710,-0.0058475, 0.0048679,buy
2017-10-18,0.03,0.79,1.03,0.32,0.72,1.53,0.16,0.36,-0.0022028, 0.0014150, 0.0010709, 0.0037851, 0.0012332,buy
2017-10-19,0.03,1.42,0.67,0.18,0.85,1.64,0.19,0.4,-0.0016326,-0.0061999,-0.0080507,-0.0015422, 0.0003930,sell
2017-10-20,0.02,1.54,0.32,0.1,0.99,1.05,0.39,0.59,-0.0091116,-0.0096320,-0.0129193,-0.0064281,-0.0057331,sell
2017-10-21,0.02,1.22,0.25,0.05,1.2,0.89,0.65,0.94,-0.0033864,-0.0043593,-0.0097518,-0.0060534,-0.0038754,sell
2017-10-22,0.07,1.39,0.39,0,1.5,1.08,0.48,1.74,-0.0040570,-0.0130191,-0.0053203,-0.0136909,-0.0138046,sell
2017-10-23,0.24,2.12,0.83,0,1.9,0.96,0.25,2.03,-0.0021102,-0.0013049,-0.0005400,-0.0047358, 0.0004242,sell
2017-10-24,0.62,1.83,0.75,0,2.04,0.7,0.18,1.17, 0.0017380,-0.0021781,-0.0015834,-0.0025389, 0.0005667,sell
2017-10-25,0.38,1.47,0.39,0,1.92,0.72,0.2,0.84, 0.0124935,-0.0008773,-0.0003803, 0.0003264,-0.0085580,buy
2017-10-26,0.1,1.22,0.3,0,1.92,0.79,0.3,0.81,-0.0014856, 0.0004323, 0.0004323,-0.0002994,-0.0005117,buy
2017-10-27,0.03,0.92,0.33,0,2.08,0.99,0.55,0.97, 0.0025472, 0.0048763, 0.0025834, 0.0030558, 0.0011384,buy
2017-10-28,0.01,0.71,0.4,0,2.16,1.44,0.73,1.25, 0.0027130, 0.0080270, 0.0010337,-0.0042853, 0.0025959,buy
2017-10-29,0,0.62,0.54,0,2.11,2.1,0.69,1.89,-0.0031085,-0.0024717,-0.0022954,-0.0004759,-0.0026962,sell
2017-10-30,0.05,0.6,0.7,0,2.42,2.32,0.83,2.36, 0.0017331, 0.0023299, 0.0017282, 0.0017337, 0.0034503,buy
2017-10-31,0.18,0.75,0.89,0,2.58,2.01,0.56,1.69,-0.0011333, 0.0012975,-0.0022976,-0.0011333,-0.0012976,buy
2017-11-01,0.63,1.36,1.01,0,2.08,1.61,0.31,1.59, 0.0038716, 0.0037168, 0.0026338, 0.0039398, 0.0026338,buy
2017-11-02,1.07,1.48,1.39,0,1.69,1.25,0.31,1.81, 0.0019401, 0.0028547, 0.0016133, 0.0034200, 0.0004067,buy
2017-11-03,0.89,1.07,1.74,0,1.13,0.84,0.36,2.17,-0.0018462, 0.0011602, 0.0021305,-0.0027715,-0.0050100,buy
2017-11-04,0.58,1.27,1.43,0,0.83,0.64,0.26,2.71,-0.0079920,-0.0121594,-0.0063108,-0.0110576,-0.0133632,sell
2017-11-05,0.2,1.02,1.44,0,0.7,0.57,0.24,2.52,-0.0011314,-0.0041936,-0.0008655,-0.0023190,-0.0060656,buy
2017-11-06,0.08,0.6,1.29,0,0.66,0.55,0.3,1.73, 0.0042561, 0.0069323,-0.0012589, 0.0015936,-0.0042098,buy
2017-11-07,0.03,0.63,0.96,0,0.64,0.57,0.28,1.26,-0.0034305,-0.0025178,-0.0138116,-0.0076763,-0.0082769,sell
2017-11-08,0,0.82,0.88,0,0.64,0.49,0.25,1.09, 0.0013890,-0.0013840,-0.0135352,-0.0032797,-0.0067435,buy
2017-11-09,0,0.96,1.04,0,0.68,0.44,0.26,1.05,-0.0035665,-0.0059311,-0.0126001,-0.0077009,-0.0088464,sell
2017-11-10,0,0.75,0.97,0,0.75,0.42,0.23,1.29, 0.0008071,-0.0013608,-0.0137882,-0.0032403,-0.0038303,buy
2017-11-11,0,0.57,0.59,0,0.69,0.41,0.25,1.92, 0.0110395, 0.0010292,-0.0008321, 0.0007202,-0.0024440,buy
2017-11-12,0.03,0.52,0.37,0,0.62,0.47,0.31,1.87,-0.0237792,-0.0136647,-0.0148126,-0.0150776,-0.0150776,sell
2017-11-13,0.15,0.68,0.24,0,0.59,0.57,0.43,1.95,-0.0201098,-0.0165097,-0.0197439,-0.0230639,-0.0231443,sell
2017-11-14,0.41,1.32,0.14,0,0.61,0.76,0.64,1.6, 0.0014960, 0.0003006, 0.0004933, 0.0006837, 0.0049463,buy
2017-11-15,1.08,1.45,0.1,0,0.65,1.23,0.86,0.77, 0.0030943, 0.0035010, 0.0029660, 0.0052681, 0.0030318,buy
2017-11-16,2.22,0.78,0.09,0,0.75,1.9,0.96,0.55,-0.0049462, 0.0012276,-0.0045280,-0.0123809,-0.0026940,sell
2017-11-17,1.74,0.55,0.06,0,1.03,1.6,0.97,0.56,-0.0083590,-0.0039214,-0.0073328,-0.0126595,-0.0082228,sell
2017-11-18,0.9,0.55,0.07,0,1.33,0.95,0.78,0.88,-0.0093178,-0.0107635,-0.0088578,-0.0099712,-0.0088024,sell
2017-11-19,0.97,0.62,0.06,0,1.21,0.66,0.61,1.74,-0.0049151,-0.0044684,-0.0115577,-0.0068165,-0.0069732,sell
2017-11-20,0.75,0.76,0.06,0,1.15,0.5,0.62,2.01,-0.0051423,-0.0033733,-0.0129280,-0.0055231,-0.0060775,sell
2017-11-21,0.28,0.92,0.06,0,1.3,0.44,0.8,1.57,-0.0015526,-0.0015378,-0.0040295,-0.0038295,-0.0043943,buy
2017-11-22,0.16,1.12,0.08,0,1.69,0.47,0.68,2.01,-0.0052156,-0.0111413,-0.0062333,-0.0108296,-0.0103923,sell
2017-11-23,0.16,1.11,0.08,0,1.98,0.5,0.38,1.87,-0.0061671,-0.0055602,-0.0061182,-0.0066525,-0.0059709,sell
2017-11-24,0.23,0.91,0.14,0,1.8,0.66,0.22,1.84, 0.0010994,-0.0009982,-0.0005612,-0.0018720, 0.0007436,buy
2017-11-25,0.44,0.75,0.17,0,1.67,0.67,0.11,1.26,-0.0024014, 0.0016756, 0.0035846, 0.0016756, 0.0016756,buy
2017-11-26,0.99,0.66,0.25,0,1.84,0.58,0.05,0.57,-0.0018186,-0.0046525,-0.0009345, 0.0018110,-0.0106442,buy
2017-11-27,0.95,0.6,0.36,0,2.34,0.57,0.03,0.31, 0.0016359, 0.0015506, 0.0058714, 0.0041316,-0.0017816,buy
2017-11-28,0.52,0.57,0.55,0,2.81,0.62,0,0.2, 0.0064124, 0.0059654, 0.0041534, 0.0059336, 0.0033852,buy
2017-11-29,0.41,0.64,0.9,0,3.03,0.7,0.01,0.19,-0.0015735, 0.0055597,-0.0055328, 0.0010490,-0.0018499,buy
2017-11-30,0.45,0.74,1.09,0,2.7,0.83,0.02,0.18,-0.0063534, 0.0047063,-0.0063534,-0.0042424,-0.0003209,sell
2017-12-01,0.52,0.97,0.82,0,1.85,1.04,0.05,0.34,-0.0132902,-0.0028386,-0.0121313,-0.0096818,-0.0125672,sell
2017-12-02,0.62,1.36,0.54,0,1.37,1.37,0.07,0.73, 0.0095384, 0.0062740, 0.0095902, 0.0080181, 0.0074290,buy
2017-12-03,0.67,1.95,0.39,0,1.15,1.45,0.11,1.12, 0.0006920,-0.0047925, 0.0104121,-0.0004606,-0.0023649,buy
2017-12-04,0.62,2.07,0.3,0,0.98,1.17,0.21,0.73,-0.0052437,-0.0069581,-0.0056632,-0.0090554,-0.0071544,sell
2017-12-05,0.63,1.44,0.26,0,0.89,0.96,0.43,0.32, 0.0111330, 0.0090545, 0.0086756, 0.0003073, 0.0075346,buy
2017-12-06,0.73,0.9,0.25,0,0.91,0.93,0.8,0.16,-0.0047461,-0.0027827,-0.0027827,-0.0047461,-0.0027827,sell
2017-12-07,0.96,0.57,0.21,0,0.94,1.16,0.61,0.21,-0.0132009,-0.0048763,-0.0071021,-0.0125712,-0.0068596,sell
2017-12-08,1.47,0.37,0.22,0,1.1,1.82,0.25,0.4,-0.0014172,-0.0058777,-0.0038824,-0.0035697,-0.0008717,sell
2017-12-09,2.26,0.25,0.24,0,1.39,1.49,0.12,1.14,-0.0004576, 0.0056294, 0.0018850,-0.0018696, 0.0091828,buy
2017-12-10,1.94,0.17,0.24,0,1.82,0.85,0.06,2.48,-0.0135428,-0.0057765, 0.0028380,-0.0155011,-0.0110374,sell
2017-12-11,0.95,0.11,0.23,0,2.36,0.72,0.04,1.78, 0.0014979, 0.0009526,-0.0035196, 0.0008343,-0.0114917,buy
2017-12-12,0.65,0.09,0.22,0,2.17,0.8,0.02,0.64,-0.0035245,-0.0035134, 0.0039305,-0.0096098,-0.0035245,sell
2017-12-13,0.75,0.03,0.22,0,1.57,1.13,0.01,0.42,-0.0034270,-0.0004161, 0.0041324,-0.0067407,-0.0029355,buy
2017-12-14,1.67,0.03,0.21,0,1.4,1.96,0.01,0.67,-0.0022788, 0.0076706, 0.0002330,-0.0031114,-0.0000114,sell
2017-12-15,3.09,0.04,0.2,0,1.6,2.22,0.01,1.47,-0.0049903,-0.0010992,-0.0020716,-0.0087673,-0.0028534,sell
2017-12-16,2.05,0.05,0.19,0,2.02,1.72,0.01,1.86,-0.0015083, 0.0053118, 0.0063956,-0.0114085, 0.0017262,buy
2017-12-17,0.73,0.08,0.18,0,2.44,1.65,0.01,1.43,-0.0200849, 0.0033836,-0.0116077,-0.0112240,-0.0107164,sell
2017-12-18,0.3,0.11,0.18,0,1.77,1.25,0.02,1.57,-0.0078094,-0.0022091,-0.0019384,-0.0015757, 0.0007275,sell
2017-12-19,0.13,0.15,0.16,0,1.35,1.01,0.03,2.46, 0.0073641, 0.0203844, 0.0117458, 0.0117458, 0.0117458,buy
2017-12-20,0.07,0.34,0.16,0,1.19,0.91,0.04,4.06,-0.0051114,-0.0087442,-0.0087442,-0.0047348,-0.0069119,sell
2017-12-21,0.05,0.6,0.14,0,1.12,0.93,0.06,4.12,-0.0055955,-0.0093601,-0.0077384,-0.0052190,-0.0058566,sell
2017-12-22,0.06,1.19,0.14,0,1.14,0.92,0.08,2.95, 0.0011440,-0.0042114,-0.0015359,-0.0018223,-0.0015359,sell
2017-12-23,0.08,2.54,0.12,0,1.19,0.9,0.08,1.98,-0.0024102, 0.0033967, 0.0058907,-0.0027514, 0.0026998,buy
2017-12-24,0.14,3.47,0.12,0,1.23,0.96,0.05,1.45,-0.0081553,-0.0102296,-0.0083101,-0.0062125,-0.0080441,sell
2017-12-25,0.23,2.65,0.11,0,1.26,1.19,0.04,1.15,-0.0096666,-0.0100353,-0.0131509,-0.0069586,-0.0084632,sell
2017-12-26,0.41,2.72,0.11,0,1.31,1.53,0.03,1,-0.0095642,-0.0112062,-0.0109194,-0.0077761,-0.0089506,sell
2017-12-27,0.68,2.71,0.09,0,1.37,1.71,0.02,0.94,-0.0096149,-0.0111352,-0.0079817,-0.0075208,-0.0101220,sell
2017-12-28,0.91,1.35,0.08,0,1.42,1.54,0.02,0.92, 0.0076734, 0.0085276, 0.0082820, 0.0062591, 0.0053506,buy
2017-12-29,1.04,0.69,0.08,0,1.48,1.38,0.04,1.03, 0.0029970, 0.0079060, 0.0062351, 0.0065274, 0.0097379,buy
2017-12-30,1.57,0.48,0.07,0,1.51,1.57,0.06,1.25,-0.0017084, 0.0035282, 0.0009954,-0.0030614,-0.0041332,buy
2017-12-31,1.79,0.47,0.06,0,1.47,1.77,0.19,1.57, 0.0014526, 0.0082935, 0.0054153,-0.0089313, 0.0029162,buy
2018-01-01,1.14,0.52,0.05,0,1.47,1.38,0.44,1.72,-0.0108534,-0.0115490,-0.0107050,-0.0102741,-0.0152729,sell
2018-01-02,0.81,0.62,0.05,0,1.34,0.97,0.74,1.84,-0.0076993,-0.0055853,-0.0078802,-0.0075242,-0.0076485,sell
2018-01-03,0.84,0.74,0.14,0,1.27,0.81,0.87,2.27,-0.0066793,-0.0024664,-0.0056314,-0.0066793,-0.0066793,sell
2018-01-04,0.79,0.82,0.38,0,1.25,0.81,0.64,3.27,-0.0002537,-0.0030710, 0.0013231, 0.0027664, 0.0019693,buy
2018-01-05,0.59,0.78,1.01,0,1.28,0.79,0.42,3.72, 0.0064488, 0.0019859, 0.0085124, 0.0071372, 0.0055722,buy
2018-01-06,0.39,0.66,2.88,0,1.42,0.63,0.44,3.3,-0.0112954, 0.0072462,-0.0152861,-0.0111449,-0.0112896,sell
2018-01-07,0.26,0.54,3.56,0,1.71,0.49,0.61,2.7,-0.0138631, 0.0044436,-0.0097440,-0.0125561,-0.0043426,sell
2018-01-08,0.17,0.45,1.52,0,2.29,0.41,0.97,1.39,-0.0021507,-0.0000580,-0.0044092,-0.0056756,-0.0079948,sell
2018-01-09,0.12,0.52,0.52,0,2.2,0.36,1.29,0.71,-0.0043638,-0.0136250,-0.0141868,-0.0064923,-0.0002837,sell
2018-01-10,0.08,0.86,0.21,0,1.56,0.32,1.24,0.42,-0.0081464,-0.0058902,-0.0088719,-0.0088719,-0.0088164,sell
2018-01-11,0.07,2.11,0.05,0,1.24,0.3,0.9,0.2,-0.0027966,-0.0034694,-0.0081324,-0.0050102,-0.0045869,sell
2018-01-12,0.07,2.06,0.05,0,1.09,0.35,0.82,0.16,-0.0025165,-0.0029740,-0.0076027,-0.0053378,-0.0048837,sell
2018-01-13,0.09,0.75,0.07,0,1,0.54,1.11,0.14, 0.0117392, 0.0042040, 0.0047302, 0.0034767, 0.0096477,buy
2018-01-14,0.11,0.3,0.08,0,0.93,0.86,1.41,0.12, 0.0189396, 0.0105466, 0.0122132, 0.0105874, 0.0105466,buy
2018-01-15,0.19,0.12,0.09,0,0.92,1.5,1.13,0.1, 0.0078750, 0.0024972,-0.0022565,-0.0019146, 0.0024972,buy
2018-01-16,0.32,0.1,0.11,0,0.92,1.89,0.69,0.07, 0.0005390, 0.0005390, 0.0023382, 0.0005390, 0.0005390,buy
2018-01-17,0.53,0.08,0.13,0,0.94,2.06,0.53,0.06, 0.0049111, 0.0054314, 0.0056188, 0.0049111, 0.0049111,buy
2018-01-18,0.8,0.07,0.19,0,0.99,1.82,0.69,0.05, 0.0025165, 0.0025165, 0.0024044, 0.0021059, 0.0056541,buy
2018-01-19,0.71,0.07,0.38,0,1.15,1.11,1.23,0.04, 0.0085425, 0.0082423, 0.0045465, 0.0037880, 0.0027534,buy
2018-01-20,0.42,0.08,1.09,0,1.5,0.66,1.24,0.04, 0.0073607, 0.0096899, 0.0041667, 0.0039783, 0.0039783,buy
2018-01-21,0.25,0.08,1.73,0,1.63,0.5,0.67,0, 0.0010018, 0.0100883,-0.0004392,-0.0035005, 0.0062475,buy
2018-01-22,0.15,0.09,1.39,0,1.52,0.52,0.55,0, 0.0087861, 0.0072599, 0.0063058, 0.0103392, 0.0088896,buy
2018-01-23,0.09,0.11,0.77,0,1.72,0.9,0.64,0, 0.0118483, 0.0106416, 0.0121017, 0.0134209, 0.0132531,buy
2018-01-24,0.05,0.12,0.56,0,1.66,1.68,0.74,0,-0.0039932,-0.0026165,-0.0014321,-0.0075980,-0.0032213,sell
2018-01-25,0.03,0.15,0.59,0.1,1.33,1.96,0.59,0,-0.0081804,-0.0070443,-0.0059970,-0.0128261,-0.0096844,sell
2018-01-26,0,0.19,0.73,0.38,1.29,1.8,0.41,0,-0.0054711,-0.0054248,-0.0054248,-0.0054248,-0.0054711,sell
2018-01-27,0,0.23,0.78,1.51,1.69,1.16,0.42,0,-0.0003654,-0.0047059, 0.0066119,-0.0047059, 0.0043524,buy
2018-01-28,0,0.28,0.65,1.71,1.82,0.93,0.77,0, 0.0013409, 0.0052821, 0.0058709, 0.0052145, 0.0010812,buy
2018-01-29,0,0.35,0.54,1.47,1.26,1.58,0.57,0, 0.0005385, 0.0012389, 0.0049995, 0.0012389, 0.0040047,buy
2018-01-30,0,0.45,0.44,2.12,1.13,2.19,0.21,0,-0.0002723, 0.0061381, 0.0058025, 0.0000743, 0.0000743,buy
2018-01-31,0.03,0.58,0.37,2.05,1.36,1.37,0.12,0.01,-0.0018785,-0.0004731,-0.0011584,-0.0010120,-0.0007815,buy
2018-02-01,0.05,0.75,0.32,1.21,1.89,0.81,0.14,0.02,-0.0185314,-0.0132504,-0.0120769,-0.0167530,-0.0133008,sell
2018-02-02,0.1,0.96,0.27,0.8,2.01,0.84,0.31,0.05,-0.0133557,-0.0132772,-0.0087105,-0.0146648,-0.0149910,sell
2018-02-03,0.18,1.12,0.24,1.31,2.03,0.8,0.6,0.17, 0.0008493,-0.0046847,-0.0075184,-0.0055858,-0.0071101,sell
2018-02-04,0.33,1.01,0.22,1.32,1.64,0.49,0.5,0.23,-0.0032346,-0.0027931,-0.0045276,-0.0028859, 0.0008142,sell
2018-02-05,0.63,0.81,0.21,0.84,1.21,0.49,0.4,0.16, 0.0009587, 0.0008733, 0.0064839,-0.0053006, 0.0008733,buy
2018-02-06,0.85,0.64,0.2,1.62,1.39,0.93,0.71,0.15,-0.0058302, 0.0222684, 0.0128293, 0.0222684, 0.0123423,sell
2018-02-07,0.7,0.51,0.19,1.18,2.42,1.41,0.68,0.18,-0.0110199,-0.0000211,-0.0067310,-0.0021605,-0.0021678,sell
2018-02-08,0.57,0.41,0.19,0.68,2.79,0.9,0.22,0.26, 0.0094440, 0.0117222, 0.0008289, 0.0088331, 0.0014029,buy
2018-02-09,0.7,0.34,0.2,1.23,1.58,0.71,0.08,0.41, 0.0080029, 0.0080715, 0.0049514, 0.0041826, 0.0082386,buy
2018-02-10,0.95,0.27,0.22,0.64,0.86,0.48,0.03,0.69, 0.0063684, 0.0013107, 0.0013107, 0.0042694,-0.0027465,buy
2018-02-11,0.78,0.24,0.23,0.13,0.74,0.38,0.01,0.93,-0.0110542,-0.0136085,-0.0153364,-0.0115812,-0.0197287,sell
2018-02-12,0.52,0.2,0.23,0,0.86,0.56,0.02,1.17,-0.0104029,-0.0069669,-0.0082295,-0.0081744,-0.0204001,sell
2018-02-13,0.44,0.18,0.26,0,1.07,0.66,0.04,1.47,-0.0103691,-0.0056651,-0.0047483,-0.0100304,-0.0161112,sell
2018-02-14,0.55,0.16,0.34,0,1.7,0.42,0.09,1.34,-0.0049485,-0.0006742,-0.0006742,-0.0017320,-0.0016583,sell
2018-02-15,0.79,0.15,0.51,0,2.53,0.37,0.25,1.16,-0.0052830,-0.0139980,-0.0015348,-0.0044919,-0.0019237,sell
2018-02-16,0.92,0.14,1.04,0,2.39,0.26,0.24,1.27,-0.0089285,-0.0098327,-0.0095390,-0.0070519,-0.0070519,sell
2018-02-17,0.92,0.14,1.37,0,1.16,0.22,0.09,1.39,-0.0154452,-0.0095557,-0.0078798,-0.0104443,-0.0182619,sell
2018-02-18,1.04,0.14,0.84,0,0.67,0.22,0.04,1.05,-0.0137931,-0.0149428,-0.0149428,-0.0093296,-0.0113187,sell
2018-02-19,0.93,0.12,0.71,0,0.5,0.23,0.03,0.71,-0.0090799,-0.0097072,-0.0104523, 0.0027227,-0.0037092,sell
2018-02-20,0.57,0.13,0.98,0,0.45,0.33,0.07,0.54,-0.0145644,-0.0141980,-0.0164777,-0.0125654,-0.0120402,sell
2018-02-21,0.34,0.14,2.27,0,0.45,0.38,0.25,0.52,-0.0012876,-0.0000162,-0.0018869,-0.0001307,-0.0018869,buy
2018-02-22,0.2,0.16,2.64,0,0.46,0.3,0.22,0.66,-0.0006367, 0.0012405, 0.0022780,-0.0012988, 0.0022780,buy
2018-02-23,0.13,0.17,1.67,0,0.45,0.36,0.11,1.06, 0.0078748, 0.0031717, 0.0084693, 0.0085836, 0.0088466,buy
2018-02-24,0.09,0.31,1.97,0,0.45,0.38,0.16,1.92, 0.0087242, 0.0087199, 0.0059128, 0.0084717, 0.0087138,buy
2018-02-25,0.02,0.49,2.62,0,0.46,0.31,0.27,2.78,-0.0046131, 0.0067919,-0.0088254,-0.0046131, 0.0002462,sell
2018-02-26,0.01,0.9,1.66,0,0.48,0.28,0.25,2.25, 0.0103093, 0.0134380, 0.0109036, 0.0096643, 0.0088069,buy
2018-02-27,0.02,2,1.05,0,0.54,0.27,0.18,2.05,-0.0044190,-0.0072423,-0.0042693,-0.0089461,-0.0015935,sell
2018-02-28,0.07,2.71,0.93,0,0.59,0.28,0.14,3.15, 0.0002315, 0.0007769, 0.0038661, 0.0001120,-0.0010432,buy
2018-03-01,0.14,3.33,0.9,0,0.67,0.28,0.12,2.29,-0.0022044,-0.0089281,-0.0009691,-0.0023603,-0.0022044,sell
2018-03-02,0.16,2.7,0.99,0,0.68,0.3,0.04,0.75,-0.0133939,-0.0093481,-0.0078045,-0.0134616,-0.0077434,sell
2018-03-03,0.07,2.32,1.31,0,0.7,0.31,0.01,0.24,-0.0145451,-0.0084514,-0.0068581,-0.0155808,-0.0116491,sell
2018-03-04,0.02,2.48,1.45,0,0.7,0.32,0.01,0.04,-0.0079342,-0.0119752,-0.0035728,-0.0087464,-0.0047527,sell
2018-03-05,0,3.18,0.98,0,0.71,0.33,0.01,0,-0.0104639,-0.0091546,-0.0054202,-0.0110696,-0.0109443,sell
2018-03-06,0,2.26,0.68,0,0.68,0.34,0.01,0.05,-0.0140794,-0.0062358,-0.0072988,-0.0111558,-0.0087901,sell
2018-03-07,0.12,1.32,0.53,0,0.6,0.36,0.01,0.08, 0.0085149, 0.0067579, 0.0012611, 0.0094868, 0.0009048,buy
2018-03-08,0.53,1.18,0.46,0,0.57,0.37,0.02,0.15, 0.0065761, 0.0065761, 0.0014194, 0.0140666, 0.0038416,buy
2018-03-09,1.02,1.51,0.4,0,0.54,0.39,0.03,0.36,-0.0024494,-0.0113173,-0.0055807,-0.0026922, 0.0026097,sell
2018-03-10,1.1,2.2,0.37,0,0.56,0.41,0.06,0.81,-0.0165730,-0.0168772,-0.0171790,-0.0178299,-0.0171332,sell
2018-03-11,0.89,2.12,0.33,0,0.53,0.43,0.09,1.33,-0.0009850, 0.0002702,-0.0040769,-0.0040769,-0.0084963,buy
2018-03-12,0.35,1.88,0.31,0,0.51,0.45,0.06,1.7, 0.0006812, 0.0027064, 0.0045996, 0.0037417,-0.0001283,buy
2018-03-13,0.35,2.13,0.29,0,0.52,0.48,0.03,2.53, 0.0118757, 0.0052972, 0.0080937, 0.0084974, 0.0066992,buy
2018-03-14,0.62,2.33,0.26,0,0.62,0.49,0.02,2.96, 0.0103006, 0.0034221, 0.0072035, 0.0032646, 0.0030120,buy
2018-03-15,0.86,1.95,0.25,0,0.91,0.48,0.01,2.68, 0.0074343,-0.0015974, 0.0050469,-0.0018654,-0.0024942,buy
2018-03-16,0.84,1.7,0.23,0,1.48,0.45,0.01,1.89,-0.0066892,-0.0078716,-0.0024761,-0.0023861,-0.0134724,sell
2018-03-17,0.88,1.84,0.2,0,1.72,0.44,0.01,1.22,-0.0083296,-0.0066106, 0.0026597,-0.0042301,-0.0033176,sell
2018-03-18,0.43,2.07,0.22,0,1.78,0.41,0.01,0.89, 0.0031270, 0.0025066, 0.0043130, 0.0145084, 0.0121538,buy
2018-03-19,0.16,1.67,0.21,0,1.28,0.39,0.01,0.76, 0.0040600, 0.0031966, 0.0029890, 0.0143926, 0.0159874,buy
2018-03-20,0.06,1.29,0.23,0,0.75,0.37,0.01,0.79, 0.0139099, 0.0105553, 0.0097826, 0.0126943, 0.0163932,buy
2018-03-21,0.06,1.18,0.27,0,0.57,0.35,0.01,0.94, 0.0040829, 0.0058821, 0.0023745, 0.0040370, 0.0026329,buy
2018-03-22,0.09,1.25,0.35,0,0.46,0.33,0.01,1.19,-0.0022764, 0.0007794,-0.0021498,-0.0019573,-0.0034778,sell
2018-03-23,0.2,1.4,0.47,0,0.46,0.31,0.02,1.67,-0.0124773,-0.0140209,-0.0075837,-0.0080139,-0.0071623,sell
2018-03-24,0.47,1.43,0.71,0,0.49,0.31,0.02,2.09,-0.0020388,-0.0060365, 0.0037670, 0.0004964,-0.0040435,buy
2018-03-25,0.82,1.17,1.04,0,0.54,0.29,0.02,2, 0.0074587,-0.0054908, 0.0071641, 0.0020273,-0.0044130,buy
2018-03-26,0.63,0.96,1.12,0,0.66,0.29,0.02,1.83, 0.0054395,-0.0065290, 0.0057240, 0.0036800,-0.0046393,buy
2018-03-27,0.36,0.83,0.86,0,0.97,0.32,0.02,1.86, 0.0047986,-0.0057846,-0.0006166,-0.0002555,-0.0079237,buy
2018-03-28,0.36,0.73,0.58,0,1.57,0.38,0.02,2.1, 0.0022718,-0.0016661,-0.0025798,-0.0027992, 0.0026678,sell
