Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-05,1.41,0.44,0,0,0.04,0.31,0.04,0,-0.00447182,-0.0075081,-0.0037041,-0.0058067,-0.00246332,sell
2016-01-06,0.73,0.69,0,0,0.03,0.3,0.09,0,-0.00682312,-0.0064451,-0.0047541,-0.0018091,-0.00766306,sell
2016-01-07,0.32,1.09,0,0,0.02,0.25,0.21,0,-0.00083489,-0.0033574, 0.0001000, 0.0064118,-0.00083489,buy
2016-01-08,0.14,1.43,0,0,0.03,0.19,0.36,0,-0.00146164,-0.0032215,-0.0003642,-0.0013095,-0.00192448,buy
2016-01-09,0,1.18,0,0,0.09,0.34,0.25,0,-0.00407776,-0.0056813,-0.0022641,-0.0049899,-0.00319394,buy
2016-01-10,0.04,0.76,0,0,0.18,0.66,0.11,0,-0.00112930,-0.0051818,-0.0097918,-0.0015220,-0.00112930,sell
2016-01-11,0.37,0.48,0,0,0.45,0.5,0.04,0, 0.00542428, 0.0042934, 0.0000315, 0.0048055,-0.00310027,buy
2016-01-12,1.19,0.31,0,0,0.63,0.23,0.02,0,-0.00779850,-0.0091691,-0.0090078,-0.0043791,-0.00737105,sell
2016-01-13,2.46,0,0,0,1.03,0.12,0,0,-0.00754410,-0.0126670,-0.0126670,-0.0126670,-0.01266697,sell
2016-01-14,2.49,0,0,0,1.34,0.11,0,0, 0.00164168,-0.0016490,-0.0009990,-0.0016490,-0.00099898,buy
2016-01-15,2.24,0,0,0,1.18,0.19,0,0,-0.00484625,-0.0099739,-0.0099739,-0.0099739,-0.00997386,sell
2016-01-16,1.27,0,0,0,1.41,0.51,0.04,0,-0.00517172,-0.0026035,-0.0086676,-0.0085656,-0.00638759,sell
2016-01-17,0.43,0,0,0,0.72,0.94,0.11,0, 0.00103795, 0.0033102,-0.0014735, 0.0033164, 0.00073438,buy
2016-01-18,0.16,0,0,0,0.29,1.24,0.3,0,-0.00912939,-0.0073095,-0.0040996,-0.0073095,-0.00569721,sell
2016-01-19,0,0,0,0,0.16,1.22,0.41,0,-0.00091418, 0.0075114, 0.0061294, 0.0075114, 0.00645936,buy
2016-01-20,0,0,0,0,0.14,1.52,0.31,0,-0.01768110,-0.0180500,-0.0101828,-0.0180500,-0.01681856,sell
2016-01-21,0,0,0,0,0.14,1.76,0.29,0,-0.01260794,-0.0121494,-0.0077897,-0.0121494,-0.01214944,sell
2016-01-22,0,0,0,0,0.15,1.65,0.2,0,-0.00137144, 0.0019788, 0.0024623, 0.0014842, 0.00197877,buy
2016-01-23,0,0,0,0,0.17,1.99,0.1,0, 0.00159252,-0.0002989,-0.0009250,-0.0011144,-0.00176681,buy
2016-01-24,0,0,0,0,0.21,1.77,0.05,0, 0.00540380, 0.0028024, 0.0031151, 0.0031151, 0.00311510,buy
2016-01-25,0,0,0.07,0,0.25,1.02,0.05,0,-0.00236951,-0.0038850,-0.0072298,-0.0049297,-0.00474785,sell
2016-01-26,0,0.05,0.08,0,0.29,0.73,0.04,0, 0.00061720, 0.0018969,-0.0052419,-0.0052015,-0.00010803,buy
2016-01-27,0,0.48,0.09,0,0.36,0.54,0.05,0,-0.00937514,-0.0090583,-0.0059725,-0.0097153,-0.00901341,sell
2016-01-28,0,1.03,0.1,0,0.43,0.48,0.05,0, 0.00891439,-0.0025805, 0.0141922, 0.0143164, 0.00971820,buy
2016-01-29,0,1.66,0.12,0,0.52,0.49,0.06,0, 0.00175918,-0.0012334, 0.0014063, 0.0013388,-0.01164407,buy
2016-01-30,0,1.08,0.13,0,0.53,0.47,0.09,0, 0.00506435,-0.0037803, 0.0101890, 0.0113783, 0.00507097,buy
2016-01-31,0,0.42,0.15,0,0.44,0.42,0.14,0,-0.00813329,-0.0089438,-0.0095540,-0.0097812,-0.00856479,sell
2016-02-01,0.02,0,0.19,0,0.41,0.34,0.22,0,-0.00396571,-0.0091389,-0.0040483,-0.0040860,-0.00753783,sell
2016-02-02,0.12,0,0.22,0,0.44,0.26,0.41,0,-0.01317365,-0.0124319,-0.0102298,-0.0146957,-0.01469573,sell
2016-02-03,0.18,0,0.25,0,0.59,0.19,0.59,0,-0.00078939,-0.0007894,-0.0003945,-0.0039824,-0.00078939,buy
2016-02-04,0.29,0,0.29,0,0.95,0.18,0.51,0, 0.00646584, 0.0057875,-0.0005510,-0.0045602, 0.00646584,buy
2016-02-05,0.59,0,0.34,0,1.11,0.19,0.43,0, 0.00449257, 0.0116409, 0.0042135,-0.0023092, 0.00449257,buy
2016-02-06,1.06,0,0.36,0,1.17,0.3,0.56,0, 0.00366997, 0.0063196,-0.0016325,-0.0063356, 0.00366997,buy
2016-02-07,1.88,0,0.36,0,1.6,0.52,0.82,0,-0.01251410,-0.0070316,-0.0115491,-0.0116423,-0.01208505,sell
2016-02-08,2.75,0,0.38,0,2.04,0.69,0.81,0,-0.01238441,-0.0079421,-0.0115301,-0.0123784,-0.01303559,sell
2016-02-09,2.68,0,0.4,0,1.44,0.43,0.45,0,-0.00917664,-0.0074400,-0.0098234,-0.0081755,-0.00958704,sell
2016-02-10,2.44,0,0.47,0,0.81,0.2,0.23,0,-0.01850291,-0.0014810,-0.0130102,-0.0139501,-0.00452801,sell
2016-02-11,2.72,0,0.55,0,0.51,0.13,0.12,0,-0.02289270,-0.0030978,-0.0181317,-0.0147012,-0.00809105,sell
2016-02-12,2.01,0,0.69,0.03,0.37,0.09,0.1,0,-0.01672343,-0.0121292,-0.0191077,-0.0131974,-0.01415850,sell
2016-02-13,0.89,0,0.56,0.04,0.27,0.27,0.12,0, 0.00126059, 0.0022172,-0.0006821, 0.0020510, 0.00082359,buy
2016-02-14,0.47,0,0.36,0.05,0.23,0.3,0.15,0, 0.00860788, 0.0026746, 0.0035298, 0.0067977, 0.00508718,buy
2016-02-15,0.26,0,0.24,0.05,0.22,0.37,0.17,0, 0.01265209, 0.0131617, 0.0123519, 0.0119012, 0.00911177,buy
2016-02-16,0.19,0.03,0.22,0.06,0.23,0.85,0.25,0,-0.00402294,-0.0037178,-0.0040294,-0.0049885,-0.00685277,sell
2016-02-17,0.15,0.1,0.21,0.07,0.26,1.55,0.38,0,-0.01282831,-0.0128283,-0.0087629,-0.0124157,-0.01172475,sell
2016-02-18,0.04,0.6,0.2,0.08,0.34,1.09,0.41,0,-0.01003621,-0.0098141,-0.0098141,-0.0113242,-0.00929873,sell
2016-02-19,0.04,1.65,0.19,0.1,0.59,0.82,0.27,0, 0.00442770, 0.0031252, 0.0009593, 0.0055871, 0.00559175,buy
2016-02-20,0.04,1.61,0.18,0.11,0.94,1.43,0.18,0, 0.00677579, 0.0050705, 0.0065424, 0.0097614, 0.00646254,buy
2016-02-21,0.04,0.86,0.18,0.13,0.75,1.76,0.11,0,-0.00809982, 0.0026627,-0.0080998,-0.0052185,-0.00880104,sell
2016-02-22,0.04,0.98,0.17,0.16,0.44,0.89,0.07,0,-0.00423342,-0.0031898,-0.0045524,-0.0039994,-0.00498620,sell
2016-02-23,0.04,1.57,0.17,0.18,0.41,0.35,0.06,0,-0.00204585,-0.0075470,-0.0092216,-0.0093534,-0.00909933,sell
2016-02-24,0.04,0.87,0.18,0.18,0.58,0.06,0.09,0,-0.00816876,-0.0109537,-0.0109387,-0.0102490,-0.01095368,sell
2016-02-25,0.06,0.28,0.18,0.15,1.16,0.02,0.12,0,-0.00246180,-0.0028187,-0.0007426, 0.0019098, 0.00421108,buy
2016-02-26,0.07,0,0.19,0.13,1.47,0,0.12,0,-0.00295137,-0.0060311,-0.0010166, 0.0029555, 0.00384533,buy
2016-02-27,0.07,0,0.22,0.11,1.48,0.13,0.1,0,-0.00140257,-0.0047316, 0.0014541, 0.0057561, 0.00221571,buy
2016-02-28,0.07,0,0.35,0.09,1.82,0.23,0.04,0, 0.00338341, 0.0006317, 0.0013207, 0.0042530, 0.00515279,buy
2016-02-29,0.08,0,0.59,0.08,0.96,0.39,0.09,0,-0.00838437, 0.0133681,-0.0079492,-0.0095933,-0.00587399,sell
2016-03-01,0.08,0,0.48,0.07,0.72,0.66,0.13,0,-0.01153838, 0.0080284,-0.0031567,-0.0104761,-0.00022880,buy
2016-03-02,0.09,0,0.23,0.05,0.65,1.13,0.16,0, 0.00217001, 0.0015406, 0.0015132, 0.0015132, 0.00151316,buy
2016-03-03,0.1,0,0.26,0.05,0.78,1.27,0.27,0, 0.00393385, 0.0039338, 0.0038918,-0.0001818, 0.00393385,buy
2016-03-04,0.11,0,0.36,0.04,1.62,0.86,0.39,0,-0.00292952,-0.0048175,-0.0052696,-0.0072922,-0.00457706,sell
2016-03-05,0.12,0,0.59,0.03,1.45,0.65,0.26,0,-0.01027308,-0.0038624,-0.0088756,-0.0107309,-0.00906460,sell
2016-03-06,0.13,0,0.65,0,0.65,0.73,0.14,0,-0.00346677, 0.0038566,-0.0009708,-0.0016437, 0.00557761,buy
2016-03-07,0.14,0,0.4,0.01,0.44,0.69,0.1,0,-0.00873367,-0.0086519,-0.0060721,-0.0062863,-0.00873367,sell
2016-03-08,0.15,0,0.26,0.02,0.51,0.41,0.04,0,-0.00125997, 0.0028051,-0.0035292, 0.0034343,-0.00141342,buy
2016-03-09,0.16,0,0.26,0.01,0.42,0.19,0.03,0, 0.00107078, 0.0021800,-0.0029154, 0.0008385,-0.00155019,buy
2016-03-10,0.18,0,0.28,0.08,0.27,0.2,0.03,0,-0.00576031,-0.0057007,-0.0025079, 0.0000078,-0.00344954,buy
2016-03-11,0.2,0.07,0.28,0.19,0.2,0.28,0.05,0,-0.00140495, 0.0020144,-0.0019725,-0.0005540,-0.00197247,buy
2016-03-12,0.22,0.08,0.29,0.2,0.17,0.35,0.1,0,-0.00204836, 0.0016556,-0.0021123,-0.0006938,-0.00211231,buy
2016-03-13,0.25,0.11,0.32,0.08,0.16,0.59,0.23,0,-0.00210897,-0.0028664, 0.0012503,-0.0043725,-0.00447619,sell
2016-03-14,0.28,0.14,0.33,0.01,0.19,0.98,0.41,0, 0.00024683, 0.0014953, 0.0006668,-0.0034217, 0.00070887,buy
2016-03-15,0.32,0.17,0.36,0.02,0.33,1.78,0.36,0,-0.01007137,-0.0112350,-0.0065171,-0.0114708,-0.01177684,sell
2016-03-16,0.35,0.21,0.38,0.07,0.46,1.4,0.17,0,-0.00905926,-0.0066808,-0.0090593,-0.0090593,-0.00905926,sell
2016-03-17,0.34,0.27,0.35,0.2,0.25,0.44,0.06,0,-0.00192226, 0.0008089,-0.0048793,-0.0019223,-0.00525667,sell
2016-03-18,0.3,0.32,0.31,0.11,0.17,0.08,0.03,0,-0.01122109, 0.0014707, 0.0014707,-0.0000293, 0.00297424,buy
2016-03-19,0.27,0.31,0.27,0,0.15,0.05,0.02,0, 0.00036796, 0.0065806,-0.0061345, 0.0077742,-0.00364610,buy
2016-03-20,0.23,0.25,0.24,0,0.14,0.04,0,0, 0.00330054, 0.0067653,-0.0059937, 0.0079150, 0.00039511,buy
2016-03-21,0.21,0.21,0.21,0,0.14,0.03,0,0,-0.00093002, 0.0033530,-0.0017863, 0.0047172, 0.00241078,buy
2016-03-22,0.24,0.17,0.18,0,0.2,0.02,0,0,-0.00144578, 0.0007651,-0.0015018, 0.0007339,-0.00002826,buy
2016-03-23,0.34,0.14,0.16,0,0.37,0,0.01,0,-0.00358460,-0.0035780,-0.0035780,-0.0035780,-0.00572353,sell
2016-03-24,0.78,0.12,0.14,0.01,0.81,0,0.02,0,-0.00125736,-0.0106549,-0.0044033,-0.0117967,-0.00055749,sell
2016-03-25,0.91,0.1,0.12,0.02,1.85,0,0.05,0,-0.01213116,-0.0127197,-0.0135965,-0.0122107,-0.01300072,sell
2016-03-26,0.67,0.08,0.1,0.01,1.66,0,0.08,0,-0.00412594,-0.0036728, 0.0033955, 0.0045603,-0.00158299,buy
2016-03-27,0.42,0.07,0.08,0.04,1.36,0,0.04,0, 0.00636122, 0.0015072, 0.0009965, 0.0061274,-0.00699160,buy
2016-03-28,0.29,0.06,0.08,0.13,1.82,0,0.01,0,-0.00711741,-0.0104972,-0.0108524,-0.0044248, 0.00375100,sell
2016-03-29,0.38,0.05,0.04,0.2,1.71,0.13,0.01,0,-0.00381991, 0.0002777, 0.0007917, 0.0013752, 0.00606790,buy
2016-03-30,0.43,0,0.03,0.1,1.13,0.26,0,0, 0.00656337, 0.0048486, 0.0037725, 0.0007021, 0.00385657,buy
2016-03-31,0.12,0,0.22,0,0.93,0.54,0,0, 0.00691835, 0.0059720, 0.0032535,-0.0019794, 0.00325347,buy
2016-04-01,0.05,0.34,0.39,0,1.78,1.12,0,0,-0.00454257,-0.0059803,-0.0063992,-0.0029323,-0.00674974,sell
2016-04-02,0.08,0.48,0.12,0,2.03,1.26,0,0, 0.00949782,-0.0054550,-0.0057690, 0.0005205,-0.00668046,sell
2016-04-03,0.11,0.12,0.03,0,1.46,0.67,0,0,-0.00752392,-0.0049309,-0.0078437,-0.0061255,-0.00784373,sell
2016-04-04,0.21,0.03,0.04,0,1.13,0.32,0,0,-0.00394546,-0.0051088, 0.0003673,-0.0012267,-0.00257273,buy
2016-04-05,0.36,0.26,0.02,0,0.8,0.16,0,0,-0.01565981,-0.0142299,-0.0157143,-0.0069873,-0.01055874,sell
2016-04-06,0.27,0.45,0.01,0,0.79,0,0,0,-0.00290748,-0.0033704,-0.0074442, 0.0019245, 0.00102896,sell
2016-04-07,0.13,0.52,0.08,0,0.59,0,0,0, 0.00100981,-0.0057892,-0.0029777,-0.0028155, 0.00335217,buy
2016-04-08,0.07,1.6,0.19,0,0.47,0.16,0,0, 0.00015694,-0.0055548,-0.0008724,-0.0034292,-0.01018841,sell
2016-04-09,0.03,1.4,0.42,0,0.48,0.71,0,0, 0.00366230, 0.0034560, 0.0032110, 0.0019720, 0.00345597,buy
2016-04-10,0.09,0.29,0.44,0,0.65,1.24,0,0, 0.00185184, 0.0017673, 0.0018804, 0.0037533, 0.00346986,buy
2016-04-11,0.22,0.16,0.23,0,1.16,0.51,0,0, 0.00552887, 0.0065550, 0.0057706,-0.0031669, 0.00577065,buy
2016-04-12,0.49,0.36,0.03,0,1.6,0.2,0,0,-0.00121486,-0.0002472,-0.0081438,-0.0001386,-0.00505421,sell
2016-04-13,0.46,0.48,0,0,1.04,0.19,0,0,-0.00120712,-0.0015804,-0.0142044, 0.0028020, 0.00063257,sell
2016-04-14,0.32,0.27,0.02,0,0.52,0.44,0,0, 0.00109938, 0.0007307,-0.0018804, 0.0033648, 0.00021429,buy
2016-04-15,0.22,0.12,0.08,0,0.34,0.69,0,0, 0.00060716,-0.0012836,-0.0023589, 0.0028633, 0.00032636,buy
2016-04-16,0.41,0.04,0.12,0,0.33,0.5,0,0, 0.00158110,-0.0021895, 0.0013263, 0.0007455, 0.00158110,buy
2016-04-17,0.79,0.09,0.07,0,0.41,0.25,0,0,-0.00267390,-0.0027649, 0.0015871,-0.0027649,-0.00559967,buy
2016-04-18,1.29,0.24,0.01,0,0.68,0.14,0,0,-0.00806626,-0.0091907,-0.0090226,-0.0057977,-0.00740956,sell
2016-04-19,1.86,0.3,0,0,1.22,0.08,0.02,0,-0.00819598,-0.0073308,-0.0081960,-0.0081960,-0.00819598,sell
2016-04-20,1.44,0.35,0.18,0,2.17,0.05,0.03,0,-0.00480724,-0.0063121,-0.0035115,-0.0062781,-0.00483098,sell
2016-04-21,0.63,0.21,0.4,0,2.42,0,0.06,0,-0.00392078,-0.0052919,-0.0054963,-0.0057570,-0.00096951,sell
2016-04-22,0.33,0.54,0.27,0,2.26,0,0.1,0, 0.00233751,-0.0010400, 0.0010967,-0.0011929, 0.00109672,buy
2016-04-23,0.18,1.34,0.09,0,2.48,0,0.15,0,-0.00436973, 0.0012778,-0.0043348,-0.0043697,-0.00484654,sell
2016-04-24,0.11,2.04,0,0,2.77,0,0.2,0,-0.00321253,-0.0000738,-0.0007265, 0.0005145,-0.00532726,buy
2016-04-25,0,1.24,0,0,1.92,0.14,0.26,0, 0.00485990, 0.0049733, 0.0048047, 0.0049733,-0.00272207,buy
2016-04-26,0,0.53,0.04,0,0.81,0.31,0.3,0, 0.01057119, 0.0092622, 0.0126411, 0.0105712, 0.01177648,buy
2016-04-27,0,0.14,0.11,0,0.39,0.72,0.32,0, 0.00260262, 0.0023684, 0.0002792, 0.0007188, 0.00138437,buy
2016-04-28,0.07,0.31,0.12,0,0.23,1.25,0.32,0,-0.00879119,-0.0108818,-0.0100163,-0.0043819,-0.01028430,sell
2016-04-29,0.12,0.43,0.05,0,0.14,0.99,0.31,0,-0.00723157,-0.0096048,-0.0096048,-0.0055827,-0.00947828,sell
2016-04-30,0.21,0.48,0,0,0.12,0.5,0.28,0,-0.00104020,-0.0000403, 0.0025232, 0.0000735,-0.00298670,buy
2016-05-01,0.35,0.62,0,0,0.14,0.34,0.23,0,-0.00021331,-0.0001953,-0.0019013, 0.0000388,-0.00109708,buy
2016-05-02,0.61,1.21,0,0,0.21,0.29,0.18,0,-0.00344194,-0.0046337,-0.0053423,-0.0020945,-0.00650372,sell
2016-05-03,0.95,1.82,0.03,0,0.32,0.57,0.13,0,-0.00967784,-0.0101124,-0.0085846,-0.0073888,-0.00921274,sell
2016-05-04,0.89,1.02,0.11,0,0.53,0.78,0.09,0, 0.00153607,-0.0015672,-0.0020159,-0.0019599,-0.00201593,buy
2016-05-05,0.74,0.32,0.2,0,0.81,0.67,0.06,0, 0.00761656, 0.0056817,-0.0000790, 0.0039972,-0.00023631,buy
2016-05-06,0.98,0.28,0.11,0,1.06,0.94,0.04,0,-0.01310379,-0.0088191,-0.0076423,-0.0101743,-0.01017427,sell
2016-05-07,1.51,0.22,0.02,0,0.8,1.34,0.02,0,-0.00760326,-0.0071480,-0.0121771,-0.0032427,-0.00760326,sell
2016-05-08,2.56,0.17,0,0,0.43,0.71,0.01,0,-0.00293078, 0.0043678,-0.0088383,-0.0075570, 0.00906509,sell
2016-05-09,2.81,0.13,0,0,0.25,0.24,0,0, 0.00911099, 0.0058836, 0.0112549, 0.0135196, 0.01161190,buy
2016-05-10,2.53,0.1,0.02,0,0.2,0,0.01,0, 0.00314766,-0.0015170, 0.0036422,-0.0015170,-0.00151705,buy
2016-05-11,2.07,0.07,0.08,0,0.26,0.02,0.03,0, 0.00055152,-0.0030253,-0.0040985,-0.0030253,-0.00387105,sell
2016-05-12,1.48,0,0.08,0,0.35,0.09,0.08,0,-0.00093145,-0.0007057,-0.0058076, 0.0026098,-0.00093145,sell
2016-05-13,1.64,0,0.02,0,0.26,0.14,0.17,0,-0.00981533,-0.0026085,-0.0060701,-0.0099003,-0.00324302,sell
2016-05-14,2.37,0,0.02,0,0.14,0.22,0.36,0,-0.00684331, 0.0009603, 0.0026770, 0.0039590, 0.00178432,buy
2016-05-15,2.08,0,0.02,0,0.1,0.34,0.31,0,-0.01178787,-0.0072057, 0.0066940, 0.0067692, 0.00585678,buy
2016-05-16,0.84,0,0.03,0,0.14,0.57,0.15,0,-0.00813040,-0.0091473,-0.0048516,-0.0086907,-0.00658243,sell
2016-05-17,0.37,0,0.04,0,0.29,0.8,0.1,0, 0.00531985, 0.0054204, 0.0054133, 0.0007835, 0.00469307,buy
2016-05-18,0.1,0,0.05,0,0.44,0.72,0.15,0,-0.00076728,-0.0015671,-0.0022858,-0.0014856,-0.00263573,buy
2016-05-19,0.1,0,0.05,0.06,0.36,0.52,0.35,0, 0.00207340, 0.0022813,-0.0004845,-0.0092168,-0.00249423,buy
2016-05-20,0.1,0.06,0.06,0.13,0.37,0.52,0.35,0,-0.00220942,-0.0065657,-0.0029934,-0.0053425, 0.00729364,sell
2016-05-21,0.1,0.14,0.06,0.21,0.46,0.55,0.13,0,-0.00747037, 0.0032552, 0.0027726, 0.0032552, 0.00604154,buy
2016-05-22,0.1,0.31,0.06,0.19,0.6,0.64,0.04,0,-0.00236885, 0.0125095,-0.0036381, 0.0097635, 0.01461039,buy
2016-05-23,0.11,0.43,0.06,0.11,0.75,0.85,0.01,0,-0.00128869,-0.0012887,-0.0073882,-0.0021436,-0.00265383,buy
2016-05-24,0.1,0.46,0.05,0.08,0.82,0.72,0,0, 0.00260912, 0.0048457,-0.0011561, 0.0035638, 0.00492955,buy
2016-05-25,0.11,0.74,0.04,0.06,0.75,0.38,0,0, 0.00367874, 0.0086726, 0.0094292, 0.0095541, 0.01004983,buy
2016-05-26,0.25,1.11,0.03,0.02,0.68,0.24,0,0, 0.00368335, 0.0035259,-0.0038235, 0.0034571,-0.00270454,buy
2016-05-27,0.32,0.83,0.02,0,0.66,0.23,0,0, 0.00332409, 0.0049321, 0.0012622, 0.0033241, 0.00159381,buy
2016-05-28,0.46,0.38,0.02,0,0.72,0.35,0,0,-0.00185314,-0.0018531,-0.0093053, 0.0067717, 0.00405309,sell
2016-05-29,0.71,0.21,0,0,0.81,0.4,0,0,-0.00924526,-0.0121561,-0.0128896,-0.0123001,-0.01061934,sell
2016-05-30,1.21,0,0,0,0.78,0.4,0,0,-0.00167350,-0.0022871,-0.0022871,-0.0058748,-0.00228715,sell
2016-05-31,1.91,0,0,0,0.63,0.32,0,0,-0.00194430,-0.0005476,-0.0027173,-0.0027692,-0.00256656,buy
2016-06-01,1.71,0,0,0.01,0.47,0.12,0,0, 0.00216939, 0.0025240, 0.0057978, 0.0031681, 0.00316806,buy
2016-06-02,0.99,0,0,0.04,0.34,0.03,0,0, 0.00115271,-0.0044596,-0.0015940,-0.0081256, 0.00314373,sell
2016-06-03,0.59,0,0,0.08,0.25,0,0,0, 0.00120300,-0.0044690, 0.0030501,-0.0070646,-0.00061960,buy
2016-06-04,0.42,0,0,0.06,0.18,0,0.01,0,-0.00586172,-0.0057858,-0.0054352,-0.0057858,-0.00414867,sell
2016-06-05,0.31,0,0.05,0.02,0.17,0,0.04,0, 0.00824463, 0.0107418, 0.0102476, 0.0103981, 0.01043864,buy
2016-06-06,0.39,0,0.12,0,0.23,0,0.11,0,-0.00040133,-0.0004013, 0.0046821,-0.0017112,-0.00252989,buy
2016-06-07,0.52,0,0.16,0,0.35,0,0.23,0, 0.00117369, 0.0042861, 0.0046983, 0.0012525, 0.00189567,buy
2016-06-08,0.66,0,0.07,0.02,0.22,0,0.53,0,-0.01308944,-0.0070574,-0.0101852,-0.0041475,-0.00344229,sell
2016-06-09,0.85,0,0.02,0.06,0.08,0,0.7,0,-0.00282221,-0.0036082,-0.0001352,-0.0031479,-0.00648208,buy
2016-06-10,1.07,0,0.01,0.04,0.03,0,0.49,0,-0.00048138,-0.0000207,-0.0005739, 0.0058795, 0.00387681,buy
2016-06-11,1.34,0,0.02,0.01,0.01,0,0.32,0, 0.00012224, 0.0043365, 0.0050251, 0.0033428, 0.00506481,buy
2016-06-12,1.5,0.06,0.07,0,0,0,0.25,0, 0.00224548, 0.0032615, 0.0055513, 0.0038825, 0.00504861,buy
2016-06-13,1.35,0.22,0.18,0,0,0,0.17,0,-0.00566846,-0.0051087,-0.0033149,-0.0051087,-0.00483248,sell
2016-06-14,1.12,0.32,0.21,0,0,0,0.13,0,-0.00421306,-0.0030463,-0.0025640,-0.0045614,-0.00304627,buy
2016-06-15,0.95,0.12,0.18,0,0,0.08,0.08,0, 0.00251468, 0.0059730, 0.0041434, 0.0037855, 0.00597298,buy
2016-06-16,0.81,0,0.1,0,0,0.25,0.03,0,-0.00932513,-0.0093251,-0.0095712,-0.0096427,-0.00741862,sell
2016-06-17,0.71,0,0.1,0,0,0.77,0.01,0,-0.00790877,-0.0087923,-0.0082044,-0.0082044,-0.00831470,sell
2016-06-18,0.63,0,0.15,0,0,0.92,0,0,-0.00857762,-0.0087875,-0.0096775,-0.0092826,-0.01190920,sell
2016-06-19,0.58,0,0.18,0.01,0,0.41,0,0,-0.00230837,-0.0082118,-0.0018444,-0.0050915,-0.00177700,buy
2016-06-20,0.54,0,0.21,0.04,0,0.11,0,0, 0.00223613, 0.0022860, 0.0062397,-0.0025080, 0.00760951,buy
2016-06-21,0.52,0,0.26,0.02,0,0,0,0,-0.00156445, 0.0011701, 0.0112681, 0.0005144, 0.00521113,buy
2016-06-22,0.51,0,0.29,0,0,0,0,0,-0.00186441,-0.0004003, 0.0088058, 0.0008950, 0.00206891,buy
2016-06-23,0.51,0.24,0.27,0,0,0,0,0,-0.00037298, 0.0048344, 0.0048145, 0.0042973, 0.00362680,buy
2016-06-24,0.52,0.48,0.16,0,0,0,0,0,-0.00455468,-0.0076523,-0.0052936,-0.0082926,-0.00829261,sell
2016-06-25,0.54,0.28,0.17,0,0,0,0.03,0,-0.00581659,-0.0067488,-0.0060021,-0.0082453,-0.00694901,sell
2016-06-26,0.55,0.09,0.28,0,0,0,0.13,0, 0.00172720, 0.0001186, 0.0019357, 0.0028085, 0.00050761,buy
2016-06-27,0.52,0.14,0.21,0,0,0,0.3,0, 0.00257074, 0.0054283, 0.0037758, 0.0024705, 0.00439942,buy
2016-06-28,0.47,0.33,0.06,0,0,0,0.18,0, 0.00532088, 0.0067008, 0.0064950, 0.0062812, 0.00683708,buy
2016-06-29,0.43,0.47,0.03,0.01,0,0,0.18,0, 0.00239110, 0.0042759, 0.0042759, 0.0042759, 0.00251828,buy
2016-06-30,0.41,0.29,0.05,0.03,0.07,0,0.42,0, 0.00286597,-0.0008954, 0.0043836, 0.0043836, 0.00525765,buy
2016-07-01,0.38,0.18,0.08,0.04,0.14,0,0.37,0, 0.00295437,-0.0013069, 0.0054452, 0.0031272, 0.00410767,buy
2016-07-02,0.37,0.16,0.11,0.02,0.29,0,0.14,0, 0.00280172,-0.0037783, 0.0069893,-0.0028378, 0.00151266,buy
2016-07-03,0.36,0.54,0.08,0,0.59,0,0.06,0,-0.00222375,-0.0064074,-0.0034780,-0.0034780, 0.00273872,sell
2016-07-04,0.42,0.39,0.17,0,1.2,0,0.05,0, 0.00356703, 0.0017820, 0.0069097, 0.0052036, 0.00458372,buy
2016-07-05,0.67,0.07,0.2,0.01,1.44,0,0.15,0,-0.00087760,-0.0058393,-0.0057220,-0.0044074,-0.00475086,sell
2016-07-06,1.15,0.08,0.15,0.03,0.81,0,0.52,0,-0.01159687,-0.0073488,-0.0073774,-0.0068969,-0.00025696,sell
2016-07-07,1.75,0.21,0.19,0.08,0.4,0,0.82,0,-0.00168935,-0.0038110, 0.0017742,-0.0027257,-0.00230043,buy
2016-07-08,1.99,0.4,0.24,0.06,0.25,0,0.37,0,-0.01003733,-0.0086917,-0.0084203,-0.0081833,-0.00173206,sell
2016-07-09,1.26,0.35,0.31,0.02,0.36,0,0.14,0,-0.00426269,-0.0061809,-0.0015826,-0.0007958, 0.00204819,buy
2016-07-10,1.46,0.18,0.39,0,1.28,0.23,0.08,0, 0.00033050,-0.0019042,-0.0058195,-0.0089468, 0.00275181,sell
2016-07-11,2.43,0.42,0.42,0,1.4,0.73,0.03,0,-0.00006950,-0.0017741,-0.0007577,-0.0079811, 0.00002812,sell
2016-07-12,1.56,0.37,0.37,0,0.41,1.54,0.01,0, 0.00546799, 0.0006381, 0.0054680, 0.0057209, 0.00572085,buy
2016-07-13,0.94,0.12,0.32,0,0.17,1.8,0.01,0, 0.00169854, 0.0041004, 0.0007983, 0.0023508, 0.00235078,buy
2016-07-14,1.2,0.13,0.27,0,0.15,1.75,0,0, 0.00494325, 0.0027368, 0.0049433, 0.0051139, 0.00511393,buy
2016-07-15,1.75,0.21,0.23,0,0.24,0.54,0,0,-0.00443544,-0.0061284,-0.0049551,-0.0067498,-0.01244340,sell
2016-07-16,2.84,0.33,0.19,0,0.38,0.25,0,0, 0.00264995,-0.0054438,-0.0069855,-0.0096866, 0.00052550,sell
2016-07-17,3.38,0.46,0.16,0,0.62,0.08,0,0,-0.00119092,-0.0049337,-0.0051551,-0.0097593,-0.00107253,sell
