Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-06,1.2,0,0.94,0.71,0.1,0,0.08,1.03, 0.0521906,-0.004931,-0.0126368,-0.0152078,-0.0310555,buy
2017-04-07,0.72,0,0.45,1.77,0.09,0,0.13,1.59,-0.0496802,-0.037610,-0.0104408,-0.0129500,-0.0396345,sell
2017-04-08,0.39,0,0.21,1.63,0.14,0,0.21,2.52, 0.0155075, 0.030223,-0.0106952,-0.0169083, 0.0293304,buy
2017-04-09,0.28,0,0.1,0.61,0.2,0,0.32,2.62,-0.0033927,-0.016508,-0.0141944,-0.0241662,-0.0241662,sell
2017-04-10,0.22,0,0,0.23,0.31,0,0.57,1.75,-0.0014060,-0.021230,-0.0171400,-0.0265757,-0.0265757,sell
2017-04-11,0.21,0,0,0.08,0.47,0,0.92,1.41, 0.0275872, 0.008320, 0.0103019, 0.0024175, 0.0024175,buy
2017-04-12,0.21,0,0.05,0,0.87,0,1.46,1.43, 0.0591745, 0.058220, 0.0545424, 0.0625804, 0.0605041,buy
2017-04-13,0.33,0,0.1,0,1.12,0,2.3,1.8, 0.0428060, 0.042806, 0.0692481, 0.0410759, 0.0428060,buy
2017-04-14,0.49,0,0.19,0,1.36,0.05,2.76,2.47, 0.0154516, 0.011823, 0.0641135, 0.0159268, 0.0154516,buy
2017-04-15,0.78,0,0.36,0,2.2,0.12,2.95,2.27, 0.0171419, 0.009967, 0.0277268, 0.0097958, 0.0103009,buy
2017-04-16,1.35,0,0.68,0,2.89,0.28,3.25,1.54, 0.0124755,-0.007138,-0.0087628,-0.0086410,-0.0071378,buy
2017-04-17,1.99,0,1.29,0,1.94,0.68,2.59,1.21,-0.0095813,-0.014534,-0.0226650,-0.0410892,-0.0142915,sell
2017-04-18,1.66,0.07,1.39,0,1.01,0.86,1.61,1.11,-0.0059547,-0.005955, 0.0114774,-0.0155351, 0.0443898,buy
2017-04-19,1.21,0.15,0.78,0,0.79,0.53,1.06,1.16,-0.0078660,-0.007866,-0.0094959,-0.0012612, 0.0487046,buy
2017-04-20,1.13,0.32,0.42,0,1.03,0.41,0.76,1.42,-0.0023468,-0.003941,-0.0102636, 0.0006329, 0.0030030,sell
2017-04-21,1.22,0.66,0.22,0,1.39,0.52,0.61,1.63,-0.0043089,-0.004272,-0.0127252, 0.0113059,-0.0066255,buy
2017-04-22,1.46,1.41,0.12,0,2.12,0.82,0.53,1.78,-0.0126381,-0.024791,-0.0289576,-0.0109210,-0.0111706,sell
2017-04-23,1.95,1.89,0.06,0,3.41,0.75,0.44,2.21,-0.0080237,-0.007182,-0.0080237,-0.0080237,-0.0074530,sell
2017-04-24,2.2,1.33,0,0,3.55,0.41,0.4,2.5,-0.0007066,-0.000707,-0.0007066,-0.0007066,-0.0001359,buy
2017-04-25,1.76,0.94,0,0,2.75,0.23,0.41,1.64,-0.0195333,-0.013684,-0.0156915,-0.0173210,-0.0037718,sell
2017-04-26,1.32,0.99,0,0,1.58,0.13,0.41,0.88, 0.0458036, 0.060550, 0.0394999, 0.0476889, 0.0281016,buy
2017-04-27,1.04,1.33,0,0,0.9,0.08,0.41,0.51, 0.0764407, 0.101933, 0.1135319, 0.1019331, 0.0197343,buy
2017-04-28,0.85,1.17,0,0,0.51,0.15,0.41,0.3, 0.0400818, 0.079619, 0.0817528, 0.0796193,-0.0230235,buy
2017-04-29,0.71,0.72,0,0,0.33,0.26,0.42,0.18,-0.0612175, 0.022477,-0.0059304, 0.0224774,-0.0399647,buy
2017-04-30,0.59,0.67,0,0,0.23,0.57,0.43,0.07,-0.0152039, 0.027298,-0.0413108, 0.0439473,-0.0410331,sell
2017-05-01,0.49,1.05,0.07,0,0.17,1.22,0.49,0.04, 0.0281514,-0.005250,-0.0368196,-0.0020613,-0.0278776,sell
2017-05-02,0.42,1.47,0.19,0,0.14,2.12,0.64,0, 0.0292229, 0.016858,-0.0111732, 0.0168579, 0.0178864,buy
2017-05-03,0.35,0.92,0.49,0,0.12,1.68,1.03,0, 0.0502931, 0.006801, 0.0188177, 0.0062418, 0.0109836,buy
2017-05-04,0.31,0.35,1.26,0,0.12,1.05,1.04,0, 0.0906794, 0.115996, 0.1146937, 0.1204260, 0.0893958,buy
2017-05-05,0.33,0.14,1.8,0,0.13,0.7,0.56,0.03,-0.0084301, 0.061229, 0.0962092, 0.0942526, 0.0962092,buy
2017-05-06,0.39,0.06,0.95,0,0.15,0.4,0.33,0.05, 0.0258046,-0.012665,-0.0171061, 0.0259054,-0.0089502,sell
2017-05-07,0.66,0,0.37,0,0.19,0.24,0.22,0.09,-0.0109911,-0.017486,-0.0174856, 0.0458244,-0.0317023,sell
2017-05-08,1.17,0,0.14,0,0.25,0.2,0.15,0.16,-0.0599614,-0.061977,-0.0572394,-0.0147204,-0.0585344,sell
2017-05-09,2.09,0,0.06,0,0.36,0.2,0.1,0.28,-0.0493066,-0.050225,-0.0548211,-0.0612717,-0.0467721,sell
2017-05-10,2.51,0,0,0,0.54,0.23,0.08,0.5,-0.0510912,-0.049856,-0.0273465,-0.0295705,-0.0419413,sell
2017-05-11,3.12,0,0,0,0.88,0.35,0.06,0.8,-0.0120327,-0.009352, 0.0468776, 0.0242450,-0.0126459,buy
2017-05-12,3.23,0,0,0,1.5,0.5,0.04,0.69, 0.0269101, 0.013426, 0.0560490, 0.0631878, 0.0231516,buy
2017-05-13,1.99,0,0.11,0,2,0.75,0.03,0.38, 0.0131051, 0.027939, 0.0241109, 0.0308475, 0.0308475,buy
2017-05-14,0.97,0,0.25,0,1.46,1.19,0.11,0.21,-0.0102293,-0.012335,-0.0064486,-0.0344172,-0.0123352,sell
2017-05-15,0.49,0.06,0.57,0.11,0.8,1.26,0.2,0.12,-0.0366204, 0.012845, 0.0125362, 0.0012009, 0.0069788,buy
2017-05-16,0.24,0.15,1.35,0.23,0.48,0.98,0.42,0.13,-0.0242987,-0.023479,-0.0204622,-0.0204622,-0.0204622,sell
2017-05-17,0.08,0.37,1.83,0.5,0.38,0.94,0.96,0.13,-0.0329319,-0.031267,-0.0315609,-0.0318908,-0.0315609,sell
2017-05-18,0,0.93,1.52,1.09,0.51,1.04,1.98,0.17,-0.1182556,-0.043575,-0.0497006,-0.0523684,-0.0343801,sell
2017-05-19,0,1.78,1.48,1.8,0.79,1.24,1.75,0.31,-0.0555284,-0.041805,-0.0528283,-0.0446852,-0.0255797,sell
2017-05-20,0,1.34,1.02,1.31,0.7,1.52,0.76,0.59,-0.0775299,-0.060895,-0.0659839,-0.0620807,-0.0473283,sell
2017-05-21,0,0.62,0.53,0.59,0.36,1.87,0.33,1.23, 0.0349923, 0.018835,-0.0148570, 0.0249813, 0.0175318,buy
2017-05-22,0,0.4,0.27,0.26,0.22,2.17,0.15,1.94, 0.0074360, 0.018894,-0.0046034, 0.0379162, 0.0156804,buy
2017-05-23,0,0.64,0.15,0.16,0.2,2.34,0.06,1.58, 0.0134751, 0.052327, 0.0019424, 0.0255379, 0.0223734,buy
2017-05-24,0,1.42,0.13,0.13,0.31,2.16,0.08,1.26, 0.0382567, 0.038257, 0.0382983, 0.0390896, 0.0419936,buy
2017-05-25,0,2.53,0.21,0.16,0.6,1.85,0.17,1.45, 0.0541160, 0.036510, 0.0418668, 0.0418668, 0.0700040,buy
2017-05-26,0,1.95,0.61,0.3,0.56,2.04,0.38,1.04, 0.0491790, 0.020309, 0.0491790, 0.0495019, 0.0556547,buy
2017-05-27,0,0.63,1.77,0.58,0.24,2.95,0.91,0.5,-0.0084498, 0.004367, 0.0043667, 0.0839345, 0.0170880,buy
2017-05-28,0.09,0.2,1.39,1.13,0.1,2.23,1.45,0.34, 0.0141429, 0.041752, 0.0351242, 0.0202592, 0.0351242,buy
2017-05-29,0.27,0.04,0.37,1.4,0.04,1.05,1.4,0.36,-0.0373543, 0.030633, 0.0299130,-0.0919289, 0.0299130,buy
2017-05-30,0.94,0,0.09,0.87,0,0.65,1.9,0.52,-0.0627654,-0.051203, 0.0339913,-0.0780591, 0.0410383,buy
2017-05-31,2.13,0,0,0.46,0.08,0.49,1.81,0.9,-0.0663588,-0.069241, 0.0083071,-0.0608468,-0.0538112,sell
2017-06-01,2.37,0,0,0.24,0.18,0.48,1.11,1.61,-0.0447276,-0.042425, 0.0242963,-0.0224264, 0.0129677,buy
2017-06-02,2.11,0,0.16,0.12,0.48,0.51,0.7,2.17,-0.0288786,-0.031932,-0.0291341,-0.0053293,-0.0090083,sell
2017-06-03,2.19,0.08,0.8,0.06,1.08,0.64,0.53,1.89,-0.0330524,-0.025800,-0.0159741,-0.0041258, 0.0011363,sell
2017-06-04,1.51,0.36,1.36,0,2.26,0.96,0.63,1.6,-0.0010694, 0.045509, 0.0086931, 0.0414202, 0.0464945,buy
2017-06-05,0.63,1.8,0.51,0,2.28,1.36,1.76,1.07, 0.0287792, 0.041614, 0.0366309, 0.0331246, 0.0380874,buy
2017-06-06,0.24,1.73,0.22,0,1.92,1.27,2.22,0.52, 0.0186379, 0.022253, 0.0218274, 0.0219410, 0.0110795,buy
2017-06-07,0.1,0.54,0.32,0,2.44,1.02,0.81,0.26,-0.0109029,-0.027518,-0.0730008,-0.0227237,-0.0377242,sell
2017-06-08,0,1.23,0.75,0,1.86,0.75,0.43,0.13, 0.0033339, 0.028728, 0.0287284, 0.0021293, 0.0203300,buy
2017-06-09,0,1.15,1.2,0,0.81,0.53,0.4,0,-0.0122403, 0.030181,-0.0141289,-0.0141289,-0.0145063,buy
2017-06-10,0,0.2,0.78,0,0.31,0.39,0.36,0,-0.0276059,-0.023833,-0.0289398,-0.0276059,-0.0356042,sell
2017-06-11,0.08,0,0.32,0.06,0.13,0.34,0.27,0,-0.0445829,-0.041398,-0.0121599,-0.0320918,-0.0363003,sell
2017-06-12,0.5,0.09,0.14,0.15,0,0.31,0.31,0.09, 0.0362960, 0.039699, 0.0431934, 0.0569664, 0.0329935,buy
2017-06-13,1.77,0.24,0.06,0.36,0,0.3,0.66,0.57,-0.0160853,-0.012717, 0.0467635, 0.0484035,-0.0065771,buy
2017-06-14,0.96,0.64,0.1,0.91,0,0.3,1.87,0.77,-0.1085665,-0.097874,-0.0846801,-0.0708419,-0.0624097,sell
2017-06-15,0.15,1.4,0.78,1.38,0,0.3,1.35,0.23,-0.1058290,-0.096700,-0.0976148,-0.0843277,-0.0380004,sell
2017-06-16,0,1.09,1.35,0.83,0,0.45,0.36,0.18,-0.0580766,-0.058077,-0.0580766,-0.0578342,-0.0355123,sell
2017-06-17,0,0.41,0.72,0.59,0,0.68,0.19,0.38, 0.0279518, 0.038996, 0.0389961, 0.0202356, 0.0591917,buy
2017-06-18,0,0.15,1.14,1.52,0,1.29,0.25,0.94, 0.0029921,-0.000282,-0.0105753,-0.0381703,-0.0210765,sell
2017-06-19,0,0.06,1.78,0.98,0,2.75,0.58,2.45,-0.0723773,-0.024766,-0.0650963,-0.0454002,-0.0644603,sell
2017-06-20,0.08,0,1.14,0.12,0,3.15,0.8,4.15,-0.0532803,-0.043420,-0.0436407,-0.0497982,-0.0483877,sell
2017-06-21,0.18,0,0.46,0,0,3.23,0.44,2.86,-0.0778294,-0.037955,-0.0777621,-0.0420028,-0.0403588,sell
2017-06-22,0.42,0,0.19,0,0,3.28,0.17,1.4,-0.0184471, 0.020944,-0.0184471,-0.0084623,-0.0102474,sell
2017-06-23,1.01,0,0.07,0,0,3.04,0.07,1.58, 0.0001025, 0.044605, 0.0001025,-0.0018521, 0.0031893,buy
2017-06-24,1.57,0,0,0,0,1.67,0.03,2.53,-0.1105556,-0.063537,-0.0635367,-0.0894525,-0.1068271,sell
2017-06-25,1.32,0,0.06,0,0.02,1.4,0,3.54,-0.1256420,-0.124476,-0.1272816,-0.1047443,-0.1218308,sell
2017-06-26,1.15,0,0.17,0.04,0.04,1.74,0,3.4,-0.0964422,-0.076027,-0.0760267,-0.0687455,-0.0899826,sell
2017-06-27,1.33,0,0.46,0.08,0.07,2,0,3.51,-0.0556584,-0.057538,-0.0575381,-0.0390240,-0.0556584,sell
2017-06-28,1.1,0,1.28,0.31,0.13,1.49,0,2.18, 0.0029566, 0.075916, 0.0542608, 0.0560479, 0.0542608,buy
2017-06-29,0.29,0,1.39,1.32,0.29,0.98,0,0.76,-0.0337478, 0.024156,-0.0492728,-0.0242400,-0.0242400,sell
2017-06-30,0.09,0.09,0.62,1.64,0.67,0.66,0.11,0.33,-0.0234029,-0.071078,-0.0671318,-0.0788072,-0.0665505,sell
2017-07-01,0.07,0.24,0.73,1.06,1.64,0.45,0.28,0.26,-0.0710076,-0.071763,-0.0749135,-0.0676272,-0.0592804,sell
2017-07-02,0.09,0.59,1.42,1.19,2.3,0.32,0.83,0.21,-0.0424140, 0.017893,-0.0272110, 0.0130036, 0.0418527,sell
2017-07-03,0.32,1.52,0.59,0.89,1.24,0.23,2.14,0.33,-0.0110277,-0.025284,-0.0070729,-0.0225416,-0.0203378,sell
2017-07-04,1.28,2.12,0.17,0.49,0.93,0.17,2.26,0.72,-0.0504198,-0.047915,-0.0359771,-0.0461751,-0.0479149,sell
2017-07-05,2.7,1.81,0.15,0.27,0.56,0.13,1.38,1.59,-0.0203984,-0.031377,-0.0203984,-0.0203984,-0.0219577,sell
2017-07-06,1.53,1.19,0.29,0.22,0.22,0.07,1.52,1.78, 0.0106308,-0.027694, 0.0127375, 0.0131577, 0.0106308,buy
2017-07-07,0.49,1.4,0.55,0.25,0.12,0.08,1.88,0.9, 0.0259927,-0.021847, 0.0124656,-0.0215377,-0.0089269,buy
2017-07-08,0.15,1.29,1.04,0.45,0.08,0.07,1.38,0.41, 0.0268673, 0.030686, 0.0480189, 0.0328891, 0.0480189,buy
2017-07-09,0.06,1.1,1.4,0.99,0.1,0.09,0.77,0.19,-0.0700574,-0.049510,-0.0734946,-0.0700574,-0.0682610,sell
2017-07-10,0.03,1.5,1.01,1.19,0.12,0.09,0.44,0.09,-0.0560600,-0.044161,-0.0752983,-0.0452473,-0.0279784,sell
2017-07-11,0,0.69,0.66,0.59,0.14,0.12,0.26,0,-0.0101655,-0.019747, 0.0021040,-0.0197467, 0.1075969,sell
2017-07-12,0.07,0.53,0.66,0.25,0.17,0.15,0.3,0, 0.0442413, 0.025383, 0.0325651, 0.0231434, 0.0767042,buy
2017-07-13,0.13,1.68,1.34,0.1,0.21,0.27,0.65,0,-0.0737205,-0.027114,-0.0737205,-0.0502472,-0.0737205,sell
2017-07-14,0.29,2.06,2.34,0.04,0.25,0.44,1.85,0.05,-0.0964791,-0.054752,-0.1012908,-0.1015323,-0.0895173,sell
2017-07-15,0.57,0.7,1.83,0,0.29,0.77,1.51,0.15,-0.0357267,-0.021653,-0.0757952,-0.0757952,-0.0484616,sell
2017-07-16,1.1,0.39,1.72,0,0.35,0.97,0.42,0.41, 0.0736897, 0.051372, 0.0573662, 0.0573662, 0.0702706,buy
2017-07-17,2.46,0.48,1.19,0,0.41,0.62,0.12,0.79, 0.0009928, 0.001231,-0.0005628, 0.0170170, 0.0139218,buy
2017-07-18,4.52,0.88,0.48,0,0.54,0.31,0,0.54, 0.0561001, 0.055654, 0.0824064, 0.0633581, 0.0070305,buy
2017-07-19,5.12,0.98,0.47,0,0.66,0.16,0,0.19, 0.0552929, 0.046727, 0.0630427, 0.0609214, 0.0148034,buy
2017-07-20,4.09,0.92,1.14,0,0.82,0.09,0,0.07, 0.0267130, 0.026713, 0.0288361, 0.0267130,-0.0385463,buy
2017-07-21,3.02,1.03,1.27,0.08,1.03,0.04,0,0.02,-0.0217620,-0.019394,-0.0189388,-0.0189388,-0.0313708,sell
2017-07-22,1.51,0.67,0.69,0.24,1.3,0.03,0,0, 0.0181782, 0.020824, 0.0286385, 0.0306007, 0.0165383,buy
2017-07-23,0.59,0.29,0.95,0.69,1.66,0.11,0,0,-0.0415232,-0.041523,-0.0417551,-0.0360557,-0.0350223,sell
2017-07-24,0.27,0.17,2.01,1.4,2.15,0.23,0,0,-0.0250268,-0.019401,-0.0265191,-0.0018560, 0.0140115,sell
2017-07-25,0.08,0.28,1.61,0.94,2.82,0.59,0,0,-0.0448063,-0.019154,-0.0449911, 0.0121826, 0.0346062,sell
2017-07-26,0,0.53,0.57,0.33,3.76,1.44,0,0.06,-0.0541261,-0.064729,-0.0647292,-0.0678326,-0.0647292,sell
2017-07-27,0,1.27,0.21,0.11,3.75,1.77,0,0.17,-0.0484926,-0.052527,-0.0519055,-0.0638393,-0.0545442,sell
2017-07-28,0,2.33,0.08,0,2.93,0.95,0,0.48, 0.0398107, 0.037372, 0.0373718, 0.0505270, 0.0510698,buy
2017-07-29,0,2.9,0,0,2.44,0.42,0.02,1.38, 0.0289753, 0.028975, 0.0422006, 0.0422137, 0.0423013,buy
2017-07-30,0,2.76,0,0,2.17,0.2,0.03,1.96, 0.0185238, 0.017188, 0.0273223, 0.0226797, 0.0660268,buy
2017-07-31,0,1.89,0,0,2.13,0.1,0.04,0.99, 0.0712583, 0.072086, 0.0989554, 0.1021309, 0.0712583,buy
2017-08-01,0,1.04,0.03,0,1.93,0,0.06,0.34, 0.0503706,-0.015730, 0.0280104, 0.0340541, 0.0340541,buy
2017-08-02,0,0.66,0.06,0,1.59,0,0.09,0.12, 0.0257346,-0.025466, 0.0026578,-0.0063001,-0.0063997,buy
2017-08-03,0,0.7,0.15,0,1.36,0,0.12,0, 0.0063329,-0.026895, 0.0109654,-0.0112142,-0.0112142,buy
2017-08-04,0,1.36,0.38,0,1.23,0,0.29,0, 0.0492889, 0.018909, 0.0209236, 0.0224894, 0.0264066,buy
2017-08-05,0,2.24,0.88,0,1.12,0,0.48,0, 0.0669542, 0.025741, 0.0253846, 0.0162548, 0.0614918,buy
2017-08-06,0,1.7,0.92,0.03,1.11,0,0.77,0, 0.0714417, 0.037008, 0.0280850, 0.0381659, 0.0554287,buy
2017-08-07,0,1.15,0.71,0.05,1.1,0,1.3,0, 0.0597782, 0.053317, 0.0424863, 0.0523194, 0.0524189,buy
2017-08-08,0.02,1.27,1,0.08,1,0,2.32,0, 0.0672152, 0.064353, 0.0522071, 0.0542419, 0.0663413,buy
2017-08-09,0.12,1.98,1.8,0.1,0.84,0,4.17,0, 0.0935643, 0.090298, 0.0444971, 0.0759332, 0.0794999,buy
2017-08-10,0.32,1.98,1.88,0.13,0.72,0,5.33,0, 0.0621521, 0.078596, 0.0434085, 0.0677114, 0.0748948,buy
2017-08-11,0.87,1.13,1.14,0.15,0.66,0,3.7,0, 0.0390684, 0.042476, 0.0372687, 0.0634621, 0.0428367,buy
2017-08-12,1.42,0.62,0.68,0.24,0.63,0,1.88,0,-0.0140654,-0.021516,-0.0288171,-0.0249732,-0.0801209,sell
2017-08-13,1.75,0.34,0.55,0.4,0.68,0,0.99,0.09, 0.0096281, 0.033447,-0.0080965, 0.0452720,-0.0142245,buy
2017-08-14,1.38,0.19,0.61,0.86,0.68,0,0.59,0.22, 0.0105043, 0.000213,-0.0010414,-0.0160914, 0.0047339,buy
2017-08-15,0.57,0.1,1.03,1.32,0.52,0,0.44,0.55,-0.0588299,-0.071247,-0.0491723,-0.0511916,-0.0734947,sell
2017-08-16,0.28,0.06,1.49,0.8,0.36,0,0.39,1.35, 0.0280335, 0.015559, 0.0155594, 0.0280335, 0.0573490,buy
2017-08-17,0.19,0,1.63,0.32,0.27,0,0.57,1.78, 0.0187093, 0.010926, 0.0109263, 0.0253933, 0.0192986,buy
2017-08-18,0.18,0,2.31,0.14,0.21,0.07,0.87,0.93,-0.0456705,-0.032203,-0.0321535,-0.0227771,-0.0214025,sell
2017-08-19,0.31,0,2.44,0.04,0.15,0.35,1.32,0.38,-0.0073398,-0.022732,-0.0147658,-0.0160079, 0.0100330,sell
2017-08-20,0.56,0,2.52,0.03,0.07,1.86,1.78,0.15, 0.0302700,-0.007386, 0.0155086,-0.0073863, 0.0643816,buy
2017-08-21,1.16,0.11,1.71,0,0.06,1.83,1.57,0.06, 0.0035104, 0.003891,-0.0601786, 0.0075740, 0.0005793,sell
2017-08-22,1.88,0.31,0.72,0,0.04,0.69,1.04,0, 0.0000434, 0.003724, 0.0369141,-0.0143335, 0.0031238,buy
2017-08-23,2.54,0.8,0.25,0,0.04,1.01,0.69,0, 0.0097881,-0.008797, 0.0067074,-0.0122061, 0.0080415,buy
2017-08-24,2.61,1.87,0.1,0,0.04,2.11,0.46,0, 0.0267413, 0.022175, 0.0091079,-0.0055145, 0.0267413,buy
2017-08-25,1.22,1.86,0,0,0.02,2.21,0.3,0, 0.0045461, 0.010662,-0.0156853, 0.0014145, 0.0083019,buy
2017-08-26,0.49,1.04,0.08,0,0.18,1.87,0.2,0,-0.0051396,-0.026973,-0.0376691,-0.0289449,-0.0335254,sell
2017-08-27,0.21,0.93,0.15,0,0.99,1.86,0.13,0, 0.0297246, 0.019941, 0.0234064, 0.0197991, 0.0331783,buy
2017-08-28,0.06,1.4,0.27,0,1.81,2.2,0.09,0,-0.0242195,-0.012653,-0.0239057,-0.0431591,-0.0012147,sell
2017-08-29,0,1.4,0.57,0,0.55,2.95,0.06,0, 0.0402593, 0.039783,-0.0224387,-0.0034914,-0.0083590,buy
2017-08-30,0,1.41,1.04,0,0.15,3.25,0,0, 0.0502030, 0.036059,-0.0043609, 0.0246269, 0.0092769,buy
2017-08-31,0,1.67,1.9,0,0.08,2.66,0,0, 0.0099312, 0.001597, 0.0094429, 0.0246708,-0.0047986,buy
2017-09-01,0,0.89,2.35,0.04,0.1,1.53,0,0,-0.0677652,-0.030532,-0.0393412,-0.0403435,-0.0305323,sell
2017-09-02,0,0.54,1.79,0.11,0.12,0.82,0,0,-0.0871836,-0.026526,-0.0265259,-0.0265259, 0.0059105,sell
2017-09-03,0,0.67,1.39,0.26,0.15,0.42,0,0,-0.0864342,-0.088045,-0.0846807,-0.1024608,-0.0769497,sell
2017-09-04,0,1.5,1.32,0.63,0.18,0.17,0,0,-0.0503574,-0.047763,-0.0503574,-0.0298247,-0.0503574,sell
2017-09-05,0.06,2.31,1.67,0.79,0.22,0.09,0,0,-0.0979962,-0.037224,-0.0930418,-0.0745491,-0.0886496,sell
2017-09-06,0.14,1.54,1.55,0.4,0.28,0,0,0,-0.0489920,-0.036214,-0.0467453,-0.0305334,-0.0467453,sell
2017-09-07,0.33,1.29,1.11,0.17,0.34,0,0,0,-0.0528370,-0.010747,-0.0428696,-0.0425524,-0.0188108,sell
2017-09-08,0.78,1.4,1.3,0.07,0.45,0,0,0,-0.0892640,-0.045870,-0.0813595,-0.0715777,-0.0463484,sell
2017-09-09,1.24,1.08,1.47,0.03,0.43,0,0,0.04,-0.0731667,-0.056026,-0.0872500,-0.0601654,-0.0555689,sell
2017-09-10,0.9,0.87,0.72,0,0.31,0,0,0.1,-0.0467631,-0.023450,-0.0248423,-0.0231402, 0.0141464,sell
2017-09-11,0.76,1.08,0.26,0,0.25,0,0.05,0.23,-0.0448028, 0.026704, 0.0267394, 0.0267044, 0.0088607,buy
2017-09-12,1.42,1.34,0.06,0,0.25,0,0.13,0.53, 0.0683220, 0.086321, 0.0937378, 0.0968158, 0.0607973,buy
2017-09-13,1.44,0.81,0,0,0.29,0,0.33,1.21,-0.0399879, 0.003606,-0.0142889, 0.0381340,-0.0142889,sell
2017-09-14,0.51,0.32,0.14,0,0.4,0.07,0.83,1.4,-0.0442711,-0.044271,-0.0586847,-0.0697388,-0.0427251,sell
2017-09-15,0.18,0.09,0.44,0.09,0.71,0.17,1.8,0.67,-0.0403156,-0.087403,-0.0865737,-0.0645353,-0.0380857,sell
2017-09-16,0.06,0,1.36,0.24,1.28,0.34,1.57,0.29,-0.0507347,-0.037019,-0.0336619,-0.0573456,-0.0383242,sell
2017-09-17,0,0,1.96,0.61,2.49,0.8,0.68,0.12, 0.0208286, 0.037263, 0.0345837, 0.0813300, 0.0748744,buy
2017-09-18,0,0.07,0.91,1.62,2.83,2.17,0.36,0.05, 0.0372067, 0.044407,-0.0138583, 0.0539573, 0.0571703,buy
2017-09-19,0,0.21,0.29,2.61,2.09,2.34,0.29,0, 0.0365492, 0.036549, 0.0324588, 0.0177721, 0.0388618,buy
2017-09-20,0.08,0.61,0.1,1.94,2.15,1.8,0.33,0, 0.0345791, 0.030954, 0.0075237, 0.0309542, 0.0309542,buy
2017-09-21,0.35,1.2,0,0.8,2.12,1.81,0.57,0,-0.0385833,-0.048455,-0.0435378,-0.0484830,-0.0475081,sell
2017-09-22,1.2,0.76,0,0.49,1.3,1.78,0.6,0, 0.0454860, 0.043085, 0.0545632, 0.0610055, 0.0479275,buy
2017-09-23,0.81,0.25,0,0.55,0.67,1.87,0.35,0.11, 0.0516431, 0.049684, 0.0254938, 0.0126272, 0.0414083,buy
2017-09-24,0.17,0.08,0,0.79,0.32,1.44,0.2,0.51,-0.0024194,-0.022041,-0.0234062,-0.0048096,-0.0080108,sell
2017-09-25,0.07,0,0,0.8,0.17,1,0.12,1.36, 0.0019567,-0.003267,-0.0024854, 0.0035749, 0.0086335,buy
2017-09-26,0.07,0,0,0.83,0.25,0.8,0.07,0.76,-0.0095943,-0.007490,-0.0156250,-0.0189008,-0.0062282,sell
2017-09-27,0.12,0,0,2.26,0.68,0.71,0.04,0.16, 0.0154029,-0.014877, 0.0252790,-0.0097056, 0.0252790,buy
2017-09-28,0.22,0,0,2.14,1.75,0.85,0.04,0,-0.0076767,-0.019299, 0.0248416,-0.0074830, 0.0315550,buy
2017-09-29,0.38,0,0,1.15,1.07,1.42,0.09,0,-0.0083395,-0.026331,-0.0324181,-0.0058093, 0.0006596,sell
2017-09-30,0.72,0,0,0.89,0.25,2.15,0.34,0, 0.0342132, 0.024032, 0.0213844, 0.0355718, 0.0364027,buy
2017-10-01,1.34,0,0.05,0.26,0.06,1.63,0.59,0,-0.0234950,-0.019674,-0.0199399,-0.0253416,-0.0208239,sell
2017-10-02,1.67,0,0.11,0.09,0,1.02,0.27,0,-0.0129033,-0.032817,-0.0147086,-0.0129033,-0.0061754,sell
2017-10-03,1.87,0,0.28,0.03,0,0.87,0.07,0,-0.0099586,-0.027029,-0.0135276,-0.0099586,-0.0048555,sell
2017-10-04,1.35,0,0.73,0,0,1.1,0.02,0.05, 0.0007378,-0.003770,-0.0049630, 0.0085425, 0.0028418,buy
2017-10-05,0.54,0,1.03,0,0,1.16,0,0.2, 0.0069104, 0.003061, 0.0273019, 0.0162875, 0.0171145,buy
2017-10-06,0.24,0,1.16,0,0,0.81,0,0.49, 0.0113324, 0.010432, 0.0104321,-0.0539303, 0.0146187,buy
2017-10-07,0.11,0,0.68,0.07,0,0.5,0,1.3,-0.0089586,-0.031321,-0.0174644,-0.0102153,-0.0089586,sell
2017-10-08,0.04,0,0.17,0.23,0,0.32,0,2.77,-0.0007980,-0.009084,-0.0033525,-0.0033897,-0.0051684,sell
2017-10-09,0,0,0.04,0.77,0,0.22,0,3.82,-0.0250095,-0.008883,-0.0283680,-0.0283680,-0.0402386,sell
2017-10-10,0,0,0,2.13,0.02,0.15,0.06,3.09, 0.0106723, 0.018082, 0.0003365, 0.0023241, 0.0114618,buy
2017-10-11,0,0,0,1.97,0.15,0.11,0.26,2.12,-0.0058955, 0.007964, 0.0149747, 0.0003234,-0.0081842,buy
2017-10-12,0,0,0.17,0.99,0.39,0.08,1.18,1.34,-0.0203086,-0.017556, 0.0448856,-0.0339751,-0.0166795,sell
2017-10-13,0,0.09,0.78,0.96,0.98,0.06,1.58,0.78, 0.0570407, 0.048976, 0.0727746, 0.0006578, 0.0003320,buy
2017-10-14,0,0.4,2.04,1.49,1.8,0.05,0.81,0.45, 0.0207713, 0.056368, 0.0347873, 0.0347873, 0.0675348,buy
