Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-01,1.58,0.39,0.24,0,0.03,0.6,1.2,0.1,-0.00738161,-0.0119799, 0.00706690,-0.01033946,-0.0165927,sell
2016-08-02,0.95,0,0.58,0,0,0.71,0.78,0.09,-0.01545368,-0.0053866,-0.00628705,-0.00625896,-0.0151801,sell
2016-08-03,0.27,0,0.8,0,0,0.91,0.3,0.14,-0.00620689,-0.0113811,-0.00310530,-0.01126983, 0.0051691,sell
2016-08-04,0,0.58,0.45,0,0,1,0.12,0.36, 0.00435635, 0.0074202, 0.00882677, 0.00435635, 0.0046680,buy
2016-08-05,0,1.84,0.38,0,0,0.75,0.05,0.95,-0.00017715, 0.0020889, 0.00168187, 0.00168187, 0.0023566,buy
2016-08-06,0,2.35,0.46,0.67,0,0.51,0.07,1.94, 0.00703883, 0.0055685,-0.00005272, 0.00761240, 0.0056249,buy
2016-08-07,0,0.94,0.79,1.57,0,0.35,0.14,1.58, 0.00379851,-0.0008585,-0.00116296, 0.00587593,-0.0008865,buy
2016-08-08,0,0,0.56,1.1,0,0.24,0.28,0.67,-0.00069684, 0.0017892,-0.00543968,-0.00085697,-0.0064708,sell
2016-08-09,0.26,0,0.23,0.35,0,0.16,0.59,0.3,-0.00180186,-0.0117709, 0.00133267, 0.00071897,-0.0127243,buy
2016-08-10,0.79,0,0,0,0,0.2,1.19,0.18, 0.00230500, 0.0004394, 0.00160608, 0.00230500, 0.0023050,buy
2016-08-11,0.78,0.27,0,0,0,0.21,1.12,0.23,-0.00300416,-0.0050032,-0.00239938,-0.00300416,-0.0030042,sell
2016-08-12,0.27,0.81,0,0,0.01,0.23,0.53,0.52,-0.00515777,-0.0028263,-0.00515777,-0.00541423,-0.0056256,sell
2016-08-13,0,1.17,0,0.69,0.03,0.39,0.25,0.98,-0.00795622,-0.0035756,-0.00281918,-0.01002037,-0.0058275,sell
2016-08-14,0.16,0.56,0,1.59,0.05,0.64,0.12,0.65, 0.01160548, 0.0021513, 0.00329517, 0.00568925, 0.0038999,buy
2016-08-15,0.37,0,0,1.16,0.08,1,0.06,0.22, 0.00008268,-0.0065728,-0.00240611,-0.00717986,-0.0058749,sell
2016-08-16,1.02,0,0,0.38,0.13,0.91,0,0.07,-0.00075325,-0.0036473,-0.00028275,-0.00047325,-0.0036691,buy
2016-08-17,1.4,0,0.19,0,0.22,0.55,0,0, 0.00724147,-0.0110540,-0.00964473,-0.00912900,-0.0127162,sell
2016-08-18,1.08,0,0.43,0,0.2,0.33,0,0.03,-0.00360245,-0.0026866,-0.00201456,-0.00652528,-0.0109443,sell
2016-08-19,0.29,0.25,0.8,0,0.11,0.2,0,0.05, 0.00292820, 0.0167124, 0.00292820, 0.00366805, 0.0029282,buy
2016-08-20,0,0.62,0.69,0,0.06,0.12,0,0.08,-0.00240915,-0.0060569,-0.01216176, 0.00613140,-0.0071537,sell
2016-08-21,0,1.16,0.34,0,0.02,0.07,0,0.12, 0.00348194, 0.0054149,-0.00209637, 0.00364818, 0.0030819,buy
2016-08-22,0,2.2,0.18,0,0,0,0,0.2,-0.00189392,-0.0015129, 0.00258312,-0.00231789, 0.0027777,buy
2016-08-23,0,2.3,0.3,0,0,0,0,0.32,-0.00189912,-0.0015181, 0.00235342,-0.00314058, 0.0023534,buy
2016-08-24,0,1.33,0.66,0,0,0,0,0.52, 0.00523299, 0.0051653,-0.00179785, 0.00424209,-0.0009146,buy
2016-08-25,0,0.53,0.98,0,0,0,0,0.84, 0.00279952, 0.0040558, 0.00186871, 0.00014504,-0.0012222,buy
2016-08-26,0,0.33,0.61,0,0,0,0,1, 0.00256309,-0.0039819,-0.00071750,-0.00147351, 0.0014835,buy
2016-08-27,0,0,0.25,0,0,0,0,0.7, 0.00925900, 0.0079141, 0.00533060, 0.00805719, 0.0085554,buy
2016-08-28,0,0,0.28,0,0.02,0,0,0.45,-0.00134857, 0.0028100, 0.00853071, 0.00045564, 0.0031597,buy
2016-08-29,0,0,0.33,0,0.03,0,0,0.33, 0.01139734, 0.0085245, 0.00996800, 0.00830734, 0.0123190,buy
2016-08-30,0,0.44,0.39,0,0.04,0,0,0.31, 0.00716527, 0.0007632,-0.00880500, 0.00455027,-0.0014547,buy
2016-08-31,0,1.07,0.46,0.35,0.07,0,0,0.46, 0.01133210, 0.0097687, 0.00422475, 0.01400156, 0.0103789,buy
2016-09-01,0,1.2,0.55,0.83,0.12,0,0,0.91, 0.00827733, 0.0088396, 0.00995143, 0.00890110, 0.0084362,buy
2016-09-02,0,0.53,0.66,1.59,0.2,0,0,1.02, 0.01392106, 0.0137511, 0.01536969, 0.00528840, 0.0114801,buy
2016-09-03,0,0.22,0.79,1.22,0.2,0,0.04,0.52,-0.00109796,-0.0038646,-0.00403887,-0.00529051, 0.0014885,sell
2016-09-04,0,0,0.8,0.5,0.12,0,0.15,0.26,-0.00248228,-0.0020420, 0.00244465,-0.00313837, 0.0047134,buy
2016-09-05,0.26,0,0.67,0,0.07,0,0.36,0.16, 0.00427126, 0.0022694, 0.00427126, 0.00279061, 0.0042713,buy
2016-09-06,0.63,0,0.92,0,0.04,0,0.9,0.14, 0.00004301, 0.0036422, 0.00244618, 0.00879713, 0.0078248,buy
2016-09-07,0.79,0,1.43,0,0.02,0,1.54,0.14, 0.01386598, 0.0125565, 0.01497889, 0.00929653, 0.0163347,buy
2016-09-08,0.41,0,1.32,0,0.01,0,1.32,0.27, 0.01475091, 0.0136614, 0.01498671, 0.01007961, 0.0144243,buy
2016-09-09,0.17,0,1.28,0,0,0,1.34,0.5, 0.01407029, 0.0136897, 0.01464291, 0.01328288, 0.0140996,buy
2016-09-10,0,0,0.91,0,0,0,1.28,1.17,-0.00087068, 0.0033519, 0.00091793,-0.00087068, 0.0033519,buy
2016-09-11,0,0,0.47,0,0,0,0.81,1.91,-0.00056643, 0.0004152,-0.00056643,-0.00082177,-0.0008218,buy
2016-09-12,0,0,0.16,0,0,0,0.71,2.42,-0.01492962,-0.0139303,-0.01560599,-0.01757182,-0.0132852,sell
2016-09-13,0,0,0,0,0.06,0,1.1,2.31,-0.01512983,-0.0137681,-0.01073968,-0.01689236,-0.0107848,sell
2016-09-14,0.21,0,0.29,0,0.2,0,1.42,2.1,-0.01460009,-0.0140552,-0.00939776,-0.01295175,-0.0137109,sell
2016-09-15,0.37,0,0.72,0,0.11,0,0.8,1.71,-0.00572405,-0.0021379,-0.00536945,-0.00572405,-0.0057240,sell
2016-09-16,0.66,0,0.79,0.34,0.03,0,0.54,0.98,-0.00558535,-0.0018208,-0.00558535, 0.00165909,-0.0025566,buy
2016-09-17,1.05,0,0.35,1.04,0.02,0.09,0.59,0.59, 0.00803750, 0.0001560, 0.01116889, 0.01119023, 0.0106491,buy
2016-09-18,0.94,0.55,0.14,1.59,0.03,0.26,0.9,0.37,-0.00594508,-0.0096805, 0.00389433, 0.00046691,-0.0059451,buy
2016-09-19,0.9,1.19,0,0.76,0.04,0.73,1.2,0.25,-0.00780461,-0.0080564,-0.00586592, 0.00084692,-0.0059003,sell
2016-09-20,0.95,0.83,0,0,0.05,0.98,0.93,0.17,-0.01741458,-0.0123700,-0.01497119,-0.01528888,-0.0136587,sell
2016-09-21,0.8,0.27,0,0,0.06,0.66,0.54,0.14, 0.00067881, 0.0013451, 0.00718398, 0.00206314,-0.0053151,buy
2016-09-22,0.76,0,0,0,0.07,0.72,0.32,0.11, 0.00300173, 0.0063938, 0.00464730, 0.00522225,-0.0059689,buy
2016-09-23,0.8,0,0,0,0.11,0.99,0.19,0.09,-0.00208670,-0.0046788,-0.00118805,-0.00370394,-0.0067136,buy
2016-09-24,0.7,0,0,0,0.15,0.71,0.12,0.07,-0.00969134,-0.0084243,-0.00426112,-0.00936199,-0.0110684,sell
2016-09-25,0.5,0,0,0,0.25,0.33,0.07,0.03,-0.00460415,-0.0063399,-0.00588125,-0.00588125,-0.0082656,sell
2016-09-26,0.31,0,0,0,0.37,0.18,0.04,0,-0.00634564,-0.0123807,-0.00599313,-0.00670887,-0.0051122,sell
2016-09-27,0.17,0,0,0,0.35,0.11,0,0.04,-0.00851921,-0.0092575,-0.00501867,-0.00851921,-0.0013952,sell
2016-09-28,0,0,0,0,0.25,0.08,0,0.06,-0.00185710, 0.0058367, 0.00628489, 0.00616361,-0.0035390,buy
2016-09-29,0,0,0,0,0.18,0,0,0.09,-0.01101000,-0.0107589,-0.00631095,-0.01190148,-0.0107335,sell
2016-09-30,0.35,0,0.18,0,0.15,0,0.06,0.13, 0.00446225, 0.0046007,-0.01107941, 0.00427642, 0.0041019,buy
2016-10-01,0.79,0,0.73,0,0.15,0,0.2,0.2, 0.00991747,-0.0008745, 0.00991747,-0.00096139, 0.0088623,buy
2016-10-02,0.59,0,1.58,0,0.22,0,0.53,0.3, 0.00370494, 0.0107738, 0.01207582, 0.01077379, 0.0120758,buy
2016-10-03,0.19,0,1.17,0,0.27,0.08,1.33,0.48,-0.00315504,-0.0048153,-0.00480114,-0.00481532,-0.0048011,sell
2016-10-04,0,0,0.39,0,0.15,0.1,2.83,0.76,-0.00486302, 0.0022635,-0.00486302,-0.00285325,-0.0024529,buy
2016-10-05,0,0,0,0,0.08,0.14,3.01,1.2, 0.00507094, 0.0062900, 0.00168301, 0.00149088, 0.0063860,buy
2016-10-06,0,0,0,0,0.04,0.19,1.83,1.43,-0.00774228,-0.0057073,-0.01002377,-0.00951000,-0.0077423,sell
2016-10-07,0,0,0,0,0.03,0.28,0.75,1.61,-0.00455373,-0.0035817,-0.00924076,-0.00450206,-0.0042522,sell
2016-10-08,0,0,0,0,0.02,0.51,0.41,1.27,-0.01169342,-0.0115826,-0.01188669,-0.01407253,-0.0115826,sell
2016-10-09,0,0,0,0,0.02,0.87,0.48,0.64,-0.00891409,-0.0084395,-0.00594744,-0.00594744,-0.0059474,sell
2016-10-10,0,0,0.2,0,0.02,1.55,0.75,0.4, 0.00688367, 0.0058920, 0.00957884, 0.00589202,-0.0017571,buy
2016-10-11,0,0,0.76,0,0.02,2.09,1.19,0.35,-0.00322516, 0.0027163,-0.00484709,-0.00673731,-0.0065454,sell
2016-10-12,0,0,1.54,0,0.03,1.51,1.08,0.5, 0.00481912, 0.0058583, 0.00407636, 0.00165077, 0.0040687,buy
2016-10-13,0,0,1.13,0.41,0.05,0.96,0.89,1.09,-0.00393679, 0.0011201,-0.00765593,-0.00256478,-0.0032967,sell
2016-10-14,0,0,0.17,1.02,0.09,0.8,1.47,1.09, 0.00979164, 0.0062907, 0.01342958, 0.00797178, 0.0018182,buy
2016-10-15,0.16,0.3,0,1.59,0.16,0.91,1.02,1.15, 0.01098218, 0.0095313, 0.00720425, 0.00953126, 0.0093978,buy
2016-10-16,0.37,0.73,0,0.95,0.2,1.33,0.28,1.11,-0.00256641,-0.0033199, 0.00402238, 0.00206044,-0.0034358,buy
2016-10-17,0.79,1.19,0,0.38,0.14,1.59,0.09,0.31, 0.00297840, 0.0065790, 0.00389835, 0.00533187, 0.0010343,buy
2016-10-18,0.7,0.77,0,0,0.08,1.72,0,0.09, 0.00656564, 0.0028729, 0.00656564, 0.00774183, 0.0041777,buy
2016-10-19,0.3,0.31,0,0.9,0.05,1.2,0,0.07, 0.00620639, 0.0123880, 0.01235237, 0.01043968, 0.0104397,buy
2016-10-20,0,0.45,0,1.59,0.03,1.16,0,0.14, 0.00467673, 0.0067454, 0.01213563, 0.00241074, 0.0048950,buy
2016-10-21,0,1.18,0,0.56,0.02,1.14,0,0.26,-0.00025379,-0.0035924,-0.00349171, 0.00249284, 0.0046357,buy
2016-10-22,0,0.94,0,0,0,0.89,0.05,0.59, 0.00689026, 0.0089728, 0.00897278,-0.00206560, 0.0073836,buy
2016-10-23,0,0.91,0,0,0,1.17,0.11,1.23, 0.00639839, 0.0058846, 0.00627845, 0.00617374, 0.0062825,buy
2016-10-24,0,1.19,0,0,0,1.08,0.27,1.7, 0.00665918, 0.0066813, 0.00634818, 0.00814491, 0.0101112,buy
2016-10-25,0,0.5,0,0,0,0.25,0.65,2.43,-0.00355426, 0.0025195,-0.00652276,-0.00477407,-0.0000388,sell
2016-10-26,0,0,0,0,0,0,1.18,2.09,-0.01088671,-0.0121759,-0.00952156,-0.01550888,-0.0079905,sell
2016-10-27,0,0,0,0,0,0,0.86,1.1,-0.00046806,-0.0072798,-0.00869442, 0.00738259,-0.0022347,sell
2016-10-28,0,0,0,0,0.03,0.1,0.36,1.1,-0.00007870,-0.0040611,-0.01123174, 0.00884714,-0.0040769,sell
2016-10-29,0.34,0,0,0,0.09,0.19,0.15,1.06, 0.00710604, 0.0084609, 0.00042430, 0.01089556, 0.0072300,buy
2016-10-30,1.03,0,0,0,0.29,0.37,0.06,0.57, 0.00258172,-0.0014223,-0.00122968,-0.00101832,-0.0061293,buy
2016-10-31,0.98,0.45,0,0,0.43,0.72,0.05,0.29,-0.00674056,-0.0108601,-0.00816902,-0.00554577,-0.0085902,sell
2016-11-01,0.79,1.13,0,0,0.31,0.99,0.2,0.15,-0.00789012,-0.0082910,-0.00864062,-0.00060141,-0.0085008,sell
2016-11-02,0.44,1.18,0,0,0.36,0.71,0.83,0.07, 0.00188660,-0.0013560,-0.01276102,-0.00607546,-0.0046861,sell
2016-11-03,0.37,0.5,0,0,0.37,0.37,1.25,0.04, 0.00544220, 0.0021146,-0.00207938,-0.00339758, 0.0002341,buy
2016-11-04,0.57,0,0,0,0.25,0.26,0.55,0, 0.00955655, 0.0060419, 0.01089285, 0.01477933,-0.0003144,buy
2016-11-05,0.79,0,0,0,0.19,0.23,0.45,0, 0.00039414,-0.0020869, 0.00634994, 0.00985688,-0.0024539,buy
2016-11-06,0.36,0,0.56,0,0.25,0.22,0.86,0, 0.00363313, 0.0081710, 0.00435126, 0.00432195,-0.0143202,buy
2016-11-07,0,0,0.79,0,0.25,0.39,1.18,0,-0.01204115,-0.0112016,-0.01204115,-0.01287708,-0.0120411,sell
2016-11-08,0,0,0.26,0,0.13,0.68,0.68,0, 0.00463713,-0.0044252,-0.00055849, 0.00094443,-0.0003564,buy
2016-11-09,0,0,0,0,0.1,1.16,0.28,0,-0.00906700,-0.0151398,-0.01640118,-0.01640118,-0.0075275,sell
2016-11-10,0,0,0,0,0.12,1.43,0.16,0,-0.00338589,-0.0190794,-0.01976435,-0.01976435,-0.0173982,sell
2016-11-11,0,0,0.22,0,0.14,1.73,0.13,0,-0.01190924,-0.0185798,-0.02158940,-0.01857981,-0.0185798,sell
2016-11-12,0,0,0.56,0.33,0.18,1.8,0.17,0,-0.02332584,-0.0115179,-0.01364528,-0.00277382,-0.0177086,sell
2016-11-13,0,0,0.79,0.57,0.25,1.22,0.34,0,-0.00203018,-0.0016837, 0.00125946, 0.00345050, 0.0049599,buy
2016-11-14,0.29,0,0.66,1,0.29,0.32,0.7,0,-0.00538321,-0.0053296,-0.00574648,-0.00533739,-0.0158361,sell
2016-11-15,0.79,0.42,0.75,1.6,0.28,0,1.19,0,-0.01302996,-0.0146689,-0.01099148,-0.01074092,-0.0099935,sell
2016-11-16,0.59,1.18,0.8,1.44,0.31,0,1.04,0.1,-0.01374948,-0.0134909,-0.01578532,-0.00645220,-0.0091380,sell
2016-11-17,0.17,0.82,0.4,0.81,0.3,0,0.63,0.39, 0.00590451, 0.0052261, 0.00003211, 0.00616144, 0.0061614,buy
2016-11-18,0,0.21,0.15,0.46,0.22,0.09,0.67,1,-0.00532078,-0.0147556,-0.01485483,-0.01485483,-0.0110393,sell
2016-11-19,0,0,0,0,0.2,0.3,1.37,0.64, 0.01008471, 0.0092016, 0.00968560, 0.00928107, 0.0073927,buy
2016-11-20,0,0,0,0,0.22,0.65,1.36,0.17,-0.00940265,-0.0050871,-0.01092719,-0.00508713,-0.0088858,sell
2016-11-21,0,0,0,0,0.32,1.43,0.87,0.08,-0.00229562,-0.0030234,-0.01040211,-0.00263432,-0.0022956,sell
2016-11-22,0,0,0,0,0.41,1.98,1.33,0.1,-0.00266552,-0.0058713,-0.00609351,-0.00636364, 0.0006384,sell
2016-11-23,0,0,0,0,0.34,1.25,0.96,0.24, 0.00264245, 0.0023649, 0.00246953, 0.00208179, 0.0024695,buy
2016-11-24,0,0.22,0,0,0.14,0.62,0.29,0.58, 0.00190921, 0.0077888, 0.00791634, 0.00193527, 0.0052948,buy
2016-11-25,0.57,1,0,0,0.13,0.32,0.09,0.99, 0.00577735, 0.0055394, 0.00704751, 0.01341236, 0.0071205,buy
2016-11-26,1.29,1.75,0,0,0.22,0.1,0,0.73, 0.00531081,-0.0052182, 0.00942745, 0.00721267, 0.0094274,buy
2016-11-27,1.24,1.69,0,0,0.18,0.11,0.05,0.47,-0.00155779,-0.0119467, 0.00233113,-0.00232197, 0.0012166,sell
2016-11-28,0.65,1,0,0,0.12,0.13,0.09,0.65,-0.00284477,-0.0027647,-0.00284477, 0.00121548, 0.0098168,buy
2016-11-29,0.47,0.39,0,0,0.14,0.15,0.16,1.4, 0.00356880, 0.0057818, 0.00045036, 0.00249433, 0.0040006,buy
2016-11-30,0.43,0,0,0,0.2,0.34,0.29,1.77, 0.00479679, 0.0046223, 0.00289868, 0.00259182, 0.0047968,buy
2016-12-01,0.73,0,0,0,0.17,0.66,0.53,1.28, 0.00537701, 0.0017851, 0.00537701,-0.00072940, 0.0053770,buy
2016-12-02,0.8,0,0,0,0.09,1.33,0.95,0.52,-0.00234173,-0.0037797, 0.00148855,-0.00138298,-0.0013198,buy
2016-12-03,0.52,0,0,0,0.05,1.2,1.33,0.2,-0.00852270, 0.0065328, 0.00437143, 0.00422966, 0.0054883,buy
2016-12-04,0.31,0,0,0,0.04,0.88,1.18,0.07, 0.00426570, 0.0092097, 0.01607105, 0.01382564,-0.0008089,buy
2016-12-05,0.18,0,0.2,0,0.04,0.94,1.11,0.03, 0.00732318, 0.0061107, 0.01342207, 0.01034319, 0.0000422,buy
2016-12-06,0,0,0.65,0,0.09,1.19,1.52,0, 0.01178971, 0.0083681,-0.00530711, 0.00836812, 0.0101458,buy
2016-12-07,0,0,0.79,0,0.2,1.44,1.74,0, 0.00261715, 0.0061457,-0.00383531, 0.00245917, 0.0078066,buy
2016-12-08,0,0,0.3,0,0.17,1.47,1.64,0, 0.00572682, 0.0065814, 0.00500098, 0.00722428, 0.0118469,buy
2016-12-09,0,0,0,0,0.07,1.52,2.41,0, 0.00322039, 0.0038768,-0.00536452, 0.00402256, 0.0029182,buy
2016-12-10,0.24,0.47,0,0.41,0.03,2.01,2.46,0,-0.00200358, 0.0005816,-0.00653015, 0.00129788, 0.0007690,buy
2016-12-11,0.59,1.18,0,1.24,0,2.03,1.24,0, 0.00061212,-0.0023356, 0.00275248,-0.00246747,-0.0000928,buy
2016-12-12,0.79,1.12,0,1.59,0,1.47,0.59,0, 0.00384071, 0.0036107, 0.00384071, 0.00293053, 0.0026972,buy
2016-12-13,0.41,0.42,0,0.67,0.03,1.3,0.28,0, 0.00610054, 0.0045887, 0.00819228,-0.00088795, 0.0049607,buy
2016-12-14,0.17,0,0,0,0.08,1.19,0.18,0,-0.00746991,-0.0075105,-0.00688784,-0.00759420,-0.0050058,sell
2016-12-15,0,0,0,0,0.2,1.16,0.08,0, 0.00714889, 0.0112582, 0.00789011, 0.00819005, 0.0071489,buy
2016-12-16,0,0,0,0,0.16,1.12,0.11,0, 0.01253071, 0.0092792, 0.01039835, 0.01306599, 0.0130660,buy
2016-12-17,0,0,0,0,0.06,1.25,0.13,0,-0.00705405,-0.0025734,-0.00130702,-0.00467608,-0.0017922,sell
2016-12-18,0,0,0,0,0.05,1.56,0.17,0,-0.01035386,-0.0206481,-0.01137171,-0.01091686,-0.0154716,sell
2016-12-19,0,0,0,0,0.1,1.96,0.21,0, 0.00206817,-0.0068656, 0.00231401,-0.00498950,-0.0065573,sell
2016-12-20,0,0,0,0,0.26,2,0.27,0, 0.00240576,-0.0056673, 0.00599752, 0.00167416, 0.0023877,buy
2016-12-21,0,0,0,0,0.31,1.81,0.38,0, 0.00479548,-0.0020860,-0.00142330,-0.00010978, 0.0047955,buy
2016-12-22,0,0,0.25,0,0.24,1.37,0.61,0,-0.00248523,-0.0024852,-0.00890892, 0.00142598,-0.0024852,sell
2016-12-23,0.19,0.25,0.81,0,0.09,0.95,1.04,0, 0.01063633, 0.0031824, 0.00007874, 0.00238594, 0.0023859,buy
2016-12-24,0.47,0.43,1.52,0,0.03,0.87,1.96,0,-0.00200031,-0.0077906,-0.01946494,-0.00152755, 0.0028470,sell
2016-12-25,0.79,0.77,1.27,0,0,1.04,3.54,0,-0.00878047,-0.0079226,-0.01022951, 0.00250863, 0.0048031,sell
2016-12-26,0.54,1.2,0.5,0,0,1.39,3.91,0, 0.00904323, 0.0100532, 0.00653099, 0.00899085, 0.0044247,buy
2016-12-27,0.23,1.04,0,0,0,1.76,3.38,0,-0.00026284,-0.0081278,-0.00347241,-0.00662051,-0.0024572,sell
2016-12-28,0,0.59,0,0,0,1.69,3.16,0,-0.00169279,-0.0023681,-0.00286037,-0.00263145,-0.0018873,sell
2016-12-29,0,0.33,0,0,0,0.64,2.66,0, 0.00409850, 0.0026831, 0.00909900, 0.00180858, 0.0002140,buy
2016-12-30,0,0,0,0,0,0.35,2.03,0, 0.00616397, 0.0054478, 0.00593747, 0.00666063, 0.0061640,buy
2016-12-31,0,0,0.33,0,0,0.23,1.68,0, 0.02136105, 0.0213611, 0.01138718, 0.02069359, 0.0184502,buy
2017-01-01,0,0,0.73,0,0,0.21,0.93,0, 0.01504453, 0.0137855, 0.00551625, 0.00657921, 0.0079769,buy
2017-01-02,0,0,0.8,0,0,0.32,0.8,0, 0.00561164, 0.0073277, 0.00471390, 0.00467773, 0.0072055,buy
2017-01-03,0,0,0.78,0,0,0.49,1.5,0,-0.00295746,-0.0018572, 0.00019712,-0.00032185,-0.0001770,buy
2017-01-04,0,0,1.06,0,0,0.93,1.1,0, 0.00895901, 0.0003165,-0.00203834, 0.00480511,-0.0025427,buy
2017-01-05,0,0,0.75,0,0,1.24,0.4,0, 0.01571490, 0.0095604, 0.01304024, 0.01406273, 0.0157149,buy
2017-01-06,0,0.21,0.33,0,0,0.9,0.24,0.03, 0.00220427,-0.0025613,-0.00206417,-0.00156068, 0.0007195,sell
2017-01-07,0,0.75,0.16,0,0,0.92,0.24,0.12,-0.01127926,-0.0102065,-0.00981000,-0.00251053,-0.0098100,sell
2017-01-08,0,1.71,0.2,0,0,1.22,0.35,0.28,-0.00030221, 0.0038455,-0.00132151, 0.00302324, 0.0016333,buy
2017-01-09,0,2.26,0.28,0,0.02,0.85,0.57,0.67,-0.00559951, 0.0009695,-0.00350905,-0.00337560, 0.0002202,sell
2017-01-10,0,1.58,0.45,0,0.05,0.43,1.02,1.34, 0.00017481,-0.0019412,-0.00561390,-0.00411754, 0.0001748,sell
2017-01-11,0,0.49,0.79,0,0.13,0.26,1.23,1.56,-0.00807782,-0.0068308,-0.00683076,-0.00188926,-0.0068308,sell
2017-01-12,0,0.21,0.78,0,0.23,0.3,0.77,1.3, 0.00072670, 0.0018145, 0.00438566, 0.00278996, 0.0043857,buy
2017-01-13,0,0,0.4,0,0.22,0.52,0.4,0.68, 0.00112811, 0.0099049, 0.00588787, 0.00234249, 0.0041764,buy
2017-01-14,0,0.24,0.18,0,0.18,1.05,0.21,0.35,-0.00240673,-0.0039731,-0.00358171,-0.00319362,-0.0031936,sell
2017-01-15,0,0.73,0.19,0,0.23,1.14,0.11,0.23,-0.01297905,-0.0059870,-0.01200326,-0.01135108,-0.0123554,sell
2017-01-16,0,1.18,0.34,0.47,0.18,0.6,0.12,0.29,-0.00640920,-0.0101610,-0.01212949,-0.01016101,-0.0106298,sell
2017-01-17,0,0.61,0.63,1.48,0.09,0.34,0.14,0.44, 0.00005366, 0.0002627, 0.00005366, 0.00064453,-0.0020240,buy
2017-01-18,0,0,0.8,1.57,0.05,0.25,0.31,0.78,-0.00232859,-0.0029152,-0.00112574,-0.00079509,-0.0038492,buy
2017-01-19,0,0,0.53,0.52,0.02,0.18,0.72,1,-0.01806720,-0.0166839,-0.01574583,-0.01806720,-0.0171151,sell
2017-01-20,0,0,0.28,0,0.02,0.19,1.27,0.71, 0.00637041, 0.0071274, 0.00715257, 0.00736347, 0.0081883,buy
2017-01-21,0.17,0,0.15,0,0.04,0.2,1.03,0.4, 0.00278520, 0.0004788, 0.00511907,-0.00060204,-0.0009611,buy
2017-01-22,0.41,0,0,0,0.08,0.21,0.84,0.25,-0.00734211,-0.0073421,-0.00193583,-0.00734211,-0.0077748,sell
2017-01-23,0.79,0,0,0,0.19,0.23,1.35,0.19, 0.00677594, 0.0041632, 0.00579233, 0.00622060, 0.0064821,buy
2017-01-24,0.61,0,0.28,0,0.2,0.25,1.16,0.21, 0.01338963, 0.0097113, 0.01146368, 0.01166702, 0.0058745,buy
2017-01-25,0.25,0,0.6,0,0.09,0.36,0.41,0.32, 0.00773888, 0.0086542, 0.00773888, 0.00909214, 0.0093781,buy
2017-01-26,0,0,0.8,0,0.04,0.49,0.13,0.58,-0.00739579,-0.0078258,-0.00536485,-0.00794572,-0.0024961,sell
2017-01-27,0.3,0,0.48,0,0.05,0.75,0.04,1, 0.00566798,-0.0038615, 0.00440706,-0.00477294,-0.0047729,buy
2017-01-28,0.79,0,0.22,0,0.06,1.3,0,0.84,-0.01023198,-0.0134452,-0.00926223,-0.01015855,-0.0076172,sell
2017-01-29,0.75,0,0,0,0.15,1.43,0,0.49, 0.00855256, 0.0107206, 0.00692173, 0.01119986, 0.0100958,buy
2017-01-30,0.28,0,0,0,0.2,0.98,0,0.49,-0.01234989,-0.0125768,-0.01553391,-0.01336501,-0.0130027,sell
2017-01-31,0,0,0,0,0.11,0.82,0,1.03, 0.00117365, 0.0019027, 0.00175534, 0.00480861, 0.0011737,buy
2017-02-01,0,0,0,0,0.07,0.82,0,1.46,-0.00489122,-0.0030297,-0.00361641,-0.00327402,-0.0048912,sell
2017-02-02,0,0,0,1.03,0.09,1.03,0,1.37, 0.00118598, 0.0050653, 0.00181250, 0.01295997, 0.0074619,buy
2017-02-03,0,0,0,1.6,0.22,1.5,0,0.73, 0.00517474, 0.0079738, 0.00618521,-0.00093124, 0.0058105,buy
2017-02-04,0,0,0,0.53,0.21,1.91,0,0.21, 0.00325254, 0.0005670, 0.00468420, 0.00518237, 0.0036660,buy
2017-02-05,0,0,0,0,0.15,1.28,0.08,0.05, 0.00446234,-0.0154316,-0.01457128,-0.01457128,-0.0145713,sell
2017-02-06,0,0,0,0,0.22,0.75,0.16,0,-0.00115820,-0.0005078,-0.00089625, 0.00722303,-0.0007407,buy
2017-02-07,0,0,0,0,0.18,0.46,0.36,0, 0.00842759,-0.0011666, 0.00673334, 0.00816612, 0.0086365,buy
2017-02-08,0,0,0,0,0.1,0.36,0.82,0,-0.00141063,-0.0001173,-0.00141063, 0.00475583,-0.0015773,buy
2017-02-09,0.17,0,0.27,0,0.08,0.27,1.81,0,-0.00557569,-0.0028247, 0.00151670,-0.00279305,-0.0028247,buy
2017-02-10,0.42,0,0.79,0,0.1,0.29,2.36,0,-0.01401265,-0.0154315,-0.00712301,-0.01402853,-0.0135390,sell
2017-02-11,0.79,0,0.77,0,0.18,0.25,1.74,0, 0.01214709, 0.0061270, 0.01177251, 0.00685113, 0.0013809,buy
2017-02-12,0.58,0,0.26,0,0.22,0.38,1.17,0, 0.01927091, 0.0174667, 0.01928066, 0.01896752, 0.0092200,buy
2017-02-13,0.23,0,0,0,0.19,0.79,1.38,0, 0.00460488, 0.0054225, 0.00460488, 0.00550105, 0.0046834,buy
2017-02-14,0,0,0,0,0.26,1.22,1.59,0, 0.00170382, 0.0025587,-0.00382031, 0.00295183, 0.0053317,buy
