Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-08,0.06,0.16,0.02,0,0.42,0.81,1.16,0.92,-0.00213898,-0.0021717,-0.0031106,-0.00179498, 0.00109150,buy
2016-01-09,0.06,0.13,0.02,0,0.37,1.28,0.83,0.39,-0.00061790,-0.0064677, 0.0016293,-0.00279207,-0.00034260,buy
2016-01-10,0.13,0.08,0.04,0,0.35,2.4,0.38,0.24,-0.00186304,-0.0034008, 0.0022165,-0.00186304,-0.00282832,sell
2016-01-11,0.33,0.05,0.05,0,0.39,2.1,0.19,0.23, 0.01498487, 0.0069169, 0.0071066, 0.00888691, 0.00253857,buy
2016-01-12,0.89,0.03,0.08,0,0.37,2.13,0.11,0.36,-0.00714405,-0.0039236,-0.0065175,-0.00728679,-0.00732701,sell
2016-01-13,1.02,0.02,0.11,0,0.28,2.63,0.05,0.85,-0.00415873,-0.0007372,-0.0001744,-0.00569581,-0.00389166,buy
2016-01-14,0.56,0.01,0.19,0,0.25,2.98,0.05,0.89, 0.00210354, 0.0008953,-0.0005032,-0.00176064, 0.00221823,buy
2016-01-15,0.47,0.01,0.22,0,0.3,2.93,0.05,0.39,-0.00355214,-0.0163125,-0.0107499,-0.01322700,-0.01009708,sell
2016-01-16,0.53,0.01,0.18,0,0.54,2.22,0.15,0.25, 0.00665941, 0.0077141, 0.0048211, 0.00667353, 0.00823780,buy
2016-01-17,0.69,0,0.14,0,0.32,2.42,0.36,0.24,-0.00403920,-0.0068872,-0.0032383,-0.00944038,-0.00944038,sell
2016-01-18,0.84,0,0.13,0,0.16,2.5,0.9,0.4, 0.00816678,-0.0032374, 0.0071533,-0.00522828,-0.00409654,sell
2016-01-19,0.7,0,0.12,0,0.14,1.95,1.18,0.76, 0.00286512, 0.0021353, 0.0017123,-0.00660817, 0.00303168,buy
2016-01-20,0.52,0,0.12,0,0.14,1.62,0.72,1.17,-0.00918187,-0.0170753,-0.0170753,-0.01659974,-0.00294224,sell
2016-01-21,0.42,0,0.13,0,0.12,1.58,0.47,1.02,-0.00272164,-0.0113144,-0.0111377,-0.01131524,-0.00238223,sell
2016-01-22,0.37,0,0.14,0,0.14,1.78,0.3,0.65, 0.00187303, 0.0023148, 0.0037906, 0.00222437, 0.00221509,buy
2016-01-23,0.38,0,0.16,0,0.16,2.48,0.18,0.53,-0.00129341,-0.0117254,-0.0106534,-0.01248871,-0.01172540,sell
2016-01-24,0.4,0,0.18,0,0.18,2.39,0.15,0.52,-0.00145747,-0.0138193,-0.0119638,-0.01381929,-0.01381929,sell
2016-01-25,0.4,0,0.2,0,0.24,1.7,0.17,0.56,-0.00120487, 0.0004419, 0.0042598,-0.00067625,-0.00031972,buy
2016-01-26,0.34,0,0.23,0,0.28,1.46,0.21,0.64,-0.00303732,-0.0011343, 0.0009646,-0.00296996,-0.00303732,buy
2016-01-27,0.25,0,0.27,0,0.39,1.39,0.31,0.72,-0.00220901,-0.0018767,-0.0027939,-0.00403814,-0.00220901,buy
2016-01-28,0.22,0.01,0.37,0.03,0.65,1.46,0.49,0.82, 0.00957921, 0.0137672, 0.0106634, 0.01642160, 0.01376721,buy
2016-01-29,0.18,0.02,0.46,0.04,0.65,1.58,0.93,0.95, 0.01463026, 0.0122912, 0.0170369, 0.01192175, 0.01727312,buy
2016-01-30,0.15,0.01,0.56,0.04,0.47,1.8,1.7,1.19, 0.01302726, 0.0004533, 0.0139145, 0.00728844, 0.00902715,buy
2016-01-31,0.15,0.01,0.71,0.05,0.35,2.05,1.54,1.59,-0.00519150,-0.0112273,-0.0095607,-0.00886413,-0.01122726,sell
2016-02-01,0.15,0,0.9,0.05,0.28,2.22,1.28,1.68,-0.00622520,-0.0121577,-0.0087195,-0.00877132,-0.01215775,sell
2016-02-02,0.16,0,1.14,0.06,0.28,2.43,1.79,1.23,-0.00618051,-0.0111068,-0.0070530,-0.01110223,-0.01110223,sell
2016-02-03,0.17,0,1.5,0.07,0.37,2.58,2.55,0.93, 0.00282853,-0.0010747, 0.0076200,-0.00212110,-0.00107470,buy
2016-02-04,0.19,0,2.02,0.07,0.52,2.34,2.33,0.87, 0.00068041, 0.0032071, 0.0018572,-0.00248483, 0.00274058,buy
2016-02-05,0.25,0,2.56,0.08,0.56,2,2.28,1.13,-0.00069889, 0.0030259, 0.0003159,-0.00229185, 0.00302590,buy
2016-02-06,0.33,0,2.48,0.09,0.56,1.9,3.19,2.02,-0.00178649, 0.0044985, 0.0075966, 0.00580183, 0.00216453,buy
2016-02-07,0.45,0,2.02,0.11,0.66,2.19,3.69,2.31,-0.00377119,-0.0070506, 0.0046730, 0.00240550,-0.00759978,sell
2016-02-08,0.63,0,1.78,0.12,0.81,2.72,3.1,1.49,-0.01012939,-0.0122861, 0.0013028,-0.00107471,-0.01222543,sell
2016-02-09,0.77,0,1.58,0.14,0.73,2.15,1.61,0.8,-0.00812281,-0.0090221,-0.0075449,-0.00944317,-0.00868674,sell
2016-02-10,0.73,0,1.4,0.16,0.57,1.69,0.77,0.47,-0.00854395,-0.0086541,-0.0082055,-0.01725613,-0.00491535,sell
2016-02-11,0.58,0,1.33,0.18,0.42,2.18,0.35,0.3,-0.02246141,-0.0223740,-0.0223740,-0.02262059,-0.01845484,sell
2016-02-12,0.43,0,1.29,0.24,0.34,2.5,0.17,0.22,-0.01662663,-0.0154521,-0.0154521,-0.01545209,-0.01513083,sell
2016-02-13,0.3,0,1.14,0.29,0.26,2.01,0.09,0.16,-0.01382470,-0.0093589,-0.0141323,-0.01121651,-0.01420269,sell
2016-02-14,0.24,0,0.99,0.32,0.23,1.76,0.09,0.14,-0.00738256, 0.0026011,-0.0072380, 0.00292243, 0.00290505,buy
2016-02-15,0.19,0,0.88,0.38,0.2,1.41,0.08,0.11, 0.00191154, 0.0054750, 0.0022931, 0.00840599, 0.00649482,buy
2016-02-16,0.16,0,0.85,0.43,0.17,1.96,0.11,0.11,-0.00887259,-0.0010601,-0.0094395,-0.00127306,-0.00106013,buy
2016-02-17,0.14,0,0.86,0.51,0.17,2.91,0.16,0.11,-0.01006753,-0.0150896,-0.0152454,-0.01508958,-0.01508958,sell
2016-02-18,0.13,0.01,0.88,0.58,0.2,2.44,0.17,0.11,-0.01023124,-0.0109265,-0.0109562,-0.00944090,-0.01092649,sell
2016-02-19,0.12,0.02,0.93,0.68,0.27,2.37,0.13,0.11,-0.00400076, 0.0012797, 0.0000915, 0.00155995,-0.00107975,buy
2016-02-20,0.1,0.02,0.89,0.77,0.52,3.62,0.09,0.1,-0.00705255,-0.0046244,-0.0031724, 0.00906356, 0.00189990,sell
2016-02-21,0.11,0.01,0.86,0.91,0.46,4.76,0.06,0.1,-0.00619817,-0.0077255,-0.0077901,-0.00637558,-0.00350863,sell
2016-02-22,0.11,0.01,0.85,1.06,0.26,4.32,0.08,0.1,-0.00463258,-0.0070765,-0.0070765,-0.00151470,-0.00288237,sell
2016-02-23,0.11,0.02,0.86,1.22,0.3,3,0.14,0.1,-0.00644766,-0.0024955,-0.0027961, 0.00779748,-0.00279609,sell
2016-02-24,0.11,0.01,0.87,1.2,0.5,2.03,0.47,0.1,-0.00875693,-0.0020270,-0.0036526, 0.00158979,-0.00442057,sell
2016-02-25,0.12,0,0.9,1.05,0.51,1.51,0.97,0.1,-0.00735635,-0.0074450,-0.0053332,-0.00310166,-0.00735635,sell
2016-02-26,0.12,0,0.96,0.93,0.4,1.26,1.68,0.1,-0.00206242,-0.0016012, 0.0028406, 0.00311986,-0.00127643,buy
2016-02-27,0.12,0,1.04,0.82,0.38,1.1,1.47,0.1,-0.00000766,-0.0057813,-0.0049099, 0.00054263,-0.00389475,sell
2016-02-28,0.13,0,1.18,0.74,0.47,1.07,0.61,0.13,-0.00016225,-0.0161391,-0.0135104,-0.00969024,-0.01508859,sell
2016-02-29,0.13,0,1.4,0.66,0.28,1.15,0.77,0.13, 0.01643435,-0.0051669,-0.0044759, 0.01246309,-0.00430365,sell
2016-03-01,0.13,0,1.47,0.61,0.28,1.31,1.08,0.14, 0.01428006, 0.0017361, 0.0101786, 0.01574212, 0.00886264,buy
2016-03-02,0.13,0.01,1.6,0.57,0.25,1.63,1.66,0.23, 0.00315111,-0.0010255, 0.0060413, 0.00811284, 0.00616665,buy
2016-03-03,0.13,0.01,1.8,0.54,0.26,1.71,1.95,0.36,-0.00270410,-0.0085711, 0.0020435,-0.00064255, 0.00188060,buy
2016-03-04,0.14,0.02,2.03,0.53,0.45,1.41,1.47,0.76,-0.00906279,-0.0001631,-0.0048861,-0.00473209,-0.00473209,buy
2016-03-05,0.15,0.02,2.4,0.51,0.43,1.43,0.91,1.12,-0.00762804, 0.0002532,-0.0008302,-0.00416363,-0.00420041,buy
2016-03-06,0.16,0.03,2.61,0.51,0.3,2.09,0.66,0.92,-0.00843142,-0.0015977, 0.0002207,-0.00313445,-0.00313445,buy
2016-03-07,0.16,0.04,2.38,0.53,0.34,2.81,0.57,0.62,-0.00421574,-0.0050812,-0.0015924,-0.00587096,-0.00575272,sell
2016-03-08,0.18,0.06,2.11,0.55,0.54,1.92,0.35,0.51,-0.00172286,-0.0019490,-0.0039335,-0.00216103,-0.00346774,sell
2016-03-09,0.19,0.08,1.94,0.58,0.48,1.22,0.31,0.55, 0.00130745,-0.0009706, 0.0010327,-0.00097057,-0.00097057,buy
2016-03-10,0.19,0.11,1.82,0.65,0.29,1.13,0.36,0.6,-0.00165438,-0.0000099,-0.0039481,-0.00052264,-0.00000987,buy
2016-03-11,0.21,0.12,1.72,0.76,0.22,1.23,0.5,0.53, 0.00353545, 0.0045807,-0.0027992, 0.00413471, 0.00458072,buy
2016-03-12,0.22,0.11,1.67,0.82,0.23,1.45,0.67,0.55,-0.00016041, 0.0010238,-0.0012246,-0.00233753,-0.00065482,buy
2016-03-13,0.25,0.11,1.63,0.8,0.24,1.91,0.93,0.74, 0.00895951,-0.0002959,-0.0009043, 0.00294829,-0.00065354,buy
2016-03-14,0.27,0.11,1.63,0.83,0.33,2.64,1.33,1.29, 0.00017935,-0.0056025,-0.0019940,-0.00643675, 0.00051302,buy
2016-03-15,0.29,0.13,1.65,0.91,0.57,3.85,1.25,1.12,-0.00355042,-0.0051234,-0.0036655,-0.00589002,-0.00335057,sell
2016-03-16,0.31,0.14,1.66,1.02,0.82,3.16,0.58,0.61,-0.00694992,-0.0051863,-0.0029808,-0.00598650,-0.00644302,sell
2016-03-17,0.31,0.18,1.57,1.2,0.63,1.79,0.27,0.41,-0.00689404,-0.0066718,-0.0062966,-0.00655631,-0.00669257,sell
2016-03-18,0.28,0.21,1.44,1.22,0.48,1.39,0.14,0.36,-0.00233194,-0.0023319,-0.0023319,-0.00189939,-0.00227887,sell
2016-03-19,0.24,0.2,1.32,1.14,0.35,1.33,0.09,0.36,-0.00016387, 0.0002023,-0.0001863,-0.00004632, 0.00052793,buy
2016-03-20,0.22,0.17,1.22,1.05,0.28,1.41,0.03,0.36,-0.00905021,-0.0010545,-0.0090274,-0.00160684,-0.00105451,buy
2016-03-21,0.22,0.14,1.12,0.98,0.23,1.57,0.02,0.39,-0.00759827,-0.0001284,-0.0098391,-0.00238052,-0.00012841,buy
2016-03-22,0.27,0.13,1.05,0.95,0.21,1.81,0.02,0.45,-0.00713025,-0.0045557,-0.0083328,-0.00493988,-0.00455573,sell
2016-03-23,0.36,0.11,0.99,0.87,0.21,2.11,0.09,0.5,-0.01108744,-0.0060030,-0.0113337,-0.00708167,-0.00563772,sell
2016-03-24,0.81,0.08,0.96,0.76,0.26,2.24,0.14,0.6,-0.01187997,-0.0044249,-0.0036764,-0.00610595,-0.00274759,sell
2016-03-25,0.94,0.07,0.91,0.65,0.48,1.95,0.33,0.77,-0.00360553,-0.0021040,-0.0061422,-0.00500981,-0.00614217,sell
2016-03-26,0.71,0.06,0.9,0.59,0.68,1.65,0.55,0.64,-0.00489003,-0.0046324,-0.0045738,-0.01049908,-0.00458989,sell
2016-03-27,0.47,0.05,0.89,0.54,0.92,1.4,0.42,0.45,-0.00871497,-0.0014284,-0.0086020,-0.01155001,-0.00178450,sell
2016-03-28,0.32,0.04,0.9,0.55,0.89,1.26,0.34,0.36,-0.00969526,-0.0016379,-0.0089003,-0.01282738,-0.00331031,sell
2016-03-29,0.42,0.03,0.86,0.55,0.73,1.17,0.4,0.4,-0.00000326, 0.0038460,-0.0021746,-0.00581676,-0.00161641,buy
2016-03-30,0.46,0.03,0.92,0.44,0.68,1.16,0.53,0.57, 0.00509896, 0.0052497, 0.0040035, 0.00473292, 0.00101079,buy
2016-03-31,0.17,0.05,1.06,0.35,0.6,1.3,0.74,0.42, 0.00470738, 0.0047074, 0.0055506, 0.00122208,-0.00005018,buy
2016-04-01,0.1,0.11,1.2,0.31,0.58,1.73,1.06,0.27,-0.00143842,-0.0039872,-0.0116791,-0.00425247,-0.00398719,sell
2016-04-02,0.11,0.14,1.15,0.27,0.54,2.08,1.26,0.26,-0.00696037,-0.0068169,-0.0071701,-0.00778305,-0.00665547,sell
2016-04-03,0.14,0.05,1.2,0.24,0.32,2.62,1.04,0.27,-0.00356421, 0.0006923, 0.0018115,-0.00117887,-0.00335118,buy
2016-04-04,0.24,0.03,1.3,0.22,0.3,1.9,0.73,0.3, 0.00021082, 0.0004445, 0.0002327,-0.01101075,-0.00008807,buy
2016-04-05,0.4,0.04,1.43,0.2,0.37,0.91,0.51,0.38,-0.00583791,-0.0046535,-0.0087830,-0.00617318,-0.00657888,sell
2016-04-06,0.31,0.1,1.56,0.22,0.44,0.65,0.36,0.54,-0.01103297,-0.0097869,-0.0134799,-0.01234880,-0.01104939,sell
2016-04-07,0.14,0.05,1.75,0.2,0.35,0.64,0.25,0.49,-0.01039379,-0.0103938,-0.0096577,-0.00902349,-0.01124528,sell
2016-04-08,0.09,0.04,2.02,0.2,0.26,0.7,0.18,0.33,-0.00157407, 0.0031375, 0.0014154,-0.00507497,-0.00584037,buy
2016-04-09,0.1,0.04,2.34,0.19,0.22,1.24,0.16,0.28,-0.00051034,-0.0005103,-0.0006869,-0.00072850,-0.00051034,buy
2016-04-10,0.13,0.03,2.93,0.18,0.25,1.76,0.27,0.24,-0.00116953,-0.0011695,-0.0013301,-0.00117601,-0.00116953,buy
2016-04-11,0.26,0.05,2.62,0.17,0.37,1.07,0.76,0.23, 0.00361607,-0.0045198, 0.0021046, 0.00318981, 0.00049131,buy
2016-04-12,0.54,0.1,1.9,0.17,0.49,0.76,1.28,0.22, 0.00626361, 0.0044552, 0.0063620, 0.00353147, 0.00590840,buy
2016-04-13,0.47,0.13,1.81,0.17,0.47,0.84,0.59,0.22, 0.00462333, 0.0081478, 0.0046864, 0.00125042, 0.00492185,buy
2016-04-14,0.26,0.08,1.97,0.16,0.53,1.3,0.17,0.23,-0.00768969,-0.0055576,-0.0073814,-0.00648565,-0.01100012,sell
2016-04-15,0.27,0.04,2.25,0.17,0.4,1.97,0.05,0.22,-0.01147669,-0.0111287,-0.0104259,-0.01111962,-0.01149545,sell
2016-04-16,0.45,0.02,2.03,0.17,0.24,1.6,0,0.23, 0.00222407, 0.0000537, 0.0000537,-0.00400817,-0.00015825,buy
2016-04-17,0.69,0.03,1.36,0.17,0.21,0.89,0,0.25,-0.00957100,-0.0063564,-0.0009094,-0.00838886,-0.00076145,sell
2016-04-18,0.78,0.03,1.02,0.18,0.27,0.57,0,0.32,-0.00979433,-0.0064647,-0.0035726,-0.01023707,-0.00441380,sell
2016-04-19,0.58,0.07,0.86,0.18,0.43,0.44,0.06,0.5,-0.00608667,-0.0050590,-0.0023613,-0.00661937,-0.00337044,sell
2016-04-20,0.35,0.1,0.75,0.19,0.74,0.32,0.11,0.45,-0.00596975,-0.0060171,-0.0084525,-0.00684403,-0.00485943,sell
2016-04-21,0.23,0.07,0.77,0.18,0.91,0.31,0.19,0.27,-0.00496767,-0.0037475,-0.0048970,-0.00613211,-0.00555283,sell
2016-04-22,0.21,0.06,0.65,0.2,0.85,0.29,0.35,0.21,-0.00539955,-0.0067483, 0.0071980,-0.01071020,-0.00635159,sell
2016-04-23,0.18,0.08,0.5,0.21,0.97,0.32,0.51,0.18,-0.00652887,-0.0072892, 0.0027899,-0.00738961,-0.00710664,sell
2016-04-24,0.13,0.17,0.46,0.21,1.09,0.45,0.7,0.16,-0.00799220,-0.0068788,-0.0089564,-0.00799220,-0.00799220,sell
2016-04-25,0.1,0.14,0.5,0.19,0.87,0.79,0.9,0.15,-0.00102072,-0.0027972,-0.0066122,-0.00182487,-0.00083795,sell
2016-04-26,0.08,0.07,0.69,0.2,0.67,1.74,1.06,0.14, 0.00521766, 0.0081077, 0.0056697, 0.01060974,-0.00194230,buy
2016-04-27,0.07,0.06,1.27,0.21,0.58,2.4,1.25,0.14,-0.00144710,-0.0032351, 0.0007079, 0.00042022,-0.00958228,sell
2016-04-28,0.08,0.07,1.33,0.22,0.44,2.04,1.42,0.16,-0.00760208,-0.0070302,-0.0053752,-0.00534474,-0.00952627,sell
2016-04-29,0.07,0.11,0.68,0.23,0.34,1.34,1.69,0.15,-0.00661156,-0.0072453,-0.0002006,-0.00636146,-0.00161215,sell
2016-04-30,0.07,0.15,0.38,0.24,0.29,0.69,2.22,0.15,-0.01034683,-0.0052010,-0.0095691,-0.01034683,-0.00704220,sell
2016-05-01,0.08,0.13,0.3,0.26,0.28,0.39,2.77,0.14,-0.00861910,-0.0003726,-0.0093625,-0.00869130,-0.00485858,sell
2016-05-02,0.1,0.13,0.32,0.26,0.3,0.31,2.5,0.14,-0.01102081,-0.0045877,-0.0098886,-0.01102081,-0.00711144,sell
2016-05-03,0.15,0.16,0.53,0.27,0.34,0.28,1.86,0.12,-0.00557120,-0.0021883,-0.0055712,-0.00330467,-0.00541605,sell
2016-05-04,0.18,0.19,1.21,0.28,0.47,0.39,1.2,0.13,-0.00558451,-0.0029706,-0.0024328,-0.00558451,-0.00318175,sell
2016-05-05,0.19,0.2,1.92,0.29,0.53,0.48,0.79,0.13, 0.00412881, 0.0063178, 0.0063917, 0.00330246, 0.00613856,buy
2016-05-06,0.26,0.17,1.1,0.3,0.42,0.92,0.57,0.13,-0.00481091, 0.0018136,-0.0022043,-0.00219515,-0.00176127,buy
2016-05-07,0.4,0.14,0.42,0.31,0.29,1.41,0.57,0.15,-0.00117169,-0.0036258,-0.0036223,-0.00362233,-0.00362233,sell
2016-05-08,0.38,0.1,0.22,0.31,0.21,0.86,0.91,0.15,-0.00478478,-0.0047848,-0.0041212,-0.00412120,-0.00412120,sell
2016-05-09,0.33,0.08,0.19,0.32,0.22,0.37,1.37,0.17, 0.00348485, 0.0034848, 0.0034806, 0.00348063, 0.00280474,buy
2016-05-10,0.3,0.06,0.33,0.32,0.26,0.21,0.9,0.17,-0.00128552, 0.0002473,-0.0008730, 0.00020783,-0.00074769,buy
2016-05-11,0.32,0.04,0.83,0.33,0.4,0.14,0.43,0.18, 0.00156566, 0.0031797, 0.0010503, 0.00317973,-0.00126172,buy
2016-05-12,0.44,0.03,0.82,0.33,0.57,0.14,0.38,0.2, 0.00615063, 0.0058198, 0.0062851, 0.00540558, 0.00177071,buy
2016-05-13,0.58,0.02,0.38,0.33,0.49,0.15,0.57,0.21,-0.01366788,-0.0120955,-0.0078234,-0.01113688,-0.01118497,sell
2016-05-14,0.6,0.02,0.27,0.33,0.41,0.19,1.11,0.23,-0.00257796,-0.0027964,-0.0009479, 0.00009418, 0.00003216,buy
2016-05-15,0.4,0.02,0.27,0.33,0.43,0.23,0.97,0.25,-0.00429068,-0.0032797,-0.0053709,-0.00245107,-0.00486327,sell
2016-05-16,0.28,0.02,0.27,0.36,0.53,0.31,0.51,0.26,-0.00531660,-0.0005156,-0.0052316,-0.00281900,-0.00035271,buy
2016-05-17,0.24,0.02,0.35,0.4,0.67,0.41,0.37,0.28,-0.00056682,-0.0015853,-0.0005668,-0.00048720,-0.00042863,buy
2016-05-18,0.21,0.02,0.43,0.46,0.71,0.43,0.53,0.31,-0.00282388,-0.0021554,-0.0023048,-0.00198989,-0.00282388,sell
2016-05-19,0.25,0.03,0.49,0.63,0.46,0.46,1.19,0.33,-0.00551559,-0.0055156,-0.0062231,-0.00212145,-0.00214360,sell
2016-05-20,0.3,0.05,0.53,1.02,0.29,0.55,1.22,0.37,-0.00617391,-0.0035499,-0.0078651,-0.00941735,-0.00623604,sell
2016-05-21,0.37,0.09,0.54,1.61,0.21,0.59,0.53,0.4, 0.00185340, 0.0008336,-0.0004772, 0.00137666, 0.00185340,buy
2016-05-22,0.46,0.12,0.54,1.8,0.18,0.51,0.28,0.45,-0.00058166, 0.0061929,-0.0023781,-0.00096701,-0.00093909,buy
2016-05-23,0.46,0.1,0.51,1.23,0.17,0.48,0.19,0.49,-0.00137235, 0.0049283,-0.0063205,-0.00193456,-0.00193456,buy
2016-05-24,0.36,0.08,0.45,1.26,0.15,0.44,0.14,0.54, 0.00126828, 0.0050439,-0.0032194,-0.00012083, 0.00018636,buy
2016-05-25,0.32,0.09,0.38,1.23,0.14,0.43,0.12,0.6, 0.00500905, 0.0069820,-0.0041881, 0.00339022, 0.00339022,buy
2016-05-26,0.29,0.09,0.3,0.55,0.12,0.57,0.1,0.66, 0.00728123, 0.0088038, 0.0020541, 0.00189555, 0.00728123,buy
2016-05-27,0.27,0.05,0.23,0.32,0.12,0.99,0.08,0.67, 0.00940342, 0.0048526, 0.0003023, 0.00308601, 0.00800336,buy
2016-05-28,0.3,0.03,0.18,0.25,0.12,2,0.06,0.71, 0.00866334, 0.0075092, 0.0067645, 0.00612558, 0.00783063,buy
2016-05-29,0.34,0.01,0.14,0.24,0.1,2.38,0.04,0.76, 0.00796914, 0.0042508, 0.0067929, 0.00832348, 0.00656673,buy
2016-05-30,0.46,0,0.13,0.26,0.11,2.56,0,0.92, 0.00452289, 0.0062772, 0.0026959, 0.00460441, 0.00531728,buy
2016-05-31,0.54,0,0.14,0.29,0.1,2.36,0,1.23,-0.00166454, 0.0002316,-0.0039514,-0.00226867,-0.00120581,buy
2016-06-01,0.45,0,0.15,0.43,0.09,1.35,0,1.85, 0.00015811,-0.0018830,-0.0139382,-0.00084642,-0.00236196,buy
2016-06-02,0.34,0,0.18,0.78,0.09,1.14,0,2.35, 0.00044412, 0.0003736,-0.0088805, 0.00029640, 0.00055518,buy
2016-06-03,0.32,0,0.18,1.26,0.1,1.27,0,2, 0.00198679, 0.0051170,-0.0017535, 0.00145067, 0.00075811,buy
2016-06-04,0.31,0,0.29,1.03,0.12,1.65,0.01,1.24,-0.00455025,-0.0041283,-0.0048881,-0.00488813,-0.00607484,sell
2016-06-05,0.33,0,0.48,0.46,0.16,1.59,0.08,0.91,-0.00732902,-0.0084274,-0.0071466,-0.00714659,-0.00714659,sell
2016-06-06,0.37,0,1,0.32,0.29,1.14,0.19,0.88,-0.00313980,-0.0017706,-0.0031398,-0.00243366,-0.00165302,buy
2016-06-07,0.43,0,1.25,0.32,0.48,0.82,0.44,0.93, 0.00287165, 0.0035069, 0.0045715, 0.00341498, 0.00833989,buy
2016-06-08,0.5,0,0.72,0.52,0.36,0.59,1.14,0.9,-0.00301226,-0.0094923,-0.0058463,-0.00841359,-0.00586091,sell
2016-06-09,0.59,0,0.45,1.06,0.18,0.44,1.44,0.93, 0.00289857,-0.0035405, 0.0028986,-0.00871543,-0.00188765,buy
2016-06-10,0.69,0.01,0.43,0.83,0.12,0.33,0.99,1.05, 0.00138494,-0.0073135,-0.0006795,-0.00921490,-0.00120842,sell
2016-06-11,0.82,0.01,0.6,0.48,0.09,0.25,1.18,1.31, 0.00364991,-0.0011647, 0.0036138,-0.00383869, 0.00360476,buy
2016-06-12,0.91,0.02,1.07,0.48,0.08,0.2,1.98,1.82,-0.01109957,-0.0095694,-0.0094861,-0.01092805,-0.01088312,sell
2016-06-13,0.84,0.05,2.03,0.62,0.08,0.16,2.02,2.58,-0.00454249,-0.0034604,-0.0046221,-0.00467037,-0.00373829,sell
2016-06-14,0.75,0.07,2.32,0.64,0.1,0.14,1.75,2.56,-0.00395354,-0.0033061,-0.0046961,-0.00470516,-0.00279073,sell
2016-06-15,0.67,0.03,2.29,0.45,0.11,0.1,0.93,2.34,-0.00295798, 0.0001359,-0.0008506,-0.00652580,-0.00054063,buy
2016-06-16,0.63,0.02,1.82,0.31,0.11,0.24,0.36,2.02,-0.00628866,-0.0014738,-0.0014579,-0.00148641,-0.00145795,buy
2016-06-17,0.59,0.01,1.72,0.21,0.12,0.7,0.16,1.5,-0.00489661,-0.0043977,-0.0045303,-0.00375575,-0.00460149,sell
2016-06-18,0.55,0.01,1.91,0.2,0.12,1.82,0.07,1.29,-0.00238921,-0.0009863,-0.0038100,-0.00569285,-0.00154919,buy
2016-06-19,0.53,0.01,2,0.3,0.14,1.39,0,1.34,-0.00285575,-0.0021981,-0.0035152,-0.00491103,-0.00512146,sell
2016-06-20,0.51,0.01,1.88,0.65,0.15,0.44,0,1.83, 0.00033071, 0.0007485, 0.0000320, 0.00081496, 0.00078779,buy
2016-06-21,0.5,0.03,1.88,0.38,0.17,0.21,0,1.46,-0.00082258, 0.0057315,-0.0005007, 0.00057227,-0.00044486,buy
2016-06-22,0.5,0.05,2.1,0.12,0.19,0.17,0,1.02,-0.00008927,-0.0028941,-0.0044835,-0.00422350, 0.00006115,buy
2016-06-23,0.49,0.09,2.26,0,0.22,0.21,0,0.88, 0.00541721,-0.0001850, 0.0014347, 0.00139857, 0.00638528,buy
2016-06-24,0.54,0.15,1.85,0,0.26,0.24,0,0.75, 0.00647339,-0.0006496,-0.0037194,-0.00562236, 0.00204808,buy
2016-06-25,0.65,0.12,1.84,0,0.3,0.28,0.2,0.7,-0.00107129,-0.0074148,-0.0021132,-0.00315207,-0.00227916,sell
2016-06-26,0.9,0.07,2.75,0,0.35,0.34,1.13,0.83, 0.00928485,-0.0023076,-0.0001618,-0.00230756,-0.00165372,buy
2016-06-27,1.23,0.1,2.22,0.01,0.42,0.41,1.5,1.35, 0.00608689, 0.0060579, 0.0088269, 0.00578854, 0.00580277,buy
2016-06-28,0.92,0.15,1.24,0.04,0.44,0.49,0.38,0.98, 0.00176735,-0.0006527, 0.0023394, 0.00246060,-0.00008649,buy
2016-06-29,0.63,0.2,0.97,0.11,0.37,0.62,0.12,0.58, 0.00452241, 0.0020668, 0.0021083, 0.00445654, 0.00436229,buy
2016-06-30,0.54,0.17,1,0.34,0.33,0.75,0.14,0.48, 0.00516812, 0.0035591, 0.0041201, 0.00516812, 0.00733837,buy
2016-07-01,0.59,0.15,1.2,0.45,0.3,0.93,0.12,0.45, 0.00568170, 0.0042914, 0.0046034, 0.00568170, 0.00649638,buy
2016-07-02,0.84,0.15,1.53,0.2,0.3,1.17,0.09,0.43,-0.00938947,-0.0096159,-0.0130821,-0.00961590,-0.00938947,sell
2016-07-03,1.14,0.22,1.41,0.1,0.33,1.46,0.09,0.41,-0.00556847,-0.0070166,-0.0122710,-0.00537561,-0.00604432,sell
2016-07-04,1.11,0.16,1.7,0.09,0.41,1.57,0.12,0.48,-0.00478445,-0.0073021,-0.0136484,-0.00713605,-0.00713605,sell
2016-07-05,1.48,0.09,1.8,0.13,0.44,1.37,0.19,0.58,-0.00407867,-0.0040676,-0.0080220,-0.00406760,-0.00531070,sell
2016-07-06,1.31,0.09,1.29,0.37,0.33,1.1,0.38,0.92, 0.00442290,-0.0027484,-0.0030451, 0.00074263,-0.00274844,sell
2016-07-07,1.24,0.13,1.33,0.88,0.25,0.9,0.57,1.41,-0.00954161,-0.0096514,-0.0065972,-0.00678502,-0.00796593,sell
2016-07-08,1.13,0.23,1.54,0.61,0.22,0.76,0.52,1.12,-0.00790752,-0.0093315,-0.0087836,-0.00884823,-0.00749345,sell
