Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-06-15,0,0,0,0,1.56,0,0,3.66,0,0,0.0166549296050593,0.00900373198929839,0.0133167855000608,0.0261234132033188,0.0154792081644012,buy
2015-06-16,0,0,0,0,1.98,0,0,3.41,0,0,0.021561638425499,0.0117519781207036,0.0204977574932594,0.021772772374064,0.0237070693595589,buy
2015-06-17,0,0,0,0,1.19,0,0,3.07,0,0,0.014177547831524,0.0134793333897985,0.00498622052034836,0.0171017214474172,0.0134793333897985,buy
2015-06-18,0,0,0,0,0.69,0,0,2.74,0,0,-0.00593460820608829,-0.00753903834869545,-0.00912173844475305,-0.00116845976148584,-0.00584386803886576,sell
2015-06-19,0,0.07,0,0,0.66,0,0,2.43,0,0,-0.00407976579677946,-0.00725722976530737,-0.00724729464225027,-0.00189039849925862,-0.00205124185588058,sell
2015-06-20,0,0.15,0,0,1.03,0,0,2.16,0,0,-0.00765672875225655,-0.00808320361929365,-0.00808320361929365,0.000931668133969535,-0.000623386854457274,sell
2015-06-21,0,0.34,0,0,1.98,0,0,1.91,0,0,0.0076868944809131,0.00687312351393001,0.00511735265198405,0.00764220821586489,0.0118749396491005,buy
2015-06-22,0,0.75,0,0,1.93,0,0,1.68,0,0,0.00624269169769182,0.00674518685737453,0.00694472870715387,0.00876935362506319,0.0109423540124699,buy
2015-06-23,0,1.62,0.06,0,0.9,0,0,1.47,0,0,0.000172149274084334,-0.000233891660039049,-0.000202662402615219,-0.000202662402615219,-0.000284399186708758,buy
2015-06-24,0.08,1.98,0.12,0,0.43,0,0,1.3,0,0,-0.00362392693123677,-0.00468834246067549,-0.00761234022135237,-0.0041635985268217,-0.00465542961553501,sell
2015-06-25,0.15,1.11,0.23,0,0.2,0,0,1.12,0,0,-0.00984512057711279,-0.00472346982179702,-0.00352710223045101,-0.00352710223045101,-0.00432673058074288,sell
2015-06-26,0.25,0.52,0.45,0,0.1,0,0,0.98,0,0,-0.0104498419040944,-0.00479509548174401,-0.0134217665481438,-0.00615780313709758,-0.00576435246144868,sell
2015-06-27,0.41,0.25,0.86,0,0,0,0,0.85,0,0,0.0235070186696298,0.0225487013566833,0.0230681334166419,0.0206353495777643,0.0285446981671869,buy
2015-06-28,0.66,0.12,1.63,0,0,0,0,0.74,0,0,0.0231149069670438,0.0236966958529169,0.00745777280174922,0.0176709530207315,0.0173696275596803,buy
2015-06-29,1.07,0.06,1.98,0,0,0,0,0.64,0,0,0.0217678647972424,0.0114594236277348,0.00378850073691426,0.0111359345488116,0.00771416663232001,buy
2015-06-30,1.7,0,1.26,0,0,0,0,0.57,0,0,0.0132356010843178,0.0189405855225548,0.0177904160059515,0.0189405855225548,0.0169510488028067,buy
2015-07-01,2,0,0.69,0,0,0,0,0.51,0,0,0.00268213508178686,0.00452913325738269,0.00377284825566324,0.00377284825566324,0.0049659932410241,buy
2015-07-02,1.49,0,0.38,0,0,0,0,0.46,0,0,-0.00480693293090919,-0.00267467513001328,-0.00602179354330042,-0.00777535794886827,-0.00782821179912429,sell
2015-07-03,0.98,0,0.21,0,0,0,0,0.43,0,0,0.00238945930169212,-0.000912589735384448,-0.000988428043103583,-0.000756701417917633,-0.000756701417917633,sell
2015-07-04,0.65,0,0.12,0,0,0,0,0.42,0,0,0.0175578632197686,0.00899945717299812,0.0236553824304549,0.0202468669336837,0.0206396962387426,buy
2015-07-05,0.44,0,0.07,0,0,0,0,0.42,0,0,0.00687361480888164,0.017817891785586,0.0197717506493234,0.0129536515392257,0.0193856636981911,buy
2015-07-06,0.31,0,0,0,0,0,0,0.38,0,0.07,0.0038631559756834,0.00774140156625253,0.0104850496212796,-0.0018062037096726,0.011388555708827,buy
2015-07-07,0.22,0,0,0.08,0,0,0,0.43,0,0.11,0.00137081792110096,0.0137263531012233,0.0132254045219767,-0.00238440169843072,0.0133656539855964,buy
2015-07-08,0.16,0,0,0.12,0,0,0,0.49,0,0.19,0.000036914529778916,0.00656398076353197,0.0148449361779066,0.000100267803277793,0.00583934899035772,buy
2015-07-09,0.11,0,0,0.2,0,0,0,0.57,0,0.31,0.0124963749723343,0.00992097981568352,0.012622351513728,0.00982501480266309,0.00605893489548233,buy
2015-07-10,0.09,0,0,0.32,0,0,0,0.67,0,0.5,0.0148868219650438,0.0188751086044598,0.0147286605706194,0.0150215511616484,0.015046153328435,buy
2015-07-11,0.07,0,0,0.5,0,0,0,0.81,0,0.79,0.0169015310931479,0.0249879046197315,0.0166669459068754,0.0229308899802683,0.0279649812822029,buy
2015-07-12,0.05,0,0,0.75,0,0,0,1.02,0,1.19,0.0195193966433239,0.0166922065455848,0.010736914441415,0.0199816370498399,0.0174311380106451,buy
2015-07-13,0,0,0,1.11,0,0,0,1.29,0,1.76,0.00679393086471934,-0.00372042537047234,-0.00531341364761911,-0.00372042537047234,-0.00573540988445967,sell
2015-07-14,0,0,0,1.61,0,0,0,1.67,0,2,-0.00577736246295059,-0.0160638033765967,-0.0160989556856731,-0.0153457281261174,-0.0183376938922848,sell
2015-07-15,0,0,0,1.98,0,0,0,1.98,0,1.55,-0.0095934939060164,-0.0146877657996485,-0.0133155876106576,-0.0123760205081482,-0.0160712910438553,sell
2015-07-16,0,0,0,1.76,0,0,0,1.76,0,1.1,-0.00829840950341758,-0.0138099725600858,-0.010901618641782,-0.0101446634270362,-0.0130202089043875,sell
2015-07-17,0,0,0,1.3,0,0,0,1.28,0,0.81,-0.00404875965851837,-0.00488166974697927,-0.00483063028261397,0.0033505318761999,-0.00452918241591643,sell
2015-07-18,0,0,0,0.97,0,0,0.05,0.91,0,0.61,-0.00382014470467783,0.00119383079410578,-0.00070791587480738,0.00885924768698908,0.00625181778531985,buy
2015-07-19,0,0,0,0.76,0,0,0.1,0.62,0,0.47,0.00527922555575115,0.00434729280843502,0.00383281744795709,0.0068531107726032,0.0177546368768199,buy
2015-07-20,0,0,0,0.61,0,0,0.2,0.41,0,0.38,0.000783962033654872,0.00162984706123546,-0.001511764953814,0.00127136847531772,0.00450062814885743,buy
2015-07-21,0,0,0,0.51,0,0,0.43,0.27,0,0.32,0.00697303354291493,0.00779396731559654,0.00896940333643261,0.00814013008516253,0.0107227433482634,buy
2015-07-22,0,0,0,0.44,0,0,0.93,0.17,0,0.27,0.00348135788816539,-0.00134827574729961,0.00370036765772545,-0.000505209610685868,0.000524402014860067,buy
2015-07-23,0,0,0,0.38,0,0,1.98,0.1,0,0.25,0.00967203850183279,-0.00861643109868786,0.0132861580892658,0.00874441353857991,0.0093441268426506,buy
2015-07-24,0,0,0,0.35,0,0,1.86,0.06,0,0.22,0.00818151845083036,-0.00882896752591736,0.00941729015357964,0.00261653909484351,0.00858238437843351,buy
2015-07-25,0,0,0,0.33,0,0,0.8,0,0,0.22,0.00820477315125141,0.00458776198422039,0.00897680544153321,0.00458776198422039,0.00770315556816848,buy
2015-07-26,0,0,0,0.33,0,0,0.33,0,0,0.22,0.00361664273126736,0.00855102638923208,0.00799784771906253,0.00690034370632591,0.00506461504633815,buy
2015-07-27,0.07,0,0,0.35,0,0,0.13,0,0,0.23,-0.00167266634535093,-0.00149490132182952,0.00287603904893936,0.00179035322011146,0.00179035322011146,buy
2015-07-28,0.09,0,0,0.38,0,0,0,0,0,0.26,-0.00170043650476738,-0.000866850913693865,0.00280750750457041,0.000695722656711808,0.000695722656711808,buy
2015-07-29,0.13,0,0,0.44,0,0,0,0,0,0.3,-0.00666845786605438,-0.00667574100055966,-0.00241487802991343,-0.00496921617048517,-0.00277538031706012,sell
2015-07-30,0.18,0,0,0.52,0,0,0,0,0,0.36,-0.00821162623692629,-0.00780683228262973,-0.00892033866607606,-0.0109172914468494,-0.00686085991567942,sell
2015-07-31,0.28,0,0,0.63,0,0,0,0,0,0.45,-0.00189155776941785,-0.00363522435479046,-0.0048793502568201,-0.00526402888158744,-0.00356317729563717,sell
2015-08-01,0.43,0,0,0.79,0,0,0,0,0,0.58,-0.004757068193453,-0.00499217400840383,-0.00468985778313253,-0.00726146199885301,-0.00375728217638286,sell
2015-08-02,0.7,0,0,1.04,0,0,0.1,0,0,0.77,-0.00504058507089816,-0.00896731403398515,-0.00566528124537027,-0.00970160827718917,-0.00504058507089816,sell
2015-08-03,1.18,0,0,1.41,0,0,0.26,0,0,1.06,0.00320781940516995,0.00382272157790496,0.00318432365571591,0.00398083503209024,-0.000370756706067346,buy
2015-08-04,1.98,0,0,2,0,0,0.68,0,0,1.55,-0.001204469012001,-0.000857156856683307,0.0025925992186765,-0.00407025481961388,-0.000613639334161002,sell
2015-08-05,1.91,0,0,1.98,0,0,1.81,0,0,2,-0.00197098555581188,-0.000677397536410222,-0.00533245951206317,-0.00183547575923503,0.00327191311583166,sell
2015-08-06,1.05,0,0,1.36,0,0,1.96,0,0,1.73,-0.00907206506279948,-0.00598786477600908,-0.00819915051482844,-0.00574344767627311,-0.00358247481578346,sell
2015-08-07,0.57,0,0,0.91,0,0,0.76,0,0,1.12,0.00348471792365699,-0.00356078028784546,0.00329596659499618,-0.00690744819567317,-0.00040170008486818,sell
2015-08-08,0.3,0,0,0.59,0,0,0.27,0,0,0.71,-0.000936202942242024,-0.0127129831523507,-0.0026860616024634,-0.0123081027133038,0.00210497236211827,sell
2015-08-09,0.15,0,0,0.37,0,0,0.09,0,0,0.44,-0.0108938800815892,-0.0108938800815892,-0.0111834481399501,-0.0121317568847406,-0.00386717804871682,sell
2015-08-10,0.08,0,0,0.23,0,0,0,0,0,0.26,0.00234950557802754,0.00234950557802754,0.00114179406674832,0.00114179406674832,0.00172147411948797,buy
2015-08-11,0,0,0,0.14,0,0,0,0,0,0.16,0.00156759427921158,-0.000577293736028401,-0.00144523624594763,0.0044871814512174,0.00235682126562807,buy
2015-08-12,0,0,0,0.08,0,0,0,0,0,0.09,-0.00529995188539511,-0.0036760988140501,-0.00649872055884788,-0.00529995188539511,-0.0040847940256718,sell
2015-08-13,0.14,0,0.09,0,0,0,0,0,0,0.05,-0.0000797158717629912,0.00809534122786394,-0.00227990124182319,0.00216778526449835,0.000682199910794123,buy
2015-08-14,0.59,0,0.15,0,0,0,0,0,0,0,-0.00352353781478943,-0.0130518555658416,-0.00349847740213878,-0.0124176095544417,0.00576760620791488,sell
2015-08-15,1.96,0,0.26,0,0,0,0,0,0,0,-0.00544628483344555,-0.000766489166530349,-0.00323446992506415,-0.00272935880134547,0.00537017577016264,sell
2015-08-16,1.51,0,0.45,0,0,0,0,0,0,0,-0.00926903638483048,-0.0045401067066863,-0.000210549606996198,-0.00795348206831403,-0.00926903638483048,sell
2015-08-17,0.35,0,0.79,0,0,0,0,0,0,0,-0.00232832360787235,0.0035803822464155,-0.00227503375436899,-0.00378225451595695,-0.00381609684018388,sell
2015-08-18,0.08,0,1.35,0,0,0,0,0,0,0,-0.0071438135831655,-0.0071438135831655,-0.00378397808882992,-0.00501873513725071,-0.0120670349605295,sell
2015-08-19,0,0,1.98,0,0,0,0,0,0,0,-0.0138127803544408,-0.0129873140850648,-0.0137677941500699,-0.0117498263902369,-0.00339648293276867,sell
2015-08-20,0,0.05,1.71,0,0,0,0,0,0,0,0.00227972304883477,0.00671611508602368,0.00459419776816918,0.00792653304901527,0.00507188816170916,buy
2015-08-21,0,0.09,1.02,0,0,0,0,0,0,0,0.00203827316977493,0.002476047764899,0.00229706740362652,0.00216276627532292,0.00105726963990836,buy
2015-08-22,0,0.15,0.62,0,0,0,0,0,0,0,-0.00935801334236665,-0.000857485061740543,-0.00955994616077179,0.00303530949435032,-0.00669272729395679,sell
2015-08-23,0,0.25,0.39,0,0,0,0,0,0,0,-0.0180509441869612,-0.0160468287073355,-0.0149859861685055,-0.0183816366349374,-0.0125462701498287,sell
2015-08-24,0,0.41,0.25,0,0,0,0,0,0,0,-0.0264757241678621,-0.00994830079693812,-0.0255645036982842,-0.0154143894205474,-0.0142157243965298,sell
2015-08-25,0,0.65,0.16,0,0.06,0,0,0,0,0,-0.00771554491753772,-0.00717703210465783,0.00220376950297877,0.000755420220654032,-0.00649492158158657,sell
2015-08-26,0,0.99,0.11,0,0.09,0,0,0,0,0,0.0137217457165055,0.0193804049711267,0.0261835371674182,0.0263329165768796,0.0261835371674182,buy
2015-08-27,0.05,1.46,0.08,0,0.13,0,0,0,0,0,-0.00903145689695638,-0.00887359643297886,-0.00804639967503993,-0.0206915407943446,-0.00950150952700619,sell
2015-08-28,0.13,1.98,0.05,0,0.18,0,0,0,0,0,0.0109151289361639,0.0110468232735382,0.00936673893491031,0.00852783856334932,0.010858572469172,buy
2015-08-29,0.32,1.88,0,0,0.23,0,0,0,0,0,0.0103147820542575,0.00816660727303559,0.0097630047858372,0.00930749817100218,0.00816660727303559,buy
2015-08-30,0.74,1.35,0,0,0.3,0,0,0,0,0,-0.000387367272476127,-0.0116395617407894,-0.00981228836476304,-0.0109372257985542,-0.00560391163440738,sell
2015-08-31,1.65,1.01,0,0,0.37,0,0,0,0,0,0.00653325580090536,0.00390252002206762,0.00463358788701869,0.00390252002206762,-0.00394434378121344,buy
2015-09-01,2,0.78,0,0,0.44,0,0,0,0,0,-0.0024150815175979,-0.00466986560682008,-0.00567319999998006,-0.00423856100692556,-0.00356039223886718,sell
2015-09-02,1.1,0.62,0,0,0.5,0,0,0,0,0,-0.00843793501920989,0.00204982515716952,0.00520520818451695,0.000924632067380627,0.00204982515716952,buy
2015-09-03,0.53,0.52,0,0,0.55,0,0.09,0,0,0,-0.00859113912741669,-0.00315101384138982,-0.00117479637338901,-0.00521687009279926,-0.00781053032960748,sell
2015-09-04,0.27,0.45,0,0,0.58,0,0.23,0,0,0,-0.00307436377031702,0.00212378386019752,0.00125113143226432,-0.0000983663623132512,-0.00394089018038957,sell
2015-09-05,0.14,0.4,0,0,0.6,0,0.59,0,0,0,-0.00342719306049073,0.00403316887967685,0.00377172843507797,-0.0029626761092828,-0.00503425096608657,sell
2015-09-06,0.08,0.37,0,0,0.6,0,1.42,0,0,0,0.0172950171245675,0.0145251840948412,0.0149065623997017,0.0148964318039776,0.00916119380368186,buy
2015-09-07,0,0.35,0,0,0.59,0,1.96,0,0,0,0.0147667207670835,0.0111007150141484,0.00791997318202805,0.0105743216691886,0.00321093755334758,buy
2015-09-08,0,0.35,0,0,0.56,0,1.15,0,0,0,0.00755709601542437,0.0151235121786213,0.0129554806651133,0.00711919228052113,0.00286400765740663,buy
2015-09-09,0,0.37,0,0,0.52,0,0.51,0,0,0,-0.00492354905057359,0.000574098115371336,-0.00264947383286137,-0.0017231963936058,-0.00763354469102261,sell
2015-09-10,0,0.41,0,0,0.46,0,0.23,0,0,0,-0.0104061447271983,-0.00483078525121929,-0.0157819416325148,-0.00115617497302427,-0.0184380763081043,sell
2015-09-11,0,0.46,0,0,0.4,0,0.11,0,0,0,-0.0120169389086573,-0.00333955552589096,-0.0211122201330657,-0.00277548859153494,-0.0199366554614831,sell
2015-09-12,0,0.53,0,0,0.33,0,0.05,0,0,0,-0.0153788430420614,-0.00630120511687743,-0.0172857105989277,-0.00621895789591569,-0.0224639488348839,sell
2015-09-13,0,0.64,0,0,0.26,0,0,0,0,0,-0.0181023919697271,-0.0124438436434562,-0.0176410758840479,-0.0116212463323849,-0.0216628867206886,sell
2015-09-14,0,0.79,0.06,0,0.21,0,0,0,0,0,-0.0071326156831007,-0.00785728318745762,-0.00196496029204886,-0.00343634933378298,-0.00532826029811972,sell
2015-09-15,0,0.99,0.09,0,0.16,0,0,0,0,0,0.0119160766053494,0.0175812471067259,0.0221262790390967,0.0227088603431318,0.0221262790390967,buy
2015-09-16,0,1.29,0.12,0,0.12,0,0,0,0,0,-0.0176570960881929,-0.0168599728953978,-0.0080297122515477,-0.0161898248820876,-0.00575607894137401,sell
2015-09-17,0,1.71,0.18,0,0.08,0,0,0,0,0,0.000159450618177551,0.0000838287115295512,0.000159450618177551,0.00497028776903909,-0.000107904118385264,buy
2015-09-18,0,2,0.27,0,0.06,0,0,0,0,0,0.00784257668515524,0.0145816038204194,0.00651271864627672,0.0014153132138296,0.0000871574001042991,buy
2015-09-19,0,1.68,0.42,0,0,0,0,0,0,0,-0.00223068334666181,0.00178746514319825,-0.000568438313725434,-0.00350206614370183,-0.0060554583165599,sell
2015-09-20,0,1.2,0.67,0,0,0,0,0,0,0,-0.00686431641702846,-0.00663337898085916,-0.00452999009065565,-0.00535278412321182,-0.00279179292400347,sell
2015-09-21,0,0.84,1.08,0,0,0,0,0,0,0,-0.00525503566621883,-0.00525503566621883,-0.00525503566621883,-0.00274427831572098,-0.0057540818706291,sell
2015-09-22,0,0.57,1.81,0,0,0,0,0,0,0,0.00295503514556109,-0.0011671424401591,-0.000772734028537527,-0.00378305148641772,-0.00988077537045169,sell
2015-09-23,0,0.38,2,0,0,0,0,0,0,0,-0.00660524261016828,-0.00653283142147333,-0.00725708466206046,-0.00845105161114097,-0.0171586882660923,sell
2015-09-24,0,0.25,1.29,0,0,0,0,0.07,0,0,-0.00175474418377501,-0.00175474418377501,-0.000647153709581037,-0.000994965508289603,-0.00358108785223726,sell
2015-09-25,0,0.16,0.74,0,0,0,0,0.1,0,0,-0.00403097813534882,-0.000379862843199665,-0.00403097813534882,0.00440655984992837,-0.00605471174526583,sell
2015-09-26,0,0.1,0.42,0,0,0,0,0.14,0,0,0.00276321221545399,0.000576020192195373,0.00263893994678598,-0.0014230159749418,-0.00121089809787833,sell
2015-09-27,0,0.06,0.23,0,0,0,0,0.19,0,0,-0.00360060450740793,-0.00449813121745687,-0.00476593267082254,-0.00472572259881255,-0.00269629833452148,sell
2015-09-28,0,0,0.12,0,0,0,0,0.26,0,0,0.0110601257256824,0.0112375363017056,0.011419928507059,0.0100469547905817,0.0114629920322514,buy
2015-09-29,0,0,0.07,0,0,0,0,0.34,0,0,0.00529258253959601,0.00461172971656139,0.00496556454839582,0.00606613575530914,0.00704638468787251,buy
2015-09-30,0,0,0,0.06,0,0,0,0.45,0,0,-0.00264685159863185,-0.00349960993410838,-0.00844526531096121,-0.00349960993410838,-0.00262110508938063,sell
2015-10-01,0,0,0,0.11,0,0,0,0.58,0,0,-0.00615945467649323,0.0010307805432702,-0.00397625526110136,-0.00554953159744601,-0.00479196056937456,sell
2015-10-02,0,0,0,0.21,0,0,0,0.74,0,0,-0.00671013393051477,-0.00252806797380608,-0.00389255502227529,-0.00625068321392858,-0.00671013393051477,sell
2015-10-03,0,0,0,0.41,0,0,0,0.93,0,0,0.00802349596696371,0.00770895356990152,0.0113843715975706,0.00878479682768506,0.00969643474143103,buy
2015-10-04,0,0,0,0.81,0,0,0,1.14,0,0,0.00534634887264425,0.0192417625538123,0.00283829989954639,0.00534634887264425,0.00640513213409814,buy
2015-10-05,0,0,0,1.63,0,0,0,1.39,0,0.07,0.000668836784915333,0.00321928868925256,-0.00550916930762729,0.000463433854126153,-0.00194210343097577,buy
2015-10-06,0,0,0,2,0,0,0,1.67,0,0.13,-0.0000485366224792039,0.0012303607228892,-0.00325774287483371,-0.0000485366224792039,-0.00473966959689297,sell
2015-10-07,0,0,0,1.16,0,0,0,1.96,0,0.25,-0.00674845002841379,-0.00297184780789955,-0.00548570057318167,-0.00574905632771057,-0.000897458597098406,sell
2015-10-08,0,0,0,0.64,0,0,0,2,0,0.49,0.00192482464532205,-0.00215881639928566,0.000681508124839921,-0.00241960737127934,-0.00168839581256536,sell
2015-10-09,0,0,0,0.46,0,0,0,1.73,0,0.97,0.000780876428822835,-0.0000109345249314926,-0.000889630570190938,0.00526350060601668,0.00030287552601733,buy
2015-10-10,0,0,0,0.56,0,0,0,1.49,0,1.91,0.000711300379993487,-0.00158197442400558,-0.00458598458663028,0.00494134573009989,0.000811083592901918,buy
2015-10-11,0,0,0,1.02,0,0,0,1.31,0,1.98,0.00419569057551779,-0.00368313068684673,-0.00560335951619834,-0.00298090000602662,-0.00942286341090837,sell
2015-10-12,0,0,0,1.98,0,0.06,0,1.15,0,1.02,-0.00407501392614773,-0.00867804729167743,-0.00531958651178702,-0.00300520529176588,-0.00628859727679774,sell
2015-10-13,0,0,0,1.74,0,0.14,0,1.03,0,0.5,-0.000562963532861374,-0.00207995376647806,-0.00244368654598449,-0.000645591271658792,-0.00244948488700088,sell
2015-10-14,0,0,0,0.75,0,0.32,0,0.93,0,0.24,0.0041756060862999,0.00822401059586991,0.00521811732552196,0.00409518023287552,0.00866560801882732,buy
2015-10-15,0,0,0,0.32,0,0.74,0,0.85,0,0.12,0.0000971410358551655,0.00248964904168495,0.00177786877286417,0.00477962964009254,0.00270618530916062,buy
2015-10-16,0,0,0,0.14,0,1.74,0,0.79,0,0.06,0.0124070972980647,0.00452208742513403,-0.00522542513998955,0.00181374865897239,-0.00110419376943836,buy
2015-10-17,0,0,0,0.06,0,2,0,0.73,0,0,0.0148070245933282,0.0173654378783248,0.0172276585171982,0.0154769418974206,0.00990099412106154,buy
2015-10-18,0,0,0,0,0,0.93,0,0.68,0,0,0.00713171676874077,0.00420806165526368,0.00142798176495669,0.00250894476770707,0.0090584109568528,buy
2015-10-19,0,0,0.11,0,0,0.4,0,0.64,0,0,-0.00318814104892384,0.00119046235901942,-0.0165634477653364,0.000522265807018919,-0.00839197265821572,sell
2015-10-20,0.06,0,0.26,0,0,0.16,0,0.61,0,0,-0.00683184563326716,0.00763220578233113,0.0000402498093813972,0.00791894074350042,0.00162535800679029,buy
2015-10-21,0.12,0,0.61,0,0,0.07,0,0.59,0,0,0.00731467812134444,0.005609660200639,-0.000210810019466781,-0.000176989798994567,-0.000499015257890252,buy
2015-10-22,0.24,0,1.45,0,0,0,0,0.57,0,0,0.00418425081808606,0.00998548723533421,-0.00144125900868248,0.00998548723533421,0.00237894973170641,buy
2015-10-23,0.5,0,1.96,0,0,0,0,0.55,0,0,0.0167873173228095,0.00558800676148634,0.000832716772476161,0.011553550329702,0.011553550329702,buy
2015-10-24,1.11,0,1.09,0,0.11,0,0,0.54,0,0,0.011854921324261,0.0147544025933387,0.00937885165592568,0.0157618672119185,0.0122307544056475,buy
2015-10-25,2.07,0,0.45,0,0.27,0,0,0.54,0,0,0.00688008836606546,0.00688008836606546,0.00737547267922501,0.00737547267922501,0.00754031993806066,buy
2015-10-26,1.89,0,0.18,0,0.7,0,0,0.53,0,0,0.0000770248141446177,-0.00755198794525523,-0.0109400574552045,-0.0108421525117906,-0.00735202907058542,sell
2015-10-27,1.02,0,0.08,0,1.82,0,0,0.54,0,0,0.004518959198666,0.010501149417425,0.00435657372227159,-0.0119227660607597,0.010501149417425,buy
2015-10-28,0.67,0,0,0,1.96,0,0,0.54,0,0,0.0078858903646517,0.0143068944143751,0.00533141076267143,-0.0105445259325241,0.0139354599970735,buy
2015-10-29,0.58,0,0,0,0.8,0,0,0.55,0,0,0.0147776790676748,-0.00875667615297453,0.0206827187183878,0.0150406676775011,0.0182504953914005,buy
2015-10-30,0.67,0,0,0,0.31,0,0,0.57,0,0,0.0197315330830076,-0.00217146213587741,0.0293856135025495,0.0235718376044003,0.0268398534704279,buy
2015-10-31,0.87,0,0,0,0.12,0,0,0.59,0,0,0.00107409001450318,-0.00770449194577149,0.0182882000813993,-0.0099250593328129,-0.0099250593328129,sell
2015-11-01,1.29,0,0,0,0,0,0,0.61,0,0,0.00222145077467949,0.00323757140138383,-0.00409257019286704,0.000369412933694182,0.000369412933694182,buy
2015-11-02,1.93,0,0,0,0,0,0,0.64,0,0,-0.019263579124939,-0.010588741134702,-0.00976161392038994,-0.0265371718525871,-0.0158493932294284,sell
2015-11-03,1.98,0,0,0,0,0,0,0.67,0,0,-0.020748901376287,-0.00853931927072673,-0.00976161392038994,-0.0244877499886118,-0.0202837490243431,sell
2015-11-04,1.36,0,0,0,0,0,0,0.7,0,0,0.00120791571606976,0.00167549178681954,0.000211249032547913,-0.00667241851001828,-0.0023726420878404,sell
2015-11-05,0.9,0.1,0,0,0,0,0,0.74,0,0,-0.00203878151323904,-0.00716440773172019,0.0214660383716106,-0.0159222770565342,-0.0191528038223593,sell
2015-11-06,0.59,0.26,0,0,0,0,0,0.79,0,0,0.0246369570430179,-0.0017516934687879,0.0369918620900048,0.0241084821343481,0.0219350773817475,buy
2015-11-07,0.39,0.67,0,0,0,0,0,0.84,0,0,-0.0226426799588182,-0.00718417041493942,0.00937756516054922,0.00962054229818082,-0.0157810114831516,sell
2015-11-08,0.25,1.78,0,0,0,0,0,0.9,0,0,0.00185628940893606,0.000071919291484936,-0.000418511184686898,0.01096151623825,0.00306023257288221,buy
2015-11-09,0.16,2,0,0,0,0,0,0.96,0.07,0,0.00337776832659497,0.0016294098289847,0.00121718046479678,0.00965239254180345,0.00277916132498576,buy
2015-11-10,0.1,0.81,0,0,0,0,0,1.04,0.17,0,-0.0196281817213335,-0.023527985473577,-0.00340003672244532,-0.00154949927656289,-0.0286253001479361,sell
2015-11-11,0.07,0.31,0,0,0.09,0,0,1.12,0.41,0,0.0109525477391222,0.0139244673703378,0.015594270574859,0.020496848073384,0.0173979558399889,buy
2015-11-12,0,0.12,0,0,0.24,0,0,1.22,1.02,0,-0.00479944591762661,-0.00610950781896526,0.002267580468228,-0.00448817378309932,-0.00325609472886884,sell
2015-11-13,0,0,0,0,0.65,0,0,1.34,1.98,0,0.0182772919985505,0.0189092292605506,0.0105988896600506,0.0136979326521009,0.0180721152442633,buy
2015-11-14,0,0,0,0,1.81,0,0,1.46,1.55,0,0.000842719938650324,0.00479213190569629,0.00358493239843838,0.00395573275150002,0.00130426525961188,buy
2015-11-15,0,0,0,0,1.96,0,0,1.61,0.62,0,-0.00246105122358213,0.0113037047092876,-0.00701296417704194,0.0083393764934183,-0.00141465583840442,buy
2015-11-16,0,0,0,0,0.77,0,0,1.78,0.25,0,0.00112107407929242,0.00087808193829401,-0.00503784260031962,0.0146134533138177,0.00945870367679882,buy
2015-11-17,0,0,0,0,0.28,0,0,1.96,0.1,0.09,0.0116347180008374,0.00883099089113377,0.0120758411223632,0.0117631559367151,0.0112136558062925,buy
2015-11-18,0,0,0,0,0.1,0,0,2,0,0.23,0.00514462076143335,0.00514462076143335,0.00662899445215379,0.005651683722608,0.00143656043941845,buy
2015-11-19,0,0,0,0,0,0,0,1.84,0,0.64,-0.000214297288178624,0.00155804658891415,0.00344576912264881,0.0049869764606446,0.000791758561671492,buy
2015-11-20,0,0,0,0,0,0.08,0,1.65,0,1.76,-0.00622037899589254,-0.00827359177194212,-0.00645312721206043,0.00687030819879433,-0.00622037899589254,sell
2015-11-21,0,0,0,0,0,0.25,0,1.48,0,2,-0.000152054527235305,-0.0089836148203848,-0.00363180790648302,0.00700667854144648,-0.000152054527235305,sell
2015-11-22,0,0,0,0,0,0.72,0,1.32,0,0.79,0.0120429082396014,0.0135520929611853,0.00941324506687627,0.0111160598603044,0.00965153598871635,buy
2015-11-23,0,0,0,0,0,1.98,0.11,1.19,0,0.29,0.00684426441403366,0.0062511717033969,0.00773401346770771,0.00249080337830621,-0.0043720171484949,buy
2015-11-24,0,0,0,0.06,0,1.86,0.28,1.12,0,0.1,0.00685929958269166,0.00392730426972038,0.0071135376090264,0.000389661472774193,-0.00373612237378922,buy
2015-11-25,0,0,0,0.17,0,0.64,0.72,1.1,0,0,0.00335888912501673,0.00374296101130422,0.00916706127978077,0.00762973670375704,0.00376166049438266,buy
2015-11-26,0,0,0,0.47,0,0.22,1.84,1.27,0,0,0.00908085512514137,0.00908085512514137,0.0141531314238922,0.0102886406030417,0.0142141040606434,buy
2015-11-27,0,0,0,1.35,0,0.07,1.98,1.88,0,0,0.02261254319333,0.0225563152710554,0.00837130435966578,0.0159958537548804,0.0120887171487458,buy
