Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-18,1.46,1.06,1.12,0.34,0.01,1,0,0.01, 0.0013742,-0.0011947, 0.00114081, 0.00285536,-0.00313527,sell
2016-03-19,1.07,0.8,2.97,0.06,0.67,0.12,0,0.01, 0.0013111, 0.0021277, 0.00639167, 0.00055368, 0.00538004,buy
2016-03-20,0.06,0.39,2.92,0,0.24,0.05,0,0.02, 0.0073803, 0.0023099, 0.00196155, 0.00650103, 0.00275791,buy
2016-03-21,0.13,0.27,0.1,1.76,0,0.04,0,0.21,-0.0063847,-0.0024094,-0.00041020,-0.00253589,-0.00339532,sell
2016-03-22,0.95,0.03,0.24,1.51,0,0.03,0,0.22,-0.0043094,-0.0025656,-0.00242144,-0.00404222,-0.00446820,sell
2016-03-23,0.26,0.03,0.12,2.44,0,0.02,0.66,0.04,-0.0061013,-0.0054345,-0.00242451,-0.00381746,-0.00381746,sell
2016-03-24,0.92,0.02,1.81,1.04,0.66,0.33,1.07,0.3,-0.0011073,-0.0008918,-0.00108760, 0.00063095,-0.00108760,buy
2016-03-25,1.06,0.56,1.34,1.53,0.28,1.52,0.65,0.26, 0.0086822, 0.0086822,-0.00007321, 0.00756752, 0.00779139,buy
2016-03-26,1.17,0.64,1.75,0.84,0.54,0.57,1.45,0.18, 0.0003961,-0.0001337,-0.00126779,-0.00029703,-0.00126779,buy
2016-03-27,2.69,0.5,0.29,0.37,0.78,0.01,3.07,0.06,-0.0057066,-0.0058124,-0.00729180,-0.00570655,-0.00637944,sell
2016-03-28,0.89,0.53,0.27,0.48,0.25,0.45,0.21,0.04,-0.0017919,-0.0027875,-0.00001527,-0.00019697,-0.00019697,buy
2016-03-29,3.04,0.01,1.26,0.64,0.59,0,0.07,0.7, 0.0072356, 0.0048934, 0.00943053, 0.00854946, 0.00854946,buy
2016-03-30,1.15,0.01,0.89,0.31,0.27,0,0,0.95,-0.0031452,-0.0016674,-0.00253904,-0.00170072,-0.00340062,sell
2016-03-31,1.34,0.05,0.47,0.1,0.74,0,0.58,0.33,-0.0023047,-0.0010742, 0.00119804, 0.00006743,-0.00146476,sell
2016-04-01,1.22,0.29,0.65,0.03,0.9,0.74,2.44,0.34, 0.0009758, 0.0025703, 0.00160766, 0.00174461, 0.00153785,buy
2016-04-02,0.07,0.86,0.46,0,0.86,2.12,0.96,0.02, 0.0003279,-0.0055370,-0.00831078, 0.00032793, 0.00433950,sell
2016-04-03,0.17,0.09,2.05,0,1.8,0.74,3.2,0.03, 0.0063540, 0.0059735, 0.00364895, 0.00805547, 0.00530417,buy
2016-04-04,0.42,0.13,0.99,0,1.23,1.4,0.93,0.21,-0.0046483,-0.0040324,-0.00631701,-0.00404559,-0.00281415,sell
2016-04-05,0.78,0.6,0.59,1.47,1.09,0.72,0.79,0.3,-0.0012608, 0.0010201,-0.00625447,-0.00540527,-0.00305104,sell
2016-04-06,1.17,0.8,0.25,0,1.35,0,0,0.2, 0.0072414, 0.0050205, 0.00582663, 0.00602251, 0.00586474,buy
2016-04-07,1,0.53,1.64,0,1.09,0.23,0,0.36,-0.0026178,-0.0066078,-0.00326377,-0.00490298,-0.00630823,sell
2016-04-08,0.13,1.13,0.78,0,1.08,0.79,0.45,0.08, 0.0040124, 0.0003324, 0.00349505, 0.00046228,-0.00107191,buy
2016-04-09,2.27,0.2,1.51,0,0.74,1.2,1.24,0.04,-0.0026933,-0.0017121,-0.00171211,-0.00153131,-0.00279065,sell
2016-04-10,0.1,0.4,1.07,0.68,0.79,1.21,2.05,0.1,-0.0042794,-0.0031860,-0.00511037,-0.00249497,-0.00523911,sell
2016-04-11,0.3,0.08,1.54,0.9,0.42,0.65,1.62,0.68, 0.0055381, 0.0079293, 0.01135192, 0.00816068, 0.00487856,buy
2016-04-12,0.9,0.16,0.73,0,0.44,0.78,0.8,0.36,-0.0055745,-0.0001663, 0.00002332, 0.00177019,-0.00052670,buy
2016-04-13,1.84,0.25,1.32,0.99,0.39,0.2,3.02,0.36,-0.0035567,-0.0025768,-0.00237121,-0.00237121,-0.00257684,sell
2016-04-14,2.93,0.82,0.38,0,0.41,1.3,0.16,0.24,-0.0044459,-0.0081641,-0.00702586,-0.00926474,-0.00702586,sell
2016-04-15,3.58,0.59,2.58,0,0.78,0.96,0.03,0.24, 0.0025807, 0.0023042,-0.00001420, 0.00212745, 0.00258072,buy
2016-04-16,2.33,0.61,3.69,0,0.4,0.53,0,0.06, 0.0003689, 0.0005010, 0.00136123, 0.00027203, 0.00524532,buy
2016-04-17,1.75,0.88,2.32,0.47,0.1,0.25,0,0.2, 0.0078909, 0.0071262, 0.00580789, 0.00932727, 0.00779812,buy
2016-04-18,3.63,0.77,1.93,0.99,0.14,0.13,0,0.33,-0.0030500,-0.0038284,-0.00667361,-0.00342761,-0.00360446,sell
2016-04-19,1.46,0.81,1.17,0.98,0.19,0.07,0.09,0.26, 0.0005831,-0.0010087,-0.00070083,-0.00219541, 0.00062985,buy
2016-04-20,0.8,0.55,0.83,0.42,0.86,0.03,1.52,0.44,-0.0035925,-0.0042429,-0.00409963,-0.00007738, 0.00005713,buy
2016-04-21,0.35,0.44,2.45,1.59,0.74,1.17,0.3,0.22,-0.0046296, 0.0004555,-0.00406845,-0.00462962,-0.00462962,sell
2016-04-22,0.61,0.44,0.99,0.86,1.1,1.1,0.41,0.03,-0.0030339,-0.0026695,-0.00283686,-0.00299040,-0.00282580,sell
2016-04-23,0.97,0.48,1.35,1.17,1.59,0.02,3.07,0.02,-0.0035216, 0.0012560,-0.00425465,-0.00352165,-0.00352738,sell
2016-04-24,1.27,0.51,1.42,0.5,1.25,0.54,0.55,0.01, 0.0009587,-0.0018454,-0.00092208,-0.00116775, 0.00148164,buy
2016-04-25,0.17,0.85,0.69,0,1.14,0.19,0.69,0.39, 0.0010956, 0.0003111,-0.00031549,-0.00233731, 0.00038163,buy
2016-04-26,1.35,0.47,1.33,0,0.68,0.41,0.8,0.28, 0.0011574,-0.0013519,-0.00318034,-0.00318034,-0.00141937,sell
2016-04-27,1.23,0.62,0.5,0,0.46,0.62,1.45,0.16, 0.0005140, 0.0008489, 0.00438391, 0.00444822, 0.00438592,buy
2016-04-28,2.64,0.63,0.55,0,0.45,1.05,1.92,0.07, 0.0035962, 0.0016789, 0.00564482,-0.00027001,-0.00450217,sell
2016-04-29,0.37,1.19,0.22,0,0.05,1.38,2.46,0.3, 0.0054254, 0.0047962,-0.00496173, 0.00521462, 0.00491163,buy
2016-04-30,0.21,0.52,1.55,0,0.65,1.09,2.75,0.22,-0.0087975,-0.0083316,-0.00182421,-0.00700900,-0.00847312,sell
2016-05-01,0.47,0.29,0.13,0,0.47,0.93,2.55,0.29,-0.0043063,-0.0004769,-0.00372033,-0.00251665,-0.00336233,sell
2016-05-02,0.98,0.23,0.12,1.63,0.37,1.07,2.83,0.31,-0.0075254,-0.0023582,-0.00220182,-0.00387105, 0.00045370,sell
2016-05-03,1.49,0.28,0.34,0.35,0.42,1.18,1.85,0,-0.0032168,-0.0036333,-0.00295520,-0.00327237,-0.00317782,sell
2016-05-04,2.32,0.16,2.21,0,1.42,1.2,0.3,0.2, 0.0016727, 0.0027364,-0.00239219,-0.00354612,-0.00302018,sell
2016-05-05,0.75,1.05,1.96,0,1.14,0.66,0.19,0.05, 0.0008411,-0.0013468,-0.00048242,-0.00437804,-0.00239150,sell
2016-05-06,3.21,0.2,2.18,0,0.77,0.81,0.58,0, 0.0045085, 0.0045085, 0.00375826, 0.00171894, 0.00246206,buy
2016-05-07,1.76,0.31,0.26,0.1,0.47,0.98,0.92,0,-0.0012673,-0.0014384,-0.00022524, 0.00227285,-0.00167752,buy
2016-05-08,1.52,0.07,0.82,1.34,1.39,0.47,0.99,0.5, 0.0069180, 0.0018608, 0.00220798, 0.00007131, 0.00209168,buy
2016-05-09,1.77,0.02,0.33,0,0.77,1.27,0.89,0.24,-0.0015989,-0.0008201,-0.00082598,-0.00159892,-0.00159892,buy
2016-05-10,2.97,0.03,1.69,0.97,0.07,1.07,3.4,0.13,-0.0031547,-0.0026886,-0.00332684,-0.00526778,-0.00332684,sell
2016-05-11,3.01,0.7,1.1,0.63,0.09,0.67,2.71,0.05,-0.0024491,-0.0016602,-0.00056039,-0.00120357,-0.00204334,sell
2016-05-12,3.52,0.33,1.58,0,0.67,0.43,0.21,0.06, 0.0006346,-0.0039042,-0.00021900,-0.00361847, 0.00131432,sell
2016-05-13,3.38,0.22,1.99,0,0.54,0.1,0.37,0.7, 0.0074622, 0.0045598, 0.00783502, 0.00806434, 0.00752127,buy
2016-05-14,2.44,0.46,0.44,0.04,0.04,0.14,0.75,0.14, 0.0044559,-0.0011654, 0.00022318, 0.00614874, 0.00616628,buy
2016-05-15,4.41,0.02,1,0.6,0.03,0.22,0.66,0.19,-0.0023350,-0.0032807,-0.00414268,-0.00110833, 0.00349132,buy
2016-05-16,1.92,0.39,0.61,0.72,0.05,0.35,0.66,0,-0.0062259,-0.0084765,-0.00763886,-0.00704845,-0.00822067,sell
2016-05-17,0.61,0.73,1.58,0.65,0.63,0.5,1.8,0.02, 0.0055957, 0.0051890, 0.00558350, 0.00484066, 0.00559573,buy
2016-05-18,0.57,0.17,3.53,0.3,0.54,0.94,0.95,0.19,-0.0069876,-0.0077428,-0.00774277,-0.00910334,-0.01038087,sell
2016-05-19,0.62,0.28,1.63,0.03,0.45,1.92,0.99,0, 0.0034418,-0.0004024, 0.00233963,-0.00074498, 0.00232368,buy
2016-05-20,1.06,0.33,1.39,1.3,0.6,0.48,3.55,0,-0.0055141, 0.0010198,-0.00413037,-0.00517712,-0.00589694,sell
2016-05-21,1.42,0.37,0.99,2.39,0.2,1.01,0.53,0, 0.0015220, 0.0005870, 0.00094657,-0.00018573, 0.00150204,buy
2016-05-22,1.27,0.41,1.84,0.98,0.29,0.93,0.19,0.34,-0.0024519,-0.0002342, 0.00050214,-0.00245191, 0.00050214,buy
2016-05-23,1.26,0.37,1.57,0.5,0.72,0.66,0.11,0.37, 0.0064680, 0.0076730, 0.00623227, 0.00854294, 0.00868936,buy
2016-05-24,0.74,0.61,2.55,0.75,0.65,0.56,0.12,0.02,-0.0019604,-0.0029048, 0.00424620,-0.00180213, 0.00202689,buy
2016-05-25,3.11,1.16,0.51,0.83,0.76,0.63,0.59,0.17, 0.0041681, 0.0031466, 0.00372061, 0.00696188, 0.00406628,buy
2016-05-26,2.06,1.19,0.39,0.23,0.3,1.03,1.51,0.06,-0.0016583, 0.0016772,-0.00153756,-0.00238726,-0.00303273,sell
2016-05-27,1.76,0.31,1.81,0.06,0.92,0.57,1.5,0.25,-0.0047059,-0.0045192,-0.00095188,-0.00095188,-0.00098806,buy
2016-05-28,0.74,0.12,0.52,0,0.85,0.83,0.34,0.16, 0.0033254, 0.0056974, 0.00230711, 0.00376166, 0.00627522,buy
2016-05-29,0.92,0.06,0.12,1.05,0.44,1.1,0.45,0.69,-0.0025217,-0.0026084, 0.00111027, 0.00468745, 0.00117611,buy
2016-05-30,1.97,0.02,0.07,0.96,0.74,0.3,2.24,0.07, 0.0000975,-0.0007724,-0.00077236,-0.00135277,-0.00202140,buy
2016-05-31,2.82,0.17,0.53,0.1,0.51,0.85,2.13,0.08,-0.0035194,-0.0095553,-0.00260467,-0.00268340,-0.00351941,sell
2016-06-01,1.86,0.55,1.75,0.36,1.11,1.49,0.09,0.36,-0.0035618,-0.0031367, 0.00293826,-0.00313955,-0.00343571,sell
2016-06-02,0.89,0.85,1.08,0.99,0.99,0.81,0.53,0.34,-0.0031858,-0.0052569,-0.00504669,-0.00164261,-0.00396349,sell
2016-06-03,2.54,0,0.93,2.61,0.98,0.04,1.07,0.47, 0.0030598, 0.0032193, 0.00456014, 0.00315445, 0.00305979,buy
2016-06-04,0.2,0.3,0.21,2.59,0.08,0.53,0.08,0.81,-0.0066698,-0.0024445,-0.00161159,-0.00511072,-0.00209893,sell
2016-06-05,0.15,0,1.77,1.51,0.53,0,1.04,1.17, 0.0017378, 0.0030427,-0.00286868,-0.00215253, 0.00754867,buy
2016-06-06,0.46,0.23,1.99,0.21,0.1,0.68,0.42,0.38,-0.0027995,-0.0040013,-0.00445886,-0.00410882,-0.00400135,sell
2016-06-07,1.66,0.24,2.61,1.12,1.01,0.02,3.54,0.52,-0.0010613,-0.0043610,-0.00121892,-0.00098587,-0.00415869,sell
2016-06-08,1.1,0.58,0.87,0.31,0.1,2.12,1.81,0.19, 0.0001115, 0.0023209, 0.00254696,-0.00423262, 0.00117055,buy
2016-06-09,1.6,0.26,1.63,0.81,0.8,0,4.26,0.08,-0.0023098, 0.0029426,-0.00183287,-0.00201436,-0.00753271,sell
2016-06-10,0.6,0.46,0.77,0.55,0.01,0,1.82,0.42, 0.0046535, 0.0046519, 0.00652979, 0.00465189, 0.00465189,buy
2016-06-11,1.2,0.34,0.2,0.72,0,0,1.05,0.26,-0.0059896,-0.0071616,-0.00347033,-0.00561842, 0.00000071,sell
2016-06-12,1.49,0.07,1.23,0.84,0,0,1.46,0.54, 0.0049062, 0.0056500, 0.00564996, 0.00490624, 0.00564996,buy
2016-06-13,1.46,0.26,1.17,0,0.02,0.34,0.97,0.24, 0.0094193, 0.0064124, 0.00673108, 0.00202959, 0.00909037,buy
2016-06-14,0.67,0.79,1.56,0.83,0.85,0.1,1.26,0.46,-0.0067342,-0.0052840,-0.00607653,-0.00416178,-0.00196063,sell
2016-06-15,2.32,0.31,2.51,0.35,0.28,1.51,0.22,0.23,-0.0006085,-0.0077798, 0.00073573, 0.00089307,-0.00589422,sell
2016-06-16,0.68,1.07,0.96,0,0.42,0.17,2.74,0.17, 0.0058428, 0.0052248, 0.00558809, 0.00535656, 0.00667864,buy
2016-06-17,0.95,0.03,2.25,0,0,0.54,1.33,0.08, 0.0039962, 0.0039775, 0.00446852,-0.00295731, 0.00397746,buy
2016-06-18,0.17,0.29,1.5,1.28,0,1.13,0.01,0.09,-0.0087339,-0.0053832,-0.00502654,-0.00913948,-0.00472842,sell
2016-06-19,0.84,0.02,0.36,0.56,0.61,0.26,0,0.58,-0.0039313,-0.0085226,-0.00332593,-0.00327063,-0.00829334,sell
2016-06-20,0.67,0,0.43,3.33,0.31,0.1,0,0.34, 0.0014164, 0.0057892, 0.00540089, 0.00379142, 0.00537295,buy
2016-06-21,1.76,0.01,1.58,0.77,0.39,0.37,0.49,0.18,-0.0067068,-0.0055297,-0.00235840,-0.00623619,-0.00229120,sell
2016-06-22,0.22,1.05,1.76,0.12,0,0.8,1.43,0.64, 0.0031804, 0.0031087, 0.00403506, 0.00403506, 0.00448929,buy
2016-06-23,0.16,0.61,3.56,0,0.33,0.45,0.8,0.44, 0.0045218, 0.0066374, 0.00757082, 0.00663739, 0.00336760,buy
2016-06-24,1.18,0.94,2.16,0,0.77,0.02,0.91,0.22,-0.0041155,-0.0041155,-0.00802800,-0.00461938,-0.00461938,sell
2016-06-25,2.17,0.17,0.74,0,0.02,0.96,0.1,0.24, 0.0011682, 0.0030320, 0.00262598, 0.00239828, 0.00262598,buy
2016-06-26,1.12,0.08,1.71,1.59,0.38,0.06,1.38,0.47, 0.0020695, 0.0053465, 0.00534651, 0.00649974, 0.00305784,buy
2016-06-27,0.82,0.32,1.53,0.03,0.19,0,1.13,0.47,-0.0048528, 0.0047452, 0.00363804, 0.00170366, 0.00076132,buy
2016-06-28,1.17,0.22,2.54,0.1,0.29,0.01,0.69,0.62,-0.0048073,-0.0034168,-0.00454767,-0.00459985,-0.00459985,sell
2016-06-29,0.21,1.08,0.61,0.3,0.36,0.37,2.22,0.02, 0.0065516, 0.0035357, 0.00555587, 0.00479498, 0.00663741,buy
2016-06-30,2.3,0.13,1.11,1.28,0.03,1.23,3.96,0,-0.0017416,-0.0012388,-0.00174165,-0.00756690,-0.00174165,sell
2016-07-01,0.19,0.39,0.54,1.71,0.97,1.28,2.8,0, 0.0019424, 0.0033462, 0.00327762,-0.00174088, 0.00187624,buy
2016-07-02,0.36,0.08,1.75,1.42,0.96,0.46,1.4,0.48, 0.0065585, 0.0073205, 0.00396617, 0.00088672, 0.00733540,buy
2016-07-03,0.6,0.31,1.32,0.17,0.03,0,1.42,0.16,-0.0016845,-0.0011867,-0.00047009,-0.00328222,-0.00007836,sell
2016-07-04,1.11,0.41,1.92,1.03,0,0,2.06,0,-0.0080650,-0.0081869,-0.00816864,-0.00818685,-0.00870745,sell
2016-07-05,2.39,0.49,1.15,0.22,0,0.9,0.42,0.19, 0.0079963,-0.0026435, 0.00747369, 0.00799633, 0.00731531,buy
2016-07-06,2.04,0.29,1.44,0.78,1.36,0.2,0.96,0.04,-0.0082901,-0.0069307,-0.00618331,-0.00692743,-0.00581827,sell
2016-07-07,2.11,0.31,1,1.99,1.16,0.34,2.04,0.21,-0.0071126,-0.0064345,-0.00586913,-0.00643447,-0.00681446,sell
2016-07-08,1.3,1.07,0.08,1.8,0,1.85,2.32,0.3,-0.0045279,-0.0062954,-0.00901629,-0.00480815,-0.00604983,sell
2016-07-09,1.47,0.69,0.34,1.42,0,0.11,4.53,0.12, 0.0008612, 0.0016744, 0.00185771,-0.00304852, 0.00078570,sell
2016-07-10,1.12,0.31,0.72,0.7,0,0.16,2.49,0.21, 0.0044942, 0.0044942, 0.00310543, 0.00357094, 0.00362539,buy
2016-07-11,1.78,0.52,0.59,0.06,0.78,0.55,1.58,0.57, 0.0003998,-0.0026183, 0.00018252,-0.00316021, 0.00163208,sell
2016-07-12,0.87,0.7,0.88,0.94,0.54,1.31,0.32,0.92, 0.0052238, 0.0015811, 0.00042176,-0.00404817,-0.00107738,sell
2016-07-13,0.92,0.38,0.15,0.08,0.42,1.35,0.29,0.39, 0.0020445,-0.0009301,-0.00361958,-0.00094441, 0.00011374,buy
2016-07-14,2.05,0.07,0.4,0,0.03,0.94,2.56,0.12, 0.0027186, 0.0029541, 0.00438642, 0.00099129, 0.00104033,buy
2016-07-15,3.61,0.15,0.78,0,0,1.95,0.04,0.06, 0.0005730,-0.0016664,-0.00709041, 0.00229335,-0.00216602,buy
2016-07-16,1.59,1.04,0.12,0,0.38,1.41,0,0.54,-0.0006320,-0.0008661,-0.00082463,-0.00026222,-0.00086247,buy
2016-07-17,2.7,1.16,0.85,0,0.31,0.45,0,0.44,-0.0021632,-0.0033507,-0.00344478,-0.00185997,-0.00545232,sell
2016-07-18,2.3,0.67,2.35,0,0.44,0.55,0.48,0.03, 0.0047983, 0.0052561, 0.00204340, 0.00532804, 0.00589016,buy
2016-07-19,3.58,0.79,0.66,0.98,0.01,0.82,1.5,0.09,-0.0076172,-0.0039835,-0.00868307,-0.00418433,-0.00319238,sell
2016-07-20,1.7,1.05,0.98,1.84,0.22,0.65,0.93,0.16,-0.0045271, 0.0034010, 0.00223500, 0.00023862,-0.00487867,sell
2016-07-21,0.95,0.21,2.76,1.91,1.18,0.34,0.57,0.08, 0.0071606, 0.0049750, 0.00014476, 0.00449312, 0.00497495,buy
2016-07-22,0.4,0.06,2.28,0,0.64,0.87,0.72,0.27, 0.0002900, 0.0024534,-0.00067750, 0.00245339, 0.00248036,buy
2016-07-23,0.19,0.3,2.69,1.54,0.4,0.69,0.94,0.33,-0.0035876, 0.0021070,-0.00336006,-0.00378363,-0.00336006,sell
2016-07-24,1.53,0.79,1.06,0.21,1.19,0.1,0,0.13,-0.0083045,-0.0061982,-0.00338472,-0.00745866,-0.00723612,sell
2016-07-25,2.13,0.36,2.1,0,0.96,0.1,0,0.23, 0.0077039, 0.0080252, 0.00826765, 0.00792253, 0.00812079,buy
2016-07-26,1.37,0.58,2.22,0,0.66,0.45,0,0.26, 0.0033854,-0.0001921,-0.00044161, 0.00195565,-0.00083567,buy
2016-07-27,1.69,0.41,1.69,0,0.17,0.69,0.53,0.33, 0.0081480, 0.0080689, 0.00865995, 0.00165063, 0.00715606,buy
2016-07-28,1.22,0.29,0.49,0.65,0.7,0.54,0.74,0.57,-0.0051793,-0.0025567,-0.00415391,-0.00269165,-0.00374871,sell
2016-07-29,0.18,0.13,0.98,0.96,0.77,1.07,0.87,0.4, 0.0037769, 0.0005081,-0.00047134, 0.00204721,-0.00013767,buy
2016-07-30,0.36,0.33,0.93,0,0.58,1.28,2.73,0.61,-0.0019427,-0.0048814,-0.00248170,-0.00248170,-0.00360283,sell
2016-07-31,1.4,0.74,1.52,0.59,0.66,1.15,1.55,0.05, 0.0020140, 0.0018755,-0.00140451, 0.00187549, 0.00219214,buy
2016-08-01,2.78,0.94,1.01,0.99,0.58,1.04,1.23,0.07, 0.0034139, 0.0040660, 0.00273685, 0.00233526, 0.00341395,buy
2016-08-02,2.61,0.45,1.22,0,0.67,1.2,0,0.15, 0.0003210, 0.0031875, 0.00122867, 0.00298300, 0.00392533,buy
2016-08-03,0.74,0.14,2.31,0,0.78,0.34,0,0.03, 0.0049346,-0.0037334,-0.00421176,-0.00286259,-0.00190062,sell
2016-08-04,0.84,0.47,0.66,0.05,0.11,0.35,0,0.27, 0.0032300, 0.0017244, 0.00290891,-0.00065872, 0.00322996,buy
2016-08-05,0.94,0.7,0.35,0.67,0.6,0.26,0,0.42,-0.0033085,-0.0036878,-0.00250849,-0.00213921, 0.00193789,buy
2016-08-06,0.11,0.5,1.16,1.01,0.75,0.7,0.69,0.42,-0.0058106,-0.0017790,-0.00671257,-0.00507378,-0.00311631,sell
2016-08-07,0.33,0.18,1.91,0.64,0.95,0.28,1.55,0.5,-0.0005720, 0.0077708, 0.00417003, 0.00556424, 0.00796866,buy
2016-08-08,0.82,0.21,1.35,0.7,0.66,2.06,0.83,0.33, 0.0009556, 0.0027377, 0.00067105, 0.00055427, 0.00055427,buy
2016-08-09,1.03,0.26,0.42,0.88,0.54,1.67,1.16,0.05, 0.0007717, 0.0021447,-0.00173368,-0.00156420, 0.00227647,buy
2016-08-10,1.68,0.31,0.3,0.05,0.43,0.43,2.78,0.22,-0.0033947,-0.0018789, 0.00107441,-0.00374865,-0.00575714,sell
2016-08-11,1.78,0.04,0.69,0.03,0.03,0.53,1.1,0.07,-0.0087084,-0.0062572,-0.00806000,-0.00802274,-0.00806000,sell
2016-08-12,0.38,0.22,0.99,0.09,0.36,0.06,0,0.65, 0.0001065, 0.0077438, 0.00734269, 0.00690782,-0.00355110,buy
2016-08-13,1.21,0.47,0.46,0.28,0.5,0.01,0,0.98,-0.0074610, 0.0023820, 0.00238198,-0.00688294, 0.00240879,sell
2016-08-14,1.05,0.63,0.47,0.64,0.79,0,0.2,0.19, 0.0018351, 0.0027469, 0.00175509, 0.00213059, 0.00114285,buy
2016-08-15,3.09,0.26,1.12,0.52,0.43,0.48,0.78,0.07, 0.0045077, 0.0056984, 0.00444859, 0.00075076,-0.00048740,buy
2016-08-16,1.65,0.88,1.68,0.27,0.33,0.81,1.4,0.21, 0.0043038, 0.0030085, 0.00353139, 0.00250236, 0.00169112,buy
2016-08-17,1.07,0.86,2.37,0.33,1.19,0.41,1.25,0.03, 0.0078870, 0.0034555, 0.00769531, 0.00769531, 0.00769531,buy
2016-08-18,1.08,0.05,2.33,1.46,0.79,0.55,0.52,0.01,-0.0003087, 0.0001601,-0.00072764,-0.00067918,-0.00030870,buy
2016-08-19,0.4,0.07,0.43,2.53,0.27,0.18,1.5,0.34, 0.0095795, 0.0114362, 0.00869905, 0.00838057, 0.00839804,buy
2016-08-20,0.13,0.16,1.19,3.45,0.29,0.32,0.06,0.01,-0.0029607,-0.0052132,-0.00159095,-0.00435929,-0.00159551,sell
2016-08-21,1.4,0.72,0.62,0.36,0.59,0,0,0.2,-0.0024146,-0.0014453,-0.00167009,-0.00167009, 0.00094137,buy
2016-08-22,0.76,1.32,3.22,0.26,0.39,0.25,0,0.06,-0.0011600, 0.0037719,-0.00369039,-0.00116004,-0.00116004,buy
2016-08-23,1.51,1.47,1.55,0.36,0.03,0.42,0.45,0.03,-0.0060555, 0.0014725,-0.00628753,-0.00771489, 0.00591562,sell
2016-08-24,3.68,0.39,0.2,0.89,0.12,0,0.72,0.07,-0.0028698,-0.0041663,-0.00416626,-0.00110307, 0.00055052,buy
2016-08-25,0.25,0.42,0.54,2.35,0.27,0.14,0,0.51, 0.0074709, 0.0061211, 0.00601966, 0.00654538, 0.00544383,buy
2016-08-26,0.19,0.04,0.85,0.38,0.01,0.33,0.28,0.98, 0.0047669, 0.0065541, 0.00573157, 0.00573157, 0.00288954,buy
2016-08-27,0.95,0.01,1.22,0.14,0.01,0,1.68,0.47, 0.0016271, 0.0018267, 0.00091455, 0.00167526, 0.00140463,buy
2016-08-28,1.47,0.45,0.71,0.88,0.02,0.49,0.66,0.14,-0.0045631,-0.0046377,-0.00518584,-0.00304427,-0.00287673,sell
2016-08-29,0.64,0.75,0.05,0.02,0.44,0.27,3.4,0.29, 0.0063109, 0.0041388, 0.00208427, 0.00854124, 0.00533132,buy
2016-08-30,1.51,0.3,1.28,0.04,0.37,1.82,0,0.13,-0.0022723,-0.0056287,-0.00444729,-0.00460283,-0.00460283,sell
2016-08-31,0.46,0.34,0.66,0.11,1.59,0,0,0.13,-0.0017464, 0.0029254, 0.00208626, 0.00267145,-0.00287317,sell
2016-09-01,1.44,0.17,0.14,0.73,0.25,0,0,0.52,-0.0013379,-0.0027993,-0.00133787,-0.00070559,-0.00253240,buy
2016-09-02,0.14,0.26,0.63,1.26,0.28,0,0,0.22,-0.0028099,-0.0016144,-0.00203897,-0.00221987,-0.00299114,sell
2016-09-03,0.05,0.02,1.7,0.39,0.61,0,0.97,0.12, 0.0038102, 0.0034159, 0.00373560, 0.00345841, 0.00346262,buy
2016-09-04,0.11,0.03,1.28,0.31,0.77,0.1,0.98,0.25,-0.0026457,-0.0026190,-0.00267660,-0.00219911,-0.00423372,sell
2016-09-05,0.26,0.2,0.82,0.95,1.19,1.72,0.23,0.03,-0.0036767,-0.0049110,-0.00519015,-0.00188029,-0.00371591,sell
2016-09-06,1.11,0.24,0.35,0.64,1.19,1.35,3.12,0.02, 0.0002158, 0.0044420,-0.00195904, 0.00103917, 0.00512461,buy
2016-09-07,1.48,0.02,0.9,0.13,0.4,0.89,3.02,0.02, 0.0019068,-0.0060674, 0.00134186, 0.00096419, 0.00156713,buy
2016-09-08,0.4,0.13,1.12,0.28,0.27,0.51,2.24,0.19, 0.0032566, 0.0003211, 0.00030247, 0.00162102, 0.00335687,buy
2016-09-09,0.27,0.3,0.42,0.62,0.66,0,1.47,0.78, 0.0020096, 0.0073986, 0.00186398, 0.00237895, 0.00120171,buy
2016-09-10,0.86,0.21,0.28,0.96,0.1,0,0.08,0.88, 0.0022264, 0.0032387, 0.00323873, 0.00044049,-0.00055835,buy
2016-09-11,1.06,0.36,0.1,0.66,0.53,0,0.55,0.64,-0.0059876,-0.0049558,-0.00700261,-0.00599267,-0.00599267,sell
2016-09-12,2.75,0.64,0.05,0.36,0.35,0.81,0.78,0.51,-0.0020831,-0.0022756,-0.00194808,-0.00205287,-0.00708847,sell
2016-09-13,0.7,1.23,0.54,0.32,0.68,0.81,0.83,0.48,-0.0054960,-0.0061582,-0.00750794,-0.00549602,-0.00647657,sell
2016-09-14,1.07,0.7,2.14,0.58,1.38,0.1,0.89,0.23, 0.0067680, 0.0049281, 0.00669158, 0.00639914, 0.00664824,buy
2016-09-15,0.15,0.56,1.23,1.2,0.35,0.64,0.81,0.4,-0.0062081,-0.0015491,-0.00160044,-0.00492286, 0.00153758,sell
2016-09-16,0.3,0.08,1.57,2.82,0.22,0.37,1.01,0.36, 0.0014612, 0.0033765, 0.00434953, 0.00289285, 0.00432275,buy
2016-09-17,1.32,0.06,1.33,1.68,0.59,0.07,0.36,0.13, 0.0069546, 0.0069141, 0.01177369, 0.00665267, 0.00823283,buy
