Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-30,0.4,1.39,0.57,0.62,0.44,0.55,0.07,0.35,-0.086039,-0.09304650,-0.080076,-0.075748,-0.088406,sell
2016-10-01,0.63,1.52,1.13,0.68,0.61,0.73,0.23,0.35, 0.029659,-0.08047168,-0.062030,-0.013685,-0.065735,sell
2016-10-02,0.41,1.3,1.98,0.71,1.18,0.98,0.52,0.36, 0.066833, 0.03552071,-0.017795, 0.016236, 0.012836,buy
2016-10-03,0.17,0.99,1.43,0.68,2.19,1.3,0.59,0.42,-0.025000,-0.01777093,-0.055986,-0.035223,-0.021749,sell
2016-10-04,0.08,0.79,0.59,0.69,1.74,1.68,0.78,0.54,-0.058311,-0.05103274,-0.067108,-0.050918,-0.039527,sell
2016-10-05,0.01,0.63,0.27,0.7,0.75,1.61,0.58,0.71, 0.104881, 0.10253813, 0.057155, 0.104881, 0.108017,buy
2016-10-06,0,0.52,0.18,0.72,0.34,1.2,0.25,0.72, 0.044504, 0.04087507, 0.076069, 0.101702, 0.044504,buy
2016-10-07,0.02,0.44,0.28,0.74,0.18,0.93,0.13,0.63, 0.008762,-0.00753278, 0.063141, 0.094163, 0.006665,buy
2016-10-08,0.04,0.39,0.32,0.76,0.07,0.75,0.11,0.5, 0.024063, 0.00559517, 0.035739, 0.066480, 0.024063,buy
2016-10-09,0.1,0.36,0.16,0.79,0.06,0.68,0.19,0.32, 0.045759, 0.00460846, 0.032020, 0.052867, 0.045177,buy
2016-10-10,0.19,0.31,0.18,0.81,0.11,0.72,0.34,0.25, 0.018838, 0.00234299, 0.008229, 0.008229, 0.008229,buy
2016-10-11,0.36,0.27,0.34,0.85,0.19,0.8,0.54,0.23, 0.008180, 0.00980890, 0.006209, 0.008060, 0.004430,buy
2016-10-12,0.61,0.23,0.82,0.9,0.42,0.6,0.45,0.28, 0.007669, 0.02058525,-0.016565, 0.032891, 0.025255,buy
2016-10-13,0.57,0.26,0.91,0.98,0.78,0.39,0.26,0.43,-0.025848,-0.03009643,-0.032639, 0.022027,-0.007751,sell
2016-10-14,0.32,0.35,0.61,1.16,0.47,0.38,0.19,0.51,-0.031334,-0.00699176, 0.010898, 0.017042, 0.001453,buy
2016-10-15,0.21,0.56,0.53,1.34,0.33,0.52,0.11,0.56, 0.001556,-0.01303851, 0.010690, 0.007995, 0.031163,buy
2016-10-16,0.23,1.24,0.56,1.21,0.34,0.93,0.05,0.76,-0.020427,-0.03116202,-0.035043,-0.008002, 0.005893,sell
2016-10-17,0.36,1.92,0.7,1.12,0.38,1.93,0.02,0.68,-0.025716,-0.02379952,-0.020074,-0.034856,-0.043743,sell
2016-10-18,0.3,1.29,0.76,1.16,0.45,2.15,0,0.49,-0.014222,-0.01422225,-0.000213,-0.018142,-0.066475,sell
2016-10-19,0.12,0.68,0.86,1.36,0.55,1.11,0,0.39, 0.088706, 0.09196059, 0.094982, 0.096878, 0.126160,buy
2016-10-20,0.05,0.57,1.02,1.82,0.68,0.75,0,0.41, 0.062222, 0.01278524, 0.026534, 0.031866, 0.052629,buy
2016-10-21,0.02,0.81,1.19,1.99,0.84,1.02,0,0.55, 0.042983,-0.01766888, 0.001640,-0.000871, 0.051470,buy
2016-10-22,0,0.5,1.43,1.61,1.06,0.74,0.01,0.95, 0.010611,-0.01318631,-0.014367,-0.026701, 0.063778,sell
2016-10-23,0,0.29,1.62,1.58,1.35,0.31,0.03,1.77,-0.012036,-0.02288660,-0.021608,-0.022589,-0.009763,sell
2016-10-24,0,0.25,1.48,1.4,1.69,0.2,0.1,1.93,-0.038347,-0.04240345,-0.041920,-0.047192,-0.036118,sell
2016-10-25,0,0.23,1.22,1.33,1.83,0.14,0.22,1.82,-0.048346,-0.05804654,-0.057519,-0.063153,-0.051717,sell
2016-10-26,0,0.28,1,1.35,1.55,0.13,0.39,1.45,-0.045472,-0.04927382,-0.049274,-0.056333,-0.050699,sell
2016-10-27,0,0.46,0.82,1.4,1.25,0.16,0.32,0.64, 0.004789, 0.03010467, 0.021664,-0.010791,-0.013248,buy
2016-10-28,0.13,0.63,0.68,1.45,1.02,0.2,0.31,0.31,-0.008182, 0.06246296, 0.030124, 0.051314,-0.015460,buy
2016-10-29,0.44,0.63,0.56,1.52,0.93,0.27,0.5,0.22,-0.028641, 0.01207957,-0.014633, 0.021513,-0.041561,sell
2016-10-30,1.05,0.62,0.46,1.57,1.03,0.4,1.13,0.09, 0.007966, 0.02891131, 0.031373, 0.029018, 0.028806,buy
2016-10-31,1.54,0.85,0.38,1.63,1.35,0.62,1.64,0.08,-0.084311,-0.08443358,-0.084434,-0.084000,-0.046181,sell
2016-11-01,1.84,1.24,0.31,1.69,1.28,0.81,2.06,0.14,-0.075355,-0.08213312,-0.083414,-0.083414,-0.049547,sell
2016-11-02,1,1.14,0.26,1.75,1.54,0.69,1.24,0.27,-0.050745,-0.05410399,-0.054104,-0.081985,-0.011580,sell
2016-11-03,0.42,0.78,0.21,1.8,2.16,0.57,0.54,0.26, 0.061463, 0.05730729, 0.076525, 0.037301, 0.056522,buy
2016-11-04,0.23,0.64,0.18,1.78,1.79,0.54,0.23,0.15, 0.101629, 0.10486120, 0.102755, 0.076378, 0.051975,buy
2016-11-05,0.19,0.62,0.17,1.71,1.02,0.57,0.15,0.08, 0.006102, 0.02924668,-0.017438, 0.036265, 0.042008,buy
2016-11-06,0.17,0.64,0.21,1.63,0.71,0.63,0.16,0.04, 0.035321, 0.06468665, 0.014086, 0.051284, 0.111418,buy
2016-11-07,0.21,0.68,0.28,1.57,0.53,0.7,0.22,0.02, 0.029969, 0.08218975, 0.030128, 0.081832, 0.153151,buy
2016-11-08,0.11,0.77,0.36,1.52,0.32,0.82,0.13,0.02, 0.087432, 0.08636998, 0.079266, 0.090213, 0.157786,buy
2016-11-09,0.05,0.85,0.3,1.46,0.18,0.83,0.07,0.02, 0.042569, 0.02421597, 0.024791, 0.045419, 0.156351,buy
2016-11-10,0.05,0.9,0.14,1.42,0.18,0.93,0.05,0.02, 0.042256, 0.05555348, 0.057097, 0.045814, 0.153575,buy
2016-11-11,0.09,0.83,0.2,1.4,0.14,1.11,0.05,0.03, 0.085817, 0.08936887, 0.091864, 0.090219, 0.147439,buy
2016-11-12,0.21,0.77,0.38,1.37,0.16,0.82,0.06,0.03, 0.082752, 0.07506914, 0.074586, 0.082327, 0.151380,buy
2016-11-13,0.22,0.72,0.67,1.39,0.21,0.55,0.08,0.04, 0.099713, 0.09971263, 0.099713, 0.072274, 0.110594,buy
2016-11-14,0.25,0.67,1,1.47,0.27,0.4,0.14,0.04, 0.033120, 0.03311972, 0.029822, 0.024520, 0.036610,buy
2016-11-15,0.51,0.68,1.13,1.59,0.26,0.33,0.21,0.08,-0.019735,-0.01813244,-0.018132,-0.034231,-0.020458,sell
2016-11-16,0.39,0.79,0.7,1.49,0.32,0.33,0.2,0.21,-0.022246,-0.02524126,-0.024323,-0.014021,-0.014031,sell
2016-11-17,0.19,0.86,0.37,1.27,0.33,0.38,0.15,0.7, 0.019706,-0.02535771, 0.030448, 0.033932,-0.010074,buy
2016-11-18,0.3,0.7,0.28,1.12,0.35,0.43,0.2,1.22, 0.040128, 0.00194257, 0.039406, 0.040128, 0.019882,buy
2016-11-19,0.4,0.55,0.39,1.01,0.39,0.59,0.44,0.64,-0.059436,-0.04593285,-0.043237,-0.018882,-0.041195,sell
2016-11-20,0.19,0.51,0.63,0.93,0.54,0.98,0.47,0.24, 0.024354, 0.03823848, 0.041361, 0.024308, 0.024308,buy
2016-11-21,0.06,0.5,0.52,0.87,0.77,1.83,0.38,0.15, 0.084777, 0.08785897, 0.063200, 0.108983, 0.113220,buy
2016-11-22,0.02,0.49,0.28,0.81,0.74,2.16,0.63,0.17, 0.073293, 0.09427193, 0.031931, 0.089693, 0.081209,buy
2016-11-23,0.08,0.5,0.16,0.77,0.53,1.25,0.48,0.24, 0.078844, 0.07004359, 0.075692, 0.078844, 0.071213,buy
2016-11-24,0.2,0.62,0.11,0.73,0.39,0.67,0.19,0.4, 0.052896, 0.00578147, 0.052896, 0.037594, 0.051719,buy
2016-11-25,0.55,0.92,0.09,0.7,0.34,0.38,0.1,0.58,-0.026193,-0.04155358,-0.009674,-0.027922,-0.027160,sell
2016-11-26,1.39,1.33,0.06,0.66,0.33,0.25,0.07,0.61, 0.027015, 0.02111547, 0.019780, 0.034965, 0.021576,buy
2016-11-27,1.94,1.59,0.06,0.63,0.32,0.14,0.08,0.77, 0.012650, 0.03001425, 0.008652, 0.029389, 0.031079,buy
2016-11-28,1.19,1.67,0.06,0.6,0.32,0.14,0.09,1.46,-0.010156, 0.00188505,-0.014735, 0.003698,-0.004985,sell
2016-11-29,0.61,1.13,0.06,0.57,0.33,0.16,0.13,2.95,-0.066001,-0.07634470,-0.077367,-0.059431,-0.062085,sell
2016-11-30,0.46,0.91,0.07,0.54,0.36,0.22,0.12,3.52,-0.039367,-0.04775372,-0.030353,-0.033673,-0.025676,sell
2016-12-01,0.56,0.92,0.07,0.53,0.36,0.33,0.12,2.55,-0.067932,-0.06241294,-0.049088,-0.046614,-0.033707,sell
2016-12-02,0.54,0.71,0.07,0.5,0.36,0.54,0.15,1.09,-0.031398,-0.04342017,-0.030160,-0.041216,-0.006055,sell
2016-12-03,0.35,0.55,0.07,0.5,0.37,0.48,0.18,0.47, 0.024910, 0.00554650, 0.018001, 0.018767, 0.023359,buy
2016-12-04,0.22,0.51,0.11,0.49,0.4,0.34,0.21,0.19,-0.013729,-0.04057697,-0.024910,-0.011316,-0.007666,sell
2016-12-05,0.16,0.49,0.19,0.47,0.44,0.33,0.34,0.1,-0.056843,-0.06538269,-0.035270,-0.020177,-0.015639,sell
2016-12-06,0.18,0.48,0.45,0.46,0.52,0.37,0.58,0.05,-0.066582,-0.06545305,-0.033282,-0.043503,-0.041169,sell
2016-12-07,0.33,0.5,0.54,0.44,0.64,0.42,0.93,0.04,-0.027874,-0.07308849,-0.015906,-0.016731,-0.021960,sell
2016-12-08,0.68,0.6,0.25,0.44,0.58,0.41,1.38,0.05, 0.039061, 0.04944325, 0.040363, 0.034862, 0.038708,buy
2016-12-09,0.55,0.77,0.13,0.46,0.47,0.4,2.39,0.05,-0.019417, 0.01083635, 0.012743,-0.051937,-0.022525,sell
2016-12-10,0.45,1.15,0.1,0.5,0.42,0.48,2.38,0.09, 0.002640, 0.02612099, 0.023362,-0.002852,-0.004836,sell
2016-12-11,0.76,2.13,0.12,0.66,0.39,0.53,1.22,0.17, 0.017514, 0.02815406, 0.028154, 0.022116, 0.022116,buy
2016-12-12,1.23,2.07,0.19,0.74,0.4,0.57,0.63,0.22, 0.049676, 0.04570000, 0.045700, 0.048310, 0.043692,buy
2016-12-13,0.87,1.16,0.42,0.55,0.42,0.6,0.37,0.14, 0.036236, 0.01137691, 0.032984, 0.014148, 0.012743,buy
2016-12-14,0.38,0.85,0.38,0.47,0.5,0.6,0.27,0.07, 0.009327, 0.02148473, 0.009154,-0.005404, 0.015578,buy
2016-12-15,0.17,0.76,0.16,0.45,0.69,0.6,0.17,0.05,-0.003300, 0.02540079,-0.004736,-0.018393, 0.004524,buy
2016-12-16,0.1,0.74,0.09,0.45,0.63,0.6,0.18,0.04, 0.001315, 0.00976315,-0.004608,-0.030290, 0.000737,buy
2016-12-17,0.04,0.81,0.06,0.47,0.43,0.62,0.21,0.02,-0.004839, 0.00055203,-0.010446,-0.036915, 0.003547,buy
2016-12-18,0.04,0.84,0.06,0.48,0.35,0.68,0.22,0.02, 0.006977, 0.01071642,-0.000215,-0.034838, 0.005297,buy
2016-12-19,0.04,0.86,0.07,0.49,0.34,0.76,0.25,0.02, 0.006977,-0.00051669,-0.013021,-0.028063,-0.005936,buy
2016-12-20,0.05,0.91,0.1,0.51,0.4,0.76,0.27,0.02, 0.009815,-0.00596604,-0.018889,-0.026841,-0.011385,buy
2016-12-21,0.06,0.99,0.21,0.54,0.35,0.74,0.32,0.02, 0.000828,-0.00917973,-0.012914,-0.021399,-0.004247,sell
2016-12-22,0.09,1.07,0.42,0.56,0.29,0.74,0.38,0.02, 0.013735, 0.03578457, 0.035785,-0.008084,-0.000828,buy
2016-12-23,0.16,1.14,0.95,0.61,0.24,0.8,0.47,0.02, 0.035868, 0.05168870, 0.072483, 0.053056, 0.047532,buy
2016-12-24,0.42,1.16,2.04,0.68,0.22,0.88,0.63,0.02, 0.004921,-0.00175902, 0.014235,-0.004138,-0.006513,buy
2016-12-25,0.78,1.22,2,0.8,0.23,1.01,0.91,0.03, 0.016246, 0.01645944, 0.018322, 0.016464, 0.031727,buy
2016-12-26,1.26,1.32,0.84,0.98,0.21,1.2,1.4,0.03, 0.006599, 0.00659928, 0.024821, 0.006599, 0.024821,buy
2016-12-27,2.23,1.23,0.39,1.26,0.17,1.43,1.62,0.03, 0.046132, 0.03883270, 0.046132, 0.038833, 0.033484,buy
2016-12-28,1.99,0.95,0.24,1.19,0.15,1.67,1.43,0.03, 0.034452, 0.03445210, 0.041024, 0.031577, 0.028962,buy
2016-12-29,1.28,0.8,0.19,0.87,0.13,1.73,1.54,0.03,-0.016661,-0.02040642,-0.007293,-0.016661,-0.025724,sell
2016-12-30,0.67,0.69,0.25,0.68,0.11,1.79,2.3,0.02, 0.021280,-0.07180122,-0.044888,-0.012091,-0.042656,sell
2016-12-31,0.26,0.63,0.38,0.58,0.11,1.95,2.15,0.02, 0.048815,-0.03528853,-0.003173, 0.007999,-0.007576,sell
2017-01-01,0.09,0.57,0.62,0.51,0.09,2.05,1.07,0.02, 0.066464, 0.04918971, 0.061934, 0.076389, 0.082236,buy
2017-01-02,0.07,0.51,0.68,0.45,0.04,1.92,0.64,0.01, 0.000297, 0.05454544, 0.052380, 0.089633, 0.096056,buy
2017-01-03,0.05,0.5,0.54,0.43,0.04,1.72,0.51,0.01,-0.067691,-0.00212184, 0.000612, 0.071879, 0.071843,sell
2017-01-04,0.03,0.52,0.62,0.39,0.04,1.56,0.33,0.01,-0.070940, 0.03870130, 0.035191, 0.061733, 0.064924,buy
2017-01-05,0.03,0.55,0.47,0.4,0.03,1.42,0.24,0.01,-0.045675, 0.00605486, 0.008599, 0.029291, 0.028366,buy
2017-01-06,0.03,0.62,0.29,0.42,0.03,1.3,0.21,0.02,-0.021100,-0.02884215,-0.026369, 0.000286, 0.000286,sell
2017-01-07,0.03,0.93,0.23,0.5,0.03,1.23,0.21,0.09,-0.024983,-0.04669428,-0.046694,-0.034636,-0.030395,sell
2017-01-08,0.03,1.53,0.24,0.65,0.04,1.18,0.2,0.21,-0.081850,-0.02127571,-0.004562,-0.011858,-0.020706,sell
2017-01-09,0.03,2.24,0.28,0.57,0.05,1.13,0.24,0.5,-0.031519,-0.02196008, 0.020558,-0.017671,-0.017671,sell
2017-01-10,0.03,3.03,0.38,0.36,0.08,1.1,0.33,1.08,-0.060475,-0.05898417,-0.046208,-0.074764,-0.058273,sell
2017-01-11,0.03,2.4,0.58,0.26,0.15,1.24,0.4,1.87,-0.046521, 0.06152779, 0.028595,-0.041031, 0.041081,sell
2017-01-12,0.03,1.27,0.59,0.21,0.25,1.44,0.29,2.1,-0.000452,-0.02717190,-0.013034, 0.021487, 0.020861,buy
2017-01-13,0.03,0.84,0.37,0.18,0.23,1.79,0.19,1.38, 0.031913, 0.01542406, 0.015424, 0.014161,-0.012484,buy
2017-01-14,0.04,0.72,0.27,0.21,0.16,2.73,0.14,1.25, 0.002009,-0.00154907, 0.026815, 0.026815,-0.006331,buy
2017-01-15,0.06,0.76,0.27,0.3,0.17,2.92,0.13,0.98,-0.019857,-0.03580209, 0.034640, 0.034640,-0.019857,sell
2017-01-16,0.1,0.88,0.34,0.61,0.15,1.87,0.11,0.5,-0.070492,-0.05183805,-0.045903,-0.068721,-0.040015,sell
2017-01-17,0.19,0.74,0.51,1.61,0.1,1.27,0.1,0.29, 0.103007, 0.10300673, 0.083371, 0.083523, 0.110152,buy
2017-01-18,0.46,0.65,0.62,1.69,0.07,0.97,0.11,0.25, 0.054244, 0.04845882, 0.046255, 0.047231, 0.052265,buy
2017-01-19,0.62,0.64,0.44,0.63,0.06,0.78,0.12,0.25,-0.075589,-0.06971909,-0.079152,-0.073116,-0.076304,sell
2017-01-20,0.34,0.67,0.28,0.28,0.09,0.64,0.16,0.28,-0.037712,-0.00064191, 0.052638, 0.024044, 0.026494,buy
2017-01-21,0.22,0.72,0.34,0.14,0.12,0.58,0.2,0.39,-0.004147, 0.00422523, 0.022903, 0.033496, 0.002921,buy
2017-01-22,0.3,0.81,0.53,0.09,0.19,0.52,0.3,0.63,-0.006721, 0.02328758, 0.017431, 0.031896, 0.031461,buy
2017-01-23,0.49,0.91,1.1,0.08,0.32,0.48,0.62,0.7,-0.024301,-0.01916419,-0.003149,-0.028632,-0.023537,sell
2017-01-24,0.37,1.05,2.2,0.06,0.34,0.47,0.57,0.53,-0.028696,-0.01237598,-0.026442,-0.026442,-0.026442,sell
2017-01-25,0.17,1.26,1.99,0.06,0.21,0.5,0.24,0.39,-0.048958,-0.03123540,-0.046761,-0.048392,-0.052344,sell
2017-01-26,0.11,1.49,1.1,0.06,0.23,0.61,0.13,0.33,-0.010345,-0.01245287, 0.022929, 0.022063,-0.033055,sell
2017-01-27,0.15,1.82,0.58,0.06,0.33,0.6,0.08,0.31,-0.010789,-0.05014592, 0.012542, 0.011987,-0.027649,sell
2017-01-28,0.32,1.84,0.34,0.06,0.62,0.6,0.06,0.31,-0.017724,-0.04424976,-0.012983, 0.004499,-0.014188,sell
2017-01-29,0.31,1.58,0.26,0.06,1.4,0.58,0.06,0.33,-0.027419,-0.00928005, 0.020286,-0.053471,-0.018142,buy
2017-01-30,0.13,1.7,0.3,0.06,1.87,0.46,0.05,0.42,-0.004562, 0.01074057, 0.020975,-0.010368,-0.004298,sell
2017-01-31,0.06,1.6,0.38,0.08,1.04,0.42,0.07,0.61,-0.046529,-0.03034587,-0.010676,-0.042848,-0.034908,sell
2017-02-01,0.05,1.06,0.48,0.13,0.54,0.45,0.1,0.87,-0.026669,-0.02581484,-0.030623,-0.056670,-0.030623,sell
2017-02-02,0.04,0.8,0.71,0.37,0.37,0.54,0.1,1.21,-0.003135,-0.04421243,-0.008353,-0.005198,-0.005198,sell
2017-02-03,0.05,0.64,0.77,0.54,0.32,0.78,0.06,1.15,-0.023875,-0.05922177,-0.024849,-0.021008,-0.019471,sell
2017-02-04,0.06,0.57,0.53,0.22,0.2,1,0.05,1.1,-0.001180,-0.05575122, 0.001060, 0.020050, 0.021177,buy
2017-02-05,0.08,0.51,0.37,0.1,0.19,0.65,0.05,1.24,-0.005471,-0.07444937,-0.005724,-0.004020,-0.005125,sell
2017-02-06,0.13,0.48,0.31,0.06,0.27,0.45,0.07,1.52,-0.019443, 0.02046194, 0.017310, 0.009616,-0.021636,buy
2017-02-07,0.22,0.42,0.45,0.07,0.25,0.35,0.11,1.75,-0.008268,-0.00086886,-0.010021, 0.013629,-0.006477,buy
2017-02-08,0.36,0.4,0.81,0.07,0.2,0.28,0.24,1.56,-0.043003,-0.02001512,-0.046355,-0.014547,-0.008003,sell
2017-02-09,0.61,0.37,1.57,0.07,0.25,0.27,0.5,1.23,-0.036026,-0.02380920,-0.014743,-0.020782,-0.023417,sell
2017-02-10,1.2,0.36,2.57,0.08,0.44,0.22,0.51,1.06,-0.006491, 0.05066308, 0.004698, 0.019303, 0.016537,buy
2017-02-11,2.01,0.34,2,0.08,0.72,0.23,0.31,0.92,-0.037289, 0.00254529,-0.012987,-0.023372,-0.000243,sell
2017-02-12,1.56,0.34,0.81,0.09,0.72,0.29,0.21,0.84,-0.001114, 0.00375270,-0.004783,-0.001114, 0.013622,buy
2017-02-13,0.84,0.28,0.4,0.1,0.58,0.31,0.25,0.8, 0.013612, 0.01508530,-0.005534, 0.032596, 0.008176,buy
2017-02-14,0.61,0.29,0.27,0.1,0.75,0.34,0.27,0.77, 0.059994, 0.03368056, 0.045977, 0.061027, 0.057204,buy
2017-02-15,0.6,0.29,0.19,0.11,0.48,0.34,0.23,0.76, 0.030438, 0.02775210, 0.006567, 0.044426,-0.000718,buy
2017-02-16,0.69,0.28,0.16,0.12,0.18,0.37,0.24,0.73, 0.004843,-0.01258369,-0.019245, 0.007986,-0.006859,buy
2017-02-17,0.82,0.32,0.15,0.12,0.13,0.43,0.18,0.65, 0.004339,-0.00675787,-0.010069, 0.011797,-0.000279,buy
2017-02-18,0.73,0.35,0.17,0.26,0.15,0.53,0.12,0.59,-0.016802,-0.02816991,-0.027988,-0.008532,-0.010158,sell
2017-02-19,0.55,0.43,0.28,0.46,0.21,0.65,0.12,0.52,-0.047428,-0.03806340,-0.042803,-0.079620,-0.030255,sell
2017-02-20,0.54,0.62,0.59,0.96,0.24,0.83,0.22,0.51,-0.069088,-0.06857887,-0.066992,-0.042055,-0.075655,sell
2017-02-21,0.81,1,0.4,2.13,0.32,1.01,0.34,0.52, 0.010334,-0.01166675,-0.036966,-0.006733, 0.010956,sell
2017-02-22,0.58,1.5,0.16,2.07,0.43,1,0.42,0.57, 0.025932, 0.00711113,-0.019742, 0.008409, 0.019525,buy
2017-02-23,0.22,2.31,0.09,0.97,0.38,0.91,0.74,0.63,-0.041588,-0.04158816, 0.001561,-0.041588,-0.041588,sell
2017-02-24,0.13,2.67,0.08,0.59,0.28,0.98,0.85,0.83,-0.074100,-0.07358780,-0.027411,-0.075207,-0.075207,sell
2017-02-25,0.08,2.71,0.07,0.55,0.23,0.93,0.54,0.82,-0.063513,-0.06348327,-0.026705,-0.061591,-0.061591,sell
2017-02-26,0.06,2.19,0.06,0.78,0.2,0.69,0.28,0.57,-0.011102,-0.01345252, 0.005023,-0.011102,-0.011102,sell
2017-02-27,0.04,1.04,0.06,1.44,0.2,0.58,0.17,0.44,-0.015367,-0.00231953, 0.016119, 0.013675, 0.010239,buy
2017-02-28,0.03,0.96,0.05,1.13,0.23,0.53,0.13,0.37, 0.001178, 0.00403286,-0.006724, 0.018893,-0.024766,buy
2017-03-01,0.02,1.13,0.05,0.64,0.3,0.59,0.21,0.34, 0.038944, 0.04064738, 0.038944, 0.005909, 0.046077,buy
2017-03-02,0.02,0.71,0.04,0.51,0.41,0.63,0.3,0.32, 0.037479, 0.04380021, 0.037680, 0.017594, 0.037387,buy
2017-03-03,0.03,0.21,0.04,0.46,0.57,0.72,0.14,0.31, 0.065190, 0.00371976, 0.039478, 0.059842, 0.038405,buy
2017-03-04,0.04,0.11,0.03,0.4,0.48,0.81,0.08,0.32, 0.026357, 0.03587645, 0.025985, 0.019864, 0.019864,buy
2017-03-05,0.06,0.09,0.03,0.34,0.37,0.92,0.07,0.34,-0.017299,-0.03526511, 0.019453,-0.037873,-0.037015,sell
2017-03-06,0.15,0.09,0.03,0.31,0.22,0.78,0.11,0.36, 0.007335,-0.00843973, 0.029964,-0.014702,-0.012973,buy
2017-03-07,0.3,0.08,0.05,0.29,0.19,0.53,0.21,0.37,-0.036743,-0.03102966,-0.028665,-0.026674,-0.028013,sell
2017-03-08,0.91,0.08,0.29,0.26,0.25,0.37,0.34,0.42, 0.027249, 0.00922830, 0.013644, 0.007540, 0.006521,buy
2017-03-09,1.39,0.08,0.85,0.24,0.4,0.35,0.41,0.45, 0.002846,-0.00589331,-0.006203,-0.022428,-0.020308,sell
2017-03-10,1.75,0.08,1.04,0.22,0.55,0.35,0.36,0.49,-0.023670,-0.01705160,-0.029362,-0.029852,-0.016993,sell
2017-03-11,1.31,0.09,1.85,0.2,0.63,0.5,0.38,0.57, 0.011439, 0.08594539, 0.061516, 0.092311, 0.104637,buy
2017-03-12,0.9,0.09,1.54,0.18,0.85,0.48,0.46,0.67, 0.049942, 0.11052026, 0.074483, 0.113802, 0.109742,buy
2017-03-13,0.79,0.1,0.66,0.16,0.82,0.3,0.59,0.73, 0.056252, 0.09732204, 0.036417, 0.056252, 0.096135,buy
2017-03-14,0.48,0.12,0.72,0.14,0.49,0.27,0.72,0.8, 0.021379, 0.08789299,-0.019487, 0.021379, 0.004739,buy
2017-03-15,0.2,0.12,0.68,0.13,0.39,0.31,0.65,0.93, 0.024461, 0.09268499,-0.006408, 0.039971,-0.010288,buy
2017-03-16,0.1,0.1,0.12,0.12,0.31,0.4,0.49,1.13,-0.018169, 0.06292701, 0.072401, 0.061351, 0.069939,buy
2017-03-17,0.05,0.09,0.03,0.11,0.14,0.54,0.37,1.41, 0.010118, 0.04228426, 0.042284, 0.029550, 0.042284,buy
2017-03-18,0.03,0.08,0.08,0.1,0.14,0.82,0.27,1.59,-0.007547,-0.00754737,-0.000119,-0.018487,-0.012192,sell
2017-03-19,0,0.06,0.2,0.09,0.45,0.95,0.2,1.6, 0.063181, 0.06427744, 0.058749, 0.030707, 0.065187,buy
2017-03-20,0,0.08,0.52,0.08,0.79,0.69,0.15,1.42, 0.082595, 0.11190224, 0.061680, 0.074541, 0.107111,buy
2017-03-21,0,0.21,1.3,0.07,0.51,0.48,0.13,1.19,-0.024413,-0.01862765,-0.047013,-0.020311,-0.023248,sell
2017-03-22,0,0.62,2,0.1,0.19,0.35,0.11,1.04,-0.041520, 0.03677171, 0.030622, 0.037922, 0.016327,buy
2017-03-23,0,0.44,1.17,0.28,0.05,0.25,0.12,0.99, 0.015389, 0.01970535,-0.019491, 0.018985, 0.019267,buy
2017-03-24,0,0.13,0.48,0.58,0.02,0.23,0.15,1.12,-0.086555,-0.07838514,-0.062303,-0.079737,-0.077739,sell
2017-03-25,0.01,0.06,0.24,0.31,0.01,0.19,0.22,1.11, 0.069194,-0.01940473, 0.009287, 0.029847, 0.064002,buy
2017-03-26,0.01,0.06,0.17,0.1,0.03,0.18,0.38,0.73,-0.088974,-0.06452355,-0.065803,-0.039631,-0.057744,sell
2017-03-27,0.04,0.08,0.16,0.03,0.06,0.26,0.54,0.55,-0.068877,-0.03190938,-0.035280,-0.020640,-0.035280,sell
2017-03-28,0.06,0.07,0.26,0.03,0.07,0.5,0.45,0.47,-0.066312,-0.04028810,-0.037641,-0.032644,-0.016755,sell
2017-03-29,0.12,0.05,0.41,0.02,0.13,0.86,0.25,0.42, 0.037738, 0.02872025, 0.055105, 0.037738, 0.031792,buy
2017-03-30,0.17,0.04,0.66,0.02,0.25,0.68,0.16,0.41, 0.006199, 0.00109578, 0.005814, 0.001096, 0.012092,buy
2017-03-31,0.28,0.03,0.87,0.01,0.59,0.45,0.1,0.39,-0.036229,-0.05399622,-0.048166,-0.053121,-0.044413,sell
2017-04-01,0.59,0.02,1.04,0.01,1.37,0.38,0.07,0.35,-0.029412,-0.04539981,-0.032449, 0.011449,-0.052191,sell
2017-04-02,0.7,0.16,1,0.01,1.89,0.28,0.06,0.33,-0.075518,-0.05443954,-0.050445,-0.055998,-0.067584,sell
2017-04-03,0.42,0.37,0.8,0.01,1.15,0.22,0.04,0.3,-0.029708,-0.05980743,-0.050219,-0.021648,-0.098971,sell
2017-04-04,0.25,0.91,0.84,0.11,0.54,0.23,0.05,0.26, 0.014851, 0.03921636,-0.010954, 0.042834,-0.044543,buy
2017-04-05,0.19,1.97,0.78,0.27,0.27,0.24,0.07,0.28,-0.050640,-0.03490961, 0.006464,-0.030311,-0.062045,sell
2017-04-06,0.16,1.71,0.43,0.72,0.2,0.26,0.1,0.3,-0.070066,-0.07367672,-0.063287,-0.061139,-0.075916,sell
2017-04-07,0.12,0.68,0.23,1.77,0.16,0.27,0.13,0.38, 0.004624, 0.02936157, 0.031337, 0.006310,-0.000693,buy
2017-04-08,0.09,0.28,0.13,1.63,0.23,0.29,0.17,0.52, 0.036269, 0.03626942, 0.025176,-0.020321, 0.008257,buy
