Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-14,0.48,1.82,1.03,3.18,0.93,0.43,0.11,0.57, 0.085076, 0.0237741, 0.0365215, 0.031055, 0.022944,buy
2016-08-15,0.78,1.41,1.04,2.54,0.95,0.57,0.06,0.41, 0.052432, 0.0342312, 0.0077877, 0.035238, 0.025367,buy
2016-08-16,1.47,0.97,1.21,1.5,1.02,0.55,0.02,0.36, 0.019583, 0.0568705, 0.0204473, 0.066401, 0.021556,buy
2016-08-17,1.85,0.78,1.09,1.26,1.14,0.4,0,0.35, 0.049348, 0.0281122, 0.0493476, 0.054452, 0.048581,buy
2016-08-18,1.55,0.79,1.02,1.46,1.08,0.31,0.02,0.38, 0.047483, 0.0170118, 0.0507741, 0.045078, 0.051756,buy
2016-08-19,1.17,0.93,1.14,1.79,0.93,0.26,0.03,0.42, 0.059916, 0.0482124, 0.0267891, 0.059916, 0.027930,buy
2016-08-20,1.2,1.22,0.94,1.36,0.84,0.24,0.04,0.46, 0.035028,-0.0234466,-0.0230782, 0.022004, 0.016727,buy
2016-08-21,1.5,2.01,0.6,0.91,0.79,0.23,0.06,0.51,-0.009831,-0.0494512,-0.0221129,-0.016248,-0.046452,sell
2016-08-22,1.7,2.64,0.45,0.77,0.76,0.23,0.09,0.61,-0.089725,-0.0908173,-0.0910243,-0.056021,-0.052859,sell
2016-08-23,1.38,2.2,0.42,0.89,0.74,0.21,0.14,0.76, 0.050385,-0.0256705,-0.0217930,-0.013050, 0.002293,sell
2016-08-24,1.05,1.45,0.55,1.54,0.72,0.21,0.2,0.99, 0.041355, 0.0236994, 0.0548011, 0.080052, 0.048320,buy
2016-08-25,0.86,1,0.69,1.67,0.7,0.21,0.29,1.36, 0.082313, 0.0197320, 0.0564870, 0.079522, 0.086130,buy
2016-08-26,0.85,0.75,0.44,0.89,0.7,0.21,0.44,1.57, 0.008152,-0.0282667, 0.0140852,-0.015925,-0.045753,sell
2016-08-27,1.14,0.6,0.26,0.62,0.7,0.21,0.56,1.35,-0.004584,-0.0122975,-0.0054331,-0.021604,-0.010027,sell
2016-08-28,1.25,0.58,0.22,0.58,0.71,0.21,0.49,1.19, 0.070516, 0.0682543, 0.0700987, 0.030834, 0.075606,buy
2016-08-29,0.74,0.61,0.2,0.68,0.73,0.22,0.33,1.24, 0.083196, 0.0851538, 0.0837138, 0.036849, 0.083714,buy
2016-08-30,0.4,0.76,0.23,0.85,0.78,0.22,0.23,1.19, 0.105375, 0.0934780, 0.1070850, 0.057551, 0.084749,buy
2016-08-31,0.24,1.15,0.27,1.25,0.86,0.22,0.16,1.09, 0.091683, 0.0350134, 0.0654323, 0.096013, 0.119016,buy
2016-09-01,0.17,1.22,0.37,2.07,0.99,0.22,0.11,1.17, 0.085070, 0.0618073, 0.0530587, 0.088050, 0.105204,buy
2016-09-02,0.07,0.74,0.6,3.12,1.23,0.22,0.07,1.19, 0.068538, 0.0649342, 0.0413207, 0.047713, 0.078036,buy
2016-09-03,0.11,0.52,0.87,2.54,1.24,0.22,0.07,1, 0.073458, 0.0514698, 0.0316604, 0.075340, 0.012587,buy
2016-09-04,0.16,0.4,0.73,1.46,0.97,0.22,0.11,0.92, 0.029578, 0.0281191, 0.0124374, 0.011146,-0.021995,buy
2016-09-05,0.28,0.39,0.57,1.02,0.83,0.22,0.2,0.92, 0.012368,-0.0519914, 0.0121860,-0.021925,-0.031178,sell
2016-09-06,0.57,0.37,0.74,0.82,0.76,0.22,0.46,0.97, 0.001038,-0.0333357,-0.0238470,-0.012861,-0.020410,sell
2016-09-07,0.69,0.4,1.14,0.73,0.82,0.22,0.76,1.05, 0.070514, 0.0460348, 0.0612001, 0.058554, 0.061200,buy
2016-09-08,0.39,0.51,0.97,0.88,1.15,0.22,0.69,1.18, 0.101256, 0.1261663, 0.1168104, 0.105231, 0.075000,buy
2016-09-09,0.19,0.75,0.81,1.27,1.2,0.22,0.75,1.38, 0.098509, 0.0764931, 0.0734198, 0.069825, 0.079810,buy
2016-09-10,0.11,1.2,0.58,1.68,0.77,0.22,0.74,1.82, 0.082140, 0.0490627, 0.0799887, 0.063508, 0.091207,buy
2016-09-11,0.11,1.87,0.27,1.31,0.6,0.22,0.47,2.29, 0.050506,-0.0271432, 0.0038206, 0.000432,-0.011997,sell
2016-09-12,0.13,2.09,0.18,0.94,0.56,0.22,0.43,2.96,-0.081416,-0.0729883,-0.0729883,-0.060913,-0.075722,sell
2016-09-13,0.22,1.8,0.17,0.96,0.69,0.22,0.67,2.94,-0.068755,-0.0622773,-0.0622773,-0.049086,-0.076065,sell
2016-09-14,0.37,1.25,0.26,1.36,1.14,0.22,0.87,2.72,-0.073070,-0.0867133,-0.0868683,-0.043647,-0.087850,sell
2016-09-15,0.59,0.69,0.54,1.73,0.81,0.22,0.55,2.58,-0.021942,-0.0504945,-0.0225650,-0.040340,-0.031327,sell
2016-09-16,1.03,0.5,0.72,1.41,0.55,0.23,0.46,2.16,-0.038672,-0.0428700,-0.0445141,-0.054813,-0.041856,sell
2016-09-17,1.33,0.5,0.72,1.54,0.49,0.25,0.6,1.65, 0.011349,-0.0047959, 0.0113488,-0.012590, 0.011260,buy
2016-09-18,1.19,0.86,0.48,1.8,0.49,0.33,0.95,1.33,-0.015270,-0.0099792, 0.0043748,-0.006807,-0.000424,sell
2016-09-19,1.13,1.62,0.19,1.13,0.48,0.54,1.26,1.15,-0.016595, 0.0391542, 0.0191306, 0.019131, 0.042801,buy
2016-09-20,1.2,1.19,0.09,0.72,0.5,0.84,0.97,1.05, 0.008356, 0.0165922, 0.0170196,-0.008024,-0.005054,buy
2016-09-21,1.28,0.53,0.05,0.6,0.49,0.68,0.57,1.01,-0.035729,-0.0354576,-0.0152296,-0.029522,-0.035537,sell
2016-09-22,1.38,0.39,0.09,0.55,0.5,0.51,0.34,1.02,-0.016961,-0.0054024, 0.0177822,-0.007498,-0.007498,buy
2016-09-23,1.66,0.33,0.16,0.64,0.52,0.58,0.2,1.06,-0.068402,-0.0688692,-0.0315806,-0.065981,-0.065513,sell
2016-09-24,1.54,0.4,0.29,0.8,0.55,0.45,0.12,1.15,-0.056175,-0.0561751,-0.0196812,-0.024806,-0.024806,sell
2016-09-25,1.12,0.52,0.61,1.34,0.65,0.31,0.07,1.29, 0.008210,-0.0058251, 0.0333514, 0.037273, 0.042734,buy
2016-09-26,0.82,0.76,0.62,1.81,0.79,0.26,0.04,1.32, 0.033042, 0.0630785, 0.0160162, 0.029479, 0.078358,buy
2016-09-27,0.62,1.29,0.28,1.16,0.71,0.25,0,1.18, 0.090305, 0.0051301, 0.0861287, 0.086931, 0.086931,buy
2016-09-28,0.62,2.09,0.16,0.84,0.58,0.25,0,0.99, 0.041650, 0.0121017, 0.0778989, 0.014092, 0.015789,buy
2016-09-29,0.86,2.44,0.16,0.81,0.56,0.26,0.03,0.83, 0.006439, 0.0101435, 0.0990799, 0.005988, 0.009106,buy
2016-09-30,1.68,2.11,0.26,0.98,0.61,0.27,0.11,0.73, 0.079392, 0.0607445, 0.0859322, 0.093205, 0.113725,buy
2016-10-01,2.65,1.84,0.64,1.66,0.76,0.31,0.35,0.64, 0.120714, 0.0781874, 0.0782696, 0.078270, 0.063074,buy
2016-10-02,1.76,1.49,1.28,1.9,1.25,0.36,0.82,0.59, 0.036957,-0.0448479,-0.0287581,-0.041889,-0.048288,sell
2016-10-03,0.69,1.17,0.94,1.14,1.76,0.42,1.07,0.55,-0.030829,-0.0204819,-0.0419969,-0.002410,-0.011452,sell
2016-10-04,0.3,0.99,0.33,0.87,1.3,0.5,1.58,0.58,-0.014518, 0.0703438, 0.0651701,-0.006343, 0.080416,buy
2016-10-05,0.08,0.86,0.15,0.78,0.8,0.49,1.54,0.63, 0.000257, 0.0667714, 0.0555569,-0.018194, 0.067815,buy
2016-10-06,0,0.78,0.15,0.8,0.61,0.43,0.94,0.69,-0.077028,-0.0197750, 0.0528402,-0.075122,-0.021860,sell
2016-10-07,0.02,0.76,0.45,0.82,0.52,0.41,0.44,0.8,-0.047238,-0.0508970, 0.0276372,-0.029446,-0.061270,sell
2016-10-08,0.11,0.79,0.52,0.84,0.5,0.4,0.35,0.67,-0.032303,-0.0257700, 0.0246709,-0.007711,-0.036991,sell
2016-10-09,0.26,0.82,0.19,0.87,0.52,0.51,0.5,0.42,-0.060020,-0.0575623, 0.0220948,-0.042122,-0.060914,sell
2016-10-10,0.7,0.75,0.25,0.9,0.55,0.67,0.87,0.39,-0.082027,-0.0589955,-0.0348427,-0.034882,-0.075609,sell
2016-10-11,1.3,0.65,0.64,0.97,0.66,0.74,1.39,0.42, 0.046201, 0.0485632, 0.0235165, 0.052942, 0.030518,buy
2016-10-12,1.19,0.59,1.43,1.07,0.94,0.61,1.2,0.64, 0.004556, 0.0227527, 0.0213466, 0.002960, 0.004596,buy
2016-10-13,0.8,0.59,1.38,1.28,1.37,0.54,0.79,1.19, 0.028118, 0.0374892, 0.0374892, 0.037489, 0.040272,buy
2016-10-14,0.44,0.62,0.88,1.78,1.15,0.58,0.89,1.22, 0.038477,-0.0307650,-0.0266973, 0.030814, 0.061597,buy
2016-10-15,0.32,0.78,0.61,2.23,1.18,0.77,0.58,1.07, 0.057665, 0.0599938, 0.0510218, 0.012333, 0.062744,buy
2016-10-16,0.45,1.33,0.57,1.8,1.26,1.07,0.18,1.11,-0.073497,-0.0502728,-0.0803463,-0.075896,-0.063012,sell
2016-10-17,0.83,1.88,0.82,1.43,1.1,1.31,0.07,0.72,-0.105160,-0.1061004,-0.1257052,-0.107079,-0.117648,sell
2016-10-18,0.72,1.45,0.72,1.5,0.96,1.22,0,0.42,-0.168855,-0.1605932,-0.1777222,-0.171316,-0.169373,sell
2016-10-19,0.3,1.12,0.94,2.22,0.9,0.81,0,0.3,-0.002784, 0.0209927,-0.0372387,-0.008062,-0.005813,sell
2016-10-20,0.13,1.45,0.86,3.31,0.9,0.73,0,0.26, 0.103833, 0.0541449, 0.0307852, 0.053858, 0.054145,buy
2016-10-21,0.05,2.28,0.66,2.96,0.93,0.94,0,0.27, 0.030057,-0.0177745,-0.0599640,-0.017775,-0.017775,sell
2016-10-22,0,1.58,0.73,2.37,1,0.74,0.04,0.42, 0.031571, 0.0072805,-0.0522865, 0.003329, 0.006255,buy
2016-10-23,0,1.31,0.8,2.73,1.09,0.63,0.08,0.77, 0.082173, 0.0132177, 0.0180641, 0.031763, 0.014203,buy
2016-10-24,0,1.27,0.73,1.97,1.23,0.55,0.18,1.13, 0.051538, 0.0232311, 0.0706112, 0.086237, 0.118611,buy
2016-10-25,0,0.83,0.6,1.54,1.3,0.27,0.37,1.94, 0.062284, 0.0374962, 0.0476898, 0.042553, 0.075259,buy
2016-10-26,0,0.87,0.49,1.5,1.21,0.2,0.69,1.96, 0.041989, 0.0262548, 0.0331050, 0.017443, 0.038763,buy
2016-10-27,0,1.82,0.41,1.56,1.15,0.24,0.98,0.98, 0.042052,-0.0003518, 0.1019537, 0.063626, 0.075719,buy
2016-10-28,0.24,2.67,0.33,1.61,1.15,0.29,1,0.75,-0.015301,-0.0074039, 0.0180559, 0.028060,-0.029126,buy
2016-10-29,0.86,1.96,0.27,1.69,1.3,0.39,0.78,0.68, 0.042769, 0.0478510, 0.0785140, 0.081947,-0.034451,buy
2016-10-30,2.06,1.19,0.23,1.75,1.77,0.56,0.97,0.39, 0.075392, 0.0753925, 0.0753909, 0.033532, 0.075775,buy
2016-10-31,1.94,1.15,0.19,1.81,1.95,0.88,0.86,0.29, 0.094641, 0.0813107, 0.0946413, 0.074909, 0.080046,buy
2016-11-01,1.78,1.64,0.15,1.88,1.67,1.14,0.81,0.39,-0.120213,-0.0989346,-0.1274424,-0.109191,-0.120330,sell
2016-11-02,0.95,1.54,0.13,1.95,1.92,0.96,0.81,0.73,-0.106745,-0.0544923,-0.1067445,-0.111149,-0.100293,sell
2016-11-03,0.59,0.94,0.11,2,1.88,0.75,0.76,0.88,-0.024607,-0.0568053,-0.0130454,-0.056168,-0.045477,sell
2016-11-04,0.94,0.72,0.11,1.98,1.57,0.69,0.36,0.86,-0.047810,-0.0272358,-0.0285696,-0.016605,-0.026860,sell
2016-11-05,1.42,0.63,0.15,1.9,1.52,0.72,0.29,0.56,-0.052265,-0.0249266,-0.0357575,-0.000483,-0.035757,sell
2016-11-06,1.84,0.63,0.41,1.81,1.83,0.81,0.45,0.22,-0.013122, 0.0165903,-0.0045325,-0.008675,-0.017264,sell
2016-11-07,1.81,0.67,0.64,1.75,1.87,0.92,0.61,0.1,-0.006601, 0.0050530, 0.0441005, 0.040121,-0.009656,buy
2016-11-08,0.82,0.74,0.68,1.69,1.66,1.1,0.38,0.04,-0.086097,-0.0235766,-0.0999910,-0.053263,-0.086156,sell
2016-11-09,0.28,0.82,0.48,1.64,1.62,1.16,0.2,0.05,-0.105309,-0.0409428,-0.1202438,-0.121710,-0.121500,sell
2016-11-10,0.23,0.87,0.16,1.61,1.72,1.07,0.17,0.05,-0.108209,-0.0260477,-0.1077539,-0.118618,-0.113902,sell
2016-11-11,0.45,0.85,0.19,1.61,1.83,1.04,0.19,0.06,-0.109351,-0.0195769,-0.1093046,-0.099722,-0.109305,sell
2016-11-12,0.98,0.83,0.4,1.62,1.99,1.07,0.27,0.07,-0.050375, 0.0157725,-0.0579596,-0.010169,-0.050375,sell
2016-11-13,0.88,0.83,0.67,1.71,2.26,0.89,0.45,0.08, 0.012520, 0.0698829,-0.0165814, 0.036408, 0.012520,buy
2016-11-14,0.61,0.88,0.8,1.92,2.5,0.64,0.84,0.1, 0.039820, 0.1057442, 0.0154000, 0.050014, 0.046166,buy
2016-11-15,0.92,1.17,0.87,2.24,2.65,0.63,1.36,0.13, 0.034629, 0.0701086, 0.0116588, 0.031672, 0.034815,buy
2016-11-16,0.69,1.96,0.65,2.08,3.06,0.77,1.21,0.3,-0.031659, 0.0296020,-0.0359216,-0.029200,-0.025208,sell
2016-11-17,0.31,2.25,0.34,1.65,3.03,0.78,0.81,0.82,-0.137343,-0.0858456,-0.1356594,-0.131327,-0.137357,sell
2016-11-18,0.47,1.55,0.2,1.38,2.62,0.55,0.87,1.57,-0.010182, 0.0010520,-0.0105631,-0.038255, 0.004167,sell
2016-11-19,0.63,1.07,0.23,1.19,2.51,0.42,1.68,0.97, 0.051624, 0.0251141, 0.0318528, 0.084055, 0.003222,buy
2016-11-20,0.3,0.97,0.33,1.08,2.76,0.43,1.59,0.43,-0.149312,-0.1323238,-0.1455099,-0.133889,-0.118503,sell
2016-11-21,0.1,0.97,0.28,1,3.38,0.54,0.73,0.32, 0.006209, 0.0780750, 0.0289282, 0.027688, 0.024418,buy
2016-11-22,0.03,1.01,0.15,0.9,3.53,0.67,0.6,0.35, 0.037802, 0.0547093, 0.0480441, 0.046441, 0.046441,buy
2016-11-23,0.07,1.09,0.09,0.86,2.86,0.49,0.44,0.45,-0.011567,-0.0055425, 0.0015609,-0.014242, 0.001373,sell
2016-11-24,0.25,1.28,0.06,0.81,2.1,0.29,0.25,0.64,-0.048906,-0.0501659,-0.0501659,-0.065650,-0.034093,sell
2016-11-25,0.9,1.8,0.04,0.78,2.03,0.21,0.21,0.99, 0.028789,-0.0255963, 0.0390371, 0.039037, 0.042024,buy
2016-11-26,2.34,2.42,0.03,0.74,2.23,0.16,0.25,1.17,-0.020999,-0.0122831, 0.0244974, 0.024497,-0.006393,sell
2016-11-27,2.37,2.83,0.03,0.7,2.07,0.12,0.37,0.9,-0.002981, 0.0083492, 0.0479370, 0.056923, 0.006759,buy
2016-11-28,1.01,2.82,0.03,0.67,1.83,0.12,0.69,1.11,-0.042238,-0.0177729, 0.0269521, 0.013485,-0.023203,sell
2016-11-29,0.49,2.05,0.03,0.63,1.94,0.16,1.15,2.07, 0.032223, 0.0257007, 0.0257007, 0.023219, 0.003735,buy
2016-11-30,0.34,1.77,0.05,0.6,2.17,0.26,0.95,2.58, 0.025997, 0.0199965, 0.0245278, 0.010971, 0.000599,buy
2016-12-01,0.41,1.81,0.05,0.61,2.12,0.51,0.71,1.8, 0.018561, 0.0203423, 0.0198162, 0.017726, 0.012251,buy
2016-12-02,0.42,1.52,0.05,0.58,1.93,0.97,0.83,0.83, 0.082921, 0.0720131, 0.0877267, 0.073410, 0.073179,buy
2016-12-03,0.33,1.31,0.05,0.57,1.91,0.83,1.01,0.44,-0.083793,-0.0975740,-0.0805913,-0.083758,-0.010686,sell
2016-12-04,0.25,1.26,0.09,0.55,2.02,0.52,1.03,0.27,-0.071131,-0.0820615,-0.0780874,-0.075768,-0.018518,sell
2016-12-05,0.26,1.23,0.16,0.55,2.31,0.53,1.19,0.21,-0.105169,-0.0906780,-0.1015167,-0.128482,-0.040603,sell
2016-12-06,0.31,1.22,0.39,0.54,2.96,0.68,1.79,0.18,-0.139258,-0.1156216,-0.1310838,-0.127687,-0.132692,sell
2016-12-07,0.51,1.22,0.46,0.53,3.33,0.81,2.25,0.18,-0.117132,-0.0796394,-0.0998987,-0.107487,-0.117132,sell
2016-12-08,0.94,1.25,0.23,0.57,2.82,0.71,2.01,0.21,-0.096408, 0.0016120,-0.0666218,-0.008624,-0.047729,sell
2016-12-09,0.89,1.31,0.13,0.63,2.26,0.62,2.19,0.25, 0.012770, 0.0380168, 0.0232084, 0.077802, 0.061130,buy
2016-12-10,0.91,1.47,0.11,0.81,2.01,0.77,2.29,0.36, 0.022819, 0.0163029,-0.0062560, 0.052248, 0.030601,buy
2016-12-11,1.56,1.9,0.13,1.32,1.89,0.87,1.4,0.62,-0.010062,-0.0108659,-0.0033559, 0.031780, 0.005896,buy
2016-12-12,2.28,1.87,0.2,1.56,1.88,0.86,0.88,0.8, 0.071800, 0.0747492, 0.0775388, 0.080558, 0.032825,buy
2016-12-13,1.67,1.49,0.4,1,1.97,0.61,0.61,0.54, 0.091290, 0.0436480, 0.1102170, 0.110217, 0.091290,buy
2016-12-14,0.96,1.36,0.37,0.76,2.37,0.37,0.55,0.35, 0.000491, 0.0502000, 0.0464052, 0.046405, 0.021029,buy
2016-12-15,0.69,1.35,0.2,0.69,3.22,0.31,0.5,0.29, 0.029768, 0.0284466, 0.0297683, 0.034288, 0.017201,buy
2016-12-16,0.61,1.39,0.16,0.68,2.96,0.35,0.53,0.26, 0.042978, 0.0429779, 0.0392146, 0.038768, 0.021662,buy
2016-12-17,0.59,1.49,0.15,0.72,2.09,0.43,0.56,0.26,-0.065750,-0.0403791,-0.0485463,-0.041548, 0.014617,sell
2016-12-18,0.66,1.48,0.16,0.78,1.83,0.67,0.61,0.29,-0.049795,-0.0543752,-0.0348205,-0.069911, 0.092788,sell
2016-12-19,0.72,1.38,0.18,0.82,1.9,0.96,0.66,0.31,-0.129654,-0.0529843,-0.0534433,-0.025894, 0.007636,sell
2016-12-20,0.79,1.32,0.21,0.89,2.27,0.88,0.72,0.32,-0.146123, 0.0099124, 0.0095116, 0.014788, 0.045194,buy
2016-12-21,0.89,1.28,0.28,0.96,2.36,0.71,0.83,0.36,-0.129842,-0.0612014,-0.0755845,-0.057952, 0.054292,sell
2016-12-22,1,1.28,0.4,1.05,2.14,0.52,1.01,0.39,-0.067266,-0.0501201,-0.0664192,-0.044340, 0.023549,sell
2016-12-23,1.13,1.27,0.67,1.19,1.73,0.41,1.4,0.42, 0.033806, 0.0312067, 0.0017938, 0.039499, 0.025477,buy
2016-12-24,1.38,1.21,1.04,1.33,1.68,0.44,2.11,0.46,-0.003855, 0.0573570,-0.0042480,-0.004248, 0.014529,buy
2016-12-25,1.6,1.19,0.95,1.54,2.13,0.58,3.43,0.5,-0.054943,-0.0188045,-0.0582402,-0.046273,-0.051981,sell
2016-12-26,1.61,1.22,0.59,1.84,2.1,0.89,4.59,0.53,-0.066107,-0.0559556,-0.0493985,-0.071378,-0.042534,sell
2016-12-27,1.8,1.14,0.47,2.2,1.46,1.14,4.64,0.57,-0.033085,-0.0277912,-0.0297743,-0.032157,-0.030767,sell
2016-12-28,1.78,1,0.44,2.04,1.18,1.27,4.07,0.62,-0.057104,-0.0483228,-0.0315002,-0.054727,-0.054727,sell
2016-12-29,1.69,0.9,0.45,1.54,1.05,0.96,3.4,0.61,-0.037634,-0.0747046,-0.0581452,-0.090852,-0.091109,sell
2016-12-30,1.27,0.82,0.53,1.25,0.95,0.69,2.79,0.57, 0.042115, 0.0312117, 0.0343065, 0.038989, 0.062370,buy
2016-12-31,0.88,0.79,0.64,1.07,0.89,0.6,2.38,0.53, 0.022089,-0.0296469,-0.0060735, 0.020128,-0.025645,sell
2017-01-01,0.73,0.74,0.84,0.95,0.86,0.56,1.46,0.49, 0.036910, 0.0249246, 0.0218532, 0.011420,-0.010952,buy
2017-01-02,0.65,0.72,0.88,0.83,0.8,0.54,1.15,0.46,-0.001878,-0.0018782, 0.0118436, 0.013485, 0.002083,buy
2017-01-03,0.58,0.72,0.8,0.78,0.77,0.56,1.36,0.43,-0.044857,-0.0449040,-0.0667404,-0.026062,-0.044904,sell
2017-01-04,0.55,0.78,0.91,0.72,0.73,0.7,1.08,0.4,-0.078030,-0.1056806,-0.1428251,-0.065182,-0.095732,sell
2017-01-05,0.51,0.84,0.74,0.72,0.71,0.77,0.71,0.37,-0.098721,-0.1074860,-0.1283399,-0.066155,-0.060035,sell
2017-01-06,0.47,0.95,0.5,0.75,0.68,0.66,0.61,0.37,-0.006017,-0.0235780,-0.0334619, 0.019034,-0.015366,sell
2017-01-07,0.43,1.24,0.43,0.92,0.65,0.77,0.63,0.38,-0.007617,-0.0620197,-0.0176350, 0.011090, 0.017845,buy
2017-01-08,0.41,1.78,0.41,1.27,0.66,0.98,0.71,0.44,-0.214556,-0.1973858,-0.2071111,-0.214556,-0.214556,sell
2017-01-09,0.38,2.08,0.43,1.11,0.67,0.89,0.93,0.62,-0.083282,-0.1318760,-0.0708207,-0.083282,-0.111609,sell
2017-01-10,0.35,2.03,0.5,0.67,0.77,0.81,1.43,0.96, 0.084812, 0.0135220, 0.0763814, 0.077527, 0.016368,buy
2017-01-11,0.32,1.65,0.67,0.49,0.98,1.01,1.82,0.93, 0.019252,-0.0681478, 0.0057248,-0.022744, 0.009931,sell
2017-01-12,0.3,1.26,0.66,0.4,1.31,1.22,1.27,0.76,-0.039102,-0.0657897,-0.0390733,-0.053542,-0.014837,sell
2017-01-13,0.27,1.1,0.46,0.34,1.3,1.26,0.78,0.72,-0.028344,-0.0394921,-0.0363631,-0.039601, 0.011242,sell
2017-01-14,0.27,1.14,0.35,0.35,1.26,1.63,0.55,0.92, 0.013061,-0.0390062,-0.0073934, 0.020415,-0.011347,sell
2017-01-15,0.27,1.37,0.32,0.4,1.52,1.72,0.44,0.87, 0.052049,-0.0214284,-0.0045321, 0.035835, 0.002690,buy
2017-01-16,0.29,1.61,0.32,0.58,1.38,1.22,0.39,0.6, 0.000609,-0.0647232,-0.0306552,-0.001299,-0.064723,sell
2017-01-17,0.4,1.28,0.35,1.19,0.97,0.89,0.38,0.53,-0.029398, 0.0093375, 0.0108284,-0.012555, 0.004650,buy
2017-01-18,0.66,1.03,0.38,1.24,0.75,0.67,0.46,0.62,-0.067743,-0.0795807,-0.0909724,-0.081730,-0.091395,sell
2017-01-19,0.83,0.95,0.33,0.57,0.69,0.55,0.63,0.71, 0.046802, 0.0463155, 0.0937793, 0.090525,-0.010571,buy
2017-01-20,0.54,0.95,0.29,0.34,0.75,0.45,0.92,0.63, 0.042560, 0.0285501, 0.0380156, 0.052402,-0.003494,buy
2017-01-21,0.43,0.99,0.29,0.26,0.94,0.37,0.87,0.6, 0.044943, 0.0385783, 0.0549239, 0.062854, 0.019323,buy
2017-01-22,0.58,1.05,0.32,0.23,1.33,0.34,0.98,0.7, 0.059149, 0.0491833, 0.0571425, 0.049183, 0.039840,buy
2017-01-23,0.91,1.15,0.43,0.21,2.16,0.31,1.71,0.73, 0.001372, 0.0062947, 0.0832471,-0.004668,-0.043130,buy
2017-01-24,0.72,1.27,0.62,0.2,2.26,0.33,1.53,0.59, 0.028019, 0.0428617, 0.0527890, 0.031331, 0.035047,buy
2017-01-25,0.42,1.46,0.65,0.19,1.44,0.43,0.68,0.51,-0.022825,-0.0258437,-0.0146145,-0.026244,-0.042250,sell
2017-01-26,0.34,1.67,0.55,0.19,1.06,0.7,0.36,0.52,-0.042757,-0.1100121,-0.0974070,-0.078236,-0.129044,sell
2017-01-27,0.47,1.98,0.46,0.19,0.95,0.69,0.25,0.64, 0.025669,-0.0551233, 0.0121415, 0.022864,-0.054822,buy
2017-01-28,0.92,2,0.41,0.19,1.11,0.58,0.19,0.54,-0.106001,-0.1551660,-0.1485303,-0.109685,-0.145080,sell
2017-01-29,0.9,1.75,0.46,0.19,1.76,0.48,0.18,0.41,-0.119714,-0.1250343,-0.1445561,-0.119714,-0.131854,sell
2017-01-30,0.45,1.83,0.53,0.19,2.21,0.26,0.24,0.43, 0.013164, 0.0146537, 0.0278063, 0.013164, 0.022725,buy
2017-01-31,0.29,1.75,0.62,0.23,1.6,0.12,0.37,0.77, 0.066982, 0.0339493, 0.0292102, 0.027356, 0.028277,buy
2017-02-01,0.25,1.22,0.67,0.34,1.37,0.12,0.85,0.9, 0.051781, 0.0657741, 0.0562747, 0.101814, 0.027718,buy
2017-02-02,0.26,0.97,0.75,0.85,1.65,0.17,0.97,0.66,-0.008209,-0.0455993,-0.0457002, 0.041674,-0.011558,sell
2017-02-03,0.33,0.83,0.75,1.2,1.97,0.45,0.42,0.45,-0.037181,-0.0277037,-0.0246301, 0.022205,-0.082888,sell
2017-02-04,0.39,0.75,0.61,0.54,1.56,0.82,0.2,0.39,-0.021682,-0.0391664, 0.0037808,-0.042752,-0.005654,sell
2017-02-05,0.49,0.7,0.51,0.29,1.14,0.43,0.18,0.42, 0.009252, 0.0034554,-0.0000844, 0.009854, 0.038023,buy
2017-02-06,0.63,0.66,0.48,0.22,1.27,0.16,0.2,0.6,-0.017009,-0.0118106,-0.0187683,-0.021984,-0.024954,sell
2017-02-07,0.8,0.63,0.57,0.22,1.13,0.08,0.32,1.02,-0.135138,-0.0991821,-0.1311635,-0.116328,-0.109728,sell
2017-02-08,1.01,0.61,0.76,0.23,0.95,0.06,0.59,0.99,-0.112367,-0.0858738,-0.1138631,-0.077100,-0.113491,sell
2017-02-09,1.09,0.6,1.09,0.24,1.14,0.08,1.21,0.63, 0.049397,-0.0208252,-0.0398209,-0.020825,-0.019827,sell
2017-02-10,1.06,0.58,1.32,0.25,1.79,0.13,1.43,0.52, 0.091199, 0.0735658, 0.0196461, 0.055232, 0.073566,buy
2017-02-11,1.07,0.59,1,0.28,2.73,0.31,0.99,0.5, 0.080950, 0.0885085, 0.0639054, 0.077344, 0.065517,buy
2017-02-12,0.91,0.58,0.66,0.31,2.61,0.65,0.68,0.52, 0.104606, 0.1179516, 0.0889126, 0.154803, 0.109122,buy
2017-02-13,0.72,0.54,0.55,0.32,2.06,0.6,0.81,0.58, 0.144929, 0.1552777, 0.1045215, 0.171390, 0.142574,buy
2017-02-14,0.66,0.55,0.53,0.35,2.51,0.58,0.96,0.64, 0.153694, 0.1333608, 0.1220235, 0.155583, 0.144557,buy
2017-02-15,0.68,0.58,0.48,0.38,1.66,0.4,1.05,0.72, 0.120264, 0.1086808, 0.0965563, 0.115796, 0.094091,buy
2017-02-16,0.76,0.59,0.43,0.41,0.84,0.32,1.42,0.75, 0.014196,-0.0088525,-0.0522416, 0.007604,-0.011200,buy
2017-02-17,0.83,0.65,0.4,0.44,0.75,0.36,1.14,0.66, 0.014741, 0.0208038,-0.0212335, 0.010372,-0.014010,buy
