Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-24,0.62,0.06,2.24,0,0.83,1.09,1.06,0.06, 0.020710,-0.018197, 0.011056, 0.0206578, 0.0191424,buy
2018-01-25,0.39,1.1,0.42,0.08,0.38,0.83,1.07,0.06,-0.028929,-0.019507,-0.033085,-0.0118516,-0.0323050,sell
2018-01-26,0.68,1.07,0.53,1,1.14,0.32,0.56,0.03,-0.012706,-0.009795,-0.012706,-0.0127058,-0.0209847,sell
2018-01-27,0.27,1.15,1.51,0.73,0.15,1.47,0.28,0.15, 0.006105,-0.015312,-0.015131,-0.0163539,-0.0153124,buy
2018-01-28,0,0.59,3.13,0.13,0.13,0.08,1.15,0.2, 0.022635, 0.051899, 0.012891, 0.0580724, 0.0489550,buy
2018-01-29,0.08,1.32,1.93,0.75,0.05,0.11,0.08,0.08, 0.019544, 0.074352,-0.034615,-0.0187304, 0.0188296,buy
2018-01-30,0.7,1.62,0.22,0.74,0.05,0.19,0.08,0.19,-0.043991,-0.048385,-0.003934,-0.0489922,-0.0493326,sell
2018-01-31,0.88,0.17,1.37,0.33,0.1,0.17,0.1,0,-0.040439,-0.029419,-0.010998,-0.0209420,-0.0111123,sell
2018-02-01,0.85,1.15,1.42,0.05,0.31,0.38,0.18,0.1, 0.001161,-0.048948,-0.003896,-0.0012226,-0.0462007,sell
2018-02-02,0.55,2.05,1.02,0.08,0.74,1.04,0.44,0.28,-0.000606,-0.000606, 0.042924,-0.0441801,-0.0173304,sell
2018-02-03,0.26,1.22,1.87,0,1.18,1.1,1.25,0.04,-0.041681,-0.033599,-0.035675,-0.0482121,-0.0452654,sell
2018-02-04,0.37,0.31,0.15,0,0.71,0.76,2.32,0.21,-0.037318, 0.011389,-0.041779, 0.0456305, 0.0113892,sell
2018-02-05,0.27,0.09,0.03,0.89,0.46,1.79,0.88,0.1, 0.036020, 0.027936, 0.044352, 0.0410281, 0.0391836,buy
2018-02-06,0.01,0.15,0,0.08,1.28,0.27,2.9,0.08,-0.052789,-0.023793,-0.014251,-0.0222732,-0.0172222,sell
2018-02-07,0.07,0,0.17,0,0.88,1.34,2.48,0.15,-0.032027, 0.033082,-0.015915, 0.0331989,-0.0159146,sell
2018-02-08,0,0,1.59,0,0.81,1.21,0.75,0.03, 0.038157, 0.015206,-0.030026, 0.0136119, 0.0231516,buy
2018-02-09,0,1.45,0,0,1.21,1.67,0.74,0.05, 0.052362, 0.029392, 0.046902, 0.0530381, 0.0535156,buy
2018-02-10,0.68,0,0,0,0.81,0.8,0.68,0.06,-0.023763, 0.033794,-0.023763,-0.0237631,-0.0569148,sell
2018-02-11,0.03,0,0,0,0.9,1.95,0.31,0.06,-0.026695,-0.030779,-0.036503,-0.0365032,-0.0252390,sell
2018-02-12,0,0,0,0,1.99,1.26,0.87,0.05, 0.022469, 0.036051, 0.049333, 0.0430595, 0.0159296,buy
2018-02-13,0,0,0,0,0.84,3.19,1.58,0.25, 0.012338,-0.029667, 0.024549,-0.0077559,-0.0058446,buy
2018-02-14,0,0,0,0,0.86,0.76,3.42,0.06,-0.013727,-0.003423, 0.041124,-0.0113286, 0.0120419,sell
2018-02-15,0,0,0,0,0.34,1.54,3.81,0.07, 0.031579,-0.008550, 0.044739,-0.0095280, 0.0300683,buy
2018-02-16,0,0,0,0,0,2.23,2.84,0.01, 0.000751,-0.037471,-0.037471,-0.0463647,-0.0513461,sell
2018-02-17,0.22,0,0,0,0.12,1.23,1.01,0.24, 0.001533,-0.027342,-0.048785,-0.0264362,-0.0229855,sell
2018-02-18,0.1,0.09,0,0,1.51,0.94,0.19,0.09,-0.033053,-0.031392,-0.028469,-0.0603645,-0.0315375,sell
2018-02-19,0.94,0.38,0.02,0,0.18,2.47,0.09,0.17, 0.015775, 0.038906, 0.008433, 0.0394247, 0.0218127,buy
2018-02-20,0.03,2,0.51,0,0,1.71,0.59,0.08,-0.002060, 0.034786,-0.000708, 0.0373517, 0.0473999,buy
2018-02-21,0.57,0.52,1.28,0,0,0.93,1.98,0.03, 0.022768, 0.022768, 0.027323,-0.0476855,-0.0347135,buy
2018-02-22,0.25,1.2,2.32,0.27,0.81,0.68,0.87,0.05,-0.035456,-0.034991,-0.040190,-0.0543528,-0.0349907,sell
2018-02-23,0,0.51,1.43,0.02,0,2.96,0.37,0.27, 0.021149, 0.078675,-0.001876, 0.0819311, 0.0819311,buy
2018-02-24,0,0,1.12,1.24,0,1.93,1.74,0.24,-0.043901,-0.039285,-0.024705,-0.0143858,-0.0486086,sell
2018-02-25,0.26,0.37,0,0.74,0,0.58,1.19,0.28, 0.041313,-0.060906, 0.002931, 0.0029306,-0.0685983,buy
2018-02-26,0.74,0.44,2.35,0.36,0,0.31,1.07,0.41, 0.017086, 0.017355, 0.028325, 0.0268771, 0.0169729,buy
2018-02-27,0.05,3.06,1.59,0,0,0.4,0.87,0.27,-0.009289,-0.034512,-0.021395,-0.0449437,-0.0282378,sell
2018-02-28,1.74,1.12,1.68,0,0.05,0.83,0.73,0.37,-0.027721,-0.042327,-0.042327,-0.0465381,-0.0554699,sell
2018-03-01,1.45,1.41,0.01,0.12,0.17,1.39,0.62,0.25, 0.040433, 0.027258, 0.040980, 0.0420870, 0.0375704,buy
2018-03-02,0.65,1.48,0.48,0.91,0.56,0.99,0.49,0.3,-0.023526,-0.041515,-0.028749,-0.0231007,-0.0437443,sell
2018-03-03,0.16,0,1.4,0.27,1.76,0.75,0.08,0.18,-0.058587,-0.065580,-0.013115,-0.0572374,-0.0359676,sell
2018-03-04,0.04,0,0.64,0,1.91,0.37,1.29,0.11, 0.004490, 0.043989, 0.015845, 0.0169360, 0.0144672,buy
2018-03-05,0,0.57,0.91,0.86,0.82,0.49,1.16,0.01, 0.014573,-0.003543, 0.011560,-0.0019185,-0.0093608,buy
2018-03-06,0.27,0.86,0,0,0.17,1.72,0.81,0,-0.041889,-0.042058,-0.018804,-0.0146002,-0.0359300,sell
2018-03-07,0.12,0.11,1.57,0,1.18,1.11,0.46,0, 0.013152,-0.038027,-0.057704,-0.0469615,-0.0480966,sell
2018-03-08,0.43,1.44,0,0,0.66,0.47,0.05,0.02,-0.048530,-0.040776,-0.034469,-0.0372997,-0.0415226,sell
2018-03-09,0.19,0.37,0,0,0.63,0,0.13,0.11,-0.048245, 0.019696,-0.048245,-0.0919319,-0.0482446,sell
2018-03-10,0.67,0.29,0,0,0.06,0.09,0.3,0.19,-0.031846,-0.024187, 0.065268,-0.0339519,-0.0363808,sell
2018-03-11,0.04,0.55,0,0,0,0.35,0.61,0.3, 0.066276, 0.066276, 0.069509, 0.0627288, 0.0694492,buy
2018-03-12,0.11,0.48,0,0,1.35,0.13,0.99,0.36,-0.043945,-0.037303,-0.069979,-0.0138795,-0.0325925,sell
2018-03-13,0.24,0.55,0,0,0.89,1.81,0.74,0.24,-0.049846,-0.053434,-0.044267,-0.0481152,-0.0083405,sell
2018-03-14,0.21,0.32,0,0,0.85,2.08,1.03,0.28,-0.057632,-0.067534,-0.058893,-0.0566957,-0.0099677,sell
2018-03-15,0.08,0.1,0,0,0.59,1.56,2.67,0.19,-0.021491, 0.006587,-0.020625, 0.0103193,-0.0206247,sell
2018-03-16,0.04,0.03,0,0,1.36,1.34,1.01,0.12, 0.029136, 0.062764, 0.045336, 0.0464624, 0.0453360,buy
2018-03-17,0.23,0,0,0,2.07,0,0.45,0.32,-0.043039,-0.027177,-0.024953,-0.0259674,-0.0508304,sell
2018-03-18,0,0.43,0,0,0.81,0,0,0.2,-0.035905, 0.010899,-0.048664,-0.0637310,-0.0023054,sell
2018-03-19,0.53,0,0.48,0,0.58,0.08,0,0.12, 0.042453, 0.013959, 0.046258,-0.0480459, 0.0336481,buy
2018-03-20,1.12,0.9,0,0,0.44,0.15,0.02,0.04,-0.048749, 0.008725, 0.008685, 0.0297246, 0.0088013,sell
2018-03-21,0.31,2.48,0.71,0.25,1.1,0.35,0.1,0.06,-0.045751, 0.021214,-0.001446, 0.0177816, 0.0212135,sell
2018-03-22,0,0.68,3.62,0.01,0.91,1.02,0.3,0.1, 0.007967,-0.018541, 0.016460,-0.0177472,-0.0355833,buy
2018-03-23,0,0,1.4,0.04,0.01,1.3,0.66,0.21,-0.004442,-0.027596, 0.015187,-0.0253923,-0.0010279,sell
2018-03-24,0,0.45,0.46,1.76,0.02,0,1.13,0.27,-0.012658,-0.060457,-0.069439,-0.0320344,-0.0605840,sell
2018-03-25,0.25,0.23,0.54,0.99,0.02,0,0,0.26, 0.026059, 0.016369, 0.017726, 0.0177260,-0.0000791,buy
2018-03-26,0.43,0.27,2.53,0.07,0.04,0,0,0.33,-0.057248,-0.012778,-0.055129,-0.0593528,-0.0550318,sell
2018-03-27,0.52,2.52,2.16,0,0.06,0,0,0.11,-0.020298,-0.019860,-0.018553,-0.0361815, 0.0222915,sell
2018-03-28,1.58,3.63,0.6,0,0.1,0.01,0,0.19, 0.012441,-0.071536,-0.015807,-0.0158071,-0.0158071,buy
2018-03-29,1.29,2.27,1.39,0.09,0.09,0.04,0.02,0.19,-0.056932,-0.090003,-0.091303,-0.0815742,-0.0785408,sell
2018-03-30,0.82,0.11,1.64,0,0.05,0.12,0.36,0.26, 0.040932, 0.035842, 0.021086, 0.0216490, 0.0388751,buy
2018-03-31,0.43,0.04,0.19,0.69,0.02,0.53,0,0.33, 0.056231, 0.017780, 0.034547, 0.0571862, 0.0561935,buy
2018-04-01,0.18,0.17,0.02,0.8,0.28,0.06,0.8,0.13,-0.037052,-0.000442,-0.025127,-0.0373408,-0.0071104,sell
2018-04-02,0.09,0.11,1.33,0.16,0.03,0.17,2.04,0.08, 0.001653, 0.003118,-0.007712,-0.0048546, 0.0103810,buy
2018-04-03,0.1,0.75,0.8,0,0.04,2.73,0.45,0.15, 0.036250, 0.039978,-0.027661, 0.0586965, 0.0570733,buy
2018-04-04,0.2,0.76,1.63,0,1.36,0.89,0,0.26,-0.048060,-0.042754, 0.040020,-0.0480603,-0.0150852,sell
2018-04-05,0.7,1.53,0.01,0,1.74,0.05,0,0.24,-0.043066,-0.049794,-0.045250,-0.0430658,-0.0607515,sell
2018-04-06,1.04,0.35,0,0,0.76,0,0,0.12,-0.022318,-0.021390,-0.026112,-0.0259350,-0.0202847,sell
2018-04-07,0.77,0.37,0.02,0,0.08,0.42,0.06,0.15, 0.042018,-0.023786, 0.055221,-0.0079490, 0.0238604,buy
2018-04-08,0.54,0.48,0.05,0,0.02,0,0.44,0.13,-0.005349,-0.000522, 0.005258, 0.0002643,-0.0057098,buy
2018-04-09,0.39,0.39,0.12,0,0.91,0.12,0.54,0.22, 0.012103, 0.012103, 0.007264, 0.0179204, 0.0111834,buy
2018-04-10,0.52,0.31,0.32,0,1.56,1.37,0.24,0.11, 0.001090, 0.023700, 0.010974,-0.0421350, 0.0010895,sell
2018-04-11,0.56,0.29,0.54,0,0.35,2.58,2.4,0.16, 0.019227, 0.038607, 0.054331, 0.0592638, 0.0464768,buy
2018-04-12,0.35,0.4,0.34,0,0.45,2.36,2.22,0.06, 0.019962, 0.055593, 0.060233, 0.0584707, 0.0604881,buy
2018-04-13,0.38,0.73,0.13,0,0.83,0.23,1.05,0.04,-0.020870,-0.009288,-0.013882,-0.0178402,-0.0414857,sell
2018-04-14,0.12,1.68,0.05,0.02,0.92,0.15,0.03,0.31, 0.023907, 0.023889, 0.027426, 0.0223638, 0.0262492,buy
2018-04-15,0.11,0.95,0.47,0.06,0.18,0.09,0.01,0.24,-0.015984, 0.008975, 0.001546, 0.0012118,-0.0488186,sell
2018-04-16,0.99,0.54,0.02,0.2,0.44,0.27,0,0.03,-0.027455,-0.025334,-0.027455,-0.0242633,-0.0359199,sell
2018-04-17,1.63,1.8,0,0.55,0.02,0.72,0.1,0.03,-0.023878,-0.071432,-0.031451,-0.0000074,-0.0255633,sell
2018-04-18,0.27,3.58,1.25,0.18,1.07,0.12,0.58,0.04,-0.018720,-0.013632,-0.050694,-0.0187197,-0.0095598,sell
2018-04-19,0.09,2.04,3.25,0.04,0,1.71,0.12,0.06, 0.044865, 0.002190, 0.045030, 0.0552883, 0.0138092,buy
2018-04-20,0.06,1.93,1,0.6,0.15,0.15,1.47,0.07,-0.014304, 0.024555,-0.011615,-0.0086056, 0.0233400,sell
2018-04-21,0.25,1.11,0,1.49,0.17,0.24,0,0.13,-0.045808,-0.040703,-0.040703,-0.0458080,-0.0710234,sell
2018-04-22,0.44,0.45,0.78,0.67,0.47,0.05,0.1,0.29, 0.022298, 0.025050, 0.028850, 0.0370064, 0.0103494,buy
2018-04-23,0.73,0.41,2.79,0,0.99,0.02,0,0.09,-0.007679,-0.002651,-0.008353,-0.0053103,-0.0307859,sell
2018-04-24,1.28,2.71,1.72,0,0.74,0.01,0,0.16,-0.013153,-0.010365,-0.015549,-0.0199470, 0.0164723,sell
2018-04-25,1.69,2.95,0.99,0.06,0.27,0,0,0.17,-0.041803,-0.051132,-0.051132,-0.0418026, 0.0054574,sell
2018-04-26,1.02,0.78,1.78,0.1,0.12,0,0.28,0.15, 0.013644,-0.029503, 0.009104, 0.0136440,-0.0198895,buy
2018-04-27,0.32,0.16,2.64,0.44,0.06,0.37,0,0.34,-0.045044,-0.019458,-0.057069,-0.0512273,-0.0452860,sell
2018-04-28,0.46,0.52,1.46,0.13,0.27,0,0,0.23, 0.010240, 0.023503,-0.037628,-0.0065777,-0.0043067,buy
2018-04-29,0.64,1.05,0.98,0.92,0.05,0,1.36,0.02, 0.062155, 0.055222, 0.060901, 0.0609007, 0.0609007,buy
2018-04-30,0.44,1.09,1.49,0.3,0.05,0.97,1.45,0.01,-0.022266,-0.047208,-0.044096,-0.0392909,-0.0384289,sell
2018-05-01,0.16,2.02,3.01,0,0.45,1.27,1.08,0,-0.011728,-0.003503, 0.020048,-0.0236007,-0.0236007,sell
2018-05-02,0.47,2.78,1.94,0.09,1.42,1.38,0.01,0.02,-0.001747,-0.004339, 0.002251,-0.0101809,-0.0043385,sell
2018-05-03,0.56,1.26,0.63,0,1.32,0.09,0.01,0.01, 0.024135, 0.044757,-0.000994, 0.0478949, 0.0432402,buy
2018-05-04,0.74,0.62,0.51,0,0.1,0.66,0.03,0.01, 0.019035, 0.006358, 0.012051, 0.0095760,-0.0013386,buy
2018-05-05,0.23,0.15,0.75,0.01,0.08,0.68,0.54,0.11, 0.024819, 0.030584, 0.033978, 0.0431145, 0.0422321,buy
2018-05-06,0,0.27,0.3,0.04,0.4,1.53,0.13,0.25,-0.006541,-0.020397,-0.010672,-0.0203973,-0.0276352,sell
2018-05-07,0.08,0.15,0.14,0.11,1.55,1.01,0.08,0.13,-0.043707,-0.048396,-0.047153,-0.0667239,-0.0481614,sell
2018-05-08,0.08,0.26,0.24,0.28,1.19,2.36,0.85,0.18, 0.037368,-0.007956, 0.001722,-0.0030475, 0.0018613,buy
2018-05-09,0.06,0.63,0.59,0.29,0.36,1.37,2.58,0.03,-0.044336,-0.045411,-0.041857,-0.0402373,-0.0443640,sell
2018-05-10,0.33,1.17,0.6,0.12,0.21,2.51,0.97,0.05,-0.022114,-0.015346,-0.014377,-0.0152525,-0.0285040,sell
2018-05-11,0.32,1.38,0.68,0.04,1.53,0.26,0.94,0.21,-0.088385,-0.088385,-0.077017,-0.0998901,-0.0789588,sell
2018-05-12,0.31,0.7,1.28,0.02,0.4,0.42,0.01,0.32,-0.004992,-0.016248,-0.003903, 0.0073695,-0.0004364,sell
2018-05-13,0.22,0.95,0.43,0,0.59,0.21,0.12,0.28, 0.006194,-0.022610, 0.006194, 0.0098432,-0.0247547,buy
2018-05-14,1.18,1.43,0.1,0.16,0.25,0.28,0.1,0.03,-0.076371,-0.039525,-0.044525, 0.0413332,-0.0465969,sell
2018-05-15,1.03,2.97,0.11,0.28,1.23,0.05,0.04,0.01,-0.023670,-0.010179,-0.022442,-0.0106372,-0.0101786,sell
2018-05-16,0.7,1.9,2.48,0,0.74,1.12,0.07,0.02,-0.015023,-0.025099,-0.011320,-0.0186788,-0.0262191,sell
2018-05-17,0.46,0.6,2.42,0.02,0.44,0.99,1.39,0.01,-0.007165, 0.001263, 0.000983, 0.0003052, 0.0012631,buy
2018-05-18,0.8,0.47,0.96,1.27,0.25,0.36,1.5,0, 0.070099, 0.062172, 0.062888, 0.0700993, 0.0586858,buy
2018-05-19,0.74,0.18,0.54,0.51,0.46,0.03,1.5,0.15, 0.005507,-0.002650, 0.001581, 0.0085042, 0.0027043,buy
2018-05-20,0.18,0.55,3.55,0.65,0.86,0.01,1,0.25, 0.080999, 0.085618, 0.077713, 0.1052905, 0.0849644,buy
2018-05-21,0.29,2.36,2.13,0.26,1.05,0.13,0.35,0.07,-0.021089, 0.012824, 0.006621,-0.0291164,-0.0151273,sell
2018-05-22,2.04,0.84,2.04,0.87,0.67,0.01,0.33,0.05,-0.011423,-0.028221,-0.029683,-0.0118989, 0.0131014,sell
2018-05-23,1.22,3.12,0.75,1.09,0.31,0.02,0.52,0,-0.050117,-0.036439,-0.046679,-0.0043652,-0.0479559,sell
2018-05-24,1.37,1.95,2.86,0.47,0.15,0.36,0.03,0.27, 0.014369, 0.007935, 0.028529, 0.0136510,-0.0162046,buy
2018-05-25,0.65,1.44,2.31,0.63,0.32,0.07,0,0.13,-0.012509,-0.005542,-0.046331,-0.0452792, 0.0307156,sell
2018-05-26,0.34,1.96,1.44,1.66,0.02,0.13,0.82,0.15, 0.000302, 0.020553, 0.025192, 0.0006993, 0.0061157,buy
2018-05-27,0.28,1.21,1.1,0.36,0.02,0.71,0.95,0.03,-0.011733,-0.036738,-0.033438,-0.0243325,-0.0364578,sell
2018-05-28,0.07,0.59,2.4,0.54,0.14,2.03,0.44,0,-0.028077,-0.048196,-0.046483,-0.0338918,-0.0283609,sell
2018-05-29,0.04,0.25,3.29,0.34,1.79,0.58,0.72,0, 0.040441, 0.034699, 0.012767, 0.0060745, 0.0245850,buy
2018-05-30,0.11,1.57,1.46,0,1.58,0.82,0,0.02,-0.047646,-0.070320,-0.059610,-0.0653385,-0.0643521,sell
2018-05-31,1.11,0.16,2.38,0,0.98,0.38,0,0,-0.007473,-0.013341,-0.019572,-0.0074729,-0.0092030,sell
2018-06-01,0.85,0.69,1.46,0.1,0.18,0,0.41,0, 0.017139, 0.012583, 0.034987, 0.0350129, 0.0272058,buy
2018-06-02,0.51,1.57,1.54,0.02,0.13,0.12,0.02,0.13, 0.002639,-0.004919,-0.008210,-0.0071226,-0.0033580,buy
2018-06-03,0.62,0.08,0.68,0.04,1.27,0.27,0,0.2, 0.017943, 0.017943, 0.058540, 0.0318986, 0.0189207,buy
2018-06-04,0.31,0,0.55,0.12,0.4,2.23,0,0.06, 0.004378, 0.008793, 0.063939, 0.0458957, 0.0072597,buy
2018-06-05,0.01,0.15,1.06,0.34,0.43,1.88,2.17,0.02,-0.011974,-0.037849,-0.017494, 0.0123757,-0.0340501,sell
2018-06-06,0.2,0.07,1,0.39,0.66,4.34,0.85,0.17,-0.039672,-0.025319,-0.007196,-0.0328289,-0.0066158,sell
2018-06-07,0.08,0.53,0.5,0.15,0.76,2.8,0.45,0.16, 0.044970, 0.031778, 0.009209, 0.0007015, 0.0234718,buy
2018-06-08,0,0.76,1.04,0.05,0.84,0.63,0.81,0.3,-0.024426,-0.012707,-0.012707,-0.0072817,-0.0166948,sell
2018-06-09,0.02,1.17,1.01,0.02,0.13,0.25,0.88,0.09,-0.029690,-0.010642,-0.021248,-0.0162369,-0.0317097,sell
2018-06-10,1,0.44,0.41,0.01,0.06,1.32,0.02,0.12,-0.054046,-0.062386,-0.111956,-0.1051309,-0.1116935,sell
2018-06-11,0.25,2.46,0.83,0.36,0.39,0.52,0.18,0.01,-0.037331,-0.023552,-0.043076,-0.0310256,-0.0291904,sell
2018-06-12,0.56,1.49,3.28,0.68,1.46,0,0.54,0.02,-0.033786,-0.054619,-0.010834,-0.0485016,-0.0324502,sell
2018-06-13,0.06,1.97,2.52,0.58,0.03,1.21,1.17,0.08,-0.011220,-0.066859,-0.063624,-0.0567852,-0.0783455,sell
2018-06-14,0,1.84,2.23,1.58,0.1,0,1.42,0.17, 0.026798, 0.031294, 0.051511,-0.0008733, 0.0287488,buy
2018-06-15,0.29,0.87,0.75,1.02,0.3,0,0.08,0.2, 0.000874, 0.000874, 0.000874, 0.0008739,-0.0004376,buy
2018-06-16,0,0.58,3.69,1.42,0.61,0.16,0,0.25,-0.019093,-0.017724,-0.028649,-0.0202928,-0.0190928,sell
2018-06-17,0.01,2.22,2.46,0.4,0.11,0.64,0.04,0.08,-0.012864, 0.017449,-0.024622,-0.0248007,-0.0199025,sell
2018-06-18,1.76,0.91,2.01,0.34,0.09,0.6,0.35,0.01, 0.027681, 0.007691,-0.006356, 0.0314138, 0.0192408,buy
2018-06-19,0.61,2.28,2.54,0.91,0.01,0.12,0.89,0,-0.006616, 0.013036,-0.009758, 0.0092546,-0.0007200,sell
2018-06-20,0.31,1.48,2.24,0.94,0,0.42,0.2,0.28,-0.040774,-0.041356,-0.040774,-0.0424478,-0.0407063,sell
2018-06-21,0.58,0.3,0.42,0.93,0.24,0,0.52,0.25,-0.007810, 0.005000, 0.003968,-0.0078101,-0.0193187,sell
2018-06-22,0.24,0.42,0.1,1.62,0,0,1.75,0.09,-0.010795,-0.070111,-0.076995,-0.0464845,-0.0653393,sell
2018-06-23,0.11,0.66,0,1.11,0,0.92,2.06,0.15,-0.001268, 0.012363,-0.014250,-0.0172255, 0.0095734,sell
2018-06-24,0.47,1.54,0.01,0.29,0.65,1.11,1.13,0.03,-0.052676,-0.028880,-0.054221,-0.0444856,-0.0542211,sell
2018-06-25,0,1.23,2.5,0.25,1.21,0.54,0.97,0.06, 0.009868, 0.004886, 0.003621,-0.0473702, 0.0048856,buy
2018-06-26,0.07,2.3,1.02,0.46,0.63,0.09,0.56,0.06,-0.031273,-0.023645,-0.020564,-0.0338404,-0.0256567,sell
2018-06-27,0.69,0.22,2.28,0.82,0.09,1.27,0.06,0.03, 0.001848,-0.040715, 0.009643, 0.0094342, 0.0096427,buy
2018-06-28,0.12,0.1,0.78,0.82,0.59,0,0.38,0.04,-0.057450,-0.044958,-0.058289,-0.0400509,-0.0423827,sell
2018-06-29,0,0.31,0.95,0.23,0.63,0,0.15,0.09,-0.040713, 0.007982, 0.007982,-0.0019616, 0.0079816,buy
2018-06-30,0,0.71,2.29,0.59,0.93,0.3,0,0.37,-0.003727,-0.001621, 0.013266, 0.0148759, 0.0551387,buy
2018-07-01,0.01,1.31,2.72,0.13,0.5,1.81,0,0.17,-0.012748,-0.012754,-0.001814, 0.0362675,-0.0235590,sell
2018-07-02,0.05,1.4,2.39,0.1,0.16,0.61,1.82,0.03, 0.024907, 0.038277, 0.041372, 0.0322773, 0.0282584,buy
2018-07-03,0.59,0.38,2.66,0.1,0.57,0.74,1.21,0.01,-0.017211, 0.017680, 0.005375, 0.0094731, 0.0176795,sell
2018-07-04,0.48,1.1,0.71,0.36,0,2.1,0.44,0.12,-0.000237, 0.015512, 0.017294,-0.0082715, 0.0193568,buy
2018-07-05,1.14,1.24,0.15,0.69,0.95,0.06,0.67,0.17,-0.013248,-0.010911,-0.010318,-0.0109111,-0.0062721,sell
2018-07-06,0.81,1.25,0.48,0.38,0.1,0.02,0.25,0.14,-0.027955,-0.035265,-0.005064,-0.0373165,-0.0485241,sell
2018-07-07,1.46,0.52,0,0.11,0,0.14,0,0.03, 0.029801, 0.026028, 0.005213, 0.0500258,-0.0249406,buy
2018-07-08,0.58,1.82,0.01,0.29,0.01,0.03,0.47,0.26,-0.034016,-0.023721, 0.030760,-0.0258125,-0.0314205,sell
2018-07-09,0.45,1.47,1.55,0.05,0.85,0.39,0.02,0.08, 0.000082, 0.000082,-0.044897, 0.0082050,-0.0017412,sell
2018-07-10,0.73,0.5,1.98,0.11,0.39,1.25,0.49,0.05,-0.022561,-0.034812,-0.033714,-0.0283408,-0.0283408,sell
2018-07-11,0.74,1.4,0.84,1.08,0.27,0.97,1.09,0.01, 0.029733, 0.031706, 0.036261, 0.0344429, 0.0368379,buy
2018-07-12,1.25,0.24,1.35,1.14,0.44,0.24,0.34,0.01,-0.031930,-0.033797,-0.037113,-0.0270776,-0.0417915,sell
2018-07-13,0.82,0.73,1.99,0.6,0.15,0.14,0,0.18,-0.024453,-0.030078,-0.034708,-0.0244529,-0.0138595,sell
2018-07-14,0.76,2.73,2.77,0.73,0.1,0.07,0,0.09,-0.049628,-0.041311,-0.036957,-0.0369123,-0.0414419,sell
2018-07-15,1.72,2.81,3.21,0.04,0.27,0.08,0,0, 0.007840, 0.042220, 0.007002, 0.0007119, 0.0267348,buy
2018-07-16,1,3.38,4.2,0.1,0.07,0.48,0.29,0, 0.036133, 0.029819, 0.034913, 0.0068344, 0.0420794,buy
2018-07-17,0.37,2.24,2.72,0.01,0.48,0.54,0.33,0.15, 0.029039, 0.027510,-0.013737,-0.0045247, 0.0336842,buy
2018-07-18,0.7,0.38,2.38,0,0.37,0.8,0.01,0.14, 0.043901, 0.027325, 0.014752, 0.0516313, 0.0428398,buy
2018-07-19,0.26,0.22,0.45,0.04,0.03,0.26,1.43,0.13, 0.004096, 0.027626, 0.028145, 0.0319590, 0.0326267,buy
2018-07-20,0.42,0.26,0.11,0.86,0,0.94,1.1,0.14, 0.027130,-0.022972,-0.022301,-0.0399446,-0.0425099,buy
2018-07-21,0.63,0.1,0.07,0.01,0.65,1.16,0.72,0.11,-0.002876, 0.020336, 0.003778,-0.0042340,-0.0434262,sell
2018-07-22,0.7,0.2,1.89,0.02,0.83,0.64,1.05,0.04,-0.020148,-0.003163,-0.006641, 0.0008398,-0.0031629,sell
2018-07-23,0.35,2.2,0.14,0.06,0.5,0.56,0.37,0.1,-0.029009,-0.058527,-0.065186,-0.0251136,-0.0290092,sell
2018-07-24,0.78,1.17,0.43,0.16,0.36,1.5,0.08,0.13, 0.035480, 0.028115,-0.030081,-0.0261423,-0.0200433,buy
2018-07-25,1,2.47,1.17,0.26,0.63,0.31,0.15,0.2,-0.066376,-0.071453,-0.090116,-0.0903646,-0.0891019,sell
2018-07-26,0.39,2.25,2.22,0.56,0.69,0.29,0.4,0.13,-0.021394, 0.017212,-0.030088,-0.0269398,-0.0139437,sell
2018-07-27,0.5,2.04,1.63,0.96,0.75,0.81,0,0.25,-0.024425,-0.041847,-0.019286,-0.0509151,-0.0232761,sell
2018-07-28,0.55,1.25,0.59,0.37,0.25,1.7,0,0.1, 0.067146, 0.032337, 0.031009, 0.0310526, 0.0606585,buy
2018-07-29,0.43,1.08,0.44,0.51,0.39,1.36,0.86,0.1, 0.034037, 0.034037, 0.033210, 0.0340372, 0.0340372,buy
2018-07-30,0.49,1.22,0.63,0.03,0.76,0.91,1.86,0.14, 0.017021, 0.016392, 0.010633, 0.0174028,-0.0015339,buy
2018-07-31,0.78,1.1,0.8,0.09,0.08,2.39,0.39,0.19, 0.029348, 0.030647, 0.015947, 0.0377133, 0.0228338,buy
2018-08-01,0.53,1.68,0.23,0.06,0.96,0.39,0.8,0.19,-0.016370,-0.027675,-0.043152,-0.0394310,-0.0578208,sell
2018-08-02,0.66,0.92,0.71,0,0.09,0.37,0,0.06, 0.008669, 0.011691, 0.006494, 0.0321019, 0.0321019,buy
2018-08-03,1.21,0.28,0.5,0,0,0.5,0,0.18,-0.015873,-0.033660,-0.002682,-0.0320635,-0.0266952,sell
2018-08-04,0.74,1.73,0.63,0.27,0,0.47,0.05,0.18,-0.028138,-0.015995,-0.045251,-0.0352116,-0.0497821,sell
2018-08-05,0.53,1.99,2,0.1,0,0.58,0.11,0.13,-0.006333,-0.007707,-0.009442,-0.0152960,-0.0019143,sell
