Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2,-0.010907,-0.010907,-0.0116706,-0.0057700,-0.0110337,sell
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1,-0.003024,-0.001268, 0.0048409,-0.0039609, 0.0040300,sell
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1,-0.025042,-0.026168,-0.0229085,-0.0250423,-0.0252098,sell
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1,-0.011785,-0.011292,-0.0146956,-0.0057482,-0.0146956,sell
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2,-0.024232,-0.028170,-0.0242316, 0.0355639,-0.0116434,sell
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1, 0.046226, 0.054410, 0.0676113, 0.0666660, 0.0298037,buy
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.059344, 0.062826, 0.0557060, 0.0602341, 0.0593439,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.013605, 0.017377, 0.0831150, 0.0173773, 0.0173773,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.041694, 0.074411, 0.0901452, 0.0902946, 0.0427780,buy
2018-01-04,2,3,2,1,3,0,2,1,6,2,4,3,3,4,2,5,1, 0.007599, 0.068579, 0.0627864, 0.0627864, 0.0345007,buy
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1,-0.001330, 0.000545, 0.0002569, 0.0552590, 0.0005454,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.018768,-0.005153, 0.0054711, 0.0474401,-0.0046011,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.062772, 0.073448, 0.1032901, 0.1065743, 0.0713834,buy
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2, 0.034400, 0.070326, 0.0660843, 0.0698776, 0.0749183,buy
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1, 0.043217, 0.033168, 0.0824872, 0.0901780, 0.0309005,buy
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0,-0.032848,-0.055028, 0.0264650,-0.0380645,-0.0399854,sell
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1,-0.059116,-0.070637, 0.0112140,-0.0696769,-0.0575682,sell
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1,-0.005171,-0.024876, 0.0077550,-0.0063432,-0.0116531,sell
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1, 0.011121,-0.044557, 0.0111211, 0.0137080, 0.0087102,buy
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1, 0.000370,-0.032589,-0.0049748,-0.0003979,-0.0107516,sell
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.041363,-0.029411, 0.0282805,-0.0378328,-0.0294107,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1,-0.027394,-0.025134, 0.0539459,-0.0249491,-0.0251336,sell
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1,-0.057354,-0.024906, 0.0627224,-0.0559423,-0.0249063,sell
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0,-0.012209,-0.011834,-0.0107981,-0.0128287,-0.0128390,sell
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.007180, 0.008964, 0.0121023, 0.0332724, 0.0338343,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.028223, 0.024066, 0.0240663, 0.0260944, 0.0260944,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.006504,-0.022029,-0.0169192,-0.0210759,-0.0221902,sell
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.026345,-0.026734,-0.0209836, 0.0412173,-0.0232900,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1,-0.000650,-0.000650,-0.0251892, 0.0163699,-0.0031556,buy
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.047574, 0.031822,-0.0023484, 0.0410394, 0.0173424,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2,-0.019876,-0.020649,-0.0206491, 0.0038319, 0.0077348,sell
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.019512,-0.016225,-0.0300315,-0.0162252,-0.0232076,sell
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1, 0.041364, 0.049549,-0.0001660, 0.0474496,-0.0190024,buy
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.058236, 0.052031, 0.0277441, 0.0619682, 0.0068606,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.005654,-0.003850,-0.0195202,-0.0159538,-0.0005050,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.031374,-0.015987,-0.0445714,-0.0366081, 0.0047720,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1,-0.042087,-0.044879,-0.0484436,-0.0422756,-0.0452438,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.067861,-0.082561,-0.0807151,-0.0684319,-0.0345767,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.080929,-0.074128,-0.0739960,-0.0779775,-0.0357370,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.015287, 0.029425, 0.0152869, 0.0319388, 0.0264087,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.012096,-0.012096,-0.0271161,-0.0197738,-0.0057777,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.024895,-0.021613,-0.0397140,-0.0197523,-0.0260363,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.012405,-0.012405,-0.0143555,-0.0050612,-0.0303000,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.073146, 0.060154, 0.0467800, 0.0591734, 0.0731465,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.018180, 0.018180, 0.0155211, 0.0181800, 0.0080517,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0, 0.036794, 0.036794, 0.0299365, 0.0364681, 0.0286033,buy
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.019100,-0.019859,-0.0145140,-0.0191283,-0.0153313,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1,-0.016612,-0.009392,-0.0281160,-0.0166124,-0.0052379,sell
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.009182, 0.000145, 0.0090098, 0.0090098,-0.0363005,sell
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.002785,-0.000939,-0.0078379, 0.0027845,-0.0150407,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.010221, 0.031435,-0.0039927, 0.0247823, 0.0215628,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.039492, 0.022201, 0.0054009, 0.0427244, 0.0000850,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1, 0.032849, 0.057390, 0.0259024, 0.0302710, 0.0382767,buy
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.050252, 0.074469, 0.0626296, 0.0480639, 0.0763641,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0, 0.012857,-0.000765,-0.0048140,-0.0025824, 0.0004401,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.028698,-0.033173,-0.0093389,-0.0333154,-0.0293756,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.016648, 0.007106, 0.0143959,-0.0012799, 0.0321569,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.022818,-0.013600,-0.0218482, 0.0334147,-0.0127651,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.038052,-0.028519,-0.0358790,-0.0216823,-0.0228069,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1, 0.001411, 0.004610, 0.0026956, 0.0014282, 0.0174499,buy
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3,-0.014224,-0.014416,-0.0142244,-0.0085536,-0.0251184,sell
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.022015,-0.020612,-0.0221826,-0.0177368,-0.0376511,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2, 0.012912, 0.020326, 0.0156270, 0.0117781, 0.0137788,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.033233, 0.031631, 0.0295416, 0.0458781, 0.0316312,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.004341,-0.004341,-0.0049546,-0.0024831,-0.0040754,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2, 0.024585, 0.024585, 0.0235342, 0.0257428, 0.0311880,buy
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2, 0.040879, 0.040879, 0.0352969, 0.0390751, 0.0345489,buy
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2,-0.010701,-0.011589,-0.0086357,-0.0107009,-0.0126506,sell
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1, 0.001171,-0.009822, 0.0545113, 0.0013930,-0.0000192,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.034330, 0.015493, 0.0321442, 0.0040110, 0.0154934,buy
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2,-0.048460,-0.051588,-0.0647558,-0.0306316,-0.0527532,sell
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.046061,-0.062393,-0.0802011,-0.0266513,-0.0595316,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.055137,-0.057325,-0.0571627,-0.0287771,-0.0316585,sell
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2,-0.064581,-0.066728,-0.0645811,-0.0597867,-0.0597867,sell
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2, 0.021975, 0.035998,-0.0240481, 0.0054509, 0.0221590,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2,-0.003259, 0.000752,-0.0035781, 0.0064744,-0.0206686,sell
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.035009, 0.025826,-0.0098432,-0.0155429, 0.0278700,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2,-0.032844,-0.053249,-0.0329403,-0.0330073,-0.0329403,sell
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.051960,-0.055155,-0.0705929,-0.0547590,-0.0191444,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.068329,-0.066855,-0.0683294,-0.0683294,-0.0364791,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.052211,-0.039943,-0.0412761,-0.0399434,-0.0412761,sell
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1, 0.005638,-0.000921, 0.0035810, 0.0060259, 0.0014523,buy
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.000745,-0.000745,-0.0007452,-0.0007452,-0.0123971,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2, 0.031973, 0.029819, 0.0303567, 0.0319733,-0.0126805,buy
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.051002, 0.047787, 0.0477869, 0.0461093, 0.0320304,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2,-0.005032,-0.013071,-0.0045456,-0.0129109,-0.0214358,sell
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.056555,-0.031875,-0.0612576,-0.0416183,-0.0485712,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2, 0.024256, 0.021460, 0.0209843, 0.0180255, 0.0364902,buy
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2, 0.055240, 0.053216, 0.0538326, 0.0575966, 0.0473100,buy
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1,-0.040797,-0.048367,-0.0425895,-0.0404122,-0.0529921,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.020909, 0.043297, 0.0259222, 0.0232293, 0.0238636,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.052315, 0.063171, 0.0324187, 0.0509348, 0.0298225,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.017893,-0.004372,-0.0258843,-0.0268972,-0.0013139,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.030358, 0.002836,-0.0446011,-0.0456441,-0.0067749,sell
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1,-0.047194,-0.046466,-0.0382702,-0.0526386,-0.0515577,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1,-0.010847,-0.011061,-0.0040733,-0.0379662,-0.0110577,sell
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1, 0.004571, 0.006670, 0.0078163, 0.0048272, 0.0057500,buy
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.011720, 0.012329, 0.0157829, 0.0082660, 0.0021303,buy
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.019568,-0.039437, 0.0138004, 0.0140725, 0.0138004,buy
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2,-0.026052,-0.023634,-0.0116841,-0.0051039,-0.0221853,sell
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3,-0.041487,-0.042510,-0.0385540,-0.0438522,-0.0414873,sell
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.041849,-0.050179,-0.0416127,-0.0236688,-0.0220670,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.021532, 0.025582, 0.0141535, 0.0255818, 0.0084454,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.038058, 0.037419, 0.0189795, 0.0386018, 0.0240258,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2,-0.024710,-0.018946,-0.0093700,-0.0247104,-0.0171240,sell
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,-0.018395,-0.019322,-0.0048311,-0.0183948,-0.0183948,sell
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.023218, 0.021216, 0.0376046, 0.0270556, 0.0209189,buy
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1, 0.046885, 0.019175, 0.0191749, 0.0409266, 0.0196767,buy
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2, 0.059498, 0.055794, 0.0557941, 0.0543809, 0.0484331,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.028631, 0.022818, 0.0363994, 0.0239594, 0.0202014,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2, 0.036210, 0.038255, 0.0142942, 0.0374834, 0.0254794,buy
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1,-0.000535,-0.007548,-0.0005350, 0.0023310, 0.0079869,buy
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2,-0.017343,-0.002128,-0.0116338,-0.0026420,-0.0034518,sell
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.056027, 0.070677, 0.0543740, 0.0283524, 0.0073973,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.066354, 0.064868, 0.0648677, 0.0671418, 0.0563979,buy
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2, 0.054837, 0.052995, 0.0640320, 0.0522887, 0.0499817,buy
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.046272, 0.037193, 0.0487943, 0.0371930, 0.0322158,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.016435, 0.029239, 0.0112161, 0.0314201, 0.0353883,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0,-0.003611,-0.024506, 0.0240720, 0.0182559, 0.0219990,buy
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1,-0.046314,-0.005661, 0.0012397, 0.0220628,-0.0048167,sell
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.027068,-0.000100,-0.0270683,-0.0270683,-0.0245109,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.009429, 0.008680,-0.0062596,-0.0094287,-0.0098071,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.018950, 0.000090, 0.0000900, 0.0144404,-0.0044475,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.020480, 0.007055, 0.0061756, 0.0114216, 0.0018644,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.017972,-0.001527, 0.0012726, 0.0034094,-0.0010643,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1, 0.026116, 0.011272, 0.0251311, 0.0231632, 0.0251311,buy
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.008069,-0.013678,-0.0172952,-0.0058932,-0.0066119,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.040348, 0.029315, 0.0034085, 0.0270575, 0.0015899,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.013804, 0.033493, 0.0123752, 0.0296916, 0.0134471,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1,-0.045053,-0.033531,-0.0315731,-0.0334103,-0.0335314,sell
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1,-0.031894,-0.024666,-0.0312555,-0.0270528,-0.0223069,sell
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.056179,-0.053569,-0.0473390,-0.0513524,-0.0522098,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1,-0.031965,-0.031752,-0.0297365,-0.0139448,-0.0310114,sell
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1,-0.028754,-0.027108,-0.0172526,-0.0178458,-0.0275531,sell
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1, 0.005933,-0.016060,-0.0151573,-0.0187069,-0.0178040,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1,-0.018209,-0.023247,-0.0158371,-0.0367716,-0.0383115,sell
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.040660,-0.041892,-0.0340200,-0.0452486,-0.0367577,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1,-0.034357,-0.030154,-0.0257214,-0.0254001,-0.0290153,sell
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.031281, 0.028567, 0.0279732, 0.0284212, 0.0314514,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.034469, 0.034378, 0.0356751, 0.0344685, 0.0326680,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.003696, 0.013388, 0.0024603, 0.0062961, 0.0054759,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.017911,-0.012215,-0.0225420,-0.0109395,-0.0184258,sell
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1,-0.015928,-0.019800,-0.0198003,-0.0030849,-0.0146899,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.037432,-0.028314,-0.0262758,-0.0024434,-0.0024434,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.018014, 0.002385, 0.0023850, 0.0023850, 0.0023850,buy
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2,-0.011855,-0.010941,-0.0101557,-0.0060239,-0.0309536,sell
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2,-0.014827,-0.018110,-0.0236095,-0.0088051,-0.0225797,sell
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2,-0.067514,-0.067192,-0.0554860,-0.0671919,-0.0561545,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.029675,-0.029681,-0.0287874,-0.0283967,-0.0181384,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.002956,-0.002098,-0.0148536, 0.0005580,-0.0020983,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.012237,-0.003182,-0.0031824, 0.0066648,-0.0015658,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.029170,-0.038826,-0.0363691,-0.0034272,-0.0388261,sell
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2,-0.023964,-0.040232,-0.0420039,-0.0322522,-0.0371549,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.014525,-0.029853,-0.0341301,-0.0328706,-0.0399813,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.038890,-0.039602,-0.0238081,-0.0333317,-0.0397115,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2, 0.014443,-0.022583, 0.0157547,-0.0061083, 0.0127861,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.005040,-0.013814, 0.0081500,-0.0100833, 0.0025805,sell
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1,-0.004674, 0.002936,-0.0046496, 0.0078566,-0.0046496,buy
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.020648, 0.025563, 0.0232706, 0.0275603, 0.0232706,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.034604, 0.025746, 0.0264164, 0.0343611, 0.0346037,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.021549,-0.015463,-0.0241747, 0.0149384,-0.0237964,sell
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1, 0.008635, 0.040443,-0.0240731, 0.0132521,-0.0227454,buy
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2, 0.004358, 0.013927, 0.0043581,-0.0085732, 0.0051065,sell
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.008841, 0.017724, 0.0077981, 0.0023590, 0.0077981,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.002066, 0.002689,-0.0052840,-0.0240782,-0.0013028,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.022339,-0.015599,-0.0218746,-0.0001537,-0.0001537,sell
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2,-0.048822,-0.049898,-0.0485031,-0.0132952,-0.0375212,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.019143,-0.016772,-0.0227125,-0.0191426,-0.0191426,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2,-0.029273,-0.025158,-0.0287353,-0.0287432,-0.0289474,sell
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.044535,-0.018379,-0.0418676,-0.0448081,-0.0438055,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.011478, 0.002151,-0.0114780,-0.0131814,-0.0078111,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.042500, 0.032255, 0.0427917,-0.0218823, 0.0423538,buy
2018-06-16,1,3,0,4,3,3,1,0,0,2,3,3,3,1,4,2,1, 0.027408, 0.026116, 0.0274083, 0.0009857, 0.0274083,buy
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0, 0.022629, 0.021299, 0.0217632, 0.0082059, 0.0226293,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.004301, 0.004851, 0.0043008, 0.0043008, 0.0149993,buy
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2, 0.023365, 0.022542, 0.0222336, 0.0251213, 0.0251213,buy
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2, 0.009762,-0.006474,-0.0179643, 0.0007865,-0.0077561,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1, 0.051911, 0.009464, 0.0521746, 0.0061219, 0.0503012,buy
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0,-0.023397,-0.019749,-0.0225755,-0.0076001,-0.0177577,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.034205,-0.024006,-0.0240059,-0.0132238,-0.0213228,sell
