Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-01,0,0,0,0,1.11,1.19,0.26,0.15,-0.083034,-0.0867787,-0.0879152,-0.0453445,-0.08313,sell
2018-02-02,0,0,0,0,1.66,2.34,0.63,0.42, 0.005161,-0.0236186, 0.0683731, 0.0041697, 0.01565,buy
2018-02-03,0,0,0,0,1.91,2.77,1.29,1.18, 0.026015,-0.0313610, 0.0736869,-0.0804417,-0.00628,buy
2018-02-04,0,0,0,0,1.27,1.62,1.14,1.59,-0.075334,-0.0040579,-0.0042485,-0.0766628,-0.00512,sell
2018-02-05,0,0.04,0,0,0.61,0.92,1.1,0.74,-0.022444, 0.0367340, 0.0547683, 0.0367340, 0.02768,buy
2018-02-06,0,0.07,0,0,0.45,0.64,2.37,0.32, 0.063511,-0.0206037,-0.0168905, 0.0801401, 0.08181,buy
2018-02-07,0,0.13,0,0,0.67,0.63,2.42,0.22, 0.078347,-0.0147255,-0.0191113, 0.0844656, 0.09257,buy
2018-02-08,0,0.21,0,0,1.26,1.04,0.82,0.3, 0.005302, 0.0025374, 0.0514337, 0.0516262, 0.04387,buy
2018-02-09,0,0.35,0,0,0.91,1.47,0.28,0.69, 0.048513, 0.0485126, 0.0290630, 0.0548217, 0.01909,buy
2018-02-10,0,0.58,0,0,0.38,1.03,0.17,1.65,-0.048546,-0.0600644,-0.0486261,-0.0589140,-0.04708,sell
2018-02-11,0,0.98,0,0,0.31,0.69,0.19,1.74,-0.043713,-0.0623952,-0.0486236,-0.0623952,-0.04405,sell
2018-02-12,0,1.19,0,0,0.62,1.35,0.5,1.2, 0.007661, 0.0074296, 0.0076608,-0.0120142,-0.00150,sell
2018-02-13,0,0.86,0,0,0.37,1.83,1.3,2.12,-0.007974,-0.0081329,-0.0148764, 0.0112114,-0.01867,sell
2018-02-14,0,0.52,0,0,0.08,1.51,2.03,2.06,-0.085405, 0.0017502,-0.0194450,-0.0194450,-0.02196,sell
2018-02-15,0,0.31,0,0,0,1.49,2.92,1.12,-0.017643, 0.0376465, 0.0000846, 0.0000846, 0.01272,buy
2018-02-16,0,0.19,0,0,0,0.66,2.06,1.29, 0.091993, 0.0750217, 0.0827901, 0.0821955, 0.08132,buy
2018-02-17,0,0.11,0,0,0,0.49,0.65,1.6, 0.041150, 0.0374004, 0.0086238, 0.0114805, 0.01395,buy
2018-02-18,0,0.07,0,0,0,0.99,0.19,1.22,-0.009547,-0.0017226,-0.0235141,-0.0162807,-0.02351,sell
2018-02-19,0,0.04,0,0,0,1.61,0.11,0.8,-0.025473,-0.0717914,-0.0254734,-0.0216007,-0.02547,sell
2018-02-20,0,0,0,0,0,1.86,0.29,0.61,-0.008553, 0.0119229,-0.0082050, 0.0303892,-0.01290,buy
2018-02-21,0,0,0,0,0,1.88,1.22,0.58, 0.007583,-0.0217207,-0.0217207, 0.0058800,-0.02018,sell
2018-02-22,0,0,0,0,0.02,1.18,1.06,0.75, 0.026599,-0.0491063,-0.0469675,-0.0359523,-0.03444,sell
2018-02-23,0,0,0,0,0.03,2.61,0.47,1.24,-0.024308,-0.0195575,-0.0352366,-0.0405479,-0.04678,sell
2018-02-24,0,0,0,0,0.06,2.68,0.75,2.26,-0.068405,-0.0374576,-0.1000552,-0.0721917,-0.08547,sell
2018-02-25,0,0,0,0,0.09,0.99,1.43,3.3,-0.022314, 0.0212668,-0.0189487, 0.0007899, 0.00249,sell
2018-02-26,0.01,0,0,0,0.15,0.49,1.69,2.66, 0.038962, 0.0506737, 0.0518799, 0.0506737, 0.06448,buy
2018-02-27,0.04,0,0,0,0.28,0.47,1.75,2.41, 0.034100, 0.0389623, 0.0459869, 0.0508316, 0.04517,buy
2018-02-28,0.12,0,0,0,0.5,0.86,1.64,3.74, 0.045577, 0.0032812, 0.0116104,-0.0009900, 0.01596,buy
2018-03-01,0.28,0,0,0,0.77,1.39,1.48,2.77,-0.002677,-0.0119019, 0.0007081, 0.0022548,-0.01074,sell
2018-03-02,0.31,0,0,0,0.96,0.99,0.43,0.91,-0.002052,-0.0249814,-0.0292729, 0.0015715, 0.00157,sell
2018-03-03,0.13,0,0,0,1.57,0.42,0.06,0.29,-0.004790,-0.0080343,-0.0358259,-0.0165845,-0.03162,sell
2018-03-04,0.04,0,0,0,1.61,0.18,0,0.05,-0.015950,-0.0159500,-0.0287312,-0.0294585,-0.02872,sell
2018-03-05,0.01,0,0,0,1.01,0.08,0,0,-0.041360,-0.0289584,-0.0441428,-0.0569095,-0.04356,sell
2018-03-06,0.02,0,0,0,0.75,0,0,0,-0.090226,-0.0778245,-0.0722638,-0.0762509,-0.07960,sell
2018-03-07,0.04,0,0,0,0.42,0,0.05,0,-0.086340,-0.0762489, 0.0053491,-0.0337268,-0.05471,sell
2018-03-08,0.06,0.04,0,0,0.23,0,0.13,0.08,-0.056410,-0.0564098,-0.0013588,-0.0357562,-0.00279,sell
2018-03-09,0.11,0.17,0,0,0.13,0,0.32,0.36,-0.050439,-0.0501737,-0.0210487,-0.0457414, 0.05352,sell
2018-03-10,0.17,0.7,0,0,0.08,0,0.75,1.29, 0.001924,-0.0131266,-0.0162010,-0.0229915,-0.00917,sell
2018-03-11,0.24,1.38,0,0,0.04,0,1.19,2.11,-0.031181, 0.0112100, 0.0487642, 0.0777530,-0.02401,buy
2018-03-12,0.25,1.2,0,0,0.05,0,0.77,1.94,-0.033934,-0.0380947,-0.0018981, 0.0641017,-0.03766,buy
2018-03-13,0.3,1.37,0,0,0.08,0,0.32,2.47,-0.017923,-0.0513282,-0.0399663,-0.0208070,-0.06253,sell
2018-03-14,0.23,0.81,0,0,0.21,0,0.14,2.26,-0.056847,-0.0939255,-0.1108422,-0.0827397,-0.09414,sell
2018-03-15,0.11,0.24,0,0,0.51,0,0.06,1.97,-0.056737,-0.0528420,-0.0368941,-0.0311526,-0.05591,sell
2018-03-16,0.05,0.08,0,0,1.12,0,0,1.35,-0.064214, 0.0192905,-0.0665519,-0.0135960,-0.03454,sell
2018-03-17,0.02,0,0,0,1.44,0,0,0.76,-0.079007,-0.0515303,-0.0790065,-0.0617220,-0.03617,sell
2018-03-18,0.01,0,0,0,1.24,0,0,0.53,-0.090629,-0.0721291,-0.0935141,-0.0964939,-0.07614,sell
2018-03-19,0.01,0,0,0,0.74,0,0,0.46,-0.100202,-0.0865744,-0.0851182,-0.0855857,-0.08847,sell
2018-03-20,0,0,0,0,0.33,0,0,0.55, 0.022516, 0.0439758, 0.0490047, 0.0500259, 0.04398,buy
2018-03-21,0,0,0,0,0.17,0,0,0.81, 0.016420, 0.0083694,-0.0066635, 0.0135294, 0.01342,buy
2018-03-22,0,0,0.1,0,0.08,0,0,1.36, 0.057213, 0.0044198,-0.0122036,-0.0295123,-0.02320,sell
2018-03-23,0,0,0.32,0,0.09,0,0,2.81,-0.048663,-0.0095492, 0.0010365,-0.0286522,-0.05142,sell
2018-03-24,0,0.05,0.99,0,0.1,0.05,0,3.14,-0.021214,-0.0086801, 0.0040388,-0.0141723,-0.01332,sell
2018-03-25,0,0.12,1.6,0,0.14,0.09,0,2, 0.004307,-0.0095889, 0.0175727, 0.0146796,-0.00094,buy
2018-03-26,0.01,0.32,0.78,0,0.21,0.15,0,1.31,-0.036191,-0.0430192,-0.0430192,-0.0494870,-0.03348,sell
2018-03-27,0.02,0.8,0.25,0,0.35,0.32,0,1.12,-0.025930,-0.0354392, 0.0174336,-0.0385727,-0.03936,sell
2018-03-28,0.04,1.18,0.08,0,0.6,0.6,0,1.38, 0.018908, 0.0185967,-0.0117998, 0.0286460, 0.02566,buy
2018-03-29,0.1,0.68,0,0,0.57,1.2,0,1.89,-0.020899,-0.0230210,-0.0663581,-0.0252000, 0.01763,sell
2018-03-30,0.2,0.27,0,0,0.3,2.54,0,1.34,-0.031319,-0.0242835,-0.0350633, 0.0097524,-0.02993,sell
2018-03-31,0.15,0.1,0,0,0.17,2.79,0,0.68, 0.044048, 0.0244293, 0.0318384, 0.0482513, 0.01978,buy
2018-04-01,0.07,0.04,0,0,0.12,1.37,0,0.52, 0.050035,-0.0121477,-0.0241330,-0.0241330, 0.01475,buy
2018-04-02,0.03,0.05,0,0,0.14,0.65,0,0.74, 0.037853, 0.0155455, 0.0086339, 0.0086339, 0.02853,buy
2018-04-03,0.01,0.09,0,0,0.26,0.34,0,1.64, 0.030542, 0.0152209,-0.0109610,-0.0157767,-0.01285,sell
2018-04-04,0.01,0.17,0,0,0.62,0.15,0,2.81,-0.062003,-0.0474845,-0.0632724,-0.0188968,-0.05031,sell
2018-04-05,0.05,0.32,0,0,0.72,0.09,0,2.28,-0.069339,-0.0800782,-0.0581517,-0.0187869,-0.05220,sell
2018-04-06,0.11,0.55,0,0,0.83,0.05,0.04,1.24,-0.017531,-0.0118820,-0.0118247,-0.0087424,-0.01779,sell
2018-04-07,0.23,0.92,0.05,0,0.47,0,0.06,0.7, 0.022685, 0.0101350, 0.0229595, 0.0181742,-0.01538,buy
2018-04-08,0.18,1.2,0.14,0,0.11,0,0.09,0.52, 0.036469, 0.0203389, 0.0401213, 0.0190371, 0.00340,buy
2018-04-09,0.13,0.99,0.36,0,0.02,0,0.22,0.71, 0.011428,-0.0295171, 0.0123899,-0.0181686,-0.02902,sell
2018-04-10,0.18,0.72,0.94,0,0,0,0.42,1.46,-0.009004,-0.0174539,-0.0007083,-0.0112251, 0.00571,sell
2018-04-11,0.2,0.61,1.59,0,0,0,0.91,1.77, 0.041548, 0.0446612, 0.0326408, 0.0420908, 0.06738,buy
2018-04-12,0.12,0.65,1,0,0,0,1.74,1, 0.086979, 0.0794501, 0.0531054, 0.0652228, 0.10433,buy
2018-04-13,0.07,0.99,0.38,0,0,0.1,1.72,0.54, 0.075381, 0.0844810, 0.0660213, 0.0651332, 0.08507,buy
2018-04-14,0.05,1.53,0.15,0.06,0,0.32,1.49,0.41, 0.015170, 0.0208485, 0.0208485, 0.0033028, 0.01400,buy
2018-04-15,0.06,1.23,0.06,0.21,0,0.94,1.17,0.37, 0.065017, 0.0475430, 0.0623437, 0.0629487, 0.04437,buy
2018-04-16,0.12,0.83,0,0.67,0,1.44,0.73,0.33,-0.018454, 0.0238895,-0.0328609,-0.0207719,-0.02077,sell
2018-04-17,0.2,0.85,0,1,0,0.86,0.49,0.33,-0.022985,-0.0039736,-0.0044131,-0.0044131,-0.00953,sell
2018-04-18,0.12,1.27,0,0.43,0,0.6,0.36,0.38, 0.077174, 0.0497368, 0.0757209, 0.0761475, 0.07717,buy
2018-04-19,0.05,2.35,0,0.13,0,0.85,0.31,0.37, 0.007770, 0.0044337,-0.0108064,-0.0125697, 0.00512,sell
2018-04-20,0.02,2.26,0,0.04,0.04,1.44,0.32,0.35, 0.027528, 0.0256442, 0.0018707, 0.0023081, 0.02278,buy
2018-04-21,0.03,1.11,0,0,0.1,1.11,0.43,0.36,-0.029598,-0.0406877,-0.0093977,-0.0412511,-0.06228,sell
2018-04-22,0.07,0.56,0,0,0.28,0.48,0.65,0.4, 0.000711, 0.0487541, 0.0326294, 0.0454440, 0.04789,buy
2018-04-23,0.15,0.28,0,0,0.61,0.2,1.09,0.56, 0.053792, 0.0452389, 0.0537921, 0.0420039, 0.05367,buy
2018-04-24,0.2,0.13,0.05,0,0.46,0.09,1.2,0.91, 0.031670, 0.0445125, 0.0434110, 0.0621783, 0.05325,buy
2018-04-25,0.13,0.06,0.14,0,0.18,0,0.78,1.57,-0.021440,-0.0264011,-0.0508300, 0.0342764,-0.02640,sell
2018-04-26,0.08,0.09,0.37,0,0.11,0,0.46,1.49, 0.027239, 0.0193209, 0.0155210, 0.0624142, 0.01932,buy
2018-04-27,0.08,0.23,1.02,0,0.07,0,0.27,0.71, 0.028016, 0.0221668, 0.0221668, 0.0349698, 0.02217,buy
2018-04-28,0.14,0.6,1.65,0,0.07,0,0.16,0.33,-0.037312, 0.0330984, 0.0408118, 0.0408118, 0.02280,buy
2018-04-29,0.2,1.48,1.03,0,0.12,0,0.09,0.14,-0.044800,-0.0509560,-0.0401030,-0.0479540,-0.04381,sell
2018-04-30,0.12,1.61,0.78,0,0.17,0,0.05,0.06,-0.032350,-0.0408495,-0.0435523,-0.0436552,-0.04203,sell
2018-05-01,0.05,1.49,1.48,0,0.31,0,0,0,-0.025436,-0.0230113,-0.0353357,-0.0230954,-0.02301,sell
2018-05-02,0.02,1.32,1.66,0,0.68,0,0.06,0,-0.025195,-0.0333221,-0.0360756,-0.0371404,-0.03389,sell
2018-05-03,0.01,0.67,0.86,0,0.7,0.09,0.13,0, 0.043339,-0.0098065,-0.0112513,-0.0526405,-0.00446,sell
2018-05-04,0,0.32,1.08,0,0.35,0.24,0.31,0.18, 0.043611, 0.0070131, 0.0198644,-0.0037679, 0.04288,buy
2018-05-05,0,0.16,1.67,0.05,0.23,0.68,0.71,0.58,-0.003144, 0.0015664,-0.0027299,-0.0248250,-0.00021,sell
2018-05-06,0,0.13,0.89,0.13,0.19,1.4,1.2,1.65,-0.013247,-0.0133354, 0.0158803,-0.0259362,-0.01650,sell
2018-05-07,0.01,0.16,0.42,0.35,0.2,1,0.84,3.3,-0.100987,-0.0853693,-0.0713144,-0.0995597,-0.11899,sell
2018-05-08,0.01,0.28,0.73,0.93,0.24,0.36,0.36,2.43,-0.015174, 0.0098867,-0.0025431, 0.0189478,-0.02070,sell
2018-05-09,0.04,0.68,1.71,0.98,0.3,0.19,0.16,1.11, 0.011895, 0.0118947,-0.0100954, 0.0069593,-0.01047,buy
2018-05-10,0.08,1.24,1.63,0.39,0.37,0.13,0.07,0.89, 0.006018,-0.0058345, 0.0263747,-0.0096357,-0.02404,sell
2018-05-11,0.2,0.99,1.58,0.15,0.46,0.17,0,1.37,-0.061837, 0.0014772,-0.0259178,-0.0340925,-0.00209,sell
2018-05-12,0.19,0.67,1.7,0.06,0.56,0.4,0,2.13, 0.009130, 0.0533929, 0.0187544, 0.0247757, 0.04715,buy
2018-05-13,0.08,0.91,0.69,0,0.6,1.14,0,1.82, 0.015256, 0.0256943,-0.0049753, 0.0117109, 0.02585,buy
2018-05-14,0.05,1.26,0.23,0,0.51,1.68,0,1.45, 0.063174, 0.0807658, 0.0616464, 0.0233523, 0.01964,buy
2018-05-15,0.11,0.73,0.08,0,0.41,0.96,0,1.57,-0.006147,-0.0095569,-0.0522269,-0.0083895,-0.01022,sell
2018-05-16,0.22,0.3,0.08,0,0.33,0.74,0.07,1.65,-0.053846,-0.0536999,-0.0641552,-0.0394069,-0.01144,sell
2018-05-17,0.16,0.12,0.16,0,0.33,0.87,0.2,1.29,-0.053827,-0.0528911,-0.0555889,-0.0340798, 0.00164,sell
2018-05-18,0.23,0.15,0.33,0,0.33,1.2,0.54,0.97,-0.042587,-0.0442747,-0.0539603,-0.0157991, 0.02604,sell
2018-05-19,0.14,0.32,0.69,0.03,0.4,1.4,1.18,0.72,-0.044550,-0.0396319,-0.0420186,-0.0493559,-0.04755,sell
2018-05-20,0.07,1.03,1.46,0.1,0.64,1.18,0.95,0.54, 0.047759, 0.0292217, 0.0241342, 0.0312351, 0.01688,buy
2018-05-21,0.06,1.19,1.67,0.42,0.81,0.91,0.52,0.41, 0.054621, 0.0198423, 0.0195729, 0.0558953, 0.01733,buy
2018-05-22,0.11,0.49,1.03,1.58,0.62,0.72,1.08,0.31,-0.052903,-0.0538320,-0.0529026,-0.0368027,-0.06837,sell
2018-05-23,0.19,0.69,0.95,1.99,0.47,0.64,1.22,0.24,-0.046728,-0.0436829,-0.0467283,-0.0208435,-0.06870,sell
2018-05-24,0.27,1.42,1.7,0.77,0.48,0.68,0.26,0.18,-0.040689,-0.0493156,-0.0145850,-0.0408986,-0.01112,sell
2018-05-25,0.31,1.18,1.75,0.83,0.62,0.92,0.05,0.14,-0.040074,-0.0541795,-0.0172096,-0.0502228,-0.00597,sell
2018-05-26,0.16,2.1,0.81,0.98,0.63,1.54,0,0.11, 0.023988, 0.0786198, 0.0826308, 0.0299475, 0.03425,buy
2018-05-27,0.06,1.74,0.71,0.45,0.48,1.54,0,0.09, 0.028517, 0.0251749, 0.0209299, 0.0246956, 0.03433,buy
2018-05-28,0.02,0.77,1.28,0.15,0.4,0.79,0,0.07, 0.040962, 0.0473976, 0.0540413,-0.0068849, 0.00469,buy
2018-05-29,0.03,0.28,1.69,0.05,0.54,0.4,0,0.05,-0.018282, 0.0231143, 0.0249299, 0.0084412, 0.02376,buy
2018-05-30,0.07,0.16,1.6,0,0.77,0.21,0,0,-0.006796, 0.0046001,-0.0085181, 0.0035709, 0.05429,buy
2018-05-31,0.22,0.3,1.94,0,0.33,0.11,0,0, 0.015183, 0.0168924, 0.0431657, 0.0530458, 0.03596,buy
2018-06-01,0.53,1.17,1.02,0,0.18,0.04,0,0, 0.011689, 0.0146380, 0.0238060,-0.0077191, 0.01045,buy
2018-06-02,0.43,0.78,1.78,0.03,0.17,0.06,0,0,-0.003272,-0.0010866, 0.0118438,-0.0281368,-0.00327,sell
2018-06-03,0.16,0.11,0.93,0.1,0.2,0.13,0,0.1,-0.006840, 0.0116869, 0.0382400, 0.0427738, 0.00802,buy
2018-06-04,0.05,0,0.99,0.29,0.24,0.37,0,0.3, 0.013286, 0.0185609, 0.0542644, 0.0185609, 0.06001,buy
2018-06-05,0.01,0,3.13,0.86,0.31,1.25,0,0.99,-0.010597,-0.0189741,-0.0194398, 0.0004757,-0.01196,sell
2018-06-06,0,0,2.96,0.98,0.4,2.79,0,2.85,-0.016480, 0.0096986,-0.0001209,-0.0038773,-0.00245,sell
2018-06-07,0,0.11,1.28,0.38,0.55,1.72,0,2.3,-0.022543,-0.0174526,-0.0077552,-0.0359225,-0.01477,sell
2018-06-08,0,0.67,1.89,0.13,0.65,0.63,0,0.95,-0.034882, 0.0195393, 0.0031498,-0.0157387,-0.00772,sell
2018-06-09,0,1.25,1.1,0.05,0.68,0.25,0,0.36, 0.005238,-0.0004910,-0.0127759,-0.0192954,-0.01295,sell
2018-06-10,0,0.5,0.91,0,0.79,0.11,0,0.15, 0.018515,-0.0234428,-0.0230103,-0.0571738,-0.02172,sell
2018-06-11,0,0.66,1.74,0.14,0.92,0.05,0.07,0.14,-0.031786,-0.0427817,-0.0341527,-0.0528579,-0.01059,sell
2018-06-12,0,1.72,1.77,0.97,0.66,0,0.45,0.18,-0.011208,-0.0422596,-0.0170425,-0.0232170,-0.03747,sell
2018-06-13,0,1.77,2.08,0.82,0.39,0,1.17,0.48,-0.047230,-0.0583778,-0.0277956,-0.0944954,-0.06255,sell
2018-06-14,0,2.22,1.61,0.22,0.25,0,0.47,1.33,-0.000958, 0.0070675, 0.0039098, 0.0121251, 0.00816,buy
2018-06-15,0,1.94,0.73,0.81,0.18,0,0.08,1.57,-0.016057,-0.0165068,-0.0160565,-0.0286400,-0.01651,sell
2018-06-16,0,0.95,1.6,1.03,0.12,0,0,0.68,-0.038519,-0.0434152,-0.0819269,-0.0364324,-0.09783,sell
2018-06-17,0.01,0.49,1.9,0.31,0.1,0,0,0.25,-0.016643,-0.0096201,-0.0093538,-0.0128655,-0.01537,sell
2018-06-18,0.04,0.49,1.26,0.49,0.09,0,0.04,0.09,-0.000986,-0.0334678, 0.0094292,-0.0314857,-0.02986,sell
2018-06-19,0.22,0.89,1.66,1.17,0.07,0,0.08,0,-0.030141,-0.0454230,-0.0365420,-0.0454230,-0.01820,sell
2018-06-20,0.29,1.2,0.88,1.34,0.06,0,0.18,0,-0.046762,-0.0467623,-0.0481272,-0.0487274,-0.03754,sell
2018-06-21,0.23,0.7,0.29,1.38,0.06,0.04,0.42,0,-0.024057,-0.0195431,-0.0187705,-0.0245619,-0.01290,sell
2018-06-22,0.05,0.43,0.1,1.35,0.05,0.06,0.95,0.08,-0.074274,-0.0585561,-0.0585561, 0.0369537,-0.03394,sell
2018-06-23,0.01,0.67,0,1.31,0.04,0.07,1.2,0.24,-0.072605,-0.0761620,-0.0761620, 0.0360229,-0.02377,sell
2018-06-24,0,1.23,0.06,0.58,0.04,0.09,0.65,0.7, 0.002353,-0.0216491,-0.0246665,-0.0216491,-0.02411,sell
2018-06-25,0,0.71,0.4,0.35,0.04,0.11,0.29,1.59, 0.014637, 0.0146373, 0.0080940, 0.0089482, 0.00293,buy
2018-06-26,0,0.21,1.7,0.58,0.03,0.14,0.13,1.19, 0.038055, 0.0430086, 0.0280553, 0.0417712, 0.03840,buy
2018-06-27,0,0.12,2.99,0.98,0.03,0.17,0.06,0.46,-0.004809,-0.0033787,-0.0037939, 0.0066386, 0.01237,buy
2018-06-28,0,0.29,2.35,0.67,0.03,0.21,0,0.34,-0.009840,-0.0295418,-0.0261548,-0.0153616, 0.00100,sell
2018-06-29,0,1.06,1.71,0.27,0.03,0.24,0,0.8, 0.043325, 0.0306419, 0.0443006, 0.0480739, 0.00545,buy
2018-06-30,0,1.7,2.83,0.11,0.03,0.28,0,1.6,-0.002298,-0.0082189,-0.0108166, 0.0141055, 0.00115,buy
2018-07-01,0.01,1.59,3.68,0.04,0.03,0.33,0,0.89, 0.020303, 0.0601273, 0.0230583, 0.0269396, 0.02094,buy
2018-07-02,0.03,1.01,3.11,0.04,0.03,0.37,0,0.25, 0.030107, 0.0259910, 0.0248337, 0.0319788, 0.02925,buy
2018-07-03,0.08,0.36,2.18,0.15,0.03,0.46,0,0.08,-0.010463, 0.0268432, 0.0025847, 0.0029839,-0.00064,sell
2018-07-04,0.23,0.3,0.66,0.52,0.03,0.51,0,0, 0.045184, 0.0220608, 0.0535927, 0.0148368,-0.00610,buy
2018-07-05,0.42,0.79,0.13,0.99,0.03,0.56,0,0,-0.036743,-0.0387792,-0.0372086,-0.0387792,-0.04223,sell
2018-07-06,0.3,1.19,0,0.54,0.03,0.6,0,0.13, 0.009975, 0.0302157, 0.0442844, 0.0205174, 0.01701,buy
2018-07-07,0.2,0.52,0,0.16,0.03,0.64,0,0.38, 0.042251, 0.0373382, 0.0344745, 0.0486594, 0.04609,buy
2018-07-08,0.24,0.15,0.07,0.1,0.05,0.67,0,1.05,-0.024277,-0.0277614,-0.0277976, 0.0022621, 0.02235,sell
2018-07-09,0.17,0.05,0.19,0.12,0.05,0.69,0,1.59,-0.060847,-0.0523372,-0.0608144,-0.0459103,-0.02916,sell
2018-07-10,0.13,0,0.48,0.28,0.06,0.72,0,0.89,-0.053002,-0.0530018,-0.0442915,-0.0511919,-0.03100,sell
2018-07-11,0.22,0.13,1.17,0.67,0.06,0.74,0,0.35, 0.005248,-0.0211257, 0.0514896,-0.0215051,-0.01424,sell
2018-07-12,0.26,0.33,1.8,1,0.07,0.75,0,0.15,-0.008953,-0.0239277, 0.0109159,-0.0301919,-0.02762,sell
2018-07-13,0.23,0.88,1.51,0.6,0.07,0.76,0,0.06, 0.056494, 0.0014764, 0.0737432, 0.0014764, 0.03314,buy
2018-07-14,0.23,1.69,1.93,0.25,0.08,0.77,0,0,-0.013031,-0.0276254, 0.0265549,-0.0286708,-0.00507,sell
2018-07-15,0.11,1.86,3.83,0.11,0.09,0.77,0,0, 0.050627, 0.0650917, 0.0442293, 0.0482106, 0.03293,buy
2018-07-16,0.04,1.47,4.61,0.04,0.1,0.77,0,0, 0.052131, 0.0669606, 0.0440888, 0.0529418, 0.03350,buy
2018-07-17,0.04,0.74,2.54,0,0.09,0.77,0,0, 0.021165, 0.0100158, 0.0211204, 0.0243385, 0.01848,buy
2018-07-18,0.05,0.38,1.11,0,0.1,0.77,0.05,0.05, 0.008947,-0.0408021,-0.0103693, 0.0138739,-0.01272,sell
2018-07-19,0.09,0.19,0.55,0,0.12,0.78,0.12,0.06,-0.001296, 0.0053311,-0.0324186,-0.0089295, 0.01506,sell
2018-07-20,0.15,0.19,0.25,0,0.14,0.79,0.31,0.08, 0.049555, 0.0671574,-0.0021115, 0.0718316, 0.04643,buy
2018-07-21,0.2,0.26,0.16,0.06,0.17,0.82,0.8,0.18, 0.029893, 0.0374731,-0.0281128,-0.0049026, 0.01250,buy
2018-07-22,0.17,0.56,0.17,0.17,0.2,0.85,1.18,0.32,-0.009478, 0.0171801,-0.0283813,-0.0237238,-0.01377,sell
2018-07-23,0.12,1.26,0.2,0.47,0.24,0.94,0.68,0.6,-0.011854, 0.0144607,-0.0395894,-0.0296111,-0.02099,sell
2018-07-24,0.11,1.68,0.35,1.07,0.29,1,0.27,1.24,-0.008373, 0.0048478,-0.0056005,-0.0473046,-0.00837,sell
2018-07-25,0.11,1.85,0.74,1.08,0.35,1.08,0.11,1.84, 0.001335, 0.0013354, 0.0015585,-0.0086889,-0.00229,sell
2018-07-26,0.14,2.09,1.63,1.06,0.43,1.15,0.04,1.44, 0.028769, 0.0373640, 0.0311345, 0.0241392, 0.01348,buy
2018-07-27,0.25,1.92,1.52,1.11,0.54,1.26,0,1.05, 0.010741, 0.0089035, 0.0164223, 0.0092961,-0.01725,buy
2018-07-28,0.29,1.25,0.66,0.46,0.66,1.37,0,1.15,-0.008923,-0.0288574,-0.0324383,-0.0096978,-0.00892,sell
2018-07-29,0.19,1.13,0.33,0.14,0.77,1.51,0,1.84,-0.017068,-0.0264280,-0.0197361,-0.0153140,-0.01707,sell
2018-07-30,0.18,1.3,0.22,0.05,1.06,1.66,0,2.52,-0.027678,-0.0380516,-0.0322513,-0.0330417,-0.03617,sell
2018-07-31,0.21,0.75,0.17,0,0.85,1.67,0,2.13,-0.009642,-0.0427350,-0.0418512,-0.0392283,-0.01356,sell
2018-08-01,0.18,0.37,0.26,0,0.44,1.63,0,1.9,-0.047967,-0.0442302,-0.0598986,-0.0460085,-0.02150,sell
2018-08-02,0.12,0.26,0.43,0,0.29,1.68,0,1.8,-0.043204,-0.0292124,-0.0461091,-0.0348370,-0.02242,sell
2018-08-03,0.07,0.26,0.75,0,0.22,1.81,0,1.5,-0.049568,-0.0479349,-0.0495682,-0.0495682,-0.05170,sell
2018-08-04,0.05,0.38,1.49,0,0.18,2.08,0,1.34,-0.048285,-0.0393417,-0.0497834,-0.0503823,-0.07120,sell
2018-08-05,0.04,0.7,1.94,0,0.15,2.72,0,1.53,-0.000337, 0.0202437,-0.0308126,-0.0357592,-0.04122,sell
2018-08-06,0.07,1.24,1.78,0,0.12,3.33,0,2.37,-0.057461,-0.0154427,-0.0274101,-0.0375984,-0.03760,sell
2018-08-07,0.19,1.14,2.35,0,0.1,3.27,0,2.44,-0.061883,-0.0306961,-0.0274030,-0.0389770,-0.03813,sell
2018-08-08,0.2,0.77,3.78,0,0.09,3.97,0,1.98,-0.046310,-0.0491084,-0.0605556,-0.0622085,-0.05537,sell
2018-08-09,0.07,0.85,4.57,0,0.07,3.18,0,2.72,-0.023586,-0.0206840,-0.0210410,-0.0210410,-0.00994,sell
2018-08-10,0.02,1.34,3.6,0,0.06,2.14,0,3.27,-0.047508,-0.0497815,-0.0292282,-0.0226917, 0.03002,sell
2018-08-11,0.02,1.08,2.83,0,0.06,1.68,0,2.57,-0.030318,-0.0249893,-0.0404892,-0.0330358, 0.01972,sell
2018-08-12,0.02,0.45,2.23,0,0.05,1.52,0,1.41, 0.007846, 0.0051404,-0.0027848,-0.0354449,-0.02340,sell
2018-08-13,0.05,0.17,1.01,0,0.04,1.38,0,0.77,-0.079600,-0.0940903,-0.0810354,-0.0796446,-0.06114,sell
2018-08-14,0.1,0.07,0.44,0,0.04,1.27,0,0.41,-0.034411,-0.0418982,-0.0404728,-0.0429398,-0.01776,sell
2018-08-15,0.2,0,0.21,0,0.03,1.18,0.07,0.28, 0.067459, 0.0188128,-0.0188459, 0.0739106, 0.04616,buy
2018-08-16,0.18,0.04,0.12,0,0.03,1.12,0.22,0.21, 0.064600, 0.0358988,-0.0102804, 0.0706827, 0.07346,buy
