Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-06,1.6,0,0.94,0.24,0,0,0,0.77,-0.0964794,-0.096479,-0.107888,-0.0818898,-0.1089912,sell
2017-04-07,0.95,0,0.45,0.59,0,0,0,1.19,-0.0160241,-0.031603,-0.016024,-0.0071288, 0.0410995,sell
2017-04-08,0.52,0,0,0.54,0,0,0,1.93, 0.0090364, 0.002317,-0.029735,-0.0069806, 0.0034991,sell
2017-04-09,0.35,0,0,0.2,0.08,0,0.36,2,-0.0396884,-0.036478,-0.028757,-0.0168031,-0.0253611,sell
2017-04-10,0.25,0,0,0.08,0.21,0,0.55,1.29,-0.0389221,-0.013954,-0.040880,-0.0436651,-0.0413452,sell
2017-04-11,0.22,0,0,0.03,0.32,0,0.84,0.99,-0.0218072,-0.000180,-0.021807,-0.0092975,-0.0090986,sell
2017-04-12,0.18,0,0,0,0.49,0,1.28,0.95, 0.0521622, 0.052242, 0.015941, 0.0882766, 0.0840461,buy
2017-04-13,0.31,0,0,0,0.63,0,1.95,1.12, 0.0545227, 0.029740, 0.002561, 0.0559546, 0.0668383,buy
2017-04-14,0.47,0,0,0,0.67,0,2.55,1.48, 0.0693130, 0.031871, 0.034371, 0.0190830, 0.0456090,buy
2017-04-15,0.77,0,0.46,0,0.74,0,2.4,1.37, 0.0485077, 0.051996, 0.009359, 0.0524408, 0.0449059,buy
2017-04-16,1.42,0,0.87,0,0.89,0.62,2.77,0.98, 0.0285899, 0.047617,-0.053510, 0.0441195, 0.0281610,buy
2017-04-17,2.12,0,1.66,0,0.65,1.45,2.57,0.8,-0.0339911,-0.043390,-0.087077,-0.0005359,-0.0544050,sell
2017-04-18,1.72,0,1.78,0,0.4,1.8,1.58,0.75,-0.0565927,-0.059474,-0.044955,-0.0403959,-0.0630824,sell
2017-04-19,1.2,0,1.01,0,0.36,0.92,0.72,0.81,-0.0606411,-0.073627,-0.045451,-0.0587494,-0.0413515,sell
2017-04-20,1.09,0.11,0.54,0,0.49,0.91,0.44,0.98,-0.0041928,-0.032418, 0.050028,-0.0245057, 0.0330043,buy
2017-04-21,1.19,0.22,0,0,0.63,0.98,0,1.13, 0.0325501, 0.026505, 0.036825,-0.0222206, 0.0196015,buy
2017-04-22,1.46,0.45,0,0,0.48,1.78,0,1.18,-0.0220876,-0.022088,-0.024036,-0.0436809,-0.0127752,sell
2017-04-23,2.02,0.59,0,0,0.47,1.69,0,1.38, 0.0017782, 0.004187,-0.005193,-0.0060318, 0.0196394,buy
2017-04-24,2.31,0.47,0,0,0.25,0.91,0,1.51,-0.0044106, 0.062448,-0.016574,-0.0156443, 0.0414399,buy
2017-04-25,1.82,0.37,0,0,0.11,0.51,0,1,-0.0625216,-0.025767,-0.079465,-0.0737802,-0.0737802,sell
2017-04-26,1.33,0.36,0,0,0,0,0,0.55, 0.0400423, 0.029586, 0.027467, 0.0400423, 0.0154169,buy
2017-04-27,1.02,0.6,0,0,0,0,0,0.32, 0.0602611, 0.057453, 0.043135, 0.0492292, 0.0040584,buy
2017-04-28,0.82,0.52,0,0,0,0,0,0.19, 0.0803531, 0.074041, 0.074041, 0.0740413, 0.0126814,buy
2017-04-29,0.68,0.28,0,0,0,0,0,0.12, 0.1045837, 0.091925, 0.091925, 0.0919246, 0.0827690,buy
2017-04-30,0.56,0.3,0,0,0,0,0,0.05, 0.0948600, 0.114878, 0.117971, 0.1148785, 0.1178656,buy
2017-05-01,0.47,0.38,0,0,0,0,0.35,0.03, 0.0354975, 0.083870, 0.103072, 0.1119878, 0.0894776,buy
2017-05-02,0.4,0.59,0,0,0,0.54,0.81,0,-0.0743537,-0.062059,-0.059542, 0.0296388,-0.0581899,sell
2017-05-03,0.34,0.37,0.49,0,0,1.32,1.88,0, 0.0864061, 0.098171, 0.097514, 0.0599309, 0.0915967,buy
2017-05-04,0.31,0.15,1.26,0,0,2.3,1.98,0,-0.0727537,-0.058365,-0.035217,-0.0543526,-0.0545207,sell
2017-05-05,0.35,0,1.8,0,0,2.76,0.88,0.03,-0.0157259,-0.014658, 0.008278,-0.0157259, 0.0557592,sell
2017-05-06,0.45,0,0.95,0,0,2.8,0.38,0.06, 0.0525041, 0.056500, 0.082122, 0.0634798, 0.0762234,buy
2017-05-07,0.75,0,0.37,0,0,2.54,0,0.11, 0.0471014, 0.009289, 0.034766, 0.0384781, 0.0384781,buy
2017-05-08,1.38,0,0,0,0,1.61,0,0.19, 0.0291453, 0.020644,-0.007018, 0.0790066, 0.0175851,buy
2017-05-09,2.51,0,0,0,0,1.01,0,0.35,-0.0925762,-0.085665,-0.078728,-0.0441205,-0.0772832,sell
2017-05-10,2.89,0,0,0,0,1.04,0,0.63, 0.0489374, 0.071958, 0.071958, 0.0837607, 0.0703257,buy
2017-05-11,3.31,0,0,0,0,0.46,0,1, 0.0929876, 0.099677, 0.110069, 0.1076450, 0.1064211,buy
2017-05-12,3.28,0,0,0,0,1.08,0,0.87, 0.0582045, 0.058205, 0.058205, 0.0582045, 0.0555350,buy
2017-05-13,1.97,0,0,0,0,1.64,0,0.48, 0.0434256, 0.043426, 0.041952, 0.0515063,-0.0634778,buy
2017-05-14,0.94,0,0,0,0.08,2.62,0,0.26, 0.0090932,-0.064374, 0.019433,-0.0021234,-0.0005734,buy
2017-05-15,0.47,0,0.56,0.04,0.17,3.04,0,0.15, 0.0727490, 0.058804, 0.036702, 0.0562735, 0.0430391,buy
2017-05-16,0.24,0,1.78,0.08,0.39,2.38,0,0.11, 0.0900632, 0.101649, 0.094861, 0.0848469, 0.0647590,buy
2017-05-17,0.07,0.12,2.45,0.17,0.5,2.55,0,0.1, 0.0424097, 0.038697, 0.040397,-0.0382324,-0.0300739,buy
2017-05-18,0,0.31,2.14,0.36,0.39,2.64,0,0.09, 0.0489843,-0.014609,-0.015361,-0.0279274,-0.0109725,sell
2017-05-19,0,0.59,2.16,0.6,0.48,3.24,0,0.17, 0.0959593, 0.079794, 0.049853, 0.0733524, 0.0757493,buy
2017-05-20,0,0.45,1.37,0.44,0.35,3.9,0,0.33, 0.0718248, 0.064418, 0.040722, 0.0468222, 0.0468222,buy
2017-05-21,0,0.18,0.74,0.2,0.17,4.54,0,0.7, 0.1273814, 0.103321, 0.054994, 0.1287947, 0.0501706,buy
2017-05-22,0,0,0.4,0.09,0.08,4.64,0,1.11, 0.0403836, 0.028502,-0.000517, 0.0495907,-0.0005168,buy
2017-05-23,0,0.22,0,0.06,0,4.22,0,0.96, 0.0715920, 0.026779, 0.020988, 0.0946724, 0.0285859,buy
2017-05-24,0,0.69,0,0.05,0,3.56,0,0.89,-0.0349163,-0.056300,-0.035927,-0.0359269,-0.0359269,sell
2017-05-25,0,1.16,0,0.07,0,2.8,0,1.14,-0.0683402,-0.075677, 0.000040,-0.0718326,-0.0486669,sell
2017-05-26,0,0.87,0.61,0.13,0,2.06,0.37,0.83, 0.0211988, 0.022110, 0.035587, 0.0292188, 0.0405435,sell
2017-05-27,0,0.29,1.77,0.25,0,1.78,2.07,0.34,-0.0157837,-0.015784,-0.053691, 0.0248816,-0.0157837,sell
2017-05-28,0.11,0,1.39,0.48,0,1.56,3.31,0.15, 0.0328655, 0.024285, 0.028989, 0.0846806, 0.0483832,buy
2017-05-29,0.33,0,0.37,0.6,0,1.39,3.05,0.07, 0.0429908, 0.016858, 0.060348, 0.0704818, 0.0672270,buy
2017-05-30,1.15,0,0,0.37,0,1.25,3.83,0.03,-0.0750284,-0.083269,-0.072608, 0.0121202, 0.0109106,sell
2017-05-31,2.61,0,0,0.2,0,1.44,3.94,0.04, 0.0363750, 0.133322, 0.123491, 0.1161184, 0.1523126,buy
2017-06-01,2.71,0,0,0.1,0,2.11,2.4,0.1, 0.1277072, 0.152397, 0.122595, 0.1343384, 0.1717205,buy
2017-06-02,2.19,0,0,0.05,0,2.67,1.41,0.23, 0.0411078,-0.023272,-0.006484,-0.0558634, 0.1093521,sell
2017-06-03,2.05,0,1.03,0.03,0,2.46,1.24,0.55, 0.0204649,-0.038376,-0.008487,-0.0216386, 0.0753392,sell
2017-06-04,1.38,0.12,1.75,0,0.21,2.46,0.52,0.99,-0.0615764,-0.052725,-0.051249,-0.0502600,-0.0512107,sell
2017-06-05,0.58,0.6,0.59,0,0.51,2.66,0.69,0.76, 0.0259225, 0.032043, 0.084461, 0.0145602,-0.0912391,buy
2017-06-06,0.22,0.56,0,0,0.5,2.09,0.91,0.33, 0.0150220,-0.008258, 0.088266, 0.0421926,-0.0691943,sell
2017-06-07,0.09,0.22,0.47,0,0.72,1.42,1.21,0.14, 0.0489796, 0.043811, 0.043811, 0.0873544, 0.0347880,buy
2017-06-08,0,0.58,1.12,0,0.7,0.96,1.63,0.06, 0.0965555, 0.103514, 0.112849, 0.1025992, 0.0490365,buy
2017-06-09,0,0.57,1.8,0,0.29,0.99,1.98,0,-0.0667100,-0.023586,-0.030889,-0.0579043,-0.0579043,sell
2017-06-10,0,0,1.16,0,0,1.03,1.8,0,-0.0232783, 0.013123, 0.014574, 0.0013431, 0.0947296,sell
2017-06-11,0.07,0,0.49,0.02,0,1.08,1.33,0,-0.0016885, 0.021867, 0.015393, 0.0505913, 0.0224437,buy
2017-06-12,0.44,0,0,0.06,0,2.09,0.97,0.11,-0.0656757,-0.051519,-0.083938,-0.0513739, 0.0519727,sell
2017-06-13,1.57,0.1,0,0.16,0,2.96,1.3,0.71, 0.0728319, 0.048841, 0.048841, 0.0200213, 0.0554796,buy
2017-06-14,0.85,0.28,0,0.39,0,1.78,2.48,0.96,-0.1031687, 0.005008,-0.063945,-0.1027136,-0.0639448,sell
2017-06-15,0.13,0.6,1.06,0.59,0,1.37,1.79,0.2,-0.1099867,-0.109987,-0.110521,-0.1104094,-0.0446249,sell
2017-06-16,0,0.47,1.75,0.35,0,1.45,0.45,0.03,-0.0387069,-0.051455,-0.061389,-0.0531709,-0.0489762,sell
2017-06-17,0,0.18,0.86,0.25,0,1.56,1.02,0, 0.1244888, 0.096663,-0.006412, 0.0119054, 0.0785846,buy
2017-06-18,0,0,1.1,0.65,0,1.68,2.52,0.03, 0.0216505,-0.011959, 0.028450, 0.0645953, 0.0512452,buy
2017-06-19,0,0,1.78,0.42,0,1.8,3.92,0.08, 0.0254614, 0.029389, 0.029875, 0.0380476, 0.0316035,buy
2017-06-20,0.13,0,1.14,0.05,0,2.58,4.63,0.14, 0.0468220, 0.064212, 0.059194, 0.0648597, 0.0160461,buy
2017-06-21,0.28,0,0.46,0,0,3.4,1.71,0.27,-0.0102763,-0.015099,-0.015061, 0.0259183,-0.0170189,sell
2017-06-22,0.64,0,0,0,0,3.92,0.43,0.45, 0.0212460, 0.021246,-0.012006, 0.0089467,-0.0029680,sell
2017-06-23,1.48,0,0,0,0,3.98,0,0.79, 0.0670508, 0.071231, 0.059165, 0.0582967, 0.0671231,buy
2017-06-24,2.34,0,0,0,0,2.44,0,1.37,-0.0195708,-0.060647,-0.069641,-0.0059048,-0.0811714,sell
2017-06-25,2.21,0,0,0,0,2.06,0,1.97,-0.0492680,-0.069534,-0.089200,-0.0419784,-0.0762721,sell
2017-06-26,2.14,0,0,0.02,0,2.53,0,1.89,-0.0313907,-0.071389,-0.062124,-0.0160578,-0.0621243,sell
2017-06-27,2.59,0,0.59,0.04,0,2.71,0,1.95, 0.0165816,-0.081633,-0.015745, 0.0158633,-0.0158285,sell
2017-06-28,2.18,0,1.65,0.15,0,2.13,0,1.21, 0.0512417,-0.065306, 0.058122, 0.0504324, 0.0601481,buy
2017-06-29,0.58,0,1.78,0.66,0,1.55,0,0.43,-0.0380371, 0.034935,-0.041217, 0.0051376,-0.0361897,sell
2017-06-30,0.18,0,0.68,0.82,0,1.17,0,0.18,-0.0514620,-0.055507,-0.038275,-0.0592259,-0.0602127,sell
2017-07-01,0.15,0,0.7,0.53,0.34,0.91,0,0.15,-0.0588622,-0.049119,-0.002915,-0.0757432,-0.0405664,sell
2017-07-02,0.16,0.2,1.74,0.59,0.68,0.52,0,0.14,-0.0740527,-0.082872,-0.076201,-0.0878786,-0.0843234,sell
2017-07-03,0.27,0.49,0.71,0.44,0.56,0.46,0,0.36, 0.0665019, 0.079808, 0.067365, 0.0471488, 0.0640751,buy
2017-07-04,0.64,0.81,0,0.24,0.21,0.41,0.36,1.28, 0.0894012, 0.089533, 0.079238, 0.0748168, 0.0658379,buy
2017-07-05,1.5,0.87,0,0.13,0.08,0.36,0.72,1.87, 0.0104635, 0.014675, 0.030954, 0.0081513, 0.0203533,buy
2017-07-06,1.59,0.63,0.37,0.11,0,0.31,1.39,1.2, 0.0222864, 0.006984, 0.014802,-0.0078487, 0.0043616,buy
2017-07-07,0.69,0.59,0.71,0.13,0,0,1.98,0.54,-0.0990179, 0.060119,-0.089288,-0.0831018,-0.0659195,sell
2017-07-08,0.29,0.54,1.34,0.22,0,0,1.53,0.23,-0.1851232,-0.039401,-0.137957,-0.1379567,-0.1245332,sell
2017-07-09,0.12,0.5,1.8,0.49,0,0,0.86,0.11,-0.0895244,-0.090921,-0.104601,-0.0548800,-0.0997845,sell
2017-07-10,0.05,0.58,1.25,0.59,0,0,0.49,0.05,-0.0862232,-0.083766,-0.098332,-0.0630390,-0.0972178,sell
2017-07-11,0,0.24,0.66,0.3,0,0.37,0,0.03, 0.0253573,-0.084692,-0.075358,-0.0717902,-0.0664566,sell
2017-07-12,0,0,0.7,0.12,0,0.56,0,0.06, 0.0034679, 0.039375, 0.001964,-0.0018800, 0.0343132,buy
2017-07-13,0,0,2.03,0.05,0,0.85,0.61,0.1,-0.0627781,-0.055380,-0.055380,-0.0627781,-0.0631744,sell
2017-07-14,0.05,0,3.54,0.02,0,1.29,1.98,0.24,-0.0180465, 0.074129, 0.009639,-0.0141687, 0.1020683,sell
2017-07-15,0.12,0.1,2.66,0,0,2.4,1.67,0.5, 0.0230416, 0.095632, 0.123677, 0.0960390, 0.1236775,buy
2017-07-16,0.29,0.18,2.37,0,0.08,3.24,0.47,1.09,-0.0122796, 0.015832,-0.021075, 0.0320039,-0.0136523,sell
2017-07-17,0.87,0.33,1.43,0,0.09,2.83,0,2, 0.0557710, 0.055771, 0.055771,-0.0196512,-0.0586002,buy
2017-07-18,2.14,0.59,0.38,0,0.11,1.4,0,1.84, 0.0151800, 0.054730,-0.018489, 0.0024216, 0.0584706,buy
2017-07-19,2.96,0.73,0.61,0,0.13,0.44,0,1.24,-0.0189149,-0.012916,-0.018070,-0.0185108,-0.0105529,sell
2017-07-20,1.8,0.68,1.71,0,0.15,0,0,1.38, 0.0575918,-0.016209, 0.051815, 0.0600471, 0.0476833,buy
2017-07-21,0.66,0.77,1.78,0.04,0.18,0,0,1.21, 0.0289213, 0.017716, 0.009155, 0.0793821, 0.0116579,buy
2017-07-22,0.45,0.4,0.65,0.1,0.28,0,0,0.55, 0.0592568, 0.069341, 0.075596, 0.1008035,-0.0266000,buy
2017-07-23,0.74,0.17,0,0.3,0.36,0,0,0.25,-0.0653381,-0.086999,-0.111219,-0.1112189,-0.1047674,sell
2017-07-24,1.57,0,0,0.6,0.47,0,0,0.11,-0.0305637,-0.017099,-0.017099,-0.0075066,-0.0080420,sell
2017-07-25,1.15,0,0,0.4,0.61,0.59,0,0.03, 0.0172229,-0.015473,-0.026567,-0.0053255,-0.0100806,sell
2017-07-26,0.42,0.14,0,0.14,0.8,1.44,0,0, 0.0367048, 0.049718, 0.015974, 0.0367048, 0.0587716,buy
2017-07-27,0.15,0.5,0,0.05,0.78,1.77,0,0,-0.0128079, 0.010126, 0.033724, 0.0410074,-0.0046151,sell
2017-07-28,0.06,1.08,0,0,0.58,0.95,0.49,0,-0.0821713,-0.056450,-0.072769,-0.0403263,-0.0725202,sell
2017-07-29,0,1.29,0,0,0.51,0.42,1.36,0,-0.0822565,-0.066222,-0.067618,-0.0365268,-0.0675455,sell
2017-07-30,0,1.21,0,0,0.44,0,2,0,-0.0744767,-0.059718,-0.060444,-0.0324165,-0.0619430,sell
2017-07-31,0,0.75,0,0,0.4,0,1.02,0,-0.0267684,-0.008409,-0.028966,-0.0084093,-0.0310223,sell
2017-08-01,0,0.31,0,0,0.32,0,0.36,0, 0.0435886, 0.012749, 0.053995,-0.0039112, 0.0247979,buy
2017-08-02,0,0.17,0,0,0.31,0,0,0, 0.0420028, 0.005844, 0.054977, 0.0062933, 0.0266858,buy
2017-08-03,0,0,0.33,0,0.3,0,0,0, 0.0040703, 0.000051, 0.042054, 0.0000510,-0.0218419,sell
2017-08-04,0,0,0.79,0,0.28,0,0,0, 0.0294484, 0.030913, 0.073464, 0.0452515,-0.0513121,buy
2017-08-05,0,0,1.77,0,0.27,0,0,0, 0.1272895,-0.026248, 0.104332, 0.0780879, 0.0533918,buy
2017-08-06,0,0,1.65,0.03,0.24,0,0.35,0, 0.1248905,-0.030335, 0.048317, 0.0023024,-0.0060804,sell
2017-08-07,0,0,1.42,0.04,0.21,0,0.65,0, 0.1314329,-0.030123, 0.059459, 0.0058449,-0.0049639,sell
2017-08-08,0.05,0,1.53,0.06,0.12,0,2.36,0, 0.0408007, 0.027169, 0.037630, 0.0404128, 0.0126062,buy
2017-08-09,0.19,0,3.04,0.08,0.1,0,4.41,0,-0.0610872,-0.086622,-0.037416,-0.0780600,-0.0547059,sell
2017-08-10,0.54,0,3.34,0.09,0.15,0,5.73,0,-0.0815465,-0.081078,-0.056469,-0.0866572,-0.0662043,sell
2017-08-11,1.51,0.11,2.04,0.11,0.13,0,3.96,0,-0.0868856,-0.078565,-0.061830,-0.0865712,-0.0618075,sell
2017-08-12,2.29,0.12,0.76,0.16,0.21,0,1.87,0,-0.0869151,-0.082212,-0.081508,-0.0844633,-0.0620528,sell
2017-08-13,2.3,0.12,0.84,0.24,0.34,0,0.44,0.05,-0.1027226,-0.103148,-0.099837,-0.0957011,-0.0620084,sell
2017-08-14,1.68,0.11,0.76,0.47,0.4,0,0,0.12,-0.0780940,-0.050706,-0.050706,-0.0189329,-0.0159597,sell
2017-08-15,0.68,0.1,1.35,0.7,0.29,0,0,0.3,-0.0701485,-0.102342,-0.047307,-0.0217852,-0.0693811,sell
2017-08-16,0.31,0,1.78,0.43,0.17,0,0.42,0.75,-0.0018921,-0.011518, 0.010376,-0.0110616,-0.0078191,sell
2017-08-17,0.31,0,2.05,0.19,0.11,0,0.63,0.99,-0.0206535, 0.008899,-0.023829,-0.0408188,-0.0415332,sell
2017-08-18,0.41,0,2.52,0.09,0,0,0.96,0.52,-0.0307918,-0.037619,-0.023378,-0.0314780,-0.0471777,sell
2017-08-19,0.88,0,1.84,0.03,0,0.35,1.46,0.21,-0.0514395, 0.001866,-0.035928,-0.0478775,-0.0520097,sell
2017-08-20,1.86,0,0.5,0.02,0,1.78,1.98,0.09, 0.0552061, 0.089868, 0.069118, 0.0606195, 0.0715135,buy
2017-08-21,2.71,0,0,0,0,1.66,1.75,0.08, 0.0831779, 0.116003, 0.072901, 0.1028889, 0.1110280,buy
2017-08-22,2.43,0,0,0,0,0.64,1.16,0.14, 0.0782584, 0.098807, 0.036696, 0.0763109, 0.0883488,buy
2017-08-23,1.6,0.49,0,0,0,0.85,0.77,0.41, 0.0785479, 0.000936, 0.064968, 0.0785479,-0.0126786,buy
2017-08-24,0.85,1.1,0,0,0,1.8,0.51,1,-0.0360723,-0.037344, 0.067793,-0.0297448,-0.0151886,sell
2017-08-25,0.45,1,0,0,0,1.43,0,0.8, 0.0209721, 0.016293, 0.081126,-0.0184720, 0.0467175,buy
2017-08-26,0.23,0.56,0,0,0,0.54,0,0.27, 0.0067823,-0.025864,-0.026120,-0.0260980,-0.0627605,sell
2017-08-27,0.19,0.44,0,0,0.21,0.51,0,0.09,-0.0292825,-0.007139,-0.026532,-0.0114048,-0.0268857,sell
2017-08-28,0.24,0.59,0,0,0.39,1.47,0,0.03,-0.0130195, 0.006755, 0.025028, 0.0296153,-0.0012042,buy
2017-08-29,0.32,0.65,0,0,0.11,2.59,0,0, 0.0398247,-0.069544,-0.020748,-0.0043727, 0.0298872,buy
2017-08-30,0.58,0.64,0,0,0,3.05,0,0, 0.0374219,-0.087589,-0.009591, 0.0151512, 0.0347075,buy
2017-08-31,1.02,0.73,0,0,0.08,2.54,0,0, 0.0353797,-0.051292,-0.002802, 0.0278810, 0.0329858,buy
2017-09-01,1.75,0.31,0,0.03,0.1,1.46,0,0, 0.0175834, 0.011430, 0.024576,-0.0586068,-0.0458605,buy
2017-09-02,2.44,0.11,0,0.08,0.12,0.59,0,0,-0.0806734,-0.072478,-0.074832,-0.0444982,-0.0724776,sell
2017-09-03,2.25,0.16,0,0.19,0.15,0.31,0,0,-0.0408832,-0.032300,-0.028698,-0.0040255,-0.0323001,sell
2017-09-04,1.85,0.38,0.64,0.47,0.18,0,0,0,-0.1242077,-0.058741,-0.027007,-0.0646263,-0.0726870,sell
2017-09-05,1.64,0.73,1.77,0.59,0.22,0,0,0,-0.0562844,-0.030136,-0.000399,-0.0509476,-0.0295984,sell
2017-09-06,1.55,0.63,1.6,0.3,0.28,0,0,0,-0.0781333,-0.007798,-0.068121,-0.0189825,-0.0077978,sell
2017-09-07,1.54,0.6,0.96,0.12,0.34,0,0,0,-0.0670485,-0.069541,-0.090097,-0.0481894,-0.0755514,sell
2017-09-08,1.84,0.59,1.24,0.05,0.4,0,0,0,-0.0973875,-0.107733,-0.120523,-0.1001850,-0.1123870,sell
2017-09-09,2.14,0.44,1.77,0.02,0.38,0,0,0.03,-0.0770252,-0.090454,-0.102084,-0.1051522,-0.1149831,sell
2017-09-10,1.45,0.43,0.85,0,0.31,0,0,0.07,-0.0434360,-0.073437,-0.093441,-0.0891538,-0.0938939,sell
2017-09-11,1.07,0.54,0,0,0.25,0,0,0.16, 0.0429898, 0.071853, 0.059041, 0.0901586, 0.0465489,buy
2017-09-12,1.71,0.59,0,0,0.2,0,0,0.38,-0.0118479,-0.005543,-0.004296, 0.0516960, 0.0414387,buy
2017-09-13,1.66,0.36,0,0,0.16,0,0.37,0.87,-0.0524770,-0.053796,-0.023584,-0.0572999,-0.0533309,sell
2017-09-14,0.58,0.13,0,0,0.13,0,0.92,1, 0.0221128, 0.033398,-0.012563, 0.0221128, 0.0044427,sell
2017-09-15,0.33,0,0,0,0.21,0,1.98,0.48, 0.0512370, 0.039015, 0.039310, 0.0567660, 0.0393103,buy
2017-09-16,0.48,0,0,0,0.27,0,1.7,0.21, 0.0688888,-0.025543,-0.019860, 0.0668876,-0.0226778,sell
2017-09-17,1.25,0,0,0.03,0.46,0.55,0.69,0.09,-0.0196077,-0.029804,-0.031608,-0.0575683,-0.0243254,sell
2017-09-18,1.57,0,0.48,0.12,0.49,2.11,0,0.04, 0.0756672,-0.031486, 0.077761, 0.0504508,-0.0281434,buy
2017-09-19,0.64,0.47,1.18,0.48,0.37,2.16,0,0,-0.0421547,-0.042155, 0.033960,-0.0667481,-0.0567355,sell
2017-09-20,0.31,0.89,1.77,0.65,0.43,1.21,0,0, 0.0091917,-0.015050, 0.023823,-0.0037366, 0.0039377,buy
2017-09-21,0.54,0.8,1.07,0.28,0.4,1.07,0,0,-0.0611611,-0.055572,-0.073049,-0.0590328,-0.0142764,sell
2017-09-22,1.6,0.55,0.44,0.24,0.25,1.57,0,0, 0.0172065, 0.063712, 0.056675, 0.0321767, 0.0507876,buy
2017-09-23,1.08,0.44,0,0.36,0.13,1.78,0,0.08,-0.0478785,-0.021648, 0.033228, 0.0130212, 0.0161405,buy
2017-09-24,0.22,0.56,0,0.59,0.07,1.39,0,0.36, 0.0228750, 0.052291, 0.011007, 0.0072684, 0.0223739,buy
2017-09-25,0.1,0.6,0,0.54,0,0.94,0,0.97, 0.0426324, 0.052062, 0.015844, 0.0426324, 0.0426324,buy
2017-09-26,0.09,0.35,0,0.32,0,0.65,0,0.54, 0.0261772, 0.023926, 0.038625, 0.0397452, 0.0393153,buy
2017-09-27,0.17,0.19,0.65,0.23,0.15,0.44,0,0.11, 0.1000211, 0.098375, 0.078061, 0.0633067, 0.0773116,buy
2017-09-28,0.29,0.27,1.78,0.28,0.39,0.72,0,0,-0.0377303,-0.045381,-0.005320,-0.0453813,-0.0649957,sell
2017-09-29,0.51,0.51,0.89,0.61,0.24,1.04,0,0,-0.0717859,-0.071786,-0.057190,-0.0798150,-0.0471484,sell
2017-09-30,0.97,0.59,0,0.62,0,1.77,0,0, 0.0063632, 0.022278, 0.003959, 0.0168959,-0.0111361,sell
2017-10-01,1.78,0.22,0,0.2,0,1.21,0,0, 0.0004656,-0.018770,-0.001352,-0.0343528,-0.0507719,sell
2017-10-02,2.23,0,0,0.06,0,0.49,0,0,-0.0824567,-0.067035,-0.062275,-0.0590026,-0.0622747,sell
2017-10-03,2.49,0,0.63,0.02,0,0,0,0,-0.0849956,-0.062085,-0.063817,-0.0148908,-0.0620852,sell
2017-10-04,1.8,0,1.53,0,0,0,0,0.04,-0.0546090,-0.060061,-0.051252,-0.0310923,-0.0361836,sell
2017-10-05,0.72,0,2.32,0,0,0,0,0.16,-0.0313535,-0.032640,-0.030083,-0.0492160,-0.0036933,sell
2017-10-06,0.31,0,2.59,0,0,0,0,0.36,-0.0297225,-0.035427,-0.031111,-0.0311115,-0.0359461,sell
2017-10-07,0.15,0,1.51,0,0,0,0,0.97, 0.0202182, 0.055100, 0.018105, 0.0120275, 0.0379340,buy
2017-10-08,0.05,0,0,0,0,0,0,2.09,-0.0756828,-0.061825,-0.067877, 0.0204612,-0.0039421,sell
2017-10-09,0,0,0,0,0,0,0,2.99, 0.0075642, 0.014244, 0.014244, 0.0308141, 0.0169683,sell
2017-10-10,0,0,0.63,0,0,0,0,2.42, 0.0523181, 0.046101, 0.042552, 0.0461013, 0.0097168,buy
2017-10-11,0,0,1.8,0,0,0,0.37,1.59, 0.0626251, 0.046163, 0.057318, 0.0162323, 0.0576825,buy
2017-10-12,0,0,1.57,0,0.16,0,1.57,0.99, 0.0993475,-0.041089,-0.037109, 0.0098800, 0.0238783,sell
2017-10-13,0,0,0.5,0.08,0.52,0,2,0.56,-0.0302504, 0.008224, 0.013204, 0.0082240,-0.0272341,sell
2017-10-14,0,0.3,0.41,0.34,0.7,0,1.15,0.32, 0.0715831, 0.079538, 0.082374, 0.0768171, 0.0730524,buy
2017-10-15,0,0.59,0.74,0.61,0.55,0,1.33,0.18, 0.0516874, 0.051841, 0.035954, 0.0366016, 0.0485943,buy
2017-10-16,0,0.25,1.37,0.27,0.2,0,1.98,0.11,-0.0585981, 0.043100,-0.042796,-0.0427958, 0.0399477,sell
2017-10-17,0,0,1.8,0.17,0.08,0,1.29,0.07, 0.0373624,-0.018944, 0.034672, 0.0069155,-0.0522160,buy
2017-10-18,0,0.24,1.26,0.29,0.08,0,0.57,0.04, 0.0796675, 0.061599, 0.083991, 0.0590660, 0.0536370,buy
2017-10-19,0,0.59,0.69,0.59,0.11,0,0,0,-0.1292410,-0.129276,-0.103831,-0.1274676,-0.1047331,sell
2017-10-20,0,0.59,0.38,0.47,0.15,0,0,0,-0.1478998,-0.128479,-0.084166,-0.1288224,-0.0885050,sell
2017-10-21,0,0.24,0,0.19,0.27,0.57,0,0,-0.0264906, 0.038240, 0.044527, 0.0358163, 0.0136409,buy
2017-10-22,0.14,0,0.67,0.07,0.38,1.75,0,0,-0.0672707,-0.117431,-0.063710,-0.0688856,-0.1065834,sell
2017-10-23,0.59,0,1.78,0.03,0.52,1.4,0,0, 0.0869587, 0.004354, 0.091283, 0.0820974, 0.0423690,buy
2017-10-24,1.6,0,1.51,0,0.65,0.37,0,0.03, 0.0916768, 0.070702,-0.068792,-0.0011098,-0.0327198,sell
2017-10-25,1,0,0.49,0,0.64,0,0,0.09, 0.0037746, 0.003775, 0.003775, 0.0631143, 0.0031467,sell
