Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-01,0.12,0.16,0.01,0.03,0.58,0.15,0.91,0.66, 0.0140856, 0.0164709, 0.0087051, 0.0160132, 0.0156576,buy
2015-12-02,0.07,0.12,0.02,0.03,0.9,0.13,0.87,0.43, 0.0143182, 0.0152432, 0.0070981, 0.0144147, 0.0133726,buy
2015-12-03,0.02,0.17,0.05,0.02,0.72,0.1,0.49,0.34,-0.0131078,-0.0138500,-0.0131078,-0.0126099,-0.0124455,sell
2015-12-04,0,0.24,0.14,0.02,0.43,0.11,0.27,0.31, 0.0134986, 0.0157423, 0.0080962, 0.0137819, 0.0163084,buy
2015-12-05,0.01,0.36,0.2,0.02,0.49,0.14,0.16,0.27, 0.0116110, 0.0138859, 0.0118839, 0.0120923, 0.0128091,buy
2015-12-06,0.03,0.53,0.11,0.01,0.71,0.26,0.1,0.28,-0.0112293,-0.0091417,-0.0101522,-0.0091007,-0.0121004,sell
2015-12-07,0.11,0.69,0.05,0.01,0.54,0.49,0.06,0.52,-0.0017172, 0.0053280,-0.0010767, 0.0043759,-0.0018325,buy
2015-12-08,0.3,0.87,0.02,0.01,0.26,0.36,0.02,0.64, 0.0084454, 0.0078612, 0.0017767, 0.0130319, 0.0092785,buy
2015-12-09,0.5,0.98,0.01,0.01,0.18,0.21,0.02,0.39,-0.0094673,-0.0017622,-0.0106930, 0.0119439,-0.0005664,sell
2015-12-10,0.84,0.8,0,0,0.18,0.25,0.01,0.34,-0.0091256,-0.0024568,-0.0109857, 0.0032002,-0.0043423,sell
2015-12-11,1.03,0.57,0,0,0.24,0.27,0.02,0.26,-0.0019620,-0.0048657,-0.0055908,-0.0029066,-0.0026789,sell
2015-12-12,0.48,0.41,0,0,0.4,0.2,0.07,0.21, 0.0068484, 0.0072660,-0.0038581, 0.0058049, 0.0065805,buy
2015-12-13,0.16,0.29,0,0,0.43,0.3,0.21,0.28,-0.0238505,-0.0215905,-0.0213620,-0.0193493,-0.0178366,sell
2015-12-14,0.06,0.2,0,0,0.43,0.75,0.64,0.45, 0.0123012,-0.0018076, 0.0125062,-0.0025759, 0.0121016,buy
2015-12-15,0,0.14,0.01,0,0.55,0.68,0.61,0.55, 0.0035030,-0.0015164, 0.0036071,-0.0054452, 0.0031313,buy
2015-12-16,0.01,0.11,0.02,0,0.73,0.23,0.46,0.82,-0.0196765,-0.0144171,-0.0169954,-0.0049425,-0.0158513,sell
2015-12-17,0.02,0.09,0.05,0,0.8,0.11,0.59,1.24,-0.0248866,-0.0217188,-0.0230274,-0.0223726,-0.0233674,sell
2015-12-18,0.05,0.11,0.16,0,0.76,0.08,0.38,1.35,-0.0231873,-0.0200410,-0.0201219,-0.0231873,-0.0211731,sell
2015-12-19,0.1,0.18,0.2,0,0.8,0.11,0.23,0.86,-0.0092189,-0.0020073,-0.0102842,-0.0073322,-0.0057804,sell
2015-12-20,0.07,0.2,0.08,0,0.82,0.18,0.24,0.46, 0.0061680, 0.0094110, 0.0094110, 0.0097883, 0.0088997,buy
2015-12-21,0.02,0.12,0.03,0,0.57,0.3,0.29,0.3,-0.0006691, 0.0000656,-0.0011893, 0.0174875, 0.0133056,buy
2015-12-22,0.01,0.05,0.01,0,0.38,0.55,0.37,0.15,-0.0123043,-0.0139942,-0.0124153,-0.0077809,-0.0179941,sell
2015-12-23,0.01,0.02,0,0,0.31,0.99,0.5,0.08,-0.0148566,-0.0091727,-0.0092899,-0.0092899,-0.0094491,sell
2015-12-24,0.05,0.01,0,0,0.27,1.21,0.57,0.1,-0.0073457,-0.0022941,-0.0024740,-0.0024740,-0.0015418,sell
2015-12-25,0.15,0,0,0,0.26,1.08,0.64,0.18,-0.0084174,-0.0057919,-0.0058495,-0.0080728,-0.0044618,sell
2015-12-26,0.2,0,0,0,0.22,0.66,1.05,0.27, 0.0144139, 0.0113714, 0.0097943, 0.0116431, 0.0162397,buy
2015-12-27,0.35,0,0,0,0.18,0.44,1.08,0.21, 0.0153523, 0.0112532, 0.0091579, 0.0104360, 0.0130900,buy
2015-12-28,0.43,0.01,0,0,0.17,0.41,1.04,0.12, 0.0088479, 0.0025338, 0.0052881, 0.0047670, 0.0044090,buy
2015-12-29,0.21,0.03,0,0,0.16,0.52,1.37,0.07, 0.0065692, 0.0067812, 0.0030258, 0.0034240, 0.0058841,buy
2015-12-30,0.08,0.1,0.01,0,0.19,0.61,0.92,0.05, 0.0040424, 0.0080516, 0.0056507, 0.0014664,-0.0007422,buy
2015-12-31,0.04,0.2,0.01,0,0.22,0.33,0.4,0.03, 0.0014627, 0.0008822,-0.0030913,-0.0026765, 0.0007233,buy
2016-01-01,0.03,0.13,0.02,0,0.34,0.19,0.19,0.02,-0.0110869,-0.0117859,-0.0070028,-0.0109343,-0.0090244,sell
2016-01-02,0.03,0.04,0.02,0,0.42,0.14,0.09,0.08,-0.0116652,-0.0003943,-0.0065716,-0.0089794,-0.0086966,sell
2016-01-03,0.07,0.01,0.03,0,0.34,0.11,0.01,0.19, 0.0034103, 0.0019512, 0.0099307, 0.0096817, 0.0105618,buy
2016-01-04,0.17,0,0.04,0,0.32,0.12,0,0.53,-0.0078379,-0.0042391, 0.0072492,-0.0078312,-0.0052719,sell
2016-01-05,0.2,0,0.09,0,0.36,0.13,0.01,1.05, 0.0110985, 0.0111328, 0.0077879, 0.0179316, 0.0044964,buy
2016-01-06,0.1,0,0.12,0,0.41,0.14,0.03,0.81, 0.0051155, 0.0058992, 0.0042529, 0.0171383, 0.0053277,buy
2016-01-07,0.04,0,0.17,0,0.41,0.15,0.07,0.47,-0.0020620, 0.0158510, 0.0158334, 0.0072877, 0.0134452,buy
2016-01-08,0.02,0,0.24,0,0.35,0.18,0.12,0.24,-0.0071254, 0.0072054, 0.0067638, 0.0002259, 0.0032938,buy
2016-01-09,0.02,0,0.33,0,0.35,0.32,0.08,0.06,-0.0058497, 0.0014988,-0.0018750,-0.0040801,-0.0010683,sell
2016-01-10,0.07,0,0.47,0,0.43,0.61,0.04,0.03, 0.0008216,-0.0040331,-0.0024038,-0.0030454,-0.0036101,sell
2016-01-11,0.19,0,0.55,0,0.76,0.68,0.01,0.02,-0.0058989,-0.0098019,-0.0080481,-0.0078441,-0.0078441,sell
2016-01-12,0.56,0,0.6,0,0.85,0.98,0.01,0.03,-0.0031986,-0.0040187,-0.0054613,-0.0054613, 0.0036008,sell
2016-01-13,1.08,0,0.74,0,0.88,1.53,0,0.09,-0.0150265,-0.0151364,-0.0145726,-0.0203323,-0.0146981,sell
2016-01-14,1.2,0,0.98,0,1.08,1.52,0,0.1,-0.0011878,-0.0015896,-0.0012491,-0.0069254,-0.0000687,sell
2016-01-15,1.17,0,1.04,0,1.12,1.2,0,0.06,-0.0128271,-0.0109194,-0.0129475,-0.0166141,-0.0102787,sell
2016-01-16,0.69,0,0.78,0,1.12,0.68,0.03,0.1,-0.0099555,-0.0141236,-0.0132375,-0.0102061,-0.0044053,sell
2016-01-17,0.25,0,0.53,0,0.61,0.51,0.06,0.28,-0.0083173,-0.0146268,-0.0134892,-0.0147000,-0.0132365,sell
2016-01-18,0.1,0,0.36,0,0.31,0.51,0.13,0.62,-0.0041464,-0.0127172,-0.0092985,-0.0127172,-0.0092077,sell
2016-01-19,0.05,0,0.25,0,0.17,0.43,0.26,0.84,-0.0155435,-0.0155435,-0.0018577,-0.0155435, 0.0061123,sell
2016-01-20,0.03,0,0.17,0,0.14,0.38,0.45,0.55, 0.0196127, 0.0209225, 0.0108046, 0.0228246, 0.0211650,buy
2016-01-21,0.04,0,0.11,0,0.09,0.37,0.71,0.24,-0.0064296, 0.0045104,-0.0050921,-0.0059838,-0.0064296,sell
2016-01-22,0.05,0,0.07,0,0.09,0.43,0.54,0.12,-0.0084431,-0.0163180,-0.0003007,-0.0096992,-0.0096933,sell
2016-01-23,0.06,0,0.05,0,0.08,0.54,0.25,0.08, 0.0072485, 0.0074059, 0.0115635, 0.0029678, 0.0095088,buy
2016-01-24,0.08,0.01,0.03,0,0.13,0.61,0.12,0.08, 0.0135669, 0.0154643, 0.0132124, 0.0103594, 0.0120236,buy
2016-01-25,0.08,0.06,0,0,0.21,0.62,0.05,0.09, 0.0112096, 0.0136669, 0.0130896, 0.0132069, 0.0132069,buy
2016-01-26,0.07,0.15,0,0,0.36,0.69,0.03,0.12, 0.0169156, 0.0179650, 0.0169594, 0.0171121, 0.0158584,buy
2016-01-27,0.05,0.39,0,0,0.68,0.77,0.05,0.14,-0.0075540,-0.0059255,-0.0087455,-0.0075540,-0.0142306,sell
2016-01-28,0.04,0.7,0,0,1.34,0.89,0.16,0.17,-0.0039948,-0.0124355,-0.0103678,-0.0122164,-0.0075463,sell
2016-01-29,0.03,0.93,0,0,1.22,1.01,0.46,0.21,-0.0015360,-0.0085095,-0.0066397,-0.0085095,-0.0082373,sell
2016-01-30,0.04,0.61,0,0,0.63,1.17,1.01,0.25,-0.0007911,-0.0067552,-0.0099394, 0.0050655, 0.0050655,buy
2016-01-31,0.03,0.23,0,0,0.37,1.29,0.76,0.34, 0.0005720, 0.0062435, 0.0010566, 0.0010566, 0.0018522,buy
2016-02-01,0.03,0.08,0,0,0.35,1.22,0.33,0.37,-0.0122992,-0.0078951,-0.0118072,-0.0121684,-0.0075009,sell
2016-02-02,0.02,0.03,0,0,0.39,1.05,0.27,0.27,-0.0200654,-0.0125511,-0.0192552,-0.0228244,-0.0221055,sell
2016-02-03,0.03,0,0,0,0.58,0.97,0.38,0.21,-0.0315778,-0.0182410,-0.0199072,-0.0275678,-0.0280184,sell
2016-02-04,0.06,0,0,0,0.93,0.84,0.34,0.17,-0.0181531,-0.0162849,-0.0053589,-0.0081919,-0.0136433,sell
2016-02-05,0.12,0,0,0,1.2,0.76,0.33,0.21,-0.0189355,-0.0198759, 0.0009499,-0.0191438,-0.0171988,sell
2016-02-06,0.23,0,0,0,1.08,0.88,0.46,0.36,-0.0217806,-0.0213417,-0.0019415,-0.0214435,-0.0162584,sell
2016-02-07,0.38,0,0.01,0,0.94,1.25,0.5,0.42, 0.0039874, 0.0032267, 0.0085953, 0.0142060, 0.0029351,buy
2016-02-08,0.54,0,0.08,0,0.87,1.64,0.41,0.27,-0.0002168, 0.0001620, 0.0188180, 0.0215043, 0.0008115,buy
2016-02-09,0.47,0,0.18,0.01,0.68,1.22,0.2,0.12, 0.0184048, 0.0146233, 0.0152326, 0.0127553, 0.0131114,buy
2016-02-10,0.55,0,0.44,0.01,0.52,0.88,0.1,0.07, 0.0068732, 0.0111345, 0.0068732, 0.0068732, 0.0071674,buy
2016-02-11,0.82,0,0.66,0.01,0.41,1.18,0.05,0.03, 0.0084615, 0.0098843, 0.0144169,-0.0046810, 0.0106237,buy
2016-02-12,0.62,0,0.96,0.01,0.35,1.31,0.02,0.02, 0.0101170,-0.0019875, 0.0089735,-0.0083400, 0.0104452,buy
2016-02-13,0.2,0,0.72,0.01,0.3,0.77,0.01,0.01, 0.0163182, 0.0155482, 0.0167651, 0.0152267, 0.0169151,buy
2016-02-14,0.07,0,0.36,0.01,0.25,0.51,0.01,0,-0.0009065,-0.0014278,-0.0032469,-0.0060722,-0.0132193,sell
2016-02-15,0.01,0.01,0.23,0.01,0.22,0.36,0,0,-0.0072074,-0.0145745,-0.0111568,-0.0132762,-0.0102161,sell
2016-02-16,0.01,0.02,0.18,0.01,0.21,0.43,0,0,-0.0009909,-0.0006698,-0.0068933,-0.0016123, 0.0086461,buy
2016-02-17,0.01,0.11,0.18,0.02,0.23,0.57,0,0,-0.0121919, 0.0078143,-0.0066714, 0.0052199, 0.0124615,buy
2016-02-18,0.02,0.25,0.24,0.02,0.3,0.58,0,0,-0.0080972, 0.0154722, 0.0173191, 0.0150275, 0.0122050,buy
2016-02-19,0.02,0.5,0.3,0.02,0.57,0.72,0,0,-0.0042468,-0.0075114,-0.0084193,-0.0048221, 0.0015474,sell
2016-02-20,0.02,0.56,0.26,0.03,1.12,1.17,0,0,-0.0041100, 0.0003965, 0.0033782, 0.0054202, 0.0075207,buy
2016-02-21,0.02,0.43,0.17,0.03,0.99,1.34,0,0, 0.0022596, 0.0021286, 0.0078308, 0.0090500, 0.0087480,buy
2016-02-22,0.02,0.53,0.12,0.03,0.58,1.09,0.01,0,-0.0020924, 0.0010279,-0.0012355, 0.0020439, 0.0089788,buy
2016-02-23,0.02,0.72,0.08,0.04,0.79,0.78,0.02,0, 0.0027265,-0.0051094,-0.0067321, 0.0020619, 0.0065251,buy
2016-02-24,0.02,0.39,0.07,0.04,1.46,0.55,0.08,0, 0.0043949, 0.0011882, 0.0048319, 0.0043949, 0.0025098,buy
2016-02-25,0.02,0.12,0.06,0.03,1.72,0.41,0.15,0,-0.0071435, 0.0061974,-0.0096768,-0.0071811,-0.0064475,sell
2016-02-26,0.03,0.04,0.07,0.03,1.34,0.35,0.18,0,-0.0118335, 0.0055228,-0.0078331,-0.0110882,-0.0122656,sell
2016-02-27,0.03,0,0.18,0.02,0.68,0.32,0.14,0, 0.0142515,-0.0109126, 0.0015672, 0.0047121,-0.0116676,buy
2016-02-28,0.03,0,0.28,0.02,0.42,0.3,0.1,0.01,-0.0080148,-0.0079645,-0.0076913,-0.0020138,-0.0076913,sell
2016-02-29,0.03,0,0.47,0.02,0.38,0.31,0.21,0.01,-0.0035323,-0.0088502,-0.0040713, 0.0110179,-0.0093830,sell
2016-03-01,0.04,0,0.36,0.01,0.63,0.36,0.29,0.02, 0.0153114, 0.0041743, 0.0108332, 0.0136271,-0.0011368,buy
2016-03-02,0.04,0.01,0.22,0.01,0.52,0.44,0.3,0.05, 0.0133725,-0.0011024, 0.0043391, 0.0102639,-0.0028189,buy
2016-03-03,0.05,0.01,0.33,0.01,0.28,0.45,0.36,0.08, 0.0031204,-0.0094476,-0.0008430, 0.0061304,-0.0091308,sell
2016-03-04,0.05,0.01,0.36,0.02,0.25,0.38,0.34,0.14, 0.0055874,-0.0049288, 0.0015279, 0.0051972,-0.0057572,buy
2016-03-05,0.06,0.01,0.7,0.03,0.23,0.41,0.38,0.27,-0.0135930,-0.0140424,-0.0136013,-0.0136013,-0.0141016,sell
2016-03-06,0.06,0.02,0.78,0.07,0.18,0.59,0.63,0.35, 0.0129964, 0.0170442, 0.0140079, 0.0139117, 0.0143702,buy
2016-03-07,0.07,0.03,0.32,0.18,0.22,0.53,0.75,0.28, 0.0069210, 0.0006916, 0.0096990,-0.0058071,-0.0042744,buy
2016-03-08,0.08,0.05,0.14,0.32,0.35,0.33,0.51,0.25, 0.0027527, 0.0086515, 0.0083295, 0.0087610,-0.0013042,buy
2016-03-09,0.09,0.07,0.07,0.31,0.33,0.25,0.42,0.29, 0.0033093, 0.0062864, 0.0052453, 0.0048109,-0.0062780,buy
2016-03-10,0.1,0.1,0.05,0.45,0.22,0.22,0.47,0.31, 0.0158206,-0.0025476,-0.0032148, 0.0151186,-0.0066780,buy
2016-03-11,0.12,0.11,0.04,0.94,0.18,0.26,0.63,0.23,-0.0027939, 0.0032907,-0.0028617,-0.0027364,-0.0030882,sell
2016-03-12,0.13,0.1,0.03,1.03,0.18,0.36,0.76,0.18,-0.0094343,-0.0108109,-0.0089488,-0.0130443,-0.0134999,sell
2016-03-13,0.15,0.11,0.03,0.62,0.19,0.65,0.75,0.17, 0.0158962, 0.0167051, 0.0104808, 0.0060306, 0.0106067,buy
2016-03-14,0.17,0.12,0.02,0.47,0.23,0.85,0.8,0.23, 0.0149712, 0.0160061, 0.0166507, 0.0149712, 0.0160061,buy
2016-03-15,0.19,0.08,0.02,0.4,0.33,0.76,0.76,0.18, 0.0172182, 0.0186140, 0.0182795, 0.0181623, 0.0170382,buy
2016-03-16,0.21,0.06,0.02,0.36,0.44,0.56,0.39,0.1, 0.0110722, 0.0007689, 0.0078760, 0.0085694,-0.0101615,buy
2016-03-17,0.21,0.06,0.01,0.62,0.41,0.36,0.22,0.07, 0.0001486,-0.0186682,-0.0003222,-0.0028131,-0.0038527,buy
2016-03-18,0.18,0.07,0.01,0.46,0.35,0.29,0.13,0.07, 0.0160415,-0.0073506, 0.0019162,-0.0097643,-0.0037465,buy
2016-03-19,0.16,0.09,0.01,0.35,0.27,0.28,0.09,0.06,-0.0003902,-0.0081927,-0.0023472,-0.0039628,-0.0079637,sell
2016-03-20,0.14,0.12,0.01,0.45,0.23,0.28,0.06,0.07, 0.0012160, 0.0045087, 0.0055779,-0.0027145, 0.0064116,buy
2016-03-21,0.13,0.18,0.01,0.65,0.19,0.29,0.04,0.07, 0.0061826, 0.0061826, 0.0049498,-0.0021093, 0.0022494,buy
2016-03-22,0.11,0.27,0.01,0.96,0.17,0.31,0.03,0.09, 0.0045892, 0.0045892, 0.0055137, 0.0042492, 0.0031273,buy
2016-03-23,0.1,0.28,0.01,1,0.18,0.32,0.06,0.11, 0.0011855, 0.0015189, 0.0002561, 0.0011855,-0.0018755,buy
2016-03-24,0.09,0.18,0,0.77,0.2,0.31,0.12,0.17, 0.0103535, 0.0100821, 0.0102729, 0.0100120, 0.0090972,buy
2016-03-25,0.07,0.12,0,0.65,0.37,0.29,0.32,0.27, 0.0086945,-0.0084023, 0.0039899, 0.0018649, 0.0017017,buy
2016-03-26,0.07,0.08,0,0.45,0.71,0.28,0.54,0.2,-0.0026270,-0.0051478, 0.0083026,-0.0060123,-0.0081951,sell
2016-03-27,0.06,0.05,0,0.37,1.07,0.27,0.34,0.11, 0.0145379, 0.0146314, 0.0158674, 0.0040396, 0.0005085,buy
2016-03-28,0.06,0.03,0.02,0.59,0.9,0.26,0.17,0.08, 0.0048047, 0.0024820, 0.0169026, 0.0054871, 0.0106221,buy
2016-03-29,0.14,0.02,0.12,0.78,1,0.26,0.15,0.14, 0.0095717,-0.0048692, 0.0157308, 0.0070608, 0.0107579,buy
2016-03-30,0.16,0.01,0.12,0.4,1.47,0.27,0.17,0.34, 0.0021768, 0.0021768, 0.0021768,-0.0035445,-0.0034569,buy
2016-03-31,0.06,0.01,0.25,0.15,1.31,0.3,0.24,0.19,-0.0036942, 0.0057506, 0.0004169,-0.0113927,-0.0039865,buy
2016-04-01,0.04,0,0.43,0.06,0.72,0.42,0.34,0.05, 0.0148972, 0.0004370, 0.0085256, 0.0142494,-0.0029259,buy
2016-04-02,0.05,0,0.17,0,0.53,0.55,0.4,0.05, 0.0009817,-0.0163759,-0.0107225, 0.0139205,-0.0194400,sell
2016-04-03,0.08,0,0.17,0,0.67,0.88,0.33,0.08,-0.0274473,-0.0200816,-0.0193680,-0.0274846,-0.0261961,sell
2016-04-04,0.16,0.03,0.24,0,0.57,0.65,0.23,0.15,-0.0109142,-0.0100748,-0.0111073,-0.0102770,-0.0141892,sell
2016-04-05,0.27,0.16,0.16,0,0.38,0.28,0.16,0.31,-0.0187467,-0.0186389,-0.0148281,-0.0151781,-0.0146261,sell
2016-04-06,0.21,0.24,0.11,0.01,0.39,0.18,0.11,0.61, 0.0087563,-0.0020140,-0.0041387, 0.0009789,-0.0033232,buy
2016-04-07,0.11,0.18,0.18,0.01,0.29,0.18,0.08,0.54, 0.0055053,-0.0014936,-0.0007748, 0.0041109,-0.0007748,buy
2016-04-08,0.09,0.43,0.42,0.01,0.21,0.17,0.06,0.24, 0.0189254, 0.0194213, 0.0119979, 0.0184844, 0.0189254,buy
2016-04-09,0.09,0.37,0.84,0.02,0.17,0.18,0.06,0.11, 0.0154763, 0.0055357, 0.0165185, 0.0172768, 0.0107512,buy
2016-04-10,0.09,0.08,0.69,0.02,0.16,0.2,0.11,0.06, 0.0064336, 0.0048802, 0.0060872,-0.0035358,-0.0063414,buy
2016-04-11,0.11,0.02,0.29,0.02,0.23,0.23,0.35,0.02, 0.0059898, 0.0059993, 0.0047603, 0.0056273, 0.0040981,buy
2016-04-12,0.1,0,0.15,0.02,0.37,0.3,0.6,0.02, 0.0028457, 0.0008435, 0.0040267, 0.0002578, 0.0000186,buy
2016-04-13,0.13,0,0.11,0.02,0.6,0.52,0.28,0.02,-0.0040230,-0.0032459,-0.0046425,-0.0018300,-0.0113420,sell
2016-04-14,0.24,0.01,0.13,0.03,1.09,1.03,0.08,0.02, 0.0054721, 0.0064615, 0.0035690, 0.0046373, 0.0023008,buy
2016-04-15,0.28,0.02,0.23,0.03,0.82,1.72,0.03,0.01, 0.0140317, 0.0131969, 0.0199512, 0.0186585, 0.0140317,buy
2016-04-16,0.45,0.06,0.35,0.03,0.38,1.33,0,0.03, 0.0048034, 0.0050695, 0.0037333, 0.0044654, 0.0041174,buy
2016-04-17,0.73,0.16,0.28,0.03,0.25,0.65,0,0.07,-0.0021461,-0.0046076,-0.0021461,-0.0106283,-0.0059530,sell
2016-04-18,0.84,0.3,0.14,0.04,0.29,0.35,0,0.19, 0.0091069,-0.0109957, 0.0136492, 0.0122090, 0.0120905,buy
2016-04-19,0.83,0.3,0.14,0.04,0.44,0.22,0,0.51,-0.0119052,-0.0120935,-0.0093318,-0.0105494,-0.0057790,sell
2016-04-20,0.64,0.34,0.33,0.04,0.71,0.12,0.01,0.44,-0.0146791,-0.0137664,-0.0123128,-0.0149705,-0.0139108,sell
2016-04-21,0.46,0.28,0.7,0.05,0.98,0.11,0.01,0.15, 0.0089816, 0.0055405, 0.0058518, 0.0093968, 0.0155757,buy
2016-04-22,0.42,0.31,0.48,0.05,1.24,0.1,0.02,0.06,-0.0020627,-0.0025622,-0.0057462,-0.0020627, 0.0084459,sell
2016-04-23,0.37,0.64,0.15,0.05,1.28,0.12,0.02,0.03, 0.0102447, 0.0103958, 0.0030870, 0.0158845, 0.0134512,buy
2016-04-24,0.24,0.84,0.05,0.06,0.98,0.18,0.03,0.01, 0.0051974, 0.0100371, 0.0052657, 0.0052657, 0.0099659,buy
2016-04-25,0.16,0.46,0,0.06,0.61,0.37,0.04,0.01, 0.0009402, 0.0038882, 0.0076870, 0.0023759,-0.0008448,buy
2016-04-26,0.11,0.21,0,0.06,0.37,0.94,0.05,0.01,-0.0042226,-0.0150114,-0.0150114,-0.0092480,-0.0102179,sell
2016-04-27,0.07,0.16,0,0.07,0.26,1.15,0.12,0.01,-0.0108862,-0.0172359,-0.0179623,-0.0118036,-0.0146605,sell
2016-04-28,0.04,0.27,0,0.07,0.18,0.59,0.2,0.02,-0.0069053,-0.0064205,-0.0075483, 0.0035154,-0.0084572,sell
2016-04-29,0.03,0.28,0,0.07,0.12,0.31,0.39,0.02, 0.0047589, 0.0065295, 0.0015550,-0.0037559, 0.0036231,buy
2016-04-30,0.04,0.3,0,0.08,0.09,0.2,0.83,0.02, 0.0009212, 0.0085820,-0.0002951,-0.0007582, 0.0088818,buy
2016-05-01,0.09,0.25,0.01,0.08,0.08,0.17,1.27,0.02, 0.0018686, 0.0096008, 0.0106533, 0.0044327, 0.0003417,buy
2016-05-02,0.18,0.48,0.03,0.08,0.14,0.24,0.86,0.03, 0.0050958, 0.0076843, 0.0050958, 0.0037368, 0.0062209,buy
2016-05-03,0.29,0.71,0.08,0.09,0.19,0.38,0.4,0.03,-0.0159946,-0.0155077,-0.0143313,-0.0158558,-0.0178875,sell
2016-05-04,0.22,0.33,0.19,0.09,0.32,0.47,0.19,0.04, 0.0039445,-0.0006867, 0.0018050,-0.0124580,-0.0052410,buy
2016-05-05,0.3,0.1,0.24,0.09,0.61,0.3,0.09,0.04,-0.0043123, 0.0044117, 0.0044117, 0.0044117, 0.0044117,buy
2016-05-06,0.59,0.03,0.11,0.09,0.87,0.21,0.08,0.04, 0.0043677, 0.0041766, 0.0029444, 0.0027140, 0.0058044,buy
2016-05-07,1.07,0,0.05,0.1,0.73,0.18,0.19,0.04,-0.0057176,-0.0036701, 0.0054026, 0.0004966, 0.0005239,buy
2016-05-08,1.45,0,0.03,0.1,0.45,0.11,0.55,0.04, 0.0074651, 0.0074307, 0.0042607, 0.0099945, 0.0099945,buy
2016-05-09,1.41,0,0.04,0.1,0.37,0.05,0.98,0.04, 0.0118519, 0.0037052, 0.0011892, 0.0105635, 0.0118519,buy
2016-05-10,1.14,0,0.07,0.1,0.38,0.04,0.6,0.05, 0.0172273, 0.0161286, 0.0143713, 0.0176606, 0.0175306,buy
2016-05-11,0.95,0,0.23,0.1,0.51,0.06,0.21,0.05, 0.0151767, 0.0145314, 0.0135950, 0.0131559, 0.0156567,buy
2016-05-12,0.83,0,0.22,0.1,0.7,0.09,0.1,0.05, 0.0123524, 0.0115604, 0.0151113, 0.0135146, 0.0140348,buy
2016-05-13,1.12,0.01,0.11,0.11,0.79,0.13,0.06,0.06, 0.0017579,-0.0004319, 0.0097634, 0.0008162,-0.0046845,buy
2016-05-14,1.47,0.01,0.08,0.11,0.92,0.22,0.12,0.07,-0.0002620, 0.0011818, 0.0040450,-0.0023910,-0.0156982,buy
2016-05-15,1.1,0.02,0.1,0.11,1.17,0.36,0.1,0.07,-0.0108733,-0.0132984,-0.0095020,-0.0120338,-0.0192065,sell
2016-05-16,0.47,0.03,0.13,0.11,1.5,0.61,0.07,0.07, 0.0059513, 0.0138988, 0.0051693,-0.0051280, 0.0059513,buy
2016-05-17,0.26,0.04,0.16,0.1,1.49,0.85,0.06,0.07, 0.0006185, 0.0167087, 0.0001942,-0.0028105, 0.0006185,buy
2016-05-18,0.18,0.08,0.21,0.1,1.24,0.69,0.08,0.09, 0.0057358, 0.0071632, 0.0025820, 0.0038066, 0.0031004,buy
2016-05-19,0.19,0.14,0.26,0.1,0.93,0.43,0.14,0.09,-0.0121086,-0.0065836,-0.0064193,-0.0078187,-0.0033258,sell
2016-05-20,0.25,0.25,0.33,0.1,0.73,0.31,0.16,0.13,-0.0065779, 0.0008316,-0.0001449,-0.0001449, 0.0060265,buy
2016-05-21,0.31,0.46,0.37,0.1,0.63,0.3,0.11,0.14,-0.0061192, 0.0029770,-0.0034239, 0.0012973, 0.0021499,sell
2016-05-22,0.39,0.79,0.33,0.1,0.61,0.45,0.08,0.16,-0.0073815,-0.0007803,-0.0091238,-0.0040594,-0.0040594,sell
2016-05-23,0.39,0.72,0.31,0.09,0.61,0.74,0.07,0.18,-0.0052151,-0.0010685,-0.0029125,-0.0010921,-0.0010685,sell
2016-05-24,0.31,0.44,0.26,0.09,0.59,0.65,0.06,0.22,-0.0033597, 0.0105708, 0.0048354, 0.0072953, 0.0065764,buy
2016-05-25,0.26,0.56,0.24,0.09,0.51,0.3,0.06,0.26, 0.0055675, 0.0051286,-0.0005693, 0.0118245, 0.0069354,buy
2016-05-26,0.23,0.58,0.24,0.09,0.45,0.17,0.05,0.31,-0.0012257,-0.0022385,-0.0009976, 0.0077344,-0.0027611,buy
2016-05-27,0.23,0.25,0.24,0.08,0.42,0.17,0.04,0.36, 0.0002223, 0.0028237,-0.0011451, 0.0070179,-0.0002240,buy
2016-05-28,0.26,0.08,0.28,0.08,0.43,0.29,0.03,0.47,-0.0020161, 0.0076634, 0.0140799,-0.0032935, 0.0063269,buy
2016-05-29,0.35,0.03,0.35,0.08,0.43,0.31,0.02,0.61,-0.0069080,-0.0032659,-0.0031715,-0.0125567,-0.0029731,sell
2016-05-30,0.55,0.01,0.46,0.08,0.41,0.3,0,0.89, 0.0036517, 0.0047705, 0.0187897,-0.0036375,-0.0016542,buy
2016-05-31,0.75,0,0.61,0.1,0.33,0.26,0,1.41, 0.0002456, 0.0017282, 0.0074736,-0.0129251,-0.0074370,buy
2016-06-01,0.59,0,0.85,0.16,0.25,0.12,0,2.23,-0.0015562, 0.0020047,-0.0073415, 0.0031868, 0.0049855,buy
2016-06-02,0.31,0,1,0.3,0.18,0.07,0,2.79,-0.0082041,-0.0041417,-0.0084601, 0.0052085, 0.0051674,sell
