Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-04-08,0.04,1.1,0.36,0,0.43,0.26,0.12,0.29, 0.00525264, 0.00540937, 0.0055236, 0.0052502, 0.00083368,buy
2015-04-09,0.02,2.02,0.23,0,0.75,0.37,0.11,0.07, 0.01045294, 0.00479075,-0.0032045, 0.0040037, 0.00421285,buy
2015-04-10,0.04,1.45,0.21,0,0.47,0.7,0.1,0,-0.00031586,-0.00235834,-0.0000305,-0.0015370,-0.00219064,buy
2015-04-11,0.09,0.59,0.29,0.01,0.16,0.91,0.09,0,-0.00509793,-0.00375245,-0.0050703,-0.0037453,-0.00511880,buy
2015-04-12,0.19,0.32,0.47,0.03,0.06,0.85,0.09,0.02, 0.00532955,-0.00269988,-0.0037089, 0.0056619, 0.00081170,sell
2015-04-13,0.43,0.13,0.72,0.1,0.03,0.61,0.08,0.04, 0.00143170,-0.00109693,-0.0039447, 0.0024101,-0.00411080,buy
2015-04-14,0.41,0.02,0.56,0.28,0.01,0.44,0.06,0.12,-0.00300081,-0.00642839,-0.0071538,-0.0065019,-0.00377740,sell
2015-04-15,0.18,0.01,0.39,0.35,0.02,0.27,0.05,0.36,-0.00540878,-0.00937657,-0.0103690,-0.0038466,-0.00465036,sell
2015-04-16,0.12,0,0.73,0.15,0.04,0.27,0.04,0.8,-0.00318285,-0.00151109, 0.0008892,-0.0039147,-0.00322845,sell
2015-04-17,0.14,0,0.6,0.05,0.08,0.26,0.04,0.79,-0.00397935,-0.00522970, 0.0020836,-0.0057811,-0.00436843,sell
2015-04-18,0.31,0,0.4,0.02,0.19,0.09,0.06,0.67, 0.00007102,-0.00299079,-0.0011405, 0.0000136,-0.00113341,buy
2015-04-19,0.56,0,0.6,0,0.23,0.04,0.15,0.48, 0.00262363,-0.01011481,-0.0080537,-0.0055873,-0.00585397,sell
2015-04-20,0.49,0,0.3,0,0.12,0,0.15,0.71, 0.00231846,-0.00042388, 0.0004553, 0.0040843, 0.00045532,buy
2015-04-21,0.51,0,0.27,0,0.09,0.02,0.1,0.8,-0.00016591,-0.00219468,-0.0018291, 0.0002863,-0.00139669,buy
2015-04-22,0.58,0,0.53,0,0.1,0.06,0.17,0.43,-0.00405239,-0.00182249,-0.0010988,-0.0002850,-0.00109879,buy
2015-04-23,0.28,0,1.28,0,0.16,0.13,0.15,0.46, 0.00550369, 0.00646002, 0.0033451, 0.0014353,-0.00105711,buy
2015-04-24,0.1,0.02,1.59,0,0.16,0.29,0.13,0.75,-0.00720904,-0.00108953,-0.0032501,-0.0032501,-0.00042961,buy
2015-04-25,0.04,0.1,0.92,0,0.13,0.48,0.12,1.27,-0.00834320,-0.00820455,-0.0086364,-0.0096770,-0.00920872,sell
2015-04-26,0.02,0.47,0.53,0,0.11,0.35,0.08,1.09,-0.01666518,-0.01189552,-0.0129250,-0.0129250,-0.01137246,sell
2015-04-27,0.01,0.64,0.58,0,0.12,0.17,0.1,0.58,-0.00205160,-0.00261716,-0.0020474, 0.0008537,-0.00257775,buy
2015-04-28,0,0.37,1.13,0,0.16,0.08,0.13,0.37,-0.00204518, 0.00046304,-0.0020452,-0.0020405,-0.00204518,sell
2015-04-29,0,0.52,1.45,0,0.22,0.06,0.12,0.28,-0.00710561,-0.00053038,-0.0070142,-0.0054304,-0.00728781,buy
2015-04-30,0,0.65,0.81,0.02,0.27,0.03,0.09,0.19, 0.00090453, 0.00090453, 0.0007251, 0.0003339, 0.00066695,buy
2015-05-01,0,0.73,0.37,0.09,0.24,0.05,0.05,0.18,-0.00224679,-0.00193948,-0.0075440,-0.0085260,-0.00235207,buy
2015-05-02,0.05,0.86,0.2,0.3,0.16,0.09,0.03,0.37, 0.00658724, 0.00652320, 0.0057624, 0.0052445, 0.01030926,buy
2015-05-03,0.12,0.74,0.13,0.47,0.11,0.14,0.02,0.81, 0.00642040, 0.00746607, 0.0067049, 0.0090444, 0.00911213,buy
2015-05-04,0.34,0.36,0.09,0.23,0.09,0.15,0.02,1.12,-0.00718514,-0.00735020,-0.0062990,-0.0031630,-0.00592643,sell
2015-05-05,0.83,0.17,0.09,0.08,0.07,0.24,0.03,0.68,-0.00270464,-0.00816108,-0.0049941,-0.0043988,-0.00747837,sell
2015-05-06,1.43,0.09,0.11,0.03,0.07,0.45,0.05,0.32, 0.00068221, 0.00096153,-0.0011133, 0.0058094,-0.00229462,buy
2015-05-07,1.48,0.05,0.15,0,0.1,0.42,0.09,0.16,-0.00040616,-0.00267712, 0.0015682, 0.0065144, 0.00241356,buy
2015-05-08,1.06,0.05,0.22,0,0.17,0.23,0.14,0.09, 0.00345222, 0.00376593, 0.0032595, 0.0050507, 0.00466014,buy
2015-05-09,0.52,0.05,0.43,0,0.19,0.15,0.24,0.06, 0.00056296,-0.00159468,-0.0069212,-0.0023330,-0.00052164,buy
2015-05-10,0.26,0.18,0.57,0.03,0.1,0.13,0.34,0.05,-0.00410868,-0.00521763,-0.0062391,-0.0061370,-0.00586281,sell
2015-05-11,0.12,0.4,0.38,0.06,0.04,0.12,0.36,0.04, 0.00125028,-0.00372637,-0.0038451,-0.0015888,-0.00236857,sell
2015-05-12,0.07,0.83,0.3,0.12,0.02,0.15,0.28,0.06, 0.00063493, 0.00020961,-0.0006001,-0.0081512, 0.00017789,buy
2015-05-13,0.04,1.57,0.34,0.24,0.01,0.16,0.14,0.14, 0.00341447, 0.01050311, 0.0034145, 0.0040568, 0.00323827,buy
2015-05-14,0.01,1.51,0.48,0.49,0,0.19,0.1,0.37, 0.00388791, 0.00325974, 0.0038879, 0.0062514, 0.00492374,buy
2015-05-15,0.02,0.62,0.63,0.6,0,0.23,0.07,0.42,-0.00271283,-0.00472608,-0.0016948,-0.0042557,-0.00037640,sell
2015-05-16,0.05,0.26,0.54,0.36,0.01,0.28,0.06,0.17,-0.00944566,-0.00265809,-0.0080026,-0.0100122,-0.00706767,sell
2015-05-17,0.07,0.13,0.43,0.18,0.04,0.31,0.05,0.06,-0.00158452, 0.00031866,-0.0015845, 0.0035763,-0.00734929,buy
2015-05-18,0.12,0.06,0.4,0.1,0.1,0.3,0.04,0.02,-0.00062808, 0.00241547, 0.0015754, 0.0023953,-0.00143485,buy
2015-05-19,0.19,0.14,0.42,0.13,0.27,0.3,0.04,0, 0.00015871, 0.00236916, 0.0022450, 0.0076152,-0.00053001,buy
2015-05-20,0.34,0.35,0.45,0.24,0.37,0.32,0.03,0,-0.00343351,-0.00088638,-0.0038750,-0.0045719,-0.00512277,sell
2015-05-21,0.64,0.66,0.48,0.56,0.44,0.34,0.03,0.01, 0.00045339, 0.00299303, 0.0044911, 0.0040100, 0.00470601,buy
2015-05-22,1.06,0.69,0.45,1.22,0.46,0.38,0.02,0.01, 0.00437833, 0.00439358, 0.0093726, 0.0043783, 0.00440738,buy
2015-05-23,1.12,0.59,0.39,1.25,0.23,0.41,0.01,0.04, 0.00412436, 0.00501048, 0.0082736, 0.0041244, 0.00390848,buy
2015-05-24,1.16,0.3,0.35,0.53,0.09,0.5,0.01,0.07,-0.00379868,-0.00412799, 0.0036809,-0.0009842,-0.00447492,sell
2015-05-25,1.08,0.11,0.3,0.21,0.04,0.59,0.01,0.12, 0.00016686,-0.00148000,-0.0029572, 0.0042041,-0.00176965,buy
2015-05-26,1.03,0.03,0.27,0.08,0.02,0.57,0,0.12,-0.00235893,-0.00199100,-0.0023599, 0.0017598,-0.00234633,buy
2015-05-27,1.49,0,0.22,0,0,0.53,0,0.09, 0.00415966,-0.00424610, 0.0041597, 0.0040510, 0.00065525,buy
2015-05-28,2.47,0,0.21,0,0,0.52,0,0.1,-0.00061001,-0.00014677,-0.0001279,-0.0009930,-0.00016114,buy
2015-05-29,2.63,0.01,0.2,0,0,0.54,0.01,0.11,-0.00099767,-0.00085022,-0.0004537,-0.0013925,-0.00056594,buy
2015-05-30,2.73,0.03,0.2,0,0,0.63,0.01,0.13,-0.00043294,-0.00106544,-0.0008950,-0.0023235,-0.00109414,buy
2015-05-31,2.22,0.04,0.23,0,0,0.53,0.02,0.16,-0.00086643,-0.00078452,-0.0009434,-0.0022444,-0.00148778,buy
2015-06-01,1.29,0.02,0.31,0,0,0.43,0.03,0.11, 0.00375780,-0.00095548, 0.0039281, 0.0053956,-0.00007622,buy
2015-06-02,0.96,0.01,0.42,0,0,0.42,0.06,0.05,-0.00057004,-0.00384380,-0.0038438,-0.0020726,-0.00245718,sell
2015-06-03,1.02,0,0.4,0,0,0.4,0.09,0.03, 0.00150963,-0.00002903,-0.0000290, 0.0000957, 0.00164677,buy
2015-06-04,1.04,0,0.42,0,0,0.4,0.18,0.01,-0.00124189,-0.00288186,-0.0028819, 0.0006770, 0.00148622,sell
2015-06-05,1.01,0,0.67,0,0,0.42,0.3,0,-0.00301223,-0.00515504,-0.0051550,-0.0011851,-0.00068222,buy
2015-06-06,0.92,0,0.64,0,0,0.43,0.37,0.01,-0.00547300,-0.00614655,-0.0063611,-0.0037273,-0.00488556,sell
2015-06-07,0.56,0,0.31,0,0,0.5,0.42,0.02,-0.00881314,-0.00748864,-0.0102014,-0.0061186,-0.00881314,sell
2015-06-08,0.35,0.01,0.16,0,0,0.54,0.63,0.05,-0.00480483,-0.00569304,-0.0028504,-0.0044707,-0.00378789,sell
2015-06-09,0.24,0.02,0.08,0,0,0.58,0.63,0.1,-0.00366715,-0.00480769,-0.0019496,-0.0056968,-0.00349423,sell
2015-06-10,0.19,0.06,0.07,0.01,0,0.63,0.47,0.2, 0.00177013, 0.00182345,-0.0009173, 0.0001909, 0.00329260,buy
2015-06-11,0.18,0.22,0.05,0.02,0,0.68,0.38,0.41, 0.00022813, 0.00118241,-0.0004084, 0.0003901, 0.00118241,buy
2015-06-12,0.18,0.42,0.04,0.05,0,0.75,0.3,0.63,-0.00550288,-0.00551004,-0.0082725,-0.0005390,-0.00793949,sell
2015-06-13,0.2,0.74,0.05,0.12,0,0.83,0.18,0.47,-0.00723835,-0.00723835,-0.0070082,-0.0044608,-0.00699907,sell
2015-06-14,0.27,1.55,0.06,0.29,0,0.88,0.06,0.21, 0.00021871, 0.00068596, 0.0006410, 0.0023059, 0.00787646,buy
2015-06-15,0.35,1.9,0.07,0.32,0,0.91,0.03,0.09, 0.00264696,-0.00014909, 0.0009735,-0.0011108, 0.00687860,buy
2015-06-16,0.48,1.02,0.08,0.15,0,0.91,0.02,0.05,-0.00343780,-0.00900017,-0.0031130,-0.0034378, 0.00179410,sell
2015-06-17,0.71,0.45,0.14,0.06,0,0.89,0.01,0.02, 0.00376125, 0.00154563, 0.0067687, 0.0067687, 0.00376125,buy
2015-06-18,0.81,0.2,0.28,0.03,0,0.89,0.01,0, 0.00217518, 0.00323668, 0.0057705, 0.0066675, 0.00217518,buy
2015-06-19,0.68,0.09,0.59,0.01,0,0.88,0.01,0,-0.00716798,-0.00132147,-0.0021144,-0.0002545,-0.00988823,buy
2015-06-20,0.68,0.03,1.3,0,0,0.92,0.01,0.01, 0.00428722, 0.00363535, 0.0050343, 0.0051589, 0.00546591,buy
2015-06-21,0.83,0,1.85,0,0,0.98,0.01,0.02, 0.00422015, 0.00367317, 0.0052989, 0.0017160, 0.00361487,buy
2015-06-22,0.68,0,1.4,0,0,1.08,0,0.05, 0.00280074, 0.00147443, 0.0037601, 0.0025935, 0.00376013,buy
2015-06-23,0.36,0,1.18,0,0,1.24,0,0.15,-0.00265898,-0.00682052,-0.0027444,-0.0055281,-0.00188675,sell
2015-06-24,0.2,0.01,0.9,0,0,1.51,0,0.24,-0.00105444,-0.00411253,-0.0000058,-0.0024989,-0.00194704,sell
2015-06-25,0.14,0.01,0.61,0,0,1.86,0,0.46,-0.00405459,-0.00499863,-0.0054531,-0.0035069,-0.00335864,sell
2015-06-26,0.09,0.01,0.54,0,0,2.16,0,1.06,-0.00521286,-0.00452894,-0.0052788,-0.0055874,-0.00391627,sell
2015-06-27,0.1,0.02,0.83,0,0,2.63,0,1.76,-0.00516994,-0.00078789,-0.0008408,-0.0022682,-0.00083559,buy
2015-06-28,0.11,0.03,1.49,0,0,2.58,0,1.54,-0.00780590,-0.00596155,-0.0038975,-0.0077756, 0.00051394,sell
2015-06-29,0.13,0.05,1.76,0,0,1.96,0,1.04,-0.00787106,-0.00552232,-0.0055223,-0.0058319,-0.00141025,sell
2015-06-30,0.15,0.07,1.15,0,0,1.42,0.01,0.73,-0.00069690, 0.00136475, 0.0039385, 0.0023668, 0.00122438,buy
2015-07-01,0.22,0.15,0.81,0,0,1.01,0.04,0.78, 0.00553194, 0.00646753, 0.0068429, 0.0070094, 0.00620994,buy
2015-07-02,0.19,0.41,0.71,0.02,0,0.81,0.09,0.89, 0.00624064, 0.00624064, 0.0002466, 0.0023628, 0.00312710,buy
2015-07-03,0.1,0.86,0.83,0.05,0,0.75,0.21,0.74, 0.00136274,-0.00302558,-0.0026316,-0.0016048,-0.00385687,sell
2015-07-04,0.07,0.88,0.85,0.11,0,0.79,0.24,0.45, 0.00438107, 0.00438107, 0.0042368, 0.0029728, 0.00208913,buy
2015-07-05,0.04,1.26,0.52,0.26,0,0.89,0.13,0.27, 0.00190258, 0.00276831, 0.0023019,-0.0001720, 0.00290104,buy
2015-07-06,0.04,1.46,0.39,0.47,0,0.75,0.06,0.27,-0.00069869, 0.00114816, 0.0009926, 0.0030404, 0.00099261,buy
2015-07-07,0.06,0.77,0.63,0.35,0,0.53,0.01,0.31,-0.00221873,-0.00800865,-0.0013924,-0.0077394,-0.00139239,buy
2015-07-08,0.09,0.34,0.67,0.15,0,0.4,0.01,0.32,-0.00703977,-0.00952008,-0.0061095,-0.0075706,-0.00757059,sell
2015-07-09,0.09,0.2,0.24,0.07,0,0.31,0,0.34, 0.00358610,-0.00002228,-0.0000223, 0.0019050, 0.00084962,buy
2015-07-10,0.08,0.17,0.27,0.04,0,0.24,0,0.54, 0.00919595, 0.00798319, 0.0012015, 0.0053089, 0.00887003,buy
2015-07-11,0.1,0.18,0.55,0.03,0,0.26,0,0.88,-0.00082263,-0.00091825, 0.0016928,-0.0039294,-0.00046135,buy
2015-07-12,0.21,0.3,0.25,0.05,0.06,0.41,0,0.65, 0.01178832, 0.01086236, 0.0015668, 0.0078288, 0.01279203,buy
2015-07-13,0.5,0.53,0.07,0.09,0.12,0.71,0,0.72, 0.00724609, 0.00735430, 0.0071065, 0.0103187, 0.01035489,buy
2015-07-14,0.53,0.99,0.03,0.19,0.23,0.48,0,0.74, 0.00925106, 0.01043851, 0.0105658, 0.0104385, 0.01053592,buy
2015-07-15,0.23,1.42,0.03,0.42,0.44,0.44,0,0.44,-0.00307998,-0.00464478,-0.0029263,-0.0025330,-0.00240362,sell
2015-07-16,0.09,0.96,0.02,0.38,0.87,0.4,0,0.31,-0.00621530,-0.01016390,-0.0099845,-0.0055813,-0.00422760,buy
2015-07-17,0.13,0.5,0.03,0.13,1.44,0.2,0,0.23,-0.00273285,-0.00237032,-0.0015776,-0.0010255,-0.00285066,buy
2015-07-18,0.28,0.28,0.03,0.06,1.2,0.12,0,0.23, 0.00097187, 0.00310966, 0.0039025, 0.0026996, 0.00484959,buy
2015-07-19,0.63,0.2,0.04,0.03,0.69,0.08,0,0.23, 0.00595862, 0.00464132, 0.0044948, 0.0054646, 0.00401258,buy
2015-07-20,1.12,0.17,0.04,0.02,0.65,0.05,0,0.18, 0.00116147,-0.00165368, 0.0011615, 0.0008416, 0.00089565,buy
2015-07-21,1.77,0.14,0.05,0.04,0.88,0.03,0,0.18,-0.00054826,-0.00036812,-0.0022607,-0.0022201, 0.00031944,sell
2015-07-22,1.66,0.09,0.07,0.1,0.61,0.02,0,0.2, 0.00149341,-0.00255869,-0.0042586,-0.0042586,-0.00255869,sell
2015-07-23,0.87,0.08,0.09,0.38,0.86,0.01,0.04,0.23,-0.00741572,-0.00599506,-0.0061989,-0.0065287,-0.00620033,sell
2015-07-24,0.34,0.1,0.11,1.15,0.7,0.01,0.17,0.28,-0.00492424,-0.00731311,-0.0008562,-0.0057887, 0.00506612,sell
2015-07-25,0.27,0.19,0.13,1.25,0.28,0,0.41,0.34, 0.00355019, 0.00085708, 0.0036184, 0.0013716, 0.00138308,buy
2015-07-26,0.24,0.34,0.16,0.55,0.12,0,0.52,0.37, 0.00601089, 0.00841264, 0.0084079, 0.0079381, 0.00667946,buy
2015-07-27,0.17,0.31,0.23,0.19,0.07,0,0.61,0.41,-0.00139927, 0.00042272, 0.0007017, 0.0034275,-0.00250889,buy
2015-07-28,0.17,0.45,0.28,0.07,0.03,0,0.32,0.47,-0.01168923, 0.00122173,-0.0062416, 0.0024153, 0.00045541,buy
2015-07-29,0.3,0.65,0.38,0,0.05,0,0.13,0.56, 0.00403007, 0.00704729, 0.0060559, 0.0055468, 0.00704729,buy
2015-07-30,0.17,0.54,0.45,0,0.05,0.03,0.05,0.66,-0.00037660,-0.00214669,-0.0023856, 0.0002143,-0.00044483,buy
2015-07-31,0.08,0.46,0.33,0,0.07,0.18,0.02,0.8,-0.00288888,-0.00439745,-0.0064472,-0.0071593,-0.00378538,buy
2015-08-01,0.12,0.44,0.39,0,0.1,0.63,0,0.97, 0.00561582, 0.00189584,-0.0011015,-0.0033559, 0.00474898,buy
2015-08-02,0.22,0.5,0.51,0,0.13,0.36,0,1.19,-0.01174015,-0.00799308,-0.0102244,-0.0111403,-0.00810707,sell
2015-08-03,0.35,0.58,0.42,0.03,0.22,0.06,0,1.35,-0.00242060,-0.00325560,-0.0046464,-0.0034005,-0.00242060,sell
2015-08-04,0.64,0.77,0.36,0.06,0.37,0,0,1.37,-0.00381519,-0.00237139,-0.0003798,-0.0035972,-0.00381519,sell
2015-08-05,1.25,0.87,0.59,0.14,0.71,0,0,1.4,-0.00005636, 0.00015345, 0.0042942,-0.0000558, 0.00291662,buy
2015-08-06,1.42,1.06,0.88,0.29,1.1,0,0,1.6,-0.00250532, 0.00086502, 0.0042939,-0.0039698, 0.00428914,sell
2015-08-07,0.84,0.85,0.88,0.54,1.24,0.09,0.01,1.26,-0.00214340, 0.00166506,-0.0002509,-0.0028149, 0.00376584,sell
2015-08-08,0.44,0.42,0.37,0.46,1.13,0.22,0.02,0.72,-0.00157410,-0.00157410, 0.0013356,-0.0026194, 0.00219681,buy
2015-08-09,0.25,0.29,0.15,0.22,1.29,0.55,0.03,0.52, 0.00190326, 0.00153564, 0.0030822, 0.0006427, 0.00308218,buy
2015-08-10,0.14,0.24,0.09,0.1,0.83,1.36,0.06,0.4, 0.00446831, 0.00500888, 0.0057589,-0.0017114, 0.00371151,buy
2015-08-11,0.1,0.2,0.13,0.06,0.39,1.57,0.1,0.32,-0.00479012,-0.00479012,-0.0050894,-0.0065478,-0.00036748,buy
2015-08-12,0.14,0.14,0.26,0.06,0.26,0.74,0.19,0.26,-0.01008902,-0.00996983,-0.0108022,-0.0094523,-0.01068937,sell
2015-08-13,0.18,0.16,0.46,0.05,0.26,0.3,0.3,0.21,-0.00180016,-0.00158951,-0.0016157,-0.0026337,-0.00069068,buy
2015-08-14,0.17,0.35,0.36,0.01,0.26,0.12,0.24,0.16, 0.00361135,-0.00340313,-0.0033585,-0.0042244, 0.00274043,sell
2015-08-15,0.31,0.64,0.36,0,0.29,0.05,0.13,0.14, 0.00569690, 0.00700221, 0.0081759, 0.0066915, 0.00873229,buy
2015-08-16,0.23,0.43,0.3,0,0.35,0,0.07,0.12, 0.00910731, 0.00958078, 0.0094230, 0.0090427, 0.00864779,buy
2015-08-17,0.08,0.33,0.23,0.01,0.43,0.02,0.04,0.15, 0.00362650, 0.00645367, 0.0023213,-0.0028015, 0.00151960,buy
2015-08-18,0.04,0.28,0.44,0.02,0.54,0.05,0.02,0.19,-0.00085789,-0.00173458,-0.0008616,-0.0048142,-0.00183508,buy
2015-08-19,0.05,0.37,1.02,0.08,0.8,0.09,0.01,0.33,-0.00523505,-0.00475845,-0.0071472,-0.0009522,-0.00032406,buy
2015-08-20,0.04,0.74,1.45,0.14,1.05,0.16,0,0.65,-0.00501134,-0.01007360,-0.0101732,-0.0078446,-0.01070942,sell
2015-08-21,0.03,1.17,0.81,0.07,1.12,0.28,0,1.41, 0.00254704,-0.00226358, 0.0047931, 0.0040322, 0.00536017,buy
2015-08-22,0.08,0.77,0.37,0.02,1.49,0.49,0,1.43, 0.00521458, 0.00404693, 0.0016198, 0.0055425, 0.00521458,buy
2015-08-23,0.21,0.32,0.18,0,1.74,0.65,0.01,0.65,-0.00290636,-0.00240375,-0.0015739,-0.0008394,-0.00460062,buy
2015-08-24,0.61,0.15,0.07,0,1.92,0.67,0.03,0.26, 0.00122973, 0.00064665,-0.0006783, 0.0009258, 0.00332559,buy
2015-08-25,0.55,0.08,0.08,0,2.73,0.57,0.11,0.12,-0.00775501,-0.00235354,-0.0044153,-0.0037006,-0.00498203,buy
2015-08-26,0.27,0.05,0.1,0,2.41,0.4,0.24,0.05, 0.00310156, 0.00502421, 0.0053363, 0.0021018, 0.00834268,buy
2015-08-27,0.31,0.1,0.14,0,1.3,0.37,0.17,0, 0.00948394, 0.00853709, 0.0101272, 0.0118115, 0.01137802,buy
2015-08-28,0.33,0.18,0.23,0.01,0.83,0.38,0.06,0,-0.00885161,-0.01029688,-0.0069580, 0.0008043,-0.00885161,sell
2015-08-29,0.21,0.15,0.3,0.02,0.69,0.26,0.02,0,-0.00642730,-0.00740497,-0.0043314, 0.0031322,-0.00723380,sell
2015-08-30,0.11,0.16,0.23,0.04,0.76,0.17,0.01,0,-0.00019226, 0.00381787, 0.0019041,-0.0021738,-0.00019226,buy
2015-08-31,0.06,0.23,0.16,0.1,0.84,0.2,0,0,-0.00459351,-0.00344914,-0.0062974,-0.0068120,-0.00634453,sell
2015-09-01,0.05,0.46,0.17,0.12,0.55,0.26,0,0, 0.00415943, 0.00756977, 0.0061958, 0.0018562, 0.00516745,buy
2015-09-02,0.07,1.02,0.26,0.06,0.34,0.41,0,0, 0.00544772, 0.00470313, 0.0058351, 0.0035291,-0.00078397,buy
2015-09-03,0.12,1.35,0.56,0.04,0.26,0.71,0,0, 0.00539409, 0.00801362, 0.0054575, 0.0010354, 0.00439695,buy
2015-09-04,0.28,0.76,0.71,0.05,0.24,0.85,0,0.01,-0.01271413,-0.00874424,-0.0052845,-0.0046791, 0.00007841,sell
2015-09-05,0.65,0.34,0.39,0.08,0.3,0.59,0,0.01,-0.00464236,-0.00622496,-0.0070706,-0.0044605,-0.00213101,sell
2015-09-06,0.66,0.17,0.24,0.2,0.49,0.38,0,0.03,-0.00354658,-0.00192644,-0.0041331,-0.0040355,-0.00292829,buy
2015-09-07,0.32,0.09,0.26,0.2,0.57,0.27,0.01,0.07, 0.00422146, 0.00436814, 0.0042215, 0.0049332,-0.00925146,buy
2015-09-08,0.2,0.04,0.26,0.12,0.39,0.26,0.01,0.13,-0.00107858,-0.00107858,-0.0010786, 0.0005419,-0.01423065,buy
2015-09-09,0.12,0.03,0.18,0.09,0.21,0.32,0.02,0.22,-0.00394684,-0.00335922,-0.0041656,-0.0022833,-0.00618275,sell
2015-09-10,0.06,0.03,0.14,0.14,0.14,0.44,0.03,0.2, 0.00442886, 0.00408289, 0.0032093, 0.0047150, 0.00344471,buy
2015-09-11,0.02,0.04,0.17,0.31,0.1,0.62,0.04,0.11,-0.00730688,-0.00571370,-0.0049371,-0.0065200,-0.00571370,sell
2015-09-12,0.01,0.06,0.24,0.4,0.12,0.8,0.05,0.07,-0.00887138,-0.00782447,-0.0077823,-0.0083557,-0.00808327,sell
2015-09-13,0.01,0.09,0.25,0.24,0.13,0.76,0.06,0.04,-0.00379316,-0.00483251,-0.0048325,-0.0017515,-0.00358369,sell
2015-09-14,0.08,0.18,0.26,0.14,0.18,0.7,0.06,0.03, 0.00311514, 0.00167289, 0.0015167, 0.0034030, 0.00311514,buy
2015-09-15,0.18,0.3,0.35,0.1,0.24,0.73,0.06,0.02, 0.00456215,-0.00214101,-0.0034957, 0.0045621, 0.00254586,buy
2015-09-16,0.43,0.24,0.56,0.1,0.33,0.76,0.05,0.02, 0.00569725, 0.00236799,-0.0016895, 0.0061474, 0.00169532,buy
2015-09-17,1.01,0.14,0.66,0.1,0.44,0.67,0.04,0.02, 0.00460975, 0.00566806, 0.0024064, 0.0083197, 0.00467249,buy
2015-09-18,1.45,0.1,0.48,0.08,0.61,0.58,0.03,0.04,-0.00376392,-0.00181766, 0.0032949, 0.0095031, 0.00601581,sell
2015-09-19,0.85,0.12,0.3,0.07,0.83,0.59,0.05,0.06,-0.00318555,-0.00069389,-0.0049576,-0.0049576,-0.01167435,sell
2015-09-20,0.38,0.18,0.23,0.05,0.94,0.69,0.07,0.09, 0.00276346,-0.00001593, 0.0038439, 0.0050525, 0.00274874,buy
2015-09-21,0.19,0.29,0.21,0.04,0.78,0.76,0.15,0.13, 0.00225956,-0.00212181, 0.0020615, 0.0023874,-0.00356573,buy
2015-09-22,0.13,0.27,0.18,0.04,0.64,0.67,0.31,0.21,-0.00648943,-0.00681058,-0.0063450,-0.0074799,-0.00644787,sell
2015-09-23,0.07,0.17,0.11,0.03,0.6,0.61,0.59,0.36,-0.00987710,-0.01072478,-0.0117209,-0.0107984,-0.01123115,sell
2015-09-24,0.06,0.13,0.07,0.02,0.71,0.37,0.5,0.63,-0.00983392,-0.00960557,-0.0085578,-0.0101877,-0.01018766,sell
2015-09-25,0.05,0.14,0.03,0.03,1.03,0.14,0.22,0.88, 0.00602489, 0.00582688, 0.0054432, 0.0004039,-0.00165957,buy
2015-09-26,0.05,0.21,0.02,0.06,1.26,0.08,0.1,0.79, 0.00022218, 0.00030876,-0.0014785, 0.0004045, 0.00056816,buy
2015-09-27,0.05,0.17,0.05,0.14,1.26,0.06,0.04,0.48, 0.00160441, 0.00055778, 0.0000122, 0.0005578, 0.00225099,buy
2015-09-28,0.05,0.09,0.09,0.41,0.88,0.13,0.02,0.29,-0.00607105, 0.00549751,-0.0060583,-0.0060583,-0.00631373,sell
2015-09-29,0.06,0.06,0.18,0.5,0.38,0.28,0,0.17, 0.00556542, 0.00804216, 0.0134655, 0.0091187, 0.00804216,buy
2015-09-30,0.08,0.07,0.33,0.25,0.27,0.22,0,0.1, 0.00336248, 0.00403127,-0.0039891,-0.0056259,-0.00472033,buy
2015-10-01,0.09,0.09,0.44,0.18,0.33,0.16,0,0.06,-0.00320922, 0.00128148, 0.0004817,-0.0034654,-0.00374860,buy
2015-10-02,0.11,0.07,0.58,0.22,0.67,0.18,0.01,0.06, 0.00995858, 0.00443055, 0.0056907, 0.0097066, 0.00944758,buy
2015-10-03,0.13,0.07,0.63,0.18,0.83,0.23,0.03,0.08, 0.00998316, 0.00996335, 0.0084393, 0.0099832, 0.00998316,buy
2015-10-04,0.15,0.09,0.45,0.11,1.24,0.28,0.07,0.13, 0.00487764, 0.00290331, 0.0050319, 0.0047058, 0.00446008,buy
2015-10-05,0.18,0.15,0.24,0.08,1.51,0.34,0.13,0.34, 0.00799175, 0.00826960, 0.0091523, 0.0049085, 0.00961209,buy
2015-10-06,0.22,0.17,0.12,0.09,1.02,0.5,0.24,0.59, 0.00251438, 0.00251438, 0.0064360, 0.0015340, 0.00221449,buy
2015-10-07,0.26,0.13,0.09,0.09,0.75,0.68,0.23,0.45, 0.00685705, 0.00709081, 0.0114420, 0.0038731, 0.00575272,buy
2015-10-08,0.31,0.09,0.08,0.07,0.86,0.95,0.16,0.28, 0.00857331, 0.00668962, 0.0094018, 0.0062459, 0.00580291,buy
2015-10-09,0.37,0.08,0.14,0.07,0.79,1.46,0.12,0.28,-0.00217285, 0.00411240, 0.0040580, 0.0013689, 0.00159997,buy
