Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-03,0,0.72,0.82,0,0,0.18,0.02,0,-0.006215, 0.020244, 0.002248, 0.017474, 0.007392,buy
2018-03-04,0,0.38,1.08,0,0,0.19,0.02,0,-0.013986, 0.029001,-0.020769, 0.009214,-0.010070,sell
2018-03-05,0,0.95,0,0,0,0.2,0.02,0, 0.017147,-0.018575,-0.013172, 0.004373, 0.005934,buy
2018-03-06,0,0,0,0,0,0.21,0.02,0.01,-0.101515,-0.097508,-0.064220,-0.013153,-0.035730,sell
2018-03-07,0.13,0,0,0,0,0.22,0.02,0.01,-0.114075,-0.107227,-0.072956,-0.014150,-0.035190,sell
2018-03-08,1.03,0.13,0,0,0,0.23,0.04,0.04, 0.050523,-0.006994,-0.043347,-0.021730,-0.018785,sell
2018-03-09,2.19,0.34,0,0,0,0.24,0.06,0.12,-0.033353,-0.033270, 0.006300,-0.037291,-0.008291,sell
2018-03-10,1.97,0.89,0,0,0,0.26,0.11,0.33,-0.037365,-0.032273,-0.003691,-0.033831,-0.040364,sell
2018-03-11,2.32,0.6,0,0,0,0.27,0.16,0.55, 0.012603, 0.033883, 0.038170, 0.033883, 0.017097,buy
2018-03-12,0.49,0.46,0,0,0,0.29,0.02,0.49,-0.026633,-0.015129,-0.008865, 0.033744, 0.000503,buy
2018-03-13,1.32,0.87,0,0,0,0.31,0.02,0.83,-0.016460,-0.016460,-0.033363,-0.029131, 0.041373,sell
2018-03-14,0.85,0.48,0,0,0,0.32,0.02,0.8,-0.077490,-0.077490,-0.081371,-0.074693,-0.060711,sell
2018-03-15,1.44,0,0,0,0,0,0.02,0.73,-0.054894,-0.027172,-0.070972,-0.042583,-0.082515,sell
2018-03-16,0.88,0.11,0,0,0,0,0.02,0.03, 0.000636,-0.030900,-0.035955, 0.058822,-0.029802,sell
2018-03-17,1.34,0.29,0,0,0,0,0.02,0.03,-0.031999, 0.000290,-0.054391,-0.034723,-0.069998,sell
2018-03-18,0.34,0.56,0,0,0,0,0.02,0.05,-0.027702, 0.055774,-0.033644, 0.036252,-0.037826,sell
2018-03-19,0.43,0.12,0,0,0,0,0.02,0.07,-0.073897,-0.076692,-0.074463,-0.074575,-0.074463,sell
2018-03-20,0.54,0.17,0,0,0,0,0.02,0.11,-0.096378,-0.062934,-0.096378,-0.099099,-0.096378,sell
2018-03-21,0.68,0.24,0,0,0,0,0.03,0.18, 0.041482, 0.090018, 0.088804, 0.095197, 0.080796,buy
2018-03-22,0.72,0.33,0.3,0,0,0,0.03,0.34,-0.069580,-0.067203,-0.067283,-0.055330,-0.016672,sell
2018-03-23,0.36,0.45,0.68,0,0,0,0.03,0.77,-0.008350,-0.046123,-0.042164,-0.043194,-0.073354,sell
2018-03-24,0.85,0.48,1.43,0,0,0,0.03,0.27,-0.021048,-0.015816, 0.026376,-0.034293, 0.036184,buy
2018-03-25,1.44,0,2.28,0,0,0,0.03,0.14, 0.007526, 0.008229, 0.038167, 0.021899, 0.021899,buy
2018-03-26,0,0.13,1.43,0,0,0.05,0.03,0.2,-0.130608,-0.087192,-0.143589,-0.095962,-0.137452,sell
2018-03-27,0,0.32,0,0,0,0.09,0.04,0.28,-0.075175,-0.078491,-0.010931,-0.083457,-0.083457,sell
2018-03-28,0.36,0.47,0,0,0,0.18,0.04,0.43, 0.002476, 0.007167, 0.024605,-0.058298, 0.008860,buy
2018-03-29,1.04,0,0,0,0,0.34,0.04,0.32,-0.063556,-0.054963,-0.054419,-0.069651,-0.038642,sell
2018-03-30,1.99,0,0,0,0,0.67,0.04,0,-0.005472,-0.026043,-0.023047,-0.015803,-0.017303,sell
2018-03-31,1.18,0,0,0,0,0.72,0.05,0.01,-0.051652,-0.037829,-0.039155,-0.060320,-0.066525,sell
2018-04-01,2.15,0,0,0,0,0,0.05,0.08,-0.047028,-0.047802,-0.040251,-0.047802,-0.046162,sell
2018-04-02,0,0,0,0,0,0,0.05,0.18,-0.008090,-0.025731, 0.031759, 0.010223, 0.003051,sell
2018-04-03,0,0,0,0,0,0,0.06,0.5, 0.030245, 0.002534, 0.025179, 0.005571, 0.030146,sell
2018-04-04,0,0,0.24,0,0,0,0.06,1.03,-0.099043,-0.088201,-0.078185,-0.073090,-0.073210,sell
2018-04-05,0.13,0.13,0.4,0,0,0,0.07,0.32, 0.046787, 0.087467, 0.053181, 0.087166, 0.057612,buy
2018-04-06,0.63,0.22,0.68,0,0,0,0.07,0.02,-0.016205,-0.075371,-0.019036,-0.023595,-0.026778,sell
2018-04-07,1.25,0.37,1.07,0,0,0,0.08,0.1,-0.068785,-0.063680,-0.019234,-0.067942,-0.027220,sell
2018-04-08,1.11,0.48,0,0,0,0,0.09,0.29,-0.019591,-0.050254,-0.034339,-0.042516,-0.036780,sell
2018-04-09,1.6,0,0.24,0,0,0.02,0.1,0.66,-0.025409,-0.022179,-0.030895,-0.030895,-0.027513,sell
2018-04-10,0.3,0,0.63,0,0,0.07,0.12,0.48,-0.006138, 0.040320, 0.023016, 0.046323, 0.018954,buy
2018-04-11,0.36,0,1.07,0,0,0.19,0.16,0.61, 0.021710, 0.035592, 0.043916, 0.028808, 0.044746,buy
2018-04-12,0,0.15,0,0,0,0.24,0.21,0.07, 0.051876, 0.040801, 0.035598, 0.079063, 0.082048,buy
2018-04-13,0,0.38,0,0,0,0.05,0.17,0.1, 0.004013, 0.000073,-0.003442,-0.047970,-0.039370,buy
2018-04-14,0,0.71,0,0,0,0.16,0.2,0.12,-0.088962,-0.059879,-0.085075,-0.068101,-0.062929,sell
2018-04-15,0.22,0.15,0.14,0.1,0,0.48,0,0.14,-0.016236,-0.006031,-0.049800,-0.080118,-0.046105,sell
2018-04-16,0.66,0.18,0.16,0.32,0,0.75,0,0.15, 0.007080, 0.018080, 0.066369, 0.014982,-0.001912,sell
2018-04-17,1.26,0.23,0.19,0.48,0,0.07,0,0.15, 0.018606, 0.023313, 0.026507, 0.067261, 0.041836,buy
2018-04-18,0,0.44,0.23,0,0,0.11,0,0.01, 0.066888, 0.054284, 0.066888, 0.053589, 0.029495,buy
2018-04-19,0,0.78,0.27,0,0,0.2,0.01,0.01, 0.007743, 0.001557, 0.004958, 0.003770, 0.006934,sell
2018-04-20,0,0.48,0.32,0,0,0.33,0.02,0.02, 0.013565, 0.069583, 0.068153, 0.072802, 0.071351,buy
2018-04-21,0.26,0,0.39,0,0,0.11,0.04,0.03,-0.074451,-0.074620,-0.048909,-0.065951,-0.008432,sell
2018-04-22,0.91,0,0.47,0,0,0.14,0.07,0.05, 0.035280, 0.023370,-0.004587,-0.010751,-0.089583,buy
2018-04-23,1.7,0,0.58,0,0,0.18,0.12,0.09,-0.032106,-0.024967,-0.032106,-0.032106,-0.032931,sell
2018-04-24,2.39,0,0.71,0,0,0.21,0.18,0.17,-0.010745,-0.026734,-0.003506, 0.013076, 0.014915,sell
2018-04-25,1.5,0,0.72,0,0,0.26,0.06,0.34,-0.118876,-0.109706,-0.118190,-0.118974,-0.065327,sell
2018-04-26,1.96,0,0.38,0,0,0.31,0,0.05,-0.010154,-0.001373,-0.002052,-0.010154,-0.006343,buy
2018-04-27,1.27,0,1.03,0,0,0.38,0,0.12, 0.093701, 0.090323, 0.110491, 0.107386, 0.075306,buy
2018-04-28,0.48,0.21,1.62,0,0,0.45,0,0.26, 0.038765, 0.043795, 0.042348, 0.040972, 0.042348,buy
2018-04-29,0.72,0.59,0,0,0,0.48,0,0.54, 0.095619, 0.093776, 0.095619, 0.063174, 0.019426,buy
2018-04-30,0,0.08,0.21,0,0,0,0.02,1.11, 0.007688, 0.000519, 0.028449, 0.010663, 0.029686,buy
2018-05-01,0,0.15,0.62,0,0,0,0.06,0, 0.057024, 0.095607, 0.056470, 0.095607, 0.097477,buy
2018-05-02,0,0.16,0.71,0,0,0,0.15,0, 0.039739, 0.063898, 0.042087, 0.064888, 0.052142,buy
2018-05-03,0,0,0.18,0,0,0.03,0.29,0.01, 0.043870,-0.034407,-0.042301, 0.046652,-0.061474,sell
2018-05-04,0,0,0.59,0,0,0.12,0.02,0.06,-0.084666,-0.067736,-0.065920,-0.054751,-0.012620,sell
2018-05-05,0,0,1.08,0,0,0.31,0.04,0.16, 0.009737,-0.033491,-0.051189, 0.013932, 0.003366,sell
2018-05-06,0,0,0,0,0,0.56,0.06,0.47,-0.035064, 0.006267,-0.046710, 0.010402, 0.004333,sell
2018-05-07,0,0,0,0.17,0,0,0,0.83,-0.039123,-0.016434,-0.024195,-0.025088,-0.022001,sell
2018-05-08,0,0.17,0.41,0.45,0,0,0,0.05, 0.042928, 0.033077, 0.021179, 0.037167, 0.038588,buy
2018-05-09,0.22,0.41,1.06,0.47,0,0,0,0.06,-0.036076,-0.025943,-0.039773, 0.017012,-0.010376,sell
2018-05-10,0.52,0.75,0.32,0,0,0,0,0.11,-0.002120, 0.012049, 0.007322, 0.007378,-0.002120,buy
2018-05-11,1.35,0.05,0.96,0,0,0.02,0,0.18,-0.124815,-0.093572,-0.111075,-0.099624,-0.058098,sell
2018-05-12,0.11,0.14,1.25,0,0,0.11,0.01,0.28,-0.069887,-0.038446,-0.104093,-0.065010,-0.085981,sell
2018-05-13,0.13,0.27,0,0,0,0.32,0.01,0.19, 0.038979, 0.057487, 0.053639, 0.025132, 0.034628,buy
2018-05-14,0.15,0.4,0.1,0,0,0.66,0.01,0.25,-0.028691,-0.026001,-0.041731,-0.026001,-0.026001,sell
2018-05-15,0.94,0.14,0.13,0,0,0.56,0.02,0.34, 0.042986,-0.019610, 0.044507,-0.020688, 0.035467,sell
2018-05-16,1.8,0.16,0.17,0,0,0.11,0.02,0.38,-0.054821,-0.030022,-0.068232,-0.043543,-0.046023,sell
2018-05-17,0.45,0.2,0.22,0,0,0.25,0.04,0.16, 0.061815, 0.010801, 0.079912, 0.055216, 0.083946,buy
2018-05-18,0.96,0.24,0.36,0,0,0.42,0.08,0.42, 0.063204, 0.055788, 0.074181, 0.046304, 0.076690,buy
2018-05-19,0.28,0.42,0.53,0,0,0.71,0.15,0.77, 0.020465,-0.016988, 0.005731, 0.069630,-0.045870,buy
2018-05-20,0.38,0.76,0.82,0,0,0.63,0.07,0.54, 0.043875, 0.020310, 0.043875, 0.043875, 0.046491,buy
2018-05-21,0.47,0.9,0.9,0.23,0,0.03,0.04,0.48,-0.007113,-0.007113,-0.016514,-0.007113,-0.004475,buy
2018-05-22,0.59,0.48,0,1,0,0.14,0.11,0.84,-0.050528,-0.070691,-0.083772,-0.075145,-0.079817,sell
2018-05-23,0.79,0.45,0.58,0.48,0,0.38,0.06,0.65,-0.044765,-0.086677,-0.091596,-0.118527,-0.079045,sell
2018-05-24,1.31,0.91,1.54,0.07,0,0.23,0,0.04,-0.063301, 0.034961, 0.034961, 0.034961, 0.040797,buy
2018-05-25,1.77,0.6,1.61,0.22,0,0.4,0,0.04,-0.061306, 0.002380,-0.004163,-0.003132,-0.004163,buy
2018-05-26,0,1.21,0,0.31,0,0.75,0,0.05, 0.051201, 0.051245, 0.043630, 0.052123, 0.036574,buy
2018-05-27,0,1.27,0.22,0,0,0.77,0.01,0.06, 0.064762, 0.049675, 0.026929, 0.039141, 0.056824,buy
2018-05-28,0,0,0.54,0,0,0.06,0.03,0.07,-0.075118,-0.070012,-0.068209,-0.053816, 0.000214,sell
2018-05-29,0,0,0.95,0,0,0.07,0.09,0.09,-0.058716, 0.023205,-0.046091, 0.024922,-0.024560,sell
2018-05-30,0,0,1.11,0,0,0.07,0.18,0.1, 0.044929, 0.085067, 0.080044, 0.073122, 0.092625,buy
2018-05-31,0.91,0.12,2.01,0,0,0.08,0,0.12, 0.012304, 0.006236, 0.045551, 0.028048, 0.028048,buy
2018-06-01,1.95,0.55,0.85,0,0,0.08,0.01,0.15, 0.017288,-0.042189, 0.001139, 0.042367, 0.004877,buy
2018-06-02,0.74,0,1.58,0,0,0.09,0.09,0.18,-0.063916,-0.061191,-0.008706,-0.019932,-0.019291,buy
2018-06-03,0.26,0.07,1.4,0,0,0.13,0.12,0.23,-0.010544, 0.013927,-0.001328,-0.038204, 0.016330,buy
2018-06-04,0.33,0.1,1.73,0.17,0,0.17,0,0.28,-0.057635, 0.011716,-0.054022,-0.031995,-0.049373,sell
2018-06-05,0.4,0.15,2.11,0.56,0,0.4,0,0.15, 0.033114, 0.044070, 0.016059, 0.039760, 0.041769,buy
2018-06-06,0.51,0.22,0,0.65,0,0.77,0,0.43,-0.040394,-0.034324,-0.043500,-0.034832,-0.036690,sell
2018-06-07,0.64,0.32,0.38,0.13,0,0.14,0.01,0.24,-0.014774,-0.017280,-0.008935,-0.006603, 0.019975,buy
2018-06-08,0.72,0.09,1.21,0.17,0,0.25,0.07,0,-0.017054,-0.048055,-0.044939,-0.048055,-0.048055,sell
2018-06-09,0,0.16,0.27,0.21,0,0.64,0.16,0, 0.007174,-0.004968, 0.024464, 0.009247, 0.024718,buy
2018-06-10,0,0,0.65,0.26,0,0.2,0,0,-0.056571,-0.063217,-0.001557,-0.035874,-0.038253,buy
2018-06-11,0,0.17,1.25,0.32,0,0.29,0.01,0.01, 0.032759, 0.067573, 0.031739, 0.016953, 0.029568,buy
2018-06-12,0,0.52,0.53,1.09,0,0.41,0.05,0.08,-0.062559,-0.063326,-0.050034,-0.048665,-0.075791,sell
2018-06-13,0,0.19,1.58,0.48,0,0.65,0.12,0.33,-0.057832,-0.054662,-0.054711,-0.013503,-0.057400,sell
2018-06-14,0.22,0.35,0,0,0,0.83,0.07,0.27, 0.036352, 0.036352,-0.041367, 0.033017, 0.036352,buy
2018-06-15,0.53,0.24,0,0.26,0,0.41,0.11,0.31,-0.043840,-0.042819,-0.039538,-0.042514,-0.025727,sell
2018-06-16,0,0,0.31,0.31,0,0.58,0.16,0,-0.037141,-0.043333,-0.029331,-0.052773,-0.051753,sell
2018-06-17,0,0,0.5,0,0,0.88,0,0,-0.011804,-0.018553,-0.013277, 0.001221,-0.013277,sell
2018-06-18,0.24,0.14,0.42,0.28,0,0.63,0,0, 0.044003, 0.047438, 0.053256, 0.016323, 0.005278,buy
2018-06-19,1.39,0.34,0.72,0.74,0,0,0,0.01, 0.009975, 0.018416, 0.021817, 0.003730, 0.022586,buy
2018-06-20,0.98,0.48,0,0.08,0,0,0.01,0.02,-0.064219,-0.033331,-0.064219,-0.067316,-0.064219,sell
2018-06-21,1.59,0,0,0.16,0,0,0.03,0.06,-0.015413,-0.037207,-0.062860,-0.022316,-0.029820,sell
2018-06-22,1.61,0,0,0.28,0,0,0.06,0.14,-0.069513,-0.066801,-0.087390,-0.071685,-0.084137,sell
2018-06-23,0,0.33,0,0.54,0,0,0.08,0.32,-0.043452,-0.043452,-0.012911,-0.028250,-0.012349,sell
2018-06-24,0,0.71,0,0,0,0,0,0.22,-0.067030,-0.082363,-0.081225,-0.081225,-0.074548,sell
2018-06-25,0,0,0,0.07,0,0.06,0,0.49, 0.018168,-0.000255,-0.002308,-0.005813,-0.002383,buy
2018-06-26,0,0,1.36,0.18,0,0.07,0,0.01,-0.000225,-0.030362,-0.026216,-0.036652,-0.043756,sell
2018-06-27,0,0.09,2.02,0.31,0,0.09,0,0.02, 0.077208, 0.076361, 0.046538, 0.064407, 0.063994,buy
2018-06-28,0.16,0.29,0.59,0,0,0.11,0,0.05,-0.007286,-0.016402,-0.003018,-0.016402, 0.005515,buy
2018-06-29,0.39,0.18,0.51,0,0,0.13,0,0.16,-0.004136, 0.005817, 0.048651, 0.019101, 0.043383,sell
2018-06-30,0.85,0.38,1.23,0,0,0.15,0,0.33, 0.007810, 0.009105, 0.028547,-0.021469, 0.036956,buy
2018-07-01,0.43,0.31,2.02,0.1,0,0.17,0,0.01, 0.012312, 0.031246, 0.053223, 0.016248, 0.014978,buy
2018-07-02,0.59,0,1.01,0.1,0,0.19,0,0.02, 0.025691, 0.022842, 0.030083, 0.030711, 0.029134,buy
2018-07-03,1.01,0,1.17,0.1,0,0.21,0,0.02, 0.076498, 0.072486, 0.066714, 0.065710, 0.044567,buy
2018-07-04,1.46,0.12,0.54,0.18,0,0.24,0,0.02,-0.002923, 0.039618, 0.048032, 0.013858, 0.057985,sell
2018-07-05,2.66,0.45,0,0.27,0,0.26,0,0.02,-0.017330,-0.016455,-0.017880,-0.021181,-0.019853,sell
2018-07-06,0.28,0.83,0,0.12,0,0.27,0,0.06,-0.005417,-0.021646,-0.009936,-0.016050,-0.020431,sell
2018-07-07,0.55,0.18,0,0.12,0,0.29,0,0.13, 0.035352, 0.054185, 0.051439, 0.014694, 0.062266,buy
2018-07-08,0.91,0.26,0,0.14,0,0.37,0,0.34,-0.019964,-0.037778,-0.027249,-0.051028,-0.027249,sell
2018-07-09,0.56,0.39,0,0.15,0,0.44,0,0.5,-0.042862,-0.050512,-0.055865,-0.008235,-0.049225,sell
2018-07-10,0.95,0.56,0.31,0.32,0,0.52,0,0.03, 0.016321,-0.019393, 0.073927, 0.012808, 0.014438,sell
2018-07-11,0.6,0.07,0.8,0.55,0,0.62,0,0.03,-0.012789, 0.036857,-0.000922,-0.009410,-0.005327,buy
2018-07-12,0.89,0.35,1.39,0.77,0,0.51,0,0.03,-0.024220,-0.007349,-0.040525,-0.024572,-0.026247,sell
2018-07-13,0.51,0.69,0.54,0.24,0,0.69,0,0.03, 0.032132, 0.001467, 0.024493,-0.005585,-0.005585,buy
2018-07-14,0.71,0.79,2.11,0.27,0,0.06,0,0.03,-0.001353, 0.034910, 0.030462, 0.034910, 0.017703,buy
2018-07-15,0,0.4,4.07,0.31,0,0.07,0,0.03, 0.058700, 0.034009, 0.031272, 0.022169, 0.039246,buy
2018-07-16,0,0.43,1.61,0.36,0,0.08,0,0.04, 0.045240, 0.035080, 0.109166, 0.045240, 0.040259,buy
2018-07-17,0,0.12,0,0.42,0,0.1,0,0.04, 0.054057, 0.052388, 0.025195, 0.052388, 0.050117,buy
2018-07-18,0.56,0.12,0,0.48,0,0.11,0,0.05, 0.051645, 0.046673,-0.003322, 0.052593, 0.033243,buy
2018-07-19,0.89,0.13,0,0,0,0.12,0.01,0.05, 0.031773,-0.025217,-0.019784, 0.007459,-0.001274,sell
2018-07-20,1.36,0.14,0,0,0,0.14,0.03,0.06, 0.032091,-0.031229,-0.054673,-0.045042,-0.045042,sell
2018-07-21,1.77,0.14,0,0,0,0.16,0.08,0.09,-0.015620,-0.006275,-0.061327,-0.016532,-0.011672,sell
2018-07-22,0.17,0.23,0,0,0,0.18,0.12,0.12, 0.056565, 0.048929, 0.047558, 0.047558, 0.048617,buy
2018-07-23,0.36,0.36,0,0.1,0,0.2,0.01,0.17, 0.044440, 0.047412, 0.047412, 0.032915, 0.038895,buy
2018-07-24,0.62,0.5,0.12,0.24,0,0.22,0.02,0.3, 0.065555, 0.030651, 0.061009, 0.055852, 0.061009,buy
2018-07-25,0.73,0.45,0.31,0.04,0,0.25,0.03,0.41,-0.014275,-0.041779,-0.007631,-0.016663,-0.007631,sell
2018-07-26,0.65,0.55,0.71,0.12,0,0.32,0.03,0.15,-0.001721,-0.014812,-0.023841,-0.021011,-0.027517,sell
2018-07-27,1.97,0.16,0,0.16,0,0.47,0.04,0.22,-0.042463,-0.027265,-0.031108,-0.031338,-0.031108,sell
2018-07-28,2.17,0.21,0,0,0,0.74,0.06,0.34,-0.050939,-0.063399,-0.063552,-0.066839,-0.055739,sell
2018-07-29,1.13,0.51,0,0,0,0.87,0.08,0.67, 0.069600, 0.088949, 0.045641, 0.040747,-0.001376,buy
2018-07-30,1.45,0.72,0,0,0,0.44,0.1,0.96,-0.032880,-0.030003, 0.002035,-0.058938, 0.034528,sell
2018-07-31,1.9,0,0,0,0,0.45,0.14,0.31,-0.035633,-0.024242,-0.037136,-0.027982,-0.021215,sell
2018-08-01,0.41,0,0,0.06,0,0.06,0.16,0.38,-0.029969,-0.017999,-0.010154,-0.037594,-0.024956,buy
2018-08-02,0.42,0,0.34,0.08,0,0.07,0.05,0.41,-0.038348,-0.030480,-0.027842,-0.004885,-0.042161,sell
2018-08-03,0.45,0.19,0.59,0.13,0,0.15,0.06,0.11,-0.070059,-0.051572,-0.058951,-0.062014,-0.062014,sell
2018-08-04,0.47,0.39,1.07,0.19,0,0.25,0.06,0.17,-0.039597,-0.017346, 0.007346,-0.020538,-0.019319,sell
2018-08-05,0.5,0.75,1.25,0.24,0,0.48,0,0.29,-0.005576,-0.019722,-0.008036,-0.017120, 0.000121,sell
2018-08-06,0.64,1.16,0.14,0.04,0,0.65,0,0.59,-0.010193, 0.009715,-0.021539,-0.010892,-0.010193,buy
2018-08-07,0.9,0.42,0.68,0.1,0,0.42,0,0.63,-0.021872,-0.012517,-0.027189,-0.009790, 0.007898,sell
2018-08-08,1.16,0.72,1.27,0.24,0,1,0,0.27,-0.114519,-0.096329,-0.105850,-0.116561,-0.109942,sell
2018-08-09,0.95,0.71,1.26,0,0,0.06,0.02,0.55, 0.048924, 0.049647, 0.050906, 0.048412, 0.053744,buy
2018-08-10,1.16,0.32,0.48,0,0,0.09,0.04,0.77,-0.053764,-0.033044,-0.061660,-0.051246,-0.053164,sell
2018-08-11,1.45,0.04,1.15,0,0,0.14,0.11,0.58,-0.032029,-0.043232,-0.053309,-0.062130,-0.057908,sell
2018-08-12,1.86,0.05,1.24,0,0,0.22,0.12,0.11,-0.000391,-0.023982, 0.022838, 0.013829, 0.014234,sell
2018-08-13,2.43,0.05,0,0,0,0.37,0,0.12, 0.051853,-0.059741,-0.023467,-0.044519,-0.040147,sell
2018-08-14,1.66,0.06,0,0,0,0.51,0,0.14,-0.018383,-0.055314,-0.032471,-0.031901,-0.032471,sell
2018-08-15,2.49,0.07,0,0,0,0.03,0,0.16,-0.004465,-0.041607,-0.023678,-0.075947,-0.073132,buy
2018-08-16,0.94,0.07,0,0,0,0.03,0.03,0.19, 0.047291, 0.067518, 0.051872, 0.110969, 0.096525,buy
2018-08-17,1,0.08,0,0,0,0.04,0.09,0.22, 0.091682, 0.105735, 0.106219, 0.092613, 0.107215,buy
2018-08-18,1.07,0.09,0,0,0,0.22,0.18,0.27,-0.055406,-0.044110,-0.055406,-0.063521,-0.053492,sell
2018-08-19,1.1,0.11,0,0,0,0.23,0,0.33, 0.036722, 0.004121,-0.007784,-0.006747, 0.024801,buy
2018-08-20,0.57,0.12,0.25,0,0,0.24,0,0.33,-0.008646,-0.039332,-0.032988,-0.035618, 0.009077,sell
2018-08-21,0.58,0.14,0.61,0,0,0.25,0,0.44,-0.027756, 0.006786,-0.040203,-0.007659, 0.036651,sell
2018-08-22,0.58,0.16,0.66,0,0,0.27,0,0.59, 0.057102, 0.065869, 0.018746, 0.058876, 0.091146,buy
2018-08-23,0.88,0.19,0.3,0,0,0.29,0.01,0.8,-0.056715,-0.014056,-0.086610,-0.011815,-0.009568,sell
2018-08-24,1.28,0.21,0.65,0,0,0.31,0.01,0.9,-0.066686,-0.022826,-0.134832,-0.047893,-0.022826,sell
2018-08-25,2.01,0.45,0.22,0,0,0.33,0.02,0.36,-0.062001,-0.024390,-0.010298,-0.026848, 0.035439,sell
2018-08-26,0.59,0.49,0.51,0,0,0.42,0.02,0.72,-0.044137,-0.043940,-0.043940,-0.034284,-0.008471,sell
2018-08-27,0.59,0.9,0.53,0,0,0.45,0.03,0.39, 0.008831, 0.004612, 0.014705, 0.012465, 0.022384,buy
2018-08-28,0.59,0.29,0.33,0,0,0.49,0.03,0.48, 0.060271, 0.069047, 0.084765, 0.063298, 0.084765,buy
2018-08-29,0.85,0.32,1,0,0,0.55,0.03,0.01, 0.026900,-0.005826,-0.013341, 0.008139,-0.001427,buy
2018-08-30,0.96,0,1.24,0,0,0.61,0.07,0.01,-0.013788,-0.003394, 0.027464, 0.006616,-0.007474,buy
2018-08-31,0.53,0,0,0,0,0.68,0.1,0.01, 0.035995, 0.023717, 0.073403, 0.041472, 0.006108,buy
2018-09-01,0.75,0,0,0,0,0.32,0.15,0.01, 0.062602, 0.063265, 0.050305, 0.050540, 0.066973,buy
2018-09-02,1.5,0,0,0,0,0.36,0.25,0.03,-0.019891,-0.022053,-0.009218,-0.040671,-0.006080,sell
2018-09-03,3,0,0,0,0,0.4,0.36,0.04,-0.027890,-0.027890,-0.008596,-0.018461,-0.008474,sell
2018-09-04,1.44,0.03,0.13,0.06,0,0.09,0.24,0.06,-0.015230,-0.019369,-0.017622,-0.049223,-0.025222,sell
2018-09-05,0,0.07,0.54,0.15,0,0.1,0.07,0.08,-0.124610,-0.096423,-0.117280,-0.127524,-0.116945,sell
2018-09-06,0.69,0.19,0.66,0.27,0,0.16,0.08,0.13,-0.038940,-0.030822,-0.023898,-0.035183,-0.021532,sell
2018-09-07,1.42,0.66,0.3,0.47,0,0.2,0.11,0.21,-0.016313,-0.032591,-0.022834,-0.018267,-0.014969,sell
2018-09-08,0,0.86,0.52,0.24,0,0.3,0.15,0.31,-0.006559,-0.017434,-0.010255,-0.002048,-0.005336,buy
2018-09-09,0.29,0.56,0.89,0.07,0,0.45,0.2,0.23, 0.024388,-0.022125, 0.019430, 0.041618, 0.001672,buy
2018-09-10,0.69,0,1.25,0.13,0,0.72,0.28,0.34,-0.012397,-0.027338,-0.024653,-0.005047,-0.027338,sell
2018-09-11,1.24,0,0,0.25,0,0.87,0.38,0.52,-0.040448,-0.037456,-0.026170,-0.035348,-0.025819,sell
2018-09-12,0,0,0,0.32,0,0.21,0.35,0.63,-0.000472,-0.001358, 0.006725, 0.022311, 0.002154,buy
2018-09-13,0,0.07,0,0.2,0,0.27,0.26,0.52, 0.023790, 0.011452, 0.019406, 0.019307, 0.017143,buy
2018-09-14,0,0.39,0,0.23,0,0.57,0.01,0.66,-0.070716,-0.040083,-0.047980,-0.033589,-0.058727,sell
2018-09-15,0.96,0.31,0,0,0,1.27,0.05,0.24, 0.001031, 0.022435, 0.001031, 0.006221, 0.010653,buy
2018-09-16,1.25,0,0,0.09,0,1.19,0.12,0.31,-0.017284,-0.013630,-0.023170,-0.017248,-0.010421,sell
2018-09-17,0.13,0,0,0.12,0,0,0,0.41, 0.019669,-0.022013,-0.039401,-0.034643,-0.018864,sell
2018-09-18,0.17,0,0,0.16,0,0,0,0.54, 0.003771, 0.011803,-0.036304,-0.036304, 0.004183,sell
2018-09-19,0.23,0,0,0.22,0,0,0,0.27, 0.006240, 0.005714, 0.004125,-0.001184,-0.002137,buy
2018-09-20,0.31,0,0,0.3,0,0,0,0.1, 0.022393, 0.034810, 0.037138,-0.006813, 0.027852,buy
2018-09-21,0.41,0,0.22,0.65,0,0,0,0.32,-0.001844,-0.012268,-0.067644, 0.009878,-0.098433,sell
2018-09-22,0.66,0,1.01,0.91,0,0,0.04,1, 0.000696,-0.045550,-0.060688,-0.044604,-0.054203,sell
2018-09-23,1.03,0,1.48,0.24,0,0.05,0.14,0.68,-0.007204,-0.019469,-0.024445,-0.015112,-0.020121,sell
2018-09-24,0.42,0,1.32,0,0,0.21,0.05,0.7,-0.022408,-0.021627,-0.037804, 0.016054,-0.024509,sell
2018-09-25,0.12,0,0.85,0,0,0.47,0.12,1.03, 0.070562,-0.028193,-0.028934,-0.028246,-0.016718,sell
2018-09-26,0.21,0,1.08,0,0,0.05,0,0.32, 0.036124, 0.049971, 0.010590, 0.003286, 0.049971,buy
2018-09-27,0.36,0,0,0,0,0.1,0,0,-0.030489,-0.011699,-0.012125,-0.065839,-0.007495,buy
2018-09-28,0.36,0,0,0,0,0.21,0,0,-0.044536,-0.025006, 0.000422, 0.018766, 0.020293,buy
2018-09-29,0,0,0.26,0,0,0.42,0,0,-0.018489,-0.018489,-0.014637,-0.014637,-0.019567,sell
2018-09-30,0,0,0.53,0,0,0.51,0,0.03,-0.020086,-0.020086,-0.029151,-0.018697,-0.020099,sell
