Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-04-11,0,0.75,0.86,0,0.3,1.84,0.26,0,-0.00295258,-0.0034398, 0.0012660,-0.0040057,-0.00516476,sell
2015-04-12,0,0.53,1.11,0,0.09,1.92,0.36,0.07,-0.00396802,-0.0042701,-0.0016864,-0.0016124,-0.00421615,sell
2015-04-13,0,0.21,1.39,0,0,1.38,0.3,0.13,-0.00074139,-0.0000042,-0.0007414,-0.0007414,-0.00074139,buy
2015-04-14,0,0,1.3,0,0,1.2,0.16,0.36,-0.00375762,-0.0029218,-0.0040324,-0.0027312,-0.00273118,sell
2015-04-15,0,0,1.28,0,0.03,0.76,0.1,1.16, 0.00214170,-0.0020660, 0.0021417,-0.0050664,-0.00009918,buy
2015-04-16,0,0.03,2.02,0,0.07,1.14,0.06,2.62,-0.00179504,-0.0016211, 0.0044868, 0.0020196,-0.00194559,buy
2015-04-17,0,0.03,1.79,0,0.16,1.31,0.06,2.7,-0.00090247,-0.0008019, 0.0030120,-0.0001185,-0.00071670,buy
2015-04-18,0,0.04,1.38,0,0.35,0.26,0.21,2.83,-0.00567018, 0.0014352, 0.0015684,-0.0021369, 0.00083579,buy
2015-04-19,0,0.04,1.81,0,0.4,0,0.46,2.84,-0.00474933,-0.0036578,-0.0024550,-0.0000524,-0.00351365,sell
2015-04-20,0,0.05,1.45,0,0.21,0,0.31,3.14,-0.00640330,-0.0026955,-0.0002467,-0.0012817,-0.00126547,buy
2015-04-21,0,0.05,1.28,0,0.12,0,0.2,2.99,-0.01177484,-0.0036181,-0.0054696,-0.0134829,-0.00289365,sell
2015-04-22,0,0.05,1.53,0,0.11,0.14,0.36,1.28,-0.00475353,-0.0058579,-0.0081375,-0.0061440,-0.00744410,sell
2015-04-23,0,0.06,2.1,0,0.14,0.32,0.4,0.87, 0.00142592,-0.0025313,-0.0034863, 0.0012774, 0.00195299,buy
2015-04-24,0,0.07,2.42,0,0.12,0.73,0.56,1.04,-0.00032294,-0.0009714,-0.0033301,-0.0000999,-0.00100821,buy
2015-04-25,0,0.08,1.89,0,0.07,1.2,0.52,1.75,-0.00360777,-0.0069757,-0.0014901,-0.0046994,-0.00361555,sell
2015-04-26,0,0.65,1.28,0,0.03,0.86,0.33,1.62,-0.00577634,-0.0087254,-0.0053764,-0.0086413,-0.00244492,sell
2015-04-27,0,1.1,1.05,0,0.02,0.4,0.43,1.24, 0.01385912, 0.0133028, 0.0126081, 0.0144748, 0.01283038,buy
2015-04-28,0,1.01,1.27,0,0.01,0.19,0.55,1.78, 0.00675398, 0.0072762, 0.0018516, 0.0056702, 0.00675398,buy
2015-04-29,0,1.7,1.38,0,0.01,0.03,0.59,1.99, 0.00011118, 0.0032662,-0.0040761,-0.0010129,-0.00029231,buy
2015-04-30,0,2.08,1.04,0,0,0.04,0.45,1, 0.00203941, 0.0104900, 0.0028780, 0.0025282, 0.00421528,sell
2015-05-01,0,1.68,0.79,0,0,0.1,0.21,0.54,-0.00285271,-0.0004667,-0.0007247, 0.0025357,-0.00046668,buy
2015-05-02,0,1.14,0.69,0,0,0.18,0.1,0.64,-0.00151781,-0.0010988, 0.0012671,-0.0013100,-0.00205847,sell
2015-05-03,0,0.86,0.66,0,0,0.29,0.02,1.16, 0.00054127,-0.0003216,-0.0013155,-0.0012089, 0.00189366,buy
2015-05-04,0,0.53,0.62,0,0,0.36,0.01,1.62,-0.00125302,-0.0024856, 0.0050770,-0.0009852,-0.00248140,buy
2015-05-05,0,0.35,0.6,0,0.01,0.6,0.02,1.05,-0.00228021,-0.0035801,-0.0049551, 0.0006789,-0.00363976,sell
2015-05-06,0,0.15,0.58,0,0.01,1.19,0.03,0.62, 0.00061365,-0.0014780,-0.0038329, 0.0006966,-0.00341422,sell
2015-05-07,0,0.13,0.56,0,0.03,1.09,0.05,0.61, 0.00019176,-0.0013597,-0.0039758, 0.0011363,-0.00263662,sell
2015-05-08,0,0.12,0.78,0,0.07,0.54,0.12,0.96, 0.00023503,-0.0021920,-0.0047282, 0.0053350, 0.00054443,buy
2015-05-09,0,0.21,1.21,0,0.08,0.32,0.23,1.44, 0.00742804, 0.0063013, 0.0007742, 0.0063013,-0.00006208,buy
2015-05-10,0,0.28,1.48,0,0.04,0.19,0.37,1.16,-0.00296227,-0.0043131,-0.0063765,-0.0042238,-0.00719483,sell
2015-05-11,0,0.43,0.97,0,0.02,0.21,0.52,0.65,-0.00086585, 0.0055886,-0.0005732,-0.0005732,-0.00003752,buy
2015-05-12,0,0.9,0.67,0,0.01,0.24,0.42,0.44,-0.00209340, 0.0039877, 0.0008299, 0.0000179,-0.00223562,buy
2015-05-13,0,1.19,0.9,0,0,0.27,0.22,0.45,-0.00082437, 0.0036313, 0.0028078, 0.0056137, 0.00441811,buy
2015-05-14,0,1,1.43,0,0,0.31,0.15,0.76,-0.00085382,-0.0009942, 0.0070954, 0.0006971, 0.00247564,buy
2015-05-15,0,0.47,1.96,0,0,0.36,0.09,0.83, 0.00692750, 0.0057105, 0.0068956, 0.0053721, 0.00532957,buy
2015-05-16,0,0.05,1.45,0,0,0.43,0.07,0.39,-0.00072867,-0.0007475,-0.0020405,-0.0007287,-0.00051211,buy
2015-05-17,0,0.05,0.94,0,0.06,0.48,0.07,0.18, 0.00133945, 0.0013799, 0.0010171, 0.0013395,-0.00425722,buy
2015-05-18,0,0.04,0.58,0,0.14,0.47,0.07,0.11, 0.00143863, 0.0020516, 0.0006116, 0.0014386,-0.00379753,buy
2015-05-19,0,0.17,0.4,0,0.47,0.47,0.07,0.07,-0.00641456,-0.0043797,-0.0043765,-0.0080333,-0.00376513,sell
2015-05-20,0,0.33,0.45,0,0.66,0.48,0.06,0.14, 0.00275100, 0.0069381, 0.0027583, 0.0009948, 0.00275100,buy
2015-05-21,0,0.8,0.48,0,0.76,0.52,0.05,0.22, 0.00589584, 0.0056109, 0.0050694, 0.0062133, 0.00589584,buy
2015-05-22,0,1.11,0.45,0,0.77,0.55,0.04,0.36, 0.00450556, 0.0039024, 0.0027928, 0.0044124, 0.00445586,buy
2015-05-23,0,1.24,0.4,0,0.36,0.61,0.03,0.61,-0.00277112,-0.0071446,-0.0032054,-0.0060178,-0.00406430,sell
2015-05-24,0,0.58,0.35,0,0.16,0.68,0,1.06,-0.00013969,-0.0030253,-0.0002178, 0.0012570, 0.00058008,buy
2015-05-25,0,0.21,0.31,0,0.07,0.78,0,1.92,-0.00092502,-0.0005194,-0.0000432, 0.0003798,-0.00051469,buy
2015-05-26,0,0,0.27,0,0,0.78,0,2.04,-0.00190642,-0.0019064, 0.0004436, 0.0005099, 0.00050639,buy
2015-05-27,0,0,0.24,0,0,0.77,0,1.65,-0.00166862,-0.0001905,-0.0014331,-0.0031724, 0.00080895,buy
2015-05-28,0,0,0.21,0,0,0.81,0,1.82,-0.00197476,-0.0012234,-0.0008398,-0.0015134, 0.00084302,buy
2015-05-29,0,0.42,0.18,0,0,0.95,0,2.05, 0.00339088, 0.0032412, 0.0001081, 0.0029557, 0.00336403,buy
2015-05-30,0,1.02,0.25,0,0,1.26,0,2, 0.00507856, 0.0056556,-0.0034314, 0.0069488, 0.00425587,buy
2015-05-31,0,1.43,0.3,0,0,1.02,0.03,2.11,-0.00230469,-0.0004890, 0.0002733,-0.0004890,-0.00256937,buy
2015-06-01,0,0.81,0.43,0,0,0.75,0.05,1.35,-0.00258917,-0.0025892, 0.0038408,-0.0022709,-0.00246465,buy
2015-06-02,0,0.33,0.58,0,0,0.67,0.08,0.64,-0.00636346,-0.0024201,-0.0024717,-0.0017368,-0.00256055,sell
2015-06-03,0,0,0.55,0,0,0.67,0.14,0.32,-0.00422253, 0.0016072,-0.0063241,-0.0042595,-0.00447220,sell
2015-06-04,0,0,0.4,0,0,0.68,0.22,0.17,-0.00183313, 0.0019222,-0.0062517,-0.0030790,-0.00183313,sell
2015-06-05,0,0,0.58,0,0,0.69,0.41,0.06,-0.01135668,-0.0110249,-0.0006445,-0.0037966,-0.00347178,sell
2015-06-06,0,0,0.47,0,0,0.7,0.46,0.09,-0.01073310,-0.0109709,-0.0003628,-0.0045239,-0.00323885,sell
2015-06-07,0,0,0.2,0,0,0.74,0.43,0.16,-0.01075217,-0.0121822,-0.0049873,-0.0094175,-0.00700207,sell
2015-06-08,0,0,0.08,0,0,0.77,0.58,0.36,-0.00278729,-0.0042298,-0.0032138,-0.0030772,-0.00226481,sell
2015-06-09,0,0,0,0,0,0.81,0.62,0.69,-0.00124032,-0.0012403,-0.0015191,-0.0026075,-0.00234744,sell
2015-06-10,0,0.5,0,0,0,0.83,0.54,1.34,-0.00190476,-0.0027137,-0.0006699,-0.0035552,-0.00067457,buy
2015-06-11,0,1.12,0,0,0,0.85,0.42,2.64, 0.00068187, 0.0043873, 0.0035185, 0.0004457, 0.00115578,buy
2015-06-12,0,2.1,0,0,0,0.91,0.31,3.56,-0.00000372,-0.0024576,-0.0032378,-0.0012015,-0.00196975,sell
2015-06-13,0,2.42,0,0,0,0.96,0.15,2.52, 0.00253850,-0.0024115,-0.0012679,-0.0000443,-0.00027021,buy
2015-06-14,0,3.12,0.46,0,0,1.02,0.06,1.2,-0.00019151, 0.0044853,-0.0014933, 0.0002215, 0.00040736,buy
2015-06-15,0,3.23,1.01,0,0,1.08,0.04,0.58, 0.00018927, 0.0027480, 0.0032316, 0.0023358, 0.00224699,buy
2015-06-16,0,1.83,1.27,0,0,1.09,0.02,0.29, 0.00641405, 0.0016499, 0.0066844, 0.0019889, 0.00598457,buy
2015-06-17,0,0.84,0.72,0,0,1.07,0.02,0.19,-0.00319937, 0.0020975, 0.0018935, 0.0022892, 0.00302806,buy
2015-06-18,0,0.27,0.33,0,0,1.03,0.02,0.07,-0.00049411,-0.0012745,-0.0060410,-0.0027577,-0.00077275,sell
2015-06-19,0,0,0.68,0,0,1,0.02,0.12, 0.00083534,-0.0019089,-0.0028879, 0.0021635,-0.00190886,sell
2015-06-20,0,0,1.27,0,0,1,0.01,0.21,-0.00003080,-0.0000233,-0.0016891, 0.0012419, 0.00069558,buy
2015-06-21,0,0,2.1,0,0,0.97,0,0.39, 0.00361814,-0.0038670, 0.0021710, 0.0039994,-0.00218539,sell
2015-06-22,0,0,1.98,0,0,0.94,0,0.81,-0.00126309,-0.0049128,-0.0000050, 0.0004249, 0.00031048,sell
2015-06-23,0,0,1.89,0,0,0.95,0,1.51, 0.00180918, 0.0029689, 0.0024329, 0.0054282, 0.00178519,buy
2015-06-24,0,0,1.53,0,0,1.11,0,1.32, 0.00720868, 0.0079826, 0.0056584, 0.0069104, 0.00528977,buy
2015-06-25,0,0,1.14,0,0,1.32,0,0.82,-0.00025329, 0.0010492, 0.0002105, 0.0002105,-0.00191860,buy
2015-06-26,0,0,1.17,0,0,1.58,0,0.9, 0.00263767, 0.0035232, 0.0021000, 0.0025331, 0.00262756,buy
2015-06-27,0,0,1.71,0,0,2.06,0,1.25, 0.00287706, 0.0041167,-0.0010365, 0.0020318, 0.00331610,buy
2015-06-28,0,0.13,3.1,0,0,2.11,0,1.27,-0.00106923,-0.0005861,-0.0004425,-0.0045690,-0.00665052,buy
2015-06-29,0,0.2,3.79,0,0,1.75,0,1.05,-0.00175114, 0.0008643,-0.0016193,-0.0012459, 0.00026123,buy
2015-06-30,0,0.29,3.68,0,0,1.33,0,0.83, 0.00311492, 0.0062948, 0.0042008, 0.0050449, 0.00276573,buy
2015-07-01,0,0.41,3.7,0,0,1.05,0.05,1.04, 0.00473053, 0.0079714, 0.0051882, 0.0067175, 0.00369490,buy
2015-07-02,0,1.21,2.92,0,0,0.89,0.17,1.66, 0.00266954, 0.0026839, 0.0024043, 0.0017859,-0.00019655,buy
2015-07-03,0,2.33,2.93,0,0,0.94,0.42,2.48, 0.00135136, 0.0000276, 0.0007389,-0.0007895,-0.00150996,buy
2015-07-04,0,1.88,2.68,0,0,1.15,0.51,1.58,-0.00715135,-0.0072168,-0.0071815,-0.0073201,-0.00717929,sell
2015-07-05,0,1.29,1.52,0,0,1.39,0.31,0.7,-0.00013249, 0.0004717, 0.0000165,-0.0000042,-0.00010102,buy
2015-07-06,0,1.39,1,0,0,1.25,0.14,0.6, 0.00196690, 0.0018809, 0.0012607, 0.0056044, 0.00417704,buy
2015-07-07,0,0.78,1.31,0,0,0.9,0.04,0.74,-0.00344377,-0.0001226,-0.0029145,-0.0004617,-0.00316128,buy
2015-07-08,0,0.4,1.39,0,0,0.68,0.01,0.84,-0.00203383, 0.0019753,-0.0024901, 0.0027571, 0.00019795,buy
2015-07-09,0,0.14,0.6,0,0,0.5,0,0.79, 0.00189905,-0.0023868,-0.0050306, 0.0034847,-0.00181953,sell
2015-07-10,0,0.09,0.83,0,0,0.41,0,1.02, 0.00290811,-0.0009122,-0.0049028, 0.0036483,-0.00128444,buy
2015-07-11,0,0.14,1.43,0,0,0.43,0,1.46,-0.00387516,-0.0026972,-0.0040165,-0.0034289,-0.00343463,sell
2015-07-12,0,0.55,0.56,0,0,0.76,0,1.3,-0.00528832,-0.0059518, 0.0019095,-0.0048181,-0.00436266,sell
2015-07-13,0,0.93,0,0,0.06,1.3,0,1.74,-0.00190716, 0.0008565,-0.0019169, 0.0015066, 0.00150659,buy
2015-07-14,0,1.76,0,0,0.11,0.83,0,1.95,-0.00592860,-0.0057128,-0.0040327,-0.0057042,-0.00628382,sell
2015-07-15,0,3.02,0,0,0.22,0.83,0,1.13, 0.00042203, 0.0070733, 0.0010061,-0.0007650, 0.00100613,buy
2015-07-16,0,2.67,0,0,0.43,0.81,0,0.73, 0.00359108, 0.0068991, 0.0035911, 0.0010540, 0.00359108,buy
2015-07-17,0,2.08,0,0,0.72,0.37,0,0.52, 0.00288202, 0.0090317, 0.0035201,-0.0002228, 0.00334769,sell
2015-07-18,0,1.11,0,0,0.59,0.23,0,0.54, 0.00308134, 0.0019713,-0.0005577, 0.0035882,-0.00008301,buy
2015-07-19,0,0.57,0,0,0.36,0.23,0,0.53, 0.00459589, 0.0005824, 0.0037203, 0.0006278, 0.00024560,buy
2015-07-20,0,1.57,0,0,0.52,0.23,0,0.34,-0.00566807,-0.0042478,-0.0063829,-0.0070515,-0.00725193,sell
2015-07-21,0,1.33,0,0,0.88,0.23,0,0.3,-0.00041702, 0.0010769, 0.0071831, 0.0005301, 0.00725633,buy
2015-07-22,0,0.12,0.25,0,0.54,0.23,0,0.32, 0.00204103, 0.0003383,-0.0023377, 0.0011847, 0.00255166,buy
2015-07-23,0,0.11,0.33,0,0.79,0.23,0,0.36,-0.00005309,-0.0049035, 0.0004749, 0.0071879, 0.00049837,buy
2015-07-24,0,0.1,0.41,0,0.68,0.23,0.08,0.44, 0.00047614,-0.0048787, 0.0045006, 0.0064167, 0.00446814,buy
2015-07-25,0,0.85,0.5,0,0.21,0.24,0.2,0.51,-0.00531756,-0.0069194,-0.0063219,-0.0086541,-0.00688407,sell
2015-07-26,0,1.89,0.59,0,0.07,0.24,0.17,0.52, 0.00096504,-0.0024493, 0.0020668,-0.0005013, 0.00188965,buy
2015-07-27,0,1.31,1.93,0,0.03,0.24,0.16,0.52, 0.00577476, 0.0061010, 0.0081427, 0.0055056, 0.00552090,buy
2015-07-28,0,1.8,1.92,0,0,0.25,0.08,0.57, 0.00426214, 0.0031372, 0.0060794, 0.0035456, 0.00149752,buy
2015-07-29,0,2.8,1.11,0,0,0.25,0.03,0.65, 0.00826079, 0.0057315, 0.0038386, 0.0064816, 0.00661196,buy
2015-07-30,0,2.77,1.51,0,0,0.25,0.01,0.77, 0.00240608, 0.0014914, 0.0020234, 0.0014914, 0.00227537,buy
2015-07-31,0,2.43,1.51,0,0.05,0.39,0,0.94, 0.00089289, 0.0004189, 0.0003838, 0.0004189,-0.00011420,buy
2015-08-01,0,1.53,2.38,0,0.08,0.73,0,1.14,-0.00520814,-0.0010664,-0.0019674,-0.0023659,-0.00181965,buy
2015-08-02,0,1.36,3.36,0,0.11,0.54,0,1.42, 0.00545987, 0.0088045, 0.0060609, 0.0067443, 0.00480086,buy
2015-08-03,0,1.43,2.29,0,0.17,0.32,0,1.66, 0.00042782, 0.0006331, 0.0007814, 0.0006483,-0.00168619,buy
2015-08-04,0,1.6,0.72,0,0.24,0.28,0,1.86,-0.00699651,-0.0054412,-0.0088351,-0.0069965,-0.00654525,sell
2015-08-05,0,2.05,0.83,0,0.36,0.29,0,2.15,-0.00278509,-0.0050052,-0.0060828,-0.0021286,-0.00310461,sell
2015-08-06,0,2.67,1.52,0,0.53,0.29,0,2.67,-0.00046312,-0.0045671,-0.0004756,-0.0015156, 0.00090700,buy
2015-08-07,0,2.09,1.97,0,0.72,0.3,0,2.03, 0.00180426,-0.0043722, 0.0038308,-0.0003636, 0.00335561,buy
2015-08-08,0,0.8,0.86,0,0.76,0.38,0,1.03, 0.00321006, 0.0020933, 0.0032101, 0.0036934, 0.00379956,buy
2015-08-09,0,0.54,0,0,0.76,0.48,0.02,0.68, 0.00596552, 0.0054255, 0.0079790, 0.0049691, 0.00549308,buy
2015-08-10,0,0.36,0,0,0.49,0.74,0.03,0.47, 0.00892102, 0.0070864, 0.0038249, 0.0070558, 0.00712892,buy
2015-08-11,0,0.31,0.38,0,0.24,0.81,0.05,0.36,-0.00205026, 0.0007833,-0.0009634, 0.0004076, 0.00238130,buy
2015-08-12,0,0.16,0.92,0,0.17,0.57,0.1,0.28, 0.00134263, 0.0017281, 0.0006309, 0.0015234,-0.00503805,buy
2015-08-13,0,0.1,1.59,0,0.13,0.45,0.16,0.22, 0.00311973, 0.0031364, 0.0032494, 0.0035153, 0.00351534,buy
2015-08-14,0,1.16,1.29,0,0.1,0.4,0.13,0.16,-0.00241915, 0.0021143, 0.0008725, 0.0006185,-0.00012307,buy
2015-08-15,0,2.39,1.09,0,0.06,0.35,0.07,0.13,-0.00279717,-0.0109599,-0.0064890,-0.0109599,-0.00535366,sell
2015-08-16,0,2.19,0.91,0,0.07,0.34,0.04,0.11, 0.00225984, 0.0012690,-0.0048199, 0.0012690,-0.00197668,buy
2015-08-17,0,1.8,0.79,0,0.09,0.32,0.02,0.13, 0.00205409, 0.0027007, 0.0022278,-0.0013717,-0.00243300,buy
2015-08-18,0,1.17,1.47,0,0.16,0.34,0,0.17, 0.00180387, 0.0012967, 0.0008926, 0.0031250,-0.00136183,buy
2015-08-19,0,0.93,2.94,0,0.4,0.36,0,0.27, 0.00403744, 0.0052559, 0.0051931, 0.0031433, 0.00403744,buy
2015-08-20,0,1.1,3.51,0,0.58,0.38,0,0.52, 0.00462020, 0.0069694, 0.0043581, 0.0030215, 0.00435811,buy
2015-08-21,0,1.25,2.66,0,0.34,0.42,0,1.1,-0.00583961, 0.0039446,-0.0021236,-0.0050970,-0.00042807,buy
2015-08-22,0,0.83,2.09,0,0.3,0.49,0,1.11,-0.00701917,-0.0047247,-0.0072155,-0.0072892,-0.00089287,sell
2015-08-23,0,0.33,1.27,0,0.37,0.58,0,0.5, 0.00383956,-0.0003437,-0.0005539,-0.0004038,-0.00196180,buy
2015-08-24,0,0,0.5,0,0.39,0.72,0.03,0.2,-0.00857773,-0.0004916,-0.0004916,-0.0068360,-0.00767859,sell
2015-08-25,0,0.03,0.28,0,0.53,0.7,0.11,0.09,-0.00842162,-0.0078661,-0.0065322,-0.0047402,-0.00799438,sell
2015-08-26,0,0.08,0.11,0,0.46,0.61,0.24,0.04,-0.00389277,-0.0014749,-0.0010580,-0.0038928,-0.00154294,sell
2015-08-27,0,0.14,0.2,0,0.25,0.75,0.17,0, 0.00175134, 0.0017513, 0.0017513, 0.0017513,-0.00024126,buy
2015-08-28,0,0.24,0.36,0,0.25,0.96,0.06,0, 0.00147742, 0.0014774, 0.0023456, 0.0014774, 0.00182451,buy
2015-08-29,0,0.21,0.48,0,0.32,0.6,0.02,0,-0.00288532,-0.0028853,-0.0026500,-0.0025597,-0.00321989,sell
2015-08-30,0,0.15,0.35,0,0.61,0.35,0,0, 0.00305581,-0.0015290, 0.0003219, 0.0013127, 0.00130040,buy
2015-08-31,0,0.11,0.28,0,0.77,0.32,0,0, 0.00536904, 0.0050463, 0.0035535, 0.0059383, 0.00636419,buy
2015-09-01,0,0.6,0.22,0,0.45,0.35,0.02,0,-0.00442650,-0.0040381,-0.0038836,-0.0048750,-0.00405244,sell
2015-09-02,0,1.33,0.74,0,0.25,0.43,0.02,0,-0.00158130,-0.0017770,-0.0014865, 0.0001385,-0.00218498,sell
2015-09-03,0,1.77,1.72,0,0.14,0.6,0.02,0, 0.00376489, 0.0021877, 0.0049665, 0.0002994, 0.00082983,buy
2015-09-04,0,1.01,2.05,0,0.08,0.68,0.02,0.02,-0.00201966,-0.0020197,-0.0012725,-0.0014872,-0.00202524,sell
2015-09-05,0,0.46,1.43,0,0.15,0.51,0.02,0.04,-0.00238205,-0.0025283,-0.0036815, 0.0047710,-0.00280460,sell
2015-09-06,0,0.1,1.13,0,0.29,0.36,0.03,0.08,-0.00316046,-0.0031605,-0.0031605,-0.0031605, 0.00376531,buy
2015-09-07,0,0.08,1.48,0,0.39,0.34,0.05,0.16, 0.00168188, 0.0028995, 0.0014084, 0.0014084, 0.00587538,buy
2015-09-08,0,0.06,1.73,0,0.23,0.35,0.06,0.32, 0.00624005, 0.0072789, 0.0051028, 0.0069284, 0.00713001,buy
2015-09-09,0,0.05,1.15,0,0.11,0.41,0.09,0.54,-0.00272701,-0.0039995,-0.0039897,-0.0038739,-0.00905747,sell
2015-09-10,0,0.04,0.7,0,0.05,0.56,0.12,0.48,-0.00281741, 0.0009867,-0.0033352,-0.0022430,-0.00357383,buy
2015-09-11,0,0.03,0.48,0,0,0.78,0.15,0.28,-0.00176449, 0.0026297,-0.0065643,-0.0016305,-0.00176449,sell
2015-09-12,0,0,0.24,0,0,0.97,0.19,0.17, 0.00154325, 0.0034583,-0.0025680,-0.0013774, 0.00172226,buy
2015-09-13,0,0.2,0.12,0,0,0.91,0.21,0.11, 0.00336870, 0.0037202, 0.0050827, 0.0009193, 0.00336870,buy
2015-09-14,0,0.43,0.44,0,0,0.83,0.22,0.08, 0.00144533, 0.0014453,-0.0026132,-0.0010245, 0.00144533,buy
2015-09-15,0,0.71,0.68,0,0,0.84,0.23,0.06, 0.00242496, 0.0024250, 0.0010890, 0.0007499, 0.00242496,buy
2015-09-16,0,0.54,1.18,0,0,0.87,0.23,0.05, 0.00983055, 0.0087242, 0.0087242, 0.0085539, 0.00725430,buy
2015-09-17,0,0.25,1.43,0,0,0.76,0.2,0.04, 0.00899224, 0.0088769, 0.0090479, 0.0085121, 0.00715604,buy
2015-09-18,0,0.11,1.35,0,0,0.68,0.18,0.07, 0.00701670, 0.0066629, 0.0066416, 0.0079120, 0.00737930,buy
2015-09-19,0,0.19,1.12,0,0,0.69,0.16,0.1, 0.00926444, 0.0089230, 0.0088987, 0.0110094, 0.00887367,buy
2015-09-20,0,0.32,1.22,0,0,0.8,0.17,0.16, 0.00979526, 0.0091465, 0.0091465, 0.0101501, 0.00876577,buy
2015-09-21,0,0.54,1.41,0,0.02,0.83,0.21,0.24, 0.00938092, 0.0073815, 0.0075868, 0.0070314, 0.00628757,buy
2015-09-22,0,0.5,1.59,0,0.04,0.61,0.27,0.39, 0.00605815, 0.0041622, 0.0067763, 0.0052930, 0.00373159,buy
2015-09-23,0,0.29,1.07,0,0.08,0.34,0.41,0.67,-0.00044270,-0.0023260,-0.0049712, 0.0017189,-0.00044270,sell
2015-09-24,0,0.35,0.63,0,0.14,0.19,0.39,1.17, 0.00166636,-0.0025794,-0.0027814, 0.0016664, 0.00249631,buy
2015-09-25,0,0.49,0.37,0,0.36,0.11,0.3,1.55,-0.00353837,-0.0040551,-0.0040551,-0.0047682, 0.00013525,sell
2015-09-26,0,0.71,0,0,0.59,0.07,0.28,1.31,-0.00829921,-0.0063802,-0.0042480,-0.0063857,-0.00658889,sell
2015-09-27,0,0.58,0,0,0.91,0.13,0.26,0.78,-0.01082350,-0.0108079,-0.0069183,-0.0072517,-0.00929334,sell
2015-09-28,0,0.3,0.4,0,0.72,0.31,0.22,0.46,-0.00012378, 0.0026539,-0.0000593, 0.0026539, 0.00068772,buy
2015-09-29,0,0.08,1.52,0,0.25,0.73,0.19,0.26, 0.00602795, 0.0049834, 0.0058828, 0.0060244, 0.00608257,buy
2015-09-30,0,0.14,2.81,0,0.09,0.52,0.17,0.16,-0.00139955,-0.0011053,-0.0013847,-0.0013995,-0.00139847,sell
2015-10-01,0,0.18,2.68,0,0.07,0.25,0.15,0.1,-0.00421700,-0.0034085,-0.0050423,-0.0043319,-0.00421700,sell
2015-10-02,0,0.13,2.11,0,0.14,0.23,0.13,0.08, 0.00370352, 0.0048477, 0.0016345, 0.0029621, 0.00296206,buy
2015-10-03,0,0.18,2.19,0,0.29,0.28,0.15,0.09, 0.00305784, 0.0023458, 0.0008592, 0.0013430, 0.00176042,buy
2015-10-04,0,0.26,1.52,0,0.58,0.35,0.17,0.13, 0.01007477, 0.0097364, 0.0102139, 0.0099990, 0.01071256,buy
2015-10-05,0,0.44,0.83,0,0.75,0.42,0.22,0.35,-0.00282847,-0.0028285,-0.0028285,-0.0024559,-0.00450737,sell
2015-10-06,0,0.54,0.4,0,0.55,0.5,0.32,0.62, 0.00482034, 0.0050475, 0.0045909, 0.0072348, 0.00485017,buy
2015-10-07,0,0.32,0,0,0.47,0.68,0.3,0.52, 0.00227709,-0.0011140, 0.0022771, 0.0022825,-0.00130668,buy
2015-10-08,0,0.19,0,0,0.62,0.81,0.22,0.44, 0.00487327, 0.0021104, 0.0047743, 0.0012725, 0.00263459,buy
2015-10-09,0,0.04,0.47,0,0.73,0.99,0.17,0.6, 0.00127411, 0.0001054, 0.0008816, 0.0047633, 0.00300193,buy
2015-10-10,0,0.08,1.19,0,0.48,1.17,0.16,1.06,-0.00599830,-0.0002231,-0.0059247,-0.0050562,-0.00894987,sell
2015-10-11,0,0.51,2.23,0,0.25,0.88,0.18,1.07, 0.00008434, 0.0039883, 0.0009997,-0.0027675, 0.00332648,buy
2015-10-12,0,0.78,1.61,0,0.15,0.57,0.24,0.56,-0.00085602,-0.0007093, 0.0030150,-0.0006557,-0.00009397,buy
2015-10-13,0,1.06,0.64,0,0.09,0.42,0.27,0.28,-0.00326702, 0.0006216,-0.0026140,-0.0072531,-0.00115043,buy
2015-10-14,0,1.96,0,0,0.07,0.29,0.21,0.14, 0.00298405, 0.0030785, 0.0033500, 0.0030785, 0.00335001,buy
2015-10-15,0,3.08,0,0,0.07,0.26,0.11,0.07,-0.00384044,-0.0011343, 0.0006362, 0.0006503, 0.00108978,buy
2015-10-16,0,2.87,0,0,0.07,0.24,0.07,0.03, 0.00111983, 0.0062919, 0.0017517, 0.0017591, 0.00140945,buy
2015-10-17,0,1.61,0.58,0,0.09,0.23,0.04,0.05,-0.00527995,-0.0018022,-0.0037934,-0.0111407,-0.00320173,sell
2015-10-18,0,0.96,1.27,0,0.12,0.21,0,0.11,-0.00346739,-0.0094113,-0.0095115,-0.0104615,-0.00910841,sell
2015-10-19,0,0.54,0.89,0,0.17,0.2,0,0.22, 0.00079033, 0.0016503, 0.0009565, 0.0007903, 0.00063951,buy
2015-10-20,0,0.42,0.27,0,0.29,0.3,0,0.49, 0.00495579, 0.0049558, 0.0042744, 0.0049558, 0.00546017,buy
2015-10-21,0,0.43,0.04,0,0.5,0.42,0,1.09,-0.00345355,-0.0015182,-0.0043663,-0.0046863,-0.00494538,sell
2015-10-22,0,0.72,0.31,0,0.83,0.66,0,2.15, 0.00605902, 0.0077488, 0.0083460, 0.0083779, 0.00627504,buy
2015-10-23,0,1.26,0.78,0,1.07,1.17,0,1.85,-0.00244219,-0.0024422,-0.0014662,-0.0053818,-0.00178848,sell
