Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-07,0.11,0.46,0,0,0,0.35,1.04,0, 0.007446790, 0.00750191, 0.0072800, 0.00771187, 0.00572025,buy
2016-01-08,0,0.59,0,0,0,0.28,1.78,0, 0.004083216, 0.00358600, 0.0041953, 0.00416388, 0.00432147,buy
2016-01-09,0,0.49,0,0,0.03,0.8,1.26,0, 0.004434667, 0.00626590, 0.0062643, 0.00648274, 0.00430760,buy
2016-01-10,0,0.32,0,0,0.08,1.88,0.53,0,-0.005094065,-0.00469914,-0.0056103,-0.00557737,-0.00324141,sell
2016-01-11,0.15,0.2,0,0,0.25,1.36,0.22,0,-0.005792980,-0.00239225,-0.0009954,-0.00429774, 0.00313705,sell
2016-01-12,0.92,0.13,0,0,0.25,0.94,0,0, 0.003504835, 0.00187973, 0.0039242, 0.00257268, 0.00015463,buy
2016-01-13,1.87,0,0,0,0.17,1.31,0,0, 0.002564619, 0.00130377, 0.0069653, 0.00241583, 0.00148747,buy
2016-01-14,2.04,0,0,0,0.15,1.47,0,0, 0.003369119, 0.00074796, 0.0035167, 0.00302468, 0.00235199,buy
2016-01-15,1.71,0,0,0,0.22,1.46,0,0, 0.004609497, 0.00432255, 0.0071459, 0.00700828, 0.00680520,buy
2016-01-16,1,0,0,0,0.59,1.15,0.16,0, 0.003516445, 0.00608049, 0.0035033, 0.00333945, 0.00581763,buy
2016-01-17,0.8,0,0,0,0.29,1.33,0.49,0,-0.005706275,-0.00470071,-0.0057063,-0.00425015,-0.00577012,sell
2016-01-18,0.8,0,0,0,0.04,1.64,1.36,0,-0.000594669,-0.00069727, 0.0001418,-0.00031168, 0.00352523,buy
2016-01-19,0.63,0,0,0,0.03,1.37,1.8,0,-0.003606141,-0.00338952,-0.0035666,-0.00385484,-0.00055777,sell
2016-01-20,0.41,0,0,0,0.03,1.26,1.06,0, 0.003535366, 0.00357724, 0.0016411,-0.00032646, 0.00317689,buy
2016-01-21,0.26,0,0,0,0.05,1.33,0.63,0,-0.008050566,-0.00979903,-0.0061220,-0.00634334,-0.00611789,sell
2016-01-22,0.17,0,0,0,0.07,1.43,0.38,0,-0.007067233,-0.00854976,-0.0027877,-0.00325234,-0.00324549,sell
2016-01-23,0,0,0,0,0.09,2.2,0.21,0, 0.006567129, 0.00667482, 0.0054384, 0.00639044, 0.00542445,buy
2016-01-24,0,0,0,0,0.11,1.98,0.03,0,-0.001412337, 0.00322952, 0.0006919, 0.00461998, 0.00069195,buy
2016-01-25,0,0,0,0,0.2,0.91,0.04,0, 0.002006200, 0.00082544, 0.0026641, 0.00159083, 0.00159083,buy
2016-01-26,0,0.06,0,0,0.27,0.48,0.04,0,-0.003101880,-0.00811819,-0.0084060,-0.00840596,-0.00695731,sell
2016-01-27,0,0.2,0,0,0.38,0.25,0.05,0,-0.003431710,-0.00599654,-0.0030241,-0.00460478,-0.00341506,sell
2016-01-28,0,0.31,0,0,0.6,0.12,0.27,0,-0.009241462,-0.00706690,-0.0071233,-0.00936291,-0.00924146,sell
2016-01-29,0,0.32,0,0,0.62,0.12,0.73,0,-0.006940605,-0.00482708,-0.0053884,-0.00551022,-0.00715058,sell
2016-01-30,0,0.16,0,0,0.49,0.12,1.35,0, 0.000427553, 0.00033276, 0.0037222, 0.00372220,-0.00046205,buy
2016-01-31,0,0.06,0,0,0.38,0.11,1.4,0, 0.005519194, 0.00485847, 0.0059079, 0.00261829, 0.00510059,buy
2016-02-01,0,0,0,0,0.34,0.09,1.45,0, 0.005394346, 0.00523247, 0.0056863, 0.00558725, 0.00645348,buy
2016-02-02,0,0,0,0,0.38,0.07,2.23,0, 0.003317697, 0.00331731,-0.0012054, 0.00338718, 0.00316093,buy
2016-02-03,0,0,0,0,0.53,0.05,3.22,0,-0.004446453,-0.00540589,-0.0010060,-0.00314140,-0.00313112,sell
2016-02-04,0.09,0,0,0,0.73,0.04,2.63,0,-0.001637699,-0.00292066, 0.0040767,-0.00285287, 0.00177292,buy
2016-02-05,0.59,0,0,0,0.9,0.14,1.92,0, 0.002537095, 0.00419978, 0.0040932,-0.00004503, 0.00409321,buy
2016-02-06,1.18,0,0,0,0.93,0.28,2.12,0, 0.003374616, 0.00492967, 0.0032709, 0.00148945, 0.00418287,buy
2016-02-07,1.6,0,0,0,1.11,0.64,2.61,0, 0.001644476,-0.00033491,-0.0002325,-0.00847628,-0.00129911,buy
2016-02-08,2.03,0,0,0,1.27,1.07,2.86,0, 0.000870676,-0.00111446,-0.0015201,-0.00886151,-0.00206728,buy
2016-02-09,2.27,0,0,0,0.93,0.8,1.59,0, 0.004987255,-0.00293311,-0.0020808,-0.00179400,-0.00288148,buy
2016-02-10,2.34,0,0,0,0.63,0.52,0.73,0, 0.003158590,-0.00047900, 0.0045231, 0.00315859,-0.00060176,buy
2016-02-11,1.87,0,0,0,0.45,0.86,0.33,0, 0.005165729, 0.00484527, 0.0049714, 0.00228566, 0.00506178,buy
2016-02-12,1.24,0,0,0.19,0.34,1.07,0.45,0,-0.002394622,-0.00338953,-0.0015838,-0.00541770,-0.00053224,sell
2016-02-13,0.66,0,0,0.22,0.29,0.91,0.65,0,-0.003464822,-0.00322599,-0.0034648,-0.00471364,-0.00442329,sell
2016-02-14,0.35,0,0,0.25,0.25,0.71,0.7,0,-0.003919766,-0.00218909,-0.0039198,-0.00218909,-0.00391977,sell
2016-02-15,0,0,0,0.29,0.22,0.61,0.59,0, 0.001897409, 0.00408497, 0.0009273, 0.00512000,-0.00082492,buy
2016-02-16,0,0.03,0,0.34,0.19,1.31,0.62,0,-0.006094774,-0.00343775,-0.0040136,-0.00408942,-0.00364492,sell
2016-02-17,0,0.11,0,0.4,0.19,2.38,0.78,0,-0.003628019,-0.00304907,-0.0042684,-0.00635622,-0.00583734,sell
2016-02-18,0,0.25,0,0.46,0.2,1.68,0.78,0, 0.002554966, 0.00242582, 0.0016692, 0.00032186, 0.00065004,buy
2016-02-19,0,0.31,0,0.54,0.28,1.36,0.53,0, 0.005090480, 0.00497691, 0.0046777, 0.00365609, 0.00408994,buy
2016-02-20,0,0.32,0,0.63,0.49,2.42,0.32,0, 0.001554674, 0.00315534, 0.0020276, 0.00029693, 0.00403346,buy
2016-02-21,0,0.28,0,0.74,0.41,2.92,0.21,0,-0.000839398,-0.00326531,-0.0011668,-0.00350784,-0.00160524,sell
2016-02-22,0,0.23,0,0.87,0.23,1.53,0.13,0, 0.006527104, 0.00006355, 0.0005165,-0.00003525, 0.00538235,buy
2016-02-23,0,0.24,0,1,0.26,0.62,0.18,0, 0.000900083, 0.00107364,-0.0030537, 0.00016365,-0.00263949,sell
2016-02-24,0,0.13,0,0.97,0.46,0.11,0.43,0,-0.006774561,-0.00677456,-0.0027197,-0.00548028,-0.00138892,sell
2016-02-25,0,0.04,0,0.83,0.57,0.05,0.69,0,-0.006603709,-0.00653546,-0.0049699,-0.00668662,-0.00496995,sell
2016-02-26,0,0,0,0.71,0.56,0,0.77,0,-0.004588524,-0.00260202,-0.0026878,-0.00321110,-0.00222250,sell
2016-02-27,0,0,0,0.6,0.57,0.06,0.63,0,-0.000248460,-0.00099785, 0.0005153, 0.00131762, 0.00128493,buy
2016-02-28,0,0,0,0.51,0.75,0.1,0.31,0,-0.002125037,-0.00395089, 0.0001194,-0.00239271,-0.00135813,sell
2016-02-29,0,0,0,0.43,0.46,0.17,0.55,0, 0.002199077, 0.00356067, 0.0024059, 0.00240587, 0.00305243,buy
2016-03-01,0,0,0,0.36,0.41,0.28,0.71,0, 0.001187491, 0.00594201, 0.0013479, 0.00178831, 0.00233000,buy
2016-03-02,0,0,0,0.31,0.39,0.49,0.78,0,-0.001166849, 0.00329689,-0.0010223,-0.00026258,-0.00129843,buy
2016-03-03,0.12,0,0,0.26,0.4,0.6,0.89,0,-0.002880418, 0.00063595,-0.0022484,-0.00171276,-0.00190348,sell
2016-03-04,0.13,0,0,0.22,0.72,0.49,0.83,0, 0.001812964,-0.00445626,-0.0011587, 0.00219703, 0.00016077,sell
2016-03-05,0.15,0,0,0.18,0.66,0.62,0.64,0, 0.002470665,-0.00239370, 0.0000349, 0.00263098, 0.00067527,buy
2016-03-06,0.17,0,0,0.07,0.33,1.19,0.7,0, 0.001934993, 0.00197174, 0.0022055, 0.00125597, 0.00210721,buy
2016-03-07,0.2,0,0,0.18,0.26,1.24,0.71,0, 0.006169916, 0.00635773, 0.0063577, 0.00552847, 0.00386416,buy
2016-03-08,0.23,0,0,0.3,0.29,0.72,0.36,0, 0.002807925, 0.00600739, 0.0024542, 0.00612952, 0.00239475,buy
2016-03-09,0.26,0,0,0.17,0.27,0.45,0.15,0, 0.001393637,-0.00255932,-0.0046152,-0.00376017,-0.00451376,sell
2016-03-10,0.3,0,0,0.21,0.18,0.5,0.06,0, 0.002842747, 0.00172673, 0.0026174, 0.00209090, 0.00196804,buy
2016-03-11,0.34,0.04,0,0.38,0.14,0.73,0.08,0,-0.000829369,-0.00538115,-0.0043080,-0.00371427,-0.00430804,sell
2016-03-12,0.39,0.05,0,0.4,0.11,0.9,0.16,0,-0.005560925, 0.00322362, 0.0034496, 0.00062972, 0.00242034,buy
2016-03-13,0.44,0.06,0,0.16,0.11,1.27,0.4,0,-0.001143465,-0.00159058,-0.0015034,-0.00140948, 0.00030978,sell
2016-03-14,0.5,0.08,0,0.14,0.13,1.57,0.96,0, 0.001317639, 0.00273194, 0.0034396, 0.00293154, 0.00394379,buy
2016-03-15,0.58,0.1,0,0.29,0.21,1.71,1.13,0, 0.005170506, 0.00598971, 0.0061137, 0.00395444, 0.00617807,buy
2016-03-16,0.64,0.12,0,0.24,0.29,1.22,0.43,0, 0.001023956,-0.00172378, 0.0040365, 0.00123599, 0.00037785,buy
2016-03-17,0.63,0.15,0,0.4,0.17,0.47,0.1,0,-0.005977105,-0.00401422,-0.0017221,-0.00402402,-0.00516187,sell
2016-03-18,0.55,0.18,0,0.21,0.11,0.2,0.05,0,-0.002379677,-0.00156134,-0.0017532, 0.00177319,-0.00179771,sell
2016-03-19,0.49,0.17,0,0,0.11,0.12,0,0, 0.003530852,-0.00100961, 0.0026192, 0.00264623, 0.00059747,buy
2016-03-20,0.43,0.14,0,0,0.11,0.09,0,0,-0.000971320,-0.00097132,-0.0009713,-0.00000753, 0.00040851,buy
2016-03-21,0.38,0.12,0,0,0.11,0.07,0,0,-0.000358109,-0.00035811,-0.0003581,-0.00000753, 0.00114705,buy
2016-03-22,0.33,0.1,0,0,0.11,0.06,0,0,-0.001995856,-0.00199586,-0.0020262,-0.00111715, 0.00144607,sell
2016-03-23,0.43,0.08,0,0,0.13,0,0,0, 0.003565975, 0.00299581, 0.0036196, 0.00603533,-0.00260220,buy
2016-03-24,0.69,0.07,0,0.16,0.19,0,0.14,0, 0.007225055, 0.00607776, 0.0078300, 0.00738824, 0.00715761,buy
2016-03-25,0.76,0.06,0,0.3,0.36,0,0.41,0, 0.004194903, 0.00444482, 0.0048194, 0.00269776, 0.00495535,buy
2016-03-26,0.59,0.05,0,0.16,0.5,0,0.71,0, 0.001256038,-0.00011443, 0.0003463, 0.00034461, 0.00021848,sell
2016-03-27,0.41,0.04,0,0.08,0.66,0,0.4,0, 0.004562456, 0.00091326, 0.0011817, 0.00091326, 0.00025123,buy
2016-03-28,0.28,0.04,0,0.25,0.58,0,0.13,0,-0.000034350,-0.00079556,-0.0026628, 0.00019757,-0.00052058,sell
2016-03-29,0.56,0.03,0,0.39,0.51,0.06,0,0,-0.005568808,-0.00538750,-0.0041113,-0.00666414,-0.00412084,sell
2016-03-30,0.61,0,0,0.19,0.55,0.11,0,0,-0.006459249,-0.00808173,-0.0041637,-0.00507979,-0.00412175,sell
2016-03-31,0.22,0,0,0,0.54,0.23,0,0,-0.002564989,-0.00586974,-0.0043180,-0.00586974,-0.00245757,sell
2016-04-01,0.11,0.09,0,0,0.75,0.48,0,0, 0.005533506, 0.00461470, 0.0055629, 0.00554460, 0.00499957,buy
2016-04-02,0,0.12,0,0,0.83,0.76,0,0,-0.001576661, 0.00089991, 0.0018645, 0.00139183, 0.00140518,buy
2016-04-03,0.1,0.03,0,0,0.43,1.16,0,0, 0.002051500, 0.00197190, 0.0012095, 0.00541670, 0.00317744,buy
2016-04-04,0.25,0.03,0,0,0.36,0.75,0,0, 0.001576845, 0.00371693, 0.0003655, 0.00478532, 0.00256559,buy
2016-04-05,0.48,0.24,0,0,0.5,0.18,0,0, 0.001486548,-0.00021004,-0.0069579,-0.00061808,-0.00611913,sell
2016-04-06,0.36,0.33,0,0,0.63,0,0,0, 0.000705982, 0.00015422,-0.0004864, 0.00070598,-0.00144423,sell
2016-04-07,0.15,0.15,0,0,0.48,0,0,0, 0.004020307, 0.00385798, 0.0015974,-0.00091239, 0.00402031,buy
2016-04-08,0,0.24,0,0,0.32,0.23,0,0,-0.006234114,-0.00758408,-0.0068113,-0.00839283,-0.00613346,sell
2016-04-09,0,0.21,0,0,0.31,1.02,0,0,-0.002221173, 0.00075535, 0.0005732, 0.00291975, 0.00621378,sell
2016-04-10,0,0.04,0,0,0.36,1.77,0.13,0,-0.006065676,-0.00374312, 0.0007672,-0.00558614,-0.00518405,sell
2016-04-11,0.13,0.04,0,0,0.56,0.73,0.5,0,-0.004437254,-0.00137861,-0.0044373,-0.00147289, 0.00212054,sell
2016-04-12,0.31,0.09,0,0,0.77,0.3,0.88,0, 0.004222876,-0.00094048,-0.0009405, 0.00409012,-0.00047314,buy
2016-04-13,0.46,0.12,0,0,0.62,0.26,0.42,0, 0.004120763, 0.00226821, 0.0028607, 0.00286613, 0.00225891,buy
2016-04-14,0.56,0.07,0,0,0.52,0.6,0.12,0, 0.004581408,-0.00051511, 0.0058766, 0.00635127, 0.00431771,buy
2016-04-15,0.46,0.03,0,0,0.36,1.06,0,0, 0.007487641, 0.00828293, 0.0042234, 0.00683949, 0.00917188,buy
2016-04-16,0.52,0.04,0,0,0.14,0.82,0,0,-0.004884912,-0.00529689,-0.0052195,-0.00487699,-0.00487699,sell
2016-04-17,0.99,0.1,0,0,0.16,0.36,0,0,-0.005811911,-0.00157056, 0.0004606,-0.00279981, 0.00124826,sell
2016-04-18,1.15,0.22,0,0,0.2,0.16,0,0,-0.009715644,-0.00092132,-0.0043678,-0.00849394, 0.00143547,sell
2016-04-19,1.09,0.23,0,0,0.31,0.02,0,0,-0.005692618, 0.00136380,-0.0038634,-0.00682758,-0.00034811,sell
2016-04-20,0.64,0.23,0,0,0.49,0.01,0.17,0, 0.000966631,-0.00292557,-0.0040674,-0.00290002,-0.00453939,sell
2016-04-21,0.25,0.12,0,0,0.6,0,0.3,0, 0.003598013, 0.00399636, 0.0022506, 0.00344951,-0.00078062,buy
2016-04-22,0.13,0.12,0,0,0.7,0,0.49,0,-0.003276723,-0.00434859,-0.0032767, 0.00288749,-0.00329792,sell
2016-04-23,0,0.21,0,0,1.01,0,0.74,0,-0.000960567,-0.00562484,-0.0029480,-0.00274147,-0.00242424,sell
2016-04-24,0,0.36,0,0,1.28,0.09,1.02,0, 0.005215838, 0.00236938, 0.0033699, 0.00231123, 0.00284393,buy
2016-04-25,0,0.23,0,0,0.85,0.45,1.28,0, 0.004689242, 0.00258063, 0.0035145, 0.00402552, 0.00302447,buy
2016-04-26,0,0.11,0,0,0.37,1.2,1.48,0, 0.000971379, 0.00026086, 0.0000534, 0.00095075,-0.00002742,sell
2016-04-27,0,0.11,0,0,0.18,1.94,1.59,0, 0.003610674, 0.00335149, 0.0033349, 0.00333494, 0.00280178,buy
2016-04-28,0,0.27,0,0.09,0.07,2.13,1.69,0,-0.001281774,-0.00128177,-0.0012818, 0.00063274,-0.00128177,sell
2016-04-29,0,0.31,0,0.09,0.07,1.47,1.79,0,-0.000948470,-0.00181310,-0.0010575,-0.00029732,-0.00119685,sell
2016-04-30,0.04,0.29,0,0.1,0.08,0.61,1.96,0, 0.001997473, 0.00009656, 0.0011869,-0.00632557,-0.00231683,buy
2016-05-01,0.2,0.22,0,0.1,0.09,0.3,2.06,0, 0.004453852, 0.00350025, 0.0043500,-0.00141659, 0.00264147,buy
2016-05-02,0.45,0.26,0,0.11,0.11,0.08,1.5,0,-0.003176478,-0.00304555,-0.0031372,-0.00328915,-0.00325459,sell
2016-05-03,0.64,0.36,0,0.11,0.14,0.15,0.91,0, 0.000188874, 0.00255176,-0.0010216,-0.00100622,-0.00040705,buy
2016-05-04,0.42,0.27,0,0.11,0.21,0.31,0.56,0, 0.006825491, 0.00682549, 0.0070405, 0.00515685, 0.00540045,buy
2016-05-05,0.36,0.18,0,0.12,0.24,0.47,0.29,0, 0.004642573, 0.00392577, 0.0027347, 0.00381694, 0.00100244,buy
2016-05-06,0.44,0.16,0,0.12,0.22,1.12,0.18,0, 0.003611014,-0.00036254, 0.0010528, 0.00219389, 0.00360507,buy
2016-05-07,1.08,0.12,0,0.12,0.15,1.8,0.17,0,-0.000156366,-0.00090463, 0.0011133,-0.00088018,-0.00429965,sell
2016-05-08,1.31,0.09,0,0.12,0.09,1.01,0.49,0, 0.002170941, 0.00196010, 0.0023657, 0.00150291, 0.00178027,buy
2016-05-09,1.53,0.07,0,0.13,0.08,0.35,0.88,0, 0.006592941, 0.00759945, 0.0075994, 0.00840229, 0.00758030,buy
2016-05-10,1.58,0.05,0,0.13,0.08,0,0.54,0,-0.003281649,-0.00278958,-0.0019579,-0.00030368,-0.00311849,sell
2016-05-11,1.33,0.04,0,0.13,0.13,0.06,0.35,0,-0.008092064,-0.00815304,-0.0085112,-0.00792896,-0.00802451,sell
2016-05-12,1.26,0,0,0.13,0.2,0.08,0.44,0,-0.004714381,-0.00397639,-0.0046932,-0.00371057,-0.00293347,sell
2016-05-13,1.6,0,0,0.13,0.15,0.11,0.87,0, 0.003566808, 0.00532429, 0.0053667, 0.00698764, 0.00595816,buy
2016-05-14,1.8,0,0,0.13,0.08,0.16,1.78,0,-0.000180661, 0.00113746,-0.0005772,-0.00070554,-0.00069549,sell
2016-05-15,1.13,0,0,0.13,0.05,0.23,1.56,0, 0.002322726, 0.00078885, 0.0006136, 0.00009765, 0.00027879,sell
2016-05-16,0.39,0,0,0.13,0.06,0.34,0.68,0,-0.003874402,-0.00189796,-0.0056700,-0.00503984,-0.00420309,sell
2016-05-17,0.22,0,0,0.13,0.14,0.46,0.5,0,-0.003802616,-0.00109223,-0.0035881,-0.00179474,-0.00179474,sell
2016-05-18,0.14,0,0,0.13,0.21,0.53,0.77,0,-0.000474416,-0.00090180,-0.0009018,-0.00077440,-0.00101426,sell
2016-05-19,0.17,0,0,0.23,0.1,0.58,1.76,0, 0.000473211, 0.00482355, 0.0047578, 0.00473553, 0.00423680,buy
2016-05-20,0.2,0.04,0,0.36,0.05,0.74,1.84,0,-0.000739177, 0.00444850, 0.0038309, 0.00491118, 0.00404620,buy
2016-05-21,0.22,0.11,0,0.53,0.03,0.79,0.73,0,-0.000070235, 0.00089438,-0.0000879,-0.00071775,-0.00541717,sell
2016-05-22,0.23,0.24,0,0.54,0.04,0.68,0.32,0, 0.001978021, 0.00181167, 0.0018117, 0.00197802, 0.00197802,buy
2016-05-23,0.23,0.23,0,0.38,0.05,0.6,0.1,0,-0.001526878,-0.00065153,-0.0006515,-0.00012761,-0.00152688,sell
2016-05-24,0.22,0.17,0,0.32,0.06,0.46,0.1,0,-0.003693417,-0.00411321,-0.0042566,-0.00183290,-0.00368051,sell
2016-05-25,0.21,0.23,0,0.31,0.05,0.35,0.09,0,-0.004191850,-0.00281975,-0.0028198,-0.00309854,-0.00419185,sell
2016-05-26,0.18,0.3,0,0.17,0.05,0.3,0.07,0,-0.001727030, 0.00343320, 0.0045248,-0.00299053,-0.00210577,buy
2016-05-27,0.28,0.14,0,0.1,0.05,0.37,0,0,-0.000324249,-0.00110349, 0.0020664, 0.00090126, 0.00381692,buy
2016-05-28,0.44,0.03,0,0.1,0.05,0.69,0,0, 0.003131865, 0.00080990, 0.0036854, 0.00200741, 0.00280150,buy
2016-05-29,0.54,0.02,0,0.1,0.06,0.77,0,0, 0.000946589,-0.00116912, 0.0013047,-0.00060044, 0.00058792,buy
2016-05-30,0.94,0,0,0.09,0.06,0.79,0,0, 0.002458311,-0.00148600, 0.0039071, 0.00272480, 0.00234949,buy
2016-05-31,1.27,0,0,0.09,0.05,0.63,0,0, 0.003407509, 0.00030594, 0.0039431, 0.00391545, 0.00285777,buy
2016-06-01,0.98,0,0,0.09,0.03,0.24,0,0, 0.004441407, 0.00184493, 0.0028992, 0.00599742, 0.00289920,buy
2016-06-02,0.51,0,0,0.31,0.02,0.07,0,0,-0.001680014,-0.00476612,-0.0008912,-0.00001292,-0.00076965,sell
2016-06-03,0.15,0,0,0.57,0.02,0,0,0,-0.006391752,-0.00598166,-0.0057714,-0.00648496,-0.00639175,sell
2016-06-04,0,0,0,0.45,0.03,0,0,0,-0.007256990,-0.00686732,-0.0037336,-0.00634537,-0.00725699,sell
2016-06-05,0.31,0,0,0.16,0.05,0,0.01,0, 0.006055660, 0.00833358, 0.0059989, 0.00822640, 0.00636135,buy
2016-06-06,0.41,0,0,0,0.1,0,0.27,0,-0.000564918, 0.00131790,-0.0003992, 0.00562655,-0.00278098,sell
2016-06-07,0.53,0,0,0,0.18,0,0.69,0,-0.001658969,-0.00031396, 0.0009795, 0.00081101,-0.00165897,sell
2016-06-08,0.69,0,0,0.08,0.12,0,1.78,0,-0.000875217, 0.00029968, 0.0002239,-0.00089691,-0.00033027,sell
2016-06-09,0.89,0,0,0.2,0.05,0,2.11,0, 0.000168140, 0.00270787, 0.0021120,-0.00037118, 0.00055343,buy
2016-06-10,1.13,0,0,0.14,0.02,0,1.08,0,-0.003601626,-0.00275980,-0.0025643,-0.00166172,-0.00360163,sell
2016-06-11,1.53,0,0,0.04,0,0,0.76,0, 0.004929774, 0.00451449, 0.0049233, 0.00230075, 0.00245025,buy
2016-06-12,1.73,0.05,0,0,0,0,0.82,0, 0.006486230, 0.00589128, 0.0054635, 0.00399899, 0.00440245,buy
2016-06-13,1.56,0.17,0,0,0,0,0.8,0, 0.004989850, 0.00560370, 0.0043870, 0.00483213, 0.00389939,buy
2016-06-14,1.32,0.24,0,0,0,0,0.69,0, 0.004202763, 0.00423622, 0.0020268, 0.00351918, 0.00401600,buy
2016-06-15,1.12,0.09,0,0,0,0.02,0.36,0, 0.003585293, 0.00696252, 0.0035853, 0.00333968, 0.00052239,buy
2016-06-16,0.99,0,0,0,0,0.1,0.14,0, 0.004463894, 0.00507066, 0.0029374, 0.00489060, 0.00268480,buy
2016-06-17,0.89,0,0,0,0,0.33,0.06,0, 0.002538784, 0.00053904, 0.0005334, 0.00564356,-0.00001757,sell
2016-06-18,0.81,0,0,0,0,0.7,0,0,-0.003836408,-0.00626060,-0.0052548,-0.00392843,-0.00501894,sell
2016-06-19,0.77,0,0,0.1,0,0.47,0,0, 0.001467129,-0.00327220,-0.0029354, 0.00008130,-0.00312123,sell
2016-06-20,0.73,0,0,0.3,0,0.11,0,0,-0.004167418,-0.00411626,-0.0028866,-0.00202850,-0.00351041,sell
2016-06-21,0.73,0,0,0.16,0,0,0,0,-0.001621067,-0.00021609, 0.0022833, 0.00023088,-0.00002227,buy
2016-06-22,0.74,0,0,0,0,0,0,0,-0.005090117,-0.00327910,-0.0050901,-0.00509012,-0.00327910,sell
2016-06-23,0.77,0.06,0,0,0,0,0,0,-0.005702644,-0.00346452,-0.0057026,-0.00604023,-0.00346452,sell
2016-06-24,0.81,0.12,0,0,0,0,0,0,-0.002547021,-0.00125812,-0.0024210,-0.00242100,-0.00125812,sell
2016-06-25,0.73,0.07,0,0,0,0,0.08,0,-0.001364087, 0.00151817,-0.0021647,-0.00216473, 0.00072673,buy
2016-06-26,1.05,0.02,0,0,0,0,0.48,0, 0.003910896, 0.00695437, 0.0039109, 0.00361152, 0.00114448,buy
2016-06-27,1.39,0.03,0,0,0,0,0.7,0, 0.004994615, 0.00710334, 0.0047900, 0.00556701, 0.00151568,buy
2016-06-28,1.02,0.08,0,0,0,0,0.3,0, 0.000798458, 0.00568766, 0.0006415, 0.00075148, 0.00016641,buy
2016-06-29,0.63,0.12,0,0.11,0,0,0.38,0,-0.002445498,-0.00248349,-0.0058389, 0.00274780,-0.00341616,sell
2016-06-30,0.4,0.07,0,0.32,0,0,0.95,0, 0.003041814, 0.00130382, 0.0007937, 0.00079372, 0.00562893,buy
2016-07-01,0.57,0.06,0,0.39,0.02,0,1.13,0, 0.003769135,-0.00029989,-0.0005318, 0.00038373, 0.00319737,buy
2016-07-02,0.82,0.06,0,0.15,0.04,0,0.64,0, 0.003204024, 0.00317759, 0.0010079, 0.00187623, 0.00134407,buy
2016-07-03,1.06,0.16,0,0,0.07,0,0.23,0,-0.005577618,-0.00260218,-0.0018298,-0.00557762,-0.00169474,sell
2016-07-04,1.26,0.12,0,0,0.15,0,0.15,0,-0.006667316,-0.00468769,-0.0044441,-0.00658842,-0.00080350,sell
2016-07-05,1.6,0.04,0,0.07,0.18,0,0.27,0, 0.000319869, 0.00023889, 0.0002977, 0.00029771, 0.00079122,buy
2016-07-06,1.46,0.05,0,0.31,0.1,0,1.02,0, 0.005808709, 0.00654993, 0.0052099, 0.00741735, 0.00700600,buy
2016-07-07,1.83,0.12,0,0.79,0.05,0,1.77,0,-0.003013537,-0.00116561,-0.0012756, 0.00267636, 0.00243206,sell
2016-07-08,2.2,0.36,0,0.53,0.02,0,1.32,0, 0.004472415, 0.00416778, 0.0046562, 0.00416778, 0.00400086,buy
2016-07-09,1.2,0.48,0,0.16,0.03,0,0.78,0,-0.001090290, 0.00042986, 0.0006556,-0.00146216,-0.00125931,sell
2016-07-10,1.16,0.31,0,0,0.15,0.12,0.6,0, 0.000303840,-0.00086078,-0.0008608,-0.00006750, 0.00064169,buy
2016-07-11,2.44,0.41,0,0,0.18,0.38,0.31,0,-0.000465005,-0.00029941,-0.0056421,-0.00065044,-0.00019556,sell
2016-07-12,1.66,0.5,0,0,0.04,0.82,0.15,0,-0.003836056,-0.00585754, 0.0007883,-0.00205286,-0.00342553,sell
2016-07-13,0.81,0.19,0,0,0,1.01,0.08,0,-0.006704711,-0.00657720,-0.0066787,-0.00548503,-0.00252984,sell
2016-07-14,1.03,0.07,0,0,0.02,1.19,0.04,0,-0.005392211,-0.00539221,-0.0031971,-0.00275343,-0.00471524,sell
2016-07-15,1.84,0.13,0,0,0.03,1.06,0,0, 0.003867817, 0.00087661, 0.0060065, 0.00402826, 0.00132555,buy
2016-07-16,2.98,0.24,0,0,0.05,0.94,0,0, 0.004827891, 0.00262014, 0.0046390, 0.00430147, 0.00345252,buy
2016-07-17,3.51,0.39,0,0,0.08,0.31,0,0, 0.005013967, 0.00489411, 0.0050140, 0.00192216, 0.00455860,buy
2016-07-18,2.7,1.07,0,0,0.12,0.12,0,0, 0.003342016, 0.00419898, 0.0022122, 0.00243372, 0.00065639,buy
2016-07-19,2.31,1.38,0,0,0.18,0.32,0,0, 0.005894961, 0.00665860, 0.0060198, 0.00400526, 0.00436143,buy
2016-07-20,1.51,0.94,0,0,0.22,0.83,0,0, 0.001576743, 0.00101918, 0.0010247,-0.00222293, 0.00157674,sell
2016-07-21,1,0.45,0,0,0.36,1.05,0,0, 0.000729264, 0.00313910, 0.0006637, 0.00065939, 0.00071864,buy
2016-07-22,0.64,0.1,0,0,0.28,1.12,0,0, 0.002192158, 0.00133316, 0.0009923, 0.00032327, 0.00167059,buy
2016-07-23,0.42,0.1,0,0,0.28,0.9,0,0, 0.002249763, 0.00297580, 0.0010977, 0.00297580, 0.00297580,buy
2016-07-24,0.32,0.11,0,0,0.4,0.59,0,0, 0.000544086, 0.00195491,-0.0015646, 0.00205593, 0.00210152,buy
