Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-27,1.43,0.6,2.01,1.43,1.08,0.47,1.45,0.94, 0.019308, 0.059911, 0.027320, 0.01590, 0.045584,buy
2018-01-28,0,1.56,2.11,1.63,1.26,1.68,0.48,0.51,-0.009750, 0.033764, 0.034553, 0.00374,-0.009604,buy
2018-01-29,0.67,0.32,2.56,1.91,2.04,1.08,0.12,0.16, 0.006590, 0.006555, 0.028771, 0.00381, 0.018024,buy
2018-01-30,0.37,0.98,0.86,2.75,0.64,1.35,0.06,0.3,-0.061028,-0.056947,-0.081715,-0.08273,-0.077489,sell
2018-01-31,0.3,0.28,1.72,3.78,0.96,0.59,0.06,0, 0.049694, 0.037033, 0.015048,-0.00376,-0.064221,buy
2018-02-01,0.36,0.64,1.18,1.83,1.8,0.42,0.09,0.07,-0.065326,-0.016037,-0.039810,-0.03885,-0.022692,sell
2018-02-02,0.51,0.54,1.71,1.62,3.17,0.81,0.22,0.36,-0.050208,-0.036080,-0.006663,-0.08553,-0.049845,sell
2018-02-03,0.04,1.8,1.31,1.74,1.84,2.37,0.44,0.01,-0.019023,-0.030986,-0.012262,-0.03684,-0.025680,sell
2018-02-04,0.83,1.16,0.88,1.65,1.16,0.59,1.82,0.56, 0.016320, 0.012609,-0.004210,-0.02970,-0.000055,sell
2018-02-05,1.57,0.66,0.4,1.19,0.48,0.52,0.95,0.01,-0.027686,-0.007011,-0.018821,-0.01574,-0.024832,sell
2018-02-06,0.27,0.97,0.16,1.51,0.69,0.28,1.13,1.42,-0.045125,-0.012958,-0.013116,-0.03136,-0.006789,sell
2018-02-07,0.87,0.23,0.14,1.06,0.81,1.03,0.57,2.89,-0.028703, 0.076239, 0.060104, 0.06609, 0.075986,buy
2018-02-08,0.32,0.12,0.35,0.6,1.51,0.9,0.2,0.69, 0.069485, 0.047902, 0.059172, 0.06279, 0.028385,buy
2018-02-09,1.89,0.39,0.11,1.09,1.21,1.2,0.66,0.83, 0.055108, 0.061333, 0.061333, 0.05511, 0.061115,buy
2018-02-10,0.95,1.15,0.1,0.57,0.16,0.84,1.32,0.2, 0.053855,-0.027783,-0.047760,-0.04796,-0.048401,sell
2018-02-11,0.47,0.92,0.87,0.12,0.3,1.99,0.76,0.14,-0.079738,-0.077758,-0.077860,-0.07962,-0.072477,sell
2018-02-12,0.26,0.21,1.03,0,1.1,1.56,1.01,0.21,-0.036389,-0.045211, 0.025689, 0.03677, 0.013682,sell
2018-02-13,0.18,0.16,0.12,0,1.87,1.93,0.75,0.5,-0.067883,-0.071525,-0.042072,-0.05850,-0.071525,sell
2018-02-14,0.18,0.09,0.22,1.58,1.79,0.34,1.36,0.27, 0.080630, 0.115458, 0.102572, 0.07754, 0.107740,buy
2018-02-15,0.24,0.06,0.45,0.15,0.43,0.54,1.79,0.31, 0.051938, 0.031553, 0.051938, 0.02590, 0.062653,buy
2018-02-16,0.3,0.04,2.01,0,0.26,0.32,1.78,0.46,-0.017806,-0.019407,-0.019407,-0.04823,-0.006717,sell
2018-02-17,0.38,0.79,2.29,0,0.11,0.27,0.39,0.89, 0.018042, 0.017104, 0.055722,-0.01687, 0.002094,buy
2018-02-18,0.74,1.16,0.92,0,1.74,0.27,0.12,0.73,-0.090131,-0.094061,-0.087564,-0.08756,-0.087332,sell
2018-02-19,2.39,0.01,0.77,0,1.36,1.94,0.08,0.79,-0.014132,-0.014661,-0.058428,-0.01153,-0.009893,sell
2018-02-20,0.3,0.36,1.2,0,0.08,1.84,1.13,0.19,-0.124545,-0.126057,-0.124545,-0.12455,-0.127231,sell
2018-02-21,0.7,0.07,3.22,0,0,0.18,3.5,1.65,-0.043453,-0.014404,-0.090620,-0.00074,-0.014404,sell
2018-02-22,0.1,0.56,3.91,0,0.24,0.1,1.03,0.31,-0.029085, 0.075004,-0.017693, 0.02433,-0.024384,buy
2018-02-23,0.06,0,2.89,0.01,0,0.65,1.61,2.51, 0.025028, 0.037149,-0.042922, 0.03845, 0.035366,buy
2018-02-24,0.04,0.07,2.8,0.37,0,1.5,1.67,1.73, 0.005822,-0.030098,-0.061806,-0.01680,-0.029242,sell
2018-02-25,1.09,0.17,3.62,0.56,0.93,0.75,1.23,0.61, 0.032741, 0.052892, 0.052322, 0.02452, 0.063062,buy
2018-02-26,2.06,1.51,2.29,0,0.7,0.07,0.97,0.75, 0.025361, 0.044149, 0.028278, 0.03802,-0.001700,buy
2018-02-27,0.1,3.92,2.22,0,0,0.15,0.42,0.51,-0.025422,-0.062763, 0.021665,-0.04849, 0.053496,sell
2018-02-28,0.57,2.61,2.64,0,0.02,0.35,0.18,0.66,-0.071717,-0.042772,-0.028828,-0.06775, 0.021880,sell
2018-03-01,0.75,2.32,0.6,0.43,0.84,0.59,0.08,0.56, 0.061505, 0.089996, 0.001624, 0.06761, 0.061505,buy
2018-03-02,0.03,1.44,0.82,2.84,0.94,1.11,0.04,0.5,-0.014585,-0.031086,-0.093169,-0.09942,-0.044321,sell
2018-03-03,0,0.73,1.66,1,0.74,0.97,0.88,0.59, 0.020275, 0.040450, 0.019526, 0.01837, 0.018969,buy
2018-03-04,0.01,1.2,3.36,0,0.76,0.08,1.11,0.16, 0.025289, 0.025289, 0.024018, 0.00745, 0.005506,buy
2018-03-05,0.01,3.92,2.26,0.26,0.22,0.08,0.4,0.81,-0.005270,-0.099843, 0.002325,-0.04066, 0.044894,sell
2018-03-06,1.51,2.83,0.45,0,0.06,0.35,0.48,1.28, 0.000943, 0.000943, 0.096419,-0.02184, 0.000943,buy
2018-03-07,0.9,0.69,0.5,0,0.33,0.59,0,0,-0.100127,-0.078560,-0.100160,-0.10016,-0.100127,sell
2018-03-08,3.39,0.78,0.16,0,0.5,0,0,0.27,-0.063972,-0.068037,-0.082528,-0.07102,-0.073581,sell
2018-03-09,2.45,1.93,0.09,0,0,0,0,1.8,-0.030376,-0.025255,-0.031020,-0.03217, 0.019976,sell
2018-03-10,2.1,2.54,0.97,0,0,0,0,1.58, 0.018914, 0.026531, 0.058046, 0.01175, 0.051191,buy
2018-03-11,1.54,1.41,0.92,0,0,0,0.78,1.77, 0.072381, 0.066165, 0.033574, 0.04957, 0.005548,buy
2018-03-12,0.63,0.72,0.07,0,0.42,0.73,0.97,1.15, 0.033667,-0.044495,-0.039179,-0.04055,-0.058555,sell
2018-03-13,0.48,0.6,0.06,1.05,0.83,1.43,1.22,1.08,-0.074189,-0.080682,-0.063292,-0.07564,-0.065389,sell
2018-03-14,0.92,0.63,0.06,0.79,1.95,1.36,0.39,0.76,-0.061492,-0.068254,-0.064673,-0.04353, 0.000601,sell
2018-03-15,1.37,0.49,0.8,0,1.56,1.42,0.72,0.44,-0.081210,-0.092066,-0.065132,-0.07689,-0.076956,sell
2018-03-16,1.37,1.18,0.95,0,2.94,0.25,0.56,0.26, 0.010203, 0.008136,-0.001915, 0.01020, 0.009334,sell
2018-03-17,1.51,2.72,0.04,0,2.45,0,0,0.52,-0.120720,-0.119903,-0.120720,-0.13184,-0.114464,sell
2018-03-18,2.13,1.66,0.06,0,2.7,0,0,0.67,-0.154390,-0.123881,-0.155245,-0.15276,-0.131709,sell
2018-03-19,0.46,1.1,0.07,0,2.21,0.43,0,0.13, 0.040164, 0.038932, 0.027569, 0.06665, 0.095558,buy
2018-03-20,0.99,0.56,0.08,0,1.56,0.83,0.12,1.49, 0.058528,-0.026560, 0.079074, 0.13288, 0.084985,buy
2018-03-21,0.17,1.07,0.17,0,1.59,0.93,0.69,0.83, 0.047288,-0.026282,-0.024645,-0.02465,-0.002381,sell
2018-03-22,0.25,0.2,1.04,0,0.42,1.34,1.79,0.32, 0.032336, 0.024366, 0.034177, 0.03135,-0.031559,buy
2018-03-23,0.5,0.15,0.31,0.01,0.16,1.03,1.95,1.13,-0.067370, 0.013649,-0.085422,-0.03818,-0.036501,sell
2018-03-24,1.1,0.16,0.33,0.77,1.05,0.68,0.31,1.5,-0.009465, 0.023400, 0.012106, 0.03548, 0.022205,buy
2018-03-25,2.6,0.12,0.49,0.49,1.02,0,0,1.52,-0.041974,-0.013002,-0.046655,-0.04520,-0.001595,sell
2018-03-26,2.34,0.77,0.99,0,0.39,0,0,1.48, 0.055716,-0.019816, 0.071556, 0.07605, 0.091292,buy
2018-03-27,1.71,0.87,1.66,0,0.65,0.04,0,0.57,-0.068369,-0.075017,-0.044772, 0.00444,-0.033468,sell
2018-03-28,1.44,2.15,0.44,0,2,0.11,0,0.89,-0.078629,-0.075586,-0.084081,-0.06455,-0.084081,sell
2018-03-29,1.21,0.82,1.83,0.73,2.38,0.67,0,1.32,-0.044542,-0.062345,-0.058270,-0.05644,-0.062832,sell
2018-03-30,0.81,0.03,1.03,0.09,0.7,2.56,0.12,1.04,-0.058175,-0.040134,-0.069974,-0.07111,-0.069252,sell
2018-03-31,1.54,0.02,0.93,1.45,0.41,1.11,1.65,1.22, 0.047704, 0.038242, 0.063787, 0.03766,-0.004673,buy
2018-04-01,2.77,0.79,0.31,0.34,0.29,0.45,0.1,0.36,-0.035329, 0.071657,-0.059437,-0.02511,-0.064675,buy
2018-04-02,2.45,0.52,1.74,0.64,0.37,0.17,0.84,2.15, 0.050779, 0.029446, 0.046520, 0.05816, 0.050779,buy
2018-04-03,1.66,0.75,0.91,0,0.7,0.89,0,1.31, 0.087758, 0.027339, 0.078944, 0.08776, 0.079208,buy
2018-04-04,1.78,1.14,1.02,0,2.11,0.14,0,2.32,-0.034584,-0.033759,-0.037658,-0.04010, 0.031312,sell
2018-04-05,2.8,1.11,0.29,0,2.54,0,0,2.76,-0.049822,-0.061476,-0.063353,-0.06381,-0.008172,sell
2018-04-06,1,2.04,0.41,0,1.61,0,0.02,1.12,-0.057912,-0.025256,-0.050520,-0.00203,-0.043330,sell
2018-04-07,2.03,0,2.17,0,0.88,0,0.39,1.26, 0.025841,-0.008147, 0.051981, 0.02921, 0.057491,buy
2018-04-08,1.52,0,0.57,0,0.23,0,0.75,1.63, 0.023492, 0.077002, 0.055515, 0.02352, 0.049439,buy
2018-04-09,1.63,0,0.35,0.79,0.37,0.71,0.84,1.47, 0.013232, 0.017686, 0.087747, 0.09264, 0.017686,buy
2018-04-10,1.38,0,0.25,0.82,1.47,0.63,0.76,1.54, 0.004916, 0.021292, 0.011621, 0.03399, 0.019544,buy
2018-04-11,1.01,0.01,0.21,0,0.15,1.57,1.97,0.3, 0.020596, 0.059783, 0.041144, 0.04153, 0.043208,buy
2018-04-12,0.63,0.03,1.71,0,0.64,1.45,2.45,0.12, 0.106507, 0.043002, 0.124282, 0.12501, 0.098609,buy
2018-04-13,0.4,1.57,0.22,0,1.05,0.18,1.98,0.02, 0.060692, 0.065570, 0.067980, 0.06678, 0.062439,buy
2018-04-14,1.51,0.32,0.2,0,0.28,0.85,0.76,0.7,-0.055071, 0.065006, 0.043716, 0.02060, 0.014602,buy
2018-04-15,0.98,0.1,0.21,0,1.32,0.67,0.53,0.38, 0.003276,-0.002731,-0.008643,-0.00181, 0.007241,sell
2018-04-16,0.5,0.07,0.24,0,0.72,1.69,0.31,0.87,-0.018879, 0.013920, 0.088224, 0.01265, 0.024697,buy
2018-04-17,0.89,0.32,0.29,0,0.05,1.38,0.81,1.01,-0.092147, 0.037259, 0.042455, 0.03284,-0.021201,buy
2018-04-18,0.13,1.14,0.49,0,1.24,0.62,1.16,0.06, 0.017956, 0.027156, 0.016778, 0.02094, 0.020939,buy
2018-04-19,0.16,0.83,1.15,0,0.18,2.2,1.72,0.8,-0.006333,-0.038520,-0.035050,-0.00477,-0.030515,sell
2018-04-20,0.19,0.75,0.5,0.08,0.88,3.19,1.21,0.45,-0.000031,-0.050685,-0.025241,-0.01122, 0.002607,sell
2018-04-21,0.96,0.25,0.58,0.8,1.69,1.93,0.04,0.7,-0.080251,-0.080606,-0.075746,-0.05418,-0.032019,sell
2018-04-22,0.53,0.79,0.77,0.15,0.25,0.55,0.64,1.33, 0.069130, 0.020133, 0.012451,-0.04005, 0.016528,buy
2018-04-23,1.23,0.17,2.29,0,0.47,0.23,0.06,0.59, 0.023172, 0.023172, 0.058926,-0.04467,-0.053902,buy
2018-04-24,1.31,1.12,1.5,0,0.37,0.1,0.13,1.14, 0.086872, 0.100484, 0.011033, 0.09237, 0.045298,buy
2018-04-25,2.98,0.52,1.81,0.46,1.56,0,0.14,1.08, 0.002403,-0.083958,-0.013926,-0.11561,-0.080375,sell
2018-04-26,2.29,0.87,1.17,0.79,0.15,1.43,0.05,0.92, 0.081657, 0.070237, 0.039367, 0.08166, 0.059505,buy
2018-04-27,2.96,0.03,1.99,0.7,0.14,0.03,1.42,1.33, 0.027123, 0.061665, 0.026209, 0.02583, 0.022658,buy
2018-04-28,2.28,0.65,1.4,0.14,0.16,0,0.2,1.22, 0.079529, 0.050911, 0.087055, 0.09274, 0.113308,buy
2018-04-29,1.89,0.79,1.27,0.66,0.24,0,0.53,2.03, 0.072753, 0.035227, 0.072753, 0.07275, 0.060358,buy
2018-04-30,1.67,0.29,1.32,0.99,0.35,0.15,0.78,4.95,-0.083969,-0.077302,-0.036462,-0.07591,-0.077302,sell
2018-05-01,0.52,1.08,1.3,0,0.67,0.58,0.77,3.22, 0.015881,-0.004160,-0.091585, 0.01439,-0.021205,sell
2018-05-02,2.22,0.72,1.97,0.61,1.91,0.29,1.4,2.24, 0.054268, 0.069682, 0.024274, 0.06303, 0.050360,buy
2018-05-03,0.48,2.75,0.49,0,1.63,0.05,2.54,1.07, 0.069408, 0.066708, 0.093887, 0.07103, 0.070057,buy
2018-05-04,0.28,0.88,1.44,0,0.71,0.12,2.14,0.49, 0.073648, 0.075090, 0.065681, 0.02086, 0.074876,buy
2018-05-05,0.95,0.06,2.02,0,0.49,0.32,2.35,0.89, 0.028860,-0.069932,-0.021583, 0.08447,-0.021583,sell
2018-05-06,0,0.64,0.12,0,0.47,1.36,1.97,0.81,-0.061604,-0.060479,-0.052772,-0.05404,-0.013728,sell
2018-05-07,0.6,0.04,0.11,1.41,1.8,0.56,1.22,1.41, 0.057155, 0.113790, 0.104666, 0.10317, 0.105454,buy
2018-05-08,0.56,0.06,0.12,0,1.43,0.91,1.23,2.01,-0.031014,-0.015662,-0.024992,-0.13468,-0.040307,sell
2018-05-09,0,0.12,0.96,0,0.88,0.78,1.05,0.41,-0.001595, 0.000256, 0.002182, 0.09054, 0.004602,sell
2018-05-10,0,0.36,1.33,0,0.9,0.92,1.18,0.87, 0.052705, 0.053077, 0.053077, 0.07733, 0.055199,buy
2018-05-11,0,1.68,0.13,0,1.93,0.69,0.36,0.48, 0.042651,-0.094296,-0.064470,-0.05058,-0.029076,sell
2018-05-12,1.47,0.4,0.17,0,2.17,1.29,0.05,0.99,-0.074387,-0.074387,-0.028265,-0.02534,-0.028265,sell
2018-05-13,0.02,0.81,0.22,0,2.58,1.8,0.7,0.6, 0.047618, 0.079488, 0.039122, 0.05660, 0.056599,buy
2018-05-14,0.69,1.25,0.28,0,1.34,2.87,0.7,1.7,-0.105251,-0.097088,-0.004535,-0.09259,-0.065785,sell
2018-05-15,0.3,1.43,0.37,0,1.98,1.74,0.36,0.25,-0.029680,-0.002349,-0.031347,-0.02968,-0.029680,sell
2018-05-16,0.25,0.61,1.07,0,1.4,1.1,1.62,0.88,-0.004969,-0.006819,-0.005925, 0.05989,-0.005436,sell
2018-05-17,0.34,0.27,0.92,0,1.47,2.96,0.59,0.87, 0.017427,-0.063381,-0.048163,-0.05204,-0.067083,sell
2018-05-18,1.26,0.14,1.03,0.56,1.99,2.06,0.99,0.8, 0.052471, 0.051325, 0.064892, 0.02994, 0.034030,buy
2018-05-19,1.25,0.35,1.18,0.08,1.61,1.47,1.37,1.47,-0.005114,-0.011475,-0.007745,-0.00414,-0.114211,sell
2018-05-20,0.31,0.84,2.47,0.26,1.44,1.72,0.71,1.45,-0.034108,-0.045372,-0.058854,-0.04537,-0.063944,sell
2018-05-21,0.23,0.82,2.51,0.05,0.87,1.7,0.44,0.61,-0.028695,-0.035963,-0.051305,-0.01613,-0.048042,sell
2018-05-22,1.19,0.23,1.81,0.14,1.27,0.72,1.81,1.63,-0.021654, 0.001055,-0.006262, 0.00105,-0.027985,sell
2018-05-23,1.2,0.81,1.08,0.81,1.13,1.28,1.31,1.28, 0.053701, 0.032846, 0.002005, 0.04316, 0.032846,buy
2018-05-24,1.77,0.97,1.19,0.32,0.35,1.49,0.94,1.85,-0.083958,-0.077828,-0.117654,-0.01915,-0.021902,sell
2018-05-25,0.36,1.4,2.05,0.6,0.48,0.56,1.59,0.38,-0.012348,-0.038391,-0.041853,-0.06654,-0.046539,sell
2018-05-26,0.23,1.85,1.66,1.09,0.99,1.01,0.22,0.28,-0.021442,-0.044163, 0.074092,-0.01552,-0.020156,buy
2018-05-27,1.48,0.7,1.57,0.38,1.24,1.08,0.7,1.3, 0.017917,-0.013446, 0.019338,-0.01345,-0.050992,sell
2018-05-28,0.25,0.89,1.34,0.71,0.63,1.17,0.43,0.78,-0.058572,-0.077690,-0.036515,-0.05175,-0.051749,sell
2018-05-29,0.97,0.2,2.22,0.97,1.06,0.25,1.32,0.05,-0.009545, 0.064918,-0.027737, 0.05021, 0.077894,buy
2018-05-30,0.99,1.1,1.22,0.01,0.54,0.37,1.73,0.67, 0.069462, 0.064703, 0.065521, 0.08627, 0.071164,buy
2018-05-31,0.71,1.27,1.29,0.02,0.47,0.06,1.08,0.1, 0.051908, 0.037407, 0.069739, 0.07057, 0.061876,buy
2018-06-01,1.17,0.32,2.44,0.72,0.15,0.01,1.18,0.01, 0.018457,-0.015379,-0.018414, 0.04005, 0.000182,sell
2018-06-02,1.33,1.76,1.77,0.08,0.16,0.35,1.1,0.22, 0.054980, 0.050019, 0.071887, 0.06877, 0.074593,buy
2018-06-03,1.69,0.3,0.34,0.83,0.82,0.86,1.24,0.42, 0.013253,-0.000274,-0.010189, 0.00346,-0.000274,sell
2018-06-04,1.21,0.37,0.67,0.97,1.07,0.87,0.18,0.3,-0.026468,-0.056524,-0.050033,-0.04976,-0.020089,sell
2018-06-05,0.1,1.18,0.08,0.12,1.05,0.55,0.56,0.87,-0.052413,-0.064378,-0.064941,-0.05813,-0.041477,sell
2018-06-06,0.07,1.07,0.82,0.1,1.73,1.28,0.5,3.79, 0.036645,-0.000197,-0.042957, 0.01535, 0.009923,sell
2018-06-07,0.64,1.85,0.83,0.13,1.82,1,0.1,2.46,-0.066316,-0.050953,-0.038277,-0.05885,-0.051218,sell
2018-06-08,0.74,2.04,0,0.17,1.4,0.48,0.83,1.61,-0.061133,-0.053951,-0.054286,-0.05241,-0.059132,sell
2018-06-09,0.78,1.17,0,0.21,1.65,1.19,2.78,0.96,-0.027513,-0.002012,-0.068813,-0.05699,-0.048388,sell
2018-06-10,0.62,0.66,0,0.26,1.1,3.16,0.66,1.15,-0.113400,-0.108884, 0.000470,-0.10643,-0.052327,sell
2018-06-11,0.03,1.08,0.01,0.34,2.1,0.87,1.02,0.87,-0.054961,-0.083482,-0.063397,-0.01914,-0.054961,sell
2018-06-12,0.34,0.58,0.66,0.53,1.69,0.48,1.7,0.21,-0.049548,-0.059858,-0.049640,-0.09005,-0.047226,sell
2018-06-13,0.07,1.14,0.16,0.6,0.41,2.71,1.66,0.93,-0.089836,-0.081268,-0.113539,-0.12263,-0.081187,sell
2018-06-14,0.08,1.62,0.38,1.24,1.58,2.59,1.53,0.56, 0.041445, 0.041445, 0.041445, 0.04688,-0.012361,buy
2018-06-15,0.81,1.55,0.15,1.1,2.1,1.42,1.26,0.43,-0.033560,-0.041304,-0.026972,-0.04456,-0.041304,sell
2018-06-16,0.24,1.4,1.07,1.44,3.11,0.92,1.78,0.44, 0.040286, 0.015821,-0.010254,-0.02150, 0.015821,buy
2018-06-17,0.06,0.93,1.32,0.54,0.93,2.12,1.64,0.07,-0.036418,-0.074040,-0.064570,-0.07281,-0.057783,sell
2018-06-18,0.89,0.13,0.88,0.38,1.54,1.9,1.77,0.02, 0.029127, 0.061107, 0.021178, 0.03151, 0.032370,buy
2018-06-19,0.26,0.39,1.11,1.23,0.38,1.56,1.21,0.01, 0.004820,-0.031291,-0.020188, 0.01390, 0.011004,sell
2018-06-20,0.89,0.27,0.7,0.64,0.9,1.24,0.65,1.43,-0.021931,-0.038959,-0.023375, 0.03293,-0.012790,sell
2018-06-21,1.49,0.01,0.88,0.65,0.03,0.73,1.6,1.15, 0.013864, 0.005074, 0.051148, 0.00129, 0.005225,buy
2018-06-22,1.42,0.81,0.18,0.74,0.03,0,1.58,0.25,-0.064444,-0.022795,-0.076941,-0.07997,-0.085210,sell
2018-06-23,0.8,0.47,0.08,0.45,0.03,0.09,1.21,1.73,-0.009040,-0.013175,-0.021987,-0.00497, 0.039101,sell
2018-06-24,1.49,1.08,0.05,0.28,0.11,0.56,0.32,0.45, 0.036700,-0.070636,-0.067811,-0.05130,-0.056155,sell
2018-06-25,0.88,0.59,1.41,0.42,0.73,0,0.38,0.97, 0.058202, 0.054538, 0.039243, 0.04745, 0.058876,buy
2018-06-26,0.84,1.29,0.46,0.8,0.35,0.04,0.21,0.8,-0.015454,-0.031016,-0.052185,-0.05099,-0.052332,sell
2018-06-27,1.17,1.55,1.77,1.38,0.81,0.27,0.03,0.11, 0.058378,-0.029573, 0.070273, 0.05233, 0.063027,buy
2018-06-28,0.18,1.2,2.14,1.85,2.29,0.01,0.32,0.08,-0.031587,-0.031587, 0.013198,-0.03504, 0.028047,sell
2018-06-29,0.21,1.59,1.4,0.44,2.91,0.01,0.77,0.2, 0.042554, 0.021843, 0.038287, 0.03833, 0.037490,buy
2018-06-30,0.37,1.52,2.67,1.57,2.17,0.7,0.08,0.67, 0.059209, 0.062014, 0.062716, 0.05921, 0.075349,buy
2018-07-01,0.43,1.24,1.65,0.94,1.43,0.71,0,0.23,-0.060748,-0.062652, 0.028893,-0.07703,-0.075730,sell
2018-07-02,0.52,1.66,1.21,1.43,0.35,0.31,0.4,0.07, 0.091621,-0.023441, 0.111615, 0.09065, 0.092176,buy
2018-07-03,1.61,0.23,2.54,0.42,0.41,0.1,0.6,0.02,-0.007007,-0.067101,-0.055350,-0.07506,-0.056237,sell
2018-07-04,0.75,1.32,1.14,0.32,0.02,0.6,0,0.09, 0.037961, 0.051602, 0.053443, 0.02352, 0.063017,buy
2018-07-05,2.06,0.45,1.06,0.53,0.3,0.09,0.24,0.59, 0.129539, 0.095799, 0.092280, 0.09652, 0.134708,buy
2018-07-06,1.4,1.48,0.1,0.35,0.86,0.16,0.09,0.94,-0.055024,-0.088929,-0.102763,-0.09540,-0.082212,sell
2018-07-07,3.56,0.08,0.07,0.19,0.2,0.89,0,0.29,-0.051803,-0.064539,-0.084303,-0.05649,-0.066379,sell
2018-07-08,2.62,0.47,0.11,0.16,0.21,0.39,1.71,1.59,-0.040481,-0.044737,-0.026802,-0.01956,-0.054439,sell
2018-07-09,2.12,0.63,0.46,0.15,0.53,1.3,0.23,1,-0.020203,-0.026298,-0.051311,-0.04081,-0.040808,sell
2018-07-10,2.03,0.04,0.96,0.16,1.14,1.18,1.26,1.62, 0.061893,-0.015869,-0.000059,-0.01519,-0.039003,sell
2018-07-11,1.55,0.34,1.01,0.41,1.46,2.34,1.02,0.18, 0.015194, 0.014200, 0.015565, 0.01420, 0.016548,buy
2018-07-12,2.1,0.19,1.65,0.7,2.14,2.27,1.06,0.03, 0.000013,-0.005712,-0.002103,-0.01434, 0.049916,sell
2018-07-13,1.33,0.98,1.27,0.25,1.85,3.16,0,0.27, 0.062167, 0.070501, 0.065279, 0.05094, 0.062167,buy
2018-07-14,1.16,0.96,2.03,0.54,3.26,1.77,0,0.06, 0.097832, 0.032395, 0.061911, 0.11833, 0.117272,buy
2018-07-15,1.12,1.36,1.31,0.31,3.33,1.23,0,0, 0.109952, 0.060356, 0.043017, 0.10704, 0.106062,buy
2018-07-16,0.89,1.17,1.41,1.01,2.81,1.86,0,0, 0.099658, 0.043899, 0.061163, 0.09386, 0.094424,buy
2018-07-17,0.14,0.85,0.75,0.61,1.64,1.51,0.91,0.16, 0.024483, 0.026296, 0.026296, 0.01386, 0.026296,buy
2018-07-18,0.37,0.29,0.93,0.57,2.1,1.3,0.73,0.52,-0.018200,-0.012708,-0.018200, 0.03947,-0.013684,sell
2018-07-19,0.07,0.26,0.81,0.46,0.35,1.96,0.77,0.96, 0.018002,-0.006716, 0.018002, 0.01137, 0.007632,sell
2018-07-20,0.1,0.86,0.12,0.64,0.24,0.7,1.89,1.19,-0.103525,-0.091332,-0.117057,-0.09321,-0.104819,sell
2018-07-21,0.83,0.44,0.02,0.39,0.29,1.14,0.68,0.73, 0.077068,-0.046207, 0.029692, 0.01794,-0.016170,buy
2018-07-22,1.83,0.69,0.33,0.45,0.73,0.63,0.25,0.24, 0.041583,-0.079651,-0.023749,-0.02189,-0.023729,sell
2018-07-23,0.52,2.73,0.08,0.73,0.23,0.82,0.07,2.34,-0.018817,-0.019047,-0.011791,-0.05677,-0.012501,sell
2018-07-24,0.89,2.72,0.5,1.34,0.18,1.07,0.01,0.51,-0.003742,-0.008739,-0.004951, 0.05909, 0.010689,sell
2018-07-25,1.34,1.91,2.27,1.23,0.48,0.95,0.04,0.71, 0.021025, 0.001551, 0.052867, 0.01058, 0.011246,buy
2018-07-26,1.07,1.1,1.79,0.92,0.36,1.1,0.66,0.43,-0.044624,-0.046500, 0.066583,-0.05546,-0.044655,sell
2018-07-27,0.09,2.15,1.32,2.42,0.85,2.26,0.1,0.5,-0.000211, 0.011431,-0.001164,-0.01172, 0.019436,sell
2018-07-28,0.08,0.59,1.41,1.12,1.19,2.57,0.02,0.16, 0.011293, 0.021948,-0.002468, 0.00120,-0.050222,buy
2018-07-29,0.09,0.29,0.87,0.84,0.8,3,0.16,0.2, 0.005868,-0.014625,-0.027165,-0.01961,-0.044522,sell
2018-07-30,0.1,0.3,1.78,0.43,1.61,1.96,0.81,0.25,-0.050672,-0.033773,-0.063965,-0.03676,-0.045462,sell
2018-07-31,0.14,1.74,0.56,1.66,1,2.17,0.03,0.3,-0.052996,-0.024633,-0.018524,-0.02597,-0.032394,sell
2018-08-01,0.91,1.31,0.08,0.79,0.67,1.48,0.33,0.74,-0.069052,-0.073617,-0.083397,-0.08151,-0.064373,sell
2018-08-02,1.46,0.84,0.85,0.54,0.89,1.33,0.05,0.22,-0.041671,-0.090244,-0.074626,-0.07846,-0.072155,sell
2018-08-03,0.93,1.21,0.61,0.79,0.31,1.95,0.06,0.4,-0.057309,-0.087973,-0.073006,-0.07376,-0.035339,sell
2018-08-04,1.08,1.57,0.11,1.16,0.34,1.51,0.39,2.01,-0.031472, 0.023427,-0.015875,-0.02269,-0.034840,sell
2018-08-05,1.3,1.71,0.37,1.46,0.36,1.31,0.77,0.85, 0.000922, 0.033937, 0.036576, 0.02611, 0.035687,buy
2018-08-06,1.05,1.75,1.15,1.23,0.94,1.34,1.05,0.15, 0.055989, 0.043489, 0.055989, 0.04239, 0.073422,buy
2018-08-07,0.39,2.02,1.42,0.94,1.4,2.69,1.52,1.72,-0.013013, 0.041951, 0.050215, 0.05823, 0.047834,buy
2018-08-08,0.41,1.61,2.69,1.19,2.64,3.92,0.36,1.09,-0.058264,-0.060328,-0.078068,-0.06181,-0.057379,sell
2018-08-09,0.82,1.75,2.62,0.48,3.23,2.03,0.87,0.79, 0.080431, 0.048220,-0.002148, 0.05821, 0.087798,buy
2018-08-10,0.14,2.71,2.25,0.54,1.97,2.37,1.07,1.1, 0.017521, 0.033128,-0.032230, 0.00816, 0.078463,buy
2018-08-11,0.12,2.15,1.49,0.17,2.64,2.07,1.08,0.39, 0.029761, 0.026027,-0.061435,-0.02296, 0.009502,buy
